# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	6.825766e-03	6.932924e-38	-1.868155e-03	4.670387e-05	1.692945e-02	1.706442e-04	3.459587e-03	3.366179e-03	1.706442e-04	-1.706442e-04	1.599537e-02	-1.786352e-02
395           	6.584446e-03	-8.551424e-38	-1.598110e-03	3.995276e-05	1.594036e-02	1.646111e-04	3.332176e-03	3.252270e-03	1.646111e-04	-1.646111e-04	1.514130e-02	-1.673941e-02
396           	6.366332e-03	2.104575e-38	-1.447869e-03	3.619672e-05	1.521223e-02	1.591583e-04	3.219363e-03	3.146969e-03	1.591583e-04	-1.591583e-04	1.448830e-02	-1.593617e-02
397           	6.179743e-03	3.062713e-38	-1.393769e-03	3.484423e-05	1.470823e-02	1.544936e-04	3.124716e-03	3.055027e-03	1.544936e-04	-1.544936e-04	1.401135e-02	-1.540512e-02
398           	6.021992e-03	-1.604487e-38	-1.417968e-03	3.544920e-05	1.439087e-02	1.505498e-04	3.046445e-03	2.975547e-03	1.505498e-04	-1.505498e-04	1.368188e-02	-1.509985e-02
399           	5.989722e-03	-8.302693e-39	-1.570809e-03	3.927023e-05	1.456122e-02	1.497431e-04	3.034131e-03	2.955591e-03	1.497431e-04	-1.497431e-04	1.377582e-02	-1.534663e-02
400           	6.082341e-03	1.530919e-38	-1.813403e-03	4.533508e-05	1.515799e-02	1.520585e-04	3.086506e-03	2.995835e-03	1.520585e-04	-1.520585e-04	1.425129e-02	-1.606470e-02
401           	6.294433e-03	-5.213268e-39	-2.092990e-03	5.232475e-05	1.607868e-02	1.573608e-04	3.199541e-03	3.094892e-03	1.573608e-04	-1.573608e-04	1.503219e-02	-1.712518e-02
402           	6.560329e-03	4.214405e-38	-2.333446e-03	5.833614e-05	1.706573e-02	1.640082e-04	3.338501e-03	3.221828e-03	1.640082e-04	-1.640082e-04	1.589901e-02	-1.823245e-02
403           	6.823475e-03	3.569808e-38	-2.458071e-03	6.145178e-05	1.786586e-02	1.705869e-04	3.473189e-03	3.350286e-03	1.705869e-04	-1.705869e-04	1.663682e-02	-1.909489e-02
404           	6.959761e-03	-2.908920e-37	-2.389350e-03	5.973376e-05	1.808146e-02	1.739940e-04	3.539614e-03	3.420147e-03	1.739940e-04	-1.739940e-04	1.688679e-02	-1.927614e-02
405           	6.973301e-03	-1.709759e-37	-2.160631e-03	5.401576e-05	1.774748e-02	1.743325e-04	3.540666e-03	3.432635e-03	1.743325e-04	-1.743325e-04	1.666717e-02	-1.882780e-02
406           	6.814438e-03	-8.022434e-39	-1.854850e-03	4.637124e-05	1.688079e-02	1.703609e-04	3.453590e-03	3.360848e-03	1.703609e-04	-1.703609e-04	1.595337e-02	-1.780822e-02
407           	6.567137e-03	3.664395e-38	-1.580110e-03	3.950275e-05	1.586881e-02	1.641784e-04	3.323071e-03	3.244066e-03	1.641784e-04	-1.641784e-04	1.507875e-02	-1.665886e-02
408           	6.360215e-03	1.022072e-38	-1.445586e-03	3.613966e-05	1.519169e-02	1.590054e-04	3.216247e-03	3.143968e-03	1.590054e-04	-1.590054e-04	1.446889e-02	-1.591448e-02
409           	6.177777e-03	7.575770e-39	-1.406155e-03	3.515387e-05	1.472066e-02	1.544444e-04	3.124042e-03	3.053735e-03	1.544444e-04	-1.544444e-04	1.401758e-02	-1.542373e-02
410           	6.036385e-03	-5.430032e-39	-1.447816e-03	3.619540e-05	1.446963e-02	1.509096e-04	3.054388e-03	2.981997e-03	1.509096e-04	-1.509096e-04	1.374572e-02	-1.519354e-02
411           	5.987029e-03	-1.856720e-38	-1.592541e-03	3.981352e-05	1.459131e-02	1.496757e-04	3.033328e-03	2.953701e-03	1.496757e-04	-1.496757e-04	1.379504e-02	-1.538758e-02
412           	6.104176e-03	2.907694e-38	-1.851700e-03	4.629250e-05	1.526622e-02	1.526044e-04	3.098381e-03	3.005796e-03	1.526044e-04	-1.526044e-04	1.434037e-02	-1.619207e-02
413           	6.328952e-03	-1.720094e-38	-2.140282e-03	5.350706e-05	1.623144e-02	1.582238e-04	3.217983e-03	3.110969e-03	1.582238e-04	-1.582238e-04	1.516130e-02	-1.730158e-02
414           	6.612945e-03	4.799447e-39	-2.380920e-03	5.952300e-05	1.726093e-02	1.653236e-04	3.365995e-03	3.246949e-03	1.653236e-04	-1.653236e-04	1.607047e-02	-1.845139e-02
415           	6.874508e-03	1.961818e-38	-2.482551e-03	6.206377e-05	1.802346e-02	1.718627e-04	3.499318e-03	3.375190e-03	1.718627e-04	-1.718627e-04	1.678218e-02	-1.926473e-02
416           	7.015035e-03	1.444914e-37	-2.384919e-03	5.962298e-05	1.819705e-02	1.753759e-04	3.567140e-03	3.447894e-03	1.753759e-04	-1.753759e-04	1.700459e-02	-1.938951e-02
417           	6.976215e-03	8.080237e-38	-2.125790e-03	5.314476e-05	1.769699e-02	1.744054e-04	3.541252e-03	3.434963e-03	1.744054e-04	-1.744054e-04	1.663410e-02	-1.875989e-02
418           	6.792385e-03	3.056582e-38	-1.815427e-03	4.538568e-05	1.676411e-02	1.698096e-04	3.441578e-03	3.350807e-03	1.698096e-04	-1.698096e-04	1.585639e-02	-1.767182e-02
419           	6.549033e-03	2.342621e-37	-1.561416e-03	3.903539e-05	1.580097e-02	1.637258e-04	3.313552e-03	3.235481e-03	1.637258e-04	-1.637258e-04	1.502027e-02	-1.658168e-02
420           	6.332829e-03	-1.580840e-38	-1.428426e-03	3.571066e-05	1.510546e-02	1.583207e-04	3.202125e-03	3.130704e-03	1.583207e-04	-1.583207e-04	1.439125e-02	-1.581967e-02
421           	6.144123e-03	1.311090e-38	-1.385661e-03	3.464153e-05	1.461360e-02	1.536031e-04	3.106703e-03	3.037420e-03	1.536031e-04	-1.536031e-04	1.392077e-02	-1.530643e-02
422           	6.004991e-03	-7.111590e-39	-1.432901e-03	3.582253e-05	1.437498e-02	1.501248e-04	3.038318e-03	2.966673e-03	1.501248e-04	-1.501248e-04	1.365853e-02	-1.509143e-02
423           	5.994902e-03	-1.737610e-38	-1.602788e-03	4.006971e-05	1.462376e-02	1.498726e-04	3.037521e-03	2.957381e-03	1.498726e-04	-1.498726e-04	1.382236e-02	-1.542515e-02
424           	6.105956e-03	-4.573488e-38	-1.854632e-03	4.636579e-05	1.527488e-02	1.526489e-04	3.099344e-03	3.006612e-03	1.526489e-04	-1.526489e-04	1.434757e-02	-1.620220e-02
425           	6.332988e-03	-1.082503e-38	-2.143706e-03	5.359264e-05	1.624610e-02	1.583247e-04	3.220086e-03	3.112901e-03	1.583247e-04	-1.583247e-04	1.517425e-02	-1.731795e-02
426           	6.622190e-03	6.001061e-38	-2.383646e-03	5.959116e-05	1.728617e-02	1.655547e-04	3.370686e-03	3.251504e-03	1.655547e-04	-1.655547e-04	1.609435e-02	-1.847800e-02
427           	6.881807e-03	6.887382e-38	-2.477289e-03	6.193221e-05	1.803026e-02	1.720452e-04	3.502836e-03	3.378971e-03	1.720452e-04	-1.720452e-04	1.679162e-02	-1.926891e-02
428           	7.010452e-03	1.398671e-37	-2.368322e-03	5.920805e-05	1.815996e-02	1.752613e-04	3.564434e-03	3.446018e-03	1.752613e-04	-1.752613e-04	1.697579e-02	-1.934412e-02
429           	6.961176e-03	-4.697853e-38	-2.103870e-03	5.259674e-05	1.762601e-02	1.740294e-04	3.533185e-03	3.427991e-03	1.740294e-04	-1.740294e-04	1.657408e-02	-1.867795e-02
430           	6.773825e-03	-1.326679e-37	-1.798413e-03	4.496032e-05	1.669322e-02	1.693456e-04	3.431873e-03	3.341952e-03	1.693456e-04	-1.693456e-04	1.579401e-02	-1.759243e-02
431           	6.528081e-03	-3.765990e-39	-1.548589e-03	3.871474e-05	1.573378e-02	1.632020e-04	3.302755e-03	3.225326e-03	1.632020e-04	-1.632020e-04	1.495948e-02	-1.650807e-02
432           	6.316841e-03	-6.791918e-39	-1.423886e-03	3.559715e-05	1.506251e-02	1.579210e-04	3.194018e-03	3.122824e-03	1.579210e-04	-1.579210e-04	1.435057e-02	-1.577446e-02
433           	6.130142e-03	6.936427e-39	-1.385720e-03	3.464299e-05	1.458237e-02	1.532535e-04	3.099714e-03	3.030428e-03	1.532535e-04	-1.532535e-04	1.388951e-02	-1.527523e-02
434           	5.996882e-03	-7.496947e-39	-1.438482e-03	3.596204e-05	1.436638e-02	1.499220e-04	3.034403e-03	2.962479e-03	1.499220e-04	-1.499220e-04	1.364714e-02	-1.508562e-02
435           	5.975241e-03	-1.397795e-38	-1.606172e-03	4.015430e-05	1.458697e-02	1.493810e-04	3.027775e-03	2.947466e-03	1.493810e-04	-1.493810e-04	1.378388e-02	-1.539005e-02
436           	6.111738e-03	-1.387012e-38	-1.873031e-03	4.682578e-05	1.531700e-02	1.527935e-04	3.102695e-03	3.009043e-03	1.527935e-04	-1.527935e-04	1.438049e-02	-1.625352e-02
437           	6.350681e-03	-1.283146e-38	-2.164077e-03	5.410194e-05	1.631968e-02	1.587670e-04	3.229442e-03	3.121239e-03	1.587670e-04	-1.587670e-04	1.523764e-02	-1.740172e-02
438           	6.642016e-03	1.664042e-38	-2.394648e-03	5.986619e-05	1.734975e-02	1.660504e-04	3.380874e-03	3.261142e-03	1.660504e-04	-1.660504e-04	1.615242e-02	-1.854707e-02
439           	6.894171e-03	6.799801e-38	-2.472610e-03	6.181524e-05	1.805311e-02	1.723543e-04	3.508901e-03	3.385270e-03	1.723543e-04	-1.723543e-04	1.681681e-02	-1.928942e-02
440           	7.005308e-03	8.713449e-38	-2.344816e-03	5.862041e-05	1.811285e-02	1.751327e-04	3.561275e-03	3.444034e-03	1.751327e-04	-1.751327e-04	1.694044e-02	-1.928525e-02
441           	6.942921e-03	-1.436156e-37	-2.075970e-03	5.189925e-05	1.754087e-02	1.735730e-04	3.523360e-03	3.419561e-03	1.735730e-04	-1.735730e-04	1.650288e-02	-1.857885e-02
442           	6.750450e-03	1.495361e-37	-1.772524e-03	4.431309e-05	1.659881e-02	1.687613e-04	3.419538e-03	3.330912e-03	1.687613e-04	-1.687613e-04	1.571255e-02	-1.748507e-02
443           	6.507354e-03	5.599939e-38	-1.532993e-03	3.832483e-05	1.566371e-02	1.626839e-04	3.292002e-03	3.215352e-03	1.626839e-04	-1.626839e-04	1.489721e-02	-1.643020e-02
444           	6.299113e-03	-1.830446e-39	-1.417519e-03	3.543798e-05	1.501346e-02	1.574778e-04	3.184994e-03	3.114118e-03	1.574778e-04	-1.574778e-04	1.430470e-02	-1.572222e-02
445           	6.113237e-03	3.009507e-39	-1.386409e-03	3.466023e-05	1.454570e-02	1.528309e-04	3.091279e-03	3.021958e-03	1.528309e-04	-1.528309e-04	1.385250e-02	-1.523891e-02
446           	5.989901e-03	-1.297953e-38	-1.450895e-03	3.627238e-05	1.437084e-02	1.497475e-04	3.031223e-03	2.958678e-03	1.497475e-04	-1.497475e-04	1.364539e-02	-1.509629e-02
447           	5.984717e-03	1.811178e-38	-1.630329e-03	4.075823e-05	1.464693e-02	1.496179e-04	3.033117e-03	2.951600e-03	1.496179e-04	-1.496179e-04	1.383177e-02	-1.546210e-02
448           	6.123518e-03	-1.177091e-38	-1.902863e-03	4.757158e-05	1.539134e-02	1.530879e-04	3.109330e-03	3.014187e-03	1.530879e-04	-1.530879e-04	1.443991e-02	-1.634278e-02
449           	6.399321e-03	2.129974e-38	-2.210194e-03	5.525484e-05	1.650242e-02	1.599830e-04	3.254915e-03	3.144406e-03	1.599830e-04	-1.599830e-04	1.539733e-02	-1.760752e-02
450           	6.688797e-03	-1.317221e-38	-2.423978e-03	6.059945e-05	1.750431e-02	1.672199e-04	3.404998e-03	3.283799e-03	1.672199e-04	-1.672199e-04	1.629232e-02	-1.871630e-02
451           	6.890664e-03	-9.301119e-39	-2.457117e-03	6.142792e-05	1.802645e-02	1.722666e-04	3.506760e-03	3.383904e-03	1.722666e-04	-1.722666e-04	1.679789e-02	-1.925501e-02
452           	6.999631e-03	-1.939923e-38	-2.320698e-03	5.801745e-05	1.806481e-02	1.749908e-04	3.557833e-03	3.441798e-03	1.749908e-04	-1.749908e-04	1.690446e-02	-1.922516e-02
453           	6.925130e-03	1.514804e-37	-2.045256e-03	5.113139e-05	1.745199e-02	1.731283e-04	3.513697e-03	3.411434e-03	1.731283e-04	-1.731283e-04	1.642937e-02	-1.847462e-02
454           	6.724901e-03	3.315822e-38	-1.743825e-03	4.359563e-05	1.649361e-02	1.681225e-04	3.406046e-03	3.318855e-03	1.681225e-04	-1.681225e-04	1.562170e-02	-1.736552e-02
455           	6.493056e-03	5.726056e-38	-1.525594e-03	3.813986e-05	1.561957e-02	1.623264e-04	3.284668e-03	3.208388e-03	1.623264e-04	-1.623264e-04	1.485677e-02	-1.638237e-02
456           	6.287405e-03	6.574279e-38	-1.421554e-03	3.553886e-05	1.499336e-02	1.571851e-04	3.179241e-03	3.108163e-03	1.571851e-04	-1.571851e-04	1.428258e-02	-1.570414e-02
457           	6.100699e-03	5.916107e-39	-1.398613e-03	3.496533e-05	1.453686e-02	1.525175e-04	3.085315e-03	3.015384e-03	1.525175e-04	-1.525175e-04	1.383755e-02	-1.523617e-02
458           	5.989561e-03	-2.007360e-38	-1.476659e-03	3.691647e-05	1.441161e-02	1.497390e-04	3.031697e-03	2.957864e-03	1.497390e-04	-1.497390e-04	1.367328e-02	-1.514994e-02
459           	6.003435e-03	3.867584e-38	-1.666778e-03	4.166944e-05	1.474730e-02	1.500859e-04	3.043387e-03	2.960048e-03	1.500859e-04	-1.500859e-04	1.391391e-02	-1.558069e-02
460           	6.145831e-03	-1.599232e-38	-1.935803e-03	4.839508e-05	1.549474e-02	1.536458e-04	3.121311e-03	3.024521e-03	1.536458e-04	-1.536458e-04	1.452684e-02	-1.646265e-02
461           	6.429289e-03	7.756187e-38	-2.238941e-03	5.597352e-05	1.661689e-02	1.607322e-04	3.270618e-03	3.158671e-03	1.607322e-04	-1.607322e-04	1.549742e-02	-1.773636e-02
462           	6.724450e-03	3.541782e-38	-2.440313e-03	6.100783e-05	1.761189e-02	1.681113e-04	3.423233e-03	3.301217e-03	1.681113e-04	-1.681113e-04	1.639174e-02	-1.883205e-02
463           	6.918079e-03	-5.153275e-38	-2.451249e-03	6.128123e-05	1.808105e-02	1.729520e-04	3.520321e-03	3.397758e-03	1.729520e-04	-1.729520e-04	1.685543e-02	-1.930668e-02
464           	7.003606e-03	5.219426e-38	-2.291671e-03	5.729178e-05	1.802758e-02	1.750901e-04	3.559095e-03	3.444511e-03	1.750901e-04	-1.750901e-04	1.688174e-02	-1.917341e-02
465           	6.923309e-03	2.431428e-37	-2.010057e-03	5.025142e-05	1.738753e-02	1.730827e-04	3.511906e-03	3.411403e-03	1.730827e-04	-1.730827e-04	1.638250e-02	-1.839256e-02
466           	6.691326e-03	3.349103e-38	-1.698420e-03	4.246050e-05	1.634128e-02	1.672831e-04	3.388123e-03	3.303202e-03	1.672831e-04	-1.672831e-04	1.549207e-02	-1.719049e-02
467           	6.462804e-03	4.732886e-38	-1.503261e-03	3.758153e-05	1.551463e-02	1.615701e-04	3.268984e-03	3.193821e-03	1.615701e-04	-1.615701e-04	1.476300e-02	-1.626626e-02
468           	6.261016e-03	3.331546e-38	-1.416546e-03	3.541364e-05	1.492543e-02	1.565254e-04	3.165922e-03	3.095094e-03	1.565254e-04	-1.565254e-04	1.421716e-02	-1.563371e-02
469           	6.092972e-03	6.761265e-39	-1.417625e-03	3.544063e-05	1.454938e-02	1.523243e-04	3.081927e-03	3.011045e-03	1.523243e-04	-1.523243e-04	1.384056e-02	-1.525819e-02
470           	5.995294e-03	-9.003343e-39	-1.512144e-03	3.780361e-05	1.448107e-02	1.498823e-04	3.035451e-03	2.959843e-03	1.498823e-04	-1.498823e-04	1.372500e-02	-1.523714e-02
471           	6.028866e-03	2.441763e-38	-1.719011e-03	4.297527e-05	1.488803e-02	1.507217e-04	3.057408e-03	2.971458e-03	1.507217e-04	-1.507217e-04	1.402852e-02	-1.574753e-02
472           	6.204043e-03	5.000884e-39	-2.000179e-03	5.000447e-05	1.572741e-02	1.551011e-04	3.152026e-03	3.052017e-03	1.551011e-04	-1.551011e-04	1.472732e-02	-1.672750e-02
473           	6.491669e-03	-1.327730e-38	-2.291083e-03	5.727708e-05	1.684060e-02	1.622917e-04	3.303111e-03	3.188557e-03	1.622917e-04	-1.622917e-04	1.569506e-02	-1.798614e-02
474           	6.786525e-03	8.197596e-39	-2.469585e-03	6.173962e-05	1.779901e-02	1.696631e-04	3.455002e-03	3.331523e-03	1.696631e-04	-1.696631e-04	1.656422e-02	-1.903380e-02
475           	6.960263e-03	1.810653e-37	-2.445339e-03	6.113348e-05	1.816917e-02	1.740066e-04	3.541265e-03	3.418998e-03	1.740066e-04	-1.740066e-04	1.694650e-02	-1.939184e-02
476           	7.010023e-03	2.955207e-38	-2.252069e-03	5.630173e-05	1.797872e-02	1.752506e-04	3.561313e-03	3.448710e-03	1.752506e-04	-1.752506e-04	1.685268e-02	-1.910475e-02
477           	6.884639e-03	3.614124e-37	-1.957703e-03	4.894256e-05	1.721465e-02	1.721160e-04	3.491262e-03	3.393377e-03	1.721160e-04	-1.721160e-04	1.623580e-02	-1.819350e-02
478           	6.653606e-03	3.603089e-38	-1.660813e-03	4.152032e-05	1.619674e-02	1.663402e-04	3.368323e-03	3.285283e-03	1.663402e-04	-1.663402e-04	1.536633e-02	-1.702714e-02
479           	6.433330e-03	-4.472770e-38	-1.484442e-03	3.711104e-05	1.541976e-02	1.608333e-04	3.253776e-03	3.179554e-03	1.608333e-04	-1.608333e-04	1.467754e-02	-1.616198e-02
480           	6.237930e-03	6.590482e-39	-1.411713e-03	3.529283e-05	1.486652e-02	1.559483e-04	3.154258e-03	3.083672e-03	1.559483e-04	-1.559483e-04	1.416066e-02	-1.557237e-02
481           	6.073587e-03	6.060616e-39	-1.422507e-03	3.556268e-05	1.451406e-02	1.518397e-04	3.072356e-03	3.001231e-03	1.518397e-04	-1.518397e-04	1.380280e-02	-1.522531e-02
482           	5.993652e-03	-4.414090e-38	-1.535382e-03	3.838455e-05	1.451458e-02	1.498413e-04	3.035211e-03	2.958441e-03	1.498413e-04	-1.498413e-04	1.374689e-02	-1.528227e-02
483           	6.046691e-03	-2.602912e-38	-1.755858e-03	4.389646e-05	1.498720e-02	1.511673e-04	3.067242e-03	2.979449e-03	1.511673e-04	-1.511673e-04	1.410927e-02	-1.586513e-02
484           	6.229827e-03	-2.438259e-38	-2.036887e-03	5.092217e-05	1.584541e-02	1.557457e-04	3.165835e-03	3.063991e-03	1.557457e-04	-1.557457e-04	1.482697e-02	-1.686386e-02
485           	6.515730e-03	2.942727e-39	-2.313975e-03	5.784937e-05	1.693379e-02	1.628932e-04	3.315714e-03	3.200015e-03	1.628932e-04	-1.628932e-04	1.577681e-02	-1.809078e-02
486           	6.802699e-03	-9.703992e-39	-2.473642e-03	6.184104e-05	1.784451e-02	1.700675e-04	3.463191e-03	3.339508e-03	1.700675e-04	-1.700675e-04	1.660769e-02	-1.908133e-02
487           	6.964252e-03	8.528653e-38	-2.430021e-03	6.075053e-05	1.815702e-02	1.741063e-04	3.542877e-03	3.421376e-03	1.741063e-04	-1.741063e-04	1.694201e-02	-1.937203e-02
488           	6.999914e-03	-3.673154e-38	-2.221178e-03	5.552945e-05	1.790750e-02	1.749979e-04	3.555487e-03	3.444428e-03	1.749979e-04	-1.749979e-04	1.679691e-02	-1.901809e-02
489           	6.857887e-03	2.213176e-37	-1.919760e-03	4.799400e-05	1.709110e-02	1.714472e-04	3.476937e-03	3.380949e-03	1.714472e-04	-1.714472e-04	1.613122e-02	-1.805098e-02
490           	6.621900e-03	6.053609e-38	-1.630919e-03	4.077298e-05	1.607775e-02	1.655475e-04	3.351723e-03	3.270177e-03	1.655475e-04	-1.655475e-04	1.526229e-02	-1.689321e-02
491           	6.403169e-03	1.157910e-37	-1.465524e-03	3.663810e-05	1.532244e-02	1.600792e-04	3.238223e-03	3.164946e-03	1.600792e-04	-1.600792e-04	1.458968e-02	-1.605521e-02
492           	6.211932e-03	-4.668076e-39	-1.405565e-03	3.513912e-05	1.479857e-02	1.552983e-04	3.141105e-03	3.070827e-03	1.552983e-04	-1.552983e-04	1.409579e-02	-1.550136e-02
493           	6.054826e-03	1.199862e-38	-1.427626e-03	3.569065e-05	1.448034e-02	1.513706e-04	3.063104e-03	2.991722e-03	1.513706e-04	-1.513706e-04	1.376653e-02	-1.519416e-02
494           	5.991438e-03	-2.939224e-38	-1.556650e-03	3.891624e-05	1.454372e-02	1.497860e-04	3.034635e-03	2.956803e-03	1.497860e-04	-1.497860e-04	1.376540e-02	-1.532205e-02
495           	6.062316e-03	-2.970753e-38	-1.787678e-03	4.469196e-05	1.507333e-02	1.515579e-04	3.075850e-03	2.986466e-03	1.515579e-04	-1.515579e-04	1.417949e-02	-1.596717e-02
496           	6.260444e-03	-2.939224e-38	-2.071081e-03	5.177703e-05	1.596903e-02	1.565111e-04	3.181999e-03	3.078445e-03	1.565111e-04	-1.565111e-04	1.493349e-02	-1.700457e-02
497           	6.549791e-03	1.229639e-38	-2.338085e-03	5.845213e-05	1.705010e-02	1.637448e-04	3.333348e-03	3.216443e-03	1.637448e-04	-1.637448e-04	1.588106e-02	-1.821914e-02
498           	6.829555e-03	-7.265733e-38	-2.476221e-03	6.190554e-05	1.791001e-02	1.707389e-04	3.476683e-03	3.352872e-03	1.707389e-04	-1.707389e-04	1.667190e-02	-1.914812e-02
499           	6.999730e-03	1.348049e-37	-2.414780e-03	6.036951e-05	1.820900e-02	1.749933e-04	3.560235e-03	3.439496e-03	1.749933e-04	-1.749933e-04	1.700161e-02	-1.941639e-02
500           	6.989122e-03	-1.208007e-37	-2.176607e-03	5.441516e-05	1.780939e-02	1.747280e-04	3.548976e-03	3.440146e-03	1.747280e-04	-1.747280e-04	1.672108e-02	-1.889769e-02
501           	6.829154e-03	-1.723772e-37	-1.873965e-03	4.684912e-05	1.694718e-02	1.707289e-04	3.461426e-03	3.367728e-03	1.707289e-04	-1.707289e-04	1.601020e-02	-1.788417e-02
502           	6.587365e-03	-4.965851e-38	-1.600484e-03	4.001210e-05	1.595079e-02	1.646841e-04	3.333695e-03	3.253671e-03	1.646841e-04	-1.646841e-04	1.515055e-02	-1.675103e-02
503           	6.371077e-03	-6.890885e-38	-1.449298e-03	3.623245e-05	1.522528e-02	1.592769e-04	3.221771e-03	3.149306e-03	1.592769e-04	-1.592769e-04	1.450063e-02	-1.594993e-02
504           	6.184242e-03	5.929244e-39	-1.400191e-03	3.500478e-05	1.472853e-02	1.546060e-04	3.127126e-03	3.057116e-03	1.546060e-04	-1.546060e-04	1.402844e-02	-1.542863e-02
505           	6.034689e-03	1.408305e-38	-1.432460e-03	3.581151e-05	1.444329e-02	1.508672e-04	3.053156e-03	2.981533e-03	1.508672e-04	-1.508672e-04	1.372706e-02	-1.515952e-02
506           	5.998974e-03	1.250659e-38	-1.582035e-03	3.955088e-05	1.460085e-02	1.499744e-04	3.039038e-03	2.959936e-03	1.499744e-04	-1.499744e-04	1.380983e-02	-1.539186e-02
507           	6.088746e-03	-3.215980e-38	-1.822738e-03	4.556846e-05	1.518819e-02	1.522186e-04	3.089941e-03	2.998804e-03	1.522186e-04	-1.522186e-04	1.427682e-02	-1.609956e-02
508           	6.296953e-03	-3.135405e-39	-2.099340e-03	5.248350e-05	1.609520e-02	1.574238e-04	3.200960e-03	3.095993e-03	1.574238e-04	-1.574238e-04	1.504553e-02	-1.714487e-02
509           	6.561368e-03	2.361188e-38	-2.338942e-03	5.847356e-05	1.707791e-02	1.640342e-04	3.339158e-03	3.222211e-03	1.640342e-04	-1.640342e-04	1.590844e-02	-1.824739e-02
510           	6.824365e-03	1.308112e-37	-2.461715e-03	6.154288e-05	1.787473e-02	1.706091e-04	3.473725e-03	3.350640e-03	1.706091e-04	-1.706091e-04	1.664387e-02	-1.910559e-02
511           	6.959465e-03	3.418292e-38	-2.391241e-03	5.978102e-05	1.808483e-02	1.739866e-04	3.539514e-03	3.419952e-03	1.739866e-04	-1.739866e-04	1.688921e-02	-1.928045e-02
512           	6.972958e-03	2.263097e-38	-2.162130e-03	5.405325e-05	1.775021e-02	1.743240e-04	3.540532e-03	3.432426e-03	1.743240e-04	-1.743240e-04	1.666914e-02	-1.883127e-02
513           	6.814855e-03	-2.310391e-38	-1.855635e-03	4.639088e-05	1.688395e-02	1.703714e-04	3.453818e-03	3.361037e-03	1.703714e-04	-1.703714e-04	1.595614e-02	-1.781177e-02
514           	6.572806e-03	-8.723083e-39	-1.584681e-03	3.961704e-05	1.588979e-02	1.643201e-04	3.326020e-03	3.246786e-03	1.643201e-04	-1.643201e-04	1.509745e-02	-1.668213e-02
515           	6.363084e-03	1.340867e-38	-1.446019e-03	3.615048e-05	1.519942e-02	1.590771e-04	3.217693e-03	3.145392e-03	1.590771e-04	-1.590771e-04	1.447641e-02	-1.592243e-02
516           	6.180053e-03	1.452971e-38	-1.398857e-03	3.497144e-05	1.471478e-02	1.545013e-04	3.124998e-03	3.055055e-03	1.545013e-04	-1.545013e-04	1.401535e-02	-1.541420e-02
517           	6.027881e-03	-1.483625e-38	-1.429163e-03	3.572908e-05	1.442022e-02	1.506970e-04	3.049669e-03	2.978211e-03	1.506970e-04	-1.506970e-04	1.370564e-02	-1.513481e-02
518           	5.995704e-03	-3.251012e-38	-1.579608e-03	3.949019e-05	1.458869e-02	1.498926e-04	3.037342e-03	2.958362e-03	1.498926e-04	-1.498926e-04	1.379889e-02	-1.537850e-02
519           	6.089935e-03	2.357685e-38	-1.821914e-03	4.554784e-05	1.518695e-02	1.522484e-04	3.090515e-03	2.999420e-03	1.522484e-04	-1.522484e-04	1.427599e-02	-1.609791e-02
520           	6.305488e-03	2.662467e-39	-2.110869e-03	5.277172e-05	1.613176e-02	1.576372e-04	3.205516e-03	3.099972e-03	1.576372e-04	-1.576372e-04	1.507633e-02	-1.718720e-02
521           	6.592927e-03	-3.012792e-39	-2.360248e-03	5.900621e-05	1.718171e-02	1.648232e-04	3.355470e-03	3.237457e-03	1.648232e-04	-1.648232e-04	1.600159e-02	-1.836183e-02
522           	6.857581e-03	1.646526e-39	-2.472110e-03	6.180274e-05	1.796615e-02	1.714395e-04	3.490593e-03	3.366988e-03	1.714395e-04	-1.714395e-04	1.673010e-02	-1.920221e-02
523           	7.004961e-03	-1.794538e-38	-2.385413e-03	5.963532e-05	1.817279e-02	1.751240e-04	3.562116e-03	3.442845e-03	1.751240e-04	-1.751240e-04	1.698008e-02	-1.936550e-02
524           	6.973061e-03	-8.847448e-38	-2.131794e-03	5.329484e-05	1.769842e-02	1.743265e-04	3.539825e-03	3.433236e-03	1.743265e-04	-1.743265e-04	1.663253e-02	-1.876432e-02
525           	6.798602e-03	4.144340e-38	-1.828591e-03	4.571478e-05	1.679935e-02	1.699651e-04	3.445016e-03	3.353586e-03	1.699651e-04	-1.699651e-04	1.588506e-02	-1.771365e-02
