# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.882049e-03	-1.182918e-21	8.930016e-04	-2.232504e-05	8.907721e-03	1.220512e-04	2.418700e-03	2.463350e-03	1.220512e-04	-1.220512e-04	9.354222e-03	-8.461220e-03
262           	4.689111e-03	-1.288324e-21	1.162763e-03	-2.906906e-05	7.944282e-03	1.172278e-04	2.315486e-03	2.373625e-03	1.172278e-04	-1.172278e-04	8.525663e-03	-7.362901e-03
263           	4.529000e-03	-1.438621e-21	1.323524e-03	-3.308810e-05	7.265616e-03	1.132250e-04	2.231412e-03	2.297588e-03	1.132250e-04	-1.132250e-04	7.927378e-03	-6.603854e-03
264           	4.443173e-03	-1.682599e-21	1.346384e-03	-3.365959e-05	7.020028e-03	1.110793e-04	2.187927e-03	2.255246e-03	1.110793e-04	-1.110793e-04	7.693219e-03	-6.346836e-03
265           	4.427412e-03	-2.003116e-21	1.226515e-03	-3.066287e-05	7.205160e-03	1.106853e-04	2.183043e-03	2.244369e-03	1.106853e-04	-1.106853e-04	7.818417e-03	-6.591902e-03
266           	4.489134e-03	-2.211645e-21	9.622796e-04	-2.405699e-05	7.850077e-03	1.122284e-04	2.220510e-03	2.268624e-03	1.122284e-04	-1.122284e-04	8.331217e-03	-7.368937e-03
267           	4.631400e-03	-2.275948e-21	6.334984e-04	-1.583746e-05	8.809669e-03	1.157850e-04	2.299862e-03	2.331537e-03	1.157850e-04	-1.157850e-04	9.126418e-03	-8.492920e-03
268           	4.799634e-03	-2.082905e-21	3.492975e-04	-8.732438e-06	9.752077e-03	1.199909e-04	2.391085e-03	2.408549e-03	1.199909e-04	-1.199909e-04	9.926726e-03	-9.577428e-03
269           	4.963591e-03	-1.803845e-21	1.997804e-04	-4.994510e-06	1.043246e-02	1.240898e-04	2.476801e-03	2.486790e-03	1.240898e-04	-1.240898e-04	1.053235e-02	-1.033257e-02
270           	5.061793e-03	-1.461136e-21	2.821746e-04	-7.054365e-06	1.051057e-02	1.265448e-04	2.523842e-03	2.537951e-03	1.265448e-04	-1.265448e-04	1.065166e-02	-1.036948e-02
271           	5.031871e-03	-1.201876e-21	5.559272e-04	-1.389818e-05	9.913587e-03	1.257968e-04	2.502037e-03	2.529834e-03	1.257968e-04	-1.257968e-04	1.019155e-02	-9.635623e-03
272           	4.896170e-03	-1.169205e-21	8.738723e-04	-2.184681e-05	8.977954e-03	1.224042e-04	2.426238e-03	2.469932e-03	1.224042e-04	-1.224042e-04	9.414891e-03	-8.541018e-03
273           	4.701308e-03	-1.269222e-21	1.152055e-03	-2.880138e-05	7.993599e-03	1.175327e-04	2.321852e-03	2.379455e-03	1.175327e-04	-1.175327e-04	8.569626e-03	-7.417571e-03
274           	4.542515e-03	-1.401812e-21	1.321206e-03	-3.303014e-05	7.304484e-03	1.135629e-04	2.238228e-03	2.304288e-03	1.135629e-04	-1.135629e-04	7.965087e-03	-6.643881e-03
275           	4.447911e-03	-1.643549e-21	1.362286e-03	-3.405714e-05	7.003269e-03	1.111978e-04	2.189898e-03	2.258012e-03	1.111978e-04	-1.111978e-04	7.684412e-03	-6.322126e-03
276           	4.434903e-03	-1.947885e-21	1.266917e-03	-3.167293e-05	7.148501e-03	1.108726e-04	2.185779e-03	2.249124e-03	1.108726e-04	-1.108726e-04	7.781960e-03	-6.515043e-03
277           	4.467327e-03	-2.170641e-21	1.039829e-03	-2.599573e-05	7.652760e-03	1.116832e-04	2.207668e-03	2.259659e-03	1.116832e-04	-1.116832e-04	8.172675e-03	-7.132845e-03
278           	4.598941e-03	-2.272792e-21	7.113695e-04	-1.778424e-05	8.586504e-03	1.149735e-04	2.281686e-03	2.317255e-03	1.149735e-04	-1.149735e-04	8.942188e-03	-8.230819e-03
279           	4.764973e-03	-2.104895e-21	4.139513e-04	-1.034878e-05	9.547845e-03	1.191243e-04	2.372138e-03	2.392835e-03	1.191243e-04	-1.191243e-04	9.754820e-03	-9.340869e-03
280           	4.929300e-03	-1.834289e-21	2.407813e-04	-6.019533e-06	1.027423e-02	1.232325e-04	2.458631e-03	2.470670e-03	1.232325e-04	-1.232325e-04	1.039462e-02	-1.015384e-02
281           	5.037946e-03	-1.505013e-21	2.854887e-04	-7.137218e-06	1.045014e-02	1.259487e-04	2.511836e-03	2.526110e-03	1.259487e-04	-1.259487e-04	1.059288e-02	-1.030739e-02
282           	5.025481e-03	-1.221239e-21	5.357577e-04	-1.339394e-05	9.940383e-03	1.256370e-04	2.499346e-03	2.526134e-03	1.256370e-04	-1.256370e-04	1.020826e-02	-9.672504e-03
283           	4.907841e-03	-1.155933e-21	8.469917e-04	-2.117479e-05	9.059846e-03	1.226960e-04	2.432746e-03	2.475095e-03	1.226960e-04	-1.226960e-04	9.483341e-03	-8.636350e-03
284           	4.717259e-03	-1.249766e-21	1.133189e-03	-2.832973e-05	8.068027e-03	1.179315e-04	2.330300e-03	2.386959e-03	1.179315e-04	-1.179315e-04	8.634622e-03	-7.501432e-03
285           	4.553795e-03	-1.373531e-21	1.314926e-03	-3.287316e-05	7.344214e-03	1.138449e-04	2.244024e-03	2.309770e-03	1.138449e-04	-1.138449e-04	8.001677e-03	-6.686751e-03
286           	4.452550e-03	-1.600156e-21	1.370392e-03	-3.425980e-05	6.999363e-03	1.113137e-04	2.192015e-03	2.260535e-03	1.113137e-04	-1.113137e-04	7.684559e-03	-6.314167e-03
287           	4.427967e-03	-1.882831e-21	1.296936e-03	-3.242340e-05	7.078217e-03	1.106992e-04	2.181560e-03	2.246407e-03	1.106992e-04	-1.106992e-04	7.726685e-03	-6.429749e-03
288           	4.453770e-03	-2.128528e-21	1.085887e-03	-2.714718e-05	7.535064e-03	1.113443e-04	2.199738e-03	2.254032e-03	1.113443e-04	-1.113443e-04	8.078007e-03	-6.992120e-03
289           	4.575592e-03	-2.280331e-21	7.641769e-04	-1.910442e-05	8.432758e-03	1.143898e-04	2.268691e-03	2.306900e-03	1.143898e-04	-1.143898e-04	8.814846e-03	-8.050669e-03
290           	4.740941e-03	-2.132988e-21	4.563261e-04	-1.140815e-05	9.410779e-03	1.185235e-04	2.359062e-03	2.381879e-03	1.185235e-04	-1.185235e-04	9.638942e-03	-9.182616e-03
291           	4.906178e-03	-1.866052e-21	2.637635e-04	-6.594088e-06	1.017659e-02	1.226545e-04	2.446495e-03	2.459683e-03	1.226545e-04	-1.226545e-04	1.030847e-02	-1.004471e-02
292           	5.024072e-03	-1.538629e-21	2.799196e-04	-6.997990e-06	1.042960e-02	1.256018e-04	2.505038e-03	2.519034e-03	1.256018e-04	-1.256018e-04	1.056956e-02	-1.028964e-02
293           	5.027338e-03	-1.242189e-21	5.067614e-04	-1.266903e-05	1.000296e-02	1.256835e-04	2.501000e-03	2.526338e-03	1.256835e-04	-1.256835e-04	1.025634e-02	-9.749583e-03
294           	4.929691e-03	-1.143801e-21	8.103347e-04	-2.025837e-05	9.183554e-03	1.232423e-04	2.444587e-03	2.485104e-03	1.232423e-04	-1.232423e-04	9.588722e-03	-8.778387e-03
295           	4.747962e-03	-1.229722e-21	1.103369e-03	-2.758422e-05	8.196512e-03	1.186990e-04	2.346397e-03	2.401565e-03	1.186990e-04	-1.186990e-04	8.748196e-03	-7.644827e-03
296           	4.575116e-03	-1.341016e-21	1.304598e-03	-3.261496e-05	7.414454e-03	1.143779e-04	2.254943e-03	2.320173e-03	1.143779e-04	-1.143779e-04	8.066753e-03	-6.762155e-03
297           	4.460527e-03	-1.560859e-21	1.380113e-03	-3.450284e-05	7.001008e-03	1.115132e-04	2.195761e-03	2.264766e-03	1.115132e-04	-1.115132e-04	7.691065e-03	-6.310952e-03
298           	4.422557e-03	-1.833567e-21	1.328228e-03	-3.320569e-05	7.008218e-03	1.105639e-04	2.178073e-03	2.244484e-03	1.105639e-04	-1.105639e-04	7.672332e-03	-6.344104e-03
299           	4.437387e-03	-2.099524e-21	1.133063e-03	-2.832658e-05	7.408848e-03	1.109347e-04	2.190367e-03	2.247020e-03	1.109347e-04	-1.109347e-04	7.975380e-03	-6.842317e-03
300           	4.551289e-03	-2.282956e-21	8.169688e-04	-2.042422e-05	8.276508e-03	1.137822e-04	2.255220e-03	2.296069e-03	1.137822e-04	-1.137822e-04	8.684992e-03	-7.868024e-03
301           	4.715051e-03	-2.144688e-21	5.042642e-04	-1.260660e-05	9.259633e-03	1.178763e-04	2.344919e-03	2.370132e-03	1.178763e-04	-1.178763e-04	9.511765e-03	-9.007501e-03
302           	4.880085e-03	-1.894286e-21	2.947183e-04	-7.367958e-06	1.005569e-02	1.220021e-04	2.432675e-03	2.447411e-03	1.220021e-04	-1.220021e-04	1.020305e-02	-9.908332e-03
303           	5.008508e-03	-1.592375e-21	2.747701e-04	-6.869254e-06	1.040279e-02	1.252127e-04	2.497385e-03	2.511123e-03	1.252127e-04	-1.252127e-04	1.054017e-02	-1.026540e-02
304           	5.028452e-03	-1.280357e-21	4.774471e-04	-1.193618e-05	1.006226e-02	1.257113e-04	2.502290e-03	2.526162e-03	1.257113e-04	-1.257113e-04	1.030098e-02	-9.823534e-03
305           	4.945161e-03	-1.155760e-21	7.729417e-04	-1.932354e-05	9.292555e-03	1.236290e-04	2.453257e-03	2.491904e-03	1.236290e-04	-1.236290e-04	9.679026e-03	-8.906084e-03
306           	4.768932e-03	-1.239205e-21	1.067951e-03	-2.669877e-05	8.312922e-03	1.192233e-04	2.357767e-03	2.411165e-03	1.192233e-04	-1.192233e-04	8.846897e-03	-7.778946e-03
307           	4.591849e-03	-1.350251e-21	1.278126e-03	-3.195316e-05	7.501875e-03	1.147962e-04	2.263971e-03	2.327878e-03	1.147962e-04	-1.147962e-04	8.140938e-03	-6.862811e-03
308           	4.471318e-03	-1.543798e-21	1.364982e-03	-3.412455e-05	7.054104e-03	1.117830e-04	2.201535e-03	2.269784e-03	1.117830e-04	-1.117830e-04	7.736594e-03	-6.371613e-03
309           	4.422570e-03	-1.813245e-21	1.327650e-03	-3.319124e-05	7.008184e-03	1.105642e-04	2.178094e-03	2.244476e-03	1.105642e-04	-1.105642e-04	7.672009e-03	-6.344359e-03
310           	4.434733e-03	-2.090460e-21	1.137712e-03	-2.844279e-05	7.391943e-03	1.108683e-04	2.188924e-03	2.245809e-03	1.108683e-04	-1.108683e-04	7.960799e-03	-6.823087e-03
311           	4.545051e-03	-2.293604e-21	8.218308e-04	-2.054577e-05	8.250983e-03	1.136263e-04	2.251980e-03	2.293071e-03	1.136263e-04	-1.136263e-04	8.661899e-03	-7.840068e-03
312           	4.711081e-03	-2.170139e-21	5.035780e-04	-1.258945e-05	9.249082e-03	1.177770e-04	2.342951e-03	2.368130e-03	1.177770e-04	-1.177770e-04	9.500871e-03	-8.997293e-03
313           	4.880389e-03	-1.920636e-21	2.818753e-04	-7.046883e-06	1.007800e-02	1.220097e-04	2.433148e-03	2.447241e-03	1.220097e-04	-1.220097e-04	1.021893e-02	-9.937058e-03
314           	5.014983e-03	-1.628785e-21	2.459131e-04	-6.147826e-06	1.047072e-02	1.253746e-04	2.501344e-03	2.513639e-03	1.253746e-04	-1.253746e-04	1.059367e-02	-1.034776e-02
315           	5.042314e-03	-1.307130e-21	4.400344e-04	-1.100086e-05	1.016479e-02	1.260579e-04	2.510156e-03	2.532158e-03	1.260579e-04	-1.260579e-04	1.038480e-02	-9.944768e-03
316           	4.961368e-03	-1.165119e-21	7.358679e-04	-1.839670e-05	9.401025e-03	1.240342e-04	2.462287e-03	2.499081e-03	1.240342e-04	-1.240342e-04	9.768959e-03	-9.033091e-03
317           	4.789026e-03	-1.238227e-21	1.033085e-03	-2.582713e-05	8.425311e-03	1.197257e-04	2.368686e-03	2.420340e-03	1.197257e-04	-1.197257e-04	8.941854e-03	-7.908768e-03
318           	4.607532e-03	-1.347298e-21	1.253286e-03	-3.133214e-05	7.584911e-03	1.151883e-04	2.272434e-03	2.335098e-03	1.151883e-04	-1.151883e-04	8.211554e-03	-6.958268e-03
319           	4.480664e-03	-1.533869e-21	1.350903e-03	-3.377258e-05	7.101957e-03	1.120166e-04	2.206559e-03	2.274104e-03	1.120166e-04	-1.120166e-04	7.777408e-03	-6.426505e-03
320           	4.428273e-03	-1.797086e-21	1.323740e-03	-3.309350e-05	7.027685e-03	1.107068e-04	2.181043e-03	2.247230e-03	1.107068e-04	-1.107068e-04	7.689555e-03	-6.365815e-03
321           	4.434276e-03	-2.083398e-21	1.144228e-03	-2.860570e-05	7.376646e-03	1.108569e-04	2.188532e-03	2.245744e-03	1.108569e-04	-1.108569e-04	7.948760e-03	-6.804532e-03
322           	4.538676e-03	-2.289249e-21	8.327668e-04	-2.081917e-05	8.213500e-03	1.134669e-04	2.248519e-03	2.290157e-03	1.134669e-04	-1.134669e-04	8.629883e-03	-7.797116e-03
323           	4.701773e-03	-2.193910e-21	5.101494e-04	-1.275373e-05	9.213070e-03	1.175443e-04	2.338133e-03	2.363640e-03	1.175443e-04	-1.175443e-04	9.468145e-03	-8.957995e-03
324           	4.860973e-03	-1.951051e-21	2.811703e-04	-7.029257e-06	1.003326e-02	1.215243e-04	2.423457e-03	2.437516e-03	1.215243e-04	-1.215243e-04	1.017385e-02	-9.892676e-03
325           	5.008180e-03	-1.657175e-21	2.178273e-04	-5.445682e-06	1.050766e-02	1.252045e-04	2.498644e-03	2.509536e-03	1.252045e-04	-1.252045e-04	1.061657e-02	-1.039875e-02
326           	5.059783e-03	-1.328764e-21	3.976805e-04	-9.942013e-06	1.028565e-02	1.264946e-04	2.519949e-03	2.539833e-03	1.264946e-04	-1.264946e-04	1.048449e-02	-1.008681e-02
327           	4.979937e-03	-1.168656e-21	7.009989e-04	-1.752497e-05	9.510924e-03	1.244984e-04	2.472444e-03	2.507494e-03	1.244984e-04	-1.244984e-04	9.861423e-03	-9.160424e-03
328           	4.813796e-03	-1.227155e-21	1.002449e-03	-2.506121e-05	8.539412e-03	1.203449e-04	2.381837e-03	2.431959e-03	1.203449e-04	-1.203449e-04	9.040636e-03	-8.038188e-03
329           	4.626512e-03	-1.350611e-21	1.232737e-03	-3.081843e-05	7.666298e-03	1.156628e-04	2.282438e-03	2.344074e-03	1.156628e-04	-1.156628e-04	8.282666e-03	-7.049929e-03
330           	4.493387e-03	-1.533110e-21	1.339546e-03	-3.348865e-05	7.151560e-03	1.123347e-04	2.213205e-03	2.280182e-03	1.123347e-04	-1.123347e-04	7.821333e-03	-6.481787e-03
331           	4.434491e-03	-1.796891e-21	1.319074e-03	-3.297684e-05	7.049652e-03	1.108623e-04	2.184269e-03	2.250222e-03	1.108623e-04	-1.108623e-04	7.709189e-03	-6.390116e-03
332           	4.437488e-03	-2.095096e-21	1.141737e-03	-2.854343e-05	7.387086e-03	1.109372e-04	2.190201e-03	2.247288e-03	1.109372e-04	-1.109372e-04	7.957955e-03	-6.816218e-03
333           	4.537529e-03	-2.294140e-21	8.297619e-04	-2.074405e-05	8.214654e-03	1.134382e-04	2.248020e-03	2.289508e-03	1.134382e-04	-1.134382e-04	8.629535e-03	-7.799773e-03
334           	4.702856e-03	-2.214746e-21	5.028741e-04	-1.257185e-05	9.226535e-03	1.175714e-04	2.338856e-03	2.364000e-03	1.175714e-04	-1.175714e-04	9.477972e-03	-8.975098e-03
335           	4.863405e-03	-1.981438e-21	2.648871e-04	-6.622179e-06	1.006696e-02	1.215851e-04	2.425080e-03	2.438325e-03	1.215851e-04	-1.215851e-04	1.019941e-02	-9.934519e-03
336           	5.014591e-03	-1.682049e-21	1.891078e-04	-4.727694e-06	1.057520e-02	1.253648e-04	2.502568e-03	2.512023e-03	1.253648e-04	-1.253648e-04	1.066975e-02	-1.048065e-02
337           	5.072706e-03	-1.345899e-21	3.606527e-04	-9.016319e-06	1.038535e-02	1.268177e-04	2.527337e-03	2.545370e-03	1.268177e-04	-1.268177e-04	1.056567e-02	-1.020502e-02
338           	4.997378e-03	-1.169176e-21	6.655483e-04	-1.663871e-05	9.618883e-03	1.249344e-04	2.482050e-03	2.515328e-03	1.249344e-04	-1.249344e-04	9.951657e-03	-9.286109e-03
339           	4.832626e-03	-1.216482e-21	9.741762e-04	-2.435440e-05	8.636153e-03	1.208157e-04	2.391959e-03	2.440667e-03	1.208157e-04	-1.208157e-04	9.123242e-03	-8.149065e-03
340           	4.641611e-03	-1.338257e-21	1.215019e-03	-3.037547e-05	7.734276e-03	1.160403e-04	2.290430e-03	2.351181e-03	1.160403e-04	-1.160403e-04	8.341785e-03	-7.126767e-03
341           	4.502707e-03	-1.516352e-21	1.333329e-03	-3.333322e-05	7.184430e-03	1.125677e-04	2.218020e-03	2.284687e-03	1.125677e-04	-1.125677e-04	7.851094e-03	-6.517765e-03
342           	4.437031e-03	-1.777685e-21	1.324652e-03	-3.311630e-05	7.044485e-03	1.109258e-04	2.185399e-03	2.251632e-03	1.109258e-04	-1.109258e-04	7.706811e-03	-6.382159e-03
343           	4.434355e-03	-2.085137e-21	1.157085e-03	-2.892713e-05	7.349938e-03	1.108589e-04	2.188250e-03	2.246105e-03	1.108589e-04	-1.108589e-04	7.928481e-03	-6.771396e-03
344           	4.528213e-03	-2.283425e-21	8.503106e-04	-2.125776e-05	8.153174e-03	1.132053e-04	2.242849e-03	2.285364e-03	1.132053e-04	-1.132053e-04	8.578329e-03	-7.728019e-03
345           	4.691167e-03	-2.232079e-21	5.211875e-04	-1.302969e-05	9.163229e-03	1.172792e-04	2.332554e-03	2.358613e-03	1.172792e-04	-1.172792e-04	9.423823e-03	-8.902635e-03
346           	4.851880e-03	-2.004320e-21	2.746497e-04	-6.866242e-06	1.001978e-02	1.212970e-04	2.419074e-03	2.432806e-03	1.212970e-04	-1.212970e-04	1.015711e-02	-9.882457e-03
347           	5.005519e-03	-1.705135e-21	1.841049e-04	-4.602623e-06	1.056267e-02	1.251380e-04	2.498157e-03	2.507362e-03	1.251380e-04	-1.251380e-04	1.065472e-02	-1.047062e-02
348           	5.072247e-03	-1.366521e-21	3.396445e-04	-8.491113e-06	1.042471e-02	1.268062e-04	2.527633e-03	2.544615e-03	1.268062e-04	-1.268062e-04	1.059453e-02	-1.025489e-02
349           	5.005715e-03	-1.174795e-21	6.400048e-04	-1.600012e-05	9.688126e-03	1.251429e-04	2.486857e-03	2.518857e-03	1.251429e-04	-1.251429e-04	1.000813e-02	-9.368124e-03
350           	4.846309e-03	-1.209812e-21	9.515935e-04	-2.378984e-05	8.711019e-03	1.211577e-04	2.399365e-03	2.446945e-03	1.211577e-04	-1.211577e-04	9.186816e-03	-8.235222e-03
351           	4.653725e-03	-1.329077e-21	1.200507e-03	-3.001267e-05	7.789796e-03	1.163431e-04	2.296850e-03	2.356875e-03	1.163431e-04	-1.163431e-04	8.390049e-03	-7.189542e-03
352           	4.509106e-03	-1.497299e-21	1.330132e-03	-3.325331e-05	7.205449e-03	1.127276e-04	2.221300e-03	2.287806e-03	1.127276e-04	-1.127276e-04	7.870516e-03	-6.540383e-03
353           	4.437237e-03	-1.753554e-21	1.331985e-03	-3.329962e-05	7.031468e-03	1.109309e-04	2.185319e-03	2.251918e-03	1.109309e-04	-1.109309e-04	7.697461e-03	-6.365476e-03
354           	4.429995e-03	-2.071117e-21	1.174089e-03	-2.935222e-05	7.307789e-03	1.107499e-04	2.185645e-03	2.244350e-03	1.107499e-04	-1.107499e-04	7.894833e-03	-6.720744e-03
355           	4.518440e-03	-2.268345e-21	8.734621e-04	-2.183655e-05	8.086428e-03	1.129610e-04	2.237383e-03	2.281056e-03	1.129610e-04	-1.129610e-04	8.523159e-03	-7.649697e-03
356           	4.679015e-03	-2.248345e-21	5.431138e-04	-1.357784e-05	9.092623e-03	1.169754e-04	2.325930e-03	2.353085e-03	1.169754e-04	-1.169754e-04	9.364180e-03	-8.821066e-03
357           	4.840428e-03	-2.027746e-21	2.872936e-04	-7.182341e-06	9.967868e-03	1.210107e-04	2.413032e-03	2.427396e-03	1.210107e-04	-1.210107e-04	1.011151e-02	-9.824221e-03
358           	4.997871e-03	-1.728370e-21	1.827484e-04	-4.568710e-06	1.054662e-02	1.249468e-04	2.494367e-03	2.503504e-03	1.249468e-04	-1.249468e-04	1.063800e-02	-1.045525e-02
359           	5.071984e-03	-1.385312e-21	3.245295e-04	-8.113237e-06	1.045323e-02	1.267996e-04	2.527879e-03	2.544105e-03	1.267996e-04	-1.267996e-04	1.061549e-02	-1.029096e-02
360           	5.012057e-03	-1.182989e-21	6.209148e-04	-1.552287e-05	9.740142e-03	1.253014e-04	2.490506e-03	2.521551e-03	1.253014e-04	-1.253014e-04	1.005060e-02	-9.429685e-03
361           	4.857662e-03	-1.206981e-21	9.334545e-04	-2.333636e-05	8.771911e-03	1.214415e-04	2.405494e-03	2.452167e-03	1.214415e-04	-1.214415e-04	9.238639e-03	-8.305184e-03
362           	4.663306e-03	-1.324510e-21	1.188223e-03	-2.970558e-05	7.835140e-03	1.165827e-04	2.301948e-03	2.361359e-03	1.165827e-04	-1.165827e-04	8.429252e-03	-7.241029e-03
363           	4.514712e-03	-1.485729e-21	1.324454e-03	-3.311135e-05	7.229339e-03	1.128678e-04	2.224245e-03	2.290467e-03	1.128678e-04	-1.128678e-04	7.891566e-03	-6.567112e-03
364           	4.438516e-03	-1.734915e-21	1.334391e-03	-3.335978e-05	7.030191e-03	1.109629e-04	2.185898e-03	2.252618e-03	1.109629e-04	-1.109629e-04	7.697387e-03	-6.362995e-03
365           	4.427685e-03	-2.059771e-21	1.184820e-03	-2.962051e-05	7.282189e-03	1.106921e-04	2.184222e-03	2.243463e-03	1.106921e-04	-1.106921e-04	7.874600e-03	-6.689779e-03
366           	4.510624e-03	-2.255666e-21	8.906595e-04	-2.226649e-05	8.035172e-03	1.127656e-04	2.233045e-03	2.277578e-03	1.127656e-04	-1.127656e-04	8.480501e-03	-7.589842e-03
367           	4.671082e-03	-2.248374e-21	5.600678e-04	-1.400170e-05	9.041588e-03	1.167770e-04	2.321539e-03	2.349542e-03	1.167770e-04	-1.167770e-04	9.321622e-03	-8.761554e-03
368           	4.830504e-03	-2.046060e-21	2.993515e-04	-7.483788e-06	9.920901e-03	1.207626e-04	2.407768e-03	2.422736e-03	1.207626e-04	-1.207626e-04	1.007058e-02	-9.771225e-03
369           	4.991455e-03	-1.748722e-21	1.814949e-04	-4.537372e-06	1.053335e-02	1.247864e-04	2.491190e-03	2.500265e-03	1.247864e-04	-1.247864e-04	1.062410e-02	-1.044261e-02
370           	5.069854e-03	-1.410212e-21	3.103857e-04	-7.759642e-06	1.047479e-02	1.267464e-04	2.527167e-03	2.542687e-03	1.267464e-04	-1.267464e-04	1.062998e-02	-1.031959e-02
371           	5.017253e-03	-1.186411e-21	6.003395e-04	-1.500849e-05	9.792251e-03	1.254313e-04	2.493618e-03	2.523635e-03	1.254313e-04	-1.254313e-04	1.009242e-02	-9.492081e-03
372           	4.867915e-03	-1.195758e-21	9.140647e-04	-2.285162e-05	8.833528e-03	1.216979e-04	2.411106e-03	2.456809e-03	1.216979e-04	-1.216979e-04	9.290560e-03	-8.376496e-03
373           	4.674789e-03	-1.305829e-21	1.176056e-03	-2.940141e-05	7.885307e-03	1.168697e-04	2.307993e-03	2.366796e-03	1.168697e-04	-1.168697e-04	8.473335e-03	-7.297278e-03
374           	4.520993e-03	-1.461572e-21	1.324022e-03	-3.310054e-05	7.245422e-03	1.130248e-04	2.227396e-03	2.293597e-03	1.130248e-04	-1.130248e-04	7.907433e-03	-6.583411e-03
375           	4.440796e-03	-1.714739e-21	1.335695e-03	-3.339239e-05	7.033734e-03	1.110199e-04	2.187005e-03	2.253790e-03	1.110199e-04	-1.110199e-04	7.701581e-03	-6.365886e-03
376           	4.426539e-03	-2.034746e-21	1.198597e-03	-2.996492e-05	7.255814e-03	1.106635e-04	2.183305e-03	2.243234e-03	1.106635e-04	-1.106635e-04	7.855113e-03	-6.656516e-03
377           	4.505203e-03	-2.239383e-21	9.153434e-04	-2.288359e-05	7.976411e-03	1.126301e-04	2.229718e-03	2.275485e-03	1.126301e-04	-1.126301e-04	8.434083e-03	-7.518739e-03
378           	4.653288e-03	-2.274549e-21	5.873471e-04	-1.468368e-05	8.948717e-03	1.163322e-04	2.311960e-03	2.341328e-03	1.163322e-04	-1.163322e-04	9.242391e-03	-8.655044e-03
379           	4.819744e-03	-2.057888e-21	3.157837e-04	-7.894592e-06	9.863836e-03	1.204936e-04	2.401977e-03	2.417767e-03	1.204936e-04	-1.204936e-04	1.002173e-02	-9.705944e-03
380           	4.978451e-03	-1.776744e-21	1.857739e-04	-4.644347e-06	1.049483e-02	1.244613e-04	2.484581e-03	2.493870e-03	1.244613e-04	-1.244613e-04	1.058771e-02	-1.040194e-02
381           	5.067919e-03	-1.430288e-21	2.905957e-04	-7.264892e-06	1.050866e-02	1.266980e-04	2.526695e-03	2.541224e-03	1.266980e-04	-1.266980e-04	1.065395e-02	-1.036336e-02
382           	5.027702e-03	-1.191138e-21	5.738680e-04	-1.434670e-05	9.868425e-03	1.256926e-04	2.499505e-03	2.528198e-03	1.256926e-04	-1.256926e-04	1.015536e-02	-9.581491e-03
383           	4.884141e-03	-1.184040e-21	8.900641e-04	-2.225160e-05	8.917941e-03	1.221035e-04	2.419819e-03	2.464322e-03	1.221035e-04	-1.221035e-04	9.362973e-03	-8.472909e-03
384           	4.691559e-03	-1.287082e-21	1.160055e-03	-2.900139e-05	7.954978e-03	1.172890e-04	2.316778e-03	2.374781e-03	1.172890e-04	-1.172890e-04	8.535006e-03	-7.374950e-03
385           	4.530312e-03	-1.437047e-21	1.322796e-03	-3.306989e-05	7.270043e-03	1.132578e-04	2.232086e-03	2.298226e-03	1.132578e-04	-1.132578e-04	7.931441e-03	-6.608645e-03
386           	4.443578e-03	-1.679203e-21	1.347374e-03	-3.368435e-05	7.019117e-03	1.110894e-04	2.188104e-03	2.255473e-03	1.110894e-04	-1.110894e-04	7.692804e-03	-6.345430e-03
387           	4.438695e-03	-1.969659e-21	1.236877e-03	-3.092193e-05	7.212182e-03	1.109674e-04	2.188426e-03	2.250270e-03	1.109674e-04	-1.109674e-04	7.830620e-03	-6.593743e-03
388           	4.476156e-03	-2.196934e-21	9.991085e-04	-2.497771e-05	7.749473e-03	1.119039e-04	2.213100e-03	2.263056e-03	1.119039e-04	-1.119039e-04	8.249027e-03	-7.249919e-03
389           	4.614824e-03	-2.266169e-21	6.672125e-04	-1.668031e-05	8.706868e-03	1.153706e-04	2.290732e-03	2.324092e-03	1.153706e-04	-1.153706e-04	9.040474e-03	-8.373262e-03
390           	4.784864e-03	-2.085070e-21	3.775083e-04	-9.437708e-06	9.663684e-03	1.196216e-04	2.382994e-03	2.401870e-03	1.196216e-04	-1.196216e-04	9.852438e-03	-9.474929e-03
391           	4.949402e-03	-1.811169e-21	2.202660e-04	-5.506651e-06	1.036023e-02	1.237351e-04	2.469194e-03	2.480208e-03	1.237351e-04	-1.237351e-04	1.047037e-02	-1.025010e-02
392           	5.051164e-03	-1.473337e-21	2.902168e-04	-7.255420e-06	1.047088e-02	1.262791e-04	2.518327e-03	2.532837e-03	1.262791e-04	-1.262791e-04	1.061599e-02	-1.032577e-02
