# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.330642e-03	1.016952e-20	-4.869087e-03	1.217272e-04	1.898473e-02	1.082661e-04	2.287048e-03	2.043594e-03	1.082661e-04	-1.082661e-04	1.655018e-02	-2.141927e-02
397           	4.247012e-03	1.073581e-20	-4.627630e-03	1.156907e-04	1.829420e-02	1.061753e-04	2.239197e-03	2.007815e-03	1.061753e-04	-1.061753e-04	1.598039e-02	-2.060802e-02
398           	4.151977e-03	1.141415e-20	-4.475015e-03	1.118754e-04	1.774920e-02	1.037994e-04	2.187864e-03	1.964113e-03	1.037994e-04	-1.037994e-04	1.551169e-02	-1.998671e-02
399           	4.085873e-03	1.167542e-20	-4.437271e-03	1.109318e-04	1.750936e-02	1.021468e-04	2.153868e-03	1.932005e-03	1.021468e-04	-1.021468e-04	1.529072e-02	-1.972799e-02
400           	4.016550e-03	1.199732e-20	-4.477990e-03	1.119497e-04	1.741945e-02	1.004137e-04	2.120225e-03	1.896325e-03	1.004137e-04	-1.004137e-04	1.518046e-02	-1.965845e-02
401           	3.998329e-03	1.196101e-20	-4.619224e-03	1.154806e-04	1.765562e-02	9.995822e-05	2.114645e-03	1.883684e-03	9.995822e-05	-9.995822e-05	1.534601e-02	-1.996524e-02
402           	4.044221e-03	1.168170e-20	-4.803364e-03	1.200841e-04	1.813360e-02	1.011055e-04	2.142195e-03	1.902027e-03	1.011055e-04	-1.011055e-04	1.573191e-02	-2.053528e-02
403           	4.124107e-03	1.128456e-20	-4.985227e-03	1.246307e-04	1.869209e-02	1.031027e-04	2.186684e-03	1.937423e-03	1.031027e-04	-1.031027e-04	1.619948e-02	-2.118470e-02
404           	4.217898e-03	1.118115e-20	-5.089039e-03	1.272260e-04	1.913375e-02	1.054475e-04	2.236175e-03	1.981723e-03	1.054475e-04	-1.054475e-04	1.658923e-02	-2.167827e-02
405           	4.308290e-03	1.077031e-20	-5.079864e-03	1.269966e-04	1.934468e-02	1.077073e-04	2.281142e-03	2.027149e-03	1.077073e-04	-1.077073e-04	1.680475e-02	-2.188461e-02
406           	4.341399e-03	1.029959e-20	-4.931108e-03	1.232777e-04	1.913399e-02	1.085350e-04	2.293977e-03	2.047422e-03	1.085350e-04	-1.085350e-04	1.666843e-02	-2.159954e-02
407           	4.284716e-03	1.053752e-20	-4.692467e-03	1.173117e-04	1.851794e-02	1.071179e-04	2.259670e-03	2.025047e-03	1.071179e-04	-1.071179e-04	1.617171e-02	-2.086418e-02
408           	4.179847e-03	1.129459e-20	-4.501739e-03	1.125435e-04	1.787046e-02	1.044962e-04	2.202467e-03	1.977380e-03	1.044962e-04	-1.044962e-04	1.561959e-02	-2.012133e-02
409           	4.111044e-03	1.157371e-20	-4.442219e-03	1.110555e-04	1.758047e-02	1.027761e-04	2.166577e-03	1.944466e-03	1.027761e-04	-1.027761e-04	1.535937e-02	-1.980158e-02
410           	4.039678e-03	1.190478e-20	-4.461808e-03	1.115452e-04	1.744277e-02	1.009920e-04	2.131384e-03	1.908294e-03	1.009920e-04	-1.009920e-04	1.521187e-02	-1.967368e-02
411           	4.003918e-03	1.202745e-20	-4.579333e-03	1.144833e-04	1.758901e-02	1.000980e-04	2.116442e-03	1.887476e-03	1.000980e-04	-1.000980e-04	1.529934e-02	-1.987868e-02
412           	4.032373e-03	1.177607e-20	-4.757799e-03	1.189450e-04	1.801351e-02	1.008093e-04	2.135131e-03	1.897241e-03	1.008093e-04	-1.008093e-04	1.563461e-02	-2.039241e-02
413           	4.103624e-03	1.144313e-20	-4.940972e-03	1.235243e-04	1.855238e-02	1.025906e-04	2.175337e-03	1.928288e-03	1.025906e-04	-1.025906e-04	1.608189e-02	-2.102286e-02
414           	4.193156e-03	1.133944e-20	-5.070277e-03	1.267569e-04	1.903376e-02	1.048289e-04	2.223335e-03	1.969821e-03	1.048289e-04	-1.048289e-04	1.649862e-02	-2.156890e-02
415           	4.282420e-03	1.099954e-20	-5.098009e-03	1.274502e-04	1.931518e-02	1.070605e-04	2.268660e-03	2.013760e-03	1.070605e-04	-1.070605e-04	1.676618e-02	-2.186419e-02
416           	4.336218e-03	1.048195e-20	-4.991852e-03	1.247963e-04	1.924161e-02	1.084055e-04	2.292905e-03	2.043313e-03	1.084055e-04	-1.084055e-04	1.674569e-02	-2.173754e-02
417           	4.317078e-03	1.015982e-20	-4.769148e-03	1.192287e-04	1.875151e-02	1.079270e-04	2.277768e-03	2.039310e-03	1.079270e-04	-1.079270e-04	1.636694e-02	-2.113608e-02
418           	4.215317e-03	1.091959e-20	-4.554431e-03	1.138608e-04	1.806536e-02	1.053829e-04	2.221519e-03	1.993798e-03	1.053829e-04	-1.053829e-04	1.578815e-02	-2.034258e-02
419           	4.129893e-03	1.154613e-20	-4.450771e-03	1.112693e-04	1.764463e-02	1.032473e-04	2.176216e-03	1.953677e-03	1.032473e-04	-1.032473e-04	1.541924e-02	-1.987001e-02
420           	4.060378e-03	1.181592e-20	-4.444069e-03	1.111017e-04	1.745878e-02	1.015095e-04	2.141291e-03	1.919088e-03	1.015095e-04	-1.015095e-04	1.523674e-02	-1.968081e-02
421           	4.003782e-03	1.211477e-20	-4.521768e-03	1.130442e-04	1.747468e-02	1.000945e-04	2.114935e-03	1.888847e-03	1.000945e-04	-1.000945e-04	1.521380e-02	-1.973557e-02
422           	4.007421e-03	1.189558e-20	-4.691008e-03	1.172752e-04	1.782032e-02	1.001855e-04	2.120986e-03	1.886435e-03	1.001855e-04	-1.001855e-04	1.547482e-02	-2.016582e-02
423           	4.072704e-03	1.159554e-20	-4.885297e-03	1.221324e-04	1.836612e-02	1.018176e-04	2.158485e-03	1.914220e-03	1.018176e-04	-1.018176e-04	1.592347e-02	-2.080876e-02
424           	4.166207e-03	1.128337e-20	-5.041278e-03	1.260319e-04	1.890816e-02	1.041552e-04	2.209136e-03	1.957072e-03	1.041552e-04	-1.041552e-04	1.638752e-02	-2.142880e-02
425           	4.258451e-03	1.105897e-20	-5.101015e-03	1.275254e-04	1.926017e-02	1.064613e-04	2.256751e-03	2.001700e-03	1.064613e-04	-1.064613e-04	1.670967e-02	-2.181068e-02
426           	4.325005e-03	1.057665e-20	-5.033631e-03	1.258408e-04	1.929604e-02	1.081251e-04	2.288343e-03	2.036662e-03	1.081251e-04	-1.081251e-04	1.677922e-02	-2.181285e-02
427           	4.328378e-03	1.016011e-20	-4.840654e-03	1.210163e-04	1.892259e-02	1.082094e-04	2.285205e-03	2.043173e-03	1.082094e-04	-1.082094e-04	1.650227e-02	-2.134292e-02
428           	4.238716e-03	1.078505e-20	-4.605622e-03	1.151406e-04	1.822864e-02	1.059679e-04	2.234499e-03	2.004217e-03	1.059679e-04	-1.059679e-04	1.592583e-02	-2.053145e-02
429           	4.144356e-03	1.146920e-20	-4.463702e-03	1.115926e-04	1.770662e-02	1.036089e-04	2.183770e-03	1.960585e-03	1.036089e-04	-1.036089e-04	1.547477e-02	-1.993847e-02
430           	4.081056e-03	1.171308e-20	-4.439001e-03	1.109750e-04	1.750017e-02	1.020264e-04	2.151503e-03	1.929553e-03	1.020264e-04	-1.020264e-04	1.528067e-02	-1.971967e-02
431           	4.011823e-03	1.202405e-20	-4.488537e-03	1.122134e-04	1.742855e-02	1.002956e-04	2.118125e-03	1.893698e-03	1.002956e-04	-1.002956e-04	1.518428e-02	-1.967282e-02
432           	3.999224e-03	1.194248e-20	-4.641288e-03	1.160322e-04	1.770157e-02	9.998059e-05	2.115644e-03	1.883580e-03	9.998059e-05	-9.998059e-05	1.538093e-02	-2.002221e-02
433           	4.053285e-03	1.166655e-20	-4.828444e-03	1.207111e-04	1.820533e-02	1.013321e-04	2.147353e-03	1.905931e-03	1.013321e-04	-1.013321e-04	1.579111e-02	-2.061956e-02
434           	4.137820e-03	1.125203e-20	-5.005138e-03	1.251284e-04	1.876531e-02	1.034455e-04	2.194038e-03	1.943782e-03	1.034455e-04	-1.034455e-04	1.626274e-02	-2.126788e-02
435           	4.231947e-03	1.113000e-20	-5.097754e-03	1.274439e-04	1.918600e-02	1.057987e-04	2.243417e-03	1.988530e-03	1.057987e-04	-1.057987e-04	1.663713e-02	-2.173488e-02
436           	4.317757e-03	1.070449e-20	-5.072739e-03	1.268185e-04	1.935400e-02	1.079439e-04	2.285697e-03	2.032060e-03	1.079439e-04	-1.079439e-04	1.681763e-02	-2.189037e-02
437           	4.343814e-03	1.023764e-20	-4.908527e-03	1.227132e-04	1.909479e-02	1.085954e-04	2.294620e-03	2.049194e-03	1.085954e-04	-1.085954e-04	1.664053e-02	-2.154905e-02
438           	4.274442e-03	1.062838e-20	-4.666241e-03	1.166560e-04	1.843928e-02	1.068610e-04	2.253877e-03	2.020565e-03	1.068610e-04	-1.068610e-04	1.610616e-02	-2.077240e-02
439           	4.171307e-03	1.134520e-20	-4.490095e-03	1.122524e-04	1.782619e-02	1.042827e-04	2.197906e-03	1.973401e-03	1.042827e-04	-1.042827e-04	1.558115e-02	-2.007124e-02
440           	4.102993e-03	1.162434e-20	-4.439602e-03	1.109901e-04	1.755548e-02	1.025748e-04	2.162487e-03	1.940507e-03	1.025748e-04	-1.025748e-04	1.533568e-02	-1.977529e-02
441           	4.031006e-03	1.195151e-20	-4.468411e-03	1.117103e-04	1.743522e-02	1.007752e-04	2.127213e-03	1.903793e-03	1.007752e-04	-1.007752e-04	1.520101e-02	-1.966942e-02
442           	4.001879e-03	1.199680e-20	-4.595410e-03	1.148853e-04	1.761665e-02	1.000470e-04	2.115825e-03	1.886054e-03	1.000470e-04	-1.000470e-04	1.531894e-02	-1.991435e-02
443           	4.038376e-03	1.173775e-20	-4.776901e-03	1.194225e-04	1.806625e-02	1.009594e-04	2.138610e-03	1.899765e-03	1.009594e-04	-1.009594e-04	1.567780e-02	-2.045470e-02
444           	4.115814e-03	1.134384e-20	-4.967799e-03	1.241950e-04	1.863584e-02	1.028954e-04	2.182102e-03	1.933712e-03	1.028954e-04	-1.028954e-04	1.615194e-02	-2.111974e-02
445           	4.211932e-03	1.126946e-20	-5.088890e-03	1.272223e-04	1.911676e-02	1.052983e-04	2.233188e-03	1.978744e-03	1.052983e-04	-1.052983e-04	1.657231e-02	-2.166120e-02
446           	4.308464e-03	1.088713e-20	-5.103143e-03	1.275786e-04	1.938959e-02	1.077116e-04	2.281810e-03	2.026653e-03	1.077116e-04	-1.077116e-04	1.683802e-02	-2.194116e-02
447           	4.350136e-03	1.040050e-20	-4.974049e-03	1.243512e-04	1.923967e-02	1.087534e-04	2.299419e-03	2.050717e-03	1.087534e-04	-1.087534e-04	1.675264e-02	-2.172669e-02
448           	4.309181e-03	1.045704e-20	-4.739022e-03	1.184755e-04	1.867085e-02	1.077295e-04	2.273066e-03	2.036115e-03	1.077295e-04	-1.077295e-04	1.630134e-02	-2.104036e-02
449           	4.203738e-03	1.114909e-20	-4.538376e-03	1.134594e-04	1.800321e-02	1.050935e-04	2.215328e-03	1.988410e-03	1.050935e-04	-1.050935e-04	1.573402e-02	-2.027239e-02
450           	4.129480e-03	1.146208e-20	-4.454393e-03	1.113598e-04	1.765129e-02	1.032370e-04	2.176100e-03	1.953380e-03	1.032370e-04	-1.032370e-04	1.542410e-02	-1.987849e-02
451           	4.052980e-03	1.182817e-20	-4.450571e-03	1.112643e-04	1.745350e-02	1.013245e-04	2.137754e-03	1.915226e-03	1.013245e-04	-1.013245e-04	1.522822e-02	-1.967879e-02
452           	4.005723e-03	1.214047e-20	-4.543094e-03	1.135773e-04	1.752112e-02	1.001431e-04	2.116439e-03	1.889284e-03	1.001431e-04	-1.001431e-04	1.524958e-02	-1.979267e-02
453           	4.018349e-03	1.193057e-20	-4.721317e-03	1.180329e-04	1.790620e-02	1.004587e-04	2.127207e-03	1.891142e-03	1.004587e-04	-1.004587e-04	1.554554e-02	-2.026685e-02
454           	4.089652e-03	1.162610e-20	-4.922386e-03	1.230597e-04	1.848026e-02	1.022413e-04	2.167886e-03	1.921766e-03	1.022413e-04	-1.022413e-04	1.601907e-02	-2.094145e-02
455           	4.187050e-03	1.135379e-20	-5.070285e-03	1.267571e-04	1.901659e-02	1.046762e-04	2.220282e-03	1.966768e-03	1.046762e-04	-1.046762e-04	1.648145e-02	-2.155173e-02
456           	4.278963e-03	1.109814e-20	-5.115391e-03	1.278848e-04	1.933894e-02	1.069741e-04	2.267366e-03	2.011597e-03	1.069741e-04	-1.069741e-04	1.678125e-02	-2.189664e-02
457           	4.337692e-03	1.059653e-20	-5.028828e-03	1.257207e-04	1.931736e-02	1.084423e-04	2.294567e-03	2.043125e-03	1.084423e-04	-1.084423e-04	1.680295e-02	-2.183178e-02
458           	4.329566e-03	1.019589e-20	-4.819702e-03	1.204925e-04	1.888303e-02	1.082392e-04	2.285276e-03	2.044291e-03	1.082392e-04	-1.082392e-04	1.647317e-02	-2.129288e-02
459           	4.230897e-03	1.090928e-20	-4.588672e-03	1.147168e-04	1.817343e-02	1.057724e-04	2.230166e-03	2.000732e-03	1.057724e-04	-1.057724e-04	1.587909e-02	-2.046776e-02
460           	4.139704e-03	1.157360e-20	-4.461686e-03	1.115422e-04	1.769042e-02	1.034926e-04	2.181394e-03	1.958310e-03	1.034926e-04	-1.034926e-04	1.545958e-02	-1.992126e-02
461           	4.070831e-03	1.182988e-20	-4.443438e-03	1.110860e-04	1.748275e-02	1.017708e-04	2.146501e-03	1.924329e-03	1.017708e-04	-1.017708e-04	1.526103e-02	-1.970447e-02
462           	4.006840e-03	1.213029e-20	-4.507016e-03	1.126754e-04	1.745215e-02	1.001710e-04	2.116096e-03	1.890745e-03	1.001710e-04	-1.001710e-04	1.519864e-02	-1.970566e-02
463           	4.000665e-03	1.194286e-20	-4.669118e-03	1.167279e-04	1.775959e-02	1.000166e-04	2.117060e-03	1.883605e-03	1.000166e-04	-1.000166e-04	1.542503e-02	-2.009415e-02
464           	4.059031e-03	1.160976e-20	-4.864339e-03	1.216085e-04	1.829023e-02	1.014758e-04	2.151124e-03	1.907907e-03	1.014758e-04	-1.014758e-04	1.585806e-02	-2.072240e-02
465           	4.151338e-03	1.128174e-20	-5.032299e-03	1.258075e-04	1.885224e-02	1.037835e-04	2.201477e-03	1.949862e-03	1.037835e-04	-1.037835e-04	1.633609e-02	-2.136839e-02
466           	4.244908e-03	1.108617e-20	-5.107450e-03	1.276863e-04	1.923787e-02	1.061227e-04	2.250140e-03	1.994768e-03	1.061227e-04	-1.061227e-04	1.668414e-02	-2.179159e-02
467           	4.319921e-03	1.063192e-20	-5.060020e-03	1.265005e-04	1.933465e-02	1.079980e-04	2.286461e-03	2.033460e-03	1.079980e-04	-1.079980e-04	1.680464e-02	-2.186466e-02
468           	4.334599e-03	1.017849e-20	-4.881658e-03	1.220415e-04	1.901920e-02	1.083650e-04	2.289341e-03	2.045258e-03	1.083650e-04	-1.083650e-04	1.657837e-02	-2.146003e-02
469           	4.252880e-03	1.073861e-20	-4.637407e-03	1.159352e-04	1.832815e-02	1.063220e-04	2.242375e-03	2.010505e-03	1.063220e-04	-1.063220e-04	1.600945e-02	-2.064685e-02
470           	4.155607e-03	1.142381e-20	-4.478955e-03	1.119739e-04	1.776586e-02	1.038902e-04	2.189777e-03	1.965829e-03	1.038902e-04	-1.038902e-04	1.552638e-02	-2.000534e-02
471           	4.089092e-03	1.168673e-20	-4.437865e-03	1.109466e-04	1.751829e-02	1.022273e-04	2.155493e-03	1.933599e-03	1.022273e-04	-1.022273e-04	1.529936e-02	-1.973722e-02
472           	4.019086e-03	1.200866e-20	-4.475634e-03	1.118909e-04	1.742081e-02	1.004772e-04	2.121434e-03	1.897652e-03	1.004772e-04	-1.004772e-04	1.518299e-02	-1.965862e-02
473           	3.998013e-03	1.198499e-20	-4.613305e-03	1.153326e-04	1.764293e-02	9.995033e-05	2.114339e-03	1.883674e-03	9.995033e-05	-9.995033e-05	1.533628e-02	-1.994958e-02
474           	4.041300e-03	1.170186e-20	-4.797049e-03	1.199262e-04	1.811381e-02	1.010325e-04	2.140576e-03	1.900724e-03	1.010325e-04	-1.010325e-04	1.571529e-02	-2.051233e-02
475           	4.120069e-03	1.130216e-20	-4.981256e-03	1.245314e-04	1.867407e-02	1.030017e-04	2.184566e-03	1.935503e-03	1.030017e-04	-1.030017e-04	1.618344e-02	-2.116470e-02
476           	4.214253e-03	1.120620e-20	-5.089207e-03	1.272302e-04	1.912476e-02	1.053563e-04	2.234357e-03	1.979896e-03	1.053563e-04	-1.053563e-04	1.658015e-02	-2.166936e-02
477           	4.306317e-03	1.079983e-20	-5.085336e-03	1.271334e-04	1.935043e-02	1.076579e-04	2.280292e-03	2.026025e-03	1.076579e-04	-1.076579e-04	1.680776e-02	-2.189310e-02
478           	4.341785e-03	1.032443e-20	-4.941086e-03	1.235272e-04	1.915463e-02	1.085446e-04	2.294420e-03	2.047365e-03	1.085446e-04	-1.085446e-04	1.668408e-02	-2.162517e-02
479           	4.289117e-03	1.051782e-20	-4.703215e-03	1.175804e-04	1.855030e-02	1.072279e-04	2.262139e-03	2.026978e-03	1.072279e-04	-1.072279e-04	1.619870e-02	-2.090191e-02
480           	4.183677e-03	1.129210e-20	-4.507722e-03	1.126930e-04	1.789174e-02	1.045919e-04	2.204532e-03	1.979145e-03	1.045919e-04	-1.045919e-04	1.563788e-02	-2.014560e-02
481           	4.114339e-03	1.157531e-20	-4.444658e-03	1.111164e-04	1.759329e-02	1.028585e-04	2.168286e-03	1.946053e-03	1.028585e-04	-1.028585e-04	1.537096e-02	-1.981562e-02
482           	4.042481e-03	1.191071e-20	-4.461368e-03	1.115342e-04	1.744858e-02	1.010620e-04	2.132775e-03	1.909706e-03	1.010620e-04	-1.010620e-04	1.521790e-02	-1.967926e-02
483           	4.000407e-03	1.219632e-20	-4.572346e-03	1.143086e-04	1.756656e-02	1.000102e-04	2.114512e-03	1.885895e-03	1.000102e-04	-1.000102e-04	1.528039e-02	-1.985273e-02
484           	4.030939e-03	1.179468e-20	-4.757271e-03	1.189318e-04	1.800887e-02	1.007735e-04	2.134401e-03	1.896538e-03	1.007735e-04	-1.007735e-04	1.563024e-02	-2.038751e-02
485           	4.105260e-03	1.136840e-20	-4.952014e-03	1.238003e-04	1.857792e-02	1.026315e-04	2.176431e-03	1.928830e-03	1.026315e-04	-1.026315e-04	1.610191e-02	-2.105392e-02
486           	4.201049e-03	1.131895e-20	-5.083749e-03	1.270937e-04	1.907868e-02	1.050262e-04	2.227618e-03	1.973431e-03	1.050262e-04	-1.050262e-04	1.653681e-02	-2.162056e-02
487           	4.293092e-03	1.098748e-20	-5.111635e-03	1.277909e-04	1.936733e-02	1.073273e-04	2.274337e-03	2.018755e-03	1.073273e-04	-1.073273e-04	1.681152e-02	-2.192315e-02
488           	4.345113e-03	1.047549e-20	-5.003605e-03	1.250901e-04	1.928570e-02	1.086278e-04	2.297647e-03	2.047466e-03	1.086278e-04	-1.086278e-04	1.678390e-02	-2.178750e-02
489           	4.323997e-03	1.013853e-20	-4.777414e-03	1.194354e-04	1.878420e-02	1.080999e-04	2.281434e-03	2.042563e-03	1.080999e-04	-1.080999e-04	1.639549e-02	-2.117290e-02
490           	4.217417e-03	1.107585e-20	-4.556553e-03	1.139138e-04	1.807405e-02	1.054354e-04	2.222622e-03	1.994794e-03	1.054354e-04	-1.054354e-04	1.579577e-02	-2.035232e-02
491           	4.131986e-03	1.166884e-20	-4.453232e-03	1.113308e-04	1.765393e-02	1.032997e-04	2.177324e-03	1.954662e-03	1.032997e-04	-1.032997e-04	1.542731e-02	-1.988054e-02
492           	4.061946e-03	1.192941e-20	-4.448803e-03	1.112201e-04	1.747129e-02	1.015487e-04	2.142193e-03	1.919753e-03	1.015487e-04	-1.015487e-04	1.524689e-02	-1.969569e-02
493           	4.003982e-03	1.222108e-20	-4.528416e-03	1.132104e-04	1.748763e-02	1.000996e-04	2.115202e-03	1.888781e-03	1.000996e-04	-1.000996e-04	1.522342e-02	-1.975184e-02
494           	4.009363e-03	1.186759e-20	-4.703910e-03	1.175977e-04	1.784981e-02	1.002341e-04	2.122279e-03	1.887084e-03	1.002341e-04	-1.002341e-04	1.549786e-02	-2.020177e-02
495           	4.076616e-03	1.154266e-20	-4.900269e-03	1.225067e-04	1.840426e-02	1.019154e-04	2.160815e-03	1.915801e-03	1.019154e-04	-1.019154e-04	1.595412e-02	-2.085439e-02
496           	4.170995e-03	1.124688e-20	-5.055704e-03	1.263926e-04	1.894740e-02	1.042749e-04	2.211890e-03	1.959105e-03	1.042749e-04	-1.042749e-04	1.641954e-02	-2.147525e-02
497           	4.263890e-03	1.101756e-20	-5.113784e-03	1.278446e-04	1.929790e-02	1.065973e-04	2.259790e-03	2.004101e-03	1.065973e-04	-1.065973e-04	1.674101e-02	-2.185479e-02
498           	4.330672e-03	1.053257e-20	-5.043014e-03	1.260754e-04	1.932765e-02	1.082668e-04	2.291411e-03	2.039260e-03	1.082668e-04	-1.082668e-04	1.680615e-02	-2.184916e-02
499           	4.332983e-03	1.013151e-20	-4.845662e-03	1.211415e-04	1.894297e-02	1.083246e-04	2.287633e-03	2.045350e-03	1.083246e-04	-1.083246e-04	1.652014e-02	-2.136580e-02
500           	4.239321e-03	1.089388e-20	-4.606904e-03	1.151726e-04	1.823191e-02	1.059830e-04	2.234833e-03	2.004488e-03	1.059830e-04	-1.059830e-04	1.592846e-02	-2.053537e-02
501           	4.144018e-03	1.154533e-20	-4.466607e-03	1.116652e-04	1.771124e-02	1.036005e-04	2.183674e-03	1.960344e-03	1.036005e-04	-1.036005e-04	1.547794e-02	-1.994454e-02
502           	4.080007e-03	1.178294e-20	-4.441841e-03	1.110460e-04	1.750311e-02	1.020002e-04	2.151049e-03	1.928957e-03	1.020002e-04	-1.020002e-04	1.528219e-02	-1.972403e-02
503           	4.009944e-03	1.208849e-20	-4.490948e-03	1.122737e-04	1.742865e-02	1.002486e-04	2.117246e-03	1.892699e-03	1.002486e-04	-1.002486e-04	1.518318e-02	-1.967413e-02
504           	3.997551e-03	1.196982e-20	-4.644290e-03	1.161072e-04	1.770341e-02	9.993878e-05	2.114883e-03	1.882668e-03	9.993878e-05	-9.993878e-05	1.538127e-02	-2.002556e-02
505           	4.051782e-03	1.167292e-20	-4.830755e-03	1.207689e-04	1.820626e-02	1.012946e-04	2.146660e-03	1.905122e-03	1.012946e-04	-1.012946e-04	1.579088e-02	-2.062163e-02
506           	4.136141e-03	1.124679e-20	-5.006126e-03	1.251531e-04	1.876322e-02	1.034035e-04	2.193223e-03	1.942917e-03	1.034035e-04	-1.034035e-04	1.626016e-02	-2.126628e-02
507           	4.229778e-03	1.112203e-20	-5.097442e-03	1.274360e-04	1.918016e-02	1.057444e-04	2.242325e-03	1.987453e-03	1.057444e-04	-1.057444e-04	1.663144e-02	-2.172888e-02
508           	4.315059e-03	1.069403e-20	-5.071542e-03	1.267886e-04	1.934509e-02	1.078765e-04	2.284318e-03	2.030741e-03	1.078765e-04	-1.078765e-04	1.680932e-02	-2.188086e-02
509           	4.340724e-03	1.022830e-20	-4.907220e-03	1.226805e-04	1.908468e-02	1.085181e-04	2.293043e-03	2.047682e-03	1.085181e-04	-1.085181e-04	1.663107e-02	-2.153829e-02
510           	4.270935e-03	1.065262e-20	-4.664868e-03	1.166217e-04	1.842804e-02	1.067734e-04	2.252089e-03	2.018846e-03	1.067734e-04	-1.067734e-04	1.609560e-02	-2.076047e-02
511           	4.168511e-03	1.137096e-20	-4.489816e-03	1.122454e-04	1.781896e-02	1.042128e-04	2.196501e-03	1.972010e-03	1.042128e-04	-1.042128e-04	1.557405e-02	-2.006387e-02
512           	4.100729e-03	1.164555e-20	-4.439766e-03	1.109942e-04	1.755042e-02	1.025182e-04	2.161359e-03	1.939370e-03	1.025182e-04	-1.025182e-04	1.533054e-02	-1.977031e-02
513           	4.029171e-03	1.197001e-20	-4.468602e-03	1.117151e-04	1.743126e-02	1.007293e-04	2.126300e-03	1.902870e-03	1.007293e-04	-1.007293e-04	1.519696e-02	-1.966557e-02
514           	4.002582e-03	1.201587e-20	-4.595740e-03	1.148935e-04	1.761860e-02	1.000646e-04	2.116185e-03	1.886398e-03	1.000646e-04	-1.000646e-04	1.532073e-02	-1.991647e-02
515           	4.037757e-03	1.175546e-20	-4.776561e-03	1.194140e-04	1.806402e-02	1.009439e-04	2.138293e-03	1.899465e-03	1.009439e-04	-1.009439e-04	1.567574e-02	-2.045230e-02
516           	4.113131e-03	1.133783e-20	-4.967413e-03	1.241853e-04	1.862890e-02	1.028283e-04	2.180751e-03	1.932380e-03	1.028283e-04	-1.028283e-04	1.614519e-02	-2.111260e-02
517           	4.208059e-03	1.126199e-20	-5.087122e-03	1.271780e-04	1.910433e-02	1.052015e-04	2.231208e-03	1.976852e-03	1.052015e-04	-1.052015e-04	1.656077e-02	-2.164789e-02
518           	4.303551e-03	1.087280e-20	-5.099320e-03	1.274830e-04	1.937061e-02	1.075888e-04	2.279258e-03	2.024292e-03	1.075888e-04	-1.075888e-04	1.682095e-02	-2.192028e-02
519           	4.344701e-03	1.038209e-20	-4.968771e-03	1.242193e-04	1.921658e-02	1.086175e-04	2.296570e-03	2.048131e-03	1.086175e-04	-1.086175e-04	1.673220e-02	-2.170097e-02
520           	4.303270e-03	1.043152e-20	-4.733146e-03	1.183287e-04	1.864532e-02	1.075817e-04	2.269964e-03	2.033306e-03	1.075817e-04	-1.075817e-04	1.627875e-02	-2.101190e-02
521           	4.198728e-03	1.111909e-20	-4.533254e-03	1.133313e-04	1.798136e-02	1.049682e-04	2.212696e-03	1.986033e-03	1.049682e-04	-1.049682e-04	1.571473e-02	-2.024799e-02
522           	4.120945e-03	1.167487e-20	-4.448311e-03	1.112078e-04	1.761777e-02	1.030236e-04	2.171680e-03	1.949265e-03	1.030236e-04	-1.030236e-04	1.539361e-02	-1.984192e-02
523           	4.049519e-03	1.195499e-20	-4.452544e-03	1.113136e-04	1.744891e-02	1.012380e-04	2.136073e-03	1.913446e-03	1.012380e-04	-1.012380e-04	1.522264e-02	-1.967518e-02
524           	4.000931e-03	1.223709e-20	-4.547103e-03	1.136776e-04	1.751769e-02	1.000233e-04	2.114143e-03	1.886788e-03	1.000233e-04	-1.000233e-04	1.524414e-02	-1.979124e-02
525           	4.017357e-03	1.177409e-20	-4.731775e-03	1.182944e-04	1.792483e-02	1.004339e-04	2.126973e-03	1.890384e-03	1.004339e-04	-1.004339e-04	1.555895e-02	-2.029072e-02
526           	4.091033e-03	1.148984e-20	-4.929591e-03	1.232398e-04	1.849806e-02	1.022758e-04	2.168756e-03	1.922277e-03	1.022758e-04	-1.022758e-04	1.603326e-02	-2.096285e-02
527           	4.185826e-03	1.141171e-20	-5.070147e-03	1.267537e-04	1.901380e-02	1.046457e-04	2.219667e-03	1.966159e-03	1.046457e-04	-1.046457e-04	1.647873e-02	-2.154888e-02
528           	4.277160e-03	1.108859e-20	-5.111618e-03	1.277905e-04	1.932761e-02	1.069290e-04	2.266371e-03	2.010790e-03	1.069290e-04	-1.069290e-04	1.677181e-02	-2.188342e-02
