# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.324711e-02	-1.742909e-20	1.281355e-02	-3.203388e-04	4.483083e-03	3.311777e-04	6.303215e-03	6.943892e-03	3.311777e-04	-3.311777e-04	1.088986e-02	1.923692e-03
264           	1.330701e-02	-1.583741e-20	1.238604e-02	-3.096510e-04	5.239407e-03	3.326753e-04	6.343856e-03	6.963158e-03	3.326753e-04	-3.326753e-04	1.143243e-02	9.536131e-04
265           	1.316656e-02	-1.667856e-20	1.178279e-02	-2.945698e-04	5.967332e-03	3.291640e-04	6.288711e-03	6.877850e-03	3.291640e-04	-3.291640e-04	1.185873e-02	-7.593565e-05
266           	1.288317e-02	-1.616210e-20	1.112546e-02	-2.781366e-04	6.516332e-03	3.220793e-04	6.163449e-03	6.719722e-03	3.220793e-04	-3.220793e-04	1.207906e-02	-9.536005e-04
267           	1.248167e-02	-1.498969e-20	1.052739e-02	-2.631847e-04	6.778430e-03	3.120417e-04	5.977650e-03	6.504019e-03	3.120417e-04	-3.120417e-04	1.204212e-02	-1.514737e-03
268           	1.200024e-02	-1.301303e-20	1.007841e-02	-2.519601e-04	6.696941e-03	3.000060e-04	5.748160e-03	6.252080e-03	3.000060e-04	-3.000060e-04	1.173614e-02	-1.657738e-03
269           	1.151793e-02	-1.120752e-20	9.833519e-03	-2.458380e-04	6.316785e-03	2.879482e-04	5.513126e-03	6.004802e-03	2.879482e-04	-2.879482e-04	1.123354e-02	-1.400026e-03
270           	1.110315e-02	-9.741937e-21	9.844392e-03	-2.461098e-04	5.659166e-03	2.775787e-04	5.305465e-03	5.797685e-03	2.775787e-04	-2.775787e-04	1.058136e-02	-7.369705e-04
271           	1.086294e-02	-8.293863e-21	1.017497e-02	-2.543742e-04	4.782963e-03	2.715734e-04	5.177094e-03	5.685843e-03	2.715734e-04	-2.715734e-04	9.870447e-03	3.045206e-04
272           	1.089113e-02	-8.616531e-21	1.081409e-02	-2.703522e-04	3.842833e-03	2.722783e-04	5.175214e-03	5.715919e-03	2.722783e-04	-2.722783e-04	9.249878e-03	1.564211e-03
273           	1.115851e-02	-1.210197e-20	1.162637e-02	-2.906593e-04	2.996706e-03	2.789628e-04	5.288596e-03	5.869915e-03	2.789628e-04	-2.789628e-04	8.809892e-03	2.816480e-03
274           	1.155385e-02	-1.459745e-20	1.235920e-02	-3.089800e-04	2.471335e-03	2.888463e-04	5.467946e-03	6.085906e-03	2.888463e-04	-2.888463e-04	8.650934e-03	3.708265e-03
275           	1.201487e-02	-1.697816e-20	1.284669e-02	-3.211673e-04	2.423476e-03	3.003717e-04	5.686267e-03	6.328601e-03	3.003717e-04	-3.003717e-04	8.846822e-03	3.999871e-03
276           	1.259665e-02	-1.874204e-20	1.304764e-02	-3.261909e-04	3.050425e-03	3.149163e-04	5.972135e-03	6.624516e-03	3.149163e-04	-3.149163e-04	9.574243e-03	3.473393e-03
277           	1.308096e-02	-1.826848e-20	1.294636e-02	-3.236589e-04	4.002280e-03	3.270240e-04	6.216821e-03	6.864139e-03	3.270240e-04	-3.270240e-04	1.047546e-02	2.470899e-03
278           	1.330194e-02	-1.616354e-20	1.256709e-02	-3.141774e-04	4.949131e-03	3.325484e-04	6.336791e-03	6.965146e-03	3.325484e-04	-3.325484e-04	1.123268e-02	1.334416e-03
279           	1.323745e-02	-1.669191e-20	1.203662e-02	-3.009156e-04	5.676894e-03	3.309363e-04	6.317811e-03	6.919642e-03	3.309363e-04	-3.309363e-04	1.169521e-02	3.414180e-04
280           	1.301149e-02	-1.620359e-20	1.137976e-02	-2.844940e-04	6.342693e-03	3.252872e-04	6.221250e-03	6.790238e-03	3.252872e-04	-3.252872e-04	1.203257e-02	-6.528137e-04
281           	1.267142e-02	-1.550194e-20	1.077276e-02	-2.693190e-04	6.714601e-03	3.167855e-04	6.066391e-03	6.605029e-03	3.167855e-04	-3.167855e-04	1.210098e-02	-1.328221e-03
282           	1.222707e-02	-1.390222e-20	1.026281e-02	-2.565703e-04	6.778589e-03	3.056767e-04	5.856964e-03	6.370105e-03	3.056767e-04	-3.056767e-04	1.190999e-02	-1.647183e-03
283           	1.172189e-02	-1.198458e-20	9.923830e-03	-2.480958e-04	6.498940e-03	2.930473e-04	5.612851e-03	6.109042e-03	2.930473e-04	-2.930473e-04	1.146086e-02	-1.537025e-03
284           	1.127919e-02	-1.033072e-20	9.848209e-03	-2.462052e-04	5.927975e-03	2.819798e-04	5.393391e-03	5.885802e-03	2.819798e-04	-2.819798e-04	1.085208e-02	-1.003870e-03
285           	1.095844e-02	-8.885912e-21	1.006172e-02	-2.515430e-04	5.110248e-03	2.739610e-04	5.227676e-03	5.730762e-03	2.739610e-04	-2.739610e-04	1.014111e-02	-7.938797e-05
286           	1.086511e-02	-6.555059e-21	1.058139e-02	-2.645348e-04	4.159315e-03	2.716277e-04	5.168018e-03	5.697088e-03	2.716277e-04	-2.716277e-04	9.450010e-03	1.131381e-03
287           	1.106071e-02	-1.147971e-20	1.136108e-02	-2.840271e-04	3.263433e-03	2.765178e-04	5.246329e-03	5.814383e-03	2.765178e-04	-2.765178e-04	8.943975e-03	2.417108e-03
288           	1.141133e-02	-1.367939e-20	1.214852e-02	-3.037129e-04	2.581579e-03	2.852833e-04	5.401953e-03	6.009379e-03	2.852833e-04	-2.852833e-04	8.655838e-03	3.492680e-03
289           	1.185957e-02	-1.631337e-20	1.275933e-02	-3.189831e-04	2.323852e-03	2.964893e-04	5.610803e-03	6.248769e-03	2.964893e-04	-2.964893e-04	8.703515e-03	4.055810e-03
290           	1.241974e-02	-1.830263e-20	1.306323e-02	-3.265807e-04	2.741845e-03	3.104936e-04	5.883291e-03	6.536452e-03	3.104936e-04	-3.104936e-04	9.273459e-03	3.789770e-03
291           	1.298021e-02	-1.873458e-20	1.306879e-02	-3.267196e-04	3.652929e-03	3.245052e-04	6.163384e-03	6.816824e-03	3.245052e-04	-3.245052e-04	1.018732e-02	2.881464e-03
292           	1.326560e-02	-1.714925e-20	1.275814e-02	-3.189535e-04	4.600200e-03	3.316400e-04	6.313847e-03	6.951754e-03	3.316400e-04	-3.316400e-04	1.097927e-02	1.778871e-03
293           	1.329262e-02	-1.603937e-20	1.233482e-02	-3.083705e-04	5.295710e-03	3.323156e-04	6.337941e-03	6.954682e-03	3.323156e-04	-3.323156e-04	1.146312e-02	8.717004e-04
294           	1.313018e-02	-1.678287e-20	1.168515e-02	-2.921287e-04	6.059467e-03	3.282545e-04	6.272962e-03	6.857219e-03	3.282545e-04	-3.282545e-04	1.190204e-02	-2.168930e-04
295           	1.283660e-02	-1.618057e-20	1.103940e-02	-2.759850e-04	6.571994e-03	3.209150e-04	6.142316e-03	6.694286e-03	3.209150e-04	-3.209150e-04	1.209169e-02	-1.052294e-03
296           	1.241922e-02	-1.464671e-20	1.046306e-02	-2.615766e-04	6.778399e-03	3.104806e-04	5.948036e-03	6.471189e-03	3.104806e-04	-3.104806e-04	1.200993e-02	-1.546868e-03
297           	1.193093e-02	-1.266053e-20	1.004500e-02	-2.511249e-04	6.641199e-03	2.982733e-04	5.714341e-03	6.216591e-03	2.982733e-04	-2.982733e-04	1.166370e-02	-1.618701e-03
298           	1.145807e-02	-1.091417e-20	9.846681e-03	-2.461670e-04	6.208675e-03	2.864516e-04	5.482866e-03	5.975200e-03	2.864516e-04	-2.864516e-04	1.113202e-02	-1.285334e-03
299           	1.106988e-02	-9.497990e-21	9.914912e-03	-2.478728e-04	5.506773e-03	2.767471e-04	5.287069e-03	5.782815e-03	2.767471e-04	-2.767471e-04	1.046423e-02	-5.493172e-04
300           	1.087401e-02	-7.986085e-21	1.030616e-02	-2.576541e-04	4.603988e-03	2.718502e-04	5.179350e-03	5.694658e-03	2.718502e-04	-2.718502e-04	9.757069e-03	5.490938e-04
301           	1.095524e-02	-9.715415e-21	1.099723e-02	-2.749308e-04	3.668550e-03	2.738810e-04	5.202689e-03	5.752550e-03	2.738810e-04	-2.738810e-04	9.167166e-03	1.830066e-03
302           	1.124474e-02	-1.259976e-20	1.180115e-02	-2.950288e-04	2.865681e-03	2.811185e-04	5.327340e-03	5.917398e-03	2.811185e-04	-2.811185e-04	8.766257e-03	3.034895e-03
303           	1.164014e-02	-1.520935e-20	1.248715e-02	-3.121786e-04	2.410619e-03	2.910034e-04	5.507890e-03	6.132247e-03	2.910034e-04	-2.910034e-04	8.654192e-03	3.832953e-03
304           	1.212118e-02	-1.745074e-20	1.292482e-02	-3.231204e-04	2.474774e-03	3.030294e-04	5.737467e-03	6.383708e-03	3.030294e-04	-3.030294e-04	8.937183e-03	3.987635e-03
305           	1.270912e-02	-1.895592e-20	1.308080e-02	-3.270200e-04	3.186880e-03	3.177280e-04	6.027540e-03	6.681580e-03	3.177280e-04	-3.177280e-04	9.727281e-03	3.353521e-03
306           	1.315859e-02	-1.805560e-20	1.292136e-02	-3.230339e-04	4.172774e-03	3.289648e-04	6.256263e-03	6.902331e-03	3.289648e-04	-3.289648e-04	1.063345e-02	2.287903e-03
307           	1.331585e-02	-1.605653e-20	1.252718e-02	-3.131795e-04	5.035859e-03	3.328963e-04	6.344747e-03	6.971106e-03	3.328963e-04	-3.328963e-04	1.129945e-02	1.227732e-03
308           	1.322817e-02	-1.671508e-20	1.199090e-02	-2.997726e-04	5.739547e-03	3.307043e-04	6.314313e-03	6.913859e-03	3.307043e-04	-3.307043e-04	1.173500e-02	2.559036e-04
309           	1.299933e-02	-1.630766e-20	1.134471e-02	-2.836179e-04	6.373806e-03	3.249834e-04	6.216049e-03	6.783285e-03	3.249834e-04	-3.249834e-04	1.204616e-02	-7.014484e-04
310           	1.265659e-02	-1.553599e-20	1.074177e-02	-2.685443e-04	6.737564e-03	3.164148e-04	6.059753e-03	6.596841e-03	3.164148e-04	-3.164148e-04	1.210845e-02	-1.366678e-03
311           	1.219770e-02	-1.370206e-20	1.023785e-02	-2.559463e-04	6.771885e-03	3.049426e-04	5.842905e-03	6.354798e-03	3.049426e-04	-3.049426e-04	1.189081e-02	-1.652958e-03
312           	1.169478e-02	-1.178459e-20	9.911087e-03	-2.477772e-04	6.476609e-03	2.923694e-04	5.599611e-03	6.095166e-03	2.923694e-04	-2.923694e-04	1.143215e-02	-1.521065e-03
313           	1.124766e-02	-1.018519e-20	9.840200e-03	-2.460050e-04	5.891600e-03	2.811915e-04	5.377825e-03	5.869835e-03	2.811915e-04	-2.811915e-04	1.081170e-02	-9.715001e-04
314           	1.093743e-02	-8.733854e-21	1.006756e-02	-2.516891e-04	5.067424e-03	2.734359e-04	5.217028e-03	5.720406e-03	2.734359e-04	-2.734359e-04	1.010121e-02	-3.364259e-05
315           	1.086832e-02	-6.653990e-21	1.061196e-02	-2.652990e-04	4.117136e-03	2.717080e-04	5.168861e-03	5.699459e-03	2.717080e-04	-2.717080e-04	9.423115e-03	1.188843e-03
316           	1.108327e-02	-1.151196e-20	1.139991e-02	-2.849978e-04	3.237664e-03	2.770818e-04	5.256638e-03	5.826633e-03	2.770818e-04	-2.770818e-04	8.937620e-03	2.462292e-03
317           	1.143594e-02	-1.375680e-20	1.217235e-02	-3.043087e-04	2.582373e-03	2.858985e-04	5.413662e-03	6.022279e-03	2.858985e-04	-2.858985e-04	8.668546e-03	3.503800e-03
318           	1.188106e-02	-1.640358e-20	1.276045e-02	-3.190111e-04	2.353388e-03	2.970266e-04	5.621520e-03	6.259543e-03	2.970266e-04	-2.970266e-04	8.733610e-03	4.026835e-03
319           	1.244501e-02	-1.839200e-20	1.304944e-02	-3.262359e-04	2.802648e-03	3.111253e-04	5.896271e-03	6.548742e-03	3.111253e-04	-3.111253e-04	9.327366e-03	3.722071e-03
320           	1.299752e-02	-1.868996e-20	1.304164e-02	-3.260411e-04	3.722073e-03	3.249380e-04	6.172719e-03	6.824801e-03	3.249380e-04	-3.249380e-04	1.024289e-02	2.798748e-03
321           	1.326839e-02	-1.696952e-20	1.272152e-02	-3.180381e-04	4.660910e-03	3.317097e-04	6.316155e-03	6.952231e-03	3.317097e-04	-3.317097e-04	1.102167e-02	1.699852e-03
322           	1.328322e-02	-1.601637e-20	1.228961e-02	-3.072402e-04	5.353031e-03	3.320805e-04	6.334369e-03	6.948850e-03	3.320805e-04	-3.320805e-04	1.149784e-02	7.917733e-04
323           	1.309160e-02	-1.685982e-20	1.161883e-02	-2.904707e-04	6.101702e-03	3.272900e-04	6.255330e-03	6.836272e-03	3.272900e-04	-3.272900e-04	1.191112e-02	-2.922866e-04
324           	1.279034e-02	-1.612176e-20	1.097790e-02	-2.744474e-04	6.592417e-03	3.197584e-04	6.120720e-03	6.669615e-03	3.197584e-04	-3.197584e-04	1.208136e-02	-1.103469e-03
325           	1.237920e-02	-1.455803e-20	1.042068e-02	-2.605171e-04	6.777870e-03	3.094800e-04	5.929082e-03	6.450116e-03	3.094800e-04	-3.094800e-04	1.198821e-02	-1.567528e-03
326           	1.188281e-02	-1.258078e-20	1.000680e-02	-2.501699e-04	6.620898e-03	2.970703e-04	5.691235e-03	6.191575e-03	2.970703e-04	-2.970703e-04	1.162430e-02	-1.617500e-03
327           	1.141904e-02	-1.079172e-20	9.833957e-03	-2.458489e-04	6.165454e-03	2.854760e-04	5.463671e-03	5.955369e-03	2.854760e-04	-2.854760e-04	1.108243e-02	-1.248476e-03
328           	1.105068e-02	-9.373549e-21	9.930842e-03	-2.482710e-04	5.450177e-03	2.762670e-04	5.277068e-03	5.773610e-03	2.762670e-04	-2.762670e-04	1.041560e-02	-4.847565e-04
329           	1.087221e-02	-7.881402e-21	1.034158e-02	-2.585396e-04	4.543261e-03	2.718052e-04	5.177564e-03	5.694643e-03	2.718052e-04	-2.718052e-04	9.714053e-03	6.275309e-04
330           	1.096926e-02	-1.006186e-20	1.104480e-02	-2.761199e-04	3.614397e-03	2.742316e-04	5.208512e-03	5.760752e-03	2.742316e-04	-2.742316e-04	9.136795e-03	1.908000e-03
331           	1.126525e-02	-1.267964e-20	1.184430e-02	-2.961076e-04	2.827502e-03	2.816313e-04	5.336519e-03	5.928734e-03	2.816313e-04	-2.816313e-04	8.749654e-03	3.094650e-03
332           	1.166968e-02	-1.531432e-20	1.252309e-02	-3.130772e-04	2.398574e-03	2.917419e-04	5.521761e-03	6.147915e-03	2.917419e-04	-2.917419e-04	8.660119e-03	3.862970e-03
333           	1.216300e-02	-1.750745e-20	1.294197e-02	-3.235492e-04	2.514751e-03	3.040750e-04	5.757951e-03	6.405049e-03	3.040750e-04	-3.040750e-04	8.985734e-03	3.956233e-03
334           	1.275079e-02	-1.885116e-20	1.307793e-02	-3.269482e-04	3.259721e-03	3.187697e-04	6.048445e-03	6.702342e-03	3.187697e-04	-3.187697e-04	9.798685e-03	3.279244e-03
335           	1.317516e-02	-1.786466e-20	1.289415e-02	-3.223537e-04	4.240623e-03	3.293789e-04	6.265224e-03	6.909931e-03	3.293789e-04	-3.293789e-04	1.068770e-02	2.206450e-03
336           	1.331706e-02	-1.600625e-20	1.249071e-02	-3.122678e-04	5.094848e-03	3.329264e-04	6.346261e-03	6.970796e-03	3.329264e-04	-3.329264e-04	1.134020e-02	1.150507e-03
337           	1.321892e-02	-1.670043e-20	1.194405e-02	-2.986011e-04	5.799516e-03	3.304731e-04	6.310860e-03	6.908062e-03	3.304731e-04	-3.304731e-04	1.177154e-02	1.725066e-04
338           	1.297881e-02	-1.632706e-20	1.130855e-02	-2.827137e-04	6.391010e-03	3.244703e-04	6.206692e-03	6.772119e-03	3.244703e-04	-3.244703e-04	1.204529e-02	-7.367355e-04
339           	1.261689e-02	-1.532422e-20	1.069974e-02	-2.674936e-04	6.735947e-03	3.154222e-04	6.040950e-03	6.575937e-03	3.154222e-04	-3.154222e-04	1.208582e-02	-1.386075e-03
340           	1.216302e-02	-1.359783e-20	1.021550e-02	-2.553876e-04	6.749292e-03	3.040756e-04	5.826124e-03	6.336899e-03	3.040756e-04	-3.040756e-04	1.185704e-02	-1.641540e-03
341           	1.167293e-02	-1.169961e-20	9.914966e-03	-2.478742e-04	6.439231e-03	2.918233e-04	5.588591e-03	6.084339e-03	2.918233e-04	-2.918233e-04	1.139671e-02	-1.481748e-03
342           	1.123017e-02	-1.015894e-20	9.863560e-03	-2.465890e-04	5.831309e-03	2.807543e-04	5.368497e-03	5.861675e-03	2.807543e-04	-2.807543e-04	1.076309e-02	-8.995290e-04
343           	1.092516e-02	-8.714410e-21	1.010795e-02	-2.526987e-04	4.986309e-03	2.731289e-04	5.209879e-03	5.715276e-03	2.731289e-04	-2.731289e-04	1.004028e-02	6.766388e-05
344           	1.087146e-02	-7.479290e-21	1.067225e-02	-2.668063e-04	4.029932e-03	2.717864e-04	5.168922e-03	5.702534e-03	2.717864e-04	-2.717864e-04	9.366058e-03	1.306195e-03
345           	1.110746e-02	-1.170076e-20	1.147132e-02	-2.867831e-04	3.164071e-03	2.776865e-04	5.266946e-03	5.840512e-03	2.776865e-04	-2.776865e-04	8.899733e-03	2.571592e-03
346           	1.147440e-02	-1.396675e-20	1.223191e-02	-3.057976e-04	2.550877e-03	2.868600e-04	5.431402e-03	6.042997e-03	2.868600e-04	-2.868600e-04	8.666829e-03	3.565076e-03
347           	1.192683e-02	-1.660226e-20	1.280322e-02	-3.200804e-04	2.359773e-03	2.981707e-04	5.643334e-03	6.283495e-03	2.981707e-04	-2.981707e-04	8.761382e-03	4.041835e-03
348           	1.249892e-02	-1.855611e-20	1.307140e-02	-3.267850e-04	2.858021e-03	3.124731e-04	5.922677e-03	6.576247e-03	3.124731e-04	-3.124731e-04	9.393721e-03	3.677679e-03
349           	1.303556e-02	-1.848600e-20	1.303234e-02	-3.258084e-04	3.800096e-03	3.258890e-04	6.191971e-03	6.843588e-03	3.258890e-04	-3.258890e-04	1.031626e-02	2.716072e-03
350           	1.328992e-02	-1.663611e-20	1.269613e-02	-3.174033e-04	4.736788e-03	3.322479e-04	6.327555e-03	6.962362e-03	3.322479e-04	-3.322479e-04	1.108485e-02	1.611278e-03
351           	1.328064e-02	-1.619998e-20	1.224050e-02	-3.060124e-04	5.428170e-03	3.320159e-04	6.334306e-03	6.946331e-03	3.320159e-04	-3.320159e-04	1.154842e-02	6.920782e-04
352           	1.307334e-02	-1.684076e-20	1.156655e-02	-2.891639e-04	6.154449e-03	3.268334e-04	6.247504e-03	6.825832e-03	3.268334e-04	-3.268334e-04	1.193773e-02	-3.711719e-04
353           	1.276399e-02	-1.608440e-20	1.094073e-02	-2.735183e-04	6.608932e-03	3.190998e-04	6.108478e-03	6.655515e-03	3.190998e-04	-3.190998e-04	1.207930e-02	-1.138566e-03
354           	1.234652e-02	-1.449294e-20	1.040145e-02	-2.600363e-04	6.758288e-03	3.086629e-04	5.913221e-03	6.433294e-03	3.086629e-04	-3.086629e-04	1.195901e-02	-1.557561e-03
355           	1.184693e-02	-1.254937e-20	1.001014e-02	-2.502535e-04	6.562147e-03	2.961733e-04	5.673213e-03	6.173720e-03	2.961733e-04	-2.961733e-04	1.156722e-02	-1.557077e-03
356           	1.138536e-02	-1.079000e-20	9.862660e-03	-2.465665e-04	6.072349e-03	2.846339e-04	5.446112e-03	5.939245e-03	2.846339e-04	-2.846339e-04	1.100368e-02	-1.141019e-03
357           	1.102642e-02	-9.349522e-21	9.989395e-03	-2.497349e-04	5.325493e-03	2.756606e-04	5.263476e-03	5.762946e-03	2.756606e-04	-2.756606e-04	1.032019e-02	-3.307949e-04
358           	1.087799e-02	-7.599120e-21	1.043742e-02	-2.609355e-04	4.405042e-03	2.719497e-04	5.178059e-03	5.699930e-03	2.719497e-04	-2.719497e-04	9.623752e-03	8.136673e-04
359           	1.101560e-02	-1.074762e-20	1.117550e-02	-2.793875e-04	3.486314e-03	2.753899e-04	5.228410e-03	5.787185e-03	2.753899e-04	-2.753899e-04	9.074063e-03	2.101435e-03
360           	1.132803e-02	-1.310153e-20	1.196705e-02	-2.991763e-04	2.737154e-03	2.832007e-04	5.364839e-03	5.963191e-03	2.832007e-04	-2.832007e-04	8.720681e-03	3.246372e-03
361           	1.174050e-02	-1.577209e-20	1.262409e-02	-3.156022e-04	2.352714e-03	2.935124e-04	5.554646e-03	6.185851e-03	2.935124e-04	-2.935124e-04	8.664758e-03	3.959330e-03
362           	1.226324e-02	-1.783956e-20	1.300868e-02	-3.252169e-04	2.574427e-03	3.065810e-04	5.806402e-03	6.456836e-03	3.065810e-04	-3.065810e-04	9.078766e-03	3.929912e-03
363           	1.285050e-02	-1.883156e-20	1.309723e-02	-3.274309e-04	3.394464e-03	3.212624e-04	6.097818e-03	6.752679e-03	3.212624e-04	-3.212624e-04	9.943081e-03	3.154153e-03
364           	1.324461e-02	-1.759803e-20	1.286042e-02	-3.215105e-04	4.409132e-03	3.311152e-04	6.300793e-03	6.943814e-03	3.311152e-04	-3.311152e-04	1.083934e-02	2.021077e-03
365           	1.333232e-02	-1.588802e-20	1.242984e-02	-3.107461e-04	5.217284e-03	3.333081e-04	6.355416e-03	6.976909e-03	3.333081e-04	-3.333081e-04	1.143221e-02	9.976371e-04
366           	1.319675e-02	-1.673489e-20	1.184410e-02	-2.961025e-04	5.923244e-03	3.299187e-04	6.302271e-03	6.894476e-03	3.299187e-04	-3.299187e-04	1.184529e-02	-1.194016e-06
367           	1.290782e-02	-1.628708e-20	1.117878e-02	-2.794695e-04	6.476171e-03	3.226955e-04	6.174441e-03	6.733380e-03	3.226955e-04	-3.226955e-04	1.206556e-02	-8.867817e-04
368           	1.251968e-02	-1.525120e-20	1.058218e-02	-2.645545e-04	6.755901e-03	3.129921e-04	5.995287e-03	6.524397e-03	3.129921e-04	-3.129921e-04	1.204699e-02	-1.464811e-03
369           	1.204269e-02	-1.333007e-20	1.011878e-02	-2.529695e-04	6.702040e-03	3.010673e-04	5.768376e-03	6.274315e-03	3.010673e-04	-3.010673e-04	1.176143e-02	-1.642650e-03
370           	1.154842e-02	-1.146838e-20	9.844481e-03	-2.461120e-04	6.346010e-03	2.887105e-04	5.528097e-03	6.020321e-03	2.887105e-04	-2.887105e-04	1.126825e-02	-1.423770e-03
371           	1.112390e-02	-9.938659e-21	9.835813e-03	-2.458953e-04	5.703158e-03	2.780974e-04	5.316052e-03	5.807843e-03	2.780974e-04	-2.780974e-04	1.062106e-02	-7.852516e-04
372           	1.087198e-02	-8.446418e-21	1.015188e-02	-2.537970e-04	4.832986e-03	2.717995e-04	5.182194e-03	5.689788e-03	2.717995e-04	-2.717995e-04	9.908927e-03	2.429552e-04
373           	1.088834e-02	-8.310042e-21	1.078311e-02	-2.695777e-04	3.887366e-03	2.722086e-04	5.174594e-03	5.713749e-03	2.722086e-04	-2.722086e-04	9.278920e-03	1.504187e-03
374           	1.115595e-02	-1.201840e-20	1.160461e-02	-2.901151e-04	3.031181e-03	2.788987e-04	5.287859e-03	5.868089e-03	2.788987e-04	-2.788987e-04	8.833484e-03	2.771122e-03
375           	1.155491e-02	-1.448318e-20	1.235777e-02	-3.089442e-04	2.481549e-03	2.888727e-04	5.468509e-03	6.086398e-03	2.888727e-04	-2.888727e-04	8.660432e-03	3.697335e-03
376           	1.200936e-02	-1.689010e-20	1.285860e-02	-3.214649e-04	2.401777e-03	3.002339e-04	5.683213e-03	6.326143e-03	3.002339e-04	-3.002339e-04	8.831075e-03	4.027520e-03
377           	1.258142e-02	-1.879196e-20	1.306489e-02	-3.266221e-04	3.001653e-03	3.145355e-04	5.964087e-03	6.617331e-03	3.145355e-04	-3.145355e-04	9.534095e-03	3.530790e-03
378           	1.307022e-02	-1.844474e-20	1.297006e-02	-3.242516e-04	3.949724e-03	3.267555e-04	6.210859e-03	6.859362e-03	3.267555e-04	-3.267555e-04	1.043476e-02	2.535308e-03
379           	1.330067e-02	-1.639145e-20	1.259417e-02	-3.148542e-04	4.906469e-03	3.325169e-04	6.335483e-03	6.965191e-03	3.325169e-04	-3.325169e-04	1.120355e-02	1.390616e-03
380           	1.324503e-02	-1.671256e-20	1.207181e-02	-3.017953e-04	5.634215e-03	3.311258e-04	6.320720e-03	6.924310e-03	3.311258e-04	-3.311258e-04	1.167012e-02	4.016908e-04
381           	1.302288e-02	-1.632943e-20	1.141218e-02	-2.853046e-04	6.311520e-03	3.255719e-04	6.226134e-03	6.796743e-03	3.255719e-04	-3.255719e-04	1.201761e-02	-6.054285e-04
382           	1.268812e-02	-1.563494e-20	1.080304e-02	-2.700759e-04	6.694971e-03	3.172031e-04	6.073986e-03	6.614138e-03	3.172031e-04	-3.172031e-04	1.209649e-02	-1.293453e-03
383           	1.224973e-02	-1.404416e-20	1.028805e-02	-2.572012e-04	6.775594e-03	3.062432e-04	5.867662e-03	6.382064e-03	3.062432e-04	-3.062432e-04	1.191962e-02	-1.631570e-03
384           	1.174610e-02	-1.213069e-20	9.939408e-03	-2.484852e-04	6.512742e-03	2.936525e-04	5.624565e-03	6.121535e-03	2.936525e-04	-2.936525e-04	1.148245e-02	-1.543038e-03
385           	1.129985e-02	-1.046635e-20	9.849121e-03	-2.462280e-04	5.958373e-03	2.824962e-04	5.403696e-03	5.896152e-03	2.824962e-04	-2.824962e-04	1.088293e-02	-1.033813e-03
386           	1.096873e-02	-8.980113e-21	1.004387e-02	-2.510966e-04	5.153883e-03	2.742183e-04	5.233269e-03	5.735462e-03	2.742183e-04	-2.742183e-04	1.017582e-02	-1.319505e-04
387           	1.086402e-02	-6.610660e-21	1.055029e-02	-2.637573e-04	4.207348e-03	2.716004e-04	5.168251e-03	5.695766e-03	2.716004e-04	-2.716004e-04	9.482493e-03	1.067798e-03
388           	1.104938e-02	-1.137941e-20	1.132613e-02	-2.831531e-04	3.302470e-03	2.762344e-04	5.241535e-03	5.807841e-03	2.762344e-04	-2.762344e-04	8.965532e-03	2.360593e-03
389           	1.139715e-02	-1.361051e-20	1.212351e-02	-3.030877e-04	2.600770e-03	2.849288e-04	5.395489e-03	6.001664e-03	2.849288e-04	-2.849288e-04	8.662524e-03	3.460983e-03
390           	1.183996e-02	-1.624714e-20	1.274606e-02	-3.186515e-04	2.316198e-03	2.959991e-04	5.601330e-03	6.238633e-03	2.959991e-04	-2.959991e-04	8.689228e-03	4.056833e-03
391           	1.239195e-02	-1.829346e-20	1.306322e-02	-3.265805e-04	2.697727e-03	3.097988e-04	5.869396e-03	6.522557e-03	3.097988e-04	-3.097988e-04	9.229338e-03	3.833883e-03
392           	1.295880e-02	-1.884302e-20	1.308234e-02	-3.270585e-04	3.597358e-03	3.239700e-04	6.152342e-03	6.806459e-03	3.239700e-04	-3.239700e-04	1.013853e-02	2.943811e-03
393           	1.325948e-02	-1.733717e-20	1.278257e-02	-3.195643e-04	4.552861e-03	3.314871e-04	6.310177e-03	6.949306e-03	3.314871e-04	-3.314871e-04	1.094415e-02	1.838425e-03
394           	1.330084e-02	-1.605393e-20	1.236229e-02	-3.090572e-04	5.267042e-03	3.325211e-04	6.341365e-03	6.959479e-03	3.325211e-04	-3.325211e-04	1.144819e-02	9.141019e-04
