# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.429118e-03	3.213420e-21	-4.692581e-03	1.173145e-04	2.140264e-02	1.607279e-04	3.331873e-03	3.097244e-03	1.607279e-04	-1.607279e-04	1.905635e-02	-2.374893e-02
397           	6.593430e-03	3.076375e-21	-4.745215e-03	1.186304e-04	2.191433e-02	1.648357e-04	3.415345e-03	3.178084e-03	1.648357e-04	-1.648357e-04	1.954172e-02	-2.428694e-02
398           	6.625569e-03	2.870389e-21	-4.587886e-03	1.146972e-04	2.174065e-02	1.656392e-04	3.427482e-03	3.198087e-03	1.656392e-04	-1.656392e-04	1.944670e-02	-2.403459e-02
399           	6.491673e-03	3.413027e-21	-4.301218e-03	1.075305e-04	2.093697e-02	1.622918e-04	3.353367e-03	3.138306e-03	1.622918e-04	-1.622918e-04	1.878637e-02	-2.308758e-02
400           	6.235758e-03	2.395345e-21	-3.972635e-03	9.931587e-05	1.977033e-02	1.558940e-04	3.217195e-03	3.018563e-03	1.558940e-04	-1.558940e-04	1.778401e-02	-2.175665e-02
401           	6.012693e-03	2.009362e-21	-3.734409e-03	9.336023e-05	1.883655e-02	1.503173e-04	3.099707e-03	2.912986e-03	1.503173e-04	-1.503173e-04	1.696934e-02	-2.070375e-02
402           	5.812176e-03	1.966836e-21	-3.555638e-03	8.889096e-05	1.804368e-02	1.453044e-04	2.994979e-03	2.817197e-03	1.453044e-04	-1.453044e-04	1.626586e-02	-1.982150e-02
403           	5.685030e-03	2.257174e-21	-3.498579e-03	8.746448e-05	1.762128e-02	1.421257e-04	2.929979e-03	2.755050e-03	1.421257e-04	-1.421257e-04	1.587199e-02	-1.937057e-02
404           	5.673597e-03	2.851417e-21	-3.596545e-03	8.991363e-05	1.773552e-02	1.418399e-04	2.926712e-03	2.746885e-03	1.418399e-04	-1.418399e-04	1.593725e-02	-1.953379e-02
405           	5.755731e-03	3.025055e-21	-3.817716e-03	9.544291e-05	1.828410e-02	1.438933e-04	2.973308e-03	2.782422e-03	1.438933e-04	-1.438933e-04	1.637524e-02	-2.019296e-02
406           	5.953329e-03	3.180743e-21	-4.154779e-03	1.038695e-04	1.931989e-02	1.488332e-04	3.080534e-03	2.872795e-03	1.488332e-04	-1.488332e-04	1.724250e-02	-2.139728e-02
407           	6.229216e-03	3.245929e-21	-4.510303e-03	1.127576e-04	2.059041e-02	1.557304e-04	3.227365e-03	3.001850e-03	1.557304e-04	-1.557304e-04	1.833526e-02	-2.284556e-02
408           	6.464652e-03	3.226087e-21	-4.724602e-03	1.181150e-04	2.154277e-02	1.616163e-04	3.350441e-03	3.114211e-03	1.616163e-04	-1.616163e-04	1.918047e-02	-2.390507e-02
409           	6.617724e-03	3.053435e-21	-4.755261e-03	1.188815e-04	2.199038e-02	1.654431e-04	3.427743e-03	3.189980e-03	1.654431e-04	-1.654431e-04	1.961275e-02	-2.436801e-02
410           	6.637018e-03	2.895728e-21	-4.581350e-03	1.145337e-04	2.175564e-02	1.659255e-04	3.433043e-03	3.203975e-03	1.659255e-04	-1.659255e-04	1.946497e-02	-2.404632e-02
411           	6.484138e-03	3.357465e-21	-4.283202e-03	1.070800e-04	2.088590e-02	1.621035e-04	3.349149e-03	3.134989e-03	1.621035e-04	-1.621035e-04	1.874430e-02	-2.302750e-02
412           	6.225455e-03	2.367072e-21	-3.957332e-03	9.893330e-05	1.971925e-02	1.556364e-04	3.211661e-03	3.013794e-03	1.556364e-04	-1.556364e-04	1.774058e-02	-2.169791e-02
413           	6.000789e-03	1.994798e-21	-3.720397e-03	9.300993e-05	1.878344e-02	1.500197e-04	3.093405e-03	2.907385e-03	1.500197e-04	-1.500197e-04	1.692324e-02	-2.064364e-02
414           	5.810443e-03	1.987359e-21	-3.553532e-03	8.883829e-05	1.803314e-02	1.452611e-04	2.994060e-03	2.816383e-03	1.452611e-04	-1.452611e-04	1.625637e-02	-1.980991e-02
415           	5.676757e-03	2.258048e-21	-3.493494e-03	8.733734e-05	1.759047e-02	1.419189e-04	2.925716e-03	2.751041e-03	1.419189e-04	-1.419189e-04	1.584372e-02	-1.933722e-02
416           	5.677710e-03	2.901004e-21	-3.607869e-03	9.019673e-05	1.776223e-02	1.419427e-04	2.929052e-03	2.748658e-03	1.419427e-04	-1.419427e-04	1.595829e-02	-1.956616e-02
417           	5.762286e-03	2.990040e-21	-3.833420e-03	9.583550e-05	1.832485e-02	1.440572e-04	2.976979e-03	2.785308e-03	1.440572e-04	-1.440572e-04	1.640814e-02	-2.024156e-02
418           	5.972864e-03	3.218936e-21	-4.182328e-03	1.045582e-04	1.941234e-02	1.493216e-04	3.090990e-03	2.881874e-03	1.493216e-04	-1.493216e-04	1.732118e-02	-2.150350e-02
419           	6.250290e-03	3.249290e-21	-4.533242e-03	1.133311e-04	2.068046e-02	1.562573e-04	3.238476e-03	3.011814e-03	1.562573e-04	-1.562573e-04	1.841383e-02	-2.294708e-02
420           	6.480469e-03	3.217926e-21	-4.734442e-03	1.183611e-04	2.159869e-02	1.620117e-04	3.358596e-03	3.121873e-03	1.620117e-04	-1.620117e-04	1.923147e-02	-2.396591e-02
421           	6.624916e-03	3.034312e-21	-4.750771e-03	1.187693e-04	2.200132e-02	1.656229e-04	3.431227e-03	3.193689e-03	1.656229e-04	-1.656229e-04	1.962594e-02	-2.437671e-02
422           	6.635373e-03	2.946185e-21	-4.566443e-03	1.141611e-04	2.172750e-02	1.658843e-04	3.431848e-03	3.203525e-03	1.658843e-04	-1.658843e-04	1.944427e-02	-2.401072e-02
423           	6.465685e-03	3.327794e-21	-4.255678e-03	1.063919e-04	2.079448e-02	1.616421e-04	3.339234e-03	3.126451e-03	1.616421e-04	-1.616421e-04	1.866664e-02	-2.292232e-02
424           	6.206744e-03	2.354327e-21	-3.936125e-03	9.840313e-05	1.963928e-02	1.551686e-04	3.201775e-03	3.004969e-03	1.551686e-04	-1.551686e-04	1.767122e-02	-2.160734e-02
425           	5.982709e-03	1.972289e-21	-3.704968e-03	9.262420e-05	1.871241e-02	1.495677e-04	3.083979e-03	2.898730e-03	1.495677e-04	-1.495677e-04	1.685993e-02	-2.056490e-02
426           	5.788374e-03	1.996113e-21	-3.539645e-03	8.849113e-05	1.795354e-02	1.447094e-04	2.982678e-03	2.805696e-03	1.447094e-04	-1.447094e-04	1.618372e-02	-1.972336e-02
427           	5.683357e-03	2.398748e-21	-3.515065e-03	8.787663e-05	1.763848e-02	1.420839e-04	2.929555e-03	2.753802e-03	1.420839e-04	-1.420839e-04	1.588095e-02	-1.939601e-02
428           	5.694188e-03	2.985754e-21	-3.641335e-03	9.103337e-05	1.785375e-02	1.423547e-04	2.938127e-03	2.756061e-03	1.423547e-04	-1.423547e-04	1.603308e-02	-1.967442e-02
429           	5.790651e-03	2.941285e-21	-3.882669e-03	9.706672e-05	1.847328e-02	1.447663e-04	2.992392e-03	2.798259e-03	1.447663e-04	-1.447663e-04	1.653194e-02	-2.041461e-02
430           	6.014434e-03	3.244353e-21	-4.241652e-03	1.060413e-04	1.961132e-02	1.503608e-04	3.113258e-03	2.901176e-03	1.503608e-04	-1.503608e-04	1.749049e-02	-2.173214e-02
431           	6.293405e-03	3.349119e-21	-4.583791e-03	1.145948e-04	2.087045e-02	1.573351e-04	3.261297e-03	3.032108e-03	1.573351e-04	-1.573351e-04	1.857855e-02	-2.316234e-02
432           	6.515931e-03	3.220659e-21	-4.766475e-03	1.191619e-04	2.174048e-02	1.628983e-04	3.377127e-03	3.138804e-03	1.628983e-04	-1.628983e-04	1.935725e-02	-2.412372e-02
433           	6.646299e-03	2.997823e-21	-4.758075e-03	1.189519e-04	2.206709e-02	1.661575e-04	3.442101e-03	3.204197e-03	1.661575e-04	-1.661575e-04	1.968805e-02	-2.444612e-02
434           	6.639617e-03	2.925205e-21	-4.553912e-03	1.138478e-04	2.171877e-02	1.659904e-04	3.433656e-03	3.205961e-03	1.659904e-04	-1.659904e-04	1.944181e-02	-2.399572e-02
435           	6.446987e-03	3.114956e-21	-4.225465e-03	1.056366e-04	2.069839e-02	1.611747e-04	3.329130e-03	3.117857e-03	1.611747e-04	-1.611747e-04	1.858566e-02	-2.281113e-02
436           	6.189975e-03	2.314473e-21	-3.913905e-03	9.784764e-05	1.956291e-02	1.547494e-04	3.192835e-03	2.997140e-03	1.547494e-04	-1.547494e-04	1.760596e-02	-2.151986e-02
437           	5.959904e-03	1.919858e-21	-3.681232e-03	9.203079e-05	1.861806e-02	1.489976e-04	3.071983e-03	2.887921e-03	1.489976e-04	-1.489976e-04	1.677744e-02	-2.045867e-02
438           	5.772399e-03	1.984912e-21	-3.526004e-03	8.815011e-05	1.789067e-02	1.443100e-04	2.974350e-03	2.798050e-03	1.443100e-04	-1.443100e-04	1.612767e-02	-1.965368e-02
439           	5.675247e-03	2.410728e-21	-3.505969e-03	8.764922e-05	1.760352e-02	1.418812e-04	2.925273e-03	2.749974e-03	1.418812e-04	-1.418812e-04	1.585054e-02	-1.935651e-02
440           	5.673558e-03	2.931660e-21	-3.624013e-03	9.060032e-05	1.777159e-02	1.418389e-04	2.927379e-03	2.746178e-03	1.418389e-04	-1.418389e-04	1.595959e-02	-1.958360e-02
441           	5.789581e-03	2.955822e-21	-3.891218e-03	9.728045e-05	1.848270e-02	1.447395e-04	2.992071e-03	2.797510e-03	1.447395e-04	-1.447395e-04	1.653709e-02	-2.042831e-02
442           	6.026785e-03	3.258037e-21	-4.263033e-03	1.065758e-04	1.967637e-02	1.506696e-04	3.119968e-03	2.906817e-03	1.506696e-04	-1.506696e-04	1.754485e-02	-2.180789e-02
443           	6.308941e-03	3.332054e-21	-4.602002e-03	1.150500e-04	2.093941e-02	1.577235e-04	3.269520e-03	3.039420e-03	1.577235e-04	-1.577235e-04	1.863841e-02	-2.324041e-02
444           	6.527532e-03	3.200006e-21	-4.772864e-03	1.193216e-04	2.178119e-02	1.631883e-04	3.383088e-03	3.144444e-03	1.631883e-04	-1.631883e-04	1.939476e-02	-2.416762e-02
445           	6.649093e-03	2.939329e-21	-4.748116e-03	1.187029e-04	2.205864e-02	1.662273e-04	3.443249e-03	3.205844e-03	1.662273e-04	-1.662273e-04	1.968458e-02	-2.443269e-02
446           	6.630457e-03	2.975845e-21	-4.532627e-03	1.133157e-04	2.166066e-02	1.657614e-04	3.428544e-03	3.201913e-03	1.657614e-04	-1.657614e-04	1.939434e-02	-2.392697e-02
447           	6.426105e-03	2.989046e-21	-4.200272e-03	1.050068e-04	2.060576e-02	1.606526e-04	3.318059e-03	3.108045e-03	1.606526e-04	-1.606526e-04	1.850563e-02	-2.270590e-02
448           	6.169781e-03	2.296543e-21	-3.892964e-03	9.732411e-05	1.948017e-02	1.542445e-04	3.182215e-03	2.987566e-03	1.542445e-04	-1.542445e-04	1.753369e-02	-2.142665e-02
449           	5.942464e-03	1.926269e-21	-3.666304e-03	9.165760e-05	1.855060e-02	1.485616e-04	3.062890e-03	2.879574e-03	1.485616e-04	-1.485616e-04	1.671745e-02	-2.038376e-02
450           	5.763984e-03	2.018112e-21	-3.522047e-03	8.805117e-05	1.786225e-02	1.440996e-04	2.970043e-03	2.793941e-03	1.440996e-04	-1.440996e-04	1.610122e-02	-1.962327e-02
451           	5.662656e-03	2.427436e-21	-3.502909e-03	8.757271e-05	1.756669e-02	1.415664e-04	2.918901e-03	2.743755e-03	1.415664e-04	-1.415664e-04	1.581524e-02	-1.931814e-02
452           	5.680140e-03	2.994525e-21	-3.644574e-03	9.111436e-05	1.782004e-02	1.420035e-04	2.931185e-03	2.748956e-03	1.420035e-04	-1.420035e-04	1.599776e-02	-1.964233e-02
453           	5.807652e-03	2.947256e-21	-3.922115e-03	9.805286e-05	1.857700e-02	1.451913e-04	3.001879e-03	2.805773e-03	1.451913e-04	-1.451913e-04	1.661594e-02	-2.053806e-02
454           	6.050952e-03	3.263558e-21	-4.295528e-03	1.073882e-04	1.978932e-02	1.512738e-04	3.132864e-03	2.918088e-03	1.512738e-04	-1.512738e-04	1.764156e-02	-2.193708e-02
455           	6.330463e-03	3.318714e-21	-4.623421e-03	1.155855e-04	2.102914e-02	1.582616e-04	3.280817e-03	3.049646e-03	1.582616e-04	-1.582616e-04	1.871743e-02	-2.334085e-02
456           	6.516973e-03	3.123509e-21	-4.759956e-03	1.189989e-04	2.173801e-02	1.629243e-04	3.377485e-03	3.139487e-03	1.629243e-04	-1.629243e-04	1.935803e-02	-2.411799e-02
457           	6.650863e-03	2.982126e-21	-4.749783e-03	1.187446e-04	2.206672e-02	1.662716e-04	3.444176e-03	3.206687e-03	1.662716e-04	-1.662716e-04	1.969183e-02	-2.444162e-02
458           	6.625709e-03	3.012621e-21	-4.524797e-03	1.131199e-04	2.163631e-02	1.656427e-04	3.425975e-03	3.199735e-03	1.656427e-04	-1.656427e-04	1.937392e-02	-2.389871e-02
459           	6.416148e-03	2.950290e-21	-4.189299e-03	1.047325e-04	2.056327e-02	1.604037e-04	3.312807e-03	3.103342e-03	1.604037e-04	-1.604037e-04	1.846863e-02	-2.265792e-02
460           	6.161420e-03	2.295681e-21	-3.884033e-03	9.710082e-05	1.944559e-02	1.540355e-04	3.177811e-03	2.983609e-03	1.540355e-04	-1.540355e-04	1.750358e-02	-2.138761e-02
461           	5.935787e-03	1.931473e-21	-3.657846e-03	9.144616e-05	1.852031e-02	1.483947e-04	3.059339e-03	2.876447e-03	1.483947e-04	-1.483947e-04	1.669139e-02	-2.034923e-02
462           	5.758508e-03	2.031125e-21	-3.514689e-03	8.786722e-05	1.783660e-02	1.439627e-04	2.967121e-03	2.791387e-03	1.439627e-04	-1.439627e-04	1.607926e-02	-1.959395e-02
463           	5.658880e-03	2.449962e-21	-3.497431e-03	8.743579e-05	1.754894e-02	1.414720e-04	2.916876e-03	2.742004e-03	1.414720e-04	-1.414720e-04	1.580023e-02	-1.929766e-02
464           	5.673978e-03	2.997660e-21	-3.637047e-03	9.092617e-05	1.779432e-02	1.418494e-04	2.927915e-03	2.746063e-03	1.418494e-04	-1.418494e-04	1.597580e-02	-1.961285e-02
465           	5.802401e-03	2.962373e-21	-3.915558e-03	9.788895e-05	1.855570e-02	1.450600e-04	2.999089e-03	2.803311e-03	1.450600e-04	-1.450600e-04	1.659792e-02	-2.051348e-02
466           	6.045992e-03	3.257697e-21	-4.288299e-03	1.072075e-04	1.976781e-02	1.511498e-04	3.130204e-03	2.915789e-03	1.511498e-04	-1.511498e-04	1.762366e-02	-2.191196e-02
467           	6.323132e-03	3.307634e-21	-4.613168e-03	1.153292e-04	2.099714e-02	1.580783e-04	3.276895e-03	3.046237e-03	1.580783e-04	-1.580783e-04	1.869056e-02	-2.330373e-02
468           	6.532711e-03	3.180786e-21	-4.765259e-03	1.191315e-04	2.178623e-02	1.633178e-04	3.385487e-03	3.147224e-03	1.633178e-04	-1.633178e-04	1.940360e-02	-2.416886e-02
469           	6.641540e-03	2.886069e-21	-4.719568e-03	1.179892e-04	2.199605e-02	1.660385e-04	3.438759e-03	3.202781e-03	1.660385e-04	-1.660385e-04	1.963627e-02	-2.435584e-02
470           	6.608325e-03	3.072550e-21	-4.492063e-03	1.123016e-04	2.154040e-02	1.652081e-04	3.416464e-03	3.191861e-03	1.652081e-04	-1.652081e-04	1.929437e-02	-2.378643e-02
471           	6.390616e-03	2.829862e-21	-4.156131e-03	1.039033e-04	2.044683e-02	1.597654e-04	3.299211e-03	3.091405e-03	1.597654e-04	-1.597654e-04	1.836876e-02	-2.252489e-02
472           	6.140738e-03	2.272115e-21	-3.861934e-03	9.654835e-05	1.935936e-02	1.535184e-04	3.166917e-03	2.973821e-03	1.535184e-04	-1.535184e-04	1.742839e-02	-2.129033e-02
473           	5.914928e-03	1.932153e-21	-3.641084e-03	9.102711e-05	1.844206e-02	1.478732e-04	3.048491e-03	2.866437e-03	1.478732e-04	-1.478732e-04	1.662152e-02	-2.026260e-02
474           	5.746522e-03	2.055496e-21	-3.511468e-03	8.778669e-05	1.780148e-02	1.436630e-04	2.961048e-03	2.785474e-03	1.436630e-04	-1.436630e-04	1.604575e-02	-1.955721e-02
475           	5.656133e-03	2.398667e-21	-3.508403e-03	8.771007e-05	1.755864e-02	1.414033e-04	2.915777e-03	2.740357e-03	1.414033e-04	-1.414033e-04	1.580444e-02	-1.931284e-02
476           	5.679673e-03	3.008546e-21	-3.667582e-03	9.168955e-05	1.785574e-02	1.419918e-04	2.931526e-03	2.748147e-03	1.419918e-04	-1.419918e-04	1.602195e-02	-1.968953e-02
477           	5.854296e-03	3.235207e-21	-3.993789e-03	9.984472e-05	1.880985e-02	1.463574e-04	3.026993e-03	2.827303e-03	1.463574e-04	-1.463574e-04	1.681296e-02	-2.080675e-02
478           	6.115905e-03	3.369915e-21	-4.371689e-03	1.092922e-04	2.007469e-02	1.528976e-04	3.167245e-03	2.948660e-03	1.528976e-04	-1.528976e-04	1.788884e-02	-2.226053e-02
479           	6.383017e-03	3.191171e-21	-4.670920e-03	1.167730e-04	2.123935e-02	1.595754e-04	3.308282e-03	3.074736e-03	1.595754e-04	-1.595754e-04	1.890389e-02	-2.357481e-02
480           	6.572737e-03	3.159193e-21	-4.789054e-03	1.197263e-04	2.192484e-02	1.643184e-04	3.406095e-03	3.166642e-03	1.643184e-04	-1.643184e-04	1.953031e-02	-2.431937e-02
481           	6.655451e-03	2.826896e-21	-4.708224e-03	1.177056e-04	2.201183e-02	1.663863e-04	3.445431e-03	3.210020e-03	1.663863e-04	-1.663863e-04	1.965771e-02	-2.436594e-02
482           	6.593808e-03	3.270540e-21	-4.461974e-03	1.115493e-04	2.145514e-02	1.648452e-04	3.408453e-03	3.185354e-03	1.648452e-04	-1.648452e-04	1.922416e-02	-2.368613e-02
483           	6.361264e-03	2.689729e-21	-4.121534e-03	1.030384e-04	2.031891e-02	1.590316e-04	3.283671e-03	3.077594e-03	1.590316e-04	-1.590316e-04	1.825814e-02	-2.237968e-02
484           	6.114699e-03	2.188945e-21	-3.836353e-03	9.590881e-05	1.925429e-02	1.528675e-04	3.153258e-03	2.961441e-03	1.528675e-04	-1.528675e-04	1.733612e-02	-2.117247e-02
485           	5.883329e-03	1.900977e-21	-3.612397e-03	9.030992e-05	1.831868e-02	1.470832e-04	3.031974e-03	2.851355e-03	1.470832e-04	-1.470832e-04	1.651248e-02	-2.012488e-02
486           	5.733663e-03	2.069680e-21	-3.496404e-03	8.741011e-05	1.774685e-02	1.433416e-04	2.954241e-03	2.779421e-03	1.433416e-04	-1.433416e-04	1.599865e-02	-1.949506e-02
487           	5.629849e-03	2.384485e-21	-3.478244e-03	8.695611e-05	1.744125e-02	1.407462e-04	2.901880e-03	2.727968e-03	1.407462e-04	-1.407462e-04	1.570213e-02	-1.918038e-02
488           	5.676888e-03	3.036162e-21	-3.659969e-03	9.149922e-05	1.783501e-02	1.419222e-04	2.929943e-03	2.746945e-03	1.419222e-04	-1.419222e-04	1.600502e-02	-1.966499e-02
489           	5.833476e-03	3.094652e-21	-3.967988e-03	9.919970e-05	1.871502e-02	1.458369e-04	3.015938e-03	2.817538e-03	1.458369e-04	-1.458369e-04	1.673103e-02	-2.069902e-02
490           	6.091909e-03	3.268035e-21	-4.347210e-03	1.086803e-04	1.997692e-02	1.522977e-04	3.154635e-03	2.937274e-03	1.522977e-04	-1.522977e-04	1.780332e-02	-2.215053e-02
491           	6.364767e-03	3.178279e-21	-4.651908e-03	1.162977e-04	2.116512e-02	1.591192e-04	3.298681e-03	3.066086e-03	1.591192e-04	-1.591192e-04	1.883917e-02	-2.349108e-02
492           	6.557730e-03	3.133676e-21	-4.769537e-03	1.192384e-04	2.185756e-02	1.639432e-04	3.398103e-03	3.159627e-03	1.639432e-04	-1.639432e-04	1.947280e-02	-2.424233e-02
493           	6.640198e-03	2.787350e-21	-4.684387e-03	1.171097e-04	2.193591e-02	1.660050e-04	3.437209e-03	3.202989e-03	1.660050e-04	-1.660050e-04	1.959372e-02	-2.427811e-02
494           	6.572237e-03	3.313628e-21	-4.430701e-03	1.107675e-04	2.135119e-02	1.643059e-04	3.396886e-03	3.175351e-03	1.643059e-04	-1.643059e-04	1.913584e-02	-2.356654e-02
495           	6.333476e-03	2.639348e-21	-4.088729e-03	1.022182e-04	2.019852e-02	1.583369e-04	3.268956e-03	3.064520e-03	1.583369e-04	-1.583369e-04	1.815415e-02	-2.224288e-02
496           	6.089154e-03	2.147415e-21	-3.810553e-03	9.526383e-05	1.915091e-02	1.522289e-04	3.139841e-03	2.949313e-03	1.522289e-04	-1.522289e-04	1.724563e-02	-2.105619e-02
497           	5.868954e-03	1.933911e-21	-3.599156e-03	8.997889e-05	1.826274e-02	1.467238e-04	3.024456e-03	2.844498e-03	1.467238e-04	-1.467238e-04	1.646316e-02	-2.006231e-02
498           	5.706449e-03	2.082187e-21	-3.484983e-03	8.712457e-05	1.766086e-02	1.426612e-04	2.940349e-03	2.766100e-03	1.426612e-04	-1.426612e-04	1.591837e-02	-1.940335e-02
499           	5.661754e-03	2.576949e-21	-3.529732e-03	8.824329e-05	1.760616e-02	1.415438e-04	2.919120e-03	2.742634e-03	1.415438e-04	-1.415438e-04	1.584129e-02	-1.937103e-02
500           	5.689469e-03	2.945041e-21	-3.687017e-03	9.217542e-05	1.791414e-02	1.422367e-04	2.936910e-03	2.752559e-03	1.422367e-04	-1.422367e-04	1.607063e-02	-1.975764e-02
501           	5.848193e-03	3.140452e-21	-3.995879e-03	9.989697e-05	1.880082e-02	1.462048e-04	3.023993e-03	2.824199e-03	1.462048e-04	-1.462048e-04	1.680288e-02	-2.079875e-02
502           	6.111871e-03	3.310956e-21	-4.371677e-03	1.092919e-04	2.007058e-02	1.527968e-04	3.165228e-03	2.946644e-03	1.527968e-04	-1.527968e-04	1.788474e-02	-2.225642e-02
503           	6.375559e-03	3.282404e-21	-4.655974e-03	1.163994e-04	2.120306e-02	1.593890e-04	3.304179e-03	3.071380e-03	1.593890e-04	-1.593890e-04	1.887508e-02	-2.353105e-02
504           	6.558015e-03	3.153077e-21	-4.756079e-03	1.189020e-04	2.184030e-02	1.639504e-04	3.397910e-03	3.160106e-03	1.639504e-04	-1.639504e-04	1.946226e-02	-2.421834e-02
505           	6.626681e-03	2.806987e-21	-4.653664e-03	1.163416e-04	2.185476e-02	1.656670e-04	3.429682e-03	3.196999e-03	1.656670e-04	-1.656670e-04	1.952793e-02	-2.418160e-02
506           	6.545061e-03	3.301815e-21	-4.395224e-03	1.098806e-04	2.122766e-02	1.636265e-04	3.382411e-03	3.162650e-03	1.636265e-04	-1.636265e-04	1.903005e-02	-2.342527e-02
507           	6.305671e-03	2.556446e-21	-4.060384e-03	1.015096e-04	2.008550e-02	1.576418e-04	3.254345e-03	3.051326e-03	1.576418e-04	-1.576418e-04	1.805531e-02	-2.211569e-02
508           	6.067899e-03	2.120504e-21	-3.792818e-03	9.482045e-05	1.907046e-02	1.516975e-04	3.128770e-03	2.939129e-03	1.516975e-04	-1.516975e-04	1.717405e-02	-2.096687e-02
509           	5.852768e-03	1.918993e-21	-3.588690e-03	8.971726e-05	1.820487e-02	1.463192e-04	3.016101e-03	2.836667e-03	1.463192e-04	-1.463192e-04	1.641053e-02	-1.999922e-02
510           	5.721776e-03	2.148051e-21	-3.496396e-03	8.740990e-05	1.771766e-02	1.430444e-04	2.948298e-03	2.773478e-03	1.430444e-04	-1.430444e-04	1.596946e-02	-1.946585e-02
511           	5.630596e-03	2.497190e-21	-3.496016e-03	8.740041e-05	1.747238e-02	1.407649e-04	2.902698e-03	2.727898e-03	1.407649e-04	-1.407649e-04	1.572437e-02	-1.922039e-02
512           	5.689052e-03	3.023601e-21	-3.692372e-03	9.230930e-05	1.792056e-02	1.422263e-04	2.936835e-03	2.752217e-03	1.422263e-04	-1.422263e-04	1.607438e-02	-1.976675e-02
513           	5.854409e-03	3.111705e-21	-4.005716e-03	1.001429e-04	1.883275e-02	1.463602e-04	3.027347e-03	2.827061e-03	1.463602e-04	-1.463602e-04	1.682989e-02	-2.083561e-02
514           	6.118834e-03	3.218558e-21	-4.379727e-03	1.094932e-04	2.010266e-02	1.529708e-04	3.168910e-03	2.949924e-03	1.529708e-04	-1.529708e-04	1.791279e-02	-2.229252e-02
515           	6.379827e-03	3.236866e-21	-4.656686e-03	1.164171e-04	2.121664e-02	1.594957e-04	3.306331e-03	3.073496e-03	1.594957e-04	-1.594957e-04	1.888830e-02	-2.354498e-02
516           	6.563671e-03	3.109180e-21	-4.753543e-03	1.188386e-04	2.185191e-02	1.640918e-04	3.400674e-03	3.162997e-03	1.640918e-04	-1.640918e-04	1.947514e-02	-2.422868e-02
517           	6.628759e-03	2.767031e-21	-4.642669e-03	1.160667e-04	2.184208e-02	1.657190e-04	3.430446e-03	3.198313e-03	1.657190e-04	-1.657190e-04	1.952075e-02	-2.416342e-02
518           	6.538415e-03	3.458344e-21	-4.378380e-03	1.094595e-04	2.118300e-02	1.634604e-04	3.378667e-03	3.159748e-03	1.634604e-04	-1.634604e-04	1.899381e-02	-2.337219e-02
519           	6.294320e-03	2.514851e-21	-4.044496e-03	1.011124e-04	2.003195e-02	1.573580e-04	3.248272e-03	3.046048e-03	1.573580e-04	-1.573580e-04	1.800970e-02	-2.205420e-02
520           	6.057539e-03	2.111910e-21	-3.780883e-03	9.452207e-05	1.902523e-02	1.514385e-04	3.123291e-03	2.934247e-03	1.514385e-04	-1.514385e-04	1.713478e-02	-2.091567e-02
521           	5.854140e-03	1.971952e-21	-3.589251e-03	8.973127e-05	1.820830e-02	1.463535e-04	3.016801e-03	2.837339e-03	1.463535e-04	-1.463535e-04	1.641367e-02	-2.000292e-02
522           	5.686018e-03	2.092217e-21	-3.477312e-03	8.693280e-05	1.759623e-02	1.421504e-04	2.929942e-03	2.756076e-03	1.421504e-04	-1.421504e-04	1.585757e-02	-1.933488e-02
523           	5.667402e-03	2.668479e-21	-3.556329e-03	8.890822e-05	1.766217e-02	1.416851e-04	2.922609e-03	2.744793e-03	1.416851e-04	-1.416851e-04	1.588401e-02	-1.944034e-02
524           	5.701038e-03	2.894592e-21	-3.718647e-03	9.296618e-05	1.799479e-02	1.425260e-04	2.943485e-03	2.757553e-03	1.425260e-04	-1.425260e-04	1.613547e-02	-1.985411e-02
525           	5.867130e-03	3.127104e-21	-4.031282e-03	1.007820e-04	1.890725e-02	1.466782e-04	3.034347e-03	2.832783e-03	1.466782e-04	-1.466782e-04	1.689161e-02	-2.092289e-02
526           	6.141978e-03	3.271563e-21	-4.407999e-03	1.102000e-04	2.020600e-02	1.535495e-04	3.181189e-03	2.960789e-03	1.535495e-04	-1.535495e-04	1.800200e-02	-2.241000e-02
527           	6.385843e-03	3.190856e-21	-4.660148e-03	1.165037e-04	2.123936e-02	1.596461e-04	3.309425e-03	3.076418e-03	1.596461e-04	-1.596461e-04	1.890928e-02	-2.356943e-02
528           	6.570004e-03	3.124083e-21	-4.752070e-03	1.188017e-04	2.186531e-02	1.642501e-04	3.403804e-03	3.166200e-03	1.642501e-04	-1.642501e-04	1.948928e-02	-2.424135e-02
