# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.613287e-03	3.742328e-22	-3.816125e-03	9.540313e-05	1.915319e-02	1.403322e-04	2.902047e-03	2.711241e-03	1.403322e-04	-1.403322e-04	1.724513e-02	-2.106125e-02
264           	5.810275e-03	1.885649e-22	-4.120943e-03	1.030236e-04	2.014673e-02	1.452569e-04	3.008161e-03	2.802114e-03	1.452569e-04	-1.452569e-04	1.808625e-02	-2.220720e-02
265           	6.083300e-03	3.835107e-22	-4.466409e-03	1.116602e-04	2.142516e-02	1.520825e-04	3.153310e-03	2.929990e-03	1.520825e-04	-1.520825e-04	1.919196e-02	-2.365837e-02
266           	6.361353e-03	3.104644e-22	-4.735941e-03	1.183985e-04	2.261025e-02	1.590338e-04	3.299075e-03	3.062278e-03	1.590338e-04	-1.590338e-04	2.024228e-02	-2.497822e-02
267           	6.537925e-03	6.576027e-22	-4.818602e-03	1.204651e-04	2.323596e-02	1.634481e-04	3.389427e-03	3.148497e-03	1.634481e-04	-1.634481e-04	2.082666e-02	-2.564526e-02
268           	6.594043e-03	1.431847e-22	-4.707738e-03	1.176935e-04	2.322111e-02	1.648511e-04	3.414715e-03	3.179328e-03	1.648511e-04	-1.648511e-04	2.086724e-02	-2.557498e-02
269           	6.443102e-03	-1.364238e-21	-4.442550e-03	1.110638e-04	2.239959e-02	1.610775e-04	3.332615e-03	3.110487e-03	1.610775e-04	-1.610775e-04	2.017832e-02	-2.462087e-02
270           	6.205154e-03	-1.183655e-21	-4.169705e-03	1.042426e-04	2.134094e-02	1.551289e-04	3.206820e-03	2.998335e-03	1.551289e-04	-1.551289e-04	1.925608e-02	-2.342579e-02
271           	5.963434e-03	-1.620935e-24	-3.927286e-03	9.818215e-05	2.031856e-02	1.490859e-04	3.079899e-03	2.883535e-03	1.490859e-04	-1.490859e-04	1.835492e-02	-2.228220e-02
272           	5.739718e-03	2.600212e-22	-3.721694e-03	9.304234e-05	1.938203e-02	1.434930e-04	2.962901e-03	2.776817e-03	1.434930e-04	-1.434930e-04	1.752119e-02	-2.124288e-02
273           	5.567216e-03	1.803514e-22	-3.610415e-03	9.026037e-05	1.872929e-02	1.391804e-04	2.873868e-03	2.693347e-03	1.391804e-04	-1.391804e-04	1.692408e-02	-2.053449e-02
274           	5.534760e-03	4.009221e-22	-3.690071e-03	9.225179e-05	1.875367e-02	1.383690e-04	2.859632e-03	2.675128e-03	1.383690e-04	-1.383690e-04	1.690864e-02	-2.059871e-02
275           	5.684821e-03	2.930632e-22	-3.958296e-03	9.895741e-05	1.956262e-02	1.421205e-04	2.941368e-03	2.743453e-03	1.421205e-04	-1.421205e-04	1.758347e-02	-2.154177e-02
276           	5.942402e-03	2.731300e-22	-4.302959e-03	1.075740e-04	2.078915e-02	1.485601e-04	3.078775e-03	2.863627e-03	1.485601e-04	-1.485601e-04	1.863767e-02	-2.294063e-02
277           	6.243414e-03	3.133640e-22	-4.625156e-03	1.156289e-04	2.211302e-02	1.560854e-04	3.237336e-03	3.006078e-03	1.560854e-04	-1.560854e-04	1.980044e-02	-2.442560e-02
278           	6.450232e-03	4.148654e-22	-4.768002e-03	1.192000e-04	2.291210e-02	1.612558e-04	3.344316e-03	3.105916e-03	1.612558e-04	-1.612558e-04	2.052810e-02	-2.529611e-02
279           	6.563708e-03	7.832422e-22	-4.743671e-03	1.185918e-04	2.319696e-02	1.640927e-04	3.400446e-03	3.163262e-03	1.640927e-04	-1.640927e-04	2.082512e-02	-2.556880e-02
280           	6.509761e-03	-8.365077e-22	-4.536182e-03	1.134045e-04	2.272357e-02	1.627440e-04	3.368285e-03	3.141476e-03	1.627440e-04	-1.627440e-04	2.045548e-02	-2.499166e-02
281           	6.283542e-03	-2.278905e-21	-4.246028e-03	1.061507e-04	2.165924e-02	1.570886e-04	3.247922e-03	3.035620e-03	1.570886e-04	-1.570886e-04	1.953623e-02	-2.378226e-02
282           	6.056399e-03	-5.169305e-22	-4.016264e-03	1.004066e-04	2.070675e-02	1.514100e-04	3.128606e-03	2.927793e-03	1.514100e-04	-1.514100e-04	1.869862e-02	-2.271489e-02
283           	5.827727e-03	3.610925e-22	-3.804551e-03	9.511377e-05	1.975476e-02	1.456932e-04	3.008977e-03	2.818750e-03	1.456932e-04	-1.456932e-04	1.785249e-02	-2.165704e-02
284           	5.642721e-03	8.253377e-23	-3.662352e-03	9.155880e-05	1.902056e-02	1.410680e-04	2.912919e-03	2.729801e-03	1.410680e-04	-1.410680e-04	1.718939e-02	-2.085174e-02
285           	5.563761e-03	2.709679e-22	-3.680304e-03	9.200759e-05	1.882230e-02	1.390940e-04	2.873888e-03	2.689873e-03	1.390940e-04	-1.390940e-04	1.698214e-02	-2.066245e-02
286           	5.650861e-03	3.187386e-22	-3.885187e-03	9.712968e-05	1.936056e-02	1.412715e-04	2.922560e-03	2.728301e-03	1.412715e-04	-1.412715e-04	1.741796e-02	-2.130315e-02
287           	5.876452e-03	1.892989e-22	-4.216950e-03	1.054238e-04	2.047839e-02	1.469113e-04	3.043650e-03	2.832802e-03	1.469113e-04	-1.469113e-04	1.836991e-02	-2.258686e-02
288           	6.174491e-03	3.567529e-22	-4.565059e-03	1.141265e-04	2.183050e-02	1.543623e-04	3.201372e-03	2.973119e-03	1.543623e-04	-1.543623e-04	1.954797e-02	-2.411303e-02
289           	6.440454e-03	3.215547e-22	-4.791021e-03	1.197755e-04	2.291494e-02	1.610114e-04	3.340003e-03	3.100451e-03	1.610114e-04	-1.610114e-04	2.051943e-02	-2.531045e-02
290           	6.603837e-03	8.618278e-22	-4.831431e-03	1.207858e-04	2.343714e-02	1.650959e-04	3.422704e-03	3.181133e-03	1.650959e-04	-1.650959e-04	2.102142e-02	-2.585285e-02
291           	6.598979e-03	-4.157393e-22	-4.657500e-03	1.164375e-04	2.315146e-02	1.649745e-04	3.415927e-03	3.183052e-03	1.649745e-04	-1.649745e-04	2.082271e-02	-2.548021e-02
292           	6.389619e-03	-1.960030e-21	-4.365849e-03	1.091462e-04	2.213089e-02	1.597405e-04	3.303956e-03	3.085663e-03	1.597405e-04	-1.597405e-04	1.994797e-02	-2.431381e-02
293           	6.138466e-03	-6.658614e-22	-4.094568e-03	1.023642e-04	2.104412e-02	1.534616e-04	3.171597e-03	2.966869e-03	1.534616e-04	-1.534616e-04	1.899684e-02	-2.309141e-02
294           	5.904380e-03	3.567448e-22	-3.872453e-03	9.681133e-05	2.006970e-02	1.476095e-04	3.049001e-03	2.855379e-03	1.476095e-04	-1.476095e-04	1.813347e-02	-2.200593e-02
295           	5.687481e-03	1.037443e-22	-3.682568e-03	9.206420e-05	1.917451e-02	1.421870e-04	2.935805e-03	2.751677e-03	1.421870e-04	-1.421870e-04	1.733323e-02	-2.101579e-02
296           	5.553924e-03	2.389521e-22	-3.630595e-03	9.076488e-05	1.872167e-02	1.388481e-04	2.867727e-03	2.686197e-03	1.388481e-04	-1.388481e-04	1.690637e-02	-2.053697e-02
297           	5.588335e-03	4.040548e-22	-3.780184e-03	9.450461e-05	1.903266e-02	1.397084e-04	2.888672e-03	2.699663e-03	1.397084e-04	-1.397084e-04	1.714257e-02	-2.092275e-02
298           	5.778882e-03	1.839658e-22	-4.080528e-03	1.020132e-04	2.000021e-02	1.444721e-04	2.991454e-03	2.787428e-03	1.444721e-04	-1.444721e-04	1.795995e-02	-2.204048e-02
299           	6.056360e-03	3.643980e-22	-4.435187e-03	1.108797e-04	2.130253e-02	1.514090e-04	3.139060e-03	2.917300e-03	1.514090e-04	-1.514090e-04	1.908493e-02	-2.352012e-02
300           	6.346082e-03	3.010981e-22	-4.722841e-03	1.180710e-04	2.254600e-02	1.586520e-04	3.291112e-03	3.054970e-03	1.586520e-04	-1.586520e-04	2.018458e-02	-2.490742e-02
301           	6.531631e-03	5.811845e-22	-4.819532e-03	1.204883e-04	2.321747e-02	1.632908e-04	3.386304e-03	3.145327e-03	1.632908e-04	-1.632908e-04	2.080771e-02	-2.562724e-02
302           	6.599173e-03	2.823584e-22	-4.724039e-03	1.181010e-04	2.325927e-02	1.649793e-04	3.417688e-03	3.181486e-03	1.649793e-04	-1.649793e-04	2.089725e-02	-2.562129e-02
303           	6.467879e-03	-1.267007e-21	-4.471021e-03	1.117755e-04	2.250968e-02	1.616970e-04	3.345715e-03	3.122164e-03	1.616970e-04	-1.616970e-04	2.027417e-02	-2.474519e-02
304           	6.210951e-03	-1.285738e-21	-4.173753e-03	1.043438e-04	2.135677e-02	1.552738e-04	3.209819e-03	3.001131e-03	1.552738e-04	-1.552738e-04	1.926990e-02	-2.344365e-02
305           	5.996929e-03	-2.148451e-22	-3.962844e-03	9.907110e-05	2.046693e-02	1.499232e-04	3.097535e-03	2.899393e-03	1.499232e-04	-1.499232e-04	1.848551e-02	-2.244835e-02
306           	5.746584e-03	2.223277e-22	-3.725352e-03	9.313380e-05	1.940807e-02	1.436646e-04	2.966426e-03	2.780158e-03	1.436646e-04	-1.436646e-04	1.754539e-02	-2.127074e-02
307           	5.574434e-03	1.772171e-22	-3.613079e-03	9.032696e-05	1.875519e-02	1.393609e-04	2.877544e-03	2.696890e-03	1.393609e-04	-1.393609e-04	1.694865e-02	-2.056173e-02
308           	5.544700e-03	3.642549e-22	-3.691271e-03	9.228178e-05	1.878281e-02	1.386175e-04	2.864632e-03	2.680068e-03	1.386175e-04	-1.386175e-04	1.693717e-02	-2.062844e-02
309           	5.688973e-03	2.886272e-22	-3.952942e-03	9.882355e-05	1.956360e-02	1.422243e-04	2.943310e-03	2.745663e-03	1.422243e-04	-1.422243e-04	1.758713e-02	-2.154007e-02
310           	5.948673e-03	2.600883e-22	-4.305043e-03	1.076261e-04	2.080718e-02	1.487168e-04	3.081962e-03	2.866710e-03	1.487168e-04	-1.487168e-04	1.865466e-02	-2.295971e-02
311           	6.247564e-03	3.252266e-22	-4.630420e-03	1.157605e-04	2.213029e-02	1.561891e-04	3.239542e-03	3.008022e-03	1.561891e-04	-1.561891e-04	1.981508e-02	-2.444550e-02
312           	6.457828e-03	4.057428e-22	-4.781643e-03	1.195411e-04	2.295247e-02	1.614457e-04	3.348455e-03	3.109373e-03	1.614457e-04	-1.614457e-04	2.056165e-02	-2.534329e-02
313           	6.580213e-03	9.145899e-22	-4.765094e-03	1.191274e-04	2.327353e-02	1.645053e-04	3.409234e-03	3.170979e-03	1.645053e-04	-1.645053e-04	2.089098e-02	-2.565608e-02
314           	6.535170e-03	-7.707447e-22	-4.564251e-03	1.141063e-04	2.283463e-02	1.633793e-04	3.381691e-03	3.153479e-03	1.633793e-04	-1.633793e-04	2.055250e-02	-2.511675e-02
315           	6.308868e-03	-2.315457e-21	-4.275271e-03	1.068818e-04	2.177293e-02	1.577217e-04	3.261316e-03	3.047552e-03	1.577217e-04	-1.577217e-04	1.963529e-02	-2.391056e-02
316           	6.079409e-03	-5.329299e-22	-4.039524e-03	1.009881e-04	2.080407e-02	1.519852e-04	3.140693e-03	2.938717e-03	1.519852e-04	-1.519852e-04	1.878431e-02	-2.282383e-02
317           	5.845716e-03	3.688919e-22	-3.822453e-03	9.556132e-05	1.983106e-02	1.461429e-04	3.018419e-03	2.827297e-03	1.461429e-04	-1.461429e-04	1.791984e-02	-2.174229e-02
318           	5.653161e-03	8.725170e-23	-3.669620e-03	9.174051e-05	1.905982e-02	1.413290e-04	2.918321e-03	2.734840e-03	1.413290e-04	-1.413290e-04	1.722501e-02	-2.089463e-02
319           	5.561057e-03	2.792853e-22	-3.672171e-03	9.180428e-05	1.880262e-02	1.390264e-04	2.872333e-03	2.688724e-03	1.390264e-04	-1.390264e-04	1.696653e-02	-2.063870e-02
320           	5.641793e-03	3.528509e-22	-3.871394e-03	9.678484e-05	1.931525e-02	1.410448e-04	2.917682e-03	2.724112e-03	1.410448e-04	-1.410448e-04	1.737955e-02	-2.125095e-02
321           	5.873401e-03	1.507518e-22	-4.205735e-03	1.051434e-04	2.045091e-02	1.468350e-04	3.041844e-03	2.831557e-03	1.468350e-04	-1.468350e-04	1.834804e-02	-2.255377e-02
322           	6.162733e-03	3.610663e-22	-4.548240e-03	1.137060e-04	2.176993e-02	1.540683e-04	3.195073e-03	2.967661e-03	1.540683e-04	-1.540683e-04	1.949581e-02	-2.404405e-02
323           	6.425253e-03	3.249033e-22	-4.779080e-03	1.194770e-04	2.285345e-02	1.606313e-04	3.332104e-03	3.093150e-03	1.606313e-04	-1.606313e-04	2.046391e-02	-2.524299e-02
324           	6.586224e-03	8.790782e-22	-4.825927e-03	1.206482e-04	2.338008e-02	1.646556e-04	3.413760e-03	3.172464e-03	1.646556e-04	-1.646556e-04	2.096712e-02	-2.579305e-02
325           	6.592127e-03	-2.645721e-22	-4.663910e-03	1.165977e-04	2.314330e-02	1.648032e-04	3.412661e-03	3.179466e-03	1.648032e-04	-1.648032e-04	2.081135e-02	-2.547526e-02
326           	6.391073e-03	-1.800231e-21	-4.374782e-03	1.093696e-04	2.214938e-02	1.597768e-04	3.304906e-03	3.086167e-03	1.597768e-04	-1.597768e-04	1.996199e-02	-2.433677e-02
327           	6.141847e-03	-7.172785e-22	-4.100770e-03	1.025192e-04	2.106157e-02	1.535462e-04	3.173443e-03	2.968404e-03	1.535462e-04	-1.535462e-04	1.901119e-02	-2.311196e-02
328           	5.915104e-03	3.513312e-22	-3.884422e-03	9.711055e-05	2.011711e-02	1.478776e-04	3.054663e-03	2.860441e-03	1.478776e-04	-1.478776e-04	1.817490e-02	-2.205932e-02
329           	5.697986e-03	1.052551e-22	-3.691591e-03	9.228978e-05	1.921660e-02	1.424497e-04	2.941283e-03	2.756703e-03	1.424497e-04	-1.424497e-04	1.737080e-02	-2.106239e-02
330           	5.561979e-03	2.101143e-22	-3.634310e-03	9.085775e-05	1.874875e-02	1.390495e-04	2.871847e-03	2.690132e-03	1.390495e-04	-1.390495e-04	1.693159e-02	-2.056590e-02
331           	5.591936e-03	3.800053e-22	-3.777136e-03	9.442840e-05	1.903698e-02	1.397984e-04	2.890396e-03	2.701540e-03	1.397984e-04	-1.397984e-04	1.714841e-02	-2.092554e-02
332           	5.773360e-03	1.739276e-22	-4.069151e-03	1.017288e-04	1.996698e-02	1.443340e-04	2.988409e-03	2.784951e-03	1.443340e-04	-1.443340e-04	1.793241e-02	-2.200156e-02
333           	6.045053e-03	3.611885e-22	-4.421427e-03	1.105357e-04	2.125020e-02	1.511263e-04	3.133062e-03	2.911991e-03	1.511263e-04	-1.511263e-04	1.903949e-02	-2.346092e-02
334           	6.334371e-03	3.050015e-22	-4.712733e-03	1.178183e-04	2.249841e-02	1.583593e-04	3.285004e-03	3.049367e-03	1.583593e-04	-1.583593e-04	2.014204e-02	-2.485478e-02
335           	6.523214e-03	5.494422e-22	-4.815410e-03	1.203853e-04	2.318782e-02	1.630804e-04	3.381992e-03	3.141222e-03	1.630804e-04	-1.630804e-04	2.078011e-02	-2.559553e-02
336           	6.597409e-03	3.781772e-22	-4.728581e-03	1.182145e-04	2.326184e-02	1.649352e-04	3.416919e-03	3.180490e-03	1.649352e-04	-1.649352e-04	2.089755e-02	-2.562613e-02
337           	6.478415e-03	-1.191453e-21	-4.486444e-03	1.121611e-04	2.256163e-02	1.619604e-04	3.351369e-03	3.127047e-03	1.619604e-04	-1.619604e-04	2.031841e-02	-2.480485e-02
338           	6.225114e-03	-1.371832e-21	-4.188486e-03	1.047122e-04	2.141608e-02	1.556279e-04	3.217269e-03	3.007845e-03	1.556279e-04	-1.556279e-04	1.932183e-02	-2.351032e-02
339           	6.005537e-03	-2.248530e-22	-3.972100e-03	9.930249e-05	2.050319e-02	1.501384e-04	3.102071e-03	2.903466e-03	1.501384e-04	-1.501384e-04	1.851714e-02	-2.248924e-02
340           	5.759029e-03	2.631376e-22	-3.738422e-03	9.346054e-05	1.946117e-02	1.439757e-04	2.972975e-03	2.786054e-03	1.439757e-04	-1.439757e-04	1.759196e-02	-2.133038e-02
341           	5.586695e-03	1.800124e-22	-3.623718e-03	9.059295e-05	1.880337e-02	1.396674e-04	2.883940e-03	2.702754e-03	1.396674e-04	-1.396674e-04	1.699151e-02	-2.061523e-02
342           	5.551252e-03	3.693991e-22	-3.694788e-03	9.236969e-05	1.880454e-02	1.387813e-04	2.867996e-03	2.683256e-03	1.387813e-04	-1.387813e-04	1.695715e-02	-2.065194e-02
343           	5.690101e-03	3.008393e-22	-3.951325e-03	9.878314e-05	1.956303e-02	1.422525e-04	2.943833e-03	2.746267e-03	1.422525e-04	-1.422525e-04	1.758737e-02	-2.153870e-02
344           	5.942541e-03	2.539510e-22	-4.296468e-03	1.074117e-04	2.077571e-02	1.485635e-04	3.078682e-03	2.863859e-03	1.485635e-04	-1.485635e-04	1.862748e-02	-2.292395e-02
345           	6.239197e-03	3.433116e-22	-4.624598e-03	1.156150e-04	2.209731e-02	1.559799e-04	3.235214e-03	3.003984e-03	1.559799e-04	-1.559799e-04	1.978501e-02	-2.440961e-02
346           	6.452437e-03	3.996059e-22	-4.782570e-03	1.195642e-04	2.293758e-02	1.613109e-04	3.345783e-03	3.106654e-03	1.613109e-04	-1.613109e-04	2.054629e-02	-2.532886e-02
347           	6.582215e-03	9.073744e-22	-4.778019e-03	1.194505e-04	2.329861e-02	1.645554e-04	3.410558e-03	3.171657e-03	1.645554e-04	-1.645554e-04	2.090960e-02	-2.568762e-02
348           	6.549680e-03	-6.962809e-22	-4.585542e-03	1.146386e-04	2.290613e-02	1.637420e-04	3.389478e-03	3.160201e-03	1.637420e-04	-1.637420e-04	2.061336e-02	-2.519890e-02
349           	6.328578e-03	-2.222010e-21	-4.296055e-03	1.074014e-04	2.185722e-02	1.582144e-04	3.271690e-03	3.056887e-03	1.582144e-04	-1.582144e-04	1.970919e-02	-2.400524e-02
350           	6.089635e-03	-5.666596e-22	-4.047644e-03	1.011911e-04	2.084277e-02	1.522409e-04	3.146008e-03	2.943626e-03	1.522409e-04	-1.522409e-04	1.881894e-02	-2.286659e-02
351           	5.855615e-03	3.521134e-22	-3.830399e-03	9.575997e-05	1.987106e-02	1.463904e-04	3.023567e-03	2.832047e-03	1.463904e-04	-1.463904e-04	1.795586e-02	-2.178626e-02
352           	5.657891e-03	8.604767e-23	-3.669368e-03	9.173420e-05	1.907304e-02	1.414473e-04	2.920680e-03	2.737211e-03	1.414473e-04	-1.414473e-04	1.723835e-02	-2.090772e-02
353           	5.557882e-03	2.664004e-22	-3.660816e-03	9.152039e-05	1.877732e-02	1.389471e-04	2.870461e-03	2.687421e-03	1.389471e-04	-1.389471e-04	1.694691e-02	-2.060772e-02
354           	5.629293e-03	3.493462e-22	-3.847570e-03	9.618925e-05	1.924496e-02	1.407323e-04	2.910836e-03	2.718457e-03	1.407323e-04	-1.407323e-04	1.732117e-02	-2.116874e-02
355           	5.839643e-03	1.781525e-22	-4.162219e-03	1.040555e-04	2.029137e-02	1.459911e-04	3.023877e-03	2.815766e-03	1.459911e-04	-1.459911e-04	1.821026e-02	-2.237248e-02
356           	6.118706e-03	3.644950e-22	-4.503156e-03	1.125789e-04	2.158030e-02	1.529676e-04	3.171932e-03	2.946774e-03	1.529676e-04	-1.529676e-04	1.932872e-02	-2.383188e-02
357           	6.383464e-03	3.126198e-22	-4.746876e-03	1.186719e-04	2.268941e-02	1.595866e-04	3.310404e-03	3.073060e-03	1.595866e-04	-1.595866e-04	2.031597e-02	-2.506285e-02
358           	6.547708e-03	7.807050e-22	-4.808822e-03	1.202206e-04	2.324900e-02	1.636927e-04	3.394075e-03	3.153633e-03	1.636927e-04	-1.636927e-04	2.084459e-02	-2.565341e-02
359           	6.584386e-03	-7.339104e-23	-4.676389e-03	1.169097e-04	2.314382e-02	1.646096e-04	3.409103e-03	3.175283e-03	1.646096e-04	-1.646096e-04	2.080562e-02	-2.548201e-02
360           	6.403914e-03	-1.553528e-21	-4.395653e-03	1.098913e-04	2.221902e-02	1.600978e-04	3.311848e-03	3.092066e-03	1.600978e-04	-1.600978e-04	2.002120e-02	-2.441685e-02
361           	6.164421e-03	-9.392423e-22	-4.124044e-03	1.031011e-04	2.115863e-02	1.541105e-04	3.185311e-03	2.979109e-03	1.541105e-04	-1.541105e-04	1.909660e-02	-2.322065e-02
362           	5.924186e-03	2.645067e-22	-3.888574e-03	9.721434e-05	2.014927e-02	1.481047e-04	3.059307e-03	2.864879e-03	1.481047e-04	-1.481047e-04	1.820498e-02	-2.209356e-02
363           	5.711945e-03	1.874497e-22	-3.698598e-03	9.246495e-05	1.926713e-02	1.427986e-04	2.948438e-03	2.763508e-03	1.427986e-04	-1.427986e-04	1.741783e-02	-2.111643e-02
364           	5.561661e-03	1.910588e-22	-3.621278e-03	9.053196e-05	1.872922e-02	1.390415e-04	2.871362e-03	2.690299e-03	1.390415e-04	-1.390415e-04	1.691858e-02	-2.053986e-02
365           	5.568551e-03	3.654088e-22	-3.738457e-03	9.346142e-05	1.891661e-02	1.392138e-04	2.877737e-03	2.690814e-03	1.392138e-04	-1.392138e-04	1.704738e-02	-2.078584e-02
366           	5.734282e-03	1.851453e-22	-4.015070e-03	1.003767e-04	1.977959e-02	1.433571e-04	2.967518e-03	2.766764e-03	1.433571e-04	-1.433571e-04	1.777206e-02	-2.178713e-02
367           	5.998313e-03	3.094956e-22	-4.364188e-03	1.091047e-04	2.103493e-02	1.499578e-04	3.108261e-03	2.890052e-03	1.499578e-04	-1.499578e-04	1.885283e-02	-2.321702e-02
368           	6.291209e-03	3.038199e-22	-4.669079e-03	1.167270e-04	2.231226e-02	1.572802e-04	3.262332e-03	3.028878e-03	1.572802e-04	-1.572802e-04	1.997772e-02	-2.464680e-02
369           	6.479202e-03	4.884292e-22	-4.784096e-03	1.196024e-04	2.301801e-02	1.619800e-04	3.359203e-03	3.119998e-03	1.619800e-04	-1.619800e-04	2.062596e-02	-2.541005e-02
370           	6.576067e-03	6.283338e-22	-4.733363e-03	1.183341e-04	2.321297e-02	1.644017e-04	3.406368e-03	3.169700e-03	1.644017e-04	-1.644017e-04	2.084629e-02	-2.557965e-02
371           	6.492283e-03	-9.542458e-22	-4.509516e-03	1.127379e-04	2.263486e-02	1.623071e-04	3.358880e-03	3.133404e-03	1.623071e-04	-1.623071e-04	2.038010e-02	-2.488962e-02
372           	6.252835e-03	-1.967864e-21	-4.215384e-03	1.053846e-04	2.153042e-02	1.563209e-04	3.231802e-03	3.021033e-03	1.563209e-04	-1.563209e-04	1.942273e-02	-2.363812e-02
373           	6.020956e-03	-4.084376e-22	-3.981522e-03	9.953805e-05	2.055729e-02	1.505239e-04	3.110016e-03	2.910940e-03	1.505239e-04	-1.505239e-04	1.856653e-02	-2.254805e-02
374           	5.779621e-03	4.358133e-22	-3.756707e-03	9.391768e-05	1.954663e-02	1.444905e-04	2.983728e-03	2.795893e-03	1.444905e-04	-1.444905e-04	1.766828e-02	-2.142498e-02
375           	5.600727e-03	1.387216e-22	-3.628062e-03	9.070156e-05	1.885016e-02	1.400182e-04	2.891065e-03	2.709662e-03	1.400182e-04	-1.400182e-04	1.703613e-02	-2.066419e-02
376           	5.543823e-03	3.355564e-22	-3.673118e-03	9.182796e-05	1.875346e-02	1.385956e-04	2.863740e-03	2.680084e-03	1.385956e-04	-1.385956e-04	1.691690e-02	-2.059002e-02
377           	5.662098e-03	3.152082e-22	-3.907266e-03	9.768165e-05	1.942138e-02	1.415525e-04	2.928731e-03	2.733367e-03	1.415525e-04	-1.415525e-04	1.746775e-02	-2.137502e-02
378           	5.905710e-03	1.779054e-22	-4.248530e-03	1.062133e-04	2.060263e-02	1.476428e-04	3.059069e-03	2.846642e-03	1.476428e-04	-1.476428e-04	1.847836e-02	-2.272689e-02
379           	6.195148e-03	3.448193e-22	-4.579224e-03	1.144806e-04	2.190708e-02	1.548787e-04	3.212055e-03	2.983093e-03	1.548787e-04	-1.548787e-04	1.961747e-02	-2.419669e-02
380           	6.417407e-03	3.596489e-22	-4.756488e-03	1.189122e-04	2.280084e-02	1.604352e-04	3.327616e-03	3.089791e-03	1.604352e-04	-1.604352e-04	2.042260e-02	-2.517908e-02
381           	6.563794e-03	7.895565e-22	-4.778222e-03	1.194555e-04	2.324961e-02	1.640949e-04	3.401353e-03	3.162442e-03	1.640949e-04	-1.640949e-04	2.086050e-02	-2.563872e-02
382           	6.548975e-03	-5.442422e-22	-4.597141e-03	1.149285e-04	2.292251e-02	1.637244e-04	3.389416e-03	3.159559e-03	1.637244e-04	-1.637244e-04	2.062394e-02	-2.522108e-02
383           	6.342260e-03	-2.026938e-21	-4.313216e-03	1.078304e-04	2.192072e-02	1.585565e-04	3.278960e-03	3.063300e-03	1.585565e-04	-1.585565e-04	1.976411e-02	-2.407733e-02
384           	6.101051e-03	-6.458064e-22	-4.057037e-03	1.014259e-04	2.088590e-02	1.525263e-04	3.151952e-03	2.949100e-03	1.525263e-04	-1.525263e-04	1.885738e-02	-2.291442e-02
385           	5.871662e-03	3.481138e-22	-3.844056e-03	9.610139e-05	1.993695e-02	1.467915e-04	3.031932e-03	2.839730e-03	1.467915e-04	-1.467915e-04	1.801492e-02	-2.185898e-02
386           	5.668758e-03	9.440587e-23	-3.674161e-03	9.185403e-05	1.911104e-02	1.417190e-04	2.926233e-03	2.742525e-03	1.417190e-04	-1.417190e-04	1.727396e-02	-2.094812e-02
387           	5.557976e-03	2.332899e-22	-3.650398e-03	9.125996e-05	1.876360e-02	1.389494e-04	2.870248e-03	2.687728e-03	1.389494e-04	-1.389494e-04	1.693840e-02	-2.058880e-02
388           	5.616377e-03	3.394331e-22	-3.822545e-03	9.556361e-05	1.917331e-02	1.404094e-04	2.903752e-03	2.712625e-03	1.404094e-04	-1.404094e-04	1.726204e-02	-2.108458e-02
389           	5.817249e-03	1.628398e-22	-4.129493e-03	1.032373e-04	2.018047e-02	1.454312e-04	3.011862e-03	2.805387e-03	1.454312e-04	-1.454312e-04	1.811573e-02	-2.224522e-02
390           	6.092366e-03	3.718361e-22	-4.473552e-03	1.118388e-04	2.146229e-02	1.523091e-04	3.158022e-03	2.934344e-03	1.523091e-04	-1.523091e-04	1.922551e-02	-2.369907e-02
391           	6.368250e-03	2.990649e-22	-4.736129e-03	1.184032e-04	2.263012e-02	1.592062e-04	3.302528e-03	3.065722e-03	1.592062e-04	-1.592062e-04	2.026206e-02	-2.499819e-02
392           	6.541359e-03	6.754717e-22	-4.810602e-03	1.202650e-04	2.323303e-02	1.635340e-04	3.390945e-03	3.150415e-03	1.635340e-04	-1.635340e-04	2.082773e-02	-2.563833e-02
393           	6.588785e-03	6.479052e-23	-4.688273e-03	1.172068e-04	2.317519e-02	1.647196e-04	3.411599e-03	3.177186e-03	1.647196e-04	-1.647196e-04	2.083106e-02	-2.551933e-02
394           	6.420204e-03	-1.467817e-21	-4.414247e-03	1.103562e-04	2.229229e-02	1.605051e-04	3.320458e-03	3.099746e-03	1.605051e-04	-1.605051e-04	2.008517e-02	-2.449942e-02
395           	6.186773e-03	-1.011837e-21	-4.149305e-03	1.037326e-04	2.125893e-02	1.546693e-04	3.197119e-03	2.989654e-03	1.546693e-04	-1.546693e-04	1.918428e-02	-2.333358e-02
