# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.320990e-02	-1.459603e-20	-4.261959e-03	1.065490e-04	5.371426e-02	5.802474e-04	1.171150e-02	1.149840e-02	5.802474e-04	-5.802474e-04	5.158328e-02	-5.584524e-02
262           	2.375613e-02	-1.526013e-20	-4.904182e-03	1.226046e-04	5.573875e-02	5.939034e-04	1.200067e-02	1.175546e-02	5.939034e-04	-5.939034e-04	5.328666e-02	-5.819084e-02
263           	2.443363e-02	-1.580290e-20	-5.456197e-03	1.364049e-04	5.797369e-02	6.108408e-04	1.235322e-02	1.208041e-02	6.108408e-04	-6.108408e-04	5.524559e-02	-6.070178e-02
264           	2.503709e-02	-1.606356e-20	-5.819784e-03	1.454946e-04	5.986947e-02	6.259272e-04	1.266404e-02	1.237305e-02	6.259272e-04	-6.259272e-04	5.695957e-02	-6.277936e-02
265           	2.568719e-02	-1.628255e-20	-5.950792e-03	1.487698e-04	6.162424e-02	6.421799e-04	1.299237e-02	1.269483e-02	6.421799e-04	-6.421799e-04	5.864884e-02	-6.459964e-02
266           	2.607323e-02	-1.653643e-20	-5.803571e-03	1.450893e-04	6.245731e-02	6.518308e-04	1.318170e-02	1.289153e-02	6.518308e-04	-6.518308e-04	5.955552e-02	-6.535910e-02
267           	2.593836e-02	-1.656805e-20	-5.428338e-03	1.357084e-04	6.188075e-02	6.484589e-04	1.310489e-02	1.283347e-02	6.484589e-04	-6.484589e-04	5.916658e-02	-6.459492e-02
268           	2.546046e-02	-1.602991e-20	-4.865079e-03	1.216270e-04	6.030461e-02	6.365114e-04	1.285186e-02	1.260860e-02	6.365114e-04	-6.365114e-04	5.787207e-02	-6.273715e-02
269           	2.489298e-02	-1.457944e-20	-4.178943e-03	1.044736e-04	5.827356e-02	6.223244e-04	1.255096e-02	1.234201e-02	6.223244e-04	-6.223244e-04	5.618409e-02	-6.036303e-02
270           	2.425231e-02	-1.275256e-20	-3.455231e-03	8.638077e-05	5.592098e-02	6.063078e-04	1.221254e-02	1.203978e-02	6.063078e-04	-6.063078e-04	5.419337e-02	-5.764860e-02
271           	2.360118e-02	-1.101321e-20	-2.702031e-03	6.755077e-05	5.338468e-02	5.900295e-04	1.186814e-02	1.173304e-02	5.900295e-04	-5.900295e-04	5.203366e-02	-5.473569e-02
272           	2.322770e-02	-9.446017e-21	-2.213454e-03	5.533636e-05	5.183139e-02	5.806924e-04	1.166918e-02	1.155851e-02	5.806924e-04	-5.806924e-04	5.072466e-02	-5.293811e-02
273           	2.319695e-02	-9.084917e-21	-2.045594e-03	5.113985e-05	5.148861e-02	5.799238e-04	1.164962e-02	1.154734e-02	5.799238e-04	-5.799238e-04	5.046581e-02	-5.251140e-02
274           	2.336887e-02	-9.753356e-21	-2.132681e-03	5.331703e-05	5.193187e-02	5.842217e-04	1.173775e-02	1.163112e-02	5.842217e-04	-5.842217e-04	5.086553e-02	-5.299821e-02
275           	2.338797e-02	-1.096295e-20	-2.300000e-03	5.750000e-05	5.209481e-02	5.846993e-04	1.175149e-02	1.163649e-02	5.846993e-04	-5.846993e-04	5.094481e-02	-5.324481e-02
276           	2.321699e-02	-1.230228e-20	-2.532083e-03	6.330208e-05	5.189497e-02	5.804247e-04	1.167180e-02	1.154519e-02	5.804247e-04	-5.804247e-04	5.062893e-02	-5.316101e-02
277           	2.296356e-02	-1.340828e-20	-2.848320e-03	7.120800e-05	5.159282e-02	5.740891e-04	1.155299e-02	1.141057e-02	5.740891e-04	-5.740891e-04	5.016866e-02	-5.301698e-02
278           	2.288462e-02	-1.401493e-20	-3.295910e-03	8.239776e-05	5.186107e-02	5.721156e-04	1.152471e-02	1.135991e-02	5.721156e-04	-5.721156e-04	5.021311e-02	-5.350902e-02
279           	2.298526e-02	-1.409238e-20	-3.834847e-03	9.587118e-05	5.269746e-02	5.746316e-04	1.158850e-02	1.139676e-02	5.746316e-04	-5.746316e-04	5.078003e-02	-5.461488e-02
280           	2.333307e-02	-1.474218e-20	-4.460281e-03	1.115070e-04	5.424228e-02	5.833268e-04	1.177804e-02	1.155503e-02	5.833268e-04	-5.833268e-04	5.201214e-02	-5.647242e-02
281           	2.396443e-02	-1.545297e-20	-5.081628e-03	1.270407e-04	5.642833e-02	5.991108e-04	1.210926e-02	1.185518e-02	5.991108e-04	-5.991108e-04	5.388751e-02	-5.896914e-02
282           	2.462999e-02	-1.590632e-20	-5.583968e-03	1.395992e-04	5.859081e-02	6.157498e-04	1.245460e-02	1.217540e-02	6.157498e-04	-6.157498e-04	5.579883e-02	-6.138280e-02
283           	2.522625e-02	-1.613092e-20	-5.874396e-03	1.468599e-04	6.039577e-02	6.306564e-04	1.275999e-02	1.246627e-02	6.306564e-04	-6.306564e-04	5.745858e-02	-6.333297e-02
284           	2.574289e-02	-1.630659e-20	-5.898281e-03	1.474570e-04	6.171644e-02	6.435723e-04	1.301890e-02	1.272399e-02	6.435723e-04	-6.435723e-04	5.876730e-02	-6.466558e-02
285           	2.596485e-02	-1.635898e-20	-5.692714e-03	1.423178e-04	6.212979e-02	6.491213e-04	1.312474e-02	1.284011e-02	6.491213e-04	-6.491213e-04	5.928343e-02	-6.497614e-02
286           	2.576156e-02	-1.616295e-20	-5.265838e-03	1.316459e-04	6.134350e-02	6.440389e-04	1.301242e-02	1.274913e-02	6.440389e-04	-6.440389e-04	5.871058e-02	-6.397642e-02
287           	2.532159e-02	-1.535831e-20	-4.670739e-03	1.167685e-04	5.977054e-02	6.330397e-04	1.277756e-02	1.254403e-02	6.330397e-04	-6.330397e-04	5.743518e-02	-6.210591e-02
288           	2.464794e-02	-1.380373e-20	-3.967009e-03	9.917523e-05	5.746024e-02	6.161986e-04	1.242315e-02	1.222480e-02	6.161986e-04	-6.161986e-04	5.547674e-02	-5.944374e-02
289           	2.401765e-02	-1.173970e-20	-3.227340e-03	8.068350e-05	5.506790e-02	6.004412e-04	1.208951e-02	1.192814e-02	6.004412e-04	-6.004412e-04	5.345423e-02	-5.668157e-02
290           	2.338237e-02	-1.017721e-20	-2.501938e-03	6.254846e-05	5.259647e-02	5.845593e-04	1.175373e-02	1.162864e-02	5.845593e-04	-5.845593e-04	5.134550e-02	-5.384744e-02
291           	2.313233e-02	-9.283991e-21	-2.116305e-03	5.290763e-05	5.146278e-02	5.783082e-04	1.161907e-02	1.151326e-02	5.783082e-04	-5.783082e-04	5.040463e-02	-5.252094e-02
292           	2.322788e-02	-9.378396e-21	-2.055768e-03	5.139420e-05	5.154212e-02	5.806970e-04	1.166533e-02	1.156254e-02	5.806970e-04	-5.806970e-04	5.051424e-02	-5.257000e-02
293           	2.343788e-02	-1.018151e-20	-2.195941e-03	5.489852e-05	5.213031e-02	5.859470e-04	1.177384e-02	1.166404e-02	5.859470e-04	-5.859470e-04	5.103234e-02	-5.322828e-02
294           	2.336153e-02	-1.138418e-20	-2.370028e-03	5.925070e-05	5.208365e-02	5.840382e-04	1.174001e-02	1.162151e-02	5.840382e-04	-5.840382e-04	5.089864e-02	-5.326866e-02
295           	2.310364e-02	-1.249885e-20	-2.615219e-03	6.538047e-05	5.169630e-02	5.775910e-04	1.161720e-02	1.148644e-02	5.775910e-04	-5.775910e-04	5.038870e-02	-5.300391e-02
296           	2.284605e-02	-1.336946e-20	-2.964818e-03	7.412044e-05	5.143381e-02	5.711513e-04	1.149715e-02	1.134891e-02	5.711513e-04	-5.711513e-04	4.995140e-02	-5.291622e-02
297           	2.284342e-02	-1.388423e-20	-3.451733e-03	8.629332e-05	5.193696e-02	5.710856e-04	1.150801e-02	1.133542e-02	5.710856e-04	-5.710856e-04	5.021109e-02	-5.366283e-02
298           	2.305500e-02	-1.446179e-20	-4.051076e-03	1.012769e-04	5.311385e-02	5.763750e-04	1.162878e-02	1.142622e-02	5.763750e-04	-5.763750e-04	5.108831e-02	-5.513938e-02
299           	2.357788e-02	-1.537996e-20	-4.711173e-03	1.177793e-04	5.510108e-02	5.894469e-04	1.190672e-02	1.167116e-02	5.894469e-04	-5.894469e-04	5.274549e-02	-5.745667e-02
300           	2.426602e-02	-1.596199e-20	-5.309083e-03	1.327271e-04	5.740245e-02	6.066504e-04	1.226573e-02	1.200028e-02	6.066504e-04	-6.066504e-04	5.474791e-02	-6.005699e-02
301           	2.490820e-02	-1.626335e-20	-5.743501e-03	1.435875e-04	5.945450e-02	6.227050e-04	1.259769e-02	1.231051e-02	6.227050e-04	-6.227050e-04	5.658275e-02	-6.232625e-02
302           	2.554385e-02	-1.637195e-20	-5.953538e-03	1.488385e-04	6.126839e-02	6.385962e-04	1.292076e-02	1.262309e-02	6.385962e-04	-6.385962e-04	5.829162e-02	-6.424516e-02
303           	2.598680e-02	-1.650150e-20	-5.876122e-03	1.469031e-04	6.230504e-02	6.496701e-04	1.314030e-02	1.284650e-02	6.496701e-04	-6.496701e-04	5.936698e-02	-6.524310e-02
304           	2.599389e-02	-1.632587e-20	-5.568420e-03	1.392105e-04	6.212476e-02	6.498473e-04	1.313616e-02	1.285774e-02	6.498473e-04	-6.498473e-04	5.934055e-02	-6.490897e-02
305           	2.562256e-02	-1.575538e-20	-5.054840e-03	1.263710e-04	6.085619e-02	6.405641e-04	1.293765e-02	1.268491e-02	6.405641e-04	-6.405641e-04	5.832877e-02	-6.338361e-02
306           	2.509880e-02	-1.474668e-20	-4.394874e-03	1.098719e-04	5.898220e-02	6.274700e-04	1.265927e-02	1.243953e-02	6.274700e-04	-6.274700e-04	5.678476e-02	-6.117964e-02
307           	2.444131e-02	-1.303769e-20	-3.677370e-03	9.193424e-05	5.664202e-02	6.110327e-04	1.231259e-02	1.212872e-02	6.110327e-04	-6.110327e-04	5.480334e-02	-5.848071e-02
308           	2.374158e-02	-1.128420e-20	-2.905802e-03	7.264504e-05	5.399328e-02	5.935396e-04	1.194344e-02	1.179815e-02	5.935396e-04	-5.935396e-04	5.254038e-02	-5.544618e-02
309           	2.327195e-02	-9.861269e-21	-2.324312e-03	5.810780e-05	5.209207e-02	5.817988e-04	1.169408e-02	1.157787e-02	5.817988e-04	-5.817988e-04	5.092992e-02	-5.325423e-02
310           	2.316261e-02	-9.268606e-21	-2.067401e-03	5.168502e-05	5.145114e-02	5.790653e-04	1.163299e-02	1.152962e-02	5.790653e-04	-5.790653e-04	5.041744e-02	-5.248484e-02
311           	2.330880e-02	-9.650056e-21	-2.091234e-03	5.228085e-05	5.173076e-02	5.827201e-04	1.170668e-02	1.160212e-02	5.827201e-04	-5.827201e-04	5.068515e-02	-5.277638e-02
312           	2.347719e-02	-1.067111e-20	-2.276783e-03	5.691958e-05	5.227054e-02	5.869298e-04	1.179551e-02	1.168168e-02	5.869298e-04	-5.869298e-04	5.113214e-02	-5.340893e-02
313           	2.333525e-02	-1.192354e-20	-2.475752e-03	6.189380e-05	5.210295e-02	5.833813e-04	1.172952e-02	1.160573e-02	5.833813e-04	-5.833813e-04	5.086508e-02	-5.334083e-02
314           	2.303032e-02	-1.295963e-20	-2.754338e-03	6.885844e-05	5.164351e-02	5.757581e-04	1.158402e-02	1.144630e-02	5.757581e-04	-5.757581e-04	5.026634e-02	-5.302068e-02
315           	2.289501e-02	-1.369284e-20	-3.168910e-03	7.922275e-05	5.174210e-02	5.723753e-04	1.152673e-02	1.136828e-02	5.723753e-04	-5.723753e-04	5.015764e-02	-5.332655e-02
316           	2.297211e-02	-1.401838e-20	-3.702177e-03	9.255443e-05	5.250418e-02	5.743027e-04	1.157861e-02	1.139350e-02	5.743027e-04	-5.743027e-04	5.065310e-02	-5.435527e-02
317           	2.325915e-02	-1.468657e-20	-4.327014e-03	1.081754e-04	5.390426e-02	5.814788e-04	1.173775e-02	1.152140e-02	5.814788e-04	-5.814788e-04	5.174076e-02	-5.606777e-02
318           	2.383030e-02	-1.529770e-20	-4.963582e-03	1.240895e-04	5.597692e-02	5.957575e-04	1.203924e-02	1.179106e-02	5.957575e-04	-5.957575e-04	5.349513e-02	-5.845871e-02
319           	2.449993e-02	-1.581142e-20	-5.498002e-03	1.374500e-04	5.817707e-02	6.124981e-04	1.238741e-02	1.211251e-02	6.124981e-04	-6.124981e-04	5.542807e-02	-6.092608e-02
320           	2.507282e-02	-1.604622e-20	-5.832909e-03	1.458227e-04	5.997439e-02	6.268205e-04	1.268223e-02	1.239059e-02	6.268205e-04	-6.268205e-04	5.705793e-02	-6.289084e-02
321           	2.569842e-02	-1.626175e-20	-5.940630e-03	1.485158e-04	6.164745e-02	6.424604e-04	1.299772e-02	1.270069e-02	6.424604e-04	-6.424604e-04	5.867713e-02	-6.461776e-02
322           	2.606280e-02	-1.651653e-20	-5.779329e-03	1.444832e-04	6.241380e-02	6.515699e-04	1.317588e-02	1.288692e-02	6.515699e-04	-6.515699e-04	5.952413e-02	-6.530346e-02
323           	2.589691e-02	-1.649715e-20	-5.392277e-03	1.348069e-04	6.175951e-02	6.474228e-04	1.308326e-02	1.281365e-02	6.474228e-04	-6.474228e-04	5.906337e-02	-6.445564e-02
324           	2.540792e-02	-1.588585e-20	-4.819509e-03	1.204877e-04	6.014147e-02	6.351979e-04	1.282445e-02	1.258347e-02	6.351979e-04	-6.351979e-04	5.773171e-02	-6.255122e-02
325           	2.483226e-02	-1.441653e-20	-4.130695e-03	1.032674e-04	5.808291e-02	6.208065e-04	1.251940e-02	1.231286e-02	6.208065e-04	-6.208065e-04	5.601756e-02	-6.014825e-02
326           	2.419247e-02	-1.258221e-20	-3.407044e-03	8.517609e-05	5.572445e-02	6.048117e-04	1.218141e-02	1.201106e-02	6.048117e-04	-6.048117e-04	5.402093e-02	-5.742797e-02
327           	2.353923e-02	-1.090401e-20	-2.660152e-03	6.650379e-05	5.319111e-02	5.884807e-04	1.183612e-02	1.170311e-02	5.884807e-04	-5.884807e-04	5.186104e-02	-5.452119e-02
328           	2.318811e-02	-9.372219e-21	-2.191351e-03	5.478379e-05	5.171666e-02	5.797026e-04	1.164884e-02	1.153927e-02	5.797026e-04	-5.797026e-04	5.062098e-02	-5.281233e-02
329           	2.317825e-02	-9.067755e-21	-2.041648e-03	5.104121e-05	5.144555e-02	5.794561e-04	1.164016e-02	1.153808e-02	5.794561e-04	-5.794561e-04	5.042473e-02	-5.246638e-02
330           	2.335934e-02	-9.776558e-21	-2.136926e-03	5.342315e-05	5.191665e-02	5.839834e-04	1.173309e-02	1.162624e-02	5.839834e-04	-5.839834e-04	5.084819e-02	-5.298511e-02
331           	2.336263e-02	-1.103539e-20	-2.304613e-03	5.761532e-05	5.204292e-02	5.840658e-04	1.173893e-02	1.162370e-02	5.840658e-04	-5.840658e-04	5.089061e-02	-5.319522e-02
332           	2.318741e-02	-1.233885e-20	-2.540316e-03	6.350789e-05	5.183228e-02	5.796852e-04	1.165721e-02	1.153020e-02	5.796852e-04	-5.796852e-04	5.056212e-02	-5.310244e-02
333           	2.294183e-02	-1.338551e-20	-2.864833e-03	7.162083e-05	5.155790e-02	5.735457e-04	1.154253e-02	1.139929e-02	5.735457e-04	-5.735457e-04	5.012548e-02	-5.299032e-02
334           	2.287432e-02	-1.398704e-20	-3.319017e-03	8.297543e-05	5.186195e-02	5.718580e-04	1.152013e-02	1.135418e-02	5.718580e-04	-5.718580e-04	5.020244e-02	-5.352146e-02
335           	2.298589e-02	-1.407668e-20	-3.860280e-03	9.650701e-05	5.273035e-02	5.746472e-04	1.158945e-02	1.139644e-02	5.746472e-04	-5.746472e-04	5.080021e-02	-5.466049e-02
336           	2.333755e-02	-1.475070e-20	-4.484881e-03	1.121220e-04	5.428493e-02	5.834387e-04	1.178090e-02	1.155665e-02	5.834387e-04	-5.834387e-04	5.204249e-02	-5.652737e-02
337           	2.397630e-02	-1.546310e-20	-5.104820e-03	1.276205e-04	5.648768e-02	5.994076e-04	1.211577e-02	1.186053e-02	5.994076e-04	-5.994076e-04	5.393527e-02	-5.904009e-02
338           	2.464815e-02	-1.592081e-20	-5.601090e-03	1.400272e-04	5.865945e-02	6.162037e-04	1.246410e-02	1.218405e-02	6.162037e-04	-6.162037e-04	5.585890e-02	-6.145999e-02
339           	2.521570e-02	-1.613163e-20	-5.867681e-03	1.466920e-04	6.036845e-02	6.303925e-04	1.275454e-02	1.246116e-02	6.303925e-04	-6.303925e-04	5.743461e-02	-6.330229e-02
340           	2.582705e-02	-1.625139e-20	-5.909005e-03	1.477251e-04	6.193607e-02	6.456764e-04	1.306125e-02	1.276580e-02	6.456764e-04	-6.456764e-04	5.898157e-02	-6.489057e-02
341           	2.606013e-02	-1.637436e-20	-5.679193e-03	1.419798e-04	6.233851e-02	6.515033e-04	1.317205e-02	1.288809e-02	6.515033e-04	-6.515033e-04	5.949891e-02	-6.517810e-02
342           	2.583179e-02	-1.617975e-20	-5.232941e-03	1.308235e-04	6.147453e-02	6.457948e-04	1.304672e-02	1.278507e-02	6.457948e-04	-6.457948e-04	5.885806e-02	-6.409100e-02
343           	2.535858e-02	-1.528885e-20	-4.617521e-03	1.154380e-04	5.979932e-02	6.339646e-04	1.279473e-02	1.256385e-02	6.339646e-04	-6.339646e-04	5.749056e-02	-6.210808e-02
344           	2.465476e-02	-1.367803e-20	-3.900432e-03	9.751080e-05	5.739455e-02	6.163689e-04	1.242489e-02	1.222987e-02	6.163689e-04	-6.163689e-04	5.544434e-02	-5.934477e-02
345           	2.400028e-02	-1.160357e-20	-3.150842e-03	7.877104e-05	5.491915e-02	6.000070e-04	1.207891e-02	1.192137e-02	6.000070e-04	-6.000070e-04	5.334373e-02	-5.649457e-02
346           	2.337014e-02	-1.001304e-20	-2.452818e-03	6.132045e-05	5.249796e-02	5.842535e-04	1.174639e-02	1.162375e-02	5.842535e-04	-5.842535e-04	5.127155e-02	-5.372437e-02
347           	2.315730e-02	-9.163034e-21	-2.106442e-03	5.266105e-05	5.150465e-02	5.789326e-04	1.163131e-02	1.152599e-02	5.789326e-04	-5.789326e-04	5.045143e-02	-5.255787e-02
348           	2.326432e-02	-9.349068e-21	-2.065638e-03	5.164095e-05	5.162886e-02	5.816081e-04	1.168380e-02	1.158052e-02	5.816081e-04	-5.816081e-04	5.059604e-02	-5.266167e-02
349           	2.344696e-02	-1.027110e-20	-2.213229e-03	5.533071e-05	5.216175e-02	5.861739e-04	1.177881e-02	1.166815e-02	5.861739e-04	-5.861739e-04	5.105514e-02	-5.326836e-02
350           	2.335854e-02	-1.154716e-20	-2.394802e-03	5.987004e-05	5.209840e-02	5.839636e-04	1.173914e-02	1.161940e-02	5.839636e-04	-5.839636e-04	5.090100e-02	-5.329581e-02
351           	2.309866e-02	-1.265104e-20	-2.649787e-03	6.624467e-05	5.171446e-02	5.774665e-04	1.161557e-02	1.148308e-02	5.774665e-04	-5.774665e-04	5.038957e-02	-5.303936e-02
352           	2.290707e-02	-1.347592e-20	-3.021702e-03	7.554256e-05	5.162676e-02	5.726768e-04	1.152908e-02	1.137799e-02	5.726768e-04	-5.726768e-04	5.011591e-02	-5.313761e-02
353           	2.291449e-02	-1.392552e-20	-3.522076e-03	8.805190e-05	5.217177e-02	5.728622e-04	1.154530e-02	1.136919e-02	5.728622e-04	-5.728622e-04	5.041074e-02	-5.393281e-02
354           	2.313835e-02	-1.456802e-20	-4.129198e-03	1.032300e-04	5.338944e-02	5.784587e-04	1.167240e-02	1.146595e-02	5.784587e-04	-5.784587e-04	5.132484e-02	-5.545404e-02
355           	2.366652e-02	-1.543978e-20	-4.785649e-03	1.196412e-04	5.538683e-02	5.916630e-04	1.195290e-02	1.171362e-02	5.916630e-04	-5.916630e-04	5.299401e-02	-5.777965e-02
356           	2.434316e-02	-1.596357e-20	-5.363352e-03	1.340838e-04	5.764008e-02	6.085789e-04	1.230566e-02	1.203749e-02	6.085789e-04	-6.085789e-04	5.495841e-02	-6.032176e-02
357           	2.495947e-02	-1.620018e-20	-5.770297e-03	1.442574e-04	5.960736e-02	6.239866e-04	1.262399e-02	1.233548e-02	6.239866e-04	-6.239866e-04	5.672221e-02	-6.249251e-02
358           	2.558805e-02	-1.628236e-20	-5.950914e-03	1.487729e-04	6.137015e-02	6.397011e-04	1.294280e-02	1.264525e-02	6.397011e-04	-6.397011e-04	5.839470e-02	-6.434561e-02
359           	2.600719e-02	-1.639635e-20	-5.852785e-03	1.463196e-04	6.233288e-02	6.501798e-04	1.314992e-02	1.285728e-02	6.501798e-04	-6.501798e-04	5.940649e-02	-6.525928e-02
360           	2.600126e-02	-1.630032e-20	-5.529110e-03	1.382277e-04	6.209982e-02	6.500314e-04	1.313886e-02	1.286240e-02	6.500314e-04	-6.500314e-04	5.933526e-02	-6.486437e-02
361           	2.555839e-02	-1.560803e-20	-4.995476e-03	1.248869e-04	6.065267e-02	6.389599e-04	1.290408e-02	1.265431e-02	6.389599e-04	-6.389599e-04	5.815493e-02	-6.315041e-02
362           	2.499640e-02	-1.424949e-20	-4.322505e-03	1.080626e-04	5.866982e-02	6.249099e-04	1.260626e-02	1.239014e-02	6.249099e-04	-6.249099e-04	5.650857e-02	-6.083107e-02
363           	2.432007e-02	-1.255175e-20	-3.602068e-03	9.005171e-05	5.627421e-02	6.080017e-04	1.225009e-02	1.206998e-02	6.080017e-04	-6.080017e-04	5.447317e-02	-5.807524e-02
364           	2.366423e-02	-1.115722e-20	-2.846286e-03	7.115714e-05	5.373729e-02	5.916059e-04	1.190327e-02	1.176096e-02	5.916059e-04	-5.916059e-04	5.231415e-02	-5.516044e-02
365           	2.324563e-02	-1.006472e-20	-2.294182e-03	5.735455e-05	5.198993e-02	5.811407e-04	1.168017e-02	1.156546e-02	5.811407e-04	-5.811407e-04	5.084284e-02	-5.313702e-02
366           	2.317223e-02	-9.485676e-21	-2.060965e-03	5.152413e-05	5.145884e-02	5.793057e-04	1.163764e-02	1.153459e-02	5.793057e-04	-5.793057e-04	5.042836e-02	-5.248932e-02
367           	2.332764e-02	-9.868514e-21	-2.106852e-03	5.267131e-05	5.179791e-02	5.831911e-04	1.171649e-02	1.161115e-02	5.831911e-04	-5.831911e-04	5.074448e-02	-5.285134e-02
368           	2.344146e-02	-1.066826e-20	-2.285769e-03	5.714424e-05	5.219320e-02	5.860364e-04	1.177787e-02	1.166358e-02	5.860364e-04	-5.860364e-04	5.105032e-02	-5.333609e-02
369           	2.327721e-02	-1.168120e-20	-2.485918e-03	6.214794e-05	5.198102e-02	5.819301e-04	1.170075e-02	1.157645e-02	5.819301e-04	-5.819301e-04	5.073806e-02	-5.322398e-02
370           	2.298312e-02	-1.271091e-20	-2.777171e-03	6.942928e-05	5.156142e-02	5.745780e-04	1.156099e-02	1.142213e-02	5.745780e-04	-5.745780e-04	5.017283e-02	-5.295001e-02
371           	2.285422e-02	-1.347623e-20	-3.198530e-03	7.996324e-05	5.168447e-02	5.713556e-04	1.150707e-02	1.134715e-02	5.713556e-04	-5.713556e-04	5.008521e-02	-5.328374e-02
372           	2.293080e-02	-1.386848e-20	-3.731260e-03	9.328151e-05	5.245207e-02	5.732699e-04	1.155868e-02	1.137212e-02	5.732699e-04	-5.732699e-04	5.058644e-02	-5.431770e-02
373           	2.325079e-02	-1.476824e-20	-4.358332e-03	1.089583e-04	5.392958e-02	5.812699e-04	1.173436e-02	1.151644e-02	5.812699e-04	-5.812699e-04	5.175042e-02	-5.610875e-02
374           	2.384885e-02	-1.556855e-20	-4.993530e-03	1.248383e-04	5.605984e-02	5.962213e-04	1.204926e-02	1.179959e-02	5.962213e-04	-5.962213e-04	5.356307e-02	-5.855660e-02
375           	2.453211e-02	-1.605089e-20	-5.520626e-03	1.380156e-04	5.828360e-02	6.133028e-04	1.240407e-02	1.212804e-02	6.133028e-04	-6.133028e-04	5.552329e-02	-6.104392e-02
376           	2.511890e-02	-1.623791e-20	-5.840921e-03	1.460230e-04	6.009480e-02	6.279726e-04	1.270547e-02	1.241343e-02	6.279726e-04	-6.279726e-04	5.717434e-02	-6.301526e-02
377           	2.573080e-02	-1.624880e-20	-5.927097e-03	1.481774e-04	6.171342e-02	6.432700e-04	1.301358e-02	1.271722e-02	6.432700e-04	-6.432700e-04	5.874987e-02	-6.467697e-02
378           	2.604088e-02	-1.626584e-20	-5.747604e-03	1.436901e-04	6.234101e-02	6.510221e-04	1.316413e-02	1.287675e-02	6.510221e-04	-6.510221e-04	5.946720e-02	-6.521481e-02
379           	2.586358e-02	-1.628607e-20	-5.346261e-03	1.336565e-04	6.164173e-02	6.465895e-04	1.306545e-02	1.279813e-02	6.465895e-04	-6.465895e-04	5.896860e-02	-6.431486e-02
380           	2.534606e-02	-1.571033e-20	-4.762191e-03	1.190548e-04	5.994221e-02	6.336516e-04	1.279209e-02	1.255398e-02	6.336516e-04	-6.336516e-04	5.756112e-02	-6.232331e-02
381           	2.475225e-02	-1.423125e-20	-4.068072e-03	1.017018e-04	5.782943e-02	6.188062e-04	1.247783e-02	1.227442e-02	6.188062e-04	-6.188062e-04	5.579540e-02	-5.986347e-02
382           	2.419460e-02	-1.232678e-20	-3.336073e-03	8.340182e-05	5.562021e-02	6.048649e-04	1.218070e-02	1.201390e-02	6.048649e-04	-6.048649e-04	5.395218e-02	-5.728825e-02
383           	2.355433e-02	-1.073526e-20	-2.578290e-03	6.445726e-05	5.308782e-02	5.888582e-04	1.184162e-02	1.171271e-02	5.888582e-04	-5.888582e-04	5.179867e-02	-5.437696e-02
384           	2.321753e-02	-9.412994e-21	-2.139000e-03	5.347499e-05	5.168197e-02	5.804383e-04	1.166224e-02	1.155529e-02	5.804383e-04	-5.804383e-04	5.061247e-02	-5.275147e-02
385           	2.326446e-02	-9.305424e-21	-2.044015e-03	5.110039e-05	5.160995e-02	5.816115e-04	1.168333e-02	1.158113e-02	5.816115e-04	-5.816115e-04	5.058795e-02	-5.263196e-02
386           	2.343908e-02	-9.930935e-21	-2.167658e-03	5.419146e-05	5.210509e-02	5.859770e-04	1.177373e-02	1.166535e-02	5.859770e-04	-5.859770e-04	5.102126e-02	-5.318892e-02
387           	2.339669e-02	-1.103252e-20	-2.339936e-03	5.849840e-05	5.213702e-02	5.849172e-04	1.175684e-02	1.163985e-02	5.849172e-04	-5.849172e-04	5.096706e-02	-5.330699e-02
388           	2.318486e-02	-1.235442e-20	-2.584096e-03	6.460241e-05	5.185100e-02	5.796214e-04	1.165703e-02	1.152783e-02	5.796214e-04	-5.796214e-04	5.055895e-02	-5.314305e-02
389           	2.292956e-02	-1.338620e-20	-2.922812e-03	7.307030e-05	5.157532e-02	5.732389e-04	1.153785e-02	1.139171e-02	5.732389e-04	-5.732389e-04	5.011391e-02	-5.303673e-02
390           	2.288973e-02	-1.394588e-20	-3.395017e-03	8.487543e-05	5.197017e-02	5.722433e-04	1.152974e-02	1.135999e-02	5.722433e-04	-5.722433e-04	5.027267e-02	-5.366768e-02
391           	2.306112e-02	-1.442679e-20	-3.983699e-03	9.959247e-05	5.303740e-02	5.765281e-04	1.163015e-02	1.143097e-02	5.765281e-04	-5.765281e-04	5.104555e-02	-5.502925e-02
392           	2.355713e-02	-1.534143e-20	-4.647156e-03	1.161789e-04	5.496702e-02	5.889283e-04	1.189474e-02	1.166239e-02	5.889283e-04	-5.889283e-04	5.264344e-02	-5.729059e-02
