# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	7.137380e-03	3.390775e-20	6.984937e-03	-1.746234e-04	1.147701e-03	1.784345e-04	3.394067e-03	3.743314e-03	1.784345e-04	-1.784345e-04	4.640169e-03	2.344767e-03
400           	7.203618e-03	3.414387e-20	7.305038e-03	-1.826260e-04	5.830828e-04	1.800905e-04	3.419183e-03	3.784435e-03	1.800905e-04	-1.800905e-04	4.235602e-03	3.069436e-03
401           	7.304624e-03	3.380447e-20	7.435047e-03	-1.858762e-04	4.918608e-04	1.826156e-04	3.466436e-03	3.838188e-03	1.826156e-04	-1.826156e-04	4.209384e-03	3.225663e-03
402           	7.401278e-03	3.335830e-20	7.354290e-03	-1.838572e-04	8.475724e-04	1.850319e-04	3.516782e-03	3.884496e-03	1.850319e-04	-1.850319e-04	4.524717e-03	2.829572e-03
403           	7.440605e-03	3.269410e-20	7.081579e-03	-1.770395e-04	1.500283e-03	1.860151e-04	3.543263e-03	3.897342e-03	1.860151e-04	-1.860151e-04	5.041073e-03	2.040507e-03
404           	7.405667e-03	3.196284e-20	6.694751e-03	-1.673688e-04	2.250605e-03	1.851417e-04	3.535465e-03	3.870202e-03	1.851417e-04	-1.851417e-04	5.597980e-03	1.096771e-03
405           	7.327512e-03	3.101373e-20	6.271041e-03	-1.567760e-04	2.996578e-03	1.831878e-04	3.506980e-03	3.820532e-03	1.831878e-04	-1.831878e-04	6.132099e-03	1.389421e-04
406           	7.249769e-03	3.076415e-20	5.926474e-03	-1.481619e-04	3.574766e-03	1.812442e-04	3.476723e-03	3.773046e-03	1.812442e-04	-1.812442e-04	6.538003e-03	-6.115285e-04
407           	7.171477e-03	3.040769e-20	5.719134e-03	-1.429784e-04	3.862163e-03	1.792869e-04	3.442760e-03	3.728717e-03	1.792869e-04	-1.792869e-04	6.721730e-03	-1.002596e-03
408           	7.105096e-03	3.050391e-20	5.689770e-03	-1.422442e-04	3.797942e-03	1.776274e-04	3.410304e-03	3.694792e-03	1.776274e-04	-1.776274e-04	6.642827e-03	-9.530575e-04
409           	7.064954e-03	3.112750e-20	5.849139e-03	-1.462285e-04	3.390880e-03	1.766238e-04	3.386248e-03	3.678705e-03	1.766238e-04	-1.766238e-04	6.315449e-03	-4.663100e-04
410           	7.072277e-03	3.226168e-20	6.193374e-03	-1.548343e-04	2.689569e-03	1.768069e-04	3.381304e-03	3.690973e-03	1.768069e-04	-1.768069e-04	5.786256e-03	4.071181e-04
411           	7.102938e-03	3.336240e-20	6.619412e-03	-1.654853e-04	1.856218e-03	1.775735e-04	3.385984e-03	3.716954e-03	1.775735e-04	-1.775735e-04	5.165923e-03	1.453488e-03
412           	7.141607e-03	3.394730e-20	7.027087e-03	-1.756772e-04	1.065872e-03	1.785402e-04	3.395127e-03	3.746481e-03	1.785402e-04	-1.785402e-04	4.579416e-03	2.447671e-03
413           	7.211309e-03	3.414210e-20	7.331515e-03	-1.832879e-04	5.401278e-04	1.802827e-04	3.422366e-03	3.788942e-03	1.802827e-04	-1.802827e-04	4.205886e-03	3.125630e-03
414           	7.314884e-03	3.377743e-20	7.438823e-03	-1.859706e-04	5.029286e-04	1.828721e-04	3.471472e-03	3.843413e-03	1.828721e-04	-1.828721e-04	4.222340e-03	3.216483e-03
415           	7.408068e-03	3.330789e-20	7.335772e-03	-1.833943e-04	8.995605e-04	1.852017e-04	3.520640e-03	3.887428e-03	1.852017e-04	-1.852017e-04	4.567446e-03	2.768325e-03
416           	7.440565e-03	3.263100e-20	7.047235e-03	-1.761809e-04	1.572550e-03	1.860141e-04	3.544102e-03	3.896463e-03	1.860141e-04	-1.860141e-04	5.096168e-03	1.951067e-03
417           	7.399315e-03	3.190069e-20	6.653861e-03	-1.663465e-04	2.324702e-03	1.849829e-04	3.533311e-03	3.866004e-03	1.849829e-04	-1.849829e-04	5.651632e-03	1.002229e-03
418           	7.320527e-03	3.095199e-20	6.231651e-03	-1.557913e-04	3.066511e-03	1.830132e-04	3.504472e-03	3.816055e-03	1.830132e-04	-1.830132e-04	6.182337e-03	4.931420e-05
419           	7.241483e-03	3.070121e-20	5.897529e-03	-1.474382e-04	3.619902e-03	1.810371e-04	3.473303e-03	3.768180e-03	1.810371e-04	-1.810371e-04	6.568667e-03	-6.711379e-04
420           	7.163702e-03	3.038467e-20	5.706753e-03	-1.426688e-04	3.873430e-03	1.790926e-04	3.439182e-03	3.724520e-03	1.790926e-04	-1.790926e-04	6.726807e-03	-1.020054e-03
421           	7.099785e-03	3.054071e-20	5.697872e-03	-1.424468e-04	3.771126e-03	1.774946e-04	3.407446e-03	3.692339e-03	1.774946e-04	-1.774946e-04	6.620062e-03	-9.221899e-04
422           	7.063827e-03	3.122032e-20	5.877881e-03	-1.469470e-04	3.328986e-03	1.765957e-04	3.384967e-03	3.678861e-03	1.765957e-04	-1.765957e-04	6.267926e-03	-3.900454e-04
423           	7.070604e-03	3.237039e-20	6.227247e-03	-1.556812e-04	2.614663e-03	1.767651e-04	3.379621e-03	3.690983e-03	1.767651e-04	-1.767651e-04	5.728286e-03	4.989602e-04
424           	7.099173e-03	3.342934e-20	6.650748e-03	-1.662687e-04	1.781794e-03	1.774793e-04	3.383318e-03	3.715855e-03	1.774793e-04	-1.774793e-04	5.107168e-03	1.543580e-03
425           	7.142855e-03	3.397579e-20	7.056068e-03	-1.764017e-04	1.005394e-03	1.785714e-04	3.395026e-03	3.747829e-03	1.785714e-04	-1.785714e-04	4.533428e-03	2.522640e-03
426           	7.220945e-03	3.412842e-20	7.350997e-03	-1.837749e-04	5.163755e-04	1.805236e-04	3.426698e-03	3.794248e-03	1.805236e-04	-1.805236e-04	4.191874e-03	3.159123e-03
427           	7.329255e-03	3.373976e-20	7.439898e-03	-1.859975e-04	5.289949e-04	1.832314e-04	3.478630e-03	3.850625e-03	1.832314e-04	-1.832314e-04	4.248944e-03	3.190954e-03
428           	7.418534e-03	3.324298e-20	7.315826e-03	-1.828956e-04	9.633476e-04	1.854634e-04	3.526371e-03	3.892163e-03	1.854634e-04	-1.854634e-04	4.621261e-03	2.694565e-03
429           	7.441979e-03	3.254803e-20	7.011646e-03	-1.752911e-04	1.651781e-03	1.860495e-04	3.545698e-03	3.896281e-03	1.860495e-04	-1.860495e-04	5.157604e-03	1.854042e-03
430           	7.392651e-03	3.182399e-20	6.612225e-03	-1.653056e-04	2.400918e-03	1.848163e-04	3.531020e-03	3.861631e-03	1.848163e-04	-1.848163e-04	5.707030e-03	9.051950e-04
431           	7.315055e-03	3.099520e-20	6.202621e-03	-1.550655e-04	3.119056e-03	1.828764e-04	3.502462e-03	3.812593e-03	1.828764e-04	-1.828764e-04	6.220367e-03	-1.774605e-05
432           	7.237609e-03	3.071418e-20	5.887212e-03	-1.471803e-04	3.635906e-03	1.809402e-04	3.471624e-03	3.765985e-03	1.809402e-04	-1.809402e-04	6.579512e-03	-6.922996e-04
433           	7.161444e-03	3.042722e-20	5.712782e-03	-1.428195e-04	3.858274e-03	1.790361e-04	3.437903e-03	3.723542e-03	1.790361e-04	-1.790361e-04	6.714665e-03	-1.001883e-03
434           	7.100237e-03	3.063085e-20	5.720921e-03	-1.430230e-04	3.725399e-03	1.775059e-04	3.407095e-03	3.693141e-03	1.775059e-04	-1.775059e-04	6.585859e-03	-8.649385e-04
435           	7.067189e-03	3.134257e-20	5.915037e-03	-1.478759e-04	3.259037e-03	1.766797e-04	3.385718e-03	3.681470e-03	1.766797e-04	-1.766797e-04	6.216555e-03	-3.015185e-04
436           	7.075613e-03	3.249872e-20	6.271224e-03	-1.567806e-04	2.533130e-03	1.768903e-04	3.381026e-03	3.694587e-03	1.768903e-04	-1.768903e-04	5.668742e-03	6.024820e-04
437           	7.103623e-03	3.348128e-20	6.691839e-03	-1.672960e-04	1.704046e-03	1.775906e-04	3.384515e-03	3.719107e-03	1.775906e-04	-1.775906e-04	5.049965e-03	1.641874e-03
438           	7.148689e-03	3.398477e-20	7.087788e-03	-1.771947e-04	9.486380e-04	1.787172e-04	3.397150e-03	3.751539e-03	1.787172e-04	-1.787172e-04	4.492532e-03	2.595256e-03
439           	7.230546e-03	3.409325e-20	7.366717e-03	-1.841679e-04	5.005484e-04	1.807636e-04	3.431105e-03	3.799441e-03	1.807636e-04	-1.807636e-04	4.183907e-03	3.182810e-03
440           	7.340054e-03	3.369561e-20	7.437115e-03	-1.859279e-04	5.556403e-04	1.835013e-04	3.484099e-03	3.855955e-03	1.835013e-04	-1.835013e-04	4.274198e-03	3.162917e-03
441           	7.424726e-03	3.317725e-20	7.295297e-03	-1.823824e-04	1.018949e-03	1.856182e-04	3.529981e-03	3.894746e-03	1.856182e-04	-1.856182e-04	4.666598e-03	2.628700e-03
442           	7.441416e-03	3.247365e-20	6.979507e-03	-1.744877e-04	1.718892e-03	1.860354e-04	3.546220e-03	3.895195e-03	1.860354e-04	-1.860354e-04	5.208645e-03	1.770861e-03
443           	7.386722e-03	3.175583e-20	6.575921e-03	-1.643980e-04	2.466683e-03	1.846681e-04	3.528963e-03	3.857759e-03	1.846681e-04	-1.846681e-04	5.754643e-03	8.212781e-04
444           	7.308933e-03	3.095357e-20	6.170211e-03	-1.542553e-04	3.176168e-03	1.827233e-04	3.500211e-03	3.808722e-03	1.827233e-04	-1.827233e-04	6.261273e-03	-9.106221e-05
445           	7.231315e-03	3.066020e-20	5.865289e-03	-1.466322e-04	3.670366e-03	1.807829e-04	3.469025e-03	3.762290e-03	1.807829e-04	-1.807829e-04	6.603010e-03	-7.377215e-04
446           	7.151535e-03	3.036744e-20	5.699767e-03	-1.424942e-04	3.865187e-03	1.787884e-04	3.433274e-03	3.718262e-03	1.787884e-04	-1.787884e-04	6.715070e-03	-1.015304e-03
447           	7.084367e-03	3.057680e-20	5.705371e-03	-1.426343e-04	3.726286e-03	1.771092e-04	3.399549e-03	3.684818e-03	1.771092e-04	-1.771092e-04	6.578971e-03	-8.736002e-04
448           	7.059771e-03	3.136080e-20	5.914897e-03	-1.478724e-04	3.244733e-03	1.764943e-04	3.382013e-03	3.677758e-03	1.764943e-04	-1.764943e-04	6.202181e-03	-2.872840e-04
449           	7.078736e-03	3.254741e-20	6.288057e-03	-1.572014e-04	2.504423e-03	1.769684e-04	3.382166e-03	3.696569e-03	1.769684e-04	-1.769684e-04	5.648452e-03	6.396050e-04
450           	7.113389e-03	3.352179e-20	6.717739e-03	-1.679435e-04	1.669430e-03	1.778347e-04	3.388751e-03	3.724638e-03	1.778347e-04	-1.778347e-04	5.028300e-03	1.689439e-03
451           	7.166227e-03	3.418494e-20	7.117999e-03	-1.779500e-04	9.202545e-04	1.791557e-04	3.405164e-03	3.761064e-03	1.791557e-04	-1.791557e-04	4.479254e-03	2.638745e-03
452           	7.250918e-03	3.407980e-20	7.384702e-03	-1.846176e-04	5.038054e-04	1.812729e-04	3.440841e-03	3.810076e-03	1.812729e-04	-1.812729e-04	4.196156e-03	3.188546e-03
453           	7.360021e-03	3.369343e-20	7.439562e-03	-1.859891e-04	5.919913e-04	1.840005e-04	3.494021e-03	3.865999e-03	1.840005e-04	-1.840005e-04	4.311772e-03	3.127790e-03
454           	7.438402e-03	3.312389e-20	7.278439e-03	-1.819610e-04	1.084005e-03	1.859600e-04	3.537240e-03	3.901162e-03	1.859600e-04	-1.859600e-04	4.723225e-03	2.555214e-03
455           	7.446994e-03	3.240020e-20	6.953711e-03	-1.738428e-04	1.786835e-03	1.861749e-04	3.549654e-03	3.897340e-03	1.861749e-04	-1.861749e-04	5.263691e-03	1.690020e-03
456           	7.384788e-03	3.166995e-20	6.547445e-03	-1.636861e-04	2.524854e-03	1.846197e-04	3.528708e-03	3.856080e-03	1.846197e-04	-1.846197e-04	5.798576e-03	7.488689e-04
457           	7.303944e-03	3.087613e-20	6.143458e-03	-1.535865e-04	3.223704e-03	1.825986e-04	3.498385e-03	3.805558e-03	1.825986e-04	-1.825986e-04	6.295434e-03	-1.519752e-04
458           	7.224173e-03	3.059666e-20	5.845511e-03	-1.461378e-04	3.697897e-03	1.806043e-04	3.465949e-03	3.758224e-03	1.806043e-04	-1.806043e-04	6.620653e-03	-7.751414e-04
459           	7.144315e-03	3.034716e-20	5.689438e-03	-1.422360e-04	3.872410e-03	1.786079e-04	3.429921e-03	3.714393e-03	1.786079e-04	-1.786079e-04	6.717129e-03	-1.027691e-03
460           	7.078242e-03	3.058958e-20	5.706232e-03	-1.426558e-04	3.711964e-03	1.769561e-04	3.396465e-03	3.681777e-03	1.769561e-04	-1.769561e-04	6.565080e-03	-8.588480e-04
461           	7.054660e-03	3.139595e-20	5.924498e-03	-1.481124e-04	3.213906e-03	1.763665e-04	3.379218e-03	3.675442e-03	1.763665e-04	-1.763665e-04	6.176155e-03	-2.516571e-04
462           	7.073726e-03	3.259168e-20	6.301782e-03	-1.575445e-04	2.464969e-03	1.768431e-04	3.379318e-03	3.694407e-03	1.768431e-04	-1.768431e-04	5.615860e-03	6.859218e-04
463           	7.104484e-03	3.348538e-20	6.722040e-03	-1.680510e-04	1.641226e-03	1.776121e-04	3.384191e-03	3.720293e-03	1.776121e-04	-1.776121e-04	5.002246e-03	1.719794e-03
464           	7.158747e-03	3.415927e-20	7.114591e-03	-1.778648e-04	9.102090e-04	1.789687e-04	3.401509e-03	3.757238e-03	1.789687e-04	-1.789687e-04	4.467504e-03	2.647086e-03
465           	7.247186e-03	3.406994e-20	7.376399e-03	-1.844100e-04	5.131118e-04	1.811796e-04	3.439183e-03	3.808003e-03	1.811796e-04	-1.811796e-04	4.201312e-03	3.175088e-03
466           	7.356851e-03	3.368379e-20	7.431239e-03	-1.857810e-04	6.026918e-04	1.839213e-04	3.492645e-03	3.864206e-03	1.839213e-04	-1.839213e-04	4.318311e-03	3.112928e-03
467           	7.438932e-03	3.314782e-20	7.277064e-03	-1.819266e-04	1.087834e-03	1.859733e-04	3.537539e-03	3.901393e-03	1.859733e-04	-1.859733e-04	4.726366e-03	2.550697e-03
468           	7.450320e-03	3.241140e-20	6.952169e-03	-1.738042e-04	1.797221e-03	1.862580e-04	3.551356e-03	3.898964e-03	1.862580e-04	-1.862580e-04	5.273305e-03	1.678864e-03
469           	7.386481e-03	3.144629e-20	6.541404e-03	-1.635351e-04	2.542297e-03	1.846620e-04	3.529705e-03	3.856775e-03	1.846620e-04	-1.846620e-04	5.812999e-03	7.284055e-04
470           	7.311878e-03	3.101453e-20	6.148162e-03	-1.537040e-04	3.231559e-03	1.827970e-04	3.502235e-03	3.809643e-03	1.827970e-04	-1.827970e-04	6.305640e-03	-1.574779e-04
471           	7.233968e-03	3.062545e-20	5.856950e-03	-1.464237e-04	3.695495e-03	1.808492e-04	3.470560e-03	3.763408e-03	1.808492e-04	-1.808492e-04	6.623970e-03	-7.670202e-04
472           	7.152873e-03	3.036573e-20	5.705119e-03	-1.426280e-04	3.858393e-03	1.788218e-04	3.433809e-03	3.719065e-03	1.788218e-04	-1.788218e-04	6.710952e-03	-1.005833e-03
473           	7.086845e-03	3.063491e-20	5.728126e-03	-1.432032e-04	3.684950e-03	1.771711e-04	3.400219e-03	3.686626e-03	1.771711e-04	-1.771711e-04	6.549013e-03	-8.208870e-04
474           	7.064467e-03	3.146752e-20	5.953425e-03	-1.488356e-04	3.174390e-03	1.766117e-04	3.383398e-03	3.681069e-03	1.766117e-04	-1.766117e-04	6.151103e-03	-1.976777e-04
475           	7.083976e-03	3.266243e-20	6.334575e-03	-1.583644e-04	2.417867e-03	1.770994e-04	3.383623e-03	3.700352e-03	1.770994e-04	-1.770994e-04	5.585155e-03	7.494208e-04
476           	7.114657e-03	3.354408e-20	6.755925e-03	-1.688981e-04	1.591127e-03	1.778664e-04	3.388430e-03	3.726226e-03	1.778664e-04	-1.778664e-04	4.969090e-03	1.786835e-03
477           	7.169760e-03	3.419261e-20	7.144761e-03	-1.786190e-04	8.687442e-04	1.792440e-04	3.406261e-03	3.763499e-03	1.792440e-04	-1.792440e-04	4.441125e-03	2.703636e-03
478           	7.260133e-03	3.408295e-20	7.397380e-03	-1.849345e-04	4.941455e-04	1.815033e-04	3.445132e-03	3.815001e-03	1.815033e-04	-1.815033e-04	4.192836e-03	3.204545e-03
479           	7.369850e-03	3.367961e-20	7.438848e-03	-1.859712e-04	6.125163e-04	1.842463e-04	3.498954e-03	3.870896e-03	1.842463e-04	-1.842463e-04	4.331941e-03	3.106908e-03
480           	7.445996e-03	3.310063e-20	7.266132e-03	-1.816533e-04	1.125033e-03	1.861499e-04	3.541345e-03	3.904651e-03	1.861499e-04	-1.861499e-04	4.758099e-03	2.508033e-03
481           	7.451929e-03	3.236528e-20	6.934646e-03	-1.733661e-04	1.837544e-03	1.862982e-04	3.552598e-03	3.899331e-03	1.862982e-04	-1.862982e-04	5.304866e-03	1.629779e-03
482           	7.383105e-03	3.140320e-20	6.521461e-03	-1.630365e-04	2.577393e-03	1.845776e-04	3.528516e-03	3.854589e-03	1.845776e-04	-1.845776e-04	5.838123e-03	6.833378e-04
483           	7.305726e-03	3.097828e-20	6.126805e-03	-1.531701e-04	3.263644e-03	1.826431e-04	3.499693e-03	3.806033e-03	1.826431e-04	-1.826431e-04	6.327046e-03	-2.002413e-04
484           	7.226328e-03	3.058528e-20	5.837787e-03	-1.459447e-04	3.719710e-03	1.806582e-04	3.467219e-03	3.759108e-03	1.806582e-04	-1.806582e-04	6.638604e-03	-8.008164e-04
485           	7.145920e-03	3.035609e-20	5.691465e-03	-1.422866e-04	3.872679e-03	1.786480e-04	3.430674e-03	3.715247e-03	1.786480e-04	-1.786480e-04	6.718411e-03	-1.026946e-03
486           	7.081940e-03	3.064652e-20	5.722653e-03	-1.430663e-04	3.686339e-03	1.770485e-04	3.397904e-03	3.684036e-03	1.770485e-04	-1.770485e-04	6.547666e-03	-8.250130e-04
487           	7.061845e-03	3.149104e-20	5.955700e-03	-1.488925e-04	3.164198e-03	1.765461e-04	3.382030e-03	3.679815e-03	1.765461e-04	-1.765461e-04	6.142049e-03	-1.863483e-04
488           	7.083577e-03	3.269512e-20	6.343015e-03	-1.585754e-04	2.399253e-03	1.770894e-04	3.383213e-03	3.700364e-03	1.770894e-04	-1.770894e-04	5.570761e-03	7.722538e-04
489           	7.116372e-03	3.358028e-20	6.769007e-03	-1.692252e-04	1.566972e-03	1.779093e-04	3.388961e-03	3.727411e-03	1.779093e-04	-1.779093e-04	4.951475e-03	1.817532e-03
490           	7.172520e-03	3.418361e-20	7.157052e-03	-1.789263e-04	8.477131e-04	1.793130e-04	3.407334e-03	3.765186e-03	1.793130e-04	-1.793130e-04	4.426239e-03	2.730813e-03
491           	7.264265e-03	3.406081e-20	7.403386e-03	-1.850847e-04	4.891419e-04	1.816066e-04	3.447048e-03	3.817217e-03	1.816066e-04	-1.816066e-04	4.190835e-03	3.212551e-03
492           	7.373174e-03	3.364690e-20	7.435588e-03	-1.858897e-04	6.258025e-04	1.843294e-04	3.500697e-03	3.872477e-03	1.843294e-04	-1.843294e-04	4.343597e-03	3.091991e-03
493           	7.446341e-03	3.305969e-20	7.254095e-03	-1.813524e-04	1.151068e-03	1.861585e-04	3.541818e-03	3.904523e-03	1.861585e-04	-1.861585e-04	4.778116e-03	2.475980e-03
494           	7.449102e-03	3.232566e-20	6.917574e-03	-1.729394e-04	1.867948e-03	1.862275e-04	3.551612e-03	3.897490e-03	1.862275e-04	-1.862275e-04	5.326735e-03	1.590839e-03
495           	7.379164e-03	3.138251e-20	6.503508e-03	-1.625877e-04	2.607665e-03	1.844791e-04	3.526994e-03	3.852170e-03	1.844791e-04	-1.844791e-04	5.859419e-03	6.440886e-04
496           	7.302092e-03	3.096701e-20	6.111579e-03	-1.527895e-04	3.288633e-03	1.825523e-04	3.498257e-03	3.803836e-03	1.825523e-04	-1.825523e-04	6.344422e-03	-2.328435e-04
497           	7.220471e-03	3.055828e-20	5.822677e-03	-1.455669e-04	3.740982e-03	1.805118e-04	3.464668e-03	3.755802e-03	1.805118e-04	-1.805118e-04	6.652321e-03	-8.296433e-04
498           	7.143508e-03	3.037326e-20	5.689929e-03	-1.422482e-04	3.871841e-03	1.785877e-04	3.429506e-03	3.714002e-03	1.785877e-04	-1.785877e-04	6.716806e-03	-1.026877e-03
499           	7.081436e-03	3.069987e-20	5.734504e-03	-1.433626e-04	3.660977e-03	1.770359e-04	3.397356e-03	3.684081e-03	1.770359e-04	-1.770359e-04	6.528229e-03	-7.937245e-04
500           	7.058999e-03	3.157975e-20	5.978124e-03	-1.494531e-04	3.111850e-03	1.764750e-04	3.380047e-03	3.678953e-03	1.764750e-04	-1.764750e-04	6.100913e-03	-1.227883e-04
501           	7.085560e-03	3.295883e-20	6.373249e-03	-1.593312e-04	2.339708e-03	1.771390e-04	3.383449e-03	3.702111e-03	1.771390e-04	-1.771390e-04	5.526333e-03	8.469159e-04
502           	7.115239e-03	3.371211e-20	6.793738e-03	-1.698434e-04	1.512220e-03	1.778810e-04	3.387776e-03	3.727463e-03	1.778810e-04	-1.778810e-04	4.909089e-03	1.884649e-03
503           	7.166746e-03	3.401352e-20	7.166888e-03	-1.791722e-04	8.132453e-04	1.791687e-04	3.404201e-03	3.762545e-03	1.791687e-04	-1.791687e-04	4.396689e-03	2.770199e-03
504           	7.257708e-03	3.390904e-20	7.403902e-03	-1.850975e-04	4.727835e-04	1.814427e-04	3.443756e-03	3.813951e-03	1.814427e-04	-1.814427e-04	4.174734e-03	3.229167e-03
505           	7.364493e-03	3.353570e-20	7.428418e-03	-1.857105e-04	6.210672e-04	1.841123e-04	3.496536e-03	3.867957e-03	1.841123e-04	-1.841123e-04	4.335276e-03	3.093142e-03
506           	7.439582e-03	3.299252e-20	7.248455e-03	-1.812114e-04	1.147142e-03	1.859895e-04	3.538579e-03	3.901002e-03	1.859895e-04	-1.859895e-04	4.771370e-03	2.477085e-03
507           	7.441343e-03	3.228092e-20	6.907826e-03	-1.726957e-04	1.870959e-03	1.860336e-04	3.547976e-03	3.893367e-03	1.860336e-04	-1.860336e-04	5.324872e-03	1.582954e-03
508           	7.376738e-03	3.158966e-20	6.496900e-03	-1.624225e-04	2.615826e-03	1.844185e-04	3.525947e-03	3.850792e-03	1.844185e-04	-1.844185e-04	5.864276e-03	6.326236e-04
509           	7.299421e-03	3.089385e-20	6.103776e-03	-1.525944e-04	3.299527e-03	1.824855e-04	3.497116e-03	3.802305e-03	1.824855e-04	-1.824855e-04	6.351416e-03	-2.476392e-04
510           	7.222773e-03	3.057902e-20	5.826984e-03	-1.456746e-04	3.735504e-03	1.805693e-04	3.465712e-03	3.757061e-03	1.805693e-04	-1.805693e-04	6.648997e-03	-8.220124e-04
511           	7.143117e-03	3.038259e-20	5.693233e-03	-1.423308e-04	3.864362e-03	1.785779e-04	3.429228e-03	3.713890e-03	1.785779e-04	-1.785779e-04	6.710978e-03	-1.017746e-03
512           	7.083957e-03	3.072759e-20	5.745001e-03	-1.436250e-04	3.644496e-03	1.770989e-04	3.398354e-03	3.685604e-03	1.770989e-04	-1.770989e-04	6.516997e-03	-7.719955e-04
513           	7.065648e-03	3.162578e-20	5.997137e-03	-1.499284e-04	3.085889e-03	1.766412e-04	3.382895e-03	3.682752e-03	1.766412e-04	-1.766412e-04	6.084457e-03	-8.732021e-05
514           	7.093738e-03	3.300826e-20	6.395889e-03	-1.598972e-04	2.309001e-03	1.773435e-04	3.386972e-03	3.706766e-03	1.773435e-04	-1.773435e-04	5.506945e-03	8.889442e-04
515           	7.123687e-03	3.374999e-20	6.816497e-03	-1.704124e-04	1.481439e-03	1.780922e-04	3.391431e-03	3.732256e-03	1.780922e-04	-1.780922e-04	4.889688e-03	1.926809e-03
516           	7.175497e-03	3.402178e-20	7.185349e-03	-1.796337e-04	7.913098e-04	1.793874e-04	3.408115e-03	3.767382e-03	1.793874e-04	-1.793874e-04	4.383985e-03	2.801365e-03
517           	7.267472e-03	3.390332e-20	7.413104e-03	-1.853276e-04	4.725486e-04	1.816868e-04	3.448409e-03	3.819064e-03	1.816868e-04	-1.816868e-04	4.179100e-03	3.234003e-03
518           	7.372749e-03	3.351304e-20	7.425861e-03	-1.856465e-04	6.431549e-04	1.843187e-04	3.500728e-03	3.872021e-03	1.843187e-04	-1.843187e-04	4.356085e-03	3.069775e-03
519           	7.441927e-03	3.293615e-20	7.230371e-03	-1.807593e-04	1.190300e-03	1.860482e-04	3.540204e-03	3.901723e-03	1.860482e-04	-1.860482e-04	4.805485e-03	2.424886e-03
520           	7.439349e-03	3.223222e-20	6.886585e-03	-1.721646e-04	1.912239e-03	1.859837e-04	3.547510e-03	3.891839e-03	1.859837e-04	-1.859837e-04	5.355532e-03	1.531054e-03
521           	7.371494e-03	3.154779e-20	6.476517e-03	-1.619129e-04	2.648421e-03	1.842874e-04	3.523834e-03	3.847660e-03	1.842874e-04	-1.842874e-04	5.886679e-03	5.898377e-04
522           	7.295868e-03	3.103636e-20	6.088231e-03	-1.522058e-04	3.324911e-03	1.823967e-04	3.495728e-03	3.800140e-03	1.823967e-04	-1.823967e-04	6.369026e-03	-2.807954e-04
523           	7.214931e-03	3.058364e-20	5.807601e-03	-1.451900e-04	3.761473e-03	1.803733e-04	3.462275e-03	3.752655e-03	1.803733e-04	-1.803733e-04	6.665273e-03	-8.576720e-04
524           	7.138819e-03	3.042459e-20	5.686387e-03	-1.421597e-04	3.870458e-03	1.784705e-04	3.427250e-03	3.711569e-03	1.784705e-04	-1.784705e-04	6.713651e-03	-1.027264e-03
525           	7.082424e-03	3.079560e-20	5.750164e-03	-1.437541e-04	3.630799e-03	1.770606e-04	3.397458e-03	3.684966e-03	1.770606e-04	-1.770606e-04	6.505881e-03	-7.557171e-04
526           	7.064665e-03	3.169336e-20	6.009375e-03	-1.502344e-04	3.058407e-03	1.766166e-04	3.382098e-03	3.682567e-03	1.766166e-04	-1.766166e-04	6.063095e-03	-5.371961e-05
527           	7.087497e-03	3.286435e-20	6.405686e-03	-1.601422e-04	2.275613e-03	1.771874e-04	3.383606e-03	3.703891e-03	1.771874e-04	-1.771874e-04	5.478456e-03	9.272301e-04
528           	7.118326e-03	3.369806e-20	6.829156e-03	-1.707289e-04	1.443030e-03	1.779581e-04	3.388434e-03	3.729892e-03	1.779581e-04	-1.779581e-04	4.857608e-03	1.971548e-03
529           	7.169791e-03	3.396081e-20	7.194274e-03	-1.798568e-04	7.589930e-04	1.792448e-04	3.405038e-03	3.764752e-03	1.792448e-04	-1.792448e-04	4.356130e-03	2.838144e-03
530           	7.264626e-03	3.398124e-20	7.415139e-03	-1.853785e-04	4.605269e-04	1.816157e-04	3.446935e-03	3.817692e-03	1.816157e-04	-1.816157e-04	4.168097e-03	3.247043e-03
531           	7.369632e-03	3.351559e-20	7.418437e-03	-1.854609e-04	6.510879e-04	1.842408e-04	3.499355e-03	3.870277e-03	1.842408e-04	-1.842408e-04	4.360306e-03	3.058131e-03
532           	7.435964e-03	3.292845e-20	7.212894e-03	-1.803223e-04	1.213935e-03	1.858991e-04	3.537660e-03	3.898305e-03	1.858991e-04	-1.858991e-04	4.820382e-03	2.392512e-03
