# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.362840e-02	-2.937383e-20	2.820202e-03	-7.050505e-05	2.204197e-02	3.407099e-04	6.743693e-03	6.884703e-03	3.407099e-04	-3.407099e-04	2.345207e-02	-2.063186e-02
262           	1.384806e-02	-3.206267e-20	1.866823e-03	-4.667058e-05	2.429691e-02	3.462014e-04	6.877358e-03	6.970699e-03	3.462014e-04	-3.462014e-04	2.523032e-02	-2.336350e-02
263           	1.403856e-02	-3.448845e-20	1.492310e-03	-3.730774e-05	2.545866e-02	3.509639e-04	6.981970e-03	7.056585e-03	3.509639e-04	-3.509639e-04	2.620481e-02	-2.471251e-02
264           	1.408851e-02	-3.583526e-20	1.871502e-03	-4.678756e-05	2.495901e-02	3.522128e-04	6.997468e-03	7.091043e-03	3.522128e-04	-3.522128e-04	2.589476e-02	-2.402326e-02
265           	1.394765e-02	-3.561279e-20	3.041611e-03	-7.604028e-05	2.260868e-02	3.486912e-04	6.897784e-03	7.049864e-03	3.486912e-04	-3.486912e-04	2.412949e-02	-2.108787e-02
266           	1.369713e-02	-3.439597e-20	4.879316e-03	-1.219829e-04	1.877320e-02	3.424284e-04	6.726584e-03	6.970550e-03	3.424284e-04	-3.424284e-04	2.121286e-02	-1.633354e-02
267           	1.332876e-02	-3.339872e-20	6.906001e-03	-1.726500e-04	1.431909e-02	3.332191e-04	6.491731e-03	6.837031e-03	3.332191e-04	-3.332191e-04	1.777209e-02	-1.086609e-02
268           	1.295593e-02	-3.097230e-20	8.656710e-03	-2.164178e-04	1.033754e-02	3.238982e-04	6.261546e-03	6.694382e-03	3.238982e-04	-3.238982e-04	1.466590e-02	-6.009186e-03
269           	1.265325e-02	-2.781817e-20	9.843278e-03	-2.460819e-04	7.516625e-03	3.163312e-04	6.080542e-03	6.572706e-03	3.163312e-04	-3.163312e-04	1.243826e-02	-2.594986e-03
270           	1.255291e-02	-2.701632e-20	1.037229e-02	-2.593073e-04	6.292234e-03	3.138227e-04	6.017148e-03	6.535762e-03	3.138227e-04	-3.138227e-04	1.147838e-02	-1.106088e-03
271           	1.257776e-02	-2.634177e-20	1.025887e-02	-2.564717e-04	6.482821e-03	3.144441e-04	6.032410e-03	6.545353e-03	3.144441e-04	-3.144441e-04	1.161225e-02	-1.353387e-03
272           	1.266033e-02	-2.604265e-20	9.610629e-03	-2.402657e-04	7.770712e-03	3.165083e-04	6.089900e-03	6.570432e-03	3.165083e-04	-3.165083e-04	1.257603e-02	-2.965398e-03
273           	1.274224e-02	-2.564951e-20	8.521624e-03	-2.130406e-04	9.875722e-03	3.185561e-04	6.158081e-03	6.584162e-03	3.185561e-04	-3.185561e-04	1.413653e-02	-5.614910e-03
274           	1.288963e-02	-2.577462e-20	7.129865e-03	-1.782466e-04	1.267415e-02	3.222407e-04	6.266567e-03	6.623060e-03	3.222407e-04	-3.222407e-04	1.623908e-02	-9.109217e-03
275           	1.310274e-02	-2.696087e-20	5.575679e-03	-1.393920e-04	1.592171e-02	3.275684e-04	6.411976e-03	6.690760e-03	3.275684e-04	-3.275684e-04	1.870955e-02	-1.313387e-02
276           	1.337028e-02	-2.808785e-20	4.012590e-03	-1.003148e-04	1.931978e-02	3.342569e-04	6.584824e-03	6.785453e-03	3.342569e-04	-3.342569e-04	2.132607e-02	-1.731348e-02
277           	1.365889e-02	-2.965851e-20	2.717194e-03	-6.792985e-05	2.230197e-02	3.414723e-04	6.761516e-03	6.897376e-03	3.414723e-04	-3.414723e-04	2.366057e-02	-2.094337e-02
278           	1.386743e-02	-3.234226e-20	1.816702e-03	-4.541756e-05	2.444236e-02	3.466857e-04	6.888296e-03	6.979132e-03	3.466857e-04	-3.466857e-04	2.535071e-02	-2.353401e-02
279           	1.404130e-02	-3.453379e-20	1.506458e-03	-3.766144e-05	2.545387e-02	3.510324e-04	6.982988e-03	7.058310e-03	3.510324e-04	-3.510324e-04	2.620710e-02	-2.470065e-02
280           	1.406854e-02	-3.573330e-20	1.953621e-03	-4.884053e-05	2.478206e-02	3.517135e-04	6.985430e-03	7.083111e-03	3.517135e-04	-3.517135e-04	2.575887e-02	-2.380524e-02
281           	1.392023e-02	-3.543167e-20	3.206534e-03	-8.016335e-05	2.225942e-02	3.480058e-04	6.879952e-03	7.040279e-03	3.480058e-04	-3.480058e-04	2.386269e-02	-2.065615e-02
282           	1.366599e-02	-3.424362e-20	5.105253e-03	-1.276313e-04	1.829832e-02	3.416498e-04	6.705364e-03	6.960627e-03	3.416498e-04	-3.416498e-04	2.085095e-02	-1.574569e-02
283           	1.328563e-02	-3.321503e-20	7.122626e-03	-1.780656e-04	1.383393e-02	3.321408e-04	6.464750e-03	6.820882e-03	3.321408e-04	-3.321408e-04	1.739524e-02	-1.027262e-02
284           	1.291362e-02	-3.064012e-20	8.817853e-03	-2.204463e-04	9.953656e-03	3.228405e-04	6.236363e-03	6.677256e-03	3.228405e-04	-3.228405e-04	1.436258e-02	-5.544730e-03
285           	1.262899e-02	-2.771084e-20	9.933119e-03	-2.483280e-04	7.298026e-03	3.157247e-04	6.066167e-03	6.562823e-03	3.157247e-04	-3.157247e-04	1.226459e-02	-2.331467e-03
286           	1.254630e-02	-2.691702e-20	1.038965e-02	-2.597412e-04	6.240676e-03	3.136576e-04	6.013411e-03	6.532893e-03	3.136576e-04	-3.136576e-04	1.143550e-02	-1.045852e-03
287           	1.258604e-02	-2.631753e-20	1.021800e-02	-2.554499e-04	6.567865e-03	3.146510e-04	6.037571e-03	6.548470e-03	3.146510e-04	-3.146510e-04	1.167686e-02	-1.458867e-03
288           	1.265793e-02	-2.601229e-20	9.521320e-03	-2.380330e-04	7.925989e-03	3.164482e-04	6.090931e-03	6.566997e-03	3.164482e-04	-3.164482e-04	1.268665e-02	-3.165329e-03
289           	1.274666e-02	-2.556909e-20	8.398932e-03	-2.099733e-04	1.010646e-02	3.186665e-04	6.163356e-03	6.583303e-03	3.186665e-04	-3.186665e-04	1.430593e-02	-5.906994e-03
290           	1.289552e-02	-2.582427e-20	6.963166e-03	-1.740791e-04	1.299036e-02	3.223880e-04	6.273680e-03	6.621838e-03	3.223880e-04	-3.223880e-04	1.647194e-02	-9.508774e-03
291           	1.312769e-02	-2.708501e-20	5.414101e-03	-1.353525e-04	1.626880e-02	3.281922e-04	6.428492e-03	6.699197e-03	3.281922e-04	-3.281922e-04	1.897585e-02	-1.356175e-02
292           	1.339888e-02	-2.816918e-20	3.875416e-03	-9.688541e-05	1.963288e-02	3.349721e-04	6.602556e-03	6.796327e-03	3.349721e-04	-3.349721e-04	2.157059e-02	-1.769517e-02
293           	1.367897e-02	-2.990813e-20	2.619104e-03	-6.547759e-05	2.252891e-02	3.419742e-04	6.774007e-03	6.904962e-03	3.419742e-04	-3.419742e-04	2.383846e-02	-2.121935e-02
294           	1.387814e-02	-3.258575e-20	1.771539e-03	-4.428849e-05	2.455619e-02	3.469534e-04	6.894779e-03	6.983356e-03	3.469534e-04	-3.469534e-04	2.544196e-02	-2.367042e-02
295           	1.403744e-02	-3.479178e-20	1.552343e-03	-3.880857e-05	2.536820e-02	3.509359e-04	6.979910e-03	7.057527e-03	3.509359e-04	-3.509359e-04	2.614437e-02	-2.459203e-02
296           	1.405437e-02	-3.577813e-20	2.069033e-03	-5.172583e-05	2.454871e-02	3.513593e-04	6.975460e-03	7.078912e-03	3.513593e-04	-3.513593e-04	2.558323e-02	-2.351420e-02
297           	1.388691e-02	-3.530301e-20	3.369771e-03	-8.424427e-05	2.189673e-02	3.471727e-04	6.859210e-03	7.027699e-03	3.471727e-04	-3.471727e-04	2.358161e-02	-2.021184e-02
298           	1.362295e-02	-3.416885e-20	5.289336e-03	-1.322334e-04	1.787367e-02	3.405738e-04	6.679243e-03	6.943710e-03	3.405738e-04	-3.405738e-04	2.051834e-02	-1.522900e-02
299           	1.325062e-02	-3.301251e-20	7.287343e-03	-1.821836e-04	1.345870e-02	3.312656e-04	6.443128e-03	6.807495e-03	3.312656e-04	-3.312656e-04	1.710238e-02	-9.815033e-03
300           	1.289163e-02	-3.030501e-20	8.936908e-03	-2.234227e-04	9.687298e-03	3.222908e-04	6.222394e-03	6.669239e-03	3.222908e-04	-3.222908e-04	1.415575e-02	-5.218844e-03
301           	1.262556e-02	-2.764421e-20	9.996094e-03	-2.499024e-04	7.170555e-03	3.156390e-04	6.062878e-03	6.562682e-03	3.156390e-04	-3.156390e-04	1.216860e-02	-2.172508e-03
302           	1.252334e-02	-2.679410e-20	1.039892e-02	-2.599730e-04	6.176678e-03	3.130834e-04	6.001695e-03	6.521641e-03	3.130834e-04	-3.130834e-04	1.137614e-02	-9.772181e-04
303           	1.254745e-02	-2.616958e-20	1.021203e-02	-2.553007e-04	6.498975e-03	3.136863e-04	6.018425e-03	6.529026e-03	3.136863e-04	-3.136863e-04	1.160499e-02	-1.392961e-03
304           	1.263909e-02	-2.576805e-20	9.487867e-03	-2.371967e-04	7.943357e-03	3.159772e-04	6.082348e-03	6.556741e-03	3.159772e-04	-3.159772e-04	1.268729e-02	-3.199424e-03
305           	1.274199e-02	-2.530867e-20	8.346673e-03	-2.086668e-04	1.018652e-02	3.185498e-04	6.162329e-03	6.579663e-03	3.185498e-04	-3.185498e-04	1.435986e-02	-6.013186e-03
306           	1.290148e-02	-2.579909e-20	6.890790e-03	-1.722698e-04	1.312867e-02	3.225369e-04	6.278469e-03	6.623008e-03	3.225369e-04	-3.225369e-04	1.657406e-02	-9.683270e-03
307           	1.314724e-02	-2.707441e-20	5.331554e-03	-1.332889e-04	1.645416e-02	3.286810e-04	6.440331e-03	6.706909e-03	3.286810e-04	-3.286810e-04	1.911993e-02	-1.378838e-02
308           	1.342638e-02	-2.822463e-20	3.796475e-03	-9.491188e-05	1.982993e-02	3.356595e-04	6.618279e-03	6.808103e-03	3.356595e-04	-3.356595e-04	2.172817e-02	-1.793169e-02
309           	1.369821e-02	-3.007990e-20	2.552209e-03	-6.380523e-05	2.269069e-02	3.424554e-04	6.785302e-03	6.912913e-03	3.424554e-04	-3.424554e-04	2.396679e-02	-2.141458e-02
310           	1.389210e-02	-3.275763e-20	1.729828e-03	-4.324569e-05	2.466384e-02	3.473025e-04	6.902804e-03	6.989295e-03	3.473025e-04	-3.473025e-04	2.552876e-02	-2.379893e-02
311           	1.404424e-02	-3.492034e-20	1.548437e-03	-3.871092e-05	2.539280e-02	3.511060e-04	6.983409e-03	7.060830e-03	3.511060e-04	-3.511060e-04	2.616702e-02	-2.461858e-02
312           	1.404827e-02	-3.579227e-20	2.087145e-03	-5.217863e-05	2.450721e-02	3.512068e-04	6.971957e-03	7.076314e-03	3.512068e-04	-3.512068e-04	2.555079e-02	-2.346364e-02
313           	1.387614e-02	-3.526157e-20	3.435614e-03	-8.589036e-05	2.175706e-02	3.469036e-04	6.852182e-03	7.023962e-03	3.469036e-04	-3.469036e-04	2.347487e-02	-2.003925e-02
314           	1.360123e-02	-3.415892e-20	5.378364e-03	-1.344591e-04	1.766828e-02	3.400308e-04	6.666158e-03	6.935076e-03	3.400308e-04	-3.400308e-04	2.035747e-02	-1.497910e-02
315           	1.322730e-02	-3.287395e-20	7.372963e-03	-1.843241e-04	1.325496e-02	3.306826e-04	6.429328e-03	6.797976e-03	3.306826e-04	-3.306826e-04	1.694144e-02	-9.568477e-03
316           	1.287255e-02	-3.009667e-20	9.005148e-03	-2.251287e-04	9.522879e-03	3.218138e-04	6.211147e-03	6.661405e-03	3.218138e-04	-3.218138e-04	1.402545e-02	-5.020305e-03
317           	1.261437e-02	-2.758441e-20	1.003596e-02	-2.508989e-04	7.073046e-03	3.153593e-04	6.056288e-03	6.558086e-03	3.153593e-04	-3.153593e-04	1.209102e-02	-2.055067e-03
318           	1.255060e-02	-2.680307e-20	1.041347e-02	-2.603366e-04	6.194080e-03	3.137651e-04	6.014966e-03	6.535639e-03	3.137651e-04	-3.137651e-04	1.140081e-02	-9.873471e-04
319           	1.256714e-02	-2.625693e-20	1.018402e-02	-2.546005e-04	6.583510e-03	3.141784e-04	6.028968e-03	6.538169e-03	3.141784e-04	-3.141784e-04	1.167552e-02	-1.491499e-03
320           	1.265966e-02	-2.586228e-20	9.420428e-03	-2.355107e-04	8.104861e-03	3.164916e-04	6.094322e-03	6.565343e-03	3.164916e-04	-3.164916e-04	1.281507e-02	-3.394647e-03
321           	1.275309e-02	-2.540629e-20	8.248996e-03	-2.062249e-04	1.038670e-02	3.188273e-04	6.170321e-03	6.582770e-03	3.188273e-04	-3.188273e-04	1.451119e-02	-6.262198e-03
322           	1.292109e-02	-2.597221e-20	6.786428e-03	-1.696607e-04	1.336010e-02	3.230272e-04	6.290882e-03	6.630204e-03	3.230272e-04	-3.230272e-04	1.675332e-02	-9.966889e-03
323           	1.316405e-02	-2.715061e-20	5.228554e-03	-1.307139e-04	1.667975e-02	3.291012e-04	6.451310e-03	6.712738e-03	3.291012e-04	-3.291012e-04	1.929402e-02	-1.406547e-02
324           	1.344382e-02	-2.827876e-20	3.717487e-03	-9.293717e-05	2.001432e-02	3.360955e-04	6.628973e-03	6.814848e-03	3.360955e-04	-3.360955e-04	2.187306e-02	-1.815557e-02
325           	1.370518e-02	-3.021794e-20	2.500575e-03	-6.251438e-05	2.280607e-02	3.426296e-04	6.790078e-03	6.915106e-03	3.426296e-04	-3.426296e-04	2.405636e-02	-2.155579e-02
326           	1.389305e-02	-3.285127e-20	1.716167e-03	-4.290419e-05	2.469976e-02	3.473262e-04	6.903621e-03	6.989429e-03	3.473262e-04	-3.473262e-04	2.555784e-02	-2.384168e-02
327           	1.404956e-02	-3.501877e-20	1.587460e-03	-3.968651e-05	2.533957e-02	3.512389e-04	6.985092e-03	7.064465e-03	3.512389e-04	-3.512389e-04	2.613330e-02	-2.454584e-02
328           	1.403617e-02	-3.579674e-20	2.196373e-03	-5.490932e-05	2.428900e-02	3.509042e-04	6.963175e-03	7.072994e-03	3.509042e-04	-3.509042e-04	2.538718e-02	-2.319081e-02
329           	1.385297e-02	-3.516444e-20	3.601688e-03	-9.004221e-05	2.140904e-02	3.463242e-04	6.836441e-03	7.016526e-03	3.463242e-04	-3.463242e-04	2.320988e-02	-1.960819e-02
330           	1.356909e-02	-3.411411e-20	5.570449e-03	-1.392612e-04	1.725094e-02	3.392274e-04	6.645286e-03	6.923808e-03	3.392274e-04	-3.392274e-04	2.003616e-02	-1.446571e-02
331           	1.319097e-02	-3.268009e-20	7.542118e-03	-1.885529e-04	1.286906e-02	3.297743e-04	6.406934e-03	6.784039e-03	3.297743e-04	-3.297743e-04	1.664012e-02	-9.098003e-03
332           	1.284087e-02	-2.975383e-20	9.122169e-03	-2.280542e-04	9.240234e-03	3.210217e-04	6.192380e-03	6.648488e-03	3.210217e-04	-3.210217e-04	1.380132e-02	-4.679149e-03
333           	1.260019e-02	-2.749743e-20	1.009180e-02	-2.522949e-04	6.936363e-03	3.150048e-04	6.047800e-03	6.552390e-03	3.150048e-04	-3.150048e-04	1.198226e-02	-1.890464e-03
334           	1.254913e-02	-2.671788e-20	1.040780e-02	-2.601950e-04	6.195148e-03	3.137282e-04	6.014368e-03	6.534758e-03	3.137282e-04	-3.137282e-04	1.139905e-02	-9.912493e-04
335           	1.257307e-02	-2.619986e-20	1.013057e-02	-2.532643e-04	6.687031e-03	3.143267e-04	6.033269e-03	6.539798e-03	3.143267e-04	-3.143267e-04	1.175232e-02	-1.621745e-03
336           	1.266904e-02	-2.582856e-20	9.325773e-03	-2.331443e-04	8.291685e-03	3.167259e-04	6.101373e-03	6.567662e-03	3.167259e-04	-3.167259e-04	1.295457e-02	-3.628798e-03
337           	1.276735e-02	-2.539796e-20	8.120678e-03	-2.030169e-04	1.064583e-02	3.191837e-04	6.180657e-03	6.586691e-03	3.191837e-04	-3.191837e-04	1.470617e-02	-6.585491e-03
338           	1.294077e-02	-2.606042e-20	6.638842e-03	-1.659710e-04	1.366777e-02	3.235192e-04	6.304413e-03	6.636355e-03	3.235192e-04	-3.235192e-04	1.698719e-02	-1.034834e-02
339           	1.318618e-02	-2.724450e-20	5.080606e-03	-1.270151e-04	1.699573e-02	3.296545e-04	6.466074e-03	6.720104e-03	3.296545e-04	-3.296545e-04	1.953603e-02	-1.445543e-02
340           	1.347222e-02	-2.841236e-20	3.648631e-03	-9.121577e-05	2.019823e-02	3.368055e-04	6.644894e-03	6.827325e-03	3.368055e-04	-3.368055e-04	2.202254e-02	-1.837391e-02
341           	1.370514e-02	-3.035394e-20	2.453674e-03	-6.134184e-05	2.289557e-02	3.426284e-04	6.791227e-03	6.913911e-03	3.426284e-04	-3.426284e-04	2.412241e-02	-2.166873e-02
342           	1.390168e-02	-3.300977e-20	1.689826e-03	-4.224565e-05	2.476924e-02	3.475420e-04	6.908594e-03	6.993085e-03	3.475420e-04	-3.475420e-04	2.561415e-02	-2.392432e-02
343           	1.406269e-02	-3.515766e-20	1.605413e-03	-4.013532e-05	2.533704e-02	3.515672e-04	6.991209e-03	7.071480e-03	3.515672e-04	-3.515672e-04	2.613975e-02	-2.453433e-02
344           	1.403852e-02	-3.582227e-20	2.270666e-03	-5.676666e-05	2.416154e-02	3.509629e-04	6.962492e-03	7.076026e-03	3.509629e-04	-3.509629e-04	2.529687e-02	-2.302620e-02
345           	1.384581e-02	-3.509329e-20	3.726814e-03	-9.317034e-05	2.116733e-02	3.461452e-04	6.829733e-03	7.016074e-03	3.461452e-04	-3.461452e-04	2.303073e-02	-1.930392e-02
346           	1.355545e-02	-3.410312e-20	5.718688e-03	-1.429672e-04	1.695138e-02	3.388863e-04	6.634759e-03	6.920693e-03	3.388863e-04	-3.388863e-04	1.981072e-02	-1.409204e-02
347           	1.317525e-02	-3.254532e-20	7.676050e-03	-1.919012e-04	1.259009e-02	3.293813e-04	6.395725e-03	6.779528e-03	3.293813e-04	-3.293813e-04	1.642812e-02	-8.752070e-03
348           	1.282675e-02	-2.950856e-20	9.216707e-03	-2.304177e-04	9.035597e-03	3.206687e-04	6.182957e-03	6.643792e-03	3.206687e-04	-3.206687e-04	1.364395e-02	-4.427244e-03
349           	1.259735e-02	-2.747094e-20	1.013783e-02	-2.534457e-04	6.842563e-03	3.149336e-04	6.045227e-03	6.552118e-03	3.149336e-04	-3.149336e-04	1.191148e-02	-1.773649e-03
350           	1.255495e-02	-2.668450e-20	1.040350e-02	-2.600875e-04	6.210321e-03	3.138737e-04	6.017386e-03	6.537561e-03	3.138737e-04	-3.138737e-04	1.141207e-02	-1.008572e-03
351           	1.258466e-02	-2.619016e-20	1.008687e-02	-2.521716e-04	6.785511e-03	3.146165e-04	6.040159e-03	6.544502e-03	3.146165e-04	-3.146165e-04	1.182894e-02	-1.742079e-03
352           	1.268213e-02	-2.582226e-20	9.246773e-03	-2.311693e-04	8.458129e-03	3.170531e-04	6.109894e-03	6.572232e-03	3.170531e-04	-3.170531e-04	1.308152e-02	-3.834743e-03
353           	1.278484e-02	-2.541874e-20	8.014020e-03	-2.003505e-04	1.087197e-02	3.196210e-04	6.192069e-03	6.592770e-03	3.196210e-04	-3.196210e-04	1.487898e-02	-6.864959e-03
354           	1.296184e-02	-2.617034e-20	6.517262e-03	-1.629316e-04	1.392998e-02	3.240461e-04	6.317990e-03	6.643853e-03	3.240461e-04	-3.240461e-04	1.718862e-02	-1.067135e-02
355           	1.320914e-02	-2.735538e-20	4.957880e-03	-1.239470e-04	1.726606e-02	3.302286e-04	6.480625e-03	6.728519e-03	3.302286e-04	-3.302286e-04	1.974500e-02	-1.478712e-02
356           	1.349414e-02	-2.848806e-20	3.529445e-03	-8.823612e-05	2.046270e-02	3.373534e-04	6.658832e-03	6.835304e-03	3.373534e-04	-3.373534e-04	2.222743e-02	-1.869798e-02
357           	1.372031e-02	-3.056480e-20	2.366343e-03	-5.915857e-05	2.309161e-02	3.430077e-04	6.800995e-03	6.919312e-03	3.430077e-04	-3.430077e-04	2.427479e-02	-2.190844e-02
358           	1.391616e-02	-3.317374e-20	1.650363e-03	-4.125909e-05	2.487779e-02	3.479041e-04	6.916823e-03	6.999342e-03	3.479041e-04	-3.479041e-04	2.570297e-02	-2.405261e-02
359           	1.407250e-02	-3.526932e-20	1.623461e-03	-4.058653e-05	2.533111e-02	3.518124e-04	6.995661e-03	7.076834e-03	3.518124e-04	-3.518124e-04	2.614284e-02	-2.451938e-02
360           	1.402792e-02	-3.580970e-20	2.355121e-03	-5.887803e-05	2.399240e-02	3.506980e-04	6.955081e-03	7.072837e-03	3.506980e-04	-3.506980e-04	2.516996e-02	-2.281484e-02
361           	1.384030e-02	-3.503740e-20	3.880946e-03	-9.702366e-05	2.087711e-02	3.460074e-04	6.823124e-03	7.017172e-03	3.460074e-04	-3.460074e-04	2.281758e-02	-1.893663e-02
362           	1.353807e-02	-3.412275e-20	5.899854e-03	-1.474964e-04	1.658508e-02	3.384518e-04	6.621540e-03	6.916533e-03	3.384518e-04	-3.384518e-04	1.953501e-02	-1.363515e-02
363           	1.315298e-02	-3.240464e-20	7.836754e-03	-1.959189e-04	1.224869e-02	3.288245e-04	6.380572e-03	6.772410e-03	3.288245e-04	-3.288245e-04	1.616707e-02	-8.330317e-03
364           	1.280716e-02	-2.921256e-20	9.329533e-03	-2.332383e-04	8.786164e-03	3.201790e-04	6.170342e-03	6.636818e-03	3.201790e-04	-3.201790e-04	1.345093e-02	-4.121398e-03
365           	1.258907e-02	-2.744715e-20	1.019374e-02	-2.548435e-04	6.719421e-03	3.147267e-04	6.039690e-03	6.549377e-03	3.147267e-04	-3.147267e-04	1.181629e-02	-1.622551e-03
366           	1.255630e-02	-2.664375e-20	1.040189e-02	-2.600474e-04	6.211235e-03	3.139076e-04	6.018104e-03	6.538199e-03	3.139076e-04	-3.139076e-04	1.141218e-02	-1.010288e-03
367           	1.262370e-02	-2.619749e-20	1.000750e-02	-2.501874e-04	7.003196e-03	3.155924e-04	6.061662e-03	6.562036e-03	3.155924e-04	-3.155924e-04	1.200694e-02	-1.999448e-03
368           	1.269734e-02	-2.588008e-20	9.127646e-03	-2.281911e-04	8.704803e-03	3.174335e-04	6.120480e-03	6.576862e-03	3.174335e-04	-3.174335e-04	1.326863e-02	-4.140980e-03
369           	1.280551e-02	-2.549035e-20	7.863947e-03	-1.965987e-04	1.118686e-02	3.201378e-04	6.206158e-03	6.599355e-03	3.201378e-04	-3.201378e-04	1.511884e-02	-7.254891e-03
370           	1.298632e-02	-2.632431e-20	6.376559e-03	-1.594140e-04	1.423725e-02	3.246580e-04	6.333746e-03	6.652574e-03	3.246580e-04	-3.246580e-04	1.742553e-02	-1.104897e-02
371           	1.321769e-02	-2.742530e-20	4.824337e-03	-1.206084e-04	1.752736e-02	3.304423e-04	6.488237e-03	6.729453e-03	3.304423e-04	-3.304423e-04	1.993953e-02	-1.511519e-02
372           	1.350978e-02	-2.857541e-20	3.412527e-03	-8.531319e-05	2.070892e-02	3.377445e-04	6.669576e-03	6.840203e-03	3.377445e-04	-3.377445e-04	2.241519e-02	-1.900266e-02
373           	1.374334e-02	-3.086606e-20	2.278453e-03	-5.696132e-05	2.330249e-02	3.435834e-04	6.814707e-03	6.928630e-03	3.435834e-04	-3.435834e-04	2.444172e-02	-2.216327e-02
374           	1.393424e-02	-3.346000e-20	1.614115e-03	-4.035287e-05	2.498720e-02	3.483559e-04	6.926765e-03	7.007470e-03	3.483559e-04	-3.483559e-04	2.579425e-02	-2.418014e-02
375           	1.407768e-02	-3.542279e-20	1.642459e-03	-4.106147e-05	2.531394e-02	3.519420e-04	6.997778e-03	7.079901e-03	3.519420e-04	-3.519420e-04	2.613517e-02	-2.449271e-02
376           	1.401908e-02	-3.579969e-20	2.444024e-03	-6.110060e-05	2.381748e-02	3.504770e-04	6.948439e-03	7.070640e-03	3.504770e-04	-3.504770e-04	2.503950e-02	-2.259547e-02
377           	1.380719e-02	-3.481051e-20	4.006305e-03	-1.001576e-04	2.058227e-02	3.451799e-04	6.803439e-03	7.003755e-03	3.451799e-04	-3.451799e-04	2.258542e-02	-1.857912e-02
378           	1.349058e-02	-3.393803e-20	6.012277e-03	-1.503069e-04	1.628317e-02	3.372646e-04	6.594985e-03	6.895599e-03	3.372646e-04	-3.372646e-04	1.928931e-02	-1.327703e-02
379           	1.311541e-02	-3.217459e-20	7.923160e-03	-1.980790e-04	1.201323e-02	3.278852e-04	6.359624e-03	6.755782e-03	3.278852e-04	-3.278852e-04	1.597481e-02	-8.051655e-03
380           	1.276851e-02	-2.891603e-20	9.372314e-03	-2.343078e-04	8.627992e-03	3.192127e-04	6.149946e-03	6.618561e-03	3.192127e-04	-3.192127e-04	1.331415e-02	-3.941836e-03
381           	1.257861e-02	-2.738068e-20	1.019520e-02	-2.548801e-04	6.691891e-03	3.144652e-04	6.034424e-03	6.544184e-03	3.144652e-04	-3.144652e-04	1.178949e-02	-1.594289e-03
382           	1.255698e-02	-2.664022e-20	1.037315e-02	-2.593287e-04	6.260511e-03	3.139244e-04	6.019159e-03	6.537816e-03	3.139244e-04	-3.139244e-04	1.144708e-02	-1.073937e-03
383           	1.262390e-02	-2.621669e-20	9.962855e-03	-2.490714e-04	7.080632e-03	3.155975e-04	6.062879e-03	6.561021e-03	3.155975e-04	-3.155975e-04	1.206206e-02	-2.099205e-03
384           	1.269730e-02	-2.587764e-20	9.062605e-03	-2.265651e-04	8.819720e-03	3.174325e-04	6.122086e-03	6.575216e-03	3.174325e-04	-3.174325e-04	1.335102e-02	-4.288418e-03
385           	1.280985e-02	-2.550760e-20	7.785839e-03	-1.946460e-04	1.133450e-02	3.202462e-04	6.210277e-03	6.599569e-03	3.202462e-04	-3.202462e-04	1.522742e-02	-7.441583e-03
386           	1.299882e-02	-2.638648e-20	6.292320e-03	-1.573080e-04	1.441368e-02	3.249704e-04	6.342101e-03	6.656717e-03	3.249704e-04	-3.249704e-04	1.755984e-02	-1.126752e-02
387           	1.323418e-02	-2.746625e-20	4.738076e-03	-1.184519e-04	1.771729e-02	3.308546e-04	6.498639e-03	6.735543e-03	3.308546e-04	-3.308546e-04	2.008633e-02	-1.534826e-02
388           	1.352729e-02	-2.863696e-20	3.331827e-03	-8.329568e-05	2.089289e-02	3.381822e-04	6.680349e-03	6.846940e-03	3.381822e-04	-3.381822e-04	2.255880e-02	-1.922697e-02
389           	1.375896e-02	-3.099632e-20	2.217242e-03	-5.543104e-05	2.344964e-02	3.439740e-04	6.824049e-03	6.934911e-03	3.439740e-04	-3.439740e-04	2.455826e-02	-2.234102e-02
390           	1.394739e-02	-3.357398e-20	1.585360e-03	-3.963399e-05	2.507133e-02	3.486847e-04	6.934060e-03	7.013328e-03	3.486847e-04	-3.486847e-04	2.586401e-02	-2.427865e-02
391           	1.408390e-02	-3.549429e-20	1.651673e-03	-4.129181e-05	2.531516e-02	3.520975e-04	7.000659e-03	7.083242e-03	3.520975e-04	-3.520975e-04	2.614099e-02	-2.448932e-02
392           	1.401295e-02	-3.579827e-20	2.497878e-03	-6.244695e-05	2.371156e-02	3.503238e-04	6.944028e-03	7.068922e-03	3.503238e-04	-3.503238e-04	2.496050e-02	-2.246262e-02
