# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.373700e-03	4.449683e-20	8.137774e-03	-2.034444e-04	2.457327e-03	2.093425e-04	3.983406e-03	4.390294e-03	2.093425e-04	-2.093425e-04	6.526214e-03	1.611561e-03
266           	8.516677e-03	4.341139e-20	7.815734e-03	-1.953933e-04	3.262797e-03	2.129169e-04	4.062945e-03	4.453732e-03	2.129169e-04	-2.129169e-04	7.170663e-03	6.450703e-04
267           	8.521380e-03	4.126160e-20	7.296297e-03	-1.824074e-04	4.157924e-03	2.130345e-04	4.078283e-03	4.443097e-03	2.130345e-04	-2.130345e-04	7.806072e-03	-5.097751e-04
268           	8.418144e-03	3.837464e-20	6.737349e-03	-1.684337e-04	4.970121e-03	2.104536e-04	4.040638e-03	4.377505e-03	2.104536e-04	-2.104536e-04	8.338795e-03	-1.601446e-03
269           	8.348203e-03	3.697299e-20	6.300749e-03	-1.575187e-04	5.690482e-03	2.087051e-04	4.016583e-03	4.331620e-03	2.087051e-04	-2.087051e-04	8.840856e-03	-2.540107e-03
270           	8.373745e-03	3.722160e-20	6.096874e-03	-1.524218e-04	6.151244e-03	2.093436e-04	4.034451e-03	4.339294e-03	2.093436e-04	-2.093436e-04	9.199681e-03	-3.102807e-03
271           	8.363654e-03	3.754701e-20	6.059517e-03	-1.514879e-04	6.230643e-03	2.090914e-04	4.030339e-03	4.333315e-03	2.090914e-04	-2.090914e-04	9.260401e-03	-3.200884e-03
272           	8.299786e-03	3.872146e-20	6.241365e-03	-1.560341e-04	5.821811e-03	2.074947e-04	3.993859e-03	4.305927e-03	2.074947e-04	-2.074947e-04	8.942494e-03	-2.701129e-03
273           	8.293712e-03	4.002936e-20	6.596566e-03	-1.649142e-04	5.197837e-03	2.073428e-04	3.981942e-03	4.311770e-03	2.073428e-04	-2.073428e-04	8.496120e-03	-1.899553e-03
274           	8.244412e-03	4.121129e-20	7.058074e-03	-1.764519e-04	4.278999e-03	2.061103e-04	3.945754e-03	4.298658e-03	2.061103e-04	-2.061103e-04	7.808036e-03	-7.499621e-04
275           	8.180573e-03	4.296937e-20	7.574972e-03	-1.893743e-04	3.204300e-03	2.045143e-04	3.900912e-03	4.279661e-03	2.045143e-04	-2.045143e-04	6.991786e-03	5.831860e-04
276           	8.183630e-03	4.424573e-20	8.000343e-03	-2.000086e-04	2.409740e-03	2.045907e-04	3.891806e-03	4.291824e-03	2.045907e-04	-2.045907e-04	6.409911e-03	1.590432e-03
277           	8.242066e-03	4.460042e-20	8.170277e-03	-2.042569e-04	2.181798e-03	2.060516e-04	3.916776e-03	4.325290e-03	2.060516e-04	-2.060516e-04	6.266936e-03	1.903341e-03
278           	8.378380e-03	4.472834e-20	8.053898e-03	-2.013475e-04	2.604340e-03	2.094595e-04	3.987843e-03	4.390538e-03	2.094595e-04	-2.094595e-04	6.631289e-03	1.422609e-03
279           	8.504740e-03	4.316694e-20	7.681955e-03	-1.920489e-04	3.468989e-03	2.126185e-04	4.060321e-03	4.444419e-03	2.126185e-04	-2.126185e-04	7.309966e-03	3.719891e-04
280           	8.491438e-03	4.075873e-20	7.151090e-03	-1.787773e-04	4.360133e-03	2.122860e-04	4.066942e-03	4.424496e-03	2.122860e-04	-2.122860e-04	7.935678e-03	-7.845879e-04
281           	8.372111e-03	3.801379e-20	6.629266e-03	-1.657317e-04	5.092819e-03	2.093028e-04	4.020324e-03	4.351787e-03	2.093028e-04	-2.093028e-04	8.407452e-03	-1.778186e-03
282           	8.350532e-03	3.715817e-20	6.239730e-03	-1.559932e-04	5.822183e-03	2.087633e-04	4.019273e-03	4.331259e-03	2.087633e-04	-2.087633e-04	8.942047e-03	-2.702318e-03
283           	8.390264e-03	3.744364e-20	6.095742e-03	-1.523936e-04	6.195104e-03	2.097566e-04	4.042739e-03	4.347526e-03	2.097566e-04	-2.097566e-04	9.242975e-03	-3.147233e-03
284           	8.360668e-03	3.790290e-20	6.113707e-03	-1.528427e-04	6.138349e-03	2.090167e-04	4.027491e-03	4.333177e-03	2.090167e-04	-2.090167e-04	9.195202e-03	-3.081496e-03
285           	8.300137e-03	3.903251e-20	6.349048e-03	-1.587262e-04	5.638242e-03	2.075034e-04	3.991342e-03	4.308795e-03	2.075034e-04	-2.075034e-04	8.812766e-03	-2.463718e-03
286           	8.297265e-03	4.084875e-20	6.789063e-03	-1.697266e-04	4.864033e-03	2.074316e-04	3.978906e-03	4.318359e-03	2.074316e-04	-2.074316e-04	8.258565e-03	-1.469502e-03
287           	8.259672e-03	4.242267e-20	7.308191e-03	-1.827048e-04	3.849785e-03	2.064918e-04	3.947131e-03	4.312541e-03	2.064918e-04	-2.064918e-04	7.503881e-03	-1.956899e-04
288           	8.205739e-03	4.354137e-20	7.794194e-03	-1.948548e-04	2.840353e-03	2.051435e-04	3.908015e-03	4.297725e-03	2.051435e-04	-2.051435e-04	6.737450e-03	1.056744e-03
289           	8.210029e-03	4.441957e-20	8.120021e-03	-2.030005e-04	2.229473e-03	2.052507e-04	3.902014e-03	4.308015e-03	2.052507e-04	-2.052507e-04	6.289484e-03	1.830537e-03
290           	8.274591e-03	4.451665e-20	8.176472e-03	-2.044118e-04	2.213965e-03	2.068648e-04	3.932884e-03	4.341707e-03	2.068648e-04	-2.068648e-04	6.302201e-03	1.874271e-03
291           	8.415911e-03	4.447176e-20	7.960279e-03	-1.990070e-04	2.826888e-03	2.103978e-04	4.008949e-03	4.406963e-03	2.103978e-04	-2.103978e-04	6.807028e-03	1.153251e-03
292           	8.491552e-03	4.258129e-20	7.513263e-03	-1.878316e-04	3.730842e-03	2.122888e-04	4.057944e-03	4.433607e-03	2.122888e-04	-2.122888e-04	7.487473e-03	2.578985e-05
293           	8.436214e-03	3.984104e-20	6.969976e-03	-1.742494e-04	4.579452e-03	2.109054e-04	4.043858e-03	4.392357e-03	2.109054e-04	-2.109054e-04	8.064440e-03	-1.094464e-03
294           	8.294907e-03	3.740158e-20	6.468396e-03	-1.617099e-04	5.256901e-03	2.073727e-04	3.985743e-03	4.309163e-03	2.073727e-04	-2.073727e-04	8.491099e-03	-2.022703e-03
295           	8.302374e-03	3.706617e-20	6.154622e-03	-1.538656e-04	5.890914e-03	2.075594e-04	3.997322e-03	4.305053e-03	2.075594e-04	-2.075594e-04	8.968225e-03	-2.813603e-03
296           	8.328541e-03	3.742661e-20	6.053221e-03	-1.513305e-04	6.158887e-03	2.082135e-04	4.012940e-03	4.315601e-03	2.082135e-04	-2.082135e-04	9.185498e-03	-3.132276e-03
297           	8.307156e-03	3.807412e-20	6.127417e-03	-1.531854e-04	6.019304e-03	2.076789e-04	4.000393e-03	4.306763e-03	2.076789e-04	-2.076789e-04	9.083013e-03	-2.955596e-03
298           	8.271890e-03	3.925253e-20	6.410044e-03	-1.602511e-04	5.479054e-03	2.067972e-04	3.975694e-03	4.296196e-03	2.067972e-04	-2.067972e-04	8.684076e-03	-2.274032e-03
299           	8.254535e-03	4.054048e-20	6.836950e-03	-1.709237e-04	4.694988e-03	2.063634e-04	3.956344e-03	4.298191e-03	2.063634e-04	-2.063634e-04	8.113463e-03	-1.276514e-03
300           	8.191455e-03	4.220904e-20	7.344805e-03	-1.836201e-04	3.648802e-03	2.047864e-04	3.912108e-03	4.279348e-03	2.047864e-04	-2.047864e-04	7.321204e-03	2.360077e-05
301           	8.163487e-03	4.358394e-20	7.824611e-03	-1.956153e-04	2.699753e-03	2.040872e-04	3.886128e-03	4.277359e-03	2.040872e-04	-2.040872e-04	6.612059e-03	1.212552e-03
302           	8.194821e-03	4.436000e-20	8.116544e-03	-2.029136e-04	2.201174e-03	2.048705e-04	3.894497e-03	4.300324e-03	2.048705e-04	-2.048705e-04	6.259445e-03	1.857098e-03
303           	8.289272e-03	4.445444e-20	8.126379e-03	-2.031595e-04	2.323055e-03	2.072318e-04	3.941477e-03	4.347796e-03	2.072318e-04	-2.072318e-04	6.386244e-03	1.740135e-03
304           	8.447780e-03	4.436788e-20	7.861194e-03	-1.965299e-04	3.056747e-03	2.111945e-04	4.027360e-03	4.420420e-03	2.111945e-04	-2.111945e-04	6.987345e-03	8.738496e-04
305           	8.502312e-03	4.219398e-20	7.373822e-03	-1.843455e-04	3.992010e-03	2.125578e-04	4.066810e-03	4.435501e-03	2.125578e-04	-2.125578e-04	7.678921e-03	-3.050992e-04
306           	8.420087e-03	3.932554e-20	6.818685e-03	-1.704671e-04	4.822413e-03	2.105022e-04	4.039576e-03	4.380511e-03	2.105022e-04	-2.105022e-04	8.231756e-03	-1.413070e-03
307           	8.335951e-03	3.715696e-20	6.363968e-03	-1.590992e-04	5.544192e-03	2.083988e-04	4.008876e-03	4.327075e-03	2.083988e-04	-2.083988e-04	8.726176e-03	-2.362209e-03
308           	8.366031e-03	3.723664e-20	6.134868e-03	-1.533717e-04	6.064766e-03	2.091508e-04	4.029644e-03	4.336387e-03	2.091508e-04	-2.091508e-04	9.132200e-03	-2.997332e-03
309           	8.371551e-03	3.766552e-20	6.093422e-03	-1.523356e-04	6.184990e-03	2.092888e-04	4.033440e-03	4.338111e-03	2.092888e-04	-2.092888e-04	9.231701e-03	-3.138279e-03
310           	8.330532e-03	3.867129e-20	6.250244e-03	-1.562561e-04	5.859684e-03	2.082633e-04	4.009010e-03	4.321522e-03	2.082633e-04	-2.082633e-04	8.984806e-03	-2.734562e-03
311           	8.280556e-03	3.968561e-20	6.570678e-03	-1.642670e-04	5.216970e-03	2.070139e-04	3.976011e-03	4.304545e-03	2.070139e-04	-2.070139e-04	8.502309e-03	-1.931630e-03
312           	8.230952e-03	4.076951e-20	7.002165e-03	-1.750541e-04	4.351605e-03	2.057738e-04	3.940422e-03	4.290530e-03	2.057738e-04	-2.057738e-04	7.852688e-03	-8.505229e-04
313           	8.152068e-03	4.252494e-20	7.496699e-03	-1.874175e-04	3.289480e-03	2.038017e-04	3.888617e-03	4.263452e-03	2.038017e-04	-2.038017e-04	7.037829e-03	4.588695e-04
314           	8.148960e-03	4.399037e-20	7.934484e-03	-1.983621e-04	2.463927e-03	2.037240e-04	3.876118e-03	4.272842e-03	2.037240e-04	-2.037240e-04	6.431169e-03	1.503315e-03
315           	8.203297e-03	4.452725e-20	8.148846e-03	-2.037212e-04	2.149081e-03	2.050824e-04	3.897927e-03	4.305370e-03	2.050824e-04	-2.050824e-04	6.223504e-03	1.925342e-03
316           	8.330079e-03	4.469551e-20	8.077846e-03	-2.019461e-04	2.475340e-03	2.082520e-04	3.963093e-03	4.366985e-03	2.082520e-04	-2.082520e-04	6.514263e-03	1.563583e-03
317           	8.473870e-03	4.350023e-20	7.744710e-03	-1.936177e-04	3.304189e-03	2.118468e-04	4.043317e-03	4.430553e-03	2.118468e-04	-2.118468e-04	7.176544e-03	5.681659e-04
318           	8.478572e-03	4.128349e-20	7.227077e-03	-1.806769e-04	4.200210e-03	2.119643e-04	4.058609e-03	4.419963e-03	2.119643e-04	-2.119643e-04	7.813748e-03	-5.866711e-04
319           	8.383298e-03	3.846509e-20	6.690863e-03	-1.672716e-04	4.992785e-03	2.095825e-04	4.024378e-03	4.358921e-03	2.095825e-04	-2.095825e-04	8.338217e-03	-1.647354e-03
320           	8.329665e-03	3.719044e-20	6.280674e-03	-1.570168e-04	5.695139e-03	2.082416e-04	4.007815e-03	4.321849e-03	2.082416e-04	-2.082416e-04	8.835476e-03	-2.554802e-03
321           	8.358014e-03	3.737068e-20	6.094893e-03	-1.523723e-04	6.126363e-03	2.089504e-04	4.026635e-03	4.331379e-03	2.089504e-04	-2.089504e-04	9.173810e-03	-3.078917e-03
322           	8.338776e-03	3.772166e-20	6.072638e-03	-1.518160e-04	6.160661e-03	2.084694e-04	4.017572e-03	4.321204e-03	2.084694e-04	-2.084694e-04	9.196981e-03	-3.124342e-03
323           	8.272389e-03	3.876326e-20	6.261814e-03	-1.565454e-04	5.731912e-03	2.068097e-04	3.979649e-03	4.292740e-03	2.068097e-04	-2.068097e-04	8.862819e-03	-2.601005e-03
324           	8.264360e-03	4.058446e-20	6.668304e-03	-1.667076e-04	5.011883e-03	2.066090e-04	3.965472e-03	4.298888e-03	2.066090e-04	-2.066090e-04	8.346035e-03	-1.677731e-03
325           	8.229232e-03	4.208879e-20	7.170580e-03	-1.792645e-04	4.039261e-03	2.057308e-04	3.935352e-03	4.293881e-03	2.057308e-04	-2.057308e-04	7.624551e-03	-4.539707e-04
326           	8.167460e-03	4.332023e-20	7.666604e-03	-1.916651e-04	2.999769e-03	2.041865e-04	3.892065e-03	4.275395e-03	2.041865e-04	-2.041865e-04	6.833071e-03	8.335326e-04
327           	8.163421e-03	4.428195e-20	8.037375e-03	-2.009344e-04	2.292997e-03	2.040855e-04	3.880776e-03	4.282645e-03	2.040855e-04	-2.040855e-04	6.311685e-03	1.725690e-03
328           	8.218498e-03	4.450315e-20	8.153750e-03	-2.038438e-04	2.154487e-03	2.054624e-04	3.905405e-03	4.313093e-03	2.054624e-04	-2.054624e-04	6.231362e-03	1.922388e-03
329           	8.344763e-03	4.408590e-20	7.994484e-03	-1.998621e-04	2.636433e-03	2.086191e-04	3.972520e-03	4.372244e-03	2.086191e-04	-2.086191e-04	6.633675e-03	1.360809e-03
330           	8.439821e-03	4.261470e-20	7.593405e-03	-1.898351e-04	3.494458e-03	2.109955e-04	4.030075e-03	4.409746e-03	2.109955e-04	-2.109955e-04	7.291161e-03	3.022449e-04
331           	8.418159e-03	4.013243e-20	7.051071e-03	-1.762768e-04	4.399410e-03	2.104540e-04	4.032803e-03	4.385356e-03	2.104540e-04	-2.104540e-04	7.924945e-03	-8.738746e-04
332           	8.294521e-03	3.759828e-20	6.550404e-03	-1.637601e-04	5.096101e-03	2.073630e-04	3.983501e-03	4.311021e-03	2.073630e-04	-2.073630e-04	8.371303e-03	-1.820899e-03
333           	8.302354e-03	3.705559e-20	6.197416e-03	-1.549354e-04	5.812313e-03	2.075588e-04	3.996242e-03	4.306112e-03	2.075588e-04	-2.075588e-04	8.911021e-03	-2.713605e-03
334           	8.346804e-03	3.743884e-20	6.081127e-03	-1.520282e-04	6.142692e-03	2.086701e-04	4.021374e-03	4.325430e-03	2.086701e-04	-2.086701e-04	9.183255e-03	-3.102128e-03
335           	8.324573e-03	3.797836e-20	6.133018e-03	-1.533255e-04	6.040161e-03	2.081143e-04	4.008961e-03	4.315612e-03	2.081143e-04	-2.081143e-04	9.106671e-03	-2.973652e-03
336           	8.274319e-03	3.923248e-20	6.403547e-03	-1.600887e-04	5.495252e-03	2.068580e-04	3.977071e-03	4.297248e-03	2.068580e-04	-2.068580e-04	8.697025e-03	-2.293478e-03
337           	8.283399e-03	4.100652e-20	6.862098e-03	-1.715524e-04	4.706834e-03	2.070850e-04	3.970147e-03	4.313252e-03	2.070850e-04	-2.070850e-04	8.137883e-03	-1.275785e-03
338           	8.247963e-03	4.264698e-20	7.385980e-03	-1.846495e-04	3.683794e-03	2.061991e-04	3.939332e-03	4.308631e-03	2.061991e-04	-2.061991e-04	7.376784e-03	9.196272e-06
339           	8.206332e-03	4.383300e-20	7.857000e-03	-1.964250e-04	2.723194e-03	2.051583e-04	3.906741e-03	4.299591e-03	2.051583e-04	-2.051583e-04	6.651695e-03	1.205306e-03
340           	8.224076e-03	4.459092e-20	8.141926e-03	-2.035482e-04	2.211463e-03	2.056019e-04	3.908490e-03	4.315586e-03	2.056019e-04	-2.056019e-04	6.282426e-03	1.859500e-03
341           	8.302545e-03	4.460637e-20	8.149024e-03	-2.037256e-04	2.308910e-03	2.075636e-04	3.947547e-03	4.354998e-03	2.075636e-04	-2.075636e-04	6.383422e-03	1.765602e-03
342           	8.448440e-03	4.447527e-20	7.887375e-03	-1.971844e-04	3.012661e-03	2.112110e-04	4.027036e-03	4.421405e-03	2.112110e-04	-2.112110e-04	6.956348e-03	9.310272e-04
343           	8.505101e-03	4.236096e-20	7.403424e-03	-1.850856e-04	3.946830e-03	2.126275e-04	4.067465e-03	4.437636e-03	2.126275e-04	-2.126275e-04	7.648542e-03	-2.451175e-04
344           	8.429611e-03	3.951561e-20	6.845789e-03	-1.711447e-04	4.792270e-03	2.107403e-04	4.043661e-03	4.385950e-03	2.107403e-04	-2.107403e-04	8.215164e-03	-1.369375e-03
345           	8.345112e-03	3.718760e-20	6.384231e-03	-1.596058e-04	5.523899e-03	2.086278e-04	4.012950e-03	4.332162e-03	2.086278e-04	-2.086278e-04	8.716014e-03	-2.331783e-03
346           	8.375693e-03	3.726839e-20	6.145013e-03	-1.536253e-04	6.064474e-03	2.093923e-04	4.034221e-03	4.341472e-03	2.093923e-04	-2.093923e-04	9.136980e-03	-2.991967e-03
347           	8.382710e-03	3.769258e-20	6.091812e-03	-1.522953e-04	6.208372e-03	2.095678e-04	4.039060e-03	4.343650e-03	2.095678e-04	-2.095678e-04	9.254278e-03	-3.162465e-03
348           	8.345012e-03	3.874794e-20	6.234910e-03	-1.558728e-04	5.914057e-03	2.086253e-04	4.016633e-03	4.328379e-03	2.086253e-04	-2.086253e-04	9.031513e-03	-2.796602e-03
349           	8.291422e-03	3.969158e-20	6.541648e-03	-1.635412e-04	5.290086e-03	2.072855e-04	3.982170e-03	4.309252e-03	2.072855e-04	-2.072855e-04	8.560909e-03	-2.019262e-03
350           	8.242484e-03	4.076199e-20	6.964660e-03	-1.741165e-04	4.443404e-03	2.060621e-04	3.947126e-03	4.295359e-03	2.060621e-04	-2.060621e-04	7.925733e-03	-9.610738e-04
351           	8.161485e-03	4.253759e-20	7.461415e-03	-1.865354e-04	3.375176e-03	2.040371e-04	3.894207e-03	4.267278e-03	2.040371e-04	-2.040371e-04	7.105883e-03	3.555317e-04
352           	8.156342e-03	4.402329e-20	7.913814e-03	-1.978453e-04	2.519439e-03	2.039085e-04	3.880326e-03	4.276016e-03	2.039085e-04	-2.039085e-04	6.476346e-03	1.437467e-03
353           	8.209664e-03	4.460376e-20	8.152435e-03	-2.038109e-04	2.159372e-03	2.052416e-04	3.901021e-03	4.308643e-03	2.052416e-04	-2.052416e-04	6.235590e-03	1.916845e-03
354           	8.333915e-03	4.439899e-20	8.104706e-03	-2.026177e-04	2.439449e-03	2.083479e-04	3.964340e-03	4.369575e-03	2.083479e-04	-2.083479e-04	6.491802e-03	1.612904e-03
355           	8.486615e-03	4.393928e-20	7.787073e-03	-1.946768e-04	3.257198e-03	2.121654e-04	4.048631e-03	4.437984e-03	2.121654e-04	-2.121654e-04	7.150735e-03	6.363386e-04
356           	8.504582e-03	4.155804e-20	7.274307e-03	-1.818577e-04	4.167983e-03	2.126145e-04	4.070433e-03	4.434149e-03	2.126145e-04	-2.126145e-04	7.805137e-03	-5.308301e-04
357           	8.409898e-03	3.866253e-20	6.727177e-03	-1.681794e-04	4.975446e-03	2.102474e-04	4.036769e-03	4.373128e-03	2.102474e-04	-2.102474e-04	8.339034e-03	-1.611857e-03
358           	8.345181e-03	3.719596e-20	6.301253e-03	-1.575313e-04	5.686026e-03	2.086295e-04	4.015059e-03	4.330122e-03	2.086295e-04	-2.086295e-04	8.836653e-03	-2.535400e-03
359           	8.371898e-03	3.737096e-20	6.104017e-03	-1.526004e-04	6.136517e-03	2.092974e-04	4.033348e-03	4.338549e-03	2.092974e-04	-2.092974e-04	9.188526e-03	-3.084509e-03
360           	8.358827e-03	3.765376e-20	6.069584e-03	-1.517396e-04	6.203802e-03	2.089707e-04	4.027674e-03	4.331153e-03	2.089707e-04	-2.089707e-04	9.238594e-03	-3.169010e-03
361           	8.290226e-03	3.873159e-20	6.251591e-03	-1.562898e-04	5.784668e-03	2.072557e-04	3.988823e-03	4.301403e-03	2.072557e-04	-2.072557e-04	8.910464e-03	-2.658872e-03
362           	8.283118e-03	3.995377e-20	6.606142e-03	-1.651535e-04	5.158889e-03	2.070779e-04	3.976405e-03	4.306712e-03	2.070779e-04	-2.070779e-04	8.461960e-03	-1.855819e-03
363           	8.232601e-03	4.107331e-20	7.064788e-03	-1.766197e-04	4.242182e-03	2.058150e-04	3.939681e-03	4.292920e-03	2.058150e-04	-2.058150e-04	7.774576e-03	-7.097876e-04
364           	8.169227e-03	4.276903e-20	7.576829e-03	-1.894207e-04	3.177187e-03	2.042307e-04	3.895193e-03	4.274034e-03	2.042307e-04	-2.042307e-04	6.965601e-03	6.112281e-04
365           	8.174318e-03	4.400715e-20	7.995408e-03	-1.998852e-04	2.399453e-03	2.043579e-04	3.887274e-03	4.287044e-03	2.043579e-04	-2.043579e-04	6.397157e-03	1.598251e-03
366           	8.239917e-03	4.435517e-20	8.160114e-03	-2.040028e-04	2.188459e-03	2.059979e-04	3.915956e-03	4.323961e-03	2.059979e-04	-2.059979e-04	6.268516e-03	1.891598e-03
367           	8.407528e-03	4.468700e-20	8.032265e-03	-2.008066e-04	2.696731e-03	2.101882e-04	4.002957e-03	4.404570e-03	2.101882e-04	-2.101882e-04	6.712864e-03	1.319402e-03
368           	8.525347e-03	4.309397e-20	7.648224e-03	-1.912056e-04	3.564783e-03	2.131337e-04	4.071468e-03	4.453879e-03	2.131337e-04	-2.131337e-04	7.388895e-03	2.593290e-04
369           	8.507600e-03	4.054116e-20	7.102137e-03	-1.775534e-04	4.479016e-03	2.126900e-04	4.076246e-03	4.431353e-03	2.126900e-04	-2.126900e-04	8.030085e-03	-9.279478e-04
370           	8.366877e-03	3.788542e-20	6.589297e-03	-1.647324e-04	5.160942e-03	2.091719e-04	4.018706e-03	4.348171e-03	2.091719e-04	-2.091719e-04	8.455591e-03	-1.866294e-03
371           	8.352950e-03	3.727099e-20	6.216356e-03	-1.554089e-04	5.874373e-03	2.088237e-04	4.021066e-03	4.331884e-03	2.088237e-04	-2.088237e-04	8.982551e-03	-2.766195e-03
372           	8.390972e-03	3.764227e-20	6.093098e-03	-1.523274e-04	6.205164e-03	2.097743e-04	4.043158e-03	4.347813e-03	2.097743e-04	-2.097743e-04	9.251713e-03	-3.158615e-03
373           	8.359324e-03	3.815729e-20	6.135254e-03	-1.533814e-04	6.101713e-03	2.089831e-04	4.026281e-03	4.333043e-03	2.089831e-04	-2.089831e-04	9.169340e-03	-3.034086e-03
374           	8.301738e-03	3.937021e-20	6.397658e-03	-1.599414e-04	5.558142e-03	2.075435e-04	3.990928e-03	4.310811e-03	2.075435e-04	-2.075435e-04	8.756971e-03	-2.359313e-03
375           	8.304789e-03	4.119913e-20	6.858695e-03	-1.714674e-04	4.754889e-03	2.076197e-04	3.980927e-03	4.323862e-03	2.076197e-04	-2.076197e-04	8.184236e-03	-1.325541e-03
376           	8.268811e-03	4.276590e-20	7.387261e-03	-1.846815e-04	3.722968e-03	2.067203e-04	3.949724e-03	4.319087e-03	2.067203e-04	-2.067203e-04	7.416599e-03	-2.933770e-05
377           	8.223545e-03	4.386745e-20	7.864986e-03	-1.966246e-04	2.743722e-03	2.055886e-04	3.915148e-03	4.308397e-03	2.055886e-04	-2.055886e-04	6.676215e-03	1.188771e-03
378           	8.240085e-03	4.459408e-20	8.160876e-03	-2.040219e-04	2.210088e-03	2.060021e-04	3.916021e-03	4.324064e-03	2.060021e-04	-2.060021e-04	6.290526e-03	1.870350e-03
379           	8.318802e-03	4.454258e-20	8.178063e-03	-2.044516e-04	2.290134e-03	2.079700e-04	3.954949e-03	4.363852e-03	2.079700e-04	-2.079700e-04	6.379166e-03	1.798898e-03
380           	8.465304e-03	4.436568e-20	7.922745e-03	-1.980686e-04	2.983469e-03	2.116326e-04	4.034583e-03	4.430720e-03	2.116326e-04	-2.116326e-04	6.944842e-03	9.779030e-04
381           	8.523374e-03	4.231393e-20	7.441065e-03	-1.860266e-04	3.915820e-03	2.130844e-04	4.075660e-03	4.447714e-03	2.130844e-04	-2.130844e-04	7.636353e-03	-1.952874e-04
382           	8.445855e-03	3.948505e-20	6.878074e-03	-1.719518e-04	4.763963e-03	2.111464e-04	4.050976e-03	4.394879e-03	2.111464e-04	-2.111464e-04	8.203000e-03	-1.324927e-03
383           	8.357296e-03	3.705913e-20	6.410924e-03	-1.602731e-04	5.496851e-03	2.089324e-04	4.018375e-03	4.338921e-03	2.089324e-04	-2.089324e-04	8.702313e-03	-2.291388e-03
384           	8.382228e-03	3.717971e-20	6.161518e-03	-1.540379e-04	6.045670e-03	2.095557e-04	4.037076e-03	4.345152e-03	2.095557e-04	-2.095557e-04	9.126429e-03	-2.964912e-03
385           	8.387778e-03	3.762969e-20	6.097857e-03	-1.524464e-04	6.205168e-03	2.096945e-04	4.041443e-03	4.346336e-03	2.096945e-04	-2.096945e-04	9.254097e-03	-3.156240e-03
386           	8.345002e-03	3.843340e-20	6.202218e-03	-1.550554e-04	5.967287e-03	2.086251e-04	4.017446e-03	4.327557e-03	2.086251e-04	-2.086251e-04	9.068396e-03	-2.866179e-03
387           	8.271174e-03	3.970719e-20	6.520900e-03	-1.630225e-04	5.287821e-03	2.067794e-04	3.972565e-03	4.298610e-03	2.067794e-04	-2.067794e-04	8.548271e-03	-2.027370e-03
388           	8.267526e-03	4.124938e-20	6.981349e-03	-1.745337e-04	4.461093e-03	2.066881e-04	3.959229e-03	4.308297e-03	2.066881e-04	-2.066881e-04	7.951768e-03	-9.704187e-04
389           	8.191768e-03	4.293382e-20	7.483031e-03	-1.870758e-04	3.392599e-03	2.047942e-04	3.908808e-03	4.282960e-03	2.047942e-04	-2.047942e-04	7.134115e-03	3.489163e-04
390           	8.167763e-03	4.434367e-20	7.928363e-03	-1.982091e-04	2.513499e-03	2.041941e-04	3.885672e-03	4.282091e-03	2.041941e-04	-2.041941e-04	6.477681e-03	1.450682e-03
391           	8.209221e-03	4.491521e-20	8.165368e-03	-2.041342e-04	2.133709e-03	2.052305e-04	3.900476e-03	4.308745e-03	2.052305e-04	-2.052305e-04	6.216393e-03	1.948975e-03
392           	8.317659e-03	4.464165e-20	8.119684e-03	-2.029921e-04	2.381432e-03	2.079415e-04	3.955838e-03	4.361822e-03	2.079415e-04	-2.079415e-04	6.441274e-03	1.678410e-03
393           	8.463535e-03	4.373516e-20	7.808529e-03	-1.952132e-04	3.173790e-03	2.115884e-04	4.036554e-03	4.426980e-03	2.115884e-04	-2.115884e-04	7.078054e-03	7.304744e-04
394           	8.487259e-03	4.163083e-20	7.294231e-03	-1.823558e-04	4.098481e-03	2.121815e-04	4.061274e-03	4.425985e-03	2.121815e-04	-2.121815e-04	7.745597e-03	-4.513655e-04
395           	8.398792e-03	3.872627e-20	6.738889e-03	-1.684722e-04	4.930306e-03	2.099698e-04	4.030924e-03	4.367868e-03	2.099698e-04	-2.099698e-04	8.299751e-03	-1.560862e-03
396           	8.333911e-03	3.715810e-20	6.304068e-03	-1.576017e-04	5.656935e-03	2.083478e-04	4.009354e-03	4.324557e-03	2.083478e-04	-2.083478e-04	8.808969e-03	-2.504902e-03
397           	8.365229e-03	3.732637e-20	6.099096e-03	-1.524774e-04	6.132326e-03	2.091307e-04	4.030137e-03	4.335092e-03	2.091307e-04	-2.091307e-04	9.181874e-03	-3.082777e-03
398           	8.359230e-03	3.781768e-20	6.082299e-03	-1.520575e-04	6.186923e-03	2.089807e-04	4.027557e-03	4.331672e-03	2.089807e-04	-2.089807e-04	9.228072e-03	-3.145774e-03
