# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.441822e-03	-7.398856e-38	-4.684461e-04	1.171115e-05	1.763397e-02	2.110456e-04	4.232622e-03	4.209200e-03	2.110456e-04	-2.110456e-04	1.739974e-02	-1.786819e-02
263           	8.621456e-03	1.569454e-37	-3.444406e-04	8.611014e-06	1.783958e-02	2.155364e-04	4.319339e-03	4.302117e-03	2.155364e-04	-2.155364e-04	1.766736e-02	-1.801180e-02
264           	8.679235e-03	5.661246e-38	6.183673e-05	-1.545918e-06	1.728312e-02	2.169809e-04	4.338072e-03	4.341164e-03	2.169809e-04	-2.169809e-04	1.731404e-02	-1.725220e-02
265           	8.603462e-03	-5.212830e-38	6.740712e-04	-1.685178e-05	1.605844e-02	2.150865e-04	4.284879e-03	4.318583e-03	2.150865e-04	-2.150865e-04	1.639547e-02	-1.572140e-02
266           	8.381700e-03	1.474166e-37	1.371498e-03	-3.428746e-05	1.434731e-02	2.095425e-04	4.156562e-03	4.225137e-03	2.095425e-04	-2.095425e-04	1.503306e-02	-1.366156e-02
267           	8.036680e-03	2.466285e-38	1.951246e-03	-4.878114e-05	1.257080e-02	2.009170e-04	3.969559e-03	4.067121e-03	2.009170e-04	-2.009170e-04	1.354643e-02	-1.159518e-02
268           	7.722621e-03	5.254869e-38	2.238918e-03	-5.597295e-05	1.138183e-02	1.930655e-04	3.805338e-03	3.917284e-03	1.930655e-04	-1.930655e-04	1.250129e-02	-1.026237e-02
269           	7.501975e-03	4.379058e-38	2.241864e-03	-5.604660e-05	1.089495e-02	1.875494e-04	3.694941e-03	3.807034e-03	1.875494e-04	-1.875494e-04	1.201588e-02	-9.774016e-03
270           	7.352739e-03	-2.320901e-39	2.039360e-03	-5.098400e-05	1.091653e-02	1.838185e-04	3.625385e-03	3.727353e-03	1.838185e-04	-1.838185e-04	1.193621e-02	-9.896847e-03
271           	7.316332e-03	-2.063412e-38	1.653393e-03	-4.133481e-05	1.149545e-02	1.829083e-04	3.616831e-03	3.699501e-03	1.829083e-04	-1.829083e-04	1.232214e-02	-1.066875e-02
272           	7.402183e-03	4.116314e-39	1.132205e-03	-2.830512e-05	1.257244e-02	1.850546e-04	3.672786e-03	3.729397e-03	1.850546e-04	-1.850546e-04	1.313854e-02	-1.200634e-02
273           	7.628849e-03	-5.296908e-38	5.431576e-04	-1.357894e-05	1.407685e-02	1.907212e-04	3.800845e-03	3.828003e-03	1.907212e-04	-1.907212e-04	1.434843e-02	-1.380527e-02
274           	7.929838e-03	-6.866362e-39	5.909760e-06	-1.477440e-07	1.566438e-02	1.982460e-04	3.964771e-03	3.965067e-03	1.982460e-04	-1.982460e-04	1.566734e-02	-1.566143e-02
275           	8.240376e-03	1.191104e-37	-3.606401e-04	9.016002e-06	1.699113e-02	2.060094e-04	4.129204e-03	4.111172e-03	2.060094e-04	-2.060094e-04	1.681081e-02	-1.717145e-02
276           	8.510588e-03	-9.584881e-38	-4.599642e-04	1.149911e-05	1.777698e-02	2.127647e-04	4.266793e-03	4.243795e-03	2.127647e-04	-2.127647e-04	1.754700e-02	-1.800696e-02
277           	8.648436e-03	-3.082857e-38	-2.423178e-04	6.057946e-06	1.772844e-02	2.162109e-04	4.330276e-03	4.318160e-03	2.162109e-04	-2.162109e-04	1.760728e-02	-1.784960e-02
278           	8.665257e-03	5.100726e-38	2.381938e-04	-5.954844e-06	1.695013e-02	2.166314e-04	4.326674e-03	4.338583e-03	2.166314e-04	-2.166314e-04	1.706923e-02	-1.683104e-02
279           	8.557573e-03	3.464010e-37	8.997332e-04	-2.249333e-05	1.556167e-02	2.139393e-04	4.256293e-03	4.301280e-03	2.139393e-04	-2.139393e-04	1.601154e-02	-1.511180e-02
280           	8.269590e-03	2.040291e-37	1.599554e-03	-3.998886e-05	1.369816e-02	2.067398e-04	4.094806e-03	4.174784e-03	2.067398e-04	-2.067398e-04	1.449794e-02	-1.289838e-02
281           	7.920390e-03	8.407791e-40	2.083075e-03	-5.207686e-05	1.208540e-02	1.980097e-04	3.908118e-03	4.012272e-03	1.980097e-04	-1.980097e-04	1.312694e-02	-1.104387e-02
282           	7.634199e-03	-3.082857e-38	2.267345e-03	-5.668364e-05	1.114066e-02	1.908550e-04	3.760416e-03	3.873783e-03	1.908550e-04	-1.908550e-04	1.227433e-02	-1.000698e-02
283           	7.439247e-03	1.397795e-38	2.191578e-03	-5.478944e-05	1.084519e-02	1.859812e-04	3.664834e-03	3.774413e-03	1.859812e-04	-1.859812e-04	1.194098e-02	-9.749399e-03
284           	7.330593e-03	-2.662467e-39	1.921622e-03	-4.804056e-05	1.106999e-02	1.832648e-04	3.617256e-03	3.713337e-03	1.832648e-04	-1.832648e-04	1.203080e-02	-1.010917e-02
285           	7.323047e-03	-2.186026e-38	1.470402e-03	-3.676005e-05	1.182291e-02	1.830762e-04	3.624763e-03	3.698284e-03	1.830762e-04	-1.830762e-04	1.255811e-02	-1.108771e-02
286           	7.492685e-03	-2.024876e-38	8.962817e-04	-2.240704e-05	1.317407e-02	1.873171e-04	3.723935e-03	3.768749e-03	1.873171e-04	-1.873171e-04	1.362221e-02	-1.272593e-02
287           	7.746677e-03	-4.718873e-38	3.199123e-04	-7.997807e-06	1.471992e-02	1.936669e-04	3.865341e-03	3.881337e-03	1.936669e-04	-1.936669e-04	1.487988e-02	-1.455997e-02
288           	8.059179e-03	-9.809089e-38	-1.587500e-04	3.968750e-06	1.623418e-02	2.014795e-04	4.033558e-03	4.025621e-03	2.014795e-04	-2.014795e-04	1.615480e-02	-1.631355e-02
289           	8.340397e-03	1.782452e-37	-4.282131e-04	1.070533e-05	1.733476e-02	2.085099e-04	4.180904e-03	4.159493e-03	2.085099e-04	-2.085099e-04	1.712065e-02	-1.754886e-02
290           	8.563218e-03	-2.242078e-39	-4.185373e-04	1.046343e-05	1.783071e-02	2.140804e-04	4.292072e-03	4.271145e-03	2.140804e-04	-2.140804e-04	1.762144e-02	-1.803997e-02
291           	8.666195e-03	-1.311615e-37	-1.157172e-04	2.892930e-06	1.755751e-02	2.166549e-04	4.335990e-03	4.330204e-03	2.166549e-04	-2.166549e-04	1.749965e-02	-1.761537e-02
292           	8.650010e-03	3.273433e-37	4.254388e-04	-1.063597e-05	1.659465e-02	2.162502e-04	4.314369e-03	4.335641e-03	2.162502e-04	-2.162502e-04	1.680737e-02	-1.638193e-02
293           	8.494497e-03	4.282368e-37	1.114462e-03	-2.786155e-05	1.504774e-02	2.123624e-04	4.219387e-03	4.275110e-03	2.123624e-04	-2.123624e-04	1.560497e-02	-1.449051e-02
294           	8.162931e-03	-7.847271e-39	1.779164e-03	-4.447909e-05	1.315015e-02	2.040733e-04	4.036986e-03	4.125944e-03	2.040733e-04	-2.040733e-04	1.403973e-02	-1.226057e-02
295           	7.826024e-03	2.578389e-38	2.181941e-03	-5.454852e-05	1.170546e-02	1.956506e-04	3.858463e-03	3.967560e-03	1.956506e-04	-1.956506e-04	1.279643e-02	-1.061449e-02
296           	7.576550e-03	3.068844e-38	2.276156e-03	-5.690391e-05	1.099688e-02	1.894137e-04	3.731371e-03	3.845179e-03	1.894137e-04	-1.894137e-04	1.213495e-02	-9.858797e-03
297           	7.393373e-03	-1.059732e-39	2.139237e-03	-5.348093e-05	1.083244e-02	1.848343e-04	3.643205e-03	3.750167e-03	1.848343e-04	-1.848343e-04	1.190206e-02	-9.762819e-03
298           	7.316599e-03	-4.273960e-39	1.807398e-03	-4.518495e-05	1.123275e-02	1.829150e-04	3.613114e-03	3.703484e-03	1.829150e-04	-1.829150e-04	1.213645e-02	-1.032905e-02
299           	7.360212e-03	-2.115961e-38	1.317314e-03	-3.293284e-05	1.216412e-02	1.840053e-04	3.647173e-03	3.713039e-03	1.840053e-04	-1.840053e-04	1.282278e-02	-1.150546e-02
300           	7.546076e-03	-2.003857e-38	7.351339e-04	-1.837835e-05	1.356644e-02	1.886519e-04	3.754660e-03	3.791416e-03	1.886519e-04	-1.886519e-04	1.393400e-02	-1.319887e-02
301           	7.836752e-03	-8.821174e-38	1.612907e-04	-4.032266e-06	1.518942e-02	1.959188e-04	3.914344e-03	3.922408e-03	1.959188e-04	-1.959188e-04	1.527006e-02	-1.510877e-02
302           	8.142551e-03	-6.978466e-38	-2.705484e-04	6.763709e-06	1.661522e-02	2.035638e-04	4.078039e-03	4.064512e-03	2.035638e-04	-2.035638e-04	1.647994e-02	-1.675049e-02
303           	8.433067e-03	2.141184e-37	-4.691511e-04	1.172878e-05	1.761484e-02	2.108267e-04	4.228262e-03	4.204805e-03	2.108267e-04	-2.108267e-04	1.738027e-02	-1.784942e-02
304           	8.619624e-03	8.519895e-38	-3.571406e-04	8.928515e-06	1.785615e-02	2.154906e-04	4.318741e-03	4.300883e-03	2.154906e-04	-2.154906e-04	1.767758e-02	-1.803472e-02
305           	8.682572e-03	-2.746545e-38	4.040856e-05	-1.010214e-06	1.732684e-02	2.170643e-04	4.340276e-03	4.342296e-03	2.170643e-04	-2.170643e-04	1.734705e-02	-1.730664e-02
306           	8.610606e-03	2.197236e-37	6.486116e-04	-1.621529e-05	1.611847e-02	2.152651e-04	4.289087e-03	4.321518e-03	2.152651e-04	-2.152651e-04	1.644277e-02	-1.579416e-02
307           	8.391760e-03	1.429324e-37	1.347774e-03	-3.369434e-05	1.441149e-02	2.097940e-04	4.162186e-03	4.229575e-03	2.097940e-04	-2.097940e-04	1.508537e-02	-1.373760e-02
308           	8.046583e-03	1.266774e-37	1.937017e-03	-4.842542e-05	1.261758e-02	2.011646e-04	3.974866e-03	4.071717e-03	2.011646e-04	-2.011646e-04	1.358609e-02	-1.164907e-02
309           	7.730591e-03	-1.359260e-38	2.234529e-03	-5.586323e-05	1.140696e-02	1.932648e-04	3.809432e-03	3.921159e-03	1.932648e-04	-1.932648e-04	1.252422e-02	-1.028969e-02
310           	7.507461e-03	5.394999e-39	2.245530e-03	-5.613826e-05	1.090077e-02	1.876865e-04	3.697592e-03	3.809869e-03	1.876865e-04	-1.876865e-04	1.202353e-02	-9.778001e-03
311           	7.355722e-03	1.138555e-39	2.049399e-03	-5.123498e-05	1.090594e-02	1.838930e-04	3.626626e-03	3.729096e-03	1.838930e-04	-1.838930e-04	1.193064e-02	-9.881243e-03
312           	7.316107e-03	-7.321784e-39	1.668906e-03	-4.172264e-05	1.146854e-02	1.829027e-04	3.616331e-03	3.699776e-03	1.829027e-04	-1.829027e-04	1.230299e-02	-1.063408e-02
313           	7.397723e-03	-5.202321e-39	1.151101e-03	-2.877753e-05	1.253031e-02	1.849431e-04	3.670084e-03	3.727639e-03	1.849431e-04	-1.849431e-04	1.310586e-02	-1.195476e-02
314           	7.620862e-03	-3.665271e-38	5.627073e-04	-1.406768e-05	1.402557e-02	1.905215e-04	3.796363e-03	3.824499e-03	1.905215e-04	-1.905215e-04	1.430693e-02	-1.374422e-02
315           	7.918975e-03	-8.155557e-38	2.315466e-05	-5.788665e-07	1.561037e-02	1.979744e-04	3.958909e-03	3.960066e-03	1.979744e-04	-1.979744e-04	1.562195e-02	-1.559880e-02
316           	8.229194e-03	-1.067789e-37	-3.510504e-04	8.776261e-06	1.694920e-02	2.057298e-04	4.123373e-03	4.105821e-03	2.057298e-04	-2.057298e-04	1.677368e-02	-1.712473e-02
317           	8.502084e-03	3.363116e-38	-4.614296e-04	1.153574e-05	1.775981e-02	2.125521e-04	4.262578e-03	4.239506e-03	2.125521e-04	-2.125521e-04	1.752910e-02	-1.799053e-02
318           	8.646866e-03	1.008935e-38	-2.573211e-04	6.433029e-06	1.775053e-02	2.161717e-04	4.329866e-03	4.317000e-03	2.161717e-04	-2.161717e-04	1.762187e-02	-1.787919e-02
319           	8.667100e-03	2.062711e-37	2.138443e-04	-5.346109e-06	1.699582e-02	2.166775e-04	4.328204e-03	4.338896e-03	2.166775e-04	-2.166775e-04	1.710274e-02	-1.688890e-02
320           	8.563181e-03	4.035740e-38	8.699728e-04	-2.174932e-05	1.562618e-02	2.140795e-04	4.259841e-03	4.303340e-03	2.140795e-04	-2.140795e-04	1.606117e-02	-1.519120e-02
321           	8.280272e-03	1.625506e-37	1.573764e-03	-3.934411e-05	1.376748e-02	2.070068e-04	4.100792e-03	4.179480e-03	2.070068e-04	-2.070068e-04	1.455436e-02	-1.298060e-02
322           	7.931547e-03	2.746545e-38	2.071108e-03	-5.177769e-05	1.213089e-02	1.982887e-04	3.913996e-03	4.017551e-03	1.982887e-04	-1.982887e-04	1.316644e-02	-1.109533e-02
323           	7.641661e-03	-3.012792e-38	2.268451e-03	-5.671127e-05	1.115517e-02	1.910415e-04	3.764119e-03	3.877542e-03	1.910415e-04	-1.910415e-04	1.228940e-02	-1.002095e-02
324           	7.443628e-03	1.187600e-38	2.201841e-03	-5.504601e-05	1.083750e-02	1.860907e-04	3.666768e-03	3.776860e-03	1.860907e-04	-1.860907e-04	1.193842e-02	-9.736583e-03
325           	7.330519e-03	-1.506396e-39	1.939560e-03	-4.848900e-05	1.103976e-02	1.832630e-04	3.616770e-03	3.713748e-03	1.832630e-04	-1.832630e-04	1.200954e-02	-1.006998e-02
326           	7.327426e-03	-9.703992e-39	1.508133e-03	-3.770334e-05	1.176814e-02	1.831857e-04	3.626010e-03	3.701416e-03	1.831857e-04	-1.831857e-04	1.252221e-02	-1.101408e-02
327           	7.465838e-03	-3.124896e-38	9.540307e-04	-2.385077e-05	1.301611e-02	1.866459e-04	3.709068e-03	3.756770e-03	1.866459e-04	-1.866459e-04	1.349313e-02	-1.253910e-02
328           	7.714632e-03	-1.776036e-38	3.716778e-04	-9.291946e-06	1.456037e-02	1.928658e-04	3.848024e-03	3.866608e-03	1.928658e-04	-1.928658e-04	1.474621e-02	-1.437453e-02
329           	8.031324e-03	-1.625506e-38	-1.226816e-04	3.067039e-06	1.610978e-02	2.007831e-04	4.018729e-03	4.012595e-03	2.007831e-04	-2.007831e-04	1.604844e-02	-1.617112e-02
330           	8.316721e-03	6.502025e-38	-4.126405e-04	1.031601e-05	1.725408e-02	2.079180e-04	4.168677e-03	4.148045e-03	2.079180e-04	-2.079180e-04	1.704776e-02	-1.746040e-02
331           	8.538926e-03	7.735168e-38	-4.281414e-04	1.070353e-05	1.779196e-02	2.134732e-04	4.280167e-03	4.258760e-03	2.134732e-04	-2.134732e-04	1.757789e-02	-1.800603e-02
332           	8.656852e-03	-2.522337e-38	-1.539440e-04	3.848599e-06	1.760090e-02	2.164213e-04	4.332275e-03	4.324578e-03	2.164213e-04	-2.164213e-04	1.752393e-02	-1.767787e-02
333           	8.652273e-03	7.398856e-38	3.697133e-04	-9.242833e-06	1.669555e-02	2.163068e-04	4.316894e-03	4.335379e-03	2.163068e-04	-2.163068e-04	1.688040e-02	-1.651069e-02
334           	8.512369e-03	-1.093013e-37	1.050354e-03	-2.625886e-05	1.519936e-02	2.128092e-04	4.229926e-03	4.282443e-03	2.128092e-04	-2.128092e-04	1.572454e-02	-1.467419e-02
335           	8.191393e-03	2.071119e-37	1.727192e-03	-4.317979e-05	1.330415e-02	2.047848e-04	4.052517e-03	4.138876e-03	2.047848e-04	-2.047848e-04	1.416774e-02	-1.244055e-02
336           	7.858658e-03	4.035740e-38	2.147570e-03	-5.368925e-05	1.183840e-02	1.964665e-04	3.875640e-03	3.983018e-03	1.964665e-04	-1.964665e-04	1.291218e-02	-1.076461e-02
337           	7.598167e-03	-1.401298e-38	2.274490e-03	-5.686226e-05	1.104787e-02	1.899542e-04	3.742221e-03	3.855946e-03	1.899542e-04	-1.899542e-04	1.218512e-02	-9.910628e-03
338           	7.416016e-03	-1.366266e-39	2.156615e-03	-5.391538e-05	1.085186e-02	1.854004e-04	3.654092e-03	3.761923e-03	1.854004e-04	-1.854004e-04	1.193016e-02	-9.773549e-03
339           	7.329600e-03	-5.394999e-39	1.845945e-03	-4.614862e-05	1.119467e-02	1.832400e-04	3.618651e-03	3.710949e-03	1.832400e-04	-1.832400e-04	1.211765e-02	-1.027170e-02
340           	7.344617e-03	1.457350e-38	1.362895e-03	-3.407238e-05	1.205200e-02	1.836154e-04	3.638236e-03	3.706381e-03	1.836154e-04	-1.836154e-04	1.273344e-02	-1.137055e-02
341           	7.542451e-03	-3.079353e-38	7.709453e-04	-1.927363e-05	1.349648e-02	1.885613e-04	3.751952e-03	3.790499e-03	1.885613e-04	-1.885613e-04	1.388195e-02	-1.311101e-02
342           	7.821429e-03	-5.135759e-38	1.986451e-04	-4.966127e-06	1.509155e-02	1.955357e-04	3.905748e-03	3.915680e-03	1.955357e-04	-1.955357e-04	1.519087e-02	-1.499223e-02
343           	8.123339e-03	6.165713e-39	-2.440313e-04	6.100781e-06	1.652650e-02	2.030835e-04	4.067770e-03	4.055569e-03	2.030835e-04	-2.030835e-04	1.640448e-02	-1.664851e-02
344           	8.414420e-03	5.437038e-38	-4.624729e-04	1.156182e-05	1.756083e-02	2.103605e-04	4.218772e-03	4.195648e-03	2.103605e-04	-2.103605e-04	1.732959e-02	-1.779206e-02
345           	8.611331e-03	1.008935e-37	-3.757500e-04	9.393750e-06	1.786803e-02	2.152833e-04	4.315059e-03	4.296272e-03	2.152833e-04	-2.152833e-04	1.768016e-02	-1.805591e-02
346           	8.683834e-03	8.968310e-38	1.722666e-08	-4.306666e-10	1.739894e-02	2.170959e-04	4.341917e-03	4.341918e-03	2.170959e-04	-2.170959e-04	1.739894e-02	-1.739893e-02
347           	8.626480e-03	-8.239635e-38	5.925485e-04	-1.481371e-05	1.625078e-02	2.156620e-04	4.298426e-03	4.328054e-03	2.156620e-04	-2.156620e-04	1.654705e-02	-1.595450e-02
348           	8.421594e-03	2.684888e-37	1.291561e-03	-3.228902e-05	1.457570e-02	2.105398e-04	4.178508e-03	4.243086e-03	2.105398e-04	-2.105398e-04	1.522148e-02	-1.392992e-02
349           	8.078775e-03	-4.259947e-38	1.901462e-03	-4.753655e-05	1.275015e-02	2.019694e-04	3.991851e-03	4.086924e-03	2.019694e-04	-2.019694e-04	1.370088e-02	-1.179942e-02
350           	7.754707e-03	-7.763193e-38	2.229890e-03	-5.574725e-05	1.146606e-02	1.938677e-04	3.821606e-03	3.933101e-03	1.938677e-04	-1.938677e-04	1.258100e-02	-1.035111e-02
351           	7.527759e-03	-9.879154e-39	2.259704e-03	-5.649260e-05	1.091912e-02	1.881940e-04	3.707387e-03	3.820372e-03	1.881940e-04	-1.881940e-04	1.204897e-02	-9.789265e-03
352           	7.363700e-03	2.031883e-39	2.080134e-03	-5.200336e-05	1.086968e-02	1.840925e-04	3.629847e-03	3.733854e-03	1.840925e-04	-1.840925e-04	1.190975e-02	-9.829612e-03
353           	7.313316e-03	-1.534422e-38	1.710476e-03	-4.276191e-05	1.139109e-02	1.828329e-04	3.613896e-03	3.699420e-03	1.828329e-04	-1.828329e-04	1.224632e-02	-1.053585e-02
354           	7.386665e-03	2.025314e-40	1.196117e-03	-2.990292e-05	1.242886e-02	1.846666e-04	3.663429e-03	3.723235e-03	1.846666e-04	-1.846666e-04	1.302692e-02	-1.183080e-02
355           	7.602369e-03	-3.296555e-38	6.064277e-04	-1.516069e-05	1.390977e-02	1.900592e-04	3.786024e-03	3.816345e-03	1.900592e-04	-1.900592e-04	1.421298e-02	-1.360655e-02
356           	7.900330e-03	-8.575947e-38	5.643208e-05	-1.410802e-06	1.551102e-02	1.975083e-04	3.948754e-03	3.951576e-03	1.975083e-04	-1.975083e-04	1.553924e-02	-1.548281e-02
357           	8.209963e-03	-1.314418e-37	-3.339922e-04	8.349804e-06	1.687582e-02	2.052491e-04	4.113331e-03	4.096632e-03	2.052491e-04	-2.052491e-04	1.670882e-02	-1.704281e-02
358           	8.485869e-03	1.121039e-38	-4.675791e-04	1.168948e-05	1.773282e-02	2.121467e-04	4.254624e-03	4.231245e-03	2.121467e-04	-2.121467e-04	1.749903e-02	-1.796661e-02
359           	8.639540e-03	-1.070592e-37	-2.890348e-04	7.225870e-06	1.778781e-02	2.159885e-04	4.326996e-03	4.312544e-03	2.159885e-04	-2.159885e-04	1.764329e-02	-1.793233e-02
360           	8.672291e-03	1.872135e-37	1.604647e-04	-4.011617e-06	1.709928e-02	2.168073e-04	4.332134e-03	4.340157e-03	2.168073e-04	-2.168073e-04	1.717951e-02	-1.701905e-02
361           	8.583698e-03	1.681558e-39	8.076417e-04	-2.019104e-05	1.578020e-02	2.145924e-04	4.271658e-03	4.312040e-03	2.145924e-04	-2.145924e-04	1.618402e-02	-1.537638e-02
362           	8.310490e-03	-3.475220e-38	1.521931e-03	-3.804827e-05	1.392522e-02	2.077622e-04	4.117197e-03	4.193293e-03	2.077622e-04	-2.077622e-04	1.468619e-02	-1.316426e-02
363           	7.960130e-03	1.090210e-37	2.045197e-03	-5.112994e-05	1.223834e-02	1.990033e-04	3.928935e-03	4.031195e-03	1.990033e-04	-1.990033e-04	1.326094e-02	-1.121574e-02
364           	7.663056e-03	8.197596e-38	2.266492e-03	-5.666231e-05	1.120489e-02	1.915764e-04	3.774866e-03	3.888190e-03	1.915764e-04	-1.915764e-04	1.233813e-02	-1.007164e-02
365           	7.458335e-03	9.598894e-39	2.217813e-03	-5.544532e-05	1.084192e-02	1.864584e-04	3.673722e-03	3.784613e-03	1.864584e-04	-1.864584e-04	1.195083e-02	-9.733018e-03
366           	7.335860e-03	-2.364691e-40	1.970066e-03	-4.925165e-05	1.099907e-02	1.833965e-04	3.618678e-03	3.717182e-03	1.833965e-04	-1.833965e-04	1.198411e-02	-1.001404e-02
367           	7.324723e-03	-2.676480e-38	1.549431e-03	-3.873577e-05	1.169160e-02	1.831181e-04	3.623626e-03	3.701097e-03	1.831181e-04	-1.831181e-04	1.246631e-02	-1.091688e-02
368           	7.439673e-03	-2.154496e-38	1.007967e-03	-2.519918e-05	1.286723e-02	1.859918e-04	3.694637e-03	3.745036e-03	1.859918e-04	-1.859918e-04	1.337122e-02	-1.236325e-02
369           	7.686427e-03	-4.181124e-38	4.192812e-04	-1.048203e-05	1.441658e-02	1.921607e-04	3.832731e-03	3.853695e-03	1.921607e-04	-1.921607e-04	1.462623e-02	-1.420694e-02
370           	8.008960e-03	-9.584881e-38	-8.915808e-05	2.228952e-06	1.600221e-02	2.002240e-04	4.006709e-03	4.002251e-03	2.002240e-04	-2.002240e-04	1.595763e-02	-1.604679e-02
371           	8.289878e-03	-4.428103e-38	-3.954359e-04	9.885898e-06	1.716447e-02	2.072470e-04	4.154825e-03	4.135053e-03	2.072470e-04	-2.072470e-04	1.696676e-02	-1.736219e-02
372           	8.512849e-03	-8.183583e-38	-4.364689e-04	1.091172e-05	1.774792e-02	2.128212e-04	4.267336e-03	4.245513e-03	2.128212e-04	-2.128212e-04	1.752968e-02	-1.796615e-02
373           	8.644634e-03	1.513402e-37	-1.907502e-04	4.768756e-06	1.763581e-02	2.161158e-04	4.327086e-03	4.317548e-03	2.161158e-04	-2.161158e-04	1.754043e-02	-1.773118e-02
374           	8.653367e-03	1.788057e-37	3.132571e-04	-7.831428e-06	1.679597e-02	2.163342e-04	4.318852e-03	4.334515e-03	2.163342e-04	-2.163342e-04	1.695259e-02	-1.663934e-02
375           	8.531675e-03	-1.900161e-37	9.866747e-04	-2.466687e-05	1.535335e-02	2.132919e-04	4.241171e-03	4.290505e-03	2.132919e-04	-2.132919e-04	1.584668e-02	-1.486001e-02
376           	8.222749e-03	2.298129e-38	1.671146e-03	-4.177865e-05	1.347113e-02	2.055687e-04	4.069596e-03	4.153153e-03	2.055687e-04	-2.055687e-04	1.430670e-02	-1.263556e-02
377           	7.888982e-03	3.951662e-38	2.116142e-03	-5.290354e-05	1.195921e-02	1.972246e-04	3.891588e-03	3.997395e-03	1.972246e-04	-1.972246e-04	1.301729e-02	-1.090114e-02
378           	7.619174e-03	9.668959e-39	2.268492e-03	-5.671230e-05	1.110406e-02	1.904794e-04	3.752875e-03	3.866299e-03	1.904794e-04	-1.904794e-04	1.223830e-02	-9.969809e-03
379           	7.432081e-03	1.961818e-39	2.168126e-03	-5.420315e-05	1.086716e-02	1.858020e-04	3.661837e-03	3.770244e-03	1.858020e-04	-1.858020e-04	1.195122e-02	-9.783093e-03
380           	7.335673e-03	-1.327730e-38	1.873511e-03	-4.683778e-05	1.116074e-02	1.833918e-04	3.620999e-03	3.714674e-03	1.833918e-04	-1.833918e-04	1.209750e-02	-1.022399e-02
381           	7.342095e-03	-4.393071e-38	1.401611e-03	-3.504028e-05	1.197998e-02	1.835524e-04	3.636007e-03	3.706088e-03	1.835524e-04	-1.835524e-04	1.268079e-02	-1.127918e-02
382           	7.529860e-03	-2.781577e-38	8.150226e-04	-2.037556e-05	1.339280e-02	1.882465e-04	3.744555e-03	3.785306e-03	1.882465e-04	-1.882465e-04	1.380031e-02	-1.298529e-02
383           	7.798876e-03	-7.006492e-40	2.431541e-04	-6.078852e-06	1.496462e-02	1.949719e-04	3.893359e-03	3.905517e-03	1.949719e-04	-1.949719e-04	1.508619e-02	-1.484304e-02
384           	8.107387e-03	7.651090e-38	-2.118745e-04	5.296862e-06	1.643258e-02	2.026847e-04	4.058990e-03	4.048397e-03	2.026847e-04	-2.026847e-04	1.632665e-02	-1.653852e-02
385           	8.386588e-03	1.443337e-37	-4.487786e-04	1.121946e-05	1.747338e-02	2.096647e-04	4.204514e-03	4.182075e-03	2.096647e-04	-2.096647e-04	1.724899e-02	-1.769777e-02
386           	8.596964e-03	-1.289195e-37	-3.981065e-04	9.952662e-06	1.787161e-02	2.149241e-04	4.308434e-03	4.288529e-03	2.149241e-04	-2.149241e-04	1.767256e-02	-1.807066e-02
387           	8.681952e-03	1.681558e-38	-5.482842e-05	1.370710e-06	1.748777e-02	2.170488e-04	4.342347e-03	4.339605e-03	2.170488e-04	-2.170488e-04	1.746035e-02	-1.751518e-02
388           	8.643548e-03	-4.131028e-37	5.157974e-04	-1.289493e-05	1.642210e-02	2.160887e-04	4.308879e-03	4.334669e-03	2.160887e-04	-2.160887e-04	1.668000e-02	-1.616420e-02
389           	8.461370e-03	1.479771e-37	1.211603e-03	-3.029008e-05	1.480337e-02	2.115343e-04	4.200395e-03	4.260975e-03	2.115343e-04	-2.115343e-04	1.540917e-02	-1.419756e-02
390           	8.120007e-03	1.712387e-37	1.851002e-03	-4.627505e-05	1.292896e-02	2.030002e-04	4.013728e-03	4.106278e-03	2.030002e-04	-2.030002e-04	1.385446e-02	-1.200346e-02
391           	7.788849e-03	-1.317221e-38	2.213838e-03	-5.534596e-05	1.156841e-02	1.947212e-04	3.839079e-03	3.949771e-03	1.947212e-04	-1.947212e-04	1.267533e-02	-1.046149e-02
392           	7.551061e-03	2.459279e-38	2.273375e-03	-5.683437e-05	1.094601e-02	1.887765e-04	3.718696e-03	3.832365e-03	1.887765e-04	-1.887765e-04	1.208270e-02	-9.809325e-03
393           	7.376174e-03	3.187954e-39	2.116035e-03	-5.290088e-05	1.083473e-02	1.844043e-04	3.635186e-03	3.740988e-03	1.844043e-04	-1.844043e-04	1.189275e-02	-9.776714e-03
