# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.671218e-03	-4.299036e-21	6.013000e-03	-1.503250e-04	-5.260517e-03	6.678044e-05	1.185284e-03	1.485934e-03	6.678044e-05	-6.678044e-05	-2.254017e-03	8.267017e-03
389           	2.676377e-03	-4.244503e-21	6.037732e-03	-1.509433e-04	-5.302160e-03	6.690941e-05	1.187245e-03	1.489132e-03	6.690941e-05	-6.690941e-05	-2.283294e-03	8.321026e-03
390           	2.682261e-03	-4.180322e-21	6.048055e-03	-1.512014e-04	-5.313583e-03	6.705653e-05	1.189929e-03	1.492332e-03	6.705653e-05	-6.705653e-05	-2.289556e-03	8.337611e-03
391           	2.688189e-03	-4.143819e-21	6.042345e-03	-1.510586e-04	-5.293474e-03	6.720474e-05	1.193036e-03	1.495153e-03	6.720474e-05	-6.720474e-05	-2.272301e-03	8.314646e-03
392           	2.690729e-03	-4.145136e-21	6.012918e-03	-1.503229e-04	-5.232561e-03	6.726821e-05	1.195041e-03	1.495687e-03	6.726821e-05	-6.726821e-05	-2.226102e-03	8.239020e-03
393           	2.687463e-03	-4.215567e-21	5.980006e-03	-1.495001e-04	-5.172392e-03	6.718657e-05	1.194231e-03	1.493232e-03	6.718657e-05	-6.718657e-05	-2.182389e-03	8.162394e-03
394           	2.682791e-03	-4.298035e-21	5.961403e-03	-1.490351e-04	-5.141871e-03	6.706977e-05	1.192360e-03	1.490430e-03	6.706977e-05	-6.706977e-05	-2.161170e-03	8.122573e-03
395           	2.676861e-03	-4.306406e-21	5.960732e-03	-1.490183e-04	-5.149231e-03	6.692153e-05	1.189412e-03	1.487449e-03	6.692153e-05	-6.692153e-05	-2.168865e-03	8.129597e-03
396           	2.673503e-03	-4.317205e-21	5.978904e-03	-1.494726e-04	-5.190034e-03	6.683756e-05	1.187279e-03	1.486224e-03	6.683756e-05	-6.683756e-05	-2.200582e-03	8.179486e-03
397           	2.671361e-03	-4.309759e-21	6.007123e-03	-1.501781e-04	-5.248823e-03	6.678401e-05	1.185502e-03	1.485858e-03	6.678401e-05	-6.678401e-05	-2.245262e-03	8.252385e-03
398           	2.676611e-03	-4.255961e-21	6.033256e-03	-1.508314e-04	-5.292557e-03	6.691527e-05	1.187474e-03	1.489137e-03	6.691527e-05	-6.691527e-05	-2.275929e-03	8.309185e-03
399           	2.680967e-03	-4.194871e-21	6.046041e-03	-1.511510e-04	-5.311145e-03	6.702419e-05	1.189333e-03	1.491635e-03	6.702419e-05	-6.702419e-05	-2.288125e-03	8.334166e-03
400           	2.686624e-03	-4.156753e-21	6.046344e-03	-1.511586e-04	-5.303612e-03	6.716561e-05	1.192154e-03	1.494471e-03	6.716561e-05	-6.716561e-05	-2.280441e-03	8.326784e-03
401           	2.689554e-03	-4.141328e-21	6.021593e-03	-1.505398e-04	-5.251640e-03	6.723884e-05	1.194237e-03	1.495317e-03	6.723884e-05	-6.723884e-05	-2.240843e-03	8.262436e-03
402           	2.686867e-03	-4.191780e-21	5.987834e-03	-1.496958e-04	-5.189610e-03	6.717167e-05	1.193738e-03	1.493129e-03	6.717167e-05	-6.717167e-05	-2.195693e-03	8.183527e-03
403           	2.682639e-03	-4.278943e-21	5.963736e-03	-1.490934e-04	-5.148183e-03	6.706598e-05	1.192226e-03	1.490413e-03	6.706598e-05	-6.706598e-05	-2.166315e-03	8.130051e-03
404           	2.676498e-03	-4.303244e-21	5.954939e-03	-1.488735e-04	-5.139762e-03	6.691245e-05	1.189376e-03	1.487122e-03	6.691245e-05	-6.691245e-05	-2.162293e-03	8.117231e-03
405           	2.672082e-03	-4.312790e-21	5.966206e-03	-1.491551e-04	-5.168654e-03	6.680205e-05	1.186886e-03	1.485196e-03	6.680205e-05	-6.680205e-05	-2.185551e-03	8.151757e-03
406           	2.670596e-03	-4.318900e-21	5.989819e-03	-1.497455e-04	-5.217496e-03	6.676490e-05	1.185552e-03	1.485043e-03	6.676490e-05	-6.676490e-05	-2.222586e-03	8.212405e-03
407           	2.670192e-03	-4.275705e-21	6.012320e-03	-1.503080e-04	-5.262924e-03	6.675480e-05	1.184788e-03	1.485404e-03	6.675480e-05	-6.675480e-05	-2.256764e-03	8.269084e-03
408           	2.674496e-03	-4.224164e-21	6.032686e-03	-1.508172e-04	-5.297176e-03	6.686240e-05	1.186431e-03	1.488065e-03	6.686240e-05	-6.686240e-05	-2.280833e-03	8.313520e-03
409           	2.681225e-03	-4.167291e-21	6.038649e-03	-1.509662e-04	-5.298946e-03	6.703062e-05	1.189646e-03	1.491579e-03	6.703062e-05	-6.703062e-05	-2.279622e-03	8.318271e-03
410           	2.687493e-03	-4.136008e-21	6.020832e-03	-1.505208e-04	-5.254602e-03	6.718732e-05	1.193226e-03	1.494267e-03	6.718732e-05	-6.718732e-05	-2.244186e-03	8.265018e-03
411           	2.686859e-03	-4.168956e-21	5.988581e-03	-1.497145e-04	-5.192185e-03	6.717149e-05	1.193715e-03	1.493144e-03	6.717149e-05	-6.717149e-05	-2.197895e-03	8.186476e-03
412           	2.683878e-03	-4.255025e-21	5.962297e-03	-1.490574e-04	-5.144362e-03	6.709696e-05	1.192882e-03	1.490997e-03	6.709696e-05	-6.709696e-05	-2.163214e-03	8.125511e-03
413           	2.679493e-03	-4.304056e-21	5.951612e-03	-1.487903e-04	-5.128657e-03	6.698733e-05	1.190956e-03	1.488537e-03	6.698733e-05	-6.698733e-05	-2.152851e-03	8.104462e-03
414           	2.674886e-03	-4.313094e-21	5.960386e-03	-1.490097e-04	-5.152376e-03	6.687215e-05	1.188433e-03	1.486453e-03	6.687215e-05	-6.687215e-05	-2.172182e-03	8.132569e-03
415           	2.672842e-03	-4.322745e-21	5.983965e-03	-1.495991e-04	-5.201773e-03	6.682105e-05	1.186822e-03	1.486020e-03	6.682105e-05	-6.682105e-05	-2.209790e-03	8.193755e-03
416           	2.670543e-03	-4.290254e-21	6.011355e-03	-1.502839e-04	-5.259333e-03	6.676357e-05	1.184987e-03	1.485555e-03	6.676357e-05	-6.676357e-05	-2.253655e-03	8.265010e-03
417           	2.676169e-03	-4.236598e-21	6.035456e-03	-1.508864e-04	-5.298963e-03	6.690423e-05	1.187198e-03	1.488971e-03	6.690423e-05	-6.690423e-05	-2.281235e-03	8.316691e-03
418           	2.682678e-03	-4.172633e-21	6.044257e-03	-1.511064e-04	-5.306276e-03	6.706695e-05	1.190233e-03	1.492446e-03	6.706695e-05	-6.706695e-05	-2.284147e-03	8.328404e-03
419           	2.688966e-03	-4.140136e-21	6.036694e-03	-1.509174e-04	-5.281677e-03	6.722415e-05	1.193566e-03	1.495400e-03	6.722415e-05	-6.722415e-05	-2.263330e-03	8.300024e-03
420           	2.690846e-03	-4.150113e-21	6.005933e-03	-1.501483e-04	-5.218951e-03	6.727116e-05	1.195275e-03	1.495571e-03	6.727116e-05	-6.727116e-05	-2.215985e-03	8.221917e-03
421           	2.686986e-03	-4.228597e-21	5.974475e-03	-1.493619e-04	-5.162362e-03	6.717466e-05	1.194131e-03	1.492855e-03	6.717466e-05	-6.717466e-05	-2.175125e-03	8.149600e-03
422           	2.682428e-03	-4.299216e-21	5.959466e-03	-1.489866e-04	-5.138622e-03	6.706071e-05	1.192227e-03	1.490201e-03	6.706071e-05	-6.706071e-05	-2.158889e-03	8.118355e-03
423           	2.676770e-03	-4.308112e-21	5.962427e-03	-1.490607e-04	-5.152655e-03	6.691925e-05	1.189324e-03	1.487446e-03	6.691925e-05	-6.691925e-05	-2.171441e-03	8.133868e-03
424           	2.673980e-03	-4.318613e-21	5.983535e-03	-1.495884e-04	-5.198294e-03	6.684950e-05	1.187402e-03	1.486578e-03	6.684950e-05	-6.684950e-05	-2.206527e-03	8.190062e-03
425           	2.672043e-03	-4.301642e-21	6.012119e-03	-1.503030e-04	-5.257404e-03	6.680108e-05	1.185719e-03	1.486325e-03	6.680108e-05	-6.680108e-05	-2.251344e-03	8.263463e-03
426           	2.677100e-03	-4.249396e-21	6.038646e-03	-1.509661e-04	-5.302290e-03	6.692749e-05	1.187584e-03	1.489516e-03	6.692749e-05	-6.692749e-05	-2.282967e-03	8.321613e-03
427           	2.683312e-03	-4.184012e-21	6.051774e-03	-1.512944e-04	-5.318636e-03	6.708279e-05	1.190361e-03	1.492950e-03	6.708279e-05	-6.708279e-05	-2.292749e-03	8.344523e-03
428           	2.689630e-03	-4.142972e-21	6.048181e-03	-1.512045e-04	-5.302104e-03	6.724075e-05	1.193611e-03	1.496020e-03	6.724075e-05	-6.724075e-05	-2.278013e-03	8.326194e-03
429           	2.692316e-03	-4.138602e-21	6.019453e-03	-1.504863e-04	-5.242283e-03	6.730789e-05	1.195671e-03	1.496644e-03	6.730789e-05	-6.730789e-05	-2.232557e-03	8.252010e-03
430           	2.689269e-03	-4.207020e-21	5.985578e-03	-1.496394e-04	-5.180008e-03	6.723172e-05	1.194995e-03	1.494274e-03	6.723172e-05	-6.723172e-05	-2.187219e-03	8.172797e-03
431           	2.684054e-03	-4.297846e-21	5.964811e-03	-1.491203e-04	-5.146273e-03	6.710134e-05	1.192907e-03	1.491147e-03	6.710134e-05	-6.710134e-05	-2.163867e-03	8.128678e-03
432           	2.677800e-03	-4.305283e-21	5.961840e-03	-1.490460e-04	-5.149698e-03	6.694500e-05	1.189854e-03	1.487946e-03	6.694500e-05	-6.694500e-05	-2.168778e-03	8.130618e-03
433           	2.673853e-03	-4.315543e-21	5.978109e-03	-1.494527e-04	-5.187757e-03	6.684634e-05	1.187474e-03	1.486379e-03	6.684634e-05	-6.684634e-05	-2.198702e-03	8.176811e-03
434           	2.671596e-03	-4.312010e-21	6.004776e-03	-1.501194e-04	-5.243664e-03	6.678990e-05	1.185679e-03	1.485917e-03	6.678990e-05	-6.678990e-05	-2.241275e-03	8.246052e-03
435           	2.674887e-03	-4.264112e-21	6.031493e-03	-1.507873e-04	-5.291530e-03	6.687217e-05	1.186656e-03	1.488231e-03	6.687217e-05	-6.687217e-05	-2.275783e-03	8.307276e-03
436           	2.680181e-03	-4.202104e-21	6.048586e-03	-1.512146e-04	-5.317313e-03	6.700452e-05	1.188876e-03	1.491305e-03	6.700452e-05	-6.700452e-05	-2.293020e-03	8.341606e-03
437           	2.686871e-03	-4.153474e-21	6.050715e-03	-1.512679e-04	-5.311657e-03	6.717178e-05	1.192168e-03	1.494704e-03	6.717178e-05	-6.717178e-05	-2.286299e-03	8.337014e-03
438           	2.691234e-03	-4.132379e-21	6.027236e-03	-1.506809e-04	-5.259501e-03	6.728084e-05	1.194936e-03	1.496298e-03	6.728084e-05	-6.728084e-05	-2.245883e-03	8.273119e-03
439           	2.688873e-03	-4.182084e-21	5.992347e-03	-1.498087e-04	-5.194680e-03	6.722183e-05	1.194628e-03	1.494245e-03	6.722183e-05	-6.722183e-05	-2.198506e-03	8.190853e-03
440           	2.685071e-03	-4.275475e-21	5.967405e-03	-1.491851e-04	-5.150767e-03	6.712679e-05	1.193351e-03	1.491721e-03	6.712679e-05	-6.712679e-05	-2.167064e-03	8.134469e-03
441           	2.679459e-03	-4.305345e-21	5.958818e-03	-1.489705e-04	-5.141496e-03	6.698648e-05	1.190759e-03	1.488700e-03	6.698648e-05	-6.698648e-05	-2.162087e-03	8.120905e-03
442           	2.675554e-03	-4.314236e-21	5.971410e-03	-1.492852e-04	-5.171780e-03	6.688885e-05	1.188492e-03	1.487062e-03	6.688885e-05	-6.688885e-05	-2.186075e-03	8.157485e-03
443           	2.673289e-03	-4.322313e-21	5.994805e-03	-1.498701e-04	-5.221459e-03	6.683222e-05	1.186774e-03	1.486514e-03	6.683222e-05	-6.683222e-05	-2.224057e-03	8.218861e-03
444           	2.671008e-03	-4.280347e-21	6.016343e-03	-1.504086e-04	-5.268297e-03	6.677521e-05	1.185096e-03	1.485913e-03	6.677521e-05	-6.677521e-05	-2.260125e-03	8.276468e-03
445           	2.674747e-03	-4.232302e-21	6.039119e-03	-1.509780e-04	-5.308467e-03	6.686868e-05	1.186396e-03	1.488352e-03	6.686868e-05	-6.686868e-05	-2.288908e-03	8.328027e-03
446           	2.682143e-03	-4.167478e-21	6.046981e-03	-1.511745e-04	-5.313027e-03	6.705356e-05	1.189897e-03	1.492246e-03	6.705356e-05	-6.705356e-05	-2.289537e-03	8.336518e-03
447           	2.689347e-03	-4.129389e-21	6.029077e-03	-1.507269e-04	-5.266966e-03	6.723367e-05	1.193946e-03	1.495400e-03	6.723367e-05	-6.723367e-05	-2.252427e-03	8.281505e-03
448           	2.689478e-03	-4.160264e-21	5.995989e-03	-1.498997e-04	-5.201462e-03	6.723695e-05	1.194839e-03	1.494639e-03	6.723695e-05	-6.723695e-05	-2.203467e-03	8.199456e-03
449           	2.686968e-03	-4.251184e-21	5.969242e-03	-1.492310e-04	-5.151722e-03	6.717420e-05	1.194253e-03	1.492715e-03	6.717420e-05	-6.717420e-05	-2.167101e-03	8.136343e-03
450           	2.683102e-03	-4.304523e-21	5.959063e-03	-1.489766e-04	-5.135783e-03	6.707755e-05	1.192574e-03	1.490528e-03	6.707755e-05	-6.707755e-05	-2.156251e-03	8.115315e-03
451           	2.678873e-03	-4.313904e-21	5.968950e-03	-1.492237e-04	-5.160768e-03	6.697182e-05	1.190213e-03	1.488660e-03	6.697182e-05	-6.697182e-05	-2.176293e-03	8.145243e-03
452           	2.676543e-03	-4.324430e-21	5.993292e-03	-1.498323e-04	-5.212041e-03	6.691357e-05	1.188439e-03	1.488104e-03	6.691357e-05	-6.691357e-05	-2.215395e-03	8.208687e-03
453           	2.673713e-03	-4.294576e-21	6.021692e-03	-1.505423e-04	-5.272495e-03	6.684283e-05	1.186314e-03	1.487399e-03	6.684283e-05	-6.684283e-05	-2.261649e-03	8.283341e-03
454           	2.678991e-03	-4.239232e-21	6.046488e-03	-1.511622e-04	-5.314200e-03	6.697478e-05	1.188333e-03	1.490658e-03	6.697478e-05	-6.697478e-05	-2.290956e-03	8.337445e-03
455           	2.685268e-03	-4.173015e-21	6.055415e-03	-1.513854e-04	-5.322288e-03	6.713170e-05	1.191249e-03	1.494019e-03	6.713170e-05	-6.713170e-05	-2.294581e-03	8.349996e-03
456           	2.691358e-03	-4.138775e-21	6.047268e-03	-1.511817e-04	-5.297001e-03	6.728396e-05	1.194497e-03	1.496861e-03	6.728396e-05	-6.728396e-05	-2.273367e-03	8.320634e-03
457           	2.693410e-03	-4.147723e-21	6.015354e-03	-1.503839e-04	-5.231809e-03	6.733525e-05	1.196321e-03	1.497089e-03	6.733525e-05	-6.733525e-05	-2.224132e-03	8.239486e-03
458           	2.689281e-03	-4.227741e-21	5.982557e-03	-1.495639e-04	-5.173069e-03	6.723204e-05	1.195077e-03	1.494205e-03	6.723204e-05	-6.723204e-05	-2.181790e-03	8.164348e-03
459           	2.684586e-03	-4.300784e-21	5.966968e-03	-1.491742e-04	-5.148413e-03	6.711464e-05	1.193119e-03	1.491467e-03	6.711464e-05	-6.711464e-05	-2.164929e-03	8.131897e-03
460           	2.678760e-03	-4.309758e-21	5.969549e-03	-1.492387e-04	-5.162006e-03	6.696899e-05	1.190141e-03	1.488619e-03	6.696899e-05	-6.696899e-05	-2.177232e-03	8.146780e-03
461           	2.675621e-03	-4.320330e-21	5.990051e-03	-1.497513e-04	-5.207137e-03	6.689052e-05	1.188059e-03	1.487562e-03	6.689052e-05	-6.689052e-05	-2.212111e-03	8.202162e-03
462           	2.673101e-03	-4.304232e-21	6.018078e-03	-1.504519e-04	-5.266292e-03	6.682753e-05	1.186099e-03	1.487003e-03	6.682753e-05	-6.682753e-05	-2.257253e-03	8.275330e-03
463           	2.678133e-03	-4.251870e-21	6.044649e-03	-1.511162e-04	-5.311385e-03	6.695333e-05	1.187950e-03	1.490183e-03	6.695333e-05	-6.695333e-05	-2.289061e-03	8.333710e-03
464           	2.684279e-03	-4.185638e-21	6.057391e-03	-1.514348e-04	-5.327209e-03	6.710698e-05	1.190705e-03	1.493574e-03	6.710698e-05	-6.710698e-05	-2.298514e-03	8.355904e-03
465           	2.690463e-03	-4.143436e-21	6.052999e-03	-1.513250e-04	-5.309398e-03	6.726157e-05	1.193906e-03	1.496556e-03	6.726157e-05	-6.726157e-05	-2.282899e-03	8.335898e-03
466           	2.693033e-03	-4.139606e-21	6.023196e-03	-1.505799e-04	-5.247796e-03	6.732583e-05	1.195937e-03	1.497097e-03	6.732583e-05	-6.732583e-05	-2.236198e-03	8.259394e-03
467           	2.690121e-03	-4.208943e-21	5.989016e-03	-1.497254e-04	-5.184652e-03	6.725302e-05	1.195335e-03	1.494786e-03	6.725302e-05	-6.725302e-05	-2.190144e-03	8.179160e-03
468           	2.685643e-03	-4.300591e-21	5.968723e-03	-1.492181e-04	-5.150561e-03	6.714107e-05	1.193603e-03	1.492040e-03	6.714107e-05	-6.714107e-05	-2.166199e-03	8.134922e-03
469           	2.679598e-03	-4.308104e-21	5.965961e-03	-1.491490e-04	-5.153849e-03	6.698995e-05	1.190650e-03	1.488948e-03	6.698995e-05	-6.698995e-05	-2.170868e-03	8.136829e-03
470           	2.675707e-03	-4.318104e-21	5.982733e-03	-1.495683e-04	-5.192724e-03	6.689267e-05	1.188285e-03	1.487422e-03	6.689267e-05	-6.689267e-05	-2.201358e-03	8.184090e-03
471           	2.673296e-03	-4.315430e-21	6.009903e-03	-1.502476e-04	-5.249893e-03	6.683240e-05	1.186401e-03	1.486896e-03	6.683240e-05	-6.683240e-05	-2.244942e-03	8.254845e-03
472           	2.676890e-03	-4.267134e-21	6.037593e-03	-1.509398e-04	-5.299165e-03	6.692224e-05	1.187505e-03	1.489385e-03	6.692224e-05	-6.692224e-05	-2.280369e-03	8.317962e-03
473           	2.682415e-03	-4.202763e-21	6.054903e-03	-1.513726e-04	-5.324988e-03	6.706037e-05	1.189835e-03	1.492580e-03	6.706037e-05	-6.706037e-05	-2.297536e-03	8.352439e-03
474           	2.689170e-03	-4.153704e-21	6.056624e-03	-1.514156e-04	-5.318375e-03	6.722925e-05	1.193169e-03	1.496001e-03	6.722925e-05	-6.722925e-05	-2.290063e-03	8.346687e-03
475           	2.693167e-03	-4.134590e-21	6.032020e-03	-1.508005e-04	-5.264677e-03	6.732917e-05	1.195783e-03	1.497384e-03	6.732917e-05	-6.732917e-05	-2.248667e-03	8.280687e-03
476           	2.690380e-03	-4.187282e-21	5.996804e-03	-1.499201e-04	-5.199908e-03	6.725951e-05	1.195270e-03	1.495110e-03	6.725951e-05	-6.725951e-05	-2.201506e-03	8.198310e-03
477           	2.686300e-03	-4.281262e-21	5.972118e-03	-1.493030e-04	-5.156906e-03	6.715749e-05	1.193847e-03	1.492453e-03	6.715749e-05	-6.715749e-05	-2.170847e-03	8.142965e-03
478           	2.680343e-03	-4.307942e-21	5.963936e-03	-1.490984e-04	-5.149113e-03	6.700859e-05	1.191073e-03	1.489270e-03	6.700859e-05	-6.700859e-05	-2.167145e-03	8.131081e-03
479           	2.676293e-03	-4.317165e-21	5.976859e-03	-1.494215e-04	-5.180448e-03	6.690733e-05	1.188725e-03	1.487568e-03	6.690733e-05	-6.690733e-05	-2.192019e-03	8.168878e-03
480           	2.673073e-03	-4.325587e-21	6.001383e-03	-1.500346e-04	-5.233656e-03	6.682683e-05	1.186502e-03	1.486571e-03	6.682683e-05	-6.682683e-05	-2.232965e-03	8.234347e-03
481           	2.675217e-03	-4.282612e-21	6.029026e-03	-1.507256e-04	-5.285044e-03	6.688043e-05	1.186883e-03	1.488334e-03	6.688043e-05	-6.688043e-05	-2.270531e-03	8.299557e-03
482           	2.680510e-03	-4.221731e-21	6.050436e-03	-1.512609e-04	-5.319361e-03	6.701276e-05	1.188994e-03	1.491516e-03	6.701276e-05	-6.701276e-05	-2.294143e-03	8.344579e-03
483           	2.687218e-03	-4.164800e-21	6.057037e-03	-1.514259e-04	-5.322394e-03	6.718045e-05	1.192183e-03	1.495035e-03	6.718045e-05	-6.718045e-05	-2.293875e-03	8.350913e-03
484           	2.692900e-03	-4.133390e-21	6.038427e-03	-1.509607e-04	-5.277674e-03	6.732250e-05	1.195489e-03	1.497411e-03	6.732250e-05	-6.732250e-05	-2.258461e-03	8.296888e-03
485           	2.691637e-03	-4.166871e-21	6.009071e-03	-1.502268e-04	-5.221714e-03	6.729092e-05	1.195592e-03	1.496045e-03	6.729092e-05	-6.729092e-05	-2.217179e-03	8.226250e-03
486           	2.689132e-03	-4.251929e-21	5.979786e-03	-1.494947e-04	-5.167786e-03	6.722830e-05	1.195071e-03	1.494061e-03	6.722830e-05	-6.722830e-05	-2.177893e-03	8.157679e-03
487           	2.683412e-03	-4.306065e-21	5.965704e-03	-1.491426e-04	-5.147381e-03	6.708531e-05	1.192564e-03	1.490849e-03	6.708531e-05	-6.708531e-05	-2.164529e-03	8.130233e-03
488           	2.678964e-03	-4.314198e-21	5.974327e-03	-1.493582e-04	-5.170701e-03	6.697409e-05	1.190124e-03	1.488840e-03	6.697409e-05	-6.697409e-05	-2.183538e-03	8.157864e-03
489           	2.675707e-03	-4.325446e-21	5.995739e-03	-1.498935e-04	-5.218118e-03	6.689267e-05	1.187960e-03	1.487747e-03	6.689267e-05	-6.689267e-05	-2.220249e-03	8.215988e-03
490           	2.672691e-03	-4.294037e-21	6.021783e-03	-1.505446e-04	-5.274562e-03	6.681727e-05	1.185801e-03	1.486890e-03	6.681727e-05	-6.681727e-05	-2.263670e-03	8.285453e-03
491           	2.677443e-03	-4.239932e-21	6.044251e-03	-1.511063e-04	-5.312666e-03	6.693606e-05	1.187615e-03	1.489828e-03	6.693606e-05	-6.693606e-05	-2.290541e-03	8.334792e-03
492           	2.683390e-03	-4.176619e-21	6.051994e-03	-1.512998e-04	-5.319106e-03	6.708475e-05	1.190395e-03	1.492995e-03	6.708475e-05	-6.708475e-05	-2.293109e-03	8.345102e-03
493           	2.689072e-03	-4.142806e-21	6.043191e-03	-1.510798e-04	-5.293317e-03	6.722680e-05	1.193456e-03	1.495616e-03	6.722680e-05	-6.722680e-05	-2.271722e-03	8.314912e-03
494           	2.691098e-03	-4.150640e-21	6.011363e-03	-1.502841e-04	-5.228514e-03	6.727744e-05	1.195265e-03	1.495833e-03	6.727744e-05	-6.727744e-05	-2.222833e-03	8.234195e-03
495           	2.687517e-03	-4.227404e-21	5.978427e-03	-1.494607e-04	-5.168635e-03	6.718792e-05	1.194298e-03	1.493219e-03	6.718792e-05	-6.718792e-05	-2.179422e-03	8.157849e-03
496           	2.682972e-03	-4.301794e-21	5.961684e-03	-1.490421e-04	-5.141466e-03	6.707431e-05	1.192444e-03	1.490528e-03	6.707431e-05	-6.707431e-05	-2.160625e-03	8.122308e-03
497           	2.677253e-03	-4.310939e-21	5.963109e-03	-1.490777e-04	-5.152597e-03	6.693132e-05	1.189549e-03	1.487704e-03	6.693132e-05	-6.693132e-05	-2.171043e-03	8.134151e-03
498           	2.674125e-03	-4.321809e-21	5.982805e-03	-1.495701e-04	-5.196082e-03	6.685312e-05	1.187492e-03	1.486633e-03	6.685312e-05	-6.685312e-05	-2.204680e-03	8.187485e-03
499           	2.671773e-03	-4.308897e-21	6.010982e-03	-1.502745e-04	-5.255168e-03	6.679432e-05	1.185612e-03	1.486161e-03	6.679432e-05	-6.679432e-05	-2.249677e-03	8.260659e-03
500           	2.676908e-03	-4.256743e-21	6.038202e-03	-1.509551e-04	-5.301242e-03	6.692269e-05	1.187499e-03	1.489409e-03	6.692269e-05	-6.692269e-05	-2.282141e-03	8.320343e-03
501           	2.683077e-03	-4.190739e-21	6.052166e-03	-1.513041e-04	-5.319374e-03	6.707693e-05	1.190234e-03	1.492843e-03	6.707693e-05	-6.707693e-05	-2.293291e-03	8.345457e-03
502           	2.689267e-03	-4.147112e-21	6.049153e-03	-1.512288e-04	-5.304247e-03	6.723168e-05	1.193405e-03	1.495862e-03	6.723168e-05	-6.723168e-05	-2.279671e-03	8.328823e-03
503           	2.691877e-03	-4.140280e-21	6.020600e-03	-1.505150e-04	-5.245110e-03	6.729692e-05	1.195423e-03	1.496453e-03	6.729692e-05	-6.729692e-05	-2.234810e-03	8.255410e-03
504           	2.689166e-03	-4.205012e-21	5.986316e-03	-1.496579e-04	-5.181575e-03	6.722914e-05	1.194925e-03	1.494241e-03	6.722914e-05	-6.722914e-05	-2.188417e-03	8.174733e-03
505           	2.684291e-03	-4.298925e-21	5.964752e-03	-1.491188e-04	-5.145624e-03	6.710729e-05	1.193027e-03	1.491265e-03	6.710729e-05	-6.710729e-05	-2.163247e-03	8.128000e-03
506           	2.678159e-03	-4.306833e-21	5.961004e-03	-1.490251e-04	-5.147236e-03	6.695399e-05	1.190055e-03	1.488105e-03	6.695399e-05	-6.695399e-05	-2.166734e-03	8.127738e-03
507           	2.673951e-03	-4.316964e-21	5.976404e-03	-1.494101e-04	-5.184026e-03	6.684876e-05	1.187565e-03	1.486385e-03	6.684876e-05	-6.684876e-05	-2.195824e-03	8.172228e-03
508           	2.671589e-03	-4.316568e-21	6.003069e-03	-1.500767e-04	-5.240119e-03	6.678973e-05	1.185718e-03	1.485871e-03	6.678973e-05	-6.678973e-05	-2.238585e-03	8.241653e-03
509           	2.675442e-03	-4.269206e-21	6.030803e-03	-1.507701e-04	-5.288926e-03	6.688605e-05	1.186951e-03	1.488491e-03	6.688605e-05	-6.688605e-05	-2.273524e-03	8.304327e-03
510           	2.681107e-03	-4.206235e-21	6.048843e-03	-1.512211e-04	-5.315858e-03	6.702767e-05	1.189332e-03	1.491774e-03	6.702767e-05	-6.702767e-05	-2.291436e-03	8.340280e-03
511           	2.687511e-03	-4.156557e-21	6.051836e-03	-1.512959e-04	-5.312303e-03	6.718778e-05	1.192460e-03	1.495052e-03	6.718778e-05	-6.718778e-05	-2.286385e-03	8.338221e-03
512           	2.691584e-03	-4.135085e-21	6.029753e-03	-1.507438e-04	-5.263475e-03	6.728959e-05	1.195048e-03	1.496536e-03	6.728959e-05	-6.728959e-05	-2.248598e-03	8.278351e-03
513           	2.688901e-03	-4.180712e-21	5.995214e-03	-1.498804e-04	-5.200094e-03	6.722253e-05	1.194570e-03	1.494331e-03	6.722253e-05	-6.722253e-05	-2.202487e-03	8.197701e-03
514           	2.684469e-03	-4.270632e-21	5.969224e-03	-1.492306e-04	-5.155460e-03	6.711171e-05	1.193004e-03	1.491465e-03	6.711171e-05	-6.711171e-05	-2.170849e-03	8.140072e-03
515           	2.678427e-03	-4.304716e-21	5.958557e-03	-1.489639e-04	-5.143090e-03	6.696068e-05	1.190250e-03	1.488178e-03	6.696068e-05	-6.696068e-05	-2.163812e-03	8.122369e-03
516           	2.673971e-03	-4.313209e-21	5.968444e-03	-1.492111e-04	-5.169176e-03	6.684928e-05	1.187775e-03	1.486197e-03	6.684928e-05	-6.684928e-05	-2.184954e-03	8.153398e-03
517           	2.671470e-03	-4.322606e-21	5.989924e-03	-1.497481e-04	-5.215606e-03	6.678675e-05	1.185987e-03	1.485483e-03	6.678675e-05	-6.678675e-05	-2.220644e-03	8.210568e-03
