# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.846842e-03	-4.641474e-21	3.863816e-03	-9.659540e-05	9.407001e-04	9.617105e-05	1.826826e-03	2.020016e-03	9.617105e-05	-9.617105e-05	2.872608e-03	9.912079e-04
264           	3.843826e-03	-4.567834e-21	4.004997e-03	-1.001249e-04	6.676738e-04	9.609564e-05	1.821788e-03	2.022038e-03	9.609564e-05	-9.609564e-05	2.670172e-03	1.334825e-03
265           	3.878030e-03	-4.484900e-21	4.141176e-03	-1.035294e-04	4.691112e-04	9.695074e-05	1.835485e-03	2.042544e-03	9.695074e-05	-9.695074e-05	2.539699e-03	1.601477e-03
266           	3.926963e-03	-4.366156e-21	4.218009e-03	-1.054502e-04	4.042506e-04	9.817407e-05	1.858031e-03	2.068932e-03	9.817407e-05	-9.817407e-05	2.513255e-03	1.704754e-03
267           	3.996174e-03	-4.332504e-21	4.201505e-03	-1.050376e-04	5.521588e-04	9.990434e-05	1.893049e-03	2.103124e-03	9.990434e-05	-9.990434e-05	2.652911e-03	1.548594e-03
268           	4.040636e-03	-4.354659e-21	4.068706e-03	-1.017177e-04	8.794566e-04	1.010159e-04	1.918600e-03	2.122036e-03	1.010159e-04	-1.010159e-04	2.913810e-03	1.154897e-03
269           	4.016490e-03	-4.509687e-21	3.885724e-03	-9.714309e-05	1.183835e-03	1.004122e-04	1.911102e-03	2.105388e-03	1.004122e-04	-1.004122e-04	3.126697e-03	7.590269e-04
270           	3.974067e-03	-4.613054e-21	3.769247e-03	-9.423118e-05	1.342657e-03	9.935168e-05	1.892802e-03	2.081265e-03	9.935168e-05	-9.935168e-05	3.227281e-03	5.419669e-04
271           	3.928738e-03	-4.687394e-21	3.749807e-03	-9.374518e-05	1.302574e-03	9.821845e-05	1.870624e-03	2.058114e-03	9.821845e-05	-9.821845e-05	3.177477e-03	5.723298e-04
272           	3.873314e-03	-4.694844e-21	3.784838e-03	-9.462095e-05	1.137416e-03	9.683286e-05	1.842036e-03	2.031278e-03	9.683286e-05	-9.683286e-05	3.029835e-03	7.550029e-04
273           	3.841521e-03	-4.633365e-21	3.887510e-03	-9.718776e-05	8.865617e-04	9.603802e-05	1.823573e-03	2.017948e-03	9.603802e-05	-9.603802e-05	2.830317e-03	1.057194e-03
274           	3.849837e-03	-4.561146e-21	4.038310e-03	-1.009577e-04	6.163369e-04	9.624592e-05	1.823961e-03	2.025876e-03	9.624592e-05	-9.624592e-05	2.635492e-03	1.402818e-03
275           	3.896702e-03	-4.449711e-21	4.175198e-03	-1.043799e-04	4.389449e-04	9.741755e-05	1.843971e-03	2.052731e-03	9.741755e-05	-9.741755e-05	2.526544e-03	1.648654e-03
276           	3.955133e-03	-4.384180e-21	4.239478e-03	-1.059869e-04	4.151626e-04	9.887832e-05	1.871579e-03	2.083553e-03	9.887832e-05	-9.887832e-05	2.534901e-03	1.704576e-03
277           	4.023731e-03	-4.346162e-21	4.201359e-03	-1.050340e-04	6.033470e-04	1.005933e-04	1.906832e-03	2.116900e-03	1.005933e-04	-1.005933e-04	2.704026e-03	1.497332e-03
278           	4.059617e-03	-4.394183e-21	4.046148e-03	-1.011537e-04	9.582798e-04	1.014904e-04	1.928655e-03	2.130962e-03	1.014904e-04	-1.014904e-04	2.981354e-03	1.064794e-03
279           	4.015592e-03	-4.532788e-21	3.864374e-03	-9.660935e-05	1.226015e-03	1.003898e-04	1.911187e-03	2.104405e-03	1.003898e-04	-1.003898e-04	3.158202e-03	7.061724e-04
280           	3.969740e-03	-4.641602e-21	3.767647e-03	-9.419118e-05	1.338102e-03	9.924351e-05	1.890679e-03	2.079061e-03	9.924351e-05	-9.924351e-05	3.221926e-03	5.457213e-04
281           	3.922970e-03	-4.700136e-21	3.758174e-03	-9.395435e-05	1.276403e-03	9.807426e-05	1.867531e-03	2.055439e-03	9.807426e-05	-9.807426e-05	3.155490e-03	6.026837e-04
282           	3.869782e-03	-4.694552e-21	3.801085e-03	-9.502712e-05	1.100469e-03	9.674456e-05	1.839864e-03	2.029918e-03	9.674456e-05	-9.674456e-05	3.001012e-03	8.000732e-04
283           	3.833524e-03	-4.617883e-21	3.907965e-03	-9.769913e-05	8.327078e-04	9.583809e-05	1.819063e-03	2.014461e-03	9.583809e-05	-9.583809e-05	2.786690e-03	1.121275e-03
284           	3.847317e-03	-4.540419e-21	4.059964e-03	-1.014991e-04	5.705411e-04	9.618293e-05	1.822159e-03	2.025158e-03	9.618293e-05	-9.618293e-05	2.600523e-03	1.459441e-03
285           	3.895737e-03	-4.453467e-21	4.185570e-03	-1.046392e-04	4.163371e-04	9.739342e-05	1.843229e-03	2.052508e-03	9.739342e-05	-9.739342e-05	2.509122e-03	1.676448e-03
286           	3.956052e-03	-4.355573e-21	4.234714e-03	-1.058678e-04	4.242040e-04	9.890129e-05	1.872158e-03	2.083894e-03	9.890129e-05	-9.890129e-05	2.541561e-03	1.693153e-03
287           	4.024143e-03	-4.338830e-21	4.179833e-03	-1.044958e-04	6.436016e-04	1.006036e-04	1.907576e-03	2.116567e-03	1.006036e-04	-1.006036e-04	2.733518e-03	1.446315e-03
288           	4.038502e-03	-4.414914e-21	4.014452e-03	-1.003613e-04	9.794230e-04	1.009625e-04	1.918890e-03	2.119612e-03	1.009625e-04	-1.009625e-04	2.986649e-03	1.027803e-03
289           	4.003604e-03	-4.551149e-21	3.849377e-03	-9.623443e-05	1.232807e-03	1.000901e-04	1.905568e-03	2.098037e-03	1.000901e-04	-1.000901e-04	3.157495e-03	6.918821e-04
290           	3.952733e-03	-4.653799e-21	3.755321e-03	-9.388303e-05	1.330740e-03	9.881834e-05	1.882484e-03	2.070250e-03	9.881834e-05	-9.881834e-05	3.208400e-03	5.469209e-04
291           	3.913499e-03	-4.701009e-21	3.754192e-03	-9.385480e-05	1.266620e-03	9.783748e-05	1.862895e-03	2.050604e-03	9.783748e-05	-9.783748e-05	3.143716e-03	6.104763e-04
292           	3.858953e-03	-4.696300e-21	3.795358e-03	-9.488394e-05	1.091126e-03	9.647382e-05	1.834592e-03	2.024360e-03	9.647382e-05	-9.647382e-05	2.988805e-03	8.065525e-04
293           	3.824566e-03	-4.615884e-21	3.904901e-03	-9.762252e-05	8.215676e-04	9.561416e-05	1.814661e-03	2.009906e-03	9.561416e-05	-9.561416e-05	2.774018e-03	1.130883e-03
294           	3.844290e-03	-4.539802e-21	4.058023e-03	-1.014506e-04	5.680899e-04	9.610724e-05	1.820694e-03	2.023595e-03	9.610724e-05	-9.610724e-05	2.597101e-03	1.460922e-03
295           	3.893506e-03	-4.455055e-21	4.178086e-03	-1.044522e-04	4.256652e-04	9.733765e-05	1.842301e-03	2.051205e-03	9.733765e-05	-9.733765e-05	2.514708e-03	1.663378e-03
296           	3.956501e-03	-4.363118e-21	4.220488e-03	-1.055122e-04	4.514533e-04	9.891253e-05	1.872738e-03	2.083763e-03	9.891253e-05	-9.891253e-05	2.561697e-03	1.658791e-03
297           	4.024261e-03	-4.351202e-21	4.158665e-03	-1.039666e-04	6.837215e-04	1.006065e-04	1.908164e-03	2.116097e-03	1.006065e-04	-1.006065e-04	2.763054e-03	1.395611e-03
298           	4.034479e-03	-4.433322e-21	3.988917e-03	-9.972292e-05	1.021132e-03	1.008620e-04	1.917517e-03	2.116963e-03	1.008620e-04	-1.008620e-04	3.015590e-03	9.733266e-04
299           	4.004921e-03	-4.564790e-21	3.830802e-03	-9.577006e-05	1.273476e-03	1.001230e-04	1.906690e-03	2.098230e-03	1.001230e-04	-1.001230e-04	3.188877e-03	6.419257e-04
300           	3.949770e-03	-4.670603e-21	3.748619e-03	-9.371547e-05	1.340030e-03	9.874424e-05	1.881169e-03	2.068600e-03	9.874424e-05	-9.874424e-05	3.214339e-03	5.342797e-04
301           	3.910193e-03	-4.710509e-21	3.760727e-03	-9.401817e-05	1.249893e-03	9.775483e-05	1.861078e-03	2.049115e-03	9.775483e-05	-9.775483e-05	3.130256e-03	6.304706e-04
302           	3.866534e-03	-4.694210e-21	3.818627e-03	-9.546569e-05	1.063086e-03	9.666336e-05	1.837801e-03	2.028733e-03	9.666336e-05	-9.666336e-05	2.972400e-03	8.462280e-04
303           	3.833057e-03	-4.590687e-21	3.936089e-03	-9.840223e-05	7.788277e-04	9.582641e-05	1.818126e-03	2.014931e-03	9.582641e-05	-9.582641e-05	2.746872e-03	1.189217e-03
304           	3.851687e-03	-4.539422e-21	4.085029e-03	-1.021257e-04	5.298778e-04	9.629218e-05	1.823718e-03	2.027969e-03	9.629218e-05	-9.629218e-05	2.572392e-03	1.512637e-03
305           	3.902682e-03	-4.418516e-21	4.197441e-03	-1.049360e-04	4.039223e-04	9.756705e-05	1.846405e-03	2.056277e-03	9.756705e-05	-9.756705e-05	2.502643e-03	1.694798e-03
306           	3.969535e-03	-4.363421e-21	4.226151e-03	-1.056538e-04	4.630651e-04	9.923838e-05	1.879114e-03	2.090421e-03	9.923838e-05	-9.923838e-05	2.576141e-03	1.650010e-03
307           	4.034829e-03	-4.351294e-21	4.146770e-03	-1.036692e-04	7.249327e-04	1.008707e-04	1.913745e-03	2.121084e-03	1.008707e-04	-1.008707e-04	2.798317e-03	1.348452e-03
308           	4.036408e-03	-4.443863e-21	3.970008e-03	-9.925020e-05	1.060926e-03	1.009102e-04	1.918954e-03	2.117454e-03	1.009102e-04	-1.009102e-04	3.045930e-03	9.240775e-04
309           	3.989534e-03	-4.574080e-21	3.811900e-03	-9.529750e-05	1.282757e-03	9.973835e-05	1.899469e-03	2.090064e-03	9.973835e-05	-9.973835e-05	3.188707e-03	6.231934e-04
310           	3.936264e-03	-4.667539e-21	3.737000e-03	-9.342500e-05	1.336294e-03	9.840660e-05	1.874707e-03	2.061557e-03	9.840660e-05	-9.840660e-05	3.204794e-03	5.322056e-04
311           	3.887047e-03	-4.704096e-21	3.743004e-03	-9.357511e-05	1.238954e-03	9.717618e-05	1.849949e-03	2.037099e-03	9.717618e-05	-9.717618e-05	3.110456e-03	6.325481e-04
312           	3.849732e-03	-4.681305e-21	3.794672e-03	-9.486679e-05	1.075559e-03	9.624330e-05	1.829999e-03	2.019733e-03	9.624330e-05	-9.624330e-05	2.972895e-03	8.217771e-04
313           	3.811047e-03	-4.588870e-21	3.894728e-03	-9.736820e-05	8.155676e-04	9.527619e-05	1.808156e-03	2.002892e-03	9.527619e-05	-9.527619e-05	2.762932e-03	1.131797e-03
314           	3.829894e-03	-4.540918e-21	4.038906e-03	-1.009726e-04	5.755970e-04	9.574736e-05	1.813975e-03	2.015920e-03	9.574736e-05	-9.574736e-05	2.595050e-03	1.443856e-03
315           	3.881293e-03	-4.420633e-21	4.149757e-03	-1.037439e-04	4.536656e-04	9.703232e-05	1.836902e-03	2.044390e-03	9.703232e-05	-9.703232e-05	2.528544e-03	1.621213e-03
316           	3.948614e-03	-4.366452e-21	4.178155e-03	-1.044539e-04	5.144327e-04	9.871535e-05	1.869853e-03	2.078761e-03	9.871535e-05	-9.871535e-05	2.603510e-03	1.574645e-03
317           	4.004066e-03	-4.360949e-21	4.103026e-03	-1.025756e-04	7.500648e-04	1.001017e-04	1.899457e-03	2.104609e-03	1.001017e-04	-1.001017e-04	2.801578e-03	1.301448e-03
318           	4.009999e-03	-4.451170e-21	3.935095e-03	-9.837737e-05	1.076837e-03	1.002500e-04	1.906622e-03	2.103377e-03	1.002500e-04	-1.002500e-04	3.044384e-03	8.907102e-04
319           	3.965786e-03	-4.581802e-21	3.774238e-03	-9.435594e-05	1.308661e-03	9.914465e-05	1.888537e-03	2.077249e-03	9.914465e-05	-9.914465e-05	3.195780e-03	5.784579e-04
320           	3.923022e-03	-4.672392e-21	3.704040e-03	-9.260099e-05	1.372657e-03	9.807554e-05	1.868910e-03	2.054112e-03	9.807554e-05	-9.807554e-05	3.224677e-03	4.793630e-04
321           	3.878162e-03	-4.711283e-21	3.706822e-03	-9.267056e-05	1.289893e-03	9.695405e-05	1.846410e-03	2.031752e-03	9.695405e-05	-9.695405e-05	3.143304e-03	5.635182e-04
322           	3.843439e-03	-4.694827e-21	3.759300e-03	-9.398249e-05	1.129905e-03	9.608598e-05	1.827737e-03	2.015702e-03	9.608598e-05	-9.608598e-05	3.009554e-03	7.497452e-04
323           	3.815438e-03	-4.600705e-21	3.867194e-03	-9.667985e-05	8.748954e-04	9.538595e-05	1.811039e-03	2.004399e-03	9.538595e-05	-9.538595e-05	2.808493e-03	1.058702e-03
324           	3.839048e-03	-4.542346e-21	4.017895e-03	-1.004474e-04	6.319772e-04	9.597620e-05	1.819077e-03	2.019971e-03	9.597620e-05	-9.597620e-05	2.640925e-03	1.376970e-03
325           	3.891336e-03	-4.458220e-21	4.132837e-03	-1.033209e-04	5.034715e-04	9.728340e-05	1.842347e-03	2.048989e-03	9.728340e-05	-9.728340e-05	2.569890e-03	1.562947e-03
326           	3.958598e-03	-4.389224e-21	4.163551e-03	-1.040888e-04	5.593325e-04	9.896494e-05	1.875210e-03	2.083388e-03	9.896494e-05	-9.896494e-05	2.641108e-03	1.522443e-03
327           	4.012796e-03	-4.382432e-21	4.085564e-03	-1.021391e-04	7.985272e-04	1.003199e-04	1.904259e-03	2.108537e-03	1.003199e-04	-1.003199e-04	2.841309e-03	1.244255e-03
328           	4.018841e-03	-4.456490e-21	3.924148e-03	-9.810370e-05	1.113742e-03	1.004710e-04	1.911317e-03	2.107524e-03	1.004710e-04	-1.004710e-04	3.075816e-03	8.483324e-04
329           	3.983008e-03	-4.585943e-21	3.778221e-03	-9.445552e-05	1.334553e-03	9.957520e-05	1.897048e-03	2.085959e-03	9.957520e-05	-9.957520e-05	3.223663e-03	5.545574e-04
330           	3.936675e-03	-4.678407e-21	3.717251e-03	-9.293128e-05	1.374743e-03	9.841687e-05	1.875406e-03	2.061269e-03	9.841687e-05	-9.841687e-05	3.233369e-03	4.838825e-04
331           	3.888397e-03	-4.709852e-21	3.731117e-03	-9.327793e-05	1.263916e-03	9.720993e-05	1.850921e-03	2.037477e-03	9.720993e-05	-9.720993e-05	3.129475e-03	6.016428e-04
332           	3.850593e-03	-4.683740e-21	3.798532e-03	-9.496330e-05	1.069876e-03	9.626482e-05	1.830333e-03	2.020260e-03	9.626482e-05	-9.626482e-05	2.969142e-03	8.293902e-04
333           	3.834272e-03	-4.582723e-21	3.926287e-03	-9.815718e-05	7.980946e-04	9.585681e-05	1.818979e-03	2.015293e-03	9.585681e-05	-9.585681e-05	2.761238e-03	1.165049e-03
334           	3.856569e-03	-4.523959e-21	4.071957e-03	-1.017989e-04	5.607002e-04	9.641423e-05	1.826486e-03	2.030083e-03	9.641423e-05	-9.641423e-05	2.596679e-03	1.475279e-03
335           	3.903140e-03	-4.405717e-21	4.174449e-03	-1.043612e-04	4.443165e-04	9.757851e-05	1.847209e-03	2.055931e-03	9.757851e-05	-9.757851e-05	2.531541e-03	1.642908e-03
336           	3.970057e-03	-4.352303e-21	4.190008e-03	-1.047502e-04	5.275880e-04	9.925142e-05	1.880278e-03	2.089779e-03	9.925142e-05	-9.925142e-05	2.622592e-03	1.567416e-03
337           	4.020328e-03	-4.354561e-21	4.095117e-03	-1.023779e-04	7.923334e-04	1.005082e-04	1.907786e-03	2.112542e-03	1.005082e-04	-1.005082e-04	2.839892e-03	1.255225e-03
338           	4.018813e-03	-4.454568e-21	3.922652e-03	-9.806630e-05	1.115754e-03	1.004703e-04	1.911340e-03	2.107473e-03	1.004703e-04	-1.004703e-04	3.077080e-03	8.455722e-04
339           	3.980467e-03	-4.587563e-21	3.780777e-03	-9.451943e-05	1.326429e-03	9.951168e-05	1.895714e-03	2.084753e-03	9.951168e-05	-9.951168e-05	3.216818e-03	5.639592e-04
340           	3.934644e-03	-4.670485e-21	3.730502e-03	-9.326256e-05	1.346252e-03	9.836610e-05	1.874059e-03	2.060584e-03	9.836610e-05	-9.836610e-05	3.211504e-03	5.189989e-04
341           	3.887283e-03	-4.694222e-21	3.749037e-03	-9.372593e-05	1.228348e-03	9.718206e-05	1.849915e-03	2.037367e-03	9.718206e-05	-9.718206e-05	3.102867e-03	6.461704e-04
342           	3.847092e-03	-4.669883e-21	3.820219e-03	-9.550547e-05	1.022883e-03	9.617731e-05	1.828041e-03	2.019052e-03	9.617731e-05	-9.617731e-05	2.932992e-03	8.872265e-04
343           	3.841922e-03	-4.564669e-21	3.960876e-03	-9.902189e-05	7.473582e-04	9.604804e-05	1.821939e-03	2.019983e-03	9.604804e-05	-9.604804e-05	2.727796e-03	1.233080e-03
344           	3.874035e-03	-4.507618e-21	4.108243e-03	-1.027061e-04	5.249068e-04	9.685089e-05	1.834312e-03	2.039724e-03	9.685089e-05	-9.685089e-05	2.579028e-03	1.529215e-03
345           	3.924878e-03	-4.391738e-21	4.205936e-03	-1.051484e-04	4.247673e-04	9.812194e-05	1.857290e-03	2.067587e-03	9.812194e-05	-9.812194e-05	2.527735e-03	1.678201e-03
346           	3.996853e-03	-4.346712e-21	4.211883e-03	-1.052971e-04	5.356428e-04	9.992133e-05	1.893130e-03	2.103724e-03	9.992133e-05	-9.992133e-05	2.641584e-03	1.570299e-03
347           	4.045619e-03	-4.359589e-21	4.101634e-03	-1.025409e-04	8.272942e-04	1.011405e-04	1.920268e-03	2.125350e-03	1.011405e-04	-1.011405e-04	2.878111e-03	1.223523e-03
348           	4.033348e-03	-4.485014e-21	3.924792e-03	-9.811980e-05	1.139914e-03	1.008337e-04	1.918554e-03	2.114794e-03	1.008337e-04	-1.008337e-04	3.102310e-03	8.224817e-04
349           	3.992074e-03	-4.587227e-21	3.793915e-03	-9.484788e-05	1.326301e-03	9.980184e-05	1.901189e-03	2.090885e-03	9.980184e-05	-9.980184e-05	3.223258e-03	5.706567e-04
350           	3.943700e-03	-4.674205e-21	3.755515e-03	-9.388787e-05	1.317352e-03	9.859251e-05	1.877962e-03	2.065738e-03	9.859251e-05	-9.859251e-05	3.195110e-03	5.604052e-04
351           	3.888043e-03	-4.691112e-21	3.777208e-03	-9.443021e-05	1.177251e-03	9.720108e-05	1.849591e-03	2.038452e-03	9.720108e-05	-9.720108e-05	3.065856e-03	7.113528e-04
352           	3.849983e-03	-4.639644e-21	3.864384e-03	-9.660960e-05	9.453281e-04	9.624957e-05	1.828382e-03	2.021601e-03	9.624957e-05	-9.624957e-05	2.877520e-03	9.868639e-04
353           	3.845513e-03	-4.567110e-21	4.004228e-03	-1.001057e-04	6.721461e-04	9.613783e-05	1.822651e-03	2.022862e-03	9.613783e-05	-9.613783e-05	2.674260e-03	1.329968e-03
354           	3.876629e-03	-4.485454e-21	4.141423e-03	-1.035356e-04	4.658459e-04	9.691572e-05	1.834779e-03	2.041850e-03	9.691572e-05	-9.691572e-05	2.536557e-03	1.604866e-03
355           	3.924513e-03	-4.364624e-21	4.219695e-03	-1.054924e-04	3.965198e-04	9.811283e-05	1.856764e-03	2.067749e-03	9.811283e-05	-9.811283e-05	2.506367e-03	1.713328e-03
356           	3.992330e-03	-4.329778e-21	4.205625e-03	-1.051406e-04	5.372162e-04	9.980825e-05	1.891024e-03	2.101306e-03	9.980825e-05	-9.980825e-05	2.640029e-03	1.565597e-03
357           	4.037833e-03	-4.349193e-21	4.076413e-03	-1.019103e-04	8.595255e-04	1.009458e-04	1.917006e-03	2.120827e-03	1.009458e-04	-1.009458e-04	2.897732e-03	1.178681e-03
358           	4.017319e-03	-4.500334e-21	3.892585e-03	-9.731462e-05	1.171912e-03	1.004330e-04	1.911345e-03	2.105974e-03	1.004330e-04	-1.004330e-04	3.118204e-03	7.743806e-04
359           	3.975823e-03	-4.604702e-21	3.771974e-03	-9.429934e-05	1.340243e-03	9.939558e-05	1.893612e-03	2.082211e-03	9.939558e-05	-9.939558e-05	3.226230e-03	5.457439e-04
360           	3.930700e-03	-4.682763e-21	3.748426e-03	-9.371064e-05	1.308502e-03	9.826750e-05	1.871639e-03	2.059061e-03	9.826750e-05	-9.826750e-05	3.182715e-03	5.657105e-04
361           	3.875776e-03	-4.693916e-21	3.780596e-03	-9.451490e-05	1.149871e-03	9.689441e-05	1.843373e-03	2.032403e-03	9.689441e-05	-9.689441e-05	3.040169e-03	7.404273e-04
362           	3.844075e-03	-4.637493e-21	3.881029e-03	-9.702573e-05	9.038076e-04	9.610187e-05	1.825012e-03	2.019063e-03	9.610187e-05	-9.610187e-05	2.844322e-03	1.036707e-03
363           	3.850329e-03	-4.564438e-21	4.030011e-03	-1.007503e-04	6.331868e-04	9.625821e-05	1.824414e-03	2.025915e-03	9.625821e-05	-9.625821e-05	2.648192e-03	1.381819e-03
364           	3.894130e-03	-4.457979e-21	4.168117e-03	-1.042029e-04	4.480463e-04	9.735325e-05	1.842862e-03	2.051268e-03	9.735325e-05	-9.735325e-05	2.532105e-03	1.636012e-03
365           	3.950652e-03	-4.391014e-21	4.236762e-03	-1.059190e-04	4.126916e-04	9.876631e-05	1.869407e-03	2.081245e-03	9.876631e-05	-9.876631e-05	2.531072e-03	1.705689e-03
366           	4.020479e-03	-4.349114e-21	4.204189e-03	-1.051047e-04	5.925124e-04	1.005120e-04	1.905135e-03	2.115344e-03	1.005120e-04	-1.005120e-04	2.694607e-03	1.509582e-03
367           	4.059882e-03	-4.381581e-21	4.055909e-03	-1.013977e-04	9.406370e-04	1.014970e-04	1.928543e-03	2.131339e-03	1.014970e-04	-1.014970e-04	2.968591e-03	1.087317e-03
368           	4.017735e-03	-4.538240e-21	3.871227e-03	-9.678067e-05	1.216373e-03	1.004434e-04	1.912087e-03	2.105648e-03	1.004434e-04	-1.004434e-04	3.151987e-03	7.192401e-04
369           	3.972720e-03	-4.640593e-21	3.768611e-03	-9.421527e-05	1.342885e-03	9.931799e-05	1.892145e-03	2.080575e-03	9.931799e-05	-9.931799e-05	3.227190e-03	5.414206e-04
370           	3.923591e-03	-4.700417e-21	3.756424e-03	-9.391060e-05	1.281305e-03	9.808978e-05	1.867885e-03	2.055706e-03	9.808978e-05	-9.808978e-05	3.159517e-03	5.969069e-04
371           	3.864164e-03	-4.695698e-21	3.795714e-03	-9.489285e-05	1.100474e-03	9.660411e-05	1.837189e-03	2.026975e-03	9.660411e-05	-9.660411e-05	2.998331e-03	7.973830e-04
372           	3.828460e-03	-4.606586e-21	3.903300e-03	-9.758250e-05	8.314786e-04	9.571150e-05	1.816647e-03	2.011812e-03	9.571150e-05	-9.571150e-05	2.783129e-03	1.120171e-03
373           	3.840892e-03	-4.532243e-21	4.052741e-03	-1.013185e-04	5.721295e-04	9.602229e-05	1.819127e-03	2.021764e-03	9.602229e-05	-9.602229e-05	2.598500e-03	1.454241e-03
374           	3.889740e-03	-4.449467e-21	4.178936e-03	-1.044734e-04	4.183064e-04	9.724350e-05	1.840397e-03	2.049343e-03	9.724350e-05	-9.724350e-05	2.507774e-03	1.671162e-03
375           	3.950934e-03	-4.353952e-21	4.232368e-03	-1.058092e-04	4.197190e-04	9.877336e-05	1.869658e-03	2.081276e-03	9.877336e-05	-9.877336e-05	2.535903e-03	1.696465e-03
376           	4.020348e-03	-4.333999e-21	4.182852e-03	-1.045713e-04	6.311207e-04	1.005087e-04	1.905603e-03	2.114745e-03	1.005087e-04	-1.005087e-04	2.722547e-03	1.460305e-03
377           	4.047907e-03	-4.417170e-21	4.007948e-03	-1.001987e-04	1.009043e-03	1.011977e-04	1.923755e-03	2.124152e-03	1.011977e-04	-1.011977e-04	3.013017e-03	9.949313e-04
378           	4.009457e-03	-4.550987e-21	3.837594e-03	-9.593985e-05	1.267371e-03	1.002364e-04	1.908789e-03	2.100668e-03	1.002364e-04	-1.002364e-04	3.186168e-03	6.514263e-04
379           	3.959513e-03	-4.661874e-21	3.752603e-03	-9.381508e-05	1.350164e-03	9.898783e-05	1.885942e-03	2.073572e-03	9.898783e-05	-9.898783e-05	3.226466e-03	5.261372e-04
380           	3.921622e-03	-4.707224e-21	3.761979e-03	-9.404947e-05	1.268426e-03	9.804056e-05	1.866762e-03	2.054861e-03	9.804056e-05	-9.804056e-05	3.149415e-03	6.125636e-04
381           	3.869487e-03	-4.697627e-21	3.813986e-03	-9.534964e-05	1.076956e-03	9.673717e-05	1.839394e-03	2.030093e-03	9.673717e-05	-9.673717e-05	2.983949e-03	8.300369e-04
382           	3.834542e-03	-4.613612e-21	3.931082e-03	-9.827706e-05	7.914076e-04	9.586355e-05	1.818994e-03	2.015548e-03	9.586355e-05	-9.586355e-05	2.756949e-03	1.174134e-03
383           	3.856159e-03	-4.531696e-21	4.089259e-03	-1.022315e-04	5.315855e-04	9.640396e-05	1.825848e-03	2.030311e-03	9.640396e-05	-9.640396e-05	2.576215e-03	1.513044e-03
384           	3.907110e-03	-4.444402e-21	4.208981e-03	-1.052245e-04	3.923950e-04	9.767775e-05	1.848330e-03	2.058779e-03	9.767775e-05	-9.767775e-05	2.496886e-03	1.712096e-03
385           	3.972328e-03	-4.354676e-21	4.246199e-03	-1.061550e-04	4.317833e-04	9.930820e-05	1.880009e-03	2.092319e-03	9.930820e-05	-9.930820e-05	2.554883e-03	1.691316e-03
386           	4.040510e-03	-4.344640e-21	4.174286e-03	-1.043572e-04	6.843154e-04	1.010127e-04	1.915898e-03	2.124612e-03	1.010127e-04	-1.010127e-04	2.771459e-03	1.402828e-03
387           	4.047862e-03	-4.435081e-21	3.996902e-03	-9.992256e-05	1.031177e-03	1.011965e-04	1.924008e-03	2.123854e-03	1.011965e-04	-1.011965e-04	3.029629e-03	9.672740e-04
388           	3.998510e-03	-4.563422e-21	3.829421e-03	-9.573552e-05	1.264610e-03	9.996275e-05	1.903520e-03	2.094991e-03	9.996275e-05	-9.996275e-05	3.179320e-03	6.501009e-04
389           	3.944174e-03	-4.659521e-21	3.742173e-03	-9.355432e-05	1.339514e-03	9.860436e-05	1.878533e-03	2.065641e-03	9.860436e-05	-9.860436e-05	3.210600e-03	5.315724e-04
390           	3.894123e-03	-4.702917e-21	3.736950e-03	-9.342375e-05	1.262574e-03	9.735309e-05	1.853638e-03	2.040485e-03	9.735309e-05	-9.735309e-05	3.131049e-03	6.059004e-04
391           	3.852928e-03	-4.685610e-21	3.779414e-03	-9.448534e-05	1.109901e-03	9.632321e-05	1.831979e-03	2.020950e-03	9.632321e-05	-9.632321e-05	2.999608e-03	7.798061e-04
392           	3.812184e-03	-4.595266e-21	3.875277e-03	-9.688193e-05	8.546129e-04	9.530460e-05	1.809210e-03	2.002974e-03	9.530460e-05	-9.530460e-05	2.792251e-03	1.083026e-03
393           	3.827693e-03	-4.553392e-21	4.020076e-03	-1.005019e-04	6.079846e-04	9.569232e-05	1.813344e-03	2.014348e-03	9.569232e-05	-9.569232e-05	2.618022e-03	1.402053e-03
394           	3.876080e-03	-4.455923e-21	4.135916e-03	-1.033979e-04	4.708982e-04	9.690201e-05	1.834642e-03	2.041438e-03	9.690201e-05	-9.690201e-05	2.538856e-03	1.597060e-03
395           	3.941731e-03	-4.367276e-21	4.174723e-03	-1.043681e-04	5.092577e-04	9.854327e-05	1.866497e-03	2.075234e-03	9.854327e-05	-9.854327e-05	2.596619e-03	1.578104e-03
