# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.936656e-03	-3.809397e-22	3.962121e-04	-9.905303e-06	1.252684e-02	1.484164e-04	2.958423e-03	2.978233e-03	1.484164e-04	-1.484164e-04	1.272495e-02	-1.232873e-02
394           	5.832020e-03	-1.490362e-22	2.355533e-04	-5.888833e-06	1.254628e-02	1.458005e-04	2.910121e-03	2.921899e-03	1.458005e-04	-1.458005e-04	1.266406e-02	-1.242850e-02
395           	5.830226e-03	8.958926e-23	-5.482312e-05	1.370578e-06	1.302940e-02	1.457557e-04	2.916484e-03	2.913743e-03	1.457557e-04	-1.457557e-04	1.300199e-02	-1.305681e-02
396           	5.957374e-03	2.055520e-22	-4.191877e-04	1.047969e-05	1.394584e-02	1.489343e-04	2.989166e-03	2.968207e-03	1.489343e-04	-1.489343e-04	1.373625e-02	-1.415543e-02
397           	6.161871e-03	2.078372e-22	-7.708290e-04	1.927073e-05	1.503166e-02	1.540468e-04	3.100206e-03	3.061665e-03	1.540468e-04	-1.540468e-04	1.464625e-02	-1.541708e-02
398           	6.399165e-03	5.437027e-23	-1.022125e-03	2.555312e-05	1.603456e-02	1.599791e-04	3.225136e-03	3.174029e-03	1.599791e-04	-1.599791e-04	1.552350e-02	-1.654563e-02
399           	6.611774e-03	-1.575095e-22	-1.090119e-03	2.725297e-05	1.667643e-02	1.652943e-04	3.333140e-03	3.278634e-03	1.652943e-04	-1.652943e-04	1.613137e-02	-1.722149e-02
400           	6.726894e-03	-3.968564e-22	-9.439694e-04	2.359923e-05	1.672212e-02	1.681723e-04	3.387046e-03	3.339848e-03	1.681723e-04	-1.681723e-04	1.625013e-02	-1.719410e-02
401           	6.753642e-03	-6.231587e-22	-6.452433e-04	1.613108e-05	1.628658e-02	1.688410e-04	3.392952e-03	3.360690e-03	1.688410e-04	-1.688410e-04	1.596396e-02	-1.660920e-02
402           	6.644958e-03	-7.810238e-22	-2.420150e-04	6.050375e-06	1.533231e-02	1.661239e-04	3.328529e-03	3.316428e-03	1.661239e-04	-1.661239e-04	1.521130e-02	-1.545332e-02
403           	6.437505e-03	-7.877463e-22	1.328429e-04	-3.321072e-06	1.418451e-02	1.609376e-04	3.215432e-03	3.222074e-03	1.609376e-04	-1.609376e-04	1.425093e-02	-1.411809e-02
404           	6.232742e-03	-6.830607e-22	3.590212e-04	-8.975531e-06	1.330347e-02	1.558185e-04	3.107395e-03	3.125347e-03	1.558185e-04	-1.558185e-04	1.348298e-02	-1.312396e-02
405           	6.054209e-03	-5.201088e-22	4.331262e-04	-1.082815e-05	1.274737e-02	1.513552e-04	3.016276e-03	3.037932e-03	1.513552e-04	-1.513552e-04	1.296394e-02	-1.253081e-02
406           	5.907596e-03	-3.383761e-22	3.751051e-04	-9.377628e-06	1.249289e-02	1.476899e-04	2.944421e-03	2.963176e-03	1.476899e-04	-1.476899e-04	1.268044e-02	-1.230534e-02
407           	5.820245e-03	-9.574626e-23	1.850895e-04	-4.627238e-06	1.260303e-02	1.455061e-04	2.905495e-03	2.914750e-03	1.455061e-04	-1.455061e-04	1.269557e-02	-1.251048e-02
408           	5.843788e-03	1.304538e-22	-1.285586e-04	3.213964e-06	1.318567e-02	1.460947e-04	2.925108e-03	2.918680e-03	1.460947e-04	-1.460947e-04	1.312139e-02	-1.324995e-02
409           	5.995278e-03	2.215588e-22	-5.018385e-04	1.254596e-05	1.417595e-02	1.498820e-04	3.010185e-03	2.985093e-03	1.498820e-04	-1.498820e-04	1.392503e-02	-1.442686e-02
410           	6.219349e-03	2.063200e-22	-8.484617e-04	2.121154e-05	1.530148e-02	1.554837e-04	3.130886e-03	3.088463e-03	1.554837e-04	-1.554837e-04	1.487725e-02	-1.572571e-02
411           	6.452429e-03	8.277292e-24	-1.058809e-03	2.647023e-05	1.622709e-02	1.613107e-04	3.252685e-03	3.199744e-03	1.613107e-04	-1.613107e-04	1.569769e-02	-1.675650e-02
412           	6.648288e-03	-2.125055e-22	-1.079565e-03	2.698913e-05	1.675016e-02	1.662072e-04	3.351133e-03	3.297155e-03	1.662072e-04	-1.662072e-04	1.621038e-02	-1.728994e-02
413           	6.732479e-03	-4.377503e-22	-8.920335e-04	2.230084e-05	1.665063e-02	1.683120e-04	3.388540e-03	3.343938e-03	1.683120e-04	-1.683120e-04	1.620461e-02	-1.709665e-02
414           	6.736827e-03	-6.546939e-22	-5.718141e-04	1.429535e-05	1.612098e-02	1.684207e-04	3.382709e-03	3.354118e-03	1.684207e-04	-1.684207e-04	1.583507e-02	-1.640689e-02
415           	6.606625e-03	-8.085894e-22	-1.639310e-04	4.098274e-06	1.510474e-02	1.651656e-04	3.307411e-03	3.299214e-03	1.651656e-04	-1.651656e-04	1.502278e-02	-1.518671e-02
416           	6.392732e-03	-7.835798e-22	1.892112e-04	-4.730281e-06	1.397986e-02	1.598183e-04	3.191635e-03	3.201096e-03	1.598183e-04	-1.598183e-04	1.407447e-02	-1.388525e-02
417           	6.203194e-03	-6.463852e-22	3.791539e-04	-9.478846e-06	1.319976e-02	1.550798e-04	3.092118e-03	3.111076e-03	1.550798e-04	-1.550798e-04	1.338934e-02	-1.301019e-02
418           	6.028237e-03	-4.883731e-22	4.380737e-04	-1.095184e-05	1.267858e-02	1.507059e-04	3.003167e-03	3.025070e-03	1.507059e-04	-1.507059e-04	1.289762e-02	-1.245955e-02
419           	5.889847e-03	-3.184904e-22	3.625280e-04	-9.063201e-06	1.247280e-02	1.472462e-04	2.935860e-03	2.953987e-03	1.472462e-04	-1.472462e-04	1.265406e-02	-1.229154e-02
420           	5.817601e-03	-7.001208e-23	1.506479e-04	-3.766197e-06	1.265554e-02	1.454400e-04	2.905034e-03	2.912566e-03	1.454400e-04	-1.454400e-04	1.273086e-02	-1.258021e-02
421           	5.862497e-03	1.279132e-22	-1.717003e-04	4.292508e-06	1.330349e-02	1.465624e-04	2.935541e-03	2.926956e-03	1.465624e-04	-1.465624e-04	1.321764e-02	-1.338934e-02
422           	6.021200e-03	2.291616e-22	-5.436751e-04	1.359188e-05	1.430945e-02	1.505300e-04	3.024192e-03	2.997008e-03	1.505300e-04	-1.505300e-04	1.403762e-02	-1.458129e-02
423           	6.245210e-03	1.969847e-22	-8.771980e-04	2.192995e-05	1.541411e-02	1.561303e-04	3.144535e-03	3.100675e-03	1.561303e-04	-1.561303e-04	1.497551e-02	-1.585271e-02
424           	6.466356e-03	-1.746650e-23	-1.058861e-03	2.647152e-05	1.626470e-02	1.616589e-04	3.259650e-03	3.206706e-03	1.616589e-04	-1.616589e-04	1.573527e-02	-1.679413e-02
425           	6.648478e-03	-2.411984e-22	-1.053915e-03	2.634788e-05	1.671064e-02	1.662119e-04	3.350587e-03	3.297891e-03	1.662119e-04	-1.662119e-04	1.618368e-02	-1.723760e-02
426           	6.746532e-03	-4.868725e-22	-8.560692e-04	2.140173e-05	1.662399e-02	1.686633e-04	3.394668e-03	3.351864e-03	1.686633e-04	-1.686633e-04	1.619596e-02	-1.705203e-02
427           	6.729935e-03	-6.728204e-22	-5.111917e-04	1.277979e-05	1.600101e-02	1.682484e-04	3.377747e-03	3.352188e-03	1.682484e-04	-1.682484e-04	1.574542e-02	-1.625661e-02
428           	6.580960e-03	-8.443860e-22	-9.709367e-05	2.427342e-06	1.492704e-02	1.645240e-04	3.292908e-03	3.288053e-03	1.645240e-04	-1.645240e-04	1.487849e-02	-1.497558e-02
429           	6.361234e-03	-7.808497e-22	2.359227e-04	-5.898067e-06	1.382330e-02	1.590308e-04	3.174719e-03	3.186515e-03	1.590308e-04	-1.590308e-04	1.394126e-02	-1.370534e-02
430           	6.171885e-03	-6.223372e-22	4.016006e-04	-1.004002e-05	1.308505e-02	1.542971e-04	3.075902e-03	3.095982e-03	1.542971e-04	-1.542971e-04	1.328586e-02	-1.288425e-02
431           	6.002277e-03	-4.612249e-22	4.332549e-04	-1.083137e-05	1.262348e-02	1.500569e-04	2.990307e-03	3.011970e-03	1.500569e-04	-1.500569e-04	1.284010e-02	-1.240685e-02
432           	5.869284e-03	-2.781575e-22	3.332814e-04	-8.332036e-06	1.247265e-02	1.467321e-04	2.926310e-03	2.942974e-03	1.467321e-04	-1.467321e-04	1.263929e-02	-1.230601e-02
433           	5.814592e-03	5.601561e-24	9.501070e-05	-2.375268e-06	1.274202e-02	1.453648e-04	2.904921e-03	2.909671e-03	1.453648e-04	-1.453648e-04	1.278952e-02	-1.269451e-02
434           	5.881991e-03	1.725826e-22	-2.425301e-04	6.063253e-06	1.346924e-02	1.470498e-04	2.947059e-03	2.934932e-03	1.470498e-04	-1.470498e-04	1.334798e-02	-1.359051e-02
435           	6.058489e-03	2.391669e-22	-6.152736e-04	1.538184e-05	1.451959e-02	1.514622e-04	3.044626e-03	3.013862e-03	1.514622e-04	-1.514622e-04	1.421196e-02	-1.482723e-02
436           	6.290133e-03	1.701145e-22	-9.314968e-04	2.328742e-05	1.561497e-02	1.572533e-04	3.168354e-03	3.121779e-03	1.572533e-04	-1.572533e-04	1.514922e-02	-1.608072e-02
437           	6.513595e-03	-5.025106e-23	-1.083544e-03	2.708859e-05	1.642259e-02	1.628399e-04	3.283886e-03	3.229709e-03	1.628399e-04	-1.628399e-04	1.588082e-02	-1.696437e-02
438           	6.679544e-03	-2.846608e-22	-1.037034e-03	2.592586e-05	1.675983e-02	1.669886e-04	3.365698e-03	3.313846e-03	1.669886e-04	-1.669886e-04	1.624132e-02	-1.727835e-02
439           	6.757213e-03	-5.313265e-22	-8.037076e-04	2.009269e-05	1.656244e-02	1.689303e-04	3.398699e-03	3.358514e-03	1.689303e-04	-1.689303e-04	1.616058e-02	-1.696429e-02
440           	6.713046e-03	-7.442332e-22	-4.350143e-04	1.087536e-05	1.582959e-02	1.678262e-04	3.367399e-03	3.345648e-03	1.678262e-04	-1.678262e-04	1.561209e-02	-1.604710e-02
441           	6.540681e-03	-8.273305e-22	-2.412821e-05	6.032053e-07	1.470380e-02	1.635170e-04	3.270944e-03	3.269737e-03	1.635170e-04	-1.635170e-04	1.469174e-02	-1.471587e-02
442           	6.327227e-03	-7.601894e-22	2.786673e-04	-6.966681e-06	1.366816e-02	1.581807e-04	3.156647e-03	3.170580e-03	1.581807e-04	-1.581807e-04	1.380749e-02	-1.352882e-02
443           	6.125953e-03	-5.860785e-22	4.280692e-04	-1.070173e-05	1.292857e-02	1.531488e-04	3.052275e-03	3.073678e-03	1.531488e-04	-1.531488e-04	1.314260e-02	-1.271453e-02
444           	5.970628e-03	-4.250591e-22	4.235409e-04	-1.058852e-05	1.256249e-02	1.492657e-04	2.974725e-03	2.995902e-03	1.492657e-04	-1.492657e-04	1.277426e-02	-1.235072e-02
445           	5.846046e-03	-1.990706e-22	2.953947e-04	-7.384869e-06	1.248000e-02	1.461511e-04	2.915638e-03	2.930408e-03	1.461511e-04	-1.461511e-04	1.262770e-02	-1.233231e-02
446           	5.815728e-03	5.152679e-23	2.979176e-05	-7.447939e-07	1.285336e-02	1.453932e-04	2.907119e-03	2.908609e-03	1.453932e-04	-1.453932e-04	1.286826e-02	-1.283847e-02
447           	5.912897e-03	1.886596e-22	-3.224766e-04	8.061915e-06	1.367722e-02	1.478224e-04	2.964511e-03	2.948387e-03	1.478224e-04	-1.478224e-04	1.351599e-02	-1.383846e-02
448           	6.100950e-03	2.199646e-22	-6.852710e-04	1.713178e-05	1.474036e-02	1.525238e-04	3.067607e-03	3.033343e-03	1.525238e-04	-1.525238e-04	1.439773e-02	-1.508300e-02
449           	6.334547e-03	9.542634e-23	-9.718474e-04	2.429618e-05	1.579182e-02	1.583637e-04	3.191570e-03	3.142977e-03	1.583637e-04	-1.583637e-04	1.530590e-02	-1.627775e-02
450           	6.558633e-03	-1.035998e-22	-1.089342e-03	2.723354e-05	1.654333e-02	1.639658e-04	3.306550e-03	3.252083e-03	1.639658e-04	-1.639658e-04	1.599866e-02	-1.708800e-02
451           	6.705903e-03	-3.429317e-22	-9.981520e-04	2.495380e-05	1.675993e-02	1.676476e-04	3.377905e-03	3.327997e-03	1.676476e-04	-1.676476e-04	1.626086e-02	-1.725901e-02
452           	6.759178e-03	-5.752230e-22	-7.315525e-04	1.828881e-05	1.644607e-02	1.689794e-04	3.397878e-03	3.361300e-03	1.689794e-04	-1.689794e-04	1.608030e-02	-1.681185e-02
453           	6.684825e-03	-7.205149e-22	-3.450508e-04	8.626271e-06	1.560657e-02	1.671206e-04	3.351039e-03	3.333786e-03	1.671206e-04	-1.671206e-04	1.543405e-02	-1.577910e-02
454           	6.489358e-03	-8.189434e-22	5.666021e-05	-1.416505e-06	1.444060e-02	1.622339e-04	3.243262e-03	3.246095e-03	1.622339e-04	-1.622339e-04	1.446893e-02	-1.441227e-02
455           	6.280420e-03	-7.201571e-22	3.176094e-04	-7.940235e-06	1.348859e-02	1.570105e-04	3.132270e-03	3.148150e-03	1.570105e-04	-1.570105e-04	1.364740e-02	-1.332979e-02
456           	6.094725e-03	-5.619991e-22	4.264082e-04	-1.066020e-05	1.285593e-02	1.523681e-04	3.036702e-03	3.058023e-03	1.523681e-04	-1.523681e-04	1.306914e-02	-1.264273e-02
457           	5.940814e-03	-3.853794e-22	3.986547e-04	-9.966368e-06	1.253260e-02	1.485203e-04	2.960440e-03	2.980373e-03	1.485203e-04	-1.485203e-04	1.273192e-02	-1.233327e-02
458           	5.834141e-03	-1.567642e-22	2.416999e-04	-6.042498e-06	1.254091e-02	1.458535e-04	2.911028e-03	2.923113e-03	1.458535e-04	-1.458535e-04	1.266176e-02	-1.242006e-02
459           	5.829108e-03	8.328241e-23	-4.590885e-05	1.147721e-06	1.301163e-02	1.457277e-04	2.915702e-03	2.913406e-03	1.457277e-04	-1.457277e-04	1.298868e-02	-1.303459e-02
460           	5.952994e-03	2.023916e-22	-4.091121e-04	1.022780e-05	1.391826e-02	1.488248e-04	2.986725e-03	2.966269e-03	1.488248e-04	-1.488248e-04	1.371371e-02	-1.412282e-02
461           	6.156707e-03	2.089802e-22	-7.625463e-04	1.906366e-05	1.500512e-02	1.539177e-04	3.097417e-03	3.059290e-03	1.539177e-04	-1.539177e-04	1.462385e-02	-1.538640e-02
462           	6.393522e-03	5.821377e-23	-1.017244e-03	2.543110e-05	1.601245e-02	1.598380e-04	3.222192e-03	3.171330e-03	1.598380e-04	-1.598380e-04	1.550383e-02	-1.652107e-02
463           	6.607394e-03	-1.526151e-22	-1.090248e-03	2.725619e-05	1.666565e-02	1.651848e-04	3.330953e-03	3.276441e-03	1.651848e-04	-1.651848e-04	1.612053e-02	-1.721078e-02
464           	6.724876e-03	-3.915082e-22	-9.492266e-04	2.373066e-05	1.672576e-02	1.681219e-04	3.386169e-03	3.338707e-03	1.681219e-04	-1.681219e-04	1.625114e-02	-1.720037e-02
465           	6.754138e-03	-6.185256e-22	-6.538926e-04	1.634732e-05	1.630238e-02	1.688535e-04	3.393417e-03	3.360722e-03	1.688535e-04	-1.688535e-04	1.597544e-02	-1.662933e-02
466           	6.648729e-03	-7.756588e-22	-2.523312e-04	6.308279e-06	1.535922e-02	1.662182e-04	3.330673e-03	3.318056e-03	1.662182e-04	-1.662182e-04	1.523306e-02	-1.548539e-02
467           	6.442883e-03	-7.881887e-22	1.250124e-04	-3.125309e-06	1.421092e-02	1.610721e-04	3.218316e-03	3.224567e-03	1.610721e-04	-1.610721e-04	1.427342e-02	-1.414841e-02
468           	6.237511e-03	-6.872248e-22	3.551926e-04	-8.879814e-06	1.332146e-02	1.559378e-04	3.109875e-03	3.127635e-03	1.559378e-04	-1.559378e-04	1.349905e-02	-1.314386e-02
469           	6.058040e-03	-5.247935e-22	4.331957e-04	-1.082989e-05	1.275644e-02	1.514510e-04	3.018190e-03	3.039850e-03	1.514510e-04	-1.514510e-04	1.297303e-02	-1.253984e-02
470           	5.910273e-03	-3.441561e-22	3.786020e-04	-9.465049e-06	1.249345e-02	1.477568e-04	2.945672e-03	2.964602e-03	1.477568e-04	-1.477568e-04	1.268275e-02	-1.230415e-02
471           	5.820714e-03	-1.025274e-22	1.923167e-04	-4.807919e-06	1.259208e-02	1.455179e-04	2.905549e-03	2.915165e-03	1.455179e-04	-1.455179e-04	1.268824e-02	-1.249592e-02
472           	5.841082e-03	1.248186e-22	-1.183387e-04	2.958467e-06	1.316213e-02	1.460270e-04	2.923499e-03	2.917582e-03	1.460270e-04	-1.460270e-04	1.310296e-02	-1.322130e-02
473           	5.989563e-03	2.190661e-22	-4.904039e-04	1.226010e-05	1.414307e-02	1.497391e-04	3.007042e-03	2.982521e-03	1.497391e-04	-1.497391e-04	1.389787e-02	-1.438827e-02
474           	6.212428e-03	2.072438e-22	-8.389133e-04	2.097283e-05	1.526866e-02	1.553107e-04	3.127187e-03	3.085241e-03	1.553107e-04	-1.553107e-04	1.484921e-02	-1.568812e-02
475           	6.445168e-03	1.207928e-23	-1.053421e-03	2.633552e-05	1.620028e-02	1.611292e-04	3.248920e-03	3.196249e-03	1.611292e-04	-1.611292e-04	1.567357e-02	-1.672699e-02
476           	6.642335e-03	-2.070529e-22	-1.079528e-03	2.698819e-05	1.673546e-02	1.660584e-04	3.348156e-03	3.294179e-03	1.660584e-04	-1.660584e-04	1.619570e-02	-1.727522e-02
477           	6.728924e-03	-4.318382e-22	-8.971174e-04	2.242794e-05	1.665053e-02	1.682231e-04	3.386890e-03	3.342034e-03	1.682231e-04	-1.682231e-04	1.620197e-02	-1.709908e-02
478           	6.736131e-03	-6.497648e-22	-5.804814e-04	1.451203e-05	1.613427e-02	1.684033e-04	3.382578e-03	3.353553e-03	1.684033e-04	-1.684033e-04	1.584403e-02	-1.642451e-02
479           	6.609832e-03	-8.030824e-22	-1.741749e-04	4.354373e-06	1.513039e-02	1.652458e-04	3.309270e-03	3.300561e-03	1.652458e-04	-1.652458e-04	1.504330e-02	-1.521748e-02
480           	6.397297e-03	-7.850028e-22	1.822170e-04	-4.555424e-06	1.400307e-02	1.599324e-04	3.194093e-03	3.203204e-03	1.599324e-04	-1.599324e-04	1.409418e-02	-1.391196e-02
481           	6.207349e-03	-6.502569e-22	3.762838e-04	-9.407094e-06	1.321485e-02	1.551837e-04	3.094267e-03	3.113081e-03	1.551837e-04	-1.551837e-04	1.340299e-02	-1.302671e-02
482           	6.032069e-03	-4.932250e-22	4.389750e-04	-1.097438e-05	1.268643e-02	1.508017e-04	3.005060e-03	3.027009e-03	1.508017e-04	-1.508017e-04	1.290592e-02	-1.246694e-02
483           	5.892660e-03	-3.256143e-22	3.675668e-04	-9.189170e-06	1.247115e-02	1.473165e-04	2.937141e-03	2.955519e-03	1.473165e-04	-1.473165e-04	1.265493e-02	-1.228737e-02
484           	5.817599e-03	-7.911343e-23	1.596367e-04	-3.990918e-06	1.264051e-02	1.454400e-04	2.904808e-03	2.912790e-03	1.454400e-04	-1.454400e-04	1.272033e-02	-1.256070e-02
485           	5.859297e-03	1.209754e-22	-1.601745e-04	4.004364e-06	1.327656e-02	1.464824e-04	2.933653e-03	2.925644e-03	1.464824e-04	-1.464824e-04	1.319648e-02	-1.335665e-02
486           	6.015114e-03	2.265573e-22	-5.315231e-04	1.328808e-05	1.427446e-02	1.503778e-04	3.020845e-03	2.994269e-03	1.503778e-04	-1.503778e-04	1.400870e-02	-1.454022e-02
487           	6.237805e-03	2.005805e-22	-8.676931e-04	2.169233e-05	1.538019e-02	1.559451e-04	3.140595e-03	3.097210e-03	1.559451e-04	-1.559451e-04	1.494634e-02	-1.581403e-02
488           	6.458532e-03	-1.292072e-23	-1.053855e-03	2.634637e-05	1.623713e-02	1.614633e-04	3.255612e-03	3.202920e-03	1.614633e-04	-1.614633e-04	1.571020e-02	-1.676405e-02
489           	6.642497e-03	-2.350591e-22	-1.055002e-03	2.637504e-05	1.669771e-02	1.660624e-04	3.347624e-03	3.294874e-03	1.660624e-04	-1.660624e-04	1.617021e-02	-1.722521e-02
490           	6.743624e-03	-4.798219e-22	-8.631547e-04	2.157887e-05	1.662883e-02	1.685906e-04	3.393391e-03	3.350233e-03	1.685906e-04	-1.685906e-04	1.619726e-02	-1.706041e-02
491           	6.730925e-03	-6.677359e-22	-5.220978e-04	1.305244e-05	1.602219e-02	1.682731e-04	3.378515e-03	3.352410e-03	1.682731e-04	-1.682731e-04	1.576114e-02	-1.628324e-02
492           	6.586689e-03	-8.374279e-22	-1.094661e-04	2.736652e-06	1.496233e-02	1.646672e-04	3.296081e-03	3.290608e-03	1.646672e-04	-1.646672e-04	1.490760e-02	-1.501707e-02
493           	6.367745e-03	-7.837969e-22	2.277456e-04	-5.693641e-06	1.385299e-02	1.591936e-04	3.178179e-03	3.189566e-03	1.591936e-04	-1.591936e-04	1.396686e-02	-1.373912e-02
494           	6.182240e-03	-6.258643e-22	3.949687e-04	-9.874216e-06	1.312177e-02	1.545560e-04	3.081246e-03	3.100994e-03	1.545560e-04	-1.545560e-04	1.331926e-02	-1.292429e-02
495           	6.008387e-03	-4.666518e-22	4.353949e-04	-1.088487e-05	1.263509e-02	1.502097e-04	2.993309e-03	3.015078e-03	1.502097e-04	-1.502097e-04	1.285279e-02	-1.241739e-02
496           	5.876349e-03	-2.902014e-22	3.397428e-04	-8.493570e-06	1.247890e-02	1.469087e-04	2.929681e-03	2.946668e-03	1.469087e-04	-1.469087e-04	1.264877e-02	-1.230903e-02
497           	5.817336e-03	-1.573296e-23	1.081569e-04	-2.703923e-06	1.272653e-02	1.454334e-04	2.905964e-03	2.911372e-03	1.454334e-04	-1.454334e-04	1.278061e-02	-1.267245e-02
498           	5.878952e-03	1.621607e-22	-2.258004e-04	5.645011e-06	1.343383e-02	1.469738e-04	2.945121e-03	2.933831e-03	1.469738e-04	-1.469738e-04	1.332093e-02	-1.354673e-02
499           	6.050875e-03	2.381772e-22	-5.990252e-04	1.497563e-05	1.447399e-02	1.512719e-04	3.040413e-03	3.010462e-03	1.512719e-04	-1.512719e-04	1.417448e-02	-1.477350e-02
500           	6.280388e-03	1.760299e-22	-9.186957e-04	2.296739e-05	1.556959e-02	1.570097e-04	3.163162e-03	3.117227e-03	1.570097e-04	-1.570097e-04	1.511024e-02	-1.602894e-02
501           	6.503384e-03	-4.190625e-23	-1.078203e-03	2.695506e-05	1.638823e-02	1.625846e-04	3.278647e-03	3.224737e-03	1.625846e-04	-1.625846e-04	1.584913e-02	-1.692733e-02
502           	6.675313e-03	-2.734619e-22	-1.043041e-03	2.607603e-05	1.675881e-02	1.668828e-04	3.363732e-03	3.311580e-03	1.668828e-04	-1.668828e-04	1.623729e-02	-1.728033e-02
503           	6.758205e-03	-5.228714e-22	-8.174502e-04	2.043626e-05	1.658746e-02	1.689551e-04	3.399539e-03	3.358666e-03	1.689551e-04	-1.689551e-04	1.617874e-02	-1.699619e-02
504           	6.720104e-03	-7.366569e-22	-4.532595e-04	1.133149e-05	1.587760e-02	1.680026e-04	3.371384e-03	3.348721e-03	1.680026e-04	-1.680026e-04	1.565097e-02	-1.610423e-02
505           	6.552358e-03	-8.265739e-22	-4.160530e-05	1.040133e-06	1.476192e-02	1.638090e-04	3.277219e-03	3.275139e-03	1.638090e-04	-1.638090e-04	1.474112e-02	-1.478272e-02
506           	6.335893e-03	-7.648495e-22	2.692800e-04	-6.732001e-06	1.370496e-02	1.583973e-04	3.161215e-03	3.174679e-03	1.583973e-04	-1.583973e-04	1.383960e-02	-1.357032e-02
507           	6.140023e-03	-5.990594e-22	4.202434e-04	-1.050608e-05	1.297594e-02	1.535006e-04	3.059505e-03	3.080518e-03	1.535006e-04	-1.535006e-04	1.318606e-02	-1.276581e-02
508           	5.976292e-03	-4.360552e-22	4.288705e-04	-1.072176e-05	1.256731e-02	1.494073e-04	2.977424e-03	2.998868e-03	1.494073e-04	-1.494073e-04	1.278175e-02	-1.235288e-02
509           	5.850650e-03	-2.144381e-22	3.060980e-04	-7.652451e-06	1.247303e-02	1.462663e-04	2.917673e-03	2.932978e-03	1.462663e-04	-1.462663e-04	1.262607e-02	-1.231998e-02
510           	5.814993e-03	4.181269e-23	4.684139e-05	-1.171035e-06	1.282303e-02	1.453748e-04	2.906326e-03	2.908668e-03	1.453748e-04	-1.453748e-04	1.284645e-02	-1.279961e-02
511           	5.905607e-03	1.860308e-22	-3.018079e-04	7.545198e-06	1.362507e-02	1.476402e-04	2.960349e-03	2.945258e-03	1.476402e-04	-1.476402e-04	1.347417e-02	-1.377598e-02
512           	6.088953e-03	2.230278e-22	-6.654411e-04	1.663603e-05	1.467792e-02	1.522238e-04	3.061113e-03	3.027841e-03	1.522238e-04	-1.522238e-04	1.434520e-02	-1.501065e-02
513           	6.320396e-03	1.053984e-22	-9.586917e-04	2.396729e-05	1.573507e-02	1.580099e-04	3.184165e-03	3.136231e-03	1.580099e-04	-1.580099e-04	1.525573e-02	-1.621442e-02
514           	6.545577e-03	-9.037344e-23	-1.086713e-03	2.716781e-05	1.650662e-02	1.636394e-04	3.299956e-03	3.245621e-03	1.636394e-04	-1.636394e-04	1.596326e-02	-1.704998e-02
515           	6.699657e-03	-3.291566e-22	-1.008673e-03	2.521683e-05	1.676189e-02	1.674914e-04	3.375045e-03	3.324612e-03	1.674914e-04	-1.674914e-04	1.625755e-02	-1.726622e-02
516           	6.759431e-03	-5.641618e-22	-7.503754e-04	1.875939e-05	1.647827e-02	1.689858e-04	3.398475e-03	3.360956e-03	1.689858e-04	-1.689858e-04	1.610308e-02	-1.685345e-02
517           	6.693044e-03	-7.161700e-22	-3.685624e-04	9.214060e-06	1.566686e-02	1.673261e-04	3.355736e-03	3.337308e-03	1.673261e-04	-1.673261e-04	1.548258e-02	-1.585114e-02
518           	6.501437e-03	-8.229980e-22	3.795101e-05	-9.487753e-07	1.450188e-02	1.625359e-04	3.249770e-03	3.251667e-03	1.625359e-04	-1.625359e-04	1.452085e-02	-1.448290e-02
519           	6.292486e-03	-7.280774e-22	3.068272e-04	-7.670680e-06	1.353597e-02	1.573122e-04	3.138572e-03	3.153914e-03	1.573122e-04	-1.573122e-04	1.368938e-02	-1.338255e-02
520           	6.105738e-03	-5.723129e-22	4.236569e-04	-1.059142e-05	1.288699e-02	1.526435e-04	3.042278e-03	3.063461e-03	1.526435e-04	-1.526435e-04	1.309881e-02	-1.267516e-02
521           	5.949641e-03	-3.969694e-22	4.033761e-04	-1.008440e-05	1.254577e-02	1.487410e-04	2.964736e-03	2.984905e-03	1.487410e-04	-1.487410e-04	1.274745e-02	-1.234408e-02
522           	5.838495e-03	-1.731879e-22	2.538795e-04	-6.346988e-06	1.253091e-02	1.459624e-04	2.912900e-03	2.925594e-03	1.459624e-04	-1.459624e-04	1.265785e-02	-1.240397e-02
523           	5.827671e-03	7.412685e-23	-2.816823e-05	7.042058e-07	1.297835e-02	1.456918e-04	2.914540e-03	2.913131e-03	1.456918e-04	-1.456918e-04	1.296427e-02	-1.299244e-02
524           	5.944244e-03	2.011226e-22	-3.884075e-04	9.710189e-06	1.386248e-02	1.486061e-04	2.981832e-03	2.962412e-03	1.486061e-04	-1.486061e-04	1.366827e-02	-1.405668e-02
