# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.543473e-03	-1.024480e-20	-1.976754e-04	4.941885e-06	1.692242e-02	1.885868e-04	3.776678e-03	3.766795e-03	1.885868e-04	-1.885868e-04	1.682358e-02	-1.702125e-02
394           	7.645329e-03	-1.105366e-20	-8.666227e-04	2.166557e-05	1.839621e-02	1.911332e-04	3.844330e-03	3.800999e-03	1.911332e-04	-1.911332e-04	1.796290e-02	-1.882952e-02
395           	7.742409e-03	-1.238383e-20	-1.230858e-03	3.077145e-05	1.932957e-02	1.935602e-04	3.901976e-03	3.840433e-03	1.935602e-04	-1.935602e-04	1.871414e-02	-1.994500e-02
396           	7.833781e-03	-1.384819e-20	-1.293679e-03	3.234196e-05	1.970940e-02	1.958445e-04	3.949232e-03	3.884548e-03	1.958445e-04	-1.958445e-04	1.906256e-02	-2.035624e-02
397           	7.903559e-03	-1.613657e-20	-8.923644e-04	2.230911e-05	1.918299e-02	1.975890e-04	3.974089e-03	3.929471e-03	1.975890e-04	-1.975890e-04	1.873681e-02	-1.962917e-02
398           	7.883134e-03	-1.822344e-20	-5.176753e-05	1.294188e-06	1.763573e-02	1.970784e-04	3.942861e-03	3.940273e-03	1.970784e-04	-1.970784e-04	1.760985e-02	-1.766162e-02
399           	7.793755e-03	-1.920156e-20	9.475531e-04	-2.368883e-05	1.562659e-02	1.948439e-04	3.873189e-03	3.920566e-03	1.948439e-04	-1.948439e-04	1.610037e-02	-1.515282e-02
400           	7.681959e-03	-1.888004e-20	1.853500e-03	-4.633750e-05	1.372434e-02	1.920490e-04	3.794642e-03	3.887317e-03	1.920490e-04	-1.920490e-04	1.465109e-02	-1.279759e-02
401           	7.566280e-03	-1.763663e-20	2.504335e-03	-6.260837e-05	1.226915e-02	1.891570e-04	3.720532e-03	3.845748e-03	1.891570e-04	-1.891570e-04	1.352131e-02	-1.101698e-02
402           	7.452220e-03	-1.610282e-20	2.842222e-03	-7.105555e-05	1.137640e-02	1.863055e-04	3.655054e-03	3.797165e-03	1.863055e-04	-1.863055e-04	1.279751e-02	-9.955290e-03
403           	7.364012e-03	-1.441591e-20	2.891338e-03	-7.228345e-05	1.105184e-02	1.841003e-04	3.609722e-03	3.754289e-03	1.841003e-04	-1.841003e-04	1.249751e-02	-9.606170e-03
404           	7.313856e-03	-1.277169e-20	2.665365e-03	-6.663412e-05	1.130298e-02	1.828464e-04	3.590294e-03	3.723562e-03	1.828464e-04	-1.828464e-04	1.263566e-02	-9.970295e-03
405           	7.311557e-03	-1.128141e-20	2.182920e-03	-5.457300e-05	1.212695e-02	1.827889e-04	3.601206e-03	3.710352e-03	1.827889e-04	-1.827889e-04	1.321841e-02	-1.103549e-02
406           	7.354074e-03	-1.026045e-20	1.509301e-03	-3.773253e-05	1.340913e-02	1.838518e-04	3.639304e-03	3.714769e-03	1.838518e-04	-1.838518e-04	1.416378e-02	-1.265448e-02
407           	7.427407e-03	-9.967311e-21	7.258942e-04	-1.814736e-05	1.497829e-02	1.856852e-04	3.695556e-03	3.731851e-03	1.856852e-04	-1.856852e-04	1.534124e-02	-1.461535e-02
408           	7.525811e-03	-1.019905e-20	-8.474571e-05	2.118643e-06	1.667410e-02	1.881453e-04	3.765024e-03	3.760787e-03	1.881453e-04	-1.881453e-04	1.663173e-02	-1.671647e-02
409           	7.627389e-03	-1.093833e-20	-7.861512e-04	1.965378e-05	1.820336e-02	1.906847e-04	3.833348e-03	3.794041e-03	1.906847e-04	-1.906847e-04	1.781028e-02	-1.859643e-02
410           	7.724761e-03	-1.222097e-20	-1.184287e-03	2.960718e-05	1.919615e-02	1.931190e-04	3.891988e-03	3.832773e-03	1.931190e-04	-1.931190e-04	1.860401e-02	-1.978829e-02
411           	7.810461e-03	-1.353498e-20	-1.302709e-03	3.256772e-05	1.966313e-02	1.952615e-04	3.937798e-03	3.872663e-03	1.952615e-04	-1.952615e-04	1.901178e-02	-2.031449e-02
412           	7.892543e-03	-1.564163e-20	-9.928915e-04	2.482229e-05	1.933321e-02	1.973136e-04	3.971094e-03	3.921449e-03	1.973136e-04	-1.973136e-04	1.883676e-02	-1.982965e-02
413           	7.889353e-03	-1.782905e-20	-2.102030e-04	5.255074e-06	1.793415e-02	1.972338e-04	3.949932e-03	3.939422e-03	1.972338e-04	-1.972338e-04	1.782905e-02	-1.803925e-02
414           	7.813085e-03	-1.907940e-20	7.887069e-04	-1.971767e-05	1.595839e-02	1.953271e-04	3.886825e-03	3.926260e-03	1.953271e-04	-1.953271e-04	1.635275e-02	-1.556404e-02
415           	7.696345e-03	-1.901978e-20	1.728631e-03	-4.321577e-05	1.398407e-02	1.924086e-04	3.804957e-03	3.891388e-03	1.924086e-04	-1.924086e-04	1.484838e-02	-1.311975e-02
416           	7.578731e-03	-1.789058e-20	2.441927e-03	-6.104819e-05	1.241120e-02	1.894683e-04	3.728317e-03	3.850414e-03	1.894683e-04	-1.894683e-04	1.363216e-02	-1.119023e-02
417           	7.467653e-03	-1.628732e-20	2.816107e-03	-7.040268e-05	1.146001e-02	1.866913e-04	3.663424e-03	3.804229e-03	1.866913e-04	-1.866913e-04	1.286806e-02	-1.005196e-02
418           	7.374972e-03	-1.466359e-20	2.902039e-03	-7.255097e-05	1.106249e-02	1.843743e-04	3.614935e-03	3.760037e-03	1.843743e-04	-1.843743e-04	1.251351e-02	-9.611467e-03
419           	7.319753e-03	-1.299580e-20	2.713881e-03	-6.784703e-05	1.123608e-02	1.829938e-04	3.592029e-03	3.727723e-03	1.829938e-04	-1.829938e-04	1.259302e-02	-9.879139e-03
420           	7.307116e-03	-1.147132e-20	2.270474e-03	-5.676184e-05	1.196674e-02	1.826779e-04	3.596796e-03	3.710320e-03	1.826779e-04	-1.826779e-04	1.310197e-02	-1.083150e-02
421           	7.340597e-03	-1.041622e-20	1.623160e-03	-4.057901e-05	1.317889e-02	1.835149e-04	3.629719e-03	3.710877e-03	1.835149e-04	-1.835149e-04	1.399047e-02	-1.236731e-02
422           	7.409667e-03	-1.001118e-20	8.515163e-04	-2.128791e-05	1.471387e-02	1.852417e-04	3.683546e-03	3.726122e-03	1.852417e-04	-1.852417e-04	1.513962e-02	-1.428811e-02
423           	7.506656e-03	-1.018609e-20	4.259595e-05	-1.064899e-06	1.639925e-02	1.876664e-04	3.752263e-03	3.754393e-03	1.876664e-04	-1.876664e-04	1.642055e-02	-1.637795e-02
424           	7.608265e-03	-1.084504e-20	-6.794894e-04	1.698724e-05	1.796183e-02	1.902066e-04	3.821120e-03	3.787145e-03	1.902066e-04	-1.902066e-04	1.762208e-02	-1.830157e-02
425           	7.707643e-03	-1.204340e-20	-1.117980e-03	2.794950e-05	1.902894e-02	1.926911e-04	3.881771e-03	3.825872e-03	1.926911e-04	-1.926911e-04	1.846995e-02	-1.958793e-02
426           	7.793889e-03	-1.335567e-20	-1.286499e-03	3.216249e-05	1.958790e-02	1.948472e-04	3.929107e-03	3.864782e-03	1.948472e-04	-1.948472e-04	1.894465e-02	-2.023115e-02
427           	7.882236e-03	-1.529344e-20	-1.054265e-03	2.635663e-05	1.941524e-02	1.970559e-04	3.967474e-03	3.914761e-03	1.970559e-04	-1.970559e-04	1.888811e-02	-1.994237e-02
428           	7.894574e-03	-1.754154e-20	-3.259884e-04	8.149711e-06	1.815225e-02	1.973643e-04	3.955437e-03	3.939137e-03	1.973643e-04	-1.973643e-04	1.798926e-02	-1.831525e-02
429           	7.824811e-03	-1.897467e-20	6.633794e-04	-1.658448e-05	1.621063e-02	1.956203e-04	3.895821e-03	3.928990e-03	1.956203e-04	-1.956203e-04	1.654232e-02	-1.587894e-02
430           	7.712974e-03	-1.903256e-20	1.618726e-03	-4.046816e-05	1.422016e-02	1.928243e-04	3.816019e-03	3.896955e-03	1.928243e-04	-1.928243e-04	1.502952e-02	-1.341080e-02
431           	7.598361e-03	-1.789975e-20	2.347397e-03	-5.868492e-05	1.262912e-02	1.899590e-04	3.740495e-03	3.857865e-03	1.899590e-04	-1.899590e-04	1.380282e-02	-1.145542e-02
432           	7.478645e-03	-1.647033e-20	2.769219e-03	-6.923047e-05	1.157399e-02	1.869661e-04	3.670092e-03	3.808553e-03	1.869661e-04	-1.869661e-04	1.295860e-02	-1.018938e-02
433           	7.388687e-03	-1.490990e-20	2.894213e-03	-7.235531e-05	1.111338e-02	1.847172e-04	3.621988e-03	3.766699e-03	1.847172e-04	-1.847172e-04	1.256048e-02	-9.666270e-03
434           	7.322393e-03	-1.333559e-20	2.761338e-03	-6.903346e-05	1.116237e-02	1.830598e-04	3.592163e-03	3.730230e-03	1.830598e-04	-1.830598e-04	1.254304e-02	-9.781699e-03
435           	7.304746e-03	-1.166800e-20	2.349016e-03	-5.872540e-05	1.182437e-02	1.826186e-04	3.593647e-03	3.711098e-03	1.826186e-04	-1.826186e-04	1.299888e-02	-1.064986e-02
436           	7.336927e-03	-1.051385e-20	1.726871e-03	-4.317178e-05	1.298656e-02	1.834232e-04	3.625292e-03	3.711635e-03	1.834232e-04	-1.834232e-04	1.384999e-02	-1.212312e-02
437           	7.399858e-03	-9.987779e-21	9.710361e-04	-2.427590e-05	1.447663e-02	1.849964e-04	3.675653e-03	3.724205e-03	1.849964e-04	-1.849964e-04	1.496215e-02	-1.399111e-02
438           	7.491726e-03	-1.006428e-20	1.639606e-04	-4.099016e-06	1.614423e-02	1.872931e-04	3.741764e-03	3.749962e-03	1.872931e-04	-1.872931e-04	1.622621e-02	-1.606225e-02
439           	7.592217e-03	-1.066927e-20	-5.796250e-04	1.449062e-05	1.773974e-02	1.898054e-04	3.810599e-03	3.781618e-03	1.898054e-04	-1.898054e-04	1.744992e-02	-1.802955e-02
440           	7.692398e-03	-1.182290e-20	-1.057900e-03	2.644749e-05	1.887780e-02	1.923100e-04	3.872647e-03	3.819752e-03	1.923100e-04	-1.923100e-04	1.834885e-02	-1.940675e-02
441           	7.778552e-03	-1.305686e-20	-1.283435e-03	3.208588e-05	1.953955e-02	1.944638e-04	3.921362e-03	3.857190e-03	1.944638e-04	-1.944638e-04	1.889784e-02	-2.018127e-02
442           	7.875251e-03	-1.466312e-20	-1.170133e-03	2.925332e-05	1.960412e-02	1.968813e-04	3.966879e-03	3.908372e-03	1.968813e-04	-1.968813e-04	1.901905e-02	-2.018918e-02
443           	7.917978e-03	-1.737317e-20	-4.969975e-04	1.242494e-05	1.851493e-02	1.979494e-04	3.971414e-03	3.946564e-03	1.979494e-04	-1.979494e-04	1.826644e-02	-1.876343e-02
444           	7.846497e-03	-1.908091e-20	4.981925e-04	-1.245481e-05	1.656038e-02	1.961624e-04	3.910794e-03	3.935703e-03	1.961624e-04	-1.961624e-04	1.680948e-02	-1.631129e-02
445           	7.735895e-03	-1.932133e-20	1.471904e-03	-3.679761e-05	1.454181e-02	1.933974e-04	3.831150e-03	3.904745e-03	1.933974e-04	-1.933974e-04	1.527776e-02	-1.380586e-02
446           	7.618719e-03	-1.831968e-20	2.258387e-03	-5.645967e-05	1.284161e-02	1.904680e-04	3.752900e-03	3.865819e-03	1.904680e-04	-1.904680e-04	1.397080e-02	-1.171242e-02
447           	7.500152e-03	-1.682568e-20	2.739130e-03	-6.847826e-05	1.168354e-02	1.875038e-04	3.681598e-03	3.818554e-03	1.875038e-04	-1.875038e-04	1.305311e-02	-1.031397e-02
448           	7.404568e-03	-1.521359e-20	2.916980e-03	-7.292451e-05	1.111436e-02	1.851142e-04	3.629359e-03	3.775208e-03	1.851142e-04	-1.851142e-04	1.257285e-02	-9.655865e-03
449           	7.332951e-03	-1.357638e-20	2.826451e-03	-7.066128e-05	1.107450e-02	1.833238e-04	3.595814e-03	3.737137e-03	1.833238e-04	-1.833238e-04	1.248773e-02	-9.661278e-03
450           	7.306432e-03	-1.192552e-20	2.460883e-03	-6.152208e-05	1.163134e-02	1.826608e-04	3.591694e-03	3.714738e-03	1.826608e-04	-1.826608e-04	1.286178e-02	-1.040090e-02
451           	7.328159e-03	-1.063733e-20	1.864633e-03	-4.661583e-05	1.272066e-02	1.832040e-04	3.617464e-03	3.710695e-03	1.832040e-04	-1.832040e-04	1.365298e-02	-1.178834e-02
452           	7.386502e-03	-9.973133e-21	1.118301e-03	-2.795753e-05	1.418002e-02	1.846625e-04	3.665293e-03	3.721209e-03	1.846625e-04	-1.846625e-04	1.473917e-02	-1.362087e-02
453           	7.475228e-03	-9.948175e-21	3.057681e-04	-7.644202e-06	1.584649e-02	1.868807e-04	3.729970e-03	3.745258e-03	1.868807e-04	-1.868807e-04	1.599937e-02	-1.569361e-02
454           	7.577568e-03	-1.049219e-20	-4.652030e-04	1.163007e-05	1.749215e-02	1.894392e-04	3.800414e-03	3.777154e-03	1.894392e-04	-1.894392e-04	1.725955e-02	-1.772475e-02
455           	7.680005e-03	-1.137737e-20	-1.062068e-03	2.655171e-05	1.884468e-02	1.920001e-04	3.866554e-03	3.813451e-03	1.920001e-04	-1.920001e-04	1.831364e-02	-1.937571e-02
456           	7.777176e-03	-1.286238e-20	-1.325915e-03	3.314787e-05	1.960059e-02	1.944294e-04	3.921736e-03	3.855440e-03	1.944294e-04	-1.944294e-04	1.893763e-02	-2.026355e-02
457           	7.869661e-03	-1.447614e-20	-1.253228e-03	3.133069e-05	1.973479e-02	1.967415e-04	3.966161e-03	3.903500e-03	1.967415e-04	-1.967415e-04	1.910818e-02	-2.036141e-02
458           	7.915803e-03	-1.710343e-20	-6.474359e-04	1.618590e-05	1.877886e-02	1.978951e-04	3.974087e-03	3.941716e-03	1.978951e-04	-1.978951e-04	1.845514e-02	-1.910258e-02
459           	7.861668e-03	-1.893669e-20	3.083699e-04	-7.709246e-06	1.693839e-02	1.965417e-04	3.923125e-03	3.938543e-03	1.965417e-04	-1.965417e-04	1.709258e-02	-1.678421e-02
460           	7.760673e-03	-1.932330e-20	1.297320e-03	-3.243301e-05	1.491596e-02	1.940168e-04	3.847903e-03	3.912769e-03	1.940168e-04	-1.940168e-04	1.556462e-02	-1.426730e-02
461           	7.644165e-03	-1.847415e-20	2.131930e-03	-5.329825e-05	1.313158e-02	1.911041e-04	3.768784e-03	3.875381e-03	1.911041e-04	-1.911041e-04	1.419754e-02	-1.206561e-02
462           	7.517014e-03	-1.706286e-20	2.671637e-03	-6.679091e-05	1.184981e-02	1.879254e-04	3.691716e-03	3.825298e-03	1.879254e-04	-1.879254e-04	1.318562e-02	-1.051399e-02
463           	7.417919e-03	-1.550473e-20	2.902406e-03	-7.256016e-05	1.117912e-02	1.854480e-04	3.636399e-03	3.781520e-03	1.854480e-04	-1.854480e-04	1.263032e-02	-9.727918e-03
464           	7.343298e-03	-1.385698e-20	2.864222e-03	-7.160555e-05	1.104019e-02	1.835824e-04	3.600043e-03	3.743254e-03	1.835824e-04	-1.835824e-04	1.247230e-02	-9.608082e-03
465           	7.305663e-03	-1.223173e-20	2.557768e-03	-6.394420e-05	1.146495e-02	1.826416e-04	3.588887e-03	3.716776e-03	1.826416e-04	-1.826416e-04	1.274383e-02	-1.018607e-02
466           	7.319583e-03	-1.086054e-20	2.003318e-03	-5.008294e-05	1.245878e-02	1.829896e-04	3.609709e-03	3.709875e-03	1.829896e-04	-1.829896e-04	1.346043e-02	-1.145712e-02
467           	7.370090e-03	-1.005518e-20	1.282066e-03	-3.205165e-05	1.385099e-02	1.842523e-04	3.652994e-03	3.717097e-03	1.842523e-04	-1.842523e-04	1.449202e-02	-1.320996e-02
468           	7.454271e-03	-9.918411e-21	4.762897e-04	-1.190724e-05	1.549069e-02	1.863568e-04	3.715228e-03	3.739043e-03	1.863568e-04	-1.863568e-04	1.572884e-02	-1.525255e-02
469           	7.554645e-03	-1.035889e-20	-3.108765e-04	7.771911e-06	1.715664e-02	1.888661e-04	3.785094e-03	3.769550e-03	1.888661e-04	-1.888661e-04	1.700120e-02	-1.731208e-02
470           	7.658021e-03	-1.113171e-20	-9.537835e-04	2.384459e-05	1.858999e-02	1.914505e-04	3.852855e-03	3.805166e-03	1.914505e-04	-1.914505e-04	1.811310e-02	-1.906689e-02
471           	7.756156e-03	-1.255941e-20	-1.275885e-03	3.189711e-05	1.945129e-02	1.939039e-04	3.909975e-03	3.846181e-03	1.939039e-04	-1.939039e-04	1.881334e-02	-2.008923e-02
472           	7.849593e-03	-1.410886e-20	-1.275873e-03	3.189684e-05	1.972074e-02	1.962398e-04	3.956693e-03	3.892900e-03	1.962398e-04	-1.962398e-04	1.908280e-02	-2.035867e-02
473           	7.911031e-03	-1.656831e-20	-7.770839e-04	1.942710e-05	1.899627e-02	1.977758e-04	3.974943e-03	3.936089e-03	1.977758e-04	-1.977758e-04	1.860773e-02	-1.938481e-02
474           	7.872229e-03	-1.856245e-20	1.211076e-04	-3.027691e-06	1.729900e-02	1.968057e-04	3.933087e-03	3.939142e-03	1.968057e-04	-1.968057e-04	1.735955e-02	-1.723844e-02
475           	7.775288e-03	-1.929235e-20	1.117252e-03	-2.793130e-05	1.527593e-02	1.943822e-04	3.859713e-03	3.915575e-03	1.943822e-04	-1.943822e-04	1.583456e-02	-1.471730e-02
476           	7.661509e-03	-1.870558e-20	1.984939e-03	-4.962348e-05	1.343809e-02	1.915377e-04	3.781131e-03	3.880378e-03	1.915377e-04	-1.915377e-04	1.443056e-02	-1.244562e-02
477           	7.535232e-03	-1.739915e-20	2.586037e-03	-6.465092e-05	1.204847e-02	1.883808e-04	3.702965e-03	3.832267e-03	1.883808e-04	-1.883808e-04	1.334149e-02	-1.075545e-02
478           	7.434945e-03	-1.572157e-20	2.868795e-03	-7.171989e-05	1.128433e-02	1.858736e-04	3.645753e-03	3.789192e-03	1.858736e-04	-1.858736e-04	1.271873e-02	-9.849932e-03
479           	7.351934e-03	-1.402394e-20	2.878045e-03	-7.195113e-05	1.104193e-02	1.837984e-04	3.604016e-03	3.747918e-03	1.837984e-04	-1.837984e-04	1.248095e-02	-9.602904e-03
480           	7.306840e-03	-1.240229e-20	2.620219e-03	-6.550547e-05	1.136262e-02	1.826710e-04	3.587915e-03	3.718925e-03	1.826710e-04	-1.826710e-04	1.267273e-02	-1.005251e-02
481           	7.309867e-03	-1.098512e-20	2.111175e-03	-5.277937e-05	1.224797e-02	1.827467e-04	3.602154e-03	3.707713e-03	1.827467e-04	-1.827467e-04	1.330356e-02	-1.119239e-02
482           	7.355793e-03	-1.005824e-20	1.415345e-03	-3.538363e-05	1.358101e-02	1.838948e-04	3.642513e-03	3.713280e-03	1.838948e-04	-1.838948e-04	1.428869e-02	-1.287334e-02
483           	7.435710e-03	-9.847794e-21	6.220794e-04	-1.555198e-05	1.518526e-02	1.858928e-04	3.702303e-03	3.733407e-03	1.858928e-04	-1.858928e-04	1.549630e-02	-1.487422e-02
484           	7.540207e-03	-1.023191e-20	-1.758254e-04	4.395636e-06	1.687492e-02	1.885052e-04	3.774499e-03	3.765708e-03	1.885052e-04	-1.885052e-04	1.678701e-02	-1.696283e-02
485           	7.642148e-03	-1.103023e-20	-8.498419e-04	2.124605e-05	1.835740e-02	1.910537e-04	3.842320e-03	3.799828e-03	1.910537e-04	-1.910537e-04	1.793248e-02	-1.878232e-02
486           	7.739224e-03	-1.234876e-20	-1.221373e-03	3.053432e-05	1.930344e-02	1.934806e-04	3.900146e-03	3.839077e-03	1.934806e-04	-1.934806e-04	1.869275e-02	-1.991413e-02
487           	7.829160e-03	-1.378994e-20	-1.296168e-03	3.240421e-05	1.970191e-02	1.957290e-04	3.946984e-03	3.882176e-03	1.957290e-04	-1.957290e-04	1.905383e-02	-2.035000e-02
488           	7.901861e-03	-1.605056e-20	-9.109703e-04	2.277426e-05	1.921187e-02	1.975465e-04	3.973705e-03	3.928156e-03	1.975465e-04	-1.975465e-04	1.875638e-02	-1.966735e-02
489           	7.884686e-03	-1.816002e-20	-7.917838e-05	1.979460e-06	1.768856e-02	1.971172e-04	3.944323e-03	3.940364e-03	1.971172e-04	-1.971172e-04	1.764897e-02	-1.772815e-02
490           	7.796705e-03	-1.917517e-20	9.197538e-04	-2.299385e-05	1.568374e-02	1.949176e-04	3.875358e-03	3.921346e-03	1.949176e-04	-1.949176e-04	1.614362e-02	-1.522387e-02
491           	7.685296e-03	-1.889642e-20	1.830829e-03	-4.577072e-05	1.377322e-02	1.921324e-04	3.796877e-03	3.888419e-03	1.921324e-04	-1.921324e-04	1.468864e-02	-1.285781e-02
492           	7.570094e-03	-1.766243e-20	2.489669e-03	-6.224172e-05	1.230487e-02	1.892524e-04	3.722805e-03	3.847289e-03	1.892524e-04	-1.892524e-04	1.354970e-02	-1.106003e-02
493           	7.455150e-03	-1.614246e-20	2.836638e-03	-7.091596e-05	1.139402e-02	1.863787e-04	3.656659e-03	3.798491e-03	1.863787e-04	-1.863787e-04	1.281234e-02	-9.975704e-03
494           	7.366448e-03	-1.446259e-20	2.892848e-03	-7.232121e-05	1.105578e-02	1.841612e-04	3.610903e-03	3.755545e-03	1.841612e-04	-1.841612e-04	1.250221e-02	-9.609358e-03
495           	7.317700e-03	-1.280653e-20	2.675379e-03	-6.688448e-05	1.129470e-02	1.829425e-04	3.591966e-03	3.725734e-03	1.829425e-04	-1.829425e-04	1.263239e-02	-9.957015e-03
496           	7.313131e-03	-1.129969e-20	2.200184e-03	-5.500460e-05	1.210044e-02	1.828283e-04	3.601561e-03	3.711570e-03	1.828283e-04	-1.828283e-04	1.320053e-02	-1.100034e-02
497           	7.352627e-03	-1.028122e-20	1.531453e-03	-3.828632e-05	1.336659e-02	1.838157e-04	3.638027e-03	3.714600e-03	1.838157e-04	-1.838157e-04	1.413232e-02	-1.260087e-02
498           	7.425434e-03	-9.971228e-21	7.482942e-04	-1.870736e-05	1.493348e-02	1.856359e-04	3.694010e-03	3.731425e-03	1.856359e-04	-1.856359e-04	1.530763e-02	-1.455933e-02
499           	7.523417e-03	-1.020100e-20	-6.329906e-05	1.582476e-06	1.662941e-02	1.880854e-04	3.763291e-03	3.760126e-03	1.880854e-04	-1.880854e-04	1.659776e-02	-1.666106e-02
500           	7.624980e-03	-1.093056e-20	-7.691986e-04	1.922997e-05	1.816615e-02	1.906245e-04	3.831720e-03	3.793260e-03	1.906245e-04	-1.906245e-04	1.778155e-02	-1.855075e-02
501           	7.721293e-03	-1.220538e-20	-1.174000e-03	2.935001e-05	1.916816e-02	1.930323e-04	3.889997e-03	3.831297e-03	1.930323e-04	-1.930323e-04	1.858116e-02	-1.975516e-02
502           	7.806657e-03	-1.350105e-20	-1.302689e-03	3.256723e-05	1.965303e-02	1.951664e-04	3.935896e-03	3.870761e-03	1.951664e-04	-1.951664e-04	1.900168e-02	-2.030437e-02
503           	7.890052e-03	-1.556765e-20	-1.009625e-03	2.524062e-05	1.935683e-02	1.972513e-04	3.970267e-03	3.919785e-03	1.972513e-04	-1.972513e-04	1.885201e-02	-1.986164e-02
504           	7.891274e-03	-1.774631e-20	-2.390858e-04	5.977145e-06	1.799026e-02	1.972819e-04	3.951614e-03	3.939660e-03	1.972819e-04	-1.972819e-04	1.787071e-02	-1.810980e-02
505           	7.817587e-03	-1.902424e-20	7.606612e-04	-1.901653e-05	1.602014e-02	1.954397e-04	3.889777e-03	3.927810e-03	1.954397e-04	-1.954397e-04	1.640047e-02	-1.563981e-02
506           	7.698543e-03	-1.903305e-20	1.710907e-03	-4.277268e-05	1.402215e-02	1.924636e-04	3.806499e-03	3.892044e-03	1.924636e-04	-1.924636e-04	1.487760e-02	-1.316670e-02
507           	7.583003e-03	-1.793130e-20	2.434824e-03	-6.087061e-05	1.243470e-02	1.895751e-04	3.730631e-03	3.852372e-03	1.895751e-04	-1.895751e-04	1.365211e-02	-1.121729e-02
508           	7.466536e-03	-1.634919e-20	2.819554e-03	-7.048885e-05	1.145248e-02	1.866634e-04	3.662779e-03	3.803757e-03	1.866634e-04	-1.866634e-04	1.286226e-02	-1.004271e-02
509           	7.377300e-03	-1.470165e-20	2.907880e-03	-7.269699e-05	1.105696e-02	1.844325e-04	3.615953e-03	3.761347e-03	1.844325e-04	-1.844325e-04	1.251090e-02	-9.603023e-03
510           	7.319187e-03	-1.306432e-20	2.729016e-03	-6.822541e-05	1.120664e-02	1.829797e-04	3.591368e-03	3.727819e-03	1.829797e-04	-1.829797e-04	1.257115e-02	-9.842132e-03
511           	7.307122e-03	-1.149235e-20	2.286920e-03	-5.717299e-05	1.193570e-02	1.826781e-04	3.596388e-03	3.710734e-03	1.826781e-04	-1.826781e-04	1.307916e-02	-1.079224e-02
512           	7.341195e-03	-1.044082e-20	1.639916e-03	-4.099790e-05	1.314852e-02	1.835299e-04	3.629600e-03	3.711595e-03	1.835299e-04	-1.835299e-04	1.396848e-02	-1.232857e-02
513           	7.410013e-03	-1.001367e-20	8.661887e-04	-2.165472e-05	1.468658e-02	1.852503e-04	3.683352e-03	3.726661e-03	1.852503e-04	-1.852503e-04	1.511967e-02	-1.425348e-02
514           	7.508231e-03	-1.018930e-20	5.444128e-05	-1.361032e-06	1.637955e-02	1.877058e-04	3.752755e-03	3.755477e-03	1.877058e-04	-1.877058e-04	1.640677e-02	-1.635233e-02
515           	7.608929e-03	-1.083139e-20	-6.744053e-04	1.686013e-05	1.795221e-02	1.902232e-04	3.821325e-03	3.787604e-03	1.902232e-04	-1.902232e-04	1.761501e-02	-1.828942e-02
516           	7.708313e-03	-1.201591e-20	-1.121816e-03	2.804541e-05	1.903585e-02	1.927078e-04	3.882202e-03	3.826111e-03	1.927078e-04	-1.927078e-04	1.847494e-02	-1.959676e-02
517           	7.793871e-03	-1.331719e-20	-1.299960e-03	3.249899e-05	1.961123e-02	1.948468e-04	3.929435e-03	3.864437e-03	1.948468e-04	-1.948468e-04	1.896125e-02	-2.026121e-02
518           	7.887482e-03	-1.494106e-20	-1.129196e-03	2.822989e-05	1.956224e-02	1.971871e-04	3.971971e-03	3.915511e-03	1.971871e-04	-1.971871e-04	1.899764e-02	-2.012683e-02
519           	7.922014e-03	-1.766290e-20	-3.886389e-04	9.715972e-06	1.832968e-02	1.980504e-04	3.970723e-03	3.951291e-03	1.980504e-04	-1.980504e-04	1.813536e-02	-1.852400e-02
520           	7.834370e-03	-1.919196e-20	6.337409e-04	-1.584352e-05	1.628655e-02	1.958592e-04	3.901341e-03	3.933028e-03	1.958592e-04	-1.958592e-04	1.660342e-02	-1.596968e-02
521           	7.721042e-03	-1.923582e-20	1.585552e-03	-3.963880e-05	1.430068e-02	1.930261e-04	3.820882e-03	3.900160e-03	1.930261e-04	-1.930261e-04	1.509346e-02	-1.350791e-02
522           	7.598909e-03	-1.812382e-20	2.333720e-03	-5.834299e-05	1.265804e-02	1.899727e-04	3.741112e-03	3.857798e-03	1.899727e-04	-1.899727e-04	1.382490e-02	-1.149118e-02
523           	7.485728e-03	-1.657901e-20	2.766006e-03	-6.915016e-05	1.159820e-02	1.871432e-04	3.673714e-03	3.812014e-03	1.871432e-04	-1.871432e-04	1.298120e-02	-1.021519e-02
524           	7.393644e-03	-1.496717e-20	2.906310e-03	-7.265776e-05	1.110517e-02	1.848411e-04	3.624164e-03	3.769480e-03	1.848411e-04	-1.848411e-04	1.255833e-02	-9.652016e-03
