# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.069128e-03	-8.265809e-22	3.508968e-03	-8.772420e-05	1.151562e-02	2.267282e-04	4.446840e-03	4.622288e-03	2.267282e-04	-2.267282e-04	1.327010e-02	-9.761132e-03
264           	9.427510e-03	-1.500951e-22	3.375571e-03	-8.438927e-05	1.236162e-02	2.356877e-04	4.629366e-03	4.798144e-03	2.356877e-04	-2.356877e-04	1.404940e-02	-1.067383e-02
265           	9.637682e-03	1.306198e-21	3.076803e-03	-7.692009e-05	1.324274e-02	2.409420e-04	4.741921e-03	4.895761e-03	2.409420e-04	-2.409420e-04	1.478114e-02	-1.170434e-02
266           	9.597945e-03	2.289831e-21	2.689723e-03	-6.724308e-05	1.388638e-02	2.399486e-04	4.731729e-03	4.866215e-03	2.399486e-04	-2.399486e-04	1.523124e-02	-1.254152e-02
267           	9.430824e-03	3.251001e-21	2.349423e-03	-5.873558e-05	1.427585e-02	2.357706e-04	4.656676e-03	4.774148e-03	2.357706e-04	-2.357706e-04	1.545056e-02	-1.310114e-02
268           	9.239562e-03	2.311082e-21	2.174940e-03	-5.437349e-05	1.427013e-02	2.309890e-04	4.565407e-03	4.674154e-03	2.309890e-04	-2.309890e-04	1.535759e-02	-1.318266e-02
269           	8.982928e-03	1.927003e-21	2.108555e-03	-5.271386e-05	1.393522e-02	2.245732e-04	4.438750e-03	4.544178e-03	2.245732e-04	-2.245732e-04	1.498950e-02	-1.288095e-02
270           	8.717988e-03	1.852321e-21	2.153229e-03	-5.383073e-05	1.339022e-02	2.179497e-04	4.305163e-03	4.412825e-03	2.179497e-04	-2.179497e-04	1.446684e-02	-1.231361e-02
271           	8.497558e-03	1.946672e-21	2.283769e-03	-5.709423e-05	1.277908e-02	2.124389e-04	4.191685e-03	4.305873e-03	2.124389e-04	-2.124389e-04	1.392096e-02	-1.163719e-02
272           	8.314416e-03	1.186431e-21	2.511246e-03	-6.278115e-05	1.204662e-02	2.078604e-04	4.094427e-03	4.219989e-03	2.078604e-04	-2.078604e-04	1.330225e-02	-1.079100e-02
273           	8.283319e-03	4.904181e-22	2.839327e-03	-7.098318e-05	1.138947e-02	2.070830e-04	4.070676e-03	4.212643e-03	2.070830e-04	-2.070830e-04	1.280913e-02	-9.969807e-03
274           	8.421700e-03	-4.061322e-22	3.181402e-03	-7.953506e-05	1.100613e-02	2.105425e-04	4.131315e-03	4.290385e-03	2.105425e-04	-2.105425e-04	1.259683e-02	-9.415425e-03
275           	8.631521e-03	-1.114577e-21	3.424551e-03	-8.561377e-05	1.092224e-02	2.157880e-04	4.230147e-03	4.401374e-03	2.157880e-04	-2.157880e-04	1.263451e-02	-9.209963e-03
276           	8.949289e-03	-1.052347e-21	3.515800e-03	-8.789499e-05	1.129290e-02	2.237322e-04	4.386749e-03	4.562539e-03	2.237322e-04	-2.237322e-04	1.305080e-02	-9.535000e-03
277           	9.330272e-03	-5.709786e-22	3.440225e-03	-8.600563e-05	1.207858e-02	2.332568e-04	4.579131e-03	4.751142e-03	2.332568e-04	-2.332568e-04	1.379869e-02	-1.035847e-02
278           	9.583302e-03	5.561005e-22	3.190230e-03	-7.975574e-05	1.294216e-02	2.395826e-04	4.711895e-03	4.871407e-03	2.395826e-04	-2.395826e-04	1.453728e-02	-1.134705e-02
279           	9.625160e-03	1.993140e-21	2.808227e-03	-7.020568e-05	1.370414e-02	2.406290e-04	4.742374e-03	4.882786e-03	2.406290e-04	-2.406290e-04	1.510825e-02	-1.230003e-02
280           	9.487426e-03	3.022809e-21	2.443701e-03	-6.109253e-05	1.418511e-02	2.371857e-04	4.682621e-03	4.804806e-03	2.371857e-04	-2.371857e-04	1.540696e-02	-1.296326e-02
281           	9.301196e-03	2.449678e-21	2.217935e-03	-5.544837e-05	1.430095e-02	2.325299e-04	4.595150e-03	4.706046e-03	2.325299e-04	-2.325299e-04	1.540992e-02	-1.319198e-02
282           	9.065868e-03	1.983273e-21	2.120742e-03	-5.301855e-05	1.406214e-02	2.266467e-04	4.479916e-03	4.585953e-03	2.266467e-04	-2.266467e-04	1.512251e-02	-1.300177e-02
283           	8.788507e-03	1.750562e-21	2.133712e-03	-5.334281e-05	1.354949e-02	2.197127e-04	4.340911e-03	4.447596e-03	2.197127e-04	-2.197127e-04	1.461635e-02	-1.248264e-02
284           	8.561203e-03	1.979851e-21	2.239593e-03	-5.598983e-05	1.296786e-02	2.140301e-04	4.224611e-03	4.336591e-03	2.140301e-04	-2.140301e-04	1.408766e-02	-1.184807e-02
285           	8.362773e-03	1.499376e-21	2.432890e-03	-6.082225e-05	1.227625e-02	2.090693e-04	4.120564e-03	4.242209e-03	2.090693e-04	-2.090693e-04	1.349270e-02	-1.105980e-02
286           	8.275205e-03	6.849682e-22	2.732976e-03	-6.832440e-05	1.157200e-02	2.068801e-04	4.069278e-03	4.205927e-03	2.068801e-04	-2.068801e-04	1.293849e-02	-1.020551e-02
287           	8.378304e-03	-7.422239e-24	3.089634e-03	-7.724084e-05	1.109930e-02	2.094576e-04	4.111911e-03	4.266393e-03	2.094576e-04	-2.094576e-04	1.264412e-02	-9.554485e-03
288           	8.579174e-03	-1.012533e-21	3.371901e-03	-8.429752e-05	1.093494e-02	2.144794e-04	4.205290e-03	4.373885e-03	2.144794e-04	-2.144794e-04	1.262089e-02	-9.248994e-03
289           	8.845717e-03	-1.182123e-21	3.505930e-03	-8.764825e-05	1.114001e-02	2.211429e-04	4.335210e-03	4.510507e-03	2.211429e-04	-2.211429e-04	1.289298e-02	-9.387046e-03
290           	9.237253e-03	-7.527239e-22	3.492013e-03	-8.730032e-05	1.183317e-02	2.309313e-04	4.531326e-03	4.705927e-03	2.309313e-04	-2.309313e-04	1.357918e-02	-1.008716e-02
291           	9.547273e-03	9.915343e-23	3.292159e-03	-8.230399e-05	1.270897e-02	2.386818e-04	4.691333e-03	4.855941e-03	2.386818e-04	-2.386818e-04	1.435505e-02	-1.106289e-02
292           	9.641652e-03	1.668565e-21	2.944659e-03	-7.361648e-05	1.348311e-02	2.410413e-04	4.747209e-03	4.894442e-03	2.410413e-04	-2.410413e-04	1.495544e-02	-1.201079e-02
293           	9.526394e-03	2.603312e-21	2.565994e-03	-6.414985e-05	1.400157e-02	2.381599e-04	4.699047e-03	4.827347e-03	2.381599e-04	-2.381599e-04	1.528457e-02	-1.271857e-02
294           	9.350060e-03	2.885207e-21	2.280598e-03	-5.701495e-05	1.426072e-02	2.337515e-04	4.618015e-03	4.732045e-03	2.337515e-04	-2.337515e-04	1.540102e-02	-1.312042e-02
295           	9.152132e-03	2.431467e-21	2.142992e-03	-5.357480e-05	1.417170e-02	2.288033e-04	4.522491e-03	4.629641e-03	2.288033e-04	-2.288033e-04	1.524319e-02	-1.310020e-02
296           	8.898451e-03	2.048073e-21	2.111655e-03	-5.279137e-05	1.378157e-02	2.224613e-04	4.396434e-03	4.502017e-03	2.224613e-04	-2.224613e-04	1.483740e-02	-1.272575e-02
297           	8.626045e-03	2.078967e-21	2.165274e-03	-5.413185e-05	1.321123e-02	2.156511e-04	4.258891e-03	4.367154e-03	2.156511e-04	-2.156511e-04	1.429387e-02	-1.212860e-02
298           	8.409177e-03	1.879836e-21	2.318646e-03	-5.796614e-05	1.256363e-02	2.102294e-04	4.146622e-03	4.262554e-03	2.102294e-04	-2.102294e-04	1.372295e-02	-1.140430e-02
299           	8.267497e-03	1.037335e-21	2.582982e-03	-6.457455e-05	1.183423e-02	2.066874e-04	4.069174e-03	4.198323e-03	2.066874e-04	-2.066874e-04	1.312572e-02	-1.054274e-02
300           	8.313945e-03	4.960552e-22	2.940919e-03	-7.352298e-05	1.126021e-02	2.078486e-04	4.083449e-03	4.230495e-03	2.078486e-04	-2.078486e-04	1.273067e-02	-9.789753e-03
301           	8.484323e-03	-7.260329e-22	3.261312e-03	-8.153279e-05	1.097239e-02	2.121081e-04	4.160629e-03	4.323694e-03	2.121081e-04	-2.121081e-04	1.260304e-02	-9.341731e-03
302           	8.714886e-03	-1.165244e-21	3.464619e-03	-8.661547e-05	1.099028e-02	2.178721e-04	4.270827e-03	4.444058e-03	2.178721e-04	-2.178721e-04	1.272259e-02	-9.257971e-03
303           	9.079355e-03	-9.080852e-22	3.507382e-03	-8.768456e-05	1.153414e-02	2.269839e-04	4.451993e-03	4.627362e-03	2.269839e-04	-2.269839e-04	1.328783e-02	-9.780448e-03
304           	9.426345e-03	-1.752730e-22	3.366166e-03	-8.415414e-05	1.237257e-02	2.356586e-04	4.629018e-03	4.797327e-03	2.356586e-04	-2.356586e-04	1.405565e-02	-1.068949e-02
305           	9.620690e-03	1.308852e-21	3.056917e-03	-7.642291e-05	1.324608e-02	2.405173e-04	4.733922e-03	4.886768e-03	2.405173e-04	-2.405173e-04	1.477454e-02	-1.171762e-02
306           	9.564932e-03	2.233429e-21	2.669248e-03	-6.673119e-05	1.386390e-02	2.391233e-04	4.715735e-03	4.849197e-03	2.391233e-04	-2.391233e-04	1.519852e-02	-1.252927e-02
307           	9.398689e-03	3.257866e-21	2.334134e-03	-5.835336e-05	1.424498e-02	2.349672e-04	4.640991e-03	4.757698e-03	2.349672e-04	-2.349672e-04	1.541205e-02	-1.307792e-02
308           	9.209886e-03	2.302988e-21	2.162916e-03	-5.407291e-05	1.423616e-02	2.302471e-04	4.550870e-03	4.659016e-03	2.302471e-04	-2.302471e-04	1.531762e-02	-1.315470e-02
309           	8.952652e-03	1.920844e-21	2.096405e-03	-5.241012e-05	1.390160e-02	2.238163e-04	4.423916e-03	4.528736e-03	2.238163e-04	-2.238163e-04	1.494981e-02	-1.285340e-02
310           	8.694881e-03	1.866482e-21	2.143815e-03	-5.359537e-05	1.336440e-02	2.173720e-04	4.293845e-03	4.401036e-03	2.173720e-04	-2.173720e-04	1.443631e-02	-1.229249e-02
311           	8.475625e-03	1.935672e-21	2.274473e-03	-5.686181e-05	1.275650e-02	2.118906e-04	4.180951e-03	4.294674e-03	2.118906e-04	-2.118906e-04	1.389374e-02	-1.161926e-02
312           	8.297595e-03	1.159937e-21	2.504459e-03	-6.261146e-05	1.202933e-02	2.074399e-04	4.086186e-03	4.211409e-03	2.074399e-04	-2.074399e-04	1.328156e-02	-1.077710e-02
313           	8.271822e-03	4.702720e-22	2.834415e-03	-7.086038e-05	1.137796e-02	2.067955e-04	4.065051e-03	4.206771e-03	2.067955e-04	-2.067955e-04	1.279517e-02	-9.960756e-03
314           	8.414825e-03	-4.502827e-22	3.176047e-03	-7.940117e-05	1.100390e-02	2.103706e-04	4.128011e-03	4.286813e-03	2.103706e-04	-2.103706e-04	1.259193e-02	-9.415881e-03
315           	8.628630e-03	-1.140186e-21	3.417142e-03	-8.542854e-05	1.093087e-02	2.157158e-04	4.228887e-03	4.399744e-03	2.157158e-04	-2.157158e-04	1.263944e-02	-9.222296e-03
316           	8.949645e-03	-1.057627e-21	3.505452e-03	-8.763631e-05	1.131287e-02	2.237411e-04	4.387186e-03	4.562459e-03	2.237411e-04	-2.237411e-04	1.306560e-02	-9.560148e-03
317           	9.327916e-03	-5.549685e-22	3.426117e-03	-8.565293e-05	1.210028e-02	2.331979e-04	4.578305e-03	4.749611e-03	2.331979e-04	-2.331979e-04	1.381333e-02	-1.038722e-02
318           	9.576693e-03	5.946492e-22	3.173090e-03	-7.932724e-05	1.296216e-02	2.394173e-04	4.709019e-03	4.867674e-03	2.394173e-04	-2.394173e-04	1.454871e-02	-1.137562e-02
319           	9.612892e-03	2.009909e-21	2.790954e-03	-6.977386e-05	1.371556e-02	2.403223e-04	4.736672e-03	4.876220e-03	2.403223e-04	-2.403223e-04	1.511104e-02	-1.232008e-02
320           	9.473696e-03	3.055665e-21	2.428059e-03	-6.070148e-05	1.419194e-02	2.368424e-04	4.676146e-03	4.797549e-03	2.368424e-04	-2.368424e-04	1.540597e-02	-1.297791e-02
321           	9.287923e-03	2.442574e-21	2.208042e-03	-5.520106e-05	1.429631e-02	2.321981e-04	4.588760e-03	4.699162e-03	2.321981e-04	-2.321981e-04	1.540033e-02	-1.319228e-02
322           	9.051672e-03	1.981288e-21	2.114402e-03	-5.286006e-05	1.404892e-02	2.262918e-04	4.472976e-03	4.578696e-03	2.262918e-04	-2.262918e-04	1.510612e-02	-1.299172e-02
323           	8.773653e-03	1.755809e-21	2.129225e-03	-5.323062e-05	1.353124e-02	2.193413e-04	4.333596e-03	4.440057e-03	2.193413e-04	-2.193413e-04	1.459586e-02	-1.246663e-02
324           	8.547774e-03	1.972782e-21	2.237744e-03	-5.594359e-05	1.294763e-02	2.136943e-04	4.217943e-03	4.329831e-03	2.136943e-04	-2.136943e-04	1.406650e-02	-1.182875e-02
325           	8.352604e-03	1.477334e-21	2.433761e-03	-6.084403e-05	1.225652e-02	2.088151e-04	4.115458e-03	4.237146e-03	2.088151e-04	-2.088151e-04	1.347340e-02	-1.103964e-02
326           	8.269120e-03	6.640857e-22	2.734942e-03	-6.837354e-05	1.155711e-02	2.067280e-04	4.066187e-03	4.202934e-03	2.067280e-04	-2.067280e-04	1.292458e-02	-1.018964e-02
327           	8.375383e-03	-6.230806e-23	3.090355e-03	-7.725888e-05	1.109227e-02	2.093846e-04	4.110432e-03	4.264950e-03	2.093846e-04	-2.093846e-04	1.263744e-02	-9.547088e-03
328           	8.578922e-03	-1.051058e-21	3.369741e-03	-8.424353e-05	1.093781e-02	2.144731e-04	4.205218e-03	4.373705e-03	2.144731e-04	-2.144731e-04	1.262268e-02	-9.252942e-03
329           	8.848698e-03	-1.198462e-21	3.500416e-03	-8.751040e-05	1.115471e-02	2.212175e-04	4.336839e-03	4.511860e-03	2.212175e-04	-2.212175e-04	1.290492e-02	-9.404499e-03
330           	9.239209e-03	-7.434268e-22	3.483089e-03	-8.707723e-05	1.185187e-02	2.309802e-04	4.532527e-03	4.706682e-03	2.309802e-04	-2.309802e-04	1.359341e-02	-1.011032e-02
331           	9.545275e-03	1.355130e-22	3.279737e-03	-8.199342e-05	1.272702e-02	2.386319e-04	4.690644e-03	4.854631e-03	2.386319e-04	-2.386319e-04	1.436689e-02	-1.108715e-02
332           	9.634778e-03	1.705926e-21	2.930775e-03	-7.326938e-05	1.349632e-02	2.408695e-04	4.744120e-03	4.890659e-03	2.408695e-04	-2.408695e-04	1.496170e-02	-1.203093e-02
333           	9.516779e-03	2.640782e-21	2.553118e-03	-6.382796e-05	1.400993e-02	2.379195e-04	4.694562e-03	4.822217e-03	2.379195e-04	-2.379195e-04	1.528648e-02	-1.273337e-02
334           	9.340137e-03	2.863272e-21	2.271594e-03	-5.678985e-05	1.425982e-02	2.335034e-04	4.613279e-03	4.726858e-03	2.335034e-04	-2.335034e-04	1.539562e-02	-1.312402e-02
335           	9.139523e-03	2.433764e-21	2.136124e-03	-5.340311e-05	1.416160e-02	2.284881e-04	4.516358e-03	4.623164e-03	2.284881e-04	-2.284881e-04	1.522966e-02	-1.309354e-02
336           	8.887520e-03	2.055863e-21	2.109426e-03	-5.273565e-05	1.376627e-02	2.221880e-04	4.391024e-03	4.496496e-03	2.221880e-04	-2.221880e-04	1.482098e-02	-1.271156e-02
337           	8.634526e-03	2.163933e-21	2.169715e-03	-5.424288e-05	1.321603e-02	2.158631e-04	4.263020e-03	4.371506e-03	2.158631e-04	-2.158631e-04	1.430088e-02	-1.213117e-02
338           	8.399861e-03	1.854046e-21	2.313546e-03	-5.783866e-05	1.255528e-02	2.099965e-04	4.142092e-03	4.257769e-03	2.099965e-04	-2.099965e-04	1.371205e-02	-1.139850e-02
339           	8.261249e-03	1.019448e-21	2.582242e-03	-6.455605e-05	1.182318e-02	2.065312e-04	4.066068e-03	4.195181e-03	2.065312e-04	-2.065312e-04	1.311430e-02	-1.053205e-02
340           	8.312846e-03	5.309159e-22	2.937604e-03	-7.344010e-05	1.126439e-02	2.078212e-04	4.082983e-03	4.229863e-03	2.078212e-04	-2.078212e-04	1.273320e-02	-9.795591e-03
341           	8.482728e-03	-6.765999e-22	3.252827e-03	-8.132067e-05	1.098469e-02	2.120682e-04	4.160043e-03	4.322685e-03	2.120682e-04	-2.120682e-04	1.261111e-02	-9.358280e-03
342           	8.719307e-03	-1.104444e-21	3.453521e-03	-8.633804e-05	1.101992e-02	2.179827e-04	4.273316e-03	4.445992e-03	2.179827e-04	-2.179827e-04	1.274668e-02	-9.293156e-03
343           	9.086821e-03	-8.394696e-22	3.496486e-03	-8.741216e-05	1.156909e-02	2.271705e-04	4.455998e-03	4.630823e-03	2.271705e-04	-2.271705e-04	1.331733e-02	-9.820843e-03
344           	9.429596e-03	-1.044250e-22	3.354355e-03	-8.385887e-05	1.240042e-02	2.357399e-04	4.630939e-03	4.798657e-03	2.357399e-04	-2.357399e-04	1.407760e-02	-1.072324e-02
345           	9.622385e-03	1.403260e-21	3.045310e-03	-7.613274e-05	1.327118e-02	2.405596e-04	4.735060e-03	4.887325e-03	2.405596e-04	-2.405596e-04	1.479383e-02	-1.174852e-02
346           	9.563445e-03	2.306453e-21	2.660178e-03	-6.650445e-05	1.388006e-02	2.390861e-04	4.715218e-03	4.848227e-03	2.390861e-04	-2.390861e-04	1.521014e-02	-1.254997e-02
347           	9.394688e-03	3.275417e-21	2.328350e-03	-5.820876e-05	1.424991e-02	2.348672e-04	4.639135e-03	4.755553e-03	2.348672e-04	-2.348672e-04	1.541408e-02	-1.308573e-02
348           	9.201029e-03	2.320711e-21	2.158591e-03	-5.396477e-05	1.422825e-02	2.300257e-04	4.546550e-03	4.654479e-03	2.300257e-04	-2.300257e-04	1.530755e-02	-1.314896e-02
349           	8.941130e-03	1.940446e-21	2.093340e-03	-5.233350e-05	1.388583e-02	2.235282e-04	4.418231e-03	4.522898e-03	2.235282e-04	-2.235282e-04	1.493250e-02	-1.283916e-02
350           	8.683975e-03	1.892005e-21	2.142232e-03	-5.355580e-05	1.334698e-02	2.170994e-04	4.288431e-03	4.395543e-03	2.170994e-04	-2.170994e-04	1.441809e-02	-1.227586e-02
351           	8.466616e-03	1.937409e-21	2.275457e-03	-5.688643e-05	1.273781e-02	2.116654e-04	4.176422e-03	4.290194e-03	2.116654e-04	-2.116654e-04	1.387554e-02	-1.160008e-02
352           	8.294383e-03	1.141700e-21	2.508928e-03	-6.272319e-05	1.201456e-02	2.073596e-04	4.084468e-03	4.209915e-03	2.073596e-04	-2.073596e-04	1.326902e-02	-1.076009e-02
353           	8.274344e-03	4.660760e-22	2.840232e-03	-7.100581e-05	1.137093e-02	2.068586e-04	4.066166e-03	4.208178e-03	2.068586e-04	-2.068586e-04	1.279104e-02	-9.950811e-03
354           	8.408890e-03	-5.515516e-22	3.176782e-03	-7.941955e-05	1.098887e-02	2.102223e-04	4.125026e-03	4.283865e-03	2.102223e-04	-2.102223e-04	1.257726e-02	-9.400477e-03
355           	8.619810e-03	-1.383866e-21	3.418673e-03	-8.546683e-05	1.090952e-02	2.154953e-04	4.224438e-03	4.395372e-03	2.154953e-04	-2.154953e-04	1.261886e-02	-9.200184e-03
356           	8.948044e-03	-1.203373e-21	3.509919e-03	-8.774796e-05	1.129738e-02	2.237011e-04	4.386274e-03	4.561770e-03	2.237011e-04	-2.237011e-04	1.305234e-02	-9.542417e-03
357           	9.322549e-03	-5.799871e-22	3.419053e-03	-8.547633e-05	1.209813e-02	2.330637e-04	4.575798e-03	4.746751e-03	2.330637e-04	-2.330637e-04	1.380765e-02	-1.038860e-02
358           	9.572495e-03	7.286921e-22	3.159777e-03	-7.899442e-05	1.297463e-02	2.393124e-04	4.707253e-03	4.865242e-03	2.393124e-04	-2.393124e-04	1.455452e-02	-1.139474e-02
359           	9.601483e-03	2.058967e-21	2.774780e-03	-6.936951e-05	1.372261e-02	2.400371e-04	4.731372e-03	4.870111e-03	2.400371e-04	-2.400371e-04	1.511000e-02	-1.233522e-02
360           	9.459336e-03	3.093301e-21	2.414460e-03	-6.036149e-05	1.419099e-02	2.364834e-04	4.669306e-03	4.790029e-03	2.364834e-04	-2.364834e-04	1.539822e-02	-1.298376e-02
361           	9.275266e-03	2.381686e-21	2.206073e-03	-5.515182e-05	1.427532e-02	2.318817e-04	4.582481e-03	4.692785e-03	2.318817e-04	-2.318817e-04	1.537836e-02	-1.317229e-02
362           	9.040679e-03	1.931945e-21	2.122071e-03	-5.305178e-05	1.401365e-02	2.260170e-04	4.467288e-03	4.573391e-03	2.260170e-04	-2.260170e-04	1.507469e-02	-1.295262e-02
363           	8.761670e-03	1.722237e-21	2.143033e-03	-5.357583e-05	1.348267e-02	2.190418e-04	4.327259e-03	4.434411e-03	2.190418e-04	-2.190418e-04	1.455419e-02	-1.241115e-02
364           	8.536989e-03	1.928919e-21	2.256697e-03	-5.641744e-05	1.289256e-02	2.134247e-04	4.212077e-03	4.324912e-03	2.134247e-04	-2.134247e-04	1.402091e-02	-1.176421e-02
365           	8.331025e-03	1.316595e-21	2.462269e-03	-6.155673e-05	1.216207e-02	2.082756e-04	4.103956e-03	4.227069e-03	2.082756e-04	-2.082756e-04	1.339321e-02	-1.093094e-02
366           	8.280089e-03	5.779166e-22	2.783540e-03	-6.958849e-05	1.148534e-02	2.070022e-04	4.070456e-03	4.209633e-03	2.070022e-04	-2.070022e-04	1.287711e-02	-1.009357e-02
367           	8.403043e-03	-1.694201e-22	3.135895e-03	-7.839737e-05	1.105693e-02	2.100761e-04	4.123124e-03	4.279919e-03	2.100761e-04	-2.100761e-04	1.262488e-02	-9.488987e-03
368           	8.605306e-03	-1.044278e-21	3.401431e-03	-8.503578e-05	1.092247e-02	2.151327e-04	4.217617e-03	4.387689e-03	2.151327e-04	-2.151327e-04	1.262319e-02	-9.221755e-03
369           	8.902881e-03	-1.097096e-21	3.519623e-03	-8.799058e-05	1.120911e-02	2.225720e-04	4.363450e-03	4.539431e-03	2.225720e-04	-2.225720e-04	1.296892e-02	-9.449295e-03
370           	9.291515e-03	-7.646729e-22	3.472033e-03	-8.680082e-05	1.196043e-02	2.322879e-04	4.558957e-03	4.732559e-03	2.322879e-04	-2.322879e-04	1.369645e-02	-1.022442e-02
371           	9.564210e-03	2.237897e-22	3.243710e-03	-8.109274e-05	1.282004e-02	2.391053e-04	4.701012e-03	4.863198e-03	2.391053e-04	-2.391053e-04	1.444189e-02	-1.119818e-02
372           	9.617694e-03	1.755858e-21	2.881867e-03	-7.204667e-05	1.355412e-02	2.404424e-04	4.736800e-03	4.880894e-03	2.404424e-04	-2.404424e-04	1.499506e-02	-1.211319e-02
373           	9.487128e-03	2.702923e-21	2.509109e-03	-6.272773e-05	1.404595e-02	2.371782e-04	4.680836e-03	4.806292e-03	2.371782e-04	-2.371782e-04	1.530050e-02	-1.279139e-02
374           	9.306219e-03	2.645586e-21	2.244809e-03	-5.612024e-05	1.424907e-02	2.326555e-04	4.596989e-03	4.709230e-03	2.326555e-04	-2.326555e-04	1.537148e-02	-1.312667e-02
375           	9.090906e-03	2.320969e-21	2.115214e-03	-5.288034e-05	1.411169e-02	2.272727e-04	4.492573e-03	4.598333e-03	2.272727e-04	-2.272727e-04	1.516930e-02	-1.305409e-02
376           	8.833665e-03	1.983005e-21	2.104236e-03	-5.260590e-05	1.368328e-02	2.208416e-04	4.364227e-03	4.469438e-03	2.208416e-04	-2.208416e-04	1.473540e-02	-1.263116e-02
377           	8.601827e-03	2.216947e-21	2.177407e-03	-5.443516e-05	1.314875e-02	2.150457e-04	4.246479e-03	4.355349e-03	2.150457e-04	-2.150457e-04	1.423746e-02	-1.206005e-02
378           	8.373402e-03	1.794833e-21	2.332493e-03	-5.831233e-05	1.247520e-02	2.093351e-04	4.128389e-03	4.245013e-03	2.093351e-04	-2.093351e-04	1.364145e-02	-1.130895e-02
379           	8.250685e-03	9.497842e-22	2.613330e-03	-6.533325e-05	1.174727e-02	2.062671e-04	4.060009e-03	4.190676e-03	2.062671e-04	-2.062671e-04	1.305393e-02	-1.044060e-02
380           	8.320609e-03	3.980780e-22	2.976101e-03	-7.440251e-05	1.120539e-02	2.080152e-04	4.085902e-03	4.234707e-03	2.080152e-04	-2.080152e-04	1.269344e-02	-9.717336e-03
381           	8.500116e-03	-8.959129e-22	3.287787e-03	-8.219468e-05	1.095016e-02	2.125029e-04	4.167863e-03	4.332253e-03	2.125029e-04	-2.125029e-04	1.259405e-02	-9.306265e-03
382           	8.744903e-03	-1.280932e-21	3.466151e-03	-8.665377e-05	1.103971e-02	2.186226e-04	4.285798e-03	4.459105e-03	2.186226e-04	-2.186226e-04	1.277278e-02	-9.306631e-03
383           	9.121799e-03	-9.878409e-22	3.494916e-03	-8.737290e-05	1.163014e-02	2.280450e-04	4.473526e-03	4.648272e-03	2.280450e-04	-2.280450e-04	1.337760e-02	-9.882682e-03
384           	9.469924e-03	-2.065662e-22	3.340658e-03	-8.351645e-05	1.249370e-02	2.367481e-04	4.651446e-03	4.818478e-03	2.367481e-04	-2.367481e-04	1.416403e-02	-1.082337e-02
385           	9.650166e-03	1.456338e-21	3.017406e-03	-7.543514e-05	1.337147e-02	2.412541e-04	4.749648e-03	4.900518e-03	2.412541e-04	-2.412541e-04	1.488017e-02	-1.186276e-02
386           	9.570529e-03	2.502902e-21	2.640681e-03	-6.601703e-05	1.393134e-02	2.392632e-04	4.719247e-03	4.851281e-03	2.392632e-04	-2.392632e-04	1.525168e-02	-1.261100e-02
387           	9.388161e-03	3.367923e-21	2.315580e-03	-5.788949e-05	1.426264e-02	2.347040e-04	4.636191e-03	4.751970e-03	2.347040e-04	-2.347040e-04	1.542043e-02	-1.310485e-02
388           	9.184233e-03	2.498882e-21	2.149567e-03	-5.373918e-05	1.421457e-02	2.296058e-04	4.538377e-03	4.645856e-03	2.296058e-04	-2.296058e-04	1.528935e-02	-1.313979e-02
389           	8.911631e-03	2.114669e-21	2.083278e-03	-5.208196e-05	1.385009e-02	2.227908e-04	4.403734e-03	4.507897e-03	2.227908e-04	-2.227908e-04	1.489173e-02	-1.280845e-02
390           	8.649784e-03	2.079810e-21	2.130438e-03	-5.326095e-05	1.330814e-02	2.162446e-04	4.271631e-03	4.378153e-03	2.162446e-04	-2.162446e-04	1.437336e-02	-1.224292e-02
391           	8.430775e-03	2.011765e-21	2.267130e-03	-5.667825e-05	1.269028e-02	2.107694e-04	4.158709e-03	4.272066e-03	2.107694e-04	-2.107694e-04	1.382384e-02	-1.155671e-02
392           	8.265835e-03	1.158486e-21	2.509384e-03	-6.273459e-05	1.196276e-02	2.066459e-04	4.070183e-03	4.195652e-03	2.066459e-04	-2.066459e-04	1.321746e-02	-1.070807e-02
393           	8.259923e-03	4.074023e-22	2.849421e-03	-7.123551e-05	1.132666e-02	2.064981e-04	4.058726e-03	4.201197e-03	2.064981e-04	-2.064981e-04	1.275137e-02	-9.901946e-03
394           	8.412885e-03	-7.513088e-22	3.188541e-03	-7.971352e-05	1.097374e-02	2.103221e-04	4.126729e-03	4.286156e-03	2.103221e-04	-2.103221e-04	1.256801e-02	-9.379474e-03
395           	8.631211e-03	-1.484326e-21	3.420623e-03	-8.551558e-05	1.092429e-02	2.157803e-04	4.230090e-03	4.401121e-03	2.157803e-04	-2.157803e-04	1.263460e-02	-9.213981e-03
