# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.337818e-03	1.923296e-21	-2.788957e-05	6.972392e-07	9.150214e-03	1.084454e-04	2.169606e-03	2.168212e-03	1.084454e-04	-1.084454e-04	9.136269e-03	-9.164159e-03
264           	4.394530e-03	2.175378e-21	1.619135e-04	-4.047837e-06	8.938096e-03	1.098633e-04	2.193217e-03	2.201313e-03	1.098633e-04	-1.098633e-04	9.019053e-03	-8.857139e-03
265           	4.331638e-03	2.741880e-21	4.588210e-04	-1.147053e-05	8.264807e-03	1.082909e-04	2.154348e-03	2.177289e-03	1.082909e-04	-1.082909e-04	8.494217e-03	-8.035396e-03
266           	4.172558e-03	1.767293e-21	7.136106e-04	-1.784026e-05	7.452169e-03	1.043140e-04	2.068439e-03	2.104119e-03	1.043140e-04	-1.043140e-04	7.808974e-03	-7.095363e-03
267           	4.041883e-03	1.625428e-21	8.078844e-04	-2.019711e-05	6.997490e-03	1.010471e-04	2.000744e-03	2.041138e-03	1.010471e-04	-1.010471e-04	7.401432e-03	-6.593548e-03
268           	3.946658e-03	2.139907e-21	7.763393e-04	-1.940848e-05	6.843880e-03	9.866645e-05	1.953921e-03	1.992738e-03	9.866645e-05	-9.866645e-05	7.232050e-03	-6.455711e-03
269           	3.911829e-03	1.624031e-21	6.389624e-04	-1.597406e-05	7.010524e-03	9.779573e-05	1.939941e-03	1.971889e-03	9.779573e-05	-9.779573e-05	7.330005e-03	-6.691043e-03
270           	3.956102e-03	1.602945e-21	4.143975e-04	-1.035994e-05	7.507346e-03	9.890254e-05	1.967691e-03	1.988411e-03	9.890254e-05	-9.890254e-05	7.714544e-03	-7.300147e-03
271           	4.061924e-03	1.808027e-21	1.751132e-04	-4.377829e-06	8.166874e-03	1.015481e-04	2.026584e-03	2.035340e-03	1.015481e-04	-1.015481e-04	8.254431e-03	-8.079317e-03
272           	4.181008e-03	1.935468e-21	7.767340e-06	-1.941835e-07	8.731880e-03	1.045252e-04	2.090310e-03	2.090698e-03	1.045252e-04	-1.045252e-04	8.735764e-03	-8.727997e-03
273           	4.308015e-03	1.928197e-21	-4.401988e-05	1.100497e-06	9.111342e-03	1.077004e-04	2.155108e-03	2.152907e-03	1.077004e-04	-1.077004e-04	9.089332e-03	-9.133352e-03
274           	4.391912e-03	2.061300e-21	1.003231e-04	-2.508078e-06	9.041996e-03	1.097978e-04	2.193448e-03	2.198464e-03	1.097978e-04	-1.097978e-04	9.092157e-03	-8.991834e-03
275           	4.362045e-03	2.689159e-21	3.860236e-04	-9.650590e-06	8.463001e-03	1.090511e-04	2.171372e-03	2.190673e-03	1.090511e-04	-1.090511e-04	8.656012e-03	-8.269989e-03
276           	4.209770e-03	1.936663e-21	6.734666e-04	-1.683666e-05	7.606399e-03	1.052443e-04	2.088049e-03	2.121722e-03	1.052443e-04	-1.052443e-04	7.943132e-03	-7.269666e-03
277           	4.062157e-03	1.579681e-21	8.064572e-04	-2.016143e-05	7.043373e-03	1.015539e-04	2.010917e-03	2.051240e-03	1.015539e-04	-1.015539e-04	7.446602e-03	-6.640145e-03
278           	3.963600e-03	1.895199e-21	7.941575e-04	-1.985394e-05	6.849588e-03	9.908999e-05	1.961946e-03	2.001654e-03	9.908999e-05	-9.908999e-05	7.246667e-03	-6.452509e-03
279           	3.917578e-03	1.723281e-21	6.768778e-04	-1.692194e-05	6.955514e-03	9.793945e-05	1.941867e-03	1.975711e-03	9.793945e-05	-9.793945e-05	7.293953e-03	-6.617075e-03
280           	3.943886e-03	1.537940e-21	4.708642e-04	-1.177160e-05	7.379443e-03	9.859715e-05	1.960171e-03	1.983715e-03	9.859715e-05	-9.859715e-05	7.614875e-03	-7.144010e-03
281           	4.034914e-03	1.774919e-21	2.283392e-04	-5.708479e-06	8.011886e-03	1.008728e-04	2.011748e-03	2.023165e-03	1.008728e-04	-1.008728e-04	8.126055e-03	-7.897716e-03
282           	4.148206e-03	1.909059e-21	4.312414e-05	-1.078104e-06	8.594960e-03	1.037052e-04	2.073025e-03	2.075181e-03	1.037052e-04	-1.037052e-04	8.616522e-03	-8.573398e-03
283           	4.280057e-03	1.929093e-21	-4.402850e-05	1.100713e-06	9.048586e-03	1.070014e-04	2.141129e-03	2.138928e-03	1.070014e-04	-1.070014e-04	9.026571e-03	-9.070600e-03
284           	4.381796e-03	2.027525e-21	5.785620e-05	-1.446405e-06	9.095357e-03	1.095449e-04	2.189452e-03	2.192344e-03	1.095449e-04	-1.095449e-04	9.124285e-03	-9.066429e-03
285           	4.377047e-03	2.496785e-21	3.251832e-04	-8.129580e-06	8.605871e-03	1.094262e-04	2.180394e-03	2.196653e-03	1.094262e-04	-1.094262e-04	8.768463e-03	-8.443280e-03
286           	4.245296e-03	2.162970e-21	6.286895e-04	-1.571724e-05	7.765967e-03	1.061324e-04	2.106931e-03	2.138365e-03	1.061324e-04	-1.061324e-04	8.080312e-03	-7.451622e-03
287           	4.086103e-03	1.571097e-21	8.001020e-04	-2.000255e-05	7.106415e-03	1.021526e-04	2.023049e-03	2.063054e-03	1.021526e-04	-1.021526e-04	7.506466e-03	-6.706364e-03
288           	3.976870e-03	1.762175e-21	8.144428e-04	-2.036107e-05	6.842209e-03	9.942174e-05	1.968074e-03	2.008796e-03	9.942174e-05	-9.942174e-05	7.249430e-03	-6.434987e-03
289           	3.918782e-03	1.889067e-21	7.157523e-04	-1.789381e-05	6.888555e-03	9.796956e-05	1.941497e-03	1.977285e-03	9.796956e-05	-9.796956e-05	7.246431e-03	-6.530679e-03
290           	3.928831e-03	1.494981e-21	5.243010e-04	-1.310753e-05	7.250748e-03	9.822076e-05	1.951308e-03	1.977523e-03	9.822076e-05	-9.822076e-05	7.512898e-03	-6.988597e-03
291           	4.008290e-03	1.722354e-21	2.832600e-04	-7.081501e-06	7.854931e-03	1.002073e-04	1.997064e-03	2.011227e-03	1.002073e-04	-1.002073e-04	7.996561e-03	-7.713301e-03
292           	4.131721e-03	1.895090e-21	6.489345e-05	-1.622336e-06	8.518195e-03	1.032930e-04	2.064238e-03	2.067483e-03	1.032930e-04	-1.032930e-04	8.550642e-03	-8.485748e-03
293           	4.259504e-03	1.931938e-21	-4.678702e-05	1.169675e-06	9.005741e-03	1.064876e-04	2.130922e-03	2.128582e-03	1.064876e-04	-1.064876e-04	8.982347e-03	-9.029134e-03
294           	4.375560e-03	2.012610e-21	1.466866e-05	-3.667164e-07	9.157272e-03	1.093890e-04	2.187413e-03	2.188147e-03	1.093890e-04	-1.093890e-04	9.164606e-03	-9.149938e-03
295           	4.390099e-03	2.308444e-21	2.600649e-04	-6.501622e-06	8.751317e-03	1.097525e-04	2.188548e-03	2.201551e-03	1.097525e-04	-1.097525e-04	8.881349e-03	-8.621284e-03
296           	4.281747e-03	2.436175e-21	5.682788e-04	-1.420697e-05	7.955773e-03	1.070437e-04	2.126667e-03	2.155081e-03	1.070437e-04	-1.070437e-04	8.239913e-03	-7.671634e-03
297           	4.114411e-03	1.640611e-21	7.778225e-04	-1.944556e-05	7.207958e-03	1.028603e-04	2.037760e-03	2.076651e-03	1.028603e-04	-1.028603e-04	7.596869e-03	-6.819046e-03
298           	4.000636e-03	1.681027e-21	8.231318e-04	-2.057830e-05	6.879584e-03	1.000159e-04	1.979740e-03	2.020896e-03	1.000159e-04	-1.000159e-04	7.291149e-03	-6.468018e-03
299           	3.919978e-03	2.049497e-21	7.585196e-04	-1.896299e-05	6.815452e-03	9.799946e-05	1.941026e-03	1.978952e-03	9.799946e-05	-9.799946e-05	7.194712e-03	-6.436192e-03
300           	3.912820e-03	1.501539e-21	5.897667e-04	-1.474417e-05	7.099236e-03	9.782050e-05	1.941666e-03	1.971154e-03	9.782050e-05	-9.782050e-05	7.394119e-03	-6.804353e-03
301           	3.978743e-03	1.670654e-21	3.510434e-04	-8.776084e-06	7.669111e-03	9.946858e-05	1.980595e-03	1.998148e-03	9.946858e-05	-9.946858e-05	7.844633e-03	-7.493590e-03
302           	4.097700e-03	1.848221e-21	1.204166e-04	-3.010415e-06	8.343227e-03	1.024425e-04	2.045840e-03	2.051861e-03	1.024425e-04	-1.024425e-04	8.403435e-03	-8.283018e-03
303           	4.223823e-03	1.935746e-21	-1.737747e-05	4.344368e-07	8.872858e-03	1.055956e-04	2.112346e-03	2.111477e-03	1.055956e-04	-1.055956e-04	8.864170e-03	-8.881547e-03
304           	4.349535e-03	1.984510e-21	-4.861437e-06	1.215359e-07	9.133802e-03	1.087384e-04	2.174889e-03	2.174646e-03	1.087384e-04	-1.087384e-04	9.131371e-03	-9.136232e-03
305           	4.382225e-03	2.146178e-21	2.050316e-04	-5.125791e-06	8.832644e-03	1.095556e-04	2.185987e-03	2.196238e-03	1.095556e-04	-1.095556e-04	8.935160e-03	-8.730128e-03
306           	4.310205e-03	2.766172e-21	4.984168e-04	-1.246042e-05	8.145409e-03	1.077551e-04	2.142642e-03	2.167563e-03	1.077551e-04	-1.077551e-04	8.394618e-03	-7.896201e-03
307           	4.147513e-03	1.743312e-21	7.385574e-04	-1.846393e-05	7.351800e-03	1.036878e-04	2.055292e-03	2.092220e-03	1.036878e-04	-1.036878e-04	7.721078e-03	-6.982521e-03
308           	4.024166e-03	1.647681e-21	8.149049e-04	-2.037262e-05	6.946175e-03	1.006041e-04	1.991710e-03	2.032455e-03	1.006041e-04	-1.006041e-04	7.353627e-03	-6.538723e-03
309           	3.936122e-03	2.178261e-21	7.716394e-04	-1.929098e-05	6.828934e-03	9.840304e-05	1.948770e-03	1.987352e-03	9.840304e-05	-9.840304e-05	7.214754e-03	-6.443114e-03
310           	3.908524e-03	1.582778e-21	6.245033e-04	-1.561258e-05	7.028826e-03	9.771309e-05	1.938649e-03	1.969874e-03	9.771309e-05	-9.771309e-05	7.341077e-03	-6.716574e-03
311           	3.964237e-03	1.655245e-21	3.909533e-04	-9.773833e-06	7.566988e-03	9.910593e-05	1.972345e-03	1.991892e-03	9.910593e-05	-9.910593e-05	7.762465e-03	-7.371511e-03
312           	4.074998e-03	1.829843e-21	1.541319e-04	-3.853298e-06	8.233342e-03	1.018750e-04	2.033646e-03	2.041352e-03	1.018750e-04	-1.018750e-04	8.310408e-03	-8.156276e-03
313           	4.194600e-03	1.941328e-21	-2.380639e-06	5.951598e-08	8.780732e-03	1.048650e-04	2.097359e-03	2.097240e-03	1.048650e-04	-1.048650e-04	8.779542e-03	-8.781923e-03
314           	4.331154e-03	1.967459e-21	-3.443456e-05	8.608641e-07	9.145426e-03	1.082788e-04	2.166438e-03	2.164716e-03	1.082788e-04	-1.082788e-04	9.128209e-03	-9.162644e-03
315           	4.390699e-03	2.061925e-21	1.408197e-04	-3.520492e-06	8.966337e-03	1.097675e-04	2.191829e-03	2.198870e-03	1.097675e-04	-1.097675e-04	9.036747e-03	-8.895927e-03
316           	4.342740e-03	2.696036e-21	4.302576e-04	-1.075644e-05	8.340376e-03	1.085685e-04	2.160614e-03	2.182127e-03	1.085685e-04	-1.085685e-04	8.555505e-03	-8.125247e-03
317           	4.185736e-03	1.887930e-21	6.995819e-04	-1.748955e-05	7.506389e-03	1.046434e-04	2.075378e-03	2.110357e-03	1.046434e-04	-1.046434e-04	7.856179e-03	-7.156598e-03
318           	4.046750e-03	1.600193e-21	8.124550e-04	-2.031138e-05	6.999330e-03	1.011688e-04	2.003064e-03	2.043686e-03	1.011688e-04	-1.011688e-04	7.405557e-03	-6.593102e-03
319           	3.953285e-03	1.998712e-21	7.865743e-04	-1.966436e-05	6.840524e-03	9.883213e-05	1.956978e-03	1.996307e-03	9.883213e-05	-9.883213e-05	7.233811e-03	-6.447237e-03
320           	3.910973e-03	1.656952e-21	6.572946e-04	-1.643236e-05	6.975705e-03	9.777432e-05	1.939054e-03	1.971919e-03	9.777432e-05	-9.777432e-05	7.304352e-03	-6.647058e-03
321           	3.952180e-03	1.585291e-21	4.360480e-04	-1.090120e-05	7.459757e-03	9.880451e-05	1.965189e-03	1.986991e-03	9.880451e-05	-9.880451e-05	7.677781e-03	-7.241733e-03
322           	4.051054e-03	1.799769e-21	1.930096e-04	-4.825241e-06	8.110635e-03	1.012764e-04	2.020702e-03	2.030352e-03	1.012764e-04	-1.012764e-04	8.207140e-03	-8.014130e-03
323           	4.168029e-03	1.929007e-21	1.601541e-05	-4.003853e-07	8.688009e-03	1.042007e-04	2.083614e-03	2.084415e-03	1.042007e-04	-1.042007e-04	8.696017e-03	-8.680001e-03
324           	4.297960e-03	1.925954e-21	-5.187842e-05	1.296961e-06	9.102947e-03	1.074490e-04	2.150277e-03	2.147683e-03	1.074490e-04	-1.074490e-04	9.077007e-03	-9.128886e-03
325           	4.390887e-03	2.046986e-21	7.592827e-05	-1.898207e-06	9.083533e-03	1.097722e-04	2.193545e-03	2.197342e-03	1.097722e-04	-1.097722e-04	9.121497e-03	-9.045569e-03
326           	4.371528e-03	2.630305e-21	3.566283e-04	-8.915708e-06	8.537119e-03	1.092882e-04	2.176848e-03	2.194680e-03	1.092882e-04	-1.092882e-04	8.715433e-03	-8.358805e-03
327           	4.226636e-03	2.008297e-21	6.539668e-04	-1.634917e-05	7.678973e-03	1.056659e-04	2.096969e-03	2.129667e-03	1.056659e-04	-1.056659e-04	8.005956e-03	-7.351989e-03
328           	4.069426e-03	1.553370e-21	8.083592e-04	-2.020898e-05	7.055227e-03	1.017356e-04	2.014504e-03	2.054922e-03	1.017356e-04	-1.017356e-04	7.459406e-03	-6.651047e-03
329           	3.966793e-03	1.791040e-21	8.051861e-04	-2.012965e-05	6.836444e-03	9.916983e-05	1.963267e-03	2.003526e-03	9.916983e-05	-9.916983e-05	7.239037e-03	-6.433851e-03
330           	3.915467e-03	1.786067e-21	6.938196e-04	-1.734549e-05	6.920105e-03	9.788667e-05	1.940388e-03	1.975079e-03	9.788667e-05	-9.788667e-05	7.267014e-03	-6.573195e-03
331           	3.936734e-03	1.509632e-21	4.936703e-04	-1.234176e-05	7.322721e-03	9.841835e-05	1.956025e-03	1.980709e-03	9.841835e-05	-9.841835e-05	7.569556e-03	-7.075886e-03
332           	4.020060e-03	1.750029e-21	2.516932e-04	-6.292330e-06	7.937134e-03	1.005015e-04	2.003738e-03	2.016322e-03	1.005015e-04	-1.005015e-04	8.062981e-03	-7.811287e-03
333           	4.132412e-03	1.888960e-21	5.916828e-05	-1.479207e-06	8.530558e-03	1.033103e-04	2.064727e-03	2.067685e-03	1.033103e-04	-1.033103e-04	8.560142e-03	-8.500973e-03
334           	4.266333e-03	1.939448e-21	-4.251637e-05	1.062909e-06	9.013950e-03	1.066583e-04	2.134229e-03	2.132103e-03	1.066583e-04	-1.066583e-04	8.992692e-03	-9.035209e-03
335           	4.379447e-03	2.017405e-21	4.213599e-05	-1.053400e-06	9.117158e-03	1.094862e-04	2.188670e-03	2.190777e-03	1.094862e-04	-1.094862e-04	9.138226e-03	-9.096090e-03
336           	4.382174e-03	2.392695e-21	3.020436e-04	-7.551090e-06	8.658116e-03	1.095544e-04	2.183536e-03	2.198638e-03	1.095544e-04	-1.095544e-04	8.809138e-03	-8.507095e-03
337           	4.258161e-03	2.284925e-21	6.070364e-04	-1.517591e-05	7.833014e-03	1.064540e-04	2.113904e-03	2.144256e-03	1.064540e-04	-1.064540e-04	8.136532e-03	-7.529496e-03
338           	4.094310e-03	1.594787e-21	7.919129e-04	-1.979782e-05	7.138420e-03	1.023577e-04	2.027357e-03	2.066953e-03	1.023577e-04	-1.023577e-04	7.534376e-03	-6.742464e-03
339           	3.982867e-03	1.729915e-21	8.138091e-04	-2.034523e-05	6.856185e-03	9.957167e-05	1.971088e-03	2.011779e-03	9.957167e-05	-9.957167e-05	7.263090e-03	-6.449281e-03
340           	3.919443e-03	1.935712e-21	7.236548e-04	-1.809137e-05	6.875848e-03	9.798607e-05	1.941630e-03	1.977813e-03	9.798607e-05	-9.798607e-05	7.237675e-03	-6.514020e-03
341           	3.923439e-03	1.476602e-21	5.406747e-04	-1.351687e-05	7.209739e-03	9.808598e-05	1.948203e-03	1.975237e-03	9.808598e-05	-9.808598e-05	7.480077e-03	-6.939402e-03
342           	3.998651e-03	1.698130e-21	3.038510e-04	-7.596276e-06	7.796985e-03	9.996628e-05	1.991729e-03	2.006922e-03	9.996628e-05	-9.996628e-05	7.948910e-03	-7.645059e-03
343           	4.118333e-03	1.867563e-21	8.440990e-05	-2.110248e-06	8.453630e-03	1.029583e-04	2.057056e-03	2.061277e-03	1.029583e-04	-1.029583e-04	8.495835e-03	-8.411425e-03
344           	4.244775e-03	1.927248e-21	-3.418169e-05	8.545421e-07	8.950256e-03	1.061194e-04	2.123242e-03	2.121533e-03	1.061194e-04	-1.061194e-04	8.933165e-03	-8.967346e-03
345           	4.362639e-03	1.999826e-21	1.216571e-05	-3.041427e-07	9.133023e-03	1.090660e-04	2.181015e-03	2.181624e-03	1.090660e-04	-1.090660e-04	9.139106e-03	-9.126940e-03
346           	4.374977e-03	2.222403e-21	2.451793e-04	-6.129483e-06	8.744999e-03	1.093744e-04	2.181359e-03	2.193618e-03	1.093744e-04	-1.093744e-04	8.867589e-03	-8.622409e-03
347           	4.285768e-03	2.604571e-21	5.398292e-04	-1.349573e-05	8.016698e-03	1.071442e-04	2.129388e-03	2.156380e-03	1.071442e-04	-1.071442e-04	8.286613e-03	-7.746783e-03
348           	4.123854e-03	1.717850e-21	7.583839e-04	-1.895960e-05	7.264314e-03	1.030964e-04	2.042968e-03	2.080887e-03	1.030964e-04	-1.030964e-04	7.643506e-03	-6.885122e-03
349           	4.005933e-03	1.683286e-21	8.181940e-04	-2.045485e-05	6.900012e-03	1.001483e-04	1.982511e-03	2.023421e-03	1.001483e-04	-1.001483e-04	7.309109e-03	-6.490915e-03
350           	3.925826e-03	2.126937e-21	7.599703e-04	-1.899926e-05	6.826399e-03	9.814564e-05	1.943914e-03	1.981912e-03	9.814564e-05	-9.814564e-05	7.206384e-03	-6.446414e-03
351           	3.905783e-03	1.517469e-21	5.996909e-04	-1.499227e-05	7.066409e-03	9.764459e-05	1.937899e-03	1.967884e-03	9.764459e-05	-9.764459e-05	7.366254e-03	-6.766563e-03
352           	3.973601e-03	1.692491e-21	3.558574e-04	-8.896435e-06	7.649833e-03	9.934003e-05	1.977904e-03	1.995697e-03	9.934003e-05	-9.934003e-05	7.827761e-03	-7.471904e-03
353           	4.091038e-03	1.842432e-21	1.226978e-04	-3.067445e-06	8.324930e-03	1.022760e-04	2.042452e-03	2.048587e-03	1.022760e-04	-1.022760e-04	8.386279e-03	-8.263582e-03
354           	4.216636e-03	1.941152e-21	-2.116615e-05	5.291538e-07	8.863845e-03	1.054159e-04	2.108847e-03	2.107789e-03	1.054159e-04	-1.054159e-04	8.853262e-03	-8.874428e-03
355           	4.347503e-03	1.957022e-21	-2.211174e-05	5.527935e-07	9.160327e-03	1.086876e-04	2.174304e-03	2.173198e-03	1.086876e-04	-1.086876e-04	9.149271e-03	-9.171383e-03
356           	4.387717e-03	2.133821e-21	1.781936e-04	-4.454841e-06	8.893188e-03	1.096929e-04	2.189404e-03	2.198313e-03	1.096929e-04	-1.096929e-04	8.982285e-03	-8.804091e-03
357           	4.323709e-03	2.741348e-21	4.713691e-04	-1.178423e-05	8.224362e-03	1.080927e-04	2.150070e-03	2.173639e-03	1.080927e-04	-1.080927e-04	8.460046e-03	-7.988677e-03
358           	4.161846e-03	1.794668e-21	7.243563e-04	-1.810891e-05	7.409155e-03	1.040461e-04	2.062814e-03	2.099032e-03	1.040461e-04	-1.040461e-04	7.771333e-03	-7.046977e-03
359           	4.032992e-03	1.621822e-21	8.139703e-04	-2.034926e-05	6.967168e-03	1.008248e-04	1.996147e-03	2.036845e-03	1.008248e-04	-1.008248e-04	7.374154e-03	-6.560183e-03
360           	3.940450e-03	2.138080e-21	7.788345e-04	-1.947086e-05	6.825864e-03	9.851124e-05	1.950754e-03	1.989696e-03	9.851124e-05	-9.851124e-05	7.215281e-03	-6.436447e-03
361           	3.909209e-03	1.601689e-21	6.380128e-04	-1.595032e-05	7.006485e-03	9.773023e-05	1.938654e-03	1.970555e-03	9.773023e-05	-9.773023e-05	7.325492e-03	-6.687479e-03
362           	3.957468e-03	1.612344e-21	4.110358e-04	-1.027589e-05	7.516344e-03	9.893670e-05	1.968458e-03	1.989010e-03	9.893670e-05	-9.893670e-05	7.721862e-03	-7.310826e-03
363           	4.064612e-03	1.814595e-21	1.724824e-04	-4.312059e-06	8.177481e-03	1.016153e-04	2.027994e-03	2.036618e-03	1.016153e-04	-1.016153e-04	8.263722e-03	-8.091240e-03
364           	4.184670e-03	1.939437e-21	6.591462e-06	-1.647865e-07	8.742202e-03	1.046167e-04	2.092170e-03	2.092500e-03	1.046167e-04	-1.046167e-04	8.745498e-03	-8.738906e-03
365           	4.311337e-03	1.933106e-21	-4.087775e-05	1.021944e-06	9.112999e-03	1.077834e-04	2.156691e-03	2.154647e-03	1.077834e-04	-1.077834e-04	9.092560e-03	-9.133437e-03
366           	4.392077e-03	2.080226e-21	1.097574e-04	-2.743936e-06	9.025318e-03	1.098019e-04	2.193295e-03	2.198783e-03	1.098019e-04	-1.098019e-04	9.080196e-03	-8.970439e-03
367           	4.357680e-03	2.691667e-21	3.978722e-04	-9.946805e-06	8.431861e-03	1.089420e-04	2.168893e-03	2.188787e-03	1.089420e-04	-1.089420e-04	8.630797e-03	-8.232925e-03
368           	4.203012e-03	1.907617e-21	6.804126e-04	-1.701031e-05	7.578919e-03	1.050753e-04	2.084496e-03	2.118517e-03	1.050753e-04	-1.050753e-04	7.919125e-03	-7.238713e-03
369           	4.058180e-03	1.586527e-21	8.062705e-04	-2.015676e-05	7.035150e-03	1.014545e-04	2.008933e-03	2.049247e-03	1.014545e-04	-1.014545e-04	7.438285e-03	-6.632015e-03
370           	3.963043e-03	1.927377e-21	7.873005e-04	-1.968251e-05	6.861254e-03	9.907607e-05	1.961839e-03	2.001204e-03	9.907607e-05	-9.907607e-05	7.254905e-03	-6.467604e-03
371           	3.916913e-03	1.681995e-21	6.679847e-04	-1.669962e-05	6.970394e-03	9.792281e-05	1.941757e-03	1.975156e-03	9.792281e-05	-9.792281e-05	7.304387e-03	-6.636402e-03
372           	3.948112e-03	1.549473e-21	4.591439e-04	-1.147860e-05	7.410080e-03	9.870281e-05	1.962578e-03	1.985535e-03	9.870281e-05	-9.870281e-05	7.639652e-03	-7.180508e-03
373           	4.041032e-03	1.782821e-21	2.184554e-04	-5.461385e-06	8.043357e-03	1.010258e-04	2.015055e-03	2.025977e-03	1.010258e-04	-1.010258e-04	8.152584e-03	-7.934129e-03
374           	4.154068e-03	1.914135e-21	3.749703e-05	-9.374259e-07	8.618545e-03	1.038517e-04	2.076097e-03	2.077972e-03	1.038517e-04	-1.038517e-04	8.637294e-03	-8.599797e-03
375           	4.283911e-03	1.928869e-21	-4.290341e-05	1.072585e-06	9.055667e-03	1.070978e-04	2.143028e-03	2.140883e-03	1.070978e-04	-1.070978e-04	9.034216e-03	-9.077119e-03
376           	4.382262e-03	2.040959e-21	6.781814e-05	-1.695453e-06	9.078955e-03	1.095565e-04	2.189435e-03	2.192826e-03	1.095565e-04	-1.095565e-04	9.112864e-03	-9.045046e-03
377           	4.372616e-03	2.546833e-21	3.390188e-04	-8.475470e-06	8.571401e-03	1.093154e-04	2.177832e-03	2.194783e-03	1.093154e-04	-1.093154e-04	8.740911e-03	-8.401892e-03
378           	4.237365e-03	2.117685e-21	6.389786e-04	-1.597446e-05	7.729960e-03	1.059341e-04	2.102708e-03	2.134657e-03	1.059341e-04	-1.059341e-04	8.049450e-03	-7.410471e-03
379           	4.080920e-03	1.574140e-21	8.026929e-04	-2.006732e-05	7.090652e-03	1.020230e-04	2.020392e-03	2.060527e-03	1.020230e-04	-1.020230e-04	7.491999e-03	-6.689306e-03
380           	3.973876e-03	1.773487e-21	8.118263e-04	-2.029566e-05	6.840380e-03	9.934689e-05	1.966642e-03	2.007233e-03	9.934689e-05	-9.934689e-05	7.246293e-03	-6.434467e-03
381           	3.918319e-03	1.857417e-21	7.093463e-04	-1.773366e-05	6.898874e-03	9.795797e-05	1.941426e-03	1.976893e-03	9.795797e-05	-9.795797e-05	7.253547e-03	-6.544201e-03
382           	3.931055e-03	1.504154e-21	5.140206e-04	-1.285052e-05	7.273827e-03	9.827637e-05	1.952677e-03	1.978378e-03	9.827637e-05	-9.827637e-05	7.530837e-03	-7.016817e-03
383           	4.012744e-03	1.735790e-21	2.703573e-04	-6.758932e-06	7.887604e-03	1.003186e-04	1.999613e-03	2.013131e-03	1.003186e-04	-1.003186e-04	8.022782e-03	-7.752425e-03
384           	4.122225e-03	1.892145e-21	7.211064e-05	-1.802766e-06	8.484573e-03	1.030556e-04	2.059310e-03	2.062915e-03	1.030556e-04	-1.030556e-04	8.520628e-03	-8.448518e-03
385           	4.255330e-03	1.944484e-21	-4.080158e-05	1.020040e-06	8.986199e-03	1.063833e-04	2.128685e-03	2.126645e-03	1.063833e-04	-1.063833e-04	8.965798e-03	-9.006599e-03
386           	4.374219e-03	1.990204e-21	2.427666e-05	-6.069165e-07	9.137522e-03	1.093555e-04	2.186502e-03	2.187716e-03	1.093555e-04	-1.093555e-04	9.149660e-03	-9.125383e-03
387           	4.388032e-03	2.318777e-21	2.723749e-04	-6.809374e-06	8.724535e-03	1.097008e-04	2.187207e-03	2.200825e-03	1.097008e-04	-1.097008e-04	8.860722e-03	-8.588347e-03
388           	4.275832e-03	2.375560e-21	5.801500e-04	-1.450375e-05	7.920832e-03	1.068958e-04	2.123412e-03	2.152420e-03	1.068958e-04	-1.068958e-04	8.210907e-03	-7.630757e-03
389           	4.109453e-03	1.627028e-21	7.820187e-04	-1.955047e-05	7.189181e-03	1.027363e-04	2.035176e-03	2.074277e-03	1.027363e-04	-1.027363e-04	7.580190e-03	-6.798171e-03
390           	3.999716e-03	1.692432e-21	8.196142e-04	-2.049036e-05	6.883682e-03	9.999291e-05	1.979368e-03	2.020348e-03	9.999291e-05	-9.999291e-05	7.293489e-03	-6.473875e-03
391           	3.918182e-03	2.048982e-21	7.532098e-04	-1.883024e-05	6.820691e-03	9.795455e-05	1.940261e-03	1.977921e-03	9.795455e-05	-9.795455e-05	7.197296e-03	-6.444086e-03
392           	3.910568e-03	1.499855e-21	5.786248e-04	-1.446562e-05	7.113615e-03	9.776419e-05	1.940818e-03	1.969749e-03	9.776419e-05	-9.776419e-05	7.402927e-03	-6.824302e-03
393           	3.987368e-03	1.679521e-21	3.361171e-04	-8.402928e-06	7.714377e-03	9.968419e-05	1.985281e-03	2.002087e-03	9.968419e-05	-9.968419e-05	7.882436e-03	-7.546319e-03
394           	4.104644e-03	1.851085e-21	1.092893e-04	-2.732233e-06	8.378373e-03	1.026161e-04	2.049590e-03	2.055054e-03	1.026161e-04	-1.026161e-04	8.433018e-03	-8.323728e-03
395           	4.230938e-03	1.937733e-21	-2.320364e-05	5.800911e-07	8.899082e-03	1.057735e-04	2.116049e-03	2.114889e-03	1.057735e-04	-1.057735e-04	8.887480e-03	-8.910684e-03
