# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	4.314449e-03	4.469272e-21	3.589772e-03	-8.974431e-05	1.899133e-03	1.078612e-04	2.067480e-03	2.246969e-03	1.078612e-04	-1.078612e-04	3.694019e-03	-1.042469e-04
265           	4.222967e-03	4.881793e-21	3.849957e-03	-9.624892e-05	1.158098e-03	1.055742e-04	2.015234e-03	2.207732e-03	1.055742e-04	-1.055742e-04	3.083077e-03	7.668804e-04
266           	4.165054e-03	4.940497e-21	3.904525e-03	-9.761311e-05	9.274636e-04	1.041264e-04	1.984914e-03	2.180140e-03	1.041264e-04	-1.041264e-04	2.879726e-03	1.024799e-03
267           	4.169310e-03	4.602360e-21	3.727299e-03	-9.318247e-05	1.319119e-03	1.042327e-04	1.991472e-03	2.177837e-03	1.042327e-04	-1.042327e-04	3.182768e-03	5.445308e-04
268           	4.204967e-03	4.008868e-21	3.399320e-03	-8.498301e-05	2.092167e-03	1.051242e-04	2.017501e-03	2.187467e-03	1.051242e-04	-1.051242e-04	3.791827e-03	-3.925064e-04
269           	4.229418e-03	3.320575e-21	3.060913e-03	-7.652282e-05	2.865816e-03	1.057355e-04	2.038186e-03	2.191232e-03	1.057355e-04	-1.057355e-04	4.396273e-03	-1.335360e-03
270           	4.250191e-03	2.787713e-21	2.804986e-03	-7.012464e-05	3.460342e-03	1.062548e-04	2.054971e-03	2.195220e-03	1.062548e-04	-1.062548e-04	4.862835e-03	-2.057849e-03
271           	4.300002e-03	2.664808e-21	2.758035e-03	-6.895088e-05	3.658578e-03	1.075000e-04	2.081050e-03	2.218952e-03	1.075000e-04	-1.075000e-04	5.037596e-03	-2.279561e-03
272           	4.368392e-03	3.074981e-21	2.897145e-03	-7.242863e-05	3.490891e-03	1.092098e-04	2.111768e-03	2.256625e-03	1.092098e-04	-1.092098e-04	4.939464e-03	-2.042319e-03
273           	4.379203e-03	3.722188e-21	3.182256e-03	-7.955640e-05	2.899679e-03	1.094801e-04	2.110045e-03	2.269158e-03	1.094801e-04	-1.094801e-04	4.490807e-03	-1.308551e-03
274           	4.324551e-03	4.363021e-21	3.517908e-03	-8.794769e-05	2.071629e-03	1.081138e-04	2.074328e-03	2.250223e-03	1.081138e-04	-1.081138e-04	3.830583e-03	-3.126751e-04
275           	4.234430e-03	4.822483e-21	3.805246e-03	-9.513115e-05	1.275987e-03	1.058608e-04	2.022084e-03	2.212346e-03	1.058608e-04	-1.058608e-04	3.178610e-03	6.266359e-04
276           	4.170920e-03	4.955953e-21	3.907618e-03	-9.769046e-05	9.308238e-04	1.042730e-04	1.987770e-03	2.183151e-03	1.042730e-04	-1.042730e-04	2.884633e-03	1.022985e-03
277           	4.167184e-03	4.682254e-21	3.768694e-03	-9.421736e-05	1.224470e-03	1.041796e-04	1.989375e-03	2.177809e-03	1.041796e-04	-1.041796e-04	3.108817e-03	6.598776e-04
278           	4.203775e-03	4.111898e-21	3.461675e-03	-8.654186e-05	1.955583e-03	1.050944e-04	2.015346e-03	2.188429e-03	1.050944e-04	-1.050944e-04	3.686420e-03	-2.247459e-04
279           	4.228856e-03	3.421614e-21	3.121039e-03	-7.802598e-05	2.734803e-03	1.057214e-04	2.036402e-03	2.192454e-03	1.057214e-04	-1.057214e-04	4.295323e-03	-1.174283e-03
280           	4.239930e-03	2.842238e-21	2.842276e-03	-7.105690e-05	3.358800e-03	1.059983e-04	2.048908e-03	2.191022e-03	1.059983e-04	-1.059983e-04	4.779938e-03	-1.937662e-03
281           	4.294980e-03	2.619370e-21	2.742730e-03	-6.856826e-05	3.680959e-03	1.073745e-04	2.078922e-03	2.216058e-03	1.073745e-04	-1.073745e-04	5.052324e-03	-2.309594e-03
282           	4.354165e-03	2.922038e-21	2.851213e-03	-7.128032e-05	3.561319e-03	1.088541e-04	2.105802e-03	2.248363e-03	1.088541e-04	-1.088541e-04	4.986925e-03	-2.135713e-03
283           	4.373415e-03	3.574512e-21	3.123980e-03	-7.809950e-05	3.012984e-03	1.093354e-04	2.108608e-03	2.264807e-03	1.093354e-04	-1.093354e-04	4.574974e-03	-1.450994e-03
284           	4.332784e-03	4.273628e-21	3.470418e-03	-8.676044e-05	2.190424e-03	1.083196e-04	2.079632e-03	2.253153e-03	1.083196e-04	-1.083196e-04	3.925633e-03	-4.552151e-04
285           	4.250378e-03	4.801362e-21	3.780947e-03	-9.452368e-05	1.360538e-03	1.062595e-04	2.030665e-03	2.219713e-03	1.062595e-04	-1.062595e-04	3.251011e-03	5.299361e-04
286           	4.183481e-03	4.986568e-21	3.915649e-03	-9.789123e-05	9.379172e-04	1.045870e-04	1.993849e-03	2.189632e-03	1.045870e-04	-1.045870e-04	2.895742e-03	1.019907e-03
287           	4.175256e-03	4.753795e-21	3.809645e-03	-9.524113e-05	1.152205e-03	1.043814e-04	1.992387e-03	2.182869e-03	1.043814e-04	-1.043814e-04	3.057027e-03	7.526180e-04
288           	4.213038e-03	4.195861e-21	3.519376e-03	-8.798441e-05	1.850311e-03	1.053260e-04	2.018535e-03	2.194503e-03	1.053260e-04	-1.053260e-04	3.609999e-03	-9.062241e-05
289           	4.232038e-03	3.511194e-21	3.175876e-03	-7.939691e-05	2.623570e-03	1.058010e-04	2.036622e-03	2.195416e-03	1.058010e-04	-1.058010e-04	4.211509e-03	-1.035632e-03
290           	4.232127e-03	2.918253e-21	2.890678e-03	-7.226695e-05	3.239323e-03	1.058032e-04	2.043797e-03	2.188331e-03	1.058032e-04	-1.058032e-04	4.684662e-03	-1.793984e-03
291           	4.279905e-03	2.633837e-21	2.753206e-03	-6.883015e-05	3.629813e-03	1.069976e-04	2.071122e-03	2.208783e-03	1.069976e-04	-1.069976e-04	5.006416e-03	-2.253210e-03
292           	4.339228e-03	2.848909e-21	2.824374e-03	-7.060934e-05	3.590001e-03	1.084807e-04	2.099004e-03	2.240223e-03	1.084807e-04	-1.084807e-04	5.002188e-03	-2.177814e-03
293           	4.370025e-03	3.451385e-21	3.066962e-03	-7.667405e-05	3.129103e-03	1.092506e-04	2.108338e-03	2.261687e-03	1.092506e-04	-1.092506e-04	4.662584e-03	-1.595622e-03
294           	4.344879e-03	4.164394e-21	3.415485e-03	-8.538712e-05	2.332970e-03	1.086220e-04	2.087052e-03	2.257826e-03	1.086220e-04	-1.086220e-04	4.040712e-03	-6.252271e-04
295           	4.265421e-03	4.736039e-21	3.735741e-03	-9.339353e-05	1.487826e-03	1.066355e-04	2.039317e-03	2.226104e-03	1.066355e-04	-1.066355e-04	3.355697e-03	3.800445e-04
296           	4.190133e-03	4.968298e-21	3.905017e-03	-9.762541e-05	9.736495e-04	1.047533e-04	1.997441e-03	2.192692e-03	1.047533e-04	-1.047533e-04	2.926158e-03	9.788588e-04
297           	4.175123e-03	4.815406e-21	3.846717e-03	-9.616791e-05	1.071289e-03	1.043781e-04	1.991394e-03	2.183730e-03	1.043781e-04	-1.043781e-04	2.994647e-03	8.520692e-04
298           	4.211903e-03	4.303973e-21	3.582057e-03	-8.955144e-05	1.714986e-03	1.052976e-04	2.016400e-03	2.195503e-03	1.052976e-04	-1.052976e-04	3.506015e-03	7.604249e-05
299           	4.231868e-03	3.608989e-21	3.249799e-03	-8.124497e-05	2.466115e-03	1.057967e-04	2.034689e-03	2.197179e-03	1.057967e-04	-1.057967e-04	4.091014e-03	-8.412155e-04
300           	4.228448e-03	2.972477e-21	2.949984e-03	-7.374960e-05	3.105244e-03	1.057112e-04	2.040474e-03	2.187974e-03	1.057112e-04	-1.057112e-04	4.580236e-03	-1.630252e-03
301           	4.269409e-03	2.607040e-21	2.772591e-03	-6.931478e-05	3.569335e-03	1.067352e-04	2.065390e-03	2.204019e-03	1.067352e-04	-1.067352e-04	4.955631e-03	-2.183039e-03
302           	4.326946e-03	2.731373e-21	2.804985e-03	-7.012462e-05	3.609301e-03	1.081736e-04	2.093348e-03	2.233598e-03	1.081736e-04	-1.081736e-04	5.011793e-03	-2.206808e-03
303           	4.365133e-03	3.281682e-21	3.023415e-03	-7.558537e-05	3.214360e-03	1.091283e-04	2.106981e-03	2.258152e-03	1.091283e-04	-1.091283e-04	4.726068e-03	-1.702653e-03
304           	4.352446e-03	4.024593e-21	3.364984e-03	-8.412461e-05	2.457809e-03	1.088112e-04	2.092098e-03	2.260348e-03	1.088112e-04	-1.088112e-04	4.140301e-03	-7.753171e-04
305           	4.279976e-03	4.638254e-21	3.691782e-03	-9.229455e-05	1.612484e-03	1.069994e-04	2.047694e-03	2.232283e-03	1.069994e-04	-1.069994e-04	3.458375e-03	2.334073e-04
306           	4.196501e-03	4.935429e-21	3.893834e-03	-9.734586e-05	1.011455e-03	1.049125e-04	2.000904e-03	2.195596e-03	1.049125e-04	-1.049125e-04	2.958372e-03	9.354624e-04
307           	4.169802e-03	4.856000e-21	3.866946e-03	-9.667364e-05	1.017782e-03	1.042450e-04	1.988227e-03	2.181574e-03	1.042450e-04	-1.042450e-04	2.951254e-03	9.156912e-04
308           	4.199875e-03	4.395342e-21	3.636575e-03	-9.091437e-05	1.575331e-03	1.049969e-04	2.009023e-03	2.190852e-03	1.049969e-04	-1.049969e-04	3.393619e-03	2.429560e-04
309           	4.223351e-03	3.730136e-21	3.312687e-03	-8.281717e-05	2.315570e-03	1.055838e-04	2.028858e-03	2.194493e-03	1.055838e-04	-1.055838e-04	3.971913e-03	-6.592267e-04
310           	4.224359e-03	3.072756e-21	2.991943e-03	-7.479857e-05	3.006386e-03	1.056090e-04	2.037381e-03	2.186978e-03	1.056090e-04	-1.056090e-04	4.502358e-03	-1.510415e-03
311           	4.260749e-03	2.638545e-21	2.779269e-03	-6.948174e-05	3.537934e-03	1.065187e-04	2.060893e-03	2.199856e-03	1.065187e-04	-1.065187e-04	4.927569e-03	-2.148300e-03
312           	4.307531e-03	2.667755e-21	2.780722e-03	-6.951804e-05	3.624299e-03	1.076883e-04	2.084248e-03	2.223284e-03	1.076883e-04	-1.076883e-04	5.014660e-03	-2.233938e-03
313           	4.368674e-03	3.184491e-21	2.973403e-03	-7.433507e-05	3.327999e-03	1.092169e-04	2.110002e-03	2.258672e-03	1.092169e-04	-1.092169e-04	4.814700e-03	-1.841297e-03
314           	4.369100e-03	3.904868e-21	3.306101e-03	-8.265251e-05	2.616643e-03	1.092275e-04	2.101897e-03	2.267202e-03	1.092275e-04	-1.092275e-04	4.269694e-03	-9.635932e-04
315           	4.303246e-03	4.543083e-21	3.644712e-03	-9.111780e-05	1.759467e-03	1.075812e-04	2.060505e-03	2.242741e-03	1.075812e-04	-1.075812e-04	3.581823e-03	6.288940e-05
316           	4.212667e-03	4.906339e-21	3.879015e-03	-9.697539e-05	1.075108e-03	1.053167e-04	2.009358e-03	2.203309e-03	1.053167e-04	-1.053167e-04	3.014616e-03	8.643993e-04
317           	4.170695e-03	4.896459e-21	3.883198e-03	-9.707995e-05	9.838621e-04	1.042674e-04	1.988267e-03	2.182427e-03	1.042674e-04	-1.042674e-04	2.925461e-03	9.577369e-04
318           	4.185084e-03	4.479949e-21	3.679720e-03	-9.199300e-05	1.452826e-03	1.046271e-04	2.000549e-03	2.184535e-03	1.046271e-04	-1.046271e-04	3.292685e-03	3.870344e-04
319           	4.214850e-03	3.854288e-21	3.353028e-03	-8.382570e-05	2.211631e-03	1.053713e-04	2.023600e-03	2.191251e-03	1.053713e-04	-1.053713e-04	3.888144e-03	-5.351167e-04
320           	4.229855e-03	3.180366e-21	3.027642e-03	-7.569105e-05	2.939675e-03	1.057464e-04	2.039236e-03	2.190618e-03	1.057464e-04	-1.057464e-04	4.453496e-03	-1.425854e-03
321           	4.256100e-03	2.702165e-21	2.793327e-03	-6.983318e-05	3.498293e-03	1.064025e-04	2.058217e-03	2.197883e-03	1.064025e-04	-1.064025e-04	4.894957e-03	-2.101630e-03
322           	4.305473e-03	2.660309e-21	2.770405e-03	-6.926012e-05	3.642999e-03	1.076368e-04	2.083477e-03	2.221997e-03	1.076368e-04	-1.076368e-04	5.028202e-03	-2.257797e-03
323           	4.370587e-03	3.131973e-21	2.937974e-03	-7.344935e-05	3.408093e-03	1.092647e-04	2.111844e-03	2.258743e-03	1.092647e-04	-1.092647e-04	4.877080e-03	-1.939106e-03
324           	4.376568e-03	3.824040e-21	3.250334e-03	-8.125835e-05	2.750240e-03	1.094142e-04	2.107026e-03	2.269543e-03	1.094142e-04	-1.094142e-04	4.375407e-03	-1.125073e-03
325           	4.315272e-03	4.465022e-21	3.587217e-03	-8.968043e-05	1.906159e-03	1.078818e-04	2.067955e-03	2.247316e-03	1.078818e-04	-1.078818e-04	3.699767e-03	-1.125500e-04
326           	4.223541e-03	4.877893e-21	3.848237e-03	-9.620594e-05	1.162884e-03	1.055885e-04	2.015564e-03	2.207976e-03	1.055885e-04	-1.055885e-04	3.087003e-03	7.612343e-04
327           	4.165086e-03	4.938505e-21	3.904544e-03	-9.761359e-05	9.274262e-04	1.041271e-04	1.984929e-03	2.180156e-03	1.041271e-04	-1.041271e-04	2.879698e-03	1.024846e-03
328           	4.168826e-03	4.602682e-21	3.728923e-03	-9.322309e-05	1.314651e-03	1.042207e-04	1.991190e-03	2.177636e-03	1.042207e-04	-1.042207e-04	3.179113e-03	5.498105e-04
329           	4.204402e-03	4.010279e-21	3.401721e-03	-8.504304e-05	2.085905e-03	1.051101e-04	2.017158e-03	2.187244e-03	1.051101e-04	-1.051101e-04	3.786766e-03	-3.850446e-04
330           	4.229053e-03	3.321767e-21	3.063125e-03	-7.657812e-05	2.860318e-03	1.057263e-04	2.037949e-03	2.191105e-03	1.057263e-04	-1.057263e-04	4.391880e-03	-1.328755e-03
331           	4.249452e-03	2.787054e-21	2.806229e-03	-7.015573e-05	3.456176e-03	1.062363e-04	2.054570e-03	2.194882e-03	1.062363e-04	-1.062363e-04	4.859290e-03	-2.053061e-03
332           	4.299264e-03	2.660745e-21	2.758001e-03	-6.895004e-05	3.657221e-03	1.074816e-04	2.080682e-03	2.218582e-03	1.074816e-04	-1.074816e-04	5.036221e-03	-2.278220e-03
333           	4.367787e-03	3.067917e-21	2.895465e-03	-7.238662e-05	3.493306e-03	1.091947e-04	2.111507e-03	2.256280e-03	1.091947e-04	-1.091947e-04	4.941038e-03	-2.045574e-03
334           	4.378922e-03	3.712874e-21	3.178859e-03	-7.947149e-05	2.906351e-03	1.094730e-04	2.109989e-03	2.268932e-03	1.094730e-04	-1.094730e-04	4.495781e-03	-1.316922e-03
335           	4.324777e-03	4.353802e-21	3.514216e-03	-8.785541e-05	2.079954e-03	1.081194e-04	2.074533e-03	2.250244e-03	1.081194e-04	-1.081194e-04	3.837062e-03	-3.228459e-04
336           	4.235084e-03	4.816377e-21	3.802694e-03	-9.506735e-05	1.282754e-03	1.058771e-04	2.022474e-03	2.212609e-03	1.058771e-04	-1.058771e-04	3.184101e-03	6.185931e-04
337           	4.171385e-03	4.954243e-21	3.907325e-03	-9.768311e-05	9.323012e-04	1.042846e-04	1.988009e-03	2.183376e-03	1.042846e-04	-1.042846e-04	2.885963e-03	1.021361e-03
338           	4.169633e-03	4.684823e-21	3.772399e-03	-9.430998e-05	1.221342e-03	1.042408e-04	1.990507e-03	2.179127e-03	1.042408e-04	-1.042408e-04	3.107541e-03	6.648580e-04
339           	4.207088e-03	4.102051e-21	3.467478e-03	-8.668694e-05	1.949806e-03	1.051772e-04	2.016857e-03	2.190231e-03	1.051772e-04	-1.051772e-04	3.683545e-03	-2.160676e-04
340           	4.227275e-03	3.413308e-21	3.126020e-03	-7.815051e-05	2.721029e-03	1.056819e-04	2.035487e-03	2.191788e-03	1.056819e-04	-1.056819e-04	4.284039e-03	-1.158018e-03
341           	4.235163e-03	2.851688e-21	2.861302e-03	-7.153256e-05	3.309099e-03	1.058791e-04	2.046049e-03	2.189114e-03	1.058791e-04	-1.058791e-04	4.739750e-03	-1.878448e-03
342           	4.285383e-03	2.636669e-21	2.758585e-03	-6.896463e-05	3.628737e-03	1.071346e-04	2.073727e-03	2.211656e-03	1.071346e-04	-1.071346e-04	5.008030e-03	-2.249445e-03
343           	4.342974e-03	2.916818e-21	2.854378e-03	-7.135945e-05	3.532969e-03	1.085744e-04	2.100128e-03	2.242847e-03	1.085744e-04	-1.085744e-04	4.960158e-03	-2.105780e-03
344           	4.365807e-03	3.535800e-21	3.109707e-03	-7.774268e-05	3.028882e-03	1.091452e-04	2.105161e-03	2.260646e-03	1.091452e-04	-1.091452e-04	4.583735e-03	-1.474028e-03
345           	4.332275e-03	4.227393e-21	3.453732e-03	-8.634330e-05	2.225565e-03	1.083069e-04	2.079794e-03	2.252481e-03	1.083069e-04	-1.083069e-04	3.952431e-03	-4.986985e-04
346           	4.255071e-03	4.763266e-21	3.768087e-03	-9.420218e-05	1.397987e-03	1.063768e-04	2.033333e-03	2.221738e-03	1.063768e-04	-1.063768e-04	3.282030e-03	4.860568e-04
347           	4.187686e-03	4.959991e-21	3.911007e-03	-9.777517e-05	9.562156e-04	1.046922e-04	1.996068e-03	2.191618e-03	1.046922e-04	-1.046922e-04	2.911719e-03	9.992878e-04
348           	4.176240e-03	4.739417e-21	3.813985e-03	-9.534963e-05	1.144682e-03	1.044060e-04	1.992770e-03	2.183470e-03	1.044060e-04	-1.044060e-04	3.051675e-03	7.623106e-04
349           	4.212236e-03	4.193795e-21	3.529727e-03	-8.824319e-05	1.826416e-03	1.053059e-04	2.017875e-03	2.194361e-03	1.053059e-04	-1.053059e-04	3.591279e-03	-6.155188e-05
350           	4.231879e-03	3.513660e-21	3.188010e-03	-7.970026e-05	2.597234e-03	1.057970e-04	2.036239e-03	2.195640e-03	1.057970e-04	-1.057970e-04	4.191239e-03	-1.003229e-03
351           	4.231857e-03	2.915478e-21	2.901032e-03	-7.252579e-05	3.216480e-03	1.057964e-04	2.043403e-03	2.188454e-03	1.057964e-04	-1.057964e-04	4.666996e-03	-1.765965e-03
352           	4.279519e-03	2.617050e-21	2.756527e-03	-6.891317e-05	3.622111e-03	1.069880e-04	2.070846e-03	2.208673e-03	1.069880e-04	-1.069880e-04	5.000375e-03	-2.243848e-03
353           	4.338657e-03	2.815807e-21	2.821046e-03	-7.052616e-05	3.596214e-03	1.084664e-04	2.098802e-03	2.239855e-03	1.084664e-04	-1.084664e-04	5.006737e-03	-2.185691e-03
354           	4.370813e-03	3.410910e-21	3.059768e-03	-7.649419e-05	3.146477e-03	1.092703e-04	2.108912e-03	2.261901e-03	1.092703e-04	-1.092703e-04	4.676361e-03	-1.616593e-03
355           	4.347626e-03	4.129028e-21	3.408030e-03	-8.520075e-05	2.354840e-03	1.086906e-04	2.088612e-03	2.259014e-03	1.086906e-04	-1.086906e-04	4.058855e-03	-6.508254e-04
356           	4.268439e-03	4.710371e-21	3.729140e-03	-9.322851e-05	1.508385e-03	1.067110e-04	2.040991e-03	2.227448e-03	1.067110e-04	-1.067110e-04	3.372955e-03	3.561851e-04
357           	4.190833e-03	4.954723e-21	3.904026e-03	-9.760065e-05	9.775249e-04	1.047708e-04	1.997816e-03	2.193017e-03	1.047708e-04	-1.047708e-04	2.929538e-03	9.744882e-04
358           	4.173023e-03	4.817019e-21	3.851552e-03	-9.628880e-05	1.057024e-03	1.043256e-04	1.990223e-03	2.182800e-03	1.043256e-04	-1.043256e-04	2.982800e-03	8.687525e-04
359           	4.208554e-03	4.316955e-21	3.592899e-03	-8.982247e-05	1.685436e-03	1.052139e-04	2.014455e-03	2.194100e-03	1.052139e-04	-1.052139e-04	3.481885e-03	1.110135e-04
360           	4.229671e-03	3.632198e-21	3.262250e-03	-8.155626e-05	2.435331e-03	1.057418e-04	2.033279e-03	2.196392e-03	1.057418e-04	-1.057418e-04	4.066456e-03	-8.042057e-04
361           	4.227685e-03	2.992366e-21	2.958229e-03	-7.395572e-05	3.085889e-03	1.056921e-04	2.039887e-03	2.187798e-03	1.056921e-04	-1.056921e-04	4.565003e-03	-1.606775e-03
362           	4.268289e-03	2.612501e-21	2.773235e-03	-6.933088e-05	3.565786e-03	1.067072e-04	2.064814e-03	2.203476e-03	1.067072e-04	-1.067072e-04	4.952404e-03	-2.179169e-03
363           	4.312217e-03	2.709706e-21	2.796970e-03	-6.992426e-05	3.598195e-03	1.078054e-04	2.086184e-03	2.226033e-03	1.078054e-04	-1.078054e-04	4.996680e-03	-2.199710e-03
364           	4.366553e-03	3.260396e-21	3.011513e-03	-7.528782e-05	3.241868e-03	1.091638e-04	2.107989e-03	2.258564e-03	1.091638e-04	-1.091638e-04	4.747625e-03	-1.736112e-03
365           	4.359501e-03	3.989479e-21	3.345383e-03	-8.363458e-05	2.512982e-03	1.089875e-04	2.096116e-03	2.263385e-03	1.089875e-04	-1.089875e-04	4.185674e-03	-8.402905e-04
366           	4.286638e-03	4.584463e-21	3.672183e-03	-9.180459e-05	1.667033e-03	1.071660e-04	2.051515e-03	2.235124e-03	1.071660e-04	-1.071660e-04	3.503125e-03	1.690588e-04
367           	4.199692e-03	4.896776e-21	3.883724e-03	-9.709311e-05	1.038986e-03	1.049923e-04	2.002753e-03	2.196939e-03	1.049923e-04	-1.049923e-04	2.980848e-03	9.028766e-04
368           	4.166900e-03	4.845522e-21	3.866687e-03	-9.666717e-05	1.011993e-03	1.041725e-04	1.986783e-03	2.180117e-03	1.041725e-04	-1.041725e-04	2.945336e-03	9.213505e-04
369           	4.192469e-03	4.402468e-21	3.645303e-03	-9.113258e-05	1.541476e-03	1.048117e-04	2.005102e-03	2.187367e-03	1.048117e-04	-1.048117e-04	3.364128e-03	2.811753e-04
370           	4.215753e-03	3.747969e-21	3.324578e-03	-8.311444e-05	2.274565e-03	1.053938e-04	2.024762e-03	2.190991e-03	1.053938e-04	-1.053938e-04	3.936854e-03	-6.122762e-04
371           	4.218345e-03	3.089536e-21	2.998951e-03	-7.497378e-05	2.978483e-03	1.054586e-04	2.034199e-03	2.184147e-03	1.054586e-04	-1.054586e-04	4.477959e-03	-1.479008e-03
372           	4.253434e-03	2.643592e-21	2.777954e-03	-6.944886e-05	3.525325e-03	1.063359e-04	2.057268e-03	2.196166e-03	1.063359e-04	-1.063359e-04	4.914302e-03	-2.136347e-03
373           	4.300940e-03	2.654636e-21	2.771842e-03	-6.929606e-05	3.629569e-03	1.075235e-04	2.081174e-03	2.219766e-03	1.075235e-04	-1.075235e-04	5.015490e-03	-2.243648e-03
374           	4.363943e-03	3.157490e-21	2.956451e-03	-7.391127e-05	3.354194e-03	1.090986e-04	2.108060e-03	2.255883e-03	1.090986e-04	-1.090986e-04	4.832420e-03	-1.875969e-03
375           	4.366811e-03	3.871260e-21	3.282330e-03	-8.205825e-05	2.661966e-03	1.091703e-04	2.101347e-03	2.265464e-03	1.091703e-04	-1.091703e-04	4.303132e-03	-1.020801e-03
376           	4.302995e-03	4.511266e-21	3.619520e-03	-9.048801e-05	1.811931e-03	1.075749e-04	2.061010e-03	2.241986e-03	1.075749e-04	-1.075749e-04	3.621691e-03	-2.170692e-06
377           	4.212804e-03	4.888786e-21	3.861773e-03	-9.654432e-05	1.111448e-03	1.053201e-04	2.009857e-03	2.202946e-03	1.053201e-04	-1.053201e-04	3.042334e-03	8.194385e-04
378           	4.160330e-03	4.901783e-21	3.888501e-03	-9.721251e-05	9.519093e-04	1.040083e-04	1.982953e-03	2.177378e-03	1.040083e-04	-1.040083e-04	2.896160e-03	9.923409e-04
379           	4.170870e-03	4.531004e-21	3.688287e-03	-9.220718e-05	1.404972e-03	1.042717e-04	1.993228e-03	2.177642e-03	1.042717e-04	-1.042717e-04	3.249115e-03	4.391717e-04
380           	4.205986e-03	3.932341e-21	3.353229e-03	-8.383072e-05	2.191831e-03	1.051497e-04	2.019162e-03	2.186824e-03	1.051497e-04	-1.051497e-04	3.868445e-03	-5.152161e-04
381           	4.228149e-03	3.250066e-21	3.024374e-03	-7.560935e-05	2.941484e-03	1.057037e-04	2.038465e-03	2.189684e-03	1.057037e-04	-1.057037e-04	4.453671e-03	-1.429297e-03
382           	4.256148e-03	2.748870e-21	2.787313e-03	-6.968282e-05	3.509820e-03	1.064037e-04	2.058391e-03	2.197757e-03	1.064037e-04	-1.064037e-04	4.903476e-03	-2.116164e-03
383           	4.306329e-03	2.679934e-21	2.761314e-03	-6.903285e-05	3.663091e-03	1.076582e-04	2.084132e-03	2.222197e-03	1.076582e-04	-1.076582e-04	5.043748e-03	-2.282435e-03
384           	4.371843e-03	3.134647e-21	2.925437e-03	-7.313592e-05	3.436376e-03	1.092961e-04	2.112786e-03	2.259057e-03	1.092961e-04	-1.092961e-04	4.899095e-03	-1.973658e-03
385           	4.377745e-03	3.813962e-21	3.235760e-03	-8.089400e-05	2.782624e-03	1.094436e-04	2.107979e-03	2.269767e-03	1.094436e-04	-1.094436e-04	4.400505e-03	-1.164744e-03
386           	4.316592e-03	4.448794e-21	3.573224e-03	-8.933059e-05	1.937661e-03	1.079148e-04	2.068965e-03	2.247627e-03	1.079148e-04	-1.079148e-04	3.724273e-03	-1.510490e-04
387           	4.222040e-03	4.863519e-21	3.839787e-03	-9.599468e-05	1.176943e-03	1.055510e-04	2.015025e-03	2.207015e-03	1.055510e-04	-1.055510e-04	3.096837e-03	7.429505e-04
388           	4.163652e-03	4.932122e-21	3.904024e-03	-9.760059e-05	9.249586e-04	1.040913e-04	1.984225e-03	2.179427e-03	1.040913e-04	-1.040913e-04	2.876970e-03	1.027053e-03
389           	4.166609e-03	4.605185e-21	3.733883e-03	-9.334706e-05	1.298968e-03	1.041652e-04	1.989958e-03	2.176652e-03	1.041652e-04	-1.041652e-04	3.165909e-03	5.679733e-04
390           	4.202332e-03	4.012625e-21	3.407365e-03	-8.518412e-05	2.069077e-03	1.050583e-04	2.015982e-03	2.186350e-03	1.050583e-04	-1.050583e-04	3.772760e-03	-3.653950e-04
391           	4.226910e-03	3.323777e-21	3.067285e-03	-7.668212e-05	2.846400e-03	1.056727e-04	2.036773e-03	2.190137e-03	1.056727e-04	-1.056727e-04	4.380043e-03	-1.312758e-03
392           	4.245519e-03	2.787192e-21	2.807378e-03	-7.018445e-05	3.445275e-03	1.061380e-04	2.052575e-03	2.192944e-03	1.061380e-04	-1.061380e-04	4.848964e-03	-2.041586e-03
393           	4.295295e-03	2.655471e-21	2.755804e-03	-6.889511e-05	3.653621e-03	1.073824e-04	2.078753e-03	2.216543e-03	1.073824e-04	-1.073824e-04	5.031523e-03	-2.275719e-03
394           	4.364507e-03	3.055996e-21	2.888937e-03	-7.222343e-05	3.500301e-03	1.091127e-04	2.110030e-03	2.254477e-03	1.091127e-04	-1.091127e-04	4.944770e-03	-2.055833e-03
395           	4.376883e-03	3.696337e-21	3.168108e-03	-7.920270e-05	2.924709e-03	1.094221e-04	2.109239e-03	2.267644e-03	1.094221e-04	-1.094221e-04	4.508763e-03	-1.340655e-03
396           	4.324389e-03	4.339080e-21	3.503161e-03	-8.757903e-05	2.102294e-03	1.081097e-04	2.074615e-03	2.249774e-03	1.081097e-04	-1.081097e-04	3.853875e-03	-3.507136e-04
