# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.714899e-03	0.000000e+00	8.520705e-03	-2.130176e-04	3.667500e-05	1.678725e-04	3.144432e-03	3.570467e-03	1.678725e-04	-1.678725e-04	4.297027e-03	4.223677e-03
266           	6.767217e-03	0.000000e+00	8.525640e-03	-2.131410e-04	1.378237e-04	1.691804e-04	3.170468e-03	3.596750e-03	1.691804e-04	-1.691804e-04	4.400644e-03	4.124996e-03
267           	6.999765e-03	0.000000e+00	8.262298e-03	-2.065575e-04	1.108916e-03	1.749941e-04	3.293325e-03	3.706440e-03	1.749941e-04	-1.749941e-04	5.240065e-03	3.022233e-03
268           	7.195580e-03	0.000000e+00	7.822170e-03	-1.955542e-04	2.307104e-03	1.798895e-04	3.402236e-03	3.793344e-03	1.798895e-04	-1.798895e-04	6.218189e-03	1.603981e-03
269           	7.306359e-03	0.000000e+00	7.254326e-03	-1.813581e-04	3.556076e-03	1.826590e-04	3.471821e-03	3.834538e-03	1.826590e-04	-1.826590e-04	7.183239e-03	7.108746e-05
270           	7.346638e-03	0.000000e+00	6.760887e-03	-1.690222e-04	4.543629e-03	1.836659e-04	3.504297e-03	3.842341e-03	1.836659e-04	-1.836659e-04	7.924072e-03	-1.163185e-03
271           	7.437348e-03	0.000000e+00	6.577926e-03	-1.644481e-04	5.075300e-03	1.859337e-04	3.554226e-03	3.883122e-03	1.859337e-04	-1.859337e-04	8.364263e-03	-1.786337e-03
272           	7.400879e-03	0.000000e+00	6.631852e-03	-1.657963e-04	4.900875e-03	1.850220e-04	3.534643e-03	3.866236e-03	1.850220e-04	-1.850220e-04	8.216801e-03	-1.584949e-03
273           	7.273520e-03	0.000000e+00	6.926056e-03	-1.731514e-04	4.102287e-03	1.818380e-04	3.463608e-03	3.809911e-03	1.818380e-04	-1.818380e-04	7.565315e-03	-6.392595e-04
274           	7.102521e-03	0.000000e+00	7.391121e-03	-1.847780e-04	2.905876e-03	1.775630e-04	3.366482e-03	3.736038e-03	1.775630e-04	-1.775630e-04	6.601437e-03	7.896848e-04
275           	6.951059e-03	0.000000e+00	7.945930e-03	-1.986482e-04	1.591256e-03	1.737765e-04	3.276881e-03	3.674178e-03	1.737765e-04	-1.737765e-04	5.564221e-03	2.381709e-03
276           	6.803218e-03	0.000000e+00	8.412109e-03	-2.103027e-04	4.279561e-04	1.700804e-04	3.191306e-03	3.611912e-03	1.700804e-04	-1.700804e-04	4.634011e-03	3.778098e-03
277           	6.714014e-03	0.000000e+00	8.576653e-03	-2.144163e-04	-7.000501e-05	1.678503e-04	3.142591e-03	3.571423e-03	1.678503e-04	-1.678503e-04	4.218321e-03	4.358331e-03
278           	6.879322e-03	0.000000e+00	8.412242e-03	-2.103060e-04	5.825260e-04	1.719830e-04	3.229355e-03	3.649967e-03	1.719830e-04	-1.719830e-04	4.788647e-03	3.623595e-03
279           	7.097527e-03	0.000000e+00	8.048968e-03	-2.012242e-04	1.695729e-03	1.774382e-04	3.347539e-03	3.749988e-03	1.774382e-04	-1.774382e-04	5.720213e-03	2.328755e-03
280           	7.256442e-03	0.000000e+00	7.509331e-03	-1.877333e-04	2.993854e-03	1.814111e-04	3.440488e-03	3.815954e-03	1.814111e-04	-1.814111e-04	6.748519e-03	7.608115e-04
281           	7.327658e-03	0.000000e+00	6.961656e-03	-1.740414e-04	4.135546e-03	1.831914e-04	3.489787e-03	3.837870e-03	1.831914e-04	-1.831914e-04	7.616374e-03	-6.547177e-04
282           	7.417560e-03	0.000000e+00	6.610917e-03	-1.652729e-04	4.971296e-03	1.854390e-04	3.543507e-03	3.874053e-03	1.854390e-04	-1.854390e-04	8.276755e-03	-1.665838e-03
283           	7.437101e-03	0.000000e+00	6.550944e-03	-1.637736e-04	5.123632e-03	1.859275e-04	3.554777e-03	3.882324e-03	1.859275e-04	-1.859275e-04	8.399104e-03	-1.848160e-03
284           	7.337894e-03	0.000000e+00	6.732506e-03	-1.683126e-04	4.585540e-03	1.834473e-04	3.500634e-03	3.837259e-03	1.834473e-04	-1.834473e-04	7.951792e-03	-1.219287e-03
285           	7.192211e-03	0.000000e+00	7.151994e-03	-1.787999e-04	3.525681e-03	1.798053e-04	3.417306e-03	3.774905e-03	1.798053e-04	-1.798053e-04	7.101678e-03	5.031643e-05
286           	7.027717e-03	0.000000e+00	7.682274e-03	-1.920568e-04	2.228105e-03	1.756929e-04	3.321802e-03	3.705915e-03	1.756929e-04	-1.756929e-04	6.069241e-03	1.613032e-03
287           	6.867491e-03	0.000000e+00	8.169222e-03	-2.042306e-04	1.010074e-03	1.716873e-04	3.229515e-03	3.637976e-03	1.716873e-04	-1.716873e-04	5.094685e-03	3.074537e-03
288           	6.717830e-03	0.000000e+00	8.527648e-03	-2.131912e-04	3.048916e-05	1.679458e-04	3.145724e-03	3.572106e-03	1.679458e-04	-1.679458e-04	4.294313e-03	4.233335e-03
289           	6.776536e-03	0.000000e+00	8.518874e-03	-2.129719e-04	1.705041e-04	1.694134e-04	3.175296e-03	3.601240e-03	1.694134e-04	-1.694134e-04	4.429941e-03	4.088933e-03
290           	7.005909e-03	0.000000e+00	8.246235e-03	-2.061559e-04	1.150750e-03	1.751477e-04	3.296799e-03	3.709110e-03	1.751477e-04	-1.751477e-04	5.273868e-03	2.972367e-03
291           	7.198647e-03	0.000000e+00	7.800521e-03	-1.950130e-04	2.351802e-03	1.799662e-04	3.404310e-03	3.794336e-03	1.799662e-04	-1.799662e-04	6.252062e-03	1.548459e-03
292           	7.309649e-03	0.000000e+00	7.233348e-03	-1.808337e-04	3.600743e-03	1.827412e-04	3.473991e-03	3.835658e-03	1.827412e-04	-1.827412e-04	7.217417e-03	1.593127e-05
293           	7.353488e-03	0.000000e+00	6.750531e-03	-1.687633e-04	4.577084e-03	1.838372e-04	3.507981e-03	3.845507e-03	1.838372e-04	-1.838372e-04	7.952349e-03	-1.201819e-03
294           	7.445068e-03	0.000000e+00	6.567907e-03	-1.641977e-04	5.110693e-03	1.861267e-04	3.558336e-03	3.886732e-03	1.861267e-04	-1.861267e-04	8.394647e-03	-1.826740e-03
295           	7.406208e-03	0.000000e+00	6.630543e-03	-1.657636e-04	4.914537e-03	1.851552e-04	3.537340e-03	3.868867e-03	1.851552e-04	-1.851552e-04	8.229809e-03	-1.599266e-03
296           	7.282621e-03	0.000000e+00	6.925474e-03	-1.731368e-04	4.123169e-03	1.820655e-04	3.468174e-03	3.814447e-03	1.820655e-04	-1.820655e-04	7.585906e-03	-6.604324e-04
297           	7.115510e-03	0.000000e+00	7.389648e-03	-1.847412e-04	2.937088e-03	1.778877e-04	3.373014e-03	3.742496e-03	1.778877e-04	-1.778877e-04	6.631912e-03	7.577361e-04
298           	6.967937e-03	0.000000e+00	7.950665e-03	-1.987666e-04	1.620174e-03	1.741984e-04	3.285202e-03	3.682735e-03	1.741984e-04	-1.741984e-04	5.595507e-03	2.355158e-03
299           	6.820673e-03	0.000000e+00	8.424297e-03	-2.106074e-04	4.446044e-04	1.705168e-04	3.199729e-03	3.620944e-03	1.705168e-04	-1.705168e-04	4.656753e-03	3.767544e-03
300           	6.732535e-03	0.000000e+00	8.590889e-03	-2.147722e-04	-5.525084e-05	1.683134e-04	3.151496e-03	3.581040e-03	1.683134e-04	-1.683134e-04	4.240193e-03	4.350695e-03
301           	6.903229e-03	0.000000e+00	8.422466e-03	-2.105617e-04	6.160511e-04	1.725807e-04	3.241053e-03	3.662176e-03	1.725807e-04	-1.725807e-04	4.827284e-03	3.595182e-03
302           	7.123271e-03	0.000000e+00	8.054084e-03	-2.013521e-04	1.742182e-03	1.780818e-04	3.360283e-03	3.762988e-03	1.780818e-04	-1.780818e-04	5.769224e-03	2.284860e-03
303           	7.287536e-03	0.000000e+00	7.513625e-03	-1.878406e-04	3.054296e-03	1.821884e-04	3.455927e-03	3.831608e-03	1.821884e-04	-1.821884e-04	6.811108e-03	7.025167e-04
304           	7.338663e-03	0.000000e+00	6.966992e-03	-1.741748e-04	4.151354e-03	1.834666e-04	3.495157e-03	3.843506e-03	1.834666e-04	-1.834666e-04	7.634850e-03	-6.678582e-04
305           	7.421164e-03	0.000000e+00	6.625585e-03	-1.656396e-04	4.953567e-03	1.855291e-04	3.544943e-03	3.876222e-03	1.855291e-04	-1.855291e-04	8.266359e-03	-1.640774e-03
306           	7.438341e-03	0.000000e+00	6.570589e-03	-1.642647e-04	5.092274e-03	1.859585e-04	3.554906e-03	3.883435e-03	1.859585e-04	-1.859585e-04	8.377569e-03	-1.806980e-03
307           	7.340829e-03	0.000000e+00	6.757206e-03	-1.689301e-04	4.547948e-03	1.835207e-04	3.501484e-03	3.839345e-03	1.835207e-04	-1.835207e-04	7.926551e-03	-1.169345e-03
308           	7.197695e-03	0.000000e+00	7.178535e-03	-1.794634e-04	3.489587e-03	1.799424e-04	3.419384e-03	3.778311e-03	1.799424e-04	-1.799424e-04	7.078855e-03	9.968002e-05
309           	7.028786e-03	0.000000e+00	7.705408e-03	-1.926352e-04	2.188469e-03	1.757196e-04	3.321758e-03	3.707028e-03	1.757196e-04	-1.757196e-04	6.041173e-03	1.664235e-03
310           	6.865792e-03	0.000000e+00	8.188717e-03	-2.047179e-04	9.708095e-04	1.716448e-04	3.228178e-03	3.637614e-03	1.716448e-04	-1.716448e-04	5.065168e-03	3.123549e-03
311           	6.714959e-03	0.000000e+00	8.542956e-03	-2.135739e-04	-4.026902e-06	1.678740e-04	3.143906e-03	3.571053e-03	1.678740e-04	-1.678740e-04	4.267451e-03	4.275505e-03
312           	6.777816e-03	0.000000e+00	8.529950e-03	-2.132488e-04	1.528966e-04	1.694454e-04	3.175659e-03	3.602157e-03	1.694454e-04	-1.694454e-04	4.417872e-03	4.112079e-03
313           	7.009505e-03	0.000000e+00	8.255293e-03	-2.063823e-04	1.141953e-03	1.752376e-04	3.298370e-03	3.711135e-03	1.752376e-04	-1.752376e-04	5.269599e-03	2.985694e-03
314           	7.181460e-03	0.000000e+00	7.787747e-03	-1.946937e-04	2.334105e-03	1.795365e-04	3.396036e-03	3.785424e-03	1.795365e-04	-1.795365e-04	6.227978e-03	1.559769e-03
315           	7.327748e-03	0.000000e+00	7.228695e-03	-1.807174e-04	3.648024e-03	1.831937e-04	3.483156e-03	3.844591e-03	1.831937e-04	-1.831937e-04	7.262372e-03	-3.367644e-05
316           	7.373345e-03	0.000000e+00	6.741203e-03	-1.685301e-04	4.636764e-03	1.843336e-04	3.518143e-03	3.855203e-03	1.843336e-04	-1.843336e-04	8.007365e-03	-1.266162e-03
317           	7.457312e-03	0.000000e+00	6.563317e-03	-1.640829e-04	5.145461e-03	1.864328e-04	3.564573e-03	3.892739e-03	1.864328e-04	-1.864328e-04	8.427119e-03	-1.863802e-03
318           	7.417448e-03	0.000000e+00	6.627382e-03	-1.656845e-04	4.946603e-03	1.854362e-04	3.543039e-03	3.874408e-03	1.854362e-04	-1.854362e-04	8.260294e-03	-1.632912e-03
319           	7.294485e-03	0.000000e+00	6.934694e-03	-1.733674e-04	4.134465e-03	1.823621e-04	3.473875e-03	3.820610e-03	1.823621e-04	-1.823621e-04	7.601813e-03	-6.671182e-04
320           	7.122932e-03	0.000000e+00	7.409284e-03	-1.852321e-04	2.919679e-03	1.780733e-04	3.376234e-03	3.746698e-03	1.780733e-04	-1.780733e-04	6.624321e-03	7.849633e-04
321           	6.968820e-03	0.000000e+00	7.971600e-03	-1.992900e-04	1.585435e-03	1.742205e-04	3.285120e-03	3.683700e-03	1.742205e-04	-1.742205e-04	5.571235e-03	2.400365e-03
322           	6.812760e-03	0.000000e+00	8.439943e-03	-2.109986e-04	3.988282e-04	1.703190e-04	3.195381e-03	3.617379e-03	1.703190e-04	-1.703190e-04	4.618800e-03	3.821143e-03
323           	6.730326e-03	0.000000e+00	8.590724e-03	-2.147681e-04	-5.983446e-05	1.682582e-04	3.150395e-03	3.579931e-03	1.682582e-04	-1.682582e-04	4.235528e-03	4.355197e-03
324           	6.905652e-03	0.000000e+00	8.412181e-03	-2.103045e-04	6.393687e-04	1.726413e-04	3.242522e-03	3.663131e-03	1.726413e-04	-1.726413e-04	4.845459e-03	3.566722e-03
325           	7.125155e-03	0.000000e+00	8.037602e-03	-2.009401e-04	1.775099e-03	1.781289e-04	3.361638e-03	3.763518e-03	1.781289e-04	-1.781289e-04	5.793901e-03	2.243702e-03
326           	7.287609e-03	0.000000e+00	7.491707e-03	-1.872927e-04	3.093239e-03	1.821902e-04	3.456512e-03	3.831097e-03	1.821902e-04	-1.821902e-04	6.839092e-03	6.526150e-04
327           	7.333637e-03	0.000000e+00	6.939471e-03	-1.734868e-04	4.189802e-03	1.833409e-04	3.493332e-03	3.840305e-03	1.833409e-04	-1.833409e-04	7.659537e-03	-7.200662e-04
328           	7.420499e-03	0.000000e+00	6.607598e-03	-1.651899e-04	4.984193e-03	1.855125e-04	3.545059e-03	3.875439e-03	1.855125e-04	-1.855125e-04	8.287992e-03	-1.680394e-03
329           	7.436557e-03	0.000000e+00	6.558713e-03	-1.639678e-04	5.109393e-03	1.859139e-04	3.554311e-03	3.882246e-03	1.859139e-04	-1.859139e-04	8.388749e-03	-1.830036e-03
330           	7.334554e-03	0.000000e+00	6.753193e-03	-1.688298e-04	4.541503e-03	1.833639e-04	3.498447e-03	3.836107e-03	1.833639e-04	-1.833639e-04	7.918099e-03	-1.164906e-03
331           	7.191038e-03	0.000000e+00	7.184958e-03	-1.796240e-04	3.463807e-03	1.797759e-04	3.415895e-03	3.775143e-03	1.797759e-04	-1.797759e-04	7.056286e-03	1.286720e-04
332           	7.023409e-03	0.000000e+00	7.716147e-03	-1.929037e-04	2.157842e-03	1.755852e-04	3.318801e-03	3.704608e-03	1.755852e-04	-1.755852e-04	6.015916e-03	1.700232e-03
333           	6.860907e-03	0.000000e+00	8.200045e-03	-2.050011e-04	9.396770e-04	1.715227e-04	3.225453e-03	3.635455e-03	1.715227e-04	-1.715227e-04	5.039700e-03	3.160346e-03
334           	6.713897e-03	0.000000e+00	8.544462e-03	-2.136115e-04	-9.201804e-06	1.678474e-04	3.143337e-03	3.570560e-03	1.678474e-04	-1.678474e-04	4.263029e-03	4.281433e-03
335           	6.785393e-03	0.000000e+00	8.517696e-03	-2.129424e-04	1.914454e-04	1.696348e-04	3.179754e-03	3.605639e-03	1.696348e-04	-1.696348e-04	4.450293e-03	4.067402e-03
336           	7.017848e-03	0.000000e+00	8.234090e-03	-2.058522e-04	1.197519e-03	1.754462e-04	3.303072e-03	3.714776e-03	1.754462e-04	-1.754462e-04	5.314564e-03	2.919526e-03
337           	7.208584e-03	0.000000e+00	7.782865e-03	-1.945716e-04	2.403936e-03	1.802146e-04	3.409721e-03	3.798864e-03	1.802146e-04	-1.802146e-04	6.295369e-03	1.487496e-03
338           	7.318319e-03	0.000000e+00	7.214952e-03	-1.803738e-04	3.652324e-03	1.829580e-04	3.478786e-03	3.839533e-03	1.829580e-04	-1.829580e-04	7.259800e-03	-4.484757e-05
339           	7.365238e-03	0.000000e+00	6.738098e-03	-1.684525e-04	4.624749e-03	1.841310e-04	3.514167e-03	3.851072e-03	1.841310e-04	-1.841310e-04	7.993798e-03	-1.255700e-03
340           	7.454801e-03	0.000000e+00	6.564741e-03	-1.641185e-04	5.137403e-03	1.863700e-04	3.563282e-03	3.891519e-03	1.863700e-04	-1.863700e-04	8.419774e-03	-1.855033e-03
341           	7.415176e-03	0.000000e+00	6.631924e-03	-1.657981e-04	4.933269e-03	1.853794e-04	3.541790e-03	3.873386e-03	1.853794e-04	-1.853794e-04	8.249231e-03	-1.617307e-03
342           	7.292133e-03	0.000000e+00	6.941858e-03	-1.735465e-04	4.115646e-03	1.823033e-04	3.472520e-03	3.819613e-03	1.823033e-04	-1.823033e-04	7.586575e-03	-6.447165e-04
343           	7.119567e-03	0.000000e+00	7.414053e-03	-1.853513e-04	2.903163e-03	1.779892e-04	3.374432e-03	3.745135e-03	1.779892e-04	-1.779892e-04	6.610190e-03	8.038633e-04
344           	6.968366e-03	0.000000e+00	7.974755e-03	-1.993689e-04	1.578318e-03	1.742091e-04	3.284814e-03	3.683552e-03	1.742091e-04	-1.742091e-04	5.565695e-03	2.409060e-03
345           	6.815046e-03	0.000000e+00	8.441251e-03	-2.110313e-04	4.009806e-04	1.703762e-04	3.196492e-03	3.618555e-03	1.703762e-04	-1.703762e-04	4.621606e-03	3.819645e-03
346           	6.736076e-03	0.000000e+00	8.583946e-03	-2.145986e-04	-3.557453e-05	1.684019e-04	3.153440e-03	3.582637e-03	1.684019e-04	-1.684019e-04	4.256398e-03	4.327547e-03
347           	6.915118e-03	0.000000e+00	8.403824e-03	-2.100956e-04	6.744657e-04	1.728779e-04	3.247463e-03	3.667654e-03	1.728779e-04	-1.728779e-04	4.876378e-03	3.527446e-03
348           	7.134107e-03	0.000000e+00	8.028683e-03	-2.007171e-04	1.810072e-03	1.783527e-04	3.366337e-03	3.767771e-03	1.783527e-04	-1.783527e-04	5.824414e-03	2.204269e-03
349           	7.293562e-03	0.000000e+00	7.486499e-03	-1.871625e-04	3.115089e-03	1.823390e-04	3.459618e-03	3.833943e-03	1.823390e-04	-1.823390e-04	6.858338e-03	6.281606e-04
350           	7.342736e-03	0.000000e+00	6.943315e-03	-1.735829e-04	4.203238e-03	1.835684e-04	3.497785e-03	3.844951e-03	1.835684e-04	-1.835684e-04	7.674896e-03	-7.315802e-04
351           	7.427720e-03	0.000000e+00	6.617440e-03	-1.654360e-04	4.982183e-03	1.856930e-04	3.548424e-03	3.879296e-03	1.856930e-04	-1.856930e-04	8.290903e-03	-1.673463e-03
352           	7.442222e-03	0.000000e+00	6.570413e-03	-1.642603e-04	5.100638e-03	1.860555e-04	3.556851e-03	3.885371e-03	1.860555e-04	-1.860555e-04	8.385844e-03	-1.815432e-03
353           	7.340361e-03	0.000000e+00	6.766810e-03	-1.691703e-04	4.529903e-03	1.835090e-04	3.501010e-03	3.839351e-03	1.835090e-04	-1.835090e-04	7.913308e-03	-1.146497e-03
354           	7.187277e-03	0.000000e+00	7.170484e-03	-1.792621e-04	3.480629e-03	1.796819e-04	3.414377e-03	3.772901e-03	1.796819e-04	-1.796819e-04	7.065871e-03	1.046126e-04
355           	7.011740e-03	0.000000e+00	7.686088e-03	-1.921522e-04	2.185696e-03	1.752935e-04	3.313718e-03	3.698022e-03	1.752935e-04	-1.752935e-04	6.028740e-03	1.657349e-03
356           	6.859175e-03	0.000000e+00	8.172432e-03	-2.043108e-04	9.858947e-04	1.714794e-04	3.225277e-03	3.633898e-03	1.714794e-04	-1.714794e-04	5.072111e-03	3.100321e-03
357           	6.720618e-03	0.000000e+00	8.529356e-03	-2.132339e-04	3.346885e-05	1.680155e-04	3.147075e-03	3.573543e-03	1.680155e-04	-1.680155e-04	4.298147e-03	4.231209e-03
358           	6.782692e-03	0.000000e+00	8.518504e-03	-2.129626e-04	1.844661e-04	1.695673e-04	3.178383e-03	3.604309e-03	1.695673e-04	-1.695673e-04	4.443718e-03	4.074786e-03
359           	7.015416e-03	0.000000e+00	8.245451e-03	-2.061363e-04	1.172598e-03	1.753854e-04	3.301572e-03	3.713844e-03	1.753854e-04	-1.753854e-04	5.295323e-03	2.950128e-03
360           	7.205856e-03	0.000000e+00	7.800869e-03	-1.950217e-04	2.366783e-03	1.801464e-04	3.407906e-03	3.797950e-03	1.801464e-04	-1.801464e-04	6.267217e-03	1.533651e-03
361           	7.321454e-03	0.000000e+00	7.242207e-03	-1.810552e-04	3.611183e-03	1.830363e-04	3.479672e-03	3.841782e-03	1.830363e-04	-1.830363e-04	7.232286e-03	9.920910e-06
362           	7.353098e-03	0.000000e+00	6.760154e-03	-1.690038e-04	4.560108e-03	1.838274e-04	3.507545e-03	3.845553e-03	1.838274e-04	-1.838274e-04	7.940185e-03	-1.180032e-03
363           	7.437162e-03	0.000000e+00	6.584226e-03	-1.646056e-04	5.064525e-03	1.859291e-04	3.553976e-03	3.883187e-03	1.859291e-04	-1.859291e-04	8.356638e-03	-1.772413e-03
364           	7.393819e-03	0.000000e+00	6.644925e-03	-1.661231e-04	4.861355e-03	1.848455e-04	3.530786e-03	3.863033e-03	1.848455e-04	-1.848455e-04	8.183818e-03	-1.538892e-03
365           	7.273044e-03	0.000000e+00	6.945199e-03	-1.736300e-04	4.066716e-03	1.818261e-04	3.462892e-03	3.810152e-03	1.818261e-04	-1.818261e-04	7.539316e-03	-5.941171e-04
366           	7.109307e-03	0.000000e+00	7.412812e-03	-1.853203e-04	2.881680e-03	1.777327e-04	3.369333e-03	3.739974e-03	1.777327e-04	-1.777327e-04	6.588086e-03	8.247260e-04
367           	6.962772e-03	0.000000e+00	7.968777e-03	-1.992194e-04	1.575766e-03	1.740693e-04	3.282167e-03	3.680605e-03	1.740693e-04	-1.740693e-04	5.560155e-03	2.408622e-03
368           	6.815026e-03	0.000000e+00	8.435042e-03	-2.108761e-04	4.123428e-04	1.703757e-04	3.196637e-03	3.618389e-03	1.703757e-04	-1.703757e-04	4.629864e-03	3.805178e-03
369           	6.732154e-03	0.000000e+00	8.589919e-03	-2.147480e-04	-5.467576e-05	1.683039e-04	3.151329e-03	3.580825e-03	1.683039e-04	-1.683039e-04	4.240284e-03	4.349635e-03
370           	6.906411e-03	0.000000e+00	8.415042e-03	-2.103761e-04	6.357965e-04	1.726603e-04	3.242830e-03	3.663582e-03	1.726603e-04	-1.726603e-04	4.843317e-03	3.571725e-03
371           	7.125400e-03	0.000000e+00	8.044008e-03	-2.011002e-04	1.764312e-03	1.781350e-04	3.361600e-03	3.763800e-03	1.781350e-04	-1.781350e-04	5.786316e-03	2.257692e-03
372           	7.273948e-03	0.000000e+00	7.499455e-03	-1.874864e-04	3.048849e-03	1.818487e-04	3.449487e-03	3.824460e-03	1.818487e-04	-1.818487e-04	6.798576e-03	7.008790e-04
373           	7.342444e-03	0.000000e+00	6.958853e-03	-1.739713e-04	4.173935e-03	1.835611e-04	3.497251e-03	3.845193e-03	1.835611e-04	-1.835611e-04	7.653361e-03	-6.945079e-04
374           	7.431450e-03	0.000000e+00	6.621263e-03	-1.655316e-04	4.983238e-03	1.857863e-04	3.550193e-03	3.881257e-03	1.857863e-04	-1.857863e-04	8.293869e-03	-1.672607e-03
375           	7.447873e-03	0.000000e+00	6.567070e-03	-1.641768e-04	5.117956e-03	1.861968e-04	3.559760e-03	3.888113e-03	1.861968e-04	-1.861968e-04	8.401491e-03	-1.834421e-03
376           	7.347996e-03	0.000000e+00	6.753449e-03	-1.688362e-04	4.570023e-03	1.836999e-04	3.505162e-03	3.842834e-03	1.836999e-04	-1.836999e-04	7.946747e-03	-1.193299e-03
377           	7.202526e-03	0.000000e+00	7.181616e-03	-1.795404e-04	3.495326e-03	1.800632e-04	3.421723e-03	3.780804e-03	1.800632e-04	-1.800632e-04	7.086134e-03	9.548193e-05
378           	7.036323e-03	0.000000e+00	7.713807e-03	-1.928452e-04	2.190679e-03	1.759081e-04	3.325316e-03	3.711006e-03	1.759081e-04	-1.759081e-04	6.047583e-03	1.666224e-03
379           	6.873787e-03	0.000000e+00	8.200523e-03	-2.050131e-04	9.675887e-04	1.718447e-04	3.231880e-03	3.641907e-03	1.718447e-04	-1.718447e-04	5.067850e-03	3.132673e-03
380           	6.723316e-03	0.000000e+00	8.551880e-03	-2.137970e-04	-1.295003e-06	1.680829e-04	3.147861e-03	3.575455e-03	1.680829e-04	-1.680829e-04	4.274645e-03	4.277235e-03
381           	6.787009e-03	0.000000e+00	8.533111e-03	-2.133278e-04	1.676035e-04	1.696752e-04	3.180177e-03	3.606832e-03	1.696752e-04	-1.696752e-04	4.434159e-03	4.098952e-03
382           	7.018219e-03	0.000000e+00	8.255535e-03	-2.063884e-04	1.160452e-03	1.754555e-04	3.302721e-03	3.715498e-03	1.754555e-04	-1.754555e-04	5.288219e-03	2.967316e-03
383           	7.209070e-03	0.000000e+00	7.806567e-03	-1.951642e-04	2.363007e-03	1.802267e-04	3.409371e-03	3.799699e-03	1.802267e-04	-1.802267e-04	6.266291e-03	1.540277e-03
384           	7.319837e-03	0.000000e+00	7.236061e-03	-1.809015e-04	3.617535e-03	1.829959e-04	3.479017e-03	3.840820e-03	1.829959e-04	-1.829959e-04	7.235565e-03	4.957942e-07
385           	7.363124e-03	0.000000e+00	6.746437e-03	-1.686609e-04	4.604987e-03	1.840781e-04	3.512901e-03	3.850223e-03	1.840781e-04	-1.840781e-04	7.978206e-03	-1.231768e-03
386           	7.452857e-03	0.000000e+00	6.569202e-03	-1.642300e-04	5.124832e-03	1.863214e-04	3.562198e-03	3.890658e-03	1.863214e-04	-1.863214e-04	8.409433e-03	-1.840231e-03
387           	7.411400e-03	0.000000e+00	6.627034e-03	-1.656758e-04	4.933689e-03	1.852850e-04	3.540024e-03	3.871376e-03	1.852850e-04	-1.852850e-04	8.247206e-03	-1.620172e-03
388           	7.286525e-03	0.000000e+00	6.926018e-03	-1.731504e-04	4.131983e-03	1.821631e-04	3.470112e-03	3.816413e-03	1.821631e-04	-1.821631e-04	7.594991e-03	-6.689738e-04
389           	7.120879e-03	0.000000e+00	7.391511e-03	-1.847878e-04	2.945167e-03	1.780220e-04	3.375652e-03	3.745227e-03	1.780220e-04	-1.780220e-04	6.640922e-03	7.505887e-04
390           	6.954646e-03	0.000000e+00	7.944862e-03	-1.986215e-04	1.601086e-03	1.738662e-04	3.278702e-03	3.675945e-03	1.738662e-04	-1.738662e-04	5.573517e-03	2.371345e-03
391           	6.801412e-03	0.000000e+00	8.412427e-03	-2.103107e-04	4.225839e-04	1.700353e-04	3.190395e-03	3.611017e-03	1.700353e-04	-1.700353e-04	4.628797e-03	3.783630e-03
392           	6.719120e-03	0.000000e+00	8.575876e-03	-2.143969e-04	-5.820683e-05	1.679780e-04	3.145163e-03	3.573957e-03	1.679780e-04	-1.679780e-04	4.229731e-03	4.346145e-03
393           	6.890649e-03	0.000000e+00	8.409188e-03	-2.102297e-04	6.122092e-04	1.722662e-04	3.235095e-03	3.655554e-03	1.722662e-04	-1.722662e-04	4.816803e-03	3.592385e-03
394           	7.109164e-03	0.000000e+00	8.043376e-03	-2.010844e-04	1.730685e-03	1.777291e-04	3.353497e-03	3.755666e-03	1.777291e-04	-1.777291e-04	5.752373e-03	2.291003e-03
395           	7.262232e-03	0.000000e+00	7.501761e-03	-1.875440e-04	3.019811e-03	1.815558e-04	3.443572e-03	3.818660e-03	1.815558e-04	-1.815558e-04	6.770692e-03	7.310691e-04
396           	7.330710e-03	0.000000e+00	6.956518e-03	-1.739130e-04	4.152069e-03	1.832677e-04	3.491442e-03	3.839268e-03	1.832677e-04	-1.832677e-04	7.630328e-03	-6.738097e-04
397           	7.421631e-03	0.000000e+00	6.612066e-03	-1.653016e-04	4.978183e-03	1.855408e-04	3.545514e-03	3.876117e-03	1.855408e-04	-1.855408e-04	8.284216e-03	-1.672151e-03
398           	7.440305e-03	0.000000e+00	6.555543e-03	-1.638886e-04	5.122144e-03	1.860076e-04	3.556264e-03	3.884041e-03	1.860076e-04	-1.860076e-04	8.399916e-03	-1.844373e-03
