# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.398046e-03	2.169642e-21	6.124441e-04	-1.531110e-05	7.130271e-03	1.099512e-04	2.183712e-03	2.214334e-03	1.099512e-04	-1.099512e-04	7.436493e-03	-6.824049e-03
264           	4.414732e-03	2.240171e-21	4.339616e-04	-1.084904e-05	7.503592e-03	1.103683e-04	2.196517e-03	2.218215e-03	1.103683e-04	-1.103683e-04	7.720573e-03	-7.286611e-03
265           	4.472954e-03	2.321629e-21	2.541454e-04	-6.353636e-06	7.963092e-03	1.118238e-04	2.230123e-03	2.242830e-03	1.118238e-04	-1.118238e-04	8.090165e-03	-7.836020e-03
266           	4.584427e-03	2.364839e-21	1.280460e-04	-3.201150e-06	8.426961e-03	1.146107e-04	2.289012e-03	2.295415e-03	1.146107e-04	-1.146107e-04	8.490984e-03	-8.362938e-03
267           	4.687634e-03	2.299499e-21	1.058317e-04	-2.645792e-06	8.678615e-03	1.171909e-04	2.341171e-03	2.346463e-03	1.171909e-04	-1.171909e-04	8.731531e-03	-8.625699e-03
268           	4.766224e-03	2.262189e-21	1.872648e-04	-4.681619e-06	8.683501e-03	1.191556e-04	2.378431e-03	2.387794e-03	1.191556e-04	-1.191556e-04	8.777134e-03	-8.589869e-03
269           	4.780683e-03	2.227456e-21	3.611848e-04	-9.029620e-06	8.383024e-03	1.195171e-04	2.381312e-03	2.399371e-03	1.195171e-04	-1.195171e-04	8.563617e-03	-8.202432e-03
270           	4.714135e-03	2.266567e-21	5.698758e-04	-1.424689e-05	7.852400e-03	1.178534e-04	2.342821e-03	2.371314e-03	1.178534e-04	-1.178534e-04	8.137338e-03	-7.567463e-03
271           	4.607927e-03	2.274216e-21	7.434365e-04	-1.858591e-05	7.305926e-03	1.151982e-04	2.285378e-03	2.322550e-03	1.151982e-04	-1.151982e-04	7.677644e-03	-6.934208e-03
272           	4.505039e-03	2.077935e-21	8.204324e-04	-2.051081e-05	6.951585e-03	1.126260e-04	2.232009e-03	2.273030e-03	1.126260e-04	-1.126260e-04	7.361801e-03	-6.541369e-03
273           	4.433750e-03	2.085408e-21	7.893449e-04	-1.973362e-05	6.866362e-03	1.108437e-04	2.197141e-03	2.236608e-03	1.108437e-04	-1.108437e-04	7.261034e-03	-6.471689e-03
274           	4.401393e-03	2.145496e-21	6.719556e-04	-1.679889e-05	7.023991e-03	1.100348e-04	2.183898e-03	2.217496e-03	1.100348e-04	-1.100348e-04	7.359968e-03	-6.688013e-03
275           	4.401820e-03	2.221963e-21	5.024419e-04	-1.256105e-05	7.347378e-03	1.100455e-04	2.188349e-03	2.213471e-03	1.100455e-04	-1.100455e-04	7.598599e-03	-7.096157e-03
276           	4.451619e-03	2.295477e-21	3.185996e-04	-7.964991e-06	7.797135e-03	1.112905e-04	2.217845e-03	2.233775e-03	1.112905e-04	-1.112905e-04	7.956435e-03	-7.637835e-03
277           	4.542789e-03	2.387646e-21	1.701577e-04	-4.253942e-06	8.263105e-03	1.135697e-04	2.267141e-03	2.275649e-03	1.135697e-04	-1.135697e-04	8.348184e-03	-8.178026e-03
278           	4.644318e-03	2.320949e-21	1.084192e-04	-2.710480e-06	8.586053e-03	1.161079e-04	2.319448e-03	2.324869e-03	1.161079e-04	-1.161079e-04	8.640263e-03	-8.531844e-03
279           	4.735371e-03	2.282227e-21	1.464824e-04	-3.662059e-06	8.698424e-03	1.183843e-04	2.364024e-03	2.371348e-03	1.183843e-04	-1.183843e-04	8.771665e-03	-8.625182e-03
280           	4.780236e-03	2.248882e-21	2.836743e-04	-7.091859e-06	8.529126e-03	1.195059e-04	2.383026e-03	2.397210e-03	1.195059e-04	-1.195059e-04	8.670963e-03	-8.387288e-03
281           	4.748556e-03	2.226898e-21	4.824640e-04	-1.206160e-05	8.088056e-03	1.187139e-04	2.362216e-03	2.386339e-03	1.187139e-04	-1.187139e-04	8.329288e-03	-7.846824e-03
282           	4.655524e-03	2.300344e-21	6.745671e-04	-1.686418e-05	7.534000e-03	1.163881e-04	2.310898e-03	2.344626e-03	1.163881e-04	-1.163881e-04	7.871283e-03	-7.196716e-03
283           	4.539773e-03	2.166554e-21	8.032980e-04	-2.008245e-05	7.054816e-03	1.134943e-04	2.249804e-03	2.289969e-03	1.134943e-04	-1.134943e-04	7.456465e-03	-6.653167e-03
284           	4.454507e-03	2.080122e-21	8.148803e-04	-2.037201e-05	6.859956e-03	1.113627e-04	2.206881e-03	2.247625e-03	1.113627e-04	-1.113627e-04	7.267396e-03	-6.452515e-03
285           	4.407584e-03	2.113827e-21	7.266180e-04	-1.816545e-05	6.932750e-03	1.101896e-04	2.185626e-03	2.221957e-03	1.101896e-04	-1.101896e-04	7.296059e-03	-6.569441e-03
286           	4.391254e-03	2.177120e-21	5.784719e-04	-1.446180e-05	7.181904e-03	1.097814e-04	2.181165e-03	2.210089e-03	1.097814e-04	-1.097814e-04	7.471140e-03	-6.892668e-03
287           	4.421987e-03	2.215665e-21	3.903536e-04	-9.758841e-06	7.601384e-03	1.105497e-04	2.201235e-03	2.220753e-03	1.105497e-04	-1.105497e-04	7.796560e-03	-7.406207e-03
288           	4.502414e-03	2.348222e-21	2.185377e-04	-5.463443e-06	8.090031e-03	1.125603e-04	2.245743e-03	2.256670e-03	1.125603e-04	-1.125603e-04	8.199300e-03	-7.980762e-03
289           	4.603636e-03	2.346415e-21	1.188493e-04	-2.971232e-06	8.484003e-03	1.150909e-04	2.298847e-03	2.304789e-03	1.150909e-04	-1.150909e-04	8.543428e-03	-8.424578e-03
290           	4.698722e-03	2.269958e-21	1.181247e-04	-2.953117e-06	8.678375e-03	1.174680e-04	2.346408e-03	2.352314e-03	1.174680e-04	-1.174680e-04	8.737437e-03	-8.619312e-03
291           	4.766375e-03	2.248569e-21	2.162423e-04	-5.406056e-06	8.629477e-03	1.191594e-04	2.377781e-03	2.388594e-03	1.191594e-04	-1.191594e-04	8.737598e-03	-8.521355e-03
292           	4.767301e-03	2.259796e-21	3.998843e-04	-9.997109e-06	8.283182e-03	1.191825e-04	2.373654e-03	2.393648e-03	1.191825e-04	-1.191825e-04	8.483124e-03	-8.083240e-03
293           	4.697256e-03	2.275098e-21	6.005955e-04	-1.501489e-05	7.759961e-03	1.174314e-04	2.333613e-03	2.363643e-03	1.174314e-04	-1.174314e-04	8.060258e-03	-7.459663e-03
294           	4.580010e-03	2.251066e-21	7.702530e-04	-1.925632e-05	7.199337e-03	1.145003e-04	2.270749e-03	2.309261e-03	1.145003e-04	-1.145003e-04	7.584463e-03	-6.814210e-03
295           	4.486868e-03	2.091499e-21	8.223858e-04	-2.055965e-05	6.911143e-03	1.121717e-04	2.222875e-03	2.263994e-03	1.121717e-04	-1.121717e-04	7.322336e-03	-6.499950e-03
296           	4.423924e-03	2.099863e-21	7.709788e-04	-1.927447e-05	6.881609e-03	1.105981e-04	2.192688e-03	2.231237e-03	1.105981e-04	-1.105981e-04	7.267099e-03	-6.496120e-03
297           	4.394503e-03	2.157222e-21	6.439478e-04	-1.609869e-05	7.063930e-03	1.098626e-04	2.181153e-03	2.213350e-03	1.098626e-04	-1.098626e-04	7.385904e-03	-6.741956e-03
298           	4.403451e-03	2.172359e-21	4.690745e-04	-1.172686e-05	7.414678e-03	1.100863e-04	2.189999e-03	2.213452e-03	1.100863e-04	-1.100863e-04	7.649215e-03	-7.180140e-03
299           	4.462525e-03	2.266920e-21	2.875445e-04	-7.188613e-06	7.878697e-03	1.115631e-04	2.224074e-03	2.238451e-03	1.115631e-04	-1.115631e-04	8.022470e-03	-7.734925e-03
300           	4.556173e-03	2.378474e-21	1.558742e-04	-3.896856e-06	8.317583e-03	1.139043e-04	2.274190e-03	2.281983e-03	1.139043e-04	-1.139043e-04	8.395520e-03	-8.239646e-03
301           	4.656244e-03	2.297839e-21	1.107283e-04	-2.768207e-06	8.606221e-03	1.164061e-04	2.325354e-03	2.330890e-03	1.164061e-04	-1.164061e-04	8.661586e-03	-8.550857e-03
302           	4.742788e-03	2.266212e-21	1.653718e-04	-4.134294e-06	8.677840e-03	1.185697e-04	2.367259e-03	2.375528e-03	1.185697e-04	-1.185697e-04	8.760526e-03	-8.595154e-03
303           	4.778253e-03	2.244304e-21	3.147676e-04	-7.869189e-06	8.466269e-03	1.194563e-04	2.381257e-03	2.396996e-03	1.194563e-04	-1.194563e-04	8.623653e-03	-8.308886e-03
304           	4.743677e-03	2.256948e-21	5.084647e-04	-1.271162e-05	8.028448e-03	1.185919e-04	2.359127e-03	2.384550e-03	1.185919e-04	-1.185919e-04	8.282680e-03	-7.774215e-03
305           	4.633808e-03	2.381076e-21	7.071853e-04	-1.767963e-05	7.427942e-03	1.158452e-04	2.299224e-03	2.334583e-03	1.158452e-04	-1.158452e-04	7.781535e-03	-7.074349e-03
306           	4.529537e-03	2.143410e-21	8.089346e-04	-2.022336e-05	7.022637e-03	1.132384e-04	2.244545e-03	2.284992e-03	1.132384e-04	-1.132384e-04	7.427104e-03	-6.618170e-03
307           	4.454361e-03	2.103652e-21	8.031609e-04	-2.007902e-05	6.881433e-03	1.113590e-04	2.207102e-03	2.247260e-03	1.113590e-04	-1.113590e-04	7.283013e-03	-6.479852e-03
308           	4.407388e-03	2.135124e-21	7.096464e-04	-1.774116e-05	6.964380e-03	1.101847e-04	2.185953e-03	2.221435e-03	1.101847e-04	-1.101847e-04	7.319203e-03	-6.609557e-03
309           	4.393040e-03	2.197187e-21	5.586424e-04	-1.396606e-05	7.222824e-03	1.098260e-04	2.182554e-03	2.210486e-03	1.098260e-04	-1.098260e-04	7.502145e-03	-6.943503e-03
310           	4.432331e-03	2.186766e-21	3.675043e-04	-9.187609e-06	7.665220e-03	1.108083e-04	2.206978e-03	2.225353e-03	1.108083e-04	-1.108083e-04	7.848972e-03	-7.481467e-03
311           	4.517724e-03	2.353054e-21	2.030200e-04	-5.075501e-06	8.150043e-03	1.129431e-04	2.253786e-03	2.263937e-03	1.129431e-04	-1.129431e-04	8.251553e-03	-8.048533e-03
312           	4.620255e-03	2.333085e-21	1.143139e-04	-2.857847e-06	8.526011e-03	1.155064e-04	2.307269e-03	2.312985e-03	1.155064e-04	-1.155064e-04	8.583168e-03	-8.468854e-03
313           	4.712980e-03	2.259990e-21	1.264427e-04	-3.161066e-06	8.691151e-03	1.178245e-04	2.353329e-03	2.359651e-03	1.178245e-04	-1.178245e-04	8.754373e-03	-8.627930e-03
314           	4.772072e-03	2.274020e-21	2.421397e-04	-6.053492e-06	8.591480e-03	1.193018e-04	2.379983e-03	2.392090e-03	1.193018e-04	-1.193018e-04	8.712549e-03	-8.470410e-03
315           	4.766557e-03	2.242272e-21	4.213380e-04	-1.053345e-05	8.240576e-03	1.191639e-04	2.372745e-03	2.393812e-03	1.191639e-04	-1.191639e-04	8.451245e-03	-8.029907e-03
316           	4.683718e-03	2.329429e-21	6.325233e-04	-1.581308e-05	7.671628e-03	1.170930e-04	2.326046e-03	2.357672e-03	1.170930e-04	-1.170930e-04	7.987890e-03	-7.355367e-03
317           	4.573441e-03	2.209682e-21	7.820391e-04	-1.955098e-05	7.162592e-03	1.143360e-04	2.267170e-03	2.306271e-03	1.143360e-04	-1.143360e-04	7.553611e-03	-6.771572e-03
318           	4.489122e-03	2.100697e-21	8.210013e-04	-2.052503e-05	6.917299e-03	1.122281e-04	2.224036e-03	2.265086e-03	1.122281e-04	-1.122281e-04	7.327800e-03	-6.506799e-03
319           	4.427531e-03	2.111413e-21	7.614256e-04	-1.903564e-05	6.905847e-03	1.106883e-04	2.194730e-03	2.232801e-03	1.106883e-04	-1.106883e-04	7.286560e-03	-6.525134e-03
320           	4.401249e-03	2.171787e-21	6.266566e-04	-1.566642e-05	7.109304e-03	1.100312e-04	2.184958e-03	2.216291e-03	1.100312e-04	-1.100312e-04	7.422633e-03	-6.795976e-03
321           	4.413542e-03	2.220085e-21	4.486041e-04	-1.121510e-05	7.473061e-03	1.103386e-04	2.195556e-03	2.217986e-03	1.103386e-04	-1.103386e-04	7.697363e-03	-7.248759e-03
322           	4.474809e-03	2.292822e-21	2.692910e-04	-6.732275e-06	7.937572e-03	1.118702e-04	2.230672e-03	2.244137e-03	1.118702e-04	-1.118702e-04	8.072218e-03	-7.802927e-03
323           	4.569484e-03	2.372611e-21	1.446053e-04	-3.615132e-06	8.365603e-03	1.142371e-04	2.281127e-03	2.288357e-03	1.142371e-04	-1.142371e-04	8.437905e-03	-8.293300e-03
324           	4.663539e-03	2.283582e-21	1.114816e-04	-2.787039e-06	8.619648e-03	1.165885e-04	2.328982e-03	2.334557e-03	1.165885e-04	-1.165885e-04	8.675389e-03	-8.563908e-03
325           	4.747488e-03	2.259620e-21	1.764698e-04	-4.411745e-06	8.666381e-03	1.186872e-04	2.369332e-03	2.378156e-03	1.186872e-04	-1.186872e-04	8.754616e-03	-8.578146e-03
326           	4.777569e-03	2.237332e-21	3.345442e-04	-8.363605e-06	8.427343e-03	1.194392e-04	2.380421e-03	2.397148e-03	1.194392e-04	-1.194392e-04	8.594615e-03	-8.260071e-03
327           	4.736851e-03	2.261849e-21	5.301416e-04	-1.325354e-05	7.973285e-03	1.184213e-04	2.355172e-03	2.381679e-03	1.184213e-04	-1.184213e-04	8.238356e-03	-7.708215e-03
328           	4.624684e-03	2.362259e-21	7.251265e-04	-1.812816e-05	7.374861e-03	1.156171e-04	2.294214e-03	2.330470e-03	1.156171e-04	-1.156171e-04	7.737425e-03	-7.012298e-03
329           	4.522952e-03	2.128994e-21	8.154004e-04	-2.038501e-05	6.996543e-03	1.130738e-04	2.241091e-03	2.281861e-03	1.130738e-04	-1.130738e-04	7.404243e-03	-6.588843e-03
330           	4.450673e-03	2.104658e-21	7.977599e-04	-1.994400e-05	6.883724e-03	1.112668e-04	2.205392e-03	2.245280e-03	1.112668e-04	-1.112668e-04	7.282604e-03	-6.484844e-03
331           	4.408158e-03	2.144355e-21	6.944377e-04	-1.736094e-05	6.994324e-03	1.102039e-04	2.186718e-03	2.221440e-03	1.102039e-04	-1.102039e-04	7.341543e-03	-6.647105e-03
332           	4.398551e-03	2.210147e-21	5.381360e-04	-1.345340e-05	7.272432e-03	1.099638e-04	2.185822e-03	2.212729e-03	1.099638e-04	-1.099638e-04	7.541500e-03	-7.003364e-03
333           	4.442463e-03	2.229154e-21	3.455986e-04	-8.639965e-06	7.726693e-03	1.110616e-04	2.212591e-03	2.229871e-03	1.110616e-04	-1.110616e-04	7.899493e-03	-7.553894e-03
334           	4.535306e-03	2.376564e-21	1.829397e-04	-4.573493e-06	8.223137e-03	1.133826e-04	2.263079e-03	2.272226e-03	1.133826e-04	-1.133826e-04	8.314607e-03	-8.131667e-03
335           	4.633940e-03	2.313002e-21	1.086280e-04	-2.715700e-06	8.564538e-03	1.158485e-04	2.314254e-03	2.319686e-03	1.158485e-04	-1.158485e-04	8.618852e-03	-8.510224e-03
336           	4.727073e-03	2.271570e-21	1.344132e-04	-3.360330e-06	8.704394e-03	1.181768e-04	2.360176e-03	2.366897e-03	1.181768e-04	-1.181768e-04	8.771601e-03	-8.637188e-03
337           	4.778176e-03	2.274270e-21	2.614747e-04	-6.536867e-06	8.566919e-03	1.194544e-04	2.382551e-03	2.395625e-03	1.194544e-04	-1.194544e-04	8.697657e-03	-8.436182e-03
338           	4.761142e-03	2.244505e-21	4.458793e-04	-1.114698e-05	8.182856e-03	1.190286e-04	2.369424e-03	2.391718e-03	1.190286e-04	-1.190286e-04	8.405796e-03	-7.959917e-03
339           	4.668925e-03	2.319162e-21	6.526643e-04	-1.631661e-05	7.603408e-03	1.167231e-04	2.318146e-03	2.350779e-03	1.167231e-04	-1.167231e-04	7.929740e-03	-7.277076e-03
340           	4.558802e-03	2.172050e-21	7.915455e-04	-1.978864e-05	7.115300e-03	1.139701e-04	2.259612e-03	2.299190e-03	1.139701e-04	-1.139701e-04	7.511073e-03	-6.719528e-03
341           	4.477424e-03	2.090138e-21	8.187387e-04	-2.046847e-05	6.898502e-03	1.119356e-04	2.218244e-03	2.259181e-03	1.119356e-04	-1.119356e-04	7.307871e-03	-6.489132e-03
342           	4.419782e-03	2.107101e-21	7.504082e-04	-1.876021e-05	6.911687e-03	1.104945e-04	2.191131e-03	2.228651e-03	1.104945e-04	-1.104945e-04	7.286891e-03	-6.536483e-03
343           	4.397160e-03	2.168832e-21	6.111757e-04	-1.527939e-05	7.131010e-03	1.099290e-04	2.183300e-03	2.213859e-03	1.099290e-04	-1.099290e-04	7.436598e-03	-6.825422e-03
344           	4.414535e-03	2.236324e-21	4.326155e-04	-1.081539e-05	7.505841e-03	1.103634e-04	2.196452e-03	2.218083e-03	1.103634e-04	-1.103634e-04	7.722148e-03	-7.289533e-03
345           	4.473435e-03	2.320622e-21	2.531194e-04	-6.327986e-06	7.966066e-03	1.118359e-04	2.230389e-03	2.243045e-03	1.118359e-04	-1.118359e-04	8.092626e-03	-7.839507e-03
346           	4.584977e-03	2.363871e-21	1.277892e-04	-3.194730e-06	8.428611e-03	1.146244e-04	2.289294e-03	2.295683e-03	1.146244e-04	-1.146244e-04	8.492506e-03	-8.364717e-03
347           	4.688221e-03	2.298330e-21	1.063329e-04	-2.658322e-06	8.678880e-03	1.172055e-04	2.341452e-03	2.346769e-03	1.172055e-04	-1.172055e-04	8.732046e-03	-8.625713e-03
348           	4.766479e-03	2.261506e-21	1.885021e-04	-4.712553e-06	8.681688e-03	1.191620e-04	2.378527e-03	2.387952e-03	1.191620e-04	-1.191620e-04	8.775939e-03	-8.587437e-03
349           	4.780436e-03	2.227614e-21	3.628304e-04	-9.070759e-06	8.379417e-03	1.195109e-04	2.381147e-03	2.399289e-03	1.195109e-04	-1.195109e-04	8.560832e-03	-8.198002e-03
350           	4.712999e-03	2.270802e-21	5.718023e-04	-1.429506e-05	7.846461e-03	1.178250e-04	2.342204e-03	2.370795e-03	1.178250e-04	-1.178250e-04	8.132362e-03	-7.560560e-03
351           	4.606631e-03	2.272829e-21	7.446352e-04	-1.861588e-05	7.301046e-03	1.151658e-04	2.284700e-03	2.321932e-03	1.151658e-04	-1.151658e-04	7.673364e-03	-6.928728e-03
352           	4.503985e-03	2.078208e-21	8.205056e-04	-2.051264e-05	6.949348e-03	1.125996e-04	2.231480e-03	2.272505e-03	1.125996e-04	-1.125996e-04	7.359601e-03	-6.539095e-03
353           	4.432930e-03	2.086285e-21	7.885782e-04	-1.971446e-05	6.866213e-03	1.108232e-04	2.196750e-03	2.236179e-03	1.108232e-04	-1.108232e-04	7.260502e-03	-6.471924e-03
354           	4.400813e-03	2.146439e-21	6.706577e-04	-1.676644e-05	7.025344e-03	1.100203e-04	2.183640e-03	2.217173e-03	1.100203e-04	-1.100203e-04	7.360673e-03	-6.690015e-03
355           	4.401608e-03	2.222705e-21	5.009436e-04	-1.252359e-05	7.349860e-03	1.100402e-04	2.188281e-03	2.213328e-03	1.100402e-04	-1.100402e-04	7.600331e-03	-7.099388e-03
356           	4.452169e-03	2.291713e-21	3.168302e-04	-7.920754e-06	7.801662e-03	1.113042e-04	2.218164e-03	2.234005e-03	1.113042e-04	-1.113042e-04	7.960077e-03	-7.643247e-03
357           	4.543277e-03	2.385795e-21	1.695897e-04	-4.239742e-06	8.265202e-03	1.135819e-04	2.267399e-03	2.275878e-03	1.135819e-04	-1.135819e-04	8.349997e-03	-8.180408e-03
358           	4.644763e-03	2.319065e-21	1.086085e-04	-2.715212e-06	8.586619e-03	1.161191e-04	2.319666e-03	2.325097e-03	1.161191e-04	-1.161191e-04	8.640924e-03	-8.532315e-03
359           	4.735581e-03	2.280861e-21	1.473436e-04	-3.683589e-06	8.697232e-03	1.183895e-04	2.364107e-03	2.371474e-03	1.183895e-04	-1.183895e-04	8.770903e-03	-8.623560e-03
360           	4.780147e-03	2.248283e-21	2.849805e-04	-7.124512e-06	8.526473e-03	1.195037e-04	2.382949e-03	2.397198e-03	1.195037e-04	-1.195037e-04	8.668963e-03	-8.383983e-03
361           	4.748061e-03	2.226983e-21	4.839216e-04	-1.209804e-05	8.084282e-03	1.187015e-04	2.361932e-03	2.386128e-03	1.187015e-04	-1.187015e-04	8.326243e-03	-7.842321e-03
362           	4.654811e-03	2.300922e-21	6.757646e-04	-1.689411e-05	7.530252e-03	1.163703e-04	2.310511e-03	2.344299e-03	1.163703e-04	-1.163703e-04	7.868134e-03	-7.192370e-03
363           	4.538976e-03	2.170089e-21	8.036810e-04	-2.009202e-05	7.052475e-03	1.134744e-04	2.249396e-03	2.289580e-03	1.134744e-04	-1.134744e-04	7.454316e-03	-6.650635e-03
364           	4.453750e-03	2.081305e-21	8.144888e-04	-2.036222e-05	6.859189e-03	1.113437e-04	2.206513e-03	2.247237e-03	1.113437e-04	-1.113437e-04	7.266434e-03	-6.451945e-03
365           	4.407106e-03	2.115609e-21	7.254882e-04	-1.813720e-05	6.933961e-03	1.101776e-04	2.185416e-03	2.221690e-03	1.101776e-04	-1.101776e-04	7.296705e-03	-6.571217e-03
366           	4.391063e-03	2.178887e-21	5.769444e-04	-1.442361e-05	7.184459e-03	1.097766e-04	2.181108e-03	2.209955e-03	1.097766e-04	-1.097766e-04	7.472931e-03	-6.895987e-03
367           	4.422736e-03	2.198250e-21	3.887875e-04	-9.719688e-06	7.605849e-03	1.105684e-04	2.201648e-03	2.221088e-03	1.105684e-04	-1.105684e-04	7.800243e-03	-7.411455e-03
368           	4.503456e-03	2.356392e-21	2.175075e-04	-5.437688e-06	8.094067e-03	1.125864e-04	2.246290e-03	2.257166e-03	1.125864e-04	-1.125864e-04	8.202821e-03	-7.985313e-03
369           	4.604880e-03	2.346661e-21	1.185844e-04	-2.964609e-06	8.486990e-03	1.151220e-04	2.299475e-03	2.305405e-03	1.151220e-04	-1.151220e-04	8.546282e-03	-8.427697e-03
370           	4.699906e-03	2.270139e-21	1.187551e-04	-2.968878e-06	8.679535e-03	1.174977e-04	2.346984e-03	2.352922e-03	1.174977e-04	-1.174977e-04	8.738912e-03	-8.620157e-03
371           	4.766976e-03	2.249070e-21	2.177222e-04	-5.443055e-06	8.627852e-03	1.191744e-04	2.378045e-03	2.388931e-03	1.191744e-04	-1.191744e-04	8.736713e-03	-8.518991e-03
372           	4.766928e-03	2.263928e-21	4.019040e-04	-1.004760e-05	8.278582e-03	1.191732e-04	2.373416e-03	2.393512e-03	1.191732e-04	-1.191732e-04	8.479534e-03	-8.077630e-03
373           	4.696064e-03	2.277276e-21	6.026060e-04	-1.506515e-05	7.753724e-03	1.174016e-04	2.332967e-03	2.363097e-03	1.174016e-04	-1.174016e-04	8.055027e-03	-7.452421e-03
374           	4.579556e-03	2.215011e-21	7.710719e-04	-1.927680e-05	7.196814e-03	1.144889e-04	2.270501e-03	2.309055e-03	1.144889e-04	-1.144889e-04	7.582350e-03	-6.811278e-03
375           	4.487199e-03	2.081828e-21	8.221121e-04	-2.055280e-05	6.912243e-03	1.121800e-04	2.223047e-03	2.264152e-03	1.121800e-04	-1.121800e-04	7.323299e-03	-6.501187e-03
376           	4.424793e-03	2.092687e-21	7.698642e-04	-1.924661e-05	6.885359e-03	1.106198e-04	2.193150e-03	2.231643e-03	1.106198e-04	-1.106198e-04	7.270291e-03	-6.500427e-03
377           	4.396252e-03	2.152765e-21	6.421347e-04	-1.605337e-05	7.070728e-03	1.099063e-04	2.182073e-03	2.214179e-03	1.099063e-04	-1.099063e-04	7.391795e-03	-6.749660e-03
378           	4.404779e-03	2.236833e-21	4.679771e-04	-1.169943e-05	7.419273e-03	1.101195e-04	2.190690e-03	2.214089e-03	1.101195e-04	-1.101195e-04	7.653261e-03	-7.185284e-03
379           	4.464554e-03	2.279261e-21	2.860339e-04	-7.150849e-06	7.885483e-03	1.116139e-04	2.225126e-03	2.239428e-03	1.116139e-04	-1.116139e-04	8.028500e-03	-7.742466e-03
380           	4.557638e-03	2.389624e-21	1.550658e-04	-3.876644e-06	8.322024e-03	1.139410e-04	2.274943e-03	2.282696e-03	1.139410e-04	-1.139410e-04	8.399557e-03	-8.244491e-03
381           	4.656363e-03	2.305828e-21	1.110653e-04	-2.776634e-06	8.605880e-03	1.164091e-04	2.325405e-03	2.330958e-03	1.164091e-04	-1.164091e-04	8.661412e-03	-8.550347e-03
382           	4.741494e-03	2.270714e-21	1.665913e-04	-4.164784e-06	8.673068e-03	1.185373e-04	2.366582e-03	2.374912e-03	1.185373e-04	-1.185373e-04	8.756364e-03	-8.589772e-03
383           	4.776308e-03	2.239353e-21	3.163507e-04	-7.908767e-06	8.459518e-03	1.194077e-04	2.380245e-03	2.396063e-03	1.194077e-04	-1.194077e-04	8.617693e-03	-8.301342e-03
384           	4.741420e-03	2.256091e-21	5.099743e-04	-1.274936e-05	8.021211e-03	1.185355e-04	2.357960e-03	2.383459e-03	1.185355e-04	-1.185355e-04	8.276198e-03	-7.766224e-03
385           	4.633362e-03	2.336182e-21	7.077849e-04	-1.769462e-05	7.425951e-03	1.158340e-04	2.298986e-03	2.334376e-03	1.158340e-04	-1.158340e-04	7.779844e-03	-7.072059e-03
386           	4.530072e-03	2.128255e-21	8.091351e-04	-2.022838e-05	7.023281e-03	1.132518e-04	2.244807e-03	2.285264e-03	1.132518e-04	-1.132518e-04	7.427849e-03	-6.618714e-03
387           	4.455410e-03	2.090855e-21	8.028029e-04	-2.007007e-05	6.884090e-03	1.113853e-04	2.207635e-03	2.247775e-03	1.113853e-04	-1.113853e-04	7.285492e-03	-6.482689e-03
388           	4.409469e-03	2.126069e-21	7.083663e-04	-1.770916e-05	6.970782e-03	1.102367e-04	2.187025e-03	2.222443e-03	1.102367e-04	-1.102367e-04	7.324965e-03	-6.616599e-03
389           	4.396297e-03	2.191605e-21	5.566697e-04	-1.391674e-05	7.232834e-03	1.099074e-04	2.184232e-03	2.212065e-03	1.099074e-04	-1.099074e-04	7.511169e-03	-6.954499e-03
390           	4.434615e-03	2.259060e-21	3.660196e-04	-9.150490e-06	7.672424e-03	1.108654e-04	2.208157e-03	2.226458e-03	1.108654e-04	-1.108654e-04	7.855434e-03	-7.489414e-03
391           	4.520156e-03	2.368868e-21	2.013491e-04	-5.033727e-06	8.157926e-03	1.130039e-04	2.255044e-03	2.265112e-03	1.130039e-04	-1.130039e-04	8.258601e-03	-8.057252e-03
392           	4.622157e-03	2.346064e-21	1.134631e-04	-2.836576e-06	8.531371e-03	1.155539e-04	2.308242e-03	2.313915e-03	1.155539e-04	-1.155539e-04	8.588103e-03	-8.474640e-03
393           	4.713717e-03	2.270560e-21	1.267826e-04	-3.169565e-06	8.691996e-03	1.178429e-04	2.353689e-03	2.360028e-03	1.178429e-04	-1.178429e-04	8.755388e-03	-8.628605e-03
394           	4.772475e-03	2.244005e-21	2.430433e-04	-6.076083e-06	8.590616e-03	1.193119e-04	2.380161e-03	2.392314e-03	1.193119e-04	-1.193119e-04	8.712138e-03	-8.469094e-03
395           	4.766412e-03	2.237586e-21	4.230788e-04	-1.057697e-05	8.237013e-03	1.191603e-04	2.372629e-03	2.393783e-03	1.191603e-04	-1.191603e-04	8.448553e-03	-8.025474e-03
