# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.742476e-02	2.118562e-21	4.565958e-03	-1.141489e-04	2.685193e-02	4.356190e-04	8.598231e-03	8.826528e-03	4.356190e-04	-4.356190e-04	2.913491e-02	-2.456895e-02
394           	1.765636e-02	1.333315e-21	4.195472e-03	-1.048868e-04	2.770391e-02	4.414089e-04	8.723292e-03	8.933066e-03	4.414089e-04	-4.414089e-04	2.980164e-02	-2.560617e-02
395           	1.762872e-02	-1.791794e-22	3.589599e-03	-8.973998e-05	2.844478e-02	4.407180e-04	8.724620e-03	8.904100e-03	4.407180e-04	-4.407180e-04	3.023958e-02	-2.664998e-02
396           	1.716437e-02	-2.038946e-21	2.659147e-03	-6.647866e-05	2.893925e-02	4.291092e-04	8.515705e-03	8.648662e-03	4.291092e-04	-4.291092e-04	3.026882e-02	-2.760968e-02
397           	1.665101e-02	-4.374876e-21	1.799848e-03	-4.499619e-05	2.931326e-02	4.162753e-04	8.280510e-03	8.370502e-03	4.162753e-04	-4.162753e-04	3.021319e-02	-2.841334e-02
398           	1.649424e-02	-5.985596e-21	1.122154e-03	-2.805384e-05	3.017608e-02	4.123559e-04	8.219065e-03	8.275173e-03	4.123559e-04	-4.123559e-04	3.073716e-02	-2.961500e-02
399           	1.676058e-02	-6.889846e-21	6.216791e-04	-1.554198e-05	3.158121e-02	4.190145e-04	8.364748e-03	8.395832e-03	4.190145e-04	-4.190145e-04	3.189205e-02	-3.127037e-02
400           	1.718160e-02	-7.742872e-21	3.658137e-04	-9.145342e-06	3.293257e-02	4.295401e-04	8.581657e-03	8.599948e-03	4.295401e-04	-4.295401e-04	3.311547e-02	-3.274966e-02
401           	1.749360e-02	-8.174367e-21	3.867326e-04	-9.668316e-06	3.368636e-02	4.373400e-04	8.737132e-03	8.756469e-03	4.373400e-04	-4.373400e-04	3.387972e-02	-3.349299e-02
402           	1.753026e-02	-8.062640e-21	6.778567e-04	-1.694642e-05	3.348773e-02	4.382564e-04	8.748181e-03	8.782074e-03	4.382564e-04	-4.382564e-04	3.382665e-02	-3.314880e-02
403           	1.737344e-02	-7.285939e-21	1.240938e-03	-3.102345e-05	3.244582e-02	4.343361e-04	8.655698e-03	8.717745e-03	4.343361e-04	-4.343361e-04	3.306629e-02	-3.182535e-02
404           	1.719093e-02	-6.436122e-21	2.182453e-03	-5.456131e-05	3.064345e-02	4.297733e-04	8.540905e-03	8.650028e-03	4.297733e-04	-4.297733e-04	3.173468e-02	-2.955222e-02
405           	1.682652e-02	-4.499739e-21	3.188070e-03	-7.970175e-05	2.830046e-02	4.206630e-04	8.333558e-03	8.492961e-03	4.206630e-04	-4.206630e-04	2.989450e-02	-2.670643e-02
406           	1.660032e-02	-1.761750e-21	4.008336e-03	-1.002084e-04	2.641942e-02	4.150079e-04	8.199949e-03	8.400366e-03	4.150079e-04	-4.150079e-04	2.842359e-02	-2.441525e-02
407           	1.675156e-02	1.679988e-22	4.546959e-03	-1.136740e-04	2.572905e-02	4.187890e-04	8.262107e-03	8.489455e-03	4.187890e-04	-4.187890e-04	2.800253e-02	-2.345557e-02
408           	1.722682e-02	1.474563e-21	4.651337e-03	-1.162834e-04	2.638975e-02	4.306705e-04	8.497126e-03	8.729693e-03	4.306705e-04	-4.306705e-04	2.871542e-02	-2.406408e-02
409           	1.764988e-02	2.290759e-21	4.431252e-03	-1.107813e-04	2.743705e-02	4.412470e-04	8.714159e-03	8.935722e-03	4.412470e-04	-4.412470e-04	2.965268e-02	-2.522143e-02
410           	1.768821e-02	1.182352e-21	4.005310e-03	-1.001327e-04	2.801896e-02	4.422052e-04	8.743971e-03	8.944237e-03	4.422052e-04	-4.422052e-04	3.002161e-02	-2.601631e-02
411           	1.742420e-02	-3.820620e-22	3.374194e-03	-8.435484e-05	2.833445e-02	4.356051e-04	8.627746e-03	8.796456e-03	4.356051e-04	-4.356051e-04	3.002154e-02	-2.664735e-02
412           	1.691796e-02	-2.196720e-21	2.399784e-03	-5.999459e-05	2.884154e-02	4.229489e-04	8.398984e-03	8.518973e-03	4.229489e-04	-4.229489e-04	3.004143e-02	-2.764164e-02
413           	1.649788e-02	-4.534051e-21	1.441605e-03	-3.604012e-05	2.961928e-02	4.124470e-04	8.212900e-03	8.284981e-03	4.124470e-04	-4.124470e-04	3.034009e-02	-2.889848e-02
414           	1.653413e-02	-6.435703e-21	8.024925e-04	-2.006231e-05	3.080486e-02	4.133533e-04	8.247003e-03	8.287127e-03	4.133533e-04	-4.133533e-04	3.120610e-02	-3.040361e-02
415           	1.693405e-02	-7.348982e-21	4.265746e-04	-1.066436e-05	3.228307e-02	4.233513e-04	8.456361e-03	8.477690e-03	4.233513e-04	-4.233513e-04	3.249636e-02	-3.206979e-02
416           	1.746469e-02	-7.978971e-21	2.970836e-04	-7.427089e-06	3.368192e-02	4.366172e-04	8.724916e-03	8.739770e-03	4.366172e-04	-4.366172e-04	3.383047e-02	-3.353338e-02
417           	1.775110e-02	-8.841629e-21	4.487221e-04	-1.121805e-05	3.418759e-02	4.437775e-04	8.864332e-03	8.886768e-03	4.437775e-04	-4.437775e-04	3.441195e-02	-3.396323e-02
418           	1.769144e-02	-8.430946e-21	8.753958e-04	-2.188489e-05	3.357100e-02	4.422861e-04	8.823837e-03	8.867607e-03	4.422861e-04	-4.422861e-04	3.400870e-02	-3.313331e-02
419           	1.753730e-02	-7.892231e-21	1.685970e-03	-4.214926e-05	3.208660e-02	4.384326e-04	8.726503e-03	8.810801e-03	4.384326e-04	-4.384326e-04	3.292959e-02	-3.124362e-02
420           	1.712328e-02	-6.293734e-21	2.603400e-03	-6.508501e-05	2.985752e-02	4.280820e-04	8.496555e-03	8.626725e-03	4.280820e-04	-4.280820e-04	3.115922e-02	-2.855582e-02
421           	1.670269e-02	-3.547258e-21	3.618956e-03	-9.047389e-05	2.732142e-02	4.175672e-04	8.260871e-03	8.441818e-03	4.175672e-04	-4.175672e-04	2.913090e-02	-2.551194e-02
422           	1.652511e-02	-3.117564e-22	4.313069e-03	-1.078267e-04	2.573603e-02	4.131278e-04	8.154730e-03	8.370383e-03	4.131278e-04	-4.131278e-04	2.789257e-02	-2.357950e-02
423           	1.684036e-02	1.163501e-21	4.652336e-03	-1.163084e-04	2.570983e-02	4.210089e-04	8.303870e-03	8.536487e-03	4.210089e-04	-4.210089e-04	2.803600e-02	-2.338367e-02
424           	1.738236e-02	1.878566e-21	4.611906e-03	-1.152977e-04	2.672542e-02	4.345590e-04	8.575883e-03	8.806478e-03	4.345590e-04	-4.345590e-04	2.903138e-02	-2.441947e-02
425           	1.773495e-02	1.912678e-21	4.281686e-03	-1.070421e-04	2.778355e-02	4.433738e-04	8.760434e-03	8.974518e-03	4.433738e-04	-4.433738e-04	2.992439e-02	-2.564271e-02
426           	1.766948e-02	4.788767e-22	3.744527e-03	-9.361319e-05	2.833460e-02	4.417369e-04	8.741125e-03	8.928351e-03	4.417369e-04	-4.417369e-04	3.020687e-02	-2.646234e-02
427           	1.718686e-02	-1.311921e-21	2.885076e-03	-7.212689e-05	2.864547e-02	4.296714e-04	8.521301e-03	8.665555e-03	4.296714e-04	-4.296714e-04	3.008801e-02	-2.720294e-02
428           	1.665868e-02	-3.619344e-21	2.046393e-03	-5.115982e-05	2.891179e-02	4.164669e-04	8.278179e-03	8.380498e-03	4.164669e-04	-4.164669e-04	2.993499e-02	-2.788859e-02
429           	1.644433e-02	-5.380095e-21	1.331278e-03	-3.328194e-05	2.970918e-02	4.111083e-04	8.188884e-03	8.255448e-03	4.111083e-04	-4.111083e-04	3.037482e-02	-2.904354e-02
430           	1.664311e-02	-6.474336e-21	7.336551e-04	-1.834138e-05	3.113336e-02	4.160776e-04	8.303211e-03	8.339894e-03	4.160776e-04	-4.160776e-04	3.150019e-02	-3.076654e-02
431           	1.707196e-02	-7.485884e-21	3.878420e-04	-9.696050e-06	3.263782e-02	4.267989e-04	8.526283e-03	8.545675e-03	4.267989e-04	-4.267989e-04	3.283174e-02	-3.244390e-02
432           	1.748367e-02	-8.088866e-21	3.156229e-04	-7.890573e-06	3.371553e-02	4.370918e-04	8.733945e-03	8.749727e-03	4.370918e-04	-4.370918e-04	3.387334e-02	-3.355772e-02
433           	1.757218e-02	-8.895346e-21	5.147836e-04	-1.286959e-05	3.377882e-02	4.393045e-04	8.773221e-03	8.798960e-03	4.393045e-04	-4.393045e-04	3.403621e-02	-3.352142e-02
434           	1.765485e-02	-8.266347e-21	1.106850e-03	-2.767126e-05	3.314831e-02	4.413713e-04	8.799754e-03	8.855096e-03	4.413713e-04	-4.413713e-04	3.370173e-02	-3.259488e-02
435           	1.736425e-02	-7.620533e-21	1.923752e-03	-4.809380e-05	3.138661e-02	4.341062e-04	8.634030e-03	8.730217e-03	4.341062e-04	-4.341062e-04	3.234849e-02	-3.042474e-02
436           	1.694899e-02	-5.234835e-21	2.842070e-03	-7.105176e-05	2.911926e-02	4.237248e-04	8.403445e-03	8.545548e-03	4.237248e-04	-4.237248e-04	3.054029e-02	-2.769822e-02
437           	1.654226e-02	-2.446584e-21	3.844458e-03	-9.611146e-05	2.659385e-02	4.135564e-04	8.175017e-03	8.367240e-03	4.135564e-04	-4.135564e-04	2.851608e-02	-2.467162e-02
438           	1.643931e-02	7.701928e-22	4.456684e-03	-1.114171e-04	2.529239e-02	4.109829e-04	8.108240e-03	8.331074e-03	4.109829e-04	-4.109829e-04	2.752073e-02	-2.306405e-02
439           	1.685657e-02	1.926112e-21	4.679549e-03	-1.169887e-04	2.566638e-02	4.214142e-04	8.311295e-03	8.545273e-03	4.214142e-04	-4.214142e-04	2.800615e-02	-2.332661e-02
440           	1.742518e-02	2.128439e-21	4.570411e-03	-1.142603e-04	2.684834e-02	4.356295e-04	8.598329e-03	8.826849e-03	4.356295e-04	-4.356295e-04	2.913354e-02	-2.456313e-02
441           	1.766063e-02	1.357073e-21	4.203183e-03	-1.050796e-04	2.770317e-02	4.415157e-04	8.725235e-03	8.935394e-03	4.415157e-04	-4.415157e-04	2.980476e-02	-2.560158e-02
442           	1.763503e-02	-1.486908e-22	3.600148e-03	-9.000370e-05	2.844296e-02	4.408758e-04	8.727512e-03	8.907520e-03	4.408758e-04	-4.408758e-04	3.024304e-02	-2.664289e-02
443           	1.717222e-02	-2.007142e-21	2.671586e-03	-6.678965e-05	2.893607e-02	4.293054e-04	8.519319e-03	8.652898e-03	4.293054e-04	-4.293054e-04	3.027186e-02	-2.760027e-02
444           	1.665860e-02	-4.344038e-21	1.813025e-03	-4.532561e-05	2.930596e-02	4.164650e-04	8.283974e-03	8.374625e-03	4.164650e-04	-4.164650e-04	3.021247e-02	-2.839945e-02
445           	1.649517e-02	-5.961007e-21	1.132872e-03	-2.832179e-05	3.015932e-02	4.123791e-04	8.219261e-03	8.275905e-03	4.123791e-04	-4.123791e-04	3.072575e-02	-2.959288e-02
446           	1.675761e-02	-6.872184e-21	6.269253e-04	-1.567313e-05	3.156541e-02	4.189402e-04	8.363132e-03	8.394478e-03	4.189402e-04	-4.189402e-04	3.187888e-02	-3.125195e-02
447           	1.717762e-02	-7.732000e-21	3.669464e-04	-9.173660e-06	3.292100e-02	4.294404e-04	8.579635e-03	8.597982e-03	4.294404e-04	-4.294404e-04	3.310447e-02	-3.273753e-02
448           	1.749421e-02	-8.167997e-21	3.846083e-04	-9.615208e-06	3.368805e-02	4.373553e-04	8.737491e-03	8.756721e-03	4.373553e-04	-4.373553e-04	3.388036e-02	-3.349575e-02
449           	1.753451e-02	-8.065574e-21	6.713095e-04	-1.678274e-05	3.350320e-02	4.383626e-04	8.750470e-03	8.784036e-03	4.383626e-04	-4.383626e-04	3.383886e-02	-3.316755e-02
450           	1.737884e-02	-7.302310e-21	1.230179e-03	-3.075449e-05	3.247087e-02	4.344710e-04	8.658665e-03	8.720174e-03	4.344710e-04	-4.344710e-04	3.308596e-02	-3.185578e-02
451           	1.719681e-02	-6.471719e-21	2.168024e-03	-5.420060e-05	3.067691e-02	4.299202e-04	8.544202e-03	8.652604e-03	4.299202e-04	-4.299202e-04	3.176092e-02	-2.959290e-02
452           	1.683177e-02	-4.552790e-21	3.173555e-03	-7.933888e-05	2.833521e-02	4.207943e-04	8.336548e-03	8.495226e-03	4.207943e-04	-4.207943e-04	2.992199e-02	-2.674844e-02
453           	1.660451e-02	-1.808730e-21	3.997262e-03	-9.993155e-05	2.644719e-02	4.151127e-04	8.202322e-03	8.402185e-03	4.151127e-04	-4.151127e-04	2.844583e-02	-2.444856e-02
454           	1.675084e-02	1.331807e-22	4.543278e-03	-1.135820e-04	2.573564e-02	4.187711e-04	8.261840e-03	8.489004e-03	4.187711e-04	-4.187711e-04	2.800728e-02	-2.346400e-02
455           	1.722259e-02	1.464552e-21	4.654148e-03	-1.163537e-04	2.637861e-02	4.305646e-04	8.494939e-03	8.727646e-03	4.305646e-04	-4.305646e-04	2.870569e-02	-2.405154e-02
456           	1.764957e-02	2.309288e-21	4.437864e-03	-1.109466e-04	2.742809e-02	4.412392e-04	8.713837e-03	8.935730e-03	4.412392e-04	-4.412392e-04	2.964703e-02	-2.520916e-02
457           	1.769225e-02	1.209204e-21	4.015919e-03	-1.003980e-04	2.801277e-02	4.423061e-04	8.745725e-03	8.946521e-03	4.423061e-04	-4.423061e-04	3.002073e-02	-2.600481e-02
458           	1.742948e-02	-3.472710e-22	3.388839e-03	-8.472099e-05	2.832364e-02	4.357369e-04	8.630017e-03	8.799459e-03	4.357369e-04	-4.357369e-04	3.001806e-02	-2.662922e-02
459           	1.692307e-02	-2.159125e-21	2.416595e-03	-6.041488e-05	2.882496e-02	4.230769e-04	8.401122e-03	8.521952e-03	4.230769e-04	-4.230769e-04	3.003326e-02	-2.761667e-02
460           	1.650200e-02	-4.497324e-21	1.458300e-03	-3.645749e-05	2.959793e-02	4.125500e-04	8.214543e-03	8.287458e-03	4.125500e-04	-4.125500e-04	3.032708e-02	-2.886878e-02
461           	1.653167e-02	-6.409157e-21	8.148266e-04	-2.037067e-05	3.077808e-02	4.132916e-04	8.245462e-03	8.286203e-03	4.132916e-04	-4.132916e-04	3.118549e-02	-3.037066e-02
462           	1.692758e-02	-7.324360e-21	4.346098e-04	-1.086525e-05	3.225478e-02	4.231894e-04	8.452923e-03	8.474654e-03	4.231894e-04	-4.231894e-04	3.247209e-02	-3.203748e-02
463           	1.745443e-02	-7.958149e-21	2.982792e-04	-7.456980e-06	3.365627e-02	4.363607e-04	8.719757e-03	8.734671e-03	4.363607e-04	-4.363607e-04	3.380541e-02	-3.350713e-02
464           	1.774086e-02	-8.835906e-21	4.424665e-04	-1.106166e-05	3.417377e-02	4.435214e-04	8.859366e-03	8.881490e-03	4.435214e-04	-4.435214e-04	3.439500e-02	-3.395253e-02
465           	1.768694e-02	-8.445008e-21	8.629161e-04	-2.157290e-05	3.357797e-02	4.421735e-04	8.821897e-03	8.865043e-03	4.421735e-04	-4.421735e-04	3.400942e-02	-3.314651e-02
466           	1.753698e-02	-7.942173e-21	1.668230e-03	-4.170574e-05	3.211147e-02	4.384246e-04	8.726786e-03	8.810197e-03	4.384246e-04	-4.384246e-04	3.294559e-02	-3.127736e-02
467           	1.712731e-02	-6.374253e-21	2.584439e-03	-6.461096e-05	2.989540e-02	4.281829e-04	8.499046e-03	8.628268e-03	4.281829e-04	-4.281829e-04	3.118762e-02	-2.860318e-02
468           	1.671073e-02	-3.628159e-21	3.601608e-03	-9.004019e-05	2.736785e-02	4.177684e-04	8.265327e-03	8.445408e-03	4.177684e-04	-4.177684e-04	2.916865e-02	-2.556704e-02
469           	1.653105e-02	-3.699838e-22	4.300404e-03	-1.075101e-04	2.577132e-02	4.132762e-04	8.158014e-03	8.373035e-03	4.132762e-04	-4.132762e-04	2.792152e-02	-2.362111e-02
470           	1.679865e-02	1.172450e-21	4.640718e-03	-1.160180e-04	2.565251e-02	4.199663e-04	8.283308e-03	8.515344e-03	4.199663e-04	-4.199663e-04	2.797287e-02	-2.333215e-02
471           	1.734116e-02	2.478190e-21	4.616872e-03	-1.154218e-04	2.664081e-02	4.335291e-04	8.555159e-03	8.786003e-03	4.335291e-04	-4.335291e-04	2.894925e-02	-2.433237e-02
472           	1.772344e-02	1.823848e-21	4.284797e-03	-1.071199e-04	2.775781e-02	4.430859e-04	8.754598e-03	8.968838e-03	4.430859e-04	-4.430859e-04	2.990021e-02	-2.561541e-02
473           	1.770081e-02	3.479451e-22	3.740680e-03	-9.351700e-05	2.840349e-02	4.425203e-04	8.756889e-03	8.943923e-03	4.425203e-04	-4.425203e-04	3.027383e-02	-2.653315e-02
474           	1.723513e-02	-1.468333e-21	2.884633e-03	-7.211583e-05	2.874076e-02	4.308783e-04	8.545450e-03	8.689682e-03	4.308783e-04	-4.308783e-04	3.018307e-02	-2.729844e-02
475           	1.669900e-02	-3.770107e-21	2.050564e-03	-5.126410e-05	2.898116e-02	4.174749e-04	8.298235e-03	8.400763e-03	4.174749e-04	-4.174749e-04	3.000645e-02	-2.795588e-02
476           	1.647337e-02	-5.502086e-21	1.336364e-03	-3.340909e-05	2.975556e-02	4.118343e-04	8.203277e-03	8.270095e-03	4.118343e-04	-4.118343e-04	3.042374e-02	-2.908738e-02
477           	1.666336e-02	-6.573699e-21	7.399732e-04	-1.849933e-05	3.116031e-02	4.165840e-04	8.313181e-03	8.350179e-03	4.165840e-04	-4.165840e-04	3.153029e-02	-3.079032e-02
478           	1.708875e-02	-7.563814e-21	3.957092e-04	-9.892730e-06	3.265481e-02	4.272187e-04	8.534482e-03	8.554267e-03	4.272187e-04	-4.272187e-04	3.285267e-02	-3.245696e-02
479           	1.746164e-02	-8.202311e-21	3.211866e-04	-8.029666e-06	3.366048e-02	4.365410e-04	8.722791e-03	8.738850e-03	4.365410e-04	-4.365410e-04	3.382107e-02	-3.349989e-02
480           	1.753860e-02	-8.337433e-21	5.160468e-04	-1.290117e-05	3.370568e-02	4.384651e-04	8.756400e-03	8.782202e-03	4.384651e-04	-4.384651e-04	3.396370e-02	-3.344765e-02
481           	1.745438e-02	-7.790038e-21	9.995339e-04	-2.498835e-05	3.294952e-02	4.363596e-04	8.702203e-03	8.752180e-03	4.363596e-04	-4.363596e-04	3.344928e-02	-3.244975e-02
482           	1.733335e-02	-7.179818e-21	1.890564e-03	-4.726409e-05	3.137247e-02	4.333336e-04	8.619408e-03	8.713937e-03	4.333336e-04	-4.333336e-04	3.231775e-02	-3.042719e-02
483           	1.695594e-02	-5.498632e-21	2.813954e-03	-7.034884e-05	2.917717e-02	4.238984e-04	8.407620e-03	8.548318e-03	4.238984e-04	-4.238984e-04	3.058415e-02	-2.777020e-02
484           	1.656944e-02	-2.786562e-21	3.811757e-03	-9.529391e-05	2.670367e-02	4.142359e-04	8.189424e-03	8.380012e-03	4.142359e-04	-4.142359e-04	2.860955e-02	-2.479780e-02
485           	1.647201e-02	2.855250e-22	4.433419e-03	-1.108355e-04	2.539633e-02	4.118003e-04	8.125171e-03	8.346842e-03	4.118003e-04	-4.118003e-04	2.761304e-02	-2.317962e-02
486           	1.689055e-02	1.491842e-21	4.665791e-03	-1.166448e-04	2.575333e-02	4.222637e-04	8.328628e-03	8.561918e-03	4.222637e-04	-4.222637e-04	2.808623e-02	-2.342044e-02
487           	1.745703e-02	1.774542e-21	4.563667e-03	-1.140917e-04	2.691914e-02	4.364256e-04	8.614421e-03	8.842605e-03	4.364256e-04	-4.364256e-04	2.920097e-02	-2.463730e-02
488           	1.768261e-02	1.085937e-21	4.209078e-03	-1.052269e-04	2.774067e-02	4.420652e-04	8.736077e-03	8.946531e-03	4.420652e-04	-4.420652e-04	2.984521e-02	-2.563613e-02
489           	1.763465e-02	-3.164037e-22	3.623758e-03	-9.059396e-05	2.840688e-02	4.408662e-04	8.726731e-03	8.907918e-03	4.408662e-04	-4.408662e-04	3.021876e-02	-2.659500e-02
490           	1.713807e-02	-2.119634e-21	2.681798e-03	-6.704496e-05	2.885780e-02	4.284517e-04	8.501989e-03	8.636079e-03	4.284517e-04	-4.284517e-04	3.019870e-02	-2.751690e-02
491           	1.661453e-02	-3.872525e-21	1.825887e-03	-4.564718e-05	2.920210e-02	4.153633e-04	8.261618e-03	8.352913e-03	4.153633e-04	-4.153633e-04	3.011504e-02	-2.828915e-02
492           	1.645000e-02	-5.499291e-21	1.144137e-03	-2.860342e-05	3.005247e-02	4.112499e-04	8.196394e-03	8.253601e-03	4.112499e-04	-4.112499e-04	3.062454e-02	-2.948040e-02
493           	1.670092e-02	-6.454946e-21	6.274986e-04	-1.568747e-05	3.145169e-02	4.175230e-04	8.334773e-03	8.366148e-03	4.175230e-04	-4.175230e-04	3.176544e-02	-3.113794e-02
494           	1.713271e-02	-7.371254e-21	3.546769e-04	-8.866922e-06	3.285773e-02	4.283177e-04	8.557487e-03	8.575221e-03	4.283177e-04	-4.283177e-04	3.303507e-02	-3.268039e-02
495           	1.751915e-02	-7.825533e-21	3.749249e-04	-9.373122e-06	3.375039e-02	4.379788e-04	8.750203e-03	8.768949e-03	4.379788e-04	-4.379788e-04	3.393786e-02	-3.356293e-02
496           	1.755395e-02	-8.625241e-21	6.553689e-04	-1.638422e-05	3.356917e-02	4.388487e-04	8.760591e-03	8.793359e-03	4.388487e-04	-4.388487e-04	3.389685e-02	-3.324149e-02
497           	1.756287e-02	-7.829529e-21	1.334461e-03	-3.336151e-05	3.263622e-02	4.390718e-04	8.748075e-03	8.814798e-03	4.390718e-04	-4.390718e-04	3.330345e-02	-3.196899e-02
498           	1.721193e-02	-7.102472e-21	2.190236e-03	-5.475590e-05	3.067304e-02	4.302982e-04	8.551207e-03	8.660719e-03	4.302982e-04	-4.302982e-04	3.176816e-02	-2.957792e-02
499           	1.682737e-02	-4.559721e-21	3.199316e-03	-7.998289e-05	2.828238e-02	4.206842e-04	8.333700e-03	8.493666e-03	4.206842e-04	-4.206842e-04	2.988204e-02	-2.668273e-02
500           	1.659391e-02	-1.687311e-21	4.027336e-03	-1.006834e-04	2.637356e-02	4.148478e-04	8.196273e-03	8.397640e-03	4.148478e-04	-4.148478e-04	2.838723e-02	-2.435989e-02
501           	1.667428e-02	3.623851e-22	4.570309e-03	-1.142577e-04	2.554054e-02	4.168570e-04	8.222883e-03	8.451399e-03	4.168570e-04	-4.168570e-04	2.782570e-02	-2.325539e-02
502           	1.715274e-02	2.524594e-21	4.685363e-03	-1.171341e-04	2.618994e-02	4.288186e-04	8.459237e-03	8.693505e-03	4.288186e-04	-4.288186e-04	2.853262e-02	-2.384726e-02
503           	1.762087e-02	2.312421e-21	4.462217e-03	-1.115554e-04	2.733406e-02	4.405219e-04	8.698882e-03	8.921993e-03	4.405219e-04	-4.405219e-04	2.956517e-02	-2.510295e-02
504           	1.769315e-02	1.201285e-21	4.038616e-03	-1.009654e-04	2.797717e-02	4.423288e-04	8.745611e-03	8.947542e-03	4.423288e-04	-4.423288e-04	2.999648e-02	-2.595787e-02
505           	1.744745e-02	-3.537928e-22	3.408336e-03	-8.520839e-05	2.832417e-02	4.361861e-04	8.638514e-03	8.808931e-03	4.361861e-04	-4.361861e-04	3.002834e-02	-2.662001e-02
506           	1.693944e-02	-2.168766e-21	2.432781e-03	-6.081952e-05	2.882689e-02	4.234861e-04	8.408903e-03	8.530542e-03	4.234861e-04	-4.234861e-04	3.004328e-02	-2.761050e-02
507           	1.651020e-02	-4.506775e-21	1.472644e-03	-3.681610e-05	2.958775e-02	4.127551e-04	8.218286e-03	8.291918e-03	4.127551e-04	-4.127551e-04	3.032407e-02	-2.885143e-02
508           	1.653462e-02	-6.408547e-21	8.271484e-04	-2.067871e-05	3.076302e-02	4.133655e-04	8.246631e-03	8.287988e-03	4.133655e-04	-4.133655e-04	3.117659e-02	-3.034944e-02
509           	1.692843e-02	-7.319575e-21	4.455139e-04	-1.113785e-05	3.223907e-02	4.232107e-04	8.453076e-03	8.475352e-03	4.232107e-04	-4.232107e-04	3.246183e-02	-3.201631e-02
510           	1.745297e-02	-7.946927e-21	3.082114e-04	-7.705285e-06	3.363802e-02	4.363242e-04	8.718779e-03	8.734190e-03	4.363242e-04	-4.363242e-04	3.379212e-02	-3.348391e-02
511           	1.773756e-02	-8.795789e-21	4.515569e-04	-1.128892e-05	3.415301e-02	4.434389e-04	8.857489e-03	8.880067e-03	4.434389e-04	-4.434389e-04	3.437879e-02	-3.392723e-02
512           	1.768296e-02	-8.398628e-21	8.718982e-04	-2.179746e-05	3.355578e-02	4.420741e-04	8.819684e-03	8.863279e-03	4.420741e-04	-4.420741e-04	3.399173e-02	-3.311983e-02
513           	1.753058e-02	-7.888131e-21	1.676705e-03	-4.191763e-05	3.208477e-02	4.382644e-04	8.723371e-03	8.807206e-03	4.382644e-04	-4.382644e-04	3.292312e-02	-3.124642e-02
514           	1.711936e-02	-6.324172e-21	2.591370e-03	-6.478424e-05	2.986758e-02	4.279839e-04	8.494894e-03	8.624463e-03	4.279839e-04	-4.279839e-04	3.116327e-02	-2.857190e-02
515           	1.670269e-02	-3.585218e-21	3.605950e-03	-9.014875e-05	2.734354e-02	4.175672e-04	8.261195e-03	8.441493e-03	4.175672e-04	-4.175672e-04	2.914651e-02	-2.554056e-02
516           	1.652306e-02	-3.555493e-22	4.302491e-03	-1.075623e-04	2.575096e-02	4.130765e-04	8.153967e-03	8.369092e-03	4.130765e-04	-4.130765e-04	2.790221e-02	-2.359972e-02
517           	1.682852e-02	1.133243e-21	4.648799e-03	-1.162200e-04	2.569382e-02	4.207129e-04	8.298038e-03	8.530478e-03	4.207129e-04	-4.207129e-04	2.801822e-02	-2.336942e-02
518           	1.736540e-02	1.871739e-21	4.612844e-03	-1.153211e-04	2.669275e-02	4.341351e-04	8.567381e-03	8.798023e-03	4.341351e-04	-4.341351e-04	2.899917e-02	-2.438633e-02
519           	1.772448e-02	1.928661e-21	4.282178e-03	-1.070544e-04	2.776139e-02	4.431120e-04	8.755186e-03	8.969295e-03	4.431120e-04	-4.431120e-04	2.990248e-02	-2.562030e-02
520           	1.767959e-02	4.738607e-22	3.737387e-03	-9.343467e-05	2.836557e-02	4.419897e-04	8.746360e-03	8.933229e-03	4.419897e-04	-4.419897e-04	3.023426e-02	-2.649687e-02
521           	1.720104e-02	-1.343642e-21	2.878660e-03	-7.196651e-05	2.868416e-02	4.300261e-04	8.528556e-03	8.672489e-03	4.300261e-04	-4.300261e-04	3.012349e-02	-2.724483e-02
522           	1.666612e-02	-3.658749e-21	2.042778e-03	-5.106944e-05	2.893216e-02	4.166530e-04	8.281990e-03	8.384129e-03	4.166530e-04	-4.166530e-04	2.995355e-02	-2.791077e-02
523           	1.644387e-02	-5.409039e-21	1.328819e-03	-3.322048e-05	2.971299e-02	4.110967e-04	8.188713e-03	8.255154e-03	4.110967e-04	-4.110967e-04	3.037739e-02	-2.904858e-02
524           	1.663756e-02	-6.491540e-21	7.326707e-04	-1.831677e-05	3.112452e-02	4.159390e-04	8.300464e-03	8.337097e-03	4.159390e-04	-4.159390e-04	3.149085e-02	-3.075818e-02
