# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.383989e-03	3.392859e-20	4.898175e-03	-1.224544e-04	-3.195937e-03	8.459972e-05	1.569540e-03	1.814449e-03	8.459972e-05	-8.459972e-05	-7.468494e-04	5.645025e-03
262           	3.387119e-03	3.369458e-20	4.765080e-03	-1.191270e-04	-2.897177e-03	8.467799e-05	1.574433e-03	1.812687e-03	8.467799e-05	-8.467799e-05	-5.146370e-04	5.279717e-03
263           	3.362197e-03	3.386573e-20	4.576616e-03	-1.144154e-04	-2.533431e-03	8.405492e-05	1.566683e-03	1.795514e-03	8.405492e-05	-8.405492e-05	-2.451231e-04	4.821739e-03
264           	3.340340e-03	3.432324e-20	4.426507e-03	-1.106627e-04	-2.247157e-03	8.350850e-05	1.559507e-03	1.780833e-03	8.350850e-05	-8.350850e-05	-3.390357e-05	4.460410e-03
265           	3.333421e-03	3.517222e-20	4.339558e-03	-1.084890e-04	-2.068228e-03	8.333553e-05	1.558222e-03	1.775199e-03	8.333553e-05	-8.333553e-05	1.015511e-04	4.238007e-03
266           	3.341091e-03	3.590033e-20	4.382383e-03	-1.095596e-04	-2.143764e-03	8.352727e-05	1.560986e-03	1.780105e-03	8.352727e-05	-8.352727e-05	4.742712e-05	4.334956e-03
267           	3.345547e-03	3.633470e-20	4.515586e-03	-1.128897e-04	-2.426245e-03	8.363867e-05	1.559884e-03	1.785663e-03	8.363867e-05	-8.363867e-05	-1.684521e-04	4.684038e-03
268           	3.359562e-03	3.634032e-20	4.704913e-03	-1.176228e-04	-2.814410e-03	8.398904e-05	1.562158e-03	1.797404e-03	8.398904e-05	-8.398904e-05	-4.619530e-04	5.166866e-03
269           	3.366621e-03	3.561259e-20	4.857221e-03	-1.214305e-04	-3.136516e-03	8.416551e-05	1.561880e-03	1.804741e-03	8.416551e-05	-8.416551e-05	-7.079057e-04	5.565127e-03
270           	3.369947e-03	3.451237e-20	4.928025e-03	-1.232006e-04	-3.289381e-03	8.424868e-05	1.561773e-03	1.808174e-03	8.424868e-05	-8.424868e-05	-8.253682e-04	5.753393e-03
271           	3.383559e-03	3.395331e-20	4.873963e-03	-1.218491e-04	-3.144956e-03	8.458898e-05	1.569930e-03	1.813629e-03	8.458898e-05	-8.458898e-05	-7.079745e-04	5.581938e-03
272           	3.382644e-03	3.385334e-20	4.721310e-03	-1.180328e-04	-2.811336e-03	8.456609e-05	1.573289e-03	1.809355e-03	8.456609e-05	-8.456609e-05	-4.506809e-04	5.171991e-03
273           	3.364070e-03	3.407088e-20	4.542745e-03	-1.135686e-04	-2.456230e-03	8.410176e-05	1.568467e-03	1.795604e-03	8.410176e-05	-8.410176e-05	-1.848576e-04	4.727602e-03
274           	3.344051e-03	3.462772e-20	4.409565e-03	-1.102391e-04	-2.201078e-03	8.360127e-05	1.561786e-03	1.782265e-03	8.360127e-05	-8.360127e-05	3.704155e-06	4.405861e-03
275           	3.337793e-03	3.541958e-20	4.355053e-03	-1.088763e-04	-2.091232e-03	8.344482e-05	1.560020e-03	1.777773e-03	8.344482e-05	-8.344482e-05	8.629437e-05	4.268759e-03
276           	3.347683e-03	3.604506e-20	4.429169e-03	-1.107292e-04	-2.231107e-03	8.369207e-05	1.563112e-03	1.784571e-03	8.369207e-05	-8.369207e-05	-1.652242e-05	4.445691e-03
277           	3.355323e-03	3.633962e-20	4.583998e-03	-1.145999e-04	-2.555367e-03	8.388308e-05	1.563062e-03	1.792262e-03	8.388308e-05	-8.388308e-05	-2.633679e-04	4.847365e-03
278           	3.373256e-03	3.604191e-20	4.768842e-03	-1.192211e-04	-2.926150e-03	8.433140e-05	1.567407e-03	1.805849e-03	8.433140e-05	-8.433140e-05	-5.417286e-04	5.310571e-03
279           	3.376741e-03	3.521464e-20	4.899446e-03	-1.224862e-04	-3.208504e-03	8.441853e-05	1.565884e-03	1.810857e-03	8.441853e-05	-8.441853e-05	-7.587810e-04	5.658227e-03
280           	3.381509e-03	3.412364e-20	4.935833e-03	-1.233958e-04	-3.281934e-03	8.453772e-05	1.567359e-03	1.814150e-03	8.453772e-05	-8.453772e-05	-8.140175e-04	5.749850e-03
281           	3.392172e-03	3.367441e-20	4.855278e-03	-1.213819e-04	-3.085304e-03	8.480431e-05	1.574704e-03	1.817468e-03	8.480431e-05	-8.480431e-05	-6.576655e-04	5.512943e-03
282           	3.385110e-03	3.367736e-20	4.687719e-03	-1.171930e-04	-2.731804e-03	8.462776e-05	1.575362e-03	1.809748e-03	8.462776e-05	-8.462776e-05	-3.879452e-04	5.075664e-03
283           	3.365043e-03	3.399567e-20	4.523596e-03	-1.130899e-04	-2.410966e-03	8.412608e-05	1.569432e-03	1.795612e-03	8.412608e-05	-8.412608e-05	-1.491680e-04	4.672764e-03
284           	3.347817e-03	3.469154e-20	4.380321e-03	-1.095080e-04	-2.129381e-03	8.369543e-05	1.564401e-03	1.783417e-03	8.369543e-05	-8.369543e-05	6.077998e-05	4.319541e-03
285           	3.348290e-03	3.558677e-20	4.361544e-03	-1.090386e-04	-2.083919e-03	8.370725e-05	1.565106e-03	1.783184e-03	8.370725e-05	-8.370725e-05	9.685307e-05	4.264691e-03
286           	3.346760e-03	3.610246e-20	4.444685e-03	-1.111171e-04	-2.267684e-03	8.366899e-05	1.562263e-03	1.784497e-03	8.366899e-05	-8.366899e-05	-4.534143e-05	4.490027e-03
287           	3.356664e-03	3.639958e-20	4.616747e-03	-1.154187e-04	-2.625842e-03	8.391659e-05	1.562913e-03	1.793750e-03	8.391659e-05	-8.391659e-05	-3.174682e-04	4.934215e-03
288           	3.369956e-03	3.592847e-20	4.792065e-03	-1.198016e-04	-2.984693e-03	8.424890e-05	1.565176e-03	1.804780e-03	8.424890e-05	-8.424890e-05	-5.886607e-04	5.380726e-03
289           	3.371332e-03	3.506023e-20	4.904286e-03	-1.226072e-04	-3.231479e-03	8.428331e-05	1.563059e-03	1.808273e-03	8.428331e-05	-8.428331e-05	-7.793359e-04	5.683622e-03
290           	3.377053e-03	3.411210e-20	4.914796e-03	-1.228699e-04	-3.245840e-03	8.442634e-05	1.565657e-03	1.811397e-03	8.442634e-05	-8.442634e-05	-7.884415e-04	5.703238e-03
291           	3.386084e-03	3.378908e-20	4.813364e-03	-1.203341e-04	-3.005865e-03	8.465209e-05	1.572708e-03	1.813376e-03	8.465209e-05	-8.465209e-05	-5.991833e-04	5.412547e-03
292           	3.369782e-03	3.388101e-20	4.631300e-03	-1.157825e-04	-2.638889e-03	8.424454e-05	1.569108e-03	1.800673e-03	8.424454e-05	-8.424454e-05	-3.232395e-04	4.954539e-03
293           	3.348688e-03	3.421550e-20	4.468894e-03	-1.117224e-04	-2.324762e-03	8.371720e-05	1.562622e-03	1.786066e-03	8.371720e-05	-8.371720e-05	-9.031515e-05	4.559210e-03
294           	3.336141e-03	3.502713e-20	4.344060e-03	-1.086015e-04	-2.073853e-03	8.340352e-05	1.559469e-03	1.776672e-03	8.340352e-05	-8.340352e-05	9.817663e-05	4.245883e-03
295           	3.338451e-03	3.581585e-20	4.347871e-03	-1.086968e-04	-2.074127e-03	8.346126e-05	1.560528e-03	1.777922e-03	8.346126e-05	-8.346126e-05	9.980870e-05	4.248062e-03
296           	3.342386e-03	3.632054e-20	4.455406e-03	-1.113851e-04	-2.300615e-03	8.355964e-05	1.559808e-03	1.782578e-03	8.355964e-05	-8.355964e-05	-7.291219e-05	4.528318e-03
297           	3.356719e-03	3.646835e-20	4.640891e-03	-1.160223e-04	-2.679303e-03	8.391798e-05	1.562337e-03	1.794382e-03	8.391798e-05	-8.391798e-05	-3.588582e-04	4.999749e-03
298           	3.369307e-03	3.580780e-20	4.811106e-03	-1.202777e-04	-3.028378e-03	8.423269e-05	1.564376e-03	1.804931e-03	8.423269e-05	-8.423269e-05	-6.228247e-04	5.433931e-03
299           	3.373340e-03	3.462924e-20	4.920170e-03	-1.230042e-04	-3.263048e-03	8.433350e-05	1.563666e-03	1.809674e-03	8.433350e-05	-8.433350e-05	-8.029629e-04	5.723133e-03
300           	3.385306e-03	3.387630e-20	4.901280e-03	-1.225320e-04	-3.199765e-03	8.463264e-05	1.570121e-03	1.815185e-03	8.463264e-05	-8.463264e-05	-7.491251e-04	5.650405e-03
301           	3.388187e-03	3.364014e-20	4.770176e-03	-1.192544e-04	-2.906021e-03	8.470467e-05	1.574839e-03	1.813348e-03	8.470467e-05	-8.470467e-05	-5.209336e-04	5.291109e-03
302           	3.363792e-03	3.381768e-20	4.582062e-03	-1.145516e-04	-2.542068e-03	8.409481e-05	1.567345e-03	1.796448e-03	8.409481e-05	-8.409481e-05	-2.510365e-04	4.833099e-03
303           	3.341796e-03	3.427568e-20	4.430613e-03	-1.107653e-04	-2.253285e-03	8.354490e-05	1.560133e-03	1.781663e-03	8.354490e-05	-8.354490e-05	-3.797842e-05	4.468591e-03
304           	3.334254e-03	3.513167e-20	4.339622e-03	-1.084906e-04	-2.066802e-03	8.335635e-05	1.558636e-03	1.775617e-03	8.335635e-05	-8.335635e-05	1.030090e-04	4.236613e-03
305           	3.342353e-03	3.603448e-20	4.379714e-03	-1.094929e-04	-2.135423e-03	8.355884e-05	1.561684e-03	1.780670e-03	8.355884e-05	-8.355884e-05	5.443406e-05	4.325280e-03
306           	3.348838e-03	3.638690e-20	4.511406e-03	-1.127852e-04	-2.410206e-03	8.372095e-05	1.561634e-03	1.787204e-03	8.372095e-05	-8.372095e-05	-1.545034e-04	4.665909e-03
307           	3.361737e-03	3.637700e-20	4.700687e-03	-1.175172e-04	-2.800332e-03	8.404342e-05	1.563351e-03	1.798386e-03	8.404342e-05	-8.404342e-05	-4.499891e-04	5.150676e-03
308           	3.369218e-03	3.563792e-20	4.855093e-03	-1.213773e-04	-3.126022e-03	8.423045e-05	1.563232e-03	1.805986e-03	8.423045e-05	-8.423045e-05	-6.984750e-04	5.553568e-03
309           	3.372900e-03	3.450321e-20	4.930052e-03	-1.232513e-04	-3.287265e-03	8.432250e-05	1.563199e-03	1.809701e-03	8.432250e-05	-8.432250e-05	-8.222387e-04	5.752291e-03
310           	3.386877e-03	3.391584e-20	4.879812e-03	-1.219953e-04	-3.150519e-03	8.467192e-05	1.571443e-03	1.815434e-03	8.467192e-05	-8.467192e-05	-7.106128e-04	5.590425e-03
311           	3.386317e-03	3.378968e-20	4.729515e-03	-1.182379e-04	-2.821348e-03	8.465793e-05	1.574921e-03	1.811397e-03	8.465793e-05	-8.465793e-05	-4.565907e-04	5.186106e-03
312           	3.368421e-03	3.397724e-20	4.552374e-03	-1.138093e-04	-2.468073e-03	8.421053e-05	1.570401e-03	1.798020e-03	8.421053e-05	-8.421053e-05	-1.918860e-04	4.744260e-03
313           	3.348314e-03	3.452499e-20	4.418089e-03	-1.104522e-04	-2.210679e-03	8.370784e-05	1.563705e-03	1.784609e-03	8.370784e-05	-8.370784e-05	-1.635060e-06	4.419724e-03
314           	3.341966e-03	3.531008e-20	4.361214e-03	-1.090303e-04	-2.095822e-03	8.354914e-05	1.561953e-03	1.780013e-03	8.354914e-05	-8.354914e-05	8.478525e-05	4.276428e-03
315           	3.351591e-03	3.594096e-20	4.433215e-03	-1.108304e-04	-2.231586e-03	8.378978e-05	1.564965e-03	1.786626e-03	8.378978e-05	-8.378978e-05	-1.497831e-05	4.448193e-03
316           	3.358702e-03	3.625119e-20	4.586662e-03	-1.146666e-04	-2.553862e-03	8.396756e-05	1.564685e-03	1.794018e-03	8.396756e-05	-8.396756e-05	-2.605313e-04	4.847194e-03
317           	3.376424e-03	3.597995e-20	4.772332e-03	-1.193083e-04	-2.926936e-03	8.441060e-05	1.568904e-03	1.807520e-03	8.441060e-05	-8.441060e-05	-5.407695e-04	5.313102e-03
318           	3.379998e-03	3.516978e-20	4.904892e-03	-1.226223e-04	-3.213433e-03	8.449994e-05	1.567377e-03	1.812621e-03	8.449994e-05	-8.449994e-05	-7.609870e-04	5.665879e-03
319           	3.384661e-03	3.407562e-20	4.943197e-03	-1.235799e-04	-3.291428e-03	8.461652e-05	1.568750e-03	1.815910e-03	8.461652e-05	-8.461652e-05	-8.198291e-04	5.763026e-03
320           	3.395472e-03	3.362612e-20	4.863246e-03	-1.215811e-04	-3.095881e-03	8.488680e-05	1.576155e-03	1.819317e-03	8.488680e-05	-8.488680e-05	-6.642579e-04	5.527504e-03
321           	3.388317e-03	3.364562e-20	4.694962e-03	-1.173741e-04	-2.741004e-03	8.470792e-05	1.576784e-03	1.811533e-03	8.470792e-05	-8.470792e-05	-3.935224e-04	5.088485e-03
322           	3.368171e-03	3.396748e-20	4.530100e-03	-1.132525e-04	-2.418751e-03	8.420428e-05	1.570833e-03	1.797338e-03	8.420428e-05	-8.420428e-05	-1.537003e-04	4.683801e-03
323           	3.349860e-03	3.468123e-20	4.383610e-03	-1.095902e-04	-2.132356e-03	8.374649e-05	1.565340e-03	1.784520e-03	8.374649e-05	-8.374649e-05	5.944859e-05	4.324161e-03
324           	3.349585e-03	3.561257e-20	4.360915e-03	-1.090229e-04	-2.079838e-03	8.373961e-05	1.565769e-03	1.783815e-03	8.373961e-05	-8.373961e-05	1.006193e-04	4.260296e-03
325           	3.347725e-03	3.612529e-20	4.441095e-03	-1.110274e-04	-2.257728e-03	8.369312e-05	1.562835e-03	1.784890e-03	8.369312e-05	-8.369312e-05	-3.718074e-05	4.478276e-03
326           	3.357429e-03	3.644178e-20	4.612019e-03	-1.153005e-04	-2.613742e-03	8.393573e-05	1.563414e-03	1.794015e-03	8.393573e-05	-8.393573e-05	-3.077323e-04	4.919751e-03
327           	3.370805e-03	3.598954e-20	4.788710e-03	-1.197178e-04	-2.975374e-03	8.427012e-05	1.565685e-03	1.805120e-03	8.427012e-05	-8.427012e-05	-5.810189e-04	5.369729e-03
328           	3.371916e-03	3.512336e-20	4.903678e-03	-1.225920e-04	-3.228711e-03	8.429790e-05	1.563366e-03	1.808550e-03	8.429790e-05	-8.429790e-05	-7.768715e-04	5.680550e-03
329           	3.377138e-03	3.416589e-20	4.917575e-03	-1.229394e-04	-3.251499e-03	8.442845e-05	1.565630e-03	1.811508e-03	8.442845e-05	-8.442845e-05	-7.927115e-04	5.710286e-03
330           	3.386672e-03	3.381672e-20	4.819744e-03	-1.204936e-04	-3.018574e-03	8.466679e-05	1.572842e-03	1.813829e-03	8.466679e-05	-8.466679e-05	-6.087026e-04	5.428446e-03
331           	3.371395e-03	3.388643e-20	4.638698e-03	-1.159675e-04	-2.651806e-03	8.428486e-05	1.569730e-03	1.801665e-03	8.428486e-05	-8.428486e-05	-3.324569e-04	4.971155e-03
332           	3.351042e-03	3.420134e-20	4.475717e-03	-1.118929e-04	-2.334997e-03	8.377604e-05	1.563628e-03	1.787414e-03	8.377604e-05	-8.377604e-05	-9.713845e-05	4.572855e-03
333           	3.338442e-03	3.499119e-20	4.347716e-03	-1.086929e-04	-2.077193e-03	8.346106e-05	1.560528e-03	1.777914e-03	8.346106e-05	-8.346106e-05	9.666525e-05	4.251051e-03
334           	3.340402e-03	3.578161e-20	4.348047e-03	-1.087012e-04	-2.070450e-03	8.351004e-05	1.561500e-03	1.778902e-03	8.351004e-05	-8.351004e-05	1.035738e-04	4.244473e-03
335           	3.343068e-03	3.627866e-20	4.452086e-03	-1.113021e-04	-2.291757e-03	8.357671e-05	1.560232e-03	1.782836e-03	8.357671e-05	-8.357671e-05	-6.571418e-05	4.517800e-03
336           	3.356840e-03	3.645376e-20	4.636271e-03	-1.159068e-04	-2.668756e-03	8.392101e-05	1.562513e-03	1.794327e-03	8.392101e-05	-8.392101e-05	-3.506210e-04	4.986892e-03
337           	3.369446e-03	3.580970e-20	4.808163e-03	-1.202041e-04	-3.021464e-03	8.423614e-05	1.564519e-03	1.804927e-03	8.423614e-05	-8.423614e-05	-6.173829e-04	5.425546e-03
338           	3.373565e-03	3.463354e-20	4.920515e-03	-1.230129e-04	-3.263139e-03	8.433913e-05	1.563770e-03	1.809796e-03	8.433913e-05	-8.433913e-05	-8.028817e-04	5.723396e-03
339           	3.384740e-03	3.386548e-20	4.904407e-03	-1.226102e-04	-3.207698e-03	8.461850e-05	1.569760e-03	1.814980e-03	8.461850e-05	-8.461850e-05	-7.554942e-04	5.659902e-03
340           	3.388065e-03	3.361618e-20	4.775469e-03	-1.193867e-04	-2.917940e-03	8.470162e-05	1.574646e-03	1.813419e-03	8.470162e-05	-8.470162e-05	-5.302054e-04	5.305675e-03
341           	3.364492e-03	3.379229e-20	4.587626e-03	-1.146907e-04	-2.552951e-03	8.411229e-05	1.567555e-03	1.796936e-03	8.411229e-05	-8.411229e-05	-2.591376e-04	4.846764e-03
342           	3.342260e-03	3.424451e-20	4.434649e-03	-1.108662e-04	-2.261374e-03	8.355649e-05	1.560264e-03	1.781996e-03	8.355649e-05	-8.355649e-05	-4.404969e-05	4.478698e-03
343           	3.334035e-03	3.510285e-20	4.339324e-03	-1.084831e-04	-2.066748e-03	8.335087e-05	1.558534e-03	1.775500e-03	8.335087e-05	-8.335087e-05	1.029137e-04	4.236410e-03
344           	3.341433e-03	3.603740e-20	4.374920e-03	-1.093730e-04	-2.126890e-03	8.353583e-05	1.561344e-03	1.780090e-03	8.353583e-05	-8.353583e-05	6.056999e-05	4.314350e-03
345           	3.347555e-03	3.639616e-20	4.503531e-03	-1.125883e-04	-2.395573e-03	8.368888e-05	1.561189e-03	1.786366e-03	8.368888e-05	-8.368888e-05	-1.438080e-04	4.647339e-03
346           	3.360703e-03	3.640764e-20	4.692750e-03	-1.173187e-04	-2.785029e-03	8.401757e-05	1.563033e-03	1.797670e-03	8.401757e-05	-8.401757e-05	-4.386537e-04	5.131404e-03
347           	3.368839e-03	3.568018e-20	4.849266e-03	-1.212317e-04	-3.113873e-03	8.422097e-05	1.563188e-03	1.805651e-03	8.422097e-05	-8.422097e-05	-6.892400e-04	5.538506e-03
348           	3.372353e-03	3.454684e-20	4.928781e-03	-1.232195e-04	-3.285443e-03	8.430883e-05	1.562957e-03	1.809396e-03	8.430883e-05	-8.430883e-05	-8.210525e-04	5.749834e-03
349           	3.386160e-03	3.393758e-20	4.882524e-03	-1.220631e-04	-3.157866e-03	8.465399e-05	1.571017e-03	1.815143e-03	8.465399e-05	-8.465399e-05	-7.166040e-04	5.599128e-03
350           	3.386294e-03	3.379507e-20	4.734649e-03	-1.183662e-04	-2.832634e-03	8.465736e-05	1.574781e-03	1.811513e-03	8.465736e-05	-8.465736e-05	-4.653102e-04	5.199959e-03
351           	3.369161e-03	3.396504e-20	4.558234e-03	-1.139559e-04	-2.479468e-03	8.422903e-05	1.570625e-03	1.798536e-03	8.422903e-05	-8.422903e-05	-2.003508e-04	4.758585e-03
352           	3.348850e-03	3.450113e-20	4.422140e-03	-1.105535e-04	-2.218551e-03	8.372126e-05	1.563872e-03	1.784979e-03	8.372126e-05	-8.372126e-05	-7.481512e-06	4.429621e-03
353           	3.342291e-03	3.527668e-20	4.361515e-03	-1.090379e-04	-2.095889e-03	8.355727e-05	1.562107e-03	1.780183e-03	8.355727e-05	-8.355727e-05	8.486871e-05	4.276647e-03
354           	3.351722e-03	3.591205e-20	4.430085e-03	-1.107521e-04	-2.224486e-03	8.379305e-05	1.565109e-03	1.786613e-03	8.379305e-05	-8.379305e-05	-9.443407e-06	4.439529e-03
355           	3.358634e-03	3.623383e-20	4.581350e-03	-1.145337e-04	-2.542295e-03	8.396586e-05	1.564783e-03	1.793851e-03	8.396586e-05	-8.396586e-05	-2.516199e-04	4.832970e-03
356           	3.376380e-03	3.598556e-20	4.767505e-03	-1.191876e-04	-2.916353e-03	8.440949e-05	1.569002e-03	1.807377e-03	8.440949e-05	-8.440949e-05	-5.326002e-04	5.300105e-03
357           	3.379971e-03	3.518832e-20	4.902051e-03	-1.225513e-04	-3.207086e-03	8.449927e-05	1.567434e-03	1.812537e-03	8.449927e-05	-8.449927e-05	-7.560608e-04	5.658111e-03
358           	3.384269e-03	3.408865e-20	4.944075e-03	-1.236019e-04	-3.294241e-03	8.460673e-05	1.568533e-03	1.815737e-03	8.460673e-05	-8.460673e-05	-8.222030e-04	5.766278e-03
359           	3.395728e-03	3.362978e-20	4.866240e-03	-1.216560e-04	-3.102010e-03	8.489320e-05	1.576208e-03	1.819520e-03	8.489320e-05	-8.489320e-05	-6.688898e-04	5.535129e-03
360           	3.389063e-03	3.364185e-20	4.698578e-03	-1.174644e-04	-2.747456e-03	8.472658e-05	1.577067e-03	1.811996e-03	8.472658e-05	-8.472658e-05	-3.981667e-04	5.096744e-03
361           	3.369241e-03	3.394990e-20	4.533890e-03	-1.133473e-04	-2.424938e-03	8.423103e-05	1.571273e-03	1.797968e-03	8.423103e-05	-8.423103e-05	-1.579926e-04	4.691883e-03
362           	3.350383e-03	3.465743e-20	4.385597e-03	-1.096399e-04	-2.135649e-03	8.375957e-05	1.565551e-03	1.784831e-03	8.375957e-05	-8.375957e-05	5.714936e-05	4.328447e-03
363           	3.346948e-03	3.563910e-20	4.357431e-03	-1.089358e-04	-2.077393e-03	8.367369e-05	1.564538e-03	1.782410e-03	8.367369e-05	-8.367369e-05	1.013225e-04	4.256108e-03
364           	3.344646e-03	3.615531e-20	4.433665e-03	-1.108416e-04	-2.247711e-03	8.361614e-05	1.561481e-03	1.783164e-03	8.361614e-05	-8.361614e-05	-3.087834e-05	4.464543e-03
365           	3.354678e-03	3.647507e-20	4.602084e-03	-1.150521e-04	-2.597512e-03	8.386696e-05	1.562287e-03	1.792391e-03	8.386696e-05	-8.386696e-05	-2.964698e-04	4.898554e-03
366           	3.369935e-03	3.603276e-20	4.781111e-03	-1.195278e-04	-2.960451e-03	8.424838e-05	1.565440e-03	1.804495e-03	8.424838e-05	-8.424838e-05	-5.698954e-04	5.351006e-03
367           	3.371938e-03	3.517053e-20	4.899725e-03	-1.224931e-04	-3.219811e-03	8.429844e-05	1.563476e-03	1.808462e-03	8.429844e-05	-8.429844e-05	-7.699482e-04	5.669673e-03
368           	3.376625e-03	3.418429e-20	4.918528e-03	-1.229632e-04	-3.254407e-03	8.441563e-05	1.565349e-03	1.811276e-03	8.441563e-05	-8.441563e-05	-7.951428e-04	5.713671e-03
369           	3.386097e-03	3.381098e-20	4.825233e-03	-1.206308e-04	-3.031694e-03	8.465244e-05	1.572418e-03	1.813680e-03	8.465244e-05	-8.465244e-05	-6.190779e-04	5.444311e-03
370           	3.371675e-03	3.386614e-20	4.646115e-03	-1.161529e-04	-2.667476e-03	8.429186e-05	1.569684e-03	1.801990e-03	8.429186e-05	-8.429186e-05	-3.444182e-04	4.990533e-03
371           	3.352136e-03	3.416317e-20	4.482765e-03	-1.120691e-04	-2.348357e-03	8.380340e-05	1.563999e-03	1.788137e-03	8.380340e-05	-8.380340e-05	-1.069748e-04	4.589740e-03
372           	3.339240e-03	3.494024e-20	4.350873e-03	-1.087718e-04	-2.082626e-03	8.348100e-05	1.560848e-03	1.778392e-03	8.348100e-05	-8.348100e-05	9.281065e-05	4.258062e-03
373           	3.340797e-03	3.573808e-20	4.346837e-03	-1.086709e-04	-2.067071e-03	8.351993e-05	1.561728e-03	1.779070e-03	8.351993e-05	-8.351993e-05	1.063476e-04	4.240489e-03
374           	3.343276e-03	3.621189e-20	4.446950e-03	-1.111737e-04	-2.280072e-03	8.358191e-05	1.560464e-03	1.782812e-03	8.358191e-05	-8.358191e-05	-5.659716e-05	4.503547e-03
375           	3.356947e-03	3.641403e-20	4.630500e-03	-1.157625e-04	-2.655865e-03	8.392367e-05	1.562711e-03	1.794236e-03	8.392367e-05	-8.392367e-05	-3.406156e-04	4.971115e-03
376           	3.370048e-03	3.579313e-20	4.804058e-03	-1.201015e-04	-3.011118e-03	8.425120e-05	1.564922e-03	1.805125e-03	8.425120e-05	-8.425120e-05	-6.090887e-04	5.413147e-03
377           	3.374280e-03	3.464453e-20	4.919828e-03	-1.229957e-04	-3.259910e-03	8.435700e-05	1.564144e-03	1.810136e-03	8.435700e-05	-8.435700e-05	-7.999956e-04	5.719824e-03
378           	3.384830e-03	3.387102e-20	4.907767e-03	-1.226942e-04	-3.214711e-03	8.462075e-05	1.569721e-03	1.815109e-03	8.462075e-05	-8.462075e-05	-7.608279e-04	5.668595e-03
379           	3.388686e-03	3.361029e-20	4.782267e-03	-1.195567e-04	-2.931558e-03	8.471715e-05	1.574786e-03	1.813900e-03	8.471715e-05	-8.471715e-05	-5.404247e-04	5.322691e-03
380           	3.366372e-03	3.377966e-20	4.595427e-03	-1.148857e-04	-2.566281e-03	8.415930e-05	1.568300e-03	1.798072e-03	8.415930e-05	-8.415930e-05	-2.685669e-04	4.863994e-03
381           	3.344313e-03	3.421893e-20	4.440960e-03	-1.110240e-04	-2.271170e-03	8.360781e-05	1.561132e-03	1.783180e-03	8.360781e-05	-8.360781e-05	-5.069016e-05	4.491650e-03
382           	3.335700e-03	3.507821e-20	4.340999e-03	-1.085250e-04	-2.067119e-03	8.339249e-05	1.559325e-03	1.776375e-03	8.339249e-05	-8.339249e-05	1.033810e-04	4.237618e-03
383           	3.342494e-03	3.603653e-20	4.371899e-03	-1.092975e-04	-2.118109e-03	8.356236e-05	1.561950e-03	1.780545e-03	8.356236e-05	-8.356236e-05	6.784066e-05	4.304059e-03
384           	3.347990e-03	3.640763e-20	4.497178e-03	-1.124294e-04	-2.380642e-03	8.369975e-05	1.561566e-03	1.786424e-03	8.369975e-05	-8.369975e-05	-1.320530e-04	4.629231e-03
385           	3.361032e-03	3.644673e-20	4.686285e-03	-1.171571e-04	-2.770041e-03	8.402581e-05	1.563359e-03	1.797673e-03	8.402581e-05	-8.402581e-05	-4.268979e-04	5.113183e-03
386           	3.369572e-03	3.573446e-20	4.845181e-03	-1.211295e-04	-3.103152e-03	8.423930e-05	1.563657e-03	1.805916e-03	8.423930e-05	-8.423930e-05	-6.805612e-04	5.525742e-03
387           	3.372730e-03	3.460137e-20	4.930059e-03	-1.232515e-04	-3.287240e-03	8.431826e-05	1.563114e-03	1.809617e-03	8.431826e-05	-8.431826e-05	-8.222107e-04	5.752270e-03
388           	3.386263e-03	3.396343e-20	4.888329e-03	-1.222082e-04	-3.170300e-03	8.465659e-05	1.570924e-03	1.815340e-03	8.465659e-05	-8.465659e-05	-7.261359e-04	5.614465e-03
389           	3.387243e-03	3.380092e-20	4.742978e-03	-1.185744e-04	-2.848957e-03	8.468107e-05	1.575047e-03	1.812196e-03	8.468107e-05	-8.468107e-05	-4.774676e-04	5.220446e-03
390           	3.370785e-03	3.395538e-20	4.566838e-03	-1.141709e-04	-2.495082e-03	8.426963e-05	1.571222e-03	1.799564e-03	8.426963e-05	-8.426963e-05	-2.116633e-04	4.778501e-03
391           	3.349894e-03	3.447743e-20	4.428018e-03	-1.107004e-04	-2.229446e-03	8.374734e-05	1.564246e-03	1.785647e-03	8.374734e-05	-8.374734e-05	-1.543703e-05	4.443455e-03
392           	3.342644e-03	3.524382e-20	4.361504e-03	-1.090376e-04	-2.095258e-03	8.356611e-05	1.562285e-03	1.780360e-03	8.356611e-05	-8.356611e-05	8.549371e-05	4.276010e-03
