# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.690134e-03	1.206057e-19	1.010882e-02	-2.527206e-04	-8.486654e-03	1.422534e-04	2.592347e-03	3.097788e-03	1.422534e-04	-1.422534e-04	-3.432243e-03	1.354107e-02
262           	5.717153e-03	1.198960e-19	9.825624e-03	-2.456406e-04	-7.882828e-03	1.429288e-04	2.612936e-03	3.104217e-03	1.429288e-04	-1.429288e-04	-2.970016e-03	1.279564e-02
263           	5.743213e-03	1.191334e-19	9.645841e-03	-2.411460e-04	-7.472912e-03	1.435803e-04	2.630460e-03	3.112753e-03	1.435803e-04	-1.435803e-04	-2.649991e-03	1.229583e-02
264           	5.741007e-03	1.186351e-19	9.626526e-03	-2.406631e-04	-7.435940e-03	1.435252e-04	2.629841e-03	3.111167e-03	1.435252e-04	-1.435252e-04	-2.622677e-03	1.224920e-02
265           	5.699907e-03	1.184055e-19	9.719897e-03	-2.429974e-04	-7.687482e-03	1.424977e-04	2.606956e-03	3.092951e-03	1.424977e-04	-1.424977e-04	-2.827534e-03	1.254743e-02
266           	5.630846e-03	1.184572e-19	9.891608e-03	-2.472902e-04	-8.137470e-03	1.407712e-04	2.568133e-03	3.062713e-03	1.407712e-04	-1.407712e-04	-3.191666e-03	1.308327e-02
267           	5.552298e-03	1.188305e-19	1.012237e-02	-2.530594e-04	-8.719478e-03	1.388075e-04	2.523090e-03	3.029209e-03	1.388075e-04	-1.388075e-04	-3.658290e-03	1.378066e-02
268           	5.534805e-03	1.195506e-19	1.036604e-02	-2.591510e-04	-9.226917e-03	1.383701e-04	2.508251e-03	3.026553e-03	1.383701e-04	-1.383701e-04	-4.043898e-03	1.440994e-02
269           	5.550512e-03	1.204157e-19	1.050128e-02	-2.625319e-04	-9.469810e-03	1.387628e-04	2.512724e-03	3.037788e-03	1.387628e-04	-1.387628e-04	-4.219172e-03	1.472045e-02
270           	5.595694e-03	1.208454e-19	1.048406e-02	-2.621014e-04	-9.369249e-03	1.398924e-04	2.535746e-03	3.059949e-03	1.398924e-04	-1.398924e-04	-4.127220e-03	1.461128e-02
271           	5.656136e-03	1.207086e-19	1.032396e-02	-2.580990e-04	-8.960730e-03	1.414034e-04	2.569969e-03	3.086167e-03	1.414034e-04	-1.414034e-04	-3.798750e-03	1.412271e-02
272           	5.704702e-03	1.203208e-19	1.005116e-02	-2.512789e-04	-8.348866e-03	1.426176e-04	2.601072e-03	3.103630e-03	1.426176e-04	-1.426176e-04	-3.323287e-03	1.337444e-02
273           	5.725657e-03	1.195376e-19	9.774145e-03	-2.443536e-04	-7.764208e-03	1.431414e-04	2.618475e-03	3.107182e-03	1.431414e-04	-1.431414e-04	-2.877135e-03	1.265128e-02
274           	5.747998e-03	1.188257e-19	9.629771e-03	-2.407443e-04	-7.433225e-03	1.437000e-04	2.633255e-03	3.114743e-03	1.437000e-04	-1.437000e-04	-2.618339e-03	1.224811e-02
275           	5.738995e-03	1.184204e-19	9.639431e-03	-2.409858e-04	-7.464138e-03	1.434749e-04	2.628512e-03	3.110483e-03	1.434749e-04	-1.434749e-04	-2.644422e-03	1.228385e-02
276           	5.696100e-03	1.182564e-19	9.751856e-03	-2.437964e-04	-7.756315e-03	1.424025e-04	2.604254e-03	3.091846e-03	1.424025e-04	-1.424025e-04	-2.880387e-03	1.263224e-02
277           	5.608659e-03	1.183594e-19	9.928490e-03	-2.482123e-04	-8.246491e-03	1.402165e-04	2.556117e-03	3.052542e-03	1.402165e-04	-1.402165e-04	-3.282246e-03	1.321074e-02
278           	5.533743e-03	1.188669e-19	1.016596e-02	-2.541489e-04	-8.835702e-03	1.383436e-04	2.512723e-03	3.021020e-03	1.383436e-04	-1.383436e-04	-3.752723e-03	1.391868e-02
279           	5.529526e-03	1.197074e-19	1.039525e-02	-2.598813e-04	-9.293567e-03	1.382381e-04	2.504882e-03	3.024644e-03	1.382381e-04	-1.382381e-04	-4.095942e-03	1.449119e-02
280           	5.551752e-03	1.205767e-19	1.050218e-02	-2.625544e-04	-9.471266e-03	1.387938e-04	2.513322e-03	3.038431e-03	1.387938e-04	-1.387938e-04	-4.220177e-03	1.472235e-02
281           	5.602536e-03	1.209637e-19	1.046047e-02	-2.615118e-04	-9.312255e-03	1.400634e-04	2.539756e-03	3.062780e-03	1.400634e-04	-1.400634e-04	-4.082019e-03	1.454249e-02
282           	5.663099e-03	1.208171e-19	1.028009e-02	-2.570024e-04	-8.864433e-03	1.415775e-04	2.574547e-03	3.088552e-03	1.415775e-04	-1.415775e-04	-3.724386e-03	1.400448e-02
283           	5.708828e-03	1.203668e-19	9.995478e-03	-2.498870e-04	-8.233001e-03	1.427207e-04	2.604527e-03	3.104301e-03	1.427207e-04	-1.427207e-04	-3.235262e-03	1.323074e-02
284           	5.728221e-03	1.195080e-19	9.731287e-03	-2.432822e-04	-7.672800e-03	1.432055e-04	2.620829e-03	3.107393e-03	1.432055e-04	-1.432055e-04	-2.807156e-03	1.253844e-02
285           	5.746160e-03	1.187407e-19	9.617023e-03	-2.404256e-04	-7.410810e-03	1.436540e-04	2.632655e-03	3.113506e-03	1.436540e-04	-1.436540e-04	-2.602299e-03	1.221932e-02
286           	5.729559e-03	1.183436e-19	9.646356e-03	-2.411589e-04	-7.493631e-03	1.432390e-04	2.623620e-03	3.105938e-03	1.432390e-04	-1.432390e-04	-2.670453e-03	1.231681e-02
287           	5.679962e-03	1.182330e-19	9.771304e-03	-2.442826e-04	-7.821396e-03	1.419991e-04	2.595699e-03	3.084264e-03	1.419991e-04	-1.419991e-04	-2.935744e-03	1.270705e-02
288           	5.593004e-03	1.183875e-19	9.964020e-03	-2.491005e-04	-8.342354e-03	1.398251e-04	2.547402e-03	3.045603e-03	1.398251e-04	-1.398251e-04	-3.360344e-03	1.332436e-02
289           	5.529002e-03	1.189547e-19	1.021198e-02	-2.552995e-04	-8.934322e-03	1.382251e-04	2.509202e-03	3.019801e-03	1.382251e-04	-1.382251e-04	-3.828331e-03	1.404031e-02
290           	5.531057e-03	1.198221e-19	1.042450e-02	-2.606125e-04	-9.349042e-03	1.382764e-04	2.504916e-03	3.026141e-03	1.382764e-04	-1.382764e-04	-4.136791e-03	1.456129e-02
291           	5.554548e-03	1.205858e-19	1.050345e-02	-2.625864e-04	-9.470689e-03	1.388637e-04	2.514688e-03	3.039861e-03	1.388637e-04	-1.388637e-04	-4.218961e-03	1.472242e-02
292           	5.609762e-03	1.208637e-19	1.043601e-02	-2.609001e-04	-9.253534e-03	1.402440e-04	2.543981e-03	3.065781e-03	1.402440e-04	-1.402440e-04	-4.035532e-03	1.447154e-02
293           	5.668708e-03	1.206537e-19	1.023068e-02	-2.557669e-04	-8.759630e-03	1.417177e-04	2.578587e-03	3.090121e-03	1.417177e-04	-1.417177e-04	-3.644291e-03	1.387497e-02
294           	5.710427e-03	1.201088e-19	9.937809e-03	-2.484452e-04	-8.117356e-03	1.427607e-04	2.606768e-03	3.103659e-03	1.427607e-04	-1.427607e-04	-3.148451e-03	1.308626e-02
295           	5.729700e-03	1.192332e-19	9.692882e-03	-2.423221e-04	-7.592441e-03	1.432425e-04	2.622528e-03	3.107172e-03	1.432425e-04	-1.432425e-04	-2.746000e-03	1.243888e-02
296           	5.741466e-03	1.185410e-19	9.606080e-03	-2.401520e-04	-7.397304e-03	1.435367e-04	2.630581e-03	3.110885e-03	1.435367e-04	-1.435367e-04	-2.594264e-03	1.220034e-02
297           	5.717243e-03	1.181942e-19	9.650865e-03	-2.412716e-04	-7.524085e-03	1.429311e-04	2.617350e-03	3.099893e-03	1.429311e-04	-1.429311e-04	-2.698653e-03	1.234952e-02
298           	5.660464e-03	1.181557e-19	9.786560e-03	-2.446640e-04	-7.884305e-03	1.415116e-04	2.585568e-03	3.074896e-03	1.415116e-04	-1.415116e-04	-2.991025e-03	1.277758e-02
299           	5.574991e-03	1.183938e-19	9.990285e-03	-2.497571e-04	-8.424434e-03	1.393748e-04	2.537738e-03	3.037253e-03	1.393748e-04	-1.393748e-04	-3.429292e-03	1.341958e-02
300           	5.531127e-03	1.189790e-19	1.024289e-02	-2.560723e-04	-8.992290e-03	1.382782e-04	2.509491e-03	3.021636e-03	1.382782e-04	-1.382782e-04	-3.870843e-03	1.411374e-02
301           	5.530870e-03	1.199185e-19	1.043772e-02	-2.609430e-04	-9.376511e-03	1.382718e-04	2.504492e-03	3.026378e-03	1.382718e-04	-1.382718e-04	-4.157652e-03	1.459537e-02
302           	5.557905e-03	1.206633e-19	1.049438e-02	-2.623594e-04	-9.449614e-03	1.389476e-04	2.516593e-03	3.041312e-03	1.389476e-04	-1.389476e-04	-4.202426e-03	1.469680e-02
303           	5.618367e-03	1.208528e-19	1.040502e-02	-2.601255e-04	-9.180333e-03	1.404592e-04	2.549058e-03	3.069309e-03	1.404592e-04	-1.404592e-04	-3.977823e-03	1.438284e-02
304           	5.677121e-03	1.205487e-19	1.017819e-02	-2.544548e-04	-8.644194e-03	1.419280e-04	2.584106e-03	3.093015e-03	1.419280e-04	-1.419280e-04	-3.555099e-03	1.373329e-02
305           	5.715291e-03	1.198361e-19	9.883700e-03	-2.470925e-04	-8.002514e-03	1.428823e-04	2.610553e-03	3.104738e-03	1.428823e-04	-1.428823e-04	-3.060664e-03	1.294436e-02
306           	5.735757e-03	1.189624e-19	9.663224e-03	-2.415806e-04	-7.521681e-03	1.433939e-04	2.626298e-03	3.109459e-03	1.433939e-04	-1.433939e-04	-2.690069e-03	1.235329e-02
307           	5.740783e-03	1.183443e-19	9.605516e-03	-2.401379e-04	-7.396699e-03	1.435196e-04	2.630254e-03	3.110529e-03	1.435196e-04	-1.435196e-04	-2.593941e-03	1.219946e-02
308           	5.706060e-03	1.180531e-19	9.665518e-03	-2.416379e-04	-7.571747e-03	1.426515e-04	2.611392e-03	3.094668e-03	1.426515e-04	-1.426515e-04	-2.738988e-03	1.240451e-02
309           	5.642591e-03	1.181057e-19	9.811330e-03	-2.452832e-04	-7.962612e-03	1.410648e-04	2.576012e-03	3.066579e-03	1.410648e-04	-1.410648e-04	-3.056947e-03	1.286828e-02
310           	5.557847e-03	1.184389e-19	1.002297e-02	-2.505742e-04	-8.517237e-03	1.389462e-04	2.528349e-03	3.029497e-03	1.389462e-04	-1.389462e-04	-3.505754e-03	1.352872e-02
311           	5.524907e-03	1.191088e-19	1.027560e-02	-2.568900e-04	-9.067330e-03	1.381227e-04	2.505563e-03	3.019343e-03	1.381227e-04	-1.381227e-04	-3.929530e-03	1.420513e-02
312           	5.533079e-03	1.200625e-19	1.045126e-02	-2.612815e-04	-9.400498e-03	1.383270e-04	2.505258e-03	3.027821e-03	1.383270e-04	-1.383270e-04	-4.174867e-03	1.462613e-02
313           	5.566195e-03	1.207213e-19	1.048297e-02	-2.620742e-04	-9.415223e-03	1.391549e-04	2.521023e-03	3.045172e-03	1.391549e-04	-1.391549e-04	-4.173739e-03	1.465671e-02
314           	5.628448e-03	1.208136e-19	1.037028e-02	-2.592570e-04	-9.096746e-03	1.407112e-04	2.554967e-03	3.073481e-03	1.407112e-04	-1.407112e-04	-3.911606e-03	1.428189e-02
315           	5.690961e-03	1.210786e-19	1.013166e-02	-2.532915e-04	-8.529482e-03	1.422740e-04	2.592189e-03	3.098772e-03	1.422740e-04	-1.422740e-04	-3.463651e-03	1.359531e-02
316           	5.721982e-03	1.205890e-19	9.852032e-03	-2.463008e-04	-7.927145e-03	1.430495e-04	2.614690e-03	3.107292e-03	1.430495e-04	-1.430495e-04	-3.001129e-03	1.285316e-02
317           	5.748542e-03	1.196805e-19	9.663330e-03	-2.415832e-04	-7.497951e-03	1.437135e-04	2.632688e-03	3.115854e-03	1.437135e-04	-1.437135e-04	-2.666286e-03	1.232962e-02
318           	5.748902e-03	1.190360e-19	9.637379e-03	-2.409345e-04	-7.443071e-03	1.437225e-04	2.633516e-03	3.115385e-03	1.437225e-04	-1.437225e-04	-2.624382e-03	1.226176e-02
319           	5.712352e-03	1.186628e-19	9.723006e-03	-2.430751e-04	-7.671776e-03	1.428088e-04	2.613101e-03	3.099251e-03	1.428088e-04	-1.428088e-04	-2.810274e-03	1.253328e-02
320           	5.635403e-03	1.185598e-19	9.888368e-03	-2.472092e-04	-8.122060e-03	1.408851e-04	2.570492e-03	3.064911e-03	1.408851e-04	-1.408851e-04	-3.177876e-03	1.306624e-02
321           	5.558886e-03	1.188629e-19	1.012156e-02	-2.530390e-04	-8.705812e-03	1.389721e-04	2.526404e-03	3.032482e-03	1.389721e-04	-1.389721e-04	-3.645032e-03	1.376659e-02
322           	5.540952e-03	1.194633e-19	1.036838e-02	-2.592096e-04	-9.220526e-03	1.385238e-04	2.511266e-03	3.029685e-03	1.385238e-04	-1.385238e-04	-4.036335e-03	1.440472e-02
323           	5.552704e-03	1.202721e-19	1.050709e-02	-2.626772e-04	-9.476566e-03	1.388176e-04	2.513675e-03	3.039029e-03	1.388176e-04	-1.388176e-04	-4.223023e-03	1.473011e-02
324           	5.593556e-03	1.207018e-19	1.049425e-02	-2.623563e-04	-9.391815e-03	1.398389e-04	2.534422e-03	3.059134e-03	1.398389e-04	-1.398389e-04	-4.144688e-03	1.463894e-02
325           	5.652099e-03	1.205974e-19	1.033938e-02	-2.584844e-04	-8.996942e-03	1.413025e-04	2.567565e-03	3.084534e-03	1.413025e-04	-1.413025e-04	-3.827253e-03	1.416663e-02
326           	5.702012e-03	1.202622e-19	1.006855e-02	-2.517137e-04	-8.387207e-03	1.425503e-04	2.599292e-03	3.102720e-03	1.425503e-04	-1.425503e-04	-3.352933e-03	1.342148e-02
327           	5.725158e-03	1.195465e-19	9.788514e-03	-2.447128e-04	-7.793921e-03	1.431289e-04	2.617866e-03	3.107292e-03	1.431289e-04	-1.431289e-04	-2.899664e-03	1.268818e-02
328           	5.749567e-03	1.188713e-19	9.634900e-03	-2.408725e-04	-7.440671e-03	1.437392e-04	2.633911e-03	3.115656e-03	1.437392e-04	-1.437392e-04	-2.623221e-03	1.225812e-02
329           	5.745024e-03	1.184554e-19	9.634421e-03	-2.408605e-04	-7.444692e-03	1.436256e-04	2.631651e-03	3.113373e-03	1.436256e-04	-1.436256e-04	-2.627481e-03	1.226190e-02
330           	5.697073e-03	1.182569e-19	9.740439e-03	-2.435110e-04	-7.732016e-03	1.424268e-04	2.605026e-03	3.092048e-03	1.424268e-04	-1.424268e-04	-2.861797e-03	1.260224e-02
331           	5.616826e-03	1.184037e-19	9.921079e-03	-2.480270e-04	-8.218468e-03	1.404207e-04	2.560386e-03	3.056440e-03	1.404207e-04	-1.404207e-04	-3.257929e-03	1.317901e-02
332           	5.542103e-03	1.189190e-19	1.015880e-02	-2.539701e-04	-8.807760e-03	1.385526e-04	2.517082e-03	3.025022e-03	1.385526e-04	-1.385526e-04	-3.728359e-03	1.388716e-02
333           	5.532985e-03	1.197665e-19	1.039223e-02	-2.598058e-04	-9.281354e-03	1.383246e-04	2.506687e-03	3.026298e-03	1.383246e-04	-1.383246e-04	-4.085238e-03	1.447747e-02
334           	5.551887e-03	1.206525e-19	1.050755e-02	-2.626888e-04	-9.480671e-03	1.387972e-04	2.513255e-03	3.038632e-03	1.387972e-04	-1.387972e-04	-4.226895e-03	1.473445e-02
335           	5.598493e-03	1.210819e-19	1.047393e-02	-2.618482e-04	-9.344659e-03	1.399623e-04	2.537398e-03	3.061095e-03	1.399623e-04	-1.399623e-04	-4.107696e-03	1.458162e-02
336           	5.659188e-03	1.209526e-19	1.030056e-02	-2.575141e-04	-8.910510e-03	1.414797e-04	2.572080e-03	3.087108e-03	1.414797e-04	-1.414797e-04	-3.760228e-03	1.406079e-02
337           	5.706835e-03	1.205148e-19	1.001733e-02	-2.504332e-04	-8.279212e-03	1.426709e-04	2.602984e-03	3.103851e-03	1.426709e-04	-1.426709e-04	-3.270547e-03	1.328788e-02
338           	5.726877e-03	1.196442e-19	9.744704e-03	-2.436176e-04	-7.702818e-03	1.431719e-04	2.619821e-03	3.107056e-03	1.431719e-04	-1.431719e-04	-2.830465e-03	1.257517e-02
339           	5.744037e-03	1.188216e-19	9.614122e-03	-2.403531e-04	-7.409457e-03	1.436009e-04	2.631665e-03	3.112371e-03	1.436009e-04	-1.436009e-04	-2.602396e-03	1.221652e-02
340           	5.731160e-03	1.183790e-19	9.636780e-03	-2.409195e-04	-7.472249e-03	1.432790e-04	2.624661e-03	3.106500e-03	1.432790e-04	-1.432790e-04	-2.653860e-03	1.229064e-02
341           	5.685621e-03	1.182427e-19	9.758782e-03	-2.439695e-04	-7.787657e-03	1.421405e-04	2.598841e-03	3.086780e-03	1.421405e-04	-1.421405e-04	-2.908267e-03	1.266705e-02
342           	5.598940e-03	1.183818e-19	9.947807e-03	-2.486952e-04	-8.300898e-03	1.399735e-04	2.550775e-03	3.048165e-03	1.399735e-04	-1.399735e-04	-3.326995e-03	1.327480e-02
343           	5.532697e-03	1.189476e-19	1.019623e-02	-2.549057e-04	-8.897341e-03	1.383174e-04	2.511443e-03	3.021254e-03	1.383174e-04	-1.383174e-04	-3.799228e-03	1.399545e-02
344           	5.532104e-03	1.198040e-19	1.041693e-02	-2.604232e-04	-9.332288e-03	1.383026e-04	2.505629e-03	3.026475e-03	1.383026e-04	-1.383026e-04	-4.123824e-03	1.454075e-02
345           	5.554058e-03	1.205922e-19	1.050568e-02	-2.626421e-04	-9.475303e-03	1.388515e-04	2.514387e-03	3.039671e-03	1.388515e-04	-1.388515e-04	-4.222462e-03	1.472814e-02
346           	5.607257e-03	1.208890e-19	1.044592e-02	-2.611479e-04	-9.276684e-03	1.401814e-04	2.542480e-03	3.064776e-03	1.401814e-04	-1.401814e-04	-4.053726e-03	1.449964e-02
347           	5.666790e-03	1.206800e-19	1.024793e-02	-2.561983e-04	-8.796148e-03	1.416697e-04	2.577197e-03	3.089593e-03	1.416697e-04	-1.416697e-04	-3.672182e-03	1.392011e-02
348           	5.709704e-03	1.201534e-19	9.956141e-03	-2.489035e-04	-8.154562e-03	1.427426e-04	2.605948e-03	3.103756e-03	1.427426e-04	-1.427426e-04	-3.176491e-03	1.313263e-02
349           	5.728375e-03	1.192711e-19	9.703548e-03	-2.425887e-04	-7.616483e-03	1.432094e-04	2.621599e-03	3.106776e-03	1.432094e-04	-1.432094e-04	-2.764709e-03	1.246826e-02
350           	5.742179e-03	1.185511e-19	9.607692e-03	-2.401923e-04	-7.399288e-03	1.435545e-04	2.630897e-03	3.111282e-03	1.435545e-04	-1.435545e-04	-2.595442e-03	1.220313e-02
351           	5.720839e-03	1.181970e-19	9.647261e-03	-2.411815e-04	-7.510846e-03	1.430210e-04	2.619238e-03	3.101601e-03	1.430210e-04	-1.430210e-04	-2.687216e-03	1.233448e-02
352           	5.666334e-03	1.181460e-19	9.778716e-03	-2.444679e-04	-7.859189e-03	1.416583e-04	2.588699e-03	3.077635e-03	1.416583e-04	-1.416583e-04	-2.969831e-03	1.274855e-02
353           	5.580995e-03	1.183738e-19	9.978644e-03	-2.494661e-04	-8.391678e-03	1.395249e-04	2.541031e-03	3.039964e-03	1.395249e-04	-1.395249e-04	-3.402356e-03	1.338100e-02
354           	5.532797e-03	1.189618e-19	1.023038e-02	-2.557594e-04	-8.964867e-03	1.383199e-04	2.510639e-03	3.022158e-03	1.383199e-04	-1.383199e-04	-3.849679e-03	1.408005e-02
355           	5.529943e-03	1.199158e-19	1.043157e-02	-2.607893e-04	-9.365689e-03	1.382486e-04	2.504182e-03	3.025761e-03	1.382486e-04	-1.382486e-04	-4.149903e-03	1.458148e-02
356           	5.556014e-03	1.206921e-19	1.049730e-02	-2.624326e-04	-9.457886e-03	1.389004e-04	2.515575e-03	3.040440e-03	1.389004e-04	-1.389004e-04	-4.209235e-03	1.470654e-02
357           	5.615504e-03	1.209199e-19	1.041649e-02	-2.604122e-04	-9.207131e-03	1.403876e-04	2.547340e-03	3.068164e-03	1.403876e-04	-1.403876e-04	-3.998887e-03	1.441538e-02
358           	5.675099e-03	1.206356e-19	1.019733e-02	-2.549333e-04	-8.684695e-03	1.418775e-04	2.582616e-03	3.092483e-03	1.418775e-04	-1.418775e-04	-3.586029e-03	1.378336e-02
359           	5.714563e-03	1.199603e-19	9.903231e-03	-2.475808e-04	-8.042393e-03	1.428641e-04	2.609701e-03	3.104862e-03	1.428641e-04	-1.428641e-04	-3.090778e-03	1.299401e-02
360           	5.733960e-03	1.190666e-19	9.673819e-03	-2.418455e-04	-7.546319e-03	1.433490e-04	2.625135e-03	3.108826e-03	1.433490e-04	-1.433490e-04	-2.709410e-03	1.238323e-02
361           	5.736612e-03	1.183845e-19	9.601770e-03	-2.400443e-04	-7.397082e-03	1.434153e-04	2.628262e-03	3.108350e-03	1.434153e-04	-1.434153e-04	-2.596197e-03	1.219797e-02
362           	5.706266e-03	1.180506e-19	9.655573e-03	-2.413893e-04	-7.551955e-03	1.426567e-04	2.611744e-03	3.094523e-03	1.426567e-04	-1.426567e-04	-2.724168e-03	1.237974e-02
363           	5.645518e-03	1.180830e-19	9.797014e-03	-2.449254e-04	-7.929844e-03	1.411380e-04	2.577834e-03	3.067684e-03	1.411380e-04	-1.411380e-04	-3.031337e-03	1.282835e-02
364           	5.561301e-03	1.183913e-19	1.000578e-02	-2.501445e-04	-8.477988e-03	1.390325e-04	2.530506e-03	3.030795e-03	1.390325e-04	-1.390325e-04	-3.475098e-03	1.348088e-02
365           	5.525714e-03	1.190505e-19	1.025915e-02	-2.564788e-04	-9.033807e-03	1.381428e-04	2.506378e-03	3.019336e-03	1.381428e-04	-1.381428e-04	-3.904230e-03	1.416338e-02
366           	5.530867e-03	1.200081e-19	1.044301e-02	-2.610751e-04	-9.387780e-03	1.382717e-04	2.504358e-03	3.026509e-03	1.382717e-04	-1.382717e-04	-4.166277e-03	1.460928e-02
367           	5.561579e-03	1.207100e-19	1.048508e-02	-2.621270e-04	-9.426558e-03	1.390395e-04	2.518663e-03	3.042917e-03	1.390395e-04	-1.390395e-04	-4.184018e-03	1.466910e-02
368           	5.623193e-03	1.208416e-19	1.038202e-02	-2.595505e-04	-9.128191e-03	1.405798e-04	2.552046e-03	3.071147e-03	1.405798e-04	-1.405798e-04	-3.937180e-03	1.431920e-02
369           	5.686397e-03	1.211081e-19	1.014977e-02	-2.537442e-04	-8.572580e-03	1.421599e-04	2.589454e-03	3.096943e-03	1.421599e-04	-1.421599e-04	-3.497695e-03	1.364747e-02
370           	5.720379e-03	1.206294e-19	9.867266e-03	-2.466816e-04	-7.960609e-03	1.430095e-04	2.613508e-03	3.106871e-03	1.430095e-04	-1.430095e-04	-3.026976e-03	1.289424e-02
371           	5.745784e-03	1.197011e-19	9.668129e-03	-2.417032e-04	-7.512691e-03	1.436446e-04	2.631189e-03	3.114595e-03	1.436446e-04	-1.436446e-04	-2.678627e-03	1.234676e-02
372           	5.748694e-03	1.190240e-19	9.633408e-03	-2.408352e-04	-7.436149e-03	1.437174e-04	2.633512e-03	3.115182e-03	1.437174e-04	-1.437174e-04	-2.619445e-03	1.225285e-02
373           	5.715104e-03	1.186502e-19	9.714686e-03	-2.428671e-04	-7.651224e-03	1.428776e-04	2.614685e-03	3.100419e-03	1.428776e-04	-1.428776e-04	-2.793881e-03	1.250857e-02
374           	5.645348e-03	1.185462e-19	9.873470e-03	-2.468368e-04	-8.077164e-03	1.411337e-04	2.575837e-03	3.069511e-03	1.411337e-04	-1.411337e-04	-3.140429e-03	1.301390e-02
375           	5.561214e-03	1.187961e-19	1.009564e-02	-2.523909e-04	-8.651450e-03	1.390303e-04	2.528216e-03	3.032998e-03	1.390303e-04	-1.390303e-04	-3.603632e-03	1.369927e-02
376           	5.534890e-03	1.193949e-19	1.034211e-02	-2.585528e-04	-9.179150e-03	1.383722e-04	2.508892e-03	3.025998e-03	1.383722e-04	-1.383722e-04	-4.008094e-03	1.435021e-02
377           	5.545907e-03	1.202282e-19	1.049269e-02	-2.623172e-04	-9.459513e-03	1.386477e-04	2.510636e-03	3.035271e-03	1.386477e-04	-1.386477e-04	-4.213170e-03	1.470586e-02
378           	5.584971e-03	1.207117e-19	1.049505e-02	-2.623764e-04	-9.407408e-03	1.396243e-04	2.530109e-03	3.054862e-03	1.396243e-04	-1.396243e-04	-4.159880e-03	1.465493e-02
379           	5.646197e-03	1.206502e-19	1.035526e-02	-2.588814e-04	-9.037496e-03	1.411549e-04	2.564217e-03	3.081980e-03	1.411549e-04	-1.411549e-04	-3.859868e-03	1.421512e-02
380           	5.698660e-03	1.203299e-19	1.009437e-02	-2.523592e-04	-8.443270e-03	1.424665e-04	2.596971e-03	3.101689e-03	1.424665e-04	-1.424665e-04	-3.396086e-03	1.349045e-02
381           	5.721939e-03	1.195767e-19	9.810512e-03	-2.452628e-04	-7.843341e-03	1.430485e-04	2.615707e-03	3.106232e-03	1.430485e-04	-1.430485e-04	-2.938085e-03	1.274860e-02
382           	5.745863e-03	1.188367e-19	9.641378e-03	-2.410345e-04	-7.459084e-03	1.436466e-04	2.631897e-03	3.113966e-03	1.436466e-04	-1.436466e-04	-2.638394e-03	1.227977e-02
383           	5.740769e-03	1.183846e-19	9.630457e-03	-2.407614e-04	-7.443815e-03	1.435192e-04	2.629623e-03	3.111146e-03	1.435192e-04	-1.435192e-04	-2.628587e-03	1.225904e-02
384           	5.696412e-03	1.182028e-19	9.729263e-03	-2.432316e-04	-7.711421e-03	1.424103e-04	2.604975e-03	3.091438e-03	1.424103e-04	-1.424103e-04	-2.846789e-03	1.257605e-02
385           	5.618175e-03	1.183342e-19	9.902603e-03	-2.475651e-04	-8.180532e-03	1.404544e-04	2.561523e-03	3.056653e-03	1.404544e-04	-1.404544e-04	-3.229231e-03	1.313183e-02
386           	5.540595e-03	1.188274e-19	1.013453e-02	-2.533634e-04	-8.763054e-03	1.385149e-04	2.516934e-03	3.023661e-03	1.385149e-04	-1.385149e-04	-3.695787e-03	1.383032e-02
387           	5.526971e-03	1.196723e-19	1.037162e-02	-2.592906e-04	-9.251213e-03	1.381743e-04	2.504195e-03	3.022776e-03	1.381743e-04	-1.381743e-04	-4.065402e-03	1.443702e-02
388           	5.544608e-03	1.206143e-19	1.049806e-02	-2.624515e-04	-9.473991e-03	1.386152e-04	2.509852e-03	3.034755e-03	1.386152e-04	-1.386152e-04	-4.224962e-03	1.472302e-02
389           	5.592651e-03	1.210784e-19	1.047337e-02	-2.618342e-04	-9.354166e-03	1.398163e-04	2.534492e-03	3.058160e-03	1.398163e-04	-1.398163e-04	-4.117483e-03	1.459085e-02
390           	5.653795e-03	1.209617e-19	1.030692e-02	-2.576729e-04	-8.932188e-03	1.413449e-04	2.569225e-03	3.084571e-03	1.413449e-04	-1.413449e-04	-3.778729e-03	1.408565e-02
391           	5.702607e-03	1.205789e-19	1.003170e-02	-2.507924e-04	-8.314945e-03	1.425652e-04	2.600511e-03	3.102096e-03	1.425652e-04	-1.425652e-04	-3.299097e-03	1.333079e-02
392           	5.724568e-03	1.197465e-19	9.757848e-03	-2.439462e-04	-7.734078e-03	1.431142e-04	2.618338e-03	3.106230e-03	1.431142e-04	-1.431142e-04	-2.855154e-03	1.261300e-02
