# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.574926e-03	-1.281929e-20	-9.432709e-04	2.358177e-05	1.707930e-02	2.143731e-04	4.311045e-03	4.263881e-03	2.143731e-04	-2.143731e-04	1.660767e-02	-1.755094e-02
262           	9.002108e-03	-1.339138e-20	-1.683405e-03	4.208513e-05	1.907152e-02	2.250527e-04	4.543139e-03	4.458969e-03	2.250527e-04	-2.250527e-04	1.822982e-02	-1.991322e-02
263           	9.594476e-03	-1.546181e-20	-2.426481e-03	6.066202e-05	2.145871e-02	2.398619e-04	4.857900e-03	4.736576e-03	2.398619e-04	-2.398619e-04	2.024547e-02	-2.267195e-02
264           	1.017839e-02	-1.816533e-20	-2.974693e-03	7.436733e-05	2.359306e-02	2.544597e-04	5.163562e-03	5.014827e-03	2.544597e-04	-2.544597e-04	2.210571e-02	-2.508041e-02
265           	1.067021e-02	-2.032160e-20	-3.229285e-03	8.073212e-05	2.513039e-02	2.667551e-04	5.415835e-03	5.254371e-03	2.667551e-04	-2.667551e-04	2.351575e-02	-2.674503e-02
266           	1.097481e-02	-2.076039e-20	-3.115057e-03	7.787644e-05	2.570986e-02	2.743702e-04	5.565280e-03	5.409527e-03	2.743702e-04	-2.743702e-04	2.415233e-02	-2.726739e-02
267           	1.096019e-02	-2.102701e-20	-2.616070e-03	6.540175e-05	2.497687e-02	2.740048e-04	5.545498e-03	5.414695e-03	2.740048e-04	-2.740048e-04	2.366883e-02	-2.628490e-02
268           	1.072880e-02	-2.025115e-20	-1.952258e-03	4.880644e-05	2.346512e-02	2.682201e-04	5.413209e-03	5.315596e-03	2.682201e-04	-2.682201e-04	2.248899e-02	-2.444124e-02
269           	1.022613e-02	-1.951208e-20	-1.236658e-03	3.091646e-05	2.127111e-02	2.556533e-04	5.143982e-03	5.082149e-03	2.556533e-04	-2.556533e-04	2.065278e-02	-2.188944e-02
270           	9.687134e-03	-1.887115e-20	-6.998321e-04	1.749580e-05	1.929670e-02	2.421784e-04	4.861063e-03	4.826071e-03	2.421784e-04	-2.421784e-04	1.894678e-02	-1.964661e-02
271           	9.205720e-03	-1.706860e-20	-3.534799e-04	8.836997e-06	1.772401e-02	2.301430e-04	4.611697e-03	4.594023e-03	2.301430e-04	-2.301430e-04	1.754727e-02	-1.790075e-02
272           	8.811509e-03	-1.492898e-20	-1.856113e-04	4.640282e-06	1.659301e-02	2.202877e-04	4.410395e-03	4.401114e-03	2.202877e-04	-2.202877e-04	1.650020e-02	-1.668581e-02
273           	8.557536e-03	-1.303830e-20	-2.519356e-04	6.298391e-06	1.609686e-02	2.139384e-04	4.285066e-03	4.272470e-03	2.139384e-04	-2.139384e-04	1.597090e-02	-1.622283e-02
274           	8.469914e-03	-1.262246e-20	-5.752980e-04	1.438245e-05	1.633837e-02	2.117478e-04	4.249339e-03	4.220574e-03	2.117478e-04	-2.117478e-04	1.605073e-02	-1.662602e-02
275           	8.716953e-03	-1.297874e-20	-1.197385e-03	2.993462e-05	1.775266e-02	2.179238e-04	4.388411e-03	4.328542e-03	2.179238e-04	-2.179238e-04	1.715396e-02	-1.835135e-02
276           	9.196672e-03	-1.381646e-20	-1.946011e-03	4.865026e-05	1.988164e-02	2.299168e-04	4.646986e-03	4.549686e-03	2.299168e-04	-2.299168e-04	1.890864e-02	-2.085465e-02
277           	9.798012e-03	-1.634559e-20	-2.646046e-03	6.615115e-05	2.224171e-02	2.449503e-04	4.965157e-03	4.832855e-03	2.449503e-04	-2.449503e-04	2.091868e-02	-2.356473e-02
278           	1.036067e-02	-1.893522e-20	-3.104894e-03	7.762236e-05	2.421488e-02	2.590168e-04	5.257957e-03	5.102713e-03	2.590168e-04	-2.590168e-04	2.266243e-02	-2.576732e-02
279           	1.077451e-02	-2.064777e-20	-3.229542e-03	8.073855e-05	2.538980e-02	2.693627e-04	5.467993e-03	5.306516e-03	2.693627e-04	-2.693627e-04	2.377503e-02	-2.700457e-02
280           	1.101447e-02	-2.057475e-20	-2.995250e-03	7.488125e-05	2.563651e-02	2.753617e-04	5.582114e-03	5.432352e-03	2.753617e-04	-2.753617e-04	2.413889e-02	-2.713414e-02
281           	1.091589e-02	-2.100362e-20	-2.411012e-03	6.027529e-05	2.457457e-02	2.728972e-04	5.518219e-03	5.397668e-03	2.728972e-04	-2.728972e-04	2.336907e-02	-2.578008e-02
282           	1.060175e-02	-1.963740e-20	-1.713673e-03	4.284183e-05	2.281167e-02	2.650437e-04	5.343715e-03	5.258031e-03	2.650437e-04	-2.650437e-04	2.195484e-02	-2.366851e-02
283           	1.005657e-02	-1.966541e-20	-1.041361e-03	2.603401e-05	2.060310e-02	2.514141e-04	5.054317e-03	5.002249e-03	2.514141e-04	-2.514141e-04	2.008242e-02	-2.112378e-02
284           	9.539372e-03	-1.850691e-20	-5.721906e-04	1.430476e-05	1.877979e-02	2.384843e-04	4.783991e-03	4.755381e-03	2.384843e-04	-2.384843e-04	1.849369e-02	-1.906589e-02
285           	9.068475e-03	-1.650502e-20	-2.716074e-04	6.790185e-06	1.729487e-02	2.267119e-04	4.541028e-03	4.527447e-03	2.267119e-04	-2.267119e-04	1.715906e-02	-1.743067e-02
286           	8.704209e-03	-1.430690e-20	-1.705478e-04	4.263694e-06	1.632505e-02	2.176052e-04	4.356368e-03	4.347841e-03	2.176052e-04	-2.176052e-04	1.623977e-02	-1.641032e-02
287           	8.490963e-03	-1.266120e-20	-3.082400e-04	7.705999e-06	1.602232e-02	2.122741e-04	4.253188e-03	4.237776e-03	2.122741e-04	-2.122741e-04	1.586820e-02	-1.617644e-02
288           	8.481176e-03	-1.263015e-20	-7.141092e-04	1.785273e-05	1.655523e-02	2.120294e-04	4.258441e-03	4.222735e-03	2.120294e-04	-2.120294e-04	1.619818e-02	-1.691229e-02
289           	8.821500e-03	-1.298094e-20	-1.398109e-03	3.495272e-05	1.826575e-02	2.205375e-04	4.445703e-03	4.375797e-03	2.205375e-04	-2.205375e-04	1.756669e-02	-1.896480e-02
290           	9.357021e-03	-1.422654e-20	-2.145354e-03	5.363386e-05	2.052120e-02	2.339255e-04	4.732144e-03	4.624876e-03	2.339255e-04	-2.339255e-04	1.944853e-02	-2.159388e-02
291           	9.933816e-03	-1.707037e-20	-2.777331e-03	6.943328e-05	2.274409e-02	2.483454e-04	5.036341e-03	4.897475e-03	2.483454e-04	-2.483454e-04	2.135542e-02	-2.413275e-02
292           	1.049050e-02	-1.964796e-20	-3.168664e-03	7.921661e-05	2.461493e-02	2.622625e-04	5.324466e-03	5.166033e-03	2.622625e-04	-2.622625e-04	2.303060e-02	-2.619927e-02
293           	1.088500e-02	-2.095228e-20	-3.200632e-03	8.001579e-05	2.561232e-02	2.721250e-04	5.522515e-03	5.362484e-03	2.721250e-04	-2.721250e-04	2.401201e-02	-2.721264e-02
294           	1.099428e-02	-2.080896e-20	-2.835853e-03	7.089632e-05	2.537235e-02	2.748569e-04	5.568034e-03	5.426241e-03	2.748569e-04	-2.748569e-04	2.395443e-02	-2.679028e-02
295           	1.088163e-02	-2.104088e-20	-2.221174e-03	5.552935e-05	2.421139e-02	2.720407e-04	5.496343e-03	5.385285e-03	2.720407e-04	-2.720407e-04	2.310080e-02	-2.532198e-02
296           	1.042545e-02	-1.923006e-20	-1.469376e-03	3.673441e-05	2.205624e-02	2.606363e-04	5.249459e-03	5.175991e-03	2.606363e-04	-2.606363e-04	2.132155e-02	-2.279093e-02
297           	9.880940e-03	-1.942791e-20	-8.680346e-04	2.170087e-05	1.996842e-02	2.470235e-04	4.962171e-03	4.918769e-03	2.470235e-04	-2.470235e-04	1.953440e-02	-2.040244e-02
298           	9.364042e-03	-1.777745e-20	-4.534097e-04	1.133524e-05	1.822106e-02	2.341010e-04	4.693356e-03	4.670686e-03	2.341010e-04	-2.341010e-04	1.799435e-02	-1.844776e-02
299           	8.952833e-03	-1.568932e-20	-2.297159e-04	5.742897e-06	1.697448e-02	2.238208e-04	4.482159e-03	4.470673e-03	2.238208e-04	-2.238208e-04	1.685962e-02	-1.708933e-02
300           	8.626091e-03	-1.354552e-20	-1.979426e-04	4.948566e-06	1.617924e-02	2.156523e-04	4.317994e-03	4.308097e-03	2.156523e-04	-2.156523e-04	1.608027e-02	-1.627821e-02
301           	8.480974e-03	-1.260418e-20	-4.253815e-04	1.063454e-05	1.615483e-02	2.120244e-04	4.251122e-03	4.229853e-03	2.120244e-04	-2.120244e-04	1.594214e-02	-1.636753e-02
302           	8.563405e-03	-1.278428e-20	-9.215899e-04	2.303975e-05	1.702421e-02	2.140851e-04	4.304742e-03	4.258663e-03	2.140851e-04	-2.140851e-04	1.656342e-02	-1.748501e-02
303           	8.982691e-03	-1.334508e-20	-1.655778e-03	4.139445e-05	1.898990e-02	2.245673e-04	4.532740e-03	4.449951e-03	2.245673e-04	-2.245673e-04	1.816201e-02	-1.981779e-02
304           	9.570946e-03	-1.534625e-20	-2.398837e-03	5.997092e-05	2.136671e-02	2.392736e-04	4.845444e-03	4.725502e-03	2.392736e-04	-2.392736e-04	2.016729e-02	-2.256612e-02
305           	1.015123e-02	-1.803778e-20	-2.950061e-03	7.375152e-05	2.349501e-02	2.537807e-04	5.149365e-03	5.001862e-03	2.537807e-04	-2.537807e-04	2.201998e-02	-2.497005e-02
306           	1.064699e-02	-2.019163e-20	-3.216603e-03	8.041506e-05	2.505870e-02	2.661746e-04	5.403908e-03	5.243078e-03	2.661746e-04	-2.661746e-04	2.345040e-02	-2.666700e-02
307           	1.096065e-02	-2.075909e-20	-3.115941e-03	7.789851e-05	2.567747e-02	2.740162e-04	5.558223e-03	5.402426e-03	2.740162e-04	-2.740162e-04	2.411950e-02	-2.723544e-02
308           	1.097516e-02	-2.108475e-20	-2.640693e-03	6.601733e-05	2.504622e-02	2.743791e-04	5.553599e-03	5.421564e-03	2.743791e-04	-2.743791e-04	2.372587e-02	-2.636657e-02
309           	1.075367e-02	-2.048564e-20	-1.978632e-03	4.946579e-05	2.355947e-02	2.688418e-04	5.426303e-03	5.327371e-03	2.688418e-04	-2.688418e-04	2.257015e-02	-2.454879e-02
310           	1.024621e-02	-1.963527e-20	-1.257759e-03	3.144398e-05	2.134697e-02	2.561552e-04	5.154549e-03	5.091661e-03	2.561552e-04	-2.561552e-04	2.071809e-02	-2.197585e-02
311           	9.708886e-03	-1.899028e-20	-7.173821e-04	1.793455e-05	1.937105e-02	2.427222e-04	4.872378e-03	4.836509e-03	2.427222e-04	-2.427222e-04	1.901235e-02	-1.972974e-02
312           	9.222525e-03	-1.717545e-20	-3.625109e-04	9.062772e-06	1.777540e-02	2.305631e-04	4.620325e-03	4.602200e-03	2.305631e-04	-2.305631e-04	1.759414e-02	-1.795666e-02
313           	8.822349e-03	-1.501676e-20	-1.856299e-04	4.640748e-06	1.661830e-02	2.205587e-04	4.415815e-03	4.406534e-03	2.205587e-04	-2.205587e-04	1.652549e-02	-1.671112e-02
314           	8.558382e-03	-1.308000e-20	-2.418718e-04	6.046794e-06	1.608605e-02	2.139596e-04	4.285238e-03	4.273144e-03	2.139596e-04	-2.139596e-04	1.596511e-02	-1.620699e-02
315           	8.462370e-03	-1.259633e-20	-5.583289e-04	1.395822e-05	1.629963e-02	2.115592e-04	4.245143e-03	4.217227e-03	2.115592e-04	-2.115592e-04	1.602047e-02	-1.657880e-02
316           	8.701859e-03	-1.293920e-20	-1.174789e-03	2.936971e-05	1.768878e-02	2.175465e-04	4.380299e-03	4.321560e-03	2.175465e-04	-2.175465e-04	1.710139e-02	-1.827617e-02
317           	9.176463e-03	-1.374923e-20	-1.921900e-03	4.804750e-05	1.980317e-02	2.294116e-04	4.636279e-03	4.540184e-03	2.294116e-04	-2.294116e-04	1.884222e-02	-2.076412e-02
318           	9.783709e-03	-1.630413e-20	-2.627551e-03	6.568876e-05	2.218237e-02	2.445927e-04	4.957543e-03	4.826166e-03	2.445927e-04	-2.445927e-04	2.086859e-02	-2.349614e-02
319           	1.034138e-02	-1.896736e-20	-3.086460e-03	7.716150e-05	2.414318e-02	2.585344e-04	5.247849e-03	5.093526e-03	2.585344e-04	-2.585344e-04	2.259995e-02	-2.568641e-02
320           	1.075186e-02	-2.067569e-20	-3.218317e-03	8.045793e-05	2.532034e-02	2.687966e-04	5.456390e-03	5.295474e-03	2.687966e-04	-2.687966e-04	2.371118e-02	-2.692950e-02
321           	1.097256e-02	-2.056345e-20	-3.002973e-03	7.507431e-05	2.555645e-02	2.743139e-04	5.561353e-03	5.411204e-03	2.743139e-04	-2.743139e-04	2.405496e-02	-2.705794e-02
322           	1.091910e-02	-2.099994e-20	-2.464317e-03	6.160793e-05	2.466172e-02	2.729775e-04	5.521158e-03	5.397942e-03	2.729775e-04	-2.729775e-04	2.342957e-02	-2.589388e-02
323           	1.063457e-02	-1.979241e-20	-1.779739e-03	4.449347e-05	2.298628e-02	2.658643e-04	5.361779e-03	5.272792e-03	2.658643e-04	-2.658643e-04	2.209641e-02	-2.387614e-02
324           	1.010718e-02	-1.959383e-20	-1.096028e-03	2.740071e-05	2.079476e-02	2.526795e-04	5.080991e-03	5.026189e-03	2.526795e-04	-2.526795e-04	2.024675e-02	-2.134277e-02
325           	9.580471e-03	-1.858629e-20	-6.012952e-04	1.503238e-05	1.891154e-02	2.395118e-04	4.805268e-03	4.775203e-03	2.395118e-04	-2.395118e-04	1.861089e-02	-1.921218e-02
326           	9.101728e-03	-1.662654e-20	-2.843993e-04	7.109983e-06	1.738601e-02	2.275432e-04	4.557974e-03	4.543754e-03	2.275432e-04	-2.275432e-04	1.724381e-02	-1.752821e-02
327           	8.730195e-03	-1.442928e-20	-1.654629e-04	4.136573e-06	1.637573e-02	2.182549e-04	4.369234e-03	4.360961e-03	2.182549e-04	-2.182549e-04	1.629300e-02	-1.645846e-02
328           	8.498556e-03	-1.270477e-20	-2.789974e-04	6.974936e-06	1.599819e-02	2.124639e-04	4.256253e-03	4.242303e-03	2.124639e-04	-2.124639e-04	1.585869e-02	-1.613769e-02
329           	8.467832e-03	-1.259400e-20	-6.632837e-04	1.658209e-05	1.645336e-02	2.116958e-04	4.250498e-03	4.217334e-03	2.116958e-04	-2.116958e-04	1.612172e-02	-1.678500e-02
330           	8.772909e-03	-1.301490e-20	-1.327333e-03	3.318332e-05	1.805917e-02	2.193227e-04	4.419638e-03	4.353271e-03	2.193227e-04	-2.193227e-04	1.739550e-02	-1.872284e-02
331           	9.296486e-03	-1.412487e-20	-2.077244e-03	5.193110e-05	2.029002e-02	2.324121e-04	4.700174e-03	4.596312e-03	2.324121e-04	-2.324121e-04	1.925140e-02	-2.132864e-02
332           	9.889502e-03	-1.690961e-20	-2.737536e-03	6.843839e-05	2.258422e-02	2.472376e-04	5.013189e-03	4.876313e-03	2.472376e-04	-2.472376e-04	2.121545e-02	-2.395299e-02
333           	1.044461e-02	-1.950160e-20	-3.148846e-03	7.872115e-05	2.447944e-02	2.611153e-04	5.301026e-03	5.143584e-03	2.611153e-04	-2.611153e-04	2.290502e-02	-2.605387e-02
334           	1.085711e-02	-2.094816e-20	-3.215660e-03	8.039150e-05	2.556727e-02	2.714276e-04	5.508944e-03	5.348161e-03	2.714276e-04	-2.714276e-04	2.395944e-02	-2.717510e-02
335           	1.099096e-02	-2.080762e-20	-2.887019e-03	7.217547e-05	2.543877e-02	2.747741e-04	5.567657e-03	5.423306e-03	2.747741e-04	-2.747741e-04	2.399527e-02	-2.688228e-02
336           	1.087189e-02	-2.098520e-20	-2.298059e-03	5.745148e-05	2.431292e-02	2.717972e-04	5.493395e-03	5.378492e-03	2.717972e-04	-2.717972e-04	2.316389e-02	-2.546195e-02
337           	1.050063e-02	-1.920061e-20	-1.585130e-03	3.962824e-05	2.239991e-02	2.625158e-04	5.289945e-03	5.210689e-03	2.625158e-04	-2.625158e-04	2.160735e-02	-2.319248e-02
338           	9.947714e-03	-1.949912e-20	-9.434266e-04	2.358566e-05	2.022789e-02	2.486929e-04	4.997443e-03	4.950271e-03	2.486929e-04	-2.486929e-04	1.975618e-02	-2.069961e-02
339           	9.436293e-03	-1.808907e-20	-5.062818e-04	1.265705e-05	1.846070e-02	2.359073e-04	4.730803e-03	4.705489e-03	2.359073e-04	-2.359073e-04	1.820756e-02	-1.871384e-02
340           	9.001922e-03	-1.607272e-20	-2.438041e-04	6.095103e-06	1.710962e-02	2.250480e-04	4.507056e-03	4.494866e-03	2.250480e-04	-2.250480e-04	1.698772e-02	-1.723153e-02
341           	8.653602e-03	-1.390304e-20	-1.725985e-04	4.314962e-06	1.621222e-02	2.163400e-04	4.331116e-03	4.322486e-03	2.163400e-04	-2.163400e-04	1.612592e-02	-1.629852e-02
342           	8.474278e-03	-1.259091e-20	-3.561285e-04	8.903213e-06	1.604904e-02	2.118569e-04	4.246042e-03	4.228236e-03	2.118569e-04	-2.118569e-04	1.587098e-02	-1.622711e-02
343           	8.513148e-03	-1.268773e-20	-8.110224e-04	2.027556e-05	1.676152e-02	2.128287e-04	4.276849e-03	4.236298e-03	2.128287e-04	-2.128287e-04	1.635601e-02	-1.716703e-02
344           	8.906692e-03	-1.311380e-20	-1.527526e-03	3.818814e-05	1.863836e-02	2.226673e-04	4.491534e-03	4.415158e-03	2.226673e-04	-2.226673e-04	1.787460e-02	-1.940212e-02
345           	9.468999e-03	-1.471668e-20	-2.272805e-03	5.682014e-05	2.095509e-02	2.367250e-04	4.791320e-03	4.677679e-03	2.367250e-04	-2.367250e-04	1.981869e-02	-2.209150e-02
346           	1.005012e-02	-1.754862e-20	-2.863672e-03	7.159180e-05	2.313454e-02	2.512530e-04	5.096653e-03	4.953469e-03	2.512530e-04	-2.512530e-04	2.170271e-02	-2.456638e-02
347           	1.056934e-02	-1.994214e-20	-3.188748e-03	7.971869e-05	2.483294e-02	2.642335e-04	5.364389e-03	5.204952e-03	2.642335e-04	-2.642335e-04	2.323857e-02	-2.642731e-02
348           	1.092241e-02	-2.085937e-20	-3.151917e-03	7.879794e-05	2.563589e-02	2.730603e-04	5.540003e-03	5.382407e-03	2.730603e-04	-2.730603e-04	2.405993e-02	-2.721185e-02
349           	1.097923e-02	-2.090956e-20	-2.724121e-03	6.810302e-05	2.517783e-02	2.744808e-04	5.557718e-03	5.421512e-03	2.744808e-04	-2.744808e-04	2.381577e-02	-2.653989e-02
350           	1.080976e-02	-2.076145e-20	-2.086863e-03	5.217158e-05	2.384980e-02	2.702439e-04	5.457051e-03	5.352707e-03	2.702439e-04	-2.702439e-04	2.280637e-02	-2.489323e-02
351           	1.031602e-02	-1.941273e-20	-1.339149e-03	3.347871e-05	2.161682e-02	2.579004e-04	5.191487e-03	5.124529e-03	2.579004e-04	-2.579004e-04	2.094725e-02	-2.228640e-02
352           	9.782492e-03	-1.921424e-20	-7.835564e-04	1.958891e-05	1.962648e-02	2.445623e-04	4.910835e-03	4.871657e-03	2.445623e-04	-2.445623e-04	1.923470e-02	-2.001826e-02
353           	9.283066e-03	-1.740188e-20	-3.971777e-04	9.929444e-06	1.795940e-02	2.320767e-04	4.651462e-03	4.631604e-03	2.320767e-04	-2.320767e-04	1.776081e-02	-1.815798e-02
354           	8.867681e-03	-1.524097e-20	-1.841539e-04	4.603848e-06	1.671973e-02	2.216920e-04	4.438444e-03	4.429237e-03	2.216920e-04	-2.216920e-04	1.662765e-02	-1.681181e-02
355           	8.569355e-03	-1.319708e-20	-1.961128e-04	4.902821e-06	1.604784e-02	2.142339e-04	4.289580e-03	4.279775e-03	2.142339e-04	-2.142339e-04	1.594978e-02	-1.614590e-02
356           	8.449082e-03	-1.255847e-20	-4.842035e-04	1.210509e-05	1.616556e-02	2.112270e-04	4.236646e-03	4.212436e-03	2.112270e-04	-2.112270e-04	1.592345e-02	-1.640766e-02
357           	8.632664e-03	-1.287961e-20	-1.062518e-03	2.656296e-05	1.737849e-02	2.158166e-04	4.342895e-03	4.289769e-03	2.158166e-04	-2.158166e-04	1.684723e-02	-1.790975e-02
358           	9.094806e-03	-1.353638e-20	-1.813356e-03	4.533389e-05	1.946535e-02	2.273701e-04	4.592737e-03	4.502069e-03	2.273701e-04	-2.273701e-04	1.855868e-02	-2.037203e-02
359           	9.704046e-03	-1.600364e-20	-2.540485e-03	6.351212e-05	2.187411e-02	2.426012e-04	4.915535e-03	4.788511e-03	2.426012e-04	-2.426012e-04	2.060387e-02	-2.314436e-02
360           	1.027151e-02	-1.874660e-20	-3.036519e-03	7.591297e-05	2.390556e-02	2.567877e-04	5.211667e-03	5.059841e-03	2.567877e-04	-2.567877e-04	2.238730e-02	-2.542381e-02
361           	1.071579e-02	-2.057590e-20	-3.219521e-03	8.048802e-05	2.523200e-02	2.678948e-04	5.438383e-03	5.277407e-03	2.678948e-04	-2.678948e-04	2.362224e-02	-2.684176e-02
362           	1.098143e-02	-2.055232e-20	-3.044065e-03	7.610161e-05	2.563091e-02	2.745358e-04	5.566817e-03	5.414614e-03	2.745358e-04	-2.745358e-04	2.410888e-02	-2.715294e-02
363           	1.093023e-02	-2.098880e-20	-2.507970e-03	6.269925e-05	2.475189e-02	2.732558e-04	5.527816e-03	5.402418e-03	2.732558e-04	-2.732558e-04	2.349790e-02	-2.600587e-02
364           	1.066889e-02	-1.986737e-20	-1.834444e-03	4.586109e-05	2.314825e-02	2.667222e-04	5.380305e-03	5.288583e-03	2.667222e-04	-2.667222e-04	2.223102e-02	-2.406547e-02
365           	1.014032e-02	-1.954861e-20	-1.132581e-03	2.831453e-05	2.092248e-02	2.535079e-04	5.098473e-03	5.041844e-03	2.535079e-04	-2.535079e-04	2.035619e-02	-2.148877e-02
366           	9.612096e-03	-1.867224e-20	-6.288060e-04	1.572015e-05	1.902261e-02	2.403024e-04	4.821768e-03	4.790328e-03	2.403024e-04	-2.403024e-04	1.870820e-02	-1.933701e-02
367           	9.126186e-03	-1.672971e-20	-2.996959e-04	7.492398e-06	1.746478e-02	2.281546e-04	4.570585e-03	4.555600e-03	2.281546e-04	-2.281546e-04	1.731493e-02	-1.761462e-02
368           	8.749736e-03	-1.453824e-20	-1.679128e-04	4.197821e-06	1.642664e-02	2.187434e-04	4.379066e-03	4.370670e-03	2.187434e-04	-2.187434e-04	1.634268e-02	-1.651059e-02
369           	8.504945e-03	-1.275519e-20	-2.623012e-04	6.557530e-06	1.599246e-02	2.126236e-04	4.259030e-03	4.245915e-03	2.126236e-04	-2.126236e-04	1.586131e-02	-1.612361e-02
370           	8.458629e-03	-1.256064e-20	-6.291208e-04	1.572802e-05	1.638629e-02	2.114657e-04	4.245043e-03	4.213587e-03	2.114657e-04	-2.114657e-04	1.607173e-02	-1.670085e-02
371           	8.738936e-03	-1.296688e-20	-1.279498e-03	3.198745e-05	1.791731e-02	2.184734e-04	4.401455e-03	4.337480e-03	2.184734e-04	-2.184734e-04	1.727756e-02	-1.855706e-02
372           	9.255489e-03	-1.399365e-20	-2.035421e-03	5.088553e-05	2.013954e-02	2.313872e-04	4.678630e-03	4.576859e-03	2.313872e-04	-2.313872e-04	1.912183e-02	-2.115725e-02
373           	9.862587e-03	-1.676901e-20	-2.715874e-03	6.789684e-05	2.249085e-02	2.465647e-04	4.999190e-03	4.863397e-03	2.465647e-04	-2.465647e-04	2.113292e-02	-2.384879e-02
374           	1.041797e-02	-1.940724e-20	-3.136572e-03	7.841429e-05	2.439945e-02	2.604493e-04	5.287399e-03	5.130571e-03	2.604493e-04	-2.604493e-04	2.283117e-02	-2.596774e-02
375           	1.078921e-02	-2.081955e-20	-3.211497e-03	8.028742e-05	2.540913e-02	2.697301e-04	5.474890e-03	5.314315e-03	2.697301e-04	-2.697301e-04	2.380339e-02	-2.701488e-02
376           	1.099959e-02	-2.070623e-20	-2.944380e-03	7.360949e-05	2.553820e-02	2.749897e-04	5.573404e-03	5.426185e-03	2.749897e-04	-2.749897e-04	2.406601e-02	-2.701039e-02
377           	1.088068e-02	-2.094293e-20	-2.345742e-03	5.864354e-05	2.440531e-02	2.720171e-04	5.498985e-03	5.381698e-03	2.720171e-04	-2.720171e-04	2.323244e-02	-2.557818e-02
378           	1.054799e-02	-1.934433e-20	-1.644995e-03	4.112488e-05	2.259391e-02	2.636998e-04	5.315122e-03	5.232872e-03	2.636998e-04	-2.636998e-04	2.177141e-02	-2.341640e-02
379           	1.000133e-02	-1.958474e-20	-9.836330e-04	2.459082e-05	2.040061e-02	2.500333e-04	5.025257e-03	4.976076e-03	2.500333e-04	-2.500333e-04	1.990879e-02	-2.089243e-02
380           	9.483770e-03	-1.831448e-20	-5.259602e-04	1.314900e-05	1.859159e-02	2.370943e-04	4.755034e-03	4.728736e-03	2.370943e-04	-2.370943e-04	1.832861e-02	-1.885457e-02
381           	9.033985e-03	-1.632846e-20	-2.416661e-04	6.041651e-06	1.717768e-02	2.258496e-04	4.523034e-03	4.510951e-03	2.258496e-04	-2.258496e-04	1.705685e-02	-1.729851e-02
382           	8.668661e-03	-1.415346e-20	-1.475147e-04	3.687867e-06	1.621266e-02	2.167165e-04	4.338019e-03	4.330643e-03	2.167165e-04	-2.167165e-04	1.613890e-02	-1.628642e-02
383           	8.469368e-03	-1.261695e-20	-3.079339e-04	7.698348e-06	1.597326e-02	2.117342e-04	4.242382e-03	4.226986e-03	2.117342e-04	-2.117342e-04	1.581929e-02	-1.612723e-02
384           	8.482041e-03	-1.265816e-20	-7.404185e-04	1.851046e-05	1.659550e-02	2.120510e-04	4.259531e-03	4.222510e-03	2.120510e-04	-2.120510e-04	1.622529e-02	-1.696571e-02
385           	8.850933e-03	-1.302836e-20	-1.444728e-03	3.611820e-05	1.839915e-02	2.212733e-04	4.461585e-03	4.389348e-03	2.212733e-04	-2.212733e-04	1.767679e-02	-1.912151e-02
386           	9.399415e-03	-1.441489e-20	-2.192653e-03	5.481632e-05	2.068613e-02	2.349854e-04	4.754524e-03	4.644891e-03	2.349854e-04	-2.349854e-04	1.958980e-02	-2.178246e-02
387           	9.984203e-03	-1.727139e-20	-2.809121e-03	7.022803e-05	2.290593e-02	2.496051e-04	5.062329e-03	4.921873e-03	2.496051e-04	-2.496051e-04	2.150137e-02	-2.431049e-02
388           	1.051919e-02	-1.976513e-20	-3.169789e-03	7.924472e-05	2.468844e-02	2.629798e-04	5.338840e-03	5.180351e-03	2.629798e-04	-2.629798e-04	2.310355e-02	-2.627334e-02
389           	1.089950e-02	-2.089971e-20	-3.173909e-03	7.934772e-05	2.561204e-02	2.724874e-04	5.529096e-03	5.370400e-03	2.724874e-04	-2.724874e-04	2.402509e-02	-2.719900e-02
390           	1.098271e-02	-2.077895e-20	-2.779155e-03	6.947888e-05	2.526653e-02	2.745677e-04	5.560833e-03	5.421875e-03	2.745677e-04	-2.745677e-04	2.387695e-02	-2.665611e-02
391           	1.084532e-02	-2.089594e-20	-2.156121e-03	5.390302e-05	2.403475e-02	2.711331e-04	5.476565e-03	5.368759e-03	2.711331e-04	-2.711331e-04	2.295669e-02	-2.511281e-02
392           	1.037739e-02	-1.929447e-20	-1.412758e-03	3.531896e-05	2.186540e-02	2.594348e-04	5.224015e-03	5.153377e-03	2.594348e-04	-2.594348e-04	2.115902e-02	-2.257178e-02
