# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.611306e-03	-9.641597e-21	3.403290e-03	-8.508226e-05	1.133499e-02	1.902827e-04	3.720571e-03	3.890735e-03	1.902827e-04	-1.902827e-04	1.303664e-02	-9.633346e-03
394           	7.718949e-03	-9.687803e-21	3.831169e-03	-9.577923e-05	1.075566e-02	1.929737e-04	3.763695e-03	3.955254e-03	1.929737e-04	-1.929737e-04	1.267124e-02	-8.840072e-03
395           	7.685499e-03	-9.963899e-21	3.908624e-03	-9.771559e-05	1.048413e-02	1.921375e-04	3.745034e-03	3.940465e-03	1.921375e-04	-1.921375e-04	1.243844e-02	-8.529817e-03
396           	7.694829e-03	-1.014415e-20	3.539562e-03	-8.848905e-05	1.113744e-02	1.923707e-04	3.758925e-03	3.935903e-03	1.923707e-04	-1.923707e-04	1.290722e-02	-9.367658e-03
397           	7.684171e-03	-1.014878e-20	2.885702e-03	-7.214256e-05	1.227960e-02	1.921043e-04	3.769943e-03	3.914228e-03	1.921043e-04	-1.921043e-04	1.372245e-02	-1.083674e-02
398           	7.637777e-03	-1.018336e-20	2.157821e-03	-5.394553e-05	1.350667e-02	1.909444e-04	3.764943e-03	3.872834e-03	1.909444e-04	-1.909444e-04	1.458558e-02	-1.242776e-02
399           	7.570006e-03	-1.005830e-20	1.317416e-03	-3.293540e-05	1.491964e-02	1.892502e-04	3.752068e-03	3.817938e-03	1.892502e-04	-1.892502e-04	1.557835e-02	-1.426093e-02
400           	7.515669e-03	-9.923210e-21	5.991682e-04	-1.497920e-05	1.615696e-02	1.878917e-04	3.742855e-03	3.772814e-03	1.878917e-04	-1.878917e-04	1.645655e-02	-1.585738e-02
401           	7.532460e-03	-9.917414e-21	1.206767e-04	-3.016918e-06	1.714678e-02	1.883115e-04	3.763213e-03	3.769247e-03	1.883115e-04	-1.883115e-04	1.720712e-02	-1.708644e-02
402           	7.581458e-03	-1.001241e-20	7.594598e-05	-1.898649e-06	1.741319e-02	1.895365e-04	3.788831e-03	3.792628e-03	1.895365e-04	-1.895365e-04	1.745117e-02	-1.737522e-02
403           	7.608788e-03	-1.012432e-20	5.375950e-04	-1.343988e-05	1.667294e-02	1.902197e-04	3.790954e-03	3.817834e-03	1.902197e-04	-1.902197e-04	1.694173e-02	-1.640414e-02
404           	7.625429e-03	-1.002258e-20	1.399710e-03	-3.499276e-05	1.512317e-02	1.906357e-04	3.777722e-03	3.847707e-03	1.906357e-04	-1.906357e-04	1.582303e-02	-1.442332e-02
405           	7.689072e-03	-9.919620e-21	2.413373e-03	-6.033433e-05	1.338088e-02	1.922268e-04	3.784202e-03	3.904871e-03	1.922268e-04	-1.922268e-04	1.458756e-02	-1.217419e-02
406           	7.719662e-03	-9.958568e-21	3.360617e-03	-8.401543e-05	1.166587e-02	1.929916e-04	3.775816e-03	3.943847e-03	1.929916e-04	-1.929916e-04	1.334618e-02	-9.985561e-03
407           	7.672862e-03	-9.907249e-21	3.857376e-03	-9.643441e-05	1.059997e-02	1.918216e-04	3.739997e-03	3.932866e-03	1.918216e-04	-1.918216e-04	1.252865e-02	-8.671277e-03
408           	7.685667e-03	-9.856496e-21	3.863407e-03	-9.658517e-05	1.057067e-02	1.921417e-04	3.746248e-03	3.939419e-03	1.921417e-04	-1.921417e-04	1.250237e-02	-8.638963e-03
409           	7.688550e-03	-9.937546e-21	3.506508e-03	-8.766271e-05	1.117994e-02	1.922138e-04	3.756612e-03	3.931938e-03	1.922138e-04	-1.922138e-04	1.293319e-02	-9.426682e-03
410           	7.677662e-03	-1.004375e-20	2.855193e-03	-7.137983e-05	1.231903e-02	1.919416e-04	3.767451e-03	3.910211e-03	1.919416e-04	-1.919416e-04	1.374663e-02	-1.089144e-02
411           	7.628928e-03	-1.011057e-20	2.131686e-03	-5.329215e-05	1.353343e-02	1.907232e-04	3.761172e-03	3.867756e-03	1.907232e-04	-1.907232e-04	1.459927e-02	-1.246759e-02
412           	7.553633e-03	-9.986458e-21	1.299630e-03	-3.249075e-05	1.491380e-02	1.888408e-04	3.744326e-03	3.809307e-03	1.888408e-04	-1.888408e-04	1.556361e-02	-1.426398e-02
413           	7.501506e-03	-9.859138e-21	5.853879e-04	-1.463470e-05	1.614909e-02	1.875376e-04	3.736118e-03	3.765388e-03	1.875376e-04	-1.875376e-04	1.644179e-02	-1.585640e-02
414           	7.519923e-03	-9.861856e-21	1.150803e-04	-2.877008e-06	1.712748e-02	1.879981e-04	3.757084e-03	3.762838e-03	1.879981e-04	-1.879981e-04	1.718502e-02	-1.706994e-02
415           	7.566699e-03	-9.974248e-21	7.200241e-05	-1.800060e-06	1.738585e-02	1.891675e-04	3.781549e-03	3.785150e-03	1.891675e-04	-1.891675e-04	1.742186e-02	-1.734985e-02
416           	7.593426e-03	-1.007997e-20	5.409692e-04	-1.352423e-05	1.662744e-02	1.898357e-04	3.783189e-03	3.810237e-03	1.898357e-04	-1.898357e-04	1.689793e-02	-1.635696e-02
417           	7.612536e-03	-1.001730e-20	1.412788e-03	-3.531969e-05	1.506534e-02	1.903134e-04	3.770949e-03	3.841588e-03	1.903134e-04	-1.903134e-04	1.577173e-02	-1.435894e-02
418           	7.714693e-03	-1.004198e-20	2.618449e-03	-6.546123e-05	1.305209e-02	1.928673e-04	3.791885e-03	3.922808e-03	1.928673e-04	-1.928673e-04	1.436132e-02	-1.174287e-02
419           	7.597717e-03	-9.632452e-21	3.399299e-03	-8.498246e-05	1.130976e-02	1.899429e-04	3.713876e-03	3.883841e-03	1.899429e-04	-1.899429e-04	1.300941e-02	-9.610116e-03
420           	7.705320e-03	-9.676740e-21	3.826759e-03	-9.566897e-05	1.073168e-02	1.926330e-04	3.756991e-03	3.948329e-03	1.926330e-04	-1.926330e-04	1.264505e-02	-8.818296e-03
421           	7.673866e-03	-9.942154e-21	3.903133e-03	-9.757834e-05	1.046651e-02	1.918466e-04	3.739355e-03	3.934511e-03	1.918466e-04	-1.918466e-04	1.241808e-02	-8.514943e-03
422           	7.687606e-03	-1.014588e-20	3.531665e-03	-8.829164e-05	1.113489e-02	1.921901e-04	3.755511e-03	3.932095e-03	1.921901e-04	-1.921901e-04	1.290072e-02	-9.369054e-03
423           	7.679636e-03	-1.018565e-20	2.880171e-03	-7.200428e-05	1.227924e-02	1.919909e-04	3.767814e-03	3.911822e-03	1.919909e-04	-1.919909e-04	1.371932e-02	-1.083915e-02
424           	7.635788e-03	-1.020744e-20	2.159501e-03	-5.398754e-05	1.349820e-02	1.908947e-04	3.763907e-03	3.871882e-03	1.908947e-04	-1.908947e-04	1.457795e-02	-1.241844e-02
425           	7.571532e-03	-1.007899e-20	1.328240e-03	-3.320599e-05	1.490263e-02	1.892883e-04	3.752560e-03	3.818972e-03	1.892883e-04	-1.892883e-04	1.556675e-02	-1.423851e-02
426           	7.516443e-03	-9.938273e-21	6.161705e-04	-1.540426e-05	1.612676e-02	1.879111e-04	3.742817e-03	3.773626e-03	1.879111e-04	-1.879111e-04	1.643485e-02	-1.581868e-02
427           	7.532219e-03	-9.924789e-21	1.412792e-04	-3.531980e-06	1.710806e-02	1.883055e-04	3.762577e-03	3.769641e-03	1.883055e-04	-1.883055e-04	1.717870e-02	-1.703742e-02
428           	7.579061e-03	-1.001420e-20	9.696901e-05	-2.424225e-06	1.736874e-02	1.894765e-04	3.787106e-03	3.791955e-03	1.894765e-04	-1.894765e-04	1.741723e-02	-1.732026e-02
429           	7.603465e-03	-1.011384e-20	5.526464e-04	-1.381616e-05	1.663298e-02	1.900866e-04	3.787916e-03	3.815549e-03	1.900866e-04	-1.900866e-04	1.690930e-02	-1.635665e-02
430           	7.618752e-03	-1.001588e-20	1.405739e-03	-3.514348e-05	1.509717e-02	1.904688e-04	3.774233e-03	3.844519e-03	1.904688e-04	-1.904688e-04	1.580004e-02	-1.439430e-02
431           	7.683196e-03	-9.921724e-21	2.416276e-03	-6.040690e-05	1.336213e-02	1.920799e-04	3.781191e-03	3.902005e-03	1.920799e-04	-1.920799e-04	1.457027e-02	-1.215399e-02
432           	7.713784e-03	-9.961959e-21	3.358278e-03	-8.395694e-05	1.165671e-02	1.928446e-04	3.772935e-03	3.940849e-03	1.928446e-04	-1.928446e-04	1.333585e-02	-9.977569e-03
433           	7.667773e-03	-9.910647e-21	3.849741e-03	-9.624353e-05	1.060280e-02	1.916943e-04	3.737643e-03	3.930130e-03	1.916943e-04	-1.916943e-04	1.252768e-02	-8.677934e-03
434           	7.679373e-03	-9.858047e-21	3.854418e-03	-9.636045e-05	1.057369e-02	1.919843e-04	3.743326e-03	3.936047e-03	1.919843e-04	-1.919843e-04	1.250090e-02	-8.646484e-03
435           	7.683216e-03	-9.942476e-21	3.495065e-03	-8.737661e-05	1.119027e-02	1.920804e-04	3.754232e-03	3.928985e-03	1.920804e-04	-1.920804e-04	1.293780e-02	-9.442736e-03
436           	7.672720e-03	-1.004888e-20	2.845270e-03	-7.113175e-05	1.232790e-02	1.918180e-04	3.765228e-03	3.907492e-03	1.918180e-04	-1.918180e-04	1.375053e-02	-1.090526e-02
437           	7.623791e-03	-1.011828e-20	2.126623e-03	-5.316557e-05	1.353324e-02	1.905948e-04	3.758730e-03	3.865061e-03	1.905948e-04	-1.905948e-04	1.459656e-02	-1.246993e-02
438           	7.548692e-03	-9.996342e-21	1.303173e-03	-3.257933e-05	1.489829e-02	1.887173e-04	3.741767e-03	3.806925e-03	1.887173e-04	-1.887173e-04	1.554988e-02	-1.424671e-02
439           	7.497297e-03	-9.871704e-21	5.965557e-04	-1.491389e-05	1.612136e-02	1.874324e-04	3.733734e-03	3.763562e-03	1.874324e-04	-1.874324e-04	1.641964e-02	-1.582308e-02
440           	7.516262e-03	-9.875588e-21	1.330502e-04	-3.326255e-06	1.708791e-02	1.879065e-04	3.754805e-03	3.761457e-03	1.879065e-04	-1.879065e-04	1.715443e-02	-1.702138e-02
441           	7.563091e-03	-9.987859e-21	9.261340e-05	-2.315335e-06	1.734088e-02	1.890773e-04	3.779230e-03	3.783861e-03	1.890773e-04	-1.890773e-04	1.738719e-02	-1.729458e-02
442           	7.590378e-03	-1.009273e-20	5.609421e-04	-1.402355e-05	1.658422e-02	1.897595e-04	3.781166e-03	3.809213e-03	1.897595e-04	-1.897595e-04	1.686469e-02	-1.630375e-02
443           	7.611909e-03	-1.003249e-20	1.432157e-03	-3.580392e-05	1.502818e-02	1.902977e-04	3.770151e-03	3.841758e-03	1.902977e-04	-1.902977e-04	1.574426e-02	-1.431211e-02
444           	7.715993e-03	-1.005644e-20	2.636224e-03	-6.590560e-05	1.302181e-02	1.928998e-04	3.792091e-03	3.923902e-03	1.928998e-04	-1.928998e-04	1.433992e-02	-1.170370e-02
445           	7.600045e-03	-9.638950e-21	3.412705e-03	-8.531762e-05	1.128918e-02	1.900011e-04	3.714705e-03	3.885340e-03	1.900011e-04	-1.900011e-04	1.299554e-02	-9.582831e-03
446           	7.708140e-03	-9.681430e-21	3.834307e-03	-9.585768e-05	1.072314e-02	1.927035e-04	3.758212e-03	3.949928e-03	1.927035e-04	-1.927035e-04	1.264029e-02	-8.805983e-03
447           	7.676415e-03	-9.945145e-21	3.907721e-03	-9.769303e-05	1.046274e-02	1.919104e-04	3.740514e-03	3.935900e-03	1.919104e-04	-1.919104e-04	1.241660e-02	-8.508883e-03
448           	7.690188e-03	-1.015491e-20	3.534638e-03	-8.836594e-05	1.113432e-02	1.922547e-04	3.756728e-03	3.933460e-03	1.922547e-04	-1.922547e-04	1.290164e-02	-9.367003e-03
449           	7.680747e-03	-1.019284e-20	2.882525e-03	-7.206311e-05	1.227679e-02	1.920187e-04	3.768310e-03	3.912437e-03	1.920187e-04	-1.920187e-04	1.371805e-02	-1.083552e-02
450           	7.635936e-03	-1.020991e-20	2.160509e-03	-5.401274e-05	1.349638e-02	1.908984e-04	3.763955e-03	3.871981e-03	1.908984e-04	-1.908984e-04	1.457663e-02	-1.241612e-02
451           	7.570371e-03	-1.007956e-20	1.328087e-03	-3.320217e-05	1.490021e-02	1.892593e-04	3.751983e-03	3.818388e-03	1.892593e-04	-1.892593e-04	1.556425e-02	-1.423616e-02
452           	7.515394e-03	-9.939260e-21	6.158181e-04	-1.539545e-05	1.612522e-02	1.878849e-04	3.742302e-03	3.773093e-03	1.878849e-04	-1.878849e-04	1.643312e-02	-1.581731e-02
453           	7.532190e-03	-9.927324e-21	1.432416e-04	-3.581040e-06	1.710455e-02	1.883048e-04	3.762514e-03	3.769676e-03	1.883048e-04	-1.883048e-04	1.717617e-02	-1.703293e-02
454           	7.579907e-03	-1.001798e-20	1.033322e-04	-2.583306e-06	1.735903e-02	1.894977e-04	3.787370e-03	3.792537e-03	1.894977e-04	-1.894977e-04	1.741070e-02	-1.730736e-02
455           	7.604370e-03	-1.011908e-20	5.637603e-04	-1.409401e-05	1.661426e-02	1.901092e-04	3.788091e-03	3.816279e-03	1.901092e-04	-1.901092e-04	1.689614e-02	-1.633238e-02
456           	7.619866e-03	-1.002040e-20	1.419167e-03	-3.547918e-05	1.507441e-02	1.904967e-04	3.774454e-03	3.845412e-03	1.904967e-04	-1.904967e-04	1.578399e-02	-1.436482e-02
457           	7.685191e-03	-9.927666e-21	2.432702e-03	-6.081756e-05	1.333552e-02	1.921298e-04	3.781778e-03	3.903413e-03	1.921298e-04	-1.921298e-04	1.455187e-02	-1.211917e-02
458           	7.714458e-03	-9.969135e-21	3.372250e-03	-8.430624e-05	1.163182e-02	1.928614e-04	3.772923e-03	3.941535e-03	1.928614e-04	-1.928614e-04	1.331795e-02	-9.945696e-03
459           	7.669368e-03	-9.921885e-21	3.857309e-03	-9.643271e-05	1.059223e-02	1.917342e-04	3.738251e-03	3.931117e-03	1.917342e-04	-1.917342e-04	1.252088e-02	-8.663576e-03
460           	7.682283e-03	-9.866835e-21	3.857373e-03	-9.643433e-05	1.057446e-02	1.920571e-04	3.744707e-03	3.937576e-03	1.920571e-04	-1.920571e-04	1.250314e-02	-8.645770e-03
461           	7.686612e-03	-9.948462e-21	3.495056e-03	-8.737640e-05	1.119750e-02	1.921653e-04	3.755929e-03	3.930682e-03	1.921653e-04	-1.921653e-04	1.294503e-02	-9.449969e-03
462           	7.673780e-03	-1.004911e-20	2.842421e-03	-7.106052e-05	1.233514e-02	1.918445e-04	3.765830e-03	3.907951e-03	1.918445e-04	-1.918445e-04	1.375635e-02	-1.091393e-02
463           	7.624645e-03	-1.011582e-20	2.119611e-03	-5.299027e-05	1.354782e-02	1.906161e-04	3.759332e-03	3.865313e-03	1.906161e-04	-1.906161e-04	1.460763e-02	-1.248802e-02
464           	7.550220e-03	-9.994052e-21	1.295866e-03	-3.239664e-05	1.491500e-02	1.887555e-04	3.742713e-03	3.807507e-03	1.887555e-04	-1.887555e-04	1.556293e-02	-1.426707e-02
465           	7.499250e-03	-9.868858e-21	5.894465e-04	-1.473616e-05	1.613893e-02	1.874813e-04	3.734889e-03	3.764361e-03	1.874813e-04	-1.874813e-04	1.643365e-02	-1.584420e-02
466           	7.518638e-03	-9.872399e-21	1.291318e-04	-3.228295e-06	1.710069e-02	1.879660e-04	3.756091e-03	3.762547e-03	1.879660e-04	-1.879660e-04	1.716525e-02	-1.703612e-02
467           	7.564263e-03	-9.974950e-21	9.081850e-05	-2.270463e-06	1.734616e-02	1.891066e-04	3.779861e-03	3.784402e-03	1.891066e-04	-1.891066e-04	1.739157e-02	-1.730075e-02
468           	7.591212e-03	-1.009268e-20	5.453391e-04	-1.363348e-05	1.661628e-02	1.897803e-04	3.781972e-03	3.809239e-03	1.897803e-04	-1.897803e-04	1.688895e-02	-1.634361e-02
469           	7.607262e-03	-1.005171e-20	1.402002e-03	-3.505004e-05	1.507438e-02	1.901816e-04	3.768581e-03	3.838681e-03	1.901816e-04	-1.901816e-04	1.577538e-02	-1.437338e-02
470           	7.715243e-03	-1.008699e-20	2.604996e-03	-6.512490e-05	1.307904e-02	1.928811e-04	3.792497e-03	3.922747e-03	1.928811e-04	-1.928811e-04	1.438153e-02	-1.177654e-02
471           	7.602947e-03	-9.679840e-21	3.391875e-03	-8.479688e-05	1.133647e-02	1.900737e-04	3.716677e-03	3.886270e-03	1.900737e-04	-1.900737e-04	1.303241e-02	-9.640534e-03
472           	7.707615e-03	-9.718177e-21	3.825002e-03	-9.562506e-05	1.074156e-02	1.926904e-04	3.758182e-03	3.949432e-03	1.926904e-04	-1.926904e-04	1.265406e-02	-8.829055e-03
473           	7.674679e-03	-9.950416e-21	3.906938e-03	-9.767345e-05	1.046323e-02	1.918670e-04	3.739666e-03	3.935013e-03	1.918670e-04	-1.918670e-04	1.241670e-02	-8.509764e-03
474           	7.687788e-03	-1.012618e-20	3.539315e-03	-8.848287e-05	1.112281e-02	1.921947e-04	3.755411e-03	3.932377e-03	1.921947e-04	-1.921947e-04	1.289247e-02	-9.353153e-03
475           	7.680039e-03	-1.014004e-20	2.889250e-03	-7.223125e-05	1.226446e-02	1.920010e-04	3.767788e-03	3.912251e-03	1.920010e-04	-1.920010e-04	1.370908e-02	-1.081983e-02
476           	7.635328e-03	-1.017870e-20	2.164711e-03	-5.411778e-05	1.348893e-02	1.908832e-04	3.763546e-03	3.871782e-03	1.908832e-04	-1.908832e-04	1.457129e-02	-1.240657e-02
477           	7.569378e-03	-1.005434e-20	1.327879e-03	-3.319696e-05	1.489928e-02	1.892345e-04	3.751492e-03	3.817886e-03	1.892345e-04	-1.892345e-04	1.556322e-02	-1.423534e-02
478           	7.514352e-03	-9.919131e-21	6.120218e-04	-1.530054e-05	1.613034e-02	1.878588e-04	3.741876e-03	3.772477e-03	1.878588e-04	-1.878588e-04	1.643635e-02	-1.582433e-02
479           	7.530819e-03	-9.913006e-21	1.335435e-04	-3.338588e-06	1.711916e-02	1.882705e-04	3.762071e-03	3.768748e-03	1.882705e-04	-1.882705e-04	1.718594e-02	-1.705239e-02
480           	7.579060e-03	-1.000778e-20	8.598770e-05	-2.149692e-06	1.738867e-02	1.894765e-04	3.787380e-03	3.791679e-03	1.894765e-04	-1.894765e-04	1.743167e-02	-1.734568e-02
481           	7.605578e-03	-1.012099e-20	5.411395e-04	-1.352849e-05	1.665841e-02	1.901395e-04	3.789261e-03	3.816318e-03	1.901395e-04	-1.901395e-04	1.692898e-02	-1.638784e-02
482           	7.622306e-03	-1.003290e-20	1.399048e-03	-3.497620e-05	1.511674e-02	1.905576e-04	3.776177e-03	3.846129e-03	1.905576e-04	-1.905576e-04	1.581626e-02	-1.441721e-02
483           	7.686779e-03	-9.935627e-21	2.413194e-03	-6.032986e-05	1.337552e-02	1.921695e-04	3.783060e-03	3.903720e-03	1.921695e-04	-1.921695e-04	1.458211e-02	-1.216892e-02
484           	7.717617e-03	-9.974524e-21	3.361803e-03	-8.404507e-05	1.165864e-02	1.929404e-04	3.774763e-03	3.942854e-03	1.929404e-04	-1.929404e-04	1.333954e-02	-9.977742e-03
485           	7.670247e-03	-9.920973e-21	3.858726e-03	-9.646814e-05	1.059146e-02	1.917562e-04	3.738655e-03	3.931591e-03	1.917562e-04	-1.917562e-04	1.252082e-02	-8.662093e-03
486           	7.682338e-03	-9.867113e-21	3.864475e-03	-9.661187e-05	1.056135e-02	1.920585e-04	3.744557e-03	3.937781e-03	1.920585e-04	-1.920585e-04	1.249359e-02	-8.629114e-03
487           	7.685928e-03	-9.940947e-21	3.507528e-03	-8.768820e-05	1.117248e-02	1.921482e-04	3.755276e-03	3.930652e-03	1.921482e-04	-1.921482e-04	1.292624e-02	-9.418713e-03
488           	7.675716e-03	-1.004430e-20	2.856923e-03	-7.142307e-05	1.231196e-02	1.918929e-04	3.766435e-03	3.909281e-03	1.918929e-04	-1.918929e-04	1.374042e-02	-1.088350e-02
489           	7.626825e-03	-1.011115e-20	2.135765e-03	-5.339411e-05	1.352177e-02	1.906706e-04	3.760019e-03	3.866807e-03	1.906706e-04	-1.906706e-04	1.458965e-02	-1.245389e-02
490           	7.551746e-03	-9.988506e-21	1.307911e-03	-3.269777e-05	1.489493e-02	1.887937e-04	3.743175e-03	3.808571e-03	1.887937e-04	-1.887937e-04	1.554889e-02	-1.424098e-02
491           	7.499576e-03	-9.862496e-21	5.974567e-04	-1.493642e-05	1.612310e-02	1.874894e-04	3.734852e-03	3.764724e-03	1.874894e-04	-1.874894e-04	1.642183e-02	-1.582437e-02
492           	7.518082e-03	-9.865501e-21	1.292232e-04	-3.230581e-06	1.709757e-02	1.879520e-04	3.755810e-03	3.762272e-03	1.879520e-04	-1.879520e-04	1.716218e-02	-1.703296e-02
493           	7.563113e-03	-9.966592e-21	8.188662e-05	-2.047166e-06	1.735860e-02	1.890778e-04	3.779510e-03	3.783604e-03	1.890778e-04	-1.890778e-04	1.739955e-02	-1.731766e-02
494           	7.590018e-03	-1.008512e-20	5.271732e-04	-1.317933e-05	1.664648e-02	1.897504e-04	3.781829e-03	3.808188e-03	1.897504e-04	-1.897504e-04	1.691007e-02	-1.638289e-02
495           	7.605283e-03	-1.005094e-20	1.379610e-03	-3.449024e-05	1.511115e-02	1.901321e-04	3.768151e-03	3.837132e-03	1.901321e-04	-1.901321e-04	1.580095e-02	-1.442135e-02
496           	7.713213e-03	-1.008894e-20	2.585135e-03	-6.462836e-05	1.311125e-02	1.928303e-04	3.791978e-03	3.921235e-03	1.928303e-04	-1.928303e-04	1.440382e-02	-1.181868e-02
497           	7.599944e-03	-9.684051e-21	3.379532e-03	-8.448830e-05	1.135326e-02	1.899986e-04	3.715484e-03	3.884460e-03	1.899986e-04	-1.899986e-04	1.304303e-02	-9.663496e-03
498           	7.706847e-03	-9.722008e-21	3.822393e-03	-9.555982e-05	1.074527e-02	1.926712e-04	3.757864e-03	3.948983e-03	1.926712e-04	-1.926712e-04	1.265647e-02	-8.834073e-03
499           	7.673463e-03	-9.955822e-21	3.911743e-03	-9.779358e-05	1.045230e-02	1.918366e-04	3.738938e-03	3.934525e-03	1.918366e-04	-1.918366e-04	1.240817e-02	-8.496431e-03
500           	7.687036e-03	-1.012619e-20	3.548959e-03	-8.872396e-05	1.110394e-02	1.921759e-04	3.754794e-03	3.932242e-03	1.921759e-04	-1.921759e-04	1.287842e-02	-9.329457e-03
501           	7.680491e-03	-1.014032e-20	2.901956e-03	-7.254890e-05	1.224211e-02	1.920123e-04	3.767696e-03	3.912794e-03	1.920123e-04	-1.920123e-04	1.369309e-02	-1.079113e-02
502           	7.635987e-03	-1.017843e-20	2.179732e-03	-5.449331e-05	1.346229e-02	1.908997e-04	3.763500e-03	3.872487e-03	1.908997e-04	-1.908997e-04	1.455216e-02	-1.237242e-02
503           	7.570017e-03	-1.005454e-20	1.341823e-03	-3.354559e-05	1.487425e-02	1.892504e-04	3.751463e-03	3.818554e-03	1.892504e-04	-1.892504e-04	1.554517e-02	-1.420334e-02
504           	7.513869e-03	-9.918796e-21	6.239645e-04	-1.559911e-05	1.610586e-02	1.878467e-04	3.741336e-03	3.772534e-03	1.878467e-04	-1.878467e-04	1.641784e-02	-1.579388e-02
505           	7.529341e-03	-9.911469e-21	1.396204e-04	-3.490509e-06	1.710316e-02	1.882335e-04	3.761180e-03	3.768161e-03	1.882335e-04	-1.882335e-04	1.717297e-02	-1.703335e-02
506           	7.577617e-03	-1.000572e-20	8.506338e-05	-2.126585e-06	1.738576e-02	1.894404e-04	3.786682e-03	3.790935e-03	1.894404e-04	-1.894404e-04	1.742829e-02	-1.734322e-02
507           	7.604512e-03	-1.011931e-20	5.330013e-04	-1.332503e-05	1.667025e-02	1.901128e-04	3.788931e-03	3.815581e-03	1.901128e-04	-1.901128e-04	1.693675e-02	-1.640375e-02
508           	7.620791e-03	-1.003408e-20	1.387199e-03	-3.467998e-05	1.513483e-02	1.905198e-04	3.775715e-03	3.845075e-03	1.905198e-04	-1.905198e-04	1.582843e-02	-1.444123e-02
509           	7.685352e-03	-9.936754e-21	2.401640e-03	-6.004101e-05	1.339346e-02	1.921338e-04	3.782635e-03	3.902717e-03	1.921338e-04	-1.921338e-04	1.459428e-02	-1.219264e-02
510           	7.716404e-03	-9.976129e-21	3.354129e-03	-8.385322e-05	1.167028e-02	1.929101e-04	3.774349e-03	3.942055e-03	1.929101e-04	-1.929101e-04	1.334734e-02	-9.993216e-03
511           	7.669535e-03	-9.920035e-21	3.856685e-03	-9.641712e-05	1.059374e-02	1.917384e-04	3.738350e-03	3.931184e-03	1.917384e-04	-1.917384e-04	1.252208e-02	-8.665395e-03
512           	7.680700e-03	-9.867777e-21	3.867038e-03	-9.667595e-05	1.055330e-02	1.920175e-04	3.743674e-03	3.937026e-03	1.920175e-04	-1.920175e-04	1.248682e-02	-8.619780e-03
513           	7.684284e-03	-9.939750e-21	3.513347e-03	-8.783367e-05	1.115853e-02	1.921071e-04	3.754309e-03	3.929976e-03	1.921071e-04	-1.921071e-04	1.291520e-02	-9.401856e-03
514           	7.675340e-03	-1.004403e-20	2.864933e-03	-7.162333e-05	1.229660e-02	1.918835e-04	3.766047e-03	3.909293e-03	1.918835e-04	-1.918835e-04	1.372907e-02	-1.086413e-02
515           	7.626760e-03	-1.011145e-20	2.146067e-03	-5.365168e-05	1.350259e-02	1.906690e-04	3.759729e-03	3.867032e-03	1.906690e-04	-1.906690e-04	1.457563e-02	-1.242956e-02
516           	7.551965e-03	-9.989405e-21	1.318274e-03	-3.295686e-05	1.487607e-02	1.887991e-04	3.743026e-03	3.808939e-03	1.887991e-04	-1.887991e-04	1.553521e-02	-1.421694e-02
517           	7.498902e-03	-9.863608e-21	6.092590e-04	-1.523148e-05	1.609932e-02	1.874725e-04	3.734220e-03	3.764682e-03	1.874725e-04	-1.874725e-04	1.640395e-02	-1.579469e-02
518           	7.515472e-03	-9.867874e-21	1.390212e-04	-3.475529e-06	1.707261e-02	1.878868e-04	3.754261e-03	3.761212e-03	1.878868e-04	-1.878868e-04	1.714212e-02	-1.700310e-02
519           	7.562247e-03	-9.967051e-21	8.920445e-05	-2.230111e-06	1.734189e-02	1.890562e-04	3.778893e-03	3.783354e-03	1.890562e-04	-1.890562e-04	1.738649e-02	-1.729728e-02
520           	7.589586e-03	-1.009376e-20	5.354066e-04	-1.338516e-05	1.662918e-02	1.897396e-04	3.781408e-03	3.808178e-03	1.897396e-04	-1.897396e-04	1.689688e-02	-1.636147e-02
521           	7.607631e-03	-1.005956e-20	1.388529e-03	-3.471322e-05	1.509929e-02	1.901908e-04	3.769102e-03	3.838528e-03	1.901908e-04	-1.901908e-04	1.579356e-02	-1.440503e-02
522           	7.675254e-03	-9.981994e-21	2.406003e-03	-6.015008e-05	1.335961e-02	1.918813e-04	3.777477e-03	3.897777e-03	1.918813e-04	-1.918813e-04	1.456262e-02	-1.215661e-02
523           	7.702980e-03	-1.002003e-20	3.359978e-03	-8.399946e-05	1.162645e-02	1.925745e-04	3.767491e-03	3.935490e-03	1.925745e-04	-1.925745e-04	1.330643e-02	-9.946456e-03
524           	7.651921e-03	-9.891066e-21	3.850736e-03	-9.626840e-05	1.056347e-02	1.912980e-04	3.729692e-03	3.922229e-03	1.912980e-04	-1.912980e-04	1.248884e-02	-8.638101e-03
