# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.684973e-03	-2.368862e-20	3.755099e-03	-9.387748e-05	7.827298e-03	1.921243e-04	3.748609e-03	3.936364e-03	1.921243e-04	-1.921243e-04	9.704847e-03	-5.949748e-03
262           	7.716023e-03	-2.292920e-20	3.056643e-03	-7.641607e-05	9.373856e-03	1.929006e-04	3.781596e-03	3.934428e-03	1.929006e-04	-1.929006e-04	1.090218e-02	-7.845534e-03
263           	7.761210e-03	-2.182754e-20	2.260891e-03	-5.652226e-05	1.116932e-02	1.940302e-04	3.824083e-03	3.937127e-03	1.940302e-04	-1.940302e-04	1.229976e-02	-1.003887e-02
264           	7.844420e-03	-2.039700e-20	1.500497e-03	-3.751243e-05	1.298326e-02	1.961105e-04	3.884698e-03	3.959723e-03	1.961105e-04	-1.961105e-04	1.373351e-02	-1.223301e-02
265           	7.934354e-03	-1.894369e-20	9.545479e-04	-2.386370e-05	1.436876e-02	1.983588e-04	3.943313e-03	3.991041e-03	1.983588e-04	-1.983588e-04	1.484603e-02	-1.389148e-02
266           	8.045643e-03	-1.778488e-20	7.608095e-04	-1.902024e-05	1.505737e-02	2.011411e-04	4.003801e-03	4.041842e-03	2.011411e-04	-2.011411e-04	1.543777e-02	-1.467696e-02
267           	8.122628e-03	-1.720296e-20	1.028774e-03	-2.571935e-05	1.468294e-02	2.030657e-04	4.035595e-03	4.087033e-03	2.030657e-04	-2.030657e-04	1.519733e-02	-1.416855e-02
268           	8.117845e-03	-1.738608e-20	1.735990e-03	-4.339976e-05	1.318503e-02	2.029461e-04	4.015523e-03	4.102322e-03	2.029461e-04	-2.029461e-04	1.405303e-02	-1.231704e-02
269           	8.020981e-03	-1.840137e-20	2.684083e-03	-6.710209e-05	1.096312e-02	2.005245e-04	3.943388e-03	4.077592e-03	2.005245e-04	-2.005245e-04	1.230516e-02	-9.621080e-03
270           	7.885153e-03	-1.995604e-20	3.611511e-03	-9.028777e-05	8.689767e-03	1.971288e-04	3.852289e-03	4.032864e-03	1.971288e-04	-1.971288e-04	1.049552e-02	-6.884012e-03
271           	7.752323e-03	-2.165336e-20	4.303952e-03	-1.075988e-04	6.912507e-03	1.938081e-04	3.768563e-03	3.983760e-03	1.938081e-04	-1.938081e-04	9.064482e-03	-4.760531e-03
272           	7.657428e-03	-2.309557e-20	4.659663e-03	-1.164916e-04	5.926018e-03	1.914357e-04	3.712223e-03	3.945206e-03	1.914357e-04	-1.914357e-04	8.255849e-03	-3.596186e-03
273           	7.633796e-03	-2.389527e-20	4.663895e-03	-1.165974e-04	5.837773e-03	1.908449e-04	3.700301e-03	3.933496e-03	1.908449e-04	-1.908449e-04	8.169720e-03	-3.505825e-03
274           	7.646452e-03	-2.410476e-20	4.367659e-03	-1.091915e-04	6.465096e-03	1.911613e-04	3.714035e-03	3.932417e-03	1.911613e-04	-1.911613e-04	8.648926e-03	-4.281267e-03
275           	7.677173e-03	-2.377177e-20	3.860552e-03	-9.651379e-05	7.589744e-03	1.919293e-04	3.742073e-03	3.935100e-03	1.919293e-04	-1.919293e-04	9.520020e-03	-5.659468e-03
276           	7.706358e-03	-2.308565e-20	3.189007e-03	-7.972518e-05	9.072876e-03	1.926590e-04	3.773454e-03	3.932904e-03	1.926590e-04	-1.926590e-04	1.066738e-02	-7.478372e-03
277           	7.745267e-03	-2.203693e-20	2.409720e-03	-6.024300e-05	1.081801e-02	1.936317e-04	3.812390e-03	3.932876e-03	1.936317e-04	-1.936317e-04	1.202287e-02	-9.613149e-03
278           	7.822359e-03	-2.066660e-20	1.636269e-03	-4.090673e-05	1.264329e-02	1.955590e-04	3.870273e-03	3.952086e-03	1.955590e-04	-1.955590e-04	1.346143e-02	-1.182516e-02
279           	7.916162e-03	-1.920044e-20	1.035752e-03	-2.589381e-05	1.415141e-02	1.979041e-04	3.932187e-03	3.983975e-03	1.979041e-04	-1.979041e-04	1.466929e-02	-1.363353e-02
280           	8.021317e-03	-1.794170e-20	7.775065e-04	-1.943766e-05	1.496355e-02	2.005329e-04	3.991221e-03	4.030096e-03	2.005329e-04	-2.005329e-04	1.535231e-02	-1.457480e-02
281           	8.114177e-03	-1.727587e-20	9.609587e-04	-2.402397e-05	1.480422e-02	2.028544e-04	4.033064e-03	4.081112e-03	2.028544e-04	-2.028544e-04	1.528470e-02	-1.432374e-02
282           	8.125289e-03	-1.732960e-20	1.603312e-03	-4.008280e-05	1.348088e-02	2.031322e-04	4.022562e-03	4.102727e-03	2.031322e-04	-2.031322e-04	1.428254e-02	-1.267923e-02
283           	8.039123e-03	-1.821921e-20	2.527836e-03	-6.319591e-05	1.133431e-02	2.009781e-04	3.956366e-03	4.082757e-03	2.009781e-04	-2.009781e-04	1.259823e-02	-1.007040e-02
284           	7.909628e-03	-1.969434e-20	3.470014e-03	-8.675034e-05	9.045033e-03	1.977407e-04	3.868064e-03	4.041564e-03	1.977407e-04	-1.977407e-04	1.078004e-02	-7.310026e-03
285           	7.769808e-03	-2.141925e-20	4.210428e-03	-1.052607e-04	7.152733e-03	1.942452e-04	3.779643e-03	3.990165e-03	1.942452e-04	-1.942452e-04	9.257948e-03	-5.047519e-03
286           	7.671169e-03	-2.290248e-20	4.624339e-03	-1.156085e-04	6.035146e-03	1.917792e-04	3.719976e-03	3.951193e-03	1.917792e-04	-1.917792e-04	8.347316e-03	-3.722977e-03
287           	7.632863e-03	-2.380794e-20	4.683128e-03	-1.170782e-04	5.800466e-03	1.908216e-04	3.699353e-03	3.933510e-03	1.908216e-04	-1.908216e-04	8.142031e-03	-3.458902e-03
288           	7.644731e-03	-2.407079e-20	4.435350e-03	-1.108838e-04	6.321707e-03	1.911183e-04	3.711482e-03	3.933249e-03	1.911183e-04	-1.911183e-04	8.539382e-03	-4.104032e-03
289           	7.673649e-03	-2.384626e-20	3.964362e-03	-9.910906e-05	7.364104e-03	1.918412e-04	3.737715e-03	3.935933e-03	1.918412e-04	-1.918412e-04	9.346285e-03	-5.381923e-03
290           	7.699838e-03	-2.322421e-20	3.319497e-03	-8.298744e-05	8.782156e-03	1.924960e-04	3.766932e-03	3.932906e-03	1.924960e-04	-1.924960e-04	1.044191e-02	-7.122408e-03
291           	7.735663e-03	-2.223885e-20	2.553435e-03	-6.383586e-05	1.049023e-02	1.933916e-04	3.803996e-03	3.931667e-03	1.933916e-04	-1.933916e-04	1.176695e-02	-9.213513e-03
292           	7.803730e-03	-2.097075e-20	1.768319e-03	-4.420798e-05	1.231914e-02	1.950933e-04	3.857657e-03	3.946073e-03	1.950933e-04	-1.950933e-04	1.320330e-02	-1.143498e-02
293           	7.898168e-03	-1.946262e-20	1.122630e-03	-2.806576e-05	1.392191e-02	1.974542e-04	3.921018e-03	3.977150e-03	1.974542e-04	-1.974542e-04	1.448323e-02	-1.336059e-02
294           	8.001012e-03	-1.814180e-20	7.967035e-04	-1.991759e-05	1.487244e-02	2.000253e-04	3.980588e-03	4.020424e-03	2.000253e-04	-2.000253e-04	1.527080e-02	-1.447409e-02
295           	8.100455e-03	-1.736175e-20	8.961633e-04	-2.240408e-05	1.490784e-02	2.025114e-04	4.027823e-03	4.072632e-03	2.025114e-04	-2.025114e-04	1.535592e-02	-1.445976e-02
296           	8.129305e-03	-1.726528e-20	1.459980e-03	-3.649949e-05	1.379215e-02	2.032326e-04	4.028153e-03	4.101152e-03	2.032326e-04	-2.032326e-04	1.452214e-02	-1.306216e-02
297           	8.058587e-03	-1.800043e-20	2.351296e-03	-5.878241e-05	1.175171e-02	2.014647e-04	3.970511e-03	4.088076e-03	2.014647e-04	-2.014647e-04	1.292735e-02	-1.057606e-02
298           	7.936569e-03	-1.937852e-20	3.309469e-03	-8.273672e-05	9.446241e-03	1.984142e-04	3.885548e-03	4.051021e-03	1.984142e-04	-1.984142e-04	1.110098e-02	-7.791506e-03
299           	7.794090e-03	-2.110408e-20	4.103354e-03	-1.025839e-04	7.436346e-03	1.948523e-04	3.794461e-03	3.999629e-03	1.948523e-04	-1.948523e-04	9.488023e-03	-5.384669e-03
300           	7.688344e-03	-2.265057e-20	4.578734e-03	-1.144683e-04	6.173759e-03	1.922086e-04	3.729704e-03	3.958641e-03	1.922086e-04	-1.922086e-04	8.463126e-03	-3.884392e-03
301           	7.631211e-03	-2.371340e-20	4.700090e-03	-1.175023e-04	5.765846e-03	1.907803e-04	3.698103e-03	3.933108e-03	1.907803e-04	-1.907803e-04	8.115891e-03	-3.415801e-03
302           	7.641593e-03	-2.409748e-20	4.490275e-03	-1.122569e-04	6.202570e-03	1.910398e-04	3.708540e-03	3.933053e-03	1.910398e-04	-1.910398e-04	8.447708e-03	-3.957433e-03
303           	7.669985e-03	-2.394026e-20	4.053312e-03	-1.013328e-04	7.169610e-03	1.917496e-04	3.733660e-03	3.936325e-03	1.917496e-04	-1.917496e-04	9.196266e-03	-5.142953e-03
304           	7.693899e-03	-2.337559e-20	3.432171e-03	-8.580428e-05	8.530668e-03	1.923475e-04	3.761145e-03	3.932754e-03	1.923475e-04	-1.923475e-04	1.024675e-02	-6.814583e-03
305           	7.725103e-03	-2.242922e-20	2.679732e-03	-6.699331e-05	1.019793e-02	1.931276e-04	3.795558e-03	3.929545e-03	1.931276e-04	-1.931276e-04	1.153780e-02	-8.858063e-03
306           	7.795293e-03	-2.114034e-20	1.881116e-03	-4.702789e-05	1.205794e-02	1.948823e-04	3.850619e-03	3.944674e-03	1.948823e-04	-1.948823e-04	1.299849e-02	-1.111738e-02
307           	7.883971e-03	-1.968459e-20	1.199450e-03	-2.998624e-05	1.372346e-02	1.970993e-04	3.911999e-03	3.971972e-03	1.970993e-04	-1.970993e-04	1.432319e-02	-1.312374e-02
308           	7.981264e-03	-1.829209e-20	8.178905e-04	-2.044726e-05	1.477941e-02	1.995316e-04	3.970185e-03	4.011079e-03	1.995316e-04	-1.995316e-04	1.518836e-02	-1.437046e-02
309           	8.086283e-03	-1.740512e-20	8.396966e-04	-2.099241e-05	1.499332e-02	2.021571e-04	4.022149e-03	4.064134e-03	2.021571e-04	-2.021571e-04	1.541317e-02	-1.457348e-02
310           	8.130579e-03	-1.720889e-20	1.325657e-03	-3.314143e-05	1.407823e-02	2.032645e-04	4.032148e-03	4.098431e-03	2.032645e-04	-2.032645e-04	1.474106e-02	-1.341541e-02
311           	8.078664e-03	-1.782420e-20	2.184696e-03	-5.461741e-05	1.214877e-02	2.019666e-04	3.984714e-03	4.093949e-03	2.019666e-04	-2.019666e-04	1.324112e-02	-1.105642e-02
312           	7.960928e-03	-1.910255e-20	3.152047e-03	-7.880117e-05	9.835361e-03	1.990232e-04	3.901663e-03	4.059265e-03	1.990232e-04	-1.990232e-04	1.141138e-02	-8.259338e-03
313           	7.816470e-03	-2.080201e-20	3.992087e-03	-9.980219e-05	7.724860e-03	1.954117e-04	3.808433e-03	4.008037e-03	1.954117e-04	-1.954117e-04	9.720904e-03	-5.728817e-03
314           	7.701708e-03	-2.240434e-20	4.528868e-03	-1.132217e-04	6.313452e-03	1.925427e-04	3.737632e-03	3.964076e-03	1.925427e-04	-1.925427e-04	8.577886e-03	-4.049018e-03
315           	7.632491e-03	-2.358479e-20	4.709683e-03	-1.177421e-04	5.753639e-03	1.908123e-04	3.698503e-03	3.933987e-03	1.908123e-04	-1.908123e-04	8.108480e-03	-3.398797e-03
316           	7.644742e-03	-2.405412e-20	4.558040e-03	-1.139510e-04	6.070473e-03	1.911186e-04	3.708420e-03	3.936322e-03	1.911186e-04	-1.911186e-04	8.349493e-03	-3.791453e-03
317           	7.659937e-03	-2.402075e-20	4.167658e-03	-1.041914e-04	6.909316e-03	1.914984e-04	3.725777e-03	3.934160e-03	1.914984e-04	-1.914984e-04	8.993145e-03	-4.825487e-03
318           	7.682334e-03	-2.352962e-20	3.581321e-03	-8.953303e-05	8.190766e-03	1.920583e-04	3.751634e-03	3.930700e-03	1.920583e-04	-1.920583e-04	9.981427e-03	-6.400106e-03
319           	7.714098e-03	-2.265906e-20	2.852096e-03	-7.130241e-05	9.806896e-03	1.928524e-04	3.785746e-03	3.928351e-03	1.928524e-04	-1.928524e-04	1.123294e-02	-8.380847e-03
320           	7.778529e-03	-2.144814e-20	2.052169e-03	-5.130422e-05	1.165471e-02	1.944632e-04	3.837960e-03	3.940569e-03	1.944632e-04	-1.944632e-04	1.268079e-02	-1.062862e-02
321           	7.866365e-03	-2.000823e-20	1.334777e-03	-3.336944e-05	1.339124e-02	1.966591e-04	3.899813e-03	3.966552e-03	1.966591e-04	-1.966591e-04	1.405862e-02	-1.272385e-02
322           	7.959600e-03	-1.858247e-20	8.857915e-04	-2.214479e-05	1.458020e-02	1.989900e-04	3.957655e-03	4.001945e-03	1.989900e-04	-1.989900e-04	1.502310e-02	-1.413731e-02
323           	8.067811e-03	-1.758793e-20	8.168624e-04	-2.042156e-05	1.499534e-02	2.016953e-04	4.013484e-03	4.054327e-03	2.016953e-04	-2.016953e-04	1.540378e-02	-1.458691e-02
324           	8.128807e-03	-1.723268e-20	1.207813e-03	-3.019533e-05	1.432080e-02	2.032202e-04	4.034208e-03	4.094599e-03	2.032202e-04	-2.032202e-04	1.492471e-02	-1.371689e-02
325           	8.099173e-03	-1.764265e-20	2.012038e-03	-5.030094e-05	1.255828e-02	2.024793e-04	3.999286e-03	4.099887e-03	2.024793e-04	-2.024793e-04	1.356430e-02	-1.155226e-02
326           	7.987840e-03	-1.883123e-20	2.979245e-03	-7.448113e-05	1.026132e-02	1.996960e-04	3.919439e-03	4.068401e-03	1.996960e-04	-1.996960e-04	1.175095e-02	-8.771702e-03
327           	7.843249e-03	-2.048833e-20	3.857319e-03	-9.643296e-05	8.071699e-03	1.960812e-04	3.825191e-03	4.018057e-03	1.960812e-04	-1.960812e-04	1.000036e-02	-6.143040e-03
328           	7.719874e-03	-2.212886e-20	4.454378e-03	-1.113594e-04	6.515194e-03	1.929969e-04	3.748578e-03	3.971297e-03	1.929969e-04	-1.929969e-04	8.742383e-03	-4.288005e-03
329           	7.640720e-03	-2.341579e-20	4.698477e-03	-1.174619e-04	5.800273e-03	1.910180e-04	3.702898e-03	3.937822e-03	1.910180e-04	-1.910180e-04	8.149512e-03	-3.451035e-03
330           	7.625473e-03	-2.402272e-20	4.618884e-03	-1.154721e-04	5.907634e-03	1.906368e-04	3.697264e-03	3.928209e-03	1.906368e-04	-1.906368e-04	8.217076e-03	-3.598192e-03
331           	7.653683e-03	-2.407808e-20	4.248145e-03	-1.062036e-04	6.727635e-03	1.913421e-04	3.720638e-03	3.933045e-03	1.913421e-04	-1.913421e-04	8.851707e-03	-4.603563e-03
332           	7.686221e-03	-2.362402e-20	3.683363e-03	-9.208406e-05	7.981314e-03	1.921555e-04	3.751026e-03	3.935195e-03	1.921555e-04	-1.921555e-04	9.822996e-03	-6.139633e-03
333           	7.716695e-03	-2.282295e-20	2.969403e-03	-7.423508e-05	9.560994e-03	1.929174e-04	3.784113e-03	3.932583e-03	1.929174e-04	-1.929174e-04	1.104570e-02	-8.076292e-03
334           	7.764691e-03	-2.166823e-20	2.171991e-03	-5.429977e-05	1.136747e-02	1.941173e-04	3.828046e-03	3.936645e-03	1.941173e-04	-1.941173e-04	1.245347e-02	-1.028148e-02
335           	7.849331e-03	-2.020845e-20	1.427171e-03	-3.567928e-05	1.315296e-02	1.962333e-04	3.888986e-03	3.960345e-03	1.962333e-04	-1.962333e-04	1.386654e-02	-1.243937e-02
336           	7.939919e-03	-1.876765e-20	9.173645e-04	-2.293411e-05	1.446416e-02	1.984980e-04	3.947025e-03	3.992894e-03	1.984980e-04	-1.984980e-04	1.492284e-02	-1.400548e-02
337           	8.048138e-03	-1.765823e-20	7.745254e-04	-1.936313e-05	1.503749e-02	2.012035e-04	4.004706e-03	4.043432e-03	2.012035e-04	-2.012035e-04	1.542475e-02	-1.465022e-02
338           	8.125397e-03	-1.717704e-20	1.083471e-03	-2.708679e-05	1.457495e-02	2.031349e-04	4.035612e-03	4.089785e-03	2.031349e-04	-2.031349e-04	1.511669e-02	-1.403322e-02
339           	8.113404e-03	-1.746780e-20	1.836233e-03	-4.590582e-05	1.296261e-02	2.028351e-04	4.010796e-03	4.102608e-03	2.028351e-04	-2.028351e-04	1.388073e-02	-1.204450e-02
340           	8.008388e-03	-1.854139e-20	2.795473e-03	-6.988683e-05	1.069847e-02	2.002097e-04	3.934307e-03	4.074081e-03	2.002097e-04	-2.002097e-04	1.209621e-02	-9.300732e-03
341           	7.867195e-03	-2.014693e-20	3.706834e-03	-9.267085e-05	8.446930e-03	1.966799e-04	3.840927e-03	4.026269e-03	1.966799e-04	-1.966799e-04	1.030035e-02	-6.593513e-03
342           	7.736494e-03	-2.182894e-20	4.363695e-03	-1.090924e-04	6.749066e-03	1.934123e-04	3.759155e-03	3.977339e-03	1.934123e-04	-1.934123e-04	8.930914e-03	-4.567219e-03
343           	7.649179e-03	-2.321122e-20	4.672645e-03	-1.168161e-04	5.879154e-03	1.912295e-04	3.707774e-03	3.941406e-03	1.912295e-04	-1.912295e-04	8.215477e-03	-3.542831e-03
344           	7.621553e-03	-2.394111e-20	4.649569e-03	-1.162392e-04	5.839736e-03	1.905388e-04	3.694538e-03	3.927016e-03	1.905388e-04	-1.905388e-04	8.164520e-03	-3.514951e-03
345           	7.646512e-03	-2.407324e-20	4.323148e-03	-1.080787e-04	6.557268e-03	1.911628e-04	3.715178e-03	3.931335e-03	1.911628e-04	-1.911628e-04	8.718842e-03	-4.395694e-03
346           	7.678110e-03	-2.370130e-20	3.797324e-03	-9.493310e-05	7.724538e-03	1.919528e-04	3.744122e-03	3.933988e-03	1.919528e-04	-1.919528e-04	9.623200e-03	-5.825876e-03
347           	7.708540e-03	-2.297175e-20	3.110872e-03	-7.777180e-05	9.243314e-03	1.927135e-04	3.776498e-03	3.932042e-03	1.927135e-04	-1.927135e-04	1.079875e-02	-7.687878e-03
348           	7.749756e-03	-2.188375e-20	2.325292e-03	-5.813230e-05	1.100830e-02	1.937439e-04	3.816746e-03	3.933010e-03	1.937439e-04	-1.937439e-04	1.217094e-02	-9.845651e-03
349           	7.828901e-03	-2.048758e-20	1.562974e-03	-3.907436e-05	1.281601e-02	1.957225e-04	3.875376e-03	3.953525e-03	1.957225e-04	-1.957225e-04	1.359750e-02	-1.203452e-02
350           	7.919204e-03	-1.903494e-20	9.938515e-04	-2.484629e-05	1.425076e-02	1.979801e-04	3.934756e-03	3.984448e-03	1.979801e-04	-1.979801e-04	1.474769e-02	-1.375384e-02
351           	8.028442e-03	-1.783778e-20	7.808354e-04	-1.952089e-05	1.497569e-02	2.007110e-04	3.994700e-03	4.033742e-03	2.007110e-04	-2.007110e-04	1.536611e-02	-1.458527e-02
352           	8.112448e-03	-1.723703e-20	1.015000e-03	-2.537501e-05	1.468849e-02	2.028112e-04	4.030849e-03	4.081599e-03	2.028112e-04	-2.028112e-04	1.519599e-02	-1.418099e-02
353           	8.114344e-03	-1.738419e-20	1.694490e-03	-4.236226e-05	1.326484e-02	2.028586e-04	4.014810e-03	4.099534e-03	2.028586e-04	-2.028586e-04	1.411208e-02	-1.241759e-02
354           	8.021761e-03	-1.834211e-20	2.628252e-03	-6.570629e-05	1.108353e-02	2.005440e-04	3.945174e-03	4.076587e-03	2.005440e-04	-2.005440e-04	1.239765e-02	-9.769401e-03
355           	7.889413e-03	-1.985842e-20	3.556928e-03	-8.892320e-05	8.815677e-03	1.972353e-04	3.855783e-03	4.033629e-03	1.972353e-04	-1.972353e-04	1.059414e-02	-7.037213e-03
356           	7.753067e-03	-2.157580e-20	4.264356e-03	-1.066089e-04	6.999937e-03	1.938267e-04	3.769924e-03	3.983142e-03	1.938267e-04	-1.938267e-04	9.132115e-03	-4.867759e-03
357           	7.658290e-03	-2.301376e-20	4.641417e-03	-1.160354e-04	5.968527e-03	1.914573e-04	3.713110e-03	3.945181e-03	1.914573e-04	-1.914573e-04	8.289235e-03	-3.647818e-03
358           	7.627367e-03	-2.384464e-20	4.667829e-03	-1.166957e-04	5.817958e-03	1.906842e-04	3.696988e-03	3.930379e-03	1.906842e-04	-1.906842e-04	8.151873e-03	-3.484044e-03
359           	7.643216e-03	-2.403753e-20	4.390739e-03	-1.097685e-04	6.410770e-03	1.910804e-04	3.711840e-03	3.931377e-03	1.910804e-04	-1.910804e-04	8.606140e-03	-4.215401e-03
360           	7.673766e-03	-2.376511e-20	3.899119e-03	-9.747796e-05	7.501639e-03	1.918441e-04	3.739405e-03	3.934361e-03	1.918441e-04	-1.918441e-04	9.451198e-03	-5.552080e-03
361           	7.701790e-03	-2.310622e-20	3.239649e-03	-8.099123e-05	8.955965e-03	1.925447e-04	3.769904e-03	3.931886e-03	1.925447e-04	-1.925447e-04	1.057579e-02	-7.336140e-03
362           	7.740042e-03	-2.209244e-20	2.466850e-03	-6.167124e-05	1.068499e-02	1.935011e-04	3.808350e-03	3.931692e-03	1.935011e-04	-1.935011e-04	1.191841e-02	-9.451565e-03
363           	7.811089e-03	-2.080054e-20	1.691286e-03	-4.228215e-05	1.250136e-02	1.952772e-04	3.863262e-03	3.947826e-03	1.952772e-04	-1.952772e-04	1.334700e-02	-1.165572e-02
364           	7.905339e-03	-1.930349e-20	1.073006e-03	-2.682516e-05	1.404695e-02	1.976335e-04	3.925844e-03	3.979495e-03	1.976335e-04	-1.976335e-04	1.458345e-02	-1.351044e-02
365           	8.010529e-03	-1.802045e-20	7.884489e-04	-1.971122e-05	1.491485e-02	2.002632e-04	3.985553e-03	4.024976e-03	2.002632e-04	-2.002632e-04	1.530908e-02	-1.452063e-02
366           	8.105069e-03	-1.731039e-20	9.401252e-04	-2.350313e-05	1.482755e-02	2.026267e-04	4.029031e-03	4.076037e-03	2.026267e-04	-2.026267e-04	1.529761e-02	-1.435749e-02
367           	8.123155e-03	-1.730453e-20	1.551675e-03	-3.879187e-05	1.358560e-02	2.030789e-04	4.022786e-03	4.100369e-03	2.030789e-04	-2.030789e-04	1.436144e-02	-1.280977e-02
368           	8.043528e-03	-1.812813e-20	2.462415e-03	-6.156037e-05	1.148314e-02	2.010882e-04	3.960204e-03	4.083324e-03	2.010882e-04	-2.010882e-04	1.271435e-02	-1.025193e-02
369           	7.917882e-03	-1.956648e-20	3.410765e-03	-8.526911e-05	9.189534e-03	1.979471e-04	3.873672e-03	4.044210e-03	1.979471e-04	-1.979471e-04	1.089492e-02	-7.484152e-03
370           	7.777189e-03	-2.129443e-20	4.171445e-03	-1.042861e-04	7.252920e-03	1.944297e-04	3.784308e-03	3.992880e-03	1.944297e-04	-1.944297e-04	9.338642e-03	-5.167198e-03
371           	7.677065e-03	-2.279809e-20	4.605549e-03	-1.151387e-04	6.089596e-03	1.919266e-04	3.723394e-03	3.953671e-03	1.919266e-04	-1.919266e-04	8.392371e-03	-3.786822e-03
372           	7.633798e-03	-2.375926e-20	4.684944e-03	-1.171236e-04	5.801130e-03	1.908449e-04	3.699775e-03	3.934022e-03	1.908449e-04	-1.908449e-04	8.143602e-03	-3.458658e-03
373           	7.643474e-03	-2.407532e-20	4.453404e-03	-1.113351e-04	6.282901e-03	1.910869e-04	3.710402e-03	3.933072e-03	1.910869e-04	-1.910869e-04	8.509603e-03	-4.056198e-03
374           	7.673444e-03	-2.388675e-20	3.994862e-03	-9.987155e-05	7.300283e-03	1.918361e-04	3.736850e-03	3.936594e-03	1.918361e-04	-1.918361e-04	9.297714e-03	-5.302852e-03
375           	7.699247e-03	-2.329267e-20	3.358878e-03	-8.397196e-05	8.697869e-03	1.924812e-04	3.765651e-03	3.933595e-03	1.924812e-04	-1.924812e-04	1.037731e-02	-7.018430e-03
376           	7.733976e-03	-2.232630e-20	2.597333e-03	-6.493333e-05	1.039314e-02	1.933494e-04	3.802055e-03	3.931921e-03	1.933494e-04	-1.933494e-04	1.169181e-02	-9.094474e-03
377           	7.806056e-03	-2.102444e-20	1.803895e-03	-4.509738e-05	1.224731e-02	1.951514e-04	3.857931e-03	3.948125e-03	1.951514e-04	-1.951514e-04	1.314925e-02	-1.134536e-02
378           	7.898204e-03	-1.955552e-20	1.145059e-03	-2.862648e-05	1.387298e-02	1.974551e-04	3.920476e-03	3.977729e-03	1.974551e-04	-1.974551e-04	1.444551e-02	-1.330045e-02
379           	7.998355e-03	-1.820410e-20	8.026651e-04	-2.006663e-05	1.485246e-02	1.999589e-04	3.979111e-03	4.019244e-03	1.999589e-04	-1.999589e-04	1.525379e-02	-1.445112e-02
380           	8.099842e-03	-1.738165e-20	8.787292e-04	-2.196823e-05	1.494241e-02	2.024961e-04	4.027953e-03	4.071889e-03	2.024961e-04	-2.024961e-04	1.538177e-02	-1.450304e-02
381           	8.132895e-03	-1.726019e-20	1.422020e-03	-3.555049e-05	1.387996e-02	2.033224e-04	4.030897e-03	4.101998e-03	2.033224e-04	-2.033224e-04	1.459097e-02	-1.316895e-02
382           	8.065484e-03	-1.796115e-20	2.304977e-03	-5.762443e-05	1.186503e-02	2.016371e-04	3.975118e-03	4.090367e-03	2.016371e-04	-2.016371e-04	1.301752e-02	-1.071254e-02
383           	7.944180e-03	-1.930839e-20	3.266118e-03	-8.165295e-05	9.555406e-03	1.986045e-04	3.890437e-03	4.053743e-03	1.986045e-04	-1.986045e-04	1.118847e-02	-7.922347e-03
384           	7.800937e-03	-2.102582e-20	4.073356e-03	-1.018339e-04	7.515933e-03	1.950234e-04	3.798634e-03	4.002302e-03	1.950234e-04	-1.950234e-04	9.552611e-03	-5.479255e-03
385           	7.692997e-03	-2.258719e-20	4.566131e-03	-1.141533e-04	6.211910e-03	1.923249e-04	3.732345e-03	3.960652e-03	1.923249e-04	-1.923249e-04	8.494976e-03	-3.928845e-03
386           	7.632143e-03	-2.368274e-20	4.704774e-03	-1.176193e-04	5.759405e-03	1.908036e-04	3.698452e-03	3.933691e-03	1.908036e-04	-1.908036e-04	8.111792e-03	-3.407018e-03
387           	7.647959e-03	-2.408269e-20	4.519878e-03	-1.129970e-04	6.154999e-03	1.911990e-04	3.710982e-03	3.936976e-03	1.911990e-04	-1.911990e-04	8.414938e-03	-3.895060e-03
388           	7.665318e-03	-2.398421e-20	4.102524e-03	-1.025631e-04	7.056708e-03	1.916330e-04	3.730096e-03	3.935222e-03	1.916330e-04	-1.916330e-04	9.107970e-03	-5.005446e-03
389           	7.687968e-03	-2.344483e-20	3.496988e-03	-8.742471e-05	8.380987e-03	1.921992e-04	3.756559e-03	3.931409e-03	1.921992e-04	-1.921992e-04	1.012948e-02	-6.632493e-03
390           	7.721059e-03	-2.253343e-20	2.755246e-03	-6.888116e-05	1.002816e-02	1.930265e-04	3.791649e-03	3.929411e-03	1.930265e-04	-1.930265e-04	1.140578e-02	-8.650532e-03
391           	7.788974e-03	-2.128597e-20	1.956614e-03	-4.891536e-05	1.188213e-02	1.947243e-04	3.845571e-03	3.943402e-03	1.947243e-04	-1.947243e-04	1.286044e-02	-1.090383e-02
392           	7.878329e-03	-1.983606e-20	1.258984e-03	-3.147459e-05	1.358166e-02	1.969582e-04	3.907690e-03	3.970639e-03	1.969582e-04	-1.969582e-04	1.421115e-02	-1.295217e-02
