# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.380470e-03	-1.052905e-20	6.648085e-04	-1.662021e-05	1.282870e-02	1.595117e-04	3.173615e-03	3.206855e-03	1.595117e-04	-1.595117e-04	1.316110e-02	-1.249630e-02
394           	6.230485e-03	-1.065001e-20	5.330492e-04	-1.332623e-05	1.272013e-02	1.557621e-04	3.101916e-03	3.128569e-03	1.557621e-04	-1.557621e-04	1.298665e-02	-1.245361e-02
395           	6.126146e-03	-1.052552e-20	3.288591e-04	-8.221478e-06	1.284586e-02	1.531536e-04	3.054851e-03	3.071294e-03	1.531536e-04	-1.531536e-04	1.301029e-02	-1.268143e-02
396           	6.111591e-03	-1.046302e-20	7.946258e-05	-1.986564e-06	1.326061e-02	1.527898e-04	3.053809e-03	3.057782e-03	1.527898e-04	-1.527898e-04	1.330034e-02	-1.322088e-02
397           	6.235421e-03	-1.009569e-20	-1.608189e-04	4.020472e-06	1.397450e-02	1.558855e-04	3.121731e-03	3.113690e-03	1.558855e-04	-1.558855e-04	1.389409e-02	-1.405491e-02
398           	6.456376e-03	-1.046907e-20	-3.054339e-04	7.635847e-06	1.474078e-02	1.614094e-04	3.235824e-03	3.220552e-03	1.614094e-04	-1.614094e-04	1.458806e-02	-1.489350e-02
399           	6.742096e-03	-1.073210e-20	-3.042985e-04	7.607464e-06	1.540017e-02	1.685524e-04	3.378655e-03	3.363440e-03	1.685524e-04	-1.685524e-04	1.524803e-02	-1.555232e-02
400           	6.964205e-03	-1.072265e-20	-1.568466e-04	3.921165e-06	1.565883e-02	1.741051e-04	3.486024e-03	3.478181e-03	1.741051e-04	-1.741051e-04	1.558041e-02	-1.573725e-02
401           	7.019638e-03	-1.037328e-20	1.093942e-04	-2.734855e-06	1.531988e-02	1.754910e-04	3.507084e-03	3.512554e-03	1.754910e-04	-1.754910e-04	1.537458e-02	-1.526518e-02
402           	6.848065e-03	-9.743736e-21	4.177606e-04	-1.044402e-05	1.436570e-02	1.712016e-04	3.413589e-03	3.434477e-03	1.712016e-04	-1.712016e-04	1.457458e-02	-1.415682e-02
403           	6.654681e-03	-1.006791e-20	6.478018e-04	-1.619504e-05	1.349067e-02	1.663670e-04	3.311146e-03	3.343536e-03	1.663670e-04	-1.663670e-04	1.381457e-02	-1.316677e-02
404           	6.476280e-03	-1.042467e-20	7.024842e-04	-1.756210e-05	1.298130e-02	1.619070e-04	3.220578e-03	3.255702e-03	1.619070e-04	-1.619070e-04	1.333254e-02	-1.263006e-02
405           	6.322567e-03	-1.061744e-20	6.299754e-04	-1.574939e-05	1.275922e-02	1.580642e-04	3.145534e-03	3.177033e-03	1.580642e-04	-1.580642e-04	1.307421e-02	-1.244423e-02
406           	6.184970e-03	-1.057280e-20	4.669919e-04	-1.167480e-05	1.273369e-02	1.546242e-04	3.080810e-03	3.104160e-03	1.546242e-04	-1.546242e-04	1.296719e-02	-1.250019e-02
407           	6.122846e-03	-1.065705e-20	2.460855e-04	-6.152137e-06	1.298609e-02	1.530712e-04	3.055271e-03	3.067575e-03	1.530712e-04	-1.530712e-04	1.310913e-02	-1.286304e-02
408           	6.144605e-03	-1.036949e-20	-6.119301e-06	1.529825e-07	1.348927e-02	1.536151e-04	3.072456e-03	3.072150e-03	1.536151e-04	-1.536151e-04	1.348621e-02	-1.349233e-02
409           	6.304932e-03	-1.025680e-20	-2.242404e-04	5.606010e-06	1.424639e-02	1.576233e-04	3.158072e-03	3.146860e-03	1.576233e-04	-1.576233e-04	1.413427e-02	-1.435851e-02
410           	6.557840e-03	-1.059022e-20	-3.237695e-04	8.094238e-06	1.500730e-02	1.639460e-04	3.287014e-03	3.270826e-03	1.639460e-04	-1.639460e-04	1.484541e-02	-1.516918e-02
411           	6.837213e-03	-1.075652e-20	-2.723758e-04	6.809394e-06	1.556478e-02	1.709303e-04	3.425416e-03	3.411797e-03	1.709303e-04	-1.709303e-04	1.542860e-02	-1.570097e-02
412           	7.004464e-03	-1.062193e-20	-7.932857e-05	1.983214e-06	1.561683e-02	1.751116e-04	3.504215e-03	3.500249e-03	1.751116e-04	-1.751116e-04	1.557716e-02	-1.565649e-02
413           	6.987333e-03	-1.018093e-20	2.092441e-04	-5.231103e-06	1.506710e-02	1.746833e-04	3.488435e-03	3.498897e-03	1.746833e-04	-1.746833e-04	1.517172e-02	-1.496248e-02
414           	6.772181e-03	-9.800773e-21	5.165455e-04	-1.291364e-05	1.400786e-02	1.693045e-04	3.373177e-03	3.399004e-03	1.693045e-04	-1.693045e-04	1.426613e-02	-1.374958e-02
415           	6.581028e-03	-1.013111e-20	6.845732e-04	-1.711433e-05	1.325641e-02	1.645257e-04	3.273400e-03	3.307628e-03	1.645257e-04	-1.645257e-04	1.359869e-02	-1.291412e-02
416           	6.419274e-03	-1.042958e-20	6.943450e-04	-1.735863e-05	1.286681e-02	1.604819e-04	3.192278e-03	3.226996e-03	1.604819e-04	-1.604819e-04	1.321399e-02	-1.251964e-02
417           	6.268288e-03	-1.066257e-20	5.928978e-04	-1.482244e-05	1.270141e-02	1.567072e-04	3.119322e-03	3.148967e-03	1.567072e-04	-1.567072e-04	1.299786e-02	-1.240496e-02
418           	6.152047e-03	-1.045471e-20	4.097263e-04	-1.024316e-05	1.276137e-02	1.538012e-04	3.065780e-03	3.086267e-03	1.538012e-04	-1.538012e-04	1.296623e-02	-1.255650e-02
419           	6.111628e-03	-1.066384e-20	1.774039e-04	-4.435097e-06	1.308422e-02	1.527907e-04	3.051379e-03	3.060249e-03	1.527907e-04	-1.527907e-04	1.317292e-02	-1.299551e-02
420           	6.181540e-03	-1.016305e-20	-7.036693e-05	1.759173e-06	1.368934e-02	1.545385e-04	3.092529e-03	3.089011e-03	1.545385e-04	-1.545385e-04	1.365415e-02	-1.372452e-02
421           	6.363393e-03	-1.035073e-20	-2.563109e-04	6.407773e-06	1.443849e-02	1.590848e-04	3.188104e-03	3.175289e-03	1.590848e-04	-1.590848e-04	1.431033e-02	-1.456664e-02
422           	6.631240e-03	-1.063790e-20	-3.123815e-04	7.809536e-06	1.515687e-02	1.657810e-04	3.323430e-03	3.307811e-03	1.657810e-04	-1.657810e-04	1.500067e-02	-1.531306e-02
423           	6.888326e-03	-1.072183e-20	-2.206101e-04	5.515251e-06	1.559284e-02	1.722082e-04	3.449678e-03	3.438648e-03	1.722082e-04	-1.722082e-04	1.548254e-02	-1.570315e-02
424           	7.013699e-03	-1.049833e-20	4.554860e-06	-1.138715e-07	1.549079e-02	1.753425e-04	3.506736e-03	3.506964e-03	1.753425e-04	-1.753425e-04	1.549307e-02	-1.548851e-02
425           	6.932917e-03	-1.005245e-20	2.998210e-04	-7.495524e-06	1.477802e-02	1.733229e-04	3.458963e-03	3.473954e-03	1.733229e-04	-1.733229e-04	1.492794e-02	-1.462811e-02
426           	6.721486e-03	-9.961651e-21	5.902780e-04	-1.475695e-05	1.375081e-02	1.680371e-04	3.345986e-03	3.375500e-03	1.680371e-04	-1.680371e-04	1.404595e-02	-1.345567e-02
427           	6.537491e-03	-1.037141e-20	6.997173e-04	-1.749293e-05	1.312555e-02	1.634373e-04	3.251253e-03	3.286239e-03	1.634373e-04	-1.634373e-04	1.347540e-02	-1.277569e-02
428           	6.380395e-03	-1.052908e-20	6.647848e-04	-1.661962e-05	1.282857e-02	1.595099e-04	3.173578e-03	3.206817e-03	1.595099e-04	-1.595099e-04	1.316097e-02	-1.249618e-02
429           	6.230418e-03	-1.064985e-20	5.329989e-04	-1.332497e-05	1.272007e-02	1.557604e-04	3.101884e-03	3.128534e-03	1.557604e-04	-1.557604e-04	1.298657e-02	-1.245357e-02
430           	6.126095e-03	-1.052550e-20	3.287918e-04	-8.219796e-06	1.284586e-02	1.531524e-04	3.054828e-03	3.071267e-03	1.531524e-04	-1.531524e-04	1.301026e-02	-1.268147e-02
431           	6.111582e-03	-1.046278e-20	7.939097e-05	-1.984774e-06	1.326072e-02	1.527895e-04	3.053806e-03	3.057776e-03	1.527895e-04	-1.527895e-04	1.330041e-02	-1.322102e-02
432           	6.235450e-03	-1.009575e-20	-1.608744e-04	4.021860e-06	1.397467e-02	1.558863e-04	3.121747e-03	3.113703e-03	1.558863e-04	-1.558863e-04	1.389423e-02	-1.405511e-02
433           	6.456451e-03	-1.046910e-20	-3.054536e-04	7.636341e-06	1.474099e-02	1.614113e-04	3.235862e-03	3.220589e-03	1.614113e-04	-1.614113e-04	1.458826e-02	-1.489372e-02
434           	6.742172e-03	-1.073204e-20	-3.042669e-04	7.606673e-06	1.540030e-02	1.685543e-04	3.378693e-03	3.363479e-03	1.685543e-04	-1.685543e-04	1.524816e-02	-1.555243e-02
435           	6.964234e-03	-1.072248e-20	-1.567749e-04	3.919374e-06	1.565878e-02	1.741059e-04	3.486037e-03	3.478198e-03	1.741059e-04	-1.741059e-04	1.558039e-02	-1.573717e-02
436           	7.019599e-03	-1.037303e-20	1.094885e-04	-2.737212e-06	1.531963e-02	1.754900e-04	3.507062e-03	3.512537e-03	1.754900e-04	-1.754900e-04	1.537437e-02	-1.526488e-02
437           	6.847973e-03	-9.743323e-21	4.178674e-04	-1.044669e-05	1.436529e-02	1.711993e-04	3.413540e-03	3.434433e-03	1.711993e-04	-1.711993e-04	1.457423e-02	-1.415636e-02
438           	6.654588e-03	-1.006791e-20	6.478435e-04	-1.619609e-05	1.349038e-02	1.663647e-04	3.311098e-03	3.343490e-03	1.663647e-04	-1.663647e-04	1.381430e-02	-1.316646e-02
439           	6.476207e-03	-1.042464e-20	7.024812e-04	-1.756203e-05	1.298114e-02	1.619052e-04	3.220541e-03	3.255665e-03	1.619052e-04	-1.619052e-04	1.333238e-02	-1.262990e-02
440           	6.322531e-03	-1.061759e-20	6.299368e-04	-1.574842e-05	1.275921e-02	1.580633e-04	3.145517e-03	3.177014e-03	1.580633e-04	-1.580633e-04	1.307418e-02	-1.244424e-02
441           	6.184928e-03	-1.057281e-20	4.669365e-04	-1.167341e-05	1.273369e-02	1.546232e-04	3.080790e-03	3.104137e-03	1.546232e-04	-1.546232e-04	1.296716e-02	-1.250023e-02
442           	6.122818e-03	-1.065714e-20	2.460211e-04	-6.150528e-06	1.298614e-02	1.530705e-04	3.055259e-03	3.067560e-03	1.530705e-04	-1.530705e-04	1.310915e-02	-1.286313e-02
443           	6.144622e-03	-1.036935e-20	-6.188523e-06	1.547131e-07	1.348943e-02	1.536155e-04	3.072465e-03	3.072156e-03	1.536155e-04	-1.536155e-04	1.348633e-02	-1.349252e-02
444           	6.304959e-03	-1.025670e-20	-2.242691e-04	5.606727e-06	1.424651e-02	1.576240e-04	3.158086e-03	3.146873e-03	1.576240e-04	-1.576240e-04	1.413437e-02	-1.435864e-02
445           	6.557898e-03	-1.059035e-20	-3.237575e-04	8.093938e-06	1.500741e-02	1.639475e-04	3.287043e-03	3.270855e-03	1.639475e-04	-1.639475e-04	1.484553e-02	-1.516929e-02
446           	6.837240e-03	-1.075635e-20	-2.723230e-04	6.808074e-06	1.556476e-02	1.709310e-04	3.425428e-03	3.411812e-03	1.709310e-04	-1.709310e-04	1.542859e-02	-1.570092e-02
447           	7.004439e-03	-1.062158e-20	-7.922923e-05	1.980731e-06	1.561660e-02	1.751110e-04	3.504200e-03	3.500239e-03	1.751110e-04	-1.751110e-04	1.557699e-02	-1.565621e-02
448           	6.987237e-03	-1.018055e-20	2.093693e-04	-5.234234e-06	1.506665e-02	1.746809e-04	3.488384e-03	3.498852e-03	1.746809e-04	-1.746809e-04	1.517134e-02	-1.496197e-02
449           	6.772056e-03	-9.800857e-21	5.166529e-04	-1.291632e-05	1.400737e-02	1.693014e-04	3.373112e-03	3.398944e-03	1.693014e-04	-1.693014e-04	1.426570e-02	-1.374905e-02
450           	6.580907e-03	-1.013100e-20	6.846184e-04	-1.711546e-05	1.325605e-02	1.645227e-04	3.273338e-03	3.307569e-03	1.645227e-04	-1.645227e-04	1.359836e-02	-1.291374e-02
451           	6.419168e-03	-1.042952e-20	6.943482e-04	-1.735870e-05	1.286657e-02	1.604792e-04	3.192225e-03	3.226943e-03	1.604792e-04	-1.604792e-04	1.321374e-02	-1.251939e-02
452           	6.268203e-03	-1.066258e-20	5.928668e-04	-1.482167e-05	1.270127e-02	1.567051e-04	3.119280e-03	3.148923e-03	1.567051e-04	-1.567051e-04	1.299770e-02	-1.240484e-02
453           	6.151986e-03	-1.045475e-20	4.096719e-04	-1.024180e-05	1.276133e-02	1.537996e-04	3.065751e-03	3.086235e-03	1.537996e-04	-1.537996e-04	1.296616e-02	-1.255649e-02
454           	6.111595e-03	-1.066360e-20	1.773372e-04	-4.433429e-06	1.308426e-02	1.527899e-04	3.051364e-03	3.060231e-03	1.527899e-04	-1.527899e-04	1.317293e-02	-1.299559e-02
455           	6.181565e-03	-1.016276e-20	-7.043314e-05	1.760829e-06	1.368951e-02	1.545391e-04	3.092543e-03	3.089022e-03	1.545391e-04	-1.545391e-04	1.365430e-02	-1.372473e-02
456           	6.363463e-03	-1.035076e-20	-2.563419e-04	6.408547e-06	1.443871e-02	1.590866e-04	3.188140e-03	3.175323e-03	1.590866e-04	-1.590866e-04	1.431053e-02	-1.456688e-02
457           	6.631327e-03	-1.063787e-20	-3.123611e-04	7.809026e-06	1.515703e-02	1.657832e-04	3.323472e-03	3.307854e-03	1.657832e-04	-1.657832e-04	1.500085e-02	-1.531321e-02
458           	6.888374e-03	-1.072174e-20	-2.205407e-04	5.513517e-06	1.559283e-02	1.722093e-04	3.449700e-03	3.438673e-03	1.722093e-04	-1.722093e-04	1.548256e-02	-1.570310e-02
459           	7.013688e-03	-1.049812e-20	4.658190e-06	-1.164548e-07	1.549058e-02	1.753422e-04	3.506727e-03	3.506960e-03	1.753422e-04	-1.753422e-04	1.549291e-02	-1.548825e-02
460           	6.932828e-03	-1.005220e-20	2.999270e-04	-7.498176e-06	1.477763e-02	1.733207e-04	3.458916e-03	3.473912e-03	1.733207e-04	-1.733207e-04	1.492759e-02	-1.462766e-02
461           	6.721424e-03	-9.961630e-21	5.903357e-04	-1.475839e-05	1.375056e-02	1.680356e-04	3.345954e-03	3.375470e-03	1.680356e-04	-1.680356e-04	1.404573e-02	-1.345539e-02
462           	6.537428e-03	-1.037151e-20	6.997275e-04	-1.749319e-05	1.312538e-02	1.634357e-04	3.251221e-03	3.286207e-03	1.634357e-04	-1.634357e-04	1.347525e-02	-1.277552e-02
463           	6.380326e-03	-1.052911e-20	6.647622e-04	-1.661905e-05	1.282846e-02	1.595082e-04	3.173544e-03	3.206782e-03	1.595082e-04	-1.595082e-04	1.316084e-02	-1.249608e-02
464           	6.230356e-03	-1.064972e-20	5.329514e-04	-1.332379e-05	1.272001e-02	1.557589e-04	3.101854e-03	3.128502e-03	1.557589e-04	-1.557589e-04	1.298649e-02	-1.245354e-02
465           	6.126048e-03	-1.052548e-20	3.287286e-04	-8.218215e-06	1.284588e-02	1.531512e-04	3.054806e-03	3.071242e-03	1.531512e-04	-1.531512e-04	1.301024e-02	-1.268151e-02
466           	6.111574e-03	-1.046257e-20	7.932386e-05	-1.983096e-06	1.326083e-02	1.527894e-04	3.053804e-03	3.057770e-03	1.527894e-04	-1.527894e-04	1.330049e-02	-1.322116e-02
467           	6.235478e-03	-1.009582e-20	-1.609265e-04	4.023162e-06	1.397483e-02	1.558870e-04	3.121762e-03	3.113716e-03	1.558870e-04	-1.558870e-04	1.389436e-02	-1.405529e-02
468           	6.456520e-03	-1.046913e-20	-3.054723e-04	7.636808e-06	1.474119e-02	1.614130e-04	3.235897e-03	3.220623e-03	1.614130e-04	-1.614130e-04	1.458845e-02	-1.489392e-02
469           	6.742243e-03	-1.073198e-20	-3.042378e-04	7.605945e-06	1.540041e-02	1.685561e-04	3.378727e-03	3.363515e-03	1.685561e-04	-1.685561e-04	1.524829e-02	-1.555253e-02
470           	6.964263e-03	-1.072233e-20	-1.567086e-04	3.917714e-06	1.565873e-02	1.741066e-04	3.486049e-03	3.478214e-03	1.741066e-04	-1.741066e-04	1.558038e-02	-1.573708e-02
471           	7.019564e-03	-1.037281e-20	1.095760e-04	-2.739401e-06	1.531939e-02	1.754891e-04	3.507043e-03	3.512521e-03	1.754891e-04	-1.754891e-04	1.537418e-02	-1.526460e-02
472           	6.847888e-03	-9.742943e-21	4.179667e-04	-1.044917e-05	1.436492e-02	1.711972e-04	3.413495e-03	3.434393e-03	1.711972e-04	-1.711972e-04	1.457390e-02	-1.415593e-02
473           	6.654501e-03	-1.006792e-20	6.478823e-04	-1.619706e-05	1.349012e-02	1.663625e-04	3.311054e-03	3.343448e-03	1.663625e-04	-1.663625e-04	1.381406e-02	-1.316618e-02
474           	6.476139e-03	-1.042462e-20	7.024783e-04	-1.756196e-05	1.298100e-02	1.619035e-04	3.220508e-03	3.255631e-03	1.619035e-04	-1.619035e-04	1.333224e-02	-1.262976e-02
475           	6.322499e-03	-1.061773e-20	6.299007e-04	-1.574752e-05	1.275921e-02	1.580625e-04	3.145502e-03	3.176997e-03	1.580625e-04	-1.580625e-04	1.307416e-02	-1.244426e-02
476           	6.184889e-03	-1.057282e-20	4.668849e-04	-1.167212e-05	1.273370e-02	1.546222e-04	3.080772e-03	3.104117e-03	1.546222e-04	-1.546222e-04	1.296714e-02	-1.250026e-02
477           	6.122792e-03	-1.065723e-20	2.459611e-04	-6.149028e-06	1.298618e-02	1.530698e-04	3.055247e-03	3.067545e-03	1.530698e-04	-1.530698e-04	1.310917e-02	-1.286320e-02
478           	6.144637e-03	-1.036922e-20	-6.253242e-06	1.563310e-07	1.348958e-02	1.536159e-04	3.072475e-03	3.072162e-03	1.536159e-04	-1.536159e-04	1.348645e-02	-1.349271e-02
479           	6.304983e-03	-1.025662e-20	-2.242960e-04	5.607400e-06	1.424661e-02	1.576246e-04	3.158099e-03	3.146884e-03	1.576246e-04	-1.576246e-04	1.413447e-02	-1.435876e-02
480           	6.557953e-03	-1.059047e-20	-3.237468e-04	8.093669e-06	1.500751e-02	1.639488e-04	3.287070e-03	3.270883e-03	1.639488e-04	-1.639488e-04	1.484564e-02	-1.516939e-02
481           	6.837266e-03	-1.075619e-20	-2.722743e-04	6.806857e-06	1.556473e-02	1.709317e-04	3.425440e-03	3.411826e-03	1.709317e-04	-1.709317e-04	1.542859e-02	-1.570087e-02
482           	7.004417e-03	-1.062126e-20	-7.913707e-05	1.978427e-06	1.561639e-02	1.751104e-04	3.504187e-03	3.500230e-03	1.751104e-04	-1.751104e-04	1.557682e-02	-1.565596e-02
483           	6.987148e-03	-1.018020e-20	2.094859e-04	-5.237147e-06	1.506624e-02	1.746787e-04	3.488337e-03	3.498811e-03	1.746787e-04	-1.746787e-04	1.517098e-02	-1.496150e-02
484           	6.771940e-03	-9.800937e-21	5.167529e-04	-1.291882e-05	1.400692e-02	1.692985e-04	3.373051e-03	3.398889e-03	1.692985e-04	-1.692985e-04	1.426530e-02	-1.374855e-02
485           	6.580795e-03	-1.013090e-20	6.846607e-04	-1.711652e-05	1.325572e-02	1.645199e-04	3.273281e-03	3.307514e-03	1.645199e-04	-1.645199e-04	1.359805e-02	-1.291339e-02
486           	6.419069e-03	-1.042946e-20	6.943513e-04	-1.735878e-05	1.286634e-02	1.604767e-04	3.192176e-03	3.226894e-03	1.604767e-04	-1.604767e-04	1.321351e-02	-1.251916e-02
487           	6.268124e-03	-1.066258e-20	5.928381e-04	-1.482095e-05	1.270114e-02	1.567031e-04	3.119241e-03	3.148883e-03	1.567031e-04	-1.567031e-04	1.299756e-02	-1.240472e-02
488           	6.151929e-03	-1.045478e-20	4.096214e-04	-1.024054e-05	1.276129e-02	1.537982e-04	3.065724e-03	3.086205e-03	1.537982e-04	-1.537982e-04	1.296610e-02	-1.255648e-02
489           	6.111563e-03	-1.066338e-20	1.772751e-04	-4.431878e-06	1.308430e-02	1.527891e-04	3.051350e-03	3.060214e-03	1.527891e-04	-1.527891e-04	1.317294e-02	-1.299567e-02
490           	6.181588e-03	-1.016250e-20	-7.049485e-05	1.762371e-06	1.368968e-02	1.545397e-04	3.092557e-03	3.089032e-03	1.545397e-04	-1.545397e-04	1.365443e-02	-1.372493e-02
491           	6.363529e-03	-1.035079e-20	-2.563709e-04	6.409274e-06	1.443891e-02	1.590882e-04	3.188174e-03	3.175355e-03	1.590882e-04	-1.590882e-04	1.431073e-02	-1.456710e-02
492           	6.631407e-03	-1.063785e-20	-3.123423e-04	7.808558e-06	1.515719e-02	1.657852e-04	3.323512e-03	3.307895e-03	1.657852e-04	-1.657852e-04	1.500102e-02	-1.531336e-02
493           	6.888418e-03	-1.072166e-20	-2.204764e-04	5.511910e-06	1.559282e-02	1.722105e-04	3.449721e-03	3.438697e-03	1.722105e-04	-1.722105e-04	1.548259e-02	-1.570306e-02
494           	7.013677e-03	-1.049793e-20	4.754101e-06	-1.188525e-07	1.549039e-02	1.753419e-04	3.506720e-03	3.506958e-03	1.753419e-04	-1.753419e-04	1.549277e-02	-1.548801e-02
495           	6.932746e-03	-1.005196e-20	3.000256e-04	-7.500640e-06	1.477726e-02	1.733186e-04	3.458872e-03	3.473873e-03	1.733186e-04	-1.733186e-04	1.492727e-02	-1.462725e-02
496           	6.721367e-03	-9.961611e-21	5.903893e-04	-1.475973e-05	1.375033e-02	1.680342e-04	3.345924e-03	3.375443e-03	1.680342e-04	-1.680342e-04	1.404552e-02	-1.345513e-02
497           	6.537369e-03	-1.037162e-20	6.997369e-04	-1.749342e-05	1.312524e-02	1.634342e-04	3.251191e-03	3.286178e-03	1.634342e-04	-1.634342e-04	1.347510e-02	-1.277537e-02
498           	6.380263e-03	-1.052914e-20	6.647409e-04	-1.661852e-05	1.282836e-02	1.595066e-04	3.173513e-03	3.206750e-03	1.595066e-04	-1.595066e-04	1.316073e-02	-1.249599e-02
499           	6.230298e-03	-1.064959e-20	5.329070e-04	-1.332267e-05	1.271997e-02	1.557575e-04	3.101827e-03	3.128472e-03	1.557575e-04	-1.557575e-04	1.298642e-02	-1.245351e-02
500           	6.126006e-03	-1.052547e-20	3.286694e-04	-8.216734e-06	1.284589e-02	1.531501e-04	3.054786e-03	3.071220e-03	1.531501e-04	-1.531501e-04	1.301022e-02	-1.268155e-02
501           	6.111568e-03	-1.046237e-20	7.926104e-05	-1.981526e-06	1.326093e-02	1.527892e-04	3.053802e-03	3.057766e-03	1.527892e-04	-1.527892e-04	1.330056e-02	-1.322130e-02
502           	6.235504e-03	-1.009588e-20	-1.609752e-04	4.024381e-06	1.397498e-02	1.558876e-04	3.121777e-03	3.113728e-03	1.558876e-04	-1.558876e-04	1.389449e-02	-1.405546e-02
503           	6.456586e-03	-1.046916e-20	-3.054899e-04	7.637249e-06	1.474137e-02	1.614146e-04	3.235930e-03	3.220656e-03	1.614146e-04	-1.614146e-04	1.458863e-02	-1.489412e-02
504           	6.742309e-03	-1.073193e-20	-3.042110e-04	7.605276e-06	1.540052e-02	1.685577e-04	3.378760e-03	3.363549e-03	1.685577e-04	-1.685577e-04	1.524842e-02	-1.555263e-02
505           	6.964289e-03	-1.072219e-20	-1.566470e-04	3.916175e-06	1.565869e-02	1.741072e-04	3.486061e-03	3.478228e-03	1.741072e-04	-1.741072e-04	1.558036e-02	-1.573701e-02
506           	7.019532e-03	-1.037260e-20	1.096573e-04	-2.741433e-06	1.531917e-02	1.754883e-04	3.507025e-03	3.512507e-03	1.754883e-04	-1.754883e-04	1.537400e-02	-1.526435e-02
507           	6.847810e-03	-9.742589e-21	4.180590e-04	-1.045147e-05	1.436457e-02	1.711952e-04	3.413453e-03	3.434356e-03	1.711952e-04	-1.711952e-04	1.457360e-02	-1.415554e-02
508           	6.654421e-03	-1.006792e-20	6.479182e-04	-1.619796e-05	1.348988e-02	1.663605e-04	3.311013e-03	3.343409e-03	1.663605e-04	-1.663605e-04	1.381384e-02	-1.316592e-02
509           	6.476076e-03	-1.042460e-20	7.024755e-04	-1.756189e-05	1.298086e-02	1.619019e-04	3.220476e-03	3.255600e-03	1.619019e-04	-1.619019e-04	1.333210e-02	-1.262963e-02
510           	6.322469e-03	-1.061786e-20	6.298670e-04	-1.574667e-05	1.275920e-02	1.580617e-04	3.145488e-03	3.176981e-03	1.580617e-04	-1.580617e-04	1.307414e-02	-1.244427e-02
511           	6.184853e-03	-1.057283e-20	4.668367e-04	-1.167092e-05	1.273370e-02	1.546213e-04	3.080756e-03	3.104098e-03	1.546213e-04	-1.546213e-04	1.296712e-02	-1.250029e-02
512           	6.122769e-03	-1.065732e-20	2.459051e-04	-6.147628e-06	1.298623e-02	1.530692e-04	3.055237e-03	3.067532e-03	1.530692e-04	-1.530692e-04	1.310918e-02	-1.286328e-02
513           	6.144651e-03	-1.036909e-20	-6.313483e-06	1.578371e-07	1.348972e-02	1.536163e-04	3.072483e-03	3.072168e-03	1.536163e-04	-1.536163e-04	1.348656e-02	-1.349288e-02
514           	6.305005e-03	-1.025653e-20	-2.243209e-04	5.608022e-06	1.424671e-02	1.576251e-04	3.158111e-03	3.146895e-03	1.576251e-04	-1.576251e-04	1.413455e-02	-1.435887e-02
515           	6.558003e-03	-1.059059e-20	-3.237370e-04	8.093426e-06	1.500761e-02	1.639501e-04	3.287095e-03	3.270908e-03	1.639501e-04	-1.639501e-04	1.484574e-02	-1.516948e-02
516           	6.837290e-03	-1.075604e-20	-2.722294e-04	6.805736e-06	1.556471e-02	1.709322e-04	3.425451e-03	3.411839e-03	1.709322e-04	-1.709322e-04	1.542859e-02	-1.570082e-02
517           	7.004397e-03	-1.062095e-20	-7.905169e-05	1.976292e-06	1.561619e-02	1.751099e-04	3.504175e-03	3.500222e-03	1.751099e-04	-1.751099e-04	1.557667e-02	-1.565572e-02
518           	6.987065e-03	-1.017987e-20	2.095941e-04	-5.239853e-06	1.506586e-02	1.746766e-04	3.488293e-03	3.498772e-03	1.746766e-04	-1.746766e-04	1.517065e-02	-1.496106e-02
519           	6.771832e-03	-9.801009e-21	5.168458e-04	-1.292115e-05	1.400650e-02	1.692958e-04	3.372995e-03	3.398837e-03	1.692958e-04	-1.692958e-04	1.426493e-02	-1.374808e-02
520           	6.580691e-03	-1.013081e-20	6.847002e-04	-1.711751e-05	1.325541e-02	1.645173e-04	3.273228e-03	3.307463e-03	1.645173e-04	-1.645173e-04	1.359776e-02	-1.291306e-02
521           	6.418978e-03	-1.042940e-20	6.943543e-04	-1.735886e-05	1.286613e-02	1.604744e-04	3.192130e-03	3.226848e-03	1.604744e-04	-1.604744e-04	1.321330e-02	-1.251895e-02
522           	6.268050e-03	-1.066259e-20	5.928116e-04	-1.482029e-05	1.270102e-02	1.567012e-04	3.119205e-03	3.148845e-03	1.567012e-04	-1.567012e-04	1.299743e-02	-1.240462e-02
523           	6.151876e-03	-1.045482e-20	4.095747e-04	-1.023937e-05	1.276125e-02	1.537969e-04	3.065699e-03	3.086177e-03	1.537969e-04	-1.537969e-04	1.296604e-02	-1.255647e-02
524           	6.111534e-03	-1.066317e-20	1.772176e-04	-4.430440e-06	1.308434e-02	1.527884e-04	3.051337e-03	3.060198e-03	1.527884e-04	-1.527884e-04	1.317295e-02	-1.299573e-02
