# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.333121e-03	-2.725284e-20	5.770886e-03	-1.442721e-04	-4.168580e-03	8.332803e-05	1.522288e-03	1.810833e-03	8.332803e-05	-8.332803e-05	-1.283137e-03	7.054022e-03
259           	3.333123e-03	-2.725287e-20	5.770901e-03	-1.442725e-04	-4.168609e-03	8.332807e-05	1.522289e-03	1.810834e-03	8.332807e-05	-8.332807e-05	-1.283159e-03	7.054059e-03
260           	3.333124e-03	-2.725288e-20	5.770909e-03	-1.442727e-04	-4.168624e-03	8.332809e-05	1.522289e-03	1.810835e-03	8.332809e-05	-8.332809e-05	-1.283170e-03	7.054079e-03
261           	3.333124e-03	-2.725287e-20	5.770909e-03	-1.442727e-04	-4.168623e-03	8.332810e-05	1.522289e-03	1.810835e-03	8.332810e-05	-8.332810e-05	-1.283169e-03	7.054078e-03
262           	3.333123e-03	-2.725284e-20	5.770900e-03	-1.442725e-04	-4.168606e-03	8.332807e-05	1.522289e-03	1.810834e-03	8.332807e-05	-8.332807e-05	-1.283156e-03	7.054056e-03
263           	3.333121e-03	-2.725280e-20	5.770885e-03	-1.442721e-04	-4.168579e-03	8.332802e-05	1.522288e-03	1.810833e-03	8.332802e-05	-8.332802e-05	-1.283136e-03	7.054021e-03
264           	3.333120e-03	-2.725277e-20	5.770872e-03	-1.442718e-04	-4.168552e-03	8.332799e-05	1.522288e-03	1.810832e-03	8.332799e-05	-8.332799e-05	-1.283116e-03	7.053988e-03
265           	3.333119e-03	-2.725275e-20	5.770864e-03	-1.442716e-04	-4.168536e-03	8.332796e-05	1.522288e-03	1.810831e-03	8.332796e-05	-8.332796e-05	-1.283105e-03	7.053968e-03
266           	3.333118e-03	-2.725276e-20	5.770862e-03	-1.442715e-04	-4.168534e-03	8.332796e-05	1.522288e-03	1.810831e-03	8.332796e-05	-8.332796e-05	-1.283103e-03	7.053965e-03
267           	3.333119e-03	-2.725278e-20	5.770867e-03	-1.442717e-04	-4.168545e-03	8.332797e-05	1.522288e-03	1.810831e-03	8.332797e-05	-8.332797e-05	-1.283111e-03	7.053979e-03
268           	3.333120e-03	-2.725281e-20	5.770879e-03	-1.442720e-04	-4.168567e-03	8.332801e-05	1.522288e-03	1.810832e-03	8.332801e-05	-8.332801e-05	-1.283127e-03	7.054006e-03
269           	3.333122e-03	-2.725284e-20	5.770891e-03	-1.442723e-04	-4.168591e-03	8.332804e-05	1.522289e-03	1.810833e-03	8.332804e-05	-8.332804e-05	-1.283145e-03	7.054036e-03
270           	3.333122e-03	-2.725286e-20	5.770899e-03	-1.442725e-04	-4.168606e-03	8.332806e-05	1.522289e-03	1.810834e-03	8.332806e-05	-8.332806e-05	-1.283157e-03	7.054056e-03
271           	3.333123e-03	-2.725285e-20	5.770902e-03	-1.442725e-04	-4.168611e-03	8.332807e-05	1.522289e-03	1.810834e-03	8.332807e-05	-8.332807e-05	-1.283160e-03	7.054062e-03
272           	3.333123e-03	-2.725284e-20	5.770899e-03	-1.442725e-04	-4.168605e-03	8.332807e-05	1.522289e-03	1.810834e-03	8.332807e-05	-8.332807e-05	-1.283155e-03	7.054054e-03
273           	3.333122e-03	-2.725281e-20	5.770890e-03	-1.442723e-04	-4.168588e-03	8.332804e-05	1.522289e-03	1.810833e-03	8.332804e-05	-8.332804e-05	-1.283143e-03	7.054033e-03
274           	3.333120e-03	-2.725278e-20	5.770880e-03	-1.442720e-04	-4.168568e-03	8.332801e-05	1.522288e-03	1.810832e-03	8.332801e-05	-8.332801e-05	-1.283128e-03	7.054008e-03
275           	3.333120e-03	-2.725277e-20	5.770871e-03	-1.442718e-04	-4.168552e-03	8.332799e-05	1.522288e-03	1.810832e-03	8.332799e-05	-8.332799e-05	-1.283116e-03	7.053987e-03
276           	3.333119e-03	-2.725277e-20	5.770868e-03	-1.442717e-04	-4.168544e-03	8.332797e-05	1.522288e-03	1.810831e-03	8.332797e-05	-8.332797e-05	-1.283111e-03	7.053978e-03
277           	3.333119e-03	-2.725278e-20	5.770869e-03	-1.442717e-04	-4.168548e-03	8.332797e-05	1.522288e-03	1.810831e-03	8.332797e-05	-8.332797e-05	-1.283113e-03	7.053982e-03
278           	3.333120e-03	-2.725280e-20	5.770876e-03	-1.442719e-04	-4.168561e-03	8.332800e-05	1.522288e-03	1.810832e-03	8.332800e-05	-8.332800e-05	-1.283123e-03	7.053999e-03
279           	3.333121e-03	-2.725283e-20	5.770885e-03	-1.442721e-04	-4.168578e-03	8.332802e-05	1.522288e-03	1.810833e-03	8.332802e-05	-8.332802e-05	-1.283136e-03	7.054021e-03
280           	3.333122e-03	-2.725284e-20	5.770893e-03	-1.442723e-04	-4.168593e-03	8.332804e-05	1.522289e-03	1.810833e-03	8.332804e-05	-8.332804e-05	-1.283147e-03	7.054040e-03
281           	3.333122e-03	-2.725284e-20	5.770897e-03	-1.442724e-04	-4.168602e-03	8.332806e-05	1.522289e-03	1.810834e-03	8.332806e-05	-8.332806e-05	-1.283153e-03	7.054050e-03
282           	3.333122e-03	-2.725284e-20	5.770897e-03	-1.442724e-04	-4.168601e-03	8.332806e-05	1.522289e-03	1.810834e-03	8.332806e-05	-8.332806e-05	-1.283152e-03	7.054049e-03
283           	3.333122e-03	-2.725282e-20	5.770892e-03	-1.442723e-04	-4.168592e-03	8.332805e-05	1.522289e-03	1.810833e-03	8.332805e-05	-8.332805e-05	-1.283146e-03	7.054038e-03
284           	3.333121e-03	-2.725280e-20	5.770885e-03	-1.442721e-04	-4.168577e-03	8.332802e-05	1.522288e-03	1.810833e-03	8.332802e-05	-8.332802e-05	-1.283135e-03	7.054020e-03
285           	3.333120e-03	-2.725279e-20	5.770877e-03	-1.442719e-04	-4.168563e-03	8.332800e-05	1.522288e-03	1.810832e-03	8.332800e-05	-8.332800e-05	-1.283125e-03	7.054002e-03
286           	3.333120e-03	-2.725278e-20	5.770873e-03	-1.442718e-04	-4.168555e-03	8.332799e-05	1.522288e-03	1.810832e-03	8.332799e-05	-8.332799e-05	-1.283118e-03	7.053991e-03
287           	3.333119e-03	-2.725278e-20	5.770872e-03	-1.442718e-04	-4.168553e-03	8.332799e-05	1.522288e-03	1.810832e-03	8.332799e-05	-8.332799e-05	-1.283117e-03	7.053989e-03
288           	3.333120e-03	-2.725279e-20	5.770875e-03	-1.442719e-04	-4.168559e-03	8.332799e-05	1.522288e-03	1.810832e-03	8.332799e-05	-8.332799e-05	-1.283122e-03	7.053997e-03
289           	3.333120e-03	-2.725281e-20	5.770881e-03	-1.442720e-04	-4.168571e-03	8.332801e-05	1.522288e-03	1.810832e-03	8.332801e-05	-8.332801e-05	-1.283130e-03	7.054011e-03
290           	3.333121e-03	-2.725283e-20	5.770888e-03	-1.442722e-04	-4.168584e-03	8.332803e-05	1.522288e-03	1.810833e-03	8.332803e-05	-8.332803e-05	-1.283140e-03	7.054027e-03
291           	3.333122e-03	-2.725283e-20	5.770892e-03	-1.442723e-04	-4.168592e-03	8.332804e-05	1.522289e-03	1.810833e-03	8.332804e-05	-8.332804e-05	-1.283146e-03	7.054038e-03
292           	3.333122e-03	-2.725283e-20	5.770893e-03	-1.442723e-04	-4.168594e-03	8.332805e-05	1.522289e-03	1.810833e-03	8.332805e-05	-8.332805e-05	-1.283148e-03	7.054041e-03
293           	3.333122e-03	-2.725283e-20	5.770892e-03	-1.442723e-04	-4.168591e-03	8.332805e-05	1.522289e-03	1.810833e-03	8.332805e-05	-8.332805e-05	-1.283145e-03	7.054037e-03
294           	3.333121e-03	-2.725281e-20	5.770887e-03	-1.442722e-04	-4.168582e-03	8.332803e-05	1.522288e-03	1.810833e-03	8.332803e-05	-8.332803e-05	-1.283139e-03	7.054026e-03
295           	3.333121e-03	-2.725280e-20	5.770882e-03	-1.442720e-04	-4.168572e-03	8.332801e-05	1.522288e-03	1.810832e-03	8.332801e-05	-8.332801e-05	-1.283131e-03	7.054012e-03
296           	3.333120e-03	-2.725279e-20	5.770877e-03	-1.442719e-04	-4.168563e-03	8.332800e-05	1.522288e-03	1.810832e-03	8.332800e-05	-8.332800e-05	-1.283124e-03	7.054002e-03
297           	3.333120e-03	-2.725279e-20	5.770875e-03	-1.442719e-04	-4.168559e-03	8.332800e-05	1.522288e-03	1.810832e-03	8.332800e-05	-8.332800e-05	-1.283122e-03	7.053997e-03
298           	3.333120e-03	-2.725279e-20	5.770876e-03	-1.442719e-04	-4.168561e-03	8.332800e-05	1.522288e-03	1.810832e-03	8.332800e-05	-8.332800e-05	-1.283123e-03	7.053999e-03
299           	3.333120e-03	-2.725280e-20	5.770879e-03	-1.442720e-04	-4.168568e-03	8.332801e-05	1.522288e-03	1.810832e-03	8.332801e-05	-8.332801e-05	-1.283128e-03	7.054007e-03
300           	3.333121e-03	-2.725282e-20	5.770884e-03	-1.442721e-04	-4.168577e-03	8.332802e-05	1.522288e-03	1.810833e-03	8.332802e-05	-8.332802e-05	-1.283135e-03	7.054019e-03
301           	3.333121e-03	-2.725283e-20	5.770889e-03	-1.442722e-04	-4.168585e-03	8.332803e-05	1.522288e-03	1.810833e-03	8.332803e-05	-8.332803e-05	-1.283141e-03	7.054029e-03
302           	3.333122e-03	-2.725283e-20	5.770891e-03	-1.442723e-04	-4.168589e-03	8.332804e-05	1.522289e-03	1.810833e-03	8.332804e-05	-8.332804e-05	-1.283144e-03	7.054035e-03
303           	3.333122e-03	-2.725282e-20	5.770891e-03	-1.442723e-04	-4.168589e-03	8.332804e-05	1.522289e-03	1.810833e-03	8.332804e-05	-8.332804e-05	-1.283144e-03	7.054034e-03
304           	3.333121e-03	-2.725282e-20	5.770888e-03	-1.442722e-04	-4.168584e-03	8.332804e-05	1.522289e-03	1.810833e-03	8.332804e-05	-8.332804e-05	-1.283140e-03	7.054028e-03
305           	3.333121e-03	-2.725281e-20	5.770884e-03	-1.442721e-04	-4.168576e-03	8.332802e-05	1.522288e-03	1.810833e-03	8.332802e-05	-8.332802e-05	-1.283134e-03	7.054018e-03
306           	3.333120e-03	-2.725280e-20	5.770880e-03	-1.442720e-04	-4.168569e-03	8.332801e-05	1.522288e-03	1.810832e-03	8.332801e-05	-8.332801e-05	-1.283129e-03	7.054009e-03
307           	3.333120e-03	-2.725279e-20	5.770878e-03	-1.442720e-04	-4.168565e-03	8.332800e-05	1.522288e-03	1.810832e-03	8.332800e-05	-8.332800e-05	-1.283126e-03	7.054004e-03
308           	3.333120e-03	-2.725279e-20	5.770878e-03	-1.442719e-04	-4.168564e-03	8.332800e-05	1.522288e-03	1.810832e-03	8.332800e-05	-8.332800e-05	-1.283125e-03	7.054003e-03
309           	3.333120e-03	-2.725280e-20	5.770879e-03	-1.442720e-04	-4.168567e-03	8.332801e-05	1.522288e-03	1.810832e-03	8.332801e-05	-8.332801e-05	-1.283127e-03	7.054007e-03
