# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.215587e-02	-2.145779e-20	1.101977e-02	-2.754942e-04	-1.299140e-05	3.038968e-04	5.802442e-03	6.353431e-03	3.038968e-04	-3.038968e-04	5.496893e-03	5.522876e-03
263           	1.241695e-02	-2.129594e-20	1.154382e-02	-2.885955e-04	-6.344823e-04	3.104238e-04	5.919880e-03	6.497071e-03	3.104238e-04	-3.104238e-04	5.137428e-03	6.406393e-03
264           	1.282378e-02	-2.112582e-20	1.165840e-02	-2.914600e-04	-2.017413e-04	3.205945e-04	6.120430e-03	6.703350e-03	3.205945e-04	-3.205945e-04	5.627458e-03	6.030941e-03
265           	1.332577e-02	-2.103739e-20	1.142646e-02	-2.856615e-04	1.080915e-03	3.331442e-04	6.377222e-03	6.948545e-03	3.331442e-04	-3.331442e-04	6.794144e-03	4.632314e-03
266           	1.365791e-02	-2.104355e-20	1.088483e-02	-2.721208e-04	2.677319e-03	3.414476e-04	6.556832e-03	7.101073e-03	3.414476e-04	-3.414476e-04	8.119734e-03	2.765096e-03
267           	1.378118e-02	-2.114736e-20	1.017215e-02	-2.543037e-04	4.286166e-03	3.445294e-04	6.636284e-03	7.144892e-03	3.445294e-04	-3.445294e-04	9.372240e-03	7.999088e-04
268           	1.377055e-02	-2.165216e-20	9.457600e-03	-2.364400e-04	5.753638e-03	3.442638e-04	6.648836e-03	7.121716e-03	3.442638e-04	-3.442638e-04	1.048244e-02	-1.024838e-03
269           	1.384395e-02	-2.138957e-20	8.805868e-03	-2.201467e-04	7.258166e-03	3.460988e-04	6.701829e-03	7.142122e-03	3.460988e-04	-3.460988e-04	1.166110e-02	-2.855233e-03
270           	1.379737e-02	-2.140857e-20	8.374168e-03	-2.093542e-04	8.086107e-03	3.449341e-04	6.689329e-03	7.108037e-03	3.449341e-04	-3.449341e-04	1.227319e-02	-3.899023e-03
271           	1.356663e-02	-2.123100e-20	8.159405e-03	-2.039851e-04	8.143540e-03	3.391658e-04	6.579331e-03	6.987302e-03	3.391658e-04	-3.391658e-04	1.222324e-02	-4.063838e-03
272           	1.317032e-02	-2.106646e-20	8.178892e-03	-2.044723e-04	7.430285e-03	3.292581e-04	6.380689e-03	6.789634e-03	3.292581e-04	-3.292581e-04	1.151973e-02	-3.340838e-03
273           	1.272755e-02	-2.096480e-20	8.395746e-03	-2.098937e-04	6.228530e-03	3.181887e-04	6.153880e-03	6.573667e-03	3.181887e-04	-3.181887e-04	1.042640e-02	-2.030657e-03
274           	1.228795e-02	-2.102450e-20	8.824455e-03	-2.206114e-04	4.616770e-03	3.071988e-04	5.923364e-03	6.364586e-03	3.071988e-04	-3.071988e-04	9.028998e-03	-2.045429e-04
275           	1.202998e-02	-2.122468e-20	9.462425e-03	-2.365606e-04	2.904574e-03	3.007495e-04	5.778429e-03	6.251550e-03	3.007495e-04	-3.007495e-04	7.635786e-03	1.826639e-03
276           	1.199100e-02	-2.154195e-20	1.024085e-02	-2.560212e-04	1.278365e-03	2.997750e-04	5.739478e-03	6.251521e-03	2.997750e-04	-2.997750e-04	6.398789e-03	3.842058e-03
277           	1.215599e-02	-2.147280e-20	1.101421e-02	-2.753553e-04	-1.225708e-06	3.038998e-04	5.802641e-03	6.353352e-03	3.038998e-04	-3.038998e-04	5.505880e-03	5.508331e-03
278           	1.241577e-02	-2.130927e-20	1.154270e-02	-2.885675e-04	-6.337753e-04	3.103942e-04	5.919316e-03	6.496451e-03	3.103942e-04	-3.103942e-04	5.137575e-03	6.405125e-03
279           	1.282092e-02	-2.113760e-20	1.166150e-02	-2.915374e-04	-2.124157e-04	3.205231e-04	6.118925e-03	6.702000e-03	3.205231e-04	-3.205231e-04	5.618332e-03	6.043164e-03
280           	1.331183e-02	-2.104013e-20	1.143657e-02	-2.859143e-04	1.036945e-03	3.327956e-04	6.369998e-03	6.941827e-03	3.327956e-04	-3.327956e-04	6.755231e-03	4.681341e-03
281           	1.364844e-02	-2.104094e-20	1.090454e-02	-2.726135e-04	2.621323e-03	3.412110e-04	6.551606e-03	7.096833e-03	3.412110e-04	-3.412110e-04	8.073593e-03	2.830946e-03
282           	1.377993e-02	-2.113098e-20	1.019732e-02	-2.549330e-04	4.232728e-03	3.444981e-04	6.635030e-03	7.144896e-03	3.444981e-04	-3.444981e-04	9.331388e-03	8.659309e-04
283           	1.377439e-02	-2.163762e-20	9.483406e-03	-2.370852e-04	5.705770e-03	3.443598e-04	6.650110e-03	7.124281e-03	3.443598e-04	-3.443598e-04	1.044747e-02	-9.640672e-04
284           	1.384848e-02	-2.136587e-20	8.825262e-03	-2.206316e-04	7.224759e-03	3.462119e-04	6.703606e-03	7.144869e-03	3.462119e-04	-3.462119e-04	1.163739e-02	-2.812128e-03
285           	1.380464e-02	-2.138864e-20	8.386605e-03	-2.096651e-04	8.072644e-03	3.451160e-04	6.692654e-03	7.111985e-03	3.451160e-04	-3.451160e-04	1.226595e-02	-3.879342e-03
286           	1.357941e-02	-2.121891e-20	8.165070e-03	-2.041268e-04	8.154077e-03	3.394852e-04	6.585578e-03	6.993831e-03	3.394852e-04	-3.394852e-04	1.223661e-02	-4.071542e-03
287           	1.318603e-02	-2.105802e-20	8.177625e-03	-2.044406e-04	7.460058e-03	3.296507e-04	6.388572e-03	6.797454e-03	3.296507e-04	-3.296507e-04	1.154887e-02	-3.371245e-03
288           	1.274081e-02	-2.095700e-20	8.387336e-03	-2.096834e-04	6.268282e-03	3.185201e-04	6.160719e-03	6.580086e-03	3.185201e-04	-3.185201e-04	1.046195e-02	-2.074614e-03
289           	1.229723e-02	-2.101677e-20	8.809778e-03	-2.202444e-04	4.661745e-03	3.074308e-04	5.928371e-03	6.368860e-03	3.074308e-04	-3.074308e-04	9.066634e-03	-2.568562e-04
290           	1.203407e-02	-2.122036e-20	9.443176e-03	-2.360794e-04	2.949957e-03	3.008517e-04	5.780954e-03	6.253113e-03	3.008517e-04	-3.008517e-04	7.671545e-03	1.771631e-03
291           	1.197536e-02	-2.151814e-20	1.020050e-02	-2.550125e-04	1.331444e-03	2.993841e-04	5.732669e-03	6.242694e-03	2.993841e-04	-2.993841e-04	6.431695e-03	3.768806e-03
292           	1.212388e-02	-2.145865e-20	1.096816e-02	-2.742039e-04	3.630240e-05	3.030971e-04	5.787737e-03	6.336145e-03	3.030971e-04	-3.030971e-04	5.520380e-03	5.447775e-03
293           	1.238426e-02	-2.130369e-20	1.151137e-02	-2.877842e-04	-6.231243e-04	3.096066e-04	5.904347e-03	6.479915e-03	3.096066e-04	-3.096066e-04	5.132559e-03	6.378808e-03
294           	1.278557e-02	-2.113781e-20	1.165050e-02	-2.912626e-04	-2.490163e-04	3.196393e-04	6.101523e-03	6.684048e-03	3.196393e-04	-3.196393e-04	5.576235e-03	6.074267e-03
295           	1.328879e-02	-2.103609e-20	1.144341e-02	-2.860854e-04	9.870248e-04	3.322198e-04	6.358311e-03	6.930482e-03	3.322198e-04	-3.322198e-04	6.708732e-03	4.734682e-03
296           	1.363855e-02	-2.103024e-20	1.092552e-02	-2.731381e-04	2.565833e-03	3.409638e-04	6.546138e-03	7.092414e-03	3.409638e-04	-3.409638e-04	8.028594e-03	2.896929e-03
297           	1.377458e-02	-2.110925e-20	1.022511e-02	-2.556279e-04	4.168918e-03	3.443646e-04	6.631665e-03	7.142920e-03	3.443646e-04	-3.443646e-04	9.281475e-03	9.436391e-04
298           	1.376835e-02	-2.161562e-20	9.514433e-03	-2.378608e-04	5.629799e-03	3.442088e-04	6.646316e-03	7.122038e-03	3.442088e-04	-3.442088e-04	1.038702e-02	-8.725827e-04
299           	1.383639e-02	-2.133736e-20	8.847452e-03	-2.211863e-04	7.156692e-03	3.459097e-04	6.697008e-03	7.139381e-03	3.459097e-04	-3.459097e-04	1.158042e-02	-2.732966e-03
300           	1.379376e-02	-2.135560e-20	8.401217e-03	-2.100304e-04	8.022826e-03	3.448439e-04	6.686847e-03	7.106908e-03	3.448439e-04	-3.448439e-04	1.222343e-02	-3.822218e-03
301           	1.357579e-02	-2.119165e-20	8.172962e-03	-2.043240e-04	8.130945e-03	3.393948e-04	6.583573e-03	6.992221e-03	3.393948e-04	-3.393948e-04	1.221743e-02	-4.044464e-03
302           	1.318724e-02	-2.103210e-20	8.176963e-03	-2.044241e-04	7.462528e-03	3.296810e-04	6.389196e-03	6.798044e-03	3.296810e-04	-3.296810e-04	1.155101e-02	-3.374047e-03
303           	1.274116e-02	-2.092999e-20	8.378338e-03	-2.094585e-04	6.286019e-03	3.185289e-04	6.161119e-03	6.580036e-03	3.185289e-04	-3.185289e-04	1.047519e-02	-2.096849e-03
304           	1.229671e-02	-2.098888e-20	8.793200e-03	-2.198300e-04	4.692662e-03	3.074178e-04	5.928526e-03	6.368186e-03	3.074178e-04	-3.074178e-04	9.089262e-03	-2.960619e-04
305           	1.203092e-02	-2.119783e-20	9.420402e-03	-2.355100e-04	2.989081e-03	3.007729e-04	5.779949e-03	6.250969e-03	3.007729e-04	-3.007729e-04	7.699282e-03	1.721120e-03
306           	1.197082e-02	-2.149904e-20	1.016869e-02	-2.542173e-04	1.386315e-03	2.992704e-04	5.731190e-03	6.239625e-03	2.992704e-04	-2.992704e-04	6.470661e-03	3.698031e-03
307           	1.210843e-02	-2.145331e-20	1.093405e-02	-2.733513e-04	7.776464e-05	3.027107e-04	5.780864e-03	6.327566e-03	3.027107e-04	-3.027107e-04	5.544790e-03	5.389261e-03
308           	1.236421e-02	-2.130519e-20	1.148700e-02	-2.871750e-04	-6.080491e-04	3.091053e-04	5.894931e-03	6.469281e-03	3.091053e-04	-3.091053e-04	5.135451e-03	6.351549e-03
309           	1.276253e-02	-2.114587e-20	1.164483e-02	-2.911207e-04	-2.755840e-04	3.190632e-04	6.090143e-03	6.672385e-03	3.190632e-04	-3.190632e-04	5.546831e-03	6.097999e-03
310           	1.326993e-02	-2.104941e-20	1.144745e-02	-2.861862e-04	9.494866e-04	3.317484e-04	6.348781e-03	6.921154e-03	3.317484e-04	-3.317484e-04	6.673211e-03	4.774238e-03
311           	1.361789e-02	-2.104963e-20	1.093754e-02	-2.734384e-04	2.509078e-03	3.404473e-04	6.535508e-03	7.082385e-03	3.404473e-04	-3.404473e-04	7.977846e-03	2.959689e-03
312           	1.376451e-02	-2.112292e-20	1.024229e-02	-2.560571e-04	4.119006e-03	3.441127e-04	6.626197e-03	7.138311e-03	3.441127e-04	-3.441127e-04	9.240149e-03	1.002137e-03
313           	1.376433e-02	-2.163729e-20	9.537875e-03	-2.384469e-04	5.574097e-03	3.441083e-04	6.643718e-03	7.120612e-03	3.441083e-04	-3.441083e-04	1.034303e-02	-8.051596e-04
314           	1.383327e-02	-2.136579e-20	8.868338e-03	-2.217085e-04	7.108576e-03	3.458316e-04	6.694924e-03	7.138341e-03	3.458316e-04	-3.458316e-04	1.154275e-02	-2.674407e-03
315           	1.379644e-02	-2.137387e-20	8.419867e-03	-2.104967e-04	7.989779e-03	3.449109e-04	6.687722e-03	7.108715e-03	3.449109e-04	-3.449109e-04	1.219971e-02	-3.779845e-03
316           	1.358445e-02	-2.120924e-20	8.188312e-03	-2.047078e-04	8.114814e-03	3.396113e-04	6.587519e-03	6.996934e-03	3.396113e-04	-3.396113e-04	1.220897e-02	-4.020658e-03
317           	1.319828e-02	-2.104505e-20	8.186609e-03	-2.046652e-04	7.461825e-03	3.299569e-04	6.394473e-03	6.803804e-03	3.299569e-04	-3.299569e-04	1.155513e-02	-3.368521e-03
318           	1.275000e-02	-2.093786e-20	8.381396e-03	-2.095349e-04	6.294580e-03	3.187500e-04	6.165464e-03	6.584534e-03	3.187500e-04	-3.187500e-04	1.048528e-02	-2.103882e-03
319           	1.230225e-02	-2.099069e-20	8.789799e-03	-2.197450e-04	4.707937e-03	3.075563e-04	5.931382e-03	6.370872e-03	3.075563e-04	-3.075563e-04	9.102836e-03	-3.130370e-04
320           	1.203053e-02	-2.119140e-20	9.411705e-03	-2.352926e-04	3.004665e-03	3.007634e-04	5.779975e-03	6.250560e-03	3.007634e-04	-3.007634e-04	7.710517e-03	1.701188e-03
321           	1.196828e-02	-2.147680e-20	1.015260e-02	-2.538149e-04	1.412962e-03	2.992069e-04	5.730323e-03	6.237952e-03	2.992069e-04	-2.992069e-04	6.489260e-03	3.663336e-03
322           	1.209835e-02	-2.143535e-20	1.091488e-02	-2.728721e-04	9.838320e-05	3.024587e-04	5.776301e-03	6.322045e-03	3.024587e-04	-3.024587e-04	5.555824e-03	5.359058e-03
323           	1.235111e-02	-2.129386e-20	1.147319e-02	-2.868298e-04	-6.023718e-04	3.087778e-04	5.888725e-03	6.462385e-03	3.087778e-04	-3.087778e-04	5.134225e-03	6.338968e-03
324           	1.274538e-02	-2.113998e-20	1.164248e-02	-2.910621e-04	-2.990117e-04	3.186346e-04	6.081630e-03	6.663754e-03	3.186346e-04	-3.186346e-04	5.522229e-03	6.120253e-03
325           	1.325390e-02	-2.104168e-20	1.145496e-02	-2.863740e-04	9.089876e-04	3.313475e-04	6.340576e-03	6.913324e-03	3.313475e-04	-3.313475e-04	6.636467e-03	4.818492e-03
326           	1.360798e-02	-2.103485e-20	1.095233e-02	-2.738082e-04	2.464762e-03	3.401996e-04	6.530183e-03	7.077800e-03	3.401996e-04	-3.401996e-04	7.940926e-03	3.011402e-03
327           	1.375756e-02	-2.110144e-20	1.025998e-02	-2.564996e-04	4.072460e-03	3.439391e-04	6.622283e-03	7.135282e-03	3.439391e-04	-3.439391e-04	9.202452e-03	1.057531e-03
328           	1.375981e-02	-2.162088e-20	9.554796e-03	-2.388699e-04	5.530122e-03	3.439953e-04	6.641037e-03	7.118777e-03	3.439953e-04	-3.439953e-04	1.030752e-02	-7.527237e-04
329           	1.382530e-02	-2.135420e-20	8.878185e-03	-2.219546e-04	7.073992e-03	3.456325e-04	6.690695e-03	7.134604e-03	3.456325e-04	-3.456325e-04	1.151308e-02	-2.634899e-03
330           	1.379156e-02	-2.135886e-20	8.424221e-03	-2.106055e-04	7.972169e-03	3.447889e-04	6.685173e-03	7.106384e-03	3.447889e-04	-3.447889e-04	1.218428e-02	-3.760058e-03
331           	1.358520e-02	-2.119788e-20	8.187260e-03	-2.046815e-04	8.118212e-03	3.396301e-04	6.587920e-03	6.997283e-03	3.396301e-04	-3.396301e-04	1.221184e-02	-4.024583e-03
332           	1.320250e-02	-2.103477e-20	8.179891e-03	-2.044973e-04	7.482835e-03	3.300626e-04	6.396755e-03	6.805749e-03	3.300626e-04	-3.300626e-04	1.157278e-02	-3.392889e-03
333           	1.275437e-02	-2.092676e-20	8.370076e-03	-2.092519e-04	6.325252e-03	3.188591e-04	6.167931e-03	6.586435e-03	3.188591e-04	-3.188591e-04	1.051029e-02	-2.140214e-03
334           	1.230689e-02	-2.097813e-20	8.774452e-03	-2.193613e-04	4.746748e-03	3.076721e-04	5.934081e-03	6.372804e-03	3.076721e-04	-3.076721e-04	9.133974e-03	-3.595221e-04
335           	1.203221e-02	-2.117835e-20	9.392731e-03	-2.348183e-04	3.045661e-03	3.008053e-04	5.781287e-03	6.250923e-03	3.008053e-04	-3.008053e-04	7.742027e-03	1.650705e-03
336           	1.196727e-02	-2.146025e-20	1.012919e-02	-2.532298e-04	1.458028e-03	2.991817e-04	5.730404e-03	6.236863e-03	2.991817e-04	-2.991817e-04	6.522624e-03	3.606567e-03
337           	1.209018e-02	-2.143472e-20	1.089150e-02	-2.722875e-04	1.313266e-04	3.022544e-04	5.772801e-03	6.317376e-03	3.022544e-04	-3.022544e-04	5.577076e-03	5.314423e-03
338           	1.233860e-02	-2.129502e-20	1.145716e-02	-2.864289e-04	-5.912864e-04	3.084650e-04	5.882870e-03	6.455728e-03	3.084650e-04	-3.084650e-04	5.137292e-03	6.319865e-03
339           	1.272911e-02	-2.114320e-20	1.163849e-02	-2.909622e-04	-3.180366e-04	3.182278e-04	6.073593e-03	6.655518e-03	3.182278e-04	-3.182278e-04	5.501208e-03	6.137281e-03
340           	1.323897e-02	-2.104125e-20	1.146170e-02	-2.865426e-04	8.715072e-04	3.309742e-04	6.332941e-03	6.906026e-03	3.309742e-04	-3.309742e-04	6.602359e-03	4.859345e-03
341           	1.359929e-02	-2.102603e-20	1.096778e-02	-2.741945e-04	2.420732e-03	3.399822e-04	6.525450e-03	7.073839e-03	3.399822e-04	-3.399822e-04	7.904622e-03	3.063158e-03
342           	1.375196e-02	-2.108494e-20	1.027988e-02	-2.569971e-04	4.023519e-03	3.437989e-04	6.618981e-03	7.132975e-03	3.437989e-04	-3.437989e-04	9.163460e-03	1.116423e-03
343           	1.375556e-02	-2.160509e-20	9.574666e-03	-2.393666e-04	5.480491e-03	3.438891e-04	6.638416e-03	7.117149e-03	3.438891e-04	-3.438891e-04	1.026782e-02	-6.931582e-04
344           	1.381583e-02	-2.133538e-20	8.890548e-03	-2.222637e-04	7.031124e-03	3.453958e-04	6.685652e-03	7.130179e-03	3.453958e-04	-3.453958e-04	1.147640e-02	-2.585850e-03
345           	1.378554e-02	-2.133505e-20	8.430133e-03	-2.107533e-04	7.948901e-03	3.446385e-04	6.682016e-03	7.103523e-03	3.446385e-04	-3.446385e-04	1.216397e-02	-3.733834e-03
346           	1.358553e-02	-2.117954e-20	8.186633e-03	-2.046658e-04	8.119503e-03	3.396381e-04	6.588097e-03	6.997429e-03	3.396381e-04	-3.396381e-04	1.221282e-02	-4.026187e-03
347           	1.320687e-02	-2.101993e-20	8.172126e-03	-2.043032e-04	7.505743e-03	3.301718e-04	6.399133e-03	6.807739e-03	3.301718e-04	-3.301718e-04	1.159181e-02	-3.419680e-03
348           	1.275890e-02	-2.091305e-20	8.356600e-03	-2.089150e-04	6.360183e-03	3.189726e-04	6.170537e-03	6.588367e-03	3.189726e-04	-3.189726e-04	1.053848e-02	-2.181883e-03
349           	1.231198e-02	-2.096467e-20	8.755968e-03	-2.188992e-04	4.792313e-03	3.077996e-04	5.937093e-03	6.374891e-03	3.077996e-04	-3.077996e-04	9.170297e-03	-4.143292e-04
350           	1.203439e-02	-2.116789e-20	9.369898e-03	-2.342475e-04	3.095084e-03	3.008597e-04	5.782946e-03	6.251441e-03	3.008597e-04	-3.008597e-04	7.780033e-03	1.589865e-03
351           	1.196629e-02	-2.145089e-20	1.010129e-02	-2.525323e-04	1.512071e-03	2.991574e-04	5.730615e-03	6.235680e-03	2.991574e-04	-2.991574e-04	6.562717e-03	3.538575e-03
352           	1.208100e-02	-2.144537e-20	1.086373e-02	-2.715934e-04	1.713263e-04	3.020250e-04	5.768906e-03	6.312093e-03	3.020250e-04	-3.020250e-04	5.603194e-03	5.260541e-03
353           	1.232436e-02	-2.130616e-20	1.143894e-02	-2.859735e-04	-5.786078e-04	3.081089e-04	5.876204e-03	6.448151e-03	3.081089e-04	-3.081089e-04	5.140861e-03	6.298077e-03
354           	1.271031e-02	-2.115643e-20	1.163547e-02	-2.908867e-04	-3.430653e-04	3.177577e-04	6.064266e-03	6.646040e-03	3.177577e-04	-3.177577e-04	5.474669e-03	6.160800e-03
355           	1.322237e-02	-2.104847e-20	1.147187e-02	-2.867968e-04	8.247629e-04	3.305591e-04	6.324386e-03	6.897979e-03	3.305591e-04	-3.305591e-04	6.560699e-03	4.911173e-03
356           	1.359137e-02	-2.102270e-20	1.098882e-02	-2.747206e-04	2.367312e-03	3.397842e-04	6.520963e-03	7.070404e-03	3.397842e-04	-3.397842e-04	7.861724e-03	3.127100e-03
357           	1.374896e-02	-2.107126e-20	1.030651e-02	-2.576628e-04	3.965827e-03	3.437241e-04	6.616818e-03	7.132144e-03	3.437241e-04	-3.437241e-04	9.119083e-03	1.187429e-03
358           	1.375419e-02	-2.158987e-20	9.601205e-03	-2.400301e-04	5.421976e-03	3.438547e-04	6.637065e-03	7.117125e-03	3.438547e-04	-3.438547e-04	1.022258e-02	-6.213729e-04
359           	1.380636e-02	-2.131123e-20	8.906736e-03	-2.226684e-04	6.980126e-03	3.451589e-04	6.680509e-03	7.125846e-03	3.451589e-04	-3.451589e-04	1.143349e-02	-2.526758e-03
360           	1.378058e-02	-2.130245e-20	8.437599e-03	-2.109400e-04	7.924174e-03	3.445144e-04	6.679348e-03	7.101228e-03	3.445144e-04	-3.445144e-04	1.214297e-02	-3.705375e-03
361           	1.358805e-02	-2.115350e-20	8.185150e-03	-2.046287e-04	8.126275e-03	3.397012e-04	6.589395e-03	6.998652e-03	3.397012e-04	-3.397012e-04	1.221885e-02	-4.033700e-03
362           	1.321393e-02	-2.099862e-20	8.161007e-03	-2.040252e-04	7.540024e-03	3.303482e-04	6.402939e-03	6.810989e-03	3.303482e-04	-3.303482e-04	1.162053e-02	-3.459520e-03
363           	1.276544e-02	-2.089368e-20	8.337882e-03	-2.084471e-04	6.409176e-03	3.191360e-04	6.174272e-03	6.591167e-03	3.191360e-04	-3.191360e-04	1.057812e-02	-2.240235e-03
364           	1.231916e-02	-2.094627e-20	8.730924e-03	-2.182731e-04	4.854616e-03	3.079789e-04	5.941305e-03	6.377851e-03	3.079789e-04	-3.079789e-04	9.220078e-03	-4.891539e-04
365           	1.203801e-02	-2.115518e-20	9.339816e-03	-2.334954e-04	3.161648e-03	3.009503e-04	5.785511e-03	6.252502e-03	3.009503e-04	-3.009503e-04	7.831556e-03	1.508260e-03
366           	1.197264e-02	-2.149980e-20	1.010527e-02	-2.526319e-04	1.519201e-03	2.993161e-04	5.733689e-03	6.238953e-03	2.993161e-04	-2.993161e-04	6.571838e-03	3.533437e-03
367           	1.212205e-02	-2.159352e-20	1.089683e-02	-2.724207e-04	1.789803e-04	3.030513e-04	5.788606e-03	6.333447e-03	3.030513e-04	-3.030513e-04	5.627395e-03	5.269435e-03
368           	1.236150e-02	-2.141813e-20	1.147351e-02	-2.868379e-04	-5.836523e-04	3.090375e-04	5.893913e-03	6.467589e-03	3.090375e-04	-3.090375e-04	5.153105e-03	6.320409e-03
369           	1.273970e-02	-2.124089e-20	1.165972e-02	-2.914931e-04	-3.425513e-04	3.184925e-04	6.078357e-03	6.661343e-03	3.184925e-04	-3.184925e-04	5.487311e-03	6.172413e-03
370           	1.323744e-02	-2.111399e-20	1.148816e-02	-2.872039e-04	8.146886e-04	3.309359e-04	6.331515e-03	6.905923e-03	3.309359e-04	-3.309359e-04	6.558767e-03	4.929390e-03
371           	1.360118e-02	-2.108661e-20	1.100061e-02	-2.750152e-04	2.356821e-03	3.400295e-04	6.525576e-03	7.075606e-03	3.400295e-04	-3.400295e-04	7.857125e-03	3.143484e-03
372           	1.376449e-02	-2.113638e-20	1.031720e-02	-2.579299e-04	3.968640e-03	3.441123e-04	6.624316e-03	7.140176e-03	3.441123e-04	-3.441123e-04	9.127239e-03	1.189959e-03
373           	1.377460e-02	-2.164128e-20	9.610084e-03	-2.402521e-04	5.437219e-03	3.443650e-04	6.647049e-03	7.127553e-03	3.443650e-04	-3.443650e-04	1.024226e-02	-6.321771e-04
374           	1.382862e-02	-2.132387e-20	8.909494e-03	-2.227374e-04	7.011890e-03	3.457155e-04	6.691573e-03	7.137048e-03	3.457155e-04	-3.457155e-04	1.146664e-02	-2.557143e-03
375           	1.380636e-02	-2.129139e-20	8.435741e-03	-2.108935e-04	7.972387e-03	3.451590e-04	6.692287e-03	7.114074e-03	3.451590e-04	-3.451590e-04	1.219026e-02	-3.754516e-03
376           	1.361380e-02	-2.113756e-20	8.178327e-03	-2.044582e-04	8.185266e-03	3.403449e-04	6.602440e-03	7.011357e-03	3.403449e-04	-3.403449e-04	1.227443e-02	-4.096102e-03
377           	1.323672e-02	-2.098178e-20	8.150539e-03	-2.037635e-04	7.601692e-03	3.309180e-04	6.414596e-03	6.822123e-03	3.309180e-04	-3.309180e-04	1.167696e-02	-3.526423e-03
378           	1.278377e-02	-2.087849e-20	8.325421e-03	-2.081355e-04	6.467411e-03	3.195942e-04	6.183749e-03	6.600020e-03	3.195942e-04	-3.195942e-04	1.063012e-02	-2.304701e-03
379           	1.233394e-02	-2.093636e-20	8.718750e-03	-2.179688e-04	4.906201e-03	3.083486e-04	5.949003e-03	6.384941e-03	3.083486e-04	-3.083486e-04	9.265576e-03	-5.468254e-04
380           	1.205183e-02	-2.116400e-20	9.330722e-03	-2.332681e-04	3.205782e-03	3.012957e-04	5.792646e-03	6.259182e-03	3.012957e-04	-3.012957e-04	7.871143e-03	1.459580e-03
381           	1.198643e-02	-2.154279e-20	1.010177e-02	-2.525442e-04	1.552219e-03	2.996607e-04	5.740670e-03	6.245759e-03	2.996607e-04	-2.996607e-04	6.603103e-03	3.498665e-03
382           	1.213432e-02	-2.166013e-20	1.090116e-02	-2.725290e-04	1.930439e-04	3.033581e-04	5.794632e-03	6.339690e-03	3.033581e-04	-3.033581e-04	5.643625e-03	5.257537e-03
383           	1.236954e-02	-2.147050e-20	1.148457e-02	-2.871142e-04	-5.914302e-04	3.092384e-04	5.897654e-03	6.471882e-03	3.092384e-04	-3.092384e-04	5.150853e-03	6.333714e-03
384           	1.274825e-02	-2.127503e-20	1.167520e-02	-2.918801e-04	-3.587029e-04	3.187063e-04	6.082247e-03	6.666007e-03	3.187063e-04	-3.187063e-04	5.478899e-03	6.196305e-03
385           	1.324852e-02	-2.114508e-20	1.150522e-02	-2.876305e-04	7.995973e-04	3.312129e-04	6.336628e-03	6.911889e-03	3.312129e-04	-3.312129e-04	6.552208e-03	4.953013e-03
386           	1.361628e-02	-2.111377e-20	1.101921e-02	-2.754801e-04	2.345350e-03	3.404070e-04	6.532661e-03	7.083621e-03	3.404070e-04	-3.404070e-04	7.854953e-03	3.164253e-03
387           	1.378134e-02	-2.115896e-20	1.033562e-02	-2.583906e-04	3.960096e-03	3.445334e-04	6.632277e-03	7.149059e-03	3.445334e-04	-3.445334e-04	9.127909e-03	1.207716e-03
388           	1.377747e-02	-2.160896e-20	9.623893e-03	-2.405973e-04	5.411564e-03	3.444367e-04	6.648137e-03	7.129332e-03	3.444367e-04	-3.444367e-04	1.022351e-02	-5.996179e-04
389           	1.383671e-02	-2.118640e-20	8.914926e-03	-2.228731e-04	7.013363e-03	3.459177e-04	6.695481e-03	7.141228e-03	3.459177e-04	-3.459177e-04	1.147083e-02	-2.555900e-03
390           	1.382522e-02	-2.132696e-20	8.437483e-03	-2.109371e-04	8.002093e-03	3.456306e-04	6.701675e-03	7.123549e-03	3.456306e-04	-3.456306e-04	1.222083e-02	-3.783351e-03
391           	1.363464e-02	-2.137487e-20	8.183689e-03	-2.045922e-04	8.212006e-03	3.408659e-04	6.612726e-03	7.021910e-03	3.408659e-04	-3.408659e-04	1.230385e-02	-4.120162e-03
392           	1.326644e-02	-2.119337e-20	8.159059e-03	-2.039765e-04	7.637883e-03	3.316611e-04	6.429245e-03	6.837198e-03	3.316611e-04	-3.316611e-04	1.171741e-02	-3.558353e-03
393           	1.281800e-02	-2.106292e-20	8.337486e-03	-2.084371e-04	6.504952e-03	3.204501e-04	6.200565e-03	6.617439e-03	3.204501e-04	-3.204501e-04	1.067369e-02	-2.336209e-03
