# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.684605e-03	-1.489301e-20	3.192360e-06	-7.980899e-08	1.648349e-02	2.171151e-04	4.342223e-03	4.342383e-03	2.171151e-04	-2.171151e-04	1.648508e-02	-1.648189e-02
262           	9.157185e-03	-1.692007e-20	-2.858090e-04	7.145224e-06	1.811923e-02	2.289296e-04	4.585738e-03	4.571447e-03	2.289296e-04	-2.289296e-04	1.797632e-02	-1.826213e-02
263           	9.426110e-03	-1.753387e-20	-1.867861e-04	4.669652e-06	1.860535e-02	2.356527e-04	4.717725e-03	4.708385e-03	2.356527e-04	-2.356527e-04	1.851196e-02	-1.869874e-02
264           	9.441186e-03	-1.690737e-20	2.949210e-04	-7.373024e-06	1.779039e-02	2.360297e-04	4.713220e-03	4.727966e-03	2.360297e-04	-2.360297e-04	1.793785e-02	-1.764293e-02
265           	9.304642e-03	-1.676872e-20	9.302773e-04	-2.325693e-05	1.629040e-02	2.326161e-04	4.629064e-03	4.675578e-03	2.326161e-04	-2.326161e-04	1.675554e-02	-1.582526e-02
266           	8.853502e-03	-1.629608e-20	1.573546e-03	-3.933865e-05	1.407680e-02	2.213376e-04	4.387412e-03	4.466090e-03	2.213376e-04	-2.213376e-04	1.486357e-02	-1.329003e-02
267           	8.434442e-03	-1.525605e-20	2.010357e-03	-5.025893e-05	1.235468e-02	2.108610e-04	4.166962e-03	4.267480e-03	2.108610e-04	-2.108610e-04	1.335985e-02	-1.134950e-02
268           	8.050061e-03	-1.358255e-20	2.242079e-03	-5.605199e-05	1.107327e-02	2.012515e-04	3.968978e-03	4.081082e-03	2.012515e-04	-2.012515e-04	1.219431e-02	-9.952226e-03
269           	7.798955e-03	-1.171663e-20	2.242213e-03	-5.605533e-05	1.049741e-02	1.949739e-04	3.843422e-03	3.955533e-03	1.949739e-04	-1.949739e-04	1.161851e-02	-9.376299e-03
270           	7.653705e-03	-1.065556e-20	2.039757e-03	-5.099391e-05	1.051437e-02	1.913426e-04	3.775859e-03	3.877846e-03	1.913426e-04	-1.913426e-04	1.153424e-02	-9.494488e-03
271           	7.661640e-03	-1.084067e-20	1.628159e-03	-4.070399e-05	1.124981e-02	1.915410e-04	3.790116e-03	3.871524e-03	1.915410e-04	-1.915410e-04	1.206389e-02	-1.043573e-02
272           	7.915381e-03	-1.085391e-20	1.038413e-03	-2.596033e-05	1.285904e-02	1.978845e-04	3.931730e-03	3.983651e-03	1.978845e-04	-1.978845e-04	1.337825e-02	-1.233983e-02
273           	8.316809e-03	-1.273858e-20	4.137620e-04	-1.034405e-05	1.488598e-02	2.079202e-04	4.148061e-03	4.168749e-03	2.079202e-04	-2.079202e-04	1.509286e-02	-1.467910e-02
274           	8.754174e-03	-1.519254e-20	-6.552073e-05	1.638018e-06	1.677214e-02	2.188543e-04	4.378725e-03	4.375449e-03	2.188543e-04	-2.188543e-04	1.673938e-02	-1.680490e-02
275           	9.215437e-03	-1.701163e-20	-3.043847e-04	7.609619e-06	1.829525e-02	2.303859e-04	4.615328e-03	4.600109e-03	2.303859e-04	-2.303859e-04	1.814306e-02	-1.844744e-02
276           	9.458736e-03	-1.725745e-20	-1.311100e-04	3.277749e-06	1.859320e-02	2.364684e-04	4.732646e-03	4.726090e-03	2.364684e-04	-2.364684e-04	1.852765e-02	-1.865876e-02
277           	9.451511e-03	-1.723227e-20	4.123521e-04	-1.030880e-05	1.760211e-02	2.362878e-04	4.715447e-03	4.736065e-03	2.362878e-04	-2.362878e-04	1.780829e-02	-1.739594e-02
278           	9.200009e-03	-1.620047e-20	1.079991e-03	-2.699978e-05	1.578214e-02	2.300002e-04	4.573005e-03	4.627004e-03	2.300002e-04	-2.300002e-04	1.632214e-02	-1.524215e-02
279           	8.752329e-03	-1.633137e-20	1.670677e-03	-4.176691e-05	1.368382e-02	2.188082e-04	4.334398e-03	4.417931e-03	2.188082e-04	-2.188082e-04	1.451916e-02	-1.284849e-02
280           	8.322140e-03	-1.491969e-20	2.076379e-03	-5.190946e-05	1.199775e-02	2.080535e-04	4.109161e-03	4.212980e-03	2.080535e-04	-2.080535e-04	1.303594e-02	-1.095956e-02
281           	7.998196e-03	-1.320382e-20	2.257949e-03	-5.644873e-05	1.092707e-02	1.999549e-04	3.942649e-03	4.055547e-03	1.999549e-04	-1.999549e-04	1.205604e-02	-9.798094e-03
282           	7.744574e-03	-1.129731e-20	2.232870e-03	-5.582174e-05	1.038437e-02	1.936144e-04	3.816465e-03	3.928109e-03	1.936144e-04	-1.936144e-04	1.150081e-02	-9.267938e-03
283           	7.638596e-03	-1.068501e-20	1.973080e-03	-4.932700e-05	1.059598e-02	1.909649e-04	3.769971e-03	3.868625e-03	1.909649e-04	-1.909649e-04	1.158252e-02	-9.609442e-03
284           	7.688234e-03	-1.076730e-20	1.528059e-03	-3.820147e-05	1.148896e-02	1.922058e-04	3.805915e-03	3.882318e-03	1.922058e-04	-1.922058e-04	1.225299e-02	-1.072493e-02
285           	7.973845e-03	-1.079891e-20	9.254736e-04	-2.313684e-05	1.319715e-02	1.993461e-04	3.963785e-03	4.010059e-03	1.993461e-04	-1.993461e-04	1.365988e-02	-1.273441e-02
286           	8.391179e-03	-1.311165e-20	3.252742e-04	-8.131855e-06	1.522165e-02	2.097795e-04	4.187458e-03	4.203721e-03	2.097795e-04	-2.097795e-04	1.538429e-02	-1.505902e-02
287           	8.804604e-03	-1.553122e-20	-9.653316e-05	2.413329e-06	1.695906e-02	2.201151e-04	4.404715e-03	4.399889e-03	2.201151e-04	-2.201151e-04	1.691079e-02	-1.700732e-02
288           	9.224552e-03	-1.722247e-20	-2.639343e-04	6.598357e-06	1.826071e-02	2.306138e-04	4.618875e-03	4.605678e-03	2.306138e-04	-2.306138e-04	1.812874e-02	-1.839268e-02
289           	9.427648e-03	-1.708746e-20	-1.029228e-05	2.573069e-07	1.830971e-02	2.356912e-04	4.714081e-03	4.713567e-03	2.356912e-04	-2.356912e-04	1.830456e-02	-1.831485e-02
290           	9.385107e-03	-1.715995e-20	5.595450e-04	-1.398863e-05	1.717963e-02	2.346277e-04	4.678565e-03	4.706542e-03	2.346277e-04	-2.346277e-04	1.745940e-02	-1.689986e-02
291           	9.103206e-03	-1.546785e-20	1.224268e-03	-3.060671e-05	1.528847e-02	2.275802e-04	4.520997e-03	4.582210e-03	2.275802e-04	-2.275802e-04	1.590060e-02	-1.467633e-02
292           	8.642232e-03	-1.601666e-20	1.784459e-03	-4.461148e-05	1.322712e-02	2.160558e-04	4.276504e-03	4.365727e-03	2.160558e-04	-2.160558e-04	1.411935e-02	-1.233489e-02
293           	8.240381e-03	-1.454461e-20	2.130052e-03	-5.325131e-05	1.171034e-02	2.060095e-04	4.066939e-03	4.173442e-03	2.060095e-04	-2.060095e-04	1.277537e-02	-1.064532e-02
294           	7.934540e-03	-1.275852e-20	2.261388e-03	-5.653469e-05	1.077100e-02	1.983635e-04	3.910736e-03	4.023805e-03	1.983635e-04	-1.983635e-04	1.190169e-02	-9.640304e-03
295           	7.700334e-03	-1.101413e-20	2.204389e-03	-5.510974e-05	1.033105e-02	1.925084e-04	3.795057e-03	3.905277e-03	1.925084e-04	-1.925084e-04	1.143325e-02	-9.228859e-03
296           	7.624448e-03	-1.065780e-20	1.908513e-03	-4.771282e-05	1.067443e-02	1.906112e-04	3.764511e-03	3.859937e-03	1.906112e-04	-1.906112e-04	1.162869e-02	-9.720176e-03
297           	7.712945e-03	-1.079909e-20	1.430050e-03	-3.575126e-05	1.171654e-02	1.928236e-04	3.820721e-03	3.892224e-03	1.928236e-04	-1.928236e-04	1.243157e-02	-1.100152e-02
298           	8.043888e-03	-1.110765e-20	8.111835e-04	-2.027959e-05	1.355967e-02	2.010972e-04	4.001664e-03	4.042223e-03	2.010972e-04	-2.010972e-04	1.396527e-02	-1.315408e-02
299           	8.478344e-03	-1.365850e-20	2.344130e-04	-5.860325e-06	1.558882e-02	2.119586e-04	4.233312e-03	4.245032e-03	2.119586e-04	-2.119586e-04	1.570602e-02	-1.547161e-02
300           	8.899634e-03	-1.597623e-20	-1.399612e-04	3.499031e-06	1.726556e-02	2.224908e-04	4.453316e-03	4.446318e-03	2.224908e-04	-2.224908e-04	1.719558e-02	-1.733554e-02
301           	9.296478e-03	-1.735963e-20	-2.273803e-04	5.684508e-06	1.836842e-02	2.324119e-04	4.653923e-03	4.642554e-03	2.324119e-04	-2.324119e-04	1.825473e-02	-1.848211e-02
302           	9.440742e-03	-1.671820e-20	1.260266e-04	-3.150664e-06	1.809287e-02	2.360186e-04	4.717220e-03	4.723522e-03	2.360186e-04	-2.360186e-04	1.815588e-02	-1.802985e-02
303           	9.330720e-03	-1.716624e-20	7.235819e-04	-1.808955e-05	1.674804e-02	2.332680e-04	4.647271e-03	4.683450e-03	2.332680e-04	-2.332680e-04	1.710983e-02	-1.638625e-02
304           	8.995772e-03	-1.489603e-20	1.360590e-03	-3.401474e-05	1.478825e-02	2.248943e-04	4.463871e-03	4.531901e-03	2.248943e-04	-2.248943e-04	1.546855e-02	-1.410796e-02
305           	8.571705e-03	-1.574995e-20	1.853783e-03	-4.634456e-05	1.294210e-02	2.142926e-04	4.239508e-03	4.332197e-03	2.142926e-04	-2.142926e-04	1.386899e-02	-1.201521e-02
306           	8.180201e-03	-1.425835e-20	2.157125e-03	-5.392813e-05	1.152160e-02	2.045050e-04	4.036173e-03	4.144029e-03	2.045050e-04	-2.045050e-04	1.260017e-02	-1.044304e-02
307           	7.875377e-03	-1.243422e-20	2.251768e-03	-5.629420e-05	1.065079e-02	1.968844e-04	3.881394e-03	3.993983e-03	1.968844e-04	-1.968844e-04	1.177667e-02	-9.524902e-03
308           	7.673698e-03	-1.080376e-20	2.124426e-03	-5.311066e-05	1.041251e-02	1.918425e-04	3.783739e-03	3.889960e-03	1.918425e-04	-1.918425e-04	1.147472e-02	-9.350297e-03
309           	7.647046e-03	-1.071219e-20	1.759791e-03	-4.399477e-05	1.098951e-02	1.911762e-04	3.779528e-03	3.867518e-03	1.911762e-04	-1.911762e-04	1.186941e-02	-1.010962e-02
310           	7.831298e-03	-1.081088e-20	1.222342e-03	-3.055855e-05	1.234901e-02	1.957825e-04	3.885090e-03	3.946208e-03	1.957825e-04	-1.957825e-04	1.296018e-02	-1.173784e-02
311           	8.197877e-03	-1.202082e-20	6.087973e-04	-1.521993e-05	1.426669e-02	2.049469e-04	4.083718e-03	4.114158e-03	2.049469e-04	-2.049469e-04	1.457109e-02	-1.396229e-02
312           	8.622152e-03	-1.454656e-20	8.131408e-05	-2.032852e-06	1.619637e-02	2.155538e-04	4.309043e-03	4.313109e-03	2.155538e-04	-2.155538e-04	1.623703e-02	-1.615571e-02
313           	9.015917e-03	-1.642837e-20	-2.339015e-04	5.847537e-06	1.770994e-02	2.253979e-04	4.513806e-03	4.502111e-03	2.253979e-04	-2.253979e-04	1.759299e-02	-1.782689e-02
314           	9.362571e-03	-1.726708e-20	-2.433204e-04	6.083011e-06	1.856045e-02	2.340643e-04	4.687369e-03	4.675203e-03	2.340643e-04	-2.340643e-04	1.843879e-02	-1.868212e-02
315           	9.450061e-03	-1.665854e-20	1.749949e-04	-4.374871e-06	1.802901e-02	2.362515e-04	4.720656e-03	4.729406e-03	2.362515e-04	-2.362515e-04	1.811650e-02	-1.794151e-02
316           	9.345600e-03	-1.686882e-20	7.747641e-04	-1.936910e-05	1.667924e-02	2.336400e-04	4.653431e-03	4.692169e-03	2.336400e-04	-2.336400e-04	1.706662e-02	-1.629186e-02
317           	8.982944e-03	-1.527644e-20	1.414099e-03	-3.535249e-05	1.465863e-02	2.245736e-04	4.456119e-03	4.526824e-03	2.245736e-04	-2.245736e-04	1.536568e-02	-1.395158e-02
318           	8.543333e-03	-1.565176e-20	1.903983e-03	-4.759956e-05	1.278765e-02	2.135833e-04	4.224067e-03	4.319266e-03	2.135833e-04	-2.135833e-04	1.373964e-02	-1.183566e-02
319           	8.155882e-03	-1.420301e-20	2.184945e-03	-5.462364e-05	1.141496e-02	2.038971e-04	4.023317e-03	4.132565e-03	2.038971e-04	-2.038971e-04	1.250743e-02	-1.032249e-02
320           	7.876048e-03	-1.234999e-20	2.255707e-03	-5.639267e-05	1.064408e-02	1.969012e-04	3.881631e-03	3.994417e-03	1.969012e-04	-1.969012e-04	1.177194e-02	-9.516231e-03
321           	7.679207e-03	-1.082600e-20	2.135683e-03	-5.339206e-05	1.040097e-02	1.919802e-04	3.786212e-03	3.892996e-03	1.919802e-04	-1.919802e-04	1.146881e-02	-9.333129e-03
322           	7.621503e-03	-1.075163e-20	1.779995e-03	-4.449988e-05	1.089321e-02	1.905376e-04	3.766252e-03	3.855251e-03	1.905376e-04	-1.905376e-04	1.178320e-02	-1.000321e-02
323           	7.813525e-03	-1.076010e-20	1.220470e-03	-3.051175e-05	1.231211e-02	1.953381e-04	3.876251e-03	3.937274e-03	1.953381e-04	-1.953381e-04	1.292235e-02	-1.170188e-02
324           	8.199715e-03	-1.199725e-20	5.913097e-04	-1.478274e-05	1.430442e-02	2.049929e-04	4.085075e-03	4.114640e-03	2.049929e-04	-2.049929e-04	1.460007e-02	-1.400876e-02
325           	8.631246e-03	-1.458669e-20	6.596872e-05	-1.649218e-06	1.624734e-02	2.157812e-04	4.313974e-03	4.317272e-03	2.157812e-04	-2.157812e-04	1.628033e-02	-1.621436e-02
326           	9.030631e-03	-1.646551e-20	-2.424907e-04	6.062268e-06	1.776084e-02	2.257658e-04	4.521378e-03	4.509253e-03	2.257658e-04	-2.257658e-04	1.763960e-02	-1.788209e-02
327           	9.373815e-03	-1.725449e-20	-2.406167e-04	6.015417e-06	1.858298e-02	2.343454e-04	4.692923e-03	4.680892e-03	2.343454e-04	-2.343454e-04	1.846267e-02	-1.870329e-02
328           	9.447082e-03	-1.673393e-20	1.890675e-04	-4.726688e-06	1.799881e-02	2.361771e-04	4.718814e-03	4.728268e-03	2.361771e-04	-2.361771e-04	1.809334e-02	-1.790428e-02
329           	9.376520e-03	-1.701424e-20	8.090905e-04	-2.022726e-05	1.667748e-02	2.344130e-04	4.668033e-03	4.708487e-03	2.344130e-04	-2.344130e-04	1.708203e-02	-1.627293e-02
330           	8.954501e-03	-1.560991e-20	1.472792e-03	-3.681980e-05	1.448499e-02	2.238625e-04	4.440430e-03	4.514070e-03	2.238625e-04	-2.238625e-04	1.522139e-02	-1.374860e-02
331           	8.515638e-03	-1.545660e-20	1.954893e-03	-4.887232e-05	1.263218e-02	2.128909e-04	4.208947e-03	4.306691e-03	2.128909e-04	-2.128909e-04	1.360963e-02	-1.165473e-02
332           	8.120120e-03	-1.399596e-20	2.228120e-03	-5.570301e-05	1.125648e-02	2.030030e-04	4.004357e-03	4.115763e-03	2.030030e-04	-2.030030e-04	1.237054e-02	-1.014242e-02
333           	7.841263e-03	-1.214079e-20	2.277422e-03	-5.693554e-05	1.052791e-02	1.960316e-04	3.863696e-03	3.977567e-03	1.960316e-04	-1.960316e-04	1.166662e-02	-9.389195e-03
334           	7.663462e-03	-1.075209e-20	2.122793e-03	-5.306983e-05	1.038847e-02	1.915866e-04	3.778661e-03	3.884801e-03	1.915866e-04	-1.915866e-04	1.144987e-02	-9.327077e-03
335           	7.631896e-03	-1.082668e-20	1.741219e-03	-4.353048e-05	1.098402e-02	1.907974e-04	3.772417e-03	3.859478e-03	1.907974e-04	-1.907974e-04	1.185463e-02	-1.011341e-02
336           	7.843731e-03	-1.084385e-20	1.165624e-03	-2.914060e-05	1.247619e-02	1.960933e-04	3.892725e-03	3.951006e-03	1.960933e-04	-1.960933e-04	1.305901e-02	-1.189338e-02
337           	8.233990e-03	-1.224969e-20	5.362280e-04	-1.340570e-05	1.448147e-02	2.058498e-04	4.103589e-03	4.130401e-03	2.058498e-04	-2.058498e-04	1.474959e-02	-1.421336e-02
338           	8.662093e-03	-1.475868e-20	2.710891e-05	-6.777227e-07	1.639182e-02	2.165523e-04	4.330369e-03	4.331724e-03	2.165523e-04	-2.165523e-04	1.640538e-02	-1.637827e-02
339           	9.059465e-03	-1.672674e-20	-2.508125e-04	6.270312e-06	1.784668e-02	2.264866e-04	4.536003e-03	4.523462e-03	2.264866e-04	-2.264866e-04	1.772127e-02	-1.797208e-02
340           	9.382529e-03	-1.743417e-20	-2.005758e-04	5.014395e-06	1.853391e-02	2.345632e-04	4.696279e-03	4.686250e-03	2.345632e-04	-2.345632e-04	1.843363e-02	-1.863420e-02
341           	9.437951e-03	-1.680545e-20	2.579407e-04	-6.448518e-06	1.785103e-02	2.359488e-04	4.712527e-03	4.725424e-03	2.359488e-04	-2.359488e-04	1.798000e-02	-1.772206e-02
342           	9.335262e-03	-1.684000e-20	8.875447e-04	-2.218862e-05	1.643725e-02	2.333816e-04	4.645442e-03	4.689820e-03	2.333816e-04	-2.333816e-04	1.688102e-02	-1.599348e-02
343           	8.892542e-03	-1.600869e-20	1.542404e-03	-3.856009e-05	1.421748e-02	2.223136e-04	4.407711e-03	4.484831e-03	2.223136e-04	-2.223136e-04	1.498868e-02	-1.344627e-02
344           	8.463218e-03	-1.534547e-20	1.998489e-03	-4.996222e-05	1.243638e-02	2.115805e-04	4.181647e-03	4.281571e-03	2.115805e-04	-2.115805e-04	1.343562e-02	-1.143714e-02
345           	8.074035e-03	-1.378089e-20	2.245419e-03	-5.613548e-05	1.111992e-02	2.018509e-04	3.980882e-03	4.093153e-03	2.018509e-04	-2.018509e-04	1.224263e-02	-9.997213e-03
346           	7.809834e-03	-1.189779e-20	2.263661e-03	-5.659151e-05	1.048315e-02	1.952458e-04	3.848325e-03	3.961508e-03	1.952458e-04	-1.952458e-04	1.161498e-02	-9.351324e-03
347           	7.654609e-03	-1.068000e-20	2.075844e-03	-5.189610e-05	1.045245e-02	1.913652e-04	3.775408e-03	3.879201e-03	1.913652e-04	-1.913652e-04	1.149037e-02	-9.414523e-03
348           	7.648682e-03	-1.084164e-20	1.674463e-03	-4.186158e-05	1.114009e-02	1.912170e-04	3.782479e-03	3.866202e-03	1.912170e-04	-1.912170e-04	1.197733e-02	-1.030286e-02
349           	7.886745e-03	-1.082108e-20	1.089982e-03	-2.724955e-05	1.270569e-02	1.971686e-04	3.916123e-03	3.970622e-03	1.971686e-04	-1.971686e-04	1.325068e-02	-1.216070e-02
350           	8.279783e-03	-1.253693e-20	4.645559e-04	-1.161390e-05	1.471406e-02	2.069946e-04	4.128278e-03	4.151506e-03	2.069946e-04	-2.069946e-04	1.494634e-02	-1.448178e-02
351           	8.715496e-03	-1.500267e-20	-2.650706e-05	6.626765e-07	1.661453e-02	2.178874e-04	4.358411e-03	4.357086e-03	2.178874e-04	-2.178874e-04	1.660128e-02	-1.662778e-02
352           	9.171804e-03	-1.684805e-20	-2.802154e-04	7.005386e-06	1.815178e-02	2.292951e-04	4.592907e-03	4.578896e-03	2.292951e-04	-2.292951e-04	1.801167e-02	-1.829189e-02
353           	9.434716e-03	-1.722209e-20	-1.382081e-04	3.455202e-06	1.854604e-02	2.358679e-04	4.720813e-03	4.713903e-03	2.358679e-04	-2.358679e-04	1.847693e-02	-1.861514e-02
354           	9.422595e-03	-1.699238e-20	3.868256e-04	-9.670641e-06	1.758084e-02	2.355649e-04	4.701627e-03	4.720968e-03	2.355649e-04	-2.355649e-04	1.777425e-02	-1.738743e-02
355           	9.212299e-03	-1.634308e-20	1.013779e-03	-2.534447e-05	1.593243e-02	2.303075e-04	4.580805e-03	4.631494e-03	2.303075e-04	-2.303075e-04	1.643932e-02	-1.542554e-02
356           	8.806403e-03	-1.620741e-20	1.600729e-03	-4.001824e-05	1.392932e-02	2.201601e-04	4.363183e-03	4.443220e-03	2.201601e-04	-2.201601e-04	1.472968e-02	-1.312895e-02
357           	8.396438e-03	-1.515164e-20	2.017301e-03	-5.043252e-05	1.226330e-02	2.099110e-04	4.147787e-03	4.248652e-03	2.099110e-04	-2.099110e-04	1.327195e-02	-1.125465e-02
358           	8.040630e-03	-1.353433e-20	2.230871e-03	-5.577178e-05	1.107475e-02	2.010158e-04	3.964543e-03	4.076087e-03	2.010158e-04	-2.010158e-04	1.219019e-02	-9.959317e-03
359           	7.778998e-03	-1.173441e-20	2.230753e-03	-5.576883e-05	1.047136e-02	1.944749e-04	3.833730e-03	3.945268e-03	1.944749e-04	-1.944749e-04	1.158674e-02	-9.355982e-03
360           	7.650874e-03	-1.069983e-20	2.012688e-03	-5.031721e-05	1.055600e-02	1.912719e-04	3.775120e-03	3.875754e-03	1.912719e-04	-1.912719e-04	1.156234e-02	-9.549653e-03
361           	7.677561e-03	-1.082965e-20	1.594907e-03	-3.987268e-05	1.134599e-02	1.919390e-04	3.798908e-03	3.878653e-03	1.919390e-04	-1.919390e-04	1.214345e-02	-1.054854e-02
362           	7.934675e-03	-1.079724e-20	1.011987e-03	-2.529968e-05	1.295216e-02	1.983669e-04	3.942038e-03	3.992637e-03	1.983669e-04	-1.983669e-04	1.345815e-02	-1.244616e-02
363           	8.338610e-03	-1.285612e-20	4.000983e-04	-1.000246e-05	1.496328e-02	2.084652e-04	4.159302e-03	4.179307e-03	2.084652e-04	-2.084652e-04	1.516333e-02	-1.476324e-02
364           	8.767704e-03	-1.528721e-20	-5.643094e-05	1.410773e-06	1.679211e-02	2.191926e-04	4.385263e-03	4.382441e-03	2.191926e-04	-2.191926e-04	1.676389e-02	-1.682033e-02
365           	9.205192e-03	-1.700421e-20	-2.669217e-04	6.673043e-06	1.821027e-02	2.301298e-04	4.609269e-03	4.595923e-03	2.301298e-04	-2.301298e-04	1.807681e-02	-1.834373e-02
366           	9.431761e-03	-1.709376e-20	-6.699237e-05	1.674809e-06	1.841740e-02	2.357940e-04	4.717555e-03	4.714205e-03	2.357940e-04	-2.357940e-04	1.838390e-02	-1.845090e-02
367           	9.413507e-03	-1.711552e-20	4.810724e-04	-1.202681e-05	1.738906e-02	2.353377e-04	4.694727e-03	4.718780e-03	2.353377e-04	-2.353377e-04	1.762960e-02	-1.714853e-02
368           	9.154462e-03	-1.594834e-20	1.141072e-03	-2.852681e-05	1.556414e-02	2.288615e-04	4.548704e-03	4.605758e-03	2.288615e-04	-2.288615e-04	1.613468e-02	-1.499361e-02
369           	8.710990e-03	-1.621665e-20	1.715307e-03	-4.288266e-05	1.350867e-02	2.177747e-04	4.312612e-03	4.398378e-03	2.177747e-04	-2.177747e-04	1.436633e-02	-1.265102e-02
370           	8.294204e-03	-1.479065e-20	2.100399e-03	-5.250998e-05	1.188822e-02	2.073551e-04	4.094592e-03	4.199612e-03	2.073551e-04	-2.073551e-04	1.293842e-02	-1.083802e-02
371           	7.970649e-03	-1.306803e-20	2.271534e-03	-5.678836e-05	1.083906e-02	1.992662e-04	3.928536e-03	4.042113e-03	1.992662e-04	-1.992662e-04	1.197483e-02	-9.703294e-03
372           	7.725347e-03	-1.120896e-20	2.230321e-03	-5.575802e-05	1.034510e-02	1.931337e-04	3.806915e-03	3.918432e-03	1.931337e-04	-1.931337e-04	1.146026e-02	-9.229939e-03
373           	7.630014e-03	-1.069330e-20	1.958271e-03	-4.895677e-05	1.060259e-02	1.907504e-04	3.766050e-03	3.863964e-03	1.907504e-04	-1.907504e-04	1.158173e-02	-9.623457e-03
374           	7.693522e-03	-1.077430e-20	1.504112e-03	-3.760279e-05	1.154291e-02	1.923381e-04	3.809158e-03	3.884364e-03	1.923381e-04	-1.923381e-04	1.229496e-02	-1.079085e-02
375           	7.990713e-03	-1.088014e-20	8.981909e-04	-2.245477e-05	1.328354e-02	1.997678e-04	3.972902e-03	4.017811e-03	1.997678e-04	-1.997678e-04	1.373264e-02	-1.283445e-02
376           	8.413479e-03	-1.326830e-20	3.039011e-04	-7.597527e-06	1.531218e-02	2.103370e-04	4.199142e-03	4.214337e-03	2.103370e-04	-2.103370e-04	1.546413e-02	-1.516023e-02
377           	8.828136e-03	-1.565635e-20	-1.031841e-04	2.579601e-06	1.702792e-02	2.207034e-04	4.416648e-03	4.411488e-03	2.207034e-04	-2.207034e-04	1.697633e-02	-1.707951e-02
378           	9.236363e-03	-1.724889e-20	-2.485744e-04	6.214360e-06	1.826343e-02	2.309091e-04	4.624396e-03	4.611967e-03	2.309091e-04	-2.309091e-04	1.813914e-02	-1.838772e-02
379           	9.430321e-03	-1.696418e-20	2.633054e-05	-6.582634e-07	1.824968e-02	2.357580e-04	4.714502e-03	4.715819e-03	2.357580e-04	-2.357580e-04	1.826284e-02	-1.823651e-02
380           	9.376575e-03	-1.713017e-20	6.039494e-04	-1.509874e-05	1.707638e-02	2.344144e-04	4.673189e-03	4.703386e-03	2.344144e-04	-2.344144e-04	1.737836e-02	-1.677441e-02
381           	9.077862e-03	-1.528355e-20	1.267613e-03	-3.169032e-05	1.514866e-02	2.269465e-04	4.507241e-03	4.570621e-03	2.269465e-04	-2.269465e-04	1.578247e-02	-1.451486e-02
382           	8.616695e-03	-1.595702e-20	1.815922e-03	-4.539805e-05	1.311270e-02	2.154174e-04	4.262950e-03	4.353746e-03	2.154174e-04	-2.154174e-04	1.402066e-02	-1.220474e-02
383           	8.218413e-03	-1.445438e-20	2.149074e-03	-5.372685e-05	1.162631e-02	2.054603e-04	4.055480e-03	4.162933e-03	2.054603e-04	-2.054603e-04	1.270085e-02	-1.055177e-02
384           	7.916217e-03	-1.264902e-20	2.271928e-03	-5.679821e-05	1.071154e-02	1.979054e-04	3.901311e-03	4.014907e-03	1.979054e-04	-1.979054e-04	1.184750e-02	-9.575576e-03
385           	7.691076e-03	-1.096453e-20	2.202375e-03	-5.505937e-05	1.031412e-02	1.922769e-04	3.790478e-03	3.900597e-03	1.922769e-04	-1.922769e-04	1.141531e-02	-9.212934e-03
386           	7.627001e-03	-1.061674e-20	1.898065e-03	-4.745163e-05	1.069728e-02	1.906750e-04	3.766049e-03	3.860952e-03	1.906750e-04	-1.906750e-04	1.164631e-02	-9.748249e-03
387           	7.720144e-03	-1.072898e-20	1.417512e-03	-3.543781e-05	1.175363e-02	1.930036e-04	3.824634e-03	3.895510e-03	1.930036e-04	-1.930036e-04	1.246239e-02	-1.104488e-02
388           	8.048308e-03	-1.118829e-20	7.980939e-04	-1.995235e-05	1.359433e-02	2.012077e-04	4.004202e-03	4.044106e-03	2.012077e-04	-2.012077e-04	1.399337e-02	-1.319528e-02
389           	8.483982e-03	-1.380608e-20	2.236656e-04	-5.591641e-06	1.562448e-02	2.120995e-04	4.236399e-03	4.247583e-03	2.120995e-04	-2.120995e-04	1.573631e-02	-1.551264e-02
390           	8.906789e-03	-1.606754e-20	-1.430004e-04	3.575011e-06	1.729160e-02	2.226697e-04	4.456969e-03	4.449819e-03	2.226697e-04	-2.226697e-04	1.722009e-02	-1.736310e-02
391           	9.296830e-03	-1.737270e-20	-2.150323e-04	5.375806e-06	1.835077e-02	2.324207e-04	4.653791e-03	4.643039e-03	2.324207e-04	-2.324207e-04	1.824325e-02	-1.845829e-02
392           	9.414755e-03	-1.661209e-20	1.458663e-04	-3.646659e-06	1.800255e-02	2.353689e-04	4.703731e-03	4.711024e-03	2.353689e-04	-2.353689e-04	1.807548e-02	-1.792961e-02
