# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.271135e-02	-3.737311e-21	1.121328e-02	-2.803320e-04	3.949066e-03	3.177837e-04	6.075342e-03	6.636006e-03	3.177837e-04	-3.177837e-04	9.555707e-03	1.657574e-03
395           	1.258240e-02	-3.448742e-21	1.056224e-02	-2.640561e-04	4.901832e-03	3.145601e-04	6.027146e-03	6.555258e-03	3.145601e-04	-3.145601e-04	1.018295e-02	3.792895e-04
396           	1.239045e-02	-3.261860e-21	1.006992e-02	-2.517479e-04	5.459816e-03	3.097612e-04	5.943476e-03	6.446972e-03	3.097612e-04	-3.097612e-04	1.049477e-02	-4.248572e-04
397           	1.214234e-02	-3.199113e-21	9.806074e-03	-2.451519e-04	5.508604e-03	3.035585e-04	5.826017e-03	6.316321e-03	3.035585e-04	-3.035585e-04	1.041164e-02	-6.055673e-04
398           	1.180250e-02	-3.283789e-21	9.747144e-03	-2.436786e-04	5.052590e-03	2.950624e-04	5.657569e-03	6.144927e-03	2.950624e-04	-2.950624e-04	9.926162e-03	-1.790179e-04
399           	1.146549e-02	-3.496632e-21	9.933836e-03	-2.483459e-04	4.169701e-03	2.866372e-04	5.484399e-03	5.981091e-03	2.866372e-04	-2.866372e-04	9.136618e-03	7.972172e-04
400           	1.122950e-02	-3.801108e-21	1.034517e-02	-2.586292e-04	3.065843e-03	2.807376e-04	5.356122e-03	5.873380e-03	2.807376e-04	-2.807376e-04	8.238426e-03	2.106740e-03
401           	1.110169e-02	-4.153110e-21	1.097244e-02	-2.743110e-04	1.769576e-03	2.775423e-04	5.276534e-03	5.825156e-03	2.775423e-04	-2.775423e-04	7.255795e-03	3.716643e-03
402           	1.115554e-02	-4.561056e-21	1.175180e-02	-2.937951e-04	5.085390e-04	2.788884e-04	5.283973e-03	5.871563e-03	2.788884e-04	-2.788884e-04	6.384441e-03	5.367363e-03
403           	1.134671e-02	-4.922164e-21	1.251687e-02	-3.129218e-04	-5.144635e-04	2.836677e-04	5.360432e-03	5.986276e-03	2.836677e-04	-2.836677e-04	5.743973e-03	6.772900e-03
404           	1.160752e-02	-5.156288e-21	1.308926e-02	-3.272314e-04	-1.097053e-03	2.901879e-04	5.476526e-03	6.130989e-03	2.901879e-04	-2.901879e-04	5.447575e-03	7.641681e-03
405           	1.193158e-02	-5.282761e-21	1.337549e-02	-3.343874e-04	-1.084325e-03	2.982894e-04	5.631400e-03	6.300175e-03	2.982894e-04	-2.982894e-04	5.603422e-03	7.772072e-03
406           	1.230104e-02	-5.151995e-21	1.332552e-02	-3.331381e-04	-4.104459e-04	3.075259e-04	5.817381e-03	6.483657e-03	3.075259e-04	-3.075259e-04	6.252316e-03	7.073208e-03
407           	1.263056e-02	-4.841224e-21	1.296728e-02	-3.241819e-04	7.331510e-04	3.157640e-04	5.991098e-03	6.639462e-03	3.157640e-04	-3.157640e-04	7.216789e-03	5.750487e-03
408           	1.279368e-02	-4.427546e-21	1.238843e-02	-3.097107e-04	1.997928e-03	3.198420e-04	6.087129e-03	6.706550e-03	3.198420e-04	-3.198420e-04	8.192143e-03	4.196286e-03
409           	1.277580e-02	-3.995590e-21	1.169116e-02	-2.922789e-04	3.194485e-03	3.193951e-04	6.095623e-03	6.680181e-03	3.193951e-04	-3.193951e-04	9.040062e-03	2.651093e-03
410           	1.267224e-02	-3.608307e-21	1.095726e-02	-2.739316e-04	4.339850e-03	3.168059e-04	6.062187e-03	6.610050e-03	3.168059e-04	-3.168059e-04	9.818481e-03	1.138781e-03
411           	1.252439e-02	-3.333163e-21	1.034569e-02	-2.586422e-04	5.187509e-03	3.131098e-04	6.003553e-03	6.520838e-03	3.131098e-04	-3.131098e-04	1.036035e-02	-1.466518e-05
412           	1.231920e-02	-3.186447e-21	9.931119e-03	-2.482780e-04	5.583678e-03	3.079799e-04	5.911320e-03	6.407875e-03	3.079799e-04	-3.079799e-04	1.054924e-02	-6.181182e-04
413           	1.204672e-02	-3.164741e-21	9.732987e-03	-2.433247e-04	5.476437e-03	3.011680e-04	5.780035e-03	6.266684e-03	3.011680e-04	-3.011680e-04	1.034293e-02	-6.099440e-04
414           	1.169612e-02	-3.286228e-21	9.742553e-03	-2.435638e-04	4.882753e-03	2.924031e-04	5.604498e-03	6.091626e-03	2.924031e-04	-2.924031e-04	9.754030e-03	-1.147704e-05
415           	1.137841e-02	-3.525411e-21	1.000170e-02	-2.500424e-04	3.906650e-03	2.844603e-04	5.439163e-03	5.939248e-03	2.844603e-04	-2.844603e-04	8.907499e-03	1.094198e-03
416           	1.119074e-02	-3.872547e-21	1.048361e-02	-2.620903e-04	2.762411e-03	2.797685e-04	5.333279e-03	5.857460e-03	2.797685e-04	-2.797685e-04	8.004216e-03	2.479394e-03
417           	1.110997e-02	-4.245497e-21	1.116242e-02	-2.790604e-04	1.456514e-03	2.777491e-04	5.275922e-03	5.834043e-03	2.777491e-04	-2.777491e-04	7.037723e-03	4.124695e-03
418           	1.120704e-02	-4.654330e-21	1.196270e-02	-2.990675e-04	2.281475e-04	2.801760e-04	5.304452e-03	5.902587e-03	2.801760e-04	-2.801760e-04	6.209497e-03	5.753201e-03
419           	1.142581e-02	-4.997607e-21	1.269126e-02	-3.172815e-04	-6.882796e-04	2.856453e-04	5.395625e-03	6.030188e-03	2.856453e-04	-2.856453e-04	5.657349e-03	7.033909e-03
420           	1.170013e-02	-5.227250e-21	1.319394e-02	-3.298486e-04	-1.131030e-03	2.925032e-04	5.520215e-03	6.179912e-03	2.925032e-04	-2.925032e-04	5.465942e-03	7.728002e-03
421           	1.203626e-02	-5.295396e-21	1.338903e-02	-3.347258e-04	-9.407158e-04	3.009065e-04	5.683405e-03	6.352857e-03	3.009065e-04	-3.009065e-04	5.753801e-03	7.635232e-03
422           	1.240228e-02	-5.106520e-21	1.325486e-02	-3.313716e-04	-1.269243e-04	3.100570e-04	5.869768e-03	6.532512e-03	3.100570e-04	-3.100570e-04	6.500508e-03	6.754356e-03
423           	1.268884e-02	-4.750193e-21	1.281274e-02	-3.203185e-04	1.093450e-03	3.172210e-04	6.024101e-03	6.664738e-03	3.172210e-04	-3.172210e-04	7.499821e-03	5.312920e-03
424           	1.279670e-02	-4.310266e-21	1.218401e-02	-3.046003e-04	2.358379e-03	3.199176e-04	6.093752e-03	6.702952e-03	3.199176e-04	-3.199176e-04	8.450384e-03	3.733627e-03
425           	1.274574e-02	-3.882472e-21	1.146762e-02	-2.866906e-04	3.545718e-03	3.186435e-04	6.086178e-03	6.659560e-03	3.186435e-04	-3.186435e-04	9.279530e-03	2.188094e-03
426           	1.264339e-02	-3.531421e-21	1.076137e-02	-2.690343e-04	4.646148e-03	3.160847e-04	6.052659e-03	6.590728e-03	3.160847e-04	-3.160847e-04	1.002683e-02	7.345378e-04
427           	1.247622e-02	-3.286634e-21	1.019814e-02	-2.549536e-04	5.374046e-03	3.119054e-04	5.983155e-03	6.493062e-03	3.119054e-04	-3.119054e-04	1.047312e-02	-2.749742e-04
428           	1.225342e-02	-3.183150e-21	9.867461e-03	-2.466865e-04	5.590046e-03	3.063354e-04	5.880022e-03	6.373395e-03	3.063354e-04	-3.063354e-04	1.052378e-02	-6.563152e-04
429           	1.194564e-02	-3.223240e-21	9.748869e-03	-2.437217e-04	5.286216e-03	2.986410e-04	5.729098e-03	6.216542e-03	2.986410e-04	-2.986410e-04	1.016065e-02	-4.117809e-04
430           	1.158985e-02	-3.396327e-21	9.848603e-03	-2.462151e-04	4.524670e-03	2.897462e-04	5.548710e-03	6.041140e-03	2.897462e-04	-2.897462e-04	9.448971e-03	3.996317e-04
431           	1.130432e-02	-3.667884e-21	1.017459e-02	-2.543648e-04	3.485948e-03	2.826079e-04	5.397793e-03	5.906523e-03	2.826079e-04	-2.826079e-04	8.573243e-03	1.601348e-03
432           	1.113594e-02	-4.016243e-21	1.070128e-02	-2.675321e-04	2.293118e-03	2.783985e-04	5.300438e-03	5.835502e-03	2.783985e-04	-2.783985e-04	7.643761e-03	3.057524e-03
433           	1.110171e-02	-4.399787e-21	1.141639e-02	-2.854097e-04	1.001304e-03	2.775427e-04	5.265444e-03	5.836263e-03	2.775427e-04	-2.775427e-04	6.709498e-03	4.706890e-03
434           	1.125002e-02	-4.782439e-21	1.221388e-02	-3.053470e-04	-1.412179e-04	2.812504e-04	5.319661e-03	5.930355e-03	2.812504e-04	-2.812504e-04	5.965722e-03	6.248158e-03
435           	1.149950e-02	-5.080800e-21	1.288604e-02	-3.221510e-04	-9.121289e-04	2.874875e-04	5.427598e-03	6.071900e-03	2.874875e-04	-2.874875e-04	5.530890e-03	7.355148e-03
436           	1.179098e-02	-5.276173e-21	1.329543e-02	-3.323858e-04	-1.165097e-03	2.947746e-04	5.563106e-03	6.227877e-03	2.947746e-04	-2.947746e-04	5.482618e-03	7.812813e-03
437           	1.214936e-02	-5.265620e-21	1.338334e-02	-3.345834e-04	-7.513150e-04	3.037341e-04	5.740098e-03	6.409265e-03	3.037341e-04	-3.037341e-04	5.940354e-03	7.442984e-03
438           	1.251840e-02	-5.013230e-21	1.313979e-02	-3.284947e-04	2.592428e-04	3.129600e-04	5.930706e-03	6.587695e-03	3.129600e-04	-3.129600e-04	6.829136e-03	6.310651e-03
439           	1.275500e-02	-4.608926e-21	1.259511e-02	-3.148778e-04	1.576244e-03	3.188750e-04	6.062623e-03	6.692379e-03	3.188750e-04	-3.188750e-04	7.873800e-03	4.721312e-03
440           	1.280070e-02	-4.147528e-21	1.192615e-02	-2.981537e-04	2.818399e-03	3.200174e-04	6.102195e-03	6.698502e-03	3.200174e-04	-3.200174e-04	8.781473e-03	3.144675e-03
441           	1.271269e-02	-3.745955e-21	1.122625e-02	-2.806561e-04	3.927658e-03	3.178172e-04	6.075689e-03	6.637001e-03	3.178172e-04	-3.178172e-04	9.540780e-03	1.685465e-03
442           	1.258556e-02	-3.454366e-21	1.057228e-02	-2.643069e-04	4.888965e-03	3.146389e-04	6.028472e-03	6.557086e-03	3.146389e-04	-3.146389e-04	1.017510e-02	3.971737e-04
443           	1.239464e-02	-3.264577e-21	1.007470e-02	-2.518675e-04	5.458108e-03	3.098661e-04	5.945455e-03	6.449190e-03	3.098661e-04	-3.098661e-04	1.049546e-02	-4.207576e-04
444           	1.214800e-02	-3.197601e-21	9.806646e-03	-2.451662e-04	5.516838e-03	3.037001e-04	5.828836e-03	6.319169e-03	3.037001e-04	-3.037001e-04	1.042016e-02	-6.135152e-04
445           	1.180884e-02	-3.279594e-21	9.743889e-03	-2.435972e-04	5.068766e-03	2.952209e-04	5.660821e-03	6.148016e-03	2.952209e-04	-2.952209e-04	9.940711e-03	-1.968215e-04
446           	1.147153e-02	-3.491092e-21	9.927619e-03	-2.481905e-04	4.190560e-03	2.867882e-04	5.487574e-03	5.983955e-03	2.867882e-04	-2.867882e-04	9.154369e-03	7.732498e-04
447           	1.123352e-02	-3.793746e-21	1.033583e-02	-2.583959e-04	3.088729e-03	2.808381e-04	5.358365e-03	5.875157e-03	2.808381e-04	-2.808381e-04	8.256647e-03	2.079188e-03
448           	1.110292e-02	-4.145916e-21	1.096092e-02	-2.740231e-04	1.791647e-03	2.775730e-04	5.277437e-03	5.825484e-03	2.775730e-04	-2.775730e-04	7.272109e-03	3.688814e-03
449           	1.115443e-02	-4.554611e-21	1.174013e-02	-2.935032e-04	5.271632e-04	2.788607e-04	5.283711e-03	5.870717e-03	2.788607e-04	-2.788607e-04	6.397226e-03	5.342900e-03
450           	1.134438e-02	-4.917044e-21	1.250787e-02	-3.126967e-04	-5.022739e-04	2.836095e-04	5.359493e-03	5.984886e-03	2.836095e-04	-2.836095e-04	5.751661e-03	6.756208e-03
451           	1.160458e-02	-5.153466e-21	1.308464e-02	-3.271160e-04	-1.093297e-03	2.901146e-04	5.475177e-03	6.129408e-03	2.901146e-04	-2.901146e-04	5.449022e-03	7.635616e-03
452           	1.192775e-02	-5.283590e-21	1.337600e-02	-3.344001e-04	-1.090936e-03	2.981937e-04	5.629474e-03	6.298274e-03	2.981937e-04	-2.981937e-04	5.597066e-03	7.778937e-03
453           	1.229712e-02	-5.156885e-21	1.333068e-02	-3.332671e-04	-4.253761e-04	3.074279e-04	5.815292e-03	6.481826e-03	3.074279e-04	-3.074279e-04	6.239965e-03	7.090718e-03
454           	1.262805e-02	-4.848755e-21	1.297661e-02	-3.244152e-04	7.132243e-04	3.157013e-04	5.989611e-03	6.638441e-03	3.157013e-04	-3.157013e-04	7.201528e-03	5.775079e-03
455           	1.279357e-02	-4.436218e-21	1.240001e-02	-3.100003e-04	1.977726e-03	3.198393e-04	6.086786e-03	6.706786e-03	3.198393e-04	-3.198393e-04	8.177732e-03	4.222279e-03
456           	1.277778e-02	-4.003712e-21	1.170362e-02	-2.925904e-04	3.175621e-03	3.194444e-04	6.096298e-03	6.681479e-03	3.194444e-04	-3.194444e-04	9.027429e-03	2.676188e-03
457           	1.267468e-02	-3.614534e-21	1.096910e-02	-2.742275e-04	4.322697e-03	3.168671e-04	6.063114e-03	6.611569e-03	3.168671e-04	-3.168671e-04	9.807247e-03	1.161853e-03
458           	1.252791e-02	-3.336369e-21	1.035472e-02	-2.588680e-04	5.177304e-03	3.131976e-04	6.005085e-03	6.522821e-03	3.131976e-04	-3.131976e-04	1.035466e-02	5.506514e-08
459           	1.232398e-02	-3.187802e-21	9.936667e-03	-2.484167e-04	5.581886e-03	3.080994e-04	5.913571e-03	6.410404e-03	3.080994e-04	-3.080994e-04	1.055022e-02	-6.135519e-04
460           	1.205271e-02	-3.163396e-21	9.734840e-03	-2.433710e-04	5.483079e-03	3.013179e-04	5.782986e-03	6.269728e-03	3.013179e-04	-3.013179e-04	1.035050e-02	-6.156593e-04
461           	1.170225e-02	-3.282562e-21	9.740290e-03	-2.435072e-04	4.896855e-03	2.925563e-04	5.607618e-03	6.094633e-03	2.925563e-04	-2.925563e-04	9.766999e-03	-2.670980e-05
462           	1.138345e-02	-3.520400e-21	9.995801e-03	-2.498950e-04	3.925300e-03	2.845862e-04	5.441829e-03	5.941619e-03	2.845862e-04	-2.845862e-04	8.923200e-03	1.072600e-03
463           	1.119349e-02	-3.865774e-21	1.047438e-02	-2.618594e-04	2.782970e-03	2.798372e-04	5.334884e-03	5.858603e-03	2.798372e-04	-2.798372e-04	8.020158e-03	2.454217e-03
464           	1.111000e-02	-4.238594e-21	1.115078e-02	-2.787694e-04	1.476776e-03	2.777501e-04	5.276232e-03	5.833771e-03	2.777501e-04	-2.777501e-04	7.052164e-03	4.098611e-03
465           	1.120477e-02	-4.647993e-21	1.195076e-02	-2.987690e-04	2.453113e-04	2.801193e-04	5.303618e-03	5.901156e-03	2.801193e-04	-2.801193e-04	6.220691e-03	5.730069e-03
466           	1.142218e-02	-4.993001e-21	1.268152e-02	-3.170379e-04	-6.769785e-04	2.855546e-04	5.394053e-03	6.028129e-03	2.855546e-04	-2.855546e-04	5.663780e-03	7.017737e-03
467           	1.169546e-02	-5.224623e-21	1.318853e-02	-3.297133e-04	-1.128851e-03	2.923865e-04	5.518017e-03	6.177444e-03	2.923865e-04	-2.923865e-04	5.465414e-03	7.723117e-03
468           	1.202996e-02	-5.297030e-21	1.338899e-02	-3.347248e-04	-9.506177e-04	3.007489e-04	5.680253e-03	6.349703e-03	3.007489e-04	-3.007489e-04	5.743878e-03	7.645114e-03
469           	1.239661e-02	-5.112473e-21	1.326109e-02	-3.315273e-04	-1.466621e-04	3.099153e-04	5.866779e-03	6.529834e-03	3.099153e-04	-3.099153e-04	6.483884e-03	6.777209e-03
470           	1.268554e-02	-4.759516e-21	1.282401e-02	-3.206002e-04	1.068767e-03	3.171386e-04	6.022171e-03	6.663372e-03	3.171386e-04	-3.171386e-04	7.480771e-03	5.343238e-03
471           	1.279632e-02	-4.320743e-21	1.219767e-02	-3.049418e-04	2.333865e-03	3.199080e-04	6.093219e-03	6.703103e-03	3.199080e-04	-3.199080e-04	8.432701e-03	3.764972e-03
472           	1.274736e-02	-3.891607e-21	1.148190e-02	-2.870476e-04	3.522618e-03	3.186840e-04	6.086632e-03	6.660727e-03	3.186840e-04	-3.186840e-04	9.263569e-03	2.218334e-03
473           	1.264535e-02	-3.537579e-21	1.077314e-02	-2.693285e-04	4.628068e-03	3.161337e-04	6.053345e-03	6.592002e-03	3.161337e-04	-3.161337e-04	1.001464e-02	7.585016e-04
474           	1.247958e-02	-3.288723e-21	1.020543e-02	-2.551359e-04	5.366505e-03	3.119894e-04	5.984653e-03	6.494925e-03	3.119894e-04	-3.119894e-04	1.046922e-02	-2.637880e-04
475           	1.225820e-02	-3.182386e-21	9.870098e-03	-2.467525e-04	5.593208e-03	3.064550e-04	5.882347e-03	6.375852e-03	3.064550e-04	-3.064550e-04	1.052826e-02	-6.581594e-04
476           	1.195234e-02	-3.219165e-21	9.747297e-03	-2.436824e-04	5.299920e-03	2.988084e-04	5.732486e-03	6.219851e-03	2.988084e-04	-2.988084e-04	1.017357e-02	-4.262712e-04
477           	1.159668e-02	-3.389666e-21	9.842526e-03	-2.460631e-04	4.546520e-03	2.899171e-04	5.552279e-03	6.044405e-03	2.899171e-04	-2.899171e-04	9.467783e-03	3.747428e-04
478           	1.130925e-02	-3.659555e-21	1.016442e-02	-2.541105e-04	3.511740e-03	2.827311e-04	5.400512e-03	5.908733e-03	2.827311e-04	-2.827311e-04	8.593949e-03	1.570470e-03
479           	1.113778e-02	-4.007115e-21	1.068749e-02	-2.671873e-04	2.319992e-03	2.784445e-04	5.301702e-03	5.836077e-03	2.784445e-04	-2.784445e-04	7.663737e-03	3.023753e-03
480           	1.110021e-02	-4.390290e-21	1.140050e-02	-2.850126e-04	1.026356e-03	2.775053e-04	5.265093e-03	5.835118e-03	2.775053e-04	-2.775053e-04	6.726607e-03	4.673895e-03
481           	1.124645e-02	-4.774212e-21	1.220057e-02	-3.050143e-04	-1.237114e-04	2.811612e-04	5.318210e-03	5.928238e-03	2.811612e-04	-2.811612e-04	5.976574e-03	6.223997e-03
482           	1.149566e-02	-5.075798e-21	1.287758e-02	-3.219394e-04	-9.032086e-04	2.873915e-04	5.425890e-03	6.069769e-03	2.873915e-04	-2.873915e-04	5.535580e-03	7.341997e-03
483           	1.178669e-02	-5.274575e-21	1.329294e-02	-3.323236e-04	-1.167228e-03	2.946672e-04	5.561021e-03	6.225668e-03	2.946672e-04	-2.946672e-04	5.479244e-03	7.813699e-03
484           	1.214359e-02	-5.269096e-21	1.338634e-02	-3.346585e-04	-7.655448e-04	3.035897e-04	5.737136e-03	6.406453e-03	3.035897e-04	-3.035897e-04	5.927625e-03	7.458714e-03
485           	1.251401e-02	-5.020500e-21	1.314889e-02	-3.287222e-04	2.363851e-04	3.128501e-04	5.928281e-03	6.585725e-03	3.128501e-04	-3.128501e-04	6.810829e-03	6.338059e-03
486           	1.275327e-02	-4.617722e-21	1.260795e-02	-3.151988e-04	1.551249e-03	3.188316e-04	6.061434e-03	6.691831e-03	3.188316e-04	-3.188316e-04	7.855226e-03	4.752728e-03
487           	1.280146e-02	-4.156506e-21	1.194019e-02	-2.985048e-04	2.794704e-03	3.200365e-04	6.102226e-03	6.699235e-03	3.200365e-04	-3.200365e-04	8.764801e-03	3.175392e-03
488           	1.271448e-02	-3.752512e-21	1.124003e-02	-2.810008e-04	3.905544e-03	3.178620e-04	6.076240e-03	6.638241e-03	3.178620e-04	-3.178620e-04	9.525559e-03	1.714471e-03
489           	1.258899e-02	-3.457955e-21	1.058273e-02	-2.645683e-04	4.875825e-03	3.147247e-04	6.029926e-03	6.559063e-03	3.147247e-04	-3.147247e-04	1.016719e-02	4.155402e-04
490           	1.239904e-02	-3.265359e-21	1.007969e-02	-2.519923e-04	5.456419e-03	3.099760e-04	5.947528e-03	6.451512e-03	3.099760e-04	-3.099760e-04	1.049626e-02	-4.165727e-04
491           	1.215394e-02	-3.194526e-21	9.807133e-03	-2.451783e-04	5.525724e-03	3.038485e-04	5.831792e-03	6.322149e-03	3.038485e-04	-3.038485e-04	1.042929e-02	-6.221580e-04
492           	1.181551e-02	-3.273863e-21	9.740076e-03	-2.435019e-04	5.086517e-03	2.953878e-04	5.664255e-03	6.151259e-03	2.953878e-04	-2.953878e-04	9.956555e-03	-2.164790e-04
493           	1.147793e-02	-3.483945e-21	9.920054e-03	-2.480014e-04	4.214353e-03	2.869482e-04	5.490963e-03	5.986966e-03	2.869482e-04	-2.869482e-04	9.174381e-03	7.456737e-04
494           	1.123739e-02	-3.784187e-21	1.032386e-02	-2.580964e-04	3.115886e-03	2.809348e-04	5.360599e-03	5.876792e-03	2.809348e-04	-2.809348e-04	8.277814e-03	2.046042e-03
495           	1.110314e-02	-4.136488e-21	1.094534e-02	-2.736336e-04	1.818954e-03	2.775785e-04	5.277937e-03	5.825204e-03	2.775785e-04	-2.775785e-04	7.291625e-03	3.653717e-03
496           	1.115139e-02	-4.545757e-21	1.172347e-02	-2.930867e-04	5.510888e-04	2.787848e-04	5.282610e-03	5.868784e-03	2.787848e-04	-2.787848e-04	6.412822e-03	5.310645e-03
497           	1.133945e-02	-4.909549e-21	1.249378e-02	-3.123445e-04	-4.856667e-04	2.834862e-04	5.357380e-03	5.982069e-03	2.834862e-04	-2.834862e-04	5.761222e-03	6.732556e-03
498           	1.159869e-02	-5.148862e-21	1.307580e-02	-3.268950e-04	-1.087179e-03	2.899671e-04	5.472448e-03	6.126238e-03	2.899671e-04	-2.899671e-04	5.450721e-03	7.625080e-03
499           	1.192064e-02	-5.283228e-21	1.337397e-02	-3.343492e-04	-1.098575e-03	2.980159e-04	5.625968e-03	6.294667e-03	2.980159e-04	-2.980159e-04	5.588409e-03	7.785560e-03
500           	1.228996e-02	-5.161837e-21	1.333529e-02	-3.333823e-04	-4.446945e-04	3.072491e-04	5.811599e-03	6.478364e-03	3.072491e-04	-3.072491e-04	6.222951e-03	7.112340e-03
501           	1.262285e-02	-4.857386e-21	1.298737e-02	-3.246843e-04	6.863609e-04	3.155712e-04	5.986740e-03	6.636109e-03	3.155712e-04	-3.155712e-04	7.180047e-03	5.807325e-03
502           	1.279160e-02	-4.446738e-21	1.241419e-02	-3.103548e-04	1.949838e-03	3.197900e-04	6.085445e-03	6.706155e-03	3.197900e-04	-3.197900e-04	8.156933e-03	4.257258e-03
503           	1.277882e-02	-4.013724e-21	1.171933e-02	-2.929833e-04	3.149248e-03	3.194705e-04	6.096428e-03	6.682394e-03	3.194705e-04	-3.194705e-04	9.008914e-03	2.710417e-03
504           	1.267647e-02	-3.622107e-21	1.098416e-02	-2.746041e-04	4.298422e-03	3.169117e-04	6.063629e-03	6.612837e-03	3.169117e-04	-3.169117e-04	9.790503e-03	1.193660e-03
505           	1.252644e-02	-3.341332e-21	1.036127e-02	-2.590317e-04	5.162541e-03	3.131611e-04	6.004191e-03	6.522254e-03	3.131611e-04	-3.131611e-04	1.034318e-02	1.809281e-05
506           	1.231772e-02	-3.183451e-21	9.930099e-03	-2.482525e-04	5.584246e-03	3.079429e-04	5.910605e-03	6.407110e-03	3.079429e-04	-3.079429e-04	1.054930e-02	-6.191962e-04
507           	1.204464e-02	-3.155083e-21	9.733510e-03	-2.433377e-04	5.475635e-03	3.011160e-04	5.778983e-03	6.265659e-03	3.011160e-04	-3.011160e-04	1.034239e-02	-6.088800e-04
508           	1.170069e-02	-3.284836e-21	9.749686e-03	-2.437421e-04	4.879494e-03	2.925174e-04	5.606605e-03	6.094089e-03	2.925174e-04	-2.925174e-04	9.754337e-03	-4.651501e-06
509           	1.137757e-02	-3.522683e-21	1.000247e-02	-2.500617e-04	3.904584e-03	2.844393e-04	5.438725e-03	5.938848e-03	2.844393e-04	-2.844393e-04	8.905818e-03	1.096649e-03
510           	1.118438e-02	-3.865070e-21	1.048161e-02	-2.620402e-04	2.755462e-03	2.796095e-04	5.330149e-03	5.854230e-03	2.796095e-04	-2.796095e-04	7.996265e-03	2.485341e-03
511           	1.110340e-02	-4.236955e-21	1.116228e-02	-2.790570e-04	1.445454e-03	2.775849e-04	5.272642e-03	5.830756e-03	2.775849e-04	-2.775849e-04	7.026593e-03	4.135685e-03
512           	1.120189e-02	-4.645481e-21	1.196515e-02	-2.991288e-04	2.150240e-04	2.800473e-04	5.301817e-03	5.900075e-03	2.800473e-04	-2.800473e-04	6.197601e-03	5.767553e-03
513           	1.142216e-02	-4.999648e-21	1.270391e-02	-3.175977e-04	-7.181821e-04	2.855540e-04	5.393482e-03	6.028677e-03	2.855540e-04	-2.855540e-04	5.633771e-03	7.070135e-03
514           	1.170028e-02	-5.206938e-21	1.320842e-02	-3.302106e-04	-1.157930e-03	2.925069e-04	5.519928e-03	6.180349e-03	2.925069e-04	-2.925069e-04	5.446283e-03	7.762142e-03
515           	1.204876e-02	-5.279047e-21	1.340240e-02	-3.350601e-04	-9.449467e-04	3.012189e-04	5.689319e-03	6.359439e-03	3.012189e-04	-3.012189e-04	5.756255e-03	7.646148e-03
516           	1.241830e-02	-5.088057e-21	1.325639e-02	-3.314098e-04	-1.042305e-04	3.104575e-04	5.877741e-03	6.540560e-03	3.104575e-04	-3.104575e-04	6.523965e-03	6.732427e-03
517           	1.270119e-02	-4.723586e-21	1.280350e-02	-3.200875e-04	1.129199e-03	3.175297e-04	6.030507e-03	6.670682e-03	3.175297e-04	-3.175297e-04	7.530949e-03	5.272551e-03
518           	1.280163e-02	-4.278815e-21	1.216910e-02	-3.042276e-04	2.391657e-03	3.200408e-04	6.096588e-03	6.705043e-03	3.200408e-04	-3.200408e-04	8.476209e-03	3.692896e-03
519           	1.274698e-02	-3.852135e-21	1.145057e-02	-2.862643e-04	3.577503e-03	3.186746e-04	6.087228e-03	6.659757e-03	3.186746e-04	-3.186746e-04	9.302789e-03	2.147784e-03
520           	1.264357e-02	-3.505173e-21	1.074500e-02	-2.686251e-04	4.675291e-03	3.160892e-04	6.053159e-03	6.590409e-03	3.160892e-04	-3.160892e-04	1.004779e-02	6.972110e-04
521           	1.247498e-02	-3.272586e-21	1.018383e-02	-2.545957e-04	5.397503e-03	3.118746e-04	5.982896e-03	6.492088e-03	3.118746e-04	-3.118746e-04	1.048942e-02	-3.055880e-04
522           	1.225132e-02	-3.175482e-21	9.857567e-03	-2.464392e-04	5.604580e-03	3.062830e-04	5.879221e-03	6.372099e-03	3.062830e-04	-3.062830e-04	1.053336e-02	-6.757965e-04
523           	1.194257e-02	-3.218995e-21	9.745169e-03	-2.436292e-04	5.288527e-03	2.985643e-04	5.727657e-03	6.214916e-03	2.985643e-04	-2.985643e-04	1.016111e-02	-4.159427e-04
524           	1.158679e-02	-3.399208e-21	9.852159e-03	-2.463040e-04	4.514445e-03	2.896696e-04	5.547089e-03	6.039697e-03	2.896696e-04	-2.896696e-04	9.440525e-03	4.116345e-04
525           	1.130361e-02	-3.676344e-21	1.018577e-02	-2.546442e-04	3.466516e-03	2.825904e-04	5.397163e-03	5.906451e-03	2.825904e-04	-2.825904e-04	8.559399e-03	1.626368e-03
