# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	6.470310e-03	2.022775e-20	8.396170e-03	-2.099042e-04	-3.340730e-03	1.617577e-04	3.025251e-03	3.445059e-03	1.617577e-04	-1.617577e-04	8.573549e-04	7.538815e-03
395           	6.429120e-03	2.079395e-20	8.373499e-03	-2.093375e-04	-3.364135e-03	1.607280e-04	3.005222e-03	3.423897e-03	1.607280e-04	-1.607280e-04	8.226142e-04	7.550885e-03
396           	6.339183e-03	2.110133e-20	8.465278e-03	-2.116320e-04	-3.677437e-03	1.584796e-04	2.957960e-03	3.381224e-03	1.584796e-04	-1.584796e-04	5.552027e-04	7.910076e-03
397           	6.228246e-03	2.172718e-20	8.647499e-03	-2.161875e-04	-4.187414e-03	1.557061e-04	2.897935e-03	3.330310e-03	1.557061e-04	-1.557061e-04	1.363361e-04	8.511163e-03
398           	6.128555e-03	2.264982e-20	8.889001e-03	-2.222250e-04	-4.788098e-03	1.532139e-04	2.842052e-03	3.286502e-03	1.532139e-04	-1.532139e-04	-3.435972e-04	9.232599e-03
399           	6.094779e-03	2.426513e-20	9.158750e-03	-2.289687e-04	-5.335631e-03	1.523695e-04	2.818421e-03	3.276358e-03	1.523695e-04	-1.523695e-04	-7.562566e-04	9.915006e-03
400           	6.116890e-03	2.394509e-20	9.358029e-03	-2.339507e-04	-5.667137e-03	1.529222e-04	2.824494e-03	3.292396e-03	1.529222e-04	-1.529222e-04	-9.881229e-04	1.034615e-02
401           	6.189542e-03	2.233575e-20	9.410103e-03	-2.352526e-04	-5.655216e-03	1.547386e-04	2.859518e-03	3.330024e-03	1.547386e-04	-1.547386e-04	-9.501645e-04	1.036027e-02
402           	6.320543e-03	2.146922e-20	9.297727e-03	-2.324432e-04	-5.245563e-03	1.580136e-04	2.927829e-03	3.392715e-03	1.580136e-04	-1.580136e-04	-5.966994e-04	9.894426e-03
403           	6.440966e-03	2.051535e-20	9.043914e-03	-2.260979e-04	-4.593660e-03	1.610241e-04	2.994385e-03	3.446581e-03	1.610241e-04	-1.610241e-04	-7.170287e-05	9.115617e-03
404           	6.481358e-03	1.915276e-20	8.724382e-03	-2.181095e-04	-3.942489e-03	1.620340e-04	3.022570e-03	3.458789e-03	1.620340e-04	-1.620340e-04	4.197022e-04	8.304680e-03
405           	6.497451e-03	1.954874e-20	8.478405e-03	-2.119601e-04	-3.448681e-03	1.624363e-04	3.036765e-03	3.460686e-03	1.624363e-04	-1.624363e-04	7.905212e-04	7.687884e-03
406           	6.469478e-03	2.069461e-20	8.386289e-03	-2.096572e-04	-3.322148e-03	1.617369e-04	3.025082e-03	3.444396e-03	1.617369e-04	-1.617369e-04	8.709963e-04	7.515292e-03
407           	6.386180e-03	2.107962e-20	8.417735e-03	-2.104434e-04	-3.515311e-03	1.596545e-04	2.982647e-03	3.403534e-03	1.596545e-04	-1.596545e-04	6.935562e-04	7.724179e-03
408           	6.277560e-03	2.144356e-20	8.554928e-03	-2.138732e-04	-3.940740e-03	1.569390e-04	2.924907e-03	3.352653e-03	1.569390e-04	-1.569390e-04	3.367244e-04	8.218203e-03
409           	6.168285e-03	2.220034e-20	8.768264e-03	-2.192066e-04	-4.505076e-03	1.542071e-04	2.864936e-03	3.303349e-03	1.542071e-04	-1.542071e-04	-1.209439e-04	8.889207e-03
410           	6.104100e-03	2.377948e-20	9.031100e-03	-2.257775e-04	-5.086927e-03	1.526025e-04	2.826273e-03	3.277828e-03	1.526025e-04	-1.526025e-04	-5.713772e-04	9.602477e-03
411           	6.098555e-03	2.400890e-20	9.270770e-03	-2.317693e-04	-5.534721e-03	1.524639e-04	2.817508e-03	3.281047e-03	1.524639e-04	-1.524639e-04	-8.993357e-04	1.017011e-02
412           	6.139365e-03	2.339754e-20	9.401041e-03	-2.350260e-04	-5.712938e-03	1.534841e-04	2.834656e-03	3.304708e-03	1.534841e-04	-1.534841e-04	-1.012418e-03	1.041346e-02
413           	6.240427e-03	2.195562e-20	9.376993e-03	-2.344248e-04	-5.514568e-03	1.560107e-04	2.885789e-03	3.354638e-03	1.560107e-04	-1.560107e-04	-8.260711e-04	1.020306e-02
414           	6.371166e-03	2.106780e-20	9.198340e-03	-2.299585e-04	-4.985642e-03	1.592791e-04	2.955624e-03	3.415541e-03	1.592791e-04	-1.592791e-04	-3.864719e-04	9.584812e-03
415           	6.457887e-03	1.972509e-20	8.889573e-03	-2.222393e-04	-4.285981e-03	1.614472e-04	3.006704e-03	3.451183e-03	1.614472e-04	-1.614472e-04	1.588054e-04	8.730767e-03
416           	6.480803e-03	1.860162e-20	8.587593e-03	-2.146898e-04	-3.684922e-03	1.620201e-04	3.025712e-03	3.455091e-03	1.620201e-04	-1.620201e-04	6.088739e-04	7.978719e-03
417           	6.487385e-03	2.029966e-20	8.422147e-03	-2.105537e-04	-3.359048e-03	1.621846e-04	3.033139e-03	3.454246e-03	1.621846e-04	-1.621846e-04	8.520252e-04	7.570121e-03
418           	6.436197e-03	2.084565e-20	8.399838e-03	-2.099959e-04	-3.399945e-03	1.609049e-04	3.008103e-03	3.428094e-03	1.609049e-04	-1.609049e-04	7.999741e-04	7.599864e-03
419           	6.345485e-03	2.111282e-20	8.493167e-03	-2.123292e-04	-3.717173e-03	1.586371e-04	2.960414e-03	3.385072e-03	1.586371e-04	-1.586371e-04	5.294109e-04	7.963756e-03
420           	6.232196e-03	2.172619e-20	8.671985e-03	-2.167996e-04	-4.225026e-03	1.558049e-04	2.899299e-03	3.332898e-03	1.558049e-04	-1.558049e-04	1.109670e-04	8.561018e-03
421           	6.138645e-03	2.266957e-20	8.919309e-03	-2.229827e-04	-4.825747e-03	1.534661e-04	2.846340e-03	3.292305e-03	1.534661e-04	-1.534661e-04	-3.660918e-04	9.285401e-03
422           	6.108795e-03	2.439933e-20	9.185596e-03	-2.296399e-04	-5.361054e-03	1.527199e-04	2.824757e-03	3.284037e-03	1.527199e-04	-1.527199e-04	-7.682560e-04	9.953852e-03
423           	6.124898e-03	2.406760e-20	9.372442e-03	-2.343110e-04	-5.680621e-03	1.531224e-04	2.828138e-03	3.296760e-03	1.531224e-04	-1.531224e-04	-9.944000e-04	1.036684e-02
424           	6.193606e-03	2.242102e-20	9.410466e-03	-2.352617e-04	-5.650348e-03	1.548402e-04	2.861542e-03	3.332065e-03	1.548402e-04	-1.548402e-04	-9.451145e-04	1.035558e-02
425           	6.321734e-03	2.149774e-20	9.286103e-03	-2.321526e-04	-5.223539e-03	1.580434e-04	2.928715e-03	3.393020e-03	1.580434e-04	-1.580434e-04	-5.804876e-04	9.866591e-03
426           	6.439399e-03	2.052605e-20	9.024931e-03	-2.256233e-04	-4.562532e-03	1.609850e-04	2.994076e-03	3.445323e-03	1.609850e-04	-1.609850e-04	-5.006623e-05	9.074997e-03
427           	6.474177e-03	1.906313e-20	8.708179e-03	-2.177045e-04	-3.925305e-03	1.618544e-04	3.019384e-03	3.454793e-03	1.618544e-04	-1.618544e-04	4.287844e-04	8.279395e-03
428           	6.492511e-03	1.931939e-20	8.460922e-03	-2.115231e-04	-3.425588e-03	1.623128e-04	3.034732e-03	3.457778e-03	1.623128e-04	-1.623128e-04	8.048729e-04	7.656049e-03
429           	6.465460e-03	2.060018e-20	8.363369e-03	-2.090842e-04	-3.287581e-03	1.616365e-04	3.023646e-03	3.441814e-03	1.616365e-04	-1.616365e-04	8.941030e-04	7.469266e-03
430           	6.381057e-03	2.097476e-20	8.387509e-03	-2.096877e-04	-3.469059e-03	1.595264e-04	2.980841e-03	3.400216e-03	1.595264e-04	-1.595264e-04	7.246957e-04	7.662813e-03
431           	6.270967e-03	2.134204e-20	8.518176e-03	-2.129544e-04	-3.885106e-03	1.567742e-04	2.922529e-03	3.348438e-03	1.567742e-04	-1.567742e-04	3.739825e-04	8.144194e-03
432           	6.161451e-03	2.211619e-20	8.729517e-03	-2.182379e-04	-4.446288e-03	1.540363e-04	2.862487e-03	3.298963e-03	1.540363e-04	-1.540363e-04	-8.152953e-05	8.811047e-03
433           	6.095465e-03	2.366522e-20	8.992129e-03	-2.248032e-04	-5.030797e-03	1.523866e-04	2.822929e-03	3.272536e-03	1.523866e-04	-1.523866e-04	-5.347322e-04	9.526861e-03
434           	6.087370e-03	2.395735e-20	9.233671e-03	-2.308418e-04	-5.486304e-03	1.521843e-04	2.812843e-03	3.274527e-03	1.521843e-04	-1.521843e-04	-8.694687e-04	1.010314e-02
435           	6.127339e-03	2.339283e-20	9.370659e-03	-2.342665e-04	-5.677525e-03	1.531835e-04	2.829403e-03	3.297936e-03	1.531835e-04	-1.531835e-04	-9.921951e-04	1.036285e-02
436           	6.224064e-03	2.195353e-20	9.354688e-03	-2.338672e-04	-5.501088e-03	1.556016e-04	2.878165e-03	3.345899e-03	1.556016e-04	-1.556016e-04	-8.237437e-04	1.017843e-02
437           	6.353607e-03	2.108528e-20	9.183779e-03	-2.295945e-04	-4.988515e-03	1.588402e-04	2.947209e-03	3.406398e-03	1.588402e-04	-1.588402e-04	-3.966256e-04	9.580405e-03
438           	6.446388e-03	2.001963e-20	8.886419e-03	-2.221605e-04	-4.299690e-03	1.611597e-04	3.001034e-03	3.445355e-03	1.611597e-04	-1.611597e-04	1.435195e-04	8.742899e-03
439           	6.457650e-03	1.865689e-20	8.573390e-03	-2.143348e-04	-3.699302e-03	1.614412e-04	3.014490e-03	3.443160e-03	1.614412e-04	-1.614412e-04	5.873932e-04	7.985997e-03
440           	6.464290e-03	1.970058e-20	8.392212e-03	-2.098053e-04	-3.344992e-03	1.616072e-04	3.022340e-03	3.441950e-03	1.616072e-04	-1.616072e-04	8.511136e-04	7.541098e-03
441           	6.423576e-03	2.077606e-20	8.361050e-03	-2.090262e-04	-3.352385e-03	1.605894e-04	3.002762e-03	3.420814e-03	1.605894e-04	-1.605894e-04	8.281396e-04	7.532910e-03
442           	6.335531e-03	2.107021e-20	8.444063e-03	-2.111016e-04	-3.646213e-03	1.583883e-04	2.956664e-03	3.378867e-03	1.583883e-04	-1.583883e-04	5.758187e-04	7.868244e-03
443           	6.224988e-03	2.167683e-20	8.616274e-03	-2.154069e-04	-4.137365e-03	1.556247e-04	2.897087e-03	3.327901e-03	1.556247e-04	-1.556247e-04	1.707724e-04	8.445502e-03
444           	6.129186e-03	2.341537e-20	8.860866e-03	-2.215217e-04	-4.736861e-03	1.532297e-04	2.843071e-03	3.286115e-03	1.532297e-04	-1.532297e-04	-3.064276e-04	9.167294e-03
445           	6.089368e-03	2.404953e-20	9.122586e-03	-2.280646e-04	-5.279159e-03	1.522342e-04	2.816619e-03	3.272749e-03	1.522342e-04	-1.522342e-04	-7.178666e-04	9.840452e-03
446           	6.106988e-03	2.373148e-20	9.323310e-03	-2.330828e-04	-5.620466e-03	1.526747e-04	2.820411e-03	3.286577e-03	1.526747e-04	-1.526747e-04	-9.588112e-04	1.028212e-02
447           	6.171505e-03	2.236068e-20	9.381614e-03	-2.345404e-04	-5.632581e-03	1.542876e-04	2.851212e-03	3.320293e-03	1.542876e-04	-1.542876e-04	-9.417740e-04	1.032339e-02
448           	6.294193e-03	2.156284e-20	9.280145e-03	-2.320036e-04	-5.256783e-03	1.573548e-04	2.915093e-03	3.379100e-03	1.573548e-04	-1.573548e-04	-6.167099e-04	9.896855e-03
449           	6.411823e-03	2.063219e-20	9.039101e-03	-2.259775e-04	-4.633445e-03	1.602956e-04	2.979934e-03	3.431889e-03	1.602956e-04	-1.602956e-04	-1.138952e-04	9.152996e-03
450           	6.456529e-03	1.927174e-20	8.729700e-03	-2.182425e-04	-3.995716e-03	1.614132e-04	3.010022e-03	3.446507e-03	1.614132e-04	-1.614132e-04	3.691342e-04	8.360566e-03
451           	6.478874e-03	1.919110e-20	8.474536e-03	-2.118634e-04	-3.474924e-03	1.619718e-04	3.027574e-03	3.451300e-03	1.619718e-04	-1.619718e-04	7.623437e-04	7.712193e-03
452           	6.461648e-03	2.055993e-20	8.371284e-03	-2.092821e-04	-3.308737e-03	1.615412e-04	3.021542e-03	3.440106e-03	1.615412e-04	-1.615412e-04	8.769054e-04	7.494379e-03
453           	6.387467e-03	2.096797e-20	8.392795e-03	-2.098199e-04	-3.468272e-03	1.596867e-04	2.983914e-03	3.403553e-03	1.596867e-04	-1.596867e-04	7.281254e-04	7.664670e-03
454           	6.281553e-03	2.132910e-20	8.520090e-03	-2.130022e-04	-3.871368e-03	1.570388e-04	2.927774e-03	3.353779e-03	1.570388e-04	-1.570388e-04	3.886768e-04	8.131413e-03
455           	6.170508e-03	2.209697e-20	8.728101e-03	-2.182025e-04	-4.428935e-03	1.542627e-04	2.867052e-03	3.303457e-03	1.542627e-04	-1.542627e-04	-6.488415e-05	8.792985e-03
456           	6.100279e-03	2.360691e-20	8.986995e-03	-2.246749e-04	-5.013711e-03	1.525070e-04	2.825465e-03	3.274815e-03	1.525070e-04	-1.525070e-04	-5.202136e-04	9.507209e-03
457           	6.090705e-03	2.391895e-20	9.229260e-03	-2.307315e-04	-5.472659e-03	1.522676e-04	2.814621e-03	3.276084e-03	1.522676e-04	-1.522676e-04	-8.580293e-04	1.008729e-02
458           	6.131514e-03	2.338053e-20	9.371277e-03	-2.342819e-04	-5.671150e-03	1.532879e-04	2.831475e-03	3.300039e-03	1.532879e-04	-1.532879e-04	-9.855121e-04	1.035679e-02
459           	6.228590e-03	2.193940e-20	9.361029e-03	-2.340257e-04	-5.504573e-03	1.557148e-04	2.880269e-03	3.348321e-03	1.557148e-04	-1.557148e-04	-8.240582e-04	1.018509e-02
460           	6.358748e-03	2.107524e-20	9.194353e-03	-2.298588e-04	-4.998390e-03	1.589687e-04	2.949515e-03	3.409233e-03	1.589687e-04	-1.589687e-04	-4.012130e-04	9.595566e-03
461           	6.452178e-03	2.003818e-20	8.900476e-03	-2.225119e-04	-4.314947e-03	1.613045e-04	3.003577e-03	3.448601e-03	1.613045e-04	-1.613045e-04	1.352909e-04	8.765185e-03
462           	6.464691e-03	1.864321e-20	8.578827e-03	-2.144707e-04	-3.696749e-03	1.616173e-04	3.017875e-03	3.446816e-03	1.616173e-04	-1.616173e-04	5.926644e-04	7.986162e-03
463           	6.472549e-03	2.031983e-20	8.404544e-03	-2.101136e-04	-3.351868e-03	1.618137e-04	3.026161e-03	3.446388e-03	1.618137e-04	-1.618137e-04	8.504040e-04	7.554140e-03
464           	6.430067e-03	2.084404e-20	8.380872e-03	-2.095218e-04	-3.375679e-03	1.607517e-04	3.005512e-03	3.424555e-03	1.607517e-04	-1.607517e-04	8.147567e-04	7.566115e-03
465           	6.339285e-03	2.113892e-20	8.471016e-03	-2.117754e-04	-3.687553e-03	1.584821e-04	2.957867e-03	3.381418e-03	1.584821e-04	-1.584821e-04	5.479548e-04	7.923061e-03
466           	6.228990e-03	2.175650e-20	8.653065e-03	-2.163266e-04	-4.196149e-03	1.557248e-04	2.898168e-03	3.330822e-03	1.557248e-04	-1.557248e-04	1.303836e-04	8.522681e-03
467           	6.130787e-03	2.267235e-20	8.895679e-03	-2.223920e-04	-4.796276e-03	1.532697e-04	2.843002e-03	3.287786e-03	1.532697e-04	-1.532697e-04	-3.484362e-04	9.244115e-03
468           	6.098631e-03	2.420636e-20	9.166210e-03	-2.291552e-04	-5.342374e-03	1.524658e-04	2.820160e-03	3.278471e-03	1.524658e-04	-1.524658e-04	-7.592695e-04	9.925479e-03
469           	6.122494e-03	2.389440e-20	9.366714e-03	-2.341678e-04	-5.673137e-03	1.530624e-04	2.827079e-03	3.295415e-03	1.530624e-04	-1.530624e-04	-9.897805e-04	1.035649e-02
470           	6.196188e-03	2.232880e-20	9.418899e-03	-2.354725e-04	-5.659793e-03	1.549047e-04	2.862622e-03	3.333566e-03	1.549047e-04	-1.549047e-04	-9.503433e-04	1.036924e-02
471           	6.327351e-03	2.146724e-20	9.305584e-03	-2.326396e-04	-5.248222e-03	1.581838e-04	2.931036e-03	3.396315e-03	1.581838e-04	-1.581838e-04	-5.954303e-04	9.901015e-03
472           	6.447332e-03	2.051071e-20	9.050392e-03	-2.262598e-04	-4.594580e-03	1.611833e-04	2.997406e-03	3.449926e-03	1.611833e-04	-1.611833e-04	-6.938413e-05	9.119776e-03
473           	6.486730e-03	1.916268e-20	8.729700e-03	-2.182425e-04	-3.942838e-03	1.621683e-04	3.025123e-03	3.461608e-03	1.621683e-04	-1.621683e-04	4.220120e-04	8.307688e-03
474           	6.502205e-03	1.959389e-20	8.483434e-03	-2.120858e-04	-3.449588e-03	1.625551e-04	3.039017e-03	3.463188e-03	1.625551e-04	-1.625551e-04	7.921284e-04	7.691305e-03
475           	6.473135e-03	2.071797e-20	8.390727e-03	-2.097682e-04	-3.324022e-03	1.618284e-04	3.026799e-03	3.446336e-03	1.618284e-04	-1.618284e-04	8.713412e-04	7.519386e-03
476           	6.389131e-03	2.108431e-20	8.420680e-03	-2.105170e-04	-3.515657e-03	1.597283e-04	2.984049e-03	3.405083e-03	1.597283e-04	-1.597283e-04	6.946833e-04	7.725996e-03
477           	6.279832e-03	2.144189e-20	8.556157e-03	-2.139039e-04	-3.938893e-03	1.569958e-04	2.926012e-03	3.353820e-03	1.569958e-04	-1.569958e-04	3.391856e-04	8.216972e-03
478           	6.171863e-03	2.220913e-20	8.771307e-03	-2.192827e-04	-4.504200e-03	1.542966e-04	2.866649e-03	3.305214e-03	1.542966e-04	-1.542966e-04	-1.185462e-04	8.889853e-03
479           	6.108149e-03	2.385218e-20	9.036626e-03	-2.259157e-04	-5.089724e-03	1.527037e-04	2.828159e-03	3.279990e-03	1.527037e-04	-1.527037e-04	-5.714111e-04	9.608037e-03
480           	6.102237e-03	2.402163e-20	9.278279e-03	-2.319570e-04	-5.541776e-03	1.525559e-04	2.819162e-03	3.283075e-03	1.525559e-04	-1.525559e-04	-9.026362e-04	1.018092e-02
481           	6.144418e-03	2.339111e-20	9.411915e-03	-2.352979e-04	-5.723473e-03	1.536104e-04	2.836911e-03	3.307507e-03	1.536104e-04	-1.536104e-04	-1.017516e-03	1.042943e-02
482           	6.245155e-03	2.198902e-20	9.390226e-03	-2.347557e-04	-5.530378e-03	1.561289e-04	2.887822e-03	3.357333e-03	1.561289e-04	-1.561289e-04	-8.352650e-04	1.022549e-02
483           	6.376446e-03	2.108871e-20	9.211292e-03	-2.302823e-04	-5.000370e-03	1.594111e-04	2.957941e-03	3.418505e-03	1.594111e-04	-1.594111e-04	-3.947235e-04	9.606016e-03
484           	6.463107e-03	1.955630e-20	8.899480e-03	-2.224870e-04	-4.295467e-03	1.615777e-04	3.009066e-03	3.454040e-03	1.615777e-04	-1.615777e-04	1.542735e-04	8.745207e-03
485           	6.485503e-03	1.869143e-20	8.598225e-03	-2.149556e-04	-3.696940e-03	1.621376e-04	3.027796e-03	3.457707e-03	1.621376e-04	-1.621376e-04	6.021721e-04	7.996053e-03
486           	6.493727e-03	2.028394e-20	8.428779e-03	-2.107195e-04	-3.360966e-03	1.623432e-04	3.036144e-03	3.457583e-03	1.623432e-04	-1.623432e-04	8.534240e-04	7.575355e-03
487           	6.442204e-03	2.082912e-20	8.400480e-03	-2.100120e-04	-3.391347e-03	1.610551e-04	3.011090e-03	3.431114e-03	1.610551e-04	-1.610551e-04	8.088932e-04	7.591586e-03
488           	6.350546e-03	2.109418e-20	8.488657e-03	-2.122164e-04	-3.700821e-03	1.587636e-04	2.963056e-03	3.387489e-03	1.587636e-04	-1.587636e-04	5.435076e-04	7.945149e-03
489           	6.235938e-03	2.170669e-20	8.663475e-03	-2.165869e-04	-4.203560e-03	1.558984e-04	2.901382e-03	3.334556e-03	1.558984e-04	-1.558984e-04	1.281772e-04	8.535298e-03
490           	6.146443e-03	2.331341e-20	8.918082e-03	-2.229521e-04	-4.810421e-03	1.536611e-04	2.850269e-03	3.296173e-03	1.536611e-04	-1.536611e-04	-3.513802e-04	9.269462e-03
491           	6.111791e-03	2.404907e-20	9.179104e-03	-2.294776e-04	-5.343562e-03	1.527948e-04	2.826418e-03	3.285373e-03	1.527948e-04	-1.527948e-04	-7.540102e-04	9.933114e-03
492           	6.123998e-03	2.382187e-20	9.367685e-03	-2.341921e-04	-5.672791e-03	1.531000e-04	2.827807e-03	3.296191e-03	1.531000e-04	-1.531000e-04	-9.889487e-04	1.035663e-02
493           	6.190252e-03	2.236623e-20	9.411907e-03	-2.352977e-04	-5.657760e-03	1.547563e-04	2.859828e-03	3.330424e-03	1.547563e-04	-1.547563e-04	-9.518063e-04	1.036371e-02
494           	6.317802e-03	2.149542e-20	9.293690e-03	-2.323422e-04	-5.243399e-03	1.579451e-04	2.926559e-03	3.391243e-03	1.579451e-04	-1.579451e-04	-5.965538e-04	9.890244e-03
495           	6.438156e-03	2.053147e-20	9.036132e-03	-2.259033e-04	-4.584682e-03	1.609539e-04	2.993175e-03	3.444981e-03	1.609539e-04	-1.609539e-04	-6.661635e-05	9.102748e-03
496           	6.474848e-03	1.911602e-20	8.719142e-03	-2.179786e-04	-3.944775e-03	1.618712e-04	3.019446e-03	3.455403e-03	1.618712e-04	-1.618712e-04	4.147964e-04	8.304346e-03
497           	6.492820e-03	1.931606e-20	8.467734e-03	-2.116934e-04	-3.437982e-03	1.623205e-04	3.034716e-03	3.458103e-03	1.623205e-04	-1.623205e-04	7.958855e-04	7.671849e-03
498           	6.468112e-03	2.058444e-20	8.366309e-03	-2.091577e-04	-3.288664e-03	1.617028e-04	3.024898e-03	3.443214e-03	1.617028e-04	-1.617028e-04	8.944908e-04	7.471818e-03
499           	6.385389e-03	2.096345e-20	8.387398e-03	-2.096849e-04	-3.461756e-03	1.596347e-04	2.983009e-03	3.402379e-03	1.596347e-04	-1.596347e-04	7.319423e-04	7.655455e-03
500           	6.275440e-03	2.132952e-20	8.515460e-03	-2.128865e-04	-3.872901e-03	1.568860e-04	2.924833e-03	3.350606e-03	1.568860e-04	-1.568860e-04	3.848294e-04	8.130631e-03
501           	6.165602e-03	2.209955e-20	8.725691e-03	-2.181423e-04	-4.432543e-03	1.541401e-04	2.864659e-03	3.300943e-03	1.541401e-04	-1.541401e-04	-6.969725e-05	8.795388e-03
502           	6.098505e-03	2.374712e-20	8.988664e-03	-2.247166e-04	-5.019418e-03	1.524626e-04	2.824536e-03	3.273969e-03	1.524626e-04	-1.524626e-04	-5.250859e-04	9.513750e-03
503           	6.089134e-03	2.397248e-20	9.231985e-03	-2.307996e-04	-5.480126e-03	1.522284e-04	2.813768e-03	3.275367e-03	1.522284e-04	-1.522284e-04	-8.641337e-04	1.009612e-02
504           	6.128636e-03	2.339625e-20	9.372627e-03	-2.343157e-04	-5.678558e-03	1.532159e-04	2.830002e-03	3.298633e-03	1.532159e-04	-1.532159e-04	-9.922441e-04	1.036487e-02
505           	6.224793e-03	2.196464e-20	9.360474e-03	-2.340119e-04	-5.510028e-03	1.556198e-04	2.878385e-03	3.346409e-03	1.556198e-04	-1.556198e-04	-8.297915e-04	1.019027e-02
506           	6.354969e-03	2.109469e-20	9.192469e-03	-2.298117e-04	-5.001701e-03	1.588742e-04	2.947673e-03	3.407296e-03	1.588742e-04	-1.588742e-04	-4.054661e-04	9.597935e-03
507           	6.448896e-03	2.002591e-20	8.896220e-03	-2.224055e-04	-4.313196e-03	1.612224e-04	3.002043e-03	3.446854e-03	1.612224e-04	-1.612224e-04	1.349140e-04	8.761306e-03
508           	6.461561e-03	1.846823e-20	8.571293e-03	-2.142823e-04	-3.688718e-03	1.615390e-04	3.016498e-03	3.445063e-03	1.615390e-04	-1.615390e-04	5.969286e-04	7.974365e-03
509           	6.470298e-03	2.022778e-20	8.396139e-03	-2.099035e-04	-3.340693e-03	1.617574e-04	3.025245e-03	3.445052e-03	1.617574e-04	-1.617574e-04	8.573766e-04	7.538762e-03
510           	6.429106e-03	2.079403e-20	8.373505e-03	-2.093376e-04	-3.364170e-03	1.607276e-04	3.005215e-03	3.423891e-03	1.607276e-04	-1.607276e-04	8.225827e-04	7.550922e-03
511           	6.339163e-03	2.110142e-20	8.465308e-03	-2.116327e-04	-3.677524e-03	1.584791e-04	2.957949e-03	3.381214e-03	1.584791e-04	-1.584791e-04	5.551301e-04	7.910178e-03
512           	6.228221e-03	2.172736e-20	8.647544e-03	-2.161886e-04	-4.187535e-03	1.557055e-04	2.897922e-03	3.330299e-03	1.557055e-04	-1.557055e-04	1.362370e-04	8.511307e-03
513           	6.128538e-03	2.264991e-20	8.889046e-03	-2.222262e-04	-4.788208e-03	1.532134e-04	2.842043e-03	3.286495e-03	1.532134e-04	-1.532134e-04	-3.436851e-04	9.232731e-03
514           	6.094767e-03	2.426553e-20	9.158785e-03	-2.289696e-04	-5.335719e-03	1.523692e-04	2.818414e-03	3.276353e-03	1.523692e-04	-1.523692e-04	-7.563259e-04	9.915111e-03
515           	6.116886e-03	2.394521e-20	9.358044e-03	-2.339511e-04	-5.667174e-03	1.529222e-04	2.824492e-03	3.292394e-03	1.529222e-04	-1.529222e-04	-9.881514e-04	1.034620e-02
516           	6.189553e-03	2.233563e-20	9.410089e-03	-2.352522e-04	-5.655175e-03	1.547388e-04	2.859524e-03	3.330029e-03	1.547388e-04	-1.547388e-04	-9.501309e-04	1.036022e-02
517           	6.320562e-03	2.146910e-20	9.297683e-03	-2.324421e-04	-5.245456e-03	1.580140e-04	2.927839e-03	3.392723e-03	1.580140e-04	-1.580140e-04	-5.966147e-04	9.894298e-03
518           	6.440977e-03	2.051517e-20	9.043849e-03	-2.260962e-04	-4.593525e-03	1.610244e-04	2.994392e-03	3.446585e-03	1.610244e-04	-1.610244e-04	-7.160016e-05	9.115450e-03
519           	6.481354e-03	1.915233e-20	8.724316e-03	-2.181079e-04	-3.942373e-03	1.620339e-04	3.022569e-03	3.458785e-03	1.620339e-04	-1.620339e-04	4.197851e-04	8.304531e-03
520           	6.497448e-03	1.954875e-20	8.478361e-03	-2.119590e-04	-3.448605e-03	1.624362e-04	3.036765e-03	3.460683e-03	1.624362e-04	-1.624362e-04	7.905760e-04	7.687785e-03
521           	6.469461e-03	2.069467e-20	8.386269e-03	-2.096567e-04	-3.322139e-03	1.617365e-04	3.025074e-03	3.444387e-03	1.617365e-04	-1.617365e-04	8.709952e-04	7.515273e-03
522           	6.386153e-03	2.107967e-20	8.417735e-03	-2.104434e-04	-3.515355e-03	1.596538e-04	2.982633e-03	3.403520e-03	1.596538e-04	-1.596538e-04	6.935122e-04	7.724223e-03
523           	6.277530e-03	2.144368e-20	8.554943e-03	-2.138736e-04	-3.940818e-03	1.569382e-04	2.924891e-03	3.352638e-03	1.569382e-04	-1.569382e-04	3.366539e-04	8.218290e-03
524           	6.168257e-03	2.220052e-20	8.768288e-03	-2.192072e-04	-4.505167e-03	1.542064e-04	2.864921e-03	3.303336e-03	1.542064e-04	-1.542064e-04	-1.210232e-04	8.889312e-03
525           	6.104083e-03	2.377964e-20	9.031130e-03	-2.257782e-04	-5.087010e-03	1.526021e-04	2.826263e-03	3.277820e-03	1.526021e-04	-1.526021e-04	-5.714452e-04	9.602575e-03
