# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.154471e-02	8.992760e-20	-1.221274e-03	3.053184e-05	2.268220e-02	2.886177e-04	5.802885e-03	5.741821e-03	2.886177e-04	-2.886177e-04	2.207157e-02	-2.329284e-02
264           	1.199224e-02	1.013151e-19	-3.254674e-03	8.136685e-05	2.738608e-02	2.998060e-04	6.077486e-03	5.914753e-03	2.998060e-04	-2.998060e-04	2.575874e-02	-2.901342e-02
265           	1.248131e-02	1.156218e-19	-5.250411e-03	1.312603e-04	3.218333e-02	3.120327e-04	6.371915e-03	6.109395e-03	3.120327e-04	-3.120327e-04	2.955812e-02	-3.480853e-02
266           	1.295039e-02	1.341086e-19	-6.864306e-03	1.716076e-04	3.629895e-02	3.237596e-04	6.646800e-03	6.303585e-03	3.237596e-04	-3.237596e-04	3.286679e-02	-3.973110e-02
267           	1.338310e-02	1.541360e-19	-7.817795e-03	1.954449e-04	3.917699e-02	3.345775e-04	6.886995e-03	6.496105e-03	3.345775e-04	-3.345775e-04	3.526809e-02	-4.308589e-02
268           	1.374204e-02	1.690989e-19	-7.919570e-03	1.979892e-04	4.030468e-02	3.435510e-04	7.069009e-03	6.673030e-03	3.435510e-04	-3.435510e-04	3.634489e-02	-4.426446e-02
269           	1.373859e-02	1.728646e-19	-6.802495e-03	1.700624e-04	3.831514e-02	3.434649e-04	7.039359e-03	6.699235e-03	3.434649e-04	-3.434649e-04	3.491390e-02	-4.171639e-02
270           	1.347243e-02	1.640904e-19	-4.681944e-03	1.170486e-04	3.377910e-02	3.368107e-04	6.853264e-03	6.619166e-03	3.368107e-04	-3.368107e-04	3.143813e-02	-3.612007e-02
271           	1.299315e-02	1.489883e-19	-2.295176e-03	5.737940e-05	2.824348e-02	3.248287e-04	6.553953e-03	6.439194e-03	3.248287e-04	-3.248287e-04	2.709589e-02	-2.939106e-02
272           	1.253669e-02	1.257323e-19	-3.996581e-04	9.991451e-06	2.368390e-02	3.134172e-04	6.278336e-03	6.258353e-03	3.134172e-04	-3.134172e-04	2.348407e-02	-2.388373e-02
273           	1.208905e-02	1.167826e-19	9.204657e-04	-2.301164e-05	2.023899e-02	3.022261e-04	6.021511e-03	6.067535e-03	3.022261e-04	-3.022261e-04	2.069922e-02	-1.977876e-02
274           	1.171180e-02	1.059671e-19	1.666068e-03	-4.165170e-05	1.801385e-02	2.927950e-04	5.814249e-03	5.897552e-03	2.927950e-04	-2.927950e-04	1.884688e-02	-1.718081e-02
275           	1.139400e-02	9.447113e-20	2.017294e-03	-5.043235e-05	1.663999e-02	2.848499e-04	5.646565e-03	5.747430e-03	2.848499e-04	-2.848499e-04	1.764864e-02	-1.563134e-02
276           	1.119108e-02	8.614413e-20	1.873253e-03	-4.683133e-05	1.639806e-02	2.797771e-04	5.548711e-03	5.642373e-03	2.797771e-04	-2.797771e-04	1.733469e-02	-1.546143e-02
277           	1.116922e-02	8.261392e-20	1.162239e-03	-2.905596e-05	1.758124e-02	2.792305e-04	5.555554e-03	5.613666e-03	2.792305e-04	-2.792305e-04	1.816235e-02	-1.700012e-02
278           	1.133682e-02	8.478380e-20	-1.189347e-04	2.973367e-06	2.023576e-02	2.834205e-04	5.671383e-03	5.665436e-03	2.834205e-04	-2.834205e-04	2.017629e-02	-2.029523e-02
279           	1.168839e-02	9.269417e-20	-1.899765e-03	4.749412e-05	2.423592e-02	2.922097e-04	5.891688e-03	5.796699e-03	2.922097e-04	-2.922097e-04	2.328604e-02	-2.518580e-02
280           	1.215777e-02	1.059685e-19	-3.954900e-03	9.887251e-05	2.905255e-02	3.039444e-04	6.177760e-03	5.980015e-03	3.039444e-04	-3.039444e-04	2.707510e-02	-3.103000e-02
281           	1.266233e-02	1.217814e-19	-5.879887e-03	1.469972e-04	3.377332e-02	3.165583e-04	6.478163e-03	6.184169e-03	3.165583e-04	-3.165583e-04	3.083338e-02	-3.671327e-02
282           	1.309943e-02	1.419269e-19	-7.277517e-03	1.819379e-04	3.744303e-02	3.274858e-04	6.731653e-03	6.367777e-03	3.274858e-04	-3.274858e-04	3.380428e-02	-4.108179e-02
283           	1.354046e-02	1.608392e-19	-7.982151e-03	1.995538e-04	3.988798e-02	3.385115e-04	6.969784e-03	6.570676e-03	3.385115e-04	-3.385115e-04	3.589691e-02	-4.387906e-02
284           	1.378090e-02	1.730925e-19	-7.695157e-03	1.923789e-04	4.001838e-02	3.445225e-04	7.082829e-03	6.698072e-03	3.445225e-04	-3.445225e-04	3.617081e-02	-4.386596e-02
285           	1.370136e-02	1.723363e-19	-6.217980e-03	1.554495e-04	3.715713e-02	3.425339e-04	7.006128e-03	6.695229e-03	3.425339e-04	-3.425339e-04	3.404814e-02	-4.026612e-02
286           	1.332165e-02	1.606331e-19	-3.832321e-03	9.580802e-05	3.185934e-02	3.330414e-04	6.756635e-03	6.565019e-03	3.330414e-04	-3.330414e-04	2.994318e-02	-3.377550e-02
287           	1.284593e-02	1.413058e-19	-1.543294e-03	3.858235e-05	2.650649e-02	3.211483e-04	6.461548e-03	6.384383e-03	3.211483e-04	-3.211483e-04	2.573484e-02	-2.727814e-02
288           	1.237511e-02	1.187734e-19	1.752353e-04	-4.380883e-06	2.225383e-02	3.093777e-04	6.183174e-03	6.191936e-03	3.093777e-04	-3.093777e-04	2.234145e-02	-2.216621e-02
289           	1.194183e-02	1.124162e-19	1.309959e-03	-3.274897e-05	1.918728e-02	2.985456e-04	5.938164e-03	6.003662e-03	2.985456e-04	-2.985456e-04	1.984226e-02	-1.853230e-02
290           	1.158804e-02	9.982301e-20	1.921560e-03	-4.803901e-05	1.725958e-02	2.897010e-04	5.745981e-03	5.842059e-03	2.897010e-04	-2.897010e-04	1.822036e-02	-1.629880e-02
291           	1.129304e-02	8.943469e-20	2.114443e-03	-5.286108e-05	1.622104e-02	2.823259e-04	5.593657e-03	5.699379e-03	2.823259e-04	-2.823259e-04	1.727826e-02	-1.516381e-02
292           	1.114155e-02	8.344024e-20	1.770551e-03	-4.426378e-05	1.645296e-02	2.785389e-04	5.526514e-03	5.615041e-03	2.785389e-04	-2.785389e-04	1.733823e-02	-1.556768e-02
293           	1.118819e-02	8.256588e-20	8.513385e-04	-2.128346e-05	1.816836e-02	2.797047e-04	5.572810e-03	5.615377e-03	2.797047e-04	-2.797047e-04	1.859403e-02	-1.774269e-02
294           	1.141745e-02	8.680750e-20	-6.197293e-04	1.549323e-05	2.131411e-02	2.854364e-04	5.724220e-03	5.693234e-03	2.854364e-04	-2.854364e-04	2.100425e-02	-2.162398e-02
295           	1.181292e-02	9.622094e-20	-2.522575e-03	6.306439e-05	2.564969e-02	2.953230e-04	5.969524e-03	5.843395e-03	2.953230e-04	-2.953230e-04	2.438841e-02	-2.691098e-02
296           	1.228683e-02	1.097816e-19	-4.555622e-03	1.138906e-04	3.046032e-02	3.071706e-04	6.257303e-03	6.029522e-03	3.071706e-04	-3.071706e-04	2.818251e-02	-3.273813e-02
297           	1.278101e-02	1.267582e-19	-6.334838e-03	1.583710e-04	3.491023e-02	3.195254e-04	6.548878e-03	6.232136e-03	3.195254e-04	-3.195254e-04	3.174281e-02	-3.807765e-02
298           	1.321812e-02	1.469119e-19	-7.520771e-03	1.880193e-04	3.820720e-02	3.304530e-04	6.797080e-03	6.421041e-03	3.304530e-04	-3.304530e-04	3.444681e-02	-4.196758e-02
299           	1.363828e-02	1.640098e-19	-7.937449e-03	1.984362e-04	4.005989e-02	3.409569e-04	7.017574e-03	6.620702e-03	3.409569e-04	-3.409569e-04	3.609117e-02	-4.402862e-02
300           	1.376035e-02	1.722987e-19	-7.203983e-03	1.800996e-04	3.908282e-02	3.440087e-04	7.060273e-03	6.700074e-03	3.440087e-04	-3.440087e-04	3.548083e-02	-4.268481e-02
301           	1.357308e-02	1.677834e-19	-5.390329e-03	1.347582e-04	3.533011e-02	3.393270e-04	6.921297e-03	6.651781e-03	3.393270e-04	-3.393270e-04	3.263494e-02	-3.802527e-02
302           	1.313199e-02	1.541409e-19	-3.000002e-03	7.500005e-05	2.988059e-02	3.282997e-04	6.640995e-03	6.490994e-03	3.282997e-04	-3.282997e-04	2.838059e-02	-3.138059e-02
303           	1.267291e-02	1.315644e-19	-9.164574e-04	2.291144e-05	2.495517e-02	3.168227e-04	6.359366e-03	6.313543e-03	3.168227e-04	-3.168227e-04	2.449694e-02	-2.541340e-02
304           	1.221494e-02	1.157568e-19	5.969111e-04	-1.492278e-05	2.112340e-02	3.053736e-04	6.092549e-03	6.122394e-03	3.053736e-04	-3.053736e-04	2.142185e-02	-2.082494e-02
305           	1.181735e-02	1.085487e-19	1.507355e-03	-3.768387e-05	1.854460e-02	2.954338e-04	5.870992e-03	5.946360e-03	2.954338e-04	-2.954338e-04	1.929827e-02	-1.779092e-02
306           	1.148627e-02	9.708590e-20	1.986673e-03	-4.966682e-05	1.690837e-02	2.871569e-04	5.693470e-03	5.792804e-03	2.871569e-04	-2.871569e-04	1.790170e-02	-1.591503e-02
307           	1.123549e-02	8.788553e-20	1.999299e-03	-4.998248e-05	1.628354e-02	2.808872e-04	5.567761e-03	5.667726e-03	2.808872e-04	-2.808872e-04	1.728319e-02	-1.528389e-02
308           	1.114782e-02	8.415832e-20	1.468838e-03	-3.672096e-05	1.699330e-02	2.786955e-04	5.537189e-03	5.610631e-03	2.786955e-04	-2.786955e-04	1.772771e-02	-1.625888e-02
309           	1.125541e-02	8.478645e-20	3.549294e-04	-8.873235e-06	1.920366e-02	2.813852e-04	5.618831e-03	5.636578e-03	2.813852e-04	-2.813852e-04	1.938113e-02	-1.902620e-02
310           	1.156345e-02	9.067575e-20	-1.300187e-03	3.250467e-05	2.286483e-02	2.890863e-04	5.814231e-03	5.749222e-03	2.890863e-04	-2.890863e-04	2.221473e-02	-2.351492e-02
311           	1.201814e-02	1.022405e-19	-3.347605e-03	8.369011e-05	2.761293e-02	3.004535e-04	6.092761e-03	5.925381e-03	3.004535e-04	-3.004535e-04	2.593913e-02	-2.928673e-02
312           	1.250838e-02	1.165420e-19	-5.335678e-03	1.333920e-04	3.240188e-02	3.127096e-04	6.387584e-03	6.120800e-03	3.127096e-04	-3.127096e-04	2.973404e-02	-3.506972e-02
313           	1.297245e-02	1.352398e-19	-6.924898e-03	1.731224e-04	3.646395e-02	3.243113e-04	6.659349e-03	6.313104e-03	3.243113e-04	-3.243113e-04	3.300150e-02	-3.992640e-02
314           	1.340414e-02	1.550644e-19	-7.847842e-03	1.961960e-04	3.928536e-02	3.351034e-04	6.898265e-03	6.505873e-03	3.351034e-04	-3.351034e-04	3.536144e-02	-4.320928e-02
315           	1.374883e-02	1.695543e-19	-7.903801e-03	1.975950e-04	4.029635e-02	3.437208e-04	7.072011e-03	6.676821e-03	3.437208e-04	-3.437208e-04	3.634444e-02	-4.424825e-02
316           	1.373326e-02	1.727295e-19	-6.742748e-03	1.685687e-04	3.819420e-02	3.433316e-04	7.035200e-03	6.698063e-03	3.433316e-04	-3.433316e-04	3.482282e-02	-4.156557e-02
317           	1.345913e-02	1.634202e-19	-4.600445e-03	1.150111e-04	3.359674e-02	3.364782e-04	6.844575e-03	6.614553e-03	3.364782e-04	-3.364782e-04	3.129652e-02	-3.589696e-02
318           	1.297623e-02	1.480782e-19	-2.218545e-03	5.546362e-05	2.806270e-02	3.244056e-04	6.543576e-03	6.432649e-03	3.244056e-04	-3.244056e-04	2.695343e-02	-2.917197e-02
319           	1.251856e-02	1.246577e-19	-3.450455e-04	8.626139e-06	2.354280e-02	3.129639e-04	6.267904e-03	6.250652e-03	3.129639e-04	-3.129639e-04	2.337028e-02	-2.371533e-02
320           	1.207326e-02	1.163251e-19	9.525358e-04	-2.381339e-05	2.014491e-02	3.018314e-04	6.012815e-03	6.060441e-03	3.018314e-04	-3.018314e-04	2.062118e-02	-1.966864e-02
321           	1.170306e-02	1.053222e-19	1.679652e-03	-4.199131e-05	1.796808e-02	2.925765e-04	5.809540e-03	5.893522e-03	2.925765e-04	-2.925765e-04	1.880790e-02	-1.712825e-02
322           	1.138683e-02	9.397749e-20	2.017352e-03	-5.043380e-05	1.662209e-02	2.846707e-04	5.642981e-03	5.743849e-03	2.846707e-04	-2.846707e-04	1.763076e-02	-1.561341e-02
323           	1.118787e-02	8.597002e-20	1.856124e-03	-4.640311e-05	1.641965e-02	2.796968e-04	5.547532e-03	5.640338e-03	2.796968e-04	-2.796968e-04	1.734771e-02	-1.549159e-02
324           	1.117279e-02	8.279797e-20	1.125031e-03	-2.812577e-05	1.765443e-02	2.793196e-04	5.558267e-03	5.614519e-03	2.793196e-04	-2.793196e-04	1.821695e-02	-1.709192e-02
325           	1.134723e-02	8.521781e-20	-1.767059e-04	4.417648e-06	2.036252e-02	2.836807e-04	5.678032e-03	5.669196e-03	2.836807e-04	-2.836807e-04	2.027417e-02	-2.045088e-02
326           	1.170467e-02	9.330513e-20	-1.972277e-03	4.930693e-05	2.440410e-02	2.926166e-04	5.901639e-03	5.803026e-03	2.926166e-04	-2.926166e-04	2.341797e-02	-2.539024e-02
327           	1.218456e-02	1.067822e-19	-4.045745e-03	1.011436e-04	2.927800e-02	3.046139e-04	6.193422e-03	5.991134e-03	3.046139e-04	-3.046139e-04	2.725513e-02	-3.130087e-02
328           	1.268190e-02	1.226484e-19	-5.961170e-03	1.490292e-04	3.397026e-02	3.170474e-04	6.489977e-03	6.191918e-03	3.170474e-04	-3.170474e-04	3.098967e-02	-3.695084e-02
329           	1.311789e-02	1.428374e-19	-7.320211e-03	1.830053e-04	3.756962e-02	3.279474e-04	6.741952e-03	6.375942e-03	3.279474e-04	-3.279474e-04	3.390952e-02	-4.122973e-02
330           	1.355290e-02	1.614993e-19	-7.975648e-03	1.993912e-04	3.991038e-02	3.388226e-04	6.975843e-03	6.577061e-03	3.388226e-04	-3.388226e-04	3.592255e-02	-4.389820e-02
331           	1.377895e-02	1.731408e-19	-7.636195e-03	1.909049e-04	3.990934e-02	3.444738e-04	7.080382e-03	6.698572e-03	3.444738e-04	-3.444738e-04	3.609124e-02	-4.372744e-02
332           	1.368631e-02	1.717006e-19	-6.112615e-03	1.528154e-04	3.692844e-02	3.421576e-04	6.995968e-03	6.690338e-03	3.421576e-04	-3.421576e-04	3.387213e-02	-3.998474e-02
333           	1.330077e-02	1.596759e-19	-3.720057e-03	9.300143e-05	3.160244e-02	3.325192e-04	6.743386e-03	6.557383e-03	3.325192e-04	-3.325192e-04	2.974242e-02	-3.346247e-02
334           	1.282233e-02	1.399200e-19	-1.452900e-03	3.632250e-05	2.628604e-02	3.205581e-04	6.447485e-03	6.374840e-03	3.205581e-04	-3.205581e-04	2.555959e-02	-2.701249e-02
335           	1.235564e-02	1.180932e-19	2.310834e-04	-5.777086e-06	2.210459e-02	3.088909e-04	6.172041e-03	6.183595e-03	3.088909e-04	-3.088909e-04	2.222013e-02	-2.198905e-02
336           	1.192354e-02	1.115508e-19	1.342381e-03	-3.355952e-05	1.908866e-02	2.980885e-04	5.928210e-03	5.995329e-03	2.980885e-04	-2.980885e-04	1.975985e-02	-1.841747e-02
337           	1.157225e-02	9.886791e-20	1.934928e-03	-4.837321e-05	1.720265e-02	2.893063e-04	5.737754e-03	5.834500e-03	2.893063e-04	-2.893063e-04	1.817012e-02	-1.623519e-02
338           	1.128656e-02	8.882161e-20	2.107406e-03	-5.268514e-05	1.621755e-02	2.821639e-04	5.590594e-03	5.695964e-03	2.821639e-04	-2.821639e-04	1.727126e-02	-1.516385e-02
339           	1.113745e-02	8.327051e-20	1.751974e-03	-4.379934e-05	1.647616e-02	2.784363e-04	5.524927e-03	5.612526e-03	2.784363e-04	-2.784363e-04	1.735215e-02	-1.560017e-02
340           	1.119003e-02	8.265132e-20	8.153691e-04	-2.038423e-05	1.823606e-02	2.797509e-04	5.574633e-03	5.615401e-03	2.797509e-04	-2.797509e-04	1.864375e-02	-1.782838e-02
341           	1.143889e-02	8.744794e-20	-6.920481e-04	1.730120e-05	2.148910e-02	2.859723e-04	5.736748e-03	5.702145e-03	2.859723e-04	-2.859723e-04	2.114308e-02	-2.183513e-02
342           	1.184599e-02	9.753706e-20	-2.627561e-03	6.568903e-05	2.591289e-02	2.961497e-04	5.988682e-03	5.857304e-03	2.961497e-04	-2.961497e-04	2.459911e-02	-2.722667e-02
343           	1.232473e-02	1.111722e-19	-4.661857e-03	1.165464e-04	3.074030e-02	3.081183e-04	6.278912e-03	6.045819e-03	3.081183e-04	-3.081183e-04	2.840937e-02	-3.307123e-02
344           	1.281293e-02	1.284519e-19	-6.422958e-03	1.605740e-04	3.514874e-02	3.203232e-04	6.567038e-03	6.245890e-03	3.203232e-04	-3.203232e-04	3.193726e-02	-3.836021e-02
345           	1.324458e-02	1.484475e-19	-7.572572e-03	1.893143e-04	3.837049e-02	3.311144e-04	6.811603e-03	6.432974e-03	3.311144e-04	-3.311144e-04	3.458420e-02	-4.215677e-02
346           	1.365195e-02	1.651028e-19	-7.943402e-03	1.985851e-04	4.011028e-02	3.412988e-04	7.024561e-03	6.627391e-03	3.412988e-04	-3.412988e-04	3.613858e-02	-4.408198e-02
347           	1.375604e-02	1.722481e-19	-7.188954e-03	1.797238e-04	3.905465e-02	3.439011e-04	7.057746e-03	6.698298e-03	3.439011e-04	-3.439011e-04	3.546017e-02	-4.264912e-02
348           	1.356976e-02	1.663615e-19	-5.388765e-03	1.347191e-04	3.532373e-02	3.392439e-04	6.919597e-03	6.650159e-03	3.392439e-04	-3.392439e-04	3.262935e-02	-3.801811e-02
349           	1.312561e-02	1.519119e-19	-2.989493e-03	7.473733e-05	2.984771e-02	3.281402e-04	6.637541e-03	6.488066e-03	3.281402e-04	-3.281402e-04	2.835297e-02	-3.134246e-02
350           	1.265083e-02	1.294687e-19	-8.760324e-04	2.190081e-05	2.483519e-02	3.162708e-04	6.347317e-03	6.303515e-03	3.162708e-04	-3.162708e-04	2.439717e-02	-2.527320e-02
351           	1.220400e-02	1.155591e-19	6.083647e-04	-1.520912e-05	2.107587e-02	3.050999e-04	6.086789e-03	6.117207e-03	3.050999e-04	-3.050999e-04	2.138006e-02	-2.077169e-02
352           	1.181946e-02	1.083124e-19	1.485784e-03	-3.714461e-05	1.858629e-02	2.954864e-04	5.872584e-03	5.946873e-03	2.954864e-04	-2.954864e-04	1.932918e-02	-1.784340e-02
353           	1.148952e-02	9.692131e-20	1.944647e-03	-4.861616e-05	1.699179e-02	2.872380e-04	5.696145e-03	5.793377e-03	2.872380e-04	-2.872380e-04	1.796412e-02	-1.601947e-02
354           	1.124196e-02	8.811092e-20	1.938687e-03	-4.846716e-05	1.640813e-02	2.810490e-04	5.572513e-03	5.669448e-03	2.810490e-04	-2.810490e-04	1.737747e-02	-1.543878e-02
355           	1.115612e-02	8.479133e-20	1.388563e-03	-3.471408e-05	1.715954e-02	2.789030e-04	5.543346e-03	5.612775e-03	2.789030e-04	-2.789030e-04	1.785382e-02	-1.646526e-02
356           	1.126769e-02	8.576620e-20	2.568318e-04	-6.420795e-06	1.941307e-02	2.816923e-04	5.627426e-03	5.640267e-03	2.816923e-04	-2.816923e-04	1.954148e-02	-1.928465e-02
357           	1.158160e-02	9.173937e-20	-1.411070e-03	3.527674e-05	2.311220e-02	2.895400e-04	5.826076e-03	5.755523e-03	2.895400e-04	-2.895400e-04	2.240666e-02	-2.381773e-02
358           	1.204117e-02	1.031684e-19	-3.458458e-03	8.646145e-05	2.787328e-02	3.010291e-04	6.107044e-03	5.934121e-03	3.010291e-04	-3.010291e-04	2.614405e-02	-2.960251e-02
359           	1.252778e-02	1.172766e-19	-5.421036e-03	1.355259e-04	3.261108e-02	3.131945e-04	6.399417e-03	6.128365e-03	3.131945e-04	-3.131945e-04	2.990056e-02	-3.532159e-02
360           	1.298432e-02	1.358709e-19	-6.968523e-03	1.742131e-04	3.658204e-02	3.246079e-04	6.666372e-03	6.317945e-03	3.246079e-04	-3.246079e-04	3.309778e-02	-4.006630e-02
361           	1.341085e-02	1.554388e-19	-7.847130e-03	1.961783e-04	3.931214e-02	3.352713e-04	6.901605e-03	6.509249e-03	3.352713e-04	-3.352713e-04	3.538858e-02	-4.323571e-02
362           	1.374188e-02	1.693637e-19	-7.853385e-03	1.963346e-04	4.019796e-02	3.435471e-04	7.067276e-03	6.674607e-03	3.435471e-04	-3.435471e-04	3.627126e-02	-4.412465e-02
363           	1.371396e-02	1.719741e-19	-6.648024e-03	1.662006e-04	3.798100e-02	3.428490e-04	7.023181e-03	6.690779e-03	3.428490e-04	-3.428490e-04	3.465698e-02	-4.130501e-02
364           	1.343398e-02	1.622385e-19	-4.478283e-03	1.119571e-04	3.331427e-02	3.358494e-04	6.828945e-03	6.605031e-03	3.358494e-04	-3.358494e-04	3.107512e-02	-3.555341e-02
365           	1.294614e-02	1.468375e-19	-2.102358e-03	5.255896e-05	2.778022e-02	3.236534e-04	6.525627e-03	6.420509e-03	3.236534e-04	-3.236534e-04	2.672904e-02	-2.883139e-02
366           	1.248880e-02	1.232134e-19	-2.616838e-04	6.542096e-06	2.332391e-02	3.122200e-04	6.250942e-03	6.237858e-03	3.122200e-04	-3.122200e-04	2.319307e-02	-2.345475e-02
367           	1.204835e-02	1.156977e-19	1.027965e-03	-2.569913e-05	1.995105e-02	3.012089e-04	5.998478e-03	6.049876e-03	3.012089e-04	-3.012089e-04	2.046503e-02	-1.943707e-02
368           	1.167479e-02	1.045848e-19	1.737628e-03	-4.344069e-05	1.779708e-02	2.918697e-04	5.793954e-03	5.880835e-03	2.918697e-04	-2.918697e-04	1.866589e-02	-1.692827e-02
369           	1.136467e-02	9.335910e-20	2.045653e-03	-5.114131e-05	1.651781e-02	2.841168e-04	5.631195e-03	5.733478e-03	2.841168e-04	-2.841168e-04	1.754063e-02	-1.549498e-02
370           	1.117469e-02	8.559653e-20	1.845948e-03	-4.614869e-05	1.640481e-02	2.793672e-04	5.541195e-03	5.633493e-03	2.793672e-04	-2.793672e-04	1.732778e-02	-1.548184e-02
371           	1.117562e-02	8.270980e-20	1.071853e-03	-2.679633e-05	1.775366e-02	2.793905e-04	5.561014e-03	5.614607e-03	2.793905e-04	-2.793905e-04	1.828958e-02	-1.721773e-02
372           	1.136212e-02	8.537203e-20	-2.683951e-04	6.709878e-06	2.056073e-02	2.840529e-04	5.687768e-03	5.674348e-03	2.840529e-04	-2.840529e-04	2.042653e-02	-2.069492e-02
373           	1.173024e-02	9.375417e-20	-2.093537e-03	5.233842e-05	2.468296e-02	2.932559e-04	5.917457e-03	5.812780e-03	2.932559e-04	-2.932559e-04	2.363619e-02	-2.572973e-02
374           	1.221352e-02	1.075502e-19	-4.166896e-03	1.041724e-04	2.956846e-02	3.053380e-04	6.210932e-03	6.002587e-03	3.053380e-04	-3.053380e-04	2.748502e-02	-3.165191e-02
375           	1.270708e-02	1.235622e-19	-6.053142e-03	1.513286e-04	3.420360e-02	3.176771e-04	6.504870e-03	6.202213e-03	3.176771e-04	-3.176771e-04	3.117703e-02	-3.723017e-02
376           	1.313534e-02	1.439273e-19	-7.371982e-03	1.842996e-04	3.771703e-02	3.283835e-04	6.751970e-03	6.383371e-03	3.283835e-04	-3.283835e-04	3.403104e-02	-4.140302e-02
377           	1.356982e-02	1.621464e-19	-7.982438e-03	1.995609e-04	3.997139e-02	3.392455e-04	6.984470e-03	6.585349e-03	3.392455e-04	-3.392455e-04	3.598017e-02	-4.396260e-02
378           	1.377724e-02	1.730678e-19	-7.573061e-03	1.893265e-04	3.979643e-02	3.444309e-04	7.077945e-03	6.699292e-03	3.444309e-04	-3.444309e-04	3.600990e-02	-4.358297e-02
379           	1.366645e-02	1.708231e-19	-5.984135e-03	1.496034e-04	3.664769e-02	3.416612e-04	6.982828e-03	6.683621e-03	3.416612e-04	-3.416612e-04	3.365562e-02	-3.963976e-02
380           	1.327171e-02	1.585851e-19	-3.572647e-03	8.931617e-05	3.126258e-02	3.317927e-04	6.725170e-03	6.546538e-03	3.317927e-04	-3.317927e-04	2.947626e-02	-3.304891e-02
381           	1.279458e-02	1.382647e-19	-1.331574e-03	3.328935e-05	2.599705e-02	3.198644e-04	6.430578e-03	6.364000e-03	3.198644e-04	-3.198644e-04	2.533127e-02	-2.666284e-02
382           	1.232701e-02	1.171984e-19	3.191163e-04	-7.977908e-06	2.188292e-02	3.081752e-04	6.155525e-03	6.171481e-03	3.081752e-04	-3.081752e-04	2.204247e-02	-2.172336e-02
383           	1.189356e-02	1.107302e-19	1.399967e-03	-3.499917e-05	1.891502e-02	2.973390e-04	5.911781e-03	5.981779e-03	2.973390e-04	-2.973390e-04	1.961500e-02	-1.821504e-02
384           	1.155220e-02	9.813836e-20	1.969994e-03	-4.924985e-05	1.708951e-02	2.888051e-04	5.726852e-03	5.825351e-03	2.888051e-04	-2.888051e-04	1.807451e-02	-1.610452e-02
385           	1.126809e-02	8.823401e-20	2.119380e-03	-5.298449e-05	1.615108e-02	2.817023e-04	5.581062e-03	5.687031e-03	2.817023e-04	-2.817023e-04	1.721077e-02	-1.509139e-02
386           	1.113583e-02	8.297788e-20	1.717326e-03	-4.293316e-05	1.653030e-02	2.783958e-04	5.524984e-03	5.610850e-03	2.783958e-04	-2.783958e-04	1.738896e-02	-1.567164e-02
387           	1.120167e-02	8.283161e-20	7.391249e-04	-1.847812e-05	1.839678e-02	2.800417e-04	5.582355e-03	5.619312e-03	2.800417e-04	-2.800417e-04	1.876635e-02	-1.802722e-02
388           	1.146212e-02	8.784742e-20	-8.047052e-04	2.011763e-05	2.174406e-02	2.865530e-04	5.751177e-03	5.710942e-03	2.865530e-04	-2.865530e-04	2.134170e-02	-2.214641e-02
389           	1.188014e-02	9.835337e-20	-2.769198e-03	6.922995e-05	2.624744e-02	2.970035e-04	6.009301e-03	5.870841e-03	2.970035e-04	-2.970035e-04	2.486284e-02	-2.763204e-02
390           	1.236238e-02	1.122897e-19	-4.803360e-03	1.200840e-04	3.108545e-02	3.090596e-04	6.301276e-03	6.061108e-03	3.090596e-04	-3.090596e-04	2.868377e-02	-3.348713e-02
391           	1.284758e-02	1.298353e-19	-6.536377e-03	1.634094e-04	3.544012e-02	3.211896e-04	6.587201e-03	6.260383e-03	3.211896e-04	-3.211896e-04	3.217194e-02	-3.870831e-02
392           	1.327859e-02	1.498451e-19	-7.639826e-03	1.909956e-04	3.857941e-02	3.319647e-04	6.830290e-03	6.448298e-03	3.319647e-04	-3.319647e-04	3.475950e-02	-4.239932e-02
393           	1.367576e-02	1.662467e-19	-7.949392e-03	1.987348e-04	4.018213e-02	3.418940e-04	7.036616e-03	6.639146e-03	3.418940e-04	-3.418940e-04	3.620744e-02	-4.415683e-02
394           	1.375544e-02	1.724986e-19	-7.111899e-03	1.777975e-04	3.891366e-02	3.438860e-04	7.055518e-03	6.699923e-03	3.438860e-04	-3.438860e-04	3.535771e-02	-4.246961e-02
395           	1.355178e-02	1.659019e-19	-5.247181e-03	1.311795e-04	3.501735e-02	3.387946e-04	6.907072e-03	6.644713e-03	3.387946e-04	-3.387946e-04	3.239376e-02	-3.764094e-02
