# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.136081e-03	-3.765609e-21	4.927894e-03	-1.231974e-04	6.235157e-03	1.784020e-04	3.444843e-03	3.691238e-03	1.784020e-04	-1.784020e-04	8.699104e-03	-3.771210e-03
263           	6.960555e-03	-3.635203e-21	5.822726e-03	-1.455681e-04	4.120507e-03	1.740139e-04	3.334710e-03	3.625846e-03	1.740139e-04	-1.740139e-04	7.031870e-03	-1.209144e-03
264           	6.638705e-03	-3.907441e-21	6.490142e-03	-1.622535e-04	2.128126e-03	1.659676e-04	3.157099e-03	3.481606e-03	1.659676e-04	-1.659676e-04	5.373197e-03	1.116945e-03
265           	6.402183e-03	-4.278763e-21	6.808223e-03	-1.702056e-04	1.010329e-03	1.600546e-04	3.030886e-03	3.371297e-03	1.600546e-04	-1.600546e-04	4.414441e-03	2.393782e-03
266           	6.272463e-03	-4.765529e-21	6.880573e-03	-1.720143e-04	5.759243e-04	1.568116e-04	2.964217e-03	3.308246e-03	1.568116e-04	-1.568116e-04	4.016211e-03	2.864362e-03
267           	6.245360e-03	-5.046223e-21	6.745780e-03	-1.686445e-04	7.512507e-04	1.561340e-04	2.954036e-03	3.291325e-03	1.561340e-04	-1.561340e-04	4.124141e-03	2.621640e-03
268           	6.257604e-03	-5.419472e-21	6.314590e-03	-1.578648e-04	1.579999e-03	1.564401e-04	2.970937e-03	3.286667e-03	1.564401e-04	-1.564401e-04	4.737294e-03	1.577296e-03
269           	6.408937e-03	-5.555537e-21	5.666457e-03	-1.416614e-04	3.131685e-03	1.602234e-04	3.062807e-03	3.346130e-03	1.602234e-04	-1.602234e-04	5.964914e-03	-2.984568e-04
270           	6.652598e-03	-5.678939e-21	4.905369e-03	-1.226342e-04	5.122452e-03	1.663150e-04	3.203665e-03	3.448933e-03	1.663150e-04	-1.663150e-04	7.575137e-03	-2.669768e-03
271           	6.915596e-03	-5.315827e-21	4.207819e-03	-1.051955e-04	7.060008e-03	1.728899e-04	3.352602e-03	3.562993e-03	1.728899e-04	-1.728899e-04	9.163918e-03	-4.956099e-03
272           	7.119515e-03	-4.745452e-21	3.839255e-03	-9.598139e-05	8.256128e-03	1.779879e-04	3.463776e-03	3.655739e-03	1.779879e-04	-1.779879e-04	1.017576e-02	-6.336500e-03
273           	7.269292e-03	-4.342888e-21	4.071049e-03	-1.017762e-04	8.169814e-03	1.817323e-04	3.532870e-03	3.736422e-03	1.817323e-04	-1.817323e-04	1.020534e-02	-6.134290e-03
274           	7.153250e-03	-3.808475e-21	4.809372e-03	-1.202343e-04	6.501785e-03	1.788312e-04	3.456391e-03	3.696859e-03	1.788312e-04	-1.788312e-04	8.906471e-03	-4.097099e-03
275           	6.994559e-03	-3.638743e-21	5.709739e-03	-1.427435e-04	4.413108e-03	1.748640e-04	3.354536e-03	3.640023e-03	1.748640e-04	-1.748640e-04	7.267977e-03	-1.558238e-03
276           	6.683124e-03	-3.876341e-21	6.426522e-03	-1.606630e-04	2.346812e-03	1.670781e-04	3.180899e-03	3.502225e-03	1.670781e-04	-1.670781e-04	5.560073e-03	8.664489e-04
277           	6.423895e-03	-4.191802e-21	6.785279e-03	-1.696320e-04	1.102095e-03	1.605974e-04	3.042316e-03	3.381580e-03	1.605974e-04	-1.605974e-04	4.494735e-03	2.290544e-03
278           	6.277105e-03	-4.706700e-21	6.896829e-03	-1.724207e-04	5.567618e-04	1.569276e-04	2.966132e-03	3.310973e-03	1.569276e-04	-1.569276e-04	4.005176e-03	2.891652e-03
279           	6.220432e-03	-5.043799e-21	6.754566e-03	-1.688641e-04	6.823721e-04	1.555108e-04	2.941352e-03	3.279080e-03	1.555108e-04	-1.555108e-04	4.059655e-03	2.694911e-03
280           	6.259700e-03	-5.391558e-21	6.336657e-03	-1.584164e-04	1.543939e-03	1.564925e-04	2.971434e-03	3.288266e-03	1.564925e-04	-1.564925e-04	4.712267e-03	1.624389e-03
281           	6.405085e-03	-5.556288e-21	5.702677e-03	-1.425669e-04	3.057329e-03	1.601271e-04	3.059976e-03	3.345110e-03	1.601271e-04	-1.601271e-04	5.908668e-03	-2.059906e-04
282           	6.640301e-03	-5.674624e-21	4.951950e-03	-1.237988e-04	5.007654e-03	1.660075e-04	3.196352e-03	3.443949e-03	1.660075e-04	-1.660075e-04	7.483630e-03	-2.531679e-03
283           	6.898325e-03	-5.342371e-21	4.237918e-03	-1.059480e-04	6.964440e-03	1.724581e-04	3.343214e-03	3.555110e-03	1.724581e-04	-1.724581e-04	9.083399e-03	-4.845481e-03
284           	7.108904e-03	-4.776136e-21	3.834425e-03	-9.586063e-05	8.240844e-03	1.777226e-04	3.458592e-03	3.650313e-03	1.777226e-04	-1.777226e-04	1.015806e-02	-6.323631e-03
285           	7.274008e-03	-4.418046e-21	4.008320e-03	-1.002080e-04	8.300889e-03	1.818502e-04	3.536796e-03	3.737212e-03	1.818502e-04	-1.818502e-04	1.030505e-02	-6.296729e-03
286           	7.177967e-03	-3.822183e-21	4.721567e-03	-1.180392e-04	6.726210e-03	1.794492e-04	3.470944e-03	3.707023e-03	1.794492e-04	-1.794492e-04	9.086993e-03	-4.365426e-03
287           	7.028417e-03	-3.638213e-21	5.631640e-03	-1.407910e-04	4.639448e-03	1.757104e-04	3.373418e-03	3.655000e-03	1.757104e-04	-1.757104e-04	7.455268e-03	-1.823627e-03
288           	6.720692e-03	-3.854715e-21	6.387776e-03	-1.596944e-04	2.504236e-03	1.680173e-04	3.200652e-03	3.520041e-03	1.680173e-04	-1.680173e-04	5.698124e-03	6.896524e-04
289           	6.454001e-03	-4.151170e-21	6.773380e-03	-1.693345e-04	1.191826e-03	1.613500e-04	3.057666e-03	3.396335e-03	1.613500e-04	-1.613500e-04	4.578516e-03	2.194864e-03
290           	6.298163e-03	-4.671855e-21	6.907994e-03	-1.726998e-04	5.857223e-04	1.574541e-04	2.976382e-03	3.321781e-03	1.574541e-04	-1.574541e-04	4.039719e-03	2.868275e-03
291           	6.217645e-03	-5.004168e-21	6.796045e-03	-1.699011e-04	6.018761e-04	1.554411e-04	2.938921e-03	3.278723e-03	1.554411e-04	-1.554411e-04	3.999898e-03	2.796146e-03
292           	6.251524e-03	-5.364674e-21	6.408249e-03	-1.602062e-04	1.393162e-03	1.562881e-04	2.965556e-03	3.285968e-03	1.562881e-04	-1.562881e-04	4.597287e-03	1.810962e-03
293           	6.382070e-03	-5.542119e-21	5.798848e-03	-1.449712e-04	2.825123e-03	1.595518e-04	3.046064e-03	3.336006e-03	1.595518e-04	-1.595518e-04	5.724547e-03	7.430073e-05
294           	6.608454e-03	-5.683445e-21	5.063846e-03	-1.265962e-04	4.721695e-03	1.652114e-04	3.177631e-03	3.430823e-03	1.652114e-04	-1.652114e-04	7.253618e-03	-2.189772e-03
295           	6.870097e-03	-5.383704e-21	4.329112e-03	-1.082278e-04	6.721196e-03	1.717524e-04	3.326821e-03	3.543276e-03	1.717524e-04	-1.717524e-04	8.885752e-03	-4.556640e-03
296           	7.117277e-03	-4.913925e-21	3.876443e-03	-9.691109e-05	8.169382e-03	1.779319e-04	3.461728e-03	3.655550e-03	1.779319e-04	-1.779319e-04	1.010760e-02	-6.231161e-03
297           	7.263709e-03	-4.468965e-21	3.970426e-03	-9.926066e-05	8.345884e-03	1.815927e-04	3.532594e-03	3.731115e-03	1.815927e-04	-1.815927e-04	1.033110e-02	-6.360671e-03
298           	7.193665e-03	-3.835972e-21	4.625362e-03	-1.156341e-04	6.942854e-03	1.798416e-04	3.481198e-03	3.712467e-03	1.798416e-04	-1.798416e-04	9.255535e-03	-4.630173e-03
299           	7.057395e-03	-3.627183e-21	5.532094e-03	-1.383023e-04	4.893347e-03	1.764349e-04	3.390395e-03	3.667000e-03	1.764349e-04	-1.764349e-04	7.659394e-03	-2.127300e-03
300           	6.761025e-03	-3.819854e-21	6.323405e-03	-1.580851e-04	2.714580e-03	1.690256e-04	3.222427e-03	3.538598e-03	1.690256e-04	-1.690256e-04	5.876282e-03	4.471226e-04
301           	6.480929e-03	-4.092502e-21	6.747381e-03	-1.686845e-04	1.298735e-03	1.620232e-04	3.071780e-03	3.409149e-03	1.620232e-04	-1.620232e-04	4.672426e-03	2.074955e-03
302           	6.315976e-03	-4.616744e-21	6.912374e-03	-1.728094e-04	6.180612e-04	1.578994e-04	2.985179e-03	3.330797e-03	1.578994e-04	-1.578994e-04	4.074248e-03	2.838126e-03
303           	6.234272e-03	-4.963831e-21	6.835035e-03	-1.708759e-04	5.671309e-04	1.558568e-04	2.946260e-03	3.288012e-03	1.558568e-04	-1.558568e-04	3.984648e-03	2.850387e-03
304           	6.246104e-03	-5.329398e-21	6.485119e-03	-1.621280e-04	1.237681e-03	1.561526e-04	2.960924e-03	3.285180e-03	1.561526e-04	-1.561526e-04	4.480240e-03	2.004878e-03
305           	6.360992e-03	-5.532486e-21	5.899038e-03	-1.474759e-04	2.589110e-03	1.590248e-04	3.033020e-03	3.327972e-03	1.590248e-04	-1.590248e-04	5.538629e-03	3.604089e-04
306           	6.577898e-03	-5.703586e-21	5.155650e-03	-1.288913e-04	4.477912e-03	1.644475e-04	3.160058e-03	3.417840e-03	1.644475e-04	-1.644475e-04	7.055737e-03	-1.900087e-03
307           	6.844430e-03	-5.452552e-21	4.392367e-03	-1.098092e-04	6.540266e-03	1.711107e-04	3.312406e-03	3.532024e-03	1.711107e-04	-1.711107e-04	8.736449e-03	-4.344082e-03
308           	7.091897e-03	-4.976581e-21	3.886780e-03	-9.716951e-05	8.089480e-03	1.772974e-04	3.448779e-03	3.643118e-03	1.772974e-04	-1.772974e-04	1.003287e-02	-6.146090e-03
309           	7.254845e-03	-4.519636e-21	3.903746e-03	-9.759365e-05	8.451942e-03	1.813711e-04	3.529829e-03	3.725016e-03	1.813711e-04	-1.813711e-04	1.040381e-02	-6.500069e-03
310           	7.229015e-03	-3.858594e-21	4.525918e-03	-1.131479e-04	7.212016e-03	1.807254e-04	3.501360e-03	3.727656e-03	1.807254e-04	-1.807254e-04	9.474975e-03	-4.949057e-03
311           	7.077489e-03	-3.662588e-21	5.438012e-03	-1.359503e-04	5.119994e-03	1.769372e-04	3.402794e-03	3.674695e-03	1.769372e-04	-1.769372e-04	7.839000e-03	-2.400988e-03
312           	6.788683e-03	-3.739668e-21	6.263934e-03	-1.565983e-04	2.891405e-03	1.697171e-04	3.237743e-03	3.550940e-03	1.697171e-04	-1.697171e-04	6.023372e-03	2.405621e-04
313           	6.494475e-03	-4.055184e-21	6.740725e-03	-1.685181e-04	1.336672e-03	1.623619e-04	3.078720e-03	3.415756e-03	1.623619e-04	-1.623619e-04	4.707034e-03	2.033691e-03
314           	6.323890e-03	-4.576392e-21	6.926259e-03	-1.731565e-04	6.066400e-04	1.580973e-04	2.988789e-03	3.335102e-03	1.580973e-04	-1.580973e-04	4.069770e-03	2.856490e-03
315           	6.238261e-03	-4.938401e-21	6.858323e-03	-1.714581e-04	5.307371e-04	1.559565e-04	2.947673e-03	3.290589e-03	1.559565e-04	-1.559565e-04	3.959899e-03	2.898424e-03
316           	6.243264e-03	-5.311714e-21	6.519259e-03	-1.629815e-04	1.166138e-03	1.560816e-04	2.958650e-03	3.284613e-03	1.560816e-04	-1.560816e-04	4.425768e-03	2.093492e-03
317           	6.351163e-03	-5.528675e-21	5.936331e-03	-1.484083e-04	2.495754e-03	1.587791e-04	3.027173e-03	3.323990e-03	1.587791e-04	-1.587791e-04	5.463919e-03	4.724120e-04
318           	6.565725e-03	-5.730829e-21	5.189022e-03	-1.297256e-04	4.385429e-03	1.641431e-04	3.153137e-03	3.412588e-03	1.641431e-04	-1.641431e-04	6.979940e-03	-1.790918e-03
319           	6.834388e-03	-5.511486e-21	4.407948e-03	-1.101987e-04	6.485118e-03	1.708597e-04	3.306995e-03	3.527392e-03	1.708597e-04	-1.708597e-04	8.689092e-03	-4.281144e-03
320           	7.083568e-03	-5.025506e-21	3.864192e-03	-9.660479e-05	8.110714e-03	1.770892e-04	3.445179e-03	3.638389e-03	1.770892e-04	-1.770892e-04	1.004281e-02	-6.178618e-03
321           	7.252400e-03	-4.554638e-21	3.829294e-03	-9.573234e-05	8.586873e-03	1.813100e-04	3.530468e-03	3.721932e-03	1.813100e-04	-1.813100e-04	1.050152e-02	-6.672226e-03
322           	7.243113e-03	-3.915619e-21	4.390382e-03	-1.097596e-04	7.504141e-03	1.810778e-04	3.511797e-03	3.731316e-03	1.810778e-04	-1.810778e-04	9.699332e-03	-5.308950e-03
323           	7.107099e-03	-3.652181e-21	5.283890e-03	-1.320973e-04	5.484975e-03	1.776775e-04	3.421452e-03	3.685647e-03	1.776775e-04	-1.776775e-04	8.126920e-03	-2.843030e-03
324           	6.834429e-03	-3.696698e-21	6.146374e-03	-1.536594e-04	3.221248e-03	1.708607e-04	3.263555e-03	3.570874e-03	1.708607e-04	-1.708607e-04	6.294436e-03	-1.480613e-04
325           	6.532719e-03	-3.992263e-21	6.675434e-03	-1.668858e-04	1.547527e-03	1.633180e-04	3.099474e-03	3.433246e-03	1.633180e-04	-1.633180e-04	4.885244e-03	1.790190e-03
326           	6.339558e-03	-4.466629e-21	6.903122e-03	-1.725780e-04	6.922206e-04	1.584890e-04	2.997201e-03	3.342357e-03	1.584890e-04	-1.584890e-04	4.143781e-03	2.759340e-03
327           	6.254687e-03	-4.917869e-21	6.872548e-03	-1.718137e-04	5.461965e-04	1.563672e-04	2.955530e-03	3.299157e-03	1.563672e-04	-1.563672e-04	3.982470e-03	2.890077e-03
328           	6.262272e-03	-5.243483e-21	6.615101e-03	-1.653775e-04	1.030775e-03	1.565568e-04	2.965759e-03	3.296514e-03	1.565568e-04	-1.565568e-04	4.338325e-03	2.276776e-03
329           	6.321440e-03	-5.504536e-21	6.082218e-03	-1.520555e-04	2.158733e-03	1.580360e-04	3.008664e-03	3.312775e-03	1.580360e-04	-1.580360e-04	5.199842e-03	8.823760e-04
330           	6.511909e-03	-5.641221e-21	5.373191e-03	-1.343298e-04	3.917386e-03	1.627977e-04	3.121625e-03	3.390284e-03	1.627977e-04	-1.627977e-04	6.603982e-03	-1.230791e-03
331           	6.773437e-03	-5.611118e-21	4.588363e-03	-1.147091e-04	6.002009e-03	1.693359e-04	3.272009e-03	3.501427e-03	1.693359e-04	-1.693359e-04	8.296190e-03	-3.707827e-03
332           	7.030048e-03	-5.143709e-21	3.982757e-03	-9.956892e-05	7.757987e-03	1.757512e-04	3.415455e-03	3.614593e-03	1.757512e-04	-1.757512e-04	9.749365e-03	-5.766609e-03
333           	7.227842e-03	-4.627316e-21	3.829571e-03	-9.573929e-05	8.526653e-03	1.806961e-04	3.518182e-03	3.709661e-03	1.806961e-04	-1.806961e-04	1.044144e-02	-6.611867e-03
334           	7.260445e-03	-4.081419e-21	4.274833e-03	-1.068708e-04	7.763103e-03	1.815111e-04	3.523352e-03	3.737093e-03	1.815111e-04	-1.815111e-04	9.900519e-03	-5.625686e-03
335           	7.124466e-03	-3.650218e-21	5.142744e-03	-1.285686e-04	5.796116e-03	1.781116e-04	3.433664e-03	3.690801e-03	1.781116e-04	-1.781116e-04	8.367488e-03	-3.224743e-03
336           	6.889123e-03	-3.665478e-21	6.025541e-03	-1.506385e-04	3.573869e-03	1.722281e-04	3.293923e-03	3.595200e-03	1.722281e-04	-1.722281e-04	6.586639e-03	-5.610984e-04
337           	6.582147e-03	-3.945365e-21	6.613798e-03	-1.653449e-04	1.770905e-03	1.645537e-04	3.125729e-03	3.456418e-03	1.645537e-04	-1.645537e-04	5.077804e-03	1.535994e-03
338           	6.360211e-03	-4.382527e-21	6.893228e-03	-1.723307e-04	7.564829e-04	1.590053e-04	3.007775e-03	3.352436e-03	1.590053e-04	-1.590053e-04	4.203097e-03	2.690131e-03
339           	6.256313e-03	-4.841178e-21	6.909046e-03	-1.727262e-04	4.824082e-04	1.564078e-04	2.955430e-03	3.300882e-03	1.564078e-04	-1.564078e-04	3.936931e-03	2.972115e-03
340           	6.252968e-03	-5.158275e-21	6.704653e-03	-1.676163e-04	8.408767e-04	1.563242e-04	2.958868e-03	3.294100e-03	1.563242e-04	-1.563242e-04	4.193203e-03	2.511450e-03
341           	6.288702e-03	-5.476112e-21	6.218122e-03	-1.554531e-04	1.827810e-03	1.572175e-04	2.988898e-03	3.299804e-03	1.572175e-04	-1.572175e-04	4.936872e-03	1.281251e-03
342           	6.459458e-03	-5.608482e-21	5.537988e-03	-1.384497e-04	3.485548e-03	1.614864e-04	3.091279e-03	3.368179e-03	1.614864e-04	-1.614864e-04	6.254542e-03	-7.165543e-04
343           	6.707771e-03	-5.637803e-21	4.762830e-03	-1.190707e-04	5.517220e-03	1.676943e-04	3.234815e-03	3.472956e-03	1.676943e-04	-1.676943e-04	7.898635e-03	-3.135806e-03
344           	6.972967e-03	-5.227401e-21	4.100415e-03	-1.025104e-04	7.396864e-03	1.743242e-04	3.383973e-03	3.588994e-03	1.743242e-04	-1.743242e-04	9.447071e-03	-5.346656e-03
345           	7.157948e-03	-4.674758e-21	3.807473e-03	-9.518682e-05	8.407736e-03	1.789487e-04	3.483787e-03	3.674161e-03	1.789487e-04	-1.789487e-04	1.031147e-02	-6.503999e-03
346           	7.274279e-03	-4.209796e-21	4.146755e-03	-1.036689e-04	8.036154e-03	1.818570e-04	3.533470e-03	3.740808e-03	1.818570e-04	-1.818570e-04	1.010953e-02	-5.962776e-03
347           	7.134180e-03	-3.738759e-21	4.948480e-03	-1.237120e-04	6.191179e-03	1.783545e-04	3.443378e-03	3.690802e-03	1.783545e-04	-1.783545e-04	8.665419e-03	-3.716939e-03
348           	6.951223e-03	-3.626451e-21	5.850088e-03	-1.462522e-04	4.047053e-03	1.737806e-04	3.329359e-03	3.621864e-03	1.737806e-04	-1.737806e-04	6.972097e-03	-1.122009e-03
349           	6.626081e-03	-3.906509e-21	6.509304e-03	-1.627326e-04	2.063984e-03	1.656520e-04	3.150308e-03	3.475773e-03	1.656520e-04	-1.656520e-04	5.318636e-03	1.190668e-03
350           	6.394507e-03	-4.296225e-21	6.818242e-03	-1.704561e-04	9.746446e-04	1.598627e-04	3.026798e-03	3.367710e-03	1.598627e-04	-1.598627e-04	4.383766e-03	2.434477e-03
351           	6.267319e-03	-4.778965e-21	6.881461e-03	-1.720365e-04	5.630402e-04	1.566830e-04	2.961623e-03	3.305696e-03	1.566830e-04	-1.566830e-04	4.003771e-03	2.877690e-03
352           	6.245330e-03	-5.063941e-21	6.731745e-03	-1.682936e-04	7.781610e-04	1.561333e-04	2.954372e-03	3.290959e-03	1.561333e-04	-1.561333e-04	4.144033e-03	2.587711e-03
353           	6.262858e-03	-5.432504e-21	6.289953e-03	-1.572488e-04	1.639199e-03	1.565714e-04	2.974180e-03	3.288678e-03	1.565714e-04	-1.565714e-04	4.784176e-03	1.505777e-03
354           	6.417907e-03	-5.564395e-21	5.635560e-03	-1.408890e-04	3.211425e-03	1.604477e-04	3.068064e-03	3.349842e-03	1.604477e-04	-1.604477e-04	6.029205e-03	-3.936446e-04
355           	6.662760e-03	-5.675955e-21	4.872201e-03	-1.218050e-04	5.209899e-03	1.665690e-04	3.209575e-03	3.453185e-03	1.665690e-04	-1.665690e-04	7.645999e-03	-2.773798e-03
356           	6.925100e-03	-5.298559e-21	4.185553e-03	-1.046388e-04	7.125777e-03	1.731275e-04	3.357911e-03	3.567189e-03	1.731275e-04	-1.731275e-04	9.218554e-03	-5.033001e-03
357           	7.126627e-03	-4.729726e-21	3.837747e-03	-9.594366e-05	8.276698e-03	1.781657e-04	3.467370e-03	3.659257e-03	1.781657e-04	-1.781657e-04	1.019557e-02	-6.357825e-03
358           	7.268776e-03	-4.318603e-21	4.102103e-03	-1.025526e-04	8.109233e-03	1.817194e-04	3.531835e-03	3.736940e-03	1.817194e-04	-1.817194e-04	1.016028e-02	-6.058181e-03
359           	7.145348e-03	-3.792163e-21	4.858800e-03	-1.214700e-04	6.388855e-03	1.786337e-04	3.451204e-03	3.694144e-03	1.786337e-04	-1.786337e-04	8.818255e-03	-3.959454e-03
360           	6.981185e-03	-3.642499e-21	5.756510e-03	-1.439128e-04	4.293131e-03	1.745296e-04	3.346680e-03	3.634505e-03	1.745296e-04	-1.745296e-04	7.171387e-03	-1.414876e-03
361           	6.667030e-03	-3.890520e-21	6.452819e-03	-1.613205e-04	2.261043e-03	1.666757e-04	3.172194e-03	3.494835e-03	1.666757e-04	-1.666757e-04	5.487452e-03	9.653665e-04
362           	6.414647e-03	-4.216376e-21	6.796033e-03	-1.699008e-04	1.060798e-03	1.603662e-04	3.037423e-03	3.377224e-03	1.603662e-04	-1.603662e-04	4.458815e-03	2.337219e-03
363           	6.277318e-03	-4.730937e-21	6.887016e-03	-1.721754e-04	5.756734e-04	1.569329e-04	2.966484e-03	3.310834e-03	1.569329e-04	-1.569329e-04	4.019181e-03	2.867835e-03
364           	6.229912e-03	-5.050725e-21	6.729661e-03	-1.682415e-04	7.500679e-04	1.557478e-04	2.946715e-03	3.283198e-03	1.557478e-04	-1.557478e-04	4.114898e-03	2.614763e-03
365           	6.268099e-03	-5.406347e-21	6.301059e-03	-1.575265e-04	1.630423e-03	1.567025e-04	2.976523e-03	3.291576e-03	1.567025e-04	-1.567025e-04	4.780952e-03	1.520107e-03
366           	6.414569e-03	-5.546508e-21	5.665652e-03	-1.416413e-04	3.149073e-03	1.603642e-04	3.065643e-03	3.348926e-03	1.603642e-04	-1.603642e-04	5.981898e-03	-3.162466e-04
367           	6.647138e-03	-5.667093e-21	4.915640e-03	-1.228910e-04	5.092923e-03	1.661784e-04	3.200678e-03	3.446460e-03	1.661784e-04	-1.661784e-04	7.550743e-03	-2.635103e-03
368           	6.902577e-03	-5.322878e-21	4.214718e-03	-1.053679e-04	7.019306e-03	1.725644e-04	3.345921e-03	3.556656e-03	1.725644e-04	-1.725644e-04	9.126665e-03	-4.911947e-03
369           	7.109640e-03	-4.755267e-21	3.830581e-03	-9.576452e-05	8.250751e-03	1.777410e-04	3.459055e-03	3.650584e-03	1.777410e-04	-1.777410e-04	1.016604e-02	-6.335461e-03
370           	7.269533e-03	-4.399010e-21	4.028809e-03	-1.007202e-04	8.251621e-03	1.817383e-04	3.534046e-03	3.735487e-03	1.817383e-04	-1.817383e-04	1.026603e-02	-6.237217e-03
371           	7.165756e-03	-3.810081e-21	4.753345e-03	-1.188336e-04	6.637923e-03	1.791439e-04	3.464044e-03	3.701712e-03	1.791439e-04	-1.791439e-04	9.014596e-03	-4.261251e-03
372           	7.012993e-03	-3.635107e-21	5.658234e-03	-1.414559e-04	4.554120e-03	1.753248e-04	3.365040e-03	3.647952e-03	1.753248e-04	-1.753248e-04	7.383237e-03	-1.725003e-03
373           	6.704085e-03	-3.861356e-21	6.398411e-03	-1.599603e-04	2.447466e-03	1.676021e-04	3.192082e-03	3.512003e-03	1.676021e-04	-1.676021e-04	5.646672e-03	7.517392e-04
374           	6.445645e-03	-4.166715e-21	6.766757e-03	-1.691689e-04	1.186139e-03	1.611411e-04	3.053653e-03	3.391991e-03	1.611411e-04	-1.611411e-04	4.569518e-03	2.197240e-03
375           	6.293488e-03	-4.689579e-21	6.890282e-03	-1.722570e-04	6.087451e-04	1.573372e-04	2.974487e-03	3.319001e-03	1.573372e-04	-1.573372e-04	4.053886e-03	2.836396e-03
376           	6.238692e-03	-5.001311e-21	6.809901e-03	-1.702475e-04	6.209026e-04	1.559673e-04	2.949098e-03	3.289593e-03	1.559673e-04	-1.559673e-04	4.025853e-03	2.784048e-03
377           	6.238543e-03	-5.354690e-21	6.429756e-03	-1.607439e-04	1.323998e-03	1.559636e-04	2.958528e-03	3.280015e-03	1.559636e-04	-1.559636e-04	4.538876e-03	1.890880e-03
378           	6.370086e-03	-5.534800e-21	5.813815e-03	-1.453454e-04	2.769067e-03	1.592522e-04	3.039698e-03	3.330389e-03	1.592522e-04	-1.592522e-04	5.675974e-03	1.378402e-04
379           	6.603048e-03	-5.688334e-21	5.074654e-03	-1.268663e-04	4.688804e-03	1.650762e-04	3.174658e-03	3.428390e-03	1.650762e-04	-1.650762e-04	7.226131e-03	-2.151478e-03
380           	6.868549e-03	-5.381346e-21	4.338011e-03	-1.084503e-04	6.700908e-03	1.717137e-04	3.325824e-03	3.542725e-03	1.717137e-04	-1.717137e-04	8.869913e-03	-4.531902e-03
381           	7.085357e-03	-4.832567e-21	3.897318e-03	-9.743294e-05	8.061596e-03	1.771339e-04	3.445245e-03	3.640111e-03	1.771339e-04	-1.771339e-04	1.001025e-02	-6.112937e-03
382           	7.261418e-03	-4.458521e-21	4.008446e-03	-1.002112e-04	8.268564e-03	1.815355e-04	3.530498e-03	3.730920e-03	1.815355e-04	-1.815355e-04	1.027279e-02	-6.264341e-03
383           	7.180147e-03	-3.895736e-21	4.661439e-03	-1.165360e-04	6.843404e-03	1.795037e-04	3.473538e-03	3.706610e-03	1.795037e-04	-1.795037e-04	9.174123e-03	-4.512685e-03
384           	7.044328e-03	-3.641699e-21	5.561582e-03	-1.390396e-04	4.806173e-03	1.761082e-04	3.383124e-03	3.661204e-03	1.761082e-04	-1.761082e-04	7.586965e-03	-2.025382e-03
385           	6.744463e-03	-3.839672e-21	6.332817e-03	-1.583204e-04	2.659110e-03	1.686116e-04	3.213911e-03	3.530552e-03	1.686116e-04	-1.686116e-04	5.825518e-03	5.072989e-04
386           	6.470807e-03	-4.116503e-21	6.736875e-03	-1.684219e-04	1.296041e-03	1.617702e-04	3.066982e-03	3.403825e-03	1.617702e-04	-1.617702e-04	4.664478e-03	2.072396e-03
387           	6.309944e-03	-4.617281e-21	6.890919e-03	-1.722730e-04	6.444062e-04	1.577486e-04	2.982699e-03	3.327245e-03	1.577486e-04	-1.577486e-04	4.089866e-03	2.801053e-03
388           	6.224036e-03	-4.965861e-21	6.802203e-03	-1.700551e-04	6.055964e-04	1.556009e-04	2.941963e-03	3.282073e-03	1.556009e-04	-1.556009e-04	4.006698e-03	2.795505e-03
389           	6.247270e-03	-5.333033e-21	6.440073e-03	-1.610018e-04	1.324446e-03	1.561817e-04	2.962633e-03	3.284637e-03	1.561817e-04	-1.561817e-04	4.544482e-03	1.895591e-03
390           	6.368364e-03	-5.527087e-21	5.849369e-03	-1.462342e-04	2.699263e-03	1.592091e-04	3.037948e-03	3.330416e-03	1.592091e-04	-1.592091e-04	5.623948e-03	2.254218e-04
391           	6.587813e-03	-5.677424e-21	5.128099e-03	-1.282025e-04	4.552588e-03	1.646953e-04	3.165704e-03	3.422109e-03	1.646953e-04	-1.646953e-04	7.116638e-03	-1.988539e-03
392           	6.846443e-03	-5.409880e-21	4.382988e-03	-1.095747e-04	6.563316e-03	1.711611e-04	3.313647e-03	3.532796e-03	1.711611e-04	-1.711611e-04	8.754810e-03	-4.371822e-03
393           	7.095033e-03	-4.955004e-21	3.896987e-03	-9.742468e-05	8.077924e-03	1.773758e-04	3.450092e-03	3.644941e-03	1.773758e-04	-1.773758e-04	1.002642e-02	-6.129430e-03
