# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.655995e-03	5.794512e-21	7.017526e-04	-1.754381e-05	1.541905e-02	1.913999e-04	3.810454e-03	3.845541e-03	1.913999e-04	-1.913999e-04	1.576993e-02	-1.506817e-02
264           	7.756741e-03	8.434069e-21	-1.043044e-04	2.607611e-06	1.718085e-02	1.939185e-04	3.880978e-03	3.875763e-03	1.939185e-04	-1.939185e-04	1.712870e-02	-1.723300e-02
265           	7.863827e-03	1.182500e-20	-8.472055e-04	2.118014e-05	1.885855e-02	1.965957e-04	3.953094e-03	3.910733e-03	1.965957e-04	-1.965957e-04	1.843495e-02	-1.928215e-02
266           	7.964303e-03	1.554452e-20	-1.406910e-03	3.517274e-05	2.019474e-02	1.991076e-04	4.017324e-03	3.946979e-03	1.991076e-04	-1.991076e-04	1.949129e-02	-2.089820e-02
267           	8.086010e-03	1.897925e-20	-1.627185e-03	4.067963e-05	2.094789e-02	2.021502e-04	4.083685e-03	4.002325e-03	2.021502e-04	-2.021502e-04	2.013430e-02	-2.176148e-02
268           	8.197807e-03	2.147470e-20	-1.393661e-03	3.484152e-05	2.081024e-02	2.049452e-04	4.133745e-03	4.064062e-03	2.049452e-04	-2.049452e-04	2.011341e-02	-2.150707e-02
269           	8.232355e-03	2.160270e-20	-6.831082e-04	1.707771e-05	1.957136e-02	2.058089e-04	4.133255e-03	4.099100e-03	2.058089e-04	-2.058089e-04	1.922980e-02	-1.991291e-02
270           	8.148130e-03	1.980252e-20	3.000309e-04	-7.500771e-06	1.752377e-02	2.037032e-04	4.066564e-03	4.081566e-03	2.037032e-04	-2.037032e-04	1.767379e-02	-1.737376e-02
271           	8.005624e-03	1.739285e-20	1.273075e-03	-3.182688e-05	1.534504e-02	2.001406e-04	3.970985e-03	4.034639e-03	2.001406e-04	-2.001406e-04	1.598158e-02	-1.470851e-02
272           	7.852812e-03	1.482749e-20	1.994742e-03	-4.986856e-05	1.361011e-02	1.963203e-04	3.876537e-03	3.976274e-03	1.963203e-04	-1.963203e-04	1.460748e-02	-1.261274e-02
273           	7.702717e-03	1.010699e-20	2.428241e-03	-6.070602e-05	1.241965e-02	1.925679e-04	3.790652e-03	3.912064e-03	1.925679e-04	-1.925679e-04	1.363377e-02	-1.120553e-02
274           	7.611126e-03	7.234698e-21	2.530459e-03	-6.326148e-05	1.198042e-02	1.902782e-04	3.742302e-03	3.868825e-03	1.902782e-04	-1.902782e-04	1.324565e-02	-1.071519e-02
275           	7.554963e-03	5.205558e-21	2.371886e-03	-5.929716e-05	1.211040e-02	1.888741e-04	3.718184e-03	3.836778e-03	1.888741e-04	-1.888741e-04	1.329635e-02	-1.092446e-02
276           	7.543019e-03	3.994354e-21	1.952728e-03	-4.881819e-05	1.283551e-02	1.885755e-04	3.722691e-03	3.820328e-03	1.885755e-04	-1.885755e-04	1.381187e-02	-1.185914e-02
277           	7.591199e-03	4.351930e-21	1.310378e-03	-3.275946e-05	1.413173e-02	1.897800e-04	3.762840e-03	3.828359e-03	1.897800e-04	-1.897800e-04	1.478692e-02	-1.347654e-02
278           	7.671562e-03	6.087285e-21	5.415809e-04	-1.353952e-05	1.575765e-02	1.917891e-04	3.822242e-03	3.849321e-03	1.917891e-04	-1.917891e-04	1.602844e-02	-1.548686e-02
279           	7.777715e-03	8.982563e-21	-2.583369e-04	6.458423e-06	1.752458e-02	1.944429e-04	3.895316e-03	3.882399e-03	1.944429e-04	-1.944429e-04	1.739541e-02	-1.765375e-02
280           	7.885091e-03	1.248162e-20	-9.685824e-04	2.421456e-05	1.914508e-02	1.971273e-04	3.966760e-03	3.918331e-03	1.971273e-04	-1.971273e-04	1.866079e-02	-1.962937e-02
281           	7.990836e-03	1.625913e-20	-1.475337e-03	3.688343e-05	2.039661e-02	1.997709e-04	4.032301e-03	3.958534e-03	1.997709e-04	-1.997709e-04	1.965895e-02	-2.113428e-02
282           	8.118026e-03	1.971259e-20	-1.598022e-03	3.995056e-05	2.097786e-02	2.029507e-04	4.098964e-03	4.019063e-03	2.029507e-04	-2.029507e-04	2.017884e-02	-2.177687e-02
283           	8.215974e-03	2.192630e-20	-1.252515e-03	3.131288e-05	2.059231e-02	2.053993e-04	4.139300e-03	4.076674e-03	2.053993e-04	-2.053993e-04	1.996605e-02	-2.121857e-02
284           	8.221421e-03	2.138819e-20	-4.582715e-04	1.145679e-05	1.912299e-02	2.055355e-04	4.122167e-03	4.099254e-03	2.055355e-04	-2.055355e-04	1.889386e-02	-1.935213e-02
285           	8.113701e-03	1.934097e-20	5.417779e-04	-1.354445e-05	1.698539e-02	2.028425e-04	4.043306e-03	4.070395e-03	2.028425e-04	-2.028425e-04	1.725628e-02	-1.671450e-02
286           	7.963107e-03	1.698767e-20	1.469424e-03	-3.673561e-05	1.487137e-02	1.990777e-04	3.944818e-03	4.018289e-03	1.990777e-04	-1.990777e-04	1.560609e-02	-1.413666e-02
287           	7.807966e-03	1.363220e-20	2.140424e-03	-5.351061e-05	1.322485e-02	1.951991e-04	3.850472e-03	3.957494e-03	1.951991e-04	-1.951991e-04	1.429506e-02	-1.215464e-02
288           	7.690394e-03	9.491827e-21	2.450512e-03	-6.126281e-05	1.234268e-02	1.922599e-04	3.783934e-03	3.906460e-03	1.922599e-04	-1.922599e-04	1.356793e-02	-1.111742e-02
289           	7.580959e-03	6.526746e-21	2.526296e-03	-6.315741e-05	1.191245e-02	1.895240e-04	3.727322e-03	3.853637e-03	1.895240e-04	-1.895240e-04	1.317560e-02	-1.064930e-02
290           	7.547105e-03	4.875531e-21	2.300739e-03	-5.751848e-05	1.221875e-02	1.886776e-04	3.716034e-03	3.831071e-03	1.886776e-04	-1.886776e-04	1.336912e-02	-1.106838e-02
291           	7.552833e-03	3.946783e-21	1.831827e-03	-4.579566e-05	1.307952e-02	1.888208e-04	3.730621e-03	3.822212e-03	1.888208e-04	-1.888208e-04	1.399543e-02	-1.216361e-02
292           	7.608245e-03	4.600326e-21	1.156520e-03	-2.891300e-05	1.445760e-02	1.902061e-04	3.775210e-03	3.833036e-03	1.902061e-04	-1.902061e-04	1.503586e-02	-1.387934e-02
293           	7.690610e-03	6.690481e-21	3.663482e-04	-9.158705e-06	1.613282e-02	1.922653e-04	3.836146e-03	3.854464e-03	1.922653e-04	-1.922653e-04	1.631599e-02	-1.594964e-02
294           	7.802276e-03	9.751110e-21	-4.333677e-04	1.083419e-05	1.791680e-02	1.950569e-04	3.911972e-03	3.890304e-03	1.950569e-04	-1.950569e-04	1.770012e-02	-1.813348e-02
295           	7.910617e-03	1.337868e-20	-1.109932e-03	2.774830e-05	1.948029e-02	1.977654e-04	3.983057e-03	3.927560e-03	1.977654e-04	-1.977654e-04	1.892533e-02	-2.003526e-02
296           	8.023154e-03	1.714220e-20	-1.555945e-03	3.889861e-05	2.063623e-02	2.005789e-04	4.050476e-03	3.972678e-03	2.005789e-04	-2.005789e-04	1.985826e-02	-2.141420e-02
297           	8.149099e-03	2.041463e-20	-1.574899e-03	3.937249e-05	2.101724e-02	2.037275e-04	4.113922e-03	4.035177e-03	2.037275e-04	-2.037275e-04	2.022979e-02	-2.180469e-02
298           	8.238426e-03	2.208902e-20	-1.117154e-03	2.792886e-05	2.039498e-02	2.059607e-04	4.147142e-03	4.091284e-03	2.059607e-04	-2.059607e-04	1.983640e-02	-2.095356e-02
299           	8.210430e-03	2.098855e-20	-2.454195e-04	6.135486e-06	1.869846e-02	2.052607e-04	4.111350e-03	4.099079e-03	2.052607e-04	-2.052607e-04	1.857575e-02	-1.882117e-02
300           	8.083850e-03	1.884823e-20	7.697665e-04	-1.924416e-05	1.648473e-02	2.020963e-04	4.022681e-03	4.061169e-03	2.020963e-04	-2.020963e-04	1.686961e-02	-1.609985e-02
301           	7.927298e-03	1.656106e-20	1.649996e-03	-4.124990e-05	1.444414e-02	1.981824e-04	3.922399e-03	4.004899e-03	1.981824e-04	-1.981824e-04	1.526913e-02	-1.361914e-02
302           	7.776000e-03	1.243418e-20	2.242100e-03	-5.605250e-05	1.295462e-02	1.944000e-04	3.831947e-03	3.944052e-03	1.944000e-04	-1.944000e-04	1.407567e-02	-1.183357e-02
303           	7.649895e-03	8.657676e-21	2.508082e-03	-6.270206e-05	1.213150e-02	1.912474e-04	3.762245e-03	3.887649e-03	1.912474e-04	-1.912474e-04	1.338554e-02	-1.087745e-02
304           	7.577839e-03	6.137127e-21	2.486483e-03	-6.216207e-05	1.196713e-02	1.894460e-04	3.726757e-03	3.851082e-03	1.894460e-04	-1.894460e-04	1.321038e-02	-1.072389e-02
305           	7.538130e-03	4.345030e-21	2.204485e-03	-5.511213e-05	1.236614e-02	1.884532e-04	3.713953e-03	3.824177e-03	1.884532e-04	-1.884532e-04	1.346838e-02	-1.126390e-02
306           	7.564964e-03	4.043700e-21	1.662209e-03	-4.155524e-05	1.341656e-02	1.891241e-04	3.740927e-03	3.824037e-03	1.891241e-04	-1.891241e-04	1.424767e-02	-1.258546e-02
307           	7.627532e-03	5.075886e-21	9.492382e-04	-2.373096e-05	1.488668e-02	1.906883e-04	3.790035e-03	3.837497e-03	1.906883e-04	-1.906883e-04	1.536130e-02	-1.441206e-02
308           	7.713782e-03	7.369635e-21	1.441253e-04	-3.603133e-06	1.660677e-02	1.928445e-04	3.853288e-03	3.860494e-03	1.928445e-04	-1.928445e-04	1.667883e-02	-1.653470e-02
309           	7.823842e-03	1.063854e-20	-6.378454e-04	1.594614e-05	1.835936e-02	1.955961e-04	3.927867e-03	3.895975e-03	1.955961e-04	-1.955961e-04	1.804044e-02	-1.867828e-02
310           	7.927475e-03	1.438038e-20	-1.261910e-03	3.154775e-05	1.981838e-02	1.981869e-04	3.995285e-03	3.932190e-03	1.981869e-04	-1.981869e-04	1.918742e-02	-2.044933e-02
311           	8.039054e-03	1.787311e-20	-1.601927e-03	4.004817e-05	2.077420e-02	2.009764e-04	4.059575e-03	3.979479e-03	2.009764e-04	-2.009764e-04	1.997323e-02	-2.157516e-02
312           	8.165624e-03	2.076686e-20	-1.531028e-03	3.827571e-05	2.098340e-02	2.041406e-04	4.121088e-03	4.044536e-03	2.041406e-04	-2.041406e-04	2.021789e-02	-2.174892e-02
313           	8.228371e-03	2.180353e-20	-9.707589e-04	2.426897e-05	2.010245e-02	2.057093e-04	4.138454e-03	4.089916e-03	2.057093e-04	-2.057093e-04	1.961707e-02	-2.058783e-02
314           	8.185318e-03	2.051568e-20	-4.958232e-05	1.239558e-06	1.827223e-02	2.046330e-04	4.093899e-03	4.091420e-03	2.046330e-04	-2.046330e-04	1.824744e-02	-1.829702e-02
315           	8.049815e-03	1.831108e-20	9.646498e-04	-2.411625e-05	1.603693e-02	2.012454e-04	4.000791e-03	4.049024e-03	2.012454e-04	-2.012454e-04	1.651925e-02	-1.555460e-02
316           	7.894989e-03	1.620504e-20	1.794358e-03	-4.485895e-05	1.409438e-02	1.973747e-04	3.902635e-03	3.992353e-03	1.973747e-04	-1.973747e-04	1.499156e-02	-1.319721e-02
317           	7.754732e-03	1.154219e-20	2.308453e-03	-5.771131e-05	1.277738e-02	1.938683e-04	3.819655e-03	3.935077e-03	1.938683e-04	-1.938683e-04	1.393161e-02	-1.162316e-02
318           	7.635533e-03	8.096293e-21	2.531954e-03	-6.329886e-05	1.204929e-02	1.908883e-04	3.754467e-03	3.881065e-03	1.908883e-04	-1.908883e-04	1.331527e-02	-1.078332e-02
319           	7.575838e-03	5.883980e-21	2.461390e-03	-6.153474e-05	1.200446e-02	1.893959e-04	3.726384e-03	3.849454e-03	1.893959e-04	-1.893959e-04	1.323516e-02	-1.077377e-02
320           	7.543071e-03	4.240174e-21	2.137399e-03	-5.343497e-05	1.249861e-02	1.885768e-04	3.718101e-03	3.824971e-03	1.885768e-04	-1.885768e-04	1.356731e-02	-1.142991e-02
321           	7.577022e-03	4.114585e-21	1.556443e-03	-3.891108e-05	1.364006e-02	1.894256e-04	3.749600e-03	3.827422e-03	1.894256e-04	-1.894256e-04	1.441829e-02	-1.286184e-02
322           	7.643956e-03	5.369959e-21	8.186545e-04	-2.046636e-05	1.516963e-02	1.910989e-04	3.801512e-03	3.842444e-03	1.910989e-04	-1.910989e-04	1.557896e-02	-1.476030e-02
323           	7.735723e-03	7.860958e-21	2.496329e-06	-6.240823e-08	1.692660e-02	1.933931e-04	3.867799e-03	3.867924e-03	1.933931e-04	-1.933931e-04	1.692785e-02	-1.692535e-02
324           	7.847813e-03	1.129153e-20	-7.677009e-04	1.919252e-05	1.866519e-02	1.961953e-04	3.943099e-03	3.904714e-03	1.961953e-04	-1.961953e-04	1.828134e-02	-1.904904e-02
325           	7.951583e-03	1.502686e-20	-1.358642e-03	3.396606e-05	2.006554e-02	1.987896e-04	4.009757e-03	3.941825e-03	1.987896e-04	-1.987896e-04	1.938622e-02	-2.074486e-02
326           	8.068901e-03	1.852804e-20	-1.633982e-03	4.084955e-05	2.091325e-02	2.017225e-04	4.075300e-03	3.993601e-03	2.017225e-04	-2.017225e-04	2.009625e-02	-2.173024e-02
327           	8.189218e-03	2.126500e-20	-1.476930e-03	3.692326e-05	2.094302e-02	2.047304e-04	4.131532e-03	4.057686e-03	2.047304e-04	-2.047304e-04	2.020455e-02	-2.168148e-02
328           	8.233126e-03	2.176649e-20	-8.294495e-04	2.073624e-05	1.984971e-02	2.058282e-04	4.137299e-03	4.095827e-03	2.058282e-04	-2.058282e-04	1.943498e-02	-2.026443e-02
329           	8.168048e-03	2.014280e-20	1.341003e-04	-3.352507e-06	1.788537e-02	2.042012e-04	4.080672e-03	4.087377e-03	2.042012e-04	-2.042012e-04	1.795242e-02	-1.781832e-02
330           	8.025492e-03	1.793724e-20	1.137911e-03	-2.844777e-05	1.565080e-02	2.006373e-04	3.984298e-03	4.041194e-03	2.006373e-04	-2.006373e-04	1.621975e-02	-1.508184e-02
331           	7.869067e-03	1.569473e-20	1.912088e-03	-4.780219e-05	1.380878e-02	1.967267e-04	3.886731e-03	3.982336e-03	1.967267e-04	-1.967267e-04	1.476482e-02	-1.285274e-02
332           	7.735317e-03	1.084644e-20	2.363697e-03	-5.909242e-05	1.262428e-02	1.933829e-04	3.808566e-03	3.926751e-03	1.933829e-04	-1.933829e-04	1.380613e-02	-1.144243e-02
333           	7.619207e-03	7.617253e-21	2.543928e-03	-6.359820e-05	1.198405e-02	1.904802e-04	3.746006e-03	3.873202e-03	1.904802e-04	-1.904802e-04	1.325602e-02	-1.071209e-02
334           	7.569173e-03	5.560825e-21	2.426261e-03	-6.065653e-05	1.204947e-02	1.892293e-04	3.723930e-03	3.845243e-03	1.892293e-04	-1.892293e-04	1.326260e-02	-1.083634e-02
335           	7.544863e-03	3.916484e-21	2.061492e-03	-5.153731e-05	1.264135e-02	1.886216e-04	3.720894e-03	3.823969e-03	1.886216e-04	-1.886216e-04	1.367209e-02	-1.161060e-02
336           	7.585056e-03	4.171914e-21	1.451830e-03	-3.629575e-05	1.385398e-02	1.896264e-04	3.756232e-03	3.828824e-03	1.896264e-04	-1.896264e-04	1.457990e-02	-1.312807e-02
337           	7.655933e-03	5.793518e-21	7.021498e-04	-1.755375e-05	1.541816e-02	1.913983e-04	3.810413e-03	3.845520e-03	1.913983e-04	-1.913983e-04	1.576924e-02	-1.506709e-02
338           	7.756668e-03	8.432502e-21	-1.038889e-04	2.597223e-06	1.717989e-02	1.939167e-04	3.880931e-03	3.875737e-03	1.939167e-04	-1.939167e-04	1.712794e-02	-1.723183e-02
339           	7.863754e-03	1.182308e-20	-8.468427e-04	2.117107e-05	1.885768e-02	1.965938e-04	3.953048e-03	3.910706e-03	1.965938e-04	-1.965938e-04	1.843426e-02	-1.928110e-02
340           	7.964227e-03	1.554248e-20	-1.406660e-03	3.516650e-05	2.019407e-02	1.991057e-04	4.017280e-03	3.946947e-03	1.991057e-04	-1.991057e-04	1.949074e-02	-2.089740e-02
341           	8.085918e-03	1.897733e-20	-1.627163e-03	4.067909e-05	2.094761e-02	2.021480e-04	4.083638e-03	4.002280e-03	2.021480e-04	-2.021480e-04	2.013402e-02	-2.176119e-02
342           	8.197741e-03	2.147346e-20	-1.393920e-03	3.484800e-05	2.081056e-02	2.049435e-04	4.133718e-03	4.064022e-03	2.049435e-04	-2.049435e-04	2.011360e-02	-2.150752e-02
343           	8.232355e-03	2.160327e-20	-6.836134e-04	1.709034e-05	1.957230e-02	2.058089e-04	4.133268e-03	4.099087e-03	2.058089e-04	-2.058089e-04	1.923050e-02	-1.991411e-02
344           	8.148195e-03	1.980353e-20	2.994352e-04	-7.485879e-06	1.752505e-02	2.037049e-04	4.066612e-03	4.081584e-03	2.037049e-04	-2.037049e-04	1.767477e-02	-1.737533e-02
345           	8.005712e-03	1.739397e-20	1.272558e-03	-3.181395e-05	1.534623e-02	2.001428e-04	3.971042e-03	4.034670e-03	2.001428e-04	-2.001428e-04	1.598251e-02	-1.470995e-02
346           	7.852890e-03	1.483053e-20	1.994410e-03	-4.986026e-05	1.361093e-02	1.963223e-04	3.876585e-03	3.976305e-03	1.963223e-04	-1.963223e-04	1.460814e-02	-1.261373e-02
347           	7.702790e-03	1.010903e-20	2.428068e-03	-6.070170e-05	1.242016e-02	1.925697e-04	3.790693e-03	3.912097e-03	1.925697e-04	-1.925697e-04	1.363419e-02	-1.120612e-02
348           	7.611167e-03	7.236014e-21	2.530442e-03	-6.326105e-05	1.198057e-02	1.902792e-04	3.742322e-03	3.868844e-03	1.902792e-04	-1.902792e-04	1.324579e-02	-1.071535e-02
349           	7.554959e-03	5.206631e-21	2.372060e-03	-5.930149e-05	1.211008e-02	1.888740e-04	3.718178e-03	3.836781e-03	1.888740e-04	-1.888740e-04	1.329611e-02	-1.092405e-02
350           	7.542974e-03	3.994529e-21	1.953071e-03	-4.882676e-05	1.283478e-02	1.885743e-04	3.722660e-03	3.820314e-03	1.885743e-04	-1.885743e-04	1.381131e-02	-1.185824e-02
351           	7.591129e-03	4.351047e-21	1.310830e-03	-3.277074e-05	1.413073e-02	1.897782e-04	3.762794e-03	3.828335e-03	1.897782e-04	-1.897782e-04	1.478614e-02	-1.347531e-02
352           	7.671480e-03	6.085626e-21	5.420890e-04	-1.355222e-05	1.575650e-02	1.917870e-04	3.822188e-03	3.849292e-03	1.917870e-04	-1.917870e-04	1.602755e-02	-1.548546e-02
353           	7.777623e-03	8.980319e-21	-2.578358e-04	6.445894e-06	1.752341e-02	1.944406e-04	3.895257e-03	3.882365e-03	1.944406e-04	-1.944406e-04	1.739449e-02	-1.765232e-02
354           	7.884995e-03	1.247896e-20	-9.681680e-04	2.420420e-05	1.914405e-02	1.971249e-04	3.966702e-03	3.918293e-03	1.971249e-04	-1.971249e-04	1.865996e-02	-1.962813e-02
355           	7.990722e-03	1.625628e-20	-1.475079e-03	3.687699e-05	2.039583e-02	1.997681e-04	4.032238e-03	3.958484e-03	1.997681e-04	-1.997681e-04	1.965829e-02	-2.113337e-02
356           	8.117915e-03	1.971022e-20	-1.598069e-03	3.995174e-05	2.097765e-02	2.029479e-04	4.098909e-03	4.019006e-03	2.029479e-04	-2.029479e-04	2.017862e-02	-2.177669e-02
357           	8.215908e-03	2.192518e-20	-1.252884e-03	3.132211e-05	2.059283e-02	2.053977e-04	4.139276e-03	4.076632e-03	2.053977e-04	-2.053977e-04	1.996639e-02	-2.121927e-02
358           	8.221430e-03	2.138896e-20	-4.588800e-04	1.147200e-05	1.912415e-02	2.055358e-04	4.122187e-03	4.099243e-03	2.055358e-04	-2.055358e-04	1.889471e-02	-1.935359e-02
359           	8.113772e-03	1.934234e-20	5.410982e-04	-1.352745e-05	1.698684e-02	2.028443e-04	4.043359e-03	4.070413e-03	2.028443e-04	-2.028443e-04	1.725739e-02	-1.671629e-02
360           	7.963202e-03	1.698885e-20	1.468854e-03	-3.672134e-05	1.487268e-02	1.990800e-04	3.944880e-03	4.018322e-03	1.990800e-04	-1.990800e-04	1.560711e-02	-1.413825e-02
361           	7.808054e-03	1.363579e-20	2.140064e-03	-5.350159e-05	1.322575e-02	1.952014e-04	3.850526e-03	3.957529e-03	1.952014e-04	-1.952014e-04	1.429578e-02	-1.215572e-02
362           	7.690438e-03	9.493731e-21	2.450365e-03	-6.125913e-05	1.234307e-02	1.922610e-04	3.783960e-03	3.906478e-03	1.922610e-04	-1.922610e-04	1.356826e-02	-1.111789e-02
363           	7.580988e-03	6.528261e-21	2.526293e-03	-6.315733e-05	1.191255e-02	1.895247e-04	3.727337e-03	3.853652e-03	1.895247e-04	-1.895247e-04	1.317570e-02	-1.064940e-02
364           	7.547085e-03	4.875845e-21	2.300906e-03	-5.752266e-05	1.221841e-02	1.886771e-04	3.716020e-03	3.831065e-03	1.886771e-04	-1.886771e-04	1.336887e-02	-1.106796e-02
365           	7.552775e-03	3.946486e-21	1.832148e-03	-4.580370e-05	1.307880e-02	1.888194e-04	3.730584e-03	3.822191e-03	1.888194e-04	-1.888194e-04	1.399487e-02	-1.216273e-02
366           	7.608174e-03	4.599402e-21	1.156961e-03	-2.892402e-05	1.445661e-02	1.902044e-04	3.775163e-03	3.833011e-03	1.902044e-04	-1.902044e-04	1.503510e-02	-1.387813e-02
367           	7.690534e-03	6.688812e-21	3.668678e-04	-9.171695e-06	1.613166e-02	1.922633e-04	3.836095e-03	3.854439e-03	1.922633e-04	-1.922633e-04	1.631509e-02	-1.594823e-02
368           	7.802185e-03	9.748743e-21	-4.328438e-04	1.082110e-05	1.791559e-02	1.950546e-04	3.911914e-03	3.890272e-03	1.950546e-04	-1.950546e-04	1.769917e-02	-1.813201e-02
369           	7.910533e-03	1.337597e-20	-1.109513e-03	2.773783e-05	1.947928e-02	1.977633e-04	3.983004e-03	3.927529e-03	1.977633e-04	-1.977633e-04	1.892452e-02	-2.003404e-02
370           	8.023047e-03	1.713977e-20	-1.555706e-03	3.889264e-05	2.063550e-02	2.005762e-04	4.050416e-03	3.972631e-03	2.005762e-04	-2.005762e-04	1.985764e-02	-2.141335e-02
371           	8.149004e-03	2.041262e-20	-1.574969e-03	3.937422e-05	2.101712e-02	2.037251e-04	4.113876e-03	4.035128e-03	2.037251e-04	-2.037251e-04	2.022964e-02	-2.180461e-02
372           	8.238389e-03	2.208863e-20	-1.117570e-03	2.793924e-05	2.039566e-02	2.059597e-04	4.147134e-03	4.091255e-03	2.059597e-04	-2.059597e-04	1.983688e-02	-2.095445e-02
373           	8.210460e-03	2.098945e-20	-2.460302e-04	6.150755e-06	1.869968e-02	2.052615e-04	4.111381e-03	4.099079e-03	2.052615e-04	-2.052615e-04	1.857667e-02	-1.882270e-02
374           	8.083929e-03	1.884961e-20	7.691318e-04	-1.922830e-05	1.648611e-02	2.020982e-04	4.022736e-03	4.061193e-03	2.020982e-04	-2.020982e-04	1.687068e-02	-1.610155e-02
375           	7.927389e-03	1.656209e-20	1.649513e-03	-4.123783e-05	1.444527e-02	1.981847e-04	3.922457e-03	4.004933e-03	1.981847e-04	-1.981847e-04	1.527003e-02	-1.362051e-02
376           	7.776073e-03	1.243730e-20	2.241842e-03	-5.604605e-05	1.295529e-02	1.944018e-04	3.831990e-03	3.944082e-03	1.944018e-04	-1.944018e-04	1.407621e-02	-1.183437e-02
377           	7.649954e-03	8.659479e-21	2.507978e-03	-6.269944e-05	1.213185e-02	1.912488e-04	3.762277e-03	3.887676e-03	1.912488e-04	-1.912488e-04	1.338584e-02	-1.087786e-02
378           	7.577854e-03	6.138380e-21	2.486542e-03	-6.216354e-05	1.196709e-02	1.894464e-04	3.726763e-03	3.851091e-03	1.894464e-04	-1.894464e-04	1.321036e-02	-1.072381e-02
379           	7.538136e-03	4.346066e-21	2.204674e-03	-5.511686e-05	1.236583e-02	1.884534e-04	3.713951e-03	3.824185e-03	1.884534e-04	-1.884534e-04	1.346816e-02	-1.126349e-02
380           	7.564931e-03	4.043721e-21	1.662541e-03	-4.156352e-05	1.341588e-02	1.891233e-04	3.740902e-03	3.824029e-03	1.891233e-04	-1.891233e-04	1.424716e-02	-1.258461e-02
381           	7.627487e-03	5.075129e-21	9.496448e-04	-2.374112e-05	1.488582e-02	1.906872e-04	3.790003e-03	3.837485e-03	1.906872e-04	-1.906872e-04	1.536065e-02	-1.441100e-02
382           	7.713719e-03	7.368264e-21	1.445713e-04	-3.614282e-06	1.660578e-02	1.928430e-04	3.853245e-03	3.860474e-03	1.928430e-04	-1.928430e-04	1.667807e-02	-1.653349e-02
383           	7.823776e-03	1.063667e-20	-6.374373e-04	1.593593e-05	1.835842e-02	1.955944e-04	3.927824e-03	3.895952e-03	1.955944e-04	-1.955944e-04	1.803971e-02	-1.867714e-02
384           	7.927412e-03	1.437853e-20	-1.261613e-03	3.154034e-05	1.981765e-02	1.981853e-04	3.995247e-03	3.932166e-03	1.981853e-04	-1.981853e-04	1.918684e-02	-2.044846e-02
385           	8.038975e-03	1.787119e-20	-1.601828e-03	4.004570e-05	2.077380e-02	2.009744e-04	4.059533e-03	3.979442e-03	2.009744e-04	-2.009744e-04	1.997288e-02	-2.157471e-02
386           	8.165557e-03	2.076569e-20	-1.531187e-03	3.827968e-05	2.098352e-02	2.041389e-04	4.121058e-03	4.044499e-03	2.041389e-04	-2.041389e-04	2.021793e-02	-2.174912e-02
387           	8.228359e-03	2.180361e-20	-9.712004e-04	2.428001e-05	2.010324e-02	2.057090e-04	4.138459e-03	4.089899e-03	2.057090e-04	-2.057090e-04	1.961764e-02	-2.058884e-02
388           	8.185369e-03	2.051682e-20	-5.016615e-05	1.254154e-06	1.827345e-02	2.046342e-04	4.093938e-03	4.091430e-03	2.046342e-04	-2.046342e-04	1.824836e-02	-1.829853e-02
389           	8.049900e-03	1.831247e-20	9.640877e-04	-2.410219e-05	1.603819e-02	2.012475e-04	4.000848e-03	4.049052e-03	2.012475e-04	-2.012475e-04	1.652024e-02	-1.555615e-02
390           	7.895078e-03	1.620584e-20	1.793959e-03	-4.484898e-05	1.409535e-02	1.973769e-04	3.902690e-03	3.992388e-03	1.973769e-04	-1.973769e-04	1.499233e-02	-1.319837e-02
391           	7.754771e-03	1.154434e-20	2.308307e-03	-5.770768e-05	1.277776e-02	1.938693e-04	3.819678e-03	3.935093e-03	1.938693e-04	-1.938693e-04	1.393191e-02	-1.162360e-02
392           	7.635592e-03	8.097834e-21	2.531886e-03	-6.329715e-05	1.204957e-02	1.908898e-04	3.754499e-03	3.881093e-03	1.908898e-04	-1.908898e-04	1.331552e-02	-1.078363e-02
393           	7.575847e-03	5.884768e-21	2.461465e-03	-6.153663e-05	1.200436e-02	1.893962e-04	3.726387e-03	3.849460e-03	1.893962e-04	-1.893962e-04	1.323509e-02	-1.077363e-02
394           	7.543055e-03	4.240593e-21	2.137579e-03	-5.343949e-05	1.249825e-02	1.885764e-04	3.718088e-03	3.824967e-03	1.885764e-04	-1.885764e-04	1.356704e-02	-1.142946e-02
395           	7.576984e-03	4.114411e-21	1.556718e-03	-3.891795e-05	1.363947e-02	1.894246e-04	3.749574e-03	3.827410e-03	1.894246e-04	-1.894246e-04	1.441783e-02	-1.286111e-02
