# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.761652e-03	-5.334879e-22	3.756026e-03	-9.390065e-05	-5.130758e-04	9.404129e-05	1.786925e-03	1.974727e-03	9.404129e-05	-9.404129e-05	1.364937e-03	2.391089e-03
394           	3.727399e-03	-4.117898e-22	3.778887e-03	-9.447218e-05	-6.175129e-04	9.318498e-05	1.769227e-03	1.958172e-03	9.318498e-05	-9.318498e-05	1.271931e-03	2.506956e-03
395           	3.701398e-03	-3.561687e-22	3.834519e-03	-9.586297e-05	-7.735406e-04	9.253496e-05	1.754836e-03	1.946562e-03	9.253496e-05	-9.253496e-05	1.143719e-03	2.690800e-03
396           	3.699057e-03	-3.947322e-22	3.903104e-03	-9.757761e-05	-9.140386e-04	9.247642e-05	1.751951e-03	1.947106e-03	9.247642e-05	-9.247642e-05	1.037514e-03	2.865591e-03
397           	3.717452e-03	-5.024192e-22	3.966673e-03	-9.916683e-05	-1.009227e-03	9.293629e-05	1.759559e-03	1.957893e-03	9.293629e-05	-9.293629e-05	9.741092e-04	2.992564e-03
398           	3.738922e-03	-7.234839e-22	3.987184e-03	-9.967960e-05	-1.016488e-03	9.347305e-05	1.769781e-03	1.969141e-03	9.347305e-05	-9.347305e-05	9.771044e-04	3.010080e-03
399           	3.778457e-03	-9.576640e-22	3.954545e-03	-9.886363e-05	-8.858518e-04	9.446142e-05	1.790365e-03	1.988092e-03	9.446142e-05	-9.446142e-05	1.091421e-03	2.863124e-03
400           	3.800201e-03	-1.178775e-21	3.878598e-03	-9.696496e-05	-6.988662e-04	9.500502e-05	1.803135e-03	1.997065e-03	9.500502e-05	-9.500502e-05	1.240433e-03	2.638165e-03
401           	3.795296e-03	-1.025114e-21	3.800830e-03	-9.502076e-05	-5.490374e-04	9.488240e-05	1.802627e-03	1.992669e-03	9.488240e-05	-9.488240e-05	1.351378e-03	2.449453e-03
402           	3.778822e-03	-6.734948e-22	3.764208e-03	-9.410519e-05	-5.002263e-04	9.447055e-05	1.795306e-03	1.983516e-03	9.447055e-05	-9.447055e-05	1.381878e-03	2.382330e-03
403           	3.748724e-03	-4.519000e-22	3.771347e-03	-9.428367e-05	-5.657228e-04	9.371810e-05	1.780078e-03	1.968646e-03	9.371810e-05	-9.371810e-05	1.319951e-03	2.451396e-03
404           	3.706556e-03	-3.517893e-22	3.804738e-03	-9.511845e-05	-7.058037e-04	9.266389e-05	1.758159e-03	1.948396e-03	9.266389e-05	-9.266389e-05	1.196565e-03	2.608173e-03
405           	3.689770e-03	-3.326279e-22	3.871233e-03	-9.678083e-05	-8.673867e-04	9.224425e-05	1.748104e-03	1.941666e-03	9.224425e-05	-9.224425e-05	1.068230e-03	2.803003e-03
406           	3.693628e-03	-4.049249e-22	3.936802e-03	-9.842005e-05	-9.915880e-04	9.234070e-05	1.748394e-03	1.945234e-03	9.234070e-05	-9.234070e-05	9.768130e-04	2.959989e-03
407           	3.700834e-03	-5.606346e-22	3.971510e-03	-9.928774e-05	-1.050828e-03	9.252085e-05	1.751129e-03	1.949705e-03	9.252085e-05	-9.252085e-05	9.349273e-04	3.036582e-03
408           	3.728467e-03	-7.936195e-22	3.965336e-03	-9.913340e-05	-9.944532e-04	9.321168e-05	1.765100e-03	1.963367e-03	9.321168e-05	-9.321168e-05	9.882148e-04	2.977121e-03
409           	3.758927e-03	-9.856338e-22	3.908795e-03	-9.771987e-05	-8.311311e-04	9.397317e-05	1.781744e-03	1.977183e-03	9.397317e-05	-9.397317e-05	1.123266e-03	2.785529e-03
410           	3.775975e-03	-1.107335e-21	3.835034e-03	-9.587584e-05	-6.558171e-04	9.439937e-05	1.792112e-03	1.983863e-03	9.439937e-05	-9.439937e-05	1.261700e-03	2.573334e-03
411           	3.774397e-03	-9.019779e-22	3.765377e-03	-9.413442e-05	-5.135382e-04	9.435992e-05	1.793064e-03	1.981333e-03	9.435992e-05	-9.435992e-05	1.369150e-03	2.396227e-03
412           	3.761514e-03	-5.971533e-22	3.749327e-03	-9.373316e-05	-5.005916e-04	9.403786e-05	1.787024e-03	1.974490e-03	9.403786e-05	-9.403786e-05	1.374072e-03	2.375255e-03
413           	3.731486e-03	-4.324608e-22	3.768710e-03	-9.421775e-05	-5.903627e-04	9.328714e-05	1.771525e-03	1.959961e-03	9.328714e-05	-9.328714e-05	1.293992e-03	2.474718e-03
414           	3.698027e-03	-3.601862e-22	3.815721e-03	-9.539302e-05	-7.427172e-04	9.245067e-05	1.753620e-03	1.944406e-03	9.245067e-05	-9.245067e-05	1.165143e-03	2.650578e-03
415           	3.688446e-03	-3.710118e-22	3.885926e-03	-9.714815e-05	-8.992820e-04	9.221116e-05	1.747075e-03	1.941371e-03	9.221116e-05	-9.221116e-05	1.043681e-03	2.842245e-03
416           	3.698754e-03	-4.767932e-22	3.943454e-03	-9.858636e-05	-9.964919e-04	9.246885e-05	1.750791e-03	1.947963e-03	9.246885e-05	-9.246885e-05	9.752352e-04	2.968219e-03
417           	3.722756e-03	-6.896037e-22	3.971918e-03	-9.929795e-05	-1.014610e-03	9.306889e-05	1.762080e-03	1.960676e-03	9.306889e-05	-9.306889e-05	9.713487e-04	3.000569e-03
418           	3.764230e-03	-9.255628e-22	3.947830e-03	-9.869574e-05	-8.969757e-04	9.410574e-05	1.783419e-03	1.980811e-03	9.410574e-05	-9.410574e-05	1.076939e-03	2.870891e-03
419           	3.787516e-03	-1.134376e-21	3.878654e-03	-9.696635e-05	-7.211092e-04	9.468791e-05	1.796792e-03	1.990724e-03	9.468791e-05	-9.468791e-05	1.218218e-03	2.660436e-03
420           	3.789049e-03	-1.041851e-21	3.804140e-03	-9.510350e-05	-5.679527e-04	9.472622e-05	1.799421e-03	1.989628e-03	9.472622e-05	-9.472622e-05	1.334117e-03	2.470023e-03
421           	3.776168e-03	-7.228646e-22	3.761909e-03	-9.404771e-05	-5.004962e-04	9.440419e-05	1.794036e-03	1.982131e-03	9.440419e-05	-9.440419e-05	1.380458e-03	2.381450e-03
422           	3.751885e-03	-4.747875e-22	3.767599e-03	-9.418997e-05	-5.530276e-04	9.379712e-05	1.781752e-03	1.970132e-03	9.379712e-05	-9.379712e-05	1.330772e-03	2.436827e-03
423           	3.706968e-03	-3.659829e-22	3.795515e-03	-9.488788e-05	-6.870483e-04	9.267421e-05	1.758596e-03	1.948372e-03	9.267421e-05	-9.267421e-05	1.210709e-03	2.584806e-03
424           	3.693310e-03	-3.405739e-22	3.861970e-03	-9.654924e-05	-8.430515e-04	9.233275e-05	1.750106e-03	1.943204e-03	9.233275e-05	-9.233275e-05	1.087933e-03	2.774036e-03
425           	3.699802e-03	-4.117044e-22	3.931068e-03	-9.827669e-05	-9.693197e-04	9.249505e-05	1.751624e-03	1.948178e-03	9.249505e-05	-9.249505e-05	9.962142e-04	2.934854e-03
426           	3.712714e-03	-5.597924e-22	3.972792e-03	-9.931979e-05	-1.031592e-03	9.281785e-05	1.757037e-03	1.955677e-03	9.281785e-05	-9.281785e-05	9.548040e-04	3.017988e-03
427           	3.743611e-03	-7.993347e-22	3.975374e-03	-9.938435e-05	-9.866678e-04	9.359027e-05	1.772421e-03	1.971190e-03	9.359027e-05	-9.359027e-05	1.001019e-03	2.974355e-03
428           	3.780978e-03	-1.019516e-21	3.925437e-03	-9.813593e-05	-8.249533e-04	9.452445e-05	1.792353e-03	1.988625e-03	9.452445e-05	-9.452445e-05	1.137765e-03	2.787672e-03
429           	3.794903e-03	-1.155945e-21	3.848089e-03	-9.620223e-05	-6.473285e-04	9.487257e-05	1.801249e-03	1.993654e-03	9.487257e-05	-9.487257e-05	1.276716e-03	2.571373e-03
430           	3.786400e-03	-8.905614e-22	3.780074e-03	-9.450186e-05	-5.207605e-04	9.466000e-05	1.798698e-03	1.987702e-03	9.466000e-05	-9.466000e-05	1.369277e-03	2.410798e-03
431           	3.771197e-03	-5.694269e-22	3.766282e-03	-9.415705e-05	-5.170288e-04	9.427991e-05	1.791441e-03	1.979755e-03	9.427991e-05	-9.427991e-05	1.366112e-03	2.400170e-03
432           	3.737681e-03	-4.293613e-22	3.783510e-03	-9.458775e-05	-6.088816e-04	9.344203e-05	1.774253e-03	1.963428e-03	9.344203e-05	-9.344203e-05	1.282873e-03	2.500637e-03
433           	3.702930e-03	-3.575314e-22	3.829584e-03	-9.573959e-05	-7.615428e-04	9.257325e-05	1.755725e-03	1.947205e-03	9.257325e-05	-9.257325e-05	1.153249e-03	2.676335e-03
434           	3.696435e-03	-3.708895e-22	3.900906e-03	-9.752265e-05	-9.146670e-04	9.241088e-05	1.750695e-03	1.945740e-03	9.241088e-05	-9.241088e-05	1.035786e-03	2.865120e-03
435           	3.707665e-03	-4.716417e-22	3.961542e-03	-9.903856e-05	-1.016358e-03	9.269163e-05	1.754794e-03	1.952871e-03	9.269163e-05	-9.269163e-05	9.644135e-04	2.997129e-03
436           	3.725597e-03	-6.715566e-22	3.986968e-03	-9.967420e-05	-1.039243e-03	9.313993e-05	1.763124e-03	1.962473e-03	9.313993e-05	-9.313993e-05	9.542412e-04	3.032727e-03
437           	3.763806e-03	-8.992944e-22	3.962596e-03	-9.906491e-05	-9.276376e-04	9.409516e-05	1.782838e-03	1.980968e-03	9.409516e-05	-9.409516e-05	1.053661e-03	2.908936e-03
438           	3.792202e-03	-1.115004e-21	3.890747e-03	-9.726868e-05	-7.371135e-04	9.480505e-05	1.798832e-03	1.993370e-03	9.480505e-05	-9.480505e-05	1.208260e-03	2.682487e-03
439           	3.796455e-03	-1.064661e-21	3.813562e-03	-9.533905e-05	-5.744937e-04	9.491139e-05	1.802889e-03	1.993567e-03	9.491139e-05	-9.491139e-05	1.332287e-03	2.481275e-03
440           	3.784505e-03	-7.527590e-22	3.763985e-03	-9.409962e-05	-4.899730e-04	9.461264e-05	1.798153e-03	1.986352e-03	9.461264e-05	-9.461264e-05	1.392019e-03	2.371966e-03
441           	3.760884e-03	-4.830381e-22	3.767168e-03	-9.417920e-05	-5.362029e-04	9.402210e-05	1.786263e-03	1.974621e-03	9.402210e-05	-9.402210e-05	1.347381e-03	2.419787e-03
442           	3.720420e-03	-3.916263e-22	3.792436e-03	-9.481090e-05	-6.571655e-04	9.301049e-05	1.765399e-03	1.955021e-03	9.301049e-05	-9.301049e-05	1.239052e-03	2.553383e-03
443           	3.696891e-03	-3.496416e-22	3.851242e-03	-9.628105e-05	-8.148711e-04	9.242226e-05	1.752164e-03	1.944726e-03	9.242226e-05	-9.242226e-05	1.110750e-03	2.740492e-03
444           	3.699044e-03	-4.028249e-22	3.918730e-03	-9.796824e-05	-9.455609e-04	9.247611e-05	1.751554e-03	1.947490e-03	9.247611e-05	-9.247611e-05	1.013804e-03	2.904926e-03
445           	3.717951e-03	-5.398244e-22	3.974046e-03	-9.935115e-05	-1.023983e-03	9.294878e-05	1.759624e-03	1.958327e-03	9.294878e-05	-9.294878e-05	9.630400e-04	3.011006e-03
446           	3.747588e-03	-7.936716e-22	3.983665e-03	-9.959164e-05	-9.954311e-04	9.368971e-05	1.774203e-03	1.973386e-03	9.368971e-05	-9.368971e-05	9.964017e-04	2.987264e-03
447           	3.787121e-03	-1.014579e-21	3.938798e-03	-9.846996e-05	-8.400771e-04	9.467803e-05	1.795091e-03	1.992031e-03	9.467803e-05	-9.467803e-05	1.129322e-03	2.809476e-03
448           	3.806980e-03	-1.200891e-21	3.861792e-03	-9.654480e-05	-6.528279e-04	9.517449e-05	1.806945e-03	2.000035e-03	9.517449e-05	-9.517449e-05	1.278068e-03	2.583724e-03
449           	3.795622e-03	-9.321516e-22	3.791298e-03	-9.478245e-05	-5.270476e-04	9.489054e-05	1.803028e-03	1.992593e-03	9.489054e-05	-9.489054e-05	1.368601e-03	2.422697e-03
450           	3.779505e-03	-5.910417e-22	3.774002e-03	-9.435004e-05	-5.175187e-04	9.448763e-05	1.795403e-03	1.984103e-03	9.448763e-05	-9.448763e-05	1.369482e-03	2.404520e-03
451           	3.746135e-03	-4.303438e-22	3.789528e-03	-9.473820e-05	-6.057144e-04	9.365337e-05	1.778329e-03	1.967806e-03	9.365337e-05	-9.365337e-05	1.289050e-03	2.500478e-03
452           	3.708591e-03	-3.594084e-22	3.832703e-03	-9.581759e-05	-7.575457e-04	9.271477e-05	1.758478e-03	1.950113e-03	9.271477e-05	-9.271477e-05	1.158806e-03	2.673897e-03
453           	3.700850e-03	-3.723961e-22	3.902756e-03	-9.756889e-05	-9.104101e-04	9.252125e-05	1.752856e-03	1.947994e-03	9.252125e-05	-9.252125e-05	1.040968e-03	2.861788e-03
454           	3.708957e-03	-4.682033e-22	3.961744e-03	-9.904360e-05	-1.014336e-03	9.272394e-05	1.755435e-03	1.953522e-03	9.272394e-05	-9.272394e-05	9.665361e-04	2.995208e-03
455           	3.722157e-03	-6.547687e-22	3.986606e-03	-9.966515e-05	-1.044413e-03	9.305393e-05	1.761413e-03	1.960744e-03	9.305393e-05	-9.305393e-05	9.488902e-04	3.037716e-03
456           	3.757047e-03	-8.764848e-22	3.964113e-03	-9.910282e-05	-9.424533e-04	9.392617e-05	1.779421e-03	1.977626e-03	9.392617e-05	-9.392617e-05	1.039603e-03	2.924510e-03
457           	3.784763e-03	-1.083682e-21	3.893661e-03	-9.734152e-05	-7.560943e-04	9.461908e-05	1.795040e-03	1.989723e-03	9.461908e-05	-9.461908e-05	1.190736e-03	2.702925e-03
458           	3.790302e-03	-1.074842e-21	3.813542e-03	-9.533855e-05	-5.863379e-04	9.475754e-05	1.799812e-03	1.990489e-03	9.475754e-05	-9.475754e-05	1.320433e-03	2.493109e-03
459           	3.781663e-03	-7.875226e-22	3.757637e-03	-9.394093e-05	-4.828966e-04	9.454158e-05	1.796891e-03	1.984773e-03	9.454158e-05	-9.454158e-05	1.395922e-03	2.361715e-03
460           	3.766085e-03	-5.034464e-22	3.761410e-03	-9.403524e-05	-5.157468e-04	9.415212e-05	1.789007e-03	1.977078e-03	9.415212e-05	-9.415212e-05	1.364958e-03	2.396452e-03
461           	3.729643e-03	-4.059241e-22	3.786675e-03	-9.466687e-05	-6.291352e-04	9.324108e-05	1.770155e-03	1.959488e-03	9.324108e-05	-9.324108e-05	1.264202e-03	2.522473e-03
462           	3.702198e-03	-3.483090e-22	3.842787e-03	-9.606968e-05	-7.883528e-04	9.255496e-05	1.755029e-03	1.947169e-03	9.255496e-05	-9.255496e-05	1.133041e-03	2.709746e-03
463           	3.701508e-03	-3.766983e-22	3.918740e-03	-9.796851e-05	-9.410375e-04	9.253770e-05	1.752786e-03	1.948723e-03	9.253770e-05	-9.253770e-05	1.018333e-03	2.900408e-03
464           	3.713865e-03	-5.163688e-22	3.971422e-03	-9.928554e-05	-1.025698e-03	9.284663e-05	1.757647e-03	1.956218e-03	9.284663e-05	-9.284663e-05	9.600128e-04	3.011409e-03
465           	3.745159e-03	-7.752238e-22	3.987640e-03	-9.969101e-05	-1.007457e-03	9.362899e-05	1.772889e-03	1.972271e-03	9.362899e-05	-9.362899e-05	9.863628e-04	3.001277e-03
466           	3.788738e-03	-1.001309e-21	3.946787e-03	-9.866968e-05	-8.524818e-04	9.471844e-05	1.795699e-03	1.993039e-03	9.471844e-05	-9.471844e-05	1.120912e-03	2.825875e-03
467           	3.810053e-03	-1.220509e-21	3.871862e-03	-9.679656e-05	-6.675090e-04	9.525134e-05	1.808230e-03	2.001823e-03	9.525134e-05	-9.525134e-05	1.268422e-03	2.603440e-03
468           	3.800673e-03	-9.717594e-22	3.799164e-03	-9.497911e-05	-5.344768e-04	9.501683e-05	1.805357e-03	1.995316e-03	9.501683e-05	-9.501683e-05	1.365105e-03	2.434059e-03
469           	3.784432e-03	-6.246319e-22	3.774470e-03	-9.436174e-05	-5.099622e-04	9.461081e-05	1.797854e-03	1.986578e-03	9.461081e-05	-9.461081e-05	1.377273e-03	2.397197e-03
470           	3.752086e-03	-4.452026e-22	3.785107e-03	-9.462768e-05	-5.866685e-04	9.380215e-05	1.781415e-03	1.970671e-03	9.380215e-05	-9.380215e-05	1.305885e-03	2.479222e-03
471           	3.707360e-03	-3.630372e-22	3.818813e-03	-9.547033e-05	-7.324021e-04	9.268401e-05	1.758210e-03	1.949151e-03	9.268401e-05	-9.268401e-05	1.177005e-03	2.641809e-03
472           	3.691586e-03	-3.582204e-22	3.883499e-03	-9.708746e-05	-8.888682e-04	9.228965e-05	1.748706e-03	1.942881e-03	9.228965e-05	-9.228965e-05	1.052881e-03	2.830617e-03
473           	3.698711e-03	-4.336099e-22	3.945843e-03	-9.864608e-05	-1.000995e-03	9.246778e-05	1.750709e-03	1.948002e-03	9.246778e-05	-9.246778e-05	9.719266e-04	2.973917e-03
474           	3.710391e-03	-6.127629e-22	3.976422e-03	-9.941055e-05	-1.044375e-03	9.275979e-05	1.755785e-03	1.954606e-03	9.275979e-05	-9.275979e-05	9.438362e-04	3.032586e-03
475           	3.742836e-03	-8.406861e-22	3.963309e-03	-9.908272e-05	-9.651372e-04	9.357091e-05	1.772335e-03	1.970501e-03	9.357091e-05	-9.357091e-05	1.016517e-03	2.946792e-03
476           	3.776393e-03	-1.059287e-21	3.903864e-03	-9.759661e-05	-7.909154e-04	9.440982e-05	1.790600e-03	1.985793e-03	9.440982e-05	-9.440982e-05	1.161017e-03	2.742848e-03
477           	3.787077e-03	-1.102457e-21	3.826167e-03	-9.565417e-05	-6.173989e-04	9.467694e-05	1.797885e-03	1.989193e-03	9.467694e-05	-9.467694e-05	1.295684e-03	2.530482e-03
478           	3.779936e-03	-8.230094e-22	3.763483e-03	-9.408708e-05	-4.980466e-04	9.449841e-05	1.795881e-03	1.984055e-03	9.449841e-05	-9.449841e-05	1.383695e-03	2.379788e-03
479           	3.763537e-03	-5.290986e-22	3.758794e-03	-9.396984e-05	-5.152575e-04	9.408843e-05	1.787799e-03	1.975738e-03	9.408843e-05	-9.408843e-05	1.364139e-03	2.394654e-03
480           	3.726628e-03	-4.067745e-22	3.780565e-03	-9.451412e-05	-6.222620e-04	9.316571e-05	1.768800e-03	1.957828e-03	9.316571e-05	-9.316571e-05	1.268020e-03	2.512544e-03
481           	3.698060e-03	-3.490399e-22	3.834032e-03	-9.585080e-05	-7.787161e-04	9.245150e-05	1.753179e-03	1.944881e-03	9.245150e-05	-9.245150e-05	1.138300e-03	2.695732e-03
482           	3.694176e-03	-3.778229e-22	3.906689e-03	-9.766722e-05	-9.303387e-04	9.235439e-05	1.749421e-03	1.944755e-03	9.235439e-05	-9.235439e-05	1.023006e-03	2.883683e-03
483           	3.704515e-03	-4.943934e-22	3.962212e-03	-9.905530e-05	-1.023900e-03	9.261288e-05	1.753202e-03	1.951313e-03	9.261288e-05	-9.261288e-05	9.572063e-04	3.005006e-03
484           	3.725262e-03	-7.138647e-22	3.979035e-03	-9.947588e-05	-1.025376e-03	9.313154e-05	1.763155e-03	1.962107e-03	9.313154e-05	-9.313154e-05	9.641414e-04	3.014894e-03
485           	3.764778e-03	-9.416710e-22	3.942964e-03	-9.857410e-05	-8.876232e-04	9.411945e-05	1.783815e-03	1.980963e-03	9.411945e-05	-9.411945e-05	1.083859e-03	2.859105e-03
486           	3.790513e-03	-1.157389e-21	3.868364e-03	-9.670911e-05	-6.959071e-04	9.476282e-05	1.798547e-03	1.991966e-03	9.476282e-05	-9.476282e-05	1.238275e-03	2.630089e-03
487           	3.785189e-03	-1.015553e-21	3.792945e-03	-9.482363e-05	-5.520300e-04	9.462972e-05	1.797771e-03	1.987418e-03	9.462972e-05	-9.462972e-05	1.344443e-03	2.448503e-03
488           	3.773226e-03	-6.826479e-22	3.756538e-03	-9.391345e-05	-4.952915e-04	9.433066e-05	1.792700e-03	1.980527e-03	9.433066e-05	-9.433066e-05	1.382978e-03	2.373561e-03
489           	3.749144e-03	-4.715237e-22	3.763551e-03	-9.408877e-05	-5.499363e-04	9.372859e-05	1.780483e-03	1.968661e-03	9.372859e-05	-9.372859e-05	1.331839e-03	2.431712e-03
490           	3.704659e-03	-3.720116e-22	3.792543e-03	-9.481358e-05	-6.853129e-04	9.261648e-05	1.757516e-03	1.947143e-03	9.261648e-05	-9.261648e-05	1.210959e-03	2.581585e-03
491           	3.688273e-03	-3.545168e-22	3.856929e-03	-9.642322e-05	-8.421903e-04	9.220682e-05	1.747713e-03	1.940560e-03	9.220682e-05	-9.220682e-05	1.086274e-03	2.770655e-03
492           	3.691980e-03	-4.213066e-22	3.922260e-03	-9.805650e-05	-9.662798e-04	9.229950e-05	1.747933e-03	1.944046e-03	9.229950e-05	-9.229950e-05	9.948502e-04	2.927410e-03
493           	3.699825e-03	-5.712087e-22	3.958673e-03	-9.896683e-05	-1.027396e-03	9.249563e-05	1.750946e-03	1.948879e-03	9.249563e-05	-9.249563e-05	9.519406e-04	3.006733e-03
494           	3.727194e-03	-8.053307e-22	3.955866e-03	-9.889666e-05	-9.778462e-04	9.317986e-05	1.764701e-03	1.962494e-03	9.317986e-05	-9.317986e-05	1.000087e-03	2.955779e-03
495           	3.761928e-03	-1.015145e-21	3.904920e-03	-9.762300e-05	-8.183456e-04	9.404820e-05	1.783341e-03	1.978587e-03	9.404820e-05	-9.404820e-05	1.134114e-03	2.770806e-03
496           	3.778265e-03	-1.118638e-21	3.828787e-03	-9.571967e-05	-6.388028e-04	9.445662e-05	1.793413e-03	1.984852e-03	9.445662e-05	-9.445662e-05	1.275591e-03	2.553196e-03
497           	3.773430e-03	-8.781839e-22	3.763089e-03	-9.407723e-05	-5.100282e-04	9.433576e-05	1.792638e-03	1.980792e-03	9.433576e-05	-9.433576e-05	1.371516e-03	2.391573e-03
498           	3.761269e-03	-5.661125e-22	3.753849e-03	-9.384623e-05	-5.097248e-04	9.403173e-05	1.786788e-03	1.974481e-03	9.403173e-05	-9.403173e-05	1.367200e-03	2.386650e-03
499           	3.731135e-03	-4.235053e-22	3.775859e-03	-9.439647e-05	-6.050349e-04	9.327838e-05	1.771171e-03	1.959964e-03	9.327838e-05	-9.327838e-05	1.282895e-03	2.492964e-03
500           	3.699837e-03	-3.589597e-22	3.825547e-03	-9.563867e-05	-7.588476e-04	9.249593e-05	1.754280e-03	1.945557e-03	9.249593e-05	-9.249593e-05	1.153926e-03	2.671621e-03
501           	3.694750e-03	-3.777904e-22	3.897384e-03	-9.743461e-05	-9.107493e-04	9.236875e-05	1.749940e-03	1.944810e-03	9.236875e-05	-9.236875e-05	1.037943e-03	2.859441e-03
502           	3.705448e-03	-4.831276e-22	3.955942e-03	-9.889855e-05	-1.009538e-03	9.263621e-05	1.753826e-03	1.951623e-03	9.263621e-05	-9.263621e-05	9.684327e-04	2.987509e-03
503           	3.725091e-03	-6.930667e-22	3.978204e-03	-9.945511e-05	-1.023345e-03	9.312727e-05	1.763090e-03	1.962000e-03	9.312727e-05	-9.312727e-05	9.657568e-04	3.012448e-03
504           	3.763417e-03	-9.211560e-22	3.949319e-03	-9.873298e-05	-9.022762e-04	9.408542e-05	1.782975e-03	1.980441e-03	9.408542e-05	-9.408542e-05	1.072383e-03	2.876936e-03
505           	3.788972e-03	-1.136424e-21	3.876919e-03	-9.692297e-05	-7.154808e-04	9.472429e-05	1.797563e-03	1.991409e-03	9.472429e-05	-9.472429e-05	1.222979e-03	2.653940e-03
506           	3.790069e-03	-1.046367e-21	3.801313e-03	-9.503283e-05	-5.607264e-04	9.475171e-05	1.800001e-03	1.990067e-03	9.475171e-05	-9.475171e-05	1.339930e-03	2.461383e-03
507           	3.777271e-03	-7.195977e-22	3.758337e-03	-9.395842e-05	-4.915825e-04	9.443178e-05	1.794677e-03	1.982594e-03	9.443178e-05	-9.443178e-05	1.387586e-03	2.370751e-03
508           	3.751668e-03	-4.719283e-22	3.763080e-03	-9.407699e-05	-5.445016e-04	9.379170e-05	1.781757e-03	1.969911e-03	9.379170e-05	-9.379170e-05	1.337038e-03	2.426041e-03
509           	3.707419e-03	-3.593379e-22	3.792416e-03	-9.481040e-05	-6.800224e-04	9.268547e-05	1.758899e-03	1.948520e-03	9.268547e-05	-9.268547e-05	1.216186e-03	2.576230e-03
510           	3.693783e-03	-3.378419e-22	3.860413e-03	-9.651032e-05	-8.389390e-04	9.234456e-05	1.750381e-03	1.943402e-03	9.234456e-05	-9.234456e-05	1.091267e-03	2.769145e-03
511           	3.699059e-03	-4.164238e-22	3.930031e-03	-9.825076e-05	-9.685871e-04	9.247649e-05	1.751279e-03	1.947780e-03	9.247649e-05	-9.247649e-05	9.964282e-04	2.933602e-03
512           	3.709257e-03	-5.610395e-22	3.971209e-03	-9.928024e-05	-1.034846e-03	9.273143e-05	1.755348e-03	1.953909e-03	9.273143e-05	-9.273143e-05	9.507586e-04	3.020451e-03
513           	3.738231e-03	-8.005817e-22	3.972184e-03	-9.930461e-05	-9.901565e-04	9.345577e-05	1.769811e-03	1.968420e-03	9.345577e-05	-9.345577e-05	9.959357e-04	2.976249e-03
514           	3.775126e-03	-1.015966e-21	3.921342e-03	-9.803354e-05	-8.272697e-04	9.437815e-05	1.789530e-03	1.985597e-03	9.437815e-05	-9.437815e-05	1.133401e-03	2.787941e-03
515           	3.789675e-03	-1.140945e-21	3.844335e-03	-9.610837e-05	-6.490481e-04	9.474186e-05	1.798729e-03	1.990946e-03	9.474186e-05	-9.474186e-05	1.273119e-03	2.571215e-03
516           	3.779822e-03	-8.852829e-22	3.775602e-03	-9.439005e-05	-5.237556e-04	9.449555e-05	1.795521e-03	1.984301e-03	9.449555e-05	-9.449555e-05	1.364045e-03	2.411556e-03
517           	3.764183e-03	-5.718895e-22	3.760812e-03	-9.402029e-05	-5.185604e-04	9.410457e-05	1.788071e-03	1.976112e-03	9.410457e-05	-9.410457e-05	1.361845e-03	2.398966e-03
518           	3.733647e-03	-4.261768e-22	3.780756e-03	-9.451889e-05	-6.104879e-04	9.334117e-05	1.772305e-03	1.961342e-03	9.334117e-05	-9.334117e-05	1.279890e-03	2.500866e-03
519           	3.703124e-03	-3.631209e-22	3.830074e-03	-9.575186e-05	-7.620425e-04	9.257811e-05	1.755810e-03	1.947314e-03	9.257811e-05	-9.257811e-05	1.152995e-03	2.677080e-03
520           	3.700125e-03	-3.821978e-22	3.903065e-03	-9.757663e-05	-9.123282e-04	9.250311e-05	1.752486e-03	1.947639e-03	9.250311e-05	-9.250311e-05	1.039204e-03	2.863861e-03
521           	3.711892e-03	-4.840359e-22	3.962899e-03	-9.907246e-05	-1.011582e-03	9.279730e-05	1.756874e-03	1.955018e-03	9.279730e-05	-9.279730e-05	9.698672e-04	2.993031e-03
522           	3.729890e-03	-6.846010e-22	3.986517e-03	-9.966293e-05	-1.030893e-03	9.324724e-05	1.765282e-03	1.964608e-03	9.324724e-05	-9.324724e-05	9.623653e-04	3.024152e-03
523           	3.766146e-03	-9.096394e-22	3.959466e-03	-9.898665e-05	-9.173505e-04	9.415366e-05	1.784086e-03	1.982060e-03	9.415366e-05	-9.415366e-05	1.062382e-03	2.897083e-03
524           	3.791498e-03	-1.123893e-21	3.886735e-03	-9.716837e-05	-7.304658e-04	9.478744e-05	1.798580e-03	1.992917e-03	9.478744e-05	-9.478744e-05	1.212902e-03	2.673833e-03
