# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.565641e-03	6.753117e-21	6.037657e-03	-1.509414e-04	-6.115217e-03	6.414101e-05	1.131879e-03	1.433762e-03	6.414101e-05	-6.414101e-05	-3.096389e-03	9.134046e-03
262           	2.558868e-03	6.878368e-21	6.057971e-03	-1.514493e-04	-6.163348e-03	6.397170e-05	1.127985e-03	1.430883e-03	6.397170e-05	-6.397170e-05	-3.134363e-03	9.192334e-03
263           	2.546353e-03	7.136271e-21	6.073173e-03	-1.518293e-04	-6.212306e-03	6.365881e-05	1.121347e-03	1.425006e-03	6.365881e-05	-6.365881e-05	-3.175720e-03	9.248893e-03
264           	2.537639e-03	7.389858e-21	6.088247e-03	-1.522062e-04	-6.257267e-03	6.344098e-05	1.116613e-03	1.421026e-03	6.344098e-05	-6.344098e-05	-3.213144e-03	9.301391e-03
265           	2.539972e-03	7.485220e-21	6.095340e-03	-1.523835e-04	-6.271214e-03	6.349930e-05	1.117602e-03	1.422369e-03	6.349930e-05	-6.349930e-05	-3.223543e-03	9.318884e-03
266           	2.547348e-03	7.350276e-21	6.086911e-03	-1.521728e-04	-6.246390e-03	6.368371e-05	1.121501e-03	1.425847e-03	6.368371e-05	-6.368371e-05	-3.202935e-03	9.289846e-03
267           	2.558241e-03	7.115513e-21	6.058158e-03	-1.514540e-04	-6.175974e-03	6.395602e-05	1.127666e-03	1.430574e-03	6.395602e-05	-6.395602e-05	-3.146895e-03	9.205053e-03
268           	2.564299e-03	6.854192e-21	6.029637e-03	-1.507409e-04	-6.109268e-03	6.410749e-05	1.131409e-03	1.432891e-03	6.410749e-05	-6.410749e-05	-3.094449e-03	9.124087e-03
269           	2.566451e-03	6.801434e-21	6.024751e-03	-1.506188e-04	-6.091327e-03	6.416127e-05	1.132607e-03	1.433844e-03	6.416127e-05	-6.416127e-05	-3.078952e-03	9.103703e-03
270           	2.565434e-03	6.808206e-21	6.043421e-03	-1.510855e-04	-6.125690e-03	6.413585e-05	1.131631e-03	1.433802e-03	6.413585e-05	-6.413585e-05	-3.103979e-03	9.147400e-03
271           	2.554597e-03	6.978628e-21	6.063193e-03	-1.515798e-04	-6.178947e-03	6.386493e-05	1.125719e-03	1.428878e-03	6.386493e-05	-6.386493e-05	-3.147351e-03	9.210544e-03
272           	2.546822e-03	7.182444e-21	6.087584e-03	-1.521896e-04	-6.239571e-03	6.367056e-05	1.121222e-03	1.425601e-03	6.367056e-05	-6.367056e-05	-3.195779e-03	9.283363e-03
273           	2.542663e-03	7.350926e-21	6.098452e-03	-1.524613e-04	-6.269432e-03	6.356658e-05	1.118870e-03	1.423793e-03	6.356658e-05	-6.356658e-05	-3.220206e-03	9.318658e-03
274           	2.542296e-03	7.308591e-21	6.100936e-03	-1.525234e-04	-6.278271e-03	6.355739e-05	1.118624e-03	1.423671e-03	6.355739e-05	-6.355739e-05	-3.227803e-03	9.328739e-03
275           	2.547690e-03	7.183977e-21	6.086176e-03	-1.521544e-04	-6.245156e-03	6.369225e-05	1.121691e-03	1.425999e-03	6.369225e-05	-6.369225e-05	-3.202068e-03	9.288244e-03
276           	2.555489e-03	6.965921e-21	6.048201e-03	-1.512050e-04	-6.161744e-03	6.388723e-05	1.126540e-03	1.428950e-03	6.388723e-05	-6.388723e-05	-3.137644e-03	9.185845e-03
277           	2.557965e-03	6.852024e-21	6.020826e-03	-1.505207e-04	-6.102069e-03	6.394912e-05	1.128462e-03	1.429503e-03	6.394912e-05	-6.394912e-05	-3.091656e-03	9.112483e-03
278           	2.563267e-03	6.827509e-21	6.021340e-03	-1.505335e-04	-6.090440e-03	6.408167e-05	1.131100e-03	1.432167e-03	6.408167e-05	-6.408167e-05	-3.079770e-03	9.101110e-03
279           	2.560211e-03	6.854129e-21	6.039436e-03	-1.509859e-04	-6.126843e-03	6.400527e-05	1.129119e-03	1.431091e-03	6.400527e-05	-6.400527e-05	-3.107124e-03	9.146561e-03
280           	2.549769e-03	7.074820e-21	6.061420e-03	-1.515355e-04	-6.184177e-03	6.374422e-05	1.123349e-03	1.426420e-03	6.374422e-05	-6.374422e-05	-3.153467e-03	9.214887e-03
281           	2.543279e-03	7.292131e-21	6.085712e-03	-1.521428e-04	-6.242925e-03	6.358198e-05	1.119497e-03	1.423782e-03	6.358198e-05	-6.358198e-05	-3.200069e-03	9.285781e-03
282           	2.541808e-03	7.415041e-21	6.095422e-03	-1.523855e-04	-6.266825e-03	6.354520e-05	1.118518e-03	1.423290e-03	6.354520e-05	-6.354520e-05	-3.219114e-03	9.314535e-03
283           	2.545524e-03	7.319497e-21	6.094056e-03	-1.523514e-04	-6.261658e-03	6.363810e-05	1.120411e-03	1.425113e-03	6.363810e-05	-6.363810e-05	-3.214630e-03	9.308686e-03
284           	2.554150e-03	7.134406e-21	6.070414e-03	-1.517604e-04	-6.205797e-03	6.385376e-05	1.125315e-03	1.428836e-03	6.385376e-05	-6.385376e-05	-3.170590e-03	9.241005e-03
285           	2.563978e-03	6.838961e-21	6.040294e-03	-1.510073e-04	-6.131755e-03	6.409945e-05	1.130982e-03	1.432996e-03	6.409945e-05	-6.409945e-05	-3.111608e-03	9.151902e-03
286           	2.566550e-03	6.797647e-21	6.025610e-03	-1.506403e-04	-6.094472e-03	6.416374e-05	1.132635e-03	1.433915e-03	6.416374e-05	-6.416374e-05	-3.081667e-03	9.107277e-03
287           	2.566691e-03	6.772340e-21	6.038484e-03	-1.509621e-04	-6.115229e-03	6.416728e-05	1.132384e-03	1.434308e-03	6.416728e-05	-6.416728e-05	-3.095987e-03	9.134471e-03
288           	2.559565e-03	6.876747e-21	6.057585e-03	-1.514396e-04	-6.161572e-03	6.398912e-05	1.128343e-03	1.431222e-03	6.398912e-05	-6.398912e-05	-3.132779e-03	9.190364e-03
289           	2.543929e-03	7.128774e-21	6.072520e-03	-1.518130e-04	-6.214073e-03	6.359821e-05	1.120151e-03	1.423777e-03	6.359821e-05	-6.359821e-05	-3.177813e-03	9.250333e-03
290           	2.539574e-03	7.344533e-21	6.090222e-03	-1.522556e-04	-6.258092e-03	6.348934e-05	1.117531e-03	1.422042e-03	6.348934e-05	-6.348934e-05	-3.212981e-03	9.303203e-03
291           	2.539588e-03	7.389212e-21	6.098440e-03	-1.524610e-04	-6.276936e-03	6.348970e-05	1.117333e-03	1.422255e-03	6.348970e-05	-6.348970e-05	-3.227715e-03	9.326156e-03
292           	2.546114e-03	7.284653e-21	6.092783e-03	-1.523196e-04	-6.259361e-03	6.365285e-05	1.120737e-03	1.425377e-03	6.365285e-05	-6.365285e-05	-3.212969e-03	9.305752e-03
293           	2.556884e-03	7.069160e-21	6.062485e-03	-1.515621e-04	-6.186853e-03	6.392210e-05	1.126880e-03	1.430004e-03	6.392210e-05	-6.392210e-05	-3.155611e-03	9.218096e-03
294           	2.562931e-03	6.800575e-21	6.030676e-03	-1.507669e-04	-6.114089e-03	6.407329e-05	1.130699e-03	1.432233e-03	6.407329e-05	-6.407329e-05	-3.098751e-03	9.129427e-03
295           	2.566030e-03	6.807663e-21	6.023943e-03	-1.505986e-04	-6.091130e-03	6.415074e-05	1.132416e-03	1.433613e-03	6.415074e-05	-6.415074e-05	-3.079159e-03	9.103102e-03
296           	2.565275e-03	6.823428e-21	6.041109e-03	-1.510277e-04	-6.121909e-03	6.413188e-05	1.131610e-03	1.433665e-03	6.413188e-05	-6.413188e-05	-3.101355e-03	9.142464e-03
297           	2.554888e-03	6.983893e-21	6.061459e-03	-1.515365e-04	-6.175447e-03	6.387221e-05	1.125908e-03	1.428981e-03	6.387221e-05	-6.387221e-05	-3.144717e-03	9.206176e-03
298           	2.544668e-03	7.205939e-21	6.088730e-03	-1.522182e-04	-6.244113e-03	6.361671e-05	1.120116e-03	1.424552e-03	6.361671e-05	-6.361671e-05	-3.199748e-03	9.288478e-03
299           	2.545786e-03	7.412861e-21	6.107797e-03	-1.526949e-04	-6.282456e-03	6.364465e-05	1.120198e-03	1.425588e-03	6.364465e-05	-6.364465e-05	-3.228557e-03	9.336354e-03
300           	2.548758e-03	7.342658e-21	6.111046e-03	-1.527762e-04	-6.287123e-03	6.371894e-05	1.121603e-03	1.427155e-03	6.371894e-05	-6.371894e-05	-3.231600e-03	9.342646e-03
301           	2.555621e-03	7.182328e-21	6.097179e-03	-1.524295e-04	-6.252702e-03	6.389052e-05	1.125381e-03	1.430240e-03	6.389052e-05	-6.389052e-05	-3.204113e-03	9.301292e-03
302           	2.561879e-03	6.940935e-21	6.059464e-03	-1.514866e-04	-6.171878e-03	6.404697e-05	1.129453e-03	1.432426e-03	6.404697e-05	-6.404697e-05	-3.142146e-03	9.201609e-03
303           	2.562393e-03	6.861035e-21	6.033900e-03	-1.508475e-04	-6.118508e-03	6.405981e-05	1.130349e-03	1.432044e-03	6.405981e-05	-6.405981e-05	-3.101558e-03	9.135458e-03
304           	2.565763e-03	6.838671e-21	6.035417e-03	-1.508854e-04	-6.112243e-03	6.414407e-05	1.131996e-03	1.433767e-03	6.414407e-05	-6.414407e-05	-3.094534e-03	9.129952e-03
305           	2.560626e-03	6.870208e-21	6.051553e-03	-1.512888e-04	-6.148498e-03	6.401565e-05	1.129024e-03	1.431602e-03	6.401565e-05	-6.401565e-05	-3.122721e-03	9.174275e-03
306           	2.547956e-03	7.110343e-21	6.071013e-03	-1.517753e-04	-6.204661e-03	6.369889e-05	1.122203e-03	1.425753e-03	6.369889e-05	-6.369889e-05	-3.169155e-03	9.240167e-03
307           	2.542554e-03	7.353436e-21	6.095377e-03	-1.523844e-04	-6.262273e-03	6.356386e-05	1.118893e-03	1.423662e-03	6.356386e-05	-6.356386e-05	-3.214585e-03	9.309961e-03
308           	2.541366e-03	7.477816e-21	6.103124e-03	-1.525781e-04	-6.282114e-03	6.353415e-05	1.118105e-03	1.423261e-03	6.353415e-05	-6.353415e-05	-3.230552e-03	9.333676e-03
309           	2.543035e-03	7.381508e-21	6.098419e-03	-1.524605e-04	-6.273881e-03	6.357588e-05	1.119057e-03	1.423978e-03	6.357588e-05	-6.357588e-05	-3.224671e-03	9.323090e-03
310           	2.552449e-03	7.214579e-21	6.074320e-03	-1.518580e-04	-6.216169e-03	6.381123e-05	1.124367e-03	1.428083e-03	6.381123e-05	-6.381123e-05	-3.179009e-03	9.253329e-03
311           	2.563204e-03	6.918566e-21	6.042083e-03	-1.510521e-04	-6.136713e-03	6.408011e-05	1.130550e-03	1.432654e-03	6.408011e-05	-6.408011e-05	-3.115671e-03	9.157754e-03
312           	2.566241e-03	6.855533e-21	6.025610e-03	-1.506402e-04	-6.095040e-03	6.415603e-05	1.132480e-03	1.433761e-03	6.415603e-05	-6.415603e-05	-3.082236e-03	9.107845e-03
313           	2.567196e-03	6.799561e-21	6.039305e-03	-1.509826e-04	-6.115913e-03	6.417990e-05	1.132615e-03	1.434581e-03	6.417990e-05	-6.417990e-05	-3.096261e-03	9.135566e-03
314           	2.560564e-03	6.890127e-21	6.059331e-03	-1.514833e-04	-6.163119e-03	6.401411e-05	1.128799e-03	1.431765e-03	6.401411e-05	-6.401411e-05	-3.133453e-03	9.192784e-03
315           	2.544926e-03	7.128819e-21	6.074315e-03	-1.518579e-04	-6.215713e-03	6.362315e-05	1.120605e-03	1.424321e-03	6.362315e-05	-6.362315e-05	-3.178556e-03	9.252870e-03
316           	2.540682e-03	7.333485e-21	6.092477e-03	-1.523119e-04	-6.260435e-03	6.351705e-05	1.118029e-03	1.422653e-03	6.351705e-05	-6.351705e-05	-3.214196e-03	9.306673e-03
317           	2.541445e-03	7.372955e-21	6.101410e-03	-1.525353e-04	-6.279542e-03	6.353612e-05	1.118187e-03	1.423258e-03	6.353612e-05	-6.353612e-05	-3.228837e-03	9.330247e-03
318           	2.549004e-03	7.254759e-21	6.096106e-03	-1.524026e-04	-6.260928e-03	6.372509e-05	1.122099e-03	1.426904e-03	6.372509e-05	-6.372509e-05	-3.212875e-03	9.308981e-03
319           	2.559744e-03	7.019479e-21	6.064517e-03	-1.516129e-04	-6.185736e-03	6.399361e-05	1.128259e-03	1.431485e-03	6.399361e-05	-6.399361e-05	-3.153478e-03	9.217995e-03
320           	2.569336e-03	6.746053e-21	6.037580e-03	-1.509395e-04	-6.116236e-03	6.423341e-05	1.133729e-03	1.435608e-03	6.423341e-05	-6.423341e-05	-3.097445e-03	9.135026e-03
321           	2.571571e-03	6.736919e-21	6.034992e-03	-1.508748e-04	-6.101893e-03	6.428929e-05	1.134911e-03	1.436661e-03	6.428929e-05	-6.428929e-05	-3.084397e-03	9.119388e-03
322           	2.570881e-03	6.765710e-21	6.057958e-03	-1.514489e-04	-6.144009e-03	6.427202e-05	1.133992e-03	1.436889e-03	6.427202e-05	-6.427202e-05	-3.115031e-03	9.172988e-03
323           	2.559156e-03	6.953746e-21	6.080361e-03	-1.520090e-04	-6.203551e-03	6.397891e-05	1.127569e-03	1.431587e-03	6.397891e-05	-6.397891e-05	-3.163371e-03	9.243732e-03
324           	2.552401e-03	7.196249e-21	6.108473e-03	-1.527118e-04	-6.269654e-03	6.381002e-05	1.123489e-03	1.428912e-03	6.381002e-05	-6.381002e-05	-3.215417e-03	9.323890e-03
325           	2.548544e-03	7.383016e-21	6.119187e-03	-1.529797e-04	-6.298854e-03	6.371360e-05	1.121292e-03	1.427252e-03	6.371360e-05	-6.371360e-05	-3.239261e-03	9.358447e-03
326           	2.548369e-03	7.327924e-21	6.120454e-03	-1.530114e-04	-6.304982e-03	6.370922e-05	1.121173e-03	1.427196e-03	6.370922e-05	-6.370922e-05	-3.244755e-03	9.365209e-03
327           	2.554314e-03	7.195326e-21	6.104712e-03	-1.526178e-04	-6.269069e-03	6.385785e-05	1.124539e-03	1.429775e-03	6.385785e-05	-6.385785e-05	-3.216713e-03	9.321425e-03
328           	2.561837e-03	6.967234e-21	6.065130e-03	-1.516283e-04	-6.182875e-03	6.404592e-05	1.129290e-03	1.432547e-03	6.404592e-05	-6.404592e-05	-3.150310e-03	9.215440e-03
329           	2.563548e-03	6.860326e-21	6.037989e-03	-1.509497e-04	-6.124506e-03	6.408871e-05	1.130824e-03	1.432724e-03	6.408871e-05	-6.408871e-05	-3.105512e-03	9.143501e-03
330           	2.567976e-03	6.831496e-21	6.039499e-03	-1.509875e-04	-6.116252e-03	6.419940e-05	1.133000e-03	1.434975e-03	6.419940e-05	-6.419940e-05	-3.096502e-03	9.136001e-03
331           	2.563568e-03	6.857831e-21	6.056719e-03	-1.514180e-04	-6.153399e-03	6.408921e-05	1.130366e-03	1.433202e-03	6.408921e-05	-6.408921e-05	-3.125039e-03	9.181758e-03
332           	2.551913e-03	7.097541e-21	6.077336e-03	-1.519334e-04	-6.210184e-03	6.379783e-05	1.124023e-03	1.427890e-03	6.379783e-05	-6.379783e-05	-3.171515e-03	9.248852e-03
333           	2.545214e-03	7.321357e-21	6.100320e-03	-1.525080e-04	-6.267045e-03	6.363034e-05	1.120099e-03	1.425115e-03	6.363034e-05	-6.363034e-05	-3.216885e-03	9.317205e-03
334           	2.544149e-03	7.431763e-21	6.108374e-03	-1.527094e-04	-6.287375e-03	6.360373e-05	1.119365e-03	1.424784e-03	6.360373e-05	-6.360373e-05	-3.233188e-03	9.341562e-03
335           	2.547847e-03	7.327736e-21	6.104046e-03	-1.526011e-04	-6.276547e-03	6.369617e-05	1.121322e-03	1.426525e-03	6.369617e-05	-6.369617e-05	-3.224524e-03	9.328570e-03
336           	2.556580e-03	7.139772e-21	6.078429e-03	-1.519607e-04	-6.216721e-03	6.391450e-05	1.126329e-03	1.430251e-03	6.391450e-05	-6.391450e-05	-3.177506e-03	9.255936e-03
337           	2.566240e-03	6.842889e-21	6.047177e-03	-1.511794e-04	-6.140693e-03	6.415599e-05	1.131940e-03	1.434299e-03	6.415599e-05	-6.415599e-05	-3.117104e-03	9.164281e-03
338           	2.567451e-03	6.817983e-21	6.030821e-03	-1.507705e-04	-6.102207e-03	6.418628e-05	1.132955e-03	1.434496e-03	6.418628e-05	-6.418628e-05	-3.086797e-03	9.117618e-03
339           	2.568331e-03	6.786081e-21	6.044899e-03	-1.511225e-04	-6.124416e-03	6.420827e-05	1.133043e-03	1.435288e-03	6.420827e-05	-6.420827e-05	-3.101966e-03	9.146865e-03
340           	2.561330e-03	6.883724e-21	6.063386e-03	-1.515846e-04	-6.169324e-03	6.403325e-05	1.129080e-03	1.432250e-03	6.403325e-05	-6.403325e-05	-3.137632e-03	9.201017e-03
341           	2.545116e-03	7.124172e-21	6.076743e-03	-1.519186e-04	-6.219747e-03	6.362790e-05	1.120639e-03	1.424476e-03	6.362790e-05	-6.362790e-05	-3.181375e-03	9.258118e-03
342           	2.540382e-03	7.331110e-21	6.093607e-03	-1.523402e-04	-6.262861e-03	6.350955e-05	1.117851e-03	1.422531e-03	6.350955e-05	-6.350955e-05	-3.216058e-03	9.309665e-03
343           	2.540209e-03	7.373388e-21	6.100951e-03	-1.525238e-04	-6.280438e-03	6.350523e-05	1.117581e-03	1.422628e-03	6.350523e-05	-6.350523e-05	-3.229963e-03	9.330914e-03
344           	2.546684e-03	7.265190e-21	6.094249e-03	-1.523562e-04	-6.260950e-03	6.366711e-05	1.120986e-03	1.425698e-03	6.366711e-05	-6.366711e-05	-3.213825e-03	9.308074e-03
345           	2.557370e-03	7.044885e-21	6.062869e-03	-1.515717e-04	-6.186481e-03	6.393424e-05	1.127113e-03	1.430256e-03	6.393424e-05	-6.393424e-05	-3.155047e-03	9.217916e-03
346           	2.563313e-03	6.776935e-21	6.030857e-03	-1.507714e-04	-6.113403e-03	6.408282e-05	1.130885e-03	1.432428e-03	6.408282e-05	-6.408282e-05	-3.097974e-03	9.128831e-03
347           	2.566413e-03	6.779372e-21	6.024707e-03	-1.506177e-04	-6.091550e-03	6.416033e-05	1.132589e-03	1.433824e-03	6.416033e-05	-6.416033e-05	-3.079196e-03	9.103903e-03
348           	2.565572e-03	6.797806e-21	6.042317e-03	-1.510579e-04	-6.123358e-03	6.413931e-05	1.131728e-03	1.433844e-03	6.413931e-05	-6.413931e-05	-3.102199e-03	9.144516e-03
349           	2.555050e-03	6.963599e-21	6.062817e-03	-1.515704e-04	-6.177417e-03	6.387626e-05	1.125955e-03	1.429096e-03	6.387626e-05	-6.387626e-05	-3.146008e-03	9.208825e-03
350           	2.548316e-03	7.179690e-21	6.089389e-03	-1.522347e-04	-6.240429e-03	6.370791e-05	1.121923e-03	1.426393e-03	6.370791e-05	-6.370791e-05	-3.195735e-03	9.285124e-03
351           	2.544135e-03	7.355950e-21	6.100620e-03	-1.525155e-04	-6.270831e-03	6.360336e-05	1.119552e-03	1.424583e-03	6.360336e-05	-6.360336e-05	-3.220520e-03	9.321141e-03
352           	2.543618e-03	7.320118e-21	6.103848e-03	-1.525962e-04	-6.281275e-03	6.359045e-05	1.119213e-03	1.424405e-03	6.359045e-05	-6.359045e-05	-3.229351e-03	9.333199e-03
353           	2.549063e-03	7.196680e-21	6.090072e-03	-1.522518e-04	-6.250019e-03	6.372657e-05	1.122280e-03	1.426783e-03	6.372657e-05	-6.372657e-05	-3.204983e-03	9.295055e-03
354           	2.556418e-03	6.976010e-21	6.051077e-03	-1.512769e-04	-6.165416e-03	6.391045e-05	1.126932e-03	1.429486e-03	6.391045e-05	-6.391045e-05	-3.139877e-03	9.190955e-03
355           	2.558888e-03	6.851857e-21	6.023356e-03	-1.505839e-04	-6.105174e-03	6.397221e-05	1.128860e-03	1.430028e-03	6.397221e-05	-6.397221e-05	-3.093496e-03	9.116852e-03
356           	2.564028e-03	6.827759e-21	6.023165e-03	-1.505791e-04	-6.092404e-03	6.410069e-05	1.131435e-03	1.432593e-03	6.410069e-05	-6.410069e-05	-3.080822e-03	9.103987e-03
357           	2.560932e-03	6.855063e-21	6.040846e-03	-1.510212e-04	-6.128100e-03	6.402329e-05	1.129445e-03	1.431487e-03	6.402329e-05	-6.402329e-05	-3.107677e-03	9.148523e-03
358           	2.550162e-03	7.075021e-21	6.062237e-03	-1.515559e-04	-6.184804e-03	6.375405e-05	1.123525e-03	1.426637e-03	6.375405e-05	-6.375405e-05	-3.153685e-03	9.215922e-03
359           	2.543361e-03	7.292780e-21	6.086151e-03	-1.521538e-04	-6.243350e-03	6.358401e-05	1.119527e-03	1.423834e-03	6.358401e-05	-6.358401e-05	-3.200275e-03	9.286426e-03
360           	2.541548e-03	7.421254e-21	6.095630e-03	-1.523908e-04	-6.267341e-03	6.353870e-05	1.118383e-03	1.423165e-03	6.353870e-05	-6.353870e-05	-3.219526e-03	9.315156e-03
361           	2.544966e-03	7.330035e-21	6.094350e-03	-1.523587e-04	-6.262846e-03	6.362414e-05	1.120124e-03	1.424842e-03	6.362414e-05	-6.362414e-05	-3.215671e-03	9.310021e-03
362           	2.553685e-03	7.149622e-21	6.071487e-03	-1.517872e-04	-6.208407e-03	6.384213e-05	1.125055e-03	1.428630e-03	6.384213e-05	-6.384213e-05	-3.172663e-03	9.244150e-03
363           	2.561324e-03	6.878680e-21	6.044810e-03	-1.511202e-04	-6.144645e-03	6.403309e-05	1.129542e-03	1.431782e-03	6.403309e-05	-6.403309e-05	-3.122240e-03	9.167049e-03
364           	2.566436e-03	6.835745e-21	6.026241e-03	-1.506560e-04	-6.096946e-03	6.416090e-05	1.132562e-03	1.433874e-03	6.416090e-05	-6.416090e-05	-3.083825e-03	9.110066e-03
365           	2.567009e-03	6.766667e-21	6.035701e-03	-1.508925e-04	-6.109877e-03	6.417522e-05	1.132612e-03	1.434397e-03	6.417522e-05	-6.417522e-05	-3.092027e-03	9.127727e-03
366           	2.559648e-03	6.865191e-21	6.055943e-03	-1.513986e-04	-6.157948e-03	6.399120e-05	1.128425e-03	1.431222e-03	6.399120e-05	-6.399120e-05	-3.129977e-03	9.185919e-03
367           	2.547425e-03	7.108259e-21	6.076210e-03	-1.519052e-04	-6.215801e-03	6.368563e-05	1.121807e-03	1.425618e-03	6.368563e-05	-6.368563e-05	-3.177696e-03	9.253905e-03
368           	2.542331e-03	7.319553e-21	6.093675e-03	-1.523419e-04	-6.259848e-03	6.355827e-05	1.118823e-03	1.423507e-03	6.355827e-05	-6.355827e-05	-3.213010e-03	9.306686e-03
369           	2.541849e-03	7.358263e-21	6.103241e-03	-1.525810e-04	-6.282211e-03	6.354622e-05	1.118343e-03	1.423505e-03	6.354622e-05	-6.354622e-05	-3.230590e-03	9.333832e-03
370           	2.547700e-03	7.256896e-21	6.097802e-03	-1.524450e-04	-6.266149e-03	6.369250e-05	1.121405e-03	1.426295e-03	6.369250e-05	-6.369250e-05	-3.217248e-03	9.315050e-03
371           	2.557614e-03	7.044367e-21	6.066366e-03	-1.516591e-04	-6.192948e-03	6.394036e-05	1.127148e-03	1.430466e-03	6.394036e-05	-6.394036e-05	-3.159766e-03	9.226131e-03
372           	2.567608e-03	6.765354e-21	6.037317e-03	-1.509329e-04	-6.119231e-03	6.419020e-05	1.132871e-03	1.434737e-03	6.419020e-05	-6.419020e-05	-3.100573e-03	9.137890e-03
373           	2.570104e-03	6.773694e-21	6.031573e-03	-1.507893e-04	-6.098407e-03	6.425260e-05	1.134263e-03	1.435841e-03	6.425260e-05	-6.425260e-05	-3.082620e-03	9.114193e-03
374           	2.570134e-03	6.791751e-21	6.053185e-03	-1.513296e-04	-6.136642e-03	6.425334e-05	1.133737e-03	1.436396e-03	6.425334e-05	-6.425334e-05	-3.110050e-03	9.163235e-03
375           	2.560648e-03	6.949886e-21	6.073282e-03	-1.518321e-04	-6.188849e-03	6.401619e-05	1.128492e-03	1.432156e-03	6.401619e-05	-6.401619e-05	-3.152208e-03	9.225490e-03
376           	2.550181e-03	7.171198e-21	6.093524e-03	-1.523381e-04	-6.244672e-03	6.375452e-05	1.122752e-03	1.427429e-03	6.375452e-05	-6.375452e-05	-3.197910e-03	9.291434e-03
377           	2.544760e-03	7.362264e-21	6.105815e-03	-1.526454e-04	-6.279383e-03	6.361899e-05	1.119734e-03	1.425025e-03	6.361899e-05	-6.361899e-05	-3.226475e-03	9.332290e-03
378           	2.545007e-03	7.366668e-21	6.111136e-03	-1.527784e-04	-6.292773e-03	6.362517e-05	1.119725e-03	1.425282e-03	6.362517e-05	-6.362517e-05	-3.237205e-03	9.348341e-03
379           	2.551823e-03	7.236217e-21	6.099496e-03	-1.524874e-04	-6.263398e-03	6.379557e-05	1.123424e-03	1.428399e-03	6.379557e-05	-6.379557e-05	-3.213650e-03	9.313146e-03
380           	2.560811e-03	7.002982e-21	6.062644e-03	-1.515661e-04	-6.180207e-03	6.402028e-05	1.128840e-03	1.431972e-03	6.402028e-05	-6.402028e-05	-3.148885e-03	9.211529e-03
381           	2.563711e-03	6.845700e-21	6.035585e-03	-1.508896e-04	-6.120481e-03	6.409278e-05	1.130966e-03	1.432745e-03	6.409278e-05	-6.409278e-05	-3.102688e-03	9.138273e-03
382           	2.568397e-03	6.806479e-21	6.034884e-03	-1.508721e-04	-6.107298e-03	6.420993e-05	1.133327e-03	1.435071e-03	6.420993e-05	-6.420993e-05	-3.089856e-03	9.124740e-03
383           	2.566208e-03	6.815976e-21	6.052353e-03	-1.513088e-04	-6.141537e-03	6.415521e-05	1.131795e-03	1.434413e-03	6.415521e-05	-6.415521e-05	-3.115361e-03	9.167714e-03
384           	2.553931e-03	7.026853e-21	6.071613e-03	-1.517903e-04	-6.196041e-03	6.384828e-05	1.125175e-03	1.428756e-03	6.384828e-05	-6.384828e-05	-3.160234e-03	9.231847e-03
385           	2.547414e-03	7.242159e-21	6.096238e-03	-1.524059e-04	-6.255739e-03	6.368536e-05	1.121301e-03	1.426113e-03	6.368536e-05	-6.368536e-05	-3.207620e-03	9.303858e-03
386           	2.544498e-03	7.380762e-21	6.104691e-03	-1.526173e-04	-6.279285e-03	6.361244e-05	1.119632e-03	1.424866e-03	6.361244e-05	-6.361244e-05	-3.226940e-03	9.331630e-03
387           	2.546950e-03	7.297408e-21	6.103284e-03	-1.525821e-04	-6.276191e-03	6.367375e-05	1.120893e-03	1.426057e-03	6.367375e-05	-6.367375e-05	-3.224549e-03	9.327833e-03
388           	2.554158e-03	7.133269e-21	6.078481e-03	-1.519620e-04	-6.220658e-03	6.385396e-05	1.125117e-03	1.429041e-03	6.385396e-05	-6.385396e-05	-3.181418e-03	9.259899e-03
389           	2.562170e-03	6.871690e-21	6.050139e-03	-1.512535e-04	-6.153283e-03	6.405425e-05	1.129832e-03	1.432338e-03	6.405425e-05	-6.405425e-05	-3.128213e-03	9.178352e-03
390           	2.566490e-03	6.827441e-21	6.029467e-03	-1.507367e-04	-6.102922e-03	6.416225e-05	1.132508e-03	1.433982e-03	6.416225e-05	-6.416225e-05	-3.088188e-03	9.117655e-03
391           	2.566798e-03	6.780022e-21	6.036730e-03	-1.509182e-04	-6.112205e-03	6.416994e-05	1.132481e-03	1.434317e-03	6.416994e-05	-6.416994e-05	-3.093840e-03	9.130570e-03
392           	2.559482e-03	6.879512e-21	6.055564e-03	-1.513891e-04	-6.157551e-03	6.398705e-05	1.128352e-03	1.431130e-03	6.398705e-05	-6.398705e-05	-3.129769e-03	9.185333e-03
