# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.301695e-02	1.694753e-21	-3.841730e-04	9.604325e-06	2.739862e-02	3.254237e-04	6.518078e-03	6.498869e-03	3.254237e-04	-3.254237e-04	2.720654e-02	-2.759071e-02
395           	1.260197e-02	-6.265200e-21	8.453379e-04	-2.113345e-05	2.424483e-02	3.150492e-04	6.279851e-03	6.322118e-03	3.150492e-04	-3.150492e-04	2.466750e-02	-2.382216e-02
396           	1.223381e-02	-1.404294e-20	1.583221e-03	-3.958053e-05	2.206330e-02	3.058451e-04	6.077322e-03	6.156483e-03	3.058451e-04	-3.058451e-04	2.285491e-02	-2.127169e-02
397           	1.194248e-02	-1.786994e-20	1.899520e-03	-4.748800e-05	2.079659e-02	2.985620e-04	5.923752e-03	6.018728e-03	2.985620e-04	-2.985620e-04	2.174635e-02	-1.984683e-02
398           	1.170305e-02	-1.904094e-20	1.845143e-03	-4.612858e-05	2.029319e-02	2.925762e-04	5.805395e-03	5.897653e-03	2.925762e-04	-2.925762e-04	2.121576e-02	-1.937062e-02
399           	1.158957e-02	-1.739264e-20	1.326843e-03	-3.317106e-05	2.087850e-02	2.897393e-04	5.761616e-03	5.827958e-03	2.897393e-04	-2.897393e-04	2.154192e-02	-2.021508e-02
400           	1.165621e-02	-1.285562e-20	4.011524e-04	-1.002881e-05	2.259058e-02	2.914051e-04	5.818074e-03	5.838132e-03	2.914051e-04	-2.914051e-04	2.279116e-02	-2.239001e-02
401           	1.186027e-02	-5.165505e-21	-8.411267e-04	2.102817e-05	2.518712e-02	2.965069e-04	5.951165e-03	5.909109e-03	2.965069e-04	-2.965069e-04	2.476655e-02	-2.560768e-02
402           	1.216119e-02	5.441329e-21	-2.354619e-03	5.886548e-05	2.851333e-02	3.040298e-04	6.139462e-03	6.021731e-03	3.040298e-04	-3.040298e-04	2.733602e-02	-2.969064e-02
403           	1.256967e-02	1.809180e-20	-3.945061e-03	9.862653e-05	3.226415e-02	3.142417e-04	6.383461e-03	6.186208e-03	3.142417e-04	-3.142417e-04	3.029162e-02	-3.423668e-02
404           	1.298630e-02	3.019205e-20	-5.428339e-03	1.357085e-04	3.590066e-02	3.246575e-04	6.628859e-03	6.357442e-03	3.246575e-04	-3.246575e-04	3.318649e-02	-3.861483e-02
405           	1.333608e-02	3.965595e-20	-6.496670e-03	1.624168e-04	3.871268e-02	3.334021e-04	6.830458e-03	6.505624e-03	3.334021e-04	-3.334021e-04	3.546434e-02	-4.196101e-02
406           	1.362552e-02	4.150678e-20	-6.907514e-03	1.726879e-04	4.025401e-02	3.406380e-04	6.985448e-03	6.640073e-03	3.406380e-04	-3.406380e-04	3.680026e-02	-4.370777e-02
407           	1.383596e-02	3.634859e-20	-6.542525e-03	1.635631e-04	4.020674e-02	3.458991e-04	7.081545e-03	6.754419e-03	3.458991e-04	-3.458991e-04	3.693548e-02	-4.347800e-02
408           	1.385891e-02	2.596562e-20	-5.367866e-03	1.341966e-04	3.823345e-02	3.464727e-04	7.063652e-03	6.795258e-03	3.464727e-04	-3.464727e-04	3.554952e-02	-4.091738e-02
409           	1.369541e-02	1.580932e-20	-3.613646e-03	9.034116e-05	3.474511e-02	3.423852e-04	6.938045e-03	6.757363e-03	3.423852e-04	-3.423852e-04	3.293829e-02	-3.655193e-02
410           	1.335077e-02	7.761599e-21	-1.720455e-03	4.301137e-05	3.056598e-02	3.337692e-04	6.718396e-03	6.632373e-03	3.337692e-04	-3.337692e-04	2.970575e-02	-3.142620e-02
411           	1.294365e-02	7.632557e-22	-1.288590e-04	3.221476e-06	2.677416e-02	3.235913e-04	6.475048e-03	6.468605e-03	3.235913e-04	-3.235913e-04	2.670973e-02	-2.683859e-02
412           	1.252826e-02	-8.079280e-21	1.013429e-03	-2.533572e-05	2.377471e-02	3.132066e-04	6.238796e-03	6.289468e-03	3.132066e-04	-3.132066e-04	2.428142e-02	-2.326799e-02
413           	1.218115e-02	-1.488868e-20	1.654489e-03	-4.136222e-05	2.181250e-02	3.045287e-04	6.049213e-03	6.131937e-03	3.045287e-04	-3.045287e-04	2.263975e-02	-2.098526e-02
414           	1.189290e-02	-1.817348e-20	1.906582e-03	-4.766454e-05	2.066394e-02	2.973225e-04	5.898786e-03	5.994115e-03	2.973225e-04	-2.973225e-04	2.161723e-02	-1.971065e-02
415           	1.166436e-02	-1.866754e-20	1.757463e-03	-4.393657e-05	2.034672e-02	2.916091e-04	5.788246e-03	5.876119e-03	2.916091e-04	-2.916091e-04	2.122545e-02	-1.946799e-02
416           	1.161113e-02	-1.662029e-20	1.149917e-03	-2.874792e-05	2.122401e-02	2.902782e-04	5.776816e-03	5.834312e-03	2.902782e-04	-2.902782e-04	2.179897e-02	-2.064905e-02
417           	1.169428e-02	-1.148052e-20	1.580018e-04	-3.950046e-06	2.309218e-02	2.923571e-04	5.843192e-03	5.851092e-03	2.923571e-04	-2.923571e-04	2.317118e-02	-2.301318e-02
418           	1.191841e-02	-3.192741e-21	-1.133515e-03	2.833788e-05	2.582700e-02	2.979604e-04	5.987545e-03	5.930870e-03	2.979604e-04	-2.979604e-04	2.526025e-02	-2.639376e-02
419           	1.222443e-02	7.977356e-21	-2.680618e-03	6.701544e-05	2.923271e-02	3.056108e-04	6.179231e-03	6.045200e-03	3.056108e-04	-3.056108e-04	2.789240e-02	-3.057302e-02
420           	1.265164e-02	2.078728e-20	-4.292948e-03	1.073237e-04	3.307526e-02	3.162910e-04	6.433143e-03	6.218496e-03	3.162910e-04	-3.162910e-04	3.092878e-02	-3.522173e-02
421           	1.308062e-02	3.277443e-20	-5.731930e-03	1.432983e-04	3.667628e-02	3.270156e-04	6.683609e-03	6.397013e-03	3.270156e-04	-3.270156e-04	3.381031e-02	-3.954224e-02
422           	1.340209e-02	4.077728e-20	-6.639922e-03	1.659981e-04	3.915326e-02	3.350523e-04	6.867044e-03	6.535048e-03	3.350523e-04	-3.350523e-04	3.583330e-02	-4.247322e-02
423           	1.366961e-02	4.086812e-20	-6.869342e-03	1.717336e-04	4.031775e-02	3.417402e-04	7.006538e-03	6.663071e-03	3.417402e-04	-3.417402e-04	3.688308e-02	-4.375243e-02
424           	1.384017e-02	3.422532e-20	-6.325029e-03	1.581257e-04	3.984800e-02	3.460042e-04	7.078210e-03	6.761959e-03	3.460042e-04	-3.460042e-04	3.668548e-02	-4.301051e-02
425           	1.383323e-02	2.334140e-20	-5.019466e-03	1.254866e-04	3.755874e-02	3.458308e-04	7.042102e-03	6.791128e-03	3.458308e-04	-3.458308e-04	3.504900e-02	-4.006847e-02
426           	1.363013e-02	1.395829e-20	-3.200432e-03	8.001081e-05	3.385428e-02	3.407532e-04	6.895074e-03	6.735053e-03	3.407532e-04	-3.407532e-04	3.225406e-02	-3.545449e-02
427           	1.326287e-02	6.187592e-21	-1.345644e-03	3.364111e-05	2.968949e-02	3.315718e-04	6.665077e-03	6.597795e-03	3.315718e-04	-3.315718e-04	2.901667e-02	-3.036231e-02
428           	1.285451e-02	-3.789876e-22	1.524779e-04	-3.811949e-06	2.606381e-02	3.213627e-04	6.423443e-03	6.431067e-03	3.213627e-04	-3.213627e-04	2.614005e-02	-2.598757e-02
429           	1.244501e-02	-1.000717e-20	1.192630e-03	-2.981575e-05	2.325971e-02	3.111253e-04	6.192690e-03	6.252321e-03	3.111253e-04	-3.111253e-04	2.385602e-02	-2.266339e-02
430           	1.211887e-02	-1.581864e-20	1.737473e-03	-4.343682e-05	2.151468e-02	3.029718e-04	6.015999e-03	6.102872e-03	3.029718e-04	-3.029718e-04	2.238342e-02	-2.064594e-02
431           	1.183954e-02	-1.858250e-20	1.914987e-03	-4.787468e-05	2.051726e-02	2.959885e-04	5.871895e-03	5.967644e-03	2.959885e-04	-2.959885e-04	2.147475e-02	-1.955977e-02
432           	1.162483e-02	-1.855737e-20	1.687510e-03	-4.218774e-05	2.036899e-02	2.906207e-04	5.770226e-03	5.854602e-03	2.906207e-04	-2.906207e-04	2.121274e-02	-1.952523e-02
433           	1.159577e-02	-1.586768e-20	9.946129e-04	-2.486532e-05	2.145161e-02	2.898942e-04	5.773018e-03	5.822749e-03	2.898942e-04	-2.898942e-04	2.194892e-02	-2.095430e-02
434           	1.171287e-02	-1.014161e-20	-7.221832e-05	1.805458e-06	2.352948e-02	2.928216e-04	5.858238e-03	5.854627e-03	2.928216e-04	-2.928216e-04	2.349337e-02	-2.356559e-02
435           	1.197136e-02	-1.322958e-21	-1.409494e-03	3.523735e-05	2.642965e-02	2.992839e-04	6.020915e-03	5.950440e-03	2.992839e-04	-2.992839e-04	2.572491e-02	-2.713440e-02
436           	1.229357e-02	1.028081e-20	-2.977935e-03	7.444838e-05	2.991912e-02	3.073393e-04	6.221235e-03	6.072338e-03	3.073393e-04	-3.073393e-04	2.843015e-02	-3.140809e-02
437           	1.273761e-02	2.316004e-20	-4.588378e-03	1.147095e-04	3.380574e-02	3.184403e-04	6.483516e-03	6.254097e-03	3.184403e-04	-3.184403e-04	3.151155e-02	-3.609993e-02
438           	1.313381e-02	3.475649e-20	-5.924665e-03	1.481166e-04	3.716212e-02	3.283454e-04	6.715024e-03	6.418790e-03	3.283454e-04	-3.283454e-04	3.419979e-02	-4.012445e-02
439           	1.347223e-02	4.110715e-20	-6.755142e-03	1.688786e-04	3.954134e-02	3.368058e-04	6.904994e-03	6.567237e-03	3.368058e-04	-3.368058e-04	3.616377e-02	-4.291891e-02
440           	1.371705e-02	4.006517e-20	-6.841747e-03	1.710437e-04	4.039872e-02	3.429262e-04	7.029568e-03	6.687481e-03	3.429262e-04	-3.429262e-04	3.697785e-02	-4.381960e-02
441           	1.385994e-02	3.241133e-20	-6.175061e-03	1.543765e-04	3.963918e-02	3.464985e-04	7.084347e-03	6.775594e-03	3.464985e-04	-3.464985e-04	3.655165e-02	-4.272671e-02
442           	1.381423e-02	2.175223e-20	-4.752431e-03	1.188108e-04	3.704459e-02	3.453556e-04	7.025923e-03	6.788302e-03	3.453556e-04	-3.453556e-04	3.466837e-02	-3.942081e-02
443           	1.357167e-02	1.263748e-20	-2.892825e-03	7.232062e-05	3.317222e-02	3.392917e-04	6.858155e-03	6.713513e-03	3.392917e-04	-3.392917e-04	3.172580e-02	-3.461863e-02
444           	1.319612e-02	4.827442e-21	-1.078839e-03	2.697097e-05	2.905865e-02	3.299029e-04	6.625029e-03	6.571087e-03	3.299029e-04	-3.299029e-04	2.851923e-02	-2.959807e-02
445           	1.276585e-02	-1.623433e-21	3.859812e-04	-9.649531e-06	2.544667e-02	3.191463e-04	6.373277e-03	6.392576e-03	3.191463e-04	-3.191463e-04	2.563966e-02	-2.525368e-02
446           	1.238137e-02	-1.143070e-20	1.321262e-03	-3.303154e-05	2.287773e-02	3.095342e-04	6.157653e-03	6.223716e-03	3.095342e-04	-3.095342e-04	2.353836e-02	-2.221710e-02
447           	1.207174e-02	-1.661512e-20	1.794587e-03	-4.486468e-05	2.129573e-02	3.017936e-04	5.991008e-03	6.080737e-03	3.017936e-04	-3.017936e-04	2.219303e-02	-2.039844e-02
448           	1.179977e-02	-1.873248e-20	1.893852e-03	-4.734629e-05	2.045163e-02	2.949942e-04	5.852537e-03	5.947230e-03	2.949942e-04	-2.949942e-04	2.139855e-02	-1.950470e-02
449           	1.161939e-02	-1.826990e-20	1.574400e-03	-3.936000e-05	2.054297e-02	2.904848e-04	5.770336e-03	5.849056e-03	2.904848e-04	-2.904848e-04	2.133017e-02	-1.975577e-02
450           	1.161541e-02	-1.504353e-20	8.109706e-04	-2.027427e-05	2.180854e-02	2.903852e-04	5.787429e-03	5.827978e-03	2.903852e-04	-2.903852e-04	2.221402e-02	-2.140305e-02
451           	1.174872e-02	-8.664551e-21	-3.137147e-04	7.842868e-06	2.402891e-02	2.937180e-04	5.882202e-03	5.866516e-03	2.937180e-04	-2.937180e-04	2.387206e-02	-2.418577e-02
452           	1.203081e-02	7.225328e-22	-1.695442e-03	4.238604e-05	2.706674e-02	3.007701e-04	6.057789e-03	5.973017e-03	3.007701e-04	-3.007701e-04	2.621902e-02	-2.791446e-02
453           	1.237061e-02	1.256646e-20	-3.256655e-03	8.141637e-05	3.059111e-02	3.092653e-04	6.266722e-03	6.103889e-03	3.092653e-04	-3.092653e-04	2.896278e-02	-3.221944e-02
454           	1.279675e-02	2.517766e-20	-4.834190e-03	1.208548e-04	3.438964e-02	3.199188e-04	6.519231e-03	6.277522e-03	3.199188e-04	-3.199188e-04	3.197255e-02	-3.680674e-02
455           	1.320264e-02	3.631134e-20	-6.112181e-03	1.528045e-04	3.767261e-02	3.300661e-04	6.754126e-03	6.448517e-03	3.300661e-04	-3.300661e-04	3.461652e-02	-4.072870e-02
456           	1.349956e-02	4.143771e-20	-6.799809e-03	1.699952e-04	3.971540e-02	3.374889e-04	6.919774e-03	6.579783e-03	3.374889e-04	-3.374889e-04	3.631549e-02	-4.311530e-02
457           	1.374462e-02	3.914257e-20	-6.754036e-03	1.688509e-04	4.032834e-02	3.436155e-04	7.041161e-03	6.703459e-03	3.436155e-04	-3.436155e-04	3.695133e-02	-4.370536e-02
458           	1.385644e-02	3.055891e-20	-5.922085e-03	1.480521e-04	3.919231e-02	3.464111e-04	7.076273e-03	6.780169e-03	3.464111e-04	-3.464111e-04	3.623127e-02	-4.215336e-02
459           	1.377522e-02	1.975805e-20	-4.380818e-03	1.095204e-04	3.629243e-02	3.443806e-04	6.997133e-03	6.778092e-03	3.443806e-04	-3.443806e-04	3.410202e-02	-3.848284e-02
460           	1.349889e-02	1.100718e-20	-2.485142e-03	6.212854e-05	3.227425e-02	3.374721e-04	6.811571e-03	6.687314e-03	3.374721e-04	-3.374721e-04	3.103168e-02	-3.351682e-02
461           	1.310687e-02	3.262968e-21	-7.296908e-04	1.824227e-05	2.822529e-02	3.276718e-04	6.571678e-03	6.535193e-03	3.276718e-04	-3.276718e-04	2.786044e-02	-2.859013e-02
462           	1.269086e-02	-3.621116e-21	6.174619e-04	-1.543655e-05	2.485760e-02	3.172715e-04	6.329994e-03	6.360867e-03	3.172715e-04	-3.172715e-04	2.516633e-02	-2.454887e-02
463           	1.230470e-02	-1.266751e-20	1.460360e-03	-3.650899e-05	2.244862e-02	3.076175e-04	6.115840e-03	6.188858e-03	3.076175e-04	-3.076175e-04	2.317880e-02	-2.171844e-02
464           	1.199915e-02	-1.722386e-20	1.855094e-03	-4.637734e-05	2.101310e-02	2.999787e-04	5.953197e-03	6.045952e-03	2.999787e-04	-2.999787e-04	2.194065e-02	-2.008555e-02
465           	1.175555e-02	-1.906092e-20	1.877225e-03	-4.693063e-05	2.037066e-02	2.938887e-04	5.830843e-03	5.924705e-03	2.938887e-04	-2.938887e-04	2.130927e-02	-1.943204e-02
466           	1.158794e-02	-1.805769e-20	1.496413e-03	-3.741032e-05	2.060059e-02	2.896985e-04	5.756559e-03	5.831380e-03	2.896985e-04	-2.896985e-04	2.134880e-02	-1.985238e-02
467           	1.161529e-02	-1.424521e-20	6.451543e-04	-1.612886e-05	2.208892e-02	2.903822e-04	5.791514e-03	5.823772e-03	2.903822e-04	-2.903822e-04	2.241149e-02	-2.176634e-02
468           	1.179717e-02	-7.322481e-21	-5.280642e-04	1.320161e-05	2.450937e-02	2.949292e-04	5.911786e-03	5.885383e-03	2.949292e-04	-2.949292e-04	2.424533e-02	-2.477340e-02
469           	1.208612e-02	2.509402e-21	-1.939543e-03	4.848857e-05	2.761952e-02	3.021531e-04	6.091550e-03	5.994573e-03	3.021531e-04	-3.021531e-04	2.664975e-02	-2.858929e-02
470           	1.245359e-02	1.456005e-20	-3.534371e-03	8.835928e-05	3.127181e-02	3.113396e-04	6.315152e-03	6.138433e-03	3.113396e-04	-3.113396e-04	2.950463e-02	-3.303900e-02
471           	1.287595e-02	2.717385e-20	-5.082530e-03	1.270632e-04	3.502120e-02	3.218987e-04	6.565038e-03	6.310911e-03	3.218987e-04	-3.218987e-04	3.247994e-02	-3.756247e-02
472           	1.324268e-02	3.779780e-20	-6.250016e-03	1.562504e-04	3.803304e-02	3.310669e-04	6.777589e-03	6.465088e-03	3.310669e-04	-3.310669e-04	3.490803e-02	-4.115805e-02
473           	1.355728e-02	4.132685e-20	-6.843456e-03	1.710864e-04	3.994771e-02	3.389320e-04	6.949726e-03	6.607553e-03	3.389320e-04	-3.389320e-04	3.652598e-02	-4.336944e-02
474           	1.378199e-02	3.785364e-20	-6.651986e-03	1.662996e-04	4.024969e-02	3.445499e-04	7.057297e-03	6.724697e-03	3.445499e-04	-3.445499e-04	3.692370e-02	-4.357569e-02
475           	1.385401e-02	2.861357e-20	-5.686106e-03	1.421527e-04	3.877409e-02	3.463503e-04	7.069158e-03	6.784853e-03	3.463503e-04	-3.463503e-04	3.593104e-02	-4.161715e-02
476           	1.373493e-02	1.782469e-20	-4.053410e-03	1.013353e-04	3.561673e-02	3.433732e-04	6.968799e-03	6.766128e-03	3.433732e-04	-3.433732e-04	3.359002e-02	-3.764343e-02
477           	1.343289e-02	9.678325e-21	-2.168623e-03	5.421556e-05	3.155432e-02	3.358223e-04	6.770661e-03	6.662230e-03	3.358223e-04	-3.358223e-04	3.047001e-02	-3.263863e-02
478           	1.303765e-02	2.226757e-21	-4.820651e-04	1.205163e-05	2.762101e-02	3.259413e-04	6.530877e-03	6.506774e-03	3.259413e-04	-3.259413e-04	2.737997e-02	-2.786204e-02
479           	1.262485e-02	-5.408475e-21	7.758718e-04	-1.939680e-05	2.442157e-02	3.156213e-04	6.293030e-03	6.331823e-03	3.156213e-04	-3.156213e-04	2.480951e-02	-2.403364e-02
480           	1.225159e-02	-1.350770e-20	1.541486e-03	-3.853716e-05	2.217915e-02	3.062897e-04	6.087257e-03	6.164331e-03	3.062897e-04	-3.062897e-04	2.294990e-02	-2.140841e-02
481           	1.195846e-02	-1.755025e-20	1.877873e-03	-4.694682e-05	2.087345e-02	2.989614e-04	5.932281e-03	6.026175e-03	2.989614e-04	-2.989614e-04	2.181238e-02	-1.993451e-02
482           	1.171042e-02	-1.890474e-20	1.850990e-03	-4.627476e-05	2.030341e-02	2.927605e-04	5.808936e-03	5.901485e-03	2.927605e-04	-2.927605e-04	2.122891e-02	-1.937792e-02
483           	1.159489e-02	-1.747904e-20	1.359778e-03	-3.399444e-05	2.083663e-02	2.898722e-04	5.763451e-03	5.831439e-03	2.898722e-04	-2.898722e-04	2.151652e-02	-2.015674e-02
484           	1.164814e-02	-1.314225e-20	4.575879e-04	-1.143970e-05	2.247672e-02	2.912034e-04	5.812629e-03	5.835509e-03	2.912034e-04	-2.912034e-04	2.270551e-02	-2.224792e-02
485           	1.183625e-02	-5.561949e-21	-7.922624e-04	1.980656e-05	2.504864e-02	2.959062e-04	5.937930e-03	5.898317e-03	2.959062e-04	-2.959062e-04	2.465251e-02	-2.544477e-02
486           	1.215841e-02	4.864197e-21	-2.257244e-03	5.643111e-05	2.833861e-02	3.039602e-04	6.135634e-03	6.022772e-03	3.039602e-04	-3.039602e-04	2.720999e-02	-2.946724e-02
487           	1.253491e-02	1.698106e-20	-3.802682e-03	9.506705e-05	3.193548e-02	3.133729e-04	6.362524e-03	6.172390e-03	3.133729e-04	-3.133729e-04	3.003414e-02	-3.383682e-02
488           	1.294646e-02	2.907087e-20	-5.297939e-03	1.324485e-04	3.557501e-02	3.236614e-04	6.605677e-03	6.340780e-03	3.236614e-04	-3.236614e-04	3.292604e-02	-3.822398e-02
489           	1.329921e-02	3.886774e-20	-6.401559e-03	1.600390e-04	3.845113e-02	3.324802e-04	6.809643e-03	6.489565e-03	3.324802e-04	-3.324802e-04	3.525035e-02	-4.165191e-02
490           	1.360659e-02	4.128811e-20	-6.875742e-03	1.718935e-04	4.014076e-02	3.401649e-04	6.975191e-03	6.631404e-03	3.401649e-04	-3.401649e-04	3.670289e-02	-4.357864e-02
491           	1.382535e-02	3.671499e-20	-6.568053e-03	1.642013e-04	4.021805e-02	3.456336e-04	7.076874e-03	6.748472e-03	3.456336e-04	-3.456336e-04	3.693402e-02	-4.350208e-02
492           	1.385733e-02	2.670265e-20	-5.446059e-03	1.361515e-04	3.836455e-02	3.464333e-04	7.064817e-03	6.792515e-03	3.464333e-04	-3.464333e-04	3.564152e-02	-4.108758e-02
493           	1.370519e-02	1.630474e-20	-3.722501e-03	9.306252e-05	3.496021e-02	3.426297e-04	6.945657e-03	6.759532e-03	3.426297e-04	-3.426297e-04	3.309896e-02	-3.682146e-02
494           	1.336575e-02	8.297808e-21	-1.833504e-03	4.583760e-05	3.080258e-02	3.341438e-04	6.728714e-03	6.637038e-03	3.341438e-04	-3.341438e-04	2.988582e-02	-3.171933e-02
495           	1.296329e-02	1.184493e-21	-2.220108e-04	5.550270e-06	2.698557e-02	3.240824e-04	6.487198e-03	6.476097e-03	3.240824e-04	-3.240824e-04	2.687456e-02	-2.709657e-02
496           	1.254878e-02	-7.344250e-21	9.503602e-04	-2.375901e-05	2.393544e-02	3.137195e-04	6.250631e-03	6.298149e-03	3.137195e-04	-3.137195e-04	2.441062e-02	-2.346026e-02
497           	1.219337e-02	-1.448869e-20	1.627275e-03	-4.068188e-05	2.188948e-02	3.048343e-04	6.056005e-03	6.137368e-03	3.048343e-04	-3.048343e-04	2.270312e-02	-2.107584e-02
498           	1.190949e-02	-1.796090e-20	1.897149e-03	-4.742874e-05	2.072020e-02	2.977372e-04	5.907315e-03	6.002172e-03	2.977372e-04	-2.977372e-04	2.166878e-02	-1.977163e-02
499           	1.167923e-02	-1.871340e-20	1.776377e-03	-4.440942e-05	2.034936e-02	2.919809e-04	5.795208e-03	5.884027e-03	2.919809e-04	-2.919809e-04	2.123755e-02	-1.946117e-02
500           	1.159959e-02	-1.674799e-20	1.198513e-03	-2.996283e-05	2.111863e-02	2.899897e-04	5.769832e-03	5.829758e-03	2.899897e-04	-2.899897e-04	2.171788e-02	-2.051937e-02
501           	1.167757e-02	-1.184929e-20	2.227646e-04	-5.569115e-06	2.294655e-02	2.919392e-04	5.833216e-03	5.844354e-03	2.919392e-04	-2.919392e-04	2.305793e-02	-2.283517e-02
502           	1.189663e-02	-3.758230e-21	-1.054189e-03	2.635472e-05	2.564258e-02	2.974156e-04	5.974668e-03	5.921958e-03	2.974156e-04	-2.974156e-04	2.511548e-02	-2.616967e-02
503           	1.220027e-02	7.209461e-21	-2.585780e-03	6.464449e-05	2.901312e-02	3.050066e-04	6.164777e-03	6.035488e-03	3.050066e-04	-3.050066e-04	2.772023e-02	-3.030601e-02
504           	1.262336e-02	1.992678e-20	-4.190973e-03	1.047743e-04	3.283002e-02	3.155841e-04	6.416456e-03	6.206908e-03	3.155841e-04	-3.155841e-04	3.073454e-02	-3.492551e-02
505           	1.305237e-02	3.196970e-20	-5.642604e-03	1.410651e-04	3.644867e-02	3.263092e-04	6.667248e-03	6.385118e-03	3.263092e-04	-3.263092e-04	3.362737e-02	-3.926997e-02
506           	1.338041e-02	4.045493e-20	-6.600390e-03	1.650097e-04	3.902467e-02	3.345102e-04	6.855214e-03	6.525194e-03	3.345102e-04	-3.345102e-04	3.572447e-02	-4.232486e-02
507           	1.366849e-02	4.096717e-20	-6.877781e-03	1.719445e-04	4.032191e-02	3.417124e-04	7.006192e-03	6.662303e-03	3.417124e-04	-3.417124e-04	3.688302e-02	-4.376080e-02
508           	1.384563e-02	3.465521e-20	-6.350895e-03	1.587724e-04	3.990200e-02	3.461409e-04	7.081590e-03	6.764045e-03	3.461409e-04	-3.461409e-04	3.672655e-02	-4.307745e-02
509           	1.384395e-02	2.371239e-20	-5.064703e-03	1.266176e-04	3.766045e-02	3.460988e-04	7.048594e-03	6.795359e-03	3.460988e-04	-3.460988e-04	3.512810e-02	-4.019280e-02
510           	1.363950e-02	1.429277e-20	-3.258993e-03	8.147483e-05	3.397923e-02	3.409874e-04	6.901224e-03	6.738274e-03	3.409874e-04	-3.409874e-04	3.234974e-02	-3.560873e-02
511           	1.327356e-02	6.509630e-21	-1.405971e-03	3.514928e-05	2.982159e-02	3.318389e-04	6.671927e-03	6.601629e-03	3.318389e-04	-3.318389e-04	2.911860e-02	-3.052458e-02
512           	1.286558e-02	-8.925884e-23	1.034452e-04	-2.586129e-06	2.617665e-02	3.216396e-04	6.430205e-03	6.435377e-03	3.216396e-04	-3.216396e-04	2.622837e-02	-2.612492e-02
513           	1.245649e-02	-9.651131e-21	1.157626e-03	-2.894066e-05	2.334869e-02	3.114123e-04	6.199306e-03	6.257187e-03	3.114123e-04	-3.114123e-04	2.392751e-02	-2.276988e-02
514           	1.212781e-02	-1.561268e-20	1.718156e-03	-4.295391e-05	2.157056e-02	3.031952e-04	6.020951e-03	6.106859e-03	3.031952e-04	-3.031952e-04	2.242964e-02	-2.071148e-02
515           	1.184732e-02	-1.841322e-20	1.902506e-03	-4.756265e-05	2.055754e-02	2.961831e-04	5.876100e-03	5.971225e-03	2.961831e-04	-2.961831e-04	2.150879e-02	-1.960629e-02
516           	1.166173e-02	-1.865089e-20	1.685582e-03	-4.213955e-05	2.045882e-02	2.915434e-04	5.788728e-03	5.873007e-03	2.915434e-04	-2.915434e-04	2.130161e-02	-1.961603e-02
517           	1.159531e-02	-1.608605e-20	1.036725e-03	-2.591811e-05	2.138153e-02	2.898826e-04	5.771735e-03	5.823571e-03	2.898826e-04	-2.898826e-04	2.189989e-02	-2.086317e-02
518           	1.171120e-02	-1.050819e-20	-7.085985e-06	1.771496e-07	2.341671e-02	2.927801e-04	5.855780e-03	5.855425e-03	2.927801e-04	-2.927801e-04	2.341316e-02	-2.342025e-02
519           	1.195161e-02	-1.875425e-21	-1.327981e-03	3.319952e-05	2.624317e-02	2.987902e-04	6.009003e-03	5.942604e-03	2.987902e-04	-2.987902e-04	2.557918e-02	-2.690716e-02
520           	1.227370e-02	9.628993e-21	-2.896739e-03	7.241848e-05	2.972991e-02	3.068426e-04	6.209269e-03	6.064433e-03	3.068426e-04	-3.068426e-04	2.828154e-02	-3.117828e-02
521           	1.270732e-02	2.251287e-20	-4.505983e-03	1.126496e-04	3.358920e-02	3.176831e-04	6.466311e-03	6.241012e-03	3.176831e-04	-3.176831e-04	3.133621e-02	-3.584220e-02
522           	1.311690e-02	3.422935e-20	-5.856946e-03	1.464237e-04	3.699792e-02	3.279225e-04	6.704874e-03	6.412026e-03	3.279225e-04	-3.279225e-04	3.406945e-02	-3.992639e-02
523           	1.345711e-02	4.087370e-20	-6.706181e-03	1.676545e-04	3.941247e-02	3.364278e-04	6.896211e-03	6.560902e-03	3.364278e-04	-3.364278e-04	3.605938e-02	-4.276556e-02
524           	1.370364e-02	4.011879e-20	-6.823298e-03	1.705825e-04	4.032654e-02	3.425909e-04	7.022400e-03	6.681235e-03	3.425909e-04	-3.425909e-04	3.691489e-02	-4.373819e-02
525           	1.384982e-02	3.280393e-20	-6.187103e-03	1.546776e-04	3.963067e-02	3.462455e-04	7.079589e-03	6.770233e-03	3.462455e-04	-3.462455e-04	3.653712e-02	-4.272422e-02
