# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.987468e-03	-3.033854e-20	1.857254e-03	-4.643136e-05	1.616252e-02	2.246867e-04	4.447302e-03	4.540165e-03	2.246867e-04	-2.246867e-04	1.709115e-02	-1.523389e-02
262           	9.032937e-03	-3.032211e-20	2.227907e-03	-5.569768e-05	1.554537e-02	2.258234e-04	4.460771e-03	4.572166e-03	2.258234e-04	-2.258234e-04	1.665933e-02	-1.443142e-02
263           	8.995273e-03	-2.949709e-20	2.827054e-03	-7.067635e-05	1.428328e-02	2.248818e-04	4.426960e-03	4.568313e-03	2.248818e-04	-2.248818e-04	1.569681e-02	-1.286975e-02
264           	8.831907e-03	-2.763214e-20	3.568014e-03	-8.920036e-05	1.244024e-02	2.207977e-04	4.326753e-03	4.505154e-03	2.207977e-04	-2.207977e-04	1.422425e-02	-1.065623e-02
265           	8.421104e-03	-2.488557e-20	4.165053e-03	-1.041263e-04	1.028190e-02	2.105276e-04	4.106426e-03	4.314678e-03	2.105276e-04	-2.105276e-04	1.236442e-02	-8.199371e-03
266           	8.276110e-03	-2.607594e-20	4.281038e-03	-1.070260e-04	9.692835e-03	2.069028e-04	4.031029e-03	4.245081e-03	2.069028e-04	-2.069028e-04	1.183335e-02	-7.552316e-03
267           	8.341315e-03	-2.615039e-20	4.106955e-03	-1.026739e-04	1.017730e-02	2.085329e-04	4.067984e-03	4.273331e-03	2.085329e-04	-2.085329e-04	1.223078e-02	-8.123822e-03
268           	8.357441e-03	-2.623293e-20	3.720069e-03	-9.300172e-05	1.097112e-02	2.089360e-04	4.085719e-03	4.271722e-03	2.089360e-04	-2.089360e-04	1.283116e-02	-9.111088e-03
269           	8.376380e-03	-2.565380e-20	3.206672e-03	-8.016679e-05	1.202916e-02	2.094095e-04	4.108023e-03	4.268357e-03	2.094095e-04	-2.094095e-04	1.363250e-02	-1.042583e-02
270           	8.445750e-03	-2.486317e-20	2.619592e-03	-6.548979e-05	1.336485e-02	2.111437e-04	4.157385e-03	4.288365e-03	2.111437e-04	-2.111437e-04	1.467464e-02	-1.205505e-02
271           	8.620876e-03	-2.703622e-20	2.075651e-03	-5.189127e-05	1.485680e-02	2.155219e-04	4.258547e-03	4.362330e-03	2.155219e-04	-2.155219e-04	1.589463e-02	-1.381898e-02
272           	8.813791e-03	-2.916548e-20	1.760410e-03	-4.401025e-05	1.594085e-02	2.203448e-04	4.362885e-03	4.450906e-03	2.203448e-04	-2.203448e-04	1.682105e-02	-1.506064e-02
273           	8.926475e-03	-3.021852e-20	1.763310e-03	-4.408276e-05	1.621184e-02	2.231619e-04	4.419155e-03	4.507320e-03	2.231619e-04	-2.231619e-04	1.709350e-02	-1.533019e-02
274           	9.027190e-03	-3.040573e-20	2.062372e-03	-5.155930e-05	1.586309e-02	2.256798e-04	4.462036e-03	4.565154e-03	2.256798e-04	-2.256798e-04	1.689427e-02	-1.483190e-02
275           	9.043583e-03	-2.986006e-20	2.639886e-03	-6.599716e-05	1.476783e-02	2.260896e-04	4.455794e-03	4.587789e-03	2.260896e-04	-2.260896e-04	1.608777e-02	-1.344788e-02
276           	8.913305e-03	-2.829285e-20	3.384998e-03	-8.462496e-05	1.299622e-02	2.228326e-04	4.372027e-03	4.541277e-03	2.228326e-04	-2.228326e-04	1.468872e-02	-1.130373e-02
277           	8.514245e-03	-2.523382e-20	4.043461e-03	-1.010865e-04	1.075035e-02	2.128561e-04	4.156036e-03	4.358209e-03	2.128561e-04	-2.128561e-04	1.277208e-02	-8.728620e-03
278           	8.294404e-03	-2.591023e-20	4.243174e-03	-1.060794e-04	9.818363e-03	2.073601e-04	4.041123e-03	4.253282e-03	2.073601e-04	-2.073601e-04	1.193995e-02	-7.696776e-03
279           	8.339493e-03	-2.613910e-20	4.125640e-03	-1.031410e-04	1.014321e-02	2.084873e-04	4.066606e-03	4.272888e-03	2.084873e-04	-2.084873e-04	1.220603e-02	-8.080389e-03
280           	8.352450e-03	-2.621323e-20	3.774659e-03	-9.436648e-05	1.085932e-02	2.088113e-04	4.081859e-03	4.270592e-03	2.088113e-04	-2.088113e-04	1.274665e-02	-8.971990e-03
281           	8.331518e-03	-2.574559e-20	3.275077e-03	-8.187693e-05	1.179697e-02	2.082880e-04	4.083882e-03	4.247636e-03	2.082880e-04	-2.082880e-04	1.343451e-02	-1.015943e-02
282           	8.420747e-03	-2.489450e-20	2.698299e-03	-6.745747e-05	1.315197e-02	2.105187e-04	4.142916e-03	4.277831e-03	2.105187e-04	-2.105187e-04	1.450112e-02	-1.180282e-02
283           	8.591799e-03	-2.635004e-20	2.130551e-03	-5.326377e-05	1.468180e-02	2.147950e-04	4.242636e-03	4.349163e-03	2.147950e-04	-2.147950e-04	1.574707e-02	-1.361652e-02
284           	8.780576e-03	-2.893697e-20	1.775740e-03	-4.439351e-05	1.583382e-02	2.195144e-04	4.345894e-03	4.434681e-03	2.195144e-04	-2.195144e-04	1.672169e-02	-1.494595e-02
285           	8.906598e-03	-3.011238e-20	1.738749e-03	-4.346872e-05	1.621374e-02	2.226649e-04	4.409830e-03	4.496767e-03	2.226649e-04	-2.226649e-04	1.708312e-02	-1.534437e-02
286           	9.032837e-03	-3.048042e-20	1.997553e-03	-4.993881e-05	1.600323e-02	2.258209e-04	4.466480e-03	4.566357e-03	2.258209e-04	-2.258209e-04	1.700201e-02	-1.500445e-02
287           	9.064688e-03	-3.006574e-20	2.543888e-03	-6.359720e-05	1.500558e-02	2.266172e-04	4.468747e-03	4.595941e-03	2.266172e-04	-2.266172e-04	1.627752e-02	-1.373363e-02
288           	8.957694e-03	-2.867022e-20	3.278274e-03	-8.195684e-05	1.331007e-02	2.239423e-04	4.396890e-03	4.560804e-03	2.239423e-04	-2.239423e-04	1.494921e-02	-1.167093e-02
289           	8.587631e-03	-2.549766e-20	4.003712e-03	-1.000928e-04	1.100356e-02	2.146908e-04	4.193723e-03	4.393908e-03	2.146908e-04	-2.146908e-04	1.300542e-02	-9.001704e-03
290           	8.297540e-03	-2.593628e-20	4.269820e-03	-1.067455e-04	9.773577e-03	2.074385e-04	4.042024e-03	4.255515e-03	2.074385e-04	-2.074385e-04	1.190849e-02	-7.638668e-03
291           	8.332768e-03	-2.617478e-20	4.172268e-03	-1.043067e-04	1.003353e-02	2.083192e-04	4.062077e-03	4.270691e-03	2.083192e-04	-2.083192e-04	1.211967e-02	-7.947398e-03
292           	8.351438e-03	-2.621748e-20	3.839542e-03	-9.598856e-05	1.072617e-02	2.087860e-04	4.079731e-03	4.271708e-03	2.087860e-04	-2.087860e-04	1.264594e-02	-8.806401e-03
293           	8.339775e-03	-2.585358e-20	3.344517e-03	-8.361291e-05	1.167675e-02	2.084944e-04	4.086275e-03	4.253501e-03	2.084944e-04	-2.084944e-04	1.334901e-02	-1.000449e-02
294           	8.414395e-03	-2.491672e-20	2.772097e-03	-6.930243e-05	1.298834e-02	2.103599e-04	4.137895e-03	4.276500e-03	2.103599e-04	-2.103599e-04	1.437439e-02	-1.160230e-02
295           	8.578118e-03	-2.598616e-20	2.191939e-03	-5.479847e-05	1.452777e-02	2.144529e-04	4.234260e-03	4.343857e-03	2.144529e-04	-2.144529e-04	1.562374e-02	-1.343180e-02
296           	8.763704e-03	-2.878932e-20	1.813002e-03	-4.532504e-05	1.571957e-02	2.190926e-04	4.336527e-03	4.427177e-03	2.190926e-04	-2.190926e-04	1.662607e-02	-1.481307e-02
297           	8.893990e-03	-2.999790e-20	1.752136e-03	-4.380341e-05	1.615642e-02	2.223497e-04	4.403191e-03	4.490798e-03	2.223497e-04	-2.223497e-04	1.703249e-02	-1.528035e-02
298           	9.028879e-03	-3.044524e-20	1.987349e-03	-4.968372e-05	1.601255e-02	2.257220e-04	4.464756e-03	4.564123e-03	2.257220e-04	-2.257220e-04	1.700623e-02	-1.501888e-02
299           	9.061582e-03	-3.008691e-20	2.507706e-03	-6.269265e-05	1.506862e-02	2.265396e-04	4.468099e-03	4.593484e-03	2.265396e-04	-2.265396e-04	1.632247e-02	-1.381477e-02
300           	8.960843e-03	-2.877127e-20	3.228830e-03	-8.072075e-05	1.341479e-02	2.240211e-04	4.399701e-03	4.561142e-03	2.240211e-04	-2.240211e-04	1.502920e-02	-1.180037e-02
301           	8.627887e-03	-2.569794e-20	3.959990e-03	-9.899974e-05	1.118506e-02	2.156972e-04	4.214944e-03	4.412943e-03	2.156972e-04	-2.156972e-04	1.316505e-02	-9.205064e-03
302           	8.297462e-03	-2.581572e-20	4.270677e-03	-1.067669e-04	9.773779e-03	2.074365e-04	4.041964e-03	4.255498e-03	2.074365e-04	-2.074365e-04	1.190912e-02	-7.638441e-03
303           	8.334254e-03	-2.615138e-20	4.184251e-03	-1.046063e-04	1.001389e-02	2.083563e-04	4.062521e-03	4.271733e-03	2.083563e-04	-2.083563e-04	1.210602e-02	-7.921764e-03
304           	8.362389e-03	-2.621885e-20	3.865077e-03	-9.662693e-05	1.070172e-02	2.090597e-04	4.084568e-03	4.277822e-03	2.090597e-04	-2.090597e-04	1.263426e-02	-8.769180e-03
305           	8.348004e-03	-2.589768e-20	3.381457e-03	-8.453643e-05	1.162280e-02	2.087001e-04	4.089466e-03	4.258538e-03	2.087001e-04	-2.087001e-04	1.331353e-02	-9.932075e-03
306           	8.414350e-03	-2.498283e-20	2.816387e-03	-7.040968e-05	1.289946e-02	2.103587e-04	4.136765e-03	4.277585e-03	2.103587e-04	-2.103587e-04	1.430766e-02	-1.149127e-02
307           	8.568629e-03	-2.580916e-20	2.229993e-03	-5.574983e-05	1.443006e-02	2.142157e-04	4.228565e-03	4.340064e-03	2.142157e-04	-2.142157e-04	1.554505e-02	-1.331506e-02
308           	8.751587e-03	-2.869102e-20	1.834155e-03	-4.585387e-05	1.564897e-02	2.187897e-04	4.329940e-03	4.421647e-03	2.187897e-04	-2.187897e-04	1.656605e-02	-1.473190e-02
309           	8.884782e-03	-2.994018e-20	1.752539e-03	-4.381348e-05	1.613341e-02	2.221195e-04	4.398577e-03	4.486204e-03	2.221195e-04	-2.221195e-04	1.700968e-02	-1.525714e-02
310           	9.022166e-03	-3.044555e-20	1.967660e-03	-4.919151e-05	1.603457e-02	2.255541e-04	4.461891e-03	4.560274e-03	2.255541e-04	-2.255541e-04	1.701840e-02	-1.505074e-02
311           	9.059590e-03	-3.013404e-20	2.472160e-03	-6.180399e-05	1.513339e-02	2.264898e-04	4.467991e-03	4.591599e-03	2.264898e-04	-2.264898e-04	1.636947e-02	-1.389731e-02
312           	8.969814e-03	-2.888952e-20	3.184718e-03	-7.961795e-05	1.352237e-02	2.242453e-04	4.405289e-03	4.564525e-03	2.242453e-04	-2.242453e-04	1.511473e-02	-1.193001e-02
313           	8.658074e-03	-2.584303e-20	3.921788e-03	-9.804470e-05	1.133224e-02	2.164518e-04	4.230992e-03	4.427082e-03	2.164518e-04	-2.164518e-04	1.329314e-02	-9.371350e-03
314           	8.310660e-03	-2.573698e-20	4.272534e-03	-1.068133e-04	9.801919e-03	2.077665e-04	4.048517e-03	4.262143e-03	2.077665e-04	-2.077665e-04	1.193819e-02	-7.665652e-03
315           	8.334349e-03	-2.615113e-20	4.202409e-03	-1.050602e-04	9.978173e-03	2.083587e-04	4.062114e-03	4.272235e-03	2.083587e-04	-2.083587e-04	1.207938e-02	-7.876969e-03
316           	8.396154e-03	-2.626784e-20	3.894448e-03	-9.736120e-05	1.072331e-02	2.099038e-04	4.100716e-03	4.295438e-03	2.099038e-04	-2.099038e-04	1.267054e-02	-8.776089e-03
317           	8.365504e-03	-2.613317e-20	3.416611e-03	-8.541527e-05	1.159402e-02	2.091376e-04	4.097337e-03	4.268167e-03	2.091376e-04	-2.091376e-04	1.330233e-02	-9.885719e-03
318           	8.416823e-03	-2.513219e-20	2.857894e-03	-7.144735e-05	1.282112e-02	2.104206e-04	4.136964e-03	4.279859e-03	2.104206e-04	-2.104206e-04	1.425007e-02	-1.139217e-02
319           	8.556046e-03	-2.563982e-20	2.271089e-03	-5.677722e-05	1.431893e-02	2.139012e-04	4.221246e-03	4.334800e-03	2.139012e-04	-2.139012e-04	1.545448e-02	-1.318339e-02
320           	8.742851e-03	-2.856551e-20	1.864344e-03	-4.660860e-05	1.556760e-02	2.185713e-04	4.324817e-03	4.418034e-03	2.185713e-04	-2.185713e-04	1.649977e-02	-1.463543e-02
321           	8.883145e-03	-2.987925e-20	1.764088e-03	-4.410219e-05	1.610428e-02	2.220786e-04	4.397470e-03	4.485675e-03	2.220786e-04	-2.220786e-04	1.698632e-02	-1.522223e-02
322           	9.021626e-03	-3.045021e-20	1.960902e-03	-4.902254e-05	1.604421e-02	2.255407e-04	4.461791e-03	4.559836e-03	2.255407e-04	-2.255407e-04	1.702466e-02	-1.506376e-02
323           	9.062175e-03	-3.018002e-20	2.448996e-03	-6.122490e-05	1.518240e-02	2.265544e-04	4.469863e-03	4.592312e-03	2.265544e-04	-2.265544e-04	1.640690e-02	-1.395790e-02
324           	8.976799e-03	-2.899345e-20	3.150047e-03	-7.875117e-05	1.360496e-02	2.244200e-04	4.409648e-03	4.567151e-03	2.244200e-04	-2.244200e-04	1.517998e-02	-1.202993e-02
325           	8.683660e-03	-2.596948e-20	3.887156e-03	-9.717891e-05	1.146010e-02	2.170915e-04	4.244651e-03	4.439009e-03	2.170915e-04	-2.170915e-04	1.340368e-02	-9.516524e-03
326           	8.329669e-03	-2.565084e-20	4.267893e-03	-1.066973e-04	9.855936e-03	2.082417e-04	4.058137e-03	4.271532e-03	2.082417e-04	-2.082417e-04	1.198988e-02	-7.721990e-03
327           	8.341688e-03	-2.616010e-20	4.219904e-03	-1.054976e-04	9.960514e-03	2.085422e-04	4.065347e-03	4.276342e-03	2.085422e-04	-2.085422e-04	1.207047e-02	-7.850562e-03
328           	8.387470e-03	-2.625116e-20	3.935461e-03	-9.838652e-05	1.062080e-02	2.096867e-04	4.095348e-03	4.292121e-03	2.096867e-04	-2.096867e-04	1.258853e-02	-8.653065e-03
329           	8.353193e-03	-2.613086e-20	3.463538e-03	-8.658846e-05	1.146829e-02	2.088298e-04	4.090008e-03	4.263185e-03	2.088298e-04	-2.088298e-04	1.320006e-02	-9.736525e-03
330           	8.413409e-03	-2.509451e-20	2.904559e-03	-7.261396e-05	1.271617e-02	2.103352e-04	4.134090e-03	4.279318e-03	2.103352e-04	-2.103352e-04	1.416845e-02	-1.126389e-02
331           	8.556578e-03	-2.568694e-20	2.312959e-03	-5.782396e-05	1.423331e-02	2.139144e-04	4.220465e-03	4.336113e-03	2.139144e-04	-2.139144e-04	1.538979e-02	-1.307684e-02
332           	8.735074e-03	-2.847841e-20	1.884139e-03	-4.710347e-05	1.550763e-02	2.183768e-04	4.320433e-03	4.414640e-03	2.183768e-04	-2.183768e-04	1.644970e-02	-1.456556e-02
333           	8.876259e-03	-2.985580e-20	1.757855e-03	-4.394637e-05	1.609818e-02	2.219065e-04	4.394183e-03	4.482076e-03	2.219065e-04	-2.219065e-04	1.697710e-02	-1.521925e-02
334           	9.018663e-03	-3.044550e-20	1.924098e-03	-4.810245e-05	1.610859e-02	2.254666e-04	4.461229e-03	4.557434e-03	2.254666e-04	-2.254666e-04	1.707064e-02	-1.514654e-02
335           	9.061993e-03	-3.021852e-20	2.387139e-03	-5.967847e-05	1.530379e-02	2.265498e-04	4.471318e-03	4.590675e-03	2.265498e-04	-2.265498e-04	1.649736e-02	-1.411022e-02
336           	8.992402e-03	-2.913238e-20	3.077745e-03	-7.694362e-05	1.378417e-02	2.248100e-04	4.419257e-03	4.573144e-03	2.248100e-04	-2.248100e-04	1.532304e-02	-1.224530e-02
337           	8.731961e-03	-2.631169e-20	3.824232e-03	-9.560581e-05	1.169862e-02	2.182990e-04	4.270375e-03	4.461586e-03	2.182990e-04	-2.182990e-04	1.361074e-02	-9.786503e-03
338           	8.357392e-03	-2.549815e-20	4.264648e-03	-1.066162e-04	9.928609e-03	2.089348e-04	4.072080e-03	4.285312e-03	2.089348e-04	-2.089348e-04	1.206093e-02	-7.796284e-03
339           	8.320361e-03	-2.616340e-20	4.256385e-03	-1.064096e-04	9.838585e-03	2.080090e-04	4.053771e-03	4.266590e-03	2.080090e-04	-2.080090e-04	1.196678e-02	-7.710393e-03
340           	8.379744e-03	-2.628080e-20	3.995942e-03	-9.989855e-05	1.048241e-02	2.094936e-04	4.089974e-03	4.289771e-03	2.094936e-04	-2.094936e-04	1.248038e-02	-8.484440e-03
341           	8.348581e-03	-2.623640e-20	3.534718e-03	-8.836794e-05	1.131518e-02	2.087145e-04	4.085923e-03	4.262659e-03	2.087145e-04	-2.087145e-04	1.308254e-02	-9.547822e-03
342           	8.418985e-03	-2.525552e-20	2.978614e-03	-7.446534e-05	1.257851e-02	2.104746e-04	4.135027e-03	4.283958e-03	2.104746e-04	-2.104746e-04	1.406782e-02	-1.108921e-02
343           	8.550513e-03	-2.554937e-20	2.377454e-03	-5.943635e-05	1.408903e-02	2.137628e-04	4.215820e-03	4.334693e-03	2.137628e-04	-2.137628e-04	1.527776e-02	-1.290030e-02
344           	8.715583e-03	-2.823192e-20	1.921944e-03	-4.804860e-05	1.538496e-02	2.178896e-04	4.309743e-03	4.405840e-03	2.178896e-04	-2.178896e-04	1.634593e-02	-1.442398e-02
345           	8.860939e-03	-2.974848e-20	1.761921e-03	-4.404803e-05	1.605181e-02	2.215235e-04	4.386422e-03	4.474518e-03	2.215235e-04	-2.215235e-04	1.693277e-02	-1.517085e-02
346           	9.008017e-03	-3.042200e-20	1.891501e-03	-4.728754e-05	1.614515e-02	2.252004e-04	4.456721e-03	4.551296e-03	2.252004e-04	-2.252004e-04	1.709090e-02	-1.519940e-02
347           	9.058193e-03	-3.027529e-20	2.322977e-03	-5.807443e-05	1.541906e-02	2.264548e-04	4.471022e-03	4.587171e-03	2.264548e-04	-2.264548e-04	1.658055e-02	-1.425757e-02
348           	8.960293e-03	-2.921945e-20	2.964195e-03	-7.410488e-05	1.393499e-02	2.240073e-04	4.406042e-03	4.554252e-03	2.240073e-04	-2.240073e-04	1.541709e-02	-1.245290e-02
349           	8.750896e-03	-2.688952e-20	3.694260e-03	-9.235649e-05	1.200423e-02	2.187724e-04	4.283091e-03	4.467804e-03	2.187724e-04	-2.187724e-04	1.385136e-02	-1.015710e-02
350           	8.359804e-03	-2.481734e-20	4.241220e-03	-1.060305e-04	9.983672e-03	2.089951e-04	4.073872e-03	4.285933e-03	2.089951e-04	-2.089951e-04	1.210428e-02	-7.863062e-03
351           	8.301518e-03	-2.619531e-20	4.276235e-03	-1.069059e-04	9.756822e-03	2.075380e-04	4.043853e-03	4.257665e-03	2.075380e-04	-2.075380e-04	1.189494e-02	-7.618704e-03
352           	8.357772e-03	-2.623541e-20	4.061113e-03	-1.015278e-04	1.030358e-02	2.089443e-04	4.077358e-03	4.280414e-03	2.089443e-04	-2.089443e-04	1.233414e-02	-8.273024e-03
353           	8.357519e-03	-2.628528e-20	3.636099e-03	-9.090249e-05	1.113451e-02	2.089380e-04	4.087857e-03	4.269662e-03	2.089380e-04	-2.089380e-04	1.295256e-02	-9.316462e-03
354           	8.391432e-03	-2.556787e-20	3.101024e-03	-7.752560e-05	1.227094e-02	2.097858e-04	4.118191e-03	4.273242e-03	2.097858e-04	-2.097858e-04	1.382145e-02	-1.072042e-02
355           	8.501902e-03	-2.507866e-20	2.500005e-03	-6.250013e-05	1.373141e-02	2.125475e-04	4.188451e-03	4.313451e-03	2.125475e-04	-2.125475e-04	1.498141e-02	-1.248140e-02
356           	8.672087e-03	-2.769408e-20	2.007827e-03	-5.019568e-05	1.511108e-02	2.168022e-04	4.285848e-03	4.386239e-03	2.168022e-04	-2.168022e-04	1.611500e-02	-1.410717e-02
357           	8.826366e-03	-2.946988e-20	1.787308e-03	-4.468271e-05	1.591864e-02	2.206591e-04	4.368500e-03	4.457866e-03	2.206591e-04	-2.206591e-04	1.681230e-02	-1.502499e-02
358           	8.986655e-03	-3.033648e-20	1.857028e-03	-4.642571e-05	1.616090e-02	2.246664e-04	4.446902e-03	4.539753e-03	2.246664e-04	-2.246664e-04	1.708941e-02	-1.523238e-02
359           	9.032364e-03	-3.032416e-20	2.225845e-03	-5.564612e-05	1.554794e-02	2.258091e-04	4.460536e-03	4.571828e-03	2.258091e-04	-2.258091e-04	1.666087e-02	-1.443502e-02
360           	8.994993e-03	-2.950308e-20	2.823872e-03	-7.059679e-05	1.428880e-02	2.248748e-04	4.426900e-03	4.568093e-03	2.248748e-04	-2.248748e-04	1.570073e-02	-1.287686e-02
361           	8.832843e-03	-2.764786e-20	3.564395e-03	-8.910988e-05	1.244955e-02	2.208211e-04	4.327312e-03	4.505532e-03	2.208211e-04	-2.208211e-04	1.423175e-02	-1.066735e-02
362           	8.422132e-03	-2.489227e-20	4.163216e-03	-1.040804e-04	1.028802e-02	2.105533e-04	4.106986e-03	4.315146e-03	2.105533e-04	-2.105533e-04	1.236962e-02	-8.206408e-03
363           	8.277258e-03	-2.607619e-20	4.280233e-03	-1.070058e-04	9.697124e-03	2.069315e-04	4.031623e-03	4.245635e-03	2.069315e-04	-2.069315e-04	1.183724e-02	-7.557007e-03
364           	8.341740e-03	-2.615125e-20	4.107740e-03	-1.026935e-04	1.017681e-02	2.085435e-04	4.068176e-03	4.273563e-03	2.085435e-04	-2.085435e-04	1.223068e-02	-8.122938e-03
365           	8.357723e-03	-2.623367e-20	3.722040e-03	-9.305100e-05	1.096797e-02	2.089431e-04	4.085811e-03	4.271913e-03	2.089431e-04	-2.089431e-04	1.282899e-02	-9.106947e-03
366           	8.376067e-03	-2.566180e-20	3.209304e-03	-8.023259e-05	1.202330e-02	2.094017e-04	4.107801e-03	4.268266e-03	2.094017e-04	-2.094017e-04	1.362795e-02	-1.041865e-02
367           	8.444917e-03	-2.486051e-20	2.622508e-03	-6.556270e-05	1.335713e-02	2.111229e-04	4.156896e-03	4.288021e-03	2.111229e-04	-2.111229e-04	1.466838e-02	-1.204587e-02
368           	8.619679e-03	-2.701682e-20	2.077550e-03	-5.193875e-05	1.485029e-02	2.154920e-04	4.257901e-03	4.361778e-03	2.154920e-04	-2.154920e-04	1.588906e-02	-1.381151e-02
369           	8.812365e-03	-2.915722e-20	1.760486e-03	-4.401215e-05	1.593742e-02	2.203091e-04	4.362170e-03	4.450194e-03	2.203091e-04	-2.203091e-04	1.681766e-02	-1.505717e-02
370           	8.925387e-03	-3.021497e-20	1.761470e-03	-4.403676e-05	1.621297e-02	2.231347e-04	4.418657e-03	4.506730e-03	2.231347e-04	-2.231347e-04	1.709371e-02	-1.533224e-02
371           	9.026630e-03	-3.040832e-20	2.058524e-03	-5.146309e-05	1.586941e-02	2.256658e-04	4.461852e-03	4.564778e-03	2.256658e-04	-2.256658e-04	1.689867e-02	-1.484014e-02
372           	9.043530e-03	-2.986711e-20	2.634774e-03	-6.586936e-05	1.477786e-02	2.260882e-04	4.455895e-03	4.587634e-03	2.260882e-04	-2.260882e-04	1.609525e-02	-1.346048e-02
373           	8.914405e-03	-2.830856e-20	3.379659e-03	-8.449146e-05	1.300946e-02	2.228601e-04	4.372711e-03	4.541694e-03	2.228601e-04	-2.228601e-04	1.469929e-02	-1.131963e-02
374           	8.516842e-03	-2.524331e-20	4.040892e-03	-1.010223e-04	1.076186e-02	2.129211e-04	4.157399e-03	4.359443e-03	2.129211e-04	-2.129211e-04	1.278231e-02	-8.741417e-03
375           	8.292764e-03	-2.590386e-20	4.244845e-03	-1.061211e-04	9.811491e-03	2.073191e-04	4.040261e-03	4.252503e-03	2.073191e-04	-2.073191e-04	1.193391e-02	-7.689069e-03
376           	8.338614e-03	-2.613632e-20	4.128330e-03	-1.032082e-04	1.013588e-02	2.084654e-04	4.066099e-03	4.272515e-03	2.084654e-04	-2.084654e-04	1.220005e-02	-8.071719e-03
377           	8.352107e-03	-2.621138e-20	3.778566e-03	-9.446415e-05	1.085081e-02	2.088027e-04	4.081589e-03	4.270518e-03	2.088027e-04	-2.088027e-04	1.274009e-02	-8.961522e-03
378           	8.331104e-03	-2.575074e-20	3.279373e-03	-8.198433e-05	1.178746e-02	2.082776e-04	4.083568e-03	4.247537e-03	2.082776e-04	-2.082776e-04	1.342715e-02	-1.014778e-02
379           	8.419789e-03	-2.488821e-20	2.702914e-03	-6.757285e-05	1.314055e-02	2.104947e-04	4.142322e-03	4.277467e-03	2.104947e-04	-2.104947e-04	1.449201e-02	-1.178909e-02
380           	8.589986e-03	-2.631988e-20	2.134149e-03	-5.335373e-05	1.467049e-02	2.147497e-04	4.241639e-03	4.348347e-03	2.147497e-04	-2.147497e-04	1.573756e-02	-1.360342e-02
381           	8.778479e-03	-2.892571e-20	1.777709e-03	-4.444271e-05	1.582509e-02	2.194620e-04	4.344797e-03	4.433682e-03	2.194620e-04	-2.194620e-04	1.671395e-02	-1.493624e-02
382           	8.904847e-03	-3.010269e-20	1.738879e-03	-4.347197e-05	1.620943e-02	2.226212e-04	4.408951e-03	4.495895e-03	2.226212e-04	-2.226212e-04	1.707887e-02	-1.533999e-02
383           	9.031186e-03	-3.047539e-20	1.995996e-03	-4.989989e-05	1.600244e-02	2.257797e-04	4.465693e-03	4.565493e-03	2.257797e-04	-2.257797e-04	1.700044e-02	-1.500444e-02
384           	9.063640e-03	-3.006527e-20	2.540980e-03	-6.352451e-05	1.500886e-02	2.265910e-04	4.468296e-03	4.595345e-03	2.265910e-04	-2.265910e-04	1.627935e-02	-1.373837e-02
385           	8.957507e-03	-2.867703e-20	3.274702e-03	-8.186755e-05	1.331676e-02	2.239377e-04	4.396886e-03	4.560621e-03	2.239377e-04	-2.239377e-04	1.495411e-02	-1.167941e-02
386           	8.590043e-03	-2.551456e-20	4.000882e-03	-1.000221e-04	1.101492e-02	2.147511e-04	4.195000e-03	4.395044e-03	2.147511e-04	-2.147511e-04	1.301536e-02	-9.014474e-03
387           	8.297383e-03	-2.592709e-20	4.269950e-03	-1.067487e-04	9.773119e-03	2.074346e-04	4.041943e-03	4.255440e-03	2.074346e-04	-2.074346e-04	1.190809e-02	-7.638145e-03
388           	8.333095e-03	-2.617206e-20	4.173041e-03	-1.043260e-04	1.003279e-02	2.083274e-04	4.062221e-03	4.270873e-03	2.083274e-04	-2.083274e-04	1.211931e-02	-7.946271e-03
389           	8.352150e-03	-2.621677e-20	3.841016e-03	-9.602541e-05	1.072494e-02	2.088037e-04	4.080049e-03	4.272100e-03	2.088037e-04	-2.088037e-04	1.264544e-02	-8.804428e-03
390           	8.340352e-03	-2.585597e-20	3.346598e-03	-8.366496e-05	1.167396e-02	2.085088e-04	4.086511e-03	4.253841e-03	2.085088e-04	-2.085088e-04	1.334726e-02	-1.000066e-02
391           	8.414015e-03	-2.491787e-20	2.774416e-03	-6.936040e-05	1.298288e-02	2.103504e-04	4.137647e-03	4.276368e-03	2.103504e-04	-2.103504e-04	1.437009e-02	-1.159568e-02
392           	8.576866e-03	-2.596915e-20	2.193952e-03	-5.484879e-05	1.452099e-02	2.144217e-04	4.233584e-03	4.343282e-03	2.144217e-04	-2.144217e-04	1.561797e-02	-1.342401e-02
