# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.407880e-03	2.433050e-20	-3.844143e-03	9.610357e-05	1.723910e-02	1.351970e-04	2.800043e-03	2.607836e-03	1.351970e-04	-1.351970e-04	1.531703e-02	-1.916117e-02
397           	5.194459e-03	2.026312e-20	-3.562024e-03	8.905060e-05	1.626413e-02	1.298615e-04	2.686280e-03	2.508179e-03	1.298615e-04	-1.298615e-04	1.448312e-02	-1.804515e-02
398           	5.022106e-03	1.750933e-20	-3.356481e-03	8.391202e-05	1.549184e-02	1.255527e-04	2.594965e-03	2.427141e-03	1.255527e-04	-1.255527e-04	1.381360e-02	-1.717008e-02
399           	4.926215e-03	1.462505e-20	-3.278909e-03	8.197271e-05	1.509984e-02	1.231554e-04	2.545080e-03	2.381135e-03	1.231554e-04	-1.231554e-04	1.346039e-02	-1.673930e-02
400           	4.933399e-03	1.294719e-20	-3.370574e-03	8.426435e-05	1.523198e-02	1.233350e-04	2.550964e-03	2.382435e-03	1.233350e-04	-1.233350e-04	1.354670e-02	-1.691727e-02
401           	5.016554e-03	1.378950e-20	-3.592414e-03	8.981034e-05	1.576778e-02	1.254138e-04	2.598087e-03	2.418467e-03	1.254138e-04	-1.254138e-04	1.397157e-02	-1.756399e-02
402           	5.207654e-03	1.828926e-20	-3.942929e-03	9.857322e-05	1.679708e-02	1.301914e-04	2.702400e-03	2.505254e-03	1.301914e-04	-1.301914e-04	1.482561e-02	-1.876854e-02
403           	5.432503e-03	2.319945e-20	-4.264605e-03	1.066151e-04	1.788923e-02	1.358126e-04	2.822867e-03	2.609636e-03	1.358126e-04	-1.358126e-04	1.575693e-02	-2.002153e-02
404           	5.600013e-03	2.674577e-20	-4.424423e-03	1.106106e-04	1.859633e-02	1.400003e-04	2.910617e-03	2.689396e-03	1.400003e-04	-1.400003e-04	1.638412e-02	-2.080855e-02
405           	5.681391e-03	2.525813e-20	-4.390489e-03	1.097622e-04	1.877350e-02	1.420348e-04	2.950458e-03	2.730933e-03	1.420348e-04	-1.420348e-04	1.657826e-02	-2.096874e-02
406           	5.624448e-03	2.194885e-20	-4.169760e-03	1.042440e-04	1.829239e-02	1.406112e-04	2.916468e-03	2.707980e-03	1.406112e-04	-1.406112e-04	1.620751e-02	-2.037727e-02
407           	5.425288e-03	2.420178e-20	-3.866724e-03	9.666811e-05	1.731715e-02	1.356322e-04	2.809312e-03	2.615976e-03	1.356322e-04	-1.356322e-04	1.538378e-02	-1.925051e-02
408           	5.212002e-03	2.036649e-20	-3.583873e-03	8.959683e-05	1.634231e-02	1.303000e-04	2.695598e-03	2.516404e-03	1.303000e-04	-1.303000e-04	1.455037e-02	-1.813425e-02
409           	5.033965e-03	1.763989e-20	-3.370886e-03	8.427214e-05	1.554603e-02	1.258491e-04	2.601255e-03	2.432710e-03	1.258491e-04	-1.258491e-04	1.386059e-02	-1.723147e-02
410           	4.933392e-03	1.474551e-20	-3.283352e-03	8.208380e-05	1.512730e-02	1.233348e-04	2.548780e-03	2.384612e-03	1.233348e-04	-1.233348e-04	1.348562e-02	-1.676897e-02
411           	4.924744e-03	1.286527e-20	-3.354896e-03	8.387241e-05	1.518878e-02	1.231186e-04	2.546244e-03	2.378500e-03	1.231186e-04	-1.231186e-04	1.351133e-02	-1.686623e-02
412           	4.999515e-03	1.353288e-20	-3.564877e-03	8.912194e-05	1.568384e-02	1.249879e-04	2.588879e-03	2.410636e-03	1.249879e-04	-1.249879e-04	1.390140e-02	-1.746628e-02
413           	5.192519e-03	1.786207e-20	-3.914160e-03	9.785400e-05	1.671339e-02	1.298130e-04	2.694114e-03	2.498406e-03	1.298130e-04	-1.298130e-04	1.475631e-02	-1.867047e-02
414           	5.406523e-03	2.285441e-20	-4.224764e-03	1.056191e-04	1.775943e-02	1.351631e-04	2.808880e-03	2.597642e-03	1.351631e-04	-1.351631e-04	1.564705e-02	-1.987181e-02
415           	5.584601e-03	2.646139e-20	-4.405911e-03	1.101478e-04	1.852461e-02	1.396150e-04	2.902448e-03	2.682153e-03	1.396150e-04	-1.396150e-04	1.632165e-02	-2.072756e-02
416           	5.672929e-03	2.537367e-20	-4.384923e-03	1.096231e-04	1.874141e-02	1.418232e-04	2.946088e-03	2.726842e-03	1.418232e-04	-1.418232e-04	1.654895e-02	-2.093387e-02
417           	5.625642e-03	2.205623e-20	-4.171465e-03	1.042866e-04	1.829582e-02	1.406411e-04	2.917108e-03	2.708535e-03	1.406411e-04	-1.406411e-04	1.621009e-02	-2.038156e-02
418           	5.436758e-03	2.397146e-20	-3.878485e-03	9.696213e-05	1.736304e-02	1.359190e-04	2.815341e-03	2.621417e-03	1.359190e-04	-1.359190e-04	1.542380e-02	-1.930228e-02
419           	5.223300e-03	2.074146e-20	-3.597746e-03	8.994365e-05	1.639112e-02	1.305825e-04	2.701593e-03	2.521706e-03	1.305825e-04	-1.305825e-04	1.459224e-02	-1.818999e-02
420           	5.040467e-03	1.796841e-20	-3.380025e-03	8.450064e-05	1.557889e-02	1.260117e-04	2.604734e-03	2.435733e-03	1.260117e-04	-1.260117e-04	1.388887e-02	-1.726890e-02
421           	4.939794e-03	1.513975e-20	-3.291658e-03	8.229144e-05	1.515820e-02	1.234948e-04	2.552188e-03	2.387606e-03	1.234948e-04	-1.234948e-04	1.351237e-02	-1.680403e-02
422           	4.933035e-03	1.307703e-20	-3.359617e-03	8.399043e-05	1.521738e-02	1.233259e-04	2.550508e-03	2.382527e-03	1.233259e-04	-1.233259e-04	1.353757e-02	-1.689718e-02
423           	4.999027e-03	1.357066e-20	-3.556618e-03	8.891546e-05	1.566893e-02	1.249757e-04	2.588429e-03	2.410598e-03	1.249757e-04	-1.249757e-04	1.389062e-02	-1.744724e-02
424           	5.181579e-03	1.766733e-20	-3.899412e-03	9.748529e-05	1.666264e-02	1.295395e-04	2.688275e-03	2.493304e-03	1.295395e-04	-1.295395e-04	1.471294e-02	-1.861235e-02
425           	5.405449e-03	2.276655e-20	-4.227304e-03	1.056826e-04	1.775886e-02	1.351362e-04	2.808407e-03	2.597042e-03	1.351362e-04	-1.351362e-04	1.564521e-02	-1.987251e-02
426           	5.583336e-03	2.649107e-20	-4.411805e-03	1.102951e-04	1.852938e-02	1.395834e-04	2.901963e-03	2.681373e-03	1.395834e-04	-1.395834e-04	1.632348e-02	-2.073529e-02
427           	5.679045e-03	2.560233e-20	-4.403438e-03	1.100859e-04	1.878462e-02	1.419761e-04	2.949609e-03	2.729437e-03	1.419761e-04	-1.419761e-04	1.658290e-02	-2.098634e-02
428           	5.636793e-03	2.217907e-20	-4.193712e-03	1.048428e-04	1.835854e-02	1.409198e-04	2.923239e-03	2.713554e-03	1.409198e-04	-1.409198e-04	1.626169e-02	-2.045540e-02
429           	5.451091e-03	2.389573e-20	-3.902456e-03	9.756140e-05	1.743634e-02	1.362773e-04	2.823107e-03	2.627984e-03	1.362773e-04	-1.362773e-04	1.548511e-02	-1.938756e-02
430           	5.241138e-03	2.086865e-20	-3.623671e-03	9.059177e-05	1.647585e-02	1.310285e-04	2.711161e-03	2.529977e-03	1.310285e-04	-1.310285e-04	1.466402e-02	-1.828769e-02
431           	5.055382e-03	1.804680e-20	-3.400499e-03	8.501248e-05	1.564826e-02	1.263846e-04	2.612704e-03	2.442679e-03	1.263846e-04	-1.263846e-04	1.394801e-02	-1.734851e-02
432           	4.949887e-03	1.525168e-20	-3.303761e-03	8.259402e-05	1.520246e-02	1.237472e-04	2.557537e-03	2.392349e-03	1.237472e-04	-1.237472e-04	1.355058e-02	-1.685434e-02
433           	4.935644e-03	1.307861e-20	-3.361617e-03	8.404042e-05	1.522709e-02	1.233911e-04	2.551863e-03	2.383782e-03	1.233911e-04	-1.233911e-04	1.354629e-02	-1.690790e-02
434           	4.998033e-03	1.347604e-20	-3.553434e-03	8.883584e-05	1.566110e-02	1.249508e-04	2.587852e-03	2.410181e-03	1.249508e-04	-1.249508e-04	1.388438e-02	-1.743781e-02
435           	5.174116e-03	1.744485e-20	-3.889685e-03	9.724213e-05	1.662814e-02	1.293529e-04	2.684300e-03	2.489816e-03	1.293529e-04	-1.293529e-04	1.468330e-02	-1.857298e-02
436           	5.398421e-03	2.253175e-20	-4.221883e-03	1.055471e-04	1.773154e-02	1.349605e-04	2.804758e-03	2.593664e-03	1.349605e-04	-1.349605e-04	1.562060e-02	-1.984248e-02
437           	5.579803e-03	2.636404e-20	-4.415620e-03	1.103905e-04	1.852542e-02	1.394951e-04	2.900292e-03	2.679511e-03	1.394951e-04	-1.394951e-04	1.631761e-02	-2.073323e-02
438           	5.683627e-03	2.574932e-20	-4.420714e-03	1.105178e-04	1.882319e-02	1.420907e-04	2.952331e-03	2.731295e-03	1.420907e-04	-1.420907e-04	1.661283e-02	-2.103354e-02
439           	5.649976e-03	2.233368e-20	-4.217430e-03	1.054358e-04	1.842964e-02	1.412494e-04	2.930424e-03	2.719552e-03	1.412494e-04	-1.412494e-04	1.632092e-02	-2.053836e-02
440           	5.469048e-03	2.363423e-20	-3.925743e-03	9.814358e-05	1.751902e-02	1.367262e-04	2.832668e-03	2.636381e-03	1.367262e-04	-1.367262e-04	1.555615e-02	-1.948189e-02
441           	5.260329e-03	2.113809e-20	-3.643253e-03	9.108132e-05	1.655556e-02	1.315082e-04	2.721246e-03	2.539083e-03	1.315082e-04	-1.315082e-04	1.473393e-02	-1.837718e-02
442           	5.067060e-03	1.825474e-20	-3.409120e-03	8.522801e-05	1.569377e-02	1.266765e-04	2.618758e-03	2.448302e-03	1.266765e-04	-1.266765e-04	1.398921e-02	-1.739833e-02
443           	4.952997e-03	1.547775e-20	-3.299095e-03	8.247736e-05	1.520574e-02	1.238249e-04	2.558976e-03	2.394021e-03	1.238249e-04	-1.238249e-04	1.355620e-02	-1.685529e-02
444           	4.928143e-03	1.316581e-20	-3.342415e-03	8.356038e-05	1.518080e-02	1.232036e-04	2.547632e-03	2.380511e-03	1.232036e-04	-1.232036e-04	1.350959e-02	-1.685201e-02
445           	4.985887e-03	1.333038e-20	-3.530213e-03	8.825532e-05	1.559509e-02	1.246472e-04	2.581199e-03	2.404688e-03	1.246472e-04	-1.246472e-04	1.382998e-02	-1.736019e-02
446           	5.160858e-03	1.709010e-20	-3.869944e-03	9.674860e-05	1.656315e-02	1.290214e-04	2.677177e-03	2.483680e-03	1.290214e-04	-1.290214e-04	1.462818e-02	-1.849813e-02
447           	5.390094e-03	2.232711e-20	-4.214461e-03	1.053615e-04	1.769618e-02	1.347523e-04	2.800409e-03	2.589685e-03	1.347523e-04	-1.347523e-04	1.558895e-02	-1.980341e-02
448           	5.581966e-03	2.633974e-20	-4.426551e-03	1.106638e-04	1.854427e-02	1.395491e-04	2.901647e-03	2.680319e-03	1.395491e-04	-1.395491e-04	1.633099e-02	-2.075754e-02
449           	5.694331e-03	2.601172e-20	-4.444508e-03	1.111127e-04	1.888502e-02	1.423583e-04	2.958278e-03	2.736053e-03	1.423583e-04	-1.423583e-04	1.666276e-02	-2.110727e-02
450           	5.668649e-03	2.266424e-20	-4.247765e-03	1.061941e-04	1.852291e-02	1.417162e-04	2.940519e-03	2.728130e-03	1.417162e-04	-1.417162e-04	1.639903e-02	-2.064680e-02
451           	5.492180e-03	2.339854e-20	-3.955621e-03	9.889052e-05	1.762279e-02	1.373045e-04	2.844980e-03	2.647199e-03	1.373045e-04	-1.373045e-04	1.564498e-02	-1.960060e-02
452           	5.272791e-03	2.137826e-20	-3.661994e-03	9.154984e-05	1.661718e-02	1.318198e-04	2.727946e-03	2.544846e-03	1.318198e-04	-1.318198e-04	1.478619e-02	-1.844818e-02
453           	5.076927e-03	1.843131e-20	-3.419683e-03	8.549207e-05	1.573604e-02	1.269232e-04	2.623955e-03	2.452971e-03	1.269232e-04	-1.269232e-04	1.402620e-02	-1.744588e-02
454           	4.955189e-03	1.559634e-20	-3.297653e-03	8.244133e-05	1.520960e-02	1.238797e-04	2.560036e-03	2.395153e-03	1.238797e-04	-1.238797e-04	1.356077e-02	-1.685842e-02
455           	4.927290e-03	1.318758e-20	-3.328287e-03	8.320716e-05	1.515873e-02	1.231823e-04	2.546852e-03	2.380438e-03	1.231823e-04	-1.231823e-04	1.349459e-02	-1.682288e-02
456           	4.959266e-03	1.310214e-20	-3.481182e-03	8.702954e-05	1.545441e-02	1.239817e-04	2.566663e-03	2.392604e-03	1.239817e-04	-1.239817e-04	1.371382e-02	-1.719500e-02
457           	5.127810e-03	1.648235e-20	-3.815506e-03	9.538765e-05	1.639505e-02	1.281953e-04	2.659293e-03	2.468517e-03	1.281953e-04	-1.281953e-04	1.448730e-02	-1.830281e-02
458           	5.352757e-03	2.173745e-20	-4.161914e-03	1.040479e-04	1.751827e-02	1.338189e-04	2.780426e-03	2.572331e-03	1.338189e-04	-1.338189e-04	1.543731e-02	-1.959922e-02
459           	5.537646e-03	2.597909e-20	-4.381592e-03	1.095398e-04	1.836007e-02	1.384412e-04	2.878363e-03	2.659283e-03	1.384412e-04	-1.384412e-04	1.616927e-02	-2.055086e-02
460           	5.675980e-03	2.646116e-20	-4.450525e-03	1.112631e-04	1.884529e-02	1.418995e-04	2.949253e-03	2.726727e-03	1.418995e-04	-1.418995e-04	1.662002e-02	-2.107055e-02
461           	5.672143e-03	2.342901e-20	-4.281108e-03	1.070277e-04	1.858511e-02	1.418036e-04	2.943099e-03	2.729044e-03	1.418036e-04	-1.418036e-04	1.644456e-02	-2.072567e-02
462           	5.517964e-03	2.250708e-20	-3.999946e-03	9.999864e-05	1.775940e-02	1.379491e-04	2.858981e-03	2.658984e-03	1.379491e-04	-1.379491e-04	1.575943e-02	-1.975938e-02
463           	5.298485e-03	2.207838e-20	-3.698133e-03	9.245333e-05	1.674171e-02	1.324621e-04	2.741696e-03	2.556789e-03	1.324621e-04	-1.324621e-04	1.489264e-02	-1.859077e-02
464           	5.095971e-03	1.879060e-20	-3.440226e-03	8.600565e-05	1.582254e-02	1.273993e-04	2.633991e-03	2.461980e-03	1.273993e-04	-1.273993e-04	1.410243e-02	-1.754265e-02
465           	4.967552e-03	1.593010e-20	-3.297651e-03	8.244128e-05	1.524788e-02	1.241888e-04	2.566217e-03	2.401335e-03	1.241888e-04	-1.241888e-04	1.359906e-02	-1.689671e-02
466           	4.917357e-03	1.331525e-20	-3.287799e-03	8.219496e-05	1.507838e-02	1.229339e-04	2.540873e-03	2.376484e-03	1.229339e-04	-1.229339e-04	1.343448e-02	-1.672228e-02
467           	4.946183e-03	1.260623e-20	-3.418391e-03	8.545977e-05	1.532872e-02	1.236546e-04	2.558551e-03	2.387632e-03	1.236546e-04	-1.236546e-04	1.361952e-02	-1.703791e-02
468           	5.058470e-03	1.533702e-20	-3.683116e-03	9.207791e-05	1.601720e-02	1.264617e-04	2.621313e-03	2.437157e-03	1.264617e-04	-1.264617e-04	1.417564e-02	-1.785876e-02
469           	5.278724e-03	2.044836e-20	-4.045865e-03	1.011466e-04	1.714834e-02	1.319681e-04	2.740509e-03	2.538215e-03	1.319681e-04	-1.319681e-04	1.512540e-02	-1.917127e-02
470           	5.480715e-03	2.492600e-20	-4.308878e-03	1.077219e-04	1.809848e-02	1.370179e-04	2.848079e-03	2.632636e-03	1.370179e-04	-1.370179e-04	1.594404e-02	-2.025292e-02
471           	5.632290e-03	2.682658e-20	-4.414852e-03	1.103713e-04	1.867732e-02	1.408072e-04	2.926516e-03	2.705774e-03	1.408072e-04	-1.408072e-04	1.646990e-02	-2.088475e-02
472           	5.662454e-03	2.406248e-20	-4.292477e-03	1.073119e-04	1.857818e-02	1.415613e-04	2.938539e-03	2.723915e-03	1.415613e-04	-1.415613e-04	1.643194e-02	-2.072442e-02
473           	5.537117e-03	2.167600e-20	-4.031171e-03	1.007793e-04	1.785746e-02	1.384279e-04	2.869338e-03	2.667779e-03	1.384279e-04	-1.384279e-04	1.584188e-02	-1.987305e-02
474           	5.322307e-03	2.315119e-20	-3.731593e-03	9.328983e-05	1.685149e-02	1.330577e-04	2.754443e-03	2.567864e-03	1.330577e-04	-1.330577e-04	1.498569e-02	-1.871729e-02
475           	5.109952e-03	1.918163e-20	-3.462105e-03	8.655263e-05	1.589584e-02	1.277488e-04	2.641529e-03	2.468424e-03	1.277488e-04	-1.277488e-04	1.416479e-02	-1.762690e-02
476           	4.975689e-03	1.648459e-20	-3.308670e-03	8.271675e-05	1.529077e-02	1.243922e-04	2.570561e-03	2.405128e-03	1.243922e-04	-1.243922e-04	1.363644e-02	-1.694511e-02
477           	4.915471e-03	1.357131e-20	-3.278399e-03	8.195996e-05	1.506304e-02	1.228868e-04	2.539696e-03	2.375776e-03	1.228868e-04	-1.228868e-04	1.342384e-02	-1.670224e-02
478           	4.934535e-03	1.270037e-20	-3.392390e-03	8.480974e-05	1.526090e-02	1.233634e-04	2.552077e-03	2.382458e-03	1.233634e-04	-1.233634e-04	1.356470e-02	-1.695709e-02
479           	5.039483e-03	1.462342e-20	-3.647058e-03	9.117646e-05	1.591306e-02	1.259871e-04	2.610918e-03	2.428565e-03	1.259871e-04	-1.259871e-04	1.408953e-02	-1.773659e-02
480           	5.250593e-03	1.981326e-20	-4.002806e-03	1.000701e-04	1.700695e-02	1.312648e-04	2.725366e-03	2.525226e-03	1.312648e-04	-1.312648e-04	1.500554e-02	-1.900835e-02
481           	5.459975e-03	2.435728e-20	-4.283421e-03	1.070855e-04	1.800117e-02	1.364994e-04	2.837073e-03	2.622902e-03	1.364994e-04	-1.364994e-04	1.585946e-02	-2.014288e-02
482           	5.611043e-03	2.697048e-20	-4.399152e-03	1.099788e-04	1.859449e-02	1.402761e-04	2.915500e-03	2.695543e-03	1.402761e-04	-1.402761e-04	1.639491e-02	-2.079406e-02
483           	5.661011e-03	2.439957e-20	-4.310919e-03	1.077730e-04	1.860071e-02	1.415253e-04	2.938278e-03	2.722732e-03	1.415253e-04	-1.415253e-04	1.644525e-02	-2.075617e-02
484           	5.553153e-03	2.132805e-20	-4.061443e-03	1.015361e-04	1.794459e-02	1.388288e-04	2.878112e-03	2.675040e-03	1.388288e-04	-1.388288e-04	1.591387e-02	-1.997531e-02
485           	5.348450e-03	2.384333e-20	-3.769814e-03	9.424536e-05	1.697397e-02	1.337113e-04	2.768471e-03	2.579980e-03	1.337113e-04	-1.337113e-04	1.508906e-02	-1.885887e-02
486           	5.128594e-03	1.968176e-20	-3.490950e-03	8.727375e-05	1.598454e-02	1.282148e-04	2.651571e-03	2.477023e-03	1.282148e-04	-1.282148e-04	1.423906e-02	-1.773001e-02
487           	4.987335e-03	1.701114e-20	-3.330006e-03	8.325016e-05	1.535390e-02	1.246834e-04	2.576918e-03	2.410418e-03	1.246834e-04	-1.246834e-04	1.368890e-02	-1.701891e-02
488           	4.915073e-03	1.391296e-20	-3.294860e-03	8.237151e-05	1.508676e-02	1.228768e-04	2.539908e-03	2.375165e-03	1.228768e-04	-1.228768e-04	1.343933e-02	-1.673419e-02
489           	4.944979e-03	1.299918e-20	-3.429064e-03	8.572661e-05	1.534548e-02	1.236245e-04	2.558216e-03	2.386763e-03	1.236245e-04	-1.236245e-04	1.363095e-02	-1.706002e-02
490           	5.065768e-03	1.522044e-20	-3.696707e-03	9.241768e-05	1.605340e-02	1.266442e-04	2.625302e-03	2.440466e-03	1.266442e-04	-1.266442e-04	1.420505e-02	-1.790176e-02
491           	5.278101e-03	2.012343e-20	-4.048878e-03	1.012219e-04	1.714360e-02	1.319525e-04	2.740273e-03	2.537829e-03	1.319525e-04	-1.319525e-04	1.511916e-02	-1.916804e-02
492           	5.483955e-03	2.455794e-20	-4.321426e-03	1.080356e-04	1.811586e-02	1.370989e-04	2.850013e-03	2.633942e-03	1.370989e-04	-1.370989e-04	1.595515e-02	-2.027657e-02
493           	5.632890e-03	2.711703e-20	-4.435850e-03	1.108962e-04	1.870271e-02	1.408223e-04	2.927341e-03	2.705549e-03	1.408223e-04	-1.408223e-04	1.648479e-02	-2.092064e-02
494           	5.679494e-03	2.455387e-20	-4.347625e-03	1.086906e-04	1.870201e-02	1.419874e-04	2.948438e-03	2.731056e-03	1.419874e-04	-1.419874e-04	1.652819e-02	-2.087582e-02
495           	5.579693e-03	2.155986e-20	-4.100757e-03	1.025189e-04	1.807051e-02	1.394923e-04	2.892365e-03	2.687328e-03	1.394923e-04	-1.394923e-04	1.602014e-02	-2.012089e-02
496           	5.373612e-03	2.410869e-20	-3.803708e-03	9.509269e-05	1.708834e-02	1.343403e-04	2.781899e-03	2.591713e-03	1.343403e-04	-1.343403e-04	1.518648e-02	-1.899019e-02
497           	5.150262e-03	1.989756e-20	-3.516429e-03	8.791073e-05	1.607686e-02	1.287565e-04	2.663042e-03	2.487220e-03	1.287565e-04	-1.287565e-04	1.431865e-02	-1.783508e-02
498           	4.995449e-03	1.714284e-20	-3.336697e-03	8.341741e-05	1.538419e-02	1.248862e-04	2.581142e-03	2.414307e-03	1.248862e-04	-1.248862e-04	1.371584e-02	-1.705254e-02
499           	4.913564e-03	1.400661e-20	-3.286704e-03	8.216759e-05	1.507070e-02	1.228391e-04	2.538949e-03	2.374614e-03	1.228391e-04	-1.228391e-04	1.342735e-02	-1.671405e-02
500           	4.943272e-03	1.288880e-20	-3.408483e-03	8.521207e-05	1.530876e-02	1.235818e-04	2.556848e-03	2.386424e-03	1.235818e-04	-1.235818e-04	1.360452e-02	-1.701300e-02
501           	5.030685e-03	1.450372e-20	-3.632058e-03	9.080144e-05	1.586289e-02	1.257671e-04	2.606144e-03	2.424541e-03	1.257671e-04	-1.257671e-04	1.404686e-02	-1.767892e-02
502           	5.233875e-03	1.909546e-20	-3.983888e-03	9.959721e-05	1.692775e-02	1.308469e-04	2.716535e-03	2.517340e-03	1.308469e-04	-1.308469e-04	1.493581e-02	-1.891969e-02
503           	5.451000e-03	2.375267e-20	-4.281280e-03	1.070320e-04	1.796600e-02	1.362750e-04	2.832532e-03	2.618468e-03	1.362750e-04	-1.362750e-04	1.582536e-02	-2.010664e-02
504           	5.602516e-03	2.699577e-20	-4.407756e-03	1.101939e-04	1.858045e-02	1.400629e-04	2.911452e-03	2.691064e-03	1.400629e-04	-1.400629e-04	1.637657e-02	-2.078433e-02
505           	5.663973e-03	2.472146e-20	-4.343041e-03	1.085760e-04	1.865603e-02	1.415993e-04	2.940562e-03	2.723410e-03	1.415993e-04	-1.415993e-04	1.648451e-02	-2.082755e-02
506           	5.584487e-03	2.163713e-20	-4.108390e-03	1.027098e-04	1.809517e-02	1.396122e-04	2.894953e-03	2.689534e-03	1.396122e-04	-1.396122e-04	1.604097e-02	-2.014936e-02
507           	5.381150e-03	2.418420e-20	-3.809298e-03	9.523245e-05	1.711639e-02	1.345287e-04	2.785807e-03	2.595342e-03	1.345287e-04	-1.345287e-04	1.521174e-02	-1.902104e-02
508           	5.164803e-03	2.014463e-20	-3.528143e-03	8.820357e-05	1.613271e-02	1.291201e-04	2.670605e-03	2.494198e-03	1.291201e-04	-1.291201e-04	1.436863e-02	-1.789678e-02
509           	5.005197e-03	1.737529e-20	-3.342881e-03	8.357202e-05	1.542435e-02	1.251299e-04	2.586170e-03	2.419026e-03	1.251299e-04	-1.251299e-04	1.375291e-02	-1.709579e-02
510           	4.920416e-03	1.437910e-20	-3.284374e-03	8.210935e-05	1.508995e-02	1.230104e-04	2.542317e-03	2.378099e-03	1.230104e-04	-1.230104e-04	1.344777e-02	-1.673214e-02
511           	4.944418e-03	1.294540e-20	-3.398708e-03	8.496770e-05	1.529994e-02	1.236104e-04	2.557177e-03	2.387241e-03	1.236104e-04	-1.236104e-04	1.360058e-02	-1.699929e-02
512           	5.033065e-03	1.422163e-20	-3.627620e-03	9.069051e-05	1.586317e-02	1.258266e-04	2.607223e-03	2.425842e-03	1.258266e-04	-1.258266e-04	1.404936e-02	-1.767698e-02
513           	5.240029e-03	1.904043e-20	-3.990791e-03	9.976977e-05	1.695390e-02	1.310007e-04	2.719784e-03	2.520245e-03	1.310007e-04	-1.310007e-04	1.495851e-02	-1.894930e-02
514           	5.456382e-03	2.387645e-20	-4.290258e-03	1.072564e-04	1.799314e-02	1.364095e-04	2.835447e-03	2.620934e-03	1.364095e-04	-1.364095e-04	1.584801e-02	-2.013827e-02
515           	5.614802e-03	2.710603e-20	-4.427086e-03	1.106771e-04	1.864012e-02	1.403700e-04	2.918078e-03	2.696724e-03	1.403700e-04	-1.403700e-04	1.642657e-02	-2.085366e-02
516           	5.680210e-03	2.485672e-20	-4.367140e-03	1.091785e-04	1.873348e-02	1.420053e-04	2.949284e-03	2.730927e-03	1.420053e-04	-1.420053e-04	1.654991e-02	-2.091705e-02
517           	5.604185e-03	2.168536e-20	-4.134678e-03	1.033669e-04	1.818435e-02	1.401046e-04	2.905459e-03	2.698725e-03	1.401046e-04	-1.401046e-04	1.611701e-02	-2.025169e-02
518           	5.397365e-03	2.427110e-20	-3.832483e-03	9.581208e-05	1.719246e-02	1.349341e-04	2.794494e-03	2.602870e-03	1.349341e-04	-1.349341e-04	1.527622e-02	-1.910870e-02
519           	5.182038e-03	2.021161e-20	-3.553220e-03	8.883050e-05	1.621430e-02	1.295509e-04	2.679849e-03	2.502188e-03	1.295509e-04	-1.295509e-04	1.443769e-02	-1.799091e-02
520           	5.018303e-03	1.738777e-20	-3.361222e-03	8.403056e-05	1.548575e-02	1.254576e-04	2.593182e-03	2.425121e-03	1.254576e-04	-1.254576e-04	1.380514e-02	-1.716636e-02
521           	4.928735e-03	1.443605e-20	-3.295076e-03	8.237691e-05	1.512766e-02	1.232184e-04	2.546744e-03	2.381991e-03	1.232184e-04	-1.232184e-04	1.348012e-02	-1.677520e-02
522           	4.947712e-03	1.297491e-20	-3.400813e-03	8.502033e-05	1.531154e-02	1.236928e-04	2.558876e-03	2.388835e-03	1.236928e-04	-1.236928e-04	1.361114e-02	-1.701195e-02
523           	5.032918e-03	1.403638e-20	-3.623273e-03	9.058182e-05	1.585527e-02	1.258230e-04	2.607041e-03	2.425877e-03	1.258230e-04	-1.258230e-04	1.404364e-02	-1.766691e-02
524           	5.224061e-03	1.873155e-20	-3.968500e-03	9.921249e-05	1.687855e-02	1.306015e-04	2.711243e-03	2.512818e-03	1.306015e-04	-1.306015e-04	1.489430e-02	-1.886280e-02
525           	5.441117e-03	2.353685e-20	-4.274714e-03	1.068678e-04	1.792923e-02	1.360279e-04	2.827426e-03	2.613691e-03	1.360279e-04	-1.360279e-04	1.579187e-02	-2.006658e-02
526           	5.601661e-03	2.689877e-20	-4.420716e-03	1.105179e-04	1.859723e-02	1.400415e-04	2.911349e-03	2.690313e-03	1.400415e-04	-1.400415e-04	1.638687e-02	-2.080759e-02
527           	5.674723e-03	2.507294e-20	-4.373514e-03	1.093378e-04	1.873139e-02	1.418681e-04	2.946700e-03	2.728024e-03	1.418681e-04	-1.418681e-04	1.654464e-02	-2.091815e-02
528           	5.608833e-03	2.182632e-20	-4.146253e-03	1.036563e-04	1.821687e-02	1.402208e-04	2.908073e-03	2.700760e-03	1.402208e-04	-1.402208e-04	1.614375e-02	-2.029000e-02
