# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.021023e-03	6.787872e-20	7.918560e-03	-1.979640e-04	-5.166236e-04	1.505256e-04	2.812547e-03	3.208475e-03	1.505256e-04	-1.505256e-04	3.442656e-03	4.475904e-03
266           	6.016657e-03	6.799961e-20	7.492758e-03	-1.873189e-04	3.418973e-04	1.504164e-04	2.821009e-03	3.195647e-03	1.504164e-04	-1.504164e-04	4.088276e-03	3.404481e-03
267           	6.049831e-03	6.879089e-20	7.223560e-03	-1.805890e-04	9.603497e-04	1.512458e-04	2.844327e-03	3.205505e-03	1.512458e-04	-1.512458e-04	4.572130e-03	2.651430e-03
268           	6.100313e-03	6.885280e-20	7.176198e-03	-1.794049e-04	1.162269e-03	1.525078e-04	2.870751e-03	3.229561e-03	1.525078e-04	-1.525078e-04	4.750368e-03	2.425829e-03
269           	6.128986e-03	6.885444e-20	7.347612e-03	-1.836903e-04	8.648763e-04	1.532247e-04	2.880803e-03	3.248184e-03	1.532247e-04	-1.532247e-04	4.538682e-03	2.808930e-03
270           	6.134121e-03	6.849502e-20	7.703722e-03	-1.925930e-04	1.392748e-04	1.533530e-04	2.874467e-03	3.259653e-03	1.533530e-04	-1.533530e-04	3.991136e-03	3.712586e-03
271           	6.134986e-03	6.828895e-20	8.189567e-03	-2.047392e-04	-8.551336e-04	1.533746e-04	2.862754e-03	3.272232e-03	1.533746e-04	-1.533746e-04	3.239650e-03	4.949917e-03
272           	6.113803e-03	6.806409e-20	8.651488e-03	-2.162872e-04	-1.844390e-03	1.528451e-04	2.840614e-03	3.273189e-03	1.528451e-04	-1.528451e-04	2.481354e-03	6.170134e-03
273           	6.073251e-03	6.722252e-20	8.942863e-03	-2.235716e-04	-2.528165e-03	1.518313e-04	2.813054e-03	3.260197e-03	1.518313e-04	-1.518313e-04	1.943266e-03	6.999597e-03
274           	6.049430e-03	6.741311e-20	8.991839e-03	-2.247960e-04	-2.674922e-03	1.512357e-04	2.799919e-03	3.249511e-03	1.512357e-04	-1.512357e-04	1.820997e-03	7.170841e-03
275           	6.043293e-03	6.755744e-20	8.833677e-03	-2.208419e-04	-2.355000e-03	1.510823e-04	2.800805e-03	3.242489e-03	1.510823e-04	-1.510823e-04	2.061839e-03	6.771838e-03
276           	6.035198e-03	6.755296e-20	8.492771e-03	-2.123193e-04	-1.666048e-03	1.508799e-04	2.805280e-03	3.229918e-03	1.508799e-04	-1.508799e-04	2.580337e-03	5.912433e-03
277           	6.027141e-03	6.772304e-20	8.062849e-03	-2.015712e-04	-7.994357e-04	1.506785e-04	2.811999e-03	3.215142e-03	1.506785e-04	-1.506785e-04	3.231989e-03	4.830860e-03
278           	6.015474e-03	6.785057e-20	7.614445e-03	-1.903611e-04	9.089897e-05	1.503869e-04	2.817376e-03	3.198098e-03	1.503869e-04	-1.503869e-04	3.898122e-03	3.716324e-03
279           	6.036685e-03	6.867991e-20	7.280904e-03	-1.820226e-04	8.149391e-04	1.509171e-04	2.836320e-03	3.200365e-03	1.509171e-04	-1.509171e-04	4.455391e-03	2.825513e-03
280           	6.081306e-03	6.876863e-20	7.151494e-03	-1.787874e-04	1.172863e-03	1.520326e-04	2.861866e-03	3.219440e-03	1.520326e-04	-1.520326e-04	4.748611e-03	2.402884e-03
281           	6.118281e-03	6.881381e-20	7.248966e-03	-1.812242e-04	1.045630e-03	1.529570e-04	2.877916e-03	3.240365e-03	1.529570e-04	-1.529570e-04	4.670113e-03	2.578853e-03
282           	6.134239e-03	6.873475e-20	7.550617e-03	-1.887654e-04	4.545012e-04	1.533560e-04	2.878354e-03	3.255885e-03	1.533560e-04	-1.533560e-04	4.229810e-03	3.320807e-03
283           	6.141011e-03	6.843856e-20	8.009700e-03	-2.002425e-04	-4.740542e-04	1.535253e-04	2.870263e-03	3.270748e-03	1.535253e-04	-1.535253e-04	3.530796e-03	4.478904e-03
284           	6.121810e-03	6.815587e-20	8.497575e-03	-2.124394e-04	-1.513481e-03	1.530452e-04	2.848466e-03	3.273344e-03	1.530452e-04	-1.530452e-04	2.735307e-03	5.762268e-03
285           	6.083372e-03	6.718365e-20	8.863010e-03	-2.215752e-04	-2.343898e-03	1.520843e-04	2.820111e-03	3.263261e-03	1.520843e-04	-1.520843e-04	2.087607e-03	6.775403e-03
286           	6.053661e-03	6.722560e-20	8.992051e-03	-2.248013e-04	-2.668969e-03	1.513415e-04	2.802029e-03	3.251632e-03	1.513415e-04	-1.513415e-04	1.827056e-03	7.164995e-03
287           	6.045770e-03	6.746413e-20	8.901509e-03	-2.225377e-04	-2.491958e-03	1.511442e-04	2.800347e-03	3.245423e-03	1.511442e-04	-1.511442e-04	1.958797e-03	6.942712e-03
288           	6.039676e-03	6.755208e-20	8.617740e-03	-2.154435e-04	-1.914449e-03	1.509919e-04	2.804394e-03	3.235281e-03	1.509919e-04	-1.509919e-04	2.394421e-03	6.223319e-03
289           	6.031969e-03	6.774644e-20	8.209503e-03	-2.052376e-04	-1.089645e-03	1.507992e-04	2.810747e-03	3.221222e-03	1.507992e-04	-1.507992e-04	3.015106e-03	5.194397e-03
290           	6.016001e-03	6.787837e-20	7.747367e-03	-1.936842e-04	-1.789676e-04	1.504000e-04	2.814316e-03	3.201684e-03	1.504000e-04	-1.504000e-04	3.694716e-03	4.052651e-03
291           	6.027460e-03	6.857355e-20	7.360084e-03	-1.840021e-04	6.348720e-04	1.506865e-04	2.829728e-03	3.197732e-03	1.506865e-04	-1.506865e-04	4.314914e-03	3.045170e-03
292           	6.068779e-03	6.887158e-20	7.165167e-03	-1.791292e-04	1.119359e-03	1.517195e-04	2.855261e-03	3.213519e-03	1.517195e-04	-1.517195e-04	4.701942e-03	2.463224e-03
293           	6.121877e-03	6.890938e-20	7.213164e-03	-1.803291e-04	1.130940e-03	1.530469e-04	2.880609e-03	3.241268e-03	1.530469e-04	-1.530469e-04	4.737522e-03	2.475643e-03
294           	6.141600e-03	6.881783e-20	7.467237e-03	-1.866809e-04	6.448009e-04	1.535400e-04	2.884119e-03	3.257481e-03	1.535400e-04	-1.535400e-04	4.378419e-03	3.088818e-03
295           	6.141313e-03	6.842259e-20	7.887766e-03	-1.971942e-04	-2.223180e-04	1.535328e-04	2.873462e-03	3.267851e-03	1.535328e-04	-1.535328e-04	3.721565e-03	4.166201e-03
296           	6.133255e-03	6.815378e-20	8.383734e-03	-2.095934e-04	-1.254365e-03	1.533314e-04	2.857034e-03	3.276221e-03	1.533314e-04	-1.533314e-04	2.937502e-03	5.446232e-03
297           	6.101565e-03	6.732950e-20	8.797169e-03	-2.199292e-04	-2.167273e-03	1.525391e-04	2.830853e-03	3.270712e-03	1.525391e-04	-1.525391e-04	2.231312e-03	6.565857e-03
298           	6.063320e-03	6.728986e-20	8.997599e-03	-2.249400e-04	-2.658847e-03	1.515830e-04	2.806720e-03	3.256600e-03	1.515830e-04	-1.515830e-04	1.839952e-03	7.157647e-03
299           	6.049320e-03	6.757866e-20	8.968587e-03	-2.242147e-04	-2.622750e-03	1.512330e-04	2.800445e-03	3.248875e-03	1.512330e-04	-1.512330e-04	1.861544e-03	7.107043e-03
300           	6.046439e-03	6.755989e-20	8.725311e-03	-2.181328e-04	-2.121063e-03	1.511610e-04	2.805087e-03	3.241352e-03	1.511610e-04	-1.511610e-04	2.241592e-03	6.483719e-03
301           	6.038932e-03	6.779380e-20	8.340385e-03	-2.085096e-04	-1.342126e-03	1.509733e-04	2.810956e-03	3.227976e-03	1.509733e-04	-1.509733e-04	2.828066e-03	5.512319e-03
302           	6.021892e-03	6.786525e-20	7.888995e-03	-1.972249e-04	-4.538362e-04	1.505473e-04	2.813721e-03	3.208171e-03	1.505473e-04	-1.505473e-04	3.490661e-03	4.398334e-03
303           	6.019291e-03	6.801940e-20	7.469435e-03	-1.867359e-04	3.955367e-04	1.504823e-04	2.822909e-03	3.196381e-03	1.504823e-04	-1.504823e-04	4.130254e-03	3.339181e-03
304           	6.054427e-03	6.879103e-20	7.212718e-03	-1.803180e-04	9.927310e-04	1.513607e-04	2.846896e-03	3.207531e-03	1.513607e-04	-1.513607e-04	4.599090e-03	2.613628e-03
305           	6.105782e-03	6.885504e-20	7.182229e-03	-1.795557e-04	1.161835e-03	1.526445e-04	2.873335e-03	3.232446e-03	1.526445e-04	-1.526445e-04	4.752949e-03	2.429280e-03
306           	6.132890e-03	6.885235e-20	7.370099e-03	-1.842525e-04	8.273265e-04	1.533223e-04	2.882193e-03	3.250698e-03	1.533223e-04	-1.533223e-04	4.512376e-03	2.857723e-03
307           	6.136173e-03	6.849550e-20	7.737952e-03	-1.934488e-04	7.390636e-05	1.534043e-04	2.874638e-03	3.261535e-03	1.534043e-04	-1.534043e-04	3.942882e-03	3.795069e-03
308           	6.135318e-03	6.827489e-20	8.227579e-03	-2.056895e-04	-9.316676e-04	1.533830e-04	2.861970e-03	3.273349e-03	1.533830e-04	-1.533830e-04	3.182122e-03	5.045457e-03
309           	6.113381e-03	6.805449e-20	8.683619e-03	-2.170905e-04	-1.910362e-03	1.528345e-04	2.839600e-03	3.273781e-03	1.528345e-04	-1.528345e-04	2.431448e-03	6.252171e-03
310           	6.072015e-03	6.720791e-20	8.959654e-03	-2.239913e-04	-2.564520e-03	1.518004e-04	2.812016e-03	3.259999e-03	1.518004e-04	-1.518004e-04	1.915307e-03	7.044347e-03
311           	6.049287e-03	6.740627e-20	8.992489e-03	-2.248122e-04	-2.675626e-03	1.512322e-04	2.799831e-03	3.249456e-03	1.512322e-04	-1.512322e-04	1.820618e-03	7.171870e-03
312           	6.043450e-03	6.755086e-20	8.818962e-03	-2.204740e-04	-2.323563e-03	1.510862e-04	2.801251e-03	3.242199e-03	1.510862e-04	-1.510862e-04	2.085918e-03	6.733044e-03
313           	6.038500e-03	6.779050e-20	8.470788e-03	-2.117697e-04	-1.612585e-03	1.509625e-04	2.807480e-03	3.231020e-03	1.509625e-04	-1.509625e-04	2.622809e-03	5.847979e-03
314           	6.029238e-03	6.775834e-20	8.032211e-03	-2.008053e-04	-7.312652e-04	1.507310e-04	2.813814e-03	3.215424e-03	1.507310e-04	-1.507310e-04	3.284840e-03	4.747371e-03
315           	6.017239e-03	6.784463e-20	7.587036e-03	-1.896759e-04	1.511974e-04	1.504310e-04	2.818944e-03	3.198295e-03	1.504310e-04	-1.504310e-04	3.944715e-03	3.642321e-03
316           	6.039615e-03	6.862007e-20	7.265079e-03	-1.816270e-04	8.538835e-04	1.509904e-04	2.838181e-03	3.201435e-03	1.509904e-04	-1.509904e-04	4.486423e-03	2.778656e-03
317           	6.085111e-03	6.873111e-20	7.152058e-03	-1.788014e-04	1.179775e-03	1.521278e-04	2.863754e-03	3.221357e-03	1.521278e-04	-1.521278e-04	4.755804e-03	2.396253e-03
318           	6.120006e-03	6.878299e-20	7.264517e-03	-1.816129e-04	1.016954e-03	1.530001e-04	2.878390e-03	3.241616e-03	1.530001e-04	-1.530001e-04	4.649213e-03	2.615304e-03
319           	6.134083e-03	6.870589e-20	7.578221e-03	-1.894555e-04	3.971042e-04	1.533521e-04	2.877586e-03	3.256497e-03	1.533521e-04	-1.533521e-04	4.186215e-03	3.392006e-03
320           	6.136450e-03	6.834801e-20	8.047364e-03	-2.011841e-04	-5.616443e-04	1.534113e-04	2.867041e-03	3.269409e-03	1.534113e-04	-1.534113e-04	3.462038e-03	4.585326e-03
321           	6.120794e-03	6.804541e-20	8.534680e-03	-2.133670e-04	-1.591443e-03	1.530198e-04	2.847030e-03	3.273764e-03	1.530198e-04	-1.530198e-04	2.675897e-03	5.858783e-03
322           	6.081209e-03	6.713752e-20	8.884685e-03	-2.221171e-04	-2.392873e-03	1.520302e-04	2.818487e-03	3.262721e-03	1.520302e-04	-1.520302e-04	2.049470e-03	6.835216e-03
323           	6.051768e-03	6.725407e-20	8.997404e-03	-2.249351e-04	-2.683634e-03	1.512942e-04	2.800949e-03	3.250819e-03	1.512942e-04	-1.512942e-04	1.815068e-03	7.182336e-03
324           	6.043711e-03	6.750084e-20	8.894101e-03	-2.223525e-04	-2.480729e-03	1.510928e-04	2.799503e-03	3.244208e-03	1.510928e-04	-1.510928e-04	1.966321e-03	6.927779e-03
325           	6.036711e-03	6.757880e-20	8.599488e-03	-2.149872e-04	-1.883338e-03	1.509178e-04	2.803368e-03	3.233343e-03	1.509178e-04	-1.509178e-04	2.416406e-03	6.183082e-03
326           	6.028121e-03	6.777145e-20	8.186556e-03	-2.046639e-04	-1.051418e-03	1.507030e-04	2.809397e-03	3.218724e-03	1.507030e-04	-1.507030e-04	3.041860e-03	5.144696e-03
327           	6.012781e-03	6.789590e-20	7.727458e-03	-1.931865e-04	-1.461087e-04	1.503195e-04	2.813204e-03	3.199577e-03	1.503195e-04	-1.503195e-04	3.717620e-03	4.009838e-03
328           	6.025580e-03	6.862403e-20	7.348634e-03	-1.837159e-04	6.530957e-04	1.506395e-04	2.829074e-03	3.196506e-03	1.506395e-04	-1.506395e-04	4.327413e-03	3.021221e-03
329           	6.067635e-03	6.888358e-20	7.165735e-03	-1.791434e-04	1.114364e-03	1.516909e-04	2.854674e-03	3.212961e-03	1.516909e-04	-1.516909e-04	4.697231e-03	2.468504e-03
330           	6.120225e-03	6.889557e-20	7.225444e-03	-1.806361e-04	1.100603e-03	1.530056e-04	2.879477e-03	3.240749e-03	1.530056e-04	-1.530056e-04	4.713325e-03	2.512119e-03
331           	6.138515e-03	6.880285e-20	7.488966e-03	-1.872241e-04	5.920468e-04	1.534629e-04	2.882034e-03	3.256482e-03	1.534629e-04	-1.534629e-04	4.336530e-03	3.152436e-03
332           	6.144618e-03	6.842850e-20	7.921546e-03	-1.980387e-04	-2.849047e-04	1.536154e-04	2.874270e-03	3.270347e-03	1.536154e-04	-1.536154e-04	3.675868e-03	4.245678e-03
333           	6.130316e-03	6.812064e-20	8.413873e-03	-2.103468e-04	-1.323060e-03	1.532579e-04	2.854811e-03	3.275505e-03	1.532579e-04	-1.532579e-04	2.883877e-03	5.529996e-03
334           	6.094262e-03	6.721982e-20	8.809600e-03	-2.202400e-04	-2.209678e-03	1.523566e-04	2.826891e-03	3.267371e-03	1.523566e-04	-1.523566e-04	2.195122e-03	6.614478e-03
335           	6.058951e-03	6.715906e-20	8.983936e-03	-2.245984e-04	-2.640965e-03	1.514738e-04	2.804877e-03	3.254074e-03	1.514738e-04	-1.514738e-04	1.851003e-03	7.132933e-03
336           	6.047606e-03	6.749130e-20	8.941117e-03	-2.235279e-04	-2.570112e-03	1.511901e-04	2.800275e-03	3.247331e-03	1.511901e-04	-1.511901e-04	1.900446e-03	7.040670e-03
337           	6.042456e-03	6.759104e-20	8.698436e-03	-2.174609e-04	-2.074620e-03	1.510614e-04	2.803767e-03	3.238689e-03	1.510614e-04	-1.510614e-04	2.274598e-03	6.423838e-03
338           	6.041425e-03	6.776709e-20	8.315079e-03	-2.078770e-04	-1.284524e-03	1.510356e-04	2.812836e-03	3.228589e-03	1.510356e-04	-1.510356e-04	2.873016e-03	5.442063e-03
339           	6.021550e-03	6.781448e-20	7.865602e-03	-1.966401e-04	-4.068662e-04	1.505387e-04	2.814135e-03	3.207415e-03	1.505387e-04	-1.505387e-04	3.525935e-03	4.339667e-03
340           	6.019426e-03	6.838612e-20	7.453998e-03	-1.863500e-04	4.268980e-04	1.504856e-04	2.823363e-03	3.196063e-03	1.504856e-04	-1.504856e-04	4.153897e-03	3.300101e-03
341           	6.052743e-03	6.876134e-20	7.206411e-03	-1.801603e-04	1.001154e-03	1.513186e-04	2.846211e-03	3.206532e-03	1.513186e-04	-1.513186e-04	4.604359e-03	2.602052e-03
342           	6.102564e-03	6.881719e-20	7.185216e-03	-1.796304e-04	1.147420e-03	1.525641e-04	2.871651e-03	3.230912e-03	1.525641e-04	-1.525641e-04	4.740028e-03	2.445188e-03
343           	6.128210e-03	6.881963e-20	7.379446e-03	-1.844861e-04	7.964683e-04	1.532053e-04	2.879619e-03	3.248591e-03	1.532053e-04	-1.532053e-04	4.486191e-03	2.893255e-03
344           	6.131332e-03	6.847236e-20	7.751899e-03	-1.937975e-04	3.341733e-05	1.532833e-04	2.871869e-03	3.259464e-03	1.532833e-04	-1.532833e-04	3.909367e-03	3.842532e-03
345           	6.130547e-03	6.825497e-20	8.241117e-03	-2.060279e-04	-9.708483e-04	1.532637e-04	2.859246e-03	3.271301e-03	1.532637e-04	-1.532637e-04	3.149710e-03	5.091407e-03
346           	6.108580e-03	6.800428e-20	8.691094e-03	-2.172774e-04	-1.937115e-03	1.527145e-04	2.837013e-03	3.271567e-03	1.527145e-04	-1.527145e-04	2.408432e-03	6.282662e-03
347           	6.068051e-03	6.720875e-20	8.958094e-03	-2.239524e-04	-2.570793e-03	1.517013e-04	2.810073e-03	3.257978e-03	1.517013e-04	-1.517013e-04	1.908254e-03	7.049841e-03
348           	6.046574e-03	6.742058e-20	8.982876e-03	-2.245719e-04	-2.662365e-03	1.511644e-04	2.798715e-03	3.247859e-03	1.511644e-04	-1.511644e-04	1.829073e-03	7.153804e-03
349           	6.040897e-03	6.756936e-20	8.801707e-03	-2.200427e-04	-2.294182e-03	1.510224e-04	2.800406e-03	3.240491e-03	1.510224e-04	-1.510224e-04	2.106671e-03	6.695036e-03
350           	6.035403e-03	6.779730e-20	8.447867e-03	-2.111967e-04	-1.572896e-03	1.508851e-04	2.806505e-03	3.228898e-03	1.508851e-04	-1.508851e-04	2.651038e-03	5.796830e-03
351           	6.026882e-03	6.775529e-20	8.008839e-03	-2.002210e-04	-6.891788e-04	1.506720e-04	2.813220e-03	3.213662e-03	1.506720e-04	-1.506720e-04	3.315240e-03	4.693598e-03
352           	6.015858e-03	6.783992e-20	7.568476e-03	-1.892119e-04	1.854946e-04	1.503964e-04	2.818717e-03	3.197141e-03	1.503964e-04	-1.503964e-04	3.969732e-03	3.598743e-03
353           	6.039653e-03	6.863252e-20	7.255591e-03	-1.813898e-04	8.727556e-04	1.509913e-04	2.838437e-03	3.201217e-03	1.509913e-04	-1.509913e-04	4.500551e-03	2.755040e-03
354           	6.086284e-03	6.876734e-20	7.154613e-03	-1.788653e-04	1.176464e-03	1.521571e-04	2.864276e-03	3.222007e-03	1.521571e-04	-1.521571e-04	4.753771e-03	2.400842e-03
355           	6.120028e-03	6.880339e-20	7.278290e-03	-1.819572e-04	9.881860e-04	1.530007e-04	2.878057e-03	3.241971e-03	1.530007e-04	-1.530007e-04	4.627331e-03	2.650959e-03
356           	6.129638e-03	6.847297e-20	7.594973e-03	-1.898743e-04	3.521874e-04	1.532410e-04	2.874945e-03	3.254693e-03	1.532410e-04	-1.532410e-04	4.149674e-03	3.445299e-03
357           	6.135168e-03	6.828872e-20	8.067372e-03	-2.016843e-04	-6.058788e-04	1.533792e-04	2.865900e-03	3.269268e-03	1.533792e-04	-1.533792e-04	3.427807e-03	4.639565e-03
358           	6.117019e-03	6.806967e-20	8.548317e-03	-2.137079e-04	-1.628144e-03	1.529255e-04	2.844802e-03	3.272217e-03	1.529255e-04	-1.529255e-04	2.646014e-03	5.902302e-03
359           	6.078926e-03	6.728431e-20	8.890184e-03	-2.222546e-04	-2.409698e-03	1.519731e-04	2.817208e-03	3.261717e-03	1.519731e-04	-1.519731e-04	2.035394e-03	6.854790e-03
360           	6.052826e-03	6.737061e-20	8.991761e-03	-2.247940e-04	-2.669676e-03	1.513206e-04	2.801619e-03	3.251207e-03	1.513206e-04	-1.513206e-04	1.826204e-03	7.165557e-03
361           	6.045200e-03	6.755035e-20	8.877274e-03	-2.219318e-04	-2.442582e-03	1.511300e-04	2.800668e-03	3.244532e-03	1.511300e-04	-1.511300e-04	1.996055e-03	6.881219e-03
362           	6.037428e-03	6.759937e-20	8.572454e-03	-2.143113e-04	-1.826043e-03	1.509357e-04	2.804403e-03	3.233025e-03	1.509357e-04	-1.509357e-04	2.460184e-03	6.112270e-03
363           	6.029142e-03	6.777025e-20	8.157029e-03	-2.039257e-04	-9.883477e-04	1.507285e-04	2.810645e-03	3.218497e-03	1.507285e-04	-1.507285e-04	3.090167e-03	5.066862e-03
364           	6.014937e-03	6.790103e-20	7.700251e-03	-1.925063e-04	-8.530935e-05	1.503734e-04	2.814962e-03	3.199975e-03	1.503734e-04	-1.503734e-04	3.764816e-03	3.935435e-03
365           	6.029373e-03	6.860975e-20	7.328597e-03	-1.832149e-04	7.028347e-04	1.507343e-04	2.831471e-03	3.197901e-03	1.507343e-04	-1.507343e-04	4.367133e-03	2.961464e-03
366           	6.075016e-03	6.888342e-20	7.159447e-03	-1.789862e-04	1.144232e-03	1.518754e-04	2.858522e-03	3.216494e-03	1.518754e-04	-1.518754e-04	4.723956e-03	2.435492e-03
367           	6.129119e-03	6.897385e-20	7.238153e-03	-1.809538e-04	1.095202e-03	1.532280e-04	2.883606e-03	3.245513e-03	1.532280e-04	-1.532280e-04	4.714278e-03	2.523875e-03
368           	6.143187e-03	6.885259e-20	7.514361e-03	-1.878590e-04	5.512222e-04	1.535797e-04	2.883734e-03	3.259452e-03	1.535797e-04	-1.535797e-04	4.308403e-03	3.205958e-03
369           	6.139653e-03	6.843726e-20	7.950690e-03	-1.987672e-04	-3.549364e-04	1.534913e-04	2.871059e-03	3.268594e-03	1.534913e-04	-1.534913e-04	3.620409e-03	4.330281e-03
370           	6.130203e-03	6.815487e-20	8.446134e-03	-2.111533e-04	-1.388316e-03	1.532551e-04	2.853948e-03	3.276255e-03	1.532551e-04	-1.532551e-04	2.834751e-03	5.611383e-03
371           	6.095011e-03	6.729902e-20	8.840156e-03	-2.210039e-04	-2.269671e-03	1.523753e-04	2.826502e-03	3.268510e-03	1.523753e-04	-1.523753e-04	2.150407e-03	6.689749e-03
372           	6.059224e-03	6.728975e-20	9.009720e-03	-2.252430e-04	-2.692043e-03	1.514806e-04	2.804369e-03	3.254855e-03	1.514806e-04	-1.514806e-04	1.812817e-03	7.196902e-03
373           	6.047419e-03	6.757981e-20	8.953503e-03	-2.238376e-04	-2.594791e-03	1.511855e-04	2.799872e-03	3.247547e-03	1.511855e-04	-1.511855e-04	1.881961e-03	7.071542e-03
374           	6.041431e-03	6.764943e-20	8.696317e-03	-2.174079e-04	-2.071612e-03	1.510358e-04	2.803307e-03	3.238123e-03	1.510358e-04	-1.510358e-04	2.276547e-03	6.419770e-03
375           	6.034543e-03	6.782469e-20	8.300852e-03	-2.075213e-04	-1.270712e-03	1.508636e-04	2.809750e-03	3.224793e-03	1.508636e-04	-1.508636e-04	2.879713e-03	5.421138e-03
376           	6.018282e-03	6.793621e-20	7.849280e-03	-1.962320e-04	-3.813980e-04	1.504570e-04	2.812909e-03	3.205373e-03	1.504570e-04	-1.504570e-04	3.543242e-03	4.306038e-03
377           	6.020343e-03	6.848460e-20	7.439146e-03	-1.859786e-04	4.585900e-04	1.505086e-04	2.824193e-03	3.196150e-03	1.505086e-04	-1.505086e-04	4.178163e-03	3.260983e-03
378           	6.054642e-03	6.878177e-20	7.198397e-03	-1.799599e-04	1.020879e-03	1.513661e-04	2.847361e-03	3.207281e-03	1.513661e-04	-1.513661e-04	4.620077e-03	2.578320e-03
379           	6.104722e-03	6.881041e-20	7.186336e-03	-1.796584e-04	1.148910e-03	1.526180e-04	2.872703e-03	3.232019e-03	1.526180e-04	-1.526180e-04	4.742078e-03	2.444258e-03
380           	6.128651e-03	6.879764e-20	7.388632e-03	-1.847158e-04	7.775371e-04	1.532163e-04	2.879610e-03	3.249041e-03	1.532163e-04	-1.532163e-04	4.471853e-03	2.916779e-03
381           	6.130618e-03	6.844473e-20	7.767503e-03	-1.941876e-04	-1.021168e-06	1.532654e-04	2.871121e-03	3.259496e-03	1.532654e-04	-1.532654e-04	3.882730e-03	3.884773e-03
382           	6.128941e-03	6.822012e-20	8.258224e-03	-2.064556e-04	-1.010045e-03	1.532235e-04	2.858015e-03	3.270926e-03	1.532235e-04	-1.532235e-04	3.119067e-03	5.139157e-03
383           	6.106196e-03	6.797089e-20	8.704136e-03	-2.176034e-04	-1.969653e-03	1.526549e-04	2.835495e-03	3.270701e-03	1.526549e-04	-1.526549e-04	2.382415e-03	6.321721e-03
384           	6.065573e-03	6.721569e-20	8.961870e-03	-2.240467e-04	-2.584411e-03	1.516393e-04	2.808740e-03	3.256833e-03	1.516393e-04	-1.516393e-04	1.896524e-03	7.065346e-03
385           	6.044687e-03	6.742135e-20	8.977513e-03	-2.244378e-04	-2.655767e-03	1.511172e-04	2.797906e-03	3.246782e-03	1.511172e-04	-1.511172e-04	1.832989e-03	7.144524e-03
386           	6.040965e-03	6.749231e-20	8.785479e-03	-2.196370e-04	-2.260877e-03	1.510241e-04	2.800845e-03	3.240119e-03	1.510241e-04	-1.510241e-04	2.131862e-03	6.653617e-03
387           	6.039096e-03	6.769928e-20	8.424057e-03	-2.106014e-04	-1.516111e-03	1.509774e-04	2.808947e-03	3.230150e-03	1.509774e-04	-1.509774e-04	2.695918e-03	5.728139e-03
388           	6.027912e-03	6.778418e-20	7.984654e-03	-1.996164e-04	-6.373318e-04	1.506978e-04	2.814339e-03	3.213572e-03	1.506978e-04	-1.506978e-04	3.354995e-03	4.629659e-03
389           	6.016488e-03	6.785934e-20	7.549552e-03	-1.887388e-04	2.258469e-04	1.504122e-04	2.819505e-03	3.196983e-03	1.504122e-04	-1.504122e-04	4.000623e-03	3.548929e-03
390           	6.041262e-03	6.862802e-20	7.249689e-03	-1.812422e-04	8.885933e-04	1.510315e-04	2.839389e-03	3.201873e-03	1.510315e-04	-1.510315e-04	4.513438e-03	2.736251e-03
391           	6.088939e-03	6.873743e-20	7.163757e-03	-1.790939e-04	1.163612e-03	1.522235e-04	2.865376e-03	3.223563e-03	1.522235e-04	-1.522235e-04	4.745491e-03	2.418266e-03
392           	6.122211e-03	6.877959e-20	7.301106e-03	-1.825277e-04	9.462585e-04	1.530553e-04	2.878578e-03	3.243633e-03	1.530553e-04	-1.530553e-04	4.596811e-03	2.704295e-03
393           	6.131400e-03	6.845027e-20	7.629319e-03	-1.907330e-04	2.860374e-04	1.532850e-04	2.874967e-03	3.256433e-03	1.532850e-04	-1.532850e-04	4.100697e-03	3.528622e-03
394           	6.132123e-03	6.824812e-20	8.104552e-03	-2.026138e-04	-6.882985e-04	1.533031e-04	2.863448e-03	3.268675e-03	1.533031e-04	-1.533031e-04	3.363978e-03	4.740575e-03
395           	6.114814e-03	6.805231e-20	8.582107e-03	-2.145527e-04	-1.701492e-03	1.528703e-04	2.842854e-03	3.271960e-03	1.528703e-04	-1.528703e-04	2.589562e-03	5.992545e-03
396           	6.077293e-03	6.742565e-20	8.909594e-03	-2.227398e-04	-2.452334e-03	1.519323e-04	2.815907e-03	3.261386e-03	1.519323e-04	-1.519323e-04	2.002463e-03	6.907131e-03
397           	6.051067e-03	6.750930e-20	8.996123e-03	-2.249031e-04	-2.681604e-03	1.512767e-04	2.800631e-03	3.250437e-03	1.512767e-04	-1.512767e-04	1.816457e-03	7.179666e-03
398           	6.042004e-03	6.764502e-20	8.868481e-03	-2.217120e-04	-2.430906e-03	1.510501e-04	2.799290e-03	3.242714e-03	1.510501e-04	-1.510501e-04	2.003335e-03	6.865146e-03
