# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.539859e-03	-1.278487e-19	-2.309465e-03	5.773662e-05	1.724558e-02	1.884965e-04	3.827666e-03	3.712193e-03	1.884965e-04	-1.884965e-04	1.609085e-02	-1.840031e-02
262           	7.483026e-03	-1.278154e-19	-2.586188e-03	6.465470e-05	1.753502e-02	1.870757e-04	3.806168e-03	3.676858e-03	1.870757e-04	-1.870757e-04	1.624193e-02	-1.882812e-02
263           	7.681810e-03	-1.323815e-19	-3.191978e-03	7.979944e-05	1.901018e-02	1.920452e-04	3.920704e-03	3.761106e-03	1.920452e-04	-1.920452e-04	1.741419e-02	-2.060617e-02
264           	8.011881e-03	-1.412965e-19	-3.913302e-03	9.783254e-05	2.103848e-02	2.002970e-04	4.103773e-03	3.908108e-03	2.002970e-04	-2.002970e-04	1.908183e-02	-2.299513e-02
265           	8.487342e-03	-1.543614e-19	-4.676140e-03	1.169035e-04	2.352505e-02	2.121836e-04	4.360575e-03	4.126768e-03	2.121836e-04	-2.121836e-04	2.118698e-02	-2.586312e-02
266           	8.916428e-03	-1.663273e-19	-5.203016e-03	1.300754e-04	2.555058e-02	2.229107e-04	4.588289e-03	4.328139e-03	2.229107e-04	-2.229107e-04	2.294907e-02	-2.815209e-02
267           	9.259364e-03	-1.714039e-19	-5.368899e-03	1.342225e-04	2.673309e-02	2.314841e-04	4.763904e-03	4.495460e-03	2.314841e-04	-2.314841e-04	2.404864e-02	-2.941754e-02
268           	9.329862e-03	-1.738249e-19	-5.030668e-03	1.257667e-04	2.635269e-02	2.332466e-04	4.790698e-03	4.539164e-03	2.332466e-04	-2.332466e-04	2.383735e-02	-2.886802e-02
269           	9.204144e-03	-1.699624e-19	-4.459465e-03	1.114866e-04	2.504173e-02	2.301036e-04	4.713558e-03	4.490585e-03	2.301036e-04	-2.301036e-04	2.281200e-02	-2.727147e-02
270           	8.785604e-03	-1.638211e-19	-3.702830e-03	9.257076e-05	2.273939e-02	2.196401e-04	4.485373e-03	4.300231e-03	2.196401e-04	-2.196401e-04	2.088798e-02	-2.459081e-02
271           	8.378978e-03	-1.570770e-19	-3.080866e-03	7.702165e-05	2.069898e-02	2.094745e-04	4.266511e-03	4.112467e-03	2.094745e-04	-2.094745e-04	1.915855e-02	-2.223942e-02
272           	8.041631e-03	-1.417612e-19	-2.605591e-03	6.513978e-05	1.906000e-02	2.010408e-04	4.085955e-03	3.955676e-03	2.010408e-04	-2.010408e-04	1.775720e-02	-2.036279e-02
273           	7.712212e-03	-1.306415e-19	-2.259667e-03	5.649168e-05	1.764447e-02	1.928053e-04	3.912598e-03	3.799615e-03	1.928053e-04	-1.928053e-04	1.651464e-02	-1.877431e-02
274           	7.505069e-03	-1.263878e-19	-2.216606e-03	5.541514e-05	1.701826e-02	1.876267e-04	3.807950e-03	3.697120e-03	1.876267e-04	-1.876267e-04	1.590996e-02	-1.812656e-02
275           	7.460005e-03	-1.267546e-19	-2.468578e-03	6.171444e-05	1.729528e-02	1.865001e-04	3.791717e-03	3.668288e-03	1.865001e-04	-1.865001e-04	1.606099e-02	-1.852956e-02
276           	7.566138e-03	-1.301082e-19	-2.951934e-03	7.379835e-05	1.834901e-02	1.891534e-04	3.856867e-03	3.709270e-03	1.891534e-04	-1.891534e-04	1.687305e-02	-1.982498e-02
277           	7.901056e-03	-1.383837e-19	-3.690642e-03	9.226605e-05	2.040387e-02	1.975264e-04	4.042794e-03	3.858262e-03	1.975264e-04	-1.975264e-04	1.855854e-02	-2.224919e-02
278           	8.309463e-03	-1.497607e-19	-4.412692e-03	1.103173e-04	2.265996e-02	2.077366e-04	4.265049e-03	4.044414e-03	2.077366e-04	-2.077366e-04	2.045362e-02	-2.486631e-02
279           	8.805499e-03	-1.637694e-19	-5.065067e-03	1.266267e-04	2.503797e-02	2.201375e-04	4.529376e-03	4.276123e-03	2.201375e-04	-2.201375e-04	2.250544e-02	-2.757050e-02
280           	9.161320e-03	-1.702531e-19	-5.303779e-03	1.325945e-04	2.638691e-02	2.290330e-04	4.713254e-03	4.448066e-03	2.290330e-04	-2.290330e-04	2.373502e-02	-2.903880e-02
281           	9.324457e-03	-1.748613e-19	-5.072189e-03	1.268047e-04	2.640708e-02	2.331114e-04	4.789033e-03	4.535424e-03	2.331114e-04	-2.331114e-04	2.387098e-02	-2.894317e-02
282           	9.195846e-03	-1.706687e-19	-4.491541e-03	1.122885e-04	2.509110e-02	2.298962e-04	4.710212e-03	4.485635e-03	2.298962e-04	-2.298962e-04	2.284533e-02	-2.733687e-02
283           	8.822144e-03	-1.628371e-19	-3.767625e-03	9.419062e-05	2.294074e-02	2.205536e-04	4.505263e-03	4.316882e-03	2.205536e-04	-2.205536e-04	2.105693e-02	-2.482455e-02
284           	8.403103e-03	-1.578171e-19	-3.123285e-03	7.808212e-05	2.083612e-02	2.100776e-04	4.279634e-03	4.123470e-03	2.100776e-04	-2.100776e-04	1.927448e-02	-2.239776e-02
285           	8.062718e-03	-1.430106e-19	-2.640464e-03	6.601160e-05	1.917723e-02	2.015680e-04	4.097371e-03	3.965348e-03	2.015680e-04	-2.015680e-04	1.785700e-02	-2.049746e-02
286           	7.742925e-03	-1.319730e-19	-2.291418e-03	5.728545e-05	1.777600e-02	1.935731e-04	3.928748e-03	3.814177e-03	1.935731e-04	-1.935731e-04	1.663029e-02	-1.892171e-02
287           	7.528306e-03	-1.266849e-19	-2.225925e-03	5.564812e-05	1.709647e-02	1.882077e-04	3.819801e-03	3.708505e-03	1.882077e-04	-1.882077e-04	1.598351e-02	-1.820944e-02
288           	7.471083e-03	-1.256587e-19	-2.432239e-03	6.080597e-05	1.726991e-02	1.867771e-04	3.796348e-03	3.674736e-03	1.867771e-04	-1.867771e-04	1.605379e-02	-1.848603e-02
289           	7.511736e-03	-1.284687e-19	-2.836967e-03	7.092417e-05	1.803701e-02	1.877934e-04	3.826792e-03	3.684944e-03	1.877934e-04	-1.877934e-04	1.661852e-02	-1.945549e-02
290           	7.809354e-03	-1.360937e-19	-3.538124e-03	8.845310e-05	1.993651e-02	1.952339e-04	3.993130e-03	3.816224e-03	1.952339e-04	-1.952339e-04	1.816745e-02	-2.170558e-02
291           	8.214601e-03	-1.472692e-19	-4.268644e-03	1.067161e-04	2.218632e-02	2.053650e-04	4.214017e-03	4.000584e-03	2.053650e-04	-2.053650e-04	2.005200e-02	-2.432064e-02
292           	8.728383e-03	-1.622667e-19	-4.967664e-03	1.241916e-04	2.467834e-02	2.182096e-04	4.488383e-03	4.240000e-03	2.182096e-04	-2.182096e-04	2.219450e-02	-2.716217e-02
293           	9.117087e-03	-1.696739e-19	-5.287105e-03	1.321776e-04	2.624560e-02	2.279272e-04	4.690721e-03	4.426366e-03	2.279272e-04	-2.279272e-04	2.360205e-02	-2.888916e-02
294           	9.330381e-03	-1.739199e-19	-5.137332e-03	1.284333e-04	2.653580e-02	2.332595e-04	4.793624e-03	4.536757e-03	2.332595e-04	-2.332595e-04	2.396714e-02	-2.910447e-02
295           	9.246100e-03	-1.716292e-19	-4.587848e-03	1.146962e-04	2.538138e-02	2.311525e-04	4.737746e-03	4.508354e-03	2.311525e-04	-2.311525e-04	2.308746e-02	-2.767531e-02
296           	8.922073e-03	-1.636565e-19	-3.903274e-03	9.758185e-05	2.340427e-02	2.230518e-04	4.558618e-03	4.363455e-03	2.230518e-04	-2.230518e-04	2.145264e-02	-2.535591e-02
297           	8.485954e-03	-1.610782e-19	-3.227330e-03	8.068325e-05	2.120584e-02	2.121489e-04	4.323660e-03	4.162294e-03	2.121489e-04	-2.121489e-04	1.959217e-02	-2.281950e-02
298           	8.109694e-03	-1.475871e-19	-2.707842e-03	6.769606e-05	1.940297e-02	2.027424e-04	4.122543e-03	3.987151e-03	2.027424e-04	-2.027424e-04	1.804905e-02	-2.075689e-02
299           	7.798625e-03	-1.359168e-19	-2.369253e-03	5.923133e-05	1.803281e-02	1.949656e-04	3.958544e-03	3.840081e-03	1.949656e-04	-1.949656e-04	1.684818e-02	-1.921743e-02
300           	7.573324e-03	-1.297428e-19	-2.294341e-03	5.735854e-05	1.730572e-02	1.893331e-04	3.844020e-03	3.729303e-03	1.893331e-04	-1.893331e-04	1.615855e-02	-1.845289e-02
301           	7.521658e-03	-1.281099e-19	-2.508157e-03	6.270392e-05	1.750001e-02	1.880415e-04	3.823533e-03	3.698125e-03	1.880415e-04	-1.880415e-04	1.624593e-02	-1.875409e-02
302           	7.552708e-03	-1.305343e-19	-2.905371e-03	7.263427e-05	1.822774e-02	1.888177e-04	3.848988e-03	3.703720e-03	1.888177e-04	-1.888177e-04	1.677506e-02	-1.968043e-02
303           	7.830030e-03	-1.374346e-19	-3.582357e-03	8.955892e-05	2.004179e-02	1.957507e-04	4.004574e-03	3.825456e-03	1.957507e-04	-1.957507e-04	1.825061e-02	-2.183296e-02
304           	8.221109e-03	-1.480792e-19	-4.303438e-03	1.075860e-04	2.224201e-02	2.055277e-04	4.218140e-03	4.002968e-03	2.055277e-04	-2.055277e-04	2.009029e-02	-2.439373e-02
305           	8.744246e-03	-1.629011e-19	-5.017939e-03	1.254485e-04	2.478248e-02	2.186061e-04	4.497571e-03	4.246674e-03	2.186061e-04	-2.186061e-04	2.227351e-02	-2.729145e-02
306           	9.144674e-03	-1.709788e-19	-5.357613e-03	1.339403e-04	2.641756e-02	2.286169e-04	4.706277e-03	4.438397e-03	2.286169e-04	-2.286169e-04	2.373875e-02	-2.909636e-02
307           	9.336009e-03	-1.736490e-19	-5.213076e-03	1.303269e-04	2.667707e-02	2.334002e-04	4.798331e-03	4.537678e-03	2.334002e-04	-2.334002e-04	2.407053e-02	-2.928361e-02
308           	9.281831e-03	-1.705124e-19	-4.696916e-03	1.174229e-04	2.565336e-02	2.320458e-04	4.758338e-03	4.523493e-03	2.320458e-04	-2.320458e-04	2.330490e-02	-2.800182e-02
309           	8.998110e-03	-1.640491e-19	-4.033795e-03	1.008449e-04	2.380698e-02	2.249528e-04	4.599900e-03	4.398210e-03	2.249528e-04	-2.249528e-04	2.179009e-02	-2.582388e-02
310           	8.548001e-03	-1.627975e-19	-3.322722e-03	8.306804e-05	2.151929e-02	2.137000e-04	4.357068e-03	4.190932e-03	2.137000e-04	-2.137000e-04	1.985793e-02	-2.318065e-02
311           	8.173385e-03	-1.500217e-19	-2.782250e-03	6.955625e-05	1.968818e-02	2.043346e-04	4.156249e-03	4.017136e-03	2.043346e-04	-2.043346e-04	1.829706e-02	-2.107931e-02
312           	7.838333e-03	-1.375834e-19	-2.391885e-03	5.979713e-05	1.817692e-02	1.959583e-04	3.978963e-03	3.859369e-03	1.959583e-04	-1.959583e-04	1.698097e-02	-1.937286e-02
313           	7.602570e-03	-1.299060e-19	-2.266338e-03	5.665845e-05	1.734644e-02	1.900642e-04	3.857943e-03	3.744626e-03	1.900642e-04	-1.900642e-04	1.621327e-02	-1.847961e-02
314           	7.490289e-03	-1.268502e-19	-2.389405e-03	5.973513e-05	1.724903e-02	1.872572e-04	3.804880e-03	3.685410e-03	1.872572e-04	-1.872572e-04	1.605433e-02	-1.844373e-02
315           	7.483403e-03	-1.279557e-19	-2.724794e-03	6.811986e-05	1.778143e-02	1.870851e-04	3.809822e-03	3.673582e-03	1.870851e-04	-1.870851e-04	1.641904e-02	-1.914383e-02
316           	7.707193e-03	-1.333012e-19	-3.341479e-03	8.353696e-05	1.935724e-02	1.926798e-04	3.937133e-03	3.770060e-03	1.926798e-04	-1.926798e-04	1.768651e-02	-2.102798e-02
317           	8.091267e-03	-1.431919e-19	-4.068760e-03	1.017190e-04	2.153496e-02	2.022817e-04	4.147352e-03	3.943914e-03	2.022817e-04	-2.022817e-04	1.950058e-02	-2.356934e-02
318           	8.600722e-03	-1.578263e-19	-4.797079e-03	1.199270e-04	2.405510e-02	2.150181e-04	4.420288e-03	4.180434e-03	2.150181e-04	-2.150181e-04	2.165656e-02	-2.645364e-02
319           	9.020899e-03	-1.676997e-19	-5.215807e-03	1.303952e-04	2.586911e-02	2.255225e-04	4.640845e-03	4.380054e-03	2.255225e-04	-2.255225e-04	2.326121e-02	-2.847702e-02
320           	9.258197e-03	-1.711140e-19	-5.176860e-03	1.294215e-04	2.642865e-02	2.314549e-04	4.758520e-03	4.499677e-03	2.314549e-04	-2.314549e-04	2.384022e-02	-2.901708e-02
321           	9.261447e-03	-1.705477e-19	-4.733637e-03	1.183409e-04	2.567801e-02	2.315362e-04	4.749064e-03	4.512382e-03	2.315362e-04	-2.315362e-04	2.331120e-02	-2.804483e-02
322           	9.029908e-03	-1.648029e-19	-4.099992e-03	1.024998e-04	2.400478e-02	2.257477e-04	4.617454e-03	4.412454e-03	2.257477e-04	-2.257477e-04	2.195478e-02	-2.605478e-02
323           	8.593761e-03	-1.632516e-19	-3.386724e-03	8.466810e-05	2.174136e-02	2.148440e-04	4.381549e-03	4.212213e-03	2.148440e-04	-2.148440e-04	2.004799e-02	-2.343472e-02
324           	8.193452e-03	-1.523432e-19	-2.808707e-03	7.021767e-05	1.978898e-02	2.048363e-04	4.166944e-03	4.026508e-03	2.048363e-04	-2.048363e-04	1.838463e-02	-2.119333e-02
325           	7.890658e-03	-1.386991e-19	-2.438533e-03	6.096334e-05	1.839054e-02	1.972664e-04	4.006292e-03	3.884366e-03	1.972664e-04	-1.972664e-04	1.717127e-02	-1.960981e-02
326           	7.612544e-03	-1.305372e-19	-2.238354e-03	5.595886e-05	1.733806e-02	1.903136e-04	3.862231e-03	3.750313e-03	1.903136e-04	-1.903136e-04	1.621888e-02	-1.845723e-02
327           	7.481612e-03	-1.282228e-19	-2.353748e-03	5.884369e-05	1.717029e-02	1.870403e-04	3.799650e-03	3.681962e-03	1.870403e-04	-1.870403e-04	1.599342e-02	-1.834717e-02
328           	7.494588e-03	-1.287305e-19	-2.712434e-03	6.781084e-05	1.777708e-02	1.873647e-04	3.815105e-03	3.679483e-03	1.873647e-04	-1.873647e-04	1.642086e-02	-1.913329e-02
329           	7.709644e-03	-1.336519e-19	-3.349741e-03	8.374353e-05	1.935775e-02	1.927411e-04	3.938566e-03	3.771078e-03	1.927411e-04	-1.927411e-04	1.768288e-02	-2.103262e-02
330           	8.128766e-03	-1.440474e-19	-4.133738e-03	1.033435e-04	2.171379e-02	2.032191e-04	4.167726e-03	3.961040e-03	2.032191e-04	-2.032191e-04	1.964692e-02	-2.378065e-02
331           	8.624071e-03	-1.588316e-19	-4.860553e-03	1.215138e-04	2.420479e-02	2.156018e-04	4.433549e-03	4.190522e-03	2.156018e-04	-2.156018e-04	2.177452e-02	-2.663507e-02
332           	9.052543e-03	-1.690123e-19	-5.296549e-03	1.324137e-04	2.606980e-02	2.263136e-04	4.658685e-03	4.393858e-03	2.263136e-04	-2.263136e-04	2.342153e-02	-2.871808e-02
333           	9.288499e-03	-1.720538e-19	-5.267004e-03	1.316751e-04	2.665065e-02	2.322125e-04	4.775925e-03	4.512575e-03	2.322125e-04	-2.322125e-04	2.401715e-02	-2.928415e-02
334           	9.330509e-03	-1.726989e-19	-4.861380e-03	1.215345e-04	2.605428e-02	2.332627e-04	4.786789e-03	4.543720e-03	2.332627e-04	-2.332627e-04	2.362359e-02	-2.848497e-02
335           	9.060849e-03	-1.643550e-19	-4.185157e-03	1.046289e-04	2.422849e-02	2.265212e-04	4.635053e-03	4.425796e-03	2.265212e-04	-2.265212e-04	2.213591e-02	-2.632107e-02
336           	8.685091e-03	-1.609676e-19	-3.524149e-03	8.810372e-05	2.218783e-02	2.171273e-04	4.430649e-03	4.254442e-03	2.171273e-04	-2.171273e-04	2.042575e-02	-2.394990e-02
337           	8.263352e-03	-1.508324e-19	-2.896376e-03	7.240939e-05	2.010539e-02	2.065838e-04	4.204085e-03	4.059267e-03	2.065838e-04	-2.065838e-04	1.865720e-02	-2.155358e-02
338           	7.900315e-03	-1.381466e-19	-2.431351e-03	6.078377e-05	1.841432e-02	1.975079e-04	4.010941e-03	3.889374e-03	1.975079e-04	-1.975079e-04	1.719865e-02	-1.963000e-02
339           	7.616436e-03	-1.304552e-19	-2.195081e-03	5.487703e-05	1.728526e-02	1.904109e-04	3.863095e-03	3.753341e-03	1.904109e-04	-1.904109e-04	1.618772e-02	-1.838281e-02
340           	7.437524e-03	-1.271506e-19	-2.234805e-03	5.587013e-05	1.687916e-02	1.859381e-04	3.774632e-03	3.662892e-03	1.859381e-04	-1.859381e-04	1.576175e-02	-1.799656e-02
341           	7.418960e-03	-1.267507e-19	-2.573093e-03	6.432731e-05	1.737290e-02	1.854740e-04	3.773807e-03	3.645153e-03	1.854740e-04	-1.854740e-04	1.608636e-02	-1.865945e-02
342           	7.673292e-03	-1.322226e-19	-3.249459e-03	8.123648e-05	1.910257e-02	1.918323e-04	3.917883e-03	3.755410e-03	1.918323e-04	-1.918323e-04	1.747784e-02	-2.072730e-02
343           	8.048130e-03	-1.425707e-19	-3.998005e-03	9.995013e-05	2.129207e-02	2.012032e-04	4.124015e-03	3.924115e-03	2.012032e-04	-2.012032e-04	1.929307e-02	-2.329108e-02
344           	8.555145e-03	-1.565318e-19	-4.759611e-03	1.189903e-04	2.385723e-02	2.138786e-04	4.396563e-03	4.158582e-03	2.138786e-04	-2.138786e-04	2.147743e-02	-2.623704e-02
345           	8.976171e-03	-1.667681e-19	-5.225503e-03	1.306376e-04	2.575739e-02	2.244043e-04	4.618723e-03	4.357448e-03	2.244043e-04	-2.244043e-04	2.314464e-02	-2.837014e-02
346           	9.242374e-03	-1.703480e-19	-5.274171e-03	1.318543e-04	2.654910e-02	2.310594e-04	4.753041e-03	4.489333e-03	2.310594e-04	-2.310594e-04	2.391202e-02	-2.918619e-02
347           	9.316345e-03	-1.718466e-19	-4.924454e-03	1.231113e-04	2.613881e-02	2.329086e-04	4.781284e-03	4.535061e-03	2.329086e-04	-2.329086e-04	2.367658e-02	-2.860103e-02
348           	9.098664e-03	-1.646119e-19	-4.277172e-03	1.069293e-04	2.448598e-02	2.274666e-04	4.656261e-03	4.442403e-03	2.274666e-04	-2.274666e-04	2.234739e-02	-2.662456e-02
349           	8.742345e-03	-1.613060e-19	-3.603417e-03	9.008543e-05	2.246390e-02	2.185586e-04	4.461258e-03	4.281087e-03	2.185586e-04	-2.185586e-04	2.066219e-02	-2.426561e-02
350           	8.291398e-03	-1.537531e-19	-2.933595e-03	7.333988e-05	2.024358e-02	2.072849e-04	4.219039e-03	4.072359e-03	2.072849e-04	-2.072849e-04	1.877679e-02	-2.171038e-02
351           	7.946193e-03	-1.401718e-19	-2.474527e-03	6.186318e-05	1.860855e-02	1.986548e-04	4.034960e-03	3.911233e-03	1.986548e-04	-1.986548e-04	1.737129e-02	-1.984582e-02
352           	7.639098e-03	-1.301704e-19	-2.184668e-03	5.461669e-05	1.733291e-02	1.909774e-04	3.874166e-03	3.764932e-03	1.909774e-04	-1.909774e-04	1.624057e-02	-1.842524e-02
353           	7.454717e-03	-1.260253e-19	-2.202024e-03	5.505059e-05	1.686469e-02	1.863679e-04	3.782409e-03	3.672308e-03	1.863679e-04	-1.863679e-04	1.576367e-02	-1.796570e-02
354           	7.437742e-03	-1.259383e-19	-2.500508e-03	6.251270e-05	1.729387e-02	1.859435e-04	3.781384e-03	3.656358e-03	1.859435e-04	-1.859435e-04	1.604362e-02	-1.854413e-02
355           	7.564940e-03	-1.295605e-19	-3.042870e-03	7.607174e-05	1.849803e-02	1.891235e-04	3.858542e-03	3.706398e-03	1.891235e-04	-1.891235e-04	1.697660e-02	-2.001947e-02
356           	7.960034e-03	-1.394742e-19	-3.831857e-03	9.579643e-05	2.078718e-02	1.990009e-04	4.075814e-03	3.884221e-03	1.990009e-04	-1.990009e-04	1.887125e-02	-2.270311e-02
357           	8.443026e-03	-1.530893e-19	-4.605041e-03	1.151260e-04	2.331030e-02	2.110756e-04	4.336639e-03	4.106387e-03	2.110756e-04	-2.110756e-04	2.100778e-02	-2.561282e-02
358           	8.895894e-03	-1.650828e-19	-5.155542e-03	1.288885e-04	2.542485e-02	2.223974e-04	4.576836e-03	4.319059e-03	2.223974e-04	-2.223974e-04	2.284708e-02	-2.800262e-02
359           	9.199329e-03	-1.699432e-19	-5.291921e-03	1.322980e-04	2.646616e-02	2.299832e-04	4.731963e-03	4.467367e-03	2.299832e-04	-2.299832e-04	2.382020e-02	-2.911212e-02
360           	9.318456e-03	-1.736663e-19	-5.002408e-03	1.250602e-04	2.627343e-02	2.329614e-04	4.784288e-03	4.534168e-03	2.329614e-04	-2.329614e-04	2.377223e-02	-2.877463e-02
361           	9.168918e-03	-1.703622e-19	-4.411085e-03	1.102771e-04	2.487900e-02	2.292230e-04	4.694736e-03	4.474182e-03	2.292230e-04	-2.292230e-04	2.267345e-02	-2.708454e-02
362           	8.785307e-03	-1.664035e-19	-3.699705e-03	9.249263e-05	2.273003e-02	2.196327e-04	4.485146e-03	4.300161e-03	2.196327e-04	-2.196327e-04	2.088018e-02	-2.457988e-02
363           	8.357415e-03	-1.603912e-19	-3.053561e-03	7.633902e-05	2.059840e-02	2.089354e-04	4.255047e-03	4.102369e-03	2.089354e-04	-2.089354e-04	1.907162e-02	-2.212518e-02
364           	8.030224e-03	-1.448845e-19	-2.605050e-03	6.512624e-05	1.901918e-02	2.007556e-04	4.080238e-03	3.949986e-03	2.007556e-04	-2.007556e-04	1.771665e-02	-2.032170e-02
365           	7.721095e-03	-1.326645e-19	-2.301315e-03	5.753287e-05	1.771984e-02	1.930274e-04	3.918080e-03	3.803015e-03	1.930274e-04	-1.930274e-04	1.656918e-02	-1.887049e-02
366           	7.532121e-03	-1.277960e-19	-2.296966e-03	5.742414e-05	1.720219e-02	1.883030e-04	3.823485e-03	3.708637e-03	1.883030e-04	-1.883030e-04	1.605370e-02	-1.835067e-02
367           	7.503453e-03	-1.281740e-19	-2.580540e-03	6.451349e-05	1.757357e-02	1.875863e-04	3.816240e-03	3.687213e-03	1.875863e-04	-1.875863e-04	1.628330e-02	-1.886384e-02
368           	7.619853e-03	-1.314923e-19	-3.082488e-03	7.706219e-05	1.868682e-02	1.904963e-04	3.886989e-03	3.732865e-03	1.904963e-04	-1.904963e-04	1.714557e-02	-2.022806e-02
369           	7.952351e-03	-1.397498e-19	-3.806587e-03	9.516468e-05	2.072008e-02	1.988088e-04	4.071340e-03	3.881011e-03	1.988088e-04	-1.988088e-04	1.881679e-02	-2.262338e-02
370           	8.419304e-03	-1.525706e-19	-4.571782e-03	1.142946e-04	2.318768e-02	2.104826e-04	4.323947e-03	4.095357e-03	2.104826e-04	-2.104826e-04	2.090179e-02	-2.547357e-02
371           	8.874510e-03	-1.651622e-19	-5.140519e-03	1.285130e-04	2.534288e-02	2.218628e-04	4.565768e-03	4.308742e-03	2.218628e-04	-2.218628e-04	2.277262e-02	-2.791314e-02
372           	9.221301e-03	-1.708939e-19	-5.320658e-03	1.330165e-04	2.656152e-02	2.305325e-04	4.743667e-03	4.477634e-03	2.305325e-04	-2.305325e-04	2.390119e-02	-2.922185e-02
373           	9.299982e-03	-1.738477e-19	-4.995064e-03	1.248766e-04	2.622152e-02	2.324996e-04	4.774868e-03	4.525115e-03	2.324996e-04	-2.324996e-04	2.372399e-02	-2.871906e-02
374           	9.177972e-03	-1.698649e-19	-4.432172e-03	1.108043e-04	2.493454e-02	2.294493e-04	4.699790e-03	4.478182e-03	2.294493e-04	-2.294493e-04	2.271846e-02	-2.715063e-02
375           	8.788997e-03	-1.648933e-19	-3.719941e-03	9.299853e-05	2.277322e-02	2.197249e-04	4.487497e-03	4.301500e-03	2.197249e-04	-2.197249e-04	2.091325e-02	-2.463319e-02
376           	8.383384e-03	-1.585629e-19	-3.099127e-03	7.747817e-05	2.073868e-02	2.095846e-04	4.269170e-03	4.114214e-03	2.095846e-04	-2.095846e-04	1.918911e-02	-2.228824e-02
377           	8.051757e-03	-1.436547e-19	-2.638914e-03	6.597285e-05	1.913185e-02	2.012939e-04	4.091851e-03	3.959906e-03	2.012939e-04	-2.012939e-04	1.781239e-02	-2.045130e-02
378           	7.738138e-03	-1.320720e-19	-2.317253e-03	5.793131e-05	1.779365e-02	1.934534e-04	3.927000e-03	3.811138e-03	1.934534e-04	-1.934534e-04	1.663502e-02	-1.895228e-02
379           	7.537127e-03	-1.273767e-19	-2.284660e-03	5.711650e-05	1.720170e-02	1.884282e-04	3.825680e-03	3.711447e-03	1.884282e-04	-1.884282e-04	1.605937e-02	-1.834403e-02
380           	7.499202e-03	-1.279184e-19	-2.543928e-03	6.359820e-05	1.751117e-02	1.874800e-04	3.813199e-03	3.686003e-03	1.874800e-04	-1.874800e-04	1.623921e-02	-1.878313e-02
381           	7.599915e-03	-1.311701e-19	-3.018255e-03	7.545638e-05	1.854011e-02	1.899979e-04	3.875414e-03	3.724501e-03	1.899979e-04	-1.899979e-04	1.703098e-02	-2.004924e-02
382           	7.939112e-03	-1.393692e-19	-3.753948e-03	9.384870e-05	2.060245e-02	1.984778e-04	4.063405e-03	3.875707e-03	1.984778e-04	-1.984778e-04	1.872547e-02	-2.247942e-02
383           	8.340376e-03	-1.506468e-19	-4.456667e-03	1.114167e-04	2.281283e-02	2.085094e-04	4.281605e-03	4.058771e-03	2.085094e-04	-2.085094e-04	2.058450e-02	-2.504117e-02
384           	8.830945e-03	-1.643268e-19	-5.089998e-03	1.272500e-04	2.514517e-02	2.207736e-04	4.542722e-03	4.288222e-03	2.207736e-04	-2.207736e-04	2.260017e-02	-2.769017e-02
385           	9.177594e-03	-1.704734e-19	-5.303346e-03	1.325837e-04	2.642740e-02	2.294399e-04	4.721381e-03	4.456213e-03	2.294399e-04	-2.294399e-04	2.377572e-02	-2.907907e-02
386           	9.302981e-03	-1.741976e-19	-5.046398e-03	1.261600e-04	2.631528e-02	2.325745e-04	4.777650e-03	4.525330e-03	2.325745e-04	-2.325745e-04	2.379208e-02	-2.883848e-02
387           	9.210260e-03	-1.705867e-19	-4.504522e-03	1.126131e-04	2.514105e-02	2.302565e-04	4.717743e-03	4.492517e-03	2.302565e-04	-2.302565e-04	2.288879e-02	-2.739331e-02
388           	8.816166e-03	-1.636319e-19	-3.764637e-03	9.411593e-05	2.291927e-02	2.204042e-04	4.502199e-03	4.313967e-03	2.204042e-04	-2.204042e-04	2.103696e-02	-2.480159e-02
389           	8.410685e-03	-1.582750e-19	-3.134563e-03	7.836408e-05	2.087056e-02	2.102671e-04	4.283706e-03	4.126978e-03	2.102671e-04	-2.102671e-04	1.930328e-02	-2.243784e-02
390           	8.066313e-03	-1.430019e-19	-2.643950e-03	6.609876e-05	1.919106e-02	2.016578e-04	4.099255e-03	3.967058e-03	2.016578e-04	-2.016578e-04	1.786909e-02	-2.051304e-02
391           	7.738525e-03	-1.316731e-19	-2.285589e-03	5.713974e-05	1.775760e-02	1.934631e-04	3.926402e-03	3.812123e-03	1.934631e-04	-1.934631e-04	1.661481e-02	-1.890040e-02
392           	7.521407e-03	-1.261212e-19	-2.212893e-03	5.532233e-05	1.706332e-02	1.880352e-04	3.816026e-03	3.705381e-03	1.880352e-04	-1.880352e-04	1.595688e-02	-1.816977e-02
