# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.654677e-03	-6.323104e-21	1.604930e-03	-4.012326e-05	4.092947e-03	9.136693e-05	1.787215e-03	1.867462e-03	9.136693e-05	-9.136693e-05	4.895412e-03	-3.290482e-03
394           	3.632668e-03	-5.351873e-21	1.526721e-03	-3.816803e-05	4.178759e-03	9.081671e-05	1.778166e-03	1.854502e-03	9.081671e-05	-9.081671e-05	4.942120e-03	-3.415398e-03
395           	3.639532e-03	-4.440775e-21	1.397014e-03	-3.492534e-05	4.416325e-03	9.098831e-05	1.784841e-03	1.854691e-03	9.098831e-05	-9.098831e-05	5.114831e-03	-3.717818e-03
396           	3.661902e-03	-4.436857e-21	1.157750e-03	-2.894375e-05	4.893066e-03	9.154755e-05	1.802007e-03	1.859895e-03	9.154755e-05	-9.154755e-05	5.471941e-03	-4.314191e-03
397           	3.717754e-03	-4.291324e-21	9.517501e-04	-2.379375e-05	5.386756e-03	9.294385e-05	1.835083e-03	1.882671e-03	9.294385e-05	-9.294385e-05	5.862631e-03	-4.910881e-03
398           	3.769511e-03	-4.766488e-21	7.942804e-04	-1.985701e-05	5.788202e-03	9.423776e-05	1.864898e-03	1.904612e-03	9.423776e-05	-9.423776e-05	6.185342e-03	-5.391062e-03
399           	3.835557e-03	-5.109753e-21	7.045452e-04	-1.761363e-05	6.101126e-03	9.588892e-05	1.900165e-03	1.935392e-03	9.588892e-05	-9.588892e-05	6.453399e-03	-5.748853e-03
400           	3.884030e-03	-5.882457e-21	7.918060e-04	-1.979515e-05	6.053408e-03	9.710074e-05	1.922220e-03	1.961810e-03	9.710074e-05	-9.710074e-05	6.449311e-03	-5.657505e-03
401           	3.879315e-03	-6.408825e-21	1.079915e-03	-2.699787e-05	5.520309e-03	9.698287e-05	1.912659e-03	1.966655e-03	9.698287e-05	-9.698287e-05	6.060266e-03	-4.980351e-03
402           	3.802050e-03	-7.449103e-21	1.372545e-03	-3.431363e-05	4.824962e-03	9.505125e-05	1.866711e-03	1.935339e-03	9.505125e-05	-9.505125e-05	5.511235e-03	-4.138690e-03
403           	3.718646e-03	-7.119247e-21	1.555475e-03	-3.888689e-05	4.320524e-03	9.296616e-05	1.820436e-03	1.898210e-03	9.296616e-05	-9.296616e-05	5.098262e-03	-3.542786e-03
404           	3.657590e-03	-6.379560e-21	1.608619e-03	-4.021547e-05	4.092784e-03	9.143974e-05	1.788579e-03	1.869010e-03	9.143974e-05	-9.143974e-05	4.897094e-03	-3.288475e-03
405           	3.632208e-03	-5.407400e-21	1.539648e-03	-3.849120e-05	4.154922e-03	9.080520e-05	1.777613e-03	1.854595e-03	9.080520e-05	-9.080520e-05	4.924746e-03	-3.385099e-03
406           	3.638699e-03	-4.472767e-21	1.411509e-03	-3.528772e-05	4.388465e-03	9.096747e-05	1.784062e-03	1.854637e-03	9.096747e-05	-9.096747e-05	5.094219e-03	-3.682710e-03
407           	3.657948e-03	-4.456897e-21	1.172898e-03	-2.932245e-05	4.856802e-03	9.144871e-05	1.799652e-03	1.858297e-03	9.144871e-05	-9.144871e-05	5.443251e-03	-4.270353e-03
408           	3.714112e-03	-4.246042e-21	9.612026e-04	-2.403006e-05	5.360506e-03	9.285280e-05	1.833026e-03	1.881086e-03	9.285280e-05	-9.285280e-05	5.841107e-03	-4.879904e-03
409           	3.765220e-03	-4.722838e-21	7.974563e-04	-1.993641e-05	5.771876e-03	9.413051e-05	1.862674e-03	1.902547e-03	9.413051e-05	-9.413051e-05	6.170604e-03	-5.373147e-03
410           	3.831683e-03	-5.082794e-21	6.969009e-04	-1.742252e-05	6.105593e-03	9.579208e-05	1.898419e-03	1.933264e-03	9.579208e-05	-9.579208e-05	6.454043e-03	-5.757142e-03
411           	3.882840e-03	-5.872885e-21	7.719228e-04	-1.929807e-05	6.087003e-03	9.707101e-05	1.922122e-03	1.960718e-03	9.707101e-05	-9.707101e-05	6.472965e-03	-5.701042e-03
412           	3.883481e-03	-6.391712e-21	1.054027e-03	-2.635067e-05	5.576193e-03	9.708704e-05	1.915390e-03	1.968091e-03	9.708704e-05	-9.708704e-05	6.103206e-03	-5.049179e-03
413           	3.809383e-03	-7.401517e-21	1.351828e-03	-3.379571e-05	4.877805e-03	9.523458e-05	1.870896e-03	1.938487e-03	9.523458e-05	-9.523458e-05	5.553719e-03	-4.201891e-03
414           	3.723553e-03	-7.204593e-21	1.544986e-03	-3.862465e-05	4.349646e-03	9.308883e-05	1.823152e-03	1.900401e-03	9.308883e-05	-9.308883e-05	5.122139e-03	-3.577153e-03
415           	3.660961e-03	-6.444807e-21	1.606348e-03	-4.015869e-05	4.104546e-03	9.152402e-05	1.790322e-03	1.870639e-03	9.152402e-05	-9.152402e-05	4.907720e-03	-3.301373e-03
416           	3.632737e-03	-5.476216e-21	1.546648e-03	-3.866619e-05	4.144154e-03	9.081842e-05	1.777702e-03	1.855035e-03	9.081842e-05	-9.081842e-05	4.917478e-03	-3.370831e-03
417           	3.637253e-03	-4.500387e-21	1.424122e-03	-3.560305e-05	4.363246e-03	9.093132e-05	1.783023e-03	1.854229e-03	9.093132e-05	-9.093132e-05	5.075307e-03	-3.651185e-03
418           	3.654359e-03	-4.470742e-21	1.189961e-03	-2.974901e-05	4.818564e-03	9.135898e-05	1.797431e-03	1.856929e-03	9.135898e-05	-9.135898e-05	5.413545e-03	-4.223584e-03
419           	3.709692e-03	-4.224182e-21	9.796942e-04	-2.449236e-05	5.317256e-03	9.274230e-05	1.830354e-03	1.879338e-03	9.274230e-05	-9.274230e-05	5.807103e-03	-4.827409e-03
420           	3.759927e-03	-4.678017e-21	8.119143e-04	-2.029786e-05	5.733701e-03	9.399817e-05	1.859666e-03	1.900261e-03	9.399817e-05	-9.399817e-05	6.139658e-03	-5.327744e-03
421           	3.824970e-03	-5.042518e-21	7.038430e-04	-1.759608e-05	6.078146e-03	9.562426e-05	1.894889e-03	1.930081e-03	9.562426e-05	-9.562426e-05	6.430067e-03	-5.726224e-03
422           	3.877619e-03	-5.803567e-21	7.637858e-04	-1.909464e-05	6.090412e-03	9.694048e-05	1.919715e-03	1.957904e-03	9.694048e-05	-9.694048e-05	6.472305e-03	-5.708519e-03
423           	3.884685e-03	-6.307686e-21	1.031380e-03	-2.578450e-05	5.620010e-03	9.711712e-05	1.916558e-03	1.968127e-03	9.711712e-05	-9.711712e-05	6.135700e-03	-5.104320e-03
424           	3.815414e-03	-7.341811e-21	1.331347e-03	-3.328367e-05	4.927775e-03	9.538535e-05	1.874423e-03	1.940991e-03	9.538535e-05	-9.538535e-05	5.593448e-03	-4.262101e-03
425           	3.729042e-03	-7.241080e-21	1.533625e-03	-3.834062e-05	4.381470e-03	9.322605e-05	1.826180e-03	1.902862e-03	9.322605e-05	-9.322605e-05	5.148282e-03	-3.614658e-03
426           	3.664121e-03	-6.495032e-21	1.605639e-03	-4.014097e-05	4.112933e-03	9.160301e-05	1.791919e-03	1.872201e-03	9.160301e-05	-9.160301e-05	4.915753e-03	-3.310114e-03
427           	3.632526e-03	-5.535824e-21	1.555498e-03	-3.888745e-05	4.128478e-03	9.081314e-05	1.777375e-03	1.855150e-03	9.081314e-05	-9.081314e-05	4.906227e-03	-3.350729e-03
428           	3.633021e-03	-4.652019e-21	1.404657e-03	-3.511641e-05	4.392344e-03	9.082552e-05	1.781394e-03	1.851627e-03	9.082552e-05	-9.082552e-05	5.094673e-03	-3.690016e-03
429           	3.659879e-03	-4.167830e-21	1.232187e-03	-3.080469e-05	4.752837e-03	9.149698e-05	1.799135e-03	1.860744e-03	9.149698e-05	-9.149698e-05	5.368930e-03	-4.136743e-03
430           	3.697574e-03	-4.362663e-21	9.812561e-04	-2.453140e-05	5.287443e-03	9.243935e-05	1.824255e-03	1.873318e-03	9.243935e-05	-9.243935e-05	5.778071e-03	-4.796815e-03
431           	3.765389e-03	-4.505938e-21	7.894849e-04	-1.973712e-05	5.786149e-03	9.413473e-05	1.862957e-03	1.902432e-03	9.413473e-05	-9.413473e-05	6.180891e-03	-5.391406e-03
432           	3.826091e-03	-5.116868e-21	7.064998e-04	-1.766250e-05	6.075288e-03	9.565227e-05	1.895383e-03	1.930708e-03	9.565227e-05	-9.565227e-05	6.428538e-03	-5.722038e-03
433           	3.877143e-03	-5.708090e-21	7.636620e-04	-1.909155e-05	6.087240e-03	9.692858e-05	1.919480e-03	1.957663e-03	9.692858e-05	-9.692858e-05	6.469071e-03	-5.705409e-03
434           	3.884885e-03	-6.221200e-21	1.019149e-03	-2.547873e-05	5.641397e-03	9.712213e-05	1.916964e-03	1.967921e-03	9.712213e-05	-9.712213e-05	6.150972e-03	-5.131823e-03
435           	3.817558e-03	-7.296457e-21	1.313004e-03	-3.282510e-05	4.965364e-03	9.543895e-05	1.875954e-03	1.941604e-03	9.543895e-05	-9.543895e-05	5.621866e-03	-4.308862e-03
436           	3.737654e-03	-7.169738e-21	1.512577e-03	-3.781441e-05	4.437062e-03	9.344135e-05	1.831013e-03	1.906641e-03	9.344135e-05	-9.344135e-05	5.193350e-03	-3.680774e-03
437           	3.666462e-03	-6.531702e-21	1.597971e-03	-3.994927e-05	4.130504e-03	9.166155e-05	1.793282e-03	1.873180e-03	9.166155e-05	-9.166155e-05	4.929490e-03	-3.331519e-03
438           	3.638831e-03	-5.547672e-21	1.536748e-03	-3.841870e-05	4.173701e-03	9.097076e-05	1.780997e-03	1.857834e-03	9.097076e-05	-9.097076e-05	4.942075e-03	-3.405327e-03
439           	3.639897e-03	-4.703373e-21	1.383485e-03	-3.458712e-05	4.442904e-03	9.099743e-05	1.785362e-03	1.854536e-03	9.099743e-05	-9.099743e-05	5.134647e-03	-3.751162e-03
440           	3.668498e-03	-4.157678e-21	1.205927e-03	-3.014817e-05	4.815882e-03	9.171245e-05	1.804101e-03	1.864397e-03	9.171245e-05	-9.171245e-05	5.418846e-03	-4.212919e-03
441           	3.708059e-03	-4.380326e-21	9.485152e-04	-2.371288e-05	5.366329e-03	9.270146e-05	1.830316e-03	1.877742e-03	9.270146e-05	-9.270146e-05	5.840587e-03	-4.892071e-03
442           	3.776140e-03	-4.527785e-21	7.538195e-04	-1.884549e-05	5.871126e-03	9.440351e-05	1.869225e-03	1.906916e-03	9.440351e-05	-9.440351e-05	6.248036e-03	-5.494216e-03
443           	3.836804e-03	-5.147690e-21	6.686859e-04	-1.671715e-05	6.164499e-03	9.592009e-05	1.901685e-03	1.935119e-03	9.592009e-05	-9.592009e-05	6.498842e-03	-5.830156e-03
444           	3.888278e-03	-5.757679e-21	7.276195e-04	-1.819049e-05	6.174621e-03	9.720695e-05	1.925948e-03	1.962329e-03	9.720695e-05	-9.720695e-05	6.538431e-03	-5.810811e-03
445           	3.895242e-03	-6.288107e-21	9.909064e-04	-2.477266e-05	5.713143e-03	9.738105e-05	1.922848e-03	1.972394e-03	9.738105e-05	-9.738105e-05	6.208597e-03	-5.217690e-03
446           	3.824761e-03	-7.387289e-21	1.294506e-03	-3.236266e-05	5.012850e-03	9.561901e-05	1.880018e-03	1.944743e-03	9.561901e-05	-9.561901e-05	5.660103e-03	-4.365596e-03
447           	3.742893e-03	-7.262123e-21	1.498930e-03	-3.747325e-05	4.471839e-03	9.357233e-05	1.833973e-03	1.908920e-03	9.357233e-05	-9.357233e-05	5.221304e-03	-3.722374e-03
448           	3.670063e-03	-6.528417e-21	1.588779e-03	-3.971949e-05	4.154291e-03	9.175157e-05	1.795312e-03	1.874751e-03	9.175157e-05	-9.175157e-05	4.948681e-03	-3.359901e-03
449           	3.640896e-03	-5.576861e-21	1.532070e-03	-3.830174e-05	4.186587e-03	9.102241e-05	1.782146e-03	1.858750e-03	9.102241e-05	-9.102241e-05	4.952622e-03	-3.420552e-03
450           	3.640808e-03	-4.770040e-21	1.382140e-03	-3.455350e-05	4.447843e-03	9.102020e-05	1.785850e-03	1.854957e-03	9.102020e-05	-9.102020e-05	5.138913e-03	-3.756773e-03
451           	3.668386e-03	-4.220904e-21	1.207935e-03	-3.019838e-05	4.812891e-03	9.170965e-05	1.803995e-03	1.864391e-03	9.170965e-05	-9.170965e-05	5.416858e-03	-4.208923e-03
452           	3.707149e-03	-4.439594e-21	9.530645e-04	-2.382661e-05	5.357249e-03	9.267873e-05	1.829748e-03	1.877401e-03	9.267873e-05	-9.267873e-05	5.833781e-03	-4.880717e-03
453           	3.774781e-03	-4.556538e-21	7.604901e-04	-1.901225e-05	5.857460e-03	9.436953e-05	1.868378e-03	1.906403e-03	9.436953e-05	-9.436953e-05	6.237705e-03	-5.477215e-03
454           	3.834585e-03	-5.165982e-21	6.775503e-04	-1.693876e-05	6.145146e-03	9.586463e-05	1.900354e-03	1.934231e-03	9.586463e-05	-9.586463e-05	6.483921e-03	-5.806371e-03
455           	3.885359e-03	-5.759437e-21	7.361084e-04	-1.840271e-05	6.154428e-03	9.713397e-05	1.924277e-03	1.961082e-03	9.713397e-05	-9.713397e-05	6.522482e-03	-5.786373e-03
456           	3.893125e-03	-6.284473e-21	9.967373e-04	-2.491843e-05	5.699450e-03	9.732813e-05	1.921644e-03	1.971481e-03	9.732813e-05	-9.732813e-05	6.197819e-03	-5.201081e-03
457           	3.823929e-03	-7.378633e-21	1.299039e-03	-3.247596e-05	5.004203e-03	9.559823e-05	1.879489e-03	1.944441e-03	9.559823e-05	-9.559823e-05	5.653722e-03	-4.354683e-03
458           	3.741796e-03	-7.242707e-21	1.506340e-03	-3.765849e-05	4.457413e-03	9.354490e-05	1.833240e-03	1.908556e-03	9.354490e-05	-9.354490e-05	5.210583e-03	-3.704244e-03
459           	3.668111e-03	-6.571531e-21	1.598957e-03	-3.997394e-05	4.133081e-03	9.170277e-05	1.794081e-03	1.874029e-03	9.170277e-05	-9.170277e-05	4.932560e-03	-3.333602e-03
460           	3.638813e-03	-5.585259e-21	1.543236e-03	-3.858091e-05	4.163215e-03	9.097031e-05	1.780825e-03	1.857987e-03	9.097031e-05	-9.097031e-05	4.934833e-03	-3.391597e-03
461           	3.638266e-03	-4.751027e-21	1.394792e-03	-3.486980e-05	4.420582e-03	9.095665e-05	1.784263e-03	1.854003e-03	9.095665e-05	-9.095665e-05	5.117978e-03	-3.723186e-03
462           	3.665205e-03	-4.194872e-21	1.220994e-03	-3.052486e-05	4.783183e-03	9.163012e-05	1.802078e-03	1.863127e-03	9.163012e-05	-9.163012e-05	5.393680e-03	-4.172686e-03
463           	3.703791e-03	-4.403498e-21	9.643779e-04	-2.410945e-05	5.329946e-03	9.259478e-05	1.827786e-03	1.876005e-03	9.259478e-05	-9.259478e-05	5.812135e-03	-4.847757e-03
464           	3.772372e-03	-4.526273e-21	7.694363e-04	-1.923591e-05	5.836359e-03	9.430931e-05	1.866950e-03	1.905422e-03	9.430931e-05	-9.430931e-05	6.221078e-03	-5.451641e-03
465           	3.832176e-03	-5.158821e-21	6.838282e-04	-1.709570e-05	6.128681e-03	9.580439e-05	1.898992e-03	1.933184e-03	9.580439e-05	-9.580439e-05	6.470595e-03	-5.786767e-03
466           	3.883848e-03	-5.735954e-21	7.365900e-04	-1.841475e-05	6.150221e-03	9.709621e-05	1.923509e-03	1.960339e-03	9.709621e-05	-9.709621e-05	6.518516e-03	-5.781926e-03
467           	3.893417e-03	-6.272034e-21	9.929822e-04	-2.482455e-05	5.706839e-03	9.733542e-05	1.921884e-03	1.971533e-03	9.733542e-05	-9.733542e-05	6.203330e-03	-5.210348e-03
468           	3.825172e-03	-7.366208e-21	1.295627e-03	-3.239066e-05	5.012814e-03	9.562930e-05	1.880195e-03	1.944977e-03	9.562930e-05	-9.562930e-05	5.660627e-03	-4.365000e-03
469           	3.743162e-03	-7.249771e-21	1.503918e-03	-3.759796e-05	4.464314e-03	9.357904e-05	1.833983e-03	1.909179e-03	9.357904e-05	-9.357904e-05	5.216273e-03	-3.712355e-03
470           	3.669145e-03	-6.579987e-21	1.597802e-03	-3.994504e-05	4.137137e-03	9.172863e-05	1.794628e-03	1.874518e-03	9.172863e-05	-9.172863e-05	4.936038e-03	-3.338236e-03
471           	3.639386e-03	-5.600571e-21	1.543358e-03	-3.858396e-05	4.164101e-03	9.098466e-05	1.781109e-03	1.858277e-03	9.098466e-05	-9.098466e-05	4.935780e-03	-3.392421e-03
472           	3.638474e-03	-4.765612e-21	1.396068e-03	-3.490169e-05	4.418643e-03	9.096185e-05	1.784335e-03	1.854139e-03	9.096185e-05	-9.096185e-05	5.116676e-03	-3.720609e-03
473           	3.664767e-03	-4.199198e-21	1.223389e-03	-3.058473e-05	4.777861e-03	9.161919e-05	1.801799e-03	1.862968e-03	9.161919e-05	-9.161919e-05	5.389556e-03	-4.166167e-03
474           	3.702900e-03	-4.405684e-21	9.671618e-04	-2.417905e-05	5.322920e-03	9.257251e-05	1.827271e-03	1.875629e-03	9.257251e-05	-9.257251e-05	5.806501e-03	-4.839339e-03
475           	3.771316e-03	-4.515898e-21	7.718690e-04	-1.929672e-05	5.829592e-03	9.428289e-05	1.866361e-03	1.904955e-03	9.428289e-05	-9.428289e-05	6.215527e-03	-5.443658e-03
476           	3.830951e-03	-5.149273e-21	6.853984e-04	-1.713496e-05	6.123134e-03	9.577377e-05	1.898340e-03	1.932610e-03	9.577377e-05	-9.577377e-05	6.465833e-03	-5.780434e-03
477           	3.882881e-03	-5.723315e-21	7.363528e-04	-1.840882e-05	6.148571e-03	9.707203e-05	1.923032e-03	1.959849e-03	9.707203e-05	-9.707203e-05	6.516747e-03	-5.780394e-03
478           	3.893212e-03	-6.257751e-21	9.912326e-04	-2.478081e-05	5.709630e-03	9.733030e-05	1.921825e-03	1.971387e-03	9.733030e-05	-9.733030e-05	6.205246e-03	-5.214013e-03
479           	3.825597e-03	-7.356691e-21	1.294023e-03	-3.235056e-05	5.016659e-03	9.563993e-05	1.880448e-03	1.945149e-03	9.563993e-05	-9.563993e-05	5.663670e-03	-4.369647e-03
480           	3.743746e-03	-7.249971e-21	1.503402e-03	-3.758505e-05	4.466452e-03	9.359364e-05	1.834288e-03	1.909458e-03	9.359364e-05	-9.359364e-05	5.218153e-03	-3.714751e-03
481           	3.669348e-03	-6.580824e-21	1.598906e-03	-3.997266e-05	4.135618e-03	9.173370e-05	1.794701e-03	1.874647e-03	9.173370e-05	-9.173370e-05	4.935071e-03	-3.336165e-03
482           	3.639203e-03	-5.609109e-21	1.545669e-03	-3.864172e-05	4.159634e-03	9.098007e-05	1.780960e-03	1.858243e-03	9.098007e-05	-9.098007e-05	4.932469e-03	-3.386800e-03
483           	3.638035e-03	-4.774208e-21	1.399100e-03	-3.497751e-05	4.412310e-03	9.095088e-05	1.784040e-03	1.853995e-03	9.095088e-05	-9.095088e-05	5.111860e-03	-3.712760e-03
484           	3.663997e-03	-4.199380e-21	1.226882e-03	-3.067205e-05	4.769912e-03	9.159991e-05	1.801326e-03	1.862670e-03	9.159991e-05	-9.159991e-05	5.383353e-03	-4.156471e-03
485           	3.701988e-03	-4.403274e-21	9.702049e-04	-2.425512e-05	5.315378e-03	9.254970e-05	1.826739e-03	1.875249e-03	9.254970e-05	-9.254970e-05	5.800481e-03	-4.830276e-03
486           	3.770441e-03	-4.507768e-21	7.740111e-04	-1.935028e-05	5.823681e-03	9.426103e-05	1.865870e-03	1.904571e-03	9.426103e-05	-9.426103e-05	6.210686e-03	-5.436675e-03
487           	3.830085e-03	-5.143090e-21	6.861342e-04	-1.715335e-05	6.119768e-03	9.575214e-05	1.897889e-03	1.932196e-03	9.575214e-05	-9.575214e-05	6.462835e-03	-5.776701e-03
488           	3.882384e-03	-5.716065e-21	7.349171e-04	-1.837293e-05	6.149966e-03	9.705961e-05	1.922819e-03	1.959565e-03	9.705961e-05	-9.705961e-05	6.517425e-03	-5.782508e-03
489           	3.893541e-03	-6.250746e-21	9.881037e-04	-2.470259e-05	5.715894e-03	9.733851e-05	1.922068e-03	1.971473e-03	9.733851e-05	-9.733851e-05	6.209946e-03	-5.221842e-03
490           	3.826439e-03	-7.351740e-21	1.291186e-03	-3.227965e-05	5.023459e-03	9.566097e-05	1.880940e-03	1.945499e-03	9.566097e-05	-9.566097e-05	5.669052e-03	-4.377866e-03
491           	3.744632e-03	-7.255540e-21	1.501635e-03	-3.754088e-05	4.471331e-03	9.361580e-05	1.834775e-03	1.909857e-03	9.361580e-05	-9.361580e-05	5.222148e-03	-3.720513e-03
492           	3.669649e-03	-6.585973e-21	1.598746e-03	-3.996864e-05	4.136429e-03	9.174123e-05	1.794856e-03	1.874793e-03	9.174123e-05	-9.174123e-05	4.935801e-03	-3.337056e-03
493           	3.639297e-03	-5.617536e-21	1.546024e-03	-3.865060e-05	4.159123e-03	9.098243e-05	1.780998e-03	1.858299e-03	9.098243e-05	-9.098243e-05	4.932134e-03	-3.386111e-03
494           	3.637897e-03	-4.780311e-21	1.400037e-03	-3.500093e-05	4.410259e-03	9.094743e-05	1.783948e-03	1.853949e-03	9.094743e-05	-9.094743e-05	5.110278e-03	-3.710241e-03
495           	3.663629e-03	-4.199378e-21	1.228183e-03	-3.070458e-05	4.766685e-03	9.159072e-05	1.801110e-03	1.862519e-03	9.159072e-05	-9.159072e-05	5.380777e-03	-4.152593e-03
496           	3.701484e-03	-4.400983e-21	9.714904e-04	-2.428726e-05	5.311846e-03	9.253711e-05	1.826455e-03	1.875029e-03	9.253711e-05	-9.253711e-05	5.797592e-03	-4.826101e-03
497           	3.769197e-03	-4.505450e-21	7.743063e-04	-1.935766e-05	5.820096e-03	9.422991e-05	1.865241e-03	1.903956e-03	9.422991e-05	-9.422991e-05	6.207249e-03	-5.432943e-03
498           	3.829375e-03	-5.123368e-21	6.834436e-04	-1.708609e-05	6.122753e-03	9.573436e-05	1.897601e-03	1.931773e-03	9.573436e-05	-9.573436e-05	6.464475e-03	-5.781032e-03
499           	3.882206e-03	-5.716943e-21	7.309089e-04	-1.827272e-05	6.156719e-03	9.705515e-05	1.922830e-03	1.959376e-03	9.705515e-05	-9.705515e-05	6.522173e-03	-5.791264e-03
500           	3.894347e-03	-6.246461e-21	9.826300e-04	-2.456575e-05	5.727365e-03	9.735867e-05	1.922608e-03	1.971739e-03	9.735867e-05	-9.735867e-05	6.218680e-03	-5.236050e-03
501           	3.827919e-03	-7.350814e-21	1.286499e-03	-3.216248e-05	5.035054e-03	9.569797e-05	1.881797e-03	1.946122e-03	9.569797e-05	-9.569797e-05	5.678303e-03	-4.391804e-03
502           	3.746052e-03	-7.265693e-21	1.499072e-03	-3.747679e-05	4.478913e-03	9.365131e-05	1.835549e-03	1.910503e-03	9.365131e-05	-9.365131e-05	5.228449e-03	-3.729377e-03
503           	3.670490e-03	-6.602805e-21	1.598664e-03	-3.996659e-05	4.138501e-03	9.176225e-05	1.795278e-03	1.875212e-03	9.176225e-05	-9.176225e-05	4.937833e-03	-3.339169e-03
504           	3.639219e-03	-5.635232e-21	1.548505e-03	-3.871263e-05	4.154736e-03	9.098048e-05	1.780897e-03	1.858322e-03	9.098048e-05	-9.098048e-05	4.928989e-03	-3.380484e-03
505           	3.637426e-03	-4.795328e-21	1.403747e-03	-3.509369e-05	4.402817e-03	9.093566e-05	1.783619e-03	1.853807e-03	9.093566e-05	-9.093566e-05	5.104691e-03	-3.700943e-03
506           	3.662511e-03	-4.203256e-21	1.232990e-03	-3.082475e-05	4.755803e-03	9.156277e-05	1.800431e-03	1.862080e-03	9.156277e-05	-9.156277e-05	5.372298e-03	-4.139308e-03
507           	3.700158e-03	-4.398398e-21	9.759301e-04	-2.439825e-05	5.301032e-03	9.250396e-05	1.825681e-03	1.874477e-03	9.250396e-05	-9.250396e-05	5.788998e-03	-4.813067e-03
508           	3.767977e-03	-4.495522e-21	7.777305e-04	-1.944326e-05	5.811231e-03	9.419943e-05	1.864545e-03	1.903432e-03	9.419943e-05	-9.419943e-05	6.200096e-03	-5.422366e-03
509           	3.828244e-03	-5.115365e-21	6.851356e-04	-1.712839e-05	6.117167e-03	9.570610e-05	1.896994e-03	1.931250e-03	9.570610e-05	-9.570610e-05	6.459735e-03	-5.774599e-03
510           	3.881493e-03	-5.707944e-21	7.298718e-04	-1.824680e-05	6.157013e-03	9.703733e-05	1.922500e-03	1.958993e-03	9.703733e-05	-9.703733e-05	6.521949e-03	-5.792077e-03
511           	3.894727e-03	-6.241695e-21	9.791625e-04	-2.447906e-05	5.734426e-03	9.736819e-05	1.922885e-03	1.971843e-03	9.736819e-05	-9.736819e-05	6.224007e-03	-5.244845e-03
512           	3.829039e-03	-7.342906e-21	1.283280e-03	-3.208200e-05	5.043194e-03	9.572598e-05	1.882438e-03	1.946602e-03	9.572598e-05	-9.572598e-05	5.684833e-03	-4.401554e-03
513           	3.747183e-03	-7.272204e-21	1.497205e-03	-3.743012e-05	4.484508e-03	9.367958e-05	1.836161e-03	1.911022e-03	9.367958e-05	-9.367958e-05	5.233110e-03	-3.735905e-03
514           	3.671237e-03	-6.607553e-21	1.598406e-03	-3.996014e-05	4.140470e-03	9.178093e-05	1.795658e-03	1.875579e-03	9.178093e-05	-9.178093e-05	4.939673e-03	-3.341268e-03
515           	3.639327e-03	-5.649097e-21	1.549814e-03	-3.874535e-05	4.152591e-03	9.098316e-05	1.780918e-03	1.858409e-03	9.098316e-05	-9.098316e-05	4.927498e-03	-3.377684e-03
516           	3.637240e-03	-4.806757e-21	1.405635e-03	-3.514089e-05	4.398986e-03	9.093099e-05	1.783479e-03	1.853761e-03	9.093099e-05	-9.093099e-05	5.101803e-03	-3.696168e-03
517           	3.661858e-03	-4.206433e-21	1.235471e-03	-3.088676e-05	4.749847e-03	9.154645e-05	1.800042e-03	1.861816e-03	9.154645e-05	-9.154645e-05	5.367582e-03	-4.132112e-03
518           	3.699377e-03	-4.398382e-21	9.779541e-04	-2.444885e-05	5.295525e-03	9.248443e-05	1.825240e-03	1.874137e-03	9.248443e-05	-9.248443e-05	5.784502e-03	-4.806548e-03
519           	3.767281e-03	-4.489460e-21	7.788990e-04	-1.947247e-05	5.807385e-03	9.418202e-05	1.864168e-03	1.903113e-03	9.418202e-05	-9.418202e-05	6.196834e-03	-5.417935e-03
520           	3.827606e-03	-5.111192e-21	6.849151e-04	-1.712288e-05	6.115949e-03	9.569015e-05	1.896680e-03	1.930926e-03	9.569015e-05	-9.569015e-05	6.458407e-03	-5.773492e-03
521           	3.881222e-03	-5.702438e-21	7.274859e-04	-1.818715e-05	6.160567e-03	9.703054e-05	1.922424e-03	1.958798e-03	9.703054e-05	-9.703054e-05	6.524310e-03	-5.796824e-03
522           	3.895333e-03	-6.239252e-21	9.751198e-04	-2.437799e-05	5.742902e-03	9.738332e-05	1.923288e-03	1.972044e-03	9.738332e-05	-9.738332e-05	6.230462e-03	-5.255343e-03
523           	3.830156e-03	-7.338931e-21	1.279781e-03	-3.199452e-05	5.051758e-03	9.575390e-05	1.883084e-03	1.947073e-03	9.575390e-05	-9.575390e-05	5.691648e-03	-4.411868e-03
524           	3.748243e-03	-7.279595e-21	1.495016e-03	-3.737539e-05	4.490495e-03	9.370608e-05	1.836746e-03	1.911497e-03	9.370608e-05	-9.370608e-05	5.238003e-03	-3.742987e-03
