# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.971789e-03	-2.854033e-20	2.383606e-03	-5.959016e-05	1.559202e-02	2.242947e-04	4.426305e-03	4.545485e-03	2.242947e-04	-2.242947e-04	1.678383e-02	-1.440022e-02
394           	8.582068e-03	-2.774522e-20	2.977623e-03	-7.444057e-05	1.353381e-02	2.145517e-04	4.216594e-03	4.365475e-03	2.145517e-04	-2.145517e-04	1.502262e-02	-1.204500e-02
395           	8.242779e-03	-2.705101e-20	3.333210e-03	-8.333024e-05	1.206752e-02	2.060695e-04	4.038059e-03	4.204720e-03	2.060695e-04	-2.060695e-04	1.373413e-02	-1.040092e-02
396           	7.957382e-03	-2.596278e-20	3.478516e-03	-8.696291e-05	1.110909e-02	1.989345e-04	3.891728e-03	4.065654e-03	1.989345e-04	-1.989345e-04	1.284834e-02	-9.369828e-03
397           	7.735115e-03	-2.492607e-20	3.427372e-03	-8.568429e-05	1.065765e-02	1.933779e-04	3.781873e-03	3.953242e-03	1.933779e-04	-1.933779e-04	1.237134e-02	-8.943969e-03
398           	7.548651e-03	-2.399290e-20	3.130402e-03	-7.826006e-05	1.073740e-02	1.887163e-04	3.696066e-03	3.852586e-03	1.887163e-04	-1.887163e-04	1.230260e-02	-9.172202e-03
399           	7.566651e-03	-2.416377e-20	2.580937e-03	-6.452342e-05	1.177562e-02	1.891663e-04	3.718802e-03	3.847849e-03	1.891663e-04	-1.891663e-04	1.306609e-02	-1.048515e-02
400           	7.804979e-03	-2.475443e-20	1.894583e-03	-4.736459e-05	1.359875e-02	1.951245e-04	3.855125e-03	3.949854e-03	1.951245e-04	-1.951245e-04	1.454604e-02	-1.265146e-02
401           	8.150780e-03	-2.608673e-20	1.232290e-03	-3.080724e-05	1.566207e-02	2.037695e-04	4.044583e-03	4.106197e-03	2.037695e-04	-2.037695e-04	1.627822e-02	-1.504593e-02
402           	8.577261e-03	-2.791283e-20	7.872904e-04	-1.968226e-05	1.754518e-02	2.144315e-04	4.268948e-03	4.308313e-03	2.144315e-04	-2.144315e-04	1.793883e-02	-1.715154e-02
403           	8.946732e-03	-2.951028e-20	6.871992e-04	-1.717998e-05	1.867981e-02	2.236683e-04	4.456186e-03	4.490546e-03	2.236683e-04	-2.236683e-04	1.902341e-02	-1.833621e-02
404           	9.203475e-03	-3.009252e-20	1.001073e-03	-2.502683e-05	1.875548e-02	2.300869e-04	4.576711e-03	4.626765e-03	2.300869e-04	-2.300869e-04	1.925602e-02	-1.825495e-02
405           	9.227226e-03	-2.873169e-20	1.704635e-03	-4.261589e-05	1.750098e-02	2.306806e-04	4.570997e-03	4.656229e-03	2.306806e-04	-2.306806e-04	1.835330e-02	-1.664866e-02
406           	8.915737e-03	-2.839518e-20	2.484846e-03	-6.212115e-05	1.526446e-02	2.228934e-04	4.395747e-03	4.519990e-03	2.228934e-04	-2.228934e-04	1.650688e-02	-1.402203e-02
407           	8.521524e-03	-2.788100e-20	3.040722e-03	-7.601806e-05	1.327140e-02	2.130381e-04	4.184744e-03	4.336780e-03	2.130381e-04	-2.130381e-04	1.479176e-02	-1.175104e-02
408           	8.193680e-03	-2.696056e-20	3.359395e-03	-8.398487e-05	1.190109e-02	2.048420e-04	4.012855e-03	4.180825e-03	2.048420e-04	-2.048420e-04	1.358078e-02	-1.022139e-02
409           	7.915624e-03	-2.586496e-20	3.475000e-03	-8.687500e-05	1.101399e-02	1.978906e-04	3.870937e-03	4.044687e-03	1.978906e-04	-1.978906e-04	1.275149e-02	-9.276489e-03
410           	7.657791e-03	-2.470795e-20	3.368248e-03	-8.420621e-05	1.057832e-02	1.914448e-04	3.744689e-03	3.913102e-03	1.914448e-04	-1.914448e-04	1.226244e-02	-8.894191e-03
411           	7.587761e-03	-2.383786e-20	2.999898e-03	-7.499744e-05	1.106749e-02	1.896940e-04	3.718883e-03	3.868878e-03	1.896940e-04	-1.896940e-04	1.256744e-02	-9.567542e-03
412           	7.603294e-03	-2.449854e-20	2.458722e-03	-6.146804e-05	1.208608e-02	1.900824e-04	3.740179e-03	3.863115e-03	1.900824e-04	-1.900824e-04	1.331545e-02	-1.085672e-02
413           	7.867953e-03	-2.482537e-20	1.793618e-03	-4.484044e-05	1.392924e-02	1.966988e-04	3.889136e-03	3.978817e-03	1.966988e-04	-1.966988e-04	1.482605e-02	-1.303243e-02
414           	8.206494e-03	-2.636448e-20	1.168128e-03	-2.920319e-05	1.591436e-02	2.051624e-04	4.074044e-03	4.132450e-03	2.051624e-04	-2.051624e-04	1.649842e-02	-1.533029e-02
415           	8.623169e-03	-2.810169e-20	7.735374e-04	-1.933843e-05	1.768550e-02	2.155792e-04	4.292246e-03	4.330923e-03	2.155792e-04	-2.155792e-04	1.807227e-02	-1.729873e-02
416           	8.986972e-03	-2.956343e-20	7.242481e-04	-1.810620e-05	1.871161e-02	2.246743e-04	4.475380e-03	4.511592e-03	2.246743e-04	-2.246743e-04	1.907373e-02	-1.834948e-02
417           	9.219752e-03	-2.995848e-20	1.104615e-03	-2.761537e-05	1.860359e-02	2.304938e-04	4.582261e-03	4.637492e-03	2.304938e-04	-2.304938e-04	1.915589e-02	-1.805128e-02
418           	9.187587e-03	-2.879285e-20	1.837427e-03	-4.593566e-05	1.715486e-02	2.296897e-04	4.547858e-03	4.639729e-03	2.296897e-04	-2.296897e-04	1.807357e-02	-1.623615e-02
419           	8.856692e-03	-2.808151e-20	2.570875e-03	-6.427187e-05	1.495930e-02	2.214173e-04	4.364074e-03	4.492618e-03	2.214173e-04	-2.214173e-04	1.624474e-02	-1.367387e-02
420           	8.469639e-03	-2.771062e-20	3.095244e-03	-7.738110e-05	1.304824e-02	2.117410e-04	4.157439e-03	4.312201e-03	2.117410e-04	-2.117410e-04	1.459586e-02	-1.150061e-02
421           	8.156118e-03	-2.684090e-20	3.376999e-03	-8.442499e-05	1.178049e-02	2.039029e-04	3.993634e-03	4.162484e-03	2.039029e-04	-2.039029e-04	1.346899e-02	-1.009199e-02
422           	7.889939e-03	-2.580410e-20	3.466629e-03	-8.666573e-05	1.096763e-02	1.972485e-04	3.858304e-03	4.031635e-03	1.972485e-04	-1.972485e-04	1.270094e-02	-9.234311e-03
423           	7.639480e-03	-2.469016e-20	3.332770e-03	-8.331926e-05	1.059749e-02	1.909870e-04	3.736421e-03	3.903059e-03	1.909870e-04	-1.909870e-04	1.226388e-02	-8.931105e-03
424           	7.579499e-03	-2.393201e-20	2.933176e-03	-7.332940e-05	1.116896e-02	1.894875e-04	3.716420e-03	3.863079e-03	1.894875e-04	-1.894875e-04	1.263554e-02	-9.702368e-03
425           	7.637715e-03	-2.453616e-20	2.364197e-03	-5.910492e-05	1.234111e-02	1.909429e-04	3.759753e-03	3.877962e-03	1.909429e-04	-1.909429e-04	1.352321e-02	-1.115902e-02
426           	7.921458e-03	-2.496807e-20	1.698282e-03	-4.245706e-05	1.423468e-02	1.980365e-04	3.918272e-03	4.003186e-03	1.980365e-04	-1.980365e-04	1.508382e-02	-1.338554e-02
427           	8.268998e-03	-2.668270e-20	1.105572e-03	-2.763931e-05	1.618451e-02	2.067249e-04	4.106860e-03	4.162138e-03	2.067249e-04	-2.067249e-04	1.673730e-02	-1.563173e-02
428           	8.681500e-03	-2.840926e-20	7.514388e-04	-1.878597e-05	1.787538e-02	2.170375e-04	4.321964e-03	4.359536e-03	2.170375e-04	-2.170375e-04	1.825109e-02	-1.749966e-02
429           	9.020200e-03	-2.967949e-20	7.619640e-04	-1.904910e-05	1.872954e-02	2.255050e-04	4.491051e-03	4.529149e-03	2.255050e-04	-2.255050e-04	1.911053e-02	-1.834856e-02
430           	9.232236e-03	-2.980783e-20	1.202088e-03	-3.005221e-05	1.845502e-02	2.308059e-04	4.586066e-03	4.646170e-03	2.308059e-04	-2.308059e-04	1.905607e-02	-1.785398e-02
431           	9.157285e-03	-2.875958e-20	1.963049e-03	-4.907623e-05	1.684332e-02	2.289321e-04	4.529566e-03	4.627719e-03	2.289321e-04	-2.289321e-04	1.782484e-02	-1.586179e-02
432           	8.804547e-03	-2.788011e-20	2.669145e-03	-6.672862e-05	1.464770e-02	2.201137e-04	4.335545e-03	4.469002e-03	2.201137e-04	-2.201137e-04	1.598228e-02	-1.331313e-02
433           	8.424257e-03	-2.770664e-20	3.149802e-03	-7.874505e-05	1.283973e-02	2.106064e-04	4.133384e-03	4.290874e-03	2.106064e-04	-2.106064e-04	1.441463e-02	-1.126482e-02
434           	8.094064e-03	-2.666036e-20	3.394893e-03	-8.487233e-05	1.159655e-02	2.023516e-04	3.962160e-03	4.131904e-03	2.023516e-04	-2.023516e-04	1.329399e-02	-9.899099e-03
435           	7.820974e-03	-2.552810e-20	3.415790e-03	-8.539474e-05	1.089429e-02	1.955243e-04	3.825092e-03	3.995882e-03	1.955243e-04	-1.955243e-04	1.260218e-02	-9.186393e-03
436           	7.667638e-03	-2.450473e-20	3.235418e-03	-8.088545e-05	1.084234e-02	1.916910e-04	3.752934e-03	3.914705e-03	1.916910e-04	-1.916910e-04	1.246005e-02	-9.224634e-03
437           	7.570427e-03	-2.411316e-20	2.888612e-03	-7.221530e-05	1.122323e-02	1.892607e-04	3.712998e-03	3.857429e-03	1.892607e-04	-1.892607e-04	1.266753e-02	-9.778919e-03
438           	7.629641e-03	-2.444398e-20	2.316389e-03	-5.790971e-05	1.240294e-02	1.907410e-04	3.756911e-03	3.872730e-03	1.907410e-04	-1.907410e-04	1.356113e-02	-1.124474e-02
439           	7.927122e-03	-2.497107e-20	1.642859e-03	-4.107147e-05	1.435253e-02	1.981781e-04	3.922490e-03	4.004633e-03	1.981781e-04	-1.981781e-04	1.517396e-02	-1.353110e-02
440           	8.290426e-03	-2.678514e-20	1.067472e-03	-2.668680e-05	1.631123e-02	2.072607e-04	4.118526e-03	4.171900e-03	2.072607e-04	-2.072607e-04	1.684497e-02	-1.577750e-02
441           	8.703662e-03	-2.842842e-20	7.485908e-04	-1.871477e-05	1.794166e-02	2.175915e-04	4.333116e-03	4.370546e-03	2.175915e-04	-2.175915e-04	1.831596e-02	-1.756737e-02
442           	9.032425e-03	-2.958948e-20	8.005234e-04	-2.001308e-05	1.869339e-02	2.258106e-04	4.496199e-03	4.536226e-03	2.258106e-04	-2.258106e-04	1.909365e-02	-1.829312e-02
443           	9.218437e-03	-2.952796e-20	1.286531e-03	-3.216328e-05	1.826664e-02	2.304609e-04	4.577055e-03	4.641382e-03	2.304609e-04	-2.304609e-04	1.890990e-02	-1.762337e-02
444           	9.099664e-03	-2.871903e-20	2.058891e-03	-5.147227e-05	1.652402e-02	2.274916e-04	4.498360e-03	4.601304e-03	2.274916e-04	-2.274916e-04	1.755347e-02	-1.549458e-02
445           	8.735814e-03	-2.748965e-20	2.744915e-03	-6.862287e-05	1.434044e-02	2.183954e-04	4.299284e-03	4.436530e-03	2.183954e-04	-2.183954e-04	1.571290e-02	-1.296799e-02
446           	8.359302e-03	-2.751043e-20	3.197013e-03	-7.992532e-05	1.259840e-02	2.089826e-04	4.099726e-03	4.259576e-03	2.089826e-04	-2.089826e-04	1.419691e-02	-1.099990e-02
447           	8.029516e-03	-2.643411e-20	3.405927e-03	-8.514818e-05	1.141946e-02	2.007379e-04	3.929610e-03	4.099906e-03	2.007379e-04	-2.007379e-04	1.312242e-02	-9.716497e-03
448           	7.817614e-03	-2.536468e-20	3.425532e-03	-8.563830e-05	1.087036e-02	1.954404e-04	3.823169e-03	3.994446e-03	1.954404e-04	-1.954404e-04	1.258313e-02	-9.157599e-03
449           	7.573780e-03	-2.439602e-20	3.240821e-03	-8.102053e-05	1.060590e-02	1.893445e-04	3.705869e-03	3.867910e-03	1.893445e-04	-1.893445e-04	1.222631e-02	-8.985485e-03
450           	7.552723e-03	-2.377792e-20	2.780821e-03	-6.952052e-05	1.138192e-02	1.888181e-04	3.706841e-03	3.845882e-03	1.888181e-04	-1.888181e-04	1.277233e-02	-9.991511e-03
451           	7.705346e-03	-2.447606e-20	2.157378e-03	-5.393445e-05	1.288037e-02	1.926336e-04	3.798738e-03	3.906607e-03	1.926336e-04	-1.926336e-04	1.395906e-02	-1.180168e-02
452           	8.015825e-03	-2.531919e-20	1.500420e-03	-3.751051e-05	1.483356e-02	2.003956e-04	3.970402e-03	4.045423e-03	2.003956e-04	-2.003956e-04	1.558377e-02	-1.408335e-02
453           	8.379055e-03	-2.723738e-20	9.761598e-04	-2.440400e-05	1.670266e-02	2.094764e-04	4.165123e-03	4.213931e-03	2.094764e-04	-2.094764e-04	1.719074e-02	-1.621458e-02
454           	8.772421e-03	-2.862333e-20	7.268514e-04	-1.817128e-05	1.816112e-02	2.193105e-04	4.368039e-03	4.404382e-03	2.193105e-04	-2.193105e-04	1.852455e-02	-1.779770e-02
455           	9.076312e-03	-2.958401e-20	8.611044e-04	-2.152761e-05	1.869583e-02	2.269078e-04	4.516628e-03	4.559683e-03	2.269078e-04	-2.269078e-04	1.912638e-02	-1.826527e-02
456           	9.231153e-03	-2.908924e-20	1.419968e-03	-3.549920e-05	1.804584e-02	2.307788e-04	4.580077e-03	4.651076e-03	2.307788e-04	-2.307788e-04	1.875583e-02	-1.733586e-02
457           	9.041223e-03	-2.883670e-20	2.201754e-03	-5.504384e-05	1.611096e-02	2.260306e-04	4.465568e-03	4.575655e-03	2.260306e-04	-2.260306e-04	1.721184e-02	-1.501008e-02
458           	8.664385e-03	-2.746953e-20	2.854085e-03	-7.135212e-05	1.396099e-02	2.166096e-04	4.260841e-03	4.403545e-03	2.166096e-04	-2.166096e-04	1.538803e-02	-1.253395e-02
459           	8.308260e-03	-2.733724e-20	3.263181e-03	-8.157954e-05	1.235358e-02	2.077065e-04	4.072550e-03	4.235709e-03	2.077065e-04	-2.077065e-04	1.398518e-02	-1.072199e-02
460           	8.006559e-03	-2.620408e-20	3.454496e-03	-8.636240e-05	1.127264e-02	2.001640e-04	3.916917e-03	4.089642e-03	2.001640e-04	-2.001640e-04	1.299989e-02	-9.545390e-03
461           	7.772598e-03	-2.513450e-20	3.459017e-03	-8.647543e-05	1.069491e-02	1.943149e-04	3.799824e-03	3.972774e-03	1.943149e-04	-1.943149e-04	1.242442e-02	-8.965399e-03
462           	7.566073e-03	-2.413211e-20	3.221929e-03	-8.054822e-05	1.061567e-02	1.891518e-04	3.702488e-03	3.863585e-03	1.891518e-04	-1.891518e-04	1.222664e-02	-9.004707e-03
463           	7.547519e-03	-2.392601e-20	2.732540e-03	-6.831349e-05	1.145569e-02	1.886880e-04	3.705446e-03	3.842073e-03	1.886880e-04	-1.886880e-04	1.282196e-02	-1.008942e-02
464           	7.734649e-03	-2.455319e-20	2.076546e-03	-5.191366e-05	1.309791e-02	1.933662e-04	3.815411e-03	3.919238e-03	1.933662e-04	-1.933662e-04	1.413619e-02	-1.205964e-02
465           	8.049951e-03	-2.557222e-20	1.394134e-03	-3.485335e-05	1.511945e-02	2.012488e-04	3.990122e-03	4.059829e-03	2.012488e-04	-2.012488e-04	1.581651e-02	-1.442238e-02
466           	8.461185e-03	-2.731678e-20	8.923114e-04	-2.230779e-05	1.706171e-02	2.115296e-04	4.208285e-03	4.252900e-03	2.115296e-04	-2.115296e-04	1.750787e-02	-1.661556e-02
467           	8.848440e-03	-2.906346e-20	7.000747e-04	-1.750187e-05	1.840622e-02	2.212110e-04	4.406718e-03	4.441722e-03	2.212110e-04	-2.212110e-04	1.875626e-02	-1.805618e-02
468           	9.128946e-03	-2.996404e-20	9.062335e-04	-2.265584e-05	1.874691e-02	2.282237e-04	4.541817e-03	4.587129e-03	2.282237e-04	-2.282237e-04	1.920003e-02	-1.829379e-02
469           	9.244660e-03	-2.898779e-20	1.522135e-03	-3.805338e-05	1.788725e-02	2.311165e-04	4.584277e-03	4.660383e-03	2.311165e-04	-2.311165e-04	1.864832e-02	-1.712618e-02
470           	9.010697e-03	-2.879795e-20	2.312046e-03	-5.780115e-05	1.582322e-02	2.252674e-04	4.447547e-03	4.563150e-03	2.252674e-04	-2.252674e-04	1.697924e-02	-1.466720e-02
471           	8.623497e-03	-2.776053e-20	2.929207e-03	-7.323017e-05	1.372270e-02	2.155874e-04	4.238518e-03	4.384979e-03	2.155874e-04	-2.155874e-04	1.518730e-02	-1.225809e-02
472           	8.273941e-03	-2.715963e-20	3.308774e-03	-8.271934e-05	1.218769e-02	2.068485e-04	4.054251e-03	4.219690e-03	2.068485e-04	-2.068485e-04	1.384208e-02	-1.053331e-02
473           	7.980411e-03	-2.602807e-20	3.474095e-03	-8.685238e-05	1.117429e-02	1.995103e-04	3.903353e-03	4.077058e-03	1.995103e-04	-1.995103e-04	1.291134e-02	-9.437242e-03
474           	7.752514e-03	-2.498299e-20	3.445506e-03	-8.613765e-05	1.066906e-02	1.938128e-04	3.790119e-03	3.962394e-03	1.938128e-04	-1.938128e-04	1.239182e-02	-8.946310e-03
475           	7.556863e-03	-2.402327e-20	3.175109e-03	-7.937773e-05	1.067721e-02	1.889216e-04	3.699054e-03	3.857809e-03	1.889216e-04	-1.889216e-04	1.226477e-02	-9.089658e-03
476           	7.555192e-03	-2.402097e-20	2.655101e-03	-6.637754e-05	1.161357e-02	1.888798e-04	3.711219e-03	3.843974e-03	1.888798e-04	-1.888798e-04	1.294112e-02	-1.028602e-02
477           	7.768686e-03	-2.464841e-20	1.982966e-03	-4.957415e-05	1.334937e-02	1.942172e-04	3.834769e-03	3.933917e-03	1.942172e-04	-1.942172e-04	1.434085e-02	-1.235789e-02
478           	8.102722e-03	-2.584685e-20	1.307165e-03	-3.267912e-05	1.540690e-02	2.025680e-04	4.018682e-03	4.084040e-03	2.025680e-04	-2.025680e-04	1.606048e-02	-1.475332e-02
479           	8.519309e-03	-2.766069e-20	8.339526e-04	-2.084881e-05	1.731430e-02	2.129827e-04	4.238805e-03	4.280503e-03	2.129827e-04	-2.129827e-04	1.773128e-02	-1.689733e-02
480           	8.897978e-03	-2.921585e-20	6.884130e-04	-1.721032e-05	1.855402e-02	2.224495e-04	4.431779e-03	4.466199e-03	2.224495e-04	-2.224495e-04	1.889822e-02	-1.820981e-02
481           	9.169248e-03	-2.996799e-20	9.539923e-04	-2.384981e-05	1.875886e-02	2.292312e-04	4.560774e-03	4.608474e-03	2.292312e-04	-2.292312e-04	1.923586e-02	-1.828187e-02
482           	9.237780e-03	-2.865206e-20	1.625504e-03	-4.063761e-05	1.767481e-02	2.309445e-04	4.578252e-03	4.659528e-03	2.309445e-04	-2.309445e-04	1.848756e-02	-1.686206e-02
483           	8.956601e-03	-2.853751e-20	2.414611e-03	-6.036528e-05	1.549658e-02	2.239150e-04	4.417935e-03	4.538666e-03	2.239150e-04	-2.239150e-04	1.670389e-02	-1.428928e-02
484           	8.563393e-03	-2.782123e-20	2.997373e-03	-7.493431e-05	1.345164e-02	2.140848e-04	4.206762e-03	4.356631e-03	2.140848e-04	-2.140848e-04	1.495032e-02	-1.195295e-02
485           	8.225254e-03	-2.704599e-20	3.339295e-03	-8.348237e-05	1.201363e-02	2.056313e-04	4.029145e-03	4.196109e-03	2.056313e-04	-2.056313e-04	1.368328e-02	-1.034398e-02
486           	7.942641e-03	-2.595374e-20	3.472133e-03	-8.680332e-05	1.108489e-02	1.985660e-04	3.884517e-03	4.058124e-03	1.985660e-04	-1.985660e-04	1.282096e-02	-9.348824e-03
487           	7.679015e-03	-2.481462e-20	3.389047e-03	-8.472616e-05	1.059307e-02	1.919754e-04	3.754781e-03	3.924234e-03	1.919754e-04	-1.919754e-04	1.228759e-02	-8.898544e-03
488           	7.597518e-03	-2.389661e-20	3.046756e-03	-7.616889e-05	1.100695e-02	1.899379e-04	3.722590e-03	3.874928e-03	1.899379e-04	-1.899379e-04	1.253033e-02	-9.483576e-03
489           	7.589785e-03	-2.441848e-20	2.530504e-03	-6.326261e-05	1.192267e-02	1.897446e-04	3.731630e-03	3.858155e-03	1.897446e-04	-1.897446e-04	1.318792e-02	-1.065742e-02
490           	7.817854e-03	-2.475038e-20	1.858035e-03	-4.645088e-05	1.369447e-02	1.954463e-04	3.862476e-03	3.955378e-03	1.954463e-04	-1.954463e-04	1.462349e-02	-1.276545e-02
491           	8.168981e-03	-2.608510e-20	1.207883e-03	-3.019707e-05	1.575090e-02	2.042245e-04	4.054293e-03	4.114687e-03	2.042245e-04	-2.042245e-04	1.635484e-02	-1.514696e-02
492           	8.593466e-03	-2.803253e-20	7.802937e-04	-1.950734e-05	1.760023e-02	2.148367e-04	4.277226e-03	4.316241e-03	2.148367e-04	-2.148367e-04	1.799038e-02	-1.721009e-02
493           	8.966056e-03	-2.958752e-20	6.979902e-04	-1.744975e-05	1.870858e-02	2.241514e-04	4.465578e-03	4.500478e-03	2.241514e-04	-2.241514e-04	1.905757e-02	-1.835958e-02
494           	9.214887e-03	-3.011040e-20	1.038119e-03	-2.595299e-05	1.871661e-02	2.303722e-04	4.581491e-03	4.633396e-03	2.303722e-04	-2.303722e-04	1.923567e-02	-1.819755e-02
495           	9.214687e-03	-2.873895e-20	1.759510e-03	-4.398776e-05	1.736824e-02	2.303672e-04	4.563356e-03	4.651331e-03	2.303672e-04	-2.303672e-04	1.824799e-02	-1.648848e-02
496           	8.894925e-03	-2.825049e-20	2.505695e-03	-6.264237e-05	1.517739e-02	2.223731e-04	4.384820e-03	4.510105e-03	2.223731e-04	-2.223731e-04	1.643024e-02	-1.392454e-02
497           	8.506707e-03	-2.772728e-20	3.058437e-03	-7.646091e-05	1.320638e-02	2.126677e-04	4.176893e-03	4.329815e-03	2.126677e-04	-2.126677e-04	1.473559e-02	-1.167716e-02
498           	8.177094e-03	-2.692680e-20	3.368328e-03	-8.420820e-05	1.184749e-02	2.044274e-04	4.004339e-03	4.172755e-03	2.044274e-04	-2.044274e-04	1.353165e-02	-1.016333e-02
499           	7.906178e-03	-2.585505e-20	3.475210e-03	-8.688024e-05	1.099321e-02	1.976545e-04	3.866209e-03	4.039969e-03	1.976545e-04	-1.976545e-04	1.273082e-02	-9.255610e-03
500           	7.649717e-03	-2.471287e-20	3.363638e-03	-8.409094e-05	1.056850e-02	1.912429e-04	3.740768e-03	3.908949e-03	1.912429e-04	-1.912429e-04	1.225032e-02	-8.886682e-03
501           	7.562460e-03	-2.383998e-20	2.977822e-03	-7.444555e-05	1.105029e-02	1.890615e-04	3.706785e-03	3.855676e-03	1.890615e-04	-1.890615e-04	1.253920e-02	-9.561379e-03
502           	7.629469e-03	-2.435346e-20	2.412431e-03	-6.031078e-05	1.223427e-02	1.907367e-04	3.754424e-03	3.875045e-03	1.907367e-04	-1.907367e-04	1.344049e-02	-1.102806e-02
503           	7.895441e-03	-2.491324e-20	1.754063e-03	-4.385158e-05	1.407041e-02	1.973860e-04	3.903869e-03	3.991572e-03	1.973860e-04	-1.973860e-04	1.494744e-02	-1.319337e-02
504           	8.233591e-03	-2.652235e-20	1.144778e-03	-2.861944e-05	1.602551e-02	2.058398e-04	4.088176e-03	4.145415e-03	2.058398e-04	-2.058398e-04	1.659790e-02	-1.545312e-02
505           	8.643279e-03	-2.819674e-20	7.673513e-04	-1.918378e-05	1.775015e-02	2.160820e-04	4.302456e-03	4.340824e-03	2.160820e-04	-2.160820e-04	1.813383e-02	-1.736648e-02
506           	8.993110e-03	-2.956268e-20	7.422713e-04	-1.855678e-05	1.869773e-02	2.248278e-04	4.477998e-03	4.515112e-03	2.248278e-04	-2.248278e-04	1.906886e-02	-1.832659e-02
507           	9.218818e-03	-2.984632e-20	1.143259e-03	-2.858149e-05	1.853100e-02	2.304704e-04	4.580827e-03	4.637990e-03	2.304704e-04	-2.304704e-04	1.910263e-02	-1.795937e-02
508           	9.173124e-03	-2.870825e-20	1.881058e-03	-4.702645e-05	1.703856e-02	2.293281e-04	4.539535e-03	4.633588e-03	2.293281e-04	-2.293281e-04	1.797909e-02	-1.609803e-02
509           	8.836104e-03	-2.795752e-20	2.604292e-03	-6.510729e-05	1.484724e-02	2.209026e-04	4.352945e-03	4.483159e-03	2.209026e-04	-2.209026e-04	1.614938e-02	-1.354509e-02
510           	8.452140e-03	-2.767900e-20	3.114077e-03	-7.785193e-05	1.297201e-02	2.113035e-04	4.148218e-03	4.303922e-03	2.113035e-04	-2.113035e-04	1.452905e-02	-1.141497e-02
511           	8.144220e-03	-2.678982e-20	3.384449e-03	-8.461123e-05	1.173814e-02	2.036055e-04	3.987499e-03	4.156721e-03	2.036055e-04	-2.036055e-04	1.343037e-02	-1.004592e-02
512           	7.878502e-03	-2.574909e-20	3.467131e-03	-8.667827e-05	1.093878e-02	1.969625e-04	3.852573e-03	4.025929e-03	1.969625e-04	-1.969625e-04	1.267235e-02	-9.205216e-03
513           	7.632254e-03	-2.462776e-20	3.322146e-03	-8.305364e-05	1.059841e-02	1.908064e-04	3.733074e-03	3.899181e-03	1.908064e-04	-1.908064e-04	1.225948e-02	-8.937339e-03
514           	7.577853e-03	-2.390750e-20	2.914752e-03	-7.286880e-05	1.119775e-02	1.894463e-04	3.716057e-03	3.861795e-03	1.894463e-04	-1.894463e-04	1.265513e-02	-9.740378e-03
515           	7.663138e-03	-2.452631e-20	2.331119e-03	-5.827798e-05	1.245967e-02	1.915785e-04	3.773291e-03	3.889847e-03	1.915785e-04	-1.915785e-04	1.362523e-02	-1.129411e-02
516           	7.936329e-03	-2.519535e-20	1.662242e-03	-4.155604e-05	1.433875e-02	1.984082e-04	3.926608e-03	4.009720e-03	1.984082e-04	-1.984082e-04	1.516987e-02	-1.350763e-02
517           	8.288113e-03	-2.678669e-20	1.075035e-03	-2.687587e-05	1.628865e-02	2.072028e-04	4.117180e-03	4.170932e-03	2.072028e-04	-2.072028e-04	1.682617e-02	-1.575113e-02
518           	8.697930e-03	-2.838702e-20	7.395900e-04	-1.848975e-05	1.793991e-02	2.174483e-04	4.330475e-03	4.367455e-03	2.174483e-04	-2.174483e-04	1.830971e-02	-1.757012e-02
519           	9.038998e-03	-2.964682e-20	7.699637e-04	-1.924909e-05	1.876138e-02	2.259749e-04	4.500250e-03	4.538748e-03	2.259749e-04	-2.259749e-04	1.914636e-02	-1.837640e-02
520           	9.244813e-03	-2.969363e-20	1.235613e-03	-3.089032e-05	1.842190e-02	2.311203e-04	4.591516e-03	4.653297e-03	2.311203e-04	-2.311203e-04	1.903971e-02	-1.780409e-02
521           	9.145260e-03	-2.884271e-20	2.006322e-03	-5.015805e-05	1.673146e-02	2.286315e-04	4.522472e-03	4.622788e-03	2.286315e-04	-2.286315e-04	1.773462e-02	-1.572830e-02
522           	8.785415e-03	-2.778334e-20	2.704871e-03	-6.762179e-05	1.453381e-02	2.196354e-04	4.325086e-03	4.460329e-03	2.196354e-04	-2.196354e-04	1.588624e-02	-1.318137e-02
523           	8.405192e-03	-2.769033e-20	3.174253e-03	-7.935633e-05	1.274931e-02	2.101298e-04	4.123240e-03	4.281952e-03	2.101298e-04	-2.101298e-04	1.433644e-02	-1.116219e-02
524           	8.073339e-03	-2.660312e-20	3.401518e-03	-8.503794e-05	1.153330e-02	2.018335e-04	3.951631e-03	4.121707e-03	2.018335e-04	-2.018335e-04	1.323406e-02	-9.832541e-03
