# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.611153e-02	1.727122e-20	7.310767e-03	-1.827692e-04	1.858840e-02	4.027882e-04	7.872995e-03	8.238534e-03	4.027882e-04	-4.027882e-04	2.224378e-02	-1.493302e-02
264           	1.583108e-02	1.952979e-20	6.777329e-03	-1.694332e-04	1.902632e-02	3.957771e-04	7.746109e-03	8.084976e-03	3.957771e-04	-3.957771e-04	2.241498e-02	-1.563765e-02
265           	1.550114e-02	2.130096e-20	6.387460e-03	-1.596865e-04	1.908873e-02	3.875285e-04	7.590884e-03	7.910257e-03	3.875285e-04	-3.875285e-04	2.228246e-02	-1.589500e-02
266           	1.497324e-02	2.162489e-20	6.107735e-03	-1.526934e-04	1.858875e-02	3.743310e-04	7.333926e-03	7.639313e-03	3.743310e-04	-3.743310e-04	2.164262e-02	-1.553488e-02
267           	1.442179e-02	2.110703e-20	6.010380e-03	-1.502595e-04	1.774991e-02	3.605447e-04	7.060634e-03	7.361153e-03	3.605447e-04	-3.605447e-04	2.075510e-02	-1.474472e-02
268           	1.403232e-02	2.027388e-20	6.144745e-03	-1.536186e-04	1.682942e-02	3.508080e-04	6.862541e-03	7.169779e-03	3.508080e-04	-3.508080e-04	1.990179e-02	-1.375705e-02
269           	1.389857e-02	1.946545e-20	6.476894e-03	-1.619223e-04	1.606155e-02	3.474642e-04	6.787361e-03	7.111206e-03	3.474642e-04	-3.474642e-04	1.930000e-02	-1.282310e-02
270           	1.399509e-02	1.808870e-20	6.967763e-03	-1.741941e-04	1.545338e-02	3.498773e-04	6.823352e-03	7.171740e-03	3.498773e-04	-3.498773e-04	1.893726e-02	-1.196950e-02
271           	1.422654e-02	1.654997e-20	7.544451e-03	-1.886113e-04	1.493285e-02	3.556635e-04	6.924659e-03	7.301882e-03	3.556635e-04	-3.556635e-04	1.870507e-02	-1.116062e-02
272           	1.452075e-02	1.519606e-20	8.099066e-03	-2.024767e-04	1.453601e-02	3.630186e-04	7.057896e-03	7.462849e-03	3.630186e-04	-3.630186e-04	1.858554e-02	-1.048647e-02
273           	1.486973e-02	1.484038e-20	8.510177e-03	-2.127544e-04	1.447113e-02	3.717432e-04	7.222110e-03	7.647618e-03	3.717432e-04	-3.717432e-04	1.872622e-02	-1.021604e-02
274           	1.537510e-02	1.489179e-20	8.710410e-03	-2.177602e-04	1.503365e-02	3.843775e-04	7.469790e-03	7.905311e-03	3.843775e-04	-3.843775e-04	1.938885e-02	-1.067844e-02
275           	1.602305e-02	1.545411e-20	8.686222e-03	-2.171556e-04	1.623574e-02	4.005762e-04	7.794368e-03	8.228680e-03	4.005762e-04	-4.005762e-04	2.057885e-02	-1.189262e-02
276           	1.646527e-02	1.621512e-20	8.444921e-03	-2.111230e-04	1.739496e-02	4.116317e-04	8.021511e-03	8.443757e-03	4.116317e-04	-4.116317e-04	2.161742e-02	-1.317250e-02
277           	1.649748e-02	1.688208e-20	7.981288e-03	-1.995322e-04	1.816450e-02	4.124371e-04	8.049210e-03	8.448274e-03	4.124371e-04	-4.124371e-04	2.215514e-02	-1.417386e-02
278           	1.616505e-02	1.731017e-20	7.400853e-03	-1.850213e-04	1.852320e-02	4.041264e-04	7.897506e-03	8.267549e-03	4.041264e-04	-4.041264e-04	2.222363e-02	-1.482278e-02
279           	1.588189e-02	1.915702e-20	6.839558e-03	-1.709889e-04	1.900940e-02	3.970473e-04	7.769957e-03	8.111935e-03	3.970473e-04	-3.970473e-04	2.242917e-02	-1.558962e-02
280           	1.554713e-02	2.122744e-20	6.427802e-03	-1.606950e-04	1.910129e-02	3.886781e-04	7.612867e-03	7.934258e-03	3.886781e-04	-3.886781e-04	2.231519e-02	-1.588739e-02
281           	1.503605e-02	2.163170e-20	6.128934e-03	-1.532233e-04	1.866592e-02	3.759012e-04	7.364800e-03	7.671247e-03	3.759012e-04	-3.759012e-04	2.173038e-02	-1.560145e-02
282           	1.448077e-02	2.120027e-20	6.002189e-03	-1.500547e-04	1.786659e-02	3.620192e-04	7.090329e-03	7.390438e-03	3.620192e-04	-3.620192e-04	2.086769e-02	-1.486550e-02
283           	1.405927e-02	2.038069e-20	6.100627e-03	-1.525157e-04	1.694729e-02	3.514819e-04	6.877122e-03	7.182153e-03	3.514819e-04	-3.514819e-04	1.999761e-02	-1.389698e-02
284           	1.388335e-02	1.945770e-20	6.397609e-03	-1.599402e-04	1.615230e-02	3.470839e-04	6.781737e-03	7.101618e-03	3.470839e-04	-3.470839e-04	1.935110e-02	-1.295349e-02
285           	1.393001e-02	1.808281e-20	6.855289e-03	-1.713822e-04	1.551181e-02	3.482502e-04	6.793623e-03	7.136387e-03	3.482502e-04	-3.482502e-04	1.893946e-02	-1.208417e-02
286           	1.415197e-02	1.669528e-20	7.427750e-03	-1.856937e-04	1.499094e-02	3.537992e-04	6.890290e-03	7.261677e-03	3.537992e-04	-3.537992e-04	1.870481e-02	-1.127706e-02
287           	1.447670e-02	1.514083e-20	8.014275e-03	-2.003569e-04	1.460322e-02	3.619176e-04	7.037994e-03	7.438708e-03	3.619176e-04	-3.619176e-04	1.861036e-02	-1.059608e-02
288           	1.482391e-02	1.490327e-20	8.460620e-03	-2.115155e-04	1.448174e-02	3.705978e-04	7.200440e-03	7.623471e-03	3.705978e-04	-3.705978e-04	1.871205e-02	-1.025143e-02
289           	1.528947e-02	1.490387e-20	8.700982e-03	-2.175245e-04	1.490031e-02	3.822368e-04	7.427211e-03	7.862260e-03	3.822368e-04	-3.822368e-04	1.925080e-02	-1.054981e-02
290           	1.592816e-02	1.539961e-20	8.712542e-03	-2.178135e-04	1.602508e-02	3.982039e-04	7.746265e-03	8.181892e-03	3.982039e-04	-3.982039e-04	2.038135e-02	-1.166881e-02
291           	1.641074e-02	1.619871e-20	8.500249e-03	-2.125062e-04	1.721417e-02	4.102685e-04	7.992863e-03	8.417875e-03	4.102685e-04	-4.102685e-04	2.146430e-02	-1.296405e-02
292           	1.649836e-02	1.685134e-20	8.065464e-03	-2.016366e-04	1.803475e-02	4.124590e-04	8.047543e-03	8.450816e-03	4.124590e-04	-4.124590e-04	2.206749e-02	-1.400202e-02
293           	1.621538e-02	1.723631e-20	7.491738e-03	-1.872934e-04	1.845113e-02	4.053846e-04	7.920399e-03	8.294986e-03	4.053846e-04	-4.053846e-04	2.219700e-02	-1.470526e-02
294           	1.590340e-02	1.857147e-20	6.895031e-03	-1.723758e-04	1.894937e-02	3.975850e-04	7.779324e-03	8.124076e-03	3.975850e-04	-3.975850e-04	2.239689e-02	-1.550186e-02
295           	1.556748e-02	2.122313e-20	6.471861e-03	-1.617965e-04	1.905895e-02	3.891870e-04	7.621944e-03	7.945537e-03	3.891870e-04	-3.891870e-04	2.229488e-02	-1.582302e-02
296           	1.509222e-02	2.159162e-20	6.153169e-03	-1.538292e-04	1.872405e-02	3.773055e-04	7.392281e-03	7.699939e-03	3.773055e-04	-3.773055e-04	2.180063e-02	-1.564747e-02
297           	1.454265e-02	2.121981e-20	5.985286e-03	-1.496322e-04	1.799488e-02	3.635662e-04	7.121691e-03	7.420955e-03	3.635662e-04	-3.635662e-04	2.098752e-02	-1.500224e-02
298           	1.406939e-02	2.045758e-20	6.022250e-03	-1.505562e-04	1.708477e-02	3.517348e-04	6.884140e-03	7.185253e-03	3.517348e-04	-3.517348e-04	2.009589e-02	-1.407364e-02
299           	1.384446e-02	1.962110e-20	6.294158e-03	-1.573540e-04	1.624430e-02	3.461115e-04	6.764876e-03	7.079584e-03	3.461115e-04	-3.461115e-04	1.939138e-02	-1.309722e-02
300           	1.390456e-02	1.841063e-20	6.759900e-03	-1.689975e-04	1.561940e-02	3.476140e-04	6.783283e-03	7.121278e-03	3.476140e-04	-3.476140e-04	1.899935e-02	-1.223945e-02
301           	1.414295e-02	1.703519e-20	7.338393e-03	-1.834598e-04	1.512032e-02	3.535739e-04	6.888017e-03	7.254937e-03	3.535739e-04	-3.535739e-04	1.878951e-02	-1.145112e-02
302           	1.443437e-02	1.505337e-20	7.923783e-03	-1.980946e-04	1.467495e-02	3.608594e-04	7.019093e-03	7.415282e-03	3.608594e-04	-3.608594e-04	1.863684e-02	-1.071305e-02
303           	1.477781e-02	1.496932e-20	8.399460e-03	-2.099865e-04	1.449857e-02	3.694451e-04	7.178916e-03	7.598889e-03	3.694451e-04	-3.694451e-04	1.869830e-02	-1.029884e-02
304           	1.519932e-02	1.488796e-20	8.667009e-03	-2.166752e-04	1.479162e-02	3.799830e-04	7.382985e-03	7.816335e-03	3.799830e-04	-3.799830e-04	1.912512e-02	-1.045811e-02
305           	1.581675e-02	1.537218e-20	8.715685e-03	-2.178921e-04	1.581575e-02	3.954188e-04	7.690483e-03	8.126268e-03	3.954188e-04	-3.954188e-04	2.017359e-02	-1.145790e-02
306           	1.633922e-02	1.613937e-20	8.538806e-03	-2.134702e-04	1.702437e-02	4.084806e-04	7.956141e-03	8.383081e-03	4.084806e-04	-4.084806e-04	2.129378e-02	-1.275497e-02
307           	1.650748e-02	1.678032e-20	8.141053e-03	-2.035263e-04	1.793199e-02	4.126870e-04	8.050214e-03	8.457266e-03	4.126870e-04	-4.126870e-04	2.200252e-02	-1.386147e-02
308           	1.627974e-02	1.715439e-20	7.570304e-03	-1.892576e-04	1.843236e-02	4.069935e-04	7.950612e-03	8.329127e-03	4.069935e-04	-4.069935e-04	2.221751e-02	-1.464721e-02
309           	1.592211e-02	1.812583e-20	6.943970e-03	-1.735992e-04	1.889504e-02	3.980529e-04	7.787458e-03	8.134656e-03	3.980529e-04	-3.980529e-04	2.236703e-02	-1.542306e-02
310           	1.562126e-02	2.111456e-20	6.511265e-03	-1.627816e-04	1.909418e-02	3.905314e-04	7.647846e-03	7.973409e-03	3.905314e-04	-3.905314e-04	2.234981e-02	-1.583855e-02
311           	1.517483e-02	2.167156e-20	6.189536e-03	-1.547384e-04	1.881779e-02	3.793706e-04	7.432674e-03	7.742151e-03	3.793706e-04	-3.793706e-04	2.191255e-02	-1.572302e-02
312           	1.464990e-02	2.139557e-20	6.010740e-03	-1.502685e-04	1.815300e-02	3.662474e-04	7.174679e-03	7.475216e-03	3.662474e-04	-3.662474e-04	2.115837e-02	-1.514763e-02
313           	1.413796e-02	2.063611e-20	6.015577e-03	-1.503894e-04	1.722400e-02	3.534490e-04	6.918591e-03	7.219369e-03	3.534490e-04	-3.534490e-04	2.023179e-02	-1.421621e-02
314           	1.389395e-02	1.980194e-20	6.270794e-03	-1.567698e-04	1.637932e-02	3.473487e-04	6.790205e-03	7.103744e-03	3.473487e-04	-3.473487e-04	1.951472e-02	-1.324392e-02
315           	1.392278e-02	1.865768e-20	6.717734e-03	-1.679434e-04	1.571874e-02	3.480695e-04	6.793446e-03	7.129333e-03	3.480695e-04	-3.480695e-04	1.907761e-02	-1.235988e-02
316           	1.411798e-02	1.726269e-20	7.277301e-03	-1.819325e-04	1.517669e-02	3.529495e-04	6.877058e-03	7.240923e-03	3.529495e-04	-3.529495e-04	1.881534e-02	-1.153804e-02
317           	1.441009e-02	1.524200e-20	7.875329e-03	-1.968832e-04	1.471546e-02	3.602523e-04	7.008163e-03	7.401929e-03	3.602523e-04	-3.602523e-04	1.865313e-02	-1.077780e-02
318           	1.475720e-02	1.505263e-20	8.366606e-03	-2.091651e-04	1.452221e-02	3.689299e-04	7.169434e-03	7.587764e-03	3.689299e-04	-3.689299e-04	1.870552e-02	-1.033891e-02
319           	1.516094e-02	1.491970e-20	8.658578e-03	-2.164644e-04	1.474088e-02	3.790235e-04	7.364005e-03	7.796934e-03	3.790235e-04	-3.790235e-04	1.907017e-02	-1.041159e-02
320           	1.576143e-02	1.533664e-20	8.726655e-03	-2.181664e-04	1.570092e-02	3.940357e-04	7.662548e-03	8.098881e-03	3.940357e-04	-3.940357e-04	2.006425e-02	-1.133760e-02
321           	1.630386e-02	1.609141e-20	8.572108e-03	-2.143027e-04	1.691282e-02	4.075965e-04	7.937627e-03	8.366232e-03	4.075965e-04	-4.075965e-04	2.119888e-02	-1.262677e-02
322           	1.652101e-02	1.660138e-20	8.202740e-03	-2.050685e-04	1.786314e-02	4.130253e-04	8.055438e-03	8.465575e-03	4.130253e-04	-4.130253e-04	2.196451e-02	-1.376177e-02
323           	1.633193e-02	1.704457e-20	7.641220e-03	-1.910305e-04	1.841072e-02	4.082982e-04	7.974933e-03	8.356994e-03	4.082982e-04	-4.082982e-04	2.223133e-02	-1.459011e-02
324           	1.595506e-02	1.754322e-20	6.998253e-03	-1.749563e-04	1.885994e-02	3.988764e-04	7.802573e-03	8.152485e-03	3.988764e-04	-3.988764e-04	2.235907e-02	-1.536081e-02
325           	1.565946e-02	2.095191e-20	6.548238e-03	-1.637059e-04	1.910245e-02	3.914866e-04	7.666025e-03	7.993437e-03	3.914866e-04	-3.914866e-04	2.237657e-02	-1.582833e-02
326           	1.522971e-02	2.168307e-20	6.213720e-03	-1.553430e-04	1.888040e-02	3.807428e-04	7.459513e-03	7.770199e-03	3.807428e-04	-3.807428e-04	2.198726e-02	-1.577354e-02
327           	1.471486e-02	2.154394e-20	6.025441e-03	-1.506360e-04	1.825259e-02	3.678716e-04	7.206796e-03	7.508068e-03	3.678716e-04	-3.678716e-04	2.126531e-02	-1.523987e-02
328           	1.419196e-02	2.080234e-20	6.017348e-03	-1.504337e-04	1.732166e-02	3.547989e-04	6.945545e-03	7.246412e-03	3.547989e-04	-3.547989e-04	2.033033e-02	-1.431298e-02
329           	1.390717e-02	1.988183e-20	6.248422e-03	-1.562106e-04	1.643570e-02	3.476792e-04	6.797372e-03	7.109794e-03	3.476792e-04	-3.476792e-04	1.955991e-02	-1.331149e-02
330           	1.390956e-02	1.875451e-20	6.679568e-03	-1.669892e-04	1.575992e-02	3.477391e-04	6.787793e-03	7.121772e-03	3.477391e-04	-3.477391e-04	1.909970e-02	-1.242013e-02
331           	1.411962e-02	1.735228e-20	7.238755e-03	-1.809689e-04	1.524266e-02	3.529904e-04	6.878839e-03	7.240777e-03	3.529904e-04	-3.529904e-04	1.886204e-02	-1.162328e-02
332           	1.437765e-02	1.528536e-20	7.817003e-03	-1.954251e-04	1.474895e-02	3.594411e-04	6.993398e-03	7.384248e-03	3.594411e-04	-3.594411e-04	1.865746e-02	-1.084045e-02
333           	1.471034e-02	1.502626e-20	8.322842e-03	-2.080711e-04	1.450710e-02	3.677585e-04	7.147098e-03	7.563241e-03	3.677585e-04	-3.677585e-04	1.866852e-02	-1.034568e-02
334           	1.510425e-02	1.494129e-20	8.635520e-03	-2.158880e-04	1.467470e-02	3.776062e-04	7.336237e-03	7.768012e-03	3.776062e-04	-3.776062e-04	1.899246e-02	-1.035694e-02
335           	1.570787e-02	1.529227e-20	8.727712e-03	-2.181928e-04	1.560147e-02	3.926967e-04	7.635742e-03	8.072128e-03	3.926967e-04	-3.926967e-04	1.996532e-02	-1.123761e-02
336           	1.627338e-02	1.603305e-20	8.593734e-03	-2.148433e-04	1.682468e-02	4.068344e-04	7.921845e-03	8.351532e-03	4.068344e-04	-4.068344e-04	2.112154e-02	-1.252781e-02
337           	1.651624e-02	1.655235e-20	8.249405e-03	-2.062351e-04	1.778115e-02	4.129061e-04	8.051887e-03	8.464357e-03	4.129061e-04	-4.129061e-04	2.190585e-02	-1.365644e-02
338           	1.636474e-02	1.705228e-20	7.709873e-03	-1.927468e-04	1.835689e-02	4.091185e-04	7.989623e-03	8.375117e-03	4.091185e-04	-4.091185e-04	2.221183e-02	-1.450195e-02
339           	1.597372e-02	1.716365e-20	7.068823e-03	-1.767206e-04	1.876987e-02	3.993431e-04	7.810142e-03	8.163583e-03	3.993431e-04	-3.993431e-04	2.230428e-02	-1.523546e-02
340           	1.568971e-02	2.072855e-20	6.605282e-03	-1.651321e-04	1.905937e-02	3.922427e-04	7.679721e-03	8.009985e-03	3.922427e-04	-3.922427e-04	2.236201e-02	-1.575673e-02
341           	1.528620e-02	2.161124e-20	6.256866e-03	-1.564217e-04	1.891050e-02	3.821551e-04	7.486680e-03	7.799523e-03	3.821551e-04	-3.821551e-04	2.203893e-02	-1.578207e-02
342           	1.476610e-02	2.157775e-20	6.048783e-03	-1.512196e-04	1.831016e-02	3.691524e-04	7.231829e-03	7.534268e-03	3.691524e-04	-3.691524e-04	2.133455e-02	-1.528577e-02
343           	1.429335e-02	2.090538e-20	6.033796e-03	-1.508449e-04	1.747371e-02	3.573337e-04	6.995830e-03	7.297520e-03	3.573337e-04	-3.573337e-04	2.049061e-02	-1.445681e-02
344           	1.394891e-02	2.000188e-20	6.217310e-03	-1.554327e-04	1.655630e-02	3.487228e-04	6.819022e-03	7.129888e-03	3.487228e-04	-3.487228e-04	1.966496e-02	-1.344765e-02
345           	1.389697e-02	1.892467e-20	6.612497e-03	-1.653124e-04	1.584278e-02	3.474244e-04	6.783175e-03	7.113799e-03	3.474244e-04	-3.474244e-04	1.914903e-02	-1.253653e-02
346           	1.407326e-02	1.760135e-20	7.156949e-03	-1.789237e-04	1.529012e-02	3.518315e-04	6.857707e-03	7.215554e-03	3.518315e-04	-3.518315e-04	1.886860e-02	-1.171165e-02
347           	1.433730e-02	1.569611e-20	7.740826e-03	-1.935206e-04	1.480338e-02	3.584325e-04	6.975130e-03	7.362171e-03	3.584325e-04	-3.584325e-04	1.867379e-02	-1.093297e-02
348           	1.466781e-02	1.509755e-20	8.264803e-03	-2.066201e-04	1.452817e-02	3.666951e-04	7.127283e-03	7.540523e-03	3.666951e-04	-3.666951e-04	1.866057e-02	-1.039576e-02
349           	1.503817e-02	1.497510e-20	8.604571e-03	-2.151143e-04	1.460946e-02	3.759544e-04	7.303973e-03	7.734201e-03	3.759544e-04	-3.759544e-04	1.891174e-02	-1.030717e-02
350           	1.561503e-02	1.522221e-20	8.726007e-03	-2.181502e-04	1.543746e-02	3.903758e-04	7.589367e-03	8.025667e-03	3.903758e-04	-3.903758e-04	1.980046e-02	-1.107445e-02
351           	1.620458e-02	1.589578e-20	8.624499e-03	-2.156125e-04	1.665445e-02	4.051146e-04	7.886679e-03	8.317904e-03	4.051146e-04	-4.051146e-04	2.096670e-02	-1.234220e-02
352           	1.649357e-02	1.645626e-20	8.310669e-03	-2.077667e-04	1.764596e-02	4.123393e-04	8.039019e-03	8.454553e-03	4.123393e-04	-4.123393e-04	2.180130e-02	-1.349063e-02
353           	1.639391e-02	1.701053e-20	7.792614e-03	-1.948154e-04	1.827376e-02	4.098477e-04	8.002139e-03	8.391770e-03	4.098477e-04	-4.098477e-04	2.217006e-02	-1.437745e-02
354           	1.599744e-02	1.704066e-20	7.161065e-03	-1.790266e-04	1.864474e-02	3.999361e-04	7.819695e-03	8.177748e-03	3.999361e-04	-3.999361e-04	2.222527e-02	-1.506421e-02
355           	1.572140e-02	2.018149e-20	6.671354e-03	-1.667838e-04	1.900279e-02	3.930350e-04	7.693915e-03	8.027483e-03	3.930350e-04	-3.930350e-04	2.233847e-02	-1.566712e-02
356           	1.536548e-02	2.148646e-20	6.310050e-03	-1.577512e-04	1.896624e-02	3.841370e-04	7.524989e-03	7.840492e-03	3.841370e-04	-3.841370e-04	2.212127e-02	-1.581122e-02
357           	1.485111e-02	2.160179e-20	6.070698e-03	-1.517675e-04	1.842470e-02	3.712777e-04	7.273786e-03	7.577321e-03	3.712777e-04	-3.712777e-04	2.146005e-02	-1.538935e-02
358           	1.432028e-02	2.097550e-20	6.013152e-03	-1.503288e-04	1.755834e-02	3.580070e-04	7.009812e-03	7.310470e-03	3.580070e-04	-3.580070e-04	2.056492e-02	-1.455177e-02
359           	1.399280e-02	2.012648e-20	6.193207e-03	-1.548302e-04	1.667792e-02	3.498201e-04	6.841571e-03	7.151231e-03	3.498201e-04	-3.498201e-04	1.977453e-02	-1.358132e-02
360           	1.392098e-02	1.914616e-20	6.571055e-03	-1.642764e-04	1.595227e-02	3.480245e-04	6.796213e-03	7.124766e-03	3.480245e-04	-3.480245e-04	1.923780e-02	-1.266674e-02
361           	1.407795e-02	1.781827e-20	7.098519e-03	-1.774630e-04	1.539341e-02	3.519488e-04	6.861512e-03	7.216438e-03	3.519488e-04	-3.519488e-04	1.894267e-02	-1.184415e-02
362           	1.432342e-02	1.608939e-20	7.676448e-03	-1.919112e-04	1.488758e-02	3.580855e-04	6.969798e-03	7.353621e-03	3.580855e-04	-3.580855e-04	1.872580e-02	-1.104935e-02
363           	1.462298e-02	1.516744e-20	8.207094e-03	-2.051773e-04	1.454142e-02	3.655745e-04	7.106312e-03	7.516667e-03	3.655745e-04	-3.655745e-04	1.864496e-02	-1.043787e-02
364           	1.496871e-02	1.495143e-20	8.571508e-03	-2.142877e-04	1.454057e-02	3.742178e-04	7.270069e-03	7.698644e-03	3.742178e-04	-3.742178e-04	1.882633e-02	-1.025482e-02
365           	1.551260e-02	1.511956e-20	8.724093e-03	-2.181023e-04	1.525507e-02	3.878149e-04	7.538195e-03	7.974400e-03	3.878149e-04	-3.878149e-04	1.961712e-02	-1.089303e-02
366           	1.613688e-02	1.574737e-20	8.654683e-03	-2.163671e-04	1.648641e-02	4.034221e-04	7.852075e-03	8.284809e-03	4.034221e-04	-4.034221e-04	2.081375e-02	-1.215907e-02
367           	1.652295e-02	1.638930e-20	8.375854e-03	-2.093964e-04	1.760131e-02	4.130738e-04	8.052080e-03	8.470873e-03	4.130738e-04	-4.130738e-04	2.178924e-02	-1.341338e-02
368           	1.647811e-02	1.707441e-20	7.871137e-03	-1.967784e-04	1.830360e-02	4.119526e-04	8.042274e-03	8.435831e-03	4.119526e-04	-4.119526e-04	2.223916e-02	-1.436803e-02
369           	1.608177e-02	1.720934e-20	7.252015e-03	-1.813004e-04	1.864042e-02	4.020444e-04	7.859587e-03	8.222188e-03	4.020444e-04	-4.020444e-04	2.226643e-02	-1.501441e-02
370           	1.579709e-02	1.980078e-20	6.737212e-03	-1.684303e-04	1.903279e-02	3.949272e-04	7.730113e-03	8.066974e-03	3.949272e-04	-3.949272e-04	2.240140e-02	-1.566419e-02
371           	1.545839e-02	2.137238e-20	6.358237e-03	-1.589559e-04	1.906136e-02	3.864599e-04	7.570241e-03	7.888153e-03	3.864599e-04	-3.864599e-04	2.224048e-02	-1.588225e-02
372           	1.493154e-02	2.161915e-20	6.099085e-03	-1.524771e-04	1.852863e-02	3.732884e-04	7.313291e-03	7.618245e-03	3.732884e-04	-3.732884e-04	2.157817e-02	-1.547908e-02
373           	1.438747e-02	2.103310e-20	6.022753e-03	-1.505688e-04	1.766870e-02	3.596867e-04	7.043164e-03	7.344302e-03	3.596867e-04	-3.596867e-04	2.068008e-02	-1.465732e-02
374           	1.401670e-02	2.017371e-20	6.178561e-03	-1.544640e-04	1.674851e-02	3.504175e-04	6.853887e-03	7.162815e-03	3.504175e-04	-3.504175e-04	1.983779e-02	-1.365923e-02
375           	1.391009e-02	1.933865e-20	6.533745e-03	-1.633436e-04	1.599392e-02	3.477523e-04	6.791702e-03	7.118389e-03	3.477523e-04	-3.477523e-04	1.926079e-02	-1.272704e-02
376           	1.403637e-02	1.795640e-20	7.043747e-03	-1.760937e-04	1.540700e-02	3.509093e-04	6.842091e-03	7.194279e-03	3.509093e-04	-3.509093e-04	1.892887e-02	-1.188513e-02
377           	1.427814e-02	1.631175e-20	7.624238e-03	-1.906059e-04	1.489301e-02	3.569534e-04	6.948463e-03	7.329675e-03	3.569534e-04	-3.569534e-04	1.870513e-02	-1.108089e-02
378           	1.458227e-02	1.520852e-20	8.165313e-03	-2.041328e-04	1.453782e-02	3.645566e-04	7.087000e-03	7.495266e-03	3.645566e-04	-3.645566e-04	1.862048e-02	-1.045517e-02
379           	1.493390e-02	1.491035e-20	8.550908e-03	-2.137727e-04	1.451610e-02	3.733475e-04	7.253177e-03	7.680722e-03	3.733475e-04	-3.733475e-04	1.879156e-02	-1.024065e-02
380           	1.545826e-02	1.495897e-20	8.722438e-03	-2.180610e-04	1.516310e-02	3.864566e-04	7.511070e-03	7.947192e-03	3.864566e-04	-3.864566e-04	1.952432e-02	-1.080188e-02
381           	1.609225e-02	1.557525e-20	8.669734e-03	-2.167433e-04	1.638536e-02	4.023063e-04	7.829382e-03	8.262869e-03	4.023063e-04	-4.023063e-04	2.072022e-02	-1.205049e-02
382           	1.649814e-02	1.627873e-20	8.405514e-03	-2.101378e-04	1.751314e-02	4.124535e-04	8.038933e-03	8.459208e-03	4.124535e-04	-4.124535e-04	2.171590e-02	-1.331039e-02
383           	1.648711e-02	1.697744e-20	7.918617e-03	-1.979654e-04	1.824509e-02	4.121778e-04	8.045590e-03	8.441520e-03	4.121778e-04	-4.121778e-04	2.220440e-02	-1.428579e-02
384           	1.611429e-02	1.727446e-20	7.315134e-03	-1.828784e-04	1.858558e-02	4.028572e-04	7.874266e-03	8.240023e-03	4.028572e-04	-4.028572e-04	2.224314e-02	-1.492801e-02
385           	1.583390e-02	1.951475e-20	6.780338e-03	-1.695084e-04	1.902630e-02	3.958475e-04	7.747441e-03	8.086458e-03	3.958475e-04	-3.958475e-04	2.241647e-02	-1.563614e-02
386           	1.550426e-02	2.129641e-20	6.389671e-03	-1.597418e-04	1.909059e-02	3.876065e-04	7.592388e-03	7.911872e-03	3.876065e-04	-3.876065e-04	2.228542e-02	-1.589575e-02
387           	1.497652e-02	2.162521e-20	6.108702e-03	-1.527175e-04	1.859303e-02	3.744130e-04	7.335542e-03	7.640977e-03	3.744130e-04	-3.744130e-04	2.164738e-02	-1.553868e-02
388           	1.442261e-02	2.111323e-20	6.008711e-03	-1.502178e-04	1.775391e-02	3.605652e-04	7.061087e-03	7.361522e-03	3.605652e-04	-3.605652e-04	2.075827e-02	-1.474956e-02
389           	1.403185e-02	2.028117e-20	6.141391e-03	-1.535348e-04	1.683373e-02	3.507963e-04	6.862392e-03	7.169461e-03	3.507963e-04	-3.507963e-04	1.990442e-02	-1.376303e-02
390           	1.389690e-02	1.947126e-20	6.472199e-03	-1.618050e-04	1.606579e-02	3.474225e-04	6.786644e-03	7.110254e-03	3.474225e-04	-3.474225e-04	1.930189e-02	-1.282969e-02
391           	1.399155e-02	1.809635e-20	6.961821e-03	-1.740455e-04	1.545637e-02	3.497887e-04	6.821729e-03	7.169820e-03	3.497887e-04	-3.497887e-04	1.893728e-02	-1.197546e-02
392           	1.422259e-02	1.656342e-20	7.538283e-03	-1.884571e-04	1.493594e-02	3.555647e-04	6.922838e-03	7.299752e-03	3.555647e-04	-3.555647e-04	1.870508e-02	-1.116680e-02
393           	1.451606e-02	1.519115e-20	8.093856e-03	-2.023464e-04	1.453612e-02	3.629014e-04	7.055682e-03	7.460375e-03	3.629014e-04	-3.629014e-04	1.858305e-02	-1.048919e-02
394           	1.486565e-02	1.483651e-20	8.506922e-03	-2.126731e-04	1.446945e-02	3.716414e-04	7.220154e-03	7.645501e-03	3.716414e-04	-3.716414e-04	1.872291e-02	-1.021598e-02
395           	1.536977e-02	1.488722e-20	8.709450e-03	-2.177363e-04	1.502570e-02	3.842442e-04	7.467148e-03	7.902621e-03	3.842442e-04	-3.842442e-04	1.938043e-02	-1.067098e-02
