# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.218926e-03	5.125532e-20	8.763230e-03	-2.190808e-04	-3.088933e-03	1.554731e-04	2.890382e-03	3.328544e-03	1.554731e-04	-1.554731e-04	1.292683e-03	7.470548e-03
264           	6.183903e-03	5.165414e-20	9.083871e-03	-2.270968e-04	-3.816934e-03	1.545976e-04	2.864855e-03	3.319048e-03	1.545976e-04	-1.545976e-04	7.250010e-04	8.358870e-03
265           	6.178172e-03	5.101328e-20	9.221706e-03	-2.305427e-04	-4.103214e-03	1.544543e-04	2.858543e-03	3.319629e-03	1.544543e-04	-1.544543e-04	5.076392e-04	8.714067e-03
266           	6.181013e-03	5.060507e-20	9.101755e-03	-2.275439e-04	-3.840422e-03	1.545253e-04	2.862963e-03	3.318051e-03	1.545253e-04	-1.545253e-04	7.104553e-04	8.391300e-03
267           	6.176907e-03	5.001657e-20	8.769322e-03	-2.192331e-04	-3.157712e-03	1.544227e-04	2.869220e-03	3.307686e-03	1.544227e-04	-1.544227e-04	1.226949e-03	7.542374e-03
268           	6.166760e-03	4.877579e-20	8.283084e-03	-2.070771e-04	-2.177078e-03	1.541690e-04	2.876303e-03	3.290457e-03	1.541690e-04	-1.541690e-04	1.964465e-03	6.318620e-03
269           	6.180982e-03	4.775445e-20	7.851167e-03	-1.962792e-04	-1.261790e-03	1.545245e-04	2.894212e-03	3.286770e-03	1.545245e-04	-1.545245e-04	2.663794e-03	5.187373e-03
270           	6.200449e-03	4.682528e-20	7.471193e-03	-1.867798e-04	-4.462265e-04	1.550112e-04	2.913445e-03	3.287004e-03	1.550112e-04	-1.550112e-04	3.289370e-03	4.181823e-03
271           	6.220499e-03	4.697434e-20	7.177390e-03	-1.794347e-04	1.873797e-04	1.555125e-04	2.930815e-03	3.289684e-03	1.555125e-04	-1.555125e-04	3.776075e-03	3.401315e-03
272           	6.259537e-03	4.727697e-20	7.172579e-03	-1.793145e-04	2.668602e-04	1.564884e-04	2.950454e-03	3.309083e-03	1.564884e-04	-1.564884e-04	3.853150e-03	3.319429e-03
273           	6.276285e-03	4.790273e-20	7.446587e-03	-1.861647e-04	-2.725013e-04	1.569071e-04	2.951978e-03	3.324307e-03	1.569071e-04	-1.569071e-04	3.450792e-03	3.995795e-03
274           	6.265137e-03	4.922805e-20	7.951277e-03	-1.987819e-04	-1.335909e-03	1.566284e-04	2.933787e-03	3.331351e-03	1.566284e-04	-1.566284e-04	2.639730e-03	5.311547e-03
275           	6.236060e-03	5.067082e-20	8.513920e-03	-2.128480e-04	-2.546318e-03	1.559015e-04	2.905182e-03	3.330878e-03	1.559015e-04	-1.559015e-04	1.710641e-03	6.803278e-03
276           	6.187665e-03	5.126493e-20	8.911262e-03	-2.227816e-04	-3.458183e-03	1.546916e-04	2.871051e-03	3.316614e-03	1.546916e-04	-1.546916e-04	9.974475e-04	7.913815e-03
277           	6.177942e-03	5.160371e-20	9.192376e-03	-2.298094e-04	-4.048345e-03	1.544485e-04	2.859162e-03	3.318780e-03	1.544485e-04	-1.544485e-04	5.478424e-04	8.644533e-03
278           	6.174366e-03	5.128576e-20	9.190283e-03	-2.297571e-04	-4.041488e-03	1.543592e-04	2.857426e-03	3.316940e-03	1.543592e-04	-1.543592e-04	5.536530e-04	8.636630e-03
279           	6.181834e-03	5.039404e-20	8.942132e-03	-2.235533e-04	-3.506881e-03	1.545458e-04	2.867363e-03	3.314470e-03	1.545458e-04	-1.545458e-04	9.641849e-04	7.977947e-03
280           	6.177515e-03	4.954098e-20	8.533796e-03	-2.133449e-04	-2.669584e-03	1.544379e-04	2.875413e-03	3.302103e-03	1.544379e-04	-1.544379e-04	1.597314e-03	6.936483e-03
281           	6.167763e-03	4.817824e-20	8.020252e-03	-2.005063e-04	-1.634816e-03	1.541941e-04	2.883375e-03	3.284388e-03	1.541941e-04	-1.541941e-04	2.375310e-03	5.644942e-03
282           	6.187747e-03	4.721505e-20	7.619557e-03	-1.904889e-04	-7.732691e-04	1.546937e-04	2.903385e-03	3.284362e-03	1.546937e-04	-1.546937e-04	3.036510e-03	4.583048e-03
283           	6.210639e-03	4.656401e-20	7.306032e-03	-1.826508e-04	-8.838358e-05	1.552660e-04	2.922669e-03	3.287971e-03	1.552660e-04	-1.552660e-04	3.564632e-03	3.741399e-03
284           	6.244895e-03	4.690006e-20	7.165598e-03	-1.791400e-04	2.580926e-04	1.561224e-04	2.943308e-03	3.301587e-03	1.561224e-04	-1.561224e-04	3.840892e-03	3.324706e-03
285           	6.275219e-03	4.786101e-20	7.318700e-03	-1.829675e-04	-6.194603e-06	1.568805e-04	2.954642e-03	3.320577e-03	1.568805e-04	-1.568805e-04	3.653156e-03	3.665545e-03
286           	6.272527e-03	4.884043e-20	7.732042e-03	-1.933010e-04	-8.678207e-04	1.568132e-04	2.942963e-03	3.329565e-03	1.568132e-04	-1.568132e-04	2.998200e-03	4.733842e-03
287           	6.250231e-03	5.026640e-20	8.294240e-03	-2.073560e-04	-2.067066e-03	1.562558e-04	2.917760e-03	3.332472e-03	1.562558e-04	-1.562558e-04	2.080054e-03	6.214186e-03
288           	6.200275e-03	5.103609e-20	8.742557e-03	-2.185639e-04	-3.086827e-03	1.550069e-04	2.881574e-03	3.318702e-03	1.550069e-04	-1.550069e-04	1.284451e-03	7.458106e-03
289           	6.186533e-03	5.156906e-20	9.129203e-03	-2.282301e-04	-3.902965e-03	1.546633e-04	2.865036e-03	3.321497e-03	1.546633e-04	-1.546633e-04	6.616366e-04	8.467566e-03
290           	6.187095e-03	5.203505e-20	9.236522e-03	-2.309131e-04	-4.115716e-03	1.546774e-04	2.862634e-03	3.324461e-03	1.546774e-04	-1.546774e-04	5.025449e-04	8.733977e-03
291           	6.193322e-03	5.039881e-20	9.076527e-03	-2.269132e-04	-3.762292e-03	1.548330e-04	2.869748e-03	3.323574e-03	1.548330e-04	-1.548330e-04	7.759714e-04	8.300556e-03
292           	6.178068e-03	4.937545e-20	8.718439e-03	-2.179610e-04	-3.048940e-03	1.544517e-04	2.871073e-03	3.306995e-03	1.544517e-04	-1.544517e-04	1.310280e-03	7.408159e-03
293           	6.164846e-03	4.834135e-20	8.225555e-03	-2.056389e-04	-2.062277e-03	1.541212e-04	2.876784e-03	3.288062e-03	1.541212e-04	-1.541212e-04	2.050500e-03	6.175054e-03
294           	6.183400e-03	4.745032e-20	7.826382e-03	-1.956596e-04	-1.205211e-03	1.545850e-04	2.896040e-03	3.287359e-03	1.545850e-04	-1.545850e-04	2.707980e-03	5.118402e-03
295           	6.196861e-03	4.664124e-20	7.439740e-03	-1.859935e-04	-3.890312e-04	1.549215e-04	2.912437e-03	3.284424e-03	1.549215e-04	-1.549215e-04	3.330839e-03	4.108901e-03
296           	6.222430e-03	4.702779e-20	7.169483e-03	-1.792371e-04	2.071128e-04	1.555607e-04	2.931978e-03	3.290452e-03	1.555607e-04	-1.555607e-04	3.791854e-03	3.377629e-03
297           	6.264422e-03	4.760412e-20	7.204177e-03	-1.801044e-04	2.113805e-04	1.566105e-04	2.952106e-03	3.312315e-03	1.566105e-04	-1.566105e-04	3.813469e-03	3.390708e-03
298           	6.277008e-03	4.829456e-20	7.510659e-03	-1.877665e-04	-4.024868e-04	1.569252e-04	2.950738e-03	3.326271e-03	1.569252e-04	-1.569252e-04	3.352843e-03	4.157816e-03
299           	6.262330e-03	4.964869e-20	8.035162e-03	-2.008791e-04	-1.512650e-03	1.565583e-04	2.930286e-03	3.332044e-03	1.565583e-04	-1.565583e-04	2.504931e-03	5.530231e-03
300           	6.231892e-03	5.097957e-20	8.594962e-03	-2.148740e-04	-2.719431e-03	1.557973e-04	2.901072e-03	3.330820e-03	1.557973e-04	-1.557973e-04	1.578050e-03	7.016912e-03
301           	6.187409e-03	5.150981e-20	8.974891e-03	-2.243723e-04	-3.587816e-03	1.546852e-04	2.869332e-03	3.318077e-03	1.546852e-04	-1.546852e-04	8.996294e-04	8.075262e-03
302           	6.180858e-03	5.168747e-20	9.216535e-03	-2.304134e-04	-4.089968e-03	1.545214e-04	2.860016e-03	3.320842e-03	1.545214e-04	-1.545214e-04	5.182990e-04	8.698236e-03
303           	6.177327e-03	5.104412e-20	9.176594e-03	-2.294148e-04	-4.005079e-03	1.544332e-04	2.859249e-03	3.318079e-03	1.544332e-04	-1.544332e-04	5.832176e-04	8.593376e-03
304           	6.181411e-03	5.007559e-20	8.901052e-03	-2.225263e-04	-3.421751e-03	1.545353e-04	2.868179e-03	3.313232e-03	1.545353e-04	-1.545353e-04	1.028775e-03	7.872278e-03
305           	6.173995e-03	4.921119e-20	8.472013e-03	-2.118003e-04	-2.549526e-03	1.543499e-04	2.875197e-03	3.298798e-03	1.543499e-04	-1.543499e-04	1.686480e-03	6.785532e-03
306           	6.166747e-03	4.794748e-20	7.976312e-03	-1.994078e-04	-1.546574e-03	1.541687e-04	2.883966e-03	3.282781e-03	1.541687e-04	-1.541687e-04	2.441582e-03	5.534730e-03
307           	6.183449e-03	4.703491e-20	7.583116e-03	-1.895779e-04	-7.086741e-04	1.545862e-04	2.902147e-03	3.281302e-03	1.545862e-04	-1.545862e-04	3.082884e-03	4.500232e-03
308           	6.207285e-03	4.644921e-20	7.285622e-03	-1.821406e-04	-5.566585e-05	1.551821e-04	2.921502e-03	3.285783e-03	1.551821e-04	-1.551821e-04	3.587145e-03	3.698477e-03
309           	6.245238e-03	4.727010e-20	7.172585e-03	-1.793146e-04	2.415191e-04	1.561310e-04	2.943305e-03	3.301934e-03	1.561310e-04	-1.561310e-04	3.827812e-03	3.344773e-03
310           	6.273379e-03	4.828127e-20	7.353280e-03	-1.838320e-04	-8.382220e-05	1.568345e-04	2.952858e-03	3.320522e-03	1.568345e-04	-1.568345e-04	3.592818e-03	3.760462e-03
311           	6.268565e-03	4.918632e-20	7.782459e-03	-1.945615e-04	-9.811196e-04	1.567141e-04	2.939721e-03	3.328844e-03	1.567141e-04	-1.567141e-04	2.910110e-03	4.872349e-03
312           	6.249151e-03	5.055940e-20	8.349647e-03	-2.087412e-04	-2.183702e-03	1.562288e-04	2.915834e-03	3.333316e-03	1.562288e-04	-1.562288e-04	1.991122e-03	6.358525e-03
313           	6.201681e-03	5.128772e-20	8.789349e-03	-2.197337e-04	-3.179985e-03	1.550420e-04	2.881107e-03	3.320574e-03	1.550420e-04	-1.550420e-04	1.214689e-03	7.574660e-03
314           	6.186999e-03	5.165822e-20	9.149958e-03	-2.287489e-04	-3.943929e-03	1.546750e-04	2.864751e-03	3.322249e-03	1.546750e-04	-1.546750e-04	6.310498e-04	8.518908e-03
315           	6.171440e-03	5.116125e-20	9.220279e-03	-2.305070e-04	-4.112092e-03	1.542860e-04	2.855213e-03	3.316227e-03	1.542860e-04	-1.542860e-04	4.980476e-04	8.722231e-03
316           	6.178142e-03	5.049610e-20	9.039234e-03	-2.259808e-04	-3.717255e-03	1.544535e-04	2.863090e-03	3.315052e-03	1.544535e-04	-1.544535e-04	8.023619e-04	8.236872e-03
317           	6.175059e-03	4.976862e-20	8.657470e-03	-2.164367e-04	-2.931572e-03	1.543765e-04	2.871093e-03	3.303966e-03	1.543765e-04	-1.543765e-04	1.397163e-03	7.260307e-03
318           	6.169992e-03	4.843963e-20	8.155363e-03	-2.038841e-04	-1.908963e-03	1.542498e-04	2.881112e-03	3.288880e-03	1.542498e-04	-1.542498e-04	2.168719e-03	5.986645e-03
319           	6.189276e-03	4.749236e-20	7.760233e-03	-1.940058e-04	-1.058291e-03	1.547319e-04	2.900632e-03	3.288644e-03	1.547319e-04	-1.547319e-04	2.821826e-03	4.938407e-03
320           	6.205489e-03	4.672336e-20	7.399224e-03	-1.849806e-04	-2.886563e-04	1.551372e-04	2.917764e-03	3.287725e-03	1.551372e-04	-1.551372e-04	3.410955e-03	3.988268e-03
321           	6.231668e-03	4.689080e-20	7.164045e-03	-1.791011e-04	2.368793e-04	1.557917e-04	2.936733e-03	3.294935e-03	1.557917e-04	-1.557917e-04	3.818902e-03	3.345143e-03
322           	6.270801e-03	4.752918e-20	7.232434e-03	-1.808108e-04	1.656033e-04	1.567700e-04	2.954590e-03	3.316211e-03	1.567700e-04	-1.567700e-04	3.781820e-03	3.450614e-03
323           	6.278746e-03	4.832291e-20	7.569177e-03	-1.892294e-04	-5.194909e-04	1.569686e-04	2.950144e-03	3.328602e-03	1.569686e-04	-1.569686e-04	3.265098e-03	4.304079e-03
324           	6.259808e-03	4.971330e-20	8.111510e-03	-2.027878e-04	-1.673929e-03	1.564952e-04	2.927116e-03	3.332692e-03	1.564952e-04	-1.564952e-04	2.381826e-03	5.729684e-03
325           	6.227148e-03	5.100086e-20	8.665700e-03	-2.166425e-04	-2.873214e-03	1.556787e-04	2.896932e-03	3.330217e-03	1.556787e-04	-1.556787e-04	1.459636e-03	7.206065e-03
326           	6.185194e-03	5.148837e-20	9.024693e-03	-2.256173e-04	-3.693797e-03	1.546299e-04	2.866980e-03	3.318214e-03	1.546299e-04	-1.546299e-04	8.185498e-04	8.206143e-03
327           	6.181894e-03	5.159815e-20	9.229098e-03	-2.307275e-04	-4.112407e-03	1.545473e-04	2.860219e-03	3.321674e-03	1.545473e-04	-1.545473e-04	5.021419e-04	8.726956e-03
328           	6.180762e-03	5.098561e-20	9.155938e-03	-2.288984e-04	-3.953645e-03	1.545191e-04	2.861483e-03	3.319280e-03	1.545191e-04	-1.545191e-04	6.243235e-04	8.531614e-03
329           	6.179719e-03	5.046476e-20	8.860645e-03	-2.215161e-04	-3.340359e-03	1.544930e-04	2.868343e-03	3.311376e-03	1.544930e-04	-1.544930e-04	1.089963e-03	7.770682e-03
330           	6.168604e-03	4.931103e-20	8.389395e-03	-2.097349e-04	-2.390904e-03	1.542151e-04	2.874567e-03	3.294037e-03	1.542151e-04	-1.542151e-04	1.803794e-03	6.585601e-03
331           	6.184024e-03	4.823559e-20	7.953352e-03	-1.988338e-04	-1.463249e-03	1.546006e-04	2.893178e-03	3.290846e-03	1.546006e-04	-1.546006e-04	2.513427e-03	5.439925e-03
332           	6.203580e-03	4.714927e-20	7.548802e-03	-1.887200e-04	-5.960395e-04	1.550895e-04	2.913070e-03	3.290510e-03	1.550895e-04	-1.550895e-04	3.178361e-03	4.370441e-03
333           	6.220134e-03	4.659353e-20	7.250282e-03	-1.812570e-04	4.394763e-05	1.555034e-04	2.928810e-03	3.291324e-03	1.555034e-04	-1.555034e-04	3.669089e-03	3.581193e-03
334           	6.254415e-03	4.702212e-20	7.155746e-03	-1.788936e-04	2.957727e-04	1.563604e-04	2.948314e-03	3.306101e-03	1.563604e-04	-1.563604e-04	3.873645e-03	3.282100e-03
335           	6.277813e-03	4.802934e-20	7.360272e-03	-1.840068e-04	-8.900434e-05	1.569453e-04	2.954900e-03	3.322913e-03	1.569453e-04	-1.569453e-04	3.591132e-03	3.769141e-03
336           	6.269408e-03	4.902689e-20	7.813293e-03	-1.953323e-04	-1.042618e-03	1.567352e-04	2.939372e-03	3.330037e-03	1.567352e-04	-1.567352e-04	2.864028e-03	4.949265e-03
337           	6.246132e-03	5.043123e-20	8.388836e-03	-2.097209e-04	-2.269962e-03	1.561533e-04	2.913345e-03	3.332787e-03	1.561533e-04	-1.561533e-04	1.924456e-03	6.464380e-03
338           	6.196326e-03	5.116731e-20	8.822856e-03	-2.205714e-04	-3.259665e-03	1.549081e-04	2.877591e-03	3.318734e-03	1.549081e-04	-1.549081e-04	1.151763e-03	7.671093e-03
339           	6.181482e-03	5.156294e-20	9.163925e-03	-2.290981e-04	-3.984434e-03	1.545370e-04	2.861643e-03	3.319839e-03	1.545370e-04	-1.545370e-04	5.975282e-04	8.566396e-03
340           	6.169942e-03	5.126578e-20	9.214427e-03	-2.303607e-04	-4.103354e-03	1.542486e-04	2.854610e-03	3.315332e-03	1.542486e-04	-1.542486e-04	5.038601e-04	8.710567e-03
341           	6.177550e-03	5.053378e-20	9.013699e-03	-2.253425e-04	-3.666289e-03	1.544387e-04	2.863432e-03	3.314117e-03	1.544387e-04	-1.544387e-04	8.405605e-04	8.173139e-03
342           	6.175934e-03	4.978376e-20	8.634475e-03	-2.158619e-04	-2.882430e-03	1.543983e-04	2.872105e-03	3.303829e-03	1.543983e-04	-1.543983e-04	1.434808e-03	7.199668e-03
343           	6.167185e-03	4.843939e-20	8.128547e-03	-2.032137e-04	-1.859830e-03	1.541796e-04	2.880379e-03	3.286806e-03	1.541796e-04	-1.541796e-04	2.204443e-03	5.924103e-03
344           	6.187644e-03	4.746654e-20	7.731287e-03	-1.932822e-04	-1.002846e-03	1.546911e-04	2.900540e-03	3.287104e-03	1.546911e-04	-1.546911e-04	2.862798e-03	4.868489e-03
345           	6.206258e-03	4.671934e-20	7.380229e-03	-1.845057e-04	-2.487944e-04	1.551565e-04	2.918623e-03	3.287635e-03	1.551565e-04	-1.551565e-04	3.441320e-03	3.938909e-03
346           	6.235163e-03	4.688859e-20	7.167596e-03	-1.791899e-04	2.360891e-04	1.558791e-04	2.938392e-03	3.296771e-03	1.558791e-04	-1.558791e-04	3.819887e-03	3.347709e-03
347           	6.274263e-03	4.761471e-20	7.261751e-03	-1.815438e-04	1.119058e-04	1.568566e-04	2.955588e-03	3.318675e-03	1.568566e-04	-1.568566e-04	3.742781e-03	3.518970e-03
348           	6.278545e-03	4.850012e-20	7.622687e-03	-1.905672e-04	-6.297629e-04	1.569636e-04	2.948705e-03	3.329840e-03	1.569636e-04	-1.569636e-04	3.181581e-03	4.441107e-03
349           	6.257401e-03	4.986741e-20	8.174825e-03	-2.043706e-04	-1.807897e-03	1.564350e-04	2.924330e-03	3.333071e-03	1.564350e-04	-1.564350e-04	2.279516e-03	5.895309e-03
350           	6.223798e-03	5.106669e-20	8.719716e-03	-2.179929e-04	-2.989674e-03	1.555949e-04	2.893906e-03	3.329892e-03	1.555949e-04	-1.555949e-04	1.370184e-03	7.349531e-03
351           	6.185073e-03	5.150626e-20	9.059178e-03	-2.264795e-04	-3.763845e-03	1.546268e-04	2.866057e-03	3.319016e-03	1.546268e-04	-1.546268e-04	7.657445e-04	8.293434e-03
352           	6.183688e-03	5.151863e-20	9.231252e-03	-2.307813e-04	-4.111734e-03	1.545922e-04	2.861063e-03	3.322626e-03	1.545922e-04	-1.545922e-04	5.038921e-04	8.727360e-03
353           	6.185367e-03	5.073871e-20	9.130445e-03	-2.282611e-04	-3.890383e-03	1.546342e-04	2.864423e-03	3.320945e-03	1.546342e-04	-1.546342e-04	6.748392e-04	8.455605e-03
354           	6.181187e-03	5.019553e-20	8.815766e-03	-2.203942e-04	-3.243910e-03	1.545297e-04	2.870200e-03	3.310988e-03	1.545297e-04	-1.545297e-04	1.163973e-03	7.651793e-03
355           	6.166306e-03	4.906013e-20	8.334145e-03	-2.083536e-04	-2.281829e-03	1.541576e-04	2.874799e-03	3.291506e-03	1.541576e-04	-1.541576e-04	1.885243e-03	6.448902e-03
356           	6.180768e-03	4.800055e-20	7.899480e-03	-1.974870e-04	-1.359861e-03	1.545192e-04	2.892897e-03	3.287871e-03	1.545192e-04	-1.545192e-04	2.589878e-03	5.309601e-03
357           	6.199724e-03	4.699841e-20	7.506127e-03	-1.876532e-04	-5.178101e-04	1.549931e-04	2.912209e-03	3.287515e-03	1.549931e-04	-1.549931e-04	3.235254e-03	4.270874e-03
358           	6.216128e-03	4.651042e-20	7.226907e-03	-1.806727e-04	8.147324e-05	1.554032e-04	2.927391e-03	3.288737e-03	1.554032e-04	-1.554032e-04	3.694927e-03	3.531980e-03
359           	6.254654e-03	4.721688e-20	7.167956e-03	-1.791989e-04	2.689248e-04	1.563664e-04	2.948128e-03	3.306526e-03	1.563664e-04	-1.563664e-04	3.852903e-03	3.315053e-03
360           	6.280183e-03	4.834912e-20	7.412845e-03	-1.853211e-04	-1.940676e-04	1.570046e-04	2.954770e-03	3.325413e-03	1.570046e-04	-1.570046e-04	3.512355e-03	3.900490e-03
361           	6.269553e-03	4.939598e-20	7.893807e-03	-1.973452e-04	-1.208009e-03	1.567388e-04	2.937431e-03	3.332121e-03	1.567388e-04	-1.567388e-04	2.738895e-03	5.154912e-03
362           	6.240183e-03	5.080589e-20	8.458444e-03	-2.114611e-04	-2.424081e-03	1.560046e-04	2.908630e-03	3.331553e-03	1.560046e-04	-1.560046e-04	1.805141e-03	6.653303e-03
363           	6.188777e-03	5.143069e-20	8.870501e-03	-2.217625e-04	-3.372167e-03	1.547194e-04	2.872626e-03	3.316151e-03	1.547194e-04	-1.547194e-04	1.063083e-03	7.807417e-03
364           	6.176479e-03	5.173503e-20	9.182260e-03	-2.295565e-04	-4.031364e-03	1.544120e-04	2.858683e-03	3.317796e-03	1.544120e-04	-1.544120e-04	5.597657e-04	8.622495e-03
365           	6.170056e-03	5.125093e-20	9.203974e-03	-2.300994e-04	-4.080181e-03	1.542514e-04	2.854928e-03	3.315127e-03	1.542514e-04	-1.542514e-04	5.218059e-04	8.682168e-03
366           	6.178243e-03	5.036789e-20	8.974862e-03	-2.243715e-04	-3.583707e-03	1.544561e-04	2.864750e-03	3.313493e-03	1.544561e-04	-1.544561e-04	9.037241e-04	8.071138e-03
367           	6.176277e-03	4.958113e-20	8.578272e-03	-2.144568e-04	-2.765381e-03	1.544069e-04	2.873682e-03	3.302595e-03	1.544069e-04	-1.544069e-04	1.523755e-03	7.054517e-03
368           	6.167488e-03	4.821915e-20	8.066139e-03	-2.016535e-04	-1.730894e-03	1.541872e-04	2.882090e-03	3.285397e-03	1.541872e-04	-1.541872e-04	2.302175e-03	5.763964e-03
369           	6.188245e-03	4.726035e-20	7.669843e-03	-1.917461e-04	-8.759011e-04	1.547061e-04	2.902376e-03	3.285869e-03	1.547061e-04	-1.547061e-04	2.959020e-03	4.710822e-03
370           	6.208654e-03	4.659225e-20	7.338671e-03	-1.834668e-04	-1.595398e-04	1.552164e-04	2.920860e-03	3.287794e-03	1.552164e-04	-1.552164e-04	3.509796e-03	3.828876e-03
371           	6.240883e-03	4.693344e-20	7.163169e-03	-1.790792e-04	2.554484e-04	1.560221e-04	2.941362e-03	3.299521e-03	1.560221e-04	-1.560221e-04	3.837033e-03	3.326136e-03
372           	6.272565e-03	4.779060e-20	7.281447e-03	-1.820362e-04	6.568220e-05	1.568141e-04	2.954246e-03	3.318319e-03	1.568141e-04	-1.568141e-04	3.706406e-03	3.575042e-03
373           	6.275807e-03	4.867529e-20	7.667163e-03	-1.916791e-04	-7.278495e-04	1.568952e-04	2.946224e-03	3.329583e-03	1.568952e-04	-1.568952e-04	3.105732e-03	4.561431e-03
374           	6.252590e-03	5.008929e-20	8.229867e-03	-2.057467e-04	-1.930893e-03	1.563147e-04	2.920548e-03	3.332042e-03	1.563147e-04	-1.563147e-04	2.184041e-03	6.045826e-03
375           	6.218106e-03	5.121811e-20	8.764568e-03	-2.191142e-04	-3.093367e-03	1.554527e-04	2.889939e-03	3.328167e-03	1.554527e-04	-1.554527e-04	1.288917e-03	7.475650e-03
376           	6.183193e-03	5.161720e-20	9.084729e-03	-2.271182e-04	-3.820222e-03	1.545798e-04	2.864479e-03	3.318715e-03	1.545798e-04	-1.545798e-04	7.221424e-04	8.362586e-03
377           	6.178353e-03	5.109311e-20	9.222172e-03	-2.305543e-04	-4.103869e-03	1.544588e-04	2.858622e-03	3.319731e-03	1.544588e-04	-1.544588e-04	5.072164e-04	8.714955e-03
378           	6.181751e-03	5.067888e-20	9.102099e-03	-2.275525e-04	-3.839597e-03	1.545438e-04	2.863323e-03	3.318428e-03	1.545438e-04	-1.545438e-04	7.114525e-04	8.390646e-03
379           	6.177664e-03	5.007262e-20	8.768818e-03	-2.192204e-04	-3.155052e-03	1.544416e-04	2.869611e-03	3.308052e-03	1.544416e-04	-1.544416e-04	1.229356e-03	7.539461e-03
380           	6.167519e-03	4.881701e-20	8.281850e-03	-2.070462e-04	-2.172896e-03	1.541880e-04	2.876713e-03	3.290806e-03	1.541880e-04	-1.541880e-04	1.968029e-03	6.313821e-03
381           	6.181809e-03	4.778915e-20	7.849788e-03	-1.962447e-04	-1.257148e-03	1.545452e-04	2.894660e-03	3.287149e-03	1.545452e-04	-1.545452e-04	2.667746e-03	5.182042e-03
382           	6.201356e-03	4.685340e-20	7.470149e-03	-1.867537e-04	-4.420965e-04	1.550339e-04	2.913924e-03	3.287432e-03	1.550339e-04	-1.550339e-04	3.292978e-03	4.177171e-03
383           	6.221332e-03	4.693467e-20	7.177393e-03	-1.794348e-04	1.892317e-04	1.555333e-04	2.931231e-03	3.290101e-03	1.555333e-04	-1.555333e-04	3.777928e-03	3.399465e-03
384           	6.260118e-03	4.723548e-20	7.173221e-03	-1.793305e-04	2.668388e-04	1.565030e-04	2.950729e-03	3.309390e-03	1.565030e-04	-1.565030e-04	3.853449e-03	3.319772e-03
385           	6.276718e-03	4.787266e-20	7.448317e-03	-1.862079e-04	-2.750950e-04	1.569179e-04	2.952151e-03	3.324567e-03	1.569179e-04	-1.569179e-04	3.449064e-03	3.999254e-03
386           	6.265303e-03	4.920546e-20	7.953741e-03	-1.988435e-04	-1.340538e-03	1.566326e-04	2.933808e-03	3.331495e-03	1.566326e-04	-1.566326e-04	2.636333e-03	5.317408e-03
387           	6.236002e-03	5.065520e-20	8.516439e-03	-2.129110e-04	-2.551518e-03	1.559000e-04	2.905090e-03	3.330912e-03	1.559000e-04	-1.559000e-04	1.706701e-03	6.809738e-03
388           	6.187595e-03	5.125001e-20	8.913349e-03	-2.228337e-04	-3.462548e-03	1.546899e-04	2.870964e-03	3.316631e-03	1.546899e-04	-1.546899e-04	9.941270e-04	7.919222e-03
389           	6.177916e-03	5.159755e-20	9.193352e-03	-2.298338e-04	-4.050352e-03	1.544479e-04	2.859124e-03	3.318792e-03	1.544479e-04	-1.544479e-04	5.463236e-04	8.647029e-03
390           	6.174624e-03	5.130407e-20	9.190589e-03	-2.297647e-04	-4.041526e-03	1.543656e-04	2.857548e-03	3.317077e-03	1.543656e-04	-1.543656e-04	5.537682e-04	8.636821e-03
391           	6.182204e-03	5.041413e-20	8.941751e-03	-2.235438e-04	-3.505263e-03	1.545551e-04	2.867558e-03	3.314646e-03	1.545551e-04	-1.545551e-04	9.656123e-04	7.976139e-03
392           	6.177827e-03	4.955410e-20	8.532741e-03	-2.133185e-04	-2.666713e-03	1.544457e-04	2.875595e-03	3.302232e-03	1.544457e-04	-1.544457e-04	1.599657e-03	6.933084e-03
393           	6.168041e-03	4.818720e-20	8.018861e-03	-2.004715e-04	-1.631347e-03	1.542010e-04	2.883549e-03	3.284492e-03	1.542010e-04	-1.542010e-04	2.378083e-03	5.640778e-03
394           	6.188051e-03	4.722263e-20	7.618160e-03	-1.904540e-04	-7.697492e-04	1.547013e-04	2.903571e-03	3.284479e-03	1.547013e-04	-1.547013e-04	3.039331e-03	4.578829e-03
395           	6.211014e-03	4.657032e-20	7.305119e-03	-1.826280e-04	-8.571821e-05	1.552754e-04	2.922879e-03	3.288135e-03	1.552754e-04	-1.552754e-04	3.566841e-03	3.738278e-03
