# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.523937e-02	1.454134e-20	-3.049377e-03	7.623443e-05	3.678153e-02	3.809843e-04	7.695920e-03	7.543451e-03	3.809843e-04	-3.809843e-04	3.525684e-02	-3.830622e-02
264           	1.445809e-02	1.277136e-20	-2.633026e-03	6.582564e-05	3.422712e-02	3.614522e-04	7.294870e-03	7.163219e-03	3.614522e-04	-3.614522e-04	3.291061e-02	-3.554363e-02
265           	1.397816e-02	1.102056e-20	-2.589580e-03	6.473951e-05	3.286475e-02	3.494541e-04	7.053821e-03	6.924342e-03	3.494541e-04	-3.494541e-04	3.156996e-02	-3.415954e-02
266           	1.388756e-02	9.760628e-21	-3.023843e-03	7.559608e-05	3.312126e-02	3.471889e-04	7.019374e-03	6.868182e-03	3.471889e-04	-3.471889e-04	3.160933e-02	-3.463318e-02
267           	1.422563e-02	8.754429e-21	-3.898036e-03	9.745090e-05	3.507940e-02	3.556408e-04	7.210267e-03	7.015365e-03	3.556408e-04	-3.556408e-04	3.313038e-02	-3.702842e-02
268           	1.485524e-02	8.891745e-21	-5.049593e-03	1.262398e-04	3.819096e-02	3.713810e-04	7.553859e-03	7.301379e-03	3.713810e-04	-3.713810e-04	3.566617e-02	-4.071576e-02
269           	1.573436e-02	1.050144e-20	-6.261866e-03	1.565466e-04	4.202398e-02	3.933590e-04	8.023727e-03	7.710634e-03	3.933590e-04	-3.933590e-04	3.889304e-02	-4.515491e-02
270           	1.678136e-02	1.347551e-20	-7.325832e-03	1.831458e-04	4.608211e-02	4.195341e-04	8.573828e-03	8.207536e-03	4.195341e-04	-4.195341e-04	4.241920e-02	-4.974503e-02
271           	1.782202e-02	1.532363e-20	-8.066928e-03	2.016732e-04	4.974951e-02	4.455506e-04	9.112684e-03	8.709338e-03	4.455506e-04	-4.455506e-04	4.571604e-02	-5.378297e-02
272           	1.881064e-02	1.661359e-20	-8.423667e-03	2.105917e-04	5.279714e-02	4.702659e-04	9.615909e-03	9.194726e-03	4.702659e-04	-4.702659e-04	4.858531e-02	-5.700897e-02
273           	1.914657e-02	1.615446e-20	-8.247383e-03	2.061846e-04	5.362173e-02	4.786642e-04	9.779468e-03	9.367099e-03	4.786642e-04	-4.786642e-04	4.949804e-02	-5.774542e-02
274           	1.915041e-02	1.620616e-20	-7.667178e-03	1.916795e-04	5.299862e-02	4.787602e-04	9.766884e-03	9.383525e-03	4.787602e-04	-4.787602e-04	4.916503e-02	-5.683221e-02
275           	1.878233e-02	1.421669e-20	-6.791292e-03	1.697823e-04	5.091669e-02	4.695583e-04	9.560948e-03	9.221384e-03	4.695583e-04	-4.695583e-04	4.752105e-02	-5.431234e-02
276           	1.805536e-02	1.158264e-20	-5.780503e-03	1.445126e-04	4.759486e-02	4.513839e-04	9.172191e-03	8.883166e-03	4.513839e-04	-4.513839e-04	4.470461e-02	-5.048511e-02
277           	1.726486e-02	1.195469e-20	-4.700979e-03	1.175245e-04	4.397156e-02	4.316215e-04	8.749955e-03	8.514906e-03	4.316215e-04	-4.316215e-04	4.162107e-02	-4.632205e-02
278           	1.644462e-02	1.640786e-20	-3.927351e-03	9.818377e-05	4.088513e-02	4.111156e-04	8.320495e-03	8.124128e-03	4.111156e-04	-4.111156e-04	3.892146e-02	-4.284881e-02
279           	1.561657e-02	1.569269e-20	-3.293407e-03	8.233519e-05	3.801751e-02	3.904142e-04	7.890619e-03	7.725949e-03	3.904142e-04	-3.904142e-04	3.637081e-02	-3.966421e-02
280           	1.479597e-02	1.374710e-20	-2.774365e-03	6.935911e-05	3.527419e-02	3.698991e-04	7.467342e-03	7.328624e-03	3.698991e-04	-3.698991e-04	3.388701e-02	-3.666137e-02
281           	1.414364e-02	1.211038e-20	-2.516945e-03	6.292363e-05	3.322201e-02	3.535909e-04	7.134742e-03	7.008895e-03	3.535909e-04	-3.535909e-04	3.196354e-02	-3.448048e-02
282           	1.382300e-02	1.069981e-20	-2.700014e-03	6.750036e-05	3.257059e-02	3.455751e-04	6.979003e-03	6.844002e-03	3.455751e-04	-3.455751e-04	3.122058e-02	-3.392060e-02
283           	1.398058e-02	8.867872e-21	-3.381016e-03	8.452539e-05	3.379542e-02	3.495145e-04	7.074816e-03	6.905765e-03	3.495145e-04	-3.495145e-04	3.210491e-02	-3.548593e-02
284           	1.450829e-02	8.613300e-21	-4.393857e-03	1.098464e-04	3.641523e-02	3.627072e-04	7.363989e-03	7.144297e-03	3.627072e-04	-3.627072e-04	3.421830e-02	-3.861216e-02
285           	1.520852e-02	9.086611e-21	-5.554179e-03	1.388545e-04	3.973186e-02	3.802129e-04	7.743113e-03	7.465404e-03	3.802129e-04	-3.802129e-04	3.695477e-02	-4.250894e-02
286           	1.617355e-02	1.225749e-20	-6.706295e-03	1.676574e-04	4.369210e-02	4.043386e-04	8.254430e-03	7.919115e-03	4.043386e-04	-4.043386e-04	4.033896e-02	-4.704525e-02
287           	1.724166e-02	1.442617e-20	-7.687264e-03	1.921816e-04	4.772927e-02	4.310415e-04	8.813012e-03	8.428649e-03	4.310415e-04	-4.310415e-04	4.388563e-02	-5.157290e-02
288           	1.829877e-02	1.583217e-20	-8.303000e-03	2.075750e-04	5.128881e-02	4.574693e-04	9.356961e-03	8.941811e-03	4.574693e-04	-4.574693e-04	4.713731e-02	-5.544031e-02
289           	1.893568e-02	1.658984e-20	-8.413399e-03	2.103350e-04	5.323347e-02	4.733921e-04	9.678177e-03	9.257507e-03	4.733921e-04	-4.733921e-04	4.902677e-02	-5.744017e-02
290           	1.922095e-02	1.589200e-20	-8.053344e-03	2.013336e-04	5.364329e-02	4.805237e-04	9.811807e-03	9.409140e-03	4.805237e-04	-4.805237e-04	4.961662e-02	-5.766996e-02
291           	1.908752e-02	1.572416e-20	-7.319342e-03	1.829835e-04	5.240790e-02	4.771881e-04	9.726746e-03	9.360779e-03	4.771881e-04	-4.771881e-04	4.874823e-02	-5.606757e-02
292           	1.852099e-02	1.310725e-20	-6.387698e-03	1.596924e-04	4.968956e-02	4.630249e-04	9.420190e-03	9.100805e-03	4.630249e-04	-4.630249e-04	4.649572e-02	-5.288341e-02
293           	1.771839e-02	1.260102e-20	-5.229562e-03	1.307391e-04	4.588455e-02	4.429598e-04	8.989935e-03	8.728457e-03	4.429598e-04	-4.429598e-04	4.326977e-02	-4.849933e-02
294           	1.693852e-02	1.661980e-20	-4.370680e-03	1.092670e-04	4.273477e-02	4.234631e-04	8.578529e-03	8.359995e-03	4.234631e-04	-4.234631e-04	4.054943e-02	-4.492011e-02
295           	1.609058e-02	1.626076e-20	-3.657368e-03	9.143420e-05	3.969022e-02	4.022645e-04	8.136725e-03	7.953857e-03	4.022645e-04	-4.022645e-04	3.786153e-02	-4.151890e-02
296           	1.526360e-02	1.455614e-20	-3.058944e-03	7.647359e-05	3.684981e-02	3.815900e-04	7.708273e-03	7.555326e-03	3.815900e-04	-3.815900e-04	3.532034e-02	-3.837929e-02
297           	1.448098e-02	1.278846e-20	-2.640240e-03	6.600599e-05	3.429003e-02	3.620244e-04	7.306494e-03	7.174482e-03	3.620244e-04	-3.620244e-04	3.296991e-02	-3.561015e-02
298           	1.399526e-02	1.103629e-20	-2.591414e-03	6.478535e-05	3.290701e-02	3.498814e-04	7.062413e-03	6.932842e-03	3.498814e-04	-3.498814e-04	3.161130e-02	-3.420271e-02
299           	1.389690e-02	9.792957e-21	-3.018444e-03	7.546111e-05	3.313474e-02	3.474226e-04	7.023913e-03	6.872991e-03	3.474226e-04	-3.474226e-04	3.162552e-02	-3.464396e-02
300           	1.422897e-02	8.774117e-21	-3.888071e-03	9.720178e-05	3.507174e-02	3.557243e-04	7.211688e-03	7.017285e-03	3.557243e-04	-3.557243e-04	3.312770e-02	-3.701577e-02
301           	1.485627e-02	8.898819e-21	-5.036837e-03	1.259209e-04	3.817259e-02	3.714067e-04	7.554055e-03	7.302213e-03	3.714067e-04	-3.714067e-04	3.565418e-02	-4.069101e-02
302           	1.576528e-02	1.030673e-20	-6.266018e-03	1.566504e-04	4.209904e-02	3.941320e-04	8.039290e-03	7.725989e-03	3.941320e-04	-3.941320e-04	3.896603e-02	-4.523205e-02
303           	1.679294e-02	1.362336e-20	-7.323134e-03	1.830784e-04	4.610236e-02	4.198236e-04	8.579551e-03	8.213394e-03	4.198236e-04	-4.198236e-04	4.244080e-02	-4.976393e-02
304           	1.783401e-02	1.544365e-20	-8.070769e-03	2.017692e-04	4.977707e-02	4.458503e-04	9.118774e-03	8.715236e-03	4.458503e-04	-4.458503e-04	4.574169e-02	-5.381246e-02
305           	1.882026e-02	1.668121e-20	-8.432870e-03	2.108217e-04	5.282575e-02	4.705066e-04	9.620954e-03	9.199311e-03	4.705066e-04	-4.705066e-04	4.860932e-02	-5.704219e-02
306           	1.913493e-02	1.620488e-20	-8.250490e-03	2.062623e-04	5.358735e-02	4.783734e-04	9.773730e-03	9.361205e-03	4.783734e-04	-4.783734e-04	4.946211e-02	-5.771260e-02
307           	1.915076e-02	1.614459e-20	-7.684165e-03	1.921041e-04	5.301374e-02	4.787690e-04	9.767484e-03	9.383275e-03	4.787690e-04	-4.787690e-04	4.917165e-02	-5.685582e-02
308           	1.880252e-02	1.424614e-20	-6.820895e-03	1.705224e-04	5.100217e-02	4.700629e-04	9.571780e-03	9.230736e-03	4.700629e-04	-4.700629e-04	4.759173e-02	-5.441262e-02
309           	1.807559e-02	1.169871e-20	-5.808610e-03	1.452153e-04	4.768724e-02	4.518898e-04	9.183011e-03	8.892581e-03	4.518898e-04	-4.518898e-04	4.478293e-02	-5.059154e-02
310           	1.727042e-02	1.176066e-20	-4.714933e-03	1.178733e-04	4.400257e-02	4.317606e-04	8.753085e-03	8.517339e-03	4.317606e-04	-4.317606e-04	4.164510e-02	-4.636004e-02
311           	1.647424e-02	1.639106e-20	-3.949970e-03	9.874925e-05	4.098191e-02	4.118561e-04	8.335872e-03	8.138373e-03	4.118561e-04	-4.118561e-04	3.900693e-02	-4.295690e-02
312           	1.565897e-02	1.571327e-20	-3.313529e-03	8.283824e-05	3.814385e-02	3.914742e-04	7.912322e-03	7.746646e-03	3.914742e-04	-3.914742e-04	3.648708e-02	-3.980061e-02
313           	1.482887e-02	1.382919e-20	-2.781121e-03	6.952802e-05	3.536449e-02	3.707219e-04	7.483965e-03	7.344909e-03	3.707219e-04	-3.707219e-04	3.397393e-02	-3.675505e-02
314           	1.416302e-02	1.214532e-20	-2.508124e-03	6.270309e-05	3.326230e-02	3.540754e-04	7.144212e-03	7.018805e-03	3.540754e-04	-3.540754e-04	3.200824e-02	-3.451636e-02
315           	1.382690e-02	1.076328e-20	-2.667733e-03	6.669333e-05	3.253769e-02	3.456725e-04	6.980144e-03	6.846758e-03	3.456725e-04	-3.456725e-04	3.120383e-02	-3.387156e-02
316           	1.396305e-02	8.906365e-21	-3.329841e-03	8.324602e-05	3.368502e-02	3.490762e-04	7.064769e-03	6.898277e-03	3.490762e-04	-3.490762e-04	3.202010e-02	-3.534994e-02
317           	1.443628e-02	8.697959e-21	-4.307235e-03	1.076809e-04	3.612466e-02	3.609071e-04	7.325823e-03	7.110461e-03	3.609071e-04	-3.609071e-04	3.397104e-02	-3.827828e-02
318           	1.511531e-02	9.145764e-21	-5.473516e-03	1.368379e-04	3.940465e-02	3.778829e-04	7.694495e-03	7.420819e-03	3.778829e-04	-3.778829e-04	3.666789e-02	-4.214141e-02
319           	1.612231e-02	1.186662e-20	-6.662081e-03	1.665520e-04	4.350840e-02	4.030578e-04	8.227707e-03	7.894603e-03	4.030578e-04	-4.030578e-04	4.017736e-02	-4.683944e-02
320           	1.719591e-02	1.425612e-20	-7.651298e-03	1.912825e-04	4.757575e-02	4.298978e-04	8.789238e-03	8.406673e-03	4.298978e-04	-4.298978e-04	4.375010e-02	-5.140140e-02
321           	1.823255e-02	1.583037e-20	-8.256397e-03	2.064099e-04	5.106638e-02	4.558137e-04	9.322683e-03	8.909863e-03	4.558137e-04	-4.558137e-04	4.693818e-02	-5.519457e-02
322           	1.886826e-02	1.655815e-20	-8.374483e-03	2.093621e-04	5.300804e-02	4.717064e-04	9.643490e-03	9.224766e-03	4.717064e-04	-4.717064e-04	4.882080e-02	-5.719528e-02
323           	1.914265e-02	1.580387e-20	-8.027977e-03	2.006994e-04	5.341461e-02	4.785663e-04	9.772026e-03	9.370627e-03	4.785663e-04	-4.785663e-04	4.940062e-02	-5.742860e-02
324           	1.902189e-02	1.572961e-20	-7.315386e-03	1.828846e-04	5.224469e-02	4.755473e-04	9.693830e-03	9.328061e-03	4.755473e-04	-4.755473e-04	4.858700e-02	-5.590239e-02
325           	1.849045e-02	1.313145e-20	-6.398752e-03	1.599688e-04	4.964124e-02	4.622611e-04	9.405192e-03	9.085254e-03	4.622611e-04	-4.622611e-04	4.644187e-02	-5.284062e-02
326           	1.772068e-02	1.197102e-20	-5.264135e-03	1.316034e-04	4.595246e-02	4.430170e-04	8.991943e-03	8.728736e-03	4.430170e-04	-4.430170e-04	4.332040e-02	-4.858453e-02
327           	1.695857e-02	1.628808e-20	-4.413016e-03	1.103254e-04	4.284763e-02	4.239643e-04	8.589612e-03	8.368962e-03	4.239643e-04	-4.239643e-04	4.064112e-02	-4.505414e-02
328           	1.614277e-02	1.607997e-20	-3.717229e-03	9.293074e-05	3.990126e-02	4.035692e-04	8.164314e-03	7.978453e-03	4.035692e-04	-4.035692e-04	3.804264e-02	-4.175987e-02
329           	1.531179e-02	1.459049e-20	-3.131068e-03	7.827669e-05	3.706410e-02	3.827947e-04	7.734170e-03	7.577617e-03	3.827947e-04	-3.827947e-04	3.549856e-02	-3.862963e-02
330           	1.455327e-02	1.269844e-20	-2.715984e-03	6.789960e-05	3.457520e-02	3.638317e-04	7.344533e-03	7.208734e-03	3.638317e-04	-3.638317e-04	3.321721e-02	-3.593319e-02
331           	1.402305e-02	1.102383e-20	-2.623883e-03	6.559708e-05	3.302622e-02	3.505762e-04	7.077121e-03	6.945927e-03	3.505762e-04	-3.505762e-04	3.171428e-02	-3.433816e-02
332           	1.387051e-02	9.848809e-21	-3.003346e-03	7.508364e-05	3.305832e-02	3.467626e-04	7.010337e-03	6.860169e-03	3.467626e-04	-3.467626e-04	3.155665e-02	-3.455999e-02
333           	1.414838e-02	8.774819e-21	-3.832736e-03	9.581840e-05	3.480846e-02	3.537096e-04	7.170011e-03	6.978374e-03	3.537096e-04	-3.537096e-04	3.289209e-02	-3.672483e-02
334           	1.476628e-02	9.135294e-21	-4.977543e-03	1.244386e-04	3.787969e-02	3.691571e-04	7.507580e-03	7.258703e-03	3.691571e-04	-3.691571e-04	3.539092e-02	-4.036846e-02
335           	1.565207e-02	1.017683e-20	-6.202419e-03	1.550605e-04	4.174527e-02	3.913017e-04	7.981095e-03	7.670974e-03	3.913017e-04	-3.913017e-04	3.864406e-02	-4.484647e-02
336           	1.670521e-02	1.329115e-20	-7.279221e-03	1.819805e-04	4.583113e-02	4.176303e-04	8.534586e-03	8.170625e-03	4.176303e-04	-4.176303e-04	4.219152e-02	-4.947074e-02
337           	1.775497e-02	1.513805e-20	-8.042286e-03	2.010571e-04	4.954848e-02	4.438742e-04	9.078541e-03	8.676427e-03	4.438742e-04	-4.438742e-04	4.552734e-02	-5.356962e-02
338           	1.876194e-02	1.647047e-20	-8.422917e-03	2.105729e-04	5.267323e-02	4.690486e-04	9.591544e-03	9.170398e-03	4.690486e-04	-4.690486e-04	4.846177e-02	-5.688469e-02
339           	1.909627e-02	1.617480e-20	-8.256957e-03	2.064239e-04	5.350694e-02	4.774068e-04	9.754560e-03	9.341712e-03	4.774068e-04	-4.774068e-04	4.937847e-02	-5.763542e-02
340           	1.912945e-02	1.612286e-20	-7.704920e-03	1.926230e-04	5.299751e-02	4.782363e-04	9.757349e-03	9.372103e-03	4.782363e-04	-4.782363e-04	4.914505e-02	-5.684997e-02
341           	1.879600e-02	1.428054e-20	-6.848240e-03	1.712060e-04	5.103316e-02	4.699001e-04	9.569208e-03	9.226796e-03	4.699001e-04	-4.699001e-04	4.760904e-02	-5.445728e-02
342           	1.807131e-02	1.171689e-20	-5.835814e-03	1.458953e-04	4.772560e-02	4.517826e-04	9.181548e-03	8.889757e-03	4.517826e-04	-4.517826e-04	4.480769e-02	-5.064350e-02
343           	1.726335e-02	1.165466e-20	-4.734875e-03	1.183719e-04	4.401938e-02	4.315837e-04	8.750046e-03	8.513302e-03	4.315837e-04	-4.315837e-04	4.165194e-02	-4.638682e-02
344           	1.646651e-02	1.640766e-20	-3.968130e-03	9.920325e-05	4.099261e-02	4.116627e-04	8.332458e-03	8.134051e-03	4.116627e-04	-4.116627e-04	3.900854e-02	-4.297667e-02
345           	1.565066e-02	1.572139e-20	-3.331693e-03	8.329234e-05	3.815229e-02	3.912666e-04	7.908624e-03	7.742039e-03	3.912666e-04	-3.912666e-04	3.648645e-02	-3.981814e-02
346           	1.482097e-02	1.382373e-20	-2.797330e-03	6.993324e-05	3.537117e-02	3.705243e-04	7.480419e-03	7.340552e-03	3.705243e-04	-3.705243e-04	3.397250e-02	-3.676983e-02
347           	1.416066e-02	1.222864e-20	-2.524159e-03	6.310397e-05	3.328142e-02	3.540166e-04	7.143436e-03	7.017228e-03	3.540166e-04	-3.540166e-04	3.201934e-02	-3.454350e-02
348           	1.381614e-02	1.062408e-20	-2.682074e-03	6.705184e-05	3.253786e-02	3.454034e-04	6.975120e-03	6.841016e-03	3.454034e-04	-3.454034e-04	3.119682e-02	-3.387889e-02
349           	1.394986e-02	8.851429e-21	-3.340400e-03	8.350999e-05	3.367250e-02	3.487466e-04	7.058441e-03	6.891421e-03	3.487466e-04	-3.487466e-04	3.200230e-02	-3.534270e-02
350           	1.442424e-02	8.709729e-21	-4.315047e-03	1.078762e-04	3.610981e-02	3.606061e-04	7.319999e-03	7.104246e-03	3.606061e-04	-3.606061e-04	3.395228e-02	-3.826733e-02
351           	1.510617e-02	9.174167e-21	-5.479328e-03	1.369832e-04	3.939370e-02	3.776542e-04	7.690067e-03	7.416100e-03	3.776542e-04	-3.776542e-04	3.665404e-02	-4.213337e-02
352           	1.611323e-02	1.188389e-20	-6.663242e-03	1.665811e-04	4.349121e-02	4.028307e-04	8.223194e-03	7.890032e-03	4.028307e-04	-4.028307e-04	4.015959e-02	-4.682283e-02
353           	1.718765e-02	1.424836e-20	-7.646256e-03	1.911564e-04	4.755241e-02	4.296913e-04	8.784981e-03	8.402669e-03	4.296913e-04	-4.296913e-04	4.372928e-02	-5.137554e-02
354           	1.822223e-02	1.580367e-20	-8.242921e-03	2.060730e-04	5.102683e-02	4.555559e-04	9.317190e-03	8.905044e-03	4.555559e-04	-4.555559e-04	4.690537e-02	-5.514829e-02
355           	1.884702e-02	1.649285e-20	-8.352789e-03	2.088197e-04	5.293840e-02	4.711755e-04	9.632330e-03	9.214691e-03	4.711755e-04	-4.711755e-04	4.876200e-02	-5.711479e-02
356           	1.913277e-02	1.574898e-20	-8.003861e-03	2.000965e-04	5.336247e-02	4.783193e-04	9.766483e-03	9.366290e-03	4.783193e-04	-4.783193e-04	4.936054e-02	-5.736440e-02
357           	1.901146e-02	1.557482e-20	-7.287205e-03	1.821801e-04	5.218016e-02	4.752866e-04	9.687911e-03	9.323551e-03	4.752866e-04	-4.752866e-04	4.853656e-02	-5.582376e-02
358           	1.846705e-02	1.300570e-20	-6.371193e-03	1.592798e-04	4.954119e-02	4.616761e-04	9.392803e-03	9.074243e-03	4.616761e-04	-4.616761e-04	4.635559e-02	-5.272678e-02
359           	1.769234e-02	1.230823e-20	-5.238413e-03	1.309603e-04	4.584357e-02	4.423085e-04	8.977129e-03	8.715209e-03	4.423085e-04	-4.423085e-04	4.322436e-02	-4.846277e-02
360           	1.692769e-02	1.635434e-20	-4.392115e-03	1.098029e-04	4.274435e-02	4.231922e-04	8.573647e-03	8.354041e-03	4.231922e-04	-4.231922e-04	4.054829e-02	-4.494041e-02
361           	1.610301e-02	1.608130e-20	-3.697431e-03	9.243578e-05	3.977915e-02	4.025753e-04	8.143942e-03	7.959071e-03	4.025753e-04	-4.025753e-04	3.793043e-02	-4.162786e-02
362           	1.529439e-02	1.443742e-20	-3.109581e-03	7.773953e-05	3.699612e-02	3.823598e-04	7.724935e-03	7.569456e-03	3.823598e-04	-3.823598e-04	3.544133e-02	-3.855091e-02
363           	1.450357e-02	1.273778e-20	-2.682360e-03	6.705900e-05	3.440617e-02	3.625891e-04	7.318842e-03	7.184724e-03	3.625891e-04	-3.625891e-04	3.306499e-02	-3.574735e-02
364           	1.399866e-02	1.098549e-20	-2.620185e-03	6.550462e-05	3.296333e-02	3.499666e-04	7.064837e-03	6.933828e-03	3.499666e-04	-3.499666e-04	3.165324e-02	-3.427342e-02
365           	1.388216e-02	9.788836e-21	-3.032070e-03	7.580175e-05	3.312828e-02	3.470540e-04	7.016881e-03	6.865277e-03	3.470540e-04	-3.470540e-04	3.161224e-02	-3.464431e-02
366           	1.421501e-02	8.814459e-21	-3.896012e-03	9.740029e-05	3.505632e-02	3.553752e-04	7.204904e-03	7.010104e-03	3.553752e-04	-3.553752e-04	3.310832e-02	-3.700433e-02
367           	1.484597e-02	8.951900e-21	-5.041372e-03	1.260343e-04	3.815782e-02	3.711493e-04	7.549021e-03	7.296952e-03	3.711493e-04	-3.711493e-04	3.563713e-02	-4.067850e-02
368           	1.573142e-02	1.038201e-20	-6.256168e-03	1.564042e-04	4.200785e-02	3.932854e-04	8.022112e-03	7.709304e-03	3.932854e-04	-3.932854e-04	3.887976e-02	-4.513593e-02
369           	1.677068e-02	1.347219e-20	-7.315735e-03	1.828934e-04	4.604109e-02	4.192671e-04	8.568236e-03	8.202449e-03	4.192671e-04	-4.192671e-04	4.238322e-02	-4.969896e-02
370           	1.780903e-02	1.531152e-20	-8.057820e-03	2.014455e-04	4.970368e-02	4.452256e-04	9.105958e-03	8.703067e-03	4.452256e-04	-4.452256e-04	4.567477e-02	-5.373259e-02
371           	1.879245e-02	1.657723e-20	-8.413749e-03	2.103437e-04	5.273871e-02	4.698112e-04	9.606567e-03	9.185879e-03	4.698112e-04	-4.698112e-04	4.853183e-02	-5.694558e-02
372           	1.912494e-02	1.618757e-20	-8.237282e-03	2.059320e-04	5.355622e-02	4.781235e-04	9.768403e-03	9.356539e-03	4.781235e-04	-4.781235e-04	4.943758e-02	-5.767486e-02
373           	1.913176e-02	1.617142e-20	-7.659814e-03	1.914953e-04	5.294390e-02	4.782941e-04	9.757378e-03	9.374387e-03	4.782941e-04	-4.782941e-04	4.911400e-02	-5.677381e-02
374           	1.876852e-02	1.416843e-20	-6.787045e-03	1.696761e-04	5.087834e-02	4.692129e-04	9.553935e-03	9.214583e-03	4.692129e-04	-4.692129e-04	4.748482e-02	-5.427186e-02
375           	1.804675e-02	1.153656e-20	-5.779875e-03	1.444969e-04	4.757501e-02	4.511687e-04	9.167871e-03	8.878877e-03	4.511687e-04	-4.511687e-04	4.468507e-02	-5.046495e-02
376           	1.725596e-02	1.190809e-20	-4.699703e-03	1.174926e-04	4.395023e-02	4.313989e-04	8.745471e-03	8.510486e-03	4.313989e-04	-4.313989e-04	4.160038e-02	-4.630008e-02
377           	1.643400e-02	1.646293e-20	-3.927197e-03	9.817991e-05	4.086220e-02	4.108500e-04	8.315181e-03	8.118821e-03	4.108500e-04	-4.108500e-04	3.889860e-02	-4.282580e-02
378           	1.560717e-02	1.572175e-20	-3.295050e-03	8.237626e-05	3.800030e-02	3.901793e-04	7.885963e-03	7.721210e-03	3.901793e-04	-3.901793e-04	3.635277e-02	-3.964782e-02
379           	1.478566e-02	1.376909e-20	-2.775144e-03	6.937859e-05	3.525373e-02	3.696415e-04	7.462209e-03	7.323452e-03	3.696415e-04	-3.696415e-04	3.386616e-02	-3.664131e-02
380           	1.414402e-02	1.220310e-20	-2.522029e-03	6.305073e-05	3.323215e-02	3.536006e-04	7.135063e-03	7.008961e-03	3.536006e-04	-3.536006e-04	3.197113e-02	-3.449316e-02
381           	1.382058e-02	1.056861e-20	-2.705626e-03	6.764065e-05	3.257603e-02	3.455145e-04	6.977930e-03	6.842649e-03	3.455145e-04	-3.455145e-04	3.122321e-02	-3.392884e-02
382           	1.397411e-02	8.826053e-21	-3.383612e-03	8.459030e-05	3.378614e-02	3.493528e-04	7.071647e-03	6.902466e-03	3.493528e-04	-3.493528e-04	3.209433e-02	-3.547795e-02
383           	1.450397e-02	8.624628e-21	-4.397022e-03	1.099256e-04	3.641108e-02	3.625993e-04	7.361912e-03	7.142060e-03	3.625993e-04	-3.625993e-04	3.421257e-02	-3.860959e-02
384           	1.520699e-02	9.106053e-21	-5.558557e-03	1.389639e-04	3.973591e-02	3.801747e-04	7.742459e-03	7.464531e-03	3.801747e-04	-3.801747e-04	3.695663e-02	-4.251519e-02
385           	1.617272e-02	1.229139e-20	-6.710576e-03	1.677644e-04	4.369813e-02	4.043180e-04	8.254125e-03	7.918596e-03	4.043180e-04	-4.043180e-04	4.034285e-02	-4.705342e-02
386           	1.724169e-02	1.444414e-20	-7.689810e-03	1.922453e-04	4.773552e-02	4.310421e-04	8.813088e-03	8.428597e-03	4.310421e-04	-4.310421e-04	4.389061e-02	-5.158042e-02
387           	1.829870e-02	1.583192e-20	-8.302389e-03	2.075597e-04	5.129108e-02	4.574676e-04	9.356911e-03	8.941792e-03	4.574676e-04	-4.574676e-04	4.713988e-02	-5.544227e-02
388           	1.893237e-02	1.656655e-20	-8.408392e-03	2.102098e-04	5.322411e-02	4.733092e-04	9.676394e-03	9.255974e-03	4.733092e-04	-4.733092e-04	4.901991e-02	-5.742830e-02
389           	1.921802e-02	1.588759e-20	-8.046012e-03	2.011503e-04	5.362976e-02	4.804505e-04	9.810161e-03	9.407861e-03	4.804505e-04	-4.804505e-04	4.960676e-02	-5.765277e-02
390           	1.908239e-02	1.567983e-20	-7.310002e-03	1.827501e-04	5.238390e-02	4.770596e-04	9.723943e-03	9.358443e-03	4.770596e-04	-4.770596e-04	4.872890e-02	-5.603890e-02
391           	1.851388e-02	1.304060e-20	-6.380593e-03	1.595148e-04	4.966119e-02	4.628470e-04	9.416455e-03	9.097425e-03	4.628470e-04	-4.628470e-04	4.647090e-02	-5.285149e-02
392           	1.771224e-02	1.278739e-20	-5.224345e-03	1.306086e-04	4.586132e-02	4.428060e-04	8.986729e-03	8.725511e-03	4.428060e-04	-4.428060e-04	4.324914e-02	-4.847349e-02
393           	1.693193e-02	1.664985e-20	-4.366569e-03	1.091642e-04	4.271423e-02	4.232982e-04	8.575129e-03	8.356800e-03	4.232982e-04	-4.232982e-04	4.053095e-02	-4.489752e-02
394           	1.607831e-02	1.627264e-20	-3.651441e-03	9.128604e-05	3.965386e-02	4.019578e-04	8.130442e-03	7.947870e-03	4.019578e-04	-4.019578e-04	3.782814e-02	-4.147958e-02
395           	1.524685e-02	1.453683e-20	-3.052309e-03	7.630773e-05	3.680185e-02	3.811712e-04	7.699731e-03	7.547115e-03	3.811712e-04	-3.811712e-04	3.527570e-02	-3.832800e-02
