# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.196011e-03	5.442590e-21	-4.119677e-03	1.029919e-04	1.907593e-02	1.299003e-04	2.700997e-03	2.495014e-03	1.299003e-04	-1.299003e-04	1.701609e-02	-2.113577e-02
264           	5.036453e-03	4.515628e-21	-3.980496e-03	9.951240e-05	1.842049e-02	1.259113e-04	2.617739e-03	2.418714e-03	1.259113e-04	-1.259113e-04	1.643024e-02	-2.041074e-02
265           	4.968700e-03	3.995641e-21	-3.968655e-03	9.921637e-05	1.820280e-02	1.242175e-04	2.583566e-03	2.385134e-03	1.242175e-04	-1.242175e-04	1.621847e-02	-2.018713e-02
266           	4.977508e-03	4.476197e-21	-4.069776e-03	1.017444e-04	1.836985e-02	1.244377e-04	2.590499e-03	2.387010e-03	1.244377e-04	-1.244377e-04	1.633496e-02	-2.040474e-02
267           	5.101229e-03	4.398824e-21	-4.349850e-03	1.087462e-04	1.914649e-02	1.275307e-04	2.659361e-03	2.441868e-03	1.275307e-04	-1.275307e-04	1.697157e-02	-2.132142e-02
268           	5.320786e-03	5.231101e-21	-4.685297e-03	1.171324e-04	2.027609e-02	1.330196e-04	2.777525e-03	2.543261e-03	1.330196e-04	-1.330196e-04	1.793344e-02	-2.261874e-02
269           	5.517564e-03	5.566029e-21	-4.917792e-03	1.229448e-04	2.119035e-02	1.379391e-04	2.881727e-03	2.635837e-03	1.379391e-04	-1.379391e-04	1.873146e-02	-2.364925e-02
270           	5.655804e-03	6.168233e-21	-5.014535e-03	1.253634e-04	2.173864e-02	1.413951e-04	2.953265e-03	2.702538e-03	1.413951e-04	-1.413951e-04	1.923138e-02	-2.424591e-02
271           	5.749937e-03	6.711955e-21	-4.988954e-03	1.247238e-04	2.195878e-02	1.437484e-04	2.999692e-03	2.750244e-03	1.437484e-04	-1.437484e-04	1.946430e-02	-2.445325e-02
272           	5.723657e-03	6.794468e-21	-4.802598e-03	1.200649e-04	2.158567e-02	1.430914e-04	2.981894e-03	2.741764e-03	1.430914e-04	-1.430914e-04	1.918437e-02	-2.398697e-02
273           	5.507850e-03	7.665103e-21	-4.465328e-03	1.116332e-04	2.045889e-02	1.376963e-04	2.865558e-03	2.642292e-03	1.376963e-04	-1.376963e-04	1.822623e-02	-2.269155e-02
274           	5.282654e-03	5.683862e-21	-4.215695e-03	1.053924e-04	1.946491e-02	1.320663e-04	2.746719e-03	2.535934e-03	1.320663e-04	-1.320663e-04	1.735706e-02	-2.157275e-02
275           	5.125625e-03	5.083815e-21	-4.055892e-03	1.013973e-04	1.878723e-02	1.281406e-04	2.664210e-03	2.461415e-03	1.281406e-04	-1.281406e-04	1.675929e-02	-2.081518e-02
276           	4.979482e-03	4.013544e-21	-3.942739e-03	9.856848e-05	1.820287e-02	1.244871e-04	2.588310e-03	2.391173e-03	1.244871e-04	-1.244871e-04	1.623150e-02	-2.017424e-02
277           	4.963596e-03	4.429745e-21	-4.004491e-03	1.001123e-04	1.824105e-02	1.240899e-04	2.581911e-03	2.381686e-03	1.240899e-04	-1.240899e-04	1.623881e-02	-2.024330e-02
278           	5.037444e-03	4.128604e-21	-4.211530e-03	1.052883e-04	1.875901e-02	1.259361e-04	2.624010e-03	2.413434e-03	1.259361e-04	-1.259361e-04	1.665324e-02	-2.086478e-02
279           	5.227176e-03	5.155451e-21	-4.524061e-03	1.131015e-04	1.976271e-02	1.306794e-04	2.726689e-03	2.500486e-03	1.306794e-04	-1.306794e-04	1.750068e-02	-2.202474e-02
280           	5.411851e-03	5.424216e-21	-4.780436e-03	1.195109e-04	2.067733e-02	1.352963e-04	2.825436e-03	2.586415e-03	1.352963e-04	-1.352963e-04	1.828711e-02	-2.306755e-02
281           	5.595118e-03	5.870037e-21	-4.991143e-03	1.247786e-04	2.152920e-02	1.398779e-04	2.922337e-03	2.672780e-03	1.398779e-04	-1.398779e-04	1.903363e-02	-2.402477e-02
282           	5.707825e-03	6.670355e-21	-5.033221e-03	1.258305e-04	2.191717e-02	1.426956e-04	2.979743e-03	2.728082e-03	1.426956e-04	-1.426956e-04	1.940056e-02	-2.443378e-02
283           	5.778028e-03	6.887321e-21	-4.949336e-03	1.237334e-04	2.197438e-02	1.444507e-04	3.012747e-03	2.765280e-03	1.444507e-04	-1.444507e-04	1.949971e-02	-2.444905e-02
284           	5.676295e-03	6.942826e-21	-4.692282e-03	1.173071e-04	2.127815e-02	1.419074e-04	2.955454e-03	2.720840e-03	1.419074e-04	-1.419074e-04	1.893201e-02	-2.362429e-02
285           	5.433919e-03	6.799267e-21	-4.366717e-03	1.091679e-04	2.010269e-02	1.358480e-04	2.826128e-03	2.607792e-03	1.358480e-04	-1.358480e-04	1.791933e-02	-2.228604e-02
286           	5.214269e-03	5.448454e-21	-4.138504e-03	1.034626e-04	1.915431e-02	1.303567e-04	2.710597e-03	2.503672e-03	1.303567e-04	-1.303567e-04	1.708506e-02	-2.122356e-02
287           	5.051733e-03	4.535901e-21	-3.996852e-03	9.992130e-05	1.848628e-02	1.262933e-04	2.625788e-03	2.425945e-03	1.262933e-04	-1.262933e-04	1.648785e-02	-2.048471e-02
288           	4.980609e-03	4.026445e-21	-3.982015e-03	9.955036e-05	1.825419e-02	1.245152e-04	2.589855e-03	2.390754e-03	1.245152e-04	-1.245152e-04	1.626319e-02	-2.024520e-02
289           	4.990742e-03	4.519262e-21	-4.087702e-03	1.021926e-04	1.843211e-02	1.247686e-04	2.597564e-03	2.393179e-03	1.247686e-04	-1.247686e-04	1.638826e-02	-2.047596e-02
290           	5.111881e-03	4.371586e-21	-4.367330e-03	1.091832e-04	1.920067e-02	1.277970e-04	2.665124e-03	2.446757e-03	1.277970e-04	-1.277970e-04	1.701700e-02	-2.138433e-02
291           	5.330087e-03	5.230105e-21	-4.705224e-03	1.176306e-04	2.033086e-02	1.332522e-04	2.782674e-03	2.547413e-03	1.332522e-04	-1.332522e-04	1.797825e-02	-2.268347e-02
292           	5.512347e-03	5.489805e-21	-4.929137e-03	1.232284e-04	2.119466e-02	1.378087e-04	2.879402e-03	2.632945e-03	1.378087e-04	-1.378087e-04	1.873010e-02	-2.365923e-02
293           	5.638607e-03	6.024386e-21	-5.030688e-03	1.257672e-04	2.172210e-02	1.409652e-04	2.945071e-03	2.693537e-03	1.409652e-04	-1.409652e-04	1.920675e-02	-2.423744e-02
294           	5.739705e-03	6.684760e-21	-5.023537e-03	1.255884e-04	2.199373e-02	1.434926e-04	2.995441e-03	2.744264e-03	1.434926e-04	-1.434926e-04	1.948197e-02	-2.450550e-02
295           	5.740767e-03	6.771945e-21	-4.853604e-03	1.213401e-04	2.172155e-02	1.435192e-04	2.991724e-03	2.749044e-03	1.435192e-04	-1.435192e-04	1.929475e-02	-2.414835e-02
296           	5.540547e-03	7.673915e-21	-4.498709e-03	1.124677e-04	2.060392e-02	1.385137e-04	2.882741e-03	2.657806e-03	1.385137e-04	-1.385137e-04	1.835457e-02	-2.285328e-02
297           	5.309620e-03	5.668451e-21	-4.227589e-03	1.056897e-04	1.955747e-02	1.327405e-04	2.760500e-03	2.549120e-03	1.327405e-04	-1.327405e-04	1.744368e-02	-2.167127e-02
298           	5.144516e-03	5.163115e-21	-4.052689e-03	1.013172e-04	1.883563e-02	1.286129e-04	2.673575e-03	2.470941e-03	1.286129e-04	-1.286129e-04	1.680929e-02	-2.086198e-02
299           	4.985881e-03	4.057554e-21	-3.921133e-03	9.802831e-05	1.818784e-02	1.246470e-04	2.590969e-03	2.394912e-03	1.246470e-04	-1.246470e-04	1.622727e-02	-2.014840e-02
300           	4.971937e-03	4.457578e-21	-3.980638e-03	9.951594e-05	1.822462e-02	1.242984e-04	2.585484e-03	2.386452e-03	1.242984e-04	-1.242984e-04	1.623430e-02	-2.021494e-02
301           	5.038380e-03	4.104434e-21	-4.180363e-03	1.045091e-04	1.870807e-02	1.259595e-04	2.623699e-03	2.414681e-03	1.259595e-04	-1.259595e-04	1.661788e-02	-2.079825e-02
302           	5.228821e-03	5.181440e-21	-4.507664e-03	1.126916e-04	1.973489e-02	1.307205e-04	2.727102e-03	2.501719e-03	1.307205e-04	-1.307205e-04	1.748106e-02	-2.198873e-02
303           	5.437660e-03	5.490396e-21	-4.825576e-03	1.206394e-04	2.081286e-02	1.359415e-04	2.839469e-03	2.598191e-03	1.359415e-04	-1.359415e-04	1.840007e-02	-2.322565e-02
304           	5.626122e-03	5.950360e-21	-5.034700e-03	1.258675e-04	2.167445e-02	1.406531e-04	2.938929e-03	2.687194e-03	1.406531e-04	-1.406531e-04	1.915710e-02	-2.419180e-02
305           	5.728766e-03	6.568794e-21	-5.072567e-03	1.268142e-04	2.203322e-02	1.432192e-04	2.991197e-03	2.737569e-03	1.432192e-04	-1.432192e-04	1.949693e-02	-2.456950e-02
306           	5.792311e-03	6.806991e-21	-5.000696e-03	1.250174e-04	2.209306e-02	1.448078e-04	3.021173e-03	2.771138e-03	1.448078e-04	-1.448078e-04	1.959271e-02	-2.459341e-02
307           	5.721741e-03	7.080041e-21	-4.777002e-03	1.194251e-04	2.153993e-02	1.430435e-04	2.980296e-03	2.741446e-03	1.430435e-04	-1.430435e-04	1.915143e-02	-2.392843e-02
308           	5.471234e-03	7.239741e-21	-4.419226e-03	1.104807e-04	2.028708e-02	1.367809e-04	2.846098e-03	2.625137e-03	1.367809e-04	-1.367809e-04	1.807747e-02	-2.249669e-02
309           	5.257021e-03	5.568508e-21	-4.186681e-03	1.046670e-04	1.935148e-02	1.314255e-04	2.733178e-03	2.523844e-03	1.314255e-04	-1.314255e-04	1.725814e-02	-2.144482e-02
310           	5.068427e-03	4.588913e-21	-4.000816e-03	1.000204e-04	1.854368e-02	1.267107e-04	2.634234e-03	2.434193e-03	1.267107e-04	-1.267107e-04	1.654327e-02	-2.054409e-02
311           	4.955209e-03	3.994005e-21	-3.934197e-03	9.835493e-05	1.812057e-02	1.238802e-04	2.575960e-03	2.379250e-03	1.238802e-04	-1.238802e-04	1.615347e-02	-2.008767e-02
312           	4.954518e-03	4.421837e-21	-4.016532e-03	1.004133e-04	1.823057e-02	1.238629e-04	2.577672e-03	2.376845e-03	1.238629e-04	-1.238629e-04	1.622230e-02	-2.023884e-02
313           	5.054746e-03	4.219237e-21	-4.258961e-03	1.064740e-04	1.887795e-02	1.263687e-04	2.633847e-03	2.420899e-03	1.263687e-04	-1.263687e-04	1.674847e-02	-2.100743e-02
314           	5.217600e-03	5.136041e-21	-4.526732e-03	1.131683e-04	1.974479e-02	1.304400e-04	2.721968e-03	2.495632e-03	1.304400e-04	-1.304400e-04	1.748142e-02	-2.200815e-02
315           	5.416212e-03	5.198892e-21	-4.819625e-03	1.204906e-04	2.076276e-02	1.354053e-04	2.828596e-03	2.587615e-03	1.354053e-04	-1.354053e-04	1.835294e-02	-2.317257e-02
316           	5.597844e-03	5.911853e-21	-4.994340e-03	1.248585e-04	2.154888e-02	1.399461e-04	2.923780e-03	2.674063e-03	1.399461e-04	-1.399461e-04	1.905171e-02	-2.404605e-02
317           	5.729707e-03	6.797615e-21	-5.026980e-03	1.256745e-04	2.196920e-02	1.432427e-04	2.990528e-03	2.739179e-03	1.432427e-04	-1.432427e-04	1.945571e-02	-2.448269e-02
318           	5.761511e-03	6.695429e-21	-4.888514e-03	1.222129e-04	2.182828e-02	1.440378e-04	3.002968e-03	2.758543e-03	1.440378e-04	-1.440378e-04	1.938402e-02	-2.427253e-02
319           	5.593224e-03	7.514223e-21	-4.571188e-03	1.142797e-04	2.085892e-02	1.398306e-04	2.910892e-03	2.682332e-03	1.398306e-04	-1.398306e-04	1.857333e-02	-2.314451e-02
320           	5.380870e-03	5.991897e-21	-4.308123e-03	1.077031e-04	1.987128e-02	1.345218e-04	2.798138e-03	2.582732e-03	1.345218e-04	-1.345218e-04	1.771722e-02	-2.202534e-02
321           	5.204381e-03	5.384399e-21	-4.118481e-03	1.029620e-04	1.909725e-02	1.301095e-04	2.705152e-03	2.499228e-03	1.301095e-04	-1.301095e-04	1.703801e-02	-2.115649e-02
322           	5.028083e-03	4.234044e-21	-3.967316e-03	9.918290e-05	1.837397e-02	1.257021e-04	2.613224e-03	2.414858e-03	1.257021e-04	-1.257021e-04	1.639032e-02	-2.035763e-02
323           	4.997688e-03	4.333988e-21	-4.002572e-03	1.000643e-04	1.832840e-02	1.249422e-04	2.598908e-03	2.398779e-03	1.249422e-04	-1.249422e-04	1.632712e-02	-2.032969e-02
324           	5.015277e-03	4.089519e-21	-4.149500e-03	1.037375e-04	1.859950e-02	1.253819e-04	2.611376e-03	2.403901e-03	1.253819e-04	-1.253819e-04	1.652475e-02	-2.067425e-02
325           	5.164363e-03	4.879898e-21	-4.441470e-03	1.110368e-04	1.945981e-02	1.291091e-04	2.693218e-03	2.471145e-03	1.291091e-04	-1.291091e-04	1.723908e-02	-2.168055e-02
326           	5.378803e-03	5.310408e-21	-4.774313e-03	1.193578e-04	2.057247e-02	1.344701e-04	2.808760e-03	2.570044e-03	1.344701e-04	-1.344701e-04	1.818531e-02	-2.295962e-02
327           	5.593875e-03	5.813633e-21	-5.017709e-03	1.254427e-04	2.155559e-02	1.398469e-04	2.922380e-03	2.671495e-03	1.398469e-04	-1.398469e-04	1.904674e-02	-2.406445e-02
328           	5.734917e-03	6.466731e-21	-5.096840e-03	1.274210e-04	2.208202e-02	1.433729e-04	2.994879e-03	2.740037e-03	1.433729e-04	-1.433729e-04	1.953360e-02	-2.463044e-02
329           	5.820746e-03	6.867784e-21	-5.042179e-03	1.260545e-04	2.222908e-02	1.455186e-04	3.036427e-03	2.784318e-03	1.455186e-04	-1.455186e-04	1.970799e-02	-2.475017e-02
330           	5.763821e-03	6.957511e-21	-4.832262e-03	1.208066e-04	2.173495e-02	1.440955e-04	3.002717e-03	2.761104e-03	1.440955e-04	-1.440955e-04	1.931882e-02	-2.415108e-02
331           	5.518512e-03	7.429486e-21	-4.483326e-03	1.120831e-04	2.051275e-02	1.379628e-04	2.871339e-03	2.647173e-03	1.379628e-04	-1.379628e-04	1.827108e-02	-2.275441e-02
332           	5.291504e-03	5.621311e-21	-4.240918e-03	1.060230e-04	1.952820e-02	1.322876e-04	2.751775e-03	2.539729e-03	1.322876e-04	-1.322876e-04	1.740774e-02	-2.164866e-02
333           	5.104899e-03	4.725356e-21	-4.058142e-03	1.014535e-04	1.873366e-02	1.276225e-04	2.653903e-03	2.450996e-03	1.276225e-04	-1.276225e-04	1.670459e-02	-2.076273e-02
334           	4.973440e-03	4.035457e-21	-3.968806e-03	9.922014e-05	1.822602e-02	1.243360e-04	2.585940e-03	2.387500e-03	1.243360e-04	-1.243360e-04	1.624162e-02	-2.021043e-02
335           	4.962608e-03	4.399251e-21	-4.036976e-03	1.009244e-04	1.828669e-02	1.240652e-04	2.582228e-03	2.380379e-03	1.240652e-04	-1.240652e-04	1.626820e-02	-2.030518e-02
336           	5.045243e-03	4.124736e-21	-4.257205e-03	1.064301e-04	1.885094e-02	1.261311e-04	2.629052e-03	2.416192e-03	1.261311e-04	-1.261311e-04	1.672234e-02	-2.097954e-02
337           	5.232801e-03	5.032451e-21	-4.564679e-03	1.141170e-04	1.984464e-02	1.308200e-04	2.730517e-03	2.502283e-03	1.308200e-04	-1.308200e-04	1.756230e-02	-2.212698e-02
338           	5.431745e-03	5.346089e-21	-4.844328e-03	1.211082e-04	2.083671e-02	1.357936e-04	2.836981e-03	2.594764e-03	1.357936e-04	-1.357936e-04	1.841455e-02	-2.325887e-02
339           	5.613473e-03	5.904621e-21	-5.020643e-03	1.255161e-04	2.162618e-02	1.403368e-04	2.932253e-03	2.681221e-03	1.403368e-04	-1.403368e-04	1.911586e-02	-2.413650e-02
340           	5.712228e-03	6.618117e-21	-5.033853e-03	1.258463e-04	2.193173e-02	1.428057e-04	2.981960e-03	2.730268e-03	1.428057e-04	-1.428057e-04	1.941480e-02	-2.444866e-02
341           	5.757483e-03	6.741621e-21	-4.923917e-03	1.230979e-04	2.187816e-02	1.439371e-04	3.001839e-03	2.755644e-03	1.439371e-04	-1.439371e-04	1.941621e-02	-2.434012e-02
342           	5.643214e-03	6.917665e-21	-4.665946e-03	1.166487e-04	2.114941e-02	1.410804e-04	2.938256e-03	2.704958e-03	1.410804e-04	-1.410804e-04	1.881643e-02	-2.348238e-02
343           	5.405686e-03	6.674964e-21	-4.342889e-03	1.085722e-04	1.999163e-02	1.351421e-04	2.811415e-03	2.594271e-03	1.351421e-04	-1.351421e-04	1.782019e-02	-2.216308e-02
344           	5.186295e-03	5.356193e-21	-4.114669e-03	1.028667e-04	1.904302e-02	1.296574e-04	2.696014e-03	2.490281e-03	1.296574e-04	-1.296574e-04	1.698569e-02	-2.110036e-02
345           	5.028293e-03	4.434241e-21	-3.979816e-03	9.949540e-05	1.839750e-02	1.257073e-04	2.613642e-03	2.414651e-03	1.257073e-04	-1.257073e-04	1.640759e-02	-2.038740e-02
346           	4.967193e-03	3.939261e-21	-3.978102e-03	9.945256e-05	1.821262e-02	1.241798e-04	2.583049e-03	2.384144e-03	1.241798e-04	-1.241798e-04	1.622357e-02	-2.020167e-02
347           	4.984406e-03	4.475170e-21	-4.091203e-03	1.022801e-04	1.842014e-02	1.246101e-04	2.594483e-03	2.389923e-03	1.246101e-04	-1.246101e-04	1.637454e-02	-2.046574e-02
348           	5.123827e-03	4.459546e-21	-4.392272e-03	1.098068e-04	1.927220e-02	1.280957e-04	2.671720e-03	2.452106e-03	1.280957e-04	-1.280957e-04	1.707606e-02	-2.146833e-02
349           	5.351530e-03	5.263042e-21	-4.735849e-03	1.183962e-04	2.043720e-02	1.337883e-04	2.794161e-03	2.557369e-03	1.337883e-04	-1.337883e-04	1.806928e-02	-2.280513e-02
350           	5.552811e-03	5.621795e-21	-4.968981e-03	1.242245e-04	2.136541e-02	1.388203e-04	2.900630e-03	2.652181e-03	1.388203e-04	-1.388203e-04	1.888092e-02	-2.384990e-02
351           	5.688652e-03	6.264241e-21	-5.056731e-03	1.264183e-04	2.189398e-02	1.422163e-04	2.970744e-03	2.717908e-03	1.422163e-04	-1.422163e-04	1.936561e-02	-2.442234e-02
352           	5.775909e-03	6.730472e-21	-5.015318e-03	1.253829e-04	2.206953e-02	1.443977e-04	3.013337e-03	2.762572e-03	1.443977e-04	-1.443977e-04	1.956187e-02	-2.457719e-02
353           	5.733817e-03	6.816587e-21	-4.814164e-03	1.203541e-04	2.163028e-02	1.433454e-04	2.987262e-03	2.746554e-03	1.433454e-04	-1.433454e-04	1.922320e-02	-2.403736e-02
354           	5.501939e-03	7.603257e-21	-4.467536e-03	1.116884e-04	2.044706e-02	1.375485e-04	2.862658e-03	2.639281e-03	1.375485e-04	-1.375485e-04	1.821329e-02	-2.268082e-02
355           	5.276405e-03	5.661137e-21	-4.221330e-03	1.055332e-04	1.945890e-02	1.319101e-04	2.743736e-03	2.532669e-03	1.319101e-04	-1.319101e-04	1.734823e-02	-2.156956e-02
356           	5.117430e-03	4.975351e-21	-4.059332e-03	1.014833e-04	1.877142e-02	1.279357e-04	2.660198e-03	2.457232e-03	1.279357e-04	-1.279357e-04	1.674175e-02	-2.080109e-02
357           	4.974189e-03	3.991757e-21	-3.951131e-03	9.877826e-05	1.820219e-02	1.243547e-04	2.585873e-03	2.388316e-03	1.243547e-04	-1.243547e-04	1.622662e-02	-2.017775e-02
358           	4.959857e-03	4.417132e-21	-4.014393e-03	1.003598e-04	1.824691e-02	1.239964e-04	2.580288e-03	2.379569e-03	1.239964e-04	-1.239964e-04	1.623971e-02	-2.025410e-02
359           	5.037802e-03	4.153686e-21	-4.225301e-03	1.056325e-04	1.878283e-02	1.259450e-04	2.624534e-03	2.413268e-03	1.259450e-04	-1.259450e-04	1.667018e-02	-2.089548e-02
360           	5.214993e-03	5.063302e-21	-4.521871e-03	1.130468e-04	1.973083e-02	1.303748e-04	2.720543e-03	2.494450e-03	1.303748e-04	-1.303748e-04	1.746990e-02	-2.199177e-02
361           	5.412177e-03	5.384878e-21	-4.804468e-03	1.201117e-04	2.072155e-02	1.353044e-04	2.826200e-03	2.585977e-03	1.353044e-04	-1.353044e-04	1.831932e-02	-2.312379e-02
362           	5.594049e-03	5.888457e-21	-4.987705e-03	1.246926e-04	2.152064e-02	1.398512e-04	2.921717e-03	2.672332e-03	1.398512e-04	-1.398512e-04	1.902678e-02	-2.401449e-02
363           	5.695218e-03	6.635538e-21	-5.009642e-03	1.252411e-04	2.184658e-02	1.423804e-04	2.972850e-03	2.722368e-03	1.423804e-04	-1.423804e-04	1.934176e-02	-2.435140e-02
364           	5.749143e-03	6.802331e-21	-4.912750e-03	1.228187e-04	2.183865e-02	1.437286e-04	2.997390e-03	2.751753e-03	1.437286e-04	-1.437286e-04	1.938228e-02	-2.429503e-02
365           	5.644350e-03	6.929730e-21	-4.659477e-03	1.164869e-04	2.114181e-02	1.411088e-04	2.938662e-03	2.705688e-03	1.411088e-04	-1.411088e-04	1.881208e-02	-2.347155e-02
366           	5.407990e-03	6.625494e-21	-4.338400e-03	1.084600e-04	1.998776e-02	1.351997e-04	2.812455e-03	2.595535e-03	1.351997e-04	-1.351997e-04	1.781856e-02	-2.215696e-02
367           	5.194382e-03	5.364642e-21	-4.118066e-03	1.029517e-04	1.906665e-02	1.298596e-04	2.700143e-03	2.494240e-03	1.298596e-04	-1.298596e-04	1.700762e-02	-2.112569e-02
368           	5.034674e-03	4.490768e-21	-3.984825e-03	9.962062e-05	1.841980e-02	1.258669e-04	2.616958e-03	2.417717e-03	1.258669e-04	-1.258669e-04	1.642739e-02	-2.041221e-02
369           	4.973670e-03	4.046788e-21	-3.985697e-03	9.964242e-05	1.824053e-02	1.243418e-04	2.586477e-03	2.387193e-03	1.243418e-04	-1.243418e-04	1.624769e-02	-2.023338e-02
370           	4.989874e-03	4.518022e-21	-4.098196e-03	1.024549e-04	1.844533e-02	1.247469e-04	2.597392e-03	2.392482e-03	1.247469e-04	-1.247469e-04	1.639623e-02	-2.049442e-02
371           	5.126954e-03	4.438018e-21	-4.395567e-03	1.098892e-04	1.928572e-02	1.281738e-04	2.673366e-03	2.453588e-03	1.281738e-04	-1.281738e-04	1.708793e-02	-2.148350e-02
372           	5.351930e-03	5.255403e-21	-4.735695e-03	1.183924e-04	2.043849e-02	1.337982e-04	2.794357e-03	2.557572e-03	1.337982e-04	-1.337982e-04	1.807065e-02	-2.280634e-02
373           	5.539214e-03	5.566397e-21	-4.956886e-03	1.239221e-04	2.131247e-02	1.384803e-04	2.893529e-03	2.645685e-03	1.384803e-04	-1.384803e-04	1.883402e-02	-2.379091e-02
374           	5.666600e-03	6.174837e-21	-5.041747e-03	1.260437e-04	2.181390e-02	1.416650e-04	2.959344e-03	2.707256e-03	1.416650e-04	-1.416650e-04	1.929303e-02	-2.433478e-02
375           	5.758989e-03	6.691288e-21	-5.013611e-03	1.253403e-04	2.202597e-02	1.439747e-04	3.004835e-03	2.754154e-03	1.439747e-04	-1.439747e-04	1.951916e-02	-2.453277e-02
376           	5.734317e-03	6.828252e-21	-4.820067e-03	1.205017e-04	2.164491e-02	1.433579e-04	2.987660e-03	2.746657e-03	1.433579e-04	-1.433579e-04	1.923487e-02	-2.405494e-02
377           	5.511922e-03	7.672741e-21	-4.469296e-03	1.117324e-04	2.047721e-02	1.377981e-04	2.867693e-03	2.644229e-03	1.377981e-04	-1.377981e-04	1.824257e-02	-2.271186e-02
378           	5.283624e-03	5.640655e-21	-4.215384e-03	1.053846e-04	1.946790e-02	1.320906e-04	2.747197e-03	2.536427e-03	1.320906e-04	-1.320906e-04	1.736021e-02	-2.157560e-02
379           	5.125868e-03	5.041036e-21	-4.053679e-03	1.013420e-04	1.878444e-02	1.281467e-04	2.664276e-03	2.461592e-03	1.281467e-04	-1.281467e-04	1.675760e-02	-2.081128e-02
380           	4.975429e-03	3.978489e-21	-3.938014e-03	9.845034e-05	1.818308e-02	1.243857e-04	2.586165e-03	2.389264e-03	1.243857e-04	-1.243857e-04	1.621407e-02	-2.015209e-02
381           	4.965621e-03	4.402901e-21	-4.005739e-03	1.001435e-04	1.824535e-02	1.241405e-04	2.582954e-03	2.382667e-03	1.241405e-04	-1.241405e-04	1.624248e-02	-2.024822e-02
382           	5.037813e-03	4.129835e-21	-4.215555e-03	1.053889e-04	1.876449e-02	1.259453e-04	2.624295e-03	2.413517e-03	1.259453e-04	-1.259453e-04	1.665671e-02	-2.087227e-02
383           	5.214629e-03	5.053771e-21	-4.518415e-03	1.129604e-04	1.972120e-02	1.303657e-04	2.720275e-03	2.494354e-03	1.303657e-04	-1.303657e-04	1.746199e-02	-2.198040e-02
384           	5.416206e-03	5.398663e-21	-4.812737e-03	1.203184e-04	2.074252e-02	1.354052e-04	2.828422e-03	2.587785e-03	1.354052e-04	-1.354052e-04	1.833615e-02	-2.314889e-02
385           	5.606525e-03	5.901987e-21	-5.008700e-03	1.252175e-04	2.158479e-02	1.401631e-04	2.928480e-03	2.678045e-03	1.401631e-04	-1.401631e-04	1.908044e-02	-2.408914e-02
386           	5.716805e-03	6.652920e-21	-5.040165e-03	1.260041e-04	2.195095e-02	1.429201e-04	2.984407e-03	2.732399e-03	1.429201e-04	-1.429201e-04	1.943086e-02	-2.447103e-02
387           	5.768904e-03	6.830928e-21	-4.943733e-03	1.235933e-04	2.193750e-02	1.442226e-04	3.008045e-03	2.760859e-03	1.442226e-04	-1.442226e-04	1.946563e-02	-2.440937e-02
388           	5.678989e-03	7.015676e-21	-4.710858e-03	1.177714e-04	2.131545e-02	1.419747e-04	2.957266e-03	2.721723e-03	1.419747e-04	-1.419747e-04	1.896002e-02	-2.367088e-02
389           	5.447967e-03	6.811867e-21	-4.391927e-03	1.097982e-04	2.018155e-02	1.361992e-04	2.833782e-03	2.614186e-03	1.361992e-04	-1.361992e-04	1.798559e-02	-2.237752e-02
390           	5.232922e-03	5.500216e-21	-4.160821e-03	1.040205e-04	1.924113e-02	1.308230e-04	2.720481e-03	2.512440e-03	1.308230e-04	-1.308230e-04	1.716072e-02	-2.132154e-02
391           	5.063064e-03	4.639157e-21	-4.005769e-03	1.001442e-04	1.853267e-02	1.265766e-04	2.631676e-03	2.431388e-03	1.265766e-04	-1.265766e-04	1.652979e-02	-2.053555e-02
392           	4.957771e-03	4.066570e-21	-3.955264e-03	9.888159e-05	1.815752e-02	1.239443e-04	2.577767e-03	2.380004e-03	1.239443e-04	-1.239443e-04	1.617989e-02	-2.013515e-02
393           	4.964316e-03	4.508624e-21	-4.052043e-03	1.013011e-04	1.831188e-02	1.241079e-04	2.583459e-03	2.380857e-03	1.241079e-04	-1.241079e-04	1.628586e-02	-2.033790e-02
394           	5.087691e-03	4.259238e-21	-4.322252e-03	1.080563e-04	1.906685e-02	1.271923e-04	2.651902e-03	2.435789e-03	1.271923e-04	-1.271923e-04	1.690572e-02	-2.122798e-02
395           	5.302157e-03	5.196530e-21	-4.652516e-03	1.163129e-04	2.017094e-02	1.325539e-04	2.767392e-03	2.534766e-03	1.325539e-04	-1.325539e-04	1.784469e-02	-2.249720e-02
