# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.475226e-02	1.223546e-20	8.661204e-03	-2.165301e-04	1.534641e-02	3.688065e-04	7.159599e-03	7.592660e-03	3.688065e-04	-3.688065e-04	1.967701e-02	-1.101581e-02
264           	1.489390e-02	1.147807e-20	8.350111e-03	-2.087528e-04	1.612567e-02	3.723476e-04	7.238200e-03	7.655705e-03	3.723476e-04	-3.723476e-04	2.030072e-02	-1.195061e-02
265           	1.493983e-02	1.003564e-20	7.755490e-03	-1.938872e-04	1.720892e-02	3.734956e-04	7.276026e-03	7.663800e-03	3.734956e-04	-3.734956e-04	2.108667e-02	-1.333118e-02
266           	1.482570e-02	8.671747e-21	6.956806e-03	-1.739201e-04	1.834030e-02	3.706425e-04	7.238930e-03	7.586770e-03	3.706425e-04	-3.706425e-04	2.181870e-02	-1.486189e-02
267           	1.460988e-02	7.726744e-21	6.090643e-03	-1.522661e-04	1.941028e-02	3.652471e-04	7.152676e-03	7.457208e-03	3.652471e-04	-3.652471e-04	2.245560e-02	-1.636496e-02
268           	1.443111e-02	6.342421e-21	5.337221e-03	-1.334305e-04	2.037195e-02	3.607777e-04	7.082123e-03	7.348984e-03	3.607777e-04	-3.607777e-04	2.304056e-02	-1.770333e-02
269           	1.430398e-02	5.993489e-21	4.868760e-03	-1.217190e-04	2.093782e-02	3.575996e-04	7.030273e-03	7.273711e-03	3.575996e-04	-3.575996e-04	2.337220e-02	-1.850344e-02
270           	1.418427e-02	5.897991e-21	4.628839e-03	-1.157210e-04	2.112629e-02	3.546069e-04	6.976416e-03	7.207858e-03	3.546069e-04	-3.546069e-04	2.344071e-02	-1.881187e-02
271           	1.412067e-02	6.485980e-21	4.686572e-03	-1.171643e-04	2.092599e-02	3.530168e-04	6.943171e-03	7.177500e-03	3.530168e-04	-3.530168e-04	2.326928e-02	-1.858271e-02
272           	1.414623e-02	7.971864e-21	5.132463e-03	-1.283116e-04	2.024873e-02	3.536558e-04	6.944804e-03	7.201427e-03	3.536558e-04	-3.536558e-04	2.281496e-02	-1.768250e-02
273           	1.409908e-02	9.354191e-21	5.743518e-03	-1.435880e-04	1.915065e-02	3.524771e-04	6.905954e-03	7.193129e-03	3.524771e-04	-3.524771e-04	2.202241e-02	-1.627889e-02
274           	1.424508e-02	1.181592e-20	6.654584e-03	-1.663646e-04	1.791016e-02	3.561269e-04	6.956174e-03	7.288903e-03	3.561269e-04	-3.561269e-04	2.123746e-02	-1.458287e-02
275           	1.417908e-02	1.284331e-20	7.375833e-03	-1.843958e-04	1.655326e-02	3.544770e-04	6.905144e-03	7.273936e-03	3.544770e-04	-3.544770e-04	2.024117e-02	-1.286534e-02
276           	1.421637e-02	1.348039e-20	8.026315e-03	-2.006579e-04	1.548992e-02	3.554091e-04	6.907525e-03	7.308840e-03	3.554091e-04	-3.554091e-04	1.950307e-02	-1.147676e-02
277           	1.435736e-02	1.294319e-20	8.517579e-03	-2.129395e-04	1.487218e-02	3.589340e-04	6.965741e-03	7.391620e-03	3.589340e-04	-3.589340e-04	1.913097e-02	-1.061339e-02
278           	1.461452e-02	1.249134e-20	8.702656e-03	-2.175664e-04	1.502293e-02	3.653629e-04	7.089692e-03	7.524825e-03	3.653629e-04	-3.653629e-04	1.937425e-02	-1.067160e-02
279           	1.483723e-02	1.212527e-20	8.569809e-03	-2.142452e-04	1.565631e-02	3.709308e-04	7.204371e-03	7.632861e-03	3.709308e-04	-3.709308e-04	1.994121e-02	-1.137140e-02
280           	1.495349e-02	1.077627e-20	8.130366e-03	-2.032591e-04	1.660717e-02	3.738371e-04	7.273484e-03	7.680002e-03	3.738371e-04	-3.738371e-04	2.067236e-02	-1.254199e-02
281           	1.491182e-02	9.389683e-21	7.422574e-03	-1.855643e-04	1.771512e-02	3.727955e-04	7.270346e-03	7.641475e-03	3.727955e-04	-3.727955e-04	2.142641e-02	-1.400384e-02
282           	1.474188e-02	8.166992e-21	6.573196e-03	-1.643299e-04	1.883467e-02	3.685470e-04	7.206610e-03	7.535270e-03	3.685470e-04	-3.685470e-04	2.212127e-02	-1.554807e-02
283           	1.453605e-02	7.134963e-21	5.749963e-03	-1.437491e-04	1.985987e-02	3.634012e-04	7.124274e-03	7.411773e-03	3.634012e-04	-3.634012e-04	2.273485e-02	-1.698489e-02
284           	1.438859e-02	6.063737e-21	5.122188e-03	-1.280547e-04	2.066037e-02	3.597146e-04	7.066238e-03	7.322348e-03	3.597146e-04	-3.597146e-04	2.322146e-02	-1.809927e-02
285           	1.425994e-02	5.883409e-21	4.746658e-03	-1.186664e-04	2.106609e-02	3.564986e-04	7.011305e-03	7.248638e-03	3.564986e-04	-3.564986e-04	2.343942e-02	-1.869276e-02
286           	1.416027e-02	6.049657e-21	4.630693e-03	-1.157673e-04	2.108380e-02	3.540067e-04	6.964367e-03	7.195902e-03	3.540067e-04	-3.540067e-04	2.339915e-02	-1.876845e-02
287           	1.411933e-02	6.966152e-21	4.822838e-03	-1.205709e-04	2.070222e-02	3.529833e-04	6.939095e-03	7.180237e-03	3.529833e-04	-3.529833e-04	2.311364e-02	-1.829080e-02
288           	1.417948e-02	8.924490e-21	5.408283e-03	-1.352071e-04	1.985959e-02	3.544871e-04	6.954534e-03	7.224948e-03	3.544871e-04	-3.544871e-04	2.256373e-02	-1.715545e-02
289           	1.412777e-02	1.014736e-20	6.077103e-03	-1.519276e-04	1.864902e-02	3.531942e-04	6.911957e-03	7.215812e-03	3.531942e-04	-3.531942e-04	2.168757e-02	-1.561046e-02
290           	1.426383e-02	1.260991e-20	6.997287e-03	-1.749322e-04	1.736887e-02	3.565958e-04	6.956984e-03	7.306848e-03	3.565958e-04	-3.565958e-04	2.086751e-02	-1.387023e-02
291           	1.418387e-02	1.353909e-20	7.687424e-03	-1.921856e-04	1.602166e-02	3.545969e-04	6.899752e-03	7.284123e-03	3.545969e-04	-3.545969e-04	1.986537e-02	-1.217795e-02
292           	1.423247e-02	1.310908e-20	8.253146e-03	-2.063287e-04	1.510895e-02	3.558117e-04	6.909905e-03	7.322562e-03	3.558117e-04	-3.558117e-04	1.923552e-02	-1.098238e-02
293           	1.443394e-02	1.271165e-20	8.635072e-03	-2.158768e-04	1.480374e-02	3.608484e-04	7.001092e-03	7.432845e-03	3.608484e-04	-3.608484e-04	1.912128e-02	-1.048621e-02
294           	1.469551e-02	1.234697e-20	8.702241e-03	-2.175560e-04	1.516812e-02	3.673877e-04	7.130197e-03	7.565309e-03	3.673877e-04	-3.673877e-04	1.951924e-02	-1.081700e-02
295           	1.488045e-02	1.166666e-20	8.443236e-03	-2.110809e-04	1.594330e-02	3.720112e-04	7.229143e-03	7.651305e-03	3.720112e-04	-3.720112e-04	2.016491e-02	-1.172168e-02
296           	1.496072e-02	1.031310e-20	7.899776e-03	-1.974944e-04	1.700578e-02	3.740181e-04	7.282868e-03	7.677857e-03	3.740181e-04	-3.740181e-04	2.095566e-02	-1.305589e-02
297           	1.488877e-02	8.928431e-21	7.128012e-03	-1.782003e-04	1.817151e-02	3.722192e-04	7.266184e-03	7.622585e-03	3.722192e-04	-3.722192e-04	2.173552e-02	-1.460751e-02
298           	1.468537e-02	7.871343e-21	6.255149e-03	-1.563787e-04	1.927196e-02	3.671343e-04	7.186308e-03	7.499065e-03	3.671343e-04	-3.671343e-04	2.239953e-02	-1.614438e-02
299           	1.450492e-02	6.629719e-21	5.479870e-03	-1.369968e-04	2.026872e-02	3.626230e-04	7.115463e-03	7.389457e-03	3.626230e-04	-3.626230e-04	2.300866e-02	-1.752879e-02
300           	1.437240e-02	6.152616e-21	4.975611e-03	-1.243903e-04	2.088651e-02	3.593100e-04	7.061809e-03	7.310590e-03	3.593100e-04	-3.593100e-04	2.337431e-02	-1.839870e-02
301           	1.424090e-02	5.911762e-21	4.677777e-03	-1.169444e-04	2.114944e-02	3.560225e-04	7.003506e-03	7.237395e-03	3.560225e-04	-3.560225e-04	2.348832e-02	-1.881055e-02
302           	1.414677e-02	6.346830e-21	4.663877e-03	-1.165969e-04	2.101041e-02	3.536692e-04	6.956787e-03	7.189981e-03	3.536692e-04	-3.536692e-04	2.334235e-02	-1.867847e-02
303           	1.414757e-02	7.584779e-21	5.008899e-03	-1.252225e-04	2.045466e-02	3.536893e-04	6.948564e-03	7.199009e-03	3.536893e-04	-3.536893e-04	2.295911e-02	-1.795021e-02
304           	1.408660e-02	8.971477e-21	5.560387e-03	-1.390097e-04	1.943323e-02	3.521650e-04	6.904290e-03	7.182309e-03	3.521650e-04	-3.521650e-04	2.221342e-02	-1.665303e-02
305           	1.423921e-02	1.147602e-20	6.461318e-03	-1.615330e-04	1.822562e-02	3.559802e-04	6.958071e-03	7.281137e-03	3.559802e-04	-3.559802e-04	2.145628e-02	-1.499496e-02
306           	1.418743e-02	1.254575e-20	7.201057e-03	-1.800264e-04	1.687104e-02	3.546857e-04	6.913687e-03	7.273740e-03	3.546857e-04	-3.546857e-04	2.047157e-02	-1.327051e-02
307           	1.422958e-02	1.372984e-20	7.899011e-03	-1.974753e-04	1.574495e-02	3.557395e-04	6.917316e-03	7.312266e-03	3.557395e-04	-3.557395e-04	1.969446e-02	-1.179544e-02
308           	1.433040e-02	1.313919e-20	8.442918e-03	-2.110729e-04	1.495925e-02	3.582600e-04	6.954127e-03	7.376273e-03	3.582600e-04	-3.582600e-04	1.918071e-02	-1.073779e-02
309           	1.457223e-02	1.259159e-20	8.697784e-03	-2.174446e-04	1.495609e-02	3.643058e-04	7.068672e-03	7.503561e-03	3.643058e-04	-3.643058e-04	1.930498e-02	-1.060720e-02
310           	1.482297e-02	1.211680e-20	8.642870e-03	-2.160717e-04	1.551125e-02	3.705744e-04	7.195416e-03	7.627559e-03	3.705744e-04	-3.705744e-04	1.983269e-02	-1.118982e-02
311           	1.495871e-02	1.115093e-20	8.274909e-03	-2.068727e-04	1.637802e-02	3.739678e-04	7.272483e-03	7.686229e-03	3.739678e-04	-3.739678e-04	2.051547e-02	-1.224056e-02
312           	1.494348e-02	9.750675e-21	7.614645e-03	-1.903661e-04	1.745567e-02	3.735871e-04	7.281375e-03	7.662107e-03	3.735871e-04	-3.735871e-04	2.126300e-02	-1.364835e-02
313           	1.479610e-02	8.422416e-21	6.785532e-03	-1.696383e-04	1.857848e-02	3.699026e-04	7.228414e-03	7.567691e-03	3.699026e-04	-3.699026e-04	2.197124e-02	-1.518571e-02
314           	1.457013e-02	7.561434e-21	5.921005e-03	-1.480251e-04	1.962883e-02	3.642532e-04	7.137039e-03	7.433089e-03	3.642532e-04	-3.642532e-04	2.258933e-02	-1.666833e-02
315           	1.440068e-02	6.336176e-21	5.212754e-03	-1.303189e-04	2.052865e-02	3.600169e-04	7.070019e-03	7.330657e-03	3.600169e-04	-3.600169e-04	2.313502e-02	-1.792227e-02
316           	1.427403e-02	5.952709e-21	4.789622e-03	-1.197406e-04	2.101756e-02	3.568507e-04	7.017274e-03	7.256755e-03	3.568507e-04	-3.568507e-04	2.341237e-02	-1.862275e-02
317           	1.416003e-02	5.975190e-21	4.613623e-03	-1.153406e-04	2.110843e-02	3.540008e-04	6.964675e-03	7.195357e-03	3.540008e-04	-3.540008e-04	2.341524e-02	-1.880162e-02
318           	1.410360e-02	6.488994e-21	4.744113e-03	-1.186028e-04	2.080013e-02	3.525901e-04	6.933199e-03	7.170404e-03	3.525901e-04	-3.525901e-04	2.317219e-02	-1.842807e-02
319           	1.411171e-02	8.239767e-21	5.225024e-03	-1.306256e-04	2.002819e-02	3.527927e-04	6.925228e-03	7.186479e-03	3.527927e-04	-3.527927e-04	2.264071e-02	-1.741568e-02
320           	1.402621e-02	9.493893e-21	5.829514e-03	-1.457379e-04	1.886290e-02	3.506551e-04	6.867365e-03	7.158841e-03	3.506551e-04	-3.506551e-04	2.177765e-02	-1.594814e-02
321           	1.417636e-02	1.205017e-20	6.753804e-03	-1.688451e-04	1.760992e-02	3.544089e-04	6.919333e-03	7.257023e-03	3.544089e-04	-3.544089e-04	2.098682e-02	-1.423301e-02
322           	1.412921e-02	1.316573e-20	7.485590e-03	-1.871398e-04	1.626671e-02	3.532304e-04	6.877468e-03	7.251747e-03	3.532304e-04	-3.532304e-04	2.000951e-02	-1.252392e-02
323           	1.419776e-02	1.329759e-20	8.119812e-03	-2.029953e-04	1.528320e-02	3.549439e-04	6.895883e-03	7.301874e-03	3.549439e-04	-3.549439e-04	1.934310e-02	-1.122329e-02
324           	1.439747e-02	1.288148e-20	8.584045e-03	-2.146011e-04	1.482853e-02	3.599368e-04	6.984134e-03	7.413337e-03	3.599368e-04	-3.599368e-04	1.912056e-02	-1.053651e-02
325           	1.466890e-02	1.244677e-20	8.716904e-03	-2.179226e-04	1.509838e-02	3.667226e-04	7.116530e-03	7.552375e-03	3.667226e-04	-3.667226e-04	1.945683e-02	-1.073993e-02
326           	1.488195e-02	1.199109e-20	8.523470e-03	-2.130868e-04	1.581671e-02	3.720487e-04	7.227887e-03	7.654061e-03	3.720487e-04	-3.720487e-04	2.007844e-02	-1.155497e-02
327           	1.497589e-02	1.056082e-20	8.030317e-03	-2.007579e-04	1.681740e-02	3.743974e-04	7.287189e-03	7.688705e-03	3.743974e-04	-3.743974e-04	2.083256e-02	-1.280225e-02
328           	1.491311e-02	9.142069e-21	7.283296e-03	-1.820824e-04	1.795403e-02	3.728279e-04	7.274475e-03	7.638640e-03	3.728279e-04	-3.728279e-04	2.159567e-02	-1.431238e-02
329           	1.471786e-02	7.988792e-21	6.414594e-03	-1.603649e-04	1.905985e-02	3.679465e-04	7.198565e-03	7.519295e-03	3.679465e-04	-3.679465e-04	2.226715e-02	-1.585256e-02
330           	1.451445e-02	6.804771e-21	5.596388e-03	-1.399097e-04	2.008434e-02	3.628613e-04	7.117317e-03	7.397136e-03	3.628613e-04	-3.628613e-04	2.288253e-02	-1.728614e-02
331           	1.438358e-02	6.254954e-21	5.055466e-03	-1.263867e-04	2.076857e-02	3.595895e-04	7.065403e-03	7.318176e-03	3.595895e-04	-3.595895e-04	2.329630e-02	-1.824083e-02
332           	1.424949e-02	5.904583e-21	4.713827e-03	-1.178457e-04	2.109947e-02	3.562371e-04	7.006897e-03	7.242588e-03	3.562371e-04	-3.562371e-04	2.345638e-02	-1.874255e-02
333           	1.413473e-02	5.993774e-21	4.628488e-03	-1.157122e-04	2.103943e-02	3.533682e-04	6.951652e-03	7.183077e-03	3.533682e-04	-3.533682e-04	2.335367e-02	-1.872519e-02
334           	1.414005e-02	7.345536e-21	4.929930e-03	-1.232483e-04	2.056657e-02	3.535012e-04	6.946777e-03	7.193273e-03	3.535012e-04	-3.535012e-04	2.303154e-02	-1.810161e-02
335           	1.410540e-02	8.702066e-21	5.467212e-03	-1.366803e-04	1.962067e-02	3.526349e-04	6.916017e-03	7.189378e-03	3.526349e-04	-3.526349e-04	2.235427e-02	-1.688706e-02
336           	1.424042e-02	1.112939e-20	6.336600e-03	-1.584150e-04	1.843325e-02	3.560104e-04	6.961793e-03	7.278623e-03	3.560104e-04	-3.560104e-04	2.160155e-02	-1.526495e-02
337           	1.419692e-02	1.223599e-20	7.076956e-03	-1.769239e-04	1.709904e-02	3.549231e-04	6.921537e-03	7.275385e-03	3.549231e-04	-3.549231e-04	2.063752e-02	-1.356056e-02
338           	1.423203e-02	1.384131e-20	7.794668e-03	-1.948667e-04	1.593269e-02	3.558009e-04	6.921150e-03	7.310884e-03	3.558009e-04	-3.558009e-04	1.983002e-02	-1.203536e-02
339           	1.430001e-02	1.321660e-20	8.357328e-03	-2.089332e-04	1.505497e-02	3.575002e-04	6.941070e-03	7.358937e-03	3.575002e-04	-3.575002e-04	1.923363e-02	-1.087630e-02
340           	1.451320e-02	1.264757e-20	8.663670e-03	-2.165917e-04	1.490415e-02	3.628301e-04	7.040010e-03	7.473193e-03	3.628301e-04	-3.628301e-04	1.923598e-02	-1.057231e-02
341           	1.476595e-02	1.221964e-20	8.660462e-03	-2.165115e-04	1.537407e-02	3.691486e-04	7.166461e-03	7.599484e-03	3.691486e-04	-3.691486e-04	1.970430e-02	-1.104384e-02
342           	1.490153e-02	1.149025e-20	8.337657e-03	-2.084414e-04	1.616125e-02	3.725382e-04	7.242323e-03	7.659206e-03	3.725382e-04	-3.725382e-04	2.033008e-02	-1.199242e-02
343           	1.494125e-02	1.001475e-20	7.734165e-03	-1.933541e-04	1.724774e-02	3.735313e-04	7.277271e-03	7.663979e-03	3.735313e-04	-3.735313e-04	2.111482e-02	-1.338066e-02
344           	1.481977e-02	8.652773e-21	6.930354e-03	-1.732589e-04	1.837394e-02	3.704943e-04	7.236626e-03	7.583144e-03	3.704943e-04	-3.704943e-04	2.183911e-02	-1.490876e-02
345           	1.459997e-02	7.714306e-21	6.063039e-03	-1.515760e-04	1.943845e-02	3.649993e-04	7.148410e-03	7.451562e-03	3.649993e-04	-3.649993e-04	2.246997e-02	-1.640693e-02
346           	1.442117e-02	6.293280e-21	5.313919e-03	-1.328480e-04	2.039254e-02	3.605293e-04	7.077739e-03	7.343435e-03	3.605293e-04	-3.605293e-04	2.304950e-02	-1.773558e-02
347           	1.427728e-02	5.931617e-21	4.839836e-03	-1.209959e-04	2.093576e-02	3.569319e-04	7.017642e-03	7.259634e-03	3.569319e-04	-3.569319e-04	2.335568e-02	-1.851584e-02
348           	1.417825e-02	5.949351e-21	4.623262e-03	-1.155815e-04	2.112548e-02	3.544563e-04	6.973544e-03	7.204707e-03	3.544563e-04	-3.544563e-04	2.343711e-02	-1.881385e-02
349           	1.413956e-02	6.416949e-21	4.718174e-03	-1.179544e-04	2.091056e-02	3.534890e-04	6.951825e-03	7.187734e-03	3.534890e-04	-3.534890e-04	2.326965e-02	-1.855147e-02
350           	1.415321e-02	8.043464e-21	5.156043e-03	-1.289011e-04	2.022314e-02	3.538302e-04	6.947703e-03	7.205505e-03	3.538302e-04	-3.538302e-04	2.280117e-02	-1.764512e-02
351           	1.408926e-02	9.356960e-21	5.758315e-03	-1.439579e-04	1.910715e-02	3.522315e-04	6.900673e-03	7.188589e-03	3.522315e-04	-3.522315e-04	2.198631e-02	-1.622799e-02
352           	1.422872e-02	1.183557e-20	6.667955e-03	-1.666989e-04	1.785640e-02	3.557181e-04	6.947663e-03	7.281061e-03	3.557181e-04	-3.557181e-04	2.119038e-02	-1.452242e-02
353           	1.416289e-02	1.288145e-20	7.389046e-03	-1.847262e-04	1.649924e-02	3.540723e-04	6.896720e-03	7.266172e-03	3.540723e-04	-3.540723e-04	2.019376e-02	-1.280472e-02
354           	1.420780e-02	1.345402e-20	8.041042e-03	-2.010261e-04	1.544715e-02	3.551949e-04	6.902872e-03	7.304924e-03	3.551949e-04	-3.551949e-04	1.946767e-02	-1.142663e-02
355           	1.435763e-02	1.296096e-20	8.531282e-03	-2.132820e-04	1.484823e-02	3.589407e-04	6.965532e-03	7.392097e-03	3.589407e-04	-3.589407e-04	1.911387e-02	-1.058259e-02
356           	1.462169e-02	1.250680e-20	8.711444e-03	-2.177861e-04	1.502086e-02	3.655422e-04	7.093057e-03	7.528630e-03	3.655422e-04	-3.655422e-04	1.937659e-02	-1.066514e-02
357           	1.484449e-02	1.214829e-20	8.570322e-03	-2.142581e-04	1.566826e-02	3.711123e-04	7.207987e-03	7.636503e-03	3.711123e-04	-3.711123e-04	1.995342e-02	-1.138310e-02
358           	1.495767e-02	1.076825e-20	8.123833e-03	-2.030958e-04	1.662513e-02	3.739416e-04	7.275737e-03	7.681928e-03	3.739416e-04	-3.739416e-04	2.068704e-02	-1.256321e-02
359           	1.491184e-02	9.363719e-21	7.409033e-03	-1.852258e-04	1.773724e-02	3.727961e-04	7.270696e-03	7.641147e-03	3.727961e-04	-3.727961e-04	2.144175e-02	-1.403272e-02
360           	1.473764e-02	8.147642e-21	6.556027e-03	-1.639007e-04	1.885512e-02	3.684411e-04	7.204921e-03	7.532723e-03	3.684411e-04	-3.684411e-04	2.213314e-02	-1.557711e-02
361           	1.453227e-02	7.073232e-21	5.732994e-03	-1.433248e-04	1.988150e-02	3.633067e-04	7.122810e-03	7.409460e-03	3.633067e-04	-3.633067e-04	2.274799e-02	-1.701500e-02
362           	1.438571e-02	6.026184e-21	5.109572e-03	-1.277393e-04	2.067636e-02	3.596427e-04	7.065115e-03	7.320594e-03	3.596427e-04	-3.596427e-04	2.323114e-02	-1.812157e-02
363           	1.425775e-02	5.871006e-21	4.739997e-03	-1.184999e-04	2.107357e-02	3.564438e-04	7.010375e-03	7.247375e-03	3.564438e-04	-3.564438e-04	2.344356e-02	-1.870357e-02
364           	1.416048e-02	6.063059e-21	4.633144e-03	-1.158286e-04	2.108078e-02	3.540120e-04	6.964412e-03	7.196069e-03	3.540120e-04	-3.540120e-04	2.339735e-02	-1.876421e-02
365           	1.412125e-02	6.998809e-21	4.834508e-03	-1.208627e-04	2.068738e-02	3.530313e-04	6.939763e-03	7.181489e-03	3.530313e-04	-3.530313e-04	2.310464e-02	-1.827013e-02
366           	1.419469e-02	9.047981e-21	5.436441e-03	-1.359110e-04	1.984399e-02	3.548672e-04	6.961433e-03	7.233255e-03	3.548672e-04	-3.548672e-04	2.256221e-02	-1.712576e-02
367           	1.414804e-02	1.023742e-20	6.115355e-03	-1.528839e-04	1.862560e-02	3.537010e-04	6.921136e-03	7.226904e-03	3.537010e-04	-3.537010e-04	2.168328e-02	-1.556792e-02
368           	1.427060e-02	1.265247e-20	7.022837e-03	-1.755709e-04	1.733946e-02	3.567650e-04	6.959729e-03	7.310871e-03	3.567650e-04	-3.567650e-04	2.085087e-02	-1.382804e-02
369           	1.418512e-02	1.358244e-20	7.703719e-03	-1.925930e-04	1.599619e-02	3.546280e-04	6.899968e-03	7.285153e-03	3.546280e-04	-3.546280e-04	1.984805e-02	-1.214433e-02
370           	1.423158e-02	1.309169e-20	8.266977e-03	-2.066744e-04	1.508200e-02	3.557896e-04	6.909118e-03	7.322466e-03	3.557896e-04	-3.557896e-04	1.921549e-02	-1.094851e-02
371           	1.443257e-02	1.270957e-20	8.639755e-03	-2.159939e-04	1.479187e-02	3.608142e-04	7.000289e-03	7.432277e-03	3.608142e-04	-3.608142e-04	1.911174e-02	-1.047199e-02
372           	1.469778e-02	1.233102e-20	8.699894e-03	-2.174973e-04	1.517548e-02	3.674446e-04	7.131394e-03	7.566389e-03	3.674446e-04	-3.674446e-04	1.952543e-02	-1.082554e-02
373           	1.488432e-02	1.159747e-20	8.438664e-03	-2.109666e-04	1.595855e-02	3.721081e-04	7.231195e-03	7.653128e-03	3.721081e-04	-3.721081e-04	2.017789e-02	-1.173922e-02
374           	1.496193e-02	1.027103e-20	7.887414e-03	-1.971854e-04	1.702942e-02	3.740484e-04	7.283782e-03	7.678153e-03	3.740484e-04	-3.740484e-04	2.097312e-02	-1.308571e-02
375           	1.488926e-02	8.901872e-21	7.111664e-03	-1.777916e-04	1.820101e-02	3.722316e-04	7.266841e-03	7.622424e-03	3.722316e-04	-3.722316e-04	2.175684e-02	-1.464518e-02
376           	1.468389e-02	7.863943e-21	6.237791e-03	-1.559448e-04	1.929954e-02	3.670973e-04	7.186002e-03	7.497891e-03	3.670973e-04	-3.670973e-04	2.241844e-02	-1.618065e-02
377           	1.450408e-02	6.619246e-21	5.465061e-03	-1.366265e-04	2.029326e-02	3.626020e-04	7.115414e-03	7.388667e-03	3.626020e-04	-3.626020e-04	2.302579e-02	-1.756073e-02
378           	1.437019e-02	6.141798e-21	4.964758e-03	-1.241190e-04	2.090167e-02	3.592548e-04	7.060976e-03	7.309214e-03	3.592548e-04	-3.592548e-04	2.338405e-02	-1.841929e-02
379           	1.423793e-02	5.921780e-21	4.675039e-03	-1.168760e-04	2.114951e-02	3.559482e-04	7.002088e-03	7.235840e-03	3.559482e-04	-3.559482e-04	2.348703e-02	-1.881199e-02
380           	1.414554e-02	6.388027e-21	4.672872e-03	-1.168218e-04	2.099410e-02	3.536385e-04	6.955947e-03	7.189591e-03	3.536385e-04	-3.536385e-04	2.333054e-02	-1.865767e-02
381           	1.416259e-02	7.771990e-21	5.056944e-03	-1.264236e-04	2.040608e-02	3.540648e-04	6.954873e-03	7.207721e-03	3.540648e-04	-3.540648e-04	2.293455e-02	-1.787761e-02
382           	1.411657e-02	9.144193e-21	5.638891e-03	-1.409723e-04	1.936046e-02	3.529142e-04	6.917312e-03	7.199256e-03	3.529142e-04	-3.529142e-04	2.217990e-02	-1.654101e-02
383           	1.425572e-02	1.159727e-20	6.536571e-03	-1.634143e-04	1.813031e-02	3.563930e-04	6.964446e-03	7.291275e-03	3.563930e-04	-3.563930e-04	2.139859e-02	-1.486202e-02
384           	1.419093e-02	1.262784e-20	7.263393e-03	-1.815848e-04	1.677028e-02	3.547732e-04	6.913880e-03	7.277049e-03	3.547732e-04	-3.547732e-04	2.040198e-02	-1.313859e-02
385           	1.422215e-02	1.364158e-20	7.940920e-03	-1.985230e-04	1.565514e-02	3.555537e-04	6.912552e-03	7.309598e-03	3.555537e-04	-3.555537e-04	1.962560e-02	-1.168468e-02
386           	1.432864e-02	1.305922e-20	8.466055e-03	-2.116514e-04	1.491209e-02	3.582159e-04	6.952666e-03	7.375969e-03	3.582159e-04	-3.582159e-04	1.914512e-02	-1.067906e-02
387           	1.457206e-02	1.254434e-20	8.699209e-03	-2.174802e-04	1.495080e-02	3.643016e-04	7.068552e-03	7.503512e-03	3.643016e-04	-3.643016e-04	1.930041e-02	-1.060120e-02
388           	1.481843e-02	1.206441e-20	8.628485e-03	-2.157121e-04	1.552492e-02	3.704607e-04	7.193501e-03	7.624925e-03	3.704607e-04	-3.704607e-04	1.983916e-02	-1.121067e-02
389           	1.494922e-02	1.100439e-20	8.239916e-03	-2.059979e-04	1.641678e-02	3.737306e-04	7.268615e-03	7.680610e-03	3.737306e-04	-3.737306e-04	2.053673e-02	-1.229682e-02
390           	1.491296e-02	9.679113e-21	7.571498e-03	-1.892875e-04	1.746874e-02	3.728240e-04	7.267193e-03	7.645768e-03	3.728240e-04	-3.728240e-04	2.125449e-02	-1.368299e-02
391           	1.476575e-02	8.403450e-21	6.741293e-03	-1.685323e-04	1.859566e-02	3.691438e-04	7.214344e-03	7.551409e-03	3.691438e-04	-3.691438e-04	2.196631e-02	-1.522501e-02
392           	1.454347e-02	7.517965e-21	5.882565e-03	-1.470641e-04	1.964436e-02	3.635867e-04	7.124670e-03	7.418798e-03	3.635867e-04	-3.635867e-04	2.258564e-02	-1.670308e-02
393           	1.438838e-02	6.326003e-21	5.193754e-03	-1.298438e-04	2.053831e-02	3.597094e-04	7.064345e-03	7.324033e-03	3.597094e-04	-3.597094e-04	2.313518e-02	-1.794143e-02
394           	1.424969e-02	5.915439e-21	4.772394e-03	-1.193098e-04	2.100071e-02	3.562422e-04	7.005533e-03	7.244153e-03	3.562422e-04	-3.562422e-04	2.338690e-02	-1.861451e-02
395           	1.414569e-02	5.991583e-21	4.607191e-03	-1.151798e-04	2.109102e-02	3.536424e-04	6.957667e-03	7.188027e-03	3.536424e-04	-3.536424e-04	2.339462e-02	-1.878743e-02
