# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.211604e-02	2.650077e-21	-1.634345e-04	4.085861e-06	2.287321e-02	3.029010e-04	6.062106e-03	6.053935e-03	3.029010e-04	-3.029010e-04	2.279150e-02	-2.295493e-02
264           	1.252287e-02	2.368189e-21	-3.944193e-06	9.860483e-08	2.349379e-02	3.130717e-04	6.261534e-03	6.261336e-03	3.130717e-04	-3.130717e-04	2.349182e-02	-2.349577e-02
265           	1.272327e-02	2.043501e-21	4.086626e-04	-1.021657e-05	2.328386e-02	3.180818e-04	6.351419e-03	6.371852e-03	3.180818e-04	-3.180818e-04	2.348819e-02	-2.307953e-02
266           	1.259908e-02	1.892309e-21	1.019231e-03	-2.548078e-05	2.206178e-02	3.149769e-04	6.274057e-03	6.325018e-03	3.149769e-04	-3.149769e-04	2.257140e-02	-2.155217e-02
267           	1.216674e-02	1.271606e-21	1.709988e-03	-4.274970e-05	2.000938e-02	3.041686e-04	6.040622e-03	6.126121e-03	3.041686e-04	-3.041686e-04	2.086437e-02	-1.915438e-02
268           	1.176892e-02	1.237620e-21	2.250481e-03	-5.626202e-05	1.822260e-02	2.942231e-04	5.828200e-03	5.940724e-03	2.942231e-04	-2.942231e-04	1.934785e-02	-1.709736e-02
269           	1.157072e-02	1.884323e-21	2.361743e-03	-5.904358e-05	1.759280e-02	2.892680e-04	5.726317e-03	5.844405e-03	2.892680e-04	-2.892680e-04	1.877367e-02	-1.641192e-02
270           	1.147475e-02	2.504626e-21	2.212266e-03	-5.530666e-05	1.761934e-02	2.868687e-04	5.682068e-03	5.792681e-03	2.868687e-04	-2.868687e-04	1.872547e-02	-1.651320e-02
271           	1.135183e-02	3.266493e-21	1.926417e-03	-4.816041e-05	1.780334e-02	2.837958e-04	5.627755e-03	5.724076e-03	2.837958e-04	-2.837958e-04	1.876655e-02	-1.684013e-02
272           	1.116777e-02	4.067332e-21	1.548597e-03	-3.871493e-05	1.802253e-02	2.791943e-04	5.545171e-03	5.622601e-03	2.791943e-04	-2.791943e-04	1.879683e-02	-1.724823e-02
273           	1.104015e-02	4.012903e-21	1.073858e-03	-2.684646e-05	1.854072e-02	2.760039e-04	5.493231e-03	5.546924e-03	2.760039e-04	-2.760039e-04	1.907765e-02	-1.800379e-02
274           	1.099549e-02	3.149259e-21	5.646393e-04	-1.411598e-05	1.932824e-02	2.748873e-04	5.483631e-03	5.511863e-03	2.748873e-04	-2.748873e-04	1.961056e-02	-1.904592e-02
275           	1.122091e-02	3.170578e-21	1.362635e-04	-3.406588e-06	2.051312e-02	2.805227e-04	5.607047e-03	5.613860e-03	2.805227e-04	-2.805227e-04	2.058125e-02	-2.044499e-02
276           	1.169066e-02	2.899797e-21	-1.216660e-04	3.041649e-06	2.191307e-02	2.922664e-04	5.848370e-03	5.842286e-03	2.922664e-04	-2.922664e-04	2.185224e-02	-2.197390e-02
277           	1.221306e-02	2.603084e-21	-1.538001e-04	3.845004e-06	2.306332e-02	3.053265e-04	6.110376e-03	6.102686e-03	3.053265e-04	-3.053265e-04	2.298642e-02	-2.314022e-02
278           	1.259392e-02	2.320427e-21	5.582077e-05	-1.395519e-06	2.355164e-02	3.148480e-04	6.295565e-03	6.298356e-03	3.148480e-04	-3.148480e-04	2.357955e-02	-2.352373e-02
279           	1.274099e-02	2.005220e-21	5.173395e-04	-1.293349e-05	2.315042e-02	3.185247e-04	6.357561e-03	6.383428e-03	3.185247e-04	-3.185247e-04	2.340909e-02	-2.289175e-02
280           	1.254823e-02	1.868745e-21	1.156075e-03	-2.890186e-05	2.173393e-02	3.137057e-04	6.245211e-03	6.303015e-03	3.137057e-04	-3.137057e-04	2.231197e-02	-2.115590e-02
281           	1.206778e-02	9.731709e-22	1.852236e-03	-4.630590e-05	1.955139e-02	3.016946e-04	5.987586e-03	6.080198e-03	3.016946e-04	-3.016946e-04	2.047750e-02	-1.862527e-02
282           	1.172749e-02	1.390696e-21	2.286521e-03	-5.716304e-05	1.806084e-02	2.931872e-04	5.806581e-03	5.920907e-03	2.931872e-04	-2.931872e-04	1.920410e-02	-1.691758e-02
283           	1.158813e-02	1.967100e-21	2.326964e-03	-5.817410e-05	1.767279e-02	2.897034e-04	5.735893e-03	5.852242e-03	2.897034e-04	-2.897034e-04	1.883627e-02	-1.650931e-02
284           	1.148199e-02	2.652106e-21	2.144689e-03	-5.361723e-05	1.773069e-02	2.870497e-04	5.687376e-03	5.794610e-03	2.870497e-04	-2.870497e-04	1.880303e-02	-1.665834e-02
285           	1.134244e-02	3.508405e-21	1.835450e-03	-4.588625e-05	1.792379e-02	2.835609e-04	5.625332e-03	5.717104e-03	2.835609e-04	-2.835609e-04	1.884151e-02	-1.700606e-02
286           	1.115739e-02	4.121400e-21	1.436986e-03	-3.592464e-05	1.817840e-02	2.789347e-04	5.542770e-03	5.614619e-03	2.789347e-04	-2.789347e-04	1.889689e-02	-1.745991e-02
287           	1.104850e-02	3.623506e-21	9.542220e-04	-2.385555e-05	1.875688e-02	2.762126e-04	5.500397e-03	5.548108e-03	2.762126e-04	-2.762126e-04	1.923399e-02	-1.827977e-02
288           	1.105658e-02	3.020004e-21	4.770584e-04	-1.192646e-05	1.959437e-02	2.764144e-04	5.516362e-03	5.540215e-03	2.764144e-04	-2.764144e-04	1.983290e-02	-1.935584e-02
289           	1.132557e-02	3.160266e-21	8.768747e-05	-2.192187e-06	2.079989e-02	2.831392e-04	5.660591e-03	5.664975e-03	2.831392e-04	-2.831392e-04	2.084373e-02	-2.075605e-02
290           	1.179881e-02	2.849687e-21	-1.360321e-04	3.400802e-06	2.215434e-02	2.949703e-04	5.902806e-03	5.896005e-03	2.949703e-04	-2.949703e-04	2.208633e-02	-2.222236e-02
291           	1.230213e-02	2.551886e-21	-1.296020e-04	3.240049e-06	2.320712e-02	3.075533e-04	6.154306e-03	6.147826e-03	3.075533e-04	-3.075533e-04	2.314232e-02	-2.327192e-02
292           	1.264685e-02	2.270266e-21	1.206222e-04	-3.015555e-06	2.355642e-02	3.161712e-04	6.320409e-03	6.326440e-03	3.161712e-04	-3.161712e-04	2.361673e-02	-2.349611e-02
293           	1.274694e-02	1.975782e-21	6.181153e-04	-1.545288e-05	2.299686e-02	3.186734e-04	6.358016e-03	6.388921e-03	3.186734e-04	-3.186734e-04	2.330592e-02	-2.268780e-02
294           	1.250008e-02	1.852076e-21	1.276473e-03	-3.191183e-05	2.142882e-02	3.125019e-04	6.218126e-03	6.281950e-03	3.125019e-04	-3.125019e-04	2.206705e-02	-2.079058e-02
295           	1.198609e-02	9.159748e-22	1.970047e-03	-4.925119e-05	1.917063e-02	2.996523e-04	5.943794e-03	6.042297e-03	2.996523e-04	-2.996523e-04	2.015566e-02	-1.818561e-02
296           	1.167860e-02	1.538342e-21	2.321752e-03	-5.804379e-05	1.789060e-02	2.919649e-04	5.781254e-03	5.897342e-03	2.919649e-04	-2.919649e-04	1.905147e-02	-1.672972e-02
297           	1.158018e-02	2.023138e-21	2.312449e-03	-5.781121e-05	1.767015e-02	2.895046e-04	5.732281e-03	5.847903e-03	2.895046e-04	-2.895046e-04	1.882637e-02	-1.651393e-02
298           	1.147003e-02	2.728412e-21	2.124517e-03	-5.311291e-05	1.773023e-02	2.867507e-04	5.681901e-03	5.788127e-03	2.867507e-04	-2.867507e-04	1.879249e-02	-1.666797e-02
299           	1.129628e-02	3.657230e-21	1.815322e-03	-4.538305e-05	1.785662e-02	2.824070e-04	5.602757e-03	5.693523e-03	2.824070e-04	-2.824070e-04	1.876428e-02	-1.694896e-02
300           	1.111164e-02	4.157583e-21	1.397389e-03	-3.493473e-05	1.814888e-02	2.777910e-04	5.520886e-03	5.590756e-03	2.777910e-04	-2.777910e-04	1.884757e-02	-1.745018e-02
301           	1.103372e-02	3.504889e-21	8.996101e-04	-2.249025e-05	1.882013e-02	2.758430e-04	5.494369e-03	5.539349e-03	2.758430e-04	-2.758430e-04	1.926994e-02	-1.837033e-02
302           	1.107078e-02	3.058147e-21	4.266024e-04	-1.066506e-05	1.970780e-02	2.767694e-04	5.524723e-03	5.546053e-03	2.767694e-04	-2.767694e-04	1.992110e-02	-1.949450e-02
303           	1.138918e-02	3.150042e-21	4.987928e-05	-1.246982e-06	2.099139e-02	2.847295e-04	5.693343e-03	5.695836e-03	2.847295e-04	-2.847295e-04	2.101633e-02	-2.096645e-02
304           	1.187887e-02	2.834157e-21	-1.470093e-04	3.675233e-06	2.233762e-02	2.969717e-04	5.943109e-03	5.935759e-03	2.969717e-04	-2.969717e-04	2.226411e-02	-2.241112e-02
305           	1.236614e-02	2.507944e-21	-1.070759e-04	2.676897e-06	2.330789e-02	3.091535e-04	6.185747e-03	6.180393e-03	3.091535e-04	-3.091535e-04	2.325435e-02	-2.336143e-02
306           	1.267192e-02	2.179337e-21	1.808262e-04	-4.520655e-06	2.351881e-02	3.167979e-04	6.331438e-03	6.340479e-03	3.167979e-04	-3.167979e-04	2.360922e-02	-2.342840e-02
307           	1.272919e-02	1.946172e-21	7.095645e-04	-1.773911e-05	2.281691e-02	3.182297e-04	6.346856e-03	6.382334e-03	3.182297e-04	-3.182297e-04	2.317169e-02	-2.246213e-02
308           	1.242690e-02	1.847564e-21	1.379160e-03	-3.447901e-05	2.110879e-02	3.106725e-04	6.178971e-03	6.247929e-03	3.106725e-04	-3.106725e-04	2.179837e-02	-2.041921e-02
309           	1.190056e-02	8.671970e-22	2.067941e-03	-5.169854e-05	1.882479e-02	2.975139e-04	5.898580e-03	6.001977e-03	2.975139e-04	-2.975139e-04	1.985876e-02	-1.779082e-02
310           	1.163083e-02	1.689473e-21	2.342173e-03	-5.855432e-05	1.775779e-02	2.907706e-04	5.756859e-03	5.873967e-03	2.907706e-04	-2.907706e-04	1.892888e-02	-1.658671e-02
311           	1.152484e-02	2.150331e-21	2.297268e-03	-5.743170e-05	1.759196e-02	2.881211e-04	5.704990e-03	5.819853e-03	2.881211e-04	-2.881211e-04	1.874060e-02	-1.644333e-02
312           	1.140546e-02	2.885869e-21	2.090861e-03	-5.227153e-05	1.765728e-02	2.851366e-04	5.650460e-03	5.755003e-03	2.851366e-04	-2.851366e-04	1.870271e-02	-1.661185e-02
313           	1.126161e-02	3.799533e-21	1.758305e-03	-4.395762e-05	1.788138e-02	2.815404e-04	5.586849e-03	5.674765e-03	2.815404e-04	-2.815404e-04	1.876053e-02	-1.700223e-02
314           	1.108830e-02	4.135168e-21	1.330742e-03	-3.326856e-05	1.821779e-02	2.772074e-04	5.510879e-03	5.577416e-03	2.772074e-04	-2.772074e-04	1.888316e-02	-1.755242e-02
315           	1.098138e-02	3.379941e-21	8.463970e-04	-2.115992e-05	1.881475e-02	2.745345e-04	5.469530e-03	5.511850e-03	2.745345e-04	-2.745345e-04	1.923795e-02	-1.839155e-02
316           	1.104362e-02	3.081088e-21	3.911248e-04	-9.778119e-06	1.972038e-02	2.760906e-04	5.512033e-03	5.531590e-03	2.760906e-04	-2.760906e-04	1.991595e-02	-1.952482e-02
317           	1.139223e-02	3.074920e-21	3.652460e-05	-9.131150e-07	2.102462e-02	2.848058e-04	5.695203e-03	5.697030e-03	2.848058e-04	-2.848058e-04	2.104289e-02	-2.100636e-02
318           	1.188837e-02	2.784810e-21	-1.386310e-04	3.465775e-06	2.234923e-02	2.972093e-04	5.947651e-03	5.940720e-03	2.972093e-04	-2.972093e-04	2.227991e-02	-2.241855e-02
319           	1.236635e-02	2.463304e-21	-7.649787e-05	1.912447e-06	2.326662e-02	3.091587e-04	6.185086e-03	6.181262e-03	3.091587e-04	-3.091587e-04	2.322837e-02	-2.330487e-02
320           	1.265181e-02	2.141405e-21	2.362204e-04	-5.905509e-06	2.339533e-02	3.162953e-04	6.320000e-03	6.331811e-03	3.162953e-04	-3.162953e-04	2.351344e-02	-2.327722e-02
321           	1.265916e-02	1.940406e-21	7.799554e-04	-1.949888e-05	2.256338e-02	3.164790e-04	6.310081e-03	6.349079e-03	3.164790e-04	-3.164790e-04	2.295336e-02	-2.217340e-02
322           	1.232741e-02	1.849668e-21	1.448668e-03	-3.621671e-05	2.079067e-02	3.081852e-04	6.127488e-03	6.199922e-03	3.081852e-04	-3.081852e-04	2.151500e-02	-2.006633e-02
323           	1.182394e-02	1.000564e-21	2.115874e-03	-5.289685e-05	1.858603e-02	2.955985e-04	5.859074e-03	5.964867e-03	2.955985e-04	-2.955985e-04	1.964397e-02	-1.752809e-02
324           	1.157513e-02	1.771280e-21	2.352672e-03	-5.881679e-05	1.762896e-02	2.893781e-04	5.728746e-03	5.846380e-03	2.893781e-04	-2.893781e-04	1.880529e-02	-1.645262e-02
325           	1.147675e-02	2.211560e-21	2.285942e-03	-5.714855e-05	1.751375e-02	2.869186e-04	5.681224e-03	5.795521e-03	2.869186e-04	-2.869186e-04	1.865672e-02	-1.637078e-02
326           	1.137022e-02	2.968806e-21	2.052790e-03	-5.131975e-05	1.764666e-02	2.842554e-04	5.633788e-03	5.736427e-03	2.842554e-04	-2.842554e-04	1.867306e-02	-1.662027e-02
327           	1.123815e-02	3.876040e-21	1.703260e-03	-4.258149e-05	1.792407e-02	2.809539e-04	5.576496e-03	5.661659e-03	2.809539e-04	-2.809539e-04	1.877570e-02	-1.707244e-02
328           	1.106847e-02	4.095893e-21	1.270276e-03	-3.175689e-05	1.827873e-02	2.767118e-04	5.502479e-03	5.565993e-03	2.767118e-04	-2.767118e-04	1.891387e-02	-1.764359e-02
329           	1.094857e-02	3.289057e-21	7.795741e-04	-1.948935e-05	1.886791e-02	2.737141e-04	5.454793e-03	5.493772e-03	2.737141e-04	-2.737141e-04	1.925769e-02	-1.847812e-02
330           	1.105742e-02	3.086651e-21	3.292687e-04	-8.231718e-06	1.985577e-02	2.764355e-04	5.520478e-03	5.536941e-03	2.764355e-04	-2.764355e-04	2.002041e-02	-1.969114e-02
331           	1.145113e-02	3.054268e-21	4.246100e-07	-1.061525e-08	2.121067e-02	2.862782e-04	5.725553e-03	5.725575e-03	2.862782e-04	-2.862782e-04	2.121088e-02	-2.121046e-02
332           	1.196397e-02	2.754502e-21	-1.427489e-04	3.568722e-06	2.251862e-02	2.990992e-04	5.985552e-03	5.978415e-03	2.990992e-04	-2.990992e-04	2.244725e-02	-2.258999e-02
333           	1.241098e-02	2.435125e-21	-4.559993e-05	1.139998e-06	2.331893e-02	3.102746e-04	6.206632e-03	6.204352e-03	3.102746e-04	-3.102746e-04	2.329613e-02	-2.334173e-02
334           	1.265328e-02	2.121737e-21	3.003528e-04	-7.508819e-06	2.330522e-02	3.163321e-04	6.319133e-03	6.334150e-03	3.163321e-04	-3.163321e-04	2.345540e-02	-2.315504e-02
335           	1.261167e-02	1.925444e-21	8.683134e-04	-2.170784e-05	2.232965e-02	3.152919e-04	6.284129e-03	6.327545e-03	3.152919e-04	-3.152919e-04	2.276381e-02	-2.189549e-02
336           	1.226318e-02	1.724655e-21	1.546490e-03	-3.866225e-05	2.049307e-02	3.065794e-04	6.092925e-03	6.170250e-03	3.065794e-04	-3.065794e-04	2.126631e-02	-1.971982e-02
337           	1.182358e-02	1.143589e-21	2.172793e-03	-5.431982e-05	1.847931e-02	2.955894e-04	5.857468e-03	5.966108e-03	2.955894e-04	-2.955894e-04	1.956571e-02	-1.739291e-02
338           	1.157305e-02	1.729501e-21	2.363334e-03	-5.908336e-05	1.759844e-02	2.893262e-04	5.727440e-03	5.845607e-03	2.893262e-04	-2.893262e-04	1.878011e-02	-1.641678e-02
339           	1.146499e-02	2.292751e-21	2.260694e-03	-5.651736e-05	1.752408e-02	2.866248e-04	5.675979e-03	5.789014e-03	2.866248e-04	-2.866248e-04	1.865442e-02	-1.639373e-02
340           	1.134448e-02	3.079628e-21	2.008985e-03	-5.022461e-05	1.765913e-02	2.836121e-04	5.622016e-03	5.722466e-03	2.836121e-04	-2.836121e-04	1.866362e-02	-1.665464e-02
341           	1.116946e-02	4.021462e-21	1.654623e-03	-4.136558e-05	1.785600e-02	2.792365e-04	5.543364e-03	5.626095e-03	2.792365e-04	-2.792365e-04	1.868331e-02	-1.702869e-02
342           	1.102920e-02	4.138355e-21	1.192113e-03	-2.980283e-05	1.832192e-02	2.757300e-04	5.484798e-03	5.544404e-03	2.757300e-04	-2.757300e-04	1.891798e-02	-1.772587e-02
343           	1.096410e-02	3.291501e-21	6.820973e-04	-1.705243e-05	1.906375e-02	2.741025e-04	5.464997e-03	5.499102e-03	2.741025e-04	-2.741025e-04	1.940479e-02	-1.872270e-02
344           	1.112720e-02	3.184362e-21	2.308092e-04	-5.770231e-06	2.016308e-02	2.781799e-04	5.557829e-03	5.569369e-03	2.781799e-04	-2.781799e-04	2.027849e-02	-2.004768e-02
345           	1.157981e-02	2.953237e-21	-7.037590e-05	1.759397e-06	2.159608e-02	2.894953e-04	5.791666e-03	5.788147e-03	2.894953e-04	-2.894953e-04	2.156089e-02	-2.163127e-02
346           	1.211349e-02	2.651464e-21	-1.635031e-04	4.087577e-06	2.286792e-02	3.028372e-04	6.060832e-03	6.052657e-03	3.028372e-04	-3.028372e-04	2.278617e-02	-2.294967e-02
347           	1.252107e-02	2.369381e-21	-5.181201e-06	1.295300e-07	2.349187e-02	3.130269e-04	6.260667e-03	6.260407e-03	3.130269e-04	-3.130269e-04	2.348928e-02	-2.349446e-02
348           	1.272259e-02	2.044440e-21	4.063077e-04	-1.015769e-05	2.328613e-02	3.180648e-04	6.351138e-03	6.371453e-03	3.180648e-04	-3.180648e-04	2.348928e-02	-2.308297e-02
349           	1.259996e-02	1.892862e-21	1.016177e-03	-2.540443e-05	2.206856e-02	3.149990e-04	6.274575e-03	6.325384e-03	3.149990e-04	-3.149990e-04	2.257665e-02	-2.156047e-02
350           	1.216887e-02	1.281682e-21	1.706672e-03	-4.266680e-05	2.001964e-02	3.042218e-04	6.041770e-03	6.127103e-03	3.042218e-04	-3.042218e-04	2.087297e-02	-1.916630e-02
351           	1.176977e-02	1.235495e-21	2.249096e-03	-5.622741e-05	1.822712e-02	2.942443e-04	5.828658e-03	5.941113e-03	2.942443e-04	-2.942443e-04	1.935167e-02	-1.710257e-02
352           	1.157061e-02	1.882095e-21	2.361947e-03	-5.904867e-05	1.759247e-02	2.892653e-04	5.726257e-03	5.844354e-03	2.892653e-04	-2.892653e-04	1.877344e-02	-1.641149e-02
353           	1.147443e-02	2.501355e-21	2.213613e-03	-5.534034e-05	1.761667e-02	2.868608e-04	5.681877e-03	5.792557e-03	2.868608e-04	-2.868608e-04	1.872348e-02	-1.650986e-02
354           	1.135156e-02	3.262298e-21	1.928578e-03	-4.821445e-05	1.779939e-02	2.837890e-04	5.627566e-03	5.723994e-03	2.837890e-04	-2.837890e-04	1.876368e-02	-1.683510e-02
355           	1.116748e-02	4.066374e-21	1.551276e-03	-3.878190e-05	1.801759e-02	2.791869e-04	5.544957e-03	5.622520e-03	2.791869e-04	-2.791869e-04	1.879322e-02	-1.724195e-02
356           	1.103945e-02	4.018279e-21	1.076679e-03	-2.691697e-05	1.853455e-02	2.759863e-04	5.492809e-03	5.546643e-03	2.759863e-04	-2.759863e-04	1.907289e-02	-1.799621e-02
357           	1.099437e-02	3.153200e-21	5.672187e-04	-1.418047e-05	1.932155e-02	2.748593e-04	5.483006e-03	5.511367e-03	2.748593e-04	-2.748593e-04	1.960516e-02	-1.903794e-02
358           	1.121827e-02	3.170122e-21	1.383147e-04	-3.457868e-06	2.050430e-02	2.804567e-04	5.605675e-03	5.612591e-03	2.804567e-04	-2.804567e-04	2.057346e-02	-2.043515e-02
359           	1.168772e-02	2.900897e-21	-1.205667e-04	3.014167e-06	2.190514e-02	2.921930e-04	5.846874e-03	5.840846e-03	2.921930e-04	-2.921930e-04	2.184485e-02	-2.196542e-02
360           	1.221034e-02	2.604537e-21	-1.537701e-04	3.844252e-06	2.305745e-02	3.052585e-04	6.109015e-03	6.101326e-03	3.052585e-04	-3.052585e-04	2.298057e-02	-2.313434e-02
361           	1.259204e-02	2.321720e-21	5.466332e-05	-1.366583e-06	2.354939e-02	3.148009e-04	6.294652e-03	6.297385e-03	3.148009e-04	-3.148009e-04	2.357672e-02	-2.352206e-02
362           	1.274031e-02	2.006130e-21	5.150599e-04	-1.287650e-05	2.315257e-02	3.185078e-04	6.357279e-03	6.383032e-03	3.185078e-04	-3.185078e-04	2.341010e-02	-2.289504e-02
363           	1.254901e-02	1.869453e-21	1.153177e-03	-2.882943e-05	2.174030e-02	3.137252e-04	6.245675e-03	6.303334e-03	3.137252e-04	-3.137252e-04	2.231688e-02	-2.116371e-02
364           	1.206934e-02	9.796479e-22	1.849236e-03	-4.623089e-05	1.955993e-02	3.017335e-04	5.988439e-03	6.080900e-03	3.017335e-04	-3.017335e-04	2.048455e-02	-1.863532e-02
365           	1.172833e-02	1.384867e-21	2.285725e-03	-5.714313e-05	1.806424e-02	2.932083e-04	5.807023e-03	5.921310e-03	2.932083e-04	-2.932083e-04	1.920711e-02	-1.692138e-02
366           	1.158755e-02	1.965472e-21	2.327705e-03	-5.819262e-05	1.767068e-02	2.896888e-04	5.735584e-03	5.851969e-03	2.896888e-04	-2.896888e-04	1.883453e-02	-1.650682e-02
367           	1.148168e-02	2.649473e-21	2.145551e-03	-5.363878e-05	1.772899e-02	2.870420e-04	5.687201e-03	5.794478e-03	2.870420e-04	-2.870420e-04	1.880177e-02	-1.665622e-02
368           	1.134316e-02	3.503423e-21	1.836605e-03	-4.591513e-05	1.792361e-02	2.835789e-04	5.625662e-03	5.717493e-03	2.835789e-04	-2.835789e-04	1.884191e-02	-1.700531e-02
369           	1.115805e-02	4.120653e-21	1.438805e-03	-3.597012e-05	1.817684e-02	2.789512e-04	5.543054e-03	5.614994e-03	2.789512e-04	-2.789512e-04	1.889624e-02	-1.745744e-02
370           	1.104842e-02	3.628388e-21	9.563795e-04	-2.390949e-05	1.875305e-02	2.762106e-04	5.500302e-03	5.548121e-03	2.762106e-04	-2.762106e-04	1.923124e-02	-1.827486e-02
371           	1.105589e-02	3.018263e-21	4.789336e-04	-1.197334e-05	1.958983e-02	2.763973e-04	5.515972e-03	5.539919e-03	2.763973e-04	-2.763973e-04	1.982930e-02	-1.935036e-02
372           	1.132315e-02	3.160532e-21	8.906737e-05	-2.226684e-06	2.079271e-02	2.830787e-04	5.659346e-03	5.663800e-03	2.830787e-04	-2.830787e-04	2.083724e-02	-2.074817e-02
373           	1.179581e-02	2.850761e-21	-1.356416e-04	3.391040e-06	2.214751e-02	2.948951e-04	5.901294e-03	5.894512e-03	2.948951e-04	-2.948951e-04	2.207969e-02	-2.221533e-02
374           	1.229962e-02	2.553395e-21	-1.303307e-04	3.258268e-06	2.320298e-02	3.074905e-04	6.153068e-03	6.146551e-03	3.074905e-04	-3.074905e-04	2.313782e-02	-2.326815e-02
375           	1.264539e-02	2.271651e-21	1.187377e-04	-2.968442e-06	2.355628e-02	3.161347e-04	6.319727e-03	6.325663e-03	3.161347e-04	-3.161347e-04	2.361565e-02	-2.349692e-02
376           	1.274706e-02	1.976572e-21	6.152462e-04	-1.538116e-05	2.300166e-02	3.186765e-04	6.358149e-03	6.388912e-03	3.186765e-04	-3.186765e-04	2.330928e-02	-2.269404e-02
377           	1.250213e-02	1.852261e-21	1.273190e-03	-3.182975e-05	2.143846e-02	3.125532e-04	6.219234e-03	6.282894e-03	3.125532e-04	-3.125532e-04	2.207505e-02	-2.080186e-02
378           	1.198868e-02	9.204139e-22	1.966776e-03	-4.916940e-05	1.918163e-02	2.997170e-04	5.945171e-03	6.043509e-03	2.997170e-04	-2.997170e-04	2.016502e-02	-1.819824e-02
379           	1.168038e-02	1.533642e-21	2.320875e-03	-5.802188e-05	1.789576e-02	2.920094e-04	5.782166e-03	5.898210e-03	2.920094e-04	-2.920094e-04	1.905619e-02	-1.673532e-02
380           	1.158075e-02	2.021066e-21	2.313084e-03	-5.782710e-05	1.767032e-02	2.895187e-04	5.732546e-03	5.848200e-03	2.895187e-04	-2.895187e-04	1.882686e-02	-1.651378e-02
381           	1.147111e-02	2.724946e-21	2.126013e-03	-5.315033e-05	1.773004e-02	2.867777e-04	5.682403e-03	5.788704e-03	2.867777e-04	-2.867777e-04	1.879305e-02	-1.666703e-02
382           	1.129677e-02	3.652253e-21	1.817463e-03	-4.543657e-05	1.785406e-02	2.824192e-04	5.602947e-03	5.693821e-03	2.824192e-04	-2.824192e-04	1.876279e-02	-1.694533e-02
383           	1.111242e-02	4.157053e-21	1.399585e-03	-3.498963e-05	1.814674e-02	2.778105e-04	5.521221e-03	5.591200e-03	2.778105e-04	-2.778105e-04	1.884653e-02	-1.744694e-02
384           	1.103451e-02	3.508479e-21	9.016804e-04	-2.254201e-05	1.881808e-02	2.758627e-04	5.494712e-03	5.539796e-03	2.758627e-04	-2.758627e-04	1.926892e-02	-1.836724e-02
385           	1.107098e-02	3.057038e-21	4.282431e-04	-1.070608e-05	1.970535e-02	2.767745e-04	5.524783e-03	5.546195e-03	2.767745e-04	-2.767745e-04	1.991947e-02	-1.949122e-02
386           	1.138833e-02	3.150155e-21	5.102854e-05	-1.275713e-06	2.098765e-02	2.847083e-04	5.692891e-03	5.695442e-03	2.847083e-04	-2.847083e-04	2.101317e-02	-2.096214e-02
387           	1.187777e-02	2.835009e-21	-1.466039e-04	3.665098e-06	2.233449e-02	2.969442e-04	5.942550e-03	5.935219e-03	2.969442e-04	-2.969442e-04	2.226119e-02	-2.240780e-02
388           	1.236544e-02	2.509328e-21	-1.075286e-04	2.688216e-06	2.330684e-02	3.091359e-04	6.185407e-03	6.180031e-03	3.091359e-04	-3.091359e-04	2.325308e-02	-2.336061e-02
389           	1.267170e-02	2.180404e-21	1.795096e-04	-4.487739e-06	2.352015e-02	3.167926e-04	6.331364e-03	6.340339e-03	3.167926e-04	-3.167926e-04	2.360990e-02	-2.343039e-02
390           	1.273002e-02	1.946869e-21	7.074242e-04	-1.768560e-05	2.282182e-02	3.182506e-04	6.347326e-03	6.382697e-03	3.182506e-04	-3.182506e-04	2.317553e-02	-2.246811e-02
391           	1.242888e-02	1.847647e-21	1.376726e-03	-3.441815e-05	2.111676e-02	3.107219e-04	6.180020e-03	6.248856e-03	3.107219e-04	-3.107219e-04	2.180512e-02	-2.042840e-02
392           	1.190211e-02	8.601880e-22	2.066066e-03	-5.165164e-05	1.883124e-02	2.975527e-04	5.899402e-03	6.002706e-03	2.975527e-04	-2.975527e-04	1.986427e-02	-1.779820e-02
393           	1.163142e-02	1.687806e-21	2.341841e-03	-5.854603e-05	1.775962e-02	2.907855e-04	5.757164e-03	5.874256e-03	2.907855e-04	-2.907855e-04	1.893055e-02	-1.658870e-02
394           	1.152575e-02	2.147989e-21	2.297606e-03	-5.744015e-05	1.759332e-02	2.881437e-04	5.705435e-03	5.820315e-03	2.881437e-04	-2.881437e-04	1.874212e-02	-1.644452e-02
395           	1.140674e-02	2.882539e-21	2.092214e-03	-5.230534e-05	1.765778e-02	2.851686e-04	5.651067e-03	5.755677e-03	2.851686e-04	-2.851686e-04	1.870389e-02	-1.661167e-02
