# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.170587e-03	4.696494e-22	-2.559387e-03	6.398468e-05	1.001750e-02	7.926467e-05	1.649278e-03	1.521309e-03	7.926467e-05	-7.926467e-05	8.737806e-03	-1.129719e-02
397           	3.222118e-03	1.255208e-21	-2.673487e-03	6.683718e-05	1.031349e-02	8.055296e-05	1.677896e-03	1.544222e-03	8.055296e-05	-8.055296e-05	8.976745e-03	-1.165023e-02
398           	3.287147e-03	9.425999e-22	-2.787664e-03	6.969161e-05	1.064573e-02	8.217867e-05	1.713265e-03	1.573882e-03	8.217867e-05	-8.217867e-05	9.251897e-03	-1.203956e-02
399           	3.358144e-03	3.684604e-22	-2.867682e-03	7.169206e-05	1.093806e-02	8.395360e-05	1.750764e-03	1.607380e-03	8.395360e-05	-8.395360e-05	9.504218e-03	-1.237190e-02
400           	3.406213e-03	3.068615e-23	-2.866252e-03	7.165629e-05	1.104358e-02	8.515533e-05	1.774763e-03	1.631450e-03	8.515533e-05	-8.515533e-05	9.610450e-03	-1.247670e-02
401           	3.407224e-03	-7.072172e-22	-2.781766e-03	6.954416e-05	1.090560e-02	8.518059e-05	1.773156e-03	1.634068e-03	8.518059e-05	-8.518059e-05	9.514712e-03	-1.229648e-02
402           	3.328300e-03	2.075223e-22	-2.631281e-03	6.578203e-05	1.048377e-02	8.320749e-05	1.729932e-03	1.598368e-03	8.320749e-05	-8.320749e-05	9.168132e-03	-1.179941e-02
403           	3.241658e-03	3.964193e-22	-2.527480e-03	6.318700e-05	1.012586e-02	8.104146e-05	1.684016e-03	1.557642e-03	8.104146e-05	-8.104146e-05	8.862120e-03	-1.138960e-02
404           	3.182532e-03	-2.937007e-22	-2.486415e-03	6.216037e-05	9.929611e-03	7.956330e-05	1.653426e-03	1.529106e-03	7.956330e-05	-7.956330e-05	8.686403e-03	-1.117282e-02
405           	3.162005e-03	-5.307739e-23	-2.508842e-03	6.272106e-05	9.917874e-03	7.905013e-05	1.643724e-03	1.518282e-03	7.905013e-05	-7.905013e-05	8.663453e-03	-1.117230e-02
406           	3.191222e-03	7.131713e-22	-2.599810e-03	6.499525e-05	1.012601e-02	7.978056e-05	1.660606e-03	1.530616e-03	7.978056e-05	-7.978056e-05	8.826101e-03	-1.142591e-02
407           	3.242906e-03	1.239126e-21	-2.711446e-03	6.778616e-05	1.042024e-02	8.107265e-05	1.689239e-03	1.553667e-03	8.107265e-05	-8.107265e-05	9.064521e-03	-1.177597e-02
408           	3.305998e-03	6.041565e-22	-2.817370e-03	7.043426e-05	1.073673e-02	8.264996e-05	1.723434e-03	1.582565e-03	8.264996e-05	-8.264996e-05	9.328046e-03	-1.214542e-02
409           	3.369660e-03	2.023336e-22	-2.878870e-03	7.197174e-05	1.098294e-02	8.424151e-05	1.756802e-03	1.612858e-03	8.424151e-05	-8.424151e-05	9.543502e-03	-1.242237e-02
410           	3.407344e-03	-1.564446e-22	-2.857755e-03	7.144388e-05	1.103286e-02	8.518359e-05	1.775116e-03	1.632228e-03	8.518359e-05	-8.518359e-05	9.603980e-03	-1.246174e-02
411           	3.395001e-03	-7.466438e-22	-2.759384e-03	6.898459e-05	1.084280e-02	8.487502e-05	1.766485e-03	1.628516e-03	8.487502e-05	-8.487502e-05	9.463113e-03	-1.222250e-02
412           	3.306148e-03	5.858115e-22	-2.604043e-03	6.510107e-05	1.039095e-02	8.265371e-05	1.718175e-03	1.587973e-03	8.265371e-05	-8.265371e-05	9.088924e-03	-1.169297e-02
413           	3.230487e-03	9.516092e-23	-2.520712e-03	6.301780e-05	1.009114e-02	8.076217e-05	1.678261e-03	1.552226e-03	8.076217e-05	-8.076217e-05	8.830787e-03	-1.135150e-02
414           	3.178746e-03	-2.130227e-22	-2.490419e-03	6.226046e-05	9.926866e-03	7.946865e-05	1.651634e-03	1.527113e-03	7.946865e-05	-7.946865e-05	8.681656e-03	-1.117207e-02
415           	3.168796e-03	7.533645e-23	-2.528534e-03	6.321336e-05	9.963087e-03	7.921991e-05	1.647612e-03	1.521185e-03	7.921991e-05	-7.921991e-05	8.698820e-03	-1.122735e-02
416           	3.212489e-03	1.128661e-21	-2.632754e-03	6.581885e-05	1.022417e-02	8.031223e-05	1.672063e-03	1.540426e-03	8.031223e-05	-8.031223e-05	8.907793e-03	-1.154055e-02
417           	3.257056e-03	1.223258e-21	-2.736499e-03	6.841248e-05	1.049163e-02	8.142640e-05	1.696941e-03	1.560116e-03	8.142640e-05	-8.142640e-05	9.123379e-03	-1.185988e-02
418           	3.328944e-03	4.401638e-22	-2.851838e-03	7.129595e-05	1.084419e-02	8.322360e-05	1.735768e-03	1.593176e-03	8.322360e-05	-8.322360e-05	9.418267e-03	-1.227010e-02
419           	3.387779e-03	2.091761e-22	-2.892431e-03	7.231078e-05	1.104493e-02	8.469446e-05	1.766200e-03	1.621578e-03	8.469446e-05	-8.469446e-05	9.598715e-03	-1.249115e-02
420           	3.423212e-03	-4.543072e-22	-2.861570e-03	7.153924e-05	1.107342e-02	8.558030e-05	1.783145e-03	1.640067e-03	8.558030e-05	-8.558030e-05	9.642638e-03	-1.250421e-02
421           	3.394171e-03	-7.017546e-22	-2.743958e-03	6.859894e-05	1.081382e-02	8.485426e-05	1.765684e-03	1.628486e-03	8.485426e-05	-8.485426e-05	9.441842e-03	-1.218580e-02
422           	3.300799e-03	1.073053e-21	-2.594419e-03	6.486048e-05	1.036194e-02	8.251999e-05	1.715260e-03	1.585539e-03	8.251999e-05	-8.251999e-05	9.064735e-03	-1.165915e-02
423           	3.215616e-03	-1.787367e-22	-2.509246e-03	6.273116e-05	1.003894e-02	8.039040e-05	1.670539e-03	1.545077e-03	8.039040e-05	-8.039040e-05	8.784315e-03	-1.129356e-02
424           	3.171595e-03	-1.102470e-22	-2.495031e-03	6.237579e-05	9.917211e-03	7.928989e-05	1.648174e-03	1.523422e-03	7.928989e-05	-7.928989e-05	8.669695e-03	-1.116473e-02
425           	3.168772e-03	2.423542e-22	-2.542989e-03	6.357473e-05	9.985107e-03	7.921929e-05	1.647960e-03	1.520811e-03	7.921929e-05	-7.921929e-05	8.713613e-03	-1.125660e-02
426           	3.215088e-03	1.154240e-21	-2.654176e-03	6.635440e-05	1.026378e-02	8.037720e-05	1.673898e-03	1.541190e-03	8.037720e-05	-8.037720e-05	8.936688e-03	-1.159086e-02
427           	3.268817e-03	1.115128e-21	-2.766016e-03	6.915040e-05	1.056722e-02	8.172042e-05	1.703559e-03	1.565258e-03	8.172042e-05	-8.172042e-05	9.184212e-03	-1.195023e-02
428           	3.342130e-03	3.360306e-22	-2.866858e-03	7.167145e-05	1.089924e-02	8.355325e-05	1.742736e-03	1.599393e-03	8.355325e-05	-8.355325e-05	9.465811e-03	-1.233267e-02
429           	3.393358e-03	1.473942e-22	-2.884740e-03	7.211849e-05	1.104549e-02	8.483394e-05	1.768797e-03	1.624560e-03	8.483394e-05	-8.483394e-05	9.603118e-03	-1.248786e-02
430           	3.418043e-03	-6.222341e-22	-2.838071e-03	7.095178e-05	1.102353e-02	8.545107e-05	1.779973e-03	1.638070e-03	8.545107e-05	-8.545107e-05	9.604494e-03	-1.244257e-02
431           	3.371821e-03	-6.414348e-22	-2.711845e-03	6.779612e-05	1.071315e-02	8.429551e-05	1.753706e-03	1.618114e-03	8.429551e-05	-8.429551e-05	9.357231e-03	-1.206908e-02
432           	3.288702e-03	1.046653e-21	-2.584409e-03	6.461022e-05	1.032104e-02	8.221755e-05	1.708961e-03	1.579741e-03	8.221755e-05	-8.221755e-05	9.028833e-03	-1.161324e-02
433           	3.206505e-03	-1.202125e-22	-2.500085e-03	6.250213e-05	1.000472e-02	8.016262e-05	1.665755e-03	1.540750e-03	8.016262e-05	-8.016262e-05	8.754680e-03	-1.125476e-02
434           	3.162864e-03	-7.340845e-23	-2.488507e-03	6.221268e-05	9.887739e-03	7.907159e-05	1.643645e-03	1.519219e-03	7.907159e-05	-7.907159e-05	8.643486e-03	-1.113199e-02
435           	3.167425e-03	3.198121e-22	-2.548338e-03	6.370845e-05	9.991694e-03	7.918563e-05	1.647421e-03	1.520004e-03	7.918563e-05	-7.918563e-05	8.717526e-03	-1.126586e-02
436           	3.214436e-03	1.171394e-21	-2.658882e-03	6.647204e-05	1.027147e-02	8.036091e-05	1.673690e-03	1.540746e-03	8.036091e-05	-8.036091e-05	8.942029e-03	-1.160091e-02
437           	3.274129e-03	1.024503e-21	-2.774879e-03	6.937197e-05	1.059503e-02	8.185322e-05	1.706436e-03	1.567692e-03	8.185322e-05	-8.185322e-05	9.207587e-03	-1.198247e-02
438           	3.345258e-03	3.522110e-22	-2.865216e-03	7.163040e-05	1.090509e-02	8.363144e-05	1.744259e-03	1.600998e-03	8.363144e-05	-8.363144e-05	9.472478e-03	-1.233769e-02
439           	3.394933e-03	1.040491e-22	-2.876696e-03	7.191741e-05	1.103695e-02	8.487333e-05	1.769384e-03	1.625549e-03	8.487333e-05	-8.487333e-05	9.598606e-03	-1.247530e-02
440           	3.415482e-03	-6.180877e-22	-2.821145e-03	7.052862e-05	1.099033e-02	8.538704e-05	1.778269e-03	1.637212e-03	8.538704e-05	-8.538704e-05	9.579756e-03	-1.240090e-02
441           	3.361111e-03	-4.517490e-22	-2.689494e-03	6.723734e-05	1.065237e-02	8.402778e-05	1.747793e-03	1.613318e-03	8.402778e-05	-8.402778e-05	9.307627e-03	-1.199712e-02
442           	3.277442e-03	9.399727e-22	-2.568373e-03	6.420932e-05	1.027006e-02	8.193604e-05	1.702930e-03	1.574512e-03	8.193604e-05	-8.193604e-05	8.985877e-03	-1.155425e-02
443           	3.195863e-03	-1.680139e-22	-2.488778e-03	6.221945e-05	9.963019e-03	7.989658e-05	1.660151e-03	1.535712e-03	7.989658e-05	-7.989658e-05	8.718630e-03	-1.120741e-02
444           	3.161345e-03	-6.425945e-23	-2.492896e-03	6.232240e-05	9.891969e-03	7.903362e-05	1.642995e-03	1.518350e-03	7.903362e-05	-7.903362e-05	8.645521e-03	-1.113842e-02
445           	3.170988e-03	4.297643e-22	-2.558385e-03	6.395963e-05	1.001632e-02	7.927469e-05	1.649453e-03	1.521534e-03	7.927469e-05	-7.927469e-05	8.737123e-03	-1.129551e-02
446           	3.221351e-03	1.237290e-21	-2.671246e-03	6.678116e-05	1.030764e-02	8.053378e-05	1.677457e-03	1.543894e-03	8.053378e-05	-8.053378e-05	8.972012e-03	-1.164326e-02
447           	3.285195e-03	9.477921e-22	-2.785168e-03	6.962921e-05	1.063687e-02	8.212989e-05	1.712227e-03	1.572969e-03	8.212989e-05	-8.212989e-05	9.244290e-03	-1.202946e-02
448           	3.355724e-03	3.561789e-22	-2.866221e-03	7.165553e-05	1.093003e-02	8.389309e-05	1.749517e-03	1.606206e-03	8.389309e-05	-8.389309e-05	9.496924e-03	-1.236315e-02
449           	3.403645e-03	3.942452e-23	-2.866473e-03	7.166183e-05	1.103829e-02	8.509112e-05	1.773484e-03	1.630161e-03	8.509112e-05	-8.509112e-05	9.605058e-03	-1.247153e-02
450           	3.406742e-03	-6.957618e-22	-2.784683e-03	6.961706e-05	1.090955e-02	8.516855e-05	1.772988e-03	1.633754e-03	8.516855e-05	-8.516855e-05	9.517212e-03	-1.230190e-02
451           	3.329378e-03	1.408788e-22	-2.634277e-03	6.585693e-05	1.049141e-02	8.323444e-05	1.730546e-03	1.598832e-03	8.323444e-05	-8.323444e-05	9.174274e-03	-1.180855e-02
452           	3.240820e-03	4.295329e-22	-2.526730e-03	6.316825e-05	1.012312e-02	8.102050e-05	1.683578e-03	1.557242e-03	8.102050e-05	-8.102050e-05	8.859755e-03	-1.138649e-02
453           	3.181733e-03	-3.264220e-22	-2.486256e-03	6.215640e-05	9.927969e-03	7.954332e-05	1.653023e-03	1.528710e-03	7.954332e-05	-7.954332e-05	8.684841e-03	-1.117110e-02
454           	3.160286e-03	-6.071241e-23	-2.507272e-03	6.268179e-05	9.911977e-03	7.900716e-05	1.642825e-03	1.517461e-03	7.900716e-05	-7.900716e-05	8.658341e-03	-1.116561e-02
455           	3.189017e-03	6.933370e-22	-2.598334e-03	6.495835e-05	1.011912e-02	7.972542e-05	1.659467e-03	1.529550e-03	7.972542e-05	-7.972542e-05	8.819953e-03	-1.141829e-02
456           	3.242014e-03	1.232770e-21	-2.712411e-03	6.781027e-05	1.042016e-02	8.105035e-05	1.688817e-03	1.553197e-03	8.105035e-05	-8.105035e-05	9.063956e-03	-1.177637e-02
457           	3.307083e-03	6.021472e-22	-2.820528e-03	7.051321e-05	1.074434e-02	8.267708e-05	1.724055e-03	1.583028e-03	8.267708e-05	-8.267708e-05	9.334071e-03	-1.215460e-02
458           	3.372344e-03	2.052821e-22	-2.883222e-03	7.208056e-05	1.099572e-02	8.430860e-05	1.758253e-03	1.614092e-03	8.430860e-05	-8.430860e-05	9.554112e-03	-1.243733e-02
459           	3.410507e-03	-1.540744e-22	-2.862427e-03	7.156067e-05	1.104705e-02	8.526268e-05	1.776814e-03	1.633693e-03	8.526268e-05	-8.526268e-05	9.615833e-03	-1.247826e-02
460           	3.397930e-03	-7.407389e-22	-2.764209e-03	6.910523e-05	1.085670e-02	8.494824e-05	1.768070e-03	1.629860e-03	8.494824e-05	-8.494824e-05	9.474600e-03	-1.223881e-02
461           	3.309452e-03	5.836686e-22	-2.609571e-03	6.523927e-05	1.040671e-02	8.273629e-05	1.719965e-03	1.589486e-03	8.273629e-05	-8.273629e-05	9.101920e-03	-1.171149e-02
462           	3.233571e-03	7.070366e-23	-2.525908e-03	6.314770e-05	1.010580e-02	8.083928e-05	1.679933e-03	1.553638e-03	8.083928e-05	-8.083928e-05	8.842843e-03	-1.136875e-02
463           	3.181365e-03	-2.334595e-22	-2.495154e-03	6.237884e-05	9.939752e-03	7.953413e-05	1.653061e-03	1.528304e-03	7.953413e-05	-7.953413e-05	8.692175e-03	-1.118733e-02
464           	3.170980e-03	5.174697e-23	-2.532923e-03	6.332307e-05	9.974451e-03	7.927451e-05	1.648813e-03	1.522167e-03	7.927451e-05	-7.927451e-05	8.707990e-03	-1.124091e-02
465           	3.214458e-03	9.657201e-22	-2.641502e-03	6.603756e-05	1.024234e-02	8.036146e-05	1.673267e-03	1.541192e-03	8.036146e-05	-8.036146e-05	8.921588e-03	-1.156309e-02
466           	3.268370e-03	1.170833e-21	-2.751825e-03	6.879563e-05	1.054056e-02	8.170926e-05	1.702981e-03	1.565390e-03	8.170926e-05	-8.170926e-05	9.164645e-03	-1.191647e-02
467           	3.334205e-03	4.270732e-22	-2.851330e-03	7.128324e-05	1.085312e-02	8.335513e-05	1.738386e-03	1.595819e-03	8.335513e-05	-8.335513e-05	9.427457e-03	-1.227879e-02
468           	3.390009e-03	1.571512e-22	-2.889867e-03	7.224667e-05	1.104357e-02	8.475022e-05	1.767251e-03	1.622758e-03	8.475022e-05	-8.475022e-05	9.598637e-03	-1.248850e-02
469           	3.420123e-03	-3.517516e-22	-2.854547e-03	7.136367e-05	1.105383e-02	8.550308e-05	1.781425e-03	1.638698e-03	8.550308e-05	-8.550308e-05	9.626554e-03	-1.248110e-02
470           	3.385830e-03	-7.150743e-22	-2.734025e-03	6.835063e-05	1.077895e-02	8.464574e-05	1.761265e-03	1.624564e-03	8.464574e-05	-8.464574e-05	9.411942e-03	-1.214597e-02
471           	3.295089e-03	1.027740e-21	-2.590419e-03	6.476047e-05	1.034321e-02	8.237723e-05	1.712305e-03	1.582784e-03	8.237723e-05	-8.237723e-05	9.048001e-03	-1.163842e-02
472           	3.211870e-03	-2.041944e-22	-2.507515e-03	6.268787e-05	1.002825e-02	8.029676e-05	1.668623e-03	1.543247e-03	8.029676e-05	-8.029676e-05	8.774493e-03	-1.128201e-02
473           	3.170261e-03	-1.526130e-22	-2.496411e-03	6.241027e-05	9.916781e-03	7.925652e-05	1.647541e-03	1.522720e-03	7.925652e-05	-7.925652e-05	8.668576e-03	-1.116499e-02
474           	3.169873e-03	2.075289e-22	-2.546781e-03	6.366952e-05	9.993969e-03	7.924682e-05	1.648606e-03	1.521267e-03	7.924682e-05	-7.924682e-05	8.720579e-03	-1.126736e-02
475           	3.216006e-03	1.128990e-21	-2.656509e-03	6.641272e-05	1.026995e-02	8.040014e-05	1.674415e-03	1.541590e-03	8.040014e-05	-8.040014e-05	8.941695e-03	-1.159820e-02
476           	3.269633e-03	1.059932e-21	-2.766996e-03	6.917490e-05	1.057113e-02	8.174083e-05	1.703991e-03	1.565642e-03	8.174083e-05	-8.174083e-05	9.187635e-03	-1.195463e-02
477           	3.342064e-03	3.023539e-22	-2.865401e-03	7.163503e-05	1.089726e-02	8.355159e-05	1.742667e-03	1.599397e-03	8.355159e-05	-8.355159e-05	9.464554e-03	-1.232996e-02
478           	3.391991e-03	1.097523e-22	-2.881140e-03	7.202851e-05	1.103704e-02	8.479977e-05	1.768024e-03	1.623967e-03	8.479977e-05	-8.479977e-05	9.596471e-03	-1.247761e-02
479           	3.415503e-03	-6.255981e-22	-2.833246e-03	7.083115e-05	1.101035e-02	8.538757e-05	1.778583e-03	1.636920e-03	8.538757e-05	-8.538757e-05	9.593722e-03	-1.242697e-02
480           	3.366945e-03	-6.323253e-22	-2.705660e-03	6.764151e-05	1.069271e-02	8.417363e-05	1.751114e-03	1.615831e-03	8.417363e-05	-8.417363e-05	9.339876e-03	-1.204554e-02
481           	3.284483e-03	1.038878e-21	-2.580584e-03	6.451459e-05	1.030611e-02	8.211208e-05	1.706756e-03	1.577727e-03	8.211208e-05	-8.211208e-05	9.015823e-03	-1.159641e-02
482           	3.203885e-03	-1.138731e-22	-2.498415e-03	6.246039e-05	9.996720e-03	8.009711e-05	1.664403e-03	1.539482e-03	8.009711e-05	-8.009711e-05	8.747512e-03	-1.124593e-02
483           	3.161392e-03	-5.971851e-23	-2.488118e-03	6.220294e-05	9.884293e-03	7.903480e-05	1.642899e-03	1.518493e-03	7.903480e-05	-7.903480e-05	8.640234e-03	-1.112835e-02
484           	3.167384e-03	3.523984e-22	-2.549402e-03	6.373505e-05	9.993689e-03	7.918460e-05	1.647427e-03	1.519957e-03	7.918460e-05	-7.918460e-05	8.718988e-03	-1.126839e-02
485           	3.214240e-03	1.181762e-21	-2.659164e-03	6.647909e-05	1.027207e-02	8.035601e-05	1.673599e-03	1.540641e-03	8.035601e-05	-8.035601e-05	8.942486e-03	-1.160165e-02
486           	3.273637e-03	9.978847e-22	-2.773651e-03	6.934127e-05	1.059270e-02	8.184093e-05	1.706160e-03	1.567477e-03	8.184093e-05	-8.184093e-05	9.205874e-03	-1.197953e-02
487           	3.343800e-03	3.472221e-22	-2.861575e-03	7.153938e-05	1.089672e-02	8.359499e-05	1.743439e-03	1.600360e-03	8.359499e-05	-8.359499e-05	9.465930e-03	-1.232751e-02
488           	3.392954e-03	8.804970e-23	-2.871349e-03	7.178372e-05	1.102461e-02	8.482385e-05	1.768261e-03	1.624693e-03	8.482385e-05	-8.482385e-05	9.588932e-03	-1.246028e-02
489           	3.412127e-03	-6.360134e-22	-2.814676e-03	7.036690e-05	1.097303e-02	8.530319e-05	1.776431e-03	1.635697e-03	8.530319e-05	-8.530319e-05	9.565693e-03	-1.238037e-02
490           	3.357017e-03	-4.059201e-22	-2.683383e-03	6.708459e-05	1.063394e-02	8.392544e-05	1.745593e-03	1.611424e-03	8.392544e-05	-8.392544e-05	9.292246e-03	-1.197563e-02
491           	3.274446e-03	9.117382e-22	-2.564604e-03	6.411510e-05	1.025790e-02	8.186115e-05	1.701338e-03	1.573108e-03	8.186115e-05	-8.186115e-05	8.975598e-03	-1.154020e-02
492           	3.193377e-03	-1.622608e-22	-2.485858e-03	6.214646e-05	9.953209e-03	7.983442e-05	1.658835e-03	1.534542e-03	7.983442e-05	-7.983442e-05	8.710279e-03	-1.119614e-02
493           	3.159513e-03	-4.199949e-23	-2.491383e-03	6.228457e-05	9.885885e-03	7.898782e-05	1.642041e-03	1.517472e-03	7.898782e-05	-7.898782e-05	8.640193e-03	-1.113158e-02
494           	3.170497e-03	4.670380e-22	-2.559045e-03	6.397613e-05	1.001673e-02	7.926242e-05	1.649225e-03	1.521272e-03	7.926242e-05	-7.926242e-05	8.737207e-03	-1.129625e-02
495           	3.221933e-03	1.254269e-21	-2.673042e-03	6.682606e-05	1.031233e-02	8.054833e-05	1.677793e-03	1.544140e-03	8.054833e-05	-8.054833e-05	8.975808e-03	-1.164885e-02
496           	3.286866e-03	9.439660e-22	-2.787233e-03	6.968084e-05	1.064438e-02	8.217164e-05	1.713114e-03	1.573752e-03	8.217164e-05	-8.217164e-05	9.250767e-03	-1.203800e-02
497           	3.357824e-03	3.679570e-22	-2.867367e-03	7.168419e-05	1.093683e-02	8.394560e-05	1.750596e-03	1.607228e-03	8.394560e-05	-8.394560e-05	9.503146e-03	-1.237051e-02
498           	3.405904e-03	3.227088e-23	-2.866135e-03	7.165337e-05	1.104272e-02	8.514760e-05	1.774605e-03	1.631299e-03	8.514760e-05	-8.514760e-05	9.609652e-03	-1.247579e-02
499           	3.407118e-03	-7.054427e-22	-2.781918e-03	6.954795e-05	1.090564e-02	8.517796e-05	1.773107e-03	1.634011e-03	8.517796e-05	-8.517796e-05	9.514686e-03	-1.229660e-02
500           	3.328345e-03	2.022205e-22	-2.631466e-03	6.578664e-05	1.048422e-02	8.320864e-05	1.729959e-03	1.598386e-03	8.320864e-05	-8.320864e-05	9.168484e-03	-1.179995e-02
501           	3.241661e-03	3.994389e-22	-2.527484e-03	6.318711e-05	1.012590e-02	8.104154e-05	1.684018e-03	1.557644e-03	8.104154e-05	-8.104154e-05	8.862162e-03	-1.138965e-02
502           	3.182467e-03	-2.943053e-22	-2.486221e-03	6.215552e-05	9.929197e-03	7.956166e-05	1.653389e-03	1.529078e-03	7.956166e-05	-7.956166e-05	8.686086e-03	-1.117231e-02
503           	3.161797e-03	-5.368179e-23	-2.508380e-03	6.270951e-05	9.916717e-03	7.904493e-05	1.643608e-03	1.518189e-03	7.904493e-05	-7.904493e-05	8.662526e-03	-1.117091e-02
504           	3.190807e-03	7.092780e-22	-2.599054e-03	6.497636e-05	1.012392e-02	7.977019e-05	1.660380e-03	1.530427e-03	7.977019e-05	-7.977019e-05	8.824395e-03	-1.142345e-02
505           	3.242433e-03	1.239098e-21	-2.710658e-03	6.776646e-05	1.041796e-02	8.106083e-05	1.688983e-03	1.553450e-03	8.106083e-05	-8.106083e-05	9.062635e-03	-1.177329e-02
506           	3.305484e-03	6.073340e-22	-2.816659e-03	7.041648e-05	1.073447e-02	8.263709e-05	1.723158e-03	1.582325e-03	8.263709e-05	-8.263709e-05	9.326144e-03	-1.214280e-02
507           	3.369208e-03	2.033571e-22	-2.878422e-03	7.196054e-05	1.098125e-02	8.423020e-05	1.756565e-03	1.612643e-03	8.423020e-05	-8.423020e-05	9.542040e-03	-1.242046e-02
508           	3.407054e-03	-1.530882e-22	-2.857647e-03	7.144118e-05	1.103209e-02	8.517635e-05	1.774968e-03	1.632086e-03	8.517635e-05	-8.517635e-05	9.603267e-03	-1.246091e-02
509           	3.394967e-03	-7.474481e-22	-2.759521e-03	6.898803e-05	1.084300e-02	8.487419e-05	1.766472e-03	1.628496e-03	8.487419e-05	-8.487419e-05	9.463236e-03	-1.222276e-02
510           	3.306293e-03	5.789610e-22	-2.604269e-03	6.510672e-05	1.039167e-02	8.265733e-05	1.718253e-03	1.588040e-03	8.265733e-05	-8.265733e-05	9.089537e-03	-1.169381e-02
511           	3.230522e-03	9.998947e-23	-2.520660e-03	6.301651e-05	1.009117e-02	8.076305e-05	1.678278e-03	1.552245e-03	8.076305e-05	-8.076305e-05	8.830835e-03	-1.135150e-02
512           	3.178699e-03	-2.139226e-22	-2.490223e-03	6.225557e-05	9.926492e-03	7.946748e-05	1.651605e-03	1.527094e-03	7.946748e-05	-7.946748e-05	8.681380e-03	-1.117160e-02
513           	3.168612e-03	7.343179e-23	-2.528093e-03	6.320232e-05	9.962007e-03	7.921530e-05	1.647508e-03	1.521104e-03	7.921530e-05	-7.921530e-05	8.697961e-03	-1.122605e-02
514           	3.212173e-03	1.126468e-21	-2.632136e-03	6.580340e-05	1.022251e-02	8.030433e-05	1.671890e-03	1.540283e-03	8.030433e-05	-8.030433e-05	8.906446e-03	-1.153858e-02
515           	3.256668e-03	1.224070e-21	-2.735841e-03	6.839602e-05	1.048972e-02	8.141670e-05	1.696730e-03	1.559938e-03	8.141670e-05	-8.141670e-05	9.121804e-03	-1.185764e-02
516           	3.328537e-03	4.419475e-22	-2.851314e-03	7.128285e-05	1.084245e-02	8.321342e-05	1.735551e-03	1.592985e-03	8.321342e-05	-8.321342e-05	9.416796e-03	-1.226811e-02
517           	3.387484e-03	2.105485e-22	-2.892222e-03	7.230555e-05	1.104396e-02	8.468711e-05	1.766048e-03	1.621437e-03	8.468711e-05	-8.468711e-05	9.597848e-03	-1.249007e-02
518           	3.423035e-03	-4.497000e-22	-2.861592e-03	7.153979e-05	1.107310e-02	8.557587e-05	1.783057e-03	1.639978e-03	8.557587e-05	-8.557587e-05	9.642305e-03	-1.250390e-02
519           	3.394243e-03	-7.030867e-22	-2.744195e-03	6.860488e-05	1.081440e-02	8.485608e-05	1.765727e-03	1.628517e-03	8.485608e-05	-8.485608e-05	9.442299e-03	-1.218649e-02
520           	3.300946e-03	1.071511e-21	-2.594618e-03	6.486544e-05	1.036261e-02	8.252366e-05	1.715339e-03	1.585608e-03	8.252366e-05	-8.252366e-05	9.065297e-03	-1.165991e-02
521           	3.215717e-03	-1.775865e-22	-2.509281e-03	6.273203e-05	1.003923e-02	8.039292e-05	1.670591e-03	1.545126e-03	8.039292e-05	-8.039292e-05	8.784592e-03	-1.129387e-02
522           	3.171650e-03	-1.114464e-22	-2.494955e-03	6.237387e-05	9.917231e-03	7.929125e-05	1.648199e-03	1.523451e-03	7.929125e-05	-7.929125e-05	8.669754e-03	-1.116471e-02
523           	3.168623e-03	2.405221e-22	-2.542606e-03	6.356515e-05	9.984188e-03	7.921557e-05	1.647877e-03	1.520746e-03	7.921557e-05	-7.921557e-05	8.712885e-03	-1.125549e-02
524           	3.217240e-03	1.196287e-21	-2.652504e-03	6.631261e-05	1.026615e-02	8.043100e-05	1.674933e-03	1.542307e-03	8.043100e-05	-8.043100e-05	8.939895e-03	-1.159240e-02
525           	3.261100e-03	1.108838e-21	-2.749922e-03	6.874806e-05	1.052371e-02	8.152750e-05	1.699298e-03	1.561802e-03	8.152750e-05	-8.152750e-05	9.148753e-03	-1.189868e-02
526           	3.331949e-03	3.668575e-22	-2.855200e-03	7.138001e-05	1.085789e-02	8.329873e-05	1.737355e-03	1.594595e-03	8.329873e-05	-8.329873e-05	9.430292e-03	-1.228549e-02
527           	3.384822e-03	1.855317e-22	-2.881198e-03	7.202996e-05	1.102181e-02	8.462055e-05	1.764441e-03	1.620381e-03	8.462055e-05	-8.462055e-05	9.581207e-03	-1.246241e-02
528           	3.412337e-03	-5.878940e-22	-2.838958e-03	7.097395e-05	1.101391e-02	8.530842e-05	1.777142e-03	1.635194e-03	8.530842e-05	-8.530842e-05	9.594428e-03	-1.243339e-02
