# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.123963e-03	-1.278400e-20	-1.645105e-03	4.112762e-05	1.151082e-02	1.030991e-04	2.103109e-03	2.020854e-03	1.030991e-04	-1.030991e-04	1.068827e-02	-1.233337e-02
262           	4.205682e-03	-1.245396e-20	-1.539462e-03	3.848656e-05	1.146113e-02	1.051421e-04	2.141328e-03	2.064354e-03	1.051421e-04	-1.051421e-04	1.069140e-02	-1.223086e-02
263           	4.317701e-03	-1.244949e-20	-1.528498e-03	3.821244e-05	1.164603e-02	1.079425e-04	2.197063e-03	2.120638e-03	1.079425e-04	-1.079425e-04	1.088178e-02	-1.241027e-02
264           	4.411007e-03	-1.278381e-20	-1.661835e-03	4.154587e-05	1.207142e-02	1.102752e-04	2.247049e-03	2.163957e-03	1.102752e-04	-1.102752e-04	1.124050e-02	-1.290234e-02
265           	4.420349e-03	-1.356545e-20	-1.857960e-03	4.644900e-05	1.245661e-02	1.105087e-04	2.256623e-03	2.163725e-03	1.105087e-04	-1.105087e-04	1.152763e-02	-1.338559e-02
266           	4.332302e-03	-1.423214e-20	-2.027819e-03	5.069549e-05	1.262141e-02	1.083075e-04	2.216846e-03	2.115455e-03	1.083075e-04	-1.083075e-04	1.160750e-02	-1.363532e-02
267           	4.225739e-03	-1.447233e-20	-2.108228e-03	5.270570e-05	1.257884e-02	1.056435e-04	2.165575e-03	2.060164e-03	1.056435e-04	-1.056435e-04	1.152472e-02	-1.363295e-02
268           	4.144806e-03	-1.431263e-20	-2.093537e-03	5.233844e-05	1.239836e-02	1.036202e-04	2.124742e-03	2.020065e-03	1.036202e-04	-1.036202e-04	1.135159e-02	-1.344513e-02
269           	4.085001e-03	-1.394530e-20	-1.997113e-03	4.992782e-05	1.210325e-02	1.021250e-04	2.092428e-03	1.992573e-03	1.021250e-04	-1.021250e-04	1.110469e-02	-1.310181e-02
270           	4.073697e-03	-1.337590e-20	-1.808028e-03	4.520070e-05	1.172262e-02	1.018424e-04	2.082049e-03	1.991648e-03	1.018424e-04	-1.018424e-04	1.081861e-02	-1.262664e-02
271           	4.126031e-03	-1.271015e-20	-1.630227e-03	4.075567e-05	1.148593e-02	1.031508e-04	2.103771e-03	2.022260e-03	1.031508e-04	-1.031508e-04	1.067081e-02	-1.230104e-02
272           	4.206010e-03	-1.237156e-20	-1.525954e-03	3.814885e-05	1.143554e-02	1.051503e-04	2.141154e-03	2.064856e-03	1.051503e-04	-1.051503e-04	1.067256e-02	-1.219851e-02
273           	4.310593e-03	-1.235921e-20	-1.508741e-03	3.771852e-05	1.159306e-02	1.077648e-04	2.193015e-03	2.117578e-03	1.077648e-04	-1.077648e-04	1.083869e-02	-1.234743e-02
274           	4.411958e-03	-1.264785e-20	-1.638977e-03	4.097442e-05	1.202880e-02	1.102990e-04	2.246954e-03	2.165005e-03	1.102990e-04	-1.102990e-04	1.120931e-02	-1.284829e-02
275           	4.427976e-03	-1.344829e-20	-1.836908e-03	4.592269e-05	1.243010e-02	1.106994e-04	2.259911e-03	2.168065e-03	1.106994e-04	-1.106994e-04	1.151164e-02	-1.334855e-02
276           	4.345312e-03	-1.413313e-20	-2.008669e-03	5.021672e-05	1.260859e-02	1.086328e-04	2.222873e-03	2.122439e-03	1.086328e-04	-1.086328e-04	1.160426e-02	-1.361293e-02
277           	4.239690e-03	-1.440189e-20	-2.094060e-03	5.235149e-05	1.257835e-02	1.059922e-04	2.172196e-03	2.067493e-03	1.059922e-04	-1.059922e-04	1.153132e-02	-1.362538e-02
278           	4.157700e-03	-1.426357e-20	-2.082520e-03	5.206299e-05	1.240178e-02	1.039425e-04	2.130913e-03	2.026787e-03	1.039425e-04	-1.039425e-04	1.136052e-02	-1.344304e-02
279           	4.095604e-03	-1.391182e-20	-1.988513e-03	4.971281e-05	1.210703e-02	1.023901e-04	2.097515e-03	1.998089e-03	1.023901e-04	-1.023901e-04	1.111277e-02	-1.310128e-02
280           	4.082018e-03	-1.335291e-20	-1.799822e-03	4.499556e-05	1.172248e-02	1.020505e-04	2.086005e-03	1.996014e-03	1.020505e-04	-1.020505e-04	1.082257e-02	-1.262239e-02
281           	4.129838e-03	-1.268701e-20	-1.622359e-03	4.055898e-05	1.147768e-02	1.032459e-04	2.105478e-03	2.024360e-03	1.032459e-04	-1.032459e-04	1.066650e-02	-1.228885e-02
282           	4.206637e-03	-1.234582e-20	-1.517074e-03	3.792684e-05	1.141953e-02	1.051659e-04	2.141245e-03	2.065392e-03	1.051659e-04	-1.051659e-04	1.066099e-02	-1.217807e-02
283           	4.311122e-03	-1.233506e-20	-1.496532e-03	3.741329e-05	1.157064e-02	1.077781e-04	2.192974e-03	2.118148e-03	1.077781e-04	-1.077781e-04	1.082237e-02	-1.231890e-02
284           	4.414799e-03	-1.261979e-20	-1.624169e-03	4.060423e-05	1.200599e-02	1.103700e-04	2.248004e-03	2.166795e-03	1.103700e-04	-1.103700e-04	1.119391e-02	-1.281808e-02
285           	4.432723e-03	-1.341856e-20	-1.822821e-03	4.557052e-05	1.241199e-02	1.108181e-04	2.261932e-03	2.170791e-03	1.108181e-04	-1.108181e-04	1.150058e-02	-1.332341e-02
286           	4.351740e-03	-1.410969e-20	-1.996098e-03	4.990246e-05	1.259615e-02	1.087935e-04	2.225772e-03	2.125967e-03	1.087935e-04	-1.087935e-04	1.159810e-02	-1.359420e-02
287           	4.247009e-03	-1.438813e-20	-2.085081e-03	5.212702e-05	1.257490e-02	1.061752e-04	2.175632e-03	2.071378e-03	1.061752e-04	-1.061752e-04	1.153236e-02	-1.361744e-02
288           	4.163347e-03	-1.426168e-20	-2.077715e-03	5.194288e-05	1.240312e-02	1.040837e-04	2.133616e-03	2.029730e-03	1.040837e-04	-1.040837e-04	1.136427e-02	-1.344198e-02
289           	4.099576e-03	-1.391162e-20	-1.985908e-03	4.964771e-05	1.210949e-02	1.024894e-04	2.099436e-03	2.000141e-03	1.024894e-04	-1.024894e-04	1.111654e-02	-1.310245e-02
290           	4.085756e-03	-1.334314e-20	-1.798470e-03	4.496175e-05	1.172700e-02	1.021439e-04	2.087840e-03	1.997916e-03	1.021439e-04	-1.021439e-04	1.082776e-02	-1.262623e-02
291           	4.129505e-03	-1.266588e-20	-1.621515e-03	4.053788e-05	1.147526e-02	1.032376e-04	2.105290e-03	2.024215e-03	1.032376e-04	-1.032376e-04	1.066450e-02	-1.228602e-02
292           	4.204186e-03	-1.226230e-20	-1.515322e-03	3.788306e-05	1.141155e-02	1.051047e-04	2.139976e-03	2.064210e-03	1.051047e-04	-1.051047e-04	1.065389e-02	-1.216921e-02
293           	4.309711e-03	-1.224834e-20	-1.489913e-03	3.724782e-05	1.155532e-02	1.077428e-04	2.192103e-03	2.117608e-03	1.077428e-04	-1.077428e-04	1.081036e-02	-1.230027e-02
294           	4.415159e-03	-1.253036e-20	-1.611607e-03	4.029018e-05	1.198271e-02	1.103790e-04	2.247869e-03	2.167289e-03	1.103790e-04	-1.103790e-04	1.117691e-02	-1.278851e-02
295           	4.437159e-03	-1.331356e-20	-1.811015e-03	4.527538e-05	1.239812e-02	1.109290e-04	2.263855e-03	2.173304e-03	1.109290e-04	-1.109290e-04	1.149261e-02	-1.330362e-02
296           	4.358097e-03	-1.402913e-20	-1.985403e-03	4.963507e-05	1.258767e-02	1.089524e-04	2.228684e-03	2.129414e-03	1.089524e-04	-1.089524e-04	1.159497e-02	-1.358038e-02
297           	4.253993e-03	-1.432359e-20	-2.075649e-03	5.189124e-05	1.257033e-02	1.063498e-04	2.178888e-03	2.075105e-03	1.063498e-04	-1.063498e-04	1.153251e-02	-1.360816e-02
298           	4.170084e-03	-1.421190e-20	-2.069992e-03	5.174980e-05	1.240135e-02	1.042521e-04	2.136792e-03	2.033292e-03	1.042521e-04	-1.042521e-04	1.136635e-02	-1.343635e-02
299           	4.105773e-03	-1.387420e-20	-1.979536e-03	4.948839e-05	1.210943e-02	1.026443e-04	2.102375e-03	2.003398e-03	1.026443e-04	-1.026443e-04	1.111966e-02	-1.309920e-02
300           	4.091796e-03	-1.331707e-20	-1.793105e-03	4.482762e-05	1.172854e-02	1.022949e-04	2.090725e-03	2.001070e-03	1.022949e-04	-1.022949e-04	1.083199e-02	-1.262509e-02
301           	4.132607e-03	-1.264897e-20	-1.617320e-03	4.043301e-05	1.147332e-02	1.033152e-04	2.106737e-03	2.025871e-03	1.033152e-04	-1.033152e-04	1.066466e-02	-1.228198e-02
302           	4.205729e-03	-1.225711e-20	-1.510567e-03	3.776418e-05	1.140562e-02	1.051432e-04	2.140629e-03	2.065100e-03	1.051432e-04	-1.051432e-04	1.065034e-02	-1.216090e-02
303           	4.310475e-03	-1.224936e-20	-1.484323e-03	3.710808e-05	1.154632e-02	1.077619e-04	2.192346e-03	2.118129e-03	1.077619e-04	-1.077619e-04	1.080416e-02	-1.228848e-02
304           	4.416856e-03	-1.253082e-20	-1.605474e-03	4.013684e-05	1.197454e-02	1.104214e-04	2.248565e-03	2.168291e-03	1.104214e-04	-1.104214e-04	1.117181e-02	-1.277728e-02
305           	4.439845e-03	-1.331474e-20	-1.804973e-03	4.512433e-05	1.239189e-02	1.109961e-04	2.265047e-03	2.174798e-03	1.109961e-04	-1.109961e-04	1.148941e-02	-1.329438e-02
306           	4.361732e-03	-1.402999e-20	-1.979591e-03	4.948978e-05	1.258349e-02	1.090433e-04	2.230356e-03	2.131376e-03	1.090433e-04	-1.090433e-04	1.159370e-02	-1.357329e-02
307           	4.258521e-03	-1.432520e-20	-2.071348e-03	5.178370e-05	1.257094e-02	1.064630e-04	2.181044e-03	2.077477e-03	1.064630e-04	-1.064630e-04	1.153527e-02	-1.360661e-02
308           	4.173397e-03	-1.421664e-20	-2.067762e-03	5.169404e-05	1.240366e-02	1.043349e-04	2.138393e-03	2.035005e-03	1.043349e-04	-1.043349e-04	1.136978e-02	-1.343754e-02
309           	4.108326e-03	-1.387565e-20	-1.977535e-03	4.943838e-05	1.211078e-02	1.027081e-04	2.103601e-03	2.004724e-03	1.027081e-04	-1.027081e-04	1.112202e-02	-1.309955e-02
310           	4.094756e-03	-1.330729e-20	-1.790195e-03	4.475488e-05	1.172895e-02	1.023689e-04	2.092133e-03	2.002623e-03	1.023689e-04	-1.023689e-04	1.083386e-02	-1.262405e-02
311           	4.134317e-03	-1.262678e-20	-1.613497e-03	4.033743e-05	1.146954e-02	1.033579e-04	2.107496e-03	2.026821e-03	1.033579e-04	-1.033579e-04	1.066279e-02	-1.227628e-02
312           	4.207774e-03	-1.222086e-20	-1.504779e-03	3.761947e-05	1.139875e-02	1.051944e-04	2.141506e-03	2.066268e-03	1.051944e-04	-1.051944e-04	1.064636e-02	-1.215114e-02
313           	4.313556e-03	-1.220634e-20	-1.476797e-03	3.691993e-05	1.153811e-02	1.078389e-04	2.193698e-03	2.119858e-03	1.078389e-04	-1.078389e-04	1.079971e-02	-1.227651e-02
314           	4.421760e-03	-1.248597e-20	-1.596365e-03	3.990913e-05	1.196675e-02	1.105440e-04	2.250789e-03	2.170971e-03	1.105440e-04	-1.105440e-04	1.116857e-02	-1.276494e-02
315           	4.445615e-03	-1.327062e-20	-1.795848e-03	4.489621e-05	1.238563e-02	1.111404e-04	2.267703e-03	2.177911e-03	1.111404e-04	-1.111404e-04	1.148770e-02	-1.328355e-02
316           	4.367719e-03	-1.399108e-20	-1.971525e-03	4.928813e-05	1.257959e-02	1.091930e-04	2.233148e-03	2.134571e-03	1.091930e-04	-1.091930e-04	1.159382e-02	-1.356535e-02
317           	4.264281e-03	-1.429562e-20	-2.065091e-03	5.162727e-05	1.257017e-02	1.066070e-04	2.183768e-03	2.080513e-03	1.066070e-04	-1.066070e-04	1.153763e-02	-1.360272e-02
318           	4.177541e-03	-1.419662e-20	-2.063652e-03	5.159130e-05	1.240388e-02	1.044385e-04	2.140362e-03	2.037179e-03	1.044385e-04	-1.044385e-04	1.137206e-02	-1.343571e-02
319           	4.111049e-03	-1.386173e-20	-1.975002e-03	4.937506e-05	1.211137e-02	1.027762e-04	2.104900e-03	2.006150e-03	1.027762e-04	-1.027762e-04	1.112387e-02	-1.309887e-02
320           	4.096681e-03	-1.329687e-20	-1.788784e-03	4.471960e-05	1.173023e-02	1.024170e-04	2.093060e-03	2.003621e-03	1.024170e-04	-1.024170e-04	1.083583e-02	-1.262462e-02
321           	4.134282e-03	-1.261831e-20	-1.612841e-03	4.032103e-05	1.146848e-02	1.033570e-04	2.107462e-03	2.026820e-03	1.033570e-04	-1.033570e-04	1.066206e-02	-1.227490e-02
322           	4.206115e-03	-1.221185e-20	-1.504299e-03	3.760747e-05	1.139504e-02	1.051529e-04	2.140665e-03	2.065450e-03	1.051529e-04	-1.051529e-04	1.064289e-02	-1.214719e-02
323           	4.311248e-03	-1.219673e-20	-1.475600e-03	3.689000e-05	1.153185e-02	1.077812e-04	2.192514e-03	2.118734e-03	1.077812e-04	-1.077812e-04	1.079405e-02	-1.226965e-02
324           	4.419745e-03	-1.247187e-20	-1.593013e-03	3.982532e-05	1.195688e-02	1.104936e-04	2.249698e-03	2.170047e-03	1.104936e-04	-1.104936e-04	1.116037e-02	-1.275339e-02
325           	4.445171e-03	-1.324741e-20	-1.792321e-03	4.480802e-05	1.237837e-02	1.111293e-04	2.267393e-03	2.177777e-03	1.111293e-04	-1.111293e-04	1.148221e-02	-1.327453e-02
326           	4.368851e-03	-1.397217e-20	-1.968538e-03	4.921346e-05	1.257607e-02	1.092213e-04	2.233639e-03	2.135212e-03	1.092213e-04	-1.092213e-04	1.159180e-02	-1.356034e-02
327           	4.266470e-03	-1.428485e-20	-2.063385e-03	5.158462e-05	1.257128e-02	1.066617e-04	2.184820e-03	2.081650e-03	1.066617e-04	-1.066617e-04	1.153959e-02	-1.360298e-02
328           	4.179418e-03	-1.419360e-20	-2.063414e-03	5.158534e-05	1.240724e-02	1.044854e-04	2.141294e-03	2.038124e-03	1.044854e-04	-1.044854e-04	1.137553e-02	-1.343894e-02
329           	4.112826e-03	-1.386263e-20	-1.975499e-03	4.938748e-05	1.211604e-02	1.028207e-04	2.105801e-03	2.007026e-03	1.028207e-04	-1.028207e-04	1.112829e-02	-1.310379e-02
330           	4.099173e-03	-1.329927e-20	-1.789227e-03	4.473067e-05	1.173612e-02	1.024793e-04	2.094317e-03	2.004856e-03	1.024793e-04	-1.024793e-04	1.084151e-02	-1.263074e-02
331           	4.135003e-03	-1.261943e-20	-1.613899e-03	4.034748e-05	1.147204e-02	1.033751e-04	2.107849e-03	2.027154e-03	1.033751e-04	-1.033751e-04	1.066509e-02	-1.227899e-02
332           	4.206147e-03	-1.221214e-20	-1.504698e-03	3.761744e-05	1.139606e-02	1.051537e-04	2.140691e-03	2.065456e-03	1.051537e-04	-1.051537e-04	1.064371e-02	-1.214841e-02
333           	4.311012e-03	-1.219572e-20	-1.474834e-03	3.687085e-05	1.153018e-02	1.077753e-04	2.192377e-03	2.118635e-03	1.077753e-04	-1.077753e-04	1.079277e-02	-1.226760e-02
334           	4.420062e-03	-1.246842e-20	-1.591077e-03	3.977694e-05	1.195408e-02	1.105015e-04	2.249808e-03	2.170254e-03	1.105015e-04	-1.105015e-04	1.115854e-02	-1.274962e-02
335           	4.445924e-03	-1.324258e-20	-1.789899e-03	4.474746e-05	1.237539e-02	1.111481e-04	2.267710e-03	2.178215e-03	1.111481e-04	-1.111481e-04	1.148044e-02	-1.327034e-02
336           	4.370219e-03	-1.396739e-20	-1.966194e-03	4.915486e-05	1.257425e-02	1.092555e-04	2.234264e-03	2.135955e-03	1.092555e-04	-1.092555e-04	1.159115e-02	-1.355735e-02
337           	4.268156e-03	-1.428288e-20	-2.062142e-03	5.155356e-05	1.257226e-02	1.067039e-04	2.185632e-03	2.082525e-03	1.067039e-04	-1.067039e-04	1.154118e-02	-1.360333e-02
338           	4.180569e-03	-1.419594e-20	-2.063591e-03	5.158977e-05	1.240989e-02	1.045142e-04	2.141874e-03	2.038695e-03	1.045142e-04	-1.045142e-04	1.137809e-02	-1.344168e-02
339           	4.113434e-03	-1.386681e-20	-1.976912e-03	4.942280e-05	1.212005e-02	1.028358e-04	2.106140e-03	2.007294e-03	1.028358e-04	-1.028358e-04	1.113159e-02	-1.310851e-02
340           	4.099867e-03	-1.330173e-20	-1.791341e-03	4.478352e-05	1.174169e-02	1.024967e-04	2.094717e-03	2.005150e-03	1.024967e-04	-1.024967e-04	1.084602e-02	-1.263736e-02
341           	4.134275e-03	-1.262036e-20	-1.616930e-03	4.042325e-05	1.147659e-02	1.033569e-04	2.107561e-03	2.026714e-03	1.033569e-04	-1.033569e-04	1.066812e-02	-1.228505e-02
342           	4.204336e-03	-1.221144e-20	-1.507599e-03	3.768997e-05	1.139834e-02	1.051084e-04	2.139858e-03	2.064478e-03	1.051084e-04	-1.051084e-04	1.064454e-02	-1.215214e-02
343           	4.308701e-03	-1.219219e-20	-1.476875e-03	3.692188e-05	1.152993e-02	1.077175e-04	2.191272e-03	2.117429e-03	1.077175e-04	-1.077175e-04	1.079150e-02	-1.226837e-02
344           	4.417897e-03	-1.246144e-20	-1.591225e-03	3.978064e-05	1.195048e-02	1.104474e-04	2.248729e-03	2.169168e-03	1.104474e-04	-1.104474e-04	1.115486e-02	-1.274609e-02
345           	4.444952e-03	-1.322966e-20	-1.789472e-03	4.473680e-05	1.237299e-02	1.111238e-04	2.267213e-03	2.177739e-03	1.111238e-04	-1.111238e-04	1.147825e-02	-1.326773e-02
346           	4.370409e-03	-1.395848e-20	-1.965793e-03	4.914482e-05	1.257394e-02	1.092602e-04	2.234350e-03	2.136060e-03	1.092602e-04	-1.092602e-04	1.159104e-02	-1.355683e-02
347           	4.268994e-03	-1.428078e-20	-2.062405e-03	5.156012e-05	1.257451e-02	1.067249e-04	2.186057e-03	2.082937e-03	1.067249e-04	-1.067249e-04	1.154330e-02	-1.360571e-02
348           	4.181249e-03	-1.420031e-20	-2.064790e-03	5.161975e-05	1.241363e-02	1.045312e-04	2.142244e-03	2.039005e-03	1.045312e-04	-1.045312e-04	1.138123e-02	-1.344602e-02
349           	4.114367e-03	-1.387539e-20	-1.979242e-03	4.948106e-05	1.212658e-02	1.028592e-04	2.106665e-03	2.007703e-03	1.028592e-04	-1.028592e-04	1.113696e-02	-1.311620e-02
350           	4.095273e-03	-1.332348e-20	-1.801046e-03	4.502614e-05	1.175106e-02	1.023818e-04	2.092663e-03	2.002610e-03	1.023818e-04	-1.023818e-04	1.085054e-02	-1.265159e-02
351           	4.126474e-03	-1.267081e-20	-1.625140e-03	4.062851e-05	1.147695e-02	1.031618e-04	2.103865e-03	2.022608e-03	1.031618e-04	-1.031618e-04	1.066438e-02	-1.228952e-02
352           	4.195570e-03	-1.224404e-20	-1.514215e-03	3.785538e-05	1.139467e-02	1.048892e-04	2.135640e-03	2.059930e-03	1.048892e-04	-1.048892e-04	1.063756e-02	-1.215177e-02
353           	4.301604e-03	-1.218482e-20	-1.480769e-03	3.701923e-05	1.152474e-02	1.075401e-04	2.187821e-03	2.113783e-03	1.075401e-04	-1.075401e-04	1.078436e-02	-1.226513e-02
354           	4.412718e-03	-1.243169e-20	-1.588829e-03	3.972072e-05	1.193675e-02	1.103179e-04	2.246079e-03	2.166638e-03	1.103179e-04	-1.103179e-04	1.114233e-02	-1.273116e-02
355           	4.442492e-03	-1.317615e-20	-1.787296e-03	4.468241e-05	1.236481e-02	1.110623e-04	2.265928e-03	2.176564e-03	1.110623e-04	-1.110623e-04	1.147116e-02	-1.325846e-02
356           	4.371178e-03	-1.391483e-20	-1.965904e-03	4.914759e-05	1.257554e-02	1.092795e-04	2.234737e-03	2.136441e-03	1.092795e-04	-1.092795e-04	1.159259e-02	-1.355850e-02
357           	4.267475e-03	-1.426325e-20	-2.070068e-03	5.175171e-05	1.258606e-02	1.066869e-04	2.185489e-03	2.081986e-03	1.066869e-04	-1.066869e-04	1.155103e-02	-1.362109e-02
358           	4.178729e-03	-1.421196e-20	-2.076687e-03	5.191718e-05	1.243141e-02	1.044682e-04	2.141282e-03	2.037447e-03	1.044682e-04	-1.044682e-04	1.139307e-02	-1.346976e-02
359           	4.115318e-03	-1.389864e-20	-1.993120e-03	4.982801e-05	1.215530e-02	1.028829e-04	2.107487e-03	2.007831e-03	1.028829e-04	-1.028829e-04	1.115874e-02	-1.315186e-02
360           	4.094231e-03	-1.336944e-20	-1.817433e-03	4.543583e-05	1.178038e-02	1.023558e-04	2.092551e-03	2.001680e-03	1.023558e-04	-1.023558e-04	1.087167e-02	-1.268910e-02
361           	4.126265e-03	-1.272558e-20	-1.638168e-03	4.095421e-05	1.150164e-02	1.031566e-04	2.104087e-03	2.022178e-03	1.031566e-04	-1.031566e-04	1.068255e-02	-1.232072e-02
362           	4.194918e-03	-1.233465e-20	-1.522336e-03	3.805840e-05	1.140965e-02	1.048730e-04	2.135517e-03	2.059401e-03	1.048730e-04	-1.048730e-04	1.064848e-02	-1.217082e-02
363           	4.299877e-03	-1.227270e-20	-1.483678e-03	3.709195e-05	1.152785e-02	1.074969e-04	2.187031e-03	2.112847e-03	1.074969e-04	-1.074969e-04	1.078601e-02	-1.226969e-02
364           	4.390110e-03	-1.248972e-20	-1.568985e-03	3.922462e-05	1.185370e-02	1.097528e-04	2.234280e-03	2.155831e-03	1.097528e-04	-1.097528e-04	1.106921e-02	-1.263819e-02
365           	4.444761e-03	-1.307775e-20	-1.769392e-03	4.423481e-05	1.233627e-02	1.111190e-04	2.266615e-03	2.178146e-03	1.111190e-04	-1.111190e-04	1.145157e-02	-1.322096e-02
366           	4.377795e-03	-1.395776e-20	-1.956709e-03	4.891772e-05	1.256889e-02	1.094449e-04	2.237815e-03	2.139980e-03	1.094449e-04	-1.094449e-04	1.159054e-02	-1.354725e-02
367           	4.278775e-03	-1.432220e-20	-2.066106e-03	5.165265e-05	1.259991e-02	1.069694e-04	2.191040e-03	2.087735e-03	1.069694e-04	-1.069694e-04	1.156686e-02	-1.363296e-02
368           	4.186605e-03	-1.428660e-20	-2.086744e-03	5.216861e-05	1.246533e-02	1.046651e-04	2.145471e-03	2.041134e-03	1.046651e-04	-1.046651e-04	1.142195e-02	-1.350870e-02
369           	4.119346e-03	-1.399817e-20	-2.016230e-03	5.040575e-05	1.220576e-02	1.029836e-04	2.110079e-03	2.009267e-03	1.029836e-04	-1.029836e-04	1.119764e-02	-1.321387e-02
370           	4.087430e-03	-1.348661e-20	-1.853006e-03	4.632515e-05	1.183440e-02	1.021858e-04	2.090040e-03	1.997390e-03	1.021858e-04	-1.021858e-04	1.090790e-02	-1.276091e-02
371           	4.114564e-03	-1.282446e-20	-1.672217e-03	4.180542e-05	1.154343e-02	1.028641e-04	2.099087e-03	2.015477e-03	1.028641e-04	-1.028641e-04	1.070732e-02	-1.237954e-02
372           	4.178606e-03	-1.239645e-20	-1.551619e-03	3.879048e-05	1.143453e-02	1.044651e-04	2.128093e-03	2.050512e-03	1.044651e-04	-1.044651e-04	1.065872e-02	-1.221034e-02
373           	4.279294e-03	-1.230684e-20	-1.504963e-03	3.762407e-05	1.152989e-02	1.069824e-04	2.177271e-03	2.102023e-03	1.069824e-04	-1.069824e-04	1.077741e-02	-1.228238e-02
374           	4.390554e-03	-1.250938e-20	-1.591763e-03	3.979408e-05	1.190136e-02	1.097638e-04	2.235071e-03	2.155483e-03	1.097638e-04	-1.097638e-04	1.110548e-02	-1.269725e-02
375           	4.427491e-03	-1.317947e-20	-1.781387e-03	4.453466e-05	1.232593e-02	1.106873e-04	2.258280e-03	2.169211e-03	1.106873e-04	-1.106873e-04	1.143523e-02	-1.321662e-02
376           	4.368021e-03	-1.392341e-20	-1.961072e-03	4.902681e-05	1.255822e-02	1.092005e-04	2.233037e-03	2.134984e-03	1.092005e-04	-1.092005e-04	1.157769e-02	-1.353876e-02
377           	4.270232e-03	-1.432752e-20	-2.076301e-03	5.190753e-05	1.260200e-02	1.067558e-04	2.187024e-03	2.083209e-03	1.067558e-04	-1.067558e-04	1.156385e-02	-1.364015e-02
378           	4.176966e-03	-1.433313e-20	-2.097980e-03	5.244950e-05	1.246723e-02	1.044241e-04	2.140932e-03	2.036033e-03	1.044241e-04	-1.044241e-04	1.141824e-02	-1.351622e-02
379           	4.112828e-03	-1.405162e-20	-2.028169e-03	5.070422e-05	1.221554e-02	1.028207e-04	2.107118e-03	2.005710e-03	1.028207e-04	-1.028207e-04	1.120146e-02	-1.322962e-02
380           	4.075194e-03	-1.355381e-20	-1.875509e-03	4.688772e-05	1.185379e-02	1.018798e-04	2.084485e-03	1.990709e-03	1.018798e-04	-1.018798e-04	1.091604e-02	-1.279155e-02
381           	4.101974e-03	-1.291799e-20	-1.694093e-03	4.235233e-05	1.156138e-02	1.025493e-04	2.093339e-03	2.008634e-03	1.025493e-04	-1.025493e-04	1.071433e-02	-1.240843e-02
382           	4.169860e-03	-1.243831e-20	-1.570333e-03	3.925833e-05	1.145454e-02	1.042465e-04	2.124188e-03	2.045672e-03	1.042465e-04	-1.042465e-04	1.066937e-02	-1.223971e-02
383           	4.268345e-03	-1.232816e-20	-1.515806e-03	3.789515e-05	1.153068e-02	1.067086e-04	2.172067e-03	2.096277e-03	1.067086e-04	-1.067086e-04	1.077277e-02	-1.228858e-02
384           	4.381908e-03	-1.250076e-20	-1.589763e-03	3.974407e-05	1.188166e-02	1.095477e-04	2.230698e-03	2.151210e-03	1.095477e-04	-1.095477e-04	1.108678e-02	-1.267654e-02
385           	4.432683e-03	-1.314598e-20	-1.780136e-03	4.450341e-05	1.233489e-02	1.108171e-04	2.260845e-03	2.171838e-03	1.108171e-04	-1.108171e-04	1.144482e-02	-1.322495e-02
386           	4.370500e-03	-1.394285e-20	-1.961309e-03	4.903272e-05	1.256321e-02	1.092625e-04	2.234283e-03	2.136217e-03	1.092625e-04	-1.092625e-04	1.158256e-02	-1.354387e-02
387           	4.274332e-03	-1.433487e-20	-2.075182e-03	5.187955e-05	1.260740e-02	1.068583e-04	2.189045e-03	2.085286e-03	1.068583e-04	-1.068583e-04	1.156981e-02	-1.364499e-02
388           	4.180118e-03	-1.434491e-20	-2.097097e-03	5.242742e-05	1.247112e-02	1.045030e-04	2.142486e-03	2.037632e-03	1.045030e-04	-1.045030e-04	1.142257e-02	-1.351967e-02
389           	4.116253e-03	-1.406002e-20	-2.025963e-03	5.064907e-05	1.221728e-02	1.029063e-04	2.108775e-03	2.007477e-03	1.029063e-04	-1.029063e-04	1.120430e-02	-1.323026e-02
390           	4.078991e-03	-1.355618e-20	-1.873218e-03	4.683045e-05	1.185611e-02	1.019748e-04	2.086326e-03	1.992665e-03	1.019748e-04	-1.019748e-04	1.091950e-02	-1.279272e-02
391           	4.105961e-03	-1.291837e-20	-1.688839e-03	4.222098e-05	1.155840e-02	1.026490e-04	2.095202e-03	2.010760e-03	1.026490e-04	-1.026490e-04	1.071398e-02	-1.240282e-02
392           	4.174637e-03	-1.242851e-20	-1.561891e-03	3.904729e-05	1.144710e-02	1.043659e-04	2.126366e-03	2.048271e-03	1.043659e-04	-1.043659e-04	1.066615e-02	-1.222804e-02
