# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.458903e-03	3.710794e-21	6.351655e-03	-1.587914e-04	3.497604e-03	1.614726e-04	3.070660e-03	3.388243e-03	1.614726e-04	-1.614726e-04	6.673432e-03	-3.217766e-04
265           	6.512264e-03	3.788089e-21	5.837895e-03	-1.459474e-04	4.550797e-03	1.628066e-04	3.110185e-03	3.402080e-03	1.628066e-04	-1.628066e-04	7.469744e-03	-1.631850e-03
266           	6.647339e-03	3.831844e-21	5.262505e-03	-1.315626e-04	5.913465e-03	1.661835e-04	3.192107e-03	3.455232e-03	1.661835e-04	-1.661835e-04	8.544717e-03	-3.282212e-03
267           	6.831974e-03	3.781839e-21	4.792251e-03	-1.198063e-04	7.203931e-03	1.707994e-04	3.296181e-03	3.535793e-03	1.707994e-04	-1.707994e-04	9.600056e-03	-4.807805e-03
268           	7.041456e-03	3.726535e-21	4.439402e-03	-1.109850e-04	8.353933e-03	1.760364e-04	3.409743e-03	3.631713e-03	1.760364e-04	-1.760364e-04	1.057363e-02	-6.134232e-03
269           	7.197840e-03	3.637551e-21	4.344708e-03	-1.086177e-04	8.916291e-03	1.799460e-04	3.490302e-03	3.707538e-03	1.799460e-04	-1.799460e-04	1.108864e-02	-6.743937e-03
270           	7.294876e-03	3.529562e-21	4.578062e-03	-1.144516e-04	8.737914e-03	1.823719e-04	3.532987e-03	3.761890e-03	1.823719e-04	-1.823719e-04	1.102695e-02	-6.448883e-03
271           	7.311524e-03	3.430001e-21	5.150115e-03	-1.287529e-04	7.738122e-03	1.827881e-04	3.527009e-03	3.784515e-03	1.827881e-04	-1.827881e-04	1.031318e-02	-5.163064e-03
272           	7.194256e-03	3.383482e-21	5.906735e-03	-1.476684e-04	6.065013e-03	1.798564e-04	3.449460e-03	3.744796e-03	1.798564e-04	-1.798564e-04	9.018380e-03	-3.111645e-03
273           	6.928831e-03	3.433454e-21	6.521795e-03	-1.630449e-04	4.294191e-03	1.732208e-04	3.301371e-03	3.627460e-03	1.732208e-04	-1.732208e-04	7.555088e-03	-1.033294e-03
274           	6.690902e-03	3.526896e-21	6.773345e-03	-1.693336e-04	3.275026e-03	1.672726e-04	3.176118e-03	3.514785e-03	1.672726e-04	-1.672726e-04	6.661699e-03	1.116462e-04
275           	6.557232e-03	3.609601e-21	6.684882e-03	-1.671221e-04	3.127363e-03	1.639308e-04	3.111494e-03	3.445738e-03	1.639308e-04	-1.639308e-04	6.469804e-03	2.150784e-04
276           	6.458915e-03	3.710753e-21	6.352125e-03	-1.588031e-04	3.496776e-03	1.614729e-04	3.070654e-03	3.388260e-03	1.614729e-04	-1.614729e-04	6.672838e-03	-3.207129e-04
277           	6.512212e-03	3.788096e-21	5.838481e-03	-1.459620e-04	4.549606e-03	1.628053e-04	3.110144e-03	3.402068e-03	1.628053e-04	-1.628053e-04	7.468846e-03	-1.630365e-03
278           	6.647211e-03	3.831872e-21	5.263075e-03	-1.315769e-04	5.912119e-03	1.661803e-04	3.192029e-03	3.455182e-03	1.661803e-04	-1.661803e-04	8.543657e-03	-3.280581e-03
279           	6.831833e-03	3.781917e-21	4.792716e-03	-1.198179e-04	7.202735e-03	1.707958e-04	3.296098e-03	3.535734e-03	1.707958e-04	-1.707958e-04	9.599093e-03	-4.806377e-03
280           	7.041357e-03	3.726644e-21	4.439636e-03	-1.109909e-04	8.353249e-03	1.760339e-04	3.409688e-03	3.631670e-03	1.760339e-04	-1.760339e-04	1.057307e-02	-6.133431e-03
281           	7.197833e-03	3.637678e-21	4.344637e-03	-1.086159e-04	8.916380e-03	1.799458e-04	3.490301e-03	3.707532e-03	1.799458e-04	-1.799458e-04	1.108870e-02	-6.744061e-03
282           	7.294940e-03	3.529683e-21	4.577680e-03	-1.144420e-04	8.738747e-03	1.823735e-04	3.533028e-03	3.761912e-03	1.823735e-04	-1.823735e-04	1.102759e-02	-6.449907e-03
283           	7.311653e-03	3.430084e-21	5.149483e-03	-1.287371e-04	7.739586e-03	1.827913e-04	3.527090e-03	3.784564e-03	1.827913e-04	-1.827913e-04	1.031433e-02	-5.164845e-03
284           	7.194463e-03	3.383484e-21	5.906038e-03	-1.476509e-04	6.066796e-03	1.798616e-04	3.449580e-03	3.744882e-03	1.798616e-04	-1.798616e-04	9.019815e-03	-3.113777e-03
285           	6.929078e-03	3.433404e-21	6.521373e-03	-1.630343e-04	4.295552e-03	1.732270e-04	3.301505e-03	3.627573e-03	1.732270e-04	-1.732270e-04	7.556238e-03	-1.034865e-03
286           	6.691068e-03	3.526827e-21	6.773277e-03	-1.693319e-04	3.275529e-03	1.672767e-04	3.176202e-03	3.514866e-03	1.672767e-04	-1.672767e-04	6.662168e-03	1.111092e-04
287           	6.557313e-03	3.609535e-21	6.685143e-03	-1.671286e-04	3.127074e-03	1.639328e-04	3.111528e-03	3.445785e-03	1.639328e-04	-1.639328e-04	6.469646e-03	2.154973e-04
288           	6.458928e-03	3.710716e-21	6.352575e-03	-1.588144e-04	3.495988e-03	1.614732e-04	3.070650e-03	3.388279e-03	1.614732e-04	-1.614732e-04	6.672276e-03	-3.197011e-04
289           	6.512161e-03	3.788105e-21	5.839041e-03	-1.459760e-04	4.548464e-03	1.628040e-04	3.110104e-03	3.402056e-03	1.628040e-04	-1.628040e-04	7.467985e-03	-1.628943e-03
290           	6.647092e-03	3.831899e-21	5.263617e-03	-1.315904e-04	5.910845e-03	1.661773e-04	3.191955e-03	3.455136e-03	1.661773e-04	-1.661773e-04	8.542654e-03	-3.279037e-03
291           	6.831701e-03	3.781993e-21	4.793158e-03	-1.198290e-04	7.201606e-03	1.707925e-04	3.296022e-03	3.535680e-03	1.707925e-04	-1.707925e-04	9.598185e-03	-4.805027e-03
292           	7.041267e-03	3.726750e-21	4.439855e-03	-1.109964e-04	8.352612e-03	1.760317e-04	3.409637e-03	3.631630e-03	1.760317e-04	-1.760317e-04	1.057254e-02	-6.132685e-03
293           	7.197831e-03	3.637799e-21	4.344563e-03	-1.086141e-04	8.916484e-03	1.799458e-04	3.490301e-03	3.707529e-03	1.799458e-04	-1.799458e-04	1.108877e-02	-6.744203e-03
294           	7.295006e-03	3.529800e-21	4.577307e-03	-1.144327e-04	8.739569e-03	1.823751e-04	3.533070e-03	3.761936e-03	1.823751e-04	-1.823751e-04	1.102822e-02	-6.450916e-03
295           	7.311781e-03	3.430163e-21	5.148870e-03	-1.287218e-04	7.741010e-03	1.827945e-04	3.527169e-03	3.784612e-03	1.827945e-04	-1.827945e-04	1.031545e-02	-5.166575e-03
296           	7.194662e-03	3.383484e-21	5.905364e-03	-1.476341e-04	6.068520e-03	1.798666e-04	3.449697e-03	3.744965e-03	1.798666e-04	-1.798666e-04	9.021202e-03	-3.115838e-03
297           	6.929316e-03	3.433356e-21	6.520964e-03	-1.630241e-04	4.296869e-03	1.732329e-04	3.301634e-03	3.627682e-03	1.732329e-04	-1.732329e-04	7.557351e-03	-1.036387e-03
298           	6.691228e-03	3.526761e-21	6.773208e-03	-1.693302e-04	3.276020e-03	1.672807e-04	3.176284e-03	3.514944e-03	1.672807e-04	-1.672807e-04	6.662624e-03	1.105844e-04
299           	6.557393e-03	3.609473e-21	6.685392e-03	-1.671348e-04	3.126800e-03	1.639348e-04	3.111562e-03	3.445831e-03	1.639348e-04	-1.639348e-04	6.469496e-03	2.158959e-04
300           	6.458945e-03	3.710683e-21	6.353005e-03	-1.588251e-04	3.495242e-03	1.614736e-04	3.070647e-03	3.388298e-03	1.614736e-04	-1.614736e-04	6.671745e-03	-3.187395e-04
301           	6.512114e-03	3.788117e-21	5.839576e-03	-1.459894e-04	4.547380e-03	1.628028e-04	3.110067e-03	3.402046e-03	1.628028e-04	-1.628028e-04	7.467167e-03	-1.627592e-03
302           	6.646981e-03	3.831927e-21	5.264132e-03	-1.316033e-04	5.909644e-03	1.661745e-04	3.191887e-03	3.455094e-03	1.661745e-04	-1.661745e-04	8.541710e-03	-3.277578e-03
303           	6.831580e-03	3.782067e-21	4.793575e-03	-1.198394e-04	7.200547e-03	1.707895e-04	3.295951e-03	3.535630e-03	1.707895e-04	-1.707895e-04	9.597335e-03	-4.803760e-03
304           	7.041186e-03	3.726852e-21	4.440058e-03	-1.110014e-04	8.352029e-03	1.760296e-04	3.409591e-03	3.631594e-03	1.760296e-04	-1.760296e-04	1.057206e-02	-6.132000e-03
305           	7.197829e-03	3.637916e-21	4.344492e-03	-1.086123e-04	8.916585e-03	1.799457e-04	3.490302e-03	3.707527e-03	1.799457e-04	-1.799457e-04	1.108883e-02	-6.744339e-03
306           	7.295076e-03	3.529910e-21	4.576950e-03	-1.144238e-04	8.740372e-03	1.823769e-04	3.533114e-03	3.761962e-03	1.823769e-04	-1.823769e-04	1.102885e-02	-6.451897e-03
307           	7.311908e-03	3.430238e-21	5.148285e-03	-1.287071e-04	7.742383e-03	1.827977e-04	3.527247e-03	3.784661e-03	1.827977e-04	-1.827977e-04	1.031653e-02	-5.168240e-03
308           	7.194855e-03	3.383485e-21	5.904719e-03	-1.476180e-04	6.070174e-03	1.798714e-04	3.449810e-03	3.745045e-03	1.798714e-04	-1.798714e-04	9.022533e-03	-3.117814e-03
309           	6.929547e-03	3.433311e-21	6.520573e-03	-1.630143e-04	4.298135e-03	1.732387e-04	3.301759e-03	3.627788e-03	1.732387e-04	-1.732387e-04	7.558422e-03	-1.037849e-03
310           	6.691382e-03	3.526698e-21	6.773144e-03	-1.693286e-04	3.276489e-03	1.672846e-04	3.176362e-03	3.515020e-03	1.672846e-04	-1.672846e-04	6.663061e-03	1.100836e-04
311           	6.557470e-03	3.609414e-21	6.685635e-03	-1.671409e-04	3.126533e-03	1.639367e-04	3.111594e-03	3.445876e-03	1.639367e-04	-1.639367e-04	6.469350e-03	2.162845e-04
312           	6.458962e-03	3.710652e-21	6.353421e-03	-1.588355e-04	3.494521e-03	1.614740e-04	3.070645e-03	3.388316e-03	1.614740e-04	-1.614740e-04	6.671232e-03	-3.178102e-04
313           	6.512070e-03	3.788129e-21	5.840091e-03	-1.460023e-04	4.546336e-03	1.628017e-04	3.110033e-03	3.402037e-03	1.628017e-04	-1.628017e-04	7.466381e-03	-1.626290e-03
314           	6.646877e-03	3.831956e-21	5.264627e-03	-1.316157e-04	5.908489e-03	1.661719e-04	3.191823e-03	3.455054e-03	1.661719e-04	-1.661719e-04	8.540803e-03	-3.276175e-03
315           	6.831466e-03	3.782139e-21	4.793976e-03	-1.198494e-04	7.199532e-03	1.707866e-04	3.295884e-03	3.535582e-03	1.707866e-04	-1.707866e-04	9.596520e-03	-4.802544e-03
316           	7.041111e-03	3.726951e-21	4.440253e-03	-1.110063e-04	8.351476e-03	1.760278e-04	3.409549e-03	3.631562e-03	1.760278e-04	-1.760278e-04	1.057160e-02	-6.131349e-03
317           	7.197830e-03	3.638028e-21	4.344424e-03	-1.086106e-04	8.916691e-03	1.799458e-04	3.490305e-03	3.707526e-03	1.799458e-04	-1.799458e-04	1.108890e-02	-6.744479e-03
318           	7.295148e-03	3.530017e-21	4.576608e-03	-1.144152e-04	8.741152e-03	1.823787e-04	3.533159e-03	3.761989e-03	1.823787e-04	-1.823787e-04	1.102946e-02	-6.452848e-03
319           	7.312034e-03	3.430311e-21	5.147724e-03	-1.286931e-04	7.743708e-03	1.828008e-04	3.527324e-03	3.784710e-03	1.828008e-04	-1.828008e-04	1.031757e-02	-5.169846e-03
320           	7.195041e-03	3.383485e-21	5.904099e-03	-1.476025e-04	6.071766e-03	1.798760e-04	3.449918e-03	3.745123e-03	1.798760e-04	-1.798760e-04	9.023815e-03	-3.119716e-03
321           	6.929770e-03	3.433268e-21	6.520196e-03	-1.630049e-04	4.299357e-03	1.732442e-04	3.301880e-03	3.627890e-03	1.732442e-04	-1.732442e-04	7.559455e-03	-1.039259e-03
322           	6.691531e-03	3.526637e-21	6.773084e-03	-1.693271e-04	3.276939e-03	1.672883e-04	3.176439e-03	3.515093e-03	1.672883e-04	-1.672883e-04	6.663481e-03	1.096025e-04
323           	6.557544e-03	3.609358e-21	6.685869e-03	-1.671467e-04	3.126275e-03	1.639386e-04	3.111625e-03	3.445919e-03	1.639386e-04	-1.639386e-04	6.469210e-03	2.166598e-04
324           	6.458978e-03	3.710623e-21	6.353823e-03	-1.588456e-04	3.493828e-03	1.614745e-04	3.070644e-03	3.388335e-03	1.614745e-04	-1.614745e-04	6.670739e-03	-3.169165e-04
325           	6.512029e-03	3.788143e-21	5.840588e-03	-1.460147e-04	4.545333e-03	1.628007e-04	3.110000e-03	3.402029e-03	1.628007e-04	-1.628007e-04	7.465627e-03	-1.625039e-03
326           	6.646777e-03	3.831984e-21	5.265104e-03	-1.316276e-04	5.907380e-03	1.661694e-04	3.191761e-03	3.455016e-03	1.661694e-04	-1.661694e-04	8.539932e-03	-3.274828e-03
327           	6.831357e-03	3.782209e-21	4.794361e-03	-1.198590e-04	7.198562e-03	1.707839e-04	3.295820e-03	3.535538e-03	1.707839e-04	-1.707839e-04	9.595742e-03	-4.801382e-03
328           	7.041042e-03	3.727047e-21	4.440438e-03	-1.110109e-04	8.350954e-03	1.760260e-04	3.409510e-03	3.631532e-03	1.760260e-04	-1.760260e-04	1.057117e-02	-6.130735e-03
329           	7.197835e-03	3.638136e-21	4.344353e-03	-1.086088e-04	8.916807e-03	1.799459e-04	3.490309e-03	3.707526e-03	1.799459e-04	-1.799459e-04	1.108898e-02	-6.744630e-03
330           	7.294472e-03	3.530744e-21	4.576432e-03	-1.144108e-04	8.739799e-03	1.823618e-04	3.532825e-03	3.761647e-03	1.823618e-04	-1.823618e-04	1.102802e-02	-6.451583e-03
331           	7.313684e-03	3.430013e-21	5.147774e-03	-1.286943e-04	7.747503e-03	1.828421e-04	3.528147e-03	3.785536e-03	1.828421e-04	-1.828421e-04	1.032139e-02	-5.173616e-03
332           	7.197394e-03	3.382818e-21	5.906067e-03	-1.476517e-04	6.073760e-03	1.799348e-04	3.451045e-03	3.746348e-03	1.799348e-04	-1.799348e-04	9.026794e-03	-3.120726e-03
333           	6.931047e-03	3.431021e-21	6.524499e-03	-1.631125e-04	4.294573e-03	1.732762e-04	3.302411e-03	3.628636e-03	1.732762e-04	-1.732762e-04	7.556823e-03	-1.032324e-03
334           	6.691006e-03	3.524488e-21	6.778687e-03	-1.694672e-04	3.265898e-03	1.672752e-04	3.176036e-03	3.514970e-03	1.672752e-04	-1.672752e-04	6.655242e-03	1.234452e-04
335           	6.556089e-03	3.606740e-21	6.692312e-03	-1.673078e-04	3.111733e-03	1.639022e-04	3.110737e-03	3.445352e-03	1.639022e-04	-1.639022e-04	6.457889e-03	2.344227e-04
336           	6.456603e-03	3.708317e-21	6.360672e-03	-1.590168e-04	3.476340e-03	1.614151e-04	3.069285e-03	3.387318e-03	1.614151e-04	-1.614151e-04	6.656676e-03	-2.960038e-04
337           	6.508984e-03	3.786169e-21	5.848121e-03	-1.462030e-04	4.524844e-03	1.627246e-04	3.108289e-03	3.400695e-03	1.627246e-04	-1.627246e-04	7.448905e-03	-1.600783e-03
338           	6.643594e-03	3.831498e-21	5.272536e-03	-1.318134e-04	5.886615e-03	1.660899e-04	3.189984e-03	3.453611e-03	1.660899e-04	-1.660899e-04	8.522883e-03	-3.250347e-03
339           	6.827263e-03	3.782000e-21	4.801926e-03	-1.200482e-04	7.175276e-03	1.706816e-04	3.293583e-03	3.533680e-03	1.706816e-04	-1.706816e-04	9.576239e-03	-4.774313e-03
340           	7.036317e-03	3.727225e-21	4.447008e-03	-1.111752e-04	8.327816e-03	1.759079e-04	3.406983e-03	3.629334e-03	1.759079e-04	-1.759079e-04	1.055132e-02	-6.104312e-03
341           	7.193080e-03	3.638736e-21	4.348489e-03	-1.087122e-04	8.897884e-03	1.798270e-04	3.487828e-03	3.705252e-03	1.798270e-04	-1.798270e-04	1.107213e-02	-6.723639e-03
342           	7.291131e-03	3.530907e-21	4.576986e-03	-1.144247e-04	8.730773e-03	1.822783e-04	3.531141e-03	3.759990e-03	1.822783e-04	-1.822783e-04	1.101927e-02	-6.442280e-03
343           	7.309087e-03	3.431258e-21	5.144891e-03	-1.286223e-04	7.741791e-03	1.827272e-04	3.525921e-03	3.783166e-03	1.827272e-04	-1.827272e-04	1.031424e-02	-5.169345e-03
344           	7.193661e-03	3.384117e-21	5.899245e-03	-1.474811e-04	6.077367e-03	1.798415e-04	3.449349e-03	3.744312e-03	1.798415e-04	-1.798415e-04	9.026990e-03	-3.127745e-03
345           	6.929494e-03	3.433685e-21	6.515703e-03	-1.628926e-04	4.306872e-03	1.732374e-04	3.301855e-03	3.627640e-03	1.732374e-04	-1.732374e-04	7.564724e-03	-1.049020e-03
346           	6.691492e-03	3.526888e-21	6.769881e-03	-1.692470e-04	3.282503e-03	1.672873e-04	3.176499e-03	3.514993e-03	1.672873e-04	-1.672873e-04	6.667443e-03	1.024377e-04
347           	6.557423e-03	3.609431e-21	6.684032e-03	-1.671008e-04	3.129168e-03	1.639356e-04	3.111611e-03	3.445812e-03	1.639356e-04	-1.639356e-04	6.471184e-03	2.128475e-04
348           	6.459027e-03	3.710470e-21	6.353225e-03	-1.588306e-04	3.494949e-03	1.614757e-04	3.070683e-03	3.388344e-03	1.614757e-04	-1.614757e-04	6.671562e-03	-3.183366e-04
349           	6.511707e-03	3.787902e-21	5.841074e-03	-1.460269e-04	4.543683e-03	1.627927e-04	3.109827e-03	3.401880e-03	1.627927e-04	-1.627927e-04	7.464220e-03	-1.623146e-03
350           	6.645814e-03	3.831324e-21	5.266436e-03	-1.316609e-04	5.902707e-03	1.661453e-04	3.191246e-03	3.454568e-03	1.661453e-04	-1.661453e-04	8.535925e-03	-3.269489e-03
351           	6.830622e-03	3.781806e-21	4.793153e-03	-1.198288e-04	7.198871e-03	1.707656e-04	3.295482e-03	3.535140e-03	1.707656e-04	-1.707656e-04	9.595448e-03	-4.802295e-03
352           	7.041689e-03	3.725984e-21	4.438296e-03	-1.109574e-04	8.356335e-03	1.760422e-04	3.409887e-03	3.631802e-03	1.760422e-04	-1.760422e-04	1.057548e-02	-6.137186e-03
353           	7.199507e-03	3.637542e-21	4.343031e-03	-1.085758e-04	8.923225e-03	1.799877e-04	3.491178e-03	3.708329e-03	1.799877e-04	-1.799877e-04	1.109474e-02	-6.751709e-03
354           	7.296952e-03	3.529762e-21	4.577138e-03	-1.144285e-04	8.744371e-03	1.824238e-04	3.534048e-03	3.762905e-03	1.824238e-04	-1.824238e-04	1.103294e-02	-6.455802e-03
355           	7.315452e-03	3.429999e-21	5.149468e-03	-1.287367e-04	7.748513e-03	1.828863e-04	3.528989e-03	3.786463e-03	1.828863e-04	-1.828863e-04	1.032325e-02	-5.173778e-03
356           	7.197146e-03	3.383501e-21	5.905952e-03	-1.476488e-04	6.073302e-03	1.799287e-04	3.450924e-03	3.746222e-03	1.799287e-04	-1.799287e-04	9.026278e-03	-3.120326e-03
357           	6.931169e-03	3.432629e-21	6.522854e-03	-1.630713e-04	4.297764e-03	1.732792e-04	3.302513e-03	3.628656e-03	1.732792e-04	-1.732792e-04	7.559191e-03	-1.036338e-03
358           	6.691853e-03	3.525924e-21	6.776755e-03	-1.694189e-04	3.271049e-03	1.672963e-04	3.176508e-03	3.515346e-03	1.672963e-04	-1.672963e-04	6.659427e-03	1.173282e-04
359           	6.556745e-03	3.608861e-21	6.690488e-03	-1.672622e-04	3.116094e-03	1.639186e-04	3.111110e-03	3.445635e-03	1.639186e-04	-1.639186e-04	6.461338e-03	2.291502e-04
360           	6.457485e-03	3.710368e-21	6.359105e-03	-1.589776e-04	3.480827e-03	1.614371e-04	3.069765e-03	3.387720e-03	1.614371e-04	-1.614371e-04	6.660379e-03	-3.012743e-04
361           	6.509941e-03	3.788418e-21	5.846031e-03	-1.461508e-04	4.530595e-03	1.627485e-04	3.108820e-03	3.401121e-03	1.627485e-04	-1.627485e-04	7.453611e-03	-1.607579e-03
362           	6.644627e-03	3.832825e-21	5.269838e-03	-1.317460e-04	5.893717e-03	1.661157e-04	3.190568e-03	3.454060e-03	1.661157e-04	-1.661157e-04	8.528636e-03	-3.258798e-03
363           	6.829659e-03	3.783199e-21	4.795503e-03	-1.198876e-04	7.192239e-03	1.707415e-04	3.294942e-03	3.534717e-03	1.707415e-04	-1.707415e-04	9.589990e-03	-4.794487e-03
364           	7.041088e-03	3.727244e-21	4.439519e-03	-1.109880e-04	8.352552e-03	1.760272e-04	3.409556e-03	3.631532e-03	1.760272e-04	-1.760272e-04	1.057231e-02	-6.132793e-03
365           	7.199451e-03	3.638605e-21	4.343105e-03	-1.085776e-04	8.922796e-03	1.799863e-04	3.491148e-03	3.708303e-03	1.799863e-04	-1.799863e-04	1.109435e-02	-6.751244e-03
366           	7.297476e-03	3.530517e-21	4.576235e-03	-1.144059e-04	8.747151e-03	1.824369e-04	3.534332e-03	3.763144e-03	1.824369e-04	-1.824369e-04	1.103527e-02	-6.459034e-03
367           	7.315849e-03	3.430819e-21	5.147835e-03	-1.286959e-04	7.752367e-03	1.828962e-04	3.529228e-03	3.786620e-03	1.828962e-04	-1.828962e-04	1.032628e-02	-5.178449e-03
368           	7.197949e-03	3.384123e-21	5.904219e-03	-1.476055e-04	6.078325e-03	1.799487e-04	3.451369e-03	3.746580e-03	1.799487e-04	-1.799487e-04	9.030435e-03	-3.126216e-03
369           	6.932195e-03	3.432841e-21	6.521812e-03	-1.630453e-04	4.302031e-03	1.733049e-04	3.303052e-03	3.629143e-03	1.733049e-04	-1.733049e-04	7.562937e-03	-1.041124e-03
370           	6.692780e-03	3.525998e-21	6.776300e-03	-1.694075e-04	3.274013e-03	1.673195e-04	3.176982e-03	3.515797e-03	1.673195e-04	-1.673195e-04	6.662163e-03	1.141373e-04
371           	6.557430e-03	3.608532e-21	6.690534e-03	-1.672634e-04	3.117616e-03	1.639358e-04	3.111452e-03	3.445979e-03	1.639358e-04	-1.639358e-04	6.462883e-03	2.276515e-04
372           	6.458003e-03	3.709855e-21	6.359444e-03	-1.589861e-04	3.481430e-03	1.614501e-04	3.070015e-03	3.387987e-03	1.614501e-04	-1.614501e-04	6.661152e-03	-3.017081e-04
373           	6.510173e-03	3.787724e-21	5.846774e-03	-1.461693e-04	4.529797e-03	1.627543e-04	3.108917e-03	3.401256e-03	1.627543e-04	-1.627543e-04	7.453184e-03	-1.606410e-03
374           	6.644422e-03	3.831980e-21	5.270800e-03	-1.317700e-04	5.891478e-03	1.661105e-04	3.190441e-03	3.453981e-03	1.661105e-04	-1.661105e-04	8.526878e-03	-3.256078e-03
375           	6.829214e-03	3.782474e-21	4.796316e-03	-1.199079e-04	7.189681e-03	1.707303e-04	3.294699e-03	3.534515e-03	1.707303e-04	-1.707303e-04	9.587840e-03	-4.791523e-03
376           	7.040577e-03	3.726617e-21	4.439833e-03	-1.109958e-04	8.350725e-03	1.760144e-04	3.409293e-03	3.631284e-03	1.760144e-04	-1.760144e-04	1.057064e-02	-6.130809e-03
377           	7.199015e-03	3.638103e-21	4.342612e-03	-1.085653e-04	8.922616e-03	1.799754e-04	3.490942e-03	3.708073e-03	1.799754e-04	-1.799754e-04	1.109392e-02	-6.751310e-03
378           	7.297074e-03	3.530096e-21	4.574902e-03	-1.143725e-04	8.748592e-03	1.824269e-04	3.534165e-03	3.762910e-03	1.824269e-04	-1.824269e-04	1.103604e-02	-6.461142e-03
379           	7.315688e-03	3.430322e-21	5.145907e-03	-1.286477e-04	7.755519e-03	1.828922e-04	3.529197e-03	3.786492e-03	1.828922e-04	-1.828922e-04	1.032847e-02	-5.182566e-03
380           	7.197974e-03	3.383543e-21	5.902065e-03	-1.475516e-04	6.082389e-03	1.799494e-04	3.451436e-03	3.746539e-03	1.799494e-04	-1.799494e-04	9.033421e-03	-3.131356e-03
381           	6.932383e-03	3.432338e-21	6.520271e-03	-1.630068e-04	4.305321e-03	1.733096e-04	3.303185e-03	3.629198e-03	1.733096e-04	-1.733096e-04	7.565456e-03	-1.045185e-03
382           	6.692837e-03	3.525556e-21	6.775643e-03	-1.693911e-04	3.275306e-03	1.673209e-04	3.177027e-03	3.515810e-03	1.673209e-04	-1.673209e-04	6.663127e-03	1.125161e-04
383           	6.557471e-03	3.608383e-21	6.690688e-03	-1.672672e-04	3.117396e-03	1.639368e-04	3.111469e-03	3.446003e-03	1.639368e-04	-1.639368e-04	6.462740e-03	2.279483e-04
384           	6.457980e-03	3.709967e-21	6.360054e-03	-1.590014e-04	3.480251e-03	1.614495e-04	3.069989e-03	3.387991e-03	1.614495e-04	-1.614495e-04	6.660278e-03	-3.002239e-04
385           	6.510059e-03	3.788087e-21	5.847649e-03	-1.461912e-04	4.527932e-03	1.627515e-04	3.108838e-03	3.401221e-03	1.627515e-04	-1.627515e-04	7.451757e-03	-1.604108e-03
386           	6.644274e-03	3.832550e-21	5.271623e-03	-1.317906e-04	5.889628e-03	1.661068e-04	3.190346e-03	3.453927e-03	1.661068e-04	-1.661068e-04	8.525440e-03	-3.253817e-03
387           	6.829134e-03	3.783151e-21	4.796990e-03	-1.199248e-04	7.188244e-03	1.707284e-04	3.294642e-03	3.534492e-03	1.707284e-04	-1.707284e-04	9.586739e-03	-4.789749e-03
388           	7.040712e-03	3.727323e-21	4.440203e-03	-1.110051e-04	8.350328e-03	1.760178e-04	3.409351e-03	3.631361e-03	1.760178e-04	-1.760178e-04	1.057043e-02	-6.130226e-03
389           	7.199358e-03	3.638811e-21	4.342639e-03	-1.085660e-04	8.923333e-03	1.799840e-04	3.491113e-03	3.708245e-03	1.799840e-04	-1.799840e-04	1.109465e-02	-6.752014e-03
390           	7.297629e-03	3.530757e-21	4.574539e-03	-1.143635e-04	8.750541e-03	1.824407e-04	3.534451e-03	3.763178e-03	1.824407e-04	-1.824407e-04	1.103781e-02	-6.463271e-03
391           	7.316301e-03	3.430939e-21	5.145176e-03	-1.286294e-04	7.758304e-03	1.829075e-04	3.529521e-03	3.786780e-03	1.829075e-04	-1.829075e-04	1.033089e-02	-5.185716e-03
392           	7.198669e-03	3.383972e-21	5.901239e-03	-1.475310e-04	6.085565e-03	1.799667e-04	3.451804e-03	3.746865e-03	1.799667e-04	-1.799667e-04	9.036185e-03	-3.134945e-03
393           	6.933116e-03	3.432564e-21	6.519826e-03	-1.629956e-04	4.307879e-03	1.733279e-04	3.303562e-03	3.629554e-03	1.733279e-04	-1.733279e-04	7.567792e-03	-1.047966e-03
394           	6.693431e-03	3.525654e-21	6.775736e-03	-1.693934e-04	3.276537e-03	1.673358e-04	3.177322e-03	3.516109e-03	1.673358e-04	-1.673358e-04	6.664404e-03	1.113314e-04
395           	6.557792e-03	3.608274e-21	6.691383e-03	-1.672846e-04	3.116905e-03	1.639448e-04	3.111612e-03	3.446181e-03	1.639448e-04	-1.639448e-04	6.462596e-03	2.287869e-04
396           	6.458077e-03	3.709771e-21	6.361119e-03	-1.590280e-04	3.478560e-03	1.614519e-04	3.070011e-03	3.388067e-03	1.614519e-04	-1.614519e-04	6.659119e-03	-2.980007e-04
