# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.481702e-02	7.532082e-21	6.581830e-04	-1.645457e-05	3.015832e-02	3.704254e-04	7.392053e-03	7.424962e-03	3.704254e-04	-3.704254e-04	3.048741e-02	-2.982923e-02
264           	1.458080e-02	7.377585e-21	1.777040e-03	-4.442600e-05	2.770479e-02	3.645200e-04	7.245973e-03	7.334825e-03	3.645200e-04	-3.645200e-04	2.859331e-02	-2.681627e-02
265           	1.458951e-02	6.695147e-21	2.549305e-03	-6.373262e-05	2.634497e-02	3.647376e-04	7.231020e-03	7.358485e-03	3.647376e-04	-3.647376e-04	2.761962e-02	-2.507032e-02
266           	1.451918e-02	8.425710e-21	2.850692e-03	-7.126729e-05	2.563363e-02	3.629796e-04	7.188325e-03	7.330859e-03	3.629796e-04	-3.629796e-04	2.705898e-02	-2.420829e-02
267           	1.449723e-02	1.021852e-20	2.605524e-03	-6.513811e-05	2.594712e-02	3.624308e-04	7.183478e-03	7.313754e-03	3.624308e-04	-3.624308e-04	2.724988e-02	-2.464435e-02
268           	1.443507e-02	1.024342e-20	1.867315e-03	-4.668288e-05	2.702598e-02	3.608768e-04	7.170853e-03	7.264219e-03	3.608768e-04	-3.608768e-04	2.795963e-02	-2.609232e-02
269           	1.443563e-02	9.195913e-21	7.249252e-04	-1.812313e-05	2.895168e-02	3.608907e-04	7.199691e-03	7.235938e-03	3.608907e-04	-3.608907e-04	2.931414e-02	-2.858922e-02
270           	1.445038e-02	8.225059e-21	-6.482340e-04	1.620585e-05	3.132567e-02	3.612596e-04	7.241398e-03	7.208987e-03	3.612596e-04	-3.612596e-04	3.100155e-02	-3.164979e-02
271           	1.449423e-02	5.209659e-21	-1.990418e-03	4.976045e-05	3.372495e-02	3.623556e-04	7.296873e-03	7.197352e-03	3.623556e-04	-3.623556e-04	3.272974e-02	-3.472016e-02
272           	1.452423e-02	4.239281e-21	-3.047826e-03	7.619566e-05	3.563629e-02	3.631058e-04	7.338312e-03	7.185921e-03	3.631058e-04	-3.631058e-04	3.411238e-02	-3.716021e-02
273           	1.467840e-02	3.213226e-21	-3.701408e-03	9.253521e-05	3.714989e-02	3.669601e-04	7.431737e-03	7.246667e-03	3.669601e-04	-3.669601e-04	3.529918e-02	-3.900059e-02
274           	1.494227e-02	3.064750e-21	-3.739833e-03	9.349583e-05	3.785436e-02	3.735567e-04	7.564630e-03	7.377639e-03	3.735567e-04	-3.735567e-04	3.598445e-02	-3.972428e-02
275           	1.498150e-02	3.924256e-21	-3.051300e-03	7.628249e-05	3.683532e-02	3.745376e-04	7.567034e-03	7.414469e-03	3.745376e-04	-3.745376e-04	3.530967e-02	-3.836097e-02
276           	1.493072e-02	4.715880e-21	-1.819556e-03	4.548890e-05	3.465746e-02	3.732680e-04	7.510848e-03	7.419870e-03	3.732680e-04	-3.732680e-04	3.374769e-02	-3.556724e-02
277           	1.487773e-02	6.454696e-21	-2.695247e-04	6.738119e-06	3.189133e-02	3.719433e-04	7.445604e-03	7.432128e-03	3.719433e-04	-3.719433e-04	3.175657e-02	-3.202609e-02
278           	1.470980e-02	8.742116e-21	1.131573e-03	-2.828931e-05	2.911173e-02	3.677450e-04	7.326610e-03	7.383189e-03	3.677450e-04	-3.677450e-04	2.967752e-02	-2.854595e-02
279           	1.455718e-02	6.688014e-21	2.140596e-03	-5.351490e-05	2.700735e-02	3.639296e-04	7.225077e-03	7.332107e-03	3.639296e-04	-3.639296e-04	2.807765e-02	-2.593706e-02
280           	1.457198e-02	7.170322e-21	2.735860e-03	-6.839649e-05	2.597384e-02	3.642995e-04	7.217594e-03	7.354387e-03	3.642995e-04	-3.642995e-04	2.734177e-02	-2.460591e-02
281           	1.447305e-02	9.132831e-21	2.855803e-03	-7.139508e-05	2.550678e-02	3.618261e-04	7.165128e-03	7.307918e-03	3.618261e-04	-3.618261e-04	2.693468e-02	-2.407888e-02
282           	1.448481e-02	1.045475e-20	2.404426e-03	-6.011066e-05	2.624000e-02	3.621202e-04	7.182293e-03	7.302514e-03	3.621202e-04	-3.621202e-04	2.744222e-02	-2.503779e-02
283           	1.441770e-02	9.980820e-21	1.498928e-03	-3.747320e-05	2.760398e-02	3.604426e-04	7.171379e-03	7.246325e-03	3.604426e-04	-3.604426e-04	2.835344e-02	-2.685452e-02
284           	1.444964e-02	8.825050e-21	2.442830e-04	-6.107074e-06	2.979792e-02	3.612411e-04	7.218715e-03	7.230929e-03	3.612411e-04	-3.612411e-04	2.992006e-02	-2.967577e-02
285           	1.445928e-02	6.946655e-21	-1.150423e-03	2.876059e-05	3.220561e-02	3.614820e-04	7.258400e-03	7.200879e-03	3.614820e-04	-3.614820e-04	3.163040e-02	-3.278083e-02
286           	1.450847e-02	4.515651e-21	-2.421017e-03	6.052543e-05	3.450235e-02	3.627118e-04	7.314762e-03	7.193711e-03	3.627118e-04	-3.627118e-04	3.329184e-02	-3.571286e-02
287           	1.455914e-02	3.778482e-21	-3.360021e-03	8.400053e-05	3.627233e-02	3.639785e-04	7.363571e-03	7.195570e-03	3.639785e-04	-3.639785e-04	3.459232e-02	-3.795234e-02
288           	1.478816e-02	3.083085e-21	-3.797012e-03	9.492530e-05	3.757717e-02	3.697039e-04	7.489003e-03	7.299153e-03	3.697039e-04	-3.697039e-04	3.567866e-02	-3.947568e-02
289           	1.497172e-02	3.323039e-21	-3.547742e-03	8.869355e-05	3.762154e-02	3.742930e-04	7.574554e-03	7.397167e-03	3.742930e-04	-3.742930e-04	3.584767e-02	-3.939541e-02
290           	1.499132e-02	4.114373e-21	-2.620700e-03	6.551749e-05	3.613966e-02	3.747831e-04	7.561179e-03	7.430144e-03	3.747831e-04	-3.747831e-04	3.482931e-02	-3.745001e-02
291           	1.494348e-02	5.455916e-21	-1.188696e-03	2.971740e-05	3.360862e-02	3.735870e-04	7.501457e-03	7.442023e-03	3.735870e-04	-3.735870e-04	3.301427e-02	-3.420297e-02
292           	1.483469e-02	6.910507e-21	3.706210e-04	-9.265526e-06	3.069268e-02	3.708674e-04	7.408082e-03	7.426613e-03	3.708674e-04	-3.708674e-04	3.087799e-02	-3.050737e-02
293           	1.460507e-02	8.088356e-21	1.602315e-03	-4.005788e-05	2.806790e-02	3.651269e-04	7.262480e-03	7.342595e-03	3.651269e-04	-3.651269e-04	2.886906e-02	-2.726674e-02
294           	1.458110e-02	6.474787e-21	2.433849e-03	-6.084621e-05	2.653634e-02	3.645274e-04	7.229702e-03	7.351394e-03	3.645274e-04	-3.645274e-04	2.775327e-02	-2.531942e-02
295           	1.452650e-02	8.008265e-21	2.836893e-03	-7.092232e-05	2.568608e-02	3.631626e-04	7.192329e-03	7.334174e-03	3.631626e-04	-3.631626e-04	2.710453e-02	-2.426763e-02
296           	1.446562e-02	1.000889e-20	2.693449e-03	-6.733622e-05	2.574328e-02	3.616404e-04	7.165471e-03	7.300144e-03	3.616404e-04	-3.616404e-04	2.709000e-02	-2.439655e-02
297           	1.446966e-02	1.044503e-20	2.029544e-03	-5.073861e-05	2.682769e-02	3.617414e-04	7.184090e-03	7.285567e-03	3.617414e-04	-3.617414e-04	2.784246e-02	-2.581292e-02
298           	1.444806e-02	9.454296e-21	9.486408e-04	-2.371602e-05	2.859849e-02	3.612014e-04	7.200312e-03	7.247744e-03	3.612014e-04	-3.612014e-04	2.907281e-02	-2.812417e-02
299           	1.446227e-02	8.387281e-21	-4.069492e-04	1.017373e-05	3.093826e-02	3.615566e-04	7.241306e-03	7.220959e-03	3.615566e-04	-3.615566e-04	3.073479e-02	-3.114174e-02
300           	1.451980e-02	5.509820e-21	-1.779507e-03	4.448767e-05	3.341595e-02	3.629950e-04	7.304388e-03	7.215413e-03	3.629950e-04	-3.629950e-04	3.252620e-02	-3.430571e-02
301           	1.453420e-02	4.389508e-21	-2.896703e-03	7.241756e-05	3.539063e-02	3.633551e-04	7.339520e-03	7.194684e-03	3.633551e-04	-3.633551e-04	3.394228e-02	-3.683898e-02
302           	1.465186e-02	3.347309e-21	-3.649334e-03	9.123336e-05	3.699414e-02	3.662966e-04	7.417165e-03	7.234698e-03	3.662966e-04	-3.662966e-04	3.516947e-02	-3.881881e-02
303           	1.492768e-02	3.074827e-21	-3.805798e-03	9.514494e-05	3.792401e-02	3.731921e-04	7.558986e-03	7.368696e-03	3.731921e-04	-3.731921e-04	3.602111e-02	-3.982691e-02
304           	1.503023e-02	3.827156e-21	-3.230369e-03	8.075922e-05	3.723534e-02	3.757557e-04	7.595872e-03	7.434354e-03	3.757557e-04	-3.757557e-04	3.562016e-02	-3.885053e-02
305           	1.498737e-02	4.564823e-21	-2.032907e-03	5.082267e-05	3.513983e-02	3.746844e-04	7.544510e-03	7.442864e-03	3.746844e-04	-3.746844e-04	3.412338e-02	-3.615628e-02
306           	1.492028e-02	6.171691e-21	-4.907324e-04	1.226831e-05	3.236295e-02	3.730070e-04	7.472409e-03	7.447872e-03	3.730070e-04	-3.730070e-04	3.211758e-02	-3.260831e-02
307           	1.476957e-02	8.396483e-21	9.862919e-04	-2.465730e-05	2.949063e-02	3.692393e-04	7.360129e-03	7.409443e-03	3.692393e-04	-3.692393e-04	2.998377e-02	-2.899748e-02
308           	1.457490e-02	6.972682e-21	2.029120e-03	-5.072801e-05	2.724326e-02	3.643725e-04	7.236723e-03	7.338179e-03	3.643725e-04	-3.643725e-04	2.825782e-02	-2.622870e-02
309           	1.458098e-02	7.039125e-21	2.677933e-03	-6.694832e-05	2.609981e-02	3.645245e-04	7.223541e-03	7.357437e-03	3.645245e-04	-3.645245e-04	2.743878e-02	-2.476085e-02
310           	1.446555e-02	8.863893e-21	2.864979e-03	-7.162447e-05	2.548433e-02	3.616388e-04	7.161151e-03	7.304400e-03	3.616388e-04	-3.616388e-04	2.691682e-02	-2.405184e-02
311           	1.447694e-02	1.040223e-20	2.481794e-03	-6.204486e-05	2.609998e-02	3.619236e-04	7.176427e-03	7.300516e-03	3.619236e-04	-3.619236e-04	2.734088e-02	-2.485909e-02
312           	1.440857e-02	1.015761e-20	1.640262e-03	-4.100654e-05	2.734873e-02	3.602142e-04	7.163278e-03	7.245291e-03	3.602142e-04	-3.602142e-04	2.816886e-02	-2.652859e-02
313           	1.442954e-02	8.935842e-21	4.267709e-04	-1.066927e-05	2.944596e-02	3.607386e-04	7.204102e-03	7.225441e-03	3.607386e-04	-3.607386e-04	2.965934e-02	-2.923257e-02
314           	1.445272e-02	7.345362e-21	-9.657528e-04	2.414382e-05	3.187527e-02	3.613179e-04	7.250501e-03	7.202214e-03	3.613179e-04	-3.613179e-04	3.139240e-02	-3.235815e-02
315           	1.450674e-02	4.646937e-21	-2.263544e-03	5.658861e-05	3.422540e-02	3.626685e-04	7.309959e-03	7.196782e-03	3.626685e-04	-3.626685e-04	3.309363e-02	-3.535718e-02
316           	1.454429e-02	3.895989e-21	-3.248814e-03	8.122035e-05	3.604275e-02	3.636074e-04	7.353367e-03	7.190927e-03	3.636074e-04	-3.636074e-04	3.441834e-02	-3.766715e-02
317           	1.475055e-02	3.088391e-21	-3.762803e-03	9.407007e-05	3.742952e-02	3.687637e-04	7.469344e-03	7.281204e-03	3.687637e-04	-3.687637e-04	3.554812e-02	-3.931092e-02
318           	1.495940e-02	3.235445e-21	-3.602871e-03	9.007177e-05	3.768002e-02	3.739850e-04	7.569772e-03	7.389628e-03	3.739850e-04	-3.739850e-04	3.587859e-02	-3.948146e-02
319           	1.501873e-02	4.113889e-21	-2.734327e-03	6.835816e-05	3.638592e-02	3.754682e-04	7.577722e-03	7.441006e-03	3.754682e-04	-3.754682e-04	3.501876e-02	-3.775309e-02
320           	1.497451e-02	5.325315e-21	-1.326483e-03	3.316207e-05	3.390991e-02	3.743628e-04	7.520418e-03	7.454094e-03	3.743628e-04	-3.743628e-04	3.324667e-02	-3.457315e-02
321           	1.488124e-02	6.706484e-21	2.377364e-04	-5.943410e-06	3.102107e-02	3.720310e-04	7.434677e-03	7.446564e-03	3.720310e-04	-3.720310e-04	3.113994e-02	-3.090221e-02
322           	1.464200e-02	8.474111e-21	1.477507e-03	-3.693768e-05	2.836593e-02	3.660500e-04	7.284063e-03	7.357938e-03	3.660500e-04	-3.660500e-04	2.910468e-02	-2.762718e-02
323           	1.456988e-02	6.488877e-21	2.337944e-03	-5.844860e-05	2.668334e-02	3.642470e-04	7.226492e-03	7.343390e-03	3.642470e-04	-3.642470e-04	2.785231e-02	-2.551437e-02
324           	1.453917e-02	7.730245e-21	2.786158e-03	-6.965396e-05	2.580633e-02	3.634793e-04	7.199932e-03	7.339240e-03	3.634793e-04	-3.634793e-04	2.719941e-02	-2.441325e-02
325           	1.449015e-02	9.831650e-21	2.728221e-03	-6.820551e-05	2.574530e-02	3.622537e-04	7.176868e-03	7.313279e-03	3.622537e-04	-3.622537e-04	2.710941e-02	-2.438119e-02
326           	1.449450e-02	1.065054e-20	2.120127e-03	-5.300317e-05	2.673263e-02	3.623625e-04	7.194247e-03	7.300254e-03	3.623625e-04	-3.623625e-04	2.779270e-02	-2.567257e-02
327           	1.444878e-02	9.605455e-21	1.089526e-03	-2.723814e-05	2.836236e-02	3.612194e-04	7.197150e-03	7.251627e-03	3.612194e-04	-3.612194e-04	2.890712e-02	-2.781760e-02
328           	1.447249e-02	8.510951e-21	-2.555723e-04	6.389306e-06	3.070134e-02	3.618122e-04	7.242633e-03	7.229854e-03	3.618122e-04	-3.618122e-04	3.057355e-02	-3.082912e-02
329           	1.453155e-02	5.695876e-21	-1.640336e-03	4.100841e-05	3.320151e-02	3.632887e-04	7.306781e-03	7.224765e-03	3.632887e-04	-3.632887e-04	3.238134e-02	-3.402167e-02
330           	1.453859e-02	4.346298e-21	-2.805196e-03	7.012989e-05	3.523946e-02	3.634649e-04	7.339427e-03	7.199167e-03	3.634649e-04	-3.634649e-04	3.383687e-02	-3.664206e-02
331           	1.463804e-02	3.409727e-21	-3.615871e-03	9.039678e-05	3.690258e-02	3.659511e-04	7.409419e-03	7.228625e-03	3.659511e-04	-3.659511e-04	3.509464e-02	-3.871052e-02
332           	1.491989e-02	3.071748e-21	-3.829257e-03	9.573144e-05	3.794203e-02	3.729972e-04	7.555676e-03	7.364213e-03	3.729972e-04	-3.729972e-04	3.602740e-02	-3.985666e-02
333           	1.502468e-02	3.574025e-21	-3.328475e-03	8.321187e-05	3.738746e-02	3.756170e-04	7.595551e-03	7.429128e-03	3.756170e-04	-3.756170e-04	3.572322e-02	-3.905170e-02
334           	1.499514e-02	4.404791e-21	-2.164766e-03	5.411914e-05	3.538211e-02	3.748785e-04	7.551690e-03	7.443452e-03	3.748785e-04	-3.748785e-04	3.429972e-02	-3.646449e-02
335           	1.492027e-02	5.936280e-21	-6.342337e-04	1.585584e-05	3.261206e-02	3.730067e-04	7.475989e-03	7.444277e-03	3.730067e-04	-3.730067e-04	3.229495e-02	-3.292918e-02
336           	1.478590e-02	8.109261e-21	8.751864e-04	-2.187966e-05	2.972030e-02	3.696474e-04	7.371069e-03	7.414828e-03	3.696474e-04	-3.696474e-04	3.015790e-02	-2.928271e-02
337           	1.457743e-02	7.135678e-21	1.948394e-03	-4.870986e-05	2.739556e-02	3.644358e-04	7.240006e-03	7.337426e-03	3.644358e-04	-3.644358e-04	2.836976e-02	-2.642136e-02
338           	1.459119e-02	6.955758e-21	2.636735e-03	-6.591836e-05	2.619963e-02	3.647797e-04	7.229676e-03	7.361513e-03	3.647797e-04	-3.647797e-04	2.751800e-02	-2.488127e-02
339           	1.446478e-02	8.638924e-21	2.874529e-03	-7.186323e-05	2.547454e-02	3.616194e-04	7.160525e-03	7.304251e-03	3.616194e-04	-3.616194e-04	2.691181e-02	-2.403728e-02
340           	1.447007e-02	1.028310e-20	2.547839e-03	-6.369599e-05	2.598075e-02	3.617517e-04	7.171338e-03	7.298730e-03	3.617517e-04	-3.617517e-04	2.725467e-02	-2.470683e-02
341           	1.440601e-02	1.022484e-20	1.755443e-03	-4.388608e-05	2.715179e-02	3.601503e-04	7.159121e-03	7.246893e-03	3.601503e-04	-3.601503e-04	2.802951e-02	-2.627407e-02
342           	1.442241e-02	9.027275e-21	5.761561e-04	-1.440390e-05	2.917814e-02	3.605602e-04	7.196800e-03	7.225607e-03	3.605602e-04	-3.605602e-04	2.946621e-02	-2.889006e-02
343           	1.444535e-02	7.733940e-21	-8.070365e-04	2.017591e-05	3.158873e-02	3.611336e-04	7.242849e-03	7.202497e-03	3.611336e-04	-3.611336e-04	3.118522e-02	-3.199225e-02
344           	1.449764e-02	4.918028e-21	-2.123794e-03	5.309485e-05	3.396498e-02	3.624411e-04	7.301916e-03	7.195726e-03	3.624411e-04	-3.624411e-04	3.290308e-02	-3.502688e-02
345           	1.452391e-02	3.979832e-21	-3.144669e-03	7.861672e-05	3.581495e-02	3.630977e-04	7.340571e-03	7.183338e-03	3.630977e-04	-3.630977e-04	3.424262e-02	-3.738728e-02
346           	1.471160e-02	3.099771e-21	-3.725832e-03	9.314579e-05	3.727595e-02	3.677901e-04	7.448948e-03	7.262656e-03	3.677901e-04	-3.677901e-04	3.541304e-02	-3.913887e-02
347           	1.493570e-02	3.162408e-21	-3.643103e-03	9.107758e-05	3.769032e-02	3.733924e-04	7.558926e-03	7.376771e-03	3.733924e-04	-3.733924e-04	3.586877e-02	-3.951187e-02
348           	1.501354e-02	4.043877e-21	-2.844259e-03	7.110648e-05	3.655829e-02	3.753385e-04	7.577876e-03	7.435663e-03	3.753385e-04	-3.753385e-04	3.513616e-02	-3.798042e-02
349           	1.496765e-02	5.185641e-21	-1.450845e-03	3.627112e-05	3.410731e-02	3.741913e-04	7.520098e-03	7.447555e-03	3.741913e-04	-3.741913e-04	3.338189e-02	-3.483273e-02
350           	1.488391e-02	6.626395e-21	1.142709e-04	-2.856773e-06	3.124055e-02	3.720977e-04	7.439097e-03	7.444811e-03	3.720977e-04	-3.720977e-04	3.129768e-02	-3.118341e-02
351           	1.466317e-02	8.627568e-21	1.379964e-03	-3.449909e-05	2.858140e-02	3.665793e-04	7.297086e-03	7.366084e-03	3.665793e-04	-3.665793e-04	2.927139e-02	-2.789142e-02
352           	1.455911e-02	6.457839e-21	2.302849e-03	-5.757122e-05	2.672381e-02	3.639776e-04	7.221982e-03	7.337124e-03	3.639776e-04	-3.639776e-04	2.787523e-02	-2.557238e-02
353           	1.455205e-02	7.617364e-21	2.784315e-03	-6.960788e-05	2.583967e-02	3.638012e-04	7.206416e-03	7.345632e-03	3.638012e-04	-3.638012e-04	2.723183e-02	-2.444751e-02
354           	1.447835e-02	9.711155e-21	2.772504e-03	-6.931260e-05	2.564862e-02	3.619587e-04	7.169861e-03	7.308486e-03	3.619587e-04	-3.619587e-04	2.703487e-02	-2.426237e-02
355           	1.448867e-02	1.063285e-20	2.203564e-03	-5.508910e-05	2.658082e-02	3.622167e-04	7.189244e-03	7.299422e-03	3.622167e-04	-3.622167e-04	2.768261e-02	-2.547904e-02
356           	1.443836e-02	9.690201e-21	1.202956e-03	-3.007391e-05	2.814796e-02	3.609590e-04	7.189106e-03	7.249254e-03	3.609590e-04	-3.609590e-04	2.874944e-02	-2.754648e-02
357           	1.446718e-02	8.564225e-21	-1.184727e-04	2.961817e-06	3.045527e-02	3.616795e-04	7.236551e-03	7.230628e-03	3.616795e-04	-3.616795e-04	3.039604e-02	-3.051451e-02
358           	1.449414e-02	5.744946e-21	-1.520515e-03	3.801289e-05	3.291782e-02	3.623535e-04	7.285083e-03	7.209057e-03	3.623535e-04	-3.623535e-04	3.215756e-02	-3.367808e-02
359           	1.451148e-02	4.438138e-21	-2.708866e-03	6.772166e-05	3.501204e-02	3.627871e-04	7.323464e-03	7.188021e-03	3.627871e-04	-3.627871e-04	3.365761e-02	-3.636648e-02
360           	1.460820e-02	3.562578e-21	-3.550002e-03	8.875005e-05	3.671853e-02	3.652051e-04	7.392852e-03	7.215352e-03	3.652051e-04	-3.652051e-04	3.494353e-02	-3.849354e-02
361           	1.488246e-02	3.104412e-21	-3.825466e-03	9.563665e-05	3.784605e-02	3.720614e-04	7.536865e-03	7.345592e-03	3.720614e-04	-3.720614e-04	3.593331e-02	-3.975878e-02
362           	1.504682e-02	3.611368e-21	-3.384223e-03	8.460559e-05	3.752060e-02	3.761706e-04	7.608017e-03	7.438806e-03	3.761706e-04	-3.761706e-04	3.582849e-02	-3.921271e-02
363           	1.503437e-02	4.423615e-21	-2.258115e-03	5.645289e-05	3.561954e-02	3.758592e-04	7.573637e-03	7.460732e-03	3.758592e-04	-3.758592e-04	3.449049e-02	-3.674860e-02
364           	1.496247e-02	5.883161e-21	-7.416078e-04	1.854020e-05	3.288301e-02	3.740618e-04	7.499776e-03	7.462696e-03	3.740618e-04	-3.740618e-04	3.251220e-02	-3.325381e-02
365           	1.482076e-02	7.863212e-21	7.983209e-04	-1.995802e-05	2.992543e-02	3.705190e-04	7.390421e-03	7.430337e-03	3.705190e-04	-3.705190e-04	3.032459e-02	-2.952627e-02
366           	1.458685e-02	7.367177e-21	1.893620e-03	-4.734049e-05	2.750917e-02	3.646712e-04	7.246084e-03	7.340765e-03	3.646712e-04	-3.646712e-04	2.845598e-02	-2.656236e-02
367           	1.459414e-02	7.033303e-21	2.613238e-03	-6.533095e-05	2.623996e-02	3.648536e-04	7.231742e-03	7.362403e-03	3.648536e-04	-3.648536e-04	2.754658e-02	-2.493334e-02
368           	1.448638e-02	8.672634e-21	2.862353e-03	-7.155883e-05	2.553863e-02	3.621596e-04	7.171633e-03	7.314751e-03	3.621596e-04	-3.621596e-04	2.696980e-02	-2.410745e-02
369           	1.444533e-02	1.032659e-20	2.526404e-03	-6.316010e-05	2.596117e-02	3.611333e-04	7.159506e-03	7.285826e-03	3.611333e-04	-3.611333e-04	2.722437e-02	-2.469797e-02
370           	1.441320e-02	1.016930e-20	1.720327e-03	-4.300819e-05	2.722317e-02	3.603299e-04	7.163591e-03	7.249607e-03	3.603299e-04	-3.603299e-04	2.808333e-02	-2.636300e-02
371           	1.443043e-02	9.035239e-21	5.216463e-04	-1.304116e-05	2.928721e-02	3.607607e-04	7.202173e-03	7.228255e-03	3.607607e-04	-3.607607e-04	2.954804e-02	-2.902639e-02
372           	1.444277e-02	7.468385e-21	-8.605924e-04	2.151481e-05	3.167431e-02	3.610693e-04	7.242902e-03	7.199872e-03	3.610693e-04	-3.610693e-04	3.124401e-02	-3.210460e-02
373           	1.449162e-02	4.861164e-21	-2.180063e-03	5.450158e-05	3.404900e-02	3.622906e-04	7.300313e-03	7.191310e-03	3.622906e-04	-3.622906e-04	3.295897e-02	-3.513903e-02
374           	1.451071e-02	4.047627e-21	-3.181864e-03	7.954661e-05	3.584982e-02	3.627676e-04	7.334899e-03	7.175806e-03	3.627676e-04	-3.627676e-04	3.425888e-02	-3.744075e-02
375           	1.469121e-02	3.093799e-21	-3.765480e-03	9.413700e-05	3.729899e-02	3.672803e-04	7.439742e-03	7.251468e-03	3.672803e-04	-3.672803e-04	3.541625e-02	-3.918173e-02
376           	1.492007e-02	3.133008e-21	-3.701255e-03	9.253138e-05	3.775435e-02	3.730017e-04	7.552565e-03	7.367502e-03	3.730017e-04	-3.730017e-04	3.590372e-02	-3.960497e-02
377           	1.501184e-02	4.011425e-21	-2.934137e-03	7.335343e-05	3.670754e-02	3.752960e-04	7.579273e-03	7.432566e-03	3.752960e-04	-3.752960e-04	3.524047e-02	-3.817461e-02
378           	1.497780e-02	5.109872e-21	-1.558744e-03	3.896860e-05	3.431268e-02	3.744449e-04	7.527867e-03	7.449930e-03	3.744449e-04	-3.744449e-04	3.353331e-02	-3.509205e-02
379           	1.489368e-02	6.547777e-21	6.256675e-06	-1.564169e-07	3.144793e-02	3.723421e-04	7.446686e-03	7.446999e-03	3.723421e-04	-3.723421e-04	3.145106e-02	-3.144480e-02
380           	1.468122e-02	8.644741e-21	1.313933e-03	-3.284832e-05	2.873450e-02	3.670305e-04	7.307762e-03	7.373458e-03	3.670305e-04	-3.670305e-04	2.939146e-02	-2.807753e-02
381           	1.457443e-02	6.474964e-21	2.257783e-03	-5.644458e-05	2.683556e-02	3.643609e-04	7.230773e-03	7.343662e-03	3.643609e-04	-3.643609e-04	2.796445e-02	-2.570667e-02
382           	1.456580e-02	7.545140e-21	2.774975e-03	-6.937438e-05	2.588617e-02	3.641450e-04	7.213526e-03	7.352275e-03	3.641450e-04	-3.641450e-04	2.727366e-02	-2.449868e-02
383           	1.448794e-02	9.606593e-21	2.791965e-03	-6.979912e-05	2.563710e-02	3.621984e-04	7.174169e-03	7.313767e-03	3.621984e-04	-3.621984e-04	2.703308e-02	-2.424112e-02
384           	1.450107e-02	1.066217e-20	2.245577e-03	-5.613943e-05	2.653628e-02	3.625267e-04	7.194394e-03	7.306673e-03	3.625267e-04	-3.625267e-04	2.765906e-02	-2.541349e-02
385           	1.444640e-02	9.761731e-21	1.262408e-03	-3.156021e-05	2.806310e-02	3.611600e-04	7.191640e-03	7.254760e-03	3.611600e-04	-3.611600e-04	2.869430e-02	-2.743189e-02
386           	1.447489e-02	8.635595e-21	-4.820478e-05	1.205120e-06	3.035030e-02	3.618723e-04	7.238652e-03	7.236242e-03	3.618723e-04	-3.618723e-04	3.032619e-02	-3.037440e-02
387           	1.449872e-02	5.896192e-21	-1.453308e-03	3.633270e-05	3.281057e-02	3.624680e-04	7.285692e-03	7.213027e-03	3.624680e-04	-3.624680e-04	3.208391e-02	-3.353722e-02
388           	1.451698e-02	4.472991e-21	-2.658268e-03	6.645670e-05	3.493391e-02	3.629244e-04	7.324945e-03	7.192031e-03	3.629244e-04	-3.629244e-04	3.360478e-02	-3.626304e-02
389           	1.460093e-02	3.618120e-21	-3.519929e-03	8.799823e-05	3.664704e-02	3.650234e-04	7.388466e-03	7.212469e-03	3.650234e-04	-3.650234e-04	3.488707e-02	-3.840700e-02
390           	1.486538e-02	3.102160e-21	-3.827268e-03	9.568169e-05	3.780738e-02	3.716346e-04	7.528373e-03	7.337010e-03	3.716346e-04	-3.716346e-04	3.589374e-02	-3.972101e-02
391           	1.500596e-02	3.538510e-21	-3.426944e-03	8.567360e-05	3.750189e-02	3.751490e-04	7.588654e-03	7.417307e-03	3.751490e-04	-3.751490e-04	3.578842e-02	-3.921536e-02
392           	1.500505e-02	4.296531e-21	-2.377103e-03	5.942757e-05	3.575863e-02	3.751262e-04	7.561951e-03	7.443096e-03	3.751262e-04	-3.751262e-04	3.457007e-02	-3.694718e-02
393           	1.495280e-02	5.812083e-21	-8.805835e-04	2.201459e-05	3.310073e-02	3.738201e-04	7.498416e-03	7.454387e-03	3.738201e-04	-3.738201e-04	3.266044e-02	-3.354103e-02
394           	1.481463e-02	7.530738e-21	6.569407e-04	-1.642352e-05	3.015540e-02	3.703658e-04	7.390892e-03	7.423739e-03	3.703658e-04	-3.703658e-04	3.048387e-02	-2.982693e-02
395           	1.457886e-02	7.376761e-21	1.776135e-03	-4.440337e-05	2.770230e-02	3.644714e-04	7.245026e-03	7.333832e-03	3.644714e-04	-3.644714e-04	2.859037e-02	-2.681423e-02
