# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.484626e-03	-4.261973e-22	6.692855e-05	-1.673214e-06	1.312265e-02	1.621156e-04	3.240640e-03	3.243986e-03	1.621156e-04	-1.621156e-04	1.315612e-02	-1.308919e-02
262           	6.266279e-03	-3.292191e-22	4.196933e-04	-1.049233e-05	1.203227e-02	1.566570e-04	3.122647e-03	3.143632e-03	1.566570e-04	-1.566570e-04	1.224212e-02	-1.182242e-02
263           	6.054015e-03	-2.401523e-22	6.285626e-04	-1.571406e-05	1.120605e-02	1.513504e-04	3.011293e-03	3.042722e-03	1.513504e-04	-1.513504e-04	1.152033e-02	-1.089177e-02
264           	5.883122e-03	-1.889922e-22	6.772903e-04	-1.693226e-05	1.074787e-02	1.470781e-04	2.924629e-03	2.958493e-03	1.470781e-04	-1.470781e-04	1.108651e-02	-1.040922e-02
265           	5.744571e-03	-1.564448e-22	6.005134e-04	-1.501284e-05	1.057333e-02	1.436143e-04	2.857273e-03	2.887298e-03	1.436143e-04	-1.436143e-04	1.087358e-02	-1.027307e-02
266           	5.693841e-03	-1.506909e-22	3.866883e-04	-9.667208e-06	1.082015e-02	1.423460e-04	2.837254e-03	2.856588e-03	1.423460e-04	-1.423460e-04	1.101350e-02	-1.062681e-02
267           	5.758807e-03	-1.659530e-22	5.289927e-05	-1.322482e-06	1.152104e-02	1.439702e-04	2.878081e-03	2.880726e-03	1.439702e-04	-1.439702e-04	1.154749e-02	-1.149459e-02
268           	5.937867e-03	-2.228830e-22	-3.308353e-04	8.270881e-06	1.256044e-02	1.484467e-04	2.977204e-03	2.960663e-03	1.484467e-04	-1.484467e-04	1.239502e-02	-1.272585e-02
269           	6.171193e-03	-3.028276e-22	-6.500319e-04	1.625080e-05	1.361596e-02	1.542798e-04	3.101847e-03	3.069345e-03	1.542798e-04	-1.542798e-04	1.329094e-02	-1.394097e-02
270           	6.388260e-03	-3.794416e-22	-8.335279e-04	2.083820e-05	1.441655e-02	1.597065e-04	3.214968e-03	3.173292e-03	1.597065e-04	-1.597065e-04	1.399979e-02	-1.483331e-02
271           	6.569683e-03	-4.490345e-22	-8.344384e-04	2.086096e-05	1.483347e-02	1.642421e-04	3.305703e-03	3.263981e-03	1.642421e-04	-1.642421e-04	1.441625e-02	-1.525069e-02
272           	6.639871e-03	-4.847267e-22	-6.260994e-04	1.565249e-05	1.464966e-02	1.659968e-04	3.335588e-03	3.304283e-03	1.659968e-04	-1.659968e-04	1.433661e-02	-1.496271e-02
273           	6.610588e-03	-4.828689e-22	-2.733603e-04	6.834007e-06	1.398787e-02	1.652647e-04	3.312128e-03	3.298460e-03	1.652647e-04	-1.652647e-04	1.385119e-02	-1.412455e-02
274           	6.439762e-03	-4.088066e-22	1.533700e-04	-3.834250e-06	1.287496e-02	1.609941e-04	3.216047e-03	3.223715e-03	1.609941e-04	-1.609941e-04	1.295164e-02	-1.279827e-02
275           	6.213204e-03	-3.086247e-22	4.856438e-04	-1.214110e-05	1.180358e-02	1.553301e-04	3.094461e-03	3.118743e-03	1.553301e-04	-1.553301e-04	1.204641e-02	-1.156076e-02
276           	6.006116e-03	-2.242674e-22	6.622747e-04	-1.655687e-05	1.104470e-02	1.501529e-04	2.986501e-03	3.019615e-03	1.501529e-04	-1.501529e-04	1.137584e-02	-1.071356e-02
277           	5.843331e-03	-1.814611e-22	6.845087e-04	-1.711272e-05	1.065003e-02	1.460833e-04	2.904553e-03	2.938778e-03	1.460833e-04	-1.460833e-04	1.099229e-02	-1.030778e-02
278           	5.715869e-03	-1.514155e-22	5.829298e-04	-1.457325e-05	1.054101e-02	1.428967e-04	2.843361e-03	2.872508e-03	1.428967e-04	-1.428967e-04	1.083247e-02	-1.024954e-02
279           	5.688080e-03	-1.515117e-22	3.410374e-04	-8.525934e-06	1.088480e-02	1.422020e-04	2.835514e-03	2.852566e-03	1.422020e-04	-1.422020e-04	1.105532e-02	-1.071428e-02
280           	5.776856e-03	-1.741934e-22	-7.855292e-06	1.963823e-07	1.166360e-02	1.444214e-04	2.888624e-03	2.888232e-03	1.444214e-04	-1.444214e-04	1.165967e-02	-1.166752e-02
281           	5.970470e-03	-2.356756e-22	-3.893713e-04	9.734283e-06	1.273206e-02	1.492618e-04	2.994969e-03	2.975501e-03	1.492618e-04	-1.492618e-04	1.253737e-02	-1.292674e-02
282           	6.204303e-03	-3.206305e-22	-6.885236e-04	1.721309e-05	1.375641e-02	1.551076e-04	3.119365e-03	3.084938e-03	1.551076e-04	-1.551076e-04	1.341215e-02	-1.410067e-02
283           	6.420478e-03	-3.944723e-22	-8.403892e-04	2.100973e-05	1.450271e-02	1.605119e-04	3.231249e-03	3.189229e-03	1.605119e-04	-1.605119e-04	1.408252e-02	-1.492291e-02
284           	6.586324e-03	-4.608179e-22	-7.987784e-04	1.996946e-05	1.481337e-02	1.646581e-04	3.313132e-03	3.273193e-03	1.646581e-04	-1.646581e-04	1.441398e-02	-1.521276e-02
285           	6.632449e-03	-4.851125e-22	-5.579609e-04	1.394902e-05	1.452085e-02	1.658112e-04	3.330173e-03	3.302275e-03	1.658112e-04	-1.658112e-04	1.424187e-02	-1.479983e-02
286           	6.582964e-03	-4.725293e-22	-1.903561e-04	4.758902e-06	1.378531e-02	1.645741e-04	3.296241e-03	3.286723e-03	1.645741e-04	-1.645741e-04	1.369013e-02	-1.388049e-02
287           	6.391823e-03	-3.887346e-22	2.330431e-04	-5.826078e-06	1.263192e-02	1.597956e-04	3.190085e-03	3.201737e-03	1.597956e-04	-1.597956e-04	1.274844e-02	-1.251540e-02
288           	6.168702e-03	-2.905814e-22	5.314880e-04	-1.328720e-05	1.162737e-02	1.542175e-04	3.071064e-03	3.097638e-03	1.542175e-04	-1.542175e-04	1.189312e-02	-1.136163e-02
289           	5.971619e-03	-2.173776e-22	6.752457e-04	-1.688114e-05	1.094760e-02	1.492905e-04	2.968928e-03	3.002691e-03	1.492905e-04	-1.492905e-04	1.128522e-02	-1.060998e-02
290           	5.813174e-03	-1.736166e-22	6.723014e-04	-1.680753e-05	1.060423e-02	1.453293e-04	2.889779e-03	2.923394e-03	1.453293e-04	-1.453293e-04	1.094038e-02	-1.026808e-02
291           	5.706015e-03	-1.508821e-22	5.411276e-04	-1.352819e-05	1.058942e-02	1.426504e-04	2.839479e-03	2.866535e-03	1.426504e-04	-1.426504e-04	1.085998e-02	-1.031885e-02
292           	5.695460e-03	-1.538819e-22	2.772491e-04	-6.931227e-06	1.100782e-02	1.423865e-04	2.840799e-03	2.854661e-03	1.423865e-04	-1.423865e-04	1.114645e-02	-1.086920e-02
293           	5.806029e-03	-1.836995e-22	-8.377700e-05	2.094425e-06	1.185545e-02	1.451507e-04	2.905109e-03	2.900920e-03	1.451507e-04	-1.451507e-04	1.181357e-02	-1.189734e-02
294           	6.012402e-03	-2.504679e-22	-4.572160e-04	1.143040e-05	1.293966e-02	1.503100e-04	3.017631e-03	2.994771e-03	1.503100e-04	-1.503100e-04	1.271105e-02	-1.316827e-02
295           	6.245960e-03	-3.334312e-22	-7.357901e-04	1.839475e-05	1.393158e-02	1.561490e-04	3.141375e-03	3.104585e-03	1.561490e-04	-1.561490e-04	1.356368e-02	-1.429947e-02
296           	6.466571e-03	-4.111026e-22	-8.548767e-04	2.137192e-05	1.463263e-02	1.616643e-04	3.254657e-03	3.211913e-03	1.616643e-04	-1.616643e-04	1.420519e-02	-1.506007e-02
297           	6.602254e-03	-4.687145e-22	-7.607760e-04	1.901940e-05	1.478757e-02	1.650563e-04	3.320146e-03	3.282107e-03	1.650563e-04	-1.650563e-04	1.440719e-02	-1.516796e-02
298           	6.636950e-03	-4.932454e-22	-4.852776e-04	1.213194e-05	1.440735e-02	1.659238e-04	3.330607e-03	3.306343e-03	1.659238e-04	-1.659238e-04	1.416471e-02	-1.464999e-02
299           	6.543709e-03	-4.574539e-22	-8.720656e-05	2.180164e-06	1.352068e-02	1.635927e-04	3.274035e-03	3.269675e-03	1.635927e-04	-1.635927e-04	1.347708e-02	-1.356429e-02
300           	6.338028e-03	-3.654341e-22	3.105736e-04	-7.764341e-06	1.237933e-02	1.584507e-04	3.161250e-03	3.176778e-03	1.584507e-04	-1.584507e-04	1.253462e-02	-1.222405e-02
301           	6.121301e-03	-2.702214e-22	5.711996e-04	-1.427999e-05	1.145465e-02	1.530325e-04	3.046371e-03	3.074931e-03	1.530325e-04	-1.530325e-04	1.174025e-02	-1.116905e-02
302           	5.935090e-03	-2.077734e-22	6.795626e-04	-1.698907e-05	1.086058e-02	1.483773e-04	2.950556e-03	2.984534e-03	1.483773e-04	-1.483773e-04	1.120036e-02	-1.052080e-02
303           	5.784695e-03	-1.689161e-22	6.518056e-04	-1.629514e-05	1.057664e-02	1.446174e-04	2.876052e-03	2.908642e-03	1.446174e-04	-1.446174e-04	1.090254e-02	-1.025074e-02
304           	5.697918e-03	-1.514104e-22	4.927509e-04	-1.231877e-05	1.065266e-02	1.424480e-04	2.836640e-03	2.861278e-03	1.424480e-04	-1.424480e-04	1.089903e-02	-1.040628e-02
305           	5.710557e-03	-1.535568e-22	2.000139e-04	-5.000346e-06	1.117018e-02	1.427639e-04	2.850278e-03	2.860279e-03	1.427639e-04	-1.427639e-04	1.127018e-02	-1.107017e-02
306           	5.854475e-03	-1.989395e-22	-1.755090e-04	4.387724e-06	1.211682e-02	1.463619e-04	2.931625e-03	2.922850e-03	1.463619e-04	-1.463619e-04	1.202906e-02	-1.220457e-02
307           	6.073771e-03	-2.746189e-22	-5.227226e-04	1.306806e-05	1.318538e-02	1.518443e-04	3.049954e-03	3.023817e-03	1.518443e-04	-1.518443e-04	1.292402e-02	-1.344674e-02
308           	6.284833e-03	-3.508831e-22	-7.524132e-04	1.881033e-05	1.404696e-02	1.571208e-04	3.161227e-03	3.123606e-03	1.571208e-04	-1.571208e-04	1.367075e-02	-1.442317e-02
309           	6.479480e-03	-4.174482e-22	-8.320161e-04	2.080040e-05	1.462538e-02	1.619870e-04	3.260541e-03	3.218940e-03	1.619870e-04	-1.619870e-04	1.420938e-02	-1.504139e-02
310           	6.598614e-03	-4.710025e-22	-7.119456e-04	1.779864e-05	1.469955e-02	1.649654e-04	3.317106e-03	3.281509e-03	1.649654e-04	-1.649654e-04	1.434358e-02	-1.505552e-02
311           	6.625795e-03	-4.930737e-22	-4.183695e-04	1.045924e-05	1.426905e-02	1.656449e-04	3.323357e-03	3.302438e-03	1.656449e-04	-1.656449e-04	1.405987e-02	-1.447824e-02
312           	6.514371e-03	-4.438550e-22	-9.048915e-06	2.262229e-07	1.332088e-02	1.628593e-04	3.257412e-03	3.256959e-03	1.628593e-04	-1.628593e-04	1.331635e-02	-1.332540e-02
313           	6.301261e-03	-3.486722e-22	3.715862e-04	-9.289656e-06	1.219282e-02	1.575315e-04	3.141341e-03	3.159920e-03	1.575315e-04	-1.575315e-04	1.237861e-02	-1.200703e-02
314           	6.093286e-03	-2.569274e-22	6.026412e-04	-1.506603e-05	1.133852e-02	1.523322e-04	3.031577e-03	3.061709e-03	1.523322e-04	-1.523322e-04	1.163984e-02	-1.103720e-02
315           	5.913429e-03	-1.988942e-22	6.844706e-04	-1.711177e-05	1.080390e-02	1.478357e-04	2.939603e-03	2.973826e-03	1.478357e-04	-1.478357e-04	1.114614e-02	-1.046166e-02
316           	5.769840e-03	-1.632117e-22	6.328392e-04	-1.582098e-05	1.057530e-02	1.442460e-04	2.869099e-03	2.900741e-03	1.442460e-04	-1.442460e-04	1.089172e-02	-1.025888e-02
317           	5.697923e-03	-1.507054e-22	4.491401e-04	-1.122850e-05	1.072534e-02	1.424481e-04	2.837733e-03	2.860190e-03	1.424481e-04	-1.424481e-04	1.094991e-02	-1.050077e-02
318           	5.730708e-03	-1.588853e-22	1.365442e-04	-3.413605e-06	1.132051e-02	1.432677e-04	2.861940e-03	2.868768e-03	1.432677e-04	-1.432677e-04	1.138878e-02	-1.125224e-02
319           	5.889711e-03	-2.086696e-22	-2.432091e-04	6.080227e-06	1.230783e-02	1.472428e-04	2.950936e-03	2.938775e-03	1.472428e-04	-1.472428e-04	1.218622e-02	-1.242943e-02
320           	6.117443e-03	-2.870591e-22	-5.824024e-04	1.456006e-05	1.338258e-02	1.529361e-04	3.073282e-03	3.044161e-03	1.529361e-04	-1.529361e-04	1.309138e-02	-1.367378e-02
321           	6.332728e-03	-3.640763e-22	-7.966384e-04	1.991596e-05	1.422955e-02	1.583182e-04	3.186280e-03	3.146448e-03	1.583182e-04	-1.583182e-04	1.383123e-02	-1.462787e-02
322           	6.530378e-03	-4.345211e-22	-8.441194e-04	2.110298e-05	1.476029e-02	1.632595e-04	3.286292e-03	3.244086e-03	1.632595e-04	-1.632595e-04	1.433823e-02	-1.518235e-02
323           	6.629973e-03	-4.826245e-22	-6.790433e-04	1.697608e-05	1.471445e-02	1.657493e-04	3.331963e-03	3.298011e-03	1.657493e-04	-1.657493e-04	1.437493e-02	-1.505397e-02
324           	6.626723e-03	-4.897834e-22	-3.513110e-04	8.782776e-06	1.415628e-02	1.656681e-04	3.322144e-03	3.304579e-03	1.656681e-04	-1.656681e-04	1.398062e-02	-1.433193e-02
325           	6.484112e-03	-4.259935e-22	6.785106e-05	-1.696277e-06	1.311992e-02	1.621028e-04	3.240360e-03	3.243752e-03	1.621028e-04	-1.621028e-04	1.315385e-02	-1.308600e-02
326           	6.265713e-03	-3.289964e-22	4.203046e-04	-1.050761e-05	1.202997e-02	1.566428e-04	3.122349e-03	3.143364e-03	1.566428e-04	-1.566428e-04	1.224012e-02	-1.181982e-02
327           	6.053552e-03	-2.399931e-22	6.287852e-04	-1.571963e-05	1.120466e-02	1.513388e-04	3.011056e-03	3.042496e-03	1.513388e-04	-1.513388e-04	1.151905e-02	-1.089026e-02
328           	5.882759e-03	-1.889185e-22	6.772066e-04	-1.693016e-05	1.074722e-02	1.470690e-04	2.924449e-03	2.958310e-03	1.470690e-04	-1.470690e-04	1.108583e-02	-1.040862e-02
329           	5.744313e-03	-1.564050e-22	6.001774e-04	-1.500443e-05	1.057333e-02	1.436078e-04	2.857152e-03	2.887161e-03	1.436078e-04	-1.436078e-04	1.087342e-02	-1.027325e-02
330           	5.693834e-03	-1.507205e-22	3.860706e-04	-9.651766e-06	1.082118e-02	1.423459e-04	2.837265e-03	2.856569e-03	1.423459e-04	-1.423459e-04	1.101421e-02	-1.062814e-02
331           	5.759067e-03	-1.660547e-22	5.212143e-05	-1.303036e-06	1.152292e-02	1.439767e-04	2.878230e-03	2.880836e-03	1.439767e-04	-1.439767e-04	1.154899e-02	-1.149686e-02
332           	5.938311e-03	-2.230323e-22	-3.315887e-04	8.289717e-06	1.256269e-02	1.484578e-04	2.977445e-03	2.960866e-03	1.484578e-04	-1.484578e-04	1.239689e-02	-1.272848e-02
333           	6.171714e-03	-3.029951e-22	-6.505879e-04	1.626470e-05	1.361807e-02	1.542929e-04	3.102122e-03	3.069592e-03	1.542929e-04	-1.542929e-04	1.329277e-02	-1.394336e-02
334           	6.388777e-03	-3.796090e-22	-8.337167e-04	2.084292e-05	1.441805e-02	1.597194e-04	3.215231e-03	3.173545e-03	1.597194e-04	-1.597194e-04	1.400119e-02	-1.483490e-02
335           	6.569968e-03	-4.491640e-22	-8.341081e-04	2.085270e-05	1.483358e-02	1.642492e-04	3.305837e-03	3.264131e-03	1.642492e-04	-1.642492e-04	1.441653e-02	-1.525063e-02
336           	6.639823e-03	-4.847453e-22	-6.253863e-04	1.563466e-05	1.464838e-02	1.659956e-04	3.335546e-03	3.304277e-03	1.659956e-04	-1.659956e-04	1.433569e-02	-1.496107e-02
337           	6.610282e-03	-4.827665e-22	-2.724532e-04	6.811329e-06	1.398565e-02	1.652570e-04	3.311952e-03	3.298330e-03	1.652570e-04	-1.652570e-04	1.384942e-02	-1.412187e-02
338           	6.439210e-03	-4.086062e-22	1.542730e-04	-3.856826e-06	1.287218e-02	1.609803e-04	3.215748e-03	3.223462e-03	1.609803e-04	-1.609803e-04	1.294932e-02	-1.279505e-02
339           	6.212707e-03	-3.084201e-22	4.861923e-04	-1.215481e-05	1.180155e-02	1.553177e-04	3.094199e-03	3.118508e-03	1.553177e-04	-1.553177e-04	1.204465e-02	-1.155846e-02
340           	6.005677e-03	-2.241310e-22	6.624648e-04	-1.656162e-05	1.104342e-02	1.501419e-04	2.986277e-03	3.019400e-03	1.501419e-04	-1.501419e-04	1.137465e-02	-1.071219e-02
341           	5.843019e-03	-1.813929e-22	6.843616e-04	-1.710904e-05	1.064961e-02	1.460755e-04	2.904400e-03	2.938619e-03	1.460755e-04	-1.460755e-04	1.099179e-02	-1.030743e-02
342           	5.715691e-03	-1.513903e-22	5.825125e-04	-1.456281e-05	1.054133e-02	1.428923e-04	2.843283e-03	2.872408e-03	1.428923e-04	-1.428923e-04	1.083258e-02	-1.025007e-02
343           	5.688149e-03	-1.515393e-22	3.403246e-04	-8.508115e-06	1.088615e-02	1.422037e-04	2.835566e-03	2.852583e-03	1.422037e-04	-1.422037e-04	1.105631e-02	-1.071599e-02
344           	5.777212e-03	-1.743017e-22	-8.725705e-06	2.181426e-07	1.166584e-02	1.444303e-04	2.888824e-03	2.888388e-03	1.444303e-04	-1.444303e-04	1.166148e-02	-1.167020e-02
345           	5.970988e-03	-2.358335e-22	-3.901918e-04	9.754796e-06	1.273459e-02	1.492747e-04	2.995249e-03	2.975739e-03	1.492747e-04	-1.492747e-04	1.253949e-02	-1.292968e-02
346           	6.204862e-03	-3.208063e-22	-6.891068e-04	1.722767e-05	1.375865e-02	1.551216e-04	3.119659e-03	3.085203e-03	1.551216e-04	-1.551216e-04	1.341410e-02	-1.410320e-02
347           	6.420743e-03	-3.945211e-22	-8.407778e-04	2.101945e-05	1.450406e-02	1.605186e-04	3.231391e-03	3.189352e-03	1.605186e-04	-1.605186e-04	1.408367e-02	-1.492445e-02
348           	6.586609e-03	-4.610380e-22	-7.986374e-04	1.996594e-05	1.481384e-02	1.646652e-04	3.313271e-03	3.273339e-03	1.646652e-04	-1.646652e-04	1.441452e-02	-1.521316e-02
349           	6.632370e-03	-4.851492e-22	-5.573068e-04	1.393267e-05	1.451961e-02	1.658093e-04	3.330118e-03	3.302252e-03	1.658093e-04	-1.658093e-04	1.424096e-02	-1.479826e-02
350           	6.582582e-03	-4.724249e-22	-1.895648e-04	4.739120e-06	1.378314e-02	1.645646e-04	3.296030e-03	3.286552e-03	1.645646e-04	-1.645646e-04	1.368835e-02	-1.387792e-02
351           	6.391478e-03	-3.886522e-22	2.335547e-04	-5.838867e-06	1.263028e-02	1.597869e-04	3.189900e-03	3.201578e-03	1.597869e-04	-1.597869e-04	1.274706e-02	-1.251350e-02
352           	6.168404e-03	-2.904661e-22	5.317730e-04	-1.329433e-05	1.162622e-02	1.542101e-04	3.070908e-03	3.097496e-03	1.542101e-04	-1.542101e-04	1.189211e-02	-1.136033e-02
353           	5.971358e-03	-2.172803e-22	6.752661e-04	-1.688165e-05	1.094698e-02	1.492840e-04	2.968798e-03	3.002561e-03	1.492840e-04	-1.492840e-04	1.128461e-02	-1.060935e-02
354           	5.813013e-03	-1.735784e-22	6.720746e-04	-1.680187e-05	1.060425e-02	1.453253e-04	2.889705e-03	2.923309e-03	1.453253e-04	-1.453253e-04	1.094029e-02	-1.026821e-02
355           	5.706058e-03	-1.508772e-22	5.406216e-04	-1.351554e-05	1.059033e-02	1.426515e-04	2.839513e-03	2.866545e-03	1.426515e-04	-1.426515e-04	1.086064e-02	-1.032002e-02
356           	5.695683e-03	-1.538888e-22	2.765593e-04	-6.913982e-06	1.100944e-02	1.423921e-04	2.840927e-03	2.854755e-03	1.423921e-04	-1.423921e-04	1.114772e-02	-1.087116e-02
357           	5.806446e-03	-1.837506e-22	-8.457376e-05	2.114344e-06	1.185769e-02	1.451612e-04	2.905337e-03	2.901109e-03	1.451612e-04	-1.451612e-04	1.181540e-02	-1.189998e-02
358           	6.012927e-03	-2.505793e-22	-4.579789e-04	1.144947e-05	1.294210e-02	1.503232e-04	3.017913e-03	2.995014e-03	1.503232e-04	-1.503232e-04	1.271311e-02	-1.317109e-02
359           	6.246510e-03	-3.335945e-22	-7.363222e-04	1.840806e-05	1.393371e-02	1.561628e-04	3.141663e-03	3.104847e-03	1.561628e-04	-1.561628e-04	1.356555e-02	-1.430187e-02
360           	6.467043e-03	-4.112621e-22	-8.549928e-04	2.137482e-05	1.463390e-02	1.616761e-04	3.254896e-03	3.212147e-03	1.616761e-04	-1.616761e-04	1.420640e-02	-1.506140e-02
361           	6.602479e-03	-4.688138e-22	-7.603981e-04	1.900995e-05	1.478747e-02	1.650620e-04	3.320249e-03	3.282229e-03	1.650620e-04	-1.650620e-04	1.440727e-02	-1.516767e-02
362           	6.636887e-03	-4.932445e-22	-4.844956e-04	1.211239e-05	1.440590e-02	1.659222e-04	3.330556e-03	3.306331e-03	1.659222e-04	-1.659222e-04	1.416365e-02	-1.464815e-02
363           	6.543367e-03	-4.573109e-22	-8.631150e-05	2.157788e-06	1.351839e-02	1.635842e-04	3.273841e-03	3.269526e-03	1.635842e-04	-1.635842e-04	1.347524e-02	-1.356155e-02
364           	6.337583e-03	-3.652703e-22	3.112865e-04	-7.782162e-06	1.237713e-02	1.584396e-04	3.161009e-03	3.176574e-03	1.584396e-04	-1.584396e-04	1.253278e-02	-1.222149e-02
365           	6.120932e-03	-2.700657e-22	5.715939e-04	-1.428985e-05	1.145316e-02	1.530233e-04	3.046176e-03	3.074756e-03	1.530233e-04	-1.530233e-04	1.173896e-02	-1.116737e-02
366           	5.934791e-03	-2.076688e-22	6.796413e-04	-1.699103e-05	1.085979e-02	1.483698e-04	2.950404e-03	2.984386e-03	1.483698e-04	-1.483698e-04	1.119961e-02	-1.051997e-02
367           	5.784499e-03	-1.688538e-22	6.516013e-04	-1.629003e-05	1.057656e-02	1.446125e-04	2.875960e-03	2.908540e-03	1.446125e-04	-1.446125e-04	1.090236e-02	-1.025076e-02
368           	5.697925e-03	-1.514114e-22	4.922610e-04	-1.230652e-05	1.065349e-02	1.424481e-04	2.836656e-03	2.861269e-03	1.424481e-04	-1.424481e-04	1.089962e-02	-1.040736e-02
369           	5.710777e-03	-1.536098e-22	1.993347e-04	-4.983367e-06	1.117179e-02	1.427694e-04	2.850405e-03	2.860372e-03	1.427694e-04	-1.427694e-04	1.127146e-02	-1.107213e-02
370           	5.854862e-03	-1.990332e-22	-1.762403e-04	4.406008e-06	1.211889e-02	1.463715e-04	2.931837e-03	2.923025e-03	1.463715e-04	-1.463715e-04	1.203077e-02	-1.220701e-02
371           	6.074253e-03	-2.747475e-22	-5.233823e-04	1.308456e-05	1.318757e-02	1.518563e-04	3.050211e-03	3.024042e-03	1.518563e-04	-1.518563e-04	1.292587e-02	-1.344926e-02
372           	6.285385e-03	-3.510457e-22	-7.528536e-04	1.882134e-05	1.404895e-02	1.571346e-04	3.161514e-03	3.123871e-03	1.571346e-04	-1.571346e-04	1.367252e-02	-1.442537e-02
373           	6.479934e-03	-4.176112e-22	-8.320257e-04	2.080064e-05	1.462644e-02	1.619984e-04	3.260768e-03	3.219166e-03	1.619984e-04	-1.619984e-04	1.421042e-02	-1.504245e-02
374           	6.598797e-03	-4.710839e-22	-7.115050e-04	1.778762e-05	1.469924e-02	1.649699e-04	3.317186e-03	3.281611e-03	1.649699e-04	-1.649699e-04	1.434349e-02	-1.505499e-02
375           	6.625691e-03	-4.930466e-22	-4.175971e-04	1.043993e-05	1.426752e-02	1.656423e-04	3.323286e-03	3.302406e-03	1.656423e-04	-1.656423e-04	1.405872e-02	-1.447632e-02
376           	6.514007e-03	-4.436963e-22	-8.211212e-06	2.052803e-07	1.331863e-02	1.628502e-04	3.257209e-03	3.256798e-03	1.628502e-04	-1.628502e-04	1.331453e-02	-1.332274e-02
377           	6.300754e-03	-3.484831e-22	3.722659e-04	-9.306647e-06	1.219054e-02	1.575188e-04	3.141070e-03	3.159684e-03	1.575188e-04	-1.575188e-04	1.237667e-02	-1.200441e-02
378           	6.092822e-03	-2.567638e-22	6.030174e-04	-1.507544e-05	1.133687e-02	1.523205e-04	3.031335e-03	3.061486e-03	1.523205e-04	-1.523205e-04	1.163837e-02	-1.103536e-02
379           	5.913023e-03	-1.987847e-22	6.845614e-04	-1.711403e-05	1.080287e-02	1.478256e-04	2.939398e-03	2.973626e-03	1.478256e-04	-1.478256e-04	1.114515e-02	-1.046059e-02
380           	5.769529e-03	-1.631503e-22	6.326721e-04	-1.581680e-05	1.057491e-02	1.442382e-04	2.868948e-03	2.900581e-03	1.442382e-04	-1.442382e-04	1.089125e-02	-1.025858e-02
381           	5.697814e-03	-1.507068e-22	4.487105e-04	-1.121776e-05	1.072583e-02	1.424453e-04	2.837689e-03	2.860125e-03	1.424453e-04	-1.424453e-04	1.095019e-02	-1.050147e-02
382           	5.730832e-03	-1.589497e-22	1.359230e-04	-3.398074e-06	1.132183e-02	1.432708e-04	2.862018e-03	2.868814e-03	1.432708e-04	-1.432708e-04	1.138980e-02	-1.125387e-02
383           	5.889999e-03	-2.087786e-22	-2.438411e-04	6.096027e-06	1.230954e-02	1.472500e-04	2.951096e-03	2.938904e-03	1.472500e-04	-1.472500e-04	1.218762e-02	-1.243146e-02
384           	6.117815e-03	-2.871991e-22	-5.829132e-04	1.457283e-05	1.338429e-02	1.529454e-04	3.073480e-03	3.044335e-03	1.529454e-04	-1.529454e-04	1.309283e-02	-1.367574e-02
385           	6.333135e-03	-3.642320e-22	-7.968696e-04	1.992174e-05	1.423087e-02	1.583284e-04	3.186489e-03	3.146646e-03	1.583284e-04	-1.583284e-04	1.383244e-02	-1.462931e-02
386           	6.530635e-03	-4.346567e-22	-8.439176e-04	2.109794e-05	1.476055e-02	1.632659e-04	3.286415e-03	3.244219e-03	1.632659e-04	-1.632659e-04	1.433860e-02	-1.518251e-02
387           	6.629947e-03	-4.826874e-22	-6.784333e-04	1.696083e-05	1.471338e-02	1.657487e-04	3.331934e-03	3.298013e-03	1.657487e-04	-1.657487e-04	1.437417e-02	-1.505260e-02
388           	6.626429e-03	-4.897151e-22	-3.504728e-04	8.761819e-06	1.415421e-02	1.656607e-04	3.321976e-03	3.304453e-03	1.656607e-04	-1.656607e-04	1.397897e-02	-1.432944e-02
389           	6.483589e-03	-4.258160e-22	6.872525e-05	-1.718131e-06	1.311726e-02	1.620897e-04	3.240076e-03	3.243512e-03	1.620897e-04	-1.620897e-04	1.315162e-02	-1.308290e-02
390           	6.265158e-03	-3.288024e-22	4.208909e-04	-1.052227e-05	1.202775e-02	1.566290e-04	3.122057e-03	3.143101e-03	1.566290e-04	-1.566290e-04	1.223819e-02	-1.181730e-02
391           	6.053094e-03	-2.398507e-22	6.290155e-04	-1.572539e-05	1.120327e-02	1.513274e-04	3.010822e-03	3.042273e-03	1.513274e-04	-1.513274e-04	1.151777e-02	-1.088876e-02
392           	5.882404e-03	-1.888546e-22	6.771504e-04	-1.692876e-05	1.074655e-02	1.470601e-04	2.924273e-03	2.958131e-03	1.470601e-04	-1.470601e-04	1.108513e-02	-1.040798e-02
