# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.393621e-02	-1.799322e-20	-1.852367e-03	4.630918e-05	2.988144e-02	3.484051e-04	7.014412e-03	6.921794e-03	3.484051e-04	-3.484051e-04	2.895525e-02	-3.080762e-02
394           	1.446499e-02	-1.568886e-20	-3.668394e-03	9.170986e-05	3.466140e-02	3.616247e-04	7.324205e-03	7.140785e-03	3.616247e-04	-3.616247e-04	3.282720e-02	-3.649560e-02
395           	1.487618e-02	-1.269901e-20	-5.101003e-03	1.275251e-04	3.848644e-02	3.719044e-04	7.565613e-03	7.310563e-03	3.719044e-04	-3.719044e-04	3.593594e-02	-4.103694e-02
396           	1.519721e-02	-1.054334e-20	-5.974756e-03	1.493689e-04	4.106189e-02	3.799303e-04	7.747975e-03	7.449237e-03	3.799303e-04	-3.799303e-04	3.807451e-02	-4.404926e-02
397           	1.547935e-02	-9.756634e-21	-5.958516e-03	1.489629e-04	4.175891e-02	3.869836e-04	7.888636e-03	7.590710e-03	3.869836e-04	-3.869836e-04	3.877965e-02	-4.473816e-02
398           	1.557995e-02	-1.179677e-20	-4.975761e-03	1.243940e-04	4.010326e-02	3.894986e-04	7.914367e-03	7.665579e-03	3.894986e-04	-3.894986e-04	3.761538e-02	-4.259114e-02
399           	1.537608e-02	-1.328882e-20	-3.066389e-03	7.665972e-05	3.587742e-02	3.844019e-04	7.764698e-03	7.611379e-03	3.844019e-04	-3.844019e-04	3.434423e-02	-3.741062e-02
400           	1.499216e-02	-1.607510e-20	-7.853338e-04	1.963334e-05	3.045493e-02	3.748039e-04	7.515712e-03	7.476445e-03	3.748039e-04	-3.748039e-04	3.006227e-02	-3.084760e-02
401           	1.448438e-02	-1.934196e-20	1.273271e-03	-3.183178e-05	2.521436e-02	3.621094e-04	7.210357e-03	7.274020e-03	3.621094e-04	-3.621094e-04	2.585099e-02	-2.457772e-02
402           	1.389567e-02	-1.980718e-20	2.738942e-03	-6.847354e-05	2.103011e-02	3.473919e-04	6.879364e-03	7.016311e-03	3.473919e-04	-3.473919e-04	2.239958e-02	-1.966064e-02
403           	1.348269e-02	-2.395080e-20	3.661055e-03	-9.152637e-05	1.828899e-02	3.370673e-04	6.649819e-03	6.832872e-03	3.370673e-04	-3.370673e-04	2.011952e-02	-1.645846e-02
404           	1.315319e-02	-2.463074e-20	4.037238e-03	-1.009310e-04	1.678600e-02	3.288297e-04	6.475663e-03	6.677525e-03	3.288297e-04	-3.288297e-04	1.880462e-02	-1.476738e-02
405           	1.296381e-02	-2.472831e-20	3.840112e-03	-9.600279e-05	1.670272e-02	3.240951e-04	6.385900e-03	6.577906e-03	3.240951e-04	-3.240951e-04	1.862277e-02	-1.478266e-02
406           	1.295860e-02	-2.466900e-20	3.079159e-03	-7.697897e-05	1.812597e-02	3.239651e-04	6.402323e-03	6.556280e-03	3.239651e-04	-3.239651e-04	1.966555e-02	-1.658639e-02
407           	1.305994e-02	-2.381822e-20	1.777598e-03	-4.443995e-05	2.087341e-02	3.264984e-04	6.485529e-03	6.574409e-03	3.264984e-04	-3.264984e-04	2.176221e-02	-1.998461e-02
408           	1.336928e-02	-2.071191e-20	1.208143e-04	-3.020357e-06	2.477914e-02	3.342320e-04	6.681620e-03	6.687661e-03	3.342320e-04	-3.342320e-04	2.483955e-02	-2.471873e-02
409           	1.386787e-02	-1.788961e-20	-1.699834e-03	4.249585e-05	2.943503e-02	3.466968e-04	6.976432e-03	6.891440e-03	3.466968e-04	-3.466968e-04	2.858511e-02	-3.028495e-02
410           	1.442426e-02	-1.589676e-20	-3.559953e-03	8.899883e-05	3.435513e-02	3.606064e-04	7.301127e-03	7.123130e-03	3.606064e-04	-3.606064e-04	3.257515e-02	-3.613510e-02
411           	1.486186e-02	-1.293400e-20	-5.008424e-03	1.252106e-04	3.826279e-02	3.715466e-04	7.556143e-03	7.305722e-03	3.715466e-04	-3.715466e-04	3.575858e-02	-4.076700e-02
412           	1.517755e-02	-1.081763e-20	-5.908447e-03	1.477112e-04	4.087989e-02	3.794388e-04	7.736488e-03	7.441066e-03	3.794388e-04	-3.794388e-04	3.792567e-02	-4.383412e-02
413           	1.546502e-02	-9.938791e-21	-5.937157e-03	1.484289e-04	4.167739e-02	3.866254e-04	7.880937e-03	7.584079e-03	3.866254e-04	-3.866254e-04	3.870881e-02	-4.464597e-02
414           	1.557201e-02	-1.179074e-20	-4.999092e-03	1.249773e-04	4.012666e-02	3.893003e-04	7.910984e-03	7.661029e-03	3.893003e-04	-3.893003e-04	3.762712e-02	-4.262621e-02
415           	1.537773e-02	-1.335088e-20	-3.156854e-03	7.892136e-05	3.606062e-02	3.844433e-04	7.767786e-03	7.609944e-03	3.844433e-04	-3.844433e-04	3.448219e-02	-3.763904e-02
416           	1.501382e-02	-1.584644e-20	-8.846712e-04	2.211678e-05	3.069950e-02	3.753455e-04	7.529027e-03	7.484794e-03	3.753455e-04	-3.753455e-04	3.025717e-02	-3.114184e-02
417           	1.450506e-02	-1.918929e-20	1.220602e-03	-3.051505e-05	2.536173e-02	3.626265e-04	7.222016e-03	7.283046e-03	3.626265e-04	-3.626265e-04	2.597203e-02	-2.475143e-02
418           	1.391399e-02	-1.956050e-20	2.709242e-03	-6.773106e-05	2.112631e-02	3.478498e-04	6.889264e-03	7.024726e-03	3.478498e-04	-3.478498e-04	2.248093e-02	-1.977169e-02
419           	1.345399e-02	-2.377253e-20	3.694259e-03	-9.235649e-05	1.816415e-02	3.363497e-04	6.634637e-03	6.819350e-03	3.363497e-04	-3.363497e-04	2.001128e-02	-1.631702e-02
420           	1.314324e-02	-2.463086e-20	4.065544e-03	-1.016386e-04	1.670991e-02	3.285809e-04	6.469979e-03	6.673256e-03	3.285809e-04	-3.285809e-04	1.874268e-02	-1.467714e-02
421           	1.295020e-02	-2.474852e-20	3.883429e-03	-9.708572e-05	1.659084e-02	3.237551e-04	6.378015e-03	6.572187e-03	3.237551e-04	-3.237551e-04	1.853256e-02	-1.464913e-02
422           	1.293749e-02	-2.463069e-20	3.142066e-03	-7.855164e-05	1.795976e-02	3.234372e-04	6.390193e-03	6.547297e-03	3.234372e-04	-3.234372e-04	1.953079e-02	-1.638873e-02
423           	1.303322e-02	-2.377122e-20	1.853613e-03	-4.634033e-05	2.066891e-02	3.258305e-04	6.470269e-03	6.562950e-03	3.258305e-04	-3.258305e-04	2.159572e-02	-1.974210e-02
424           	1.333634e-02	-2.074462e-20	2.020287e-04	-5.050719e-06	2.455008e-02	3.334085e-04	6.663120e-03	6.673222e-03	3.334085e-04	-3.334085e-04	2.465109e-02	-2.444906e-02
425           	1.384509e-02	-1.790844e-20	-1.693311e-03	4.233279e-05	2.938122e-02	3.461272e-04	6.964876e-03	6.880211e-03	3.461272e-04	-3.461272e-04	2.853457e-02	-3.022788e-02
426           	1.439208e-02	-1.588055e-20	-3.569041e-03	8.922602e-05	3.431137e-02	3.598019e-04	7.285264e-03	7.106812e-03	3.598019e-04	-3.598019e-04	3.252685e-02	-3.609589e-02
427           	1.483743e-02	-1.289031e-20	-5.007279e-03	1.251820e-04	3.821851e-02	3.709356e-04	7.543895e-03	7.293531e-03	3.709356e-04	-3.709356e-04	3.571487e-02	-4.072215e-02
428           	1.515147e-02	-1.082987e-20	-5.896350e-03	1.474088e-04	4.081159e-02	3.787867e-04	7.723142e-03	7.428325e-03	3.787867e-04	-3.787867e-04	3.786341e-02	-4.375976e-02
429           	1.543467e-02	-1.001392e-20	-5.913826e-03	1.478456e-04	4.157855e-02	3.858667e-04	7.865180e-03	7.569489e-03	3.858667e-04	-3.858667e-04	3.862164e-02	-4.453546e-02
430           	1.552901e-02	-1.188271e-20	-4.973905e-03	1.243476e-04	3.999843e-02	3.882252e-04	7.888851e-03	7.640156e-03	3.882252e-04	-3.882252e-04	3.751148e-02	-4.248538e-02
431           	1.532884e-02	-1.321684e-20	-3.106095e-03	7.765237e-05	3.586660e-02	3.832209e-04	7.742070e-03	7.586765e-03	3.832209e-04	-3.832209e-04	3.431356e-02	-3.741965e-02
432           	1.496930e-02	-1.582223e-20	-8.275716e-04	2.068929e-05	3.049820e-02	3.742325e-04	7.505340e-03	7.463961e-03	3.742325e-04	-3.742325e-04	3.008441e-02	-3.091198e-02
433           	1.447827e-02	-1.917267e-20	1.247352e-03	-3.118380e-05	2.525653e-02	3.619567e-04	7.207951e-03	7.270319e-03	3.619567e-04	-3.619567e-04	2.588020e-02	-2.463285e-02
434           	1.387667e-02	-1.968993e-20	2.732665e-03	-6.831662e-05	2.100678e-02	3.469168e-04	6.870018e-03	7.006652e-03	3.469168e-04	-3.469168e-04	2.237311e-02	-1.964044e-02
435           	1.343126e-02	-2.388797e-20	3.687768e-03	-9.219421e-05	1.813679e-02	3.357814e-04	6.623434e-03	6.807823e-03	3.357814e-04	-3.357814e-04	1.998068e-02	-1.629291e-02
436           	1.312181e-02	-2.468325e-20	4.060574e-03	-1.015143e-04	1.668046e-02	3.280453e-04	6.459392e-03	6.662420e-03	3.280453e-04	-3.280453e-04	1.871075e-02	-1.465017e-02
437           	1.293556e-02	-2.476140e-20	3.874488e-03	-9.686219e-05	1.658117e-02	3.233891e-04	6.370919e-03	6.564644e-03	3.233891e-04	-3.233891e-04	1.851842e-02	-1.464393e-02
438           	1.293114e-02	-2.470482e-20	3.124962e-03	-7.812406e-05	1.798275e-02	3.232785e-04	6.387446e-03	6.543694e-03	3.232785e-04	-3.232785e-04	1.954523e-02	-1.642027e-02
439           	1.303239e-02	-2.383341e-20	1.831948e-03	-4.579869e-05	2.071323e-02	3.258097e-04	6.470396e-03	6.561993e-03	3.258097e-04	-3.258097e-04	2.162921e-02	-1.979726e-02
440           	1.333582e-02	-2.073515e-20	1.801948e-04	-4.504869e-06	2.459699e-02	3.333955e-04	6.663406e-03	6.672416e-03	3.333955e-04	-3.333955e-04	2.468709e-02	-2.450689e-02
441           	1.384960e-02	-1.780956e-20	-1.735697e-03	4.339242e-05	2.948137e-02	3.462399e-04	6.968191e-03	6.881406e-03	3.462399e-04	-3.462399e-04	2.861352e-02	-3.034922e-02
442           	1.436337e-02	-1.563688e-20	-3.538693e-03	8.846732e-05	3.419832e-02	3.590842e-04	7.270151e-03	7.093216e-03	3.590842e-04	-3.590842e-04	3.242897e-02	-3.596766e-02
443           	1.479533e-02	-1.272367e-20	-4.974328e-03	1.243582e-04	3.806825e-02	3.698832e-04	7.522022e-03	7.273306e-03	3.698832e-04	-3.698832e-04	3.558109e-02	-4.055542e-02
444           	1.512445e-02	-1.063791e-20	-5.884514e-03	1.471128e-04	4.073205e-02	3.781113e-04	7.709338e-03	7.415113e-03	3.781113e-04	-3.781113e-04	3.778979e-02	-4.367430e-02
445           	1.542199e-02	-9.804447e-21	-5.928104e-03	1.482026e-04	4.158180e-02	3.855497e-04	7.859198e-03	7.562792e-03	3.855497e-04	-3.855497e-04	3.861775e-02	-4.454585e-02
446           	1.553234e-02	-1.168450e-20	-5.006718e-03	1.251679e-04	4.007299e-02	3.883086e-04	7.891339e-03	7.641003e-03	3.883086e-04	-3.883086e-04	3.756964e-02	-4.257635e-02
447           	1.534017e-02	-1.310709e-20	-3.139595e-03	7.848987e-05	3.595948e-02	3.835043e-04	7.748576e-03	7.591597e-03	3.835043e-04	-3.835043e-04	3.438968e-02	-3.752928e-02
448           	1.497092e-02	-1.584827e-20	-8.633183e-04	2.158296e-05	3.057670e-02	3.742730e-04	7.507043e-03	7.463877e-03	3.742730e-04	-3.742730e-04	3.014504e-02	-3.100836e-02
449           	1.447624e-02	-1.924038e-20	1.211644e-03	-3.029109e-05	2.532738e-02	3.619061e-04	7.207830e-03	7.268412e-03	3.619061e-04	-3.619061e-04	2.593320e-02	-2.472156e-02
450           	1.387368e-02	-1.969221e-20	2.698632e-03	-6.746579e-05	2.107224e-02	3.468420e-04	6.869374e-03	7.004306e-03	3.468420e-04	-3.468420e-04	2.242155e-02	-1.972292e-02
451           	1.342630e-02	-2.385382e-20	3.659072e-03	-9.147681e-05	1.818701e-02	3.356575e-04	6.621674e-03	6.804627e-03	3.356575e-04	-3.356575e-04	2.001655e-02	-1.635748e-02
452           	1.311343e-02	-2.466524e-20	4.040217e-03	-1.010054e-04	1.670724e-02	3.278357e-04	6.455709e-03	6.657720e-03	3.278357e-04	-3.278357e-04	1.872735e-02	-1.468713e-02
453           	1.291930e-02	-2.473486e-20	3.867316e-03	-9.668291e-05	1.656580e-02	3.229826e-04	6.362968e-03	6.556334e-03	3.229826e-04	-3.229826e-04	1.849946e-02	-1.463214e-02
454           	1.290780e-02	-2.467211e-20	3.128924e-03	-7.822310e-05	1.793053e-02	3.226950e-04	6.375677e-03	6.532123e-03	3.226950e-04	-3.226950e-04	1.949500e-02	-1.636607e-02
455           	1.300494e-02	-2.377578e-20	1.840307e-03	-4.600768e-05	2.064355e-02	3.251234e-04	6.456461e-03	6.548476e-03	3.251234e-04	-3.251234e-04	2.156370e-02	-1.972339e-02
456           	1.331253e-02	-2.063968e-20	1.883469e-04	-4.708673e-06	2.453595e-02	3.328133e-04	6.651557e-03	6.660974e-03	3.328133e-04	-3.328133e-04	2.463013e-02	-2.444178e-02
457           	1.383127e-02	-1.773148e-20	-1.731963e-03	4.329907e-05	2.943925e-02	3.457816e-04	6.958932e-03	6.872334e-03	3.457816e-04	-3.457816e-04	2.857327e-02	-3.030523e-02
458           	1.437798e-02	-1.569053e-20	-3.582909e-03	8.957272e-05	3.431956e-02	3.594494e-04	7.278561e-03	7.099416e-03	3.594494e-04	-3.594494e-04	3.252811e-02	-3.611102e-02
459           	1.483261e-02	-1.279503e-20	-5.004410e-03	1.251102e-04	3.821271e-02	3.708152e-04	7.541415e-03	7.291194e-03	3.708152e-04	-3.708152e-04	3.571051e-02	-4.071492e-02
460           	1.514116e-02	-1.082114e-20	-5.865512e-03	1.466378e-04	4.073895e-02	3.785290e-04	7.717219e-03	7.423943e-03	3.785290e-04	-3.785290e-04	3.780620e-02	-4.367171e-02
461           	1.542761e-02	-1.010478e-20	-5.854788e-03	1.463697e-04	4.145361e-02	3.856902e-04	7.860175e-03	7.567435e-03	3.856902e-04	-3.856902e-04	3.852622e-02	-4.438101e-02
462           	1.551649e-02	-1.213067e-20	-4.880140e-03	1.220035e-04	3.978858e-02	3.879123e-04	7.880250e-03	7.636243e-03	3.879123e-04	-3.879123e-04	3.734851e-02	-4.222865e-02
463           	1.530825e-02	-1.333743e-20	-2.981717e-03	7.454293e-05	3.557398e-02	3.827061e-04	7.728666e-03	7.579580e-03	3.827061e-04	-3.827061e-04	3.408312e-02	-3.706484e-02
464           	1.494364e-02	-1.607343e-20	-7.145172e-04	1.786293e-05	3.021556e-02	3.735909e-04	7.489681e-03	7.453955e-03	3.735909e-04	-3.735909e-04	2.985830e-02	-3.057282e-02
465           	1.445198e-02	-1.935022e-20	1.339650e-03	-3.349125e-05	2.501400e-02	3.612994e-04	7.192498e-03	7.259480e-03	3.612994e-04	-3.612994e-04	2.568382e-02	-2.434417e-02
466           	1.385329e-02	-1.994152e-20	2.793968e-03	-6.984920e-05	2.083293e-02	3.463322e-04	6.856794e-03	6.996493e-03	3.463322e-04	-3.463322e-04	2.222992e-02	-1.943595e-02
467           	1.344370e-02	-2.412597e-20	3.699738e-03	-9.249346e-05	1.813285e-02	3.360925e-04	6.629356e-03	6.814343e-03	3.360925e-04	-3.360925e-04	1.998272e-02	-1.628298e-02
468           	1.310921e-02	-2.472417e-20	4.071811e-03	-1.017953e-04	1.662909e-02	3.277302e-04	6.452809e-03	6.656399e-03	3.277302e-04	-3.277302e-04	1.866500e-02	-1.459319e-02
469           	1.292218e-02	-2.480397e-20	3.868050e-03	-9.670126e-05	1.656474e-02	3.230544e-04	6.364387e-03	6.557789e-03	3.230544e-04	-3.230544e-04	1.849877e-02	-1.463072e-02
470           	1.291996e-02	-2.472984e-20	3.099183e-03	-7.747958e-05	1.801145e-02	3.229990e-04	6.382500e-03	6.537460e-03	3.229990e-04	-3.229990e-04	1.956104e-02	-1.646186e-02
471           	1.301969e-02	-2.378558e-20	1.795577e-03	-4.488942e-05	2.076188e-02	3.254923e-04	6.464956e-03	6.554735e-03	3.254923e-04	-3.254923e-04	2.165966e-02	-1.986409e-02
472           	1.333235e-02	-2.059347e-20	1.363142e-04	-3.407854e-06	2.468050e-02	3.333088e-04	6.662769e-03	6.669585e-03	3.333088e-04	-3.333088e-04	2.474866e-02	-2.461235e-02
473           	1.383577e-02	-1.778724e-20	-1.691518e-03	4.228795e-05	2.936158e-02	3.458943e-04	6.960175e-03	6.875599e-03	3.458943e-04	-3.458943e-04	2.851583e-02	-3.020734e-02
474           	1.439811e-02	-1.579277e-20	-3.555441e-03	8.888603e-05	3.430165e-02	3.599528e-04	7.287943e-03	7.110171e-03	3.599528e-04	-3.599528e-04	3.252393e-02	-3.607937e-02
475           	1.484123e-02	-1.287242e-20	-4.997663e-03	1.249416e-04	3.820967e-02	3.710308e-04	7.545558e-03	7.295675e-03	3.710308e-04	-3.710308e-04	3.571083e-02	-4.070850e-02
476           	1.515886e-02	-1.079427e-20	-5.880159e-03	1.470040e-04	4.079650e-02	3.789716e-04	7.726436e-03	7.432429e-03	3.789716e-04	-3.789716e-04	3.785642e-02	-4.373658e-02
477           	1.544836e-02	-1.002085e-20	-5.877478e-03	1.469369e-04	4.153433e-02	3.862090e-04	7.871118e-03	7.577244e-03	3.862090e-04	-3.862090e-04	3.859559e-02	-4.447307e-02
478           	1.554441e-02	-1.204439e-20	-4.906550e-03	1.226638e-04	3.989236e-02	3.886104e-04	7.894871e-03	7.649544e-03	3.886104e-04	-3.886104e-04	3.743908e-02	-4.234563e-02
479           	1.533334e-02	-1.339644e-20	-3.004557e-03	7.511392e-05	3.566639e-02	3.833334e-04	7.741783e-03	7.591555e-03	3.833334e-04	-3.833334e-04	3.416411e-02	-3.716867e-02
480           	1.495681e-02	-1.616267e-20	-7.328804e-04	1.832201e-05	3.027678e-02	3.739202e-04	7.496726e-03	7.460082e-03	3.739202e-04	-3.739202e-04	2.991034e-02	-3.064322e-02
481           	1.445718e-02	-1.944256e-20	1.320707e-03	-3.301767e-05	2.506180e-02	3.614294e-04	7.195570e-03	7.261605e-03	3.614294e-04	-3.614294e-04	2.572216e-02	-2.440145e-02
482           	1.387153e-02	-1.985252e-20	2.775856e-03	-6.939640e-05	2.090476e-02	3.467882e-04	6.866368e-03	7.005161e-03	3.467882e-04	-3.467882e-04	2.229269e-02	-1.951683e-02
483           	1.345484e-02	-2.402442e-20	3.704209e-03	-9.260523e-05	1.814068e-02	3.363709e-04	6.634813e-03	6.820023e-03	3.363709e-04	-3.363709e-04	1.999279e-02	-1.628858e-02
484           	1.311278e-02	-2.467375e-20	4.075515e-03	-1.018879e-04	1.662364e-02	3.278196e-04	6.454504e-03	6.658279e-03	3.278196e-04	-3.278196e-04	1.866139e-02	-1.458588e-02
485           	1.292750e-02	-2.483706e-20	3.865361e-03	-9.663402e-05	1.657602e-02	3.231875e-04	6.367116e-03	6.560384e-03	3.231875e-04	-3.231875e-04	1.850870e-02	-1.464334e-02
486           	1.292576e-02	-2.476026e-20	3.093556e-03	-7.733891e-05	1.803015e-02	3.231440e-04	6.385541e-03	6.540219e-03	3.231440e-04	-3.231440e-04	1.957693e-02	-1.648338e-02
487           	1.302749e-02	-2.379192e-20	1.788350e-03	-4.470874e-05	2.078828e-02	3.256872e-04	6.469035e-03	6.558453e-03	3.256872e-04	-3.256872e-04	2.168246e-02	-1.989411e-02
488           	1.334109e-02	-2.062076e-20	1.283079e-04	-3.207697e-06	2.471098e-02	3.335273e-04	6.667338e-03	6.673754e-03	3.335273e-04	-3.335273e-04	2.477513e-02	-2.464683e-02
489           	1.384131e-02	-1.783276e-20	-1.699751e-03	4.249376e-05	2.938701e-02	3.460328e-04	6.963150e-03	6.878162e-03	3.460328e-04	-3.460328e-04	2.853713e-02	-3.023689e-02
490           	1.440049e-02	-1.581894e-20	-3.561974e-03	8.904936e-05	3.431808e-02	3.600123e-04	7.289296e-03	7.111197e-03	3.600123e-04	-3.600123e-04	3.253709e-02	-3.609907e-02
491           	1.484105e-02	-1.287643e-20	-5.002328e-03	1.250582e-04	3.821736e-02	3.710262e-04	7.545582e-03	7.295465e-03	3.710262e-04	-3.710262e-04	3.571619e-02	-4.071852e-02
492           	1.515773e-02	-1.078716e-20	-5.884927e-03	1.471232e-04	4.080254e-02	3.789432e-04	7.725987e-03	7.431741e-03	3.789432e-04	-3.789432e-04	3.786007e-02	-4.374500e-02
493           	1.544658e-02	-1.000805e-20	-5.881603e-03	1.470401e-04	4.153791e-02	3.861645e-04	7.870331e-03	7.576250e-03	3.861645e-04	-3.861645e-04	3.859711e-02	-4.447871e-02
494           	1.554402e-02	-1.202736e-20	-4.909758e-03	1.227440e-04	3.989710e-02	3.886006e-04	7.894755e-03	7.649267e-03	3.886006e-04	-3.886006e-04	3.744222e-02	-4.235198e-02
495           	1.533288e-02	-1.339800e-20	-3.005711e-03	7.514277e-05	3.566706e-02	3.833220e-04	7.741582e-03	7.591297e-03	3.833220e-04	-3.833220e-04	3.416420e-02	-3.716991e-02
496           	1.495545e-02	-1.616661e-20	-7.320315e-04	1.830079e-05	3.027178e-02	3.738863e-04	7.496026e-03	7.459424e-03	3.738863e-04	-3.738863e-04	2.990577e-02	-3.063780e-02
497           	1.445486e-02	-1.944757e-20	1.323897e-03	-3.309742e-05	2.505033e-02	3.613716e-04	7.194334e-03	7.260529e-03	3.613716e-04	-3.613716e-04	2.571228e-02	-2.438838e-02
498           	1.386827e-02	-1.983963e-20	2.777664e-03	-6.944160e-05	2.089441e-02	3.467068e-04	6.864695e-03	7.003578e-03	3.467068e-04	-3.467068e-04	2.228324e-02	-1.950558e-02
499           	1.345353e-02	-2.401098e-20	3.702888e-03	-9.257221e-05	1.814054e-02	3.363382e-04	6.634191e-03	6.819336e-03	3.363382e-04	-3.363382e-04	1.999199e-02	-1.628910e-02
500           	1.311125e-02	-2.465484e-20	4.071679e-03	-1.017920e-04	1.662814e-02	3.277811e-04	6.453831e-03	6.657415e-03	3.277811e-04	-3.277811e-04	1.866398e-02	-1.459230e-02
501           	1.292667e-02	-2.482158e-20	3.858685e-03	-9.646711e-05	1.658756e-02	3.231667e-04	6.366867e-03	6.559802e-03	3.231667e-04	-3.231667e-04	1.851690e-02	-1.465822e-02
502           	1.292651e-02	-2.474422e-20	3.083931e-03	-7.709827e-05	1.805076e-02	3.231628e-04	6.386158e-03	6.540354e-03	3.231628e-04	-3.231628e-04	1.959272e-02	-1.650879e-02
503           	1.302925e-02	-2.377725e-20	1.777017e-03	-4.442542e-05	2.081441e-02	3.257313e-04	6.470200e-03	6.559051e-03	3.257313e-04	-3.257313e-04	2.170292e-02	-1.992591e-02
504           	1.334350e-02	-2.060632e-20	1.169512e-04	-2.923781e-06	2.473861e-02	3.335874e-04	6.668825e-03	6.674672e-03	3.335874e-04	-3.335874e-04	2.479709e-02	-2.468014e-02
505           	1.384312e-02	-1.782652e-20	-1.710819e-03	4.277048e-05	2.941316e-02	3.460780e-04	6.964330e-03	6.878789e-03	3.460780e-04	-3.460780e-04	2.855775e-02	-3.026857e-02
506           	1.440201e-02	-1.580522e-20	-3.570343e-03	8.925859e-05	3.433848e-02	3.600504e-04	7.290266e-03	7.111749e-03	3.600504e-04	-3.600504e-04	3.255330e-02	-3.612365e-02
507           	1.484201e-02	-1.286399e-20	-5.006917e-03	1.251729e-04	3.822934e-02	3.710503e-04	7.546179e-03	7.295833e-03	3.710503e-04	-3.710503e-04	3.572588e-02	-4.073280e-02
508           	1.515777e-02	-1.078069e-20	-5.884231e-03	1.471058e-04	4.080189e-02	3.789442e-04	7.725989e-03	7.431777e-03	3.789442e-04	-3.789442e-04	3.785978e-02	-4.374401e-02
509           	1.544583e-02	-1.001062e-20	-5.875328e-03	1.468832e-04	4.152420e-02	3.861457e-04	7.869796e-03	7.576030e-03	3.861457e-04	-3.861457e-04	3.858654e-02	-4.446187e-02
510           	1.554183e-02	-1.204407e-20	-4.898488e-03	1.224622e-04	3.987007e-02	3.885457e-04	7.893376e-03	7.648451e-03	3.885457e-04	-3.885457e-04	3.742082e-02	-4.231931e-02
511           	1.532928e-02	-1.340165e-20	-2.991663e-03	7.479156e-05	3.563120e-02	3.832320e-04	7.739432e-03	7.589849e-03	3.832320e-04	-3.832320e-04	3.413537e-02	-3.712703e-02
512           	1.495125e-02	-1.617692e-20	-7.194498e-04	1.798625e-05	3.023750e-02	3.737812e-04	7.493610e-03	7.457637e-03	3.737812e-04	-3.737812e-04	2.987778e-02	-3.059723e-02
513           	1.445020e-02	-1.944667e-20	1.334152e-03	-3.335380e-05	2.501988e-02	3.612551e-04	7.191748e-03	7.258456e-03	3.612551e-04	-3.612551e-04	2.568695e-02	-2.435280e-02
514           	1.386398e-02	-1.985547e-20	2.784089e-03	-6.960222e-05	2.087248e-02	3.465994e-04	6.862386e-03	7.001591e-03	3.465994e-04	-3.465994e-04	2.226453e-02	-1.948044e-02
515           	1.345050e-02	-2.401687e-20	3.705893e-03	-9.264733e-05	1.812789e-02	3.362624e-04	6.632601e-03	6.817896e-03	3.362624e-04	-3.362624e-04	1.998083e-02	-1.627494e-02
516           	1.310897e-02	-2.465033e-20	4.071643e-03	-1.017911e-04	1.662302e-02	3.277243e-04	6.452695e-03	6.656277e-03	3.277243e-04	-3.277243e-04	1.865884e-02	-1.458719e-02
517           	1.292585e-02	-2.481376e-20	3.855155e-03	-9.637888e-05	1.659234e-02	3.231461e-04	6.366544e-03	6.559302e-03	3.231461e-04	-3.231461e-04	1.851992e-02	-1.466476e-02
518           	1.292700e-02	-2.473840e-20	3.076891e-03	-7.692229e-05	1.806533e-02	3.231750e-04	6.386577e-03	6.540421e-03	3.231750e-04	-3.231750e-04	1.960378e-02	-1.652689e-02
519           	1.303081e-02	-2.376357e-20	1.768007e-03	-4.420018e-05	2.083532e-02	3.257702e-04	6.471204e-03	6.559605e-03	3.257702e-04	-3.257702e-04	2.171932e-02	-1.995132e-02
520           	1.334590e-02	-2.058433e-20	1.071073e-04	-2.677682e-06	2.476304e-02	3.336474e-04	6.670270e-03	6.675625e-03	3.336474e-04	-3.336474e-04	2.481660e-02	-2.470949e-02
521           	1.384546e-02	-1.781677e-20	-1.720833e-03	4.302083e-05	2.943814e-02	3.461365e-04	6.965750e-03	6.879708e-03	3.461365e-04	-3.461365e-04	2.857773e-02	-3.029856e-02
522           	1.440412e-02	-1.578798e-20	-3.578961e-03	8.947403e-05	3.436048e-02	3.601030e-04	7.291535e-03	7.112587e-03	3.601030e-04	-3.601030e-04	3.257100e-02	-3.614996e-02
523           	1.484384e-02	-1.284943e-20	-5.012899e-03	1.253225e-04	3.824586e-02	3.710961e-04	7.547244e-03	7.296599e-03	3.710961e-04	-3.710961e-04	3.573941e-02	-4.075231e-02
524           	1.515902e-02	-1.077230e-20	-5.886059e-03	1.471515e-04	4.080888e-02	3.789754e-04	7.726660e-03	7.432357e-03	3.789754e-04	-3.789754e-04	3.786585e-02	-4.375191e-02
