# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.243371e-02	-1.743400e-20	7.839011e-03	-1.959753e-04	7.061948e-03	3.108428e-04	6.020880e-03	6.412831e-03	3.108428e-04	-3.108428e-04	1.098145e-02	-3.142443e-03
395           	1.212763e-02	-1.751758e-20	8.240031e-03	-2.060008e-04	5.779432e-03	3.031908e-04	5.857815e-03	6.269816e-03	3.031908e-04	-3.031908e-04	9.899447e-03	-1.659416e-03
396           	1.207725e-02	-1.771807e-20	8.861088e-03	-2.215272e-04	4.483888e-03	3.019312e-04	5.817096e-03	6.260151e-03	3.019312e-04	-3.019312e-04	8.914432e-03	-5.334397e-05
397           	1.211004e-02	-1.797381e-20	9.537340e-03	-2.384335e-04	3.207767e-03	3.027510e-04	5.816587e-03	6.293454e-03	3.027510e-04	-3.027510e-04	7.976437e-03	1.560903e-03
398           	1.228164e-02	-1.842055e-20	1.023239e-02	-2.558098e-04	2.116744e-03	3.070410e-04	5.885011e-03	6.396630e-03	3.070410e-04	-3.070410e-04	7.232939e-03	2.999452e-03
399           	1.259802e-02	-1.912649e-20	1.084451e-02	-2.711128e-04	1.420420e-03	3.149506e-04	6.027900e-03	6.570125e-03	3.149506e-04	-3.149506e-04	6.842676e-03	4.001836e-03
400           	1.301073e-02	-1.981380e-20	1.122195e-02	-2.805488e-04	1.330976e-03	3.252682e-04	6.224815e-03	6.785913e-03	3.252682e-04	-3.252682e-04	6.941951e-03	4.280000e-03
401           	1.350388e-02	-2.022925e-20	1.126239e-02	-2.815598e-04	2.039295e-03	3.375970e-04	6.470380e-03	7.033499e-03	3.375970e-04	-3.375970e-04	7.670491e-03	3.591902e-03
402           	1.390573e-02	-2.040505e-20	1.097340e-02	-2.743350e-04	3.241687e-03	3.476431e-04	6.678528e-03	7.227198e-03	3.476431e-04	-3.476431e-04	8.728387e-03	2.245012e-03
403           	1.406663e-02	-2.036904e-20	1.044455e-02	-2.611138e-04	4.518433e-03	3.516657e-04	6.772199e-03	7.294427e-03	3.516657e-04	-3.516657e-04	9.740709e-03	7.038428e-04
404           	1.405512e-02	-2.003901e-20	9.741053e-03	-2.435263e-04	5.870655e-03	3.513781e-04	6.784035e-03	7.271088e-03	3.513781e-04	-3.513781e-04	1.074118e-02	-1.000128e-03
405           	1.386167e-02	-1.930117e-20	8.959537e-03	-2.239884e-04	7.129388e-03	3.465417e-04	6.706846e-03	7.154823e-03	3.465417e-04	-3.465417e-04	1.160916e-02	-2.649619e-03
406           	1.365756e-02	-1.854003e-20	8.304107e-03	-2.076027e-04	8.123209e-03	3.414390e-04	6.621178e-03	7.036383e-03	3.414390e-04	-3.414390e-04	1.227526e-02	-3.971155e-03
407           	1.344471e-02	-1.798750e-20	7.876809e-03	-1.969202e-04	8.642872e-03	3.361177e-04	6.525435e-03	6.919275e-03	3.361177e-04	-3.361177e-04	1.258128e-02	-4.704467e-03
408           	1.318703e-02	-1.766833e-20	7.673770e-03	-1.918442e-04	8.627910e-03	3.296757e-04	6.401669e-03	6.785357e-03	3.296757e-04	-3.296757e-04	1.246479e-02	-4.791025e-03
409           	1.285705e-02	-1.747725e-20	7.642050e-03	-1.910512e-04	8.149682e-03	3.214262e-04	6.237472e-03	6.619575e-03	3.214262e-04	-3.214262e-04	1.197071e-02	-4.328657e-03
410           	1.250239e-02	-1.742464e-20	7.771395e-03	-1.942849e-04	7.306760e-03	3.125598e-04	6.056911e-03	6.445481e-03	3.125598e-04	-3.125598e-04	1.119246e-02	-3.421062e-03
411           	1.216846e-02	-1.748365e-20	8.111752e-03	-2.027938e-04	6.095010e-03	3.042114e-04	5.881434e-03	6.287021e-03	3.042114e-04	-3.042114e-04	1.015089e-02	-2.039134e-03
412           	1.205515e-02	-1.767406e-20	8.701778e-03	-2.175445e-04	4.757913e-03	3.013787e-04	5.810030e-03	6.245119e-03	3.013787e-04	-3.013787e-04	9.108803e-03	-4.070242e-04
413           	1.212383e-02	-1.793625e-20	9.403146e-03	-2.350787e-04	3.495575e-03	3.030958e-04	5.826838e-03	6.296995e-03	3.030958e-04	-3.030958e-04	8.197148e-03	1.205999e-03
414           	1.225264e-02	-1.831805e-20	1.009340e-02	-2.523349e-04	2.343157e-03	3.063159e-04	5.873983e-03	6.378653e-03	3.063159e-04	-3.063159e-04	7.389856e-03	2.703542e-03
415           	1.251391e-02	-1.895409e-20	1.072379e-02	-2.680947e-04	1.521240e-03	3.128478e-04	5.988861e-03	6.525050e-03	3.128478e-04	-3.128478e-04	6.883134e-03	3.840655e-03
416           	1.290671e-02	-1.964460e-20	1.116829e-02	-2.792073e-04	1.270553e-03	3.226677e-04	6.174146e-03	6.732560e-03	3.226677e-04	-3.226677e-04	6.854698e-03	4.313592e-03
417           	1.339376e-02	-2.011711e-20	1.129050e-02	-2.822626e-04	1.807095e-03	3.348440e-04	6.414618e-03	6.979143e-03	3.348440e-04	-3.348440e-04	7.452346e-03	3.838157e-03
418           	1.382988e-02	-2.033759e-20	1.106904e-02	-2.767261e-04	2.935473e-03	3.457470e-04	6.638214e-03	7.191667e-03	3.457470e-04	-3.457470e-04	8.469995e-03	2.599050e-03
419           	1.404706e-02	-2.034084e-20	1.059018e-02	-2.647545e-04	4.205862e-03	3.511765e-04	6.758776e-03	7.288285e-03	3.511765e-04	-3.511765e-04	9.500951e-03	1.089227e-03
420           	1.406581e-02	-2.008616e-20	9.903775e-03	-2.475944e-04	5.564812e-03	3.516454e-04	6.785313e-03	7.280502e-03	3.516454e-04	-3.516454e-04	1.051670e-02	-6.129245e-04
421           	1.391754e-02	-1.943902e-20	9.142747e-03	-2.285687e-04	6.849171e-03	3.479384e-04	6.730199e-03	7.187336e-03	3.479384e-04	-3.479384e-04	1.142054e-02	-2.277797e-03
422           	1.371585e-02	-1.868052e-20	8.431171e-03	-2.107793e-04	7.960398e-03	3.428964e-04	6.647148e-03	7.068707e-03	3.428964e-04	-3.428964e-04	1.217598e-02	-3.744812e-03
423           	1.349696e-02	-1.809301e-20	7.933724e-03	-1.983431e-04	8.605908e-03	3.374241e-04	6.550139e-03	6.946825e-03	3.374241e-04	-3.374241e-04	1.257277e-02	-4.639046e-03
424           	1.323986e-02	-1.773548e-20	7.672689e-03	-1.918172e-04	8.711344e-03	3.309964e-04	6.428111e-03	6.811746e-03	3.309964e-04	-3.309964e-04	1.254769e-02	-4.875000e-03
425           	1.292394e-02	-1.752681e-20	7.602293e-03	-1.900573e-04	8.335357e-03	3.230985e-04	6.271913e-03	6.652028e-03	3.230985e-04	-3.230985e-04	1.213650e-02	-4.534211e-03
426           	1.258007e-02	-1.745511e-20	7.698200e-03	-1.924550e-04	7.576658e-03	3.145018e-04	6.097580e-03	6.482490e-03	3.145018e-04	-3.145018e-04	1.142576e-02	-3.727558e-03
427           	1.222988e-02	-1.749952e-20	7.993402e-03	-1.998351e-04	6.426317e-03	3.057471e-04	5.915107e-03	6.314777e-03	3.057471e-04	-3.057471e-04	1.042302e-02	-2.429616e-03
428           	1.207035e-02	-1.767653e-20	8.547968e-03	-2.136992e-04	5.085245e-03	3.017588e-04	5.821477e-03	6.248876e-03	3.017588e-04	-3.017588e-04	9.359229e-03	-8.112607e-04
429           	1.212011e-02	-1.791781e-20	9.237914e-03	-2.309478e-04	3.816483e-03	3.030029e-04	5.829110e-03	6.291005e-03	3.030029e-04	-3.030029e-04	8.435440e-03	8.024743e-04
430           	1.220285e-02	-1.821275e-20	9.914561e-03	-2.478640e-04	2.615074e-03	3.050711e-04	5.853559e-03	6.349287e-03	3.050711e-04	-3.050711e-04	7.572354e-03	2.342207e-03
431           	1.242499e-02	-1.872106e-20	1.056599e-02	-2.641499e-04	1.687807e-03	3.106248e-04	5.948346e-03	6.476646e-03	3.106248e-04	-3.106248e-04	6.970805e-03	3.595190e-03
432           	1.280053e-02	-1.941841e-20	1.107743e-02	-2.769358e-04	1.279271e-03	3.200133e-04	6.123331e-03	6.677202e-03	3.200133e-04	-3.200133e-04	6.817988e-03	4.259446e-03
433           	1.326934e-02	-1.995422e-20	1.128502e-02	-2.821254e-04	1.616156e-03	3.317335e-04	6.352545e-03	6.916796e-03	3.317335e-04	-3.317335e-04	7.258663e-03	4.026352e-03
434           	1.373408e-02	-2.022428e-20	1.114196e-02	-2.785489e-04	2.639032e-03	3.433521e-04	6.588493e-03	7.145590e-03	3.433521e-04	-3.433521e-04	8.210010e-03	2.931946e-03
435           	1.400443e-02	-2.026641e-20	1.072134e-02	-2.680335e-04	3.882661e-03	3.501107e-04	6.734180e-03	7.270247e-03	3.501107e-04	-3.501107e-04	9.243331e-03	1.478009e-03
436           	1.408115e-02	-2.014669e-20	1.009979e-02	-2.524949e-04	5.206968e-03	3.520287e-04	6.788079e-03	7.293069e-03	3.520287e-04	-3.520287e-04	1.025687e-02	-1.570707e-04
437           	1.398431e-02	-1.969608e-20	9.345986e-03	-2.336497e-04	6.546027e-03	3.496078e-04	6.758506e-03	7.225805e-03	3.496078e-04	-3.496078e-04	1.121902e-02	-1.873034e-03
438           	1.378072e-02	-1.893112e-20	8.580148e-03	-2.145037e-04	7.764737e-03	3.445180e-04	6.675857e-03	7.104865e-03	3.445180e-04	-3.445180e-04	1.205481e-02	-3.474663e-03
439           	1.355410e-02	-1.827070e-20	8.017292e-03	-2.004323e-04	8.529878e-03	3.388526e-04	6.576620e-03	6.977484e-03	3.388526e-04	-3.388526e-04	1.253852e-02	-4.521232e-03
440           	1.330818e-02	-1.781572e-20	7.713196e-03	-1.928299e-04	8.747368e-03	3.327046e-04	6.461262e-03	6.846922e-03	3.327046e-04	-3.327046e-04	1.260397e-02	-4.890770e-03
441           	1.302622e-02	-1.758473e-20	7.619657e-03	-1.904914e-04	8.473042e-03	3.256555e-04	6.322619e-03	6.703602e-03	3.256555e-04	-3.256555e-04	1.228287e-02	-4.663214e-03
442           	1.268599e-02	-1.746951e-20	7.683669e-03	-1.920917e-04	7.783055e-03	3.171498e-04	6.150904e-03	6.535088e-03	3.171498e-04	-3.171498e-04	1.162489e-02	-3.941221e-03
443           	1.230992e-02	-1.748454e-20	7.933601e-03	-1.983400e-04	6.677410e-03	3.077479e-04	5.956618e-03	6.353298e-03	3.077479e-04	-3.077479e-04	1.064421e-02	-2.710610e-03
444           	1.210518e-02	-1.763715e-20	8.439987e-03	-2.109997e-04	5.354362e-03	3.026294e-04	5.841589e-03	6.263589e-03	3.026294e-04	-3.026294e-04	9.574355e-03	-1.134368e-03
445           	1.211320e-02	-1.785598e-20	9.103332e-03	-2.275833e-04	4.069476e-03	3.028299e-04	5.829015e-03	6.284181e-03	3.028299e-04	-3.028299e-04	8.621142e-03	4.821899e-04
446           	1.216702e-02	-1.812885e-20	9.777264e-03	-2.444316e-04	2.828293e-03	3.041756e-04	5.839080e-03	6.327944e-03	3.041756e-04	-3.041756e-04	7.716925e-03	2.060340e-03
447           	1.236685e-02	-1.860522e-20	1.044754e-02	-2.611886e-04	1.828992e-03	3.091712e-04	5.922236e-03	6.444614e-03	3.091712e-04	-3.091712e-04	7.052764e-03	3.394781e-03
448           	1.271120e-02	-1.933330e-20	1.099951e-02	-2.749878e-04	1.291536e-03	3.177801e-04	6.080614e-03	6.630590e-03	3.177801e-04	-3.177801e-04	6.791292e-03	4.208219e-03
449           	1.316006e-02	-1.999945e-20	1.127745e-02	-2.819363e-04	1.456333e-03	3.290016e-04	6.298095e-03	6.861968e-03	3.290016e-04	-3.290016e-04	7.095059e-03	4.182393e-03
450           	1.364933e-02	-2.033365e-20	1.120516e-02	-2.801290e-04	2.381394e-03	3.412332e-04	6.544535e-03	7.104793e-03	3.412332e-04	-3.412332e-04	7.983974e-03	3.221186e-03
451           	1.397533e-02	-2.040396e-20	1.083573e-02	-2.708932e-04	3.617033e-03	3.493833e-04	6.716773e-03	7.258559e-03	3.493833e-04	-3.493833e-04	9.034897e-03	1.800831e-03
452           	1.409939e-02	-2.031495e-20	1.025209e-02	-2.563022e-04	4.942598e-03	3.524847e-04	6.793392e-03	7.305997e-03	3.524847e-04	-3.524847e-04	1.006864e-02	1.834455e-04
453           	1.403565e-02	-1.989038e-20	9.517064e-03	-2.379266e-04	6.287331e-03	3.508912e-04	6.779898e-03	7.255752e-03	3.508912e-04	-3.508912e-04	1.104586e-02	-1.528799e-03
454           	1.382861e-02	-1.910568e-20	8.730913e-03	-2.182728e-04	7.538255e-03	3.457153e-04	6.696034e-03	7.132579e-03	3.457153e-04	-3.457153e-04	1.190371e-02	-3.172798e-03
455           	1.360699e-02	-1.838787e-20	8.126750e-03	-2.031688e-04	8.396987e-03	3.401748e-04	6.600326e-03	7.006664e-03	3.401748e-04	-3.401748e-04	1.246036e-02	-4.333612e-03
456           	1.337988e-02	-1.788399e-20	7.775715e-03	-1.943929e-04	8.740538e-03	3.344970e-04	6.495547e-03	6.884333e-03	3.344970e-04	-3.344970e-04	1.262840e-02	-4.852680e-03
457           	1.311092e-02	-1.761824e-20	7.643466e-03	-1.910867e-04	8.565296e-03	3.277731e-04	6.364375e-03	6.746548e-03	3.277731e-04	-3.277731e-04	1.238703e-02	-4.743563e-03
458           	1.277307e-02	-1.746610e-20	7.674309e-03	-1.918577e-04	7.947836e-03	3.193267e-04	6.194677e-03	6.578392e-03	3.193267e-04	-3.193267e-04	1.178499e-02	-4.110681e-03
459           	1.241591e-02	-1.743513e-20	7.859654e-03	-1.964914e-04	6.992461e-03	3.103976e-04	6.011462e-03	6.404444e-03	3.103976e-04	-3.103976e-04	1.092229e-02	-3.062634e-03
460           	1.213088e-02	-1.750456e-20	8.246452e-03	-2.061613e-04	5.768960e-03	3.032719e-04	5.859277e-03	6.271600e-03	3.032719e-04	-3.032719e-04	9.892186e-03	-1.645733e-03
461           	1.203843e-02	-1.767062e-20	8.837296e-03	-2.209324e-04	4.463954e-03	3.009607e-04	5.798281e-03	6.240146e-03	3.009607e-04	-3.009607e-04	8.882602e-03	-4.530569e-05
462           	1.206945e-02	-1.793295e-20	9.513340e-03	-2.378335e-04	3.185902e-03	3.017362e-04	5.796891e-03	6.272558e-03	3.017362e-04	-3.017362e-04	7.942572e-03	1.570768e-03
463           	1.226010e-02	-1.839346e-20	1.021814e-02	-2.554536e-04	2.107256e-03	3.065025e-04	5.874597e-03	6.385504e-03	3.065025e-04	-3.065025e-04	7.216328e-03	3.001816e-03
464           	1.258916e-02	-1.911402e-20	1.083102e-02	-2.707754e-04	1.430583e-03	3.147289e-04	6.023803e-03	6.565354e-03	3.147289e-04	-3.147289e-04	6.846091e-03	3.984926e-03
465           	1.300316e-02	-1.979991e-20	1.119888e-02	-2.799720e-04	1.361736e-03	3.250791e-04	6.221610e-03	6.781554e-03	3.250791e-04	-3.250791e-04	6.961177e-03	4.237705e-03
466           	1.349460e-02	-2.020737e-20	1.122623e-02	-2.806559e-04	2.093341e-03	3.373650e-04	6.466645e-03	7.027956e-03	3.373650e-04	-3.373650e-04	7.706458e-03	3.519777e-03
467           	1.388781e-02	-2.037777e-20	1.092700e-02	-2.731750e-04	3.301656e-03	3.471952e-04	6.670728e-03	7.217079e-03	3.471952e-04	-3.471952e-04	8.765157e-03	2.161844e-03
468           	1.403692e-02	-2.033629e-20	1.039098e-02	-2.597746e-04	4.573542e-03	3.509230e-04	6.758685e-03	7.278234e-03	3.509230e-04	-3.509230e-04	9.769033e-03	6.219490e-04
469           	1.401506e-02	-1.999645e-20	9.686078e-03	-2.421519e-04	5.913266e-03	3.503764e-04	6.765376e-03	7.249680e-03	3.503764e-04	-3.503764e-04	1.075630e-02	-1.070227e-03
470           	1.382264e-02	-1.924856e-20	8.906889e-03	-2.226722e-04	7.170616e-03	3.455661e-04	6.688649e-03	7.133994e-03	3.455661e-04	-3.455661e-04	1.162406e-02	-2.717171e-03
471           	1.361813e-02	-1.849108e-20	8.266787e-03	-2.066697e-04	8.132633e-03	3.404532e-04	6.602393e-03	7.015733e-03	3.404532e-04	-3.404532e-04	1.226603e-02	-3.999239e-03
472           	1.340745e-02	-1.795401e-20	7.860972e-03	-1.965243e-04	8.613542e-03	3.351863e-04	6.507201e-03	6.900250e-03	3.351863e-04	-3.351863e-04	1.254403e-02	-4.683056e-03
473           	1.315444e-02	-1.765515e-20	7.673762e-03	-1.918440e-04	8.573514e-03	3.288610e-04	6.385377e-03	6.769065e-03	3.288610e-04	-3.288610e-04	1.241039e-02	-4.736633e-03
474           	1.282885e-02	-1.747624e-20	7.652633e-03	-1.913158e-04	8.080459e-03	3.207212e-04	6.223109e-03	6.605740e-03	3.207212e-04	-3.207212e-04	1.190678e-02	-4.254143e-03
475           	1.247554e-02	-1.742765e-20	7.788427e-03	-1.947107e-04	7.228094e-03	3.118885e-04	6.043059e-03	6.432480e-03	3.118885e-04	-3.118885e-04	1.112231e-02	-3.333880e-03
476           	1.214967e-02	-1.749009e-20	8.137758e-03	-2.034439e-04	6.012882e-03	3.037416e-04	5.871389e-03	6.278277e-03	3.037416e-04	-3.037416e-04	1.008176e-02	-1.944004e-03
477           	1.202641e-02	-1.769383e-20	8.746098e-03	-2.186524e-04	4.625143e-03	3.006604e-04	5.794555e-03	6.231860e-03	3.006604e-04	-3.006604e-04	8.998191e-03	-2.520938e-04
478           	1.213232e-02	-1.798038e-20	9.471166e-03	-2.367792e-04	3.377237e-03	3.033080e-04	5.829380e-03	6.302939e-03	3.033080e-04	-3.033080e-04	8.112820e-03	1.358346e-03
479           	1.228260e-02	-1.836314e-20	1.016360e-02	-2.540899e-04	2.254128e-03	3.070650e-04	5.887211e-03	6.395390e-03	3.070650e-04	-3.070650e-04	7.335926e-03	2.827670e-03
480           	1.254898e-02	-1.899133e-20	1.077830e-02	-2.694575e-04	1.470428e-03	3.137246e-04	6.005034e-03	6.543949e-03	3.137246e-04	-3.137246e-04	6.859578e-03	3.918722e-03
481           	1.294498e-02	-1.967919e-20	1.119627e-02	-2.799067e-04	1.276169e-03	3.236244e-04	6.192582e-03	6.752396e-03	3.236244e-04	-3.236244e-04	6.874303e-03	4.321966e-03
482           	1.343483e-02	-2.014484e-20	1.128868e-02	-2.822169e-04	1.876420e-03	3.358708e-04	6.435200e-03	6.999634e-03	3.358708e-04	-3.358708e-04	7.520759e-03	3.767918e-03
483           	1.385587e-02	-2.035778e-20	1.103976e-02	-2.759941e-04	3.033076e-03	3.463967e-04	6.651939e-03	7.203927e-03	3.463967e-04	-3.463967e-04	8.552959e-03	2.486806e-03
484           	1.405573e-02	-2.035005e-20	1.054188e-02	-2.635469e-04	4.312344e-03	3.513932e-04	6.764318e-03	7.291412e-03	3.513932e-04	-3.513932e-04	9.583282e-03	9.585947e-04
485           	1.408395e-02	-2.007893e-20	9.857870e-03	-2.464467e-04	5.687362e-03	3.520988e-04	6.795529e-03	7.288423e-03	3.520988e-04	-3.520988e-04	1.061630e-02	-7.584269e-04
486           	1.390841e-02	-1.941875e-20	9.084209e-03	-2.271052e-04	6.954674e-03	3.477103e-04	6.727100e-03	7.181311e-03	3.477103e-04	-3.477103e-04	1.149678e-02	-2.412569e-03
487           	1.369554e-02	-1.865555e-20	8.386896e-03	-2.096724e-04	8.019306e-03	3.423884e-04	6.638095e-03	7.057440e-03	3.423884e-04	-3.423884e-04	1.221275e-02	-3.825858e-03
488           	1.347540e-02	-1.807553e-20	7.915372e-03	-1.978843e-04	8.610340e-03	3.368851e-04	6.539818e-03	6.935586e-03	3.368851e-04	-3.368851e-04	1.256803e-02	-4.652654e-03
489           	1.321667e-02	-1.772437e-20	7.678826e-03	-1.919707e-04	8.663325e-03	3.304168e-04	6.416365e-03	6.800307e-03	3.304168e-04	-3.304168e-04	1.250274e-02	-4.823912e-03
490           	1.289772e-02	-1.752449e-20	7.627407e-03	-1.906852e-04	8.244029e-03	3.224431e-04	6.258176e-03	6.639546e-03	3.224431e-04	-3.224431e-04	1.205773e-02	-4.430326e-03
491           	1.255054e-02	-1.746204e-20	7.738404e-03	-1.934601e-04	7.449808e-03	3.137634e-04	6.081808e-03	6.468729e-03	3.137634e-04	-3.137634e-04	1.131901e-02	-3.580605e-03
492           	1.220634e-02	-1.751183e-20	8.051945e-03	-2.012986e-04	6.273384e-03	3.051586e-04	5.901873e-03	6.304470e-03	3.051586e-04	-3.051586e-04	1.029936e-02	-2.247412e-03
493           	1.206397e-02	-1.769236e-20	8.615483e-03	-2.153871e-04	4.940623e-03	3.015993e-04	5.816599e-03	6.247373e-03	3.015993e-04	-3.015993e-04	9.248365e-03	-6.328815e-04
494           	1.211261e-02	-1.794356e-20	9.305267e-03	-2.326317e-04	3.669319e-03	3.028152e-04	5.823672e-03	6.288935e-03	3.028152e-04	-3.028152e-04	8.321953e-03	9.833144e-04
495           	1.221396e-02	-1.826887e-20	9.989141e-03	-2.497285e-04	2.484903e-03	3.053491e-04	5.857253e-03	6.356710e-03	3.053491e-04	-3.053491e-04	7.479474e-03	2.509667e-03
496           	1.245834e-02	-1.881788e-20	1.063720e-02	-2.659299e-04	1.601550e-03	3.114584e-04	5.963238e-03	6.495097e-03	3.114584e-04	-3.114584e-04	6.920149e-03	3.717048e-03
497           	1.284599e-02	-1.952779e-20	1.112318e-02	-2.780795e-04	1.262744e-03	3.211498e-04	6.144917e-03	6.701076e-03	3.211498e-04	-3.211498e-04	6.824335e-03	4.298846e-03
498           	1.332640e-02	-2.003759e-20	1.129377e-02	-2.823443e-04	1.692337e-03	3.331601e-04	6.380858e-03	6.945546e-03	3.331601e-04	-3.331601e-04	7.339224e-03	3.954550e-03
499           	1.378051e-02	-2.028846e-20	1.111479e-02	-2.778698e-04	2.767648e-03	3.445128e-04	6.612387e-03	7.168126e-03	3.445128e-04	-3.445128e-04	8.325043e-03	2.789747e-03
500           	1.402707e-02	-2.031371e-20	1.066659e-02	-2.666647e-04	4.026064e-03	3.506768e-04	6.746872e-03	7.280201e-03	3.506768e-04	-3.506768e-04	9.359358e-03	1.307229e-03
501           	1.408298e-02	-2.016222e-20	1.002224e-02	-2.505561e-04	5.362484e-03	3.520744e-04	6.790932e-03	7.292045e-03	3.520744e-04	-3.520744e-04	1.037361e-02	-3.513622e-04
502           	1.396138e-02	-1.964897e-20	9.253532e-03	-2.313383e-04	6.696484e-03	3.490345e-04	6.749351e-03	7.212027e-03	3.490345e-04	-3.490345e-04	1.132325e-02	-2.069718e-03
503           	1.375313e-02	-1.882899e-20	8.504770e-03	-2.126193e-04	7.873538e-03	3.438282e-04	6.663944e-03	7.089183e-03	3.438282e-04	-3.438282e-04	1.212592e-02	-3.621153e-03
504           	1.353338e-02	-1.818526e-20	7.977925e-03	-1.994481e-04	8.577739e-03	3.383346e-04	6.567244e-03	6.966140e-03	3.383346e-04	-3.383346e-04	1.256670e-02	-4.588776e-03
505           	1.328095e-02	-1.775479e-20	7.700879e-03	-1.925220e-04	8.728518e-03	3.320237e-04	6.447953e-03	6.832997e-03	3.320237e-04	-3.320237e-04	1.257896e-02	-4.878079e-03
506           	1.298787e-02	-1.753994e-20	7.627316e-03	-1.906829e-04	8.395191e-03	3.246967e-04	6.303251e-03	6.684617e-03	3.246967e-04	-3.246967e-04	1.220885e-02	-4.581533e-03
507           	1.264191e-02	-1.743952e-20	7.708641e-03	-1.927160e-04	7.661286e-03	3.160477e-04	6.128239e-03	6.513671e-03	3.160477e-04	-3.160477e-04	1.151561e-02	-3.806966e-03
508           	1.227248e-02	-1.746831e-20	7.979422e-03	-1.994855e-04	6.525975e-03	3.068120e-04	5.936754e-03	6.335725e-03	3.068120e-04	-3.068120e-04	1.051569e-02	-2.536264e-03
509           	1.208876e-02	-1.763643e-20	8.510028e-03	-2.127507e-04	5.190680e-03	3.022190e-04	5.831630e-03	6.257132e-03	3.022190e-04	-3.022190e-04	9.445694e-03	-9.356665e-04
510           	1.212053e-02	-1.787082e-20	9.188805e-03	-2.297201e-04	3.914097e-03	3.030133e-04	5.830545e-03	6.289985e-03	3.030133e-04	-3.030133e-04	8.508499e-03	6.803059e-04
511           	1.219371e-02	-1.816096e-20	9.867014e-03	-2.466753e-04	2.695056e-03	3.048428e-04	5.850180e-03	6.343531e-03	3.048428e-04	-3.048428e-04	7.628563e-03	2.238450e-03
512           	1.240919e-02	-1.866705e-20	1.052798e-02	-2.631996e-04	1.739037e-03	3.102298e-04	5.941397e-03	6.467797e-03	3.102298e-04	-3.102298e-04	7.003029e-03	3.524956e-03
513           	1.276252e-02	-1.941717e-20	1.105239e-02	-2.763097e-04	1.269152e-03	3.190630e-04	6.104949e-03	6.657569e-03	3.190630e-04	-3.190630e-04	6.795346e-03	4.257041e-03
514           	1.321956e-02	-2.007145e-20	1.128988e-02	-2.822471e-04	1.526969e-03	3.304890e-04	6.327532e-03	6.892027e-03	3.304890e-04	-3.304890e-04	7.171911e-03	4.117973e-03
515           	1.369585e-02	-2.038645e-20	1.117743e-02	-2.794358e-04	2.508977e-03	3.423961e-04	6.568487e-03	7.127359e-03	3.423961e-04	-3.423961e-04	8.097694e-03	3.079739e-03
516           	1.399649e-02	-2.043753e-20	1.078108e-02	-2.695270e-04	3.755436e-03	3.499122e-04	6.728717e-03	7.267771e-03	3.499122e-04	-3.499122e-04	9.145975e-03	1.635104e-03
517           	1.410128e-02	-2.032747e-20	1.017861e-02	-2.544652e-04	5.087986e-03	3.525321e-04	6.796177e-03	7.305107e-03	3.525321e-04	-3.525321e-04	1.017729e-02	1.319228e-06
518           	1.401476e-02	-1.985267e-20	9.428465e-03	-2.357116e-04	6.430841e-03	3.503690e-04	6.771669e-03	7.243092e-03	3.503690e-04	-3.503690e-04	1.114507e-02	-1.716609e-03
519           	1.380421e-02	-1.901086e-20	8.649156e-03	-2.162289e-04	7.663826e-03	3.451052e-04	6.685876e-03	7.118334e-03	3.451052e-04	-3.451052e-04	1.198840e-02	-3.339248e-03
520           	1.357983e-02	-1.830247e-20	8.067958e-03	-2.016990e-04	8.470565e-03	3.394958e-04	6.588216e-03	6.991614e-03	3.394958e-04	-3.394958e-04	1.250454e-02	-4.436586e-03
521           	1.334527e-02	-1.781839e-20	7.742187e-03	-1.935547e-04	8.750475e-03	3.336317e-04	6.479079e-03	6.866188e-03	3.336317e-04	-3.336317e-04	1.262157e-02	-4.879382e-03
522           	1.307001e-02	-1.756960e-20	7.631738e-03	-1.907935e-04	8.521108e-03	3.267502e-04	6.344210e-03	6.725797e-03	3.267502e-04	-3.267502e-04	1.233698e-02	-4.705239e-03
523           	1.273011e-02	-1.743479e-20	7.680607e-03	-1.920152e-04	7.863488e-03	3.182527e-04	6.173038e-03	6.557068e-03	3.182527e-04	-3.182527e-04	1.170379e-02	-4.023184e-03
524           	1.235658e-02	-1.743237e-20	7.904719e-03	-1.976180e-04	6.809902e-03	3.089144e-04	5.980671e-03	6.375907e-03	3.089144e-04	-3.089144e-04	1.076226e-02	-2.857543e-03
525           	1.211801e-02	-1.756518e-20	8.376447e-03	-2.094112e-04	5.498799e-03	3.029503e-04	5.849595e-03	6.268417e-03	3.029503e-04	-3.029503e-04	9.687023e-03	-1.310576e-03
