# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.437704e-02	-1.672302e-20	8.360074e-03	-2.090018e-04	1.200384e-02	3.594261e-04	6.979520e-03	7.397523e-03	3.594261e-04	-3.594261e-04	1.618388e-02	-7.823802e-03
262           	1.402299e-02	-1.898936e-20	9.331486e-03	-2.332872e-04	9.405806e-03	3.505748e-04	6.778208e-03	7.244783e-03	3.505748e-04	-3.505748e-04	1.407155e-02	-4.740063e-03
263           	1.421766e-02	-2.446978e-20	9.586991e-03	-2.396748e-04	9.222130e-03	3.554415e-04	6.869155e-03	7.348504e-03	3.554415e-04	-3.554415e-04	1.401563e-02	-4.428634e-03
264           	1.478087e-02	-2.571972e-20	9.359645e-03	-2.339911e-04	1.066389e-02	3.695218e-04	7.156444e-03	7.624427e-03	3.695218e-04	-3.695218e-04	1.534372e-02	-5.984070e-03
265           	1.514110e-02	-2.536292e-20	8.659546e-03	-2.164886e-04	1.262656e-02	3.785275e-04	7.354062e-03	7.787039e-03	3.785275e-04	-3.785275e-04	1.695634e-02	-8.296791e-03
266           	1.534249e-02	-2.363289e-20	7.542455e-03	-1.885614e-04	1.509060e-02	3.835623e-04	7.482684e-03	7.859806e-03	3.835623e-04	-3.835623e-04	1.886183e-02	-1.131937e-02
267           	1.552444e-02	-2.030913e-20	6.087592e-03	-1.521898e-04	1.819908e-02	3.881111e-04	7.610032e-03	7.914412e-03	3.881111e-04	-3.881111e-04	2.124288e-02	-1.515528e-02
268           	1.566818e-02	-1.617640e-20	4.616923e-03	-1.154231e-04	2.128338e-02	3.917045e-04	7.718666e-03	7.949512e-03	3.917045e-04	-3.917045e-04	2.359185e-02	-1.897492e-02
269           	1.576974e-02	-1.245323e-20	3.394892e-03	-8.487231e-05	2.383043e-02	3.942435e-04	7.799997e-03	7.969742e-03	3.942435e-04	-3.942435e-04	2.552787e-02	-2.213298e-02
270           	1.587894e-02	-9.644593e-21	2.568402e-03	-6.421006e-05	2.566786e-02	3.969735e-04	7.875260e-03	8.003680e-03	3.969735e-04	-3.969735e-04	2.695206e-02	-2.438365e-02
271           	1.596047e-02	-7.612972e-21	2.269766e-03	-5.674415e-05	2.646280e-02	3.990118e-04	7.923491e-03	8.036980e-03	3.990118e-04	-3.990118e-04	2.759768e-02	-2.532792e-02
272           	1.589413e-02	-6.854752e-21	2.600060e-03	-6.500151e-05	2.578578e-02	3.973533e-04	7.882065e-03	8.012068e-03	3.973533e-04	-3.973533e-04	2.708581e-02	-2.448575e-02
273           	1.568787e-02	-7.588946e-21	3.669302e-03	-9.173254e-05	2.342736e-02	3.921967e-04	7.752201e-03	7.935666e-03	3.921967e-04	-3.921967e-04	2.526201e-02	-2.159271e-02
274           	1.533971e-02	-1.014243e-20	5.439315e-03	-1.359829e-04	1.943649e-02	3.834928e-04	7.533873e-03	7.805839e-03	3.834928e-04	-3.834928e-04	2.215615e-02	-1.671683e-02
275           	1.473501e-02	-1.437009e-20	7.396998e-03	-1.849250e-04	1.455005e-02	3.683753e-04	7.182582e-03	7.552432e-03	3.683753e-04	-3.683753e-04	1.824854e-02	-1.085155e-02
276           	1.419878e-02	-1.729348e-20	8.769020e-03	-2.192255e-04	1.085189e-02	3.549694e-04	6.880162e-03	7.318613e-03	3.549694e-04	-3.549694e-04	1.523640e-02	-6.467383e-03
277           	1.400026e-02	-2.109254e-20	9.439365e-03	-2.359841e-04	9.124972e-03	3.500065e-04	6.764147e-03	7.236115e-03	3.500065e-04	-3.500065e-04	1.384465e-02	-4.405290e-03
278           	1.433880e-02	-2.537265e-20	9.582567e-03	-2.395642e-04	9.429856e-03	3.584700e-04	6.929835e-03	7.408964e-03	3.584700e-04	-3.584700e-04	1.422114e-02	-4.638572e-03
279           	1.486073e-02	-2.575935e-20	9.155738e-03	-2.288934e-04	1.117045e-02	3.715184e-04	7.201474e-03	7.659261e-03	3.715184e-04	-3.715184e-04	1.574832e-02	-6.592581e-03
280           	1.522533e-02	-2.490838e-20	8.272817e-03	-2.068204e-04	1.349554e-02	3.806333e-04	7.405846e-03	7.819487e-03	3.806333e-04	-3.806333e-04	1.763195e-02	-9.359130e-03
281           	1.540826e-02	-2.248484e-20	7.019349e-03	-1.754837e-04	1.620354e-02	3.852064e-04	7.528644e-03	7.879612e-03	3.852064e-04	-3.852064e-04	1.971322e-02	-1.269387e-02
282           	1.559851e-02	-1.881796e-20	5.553465e-03	-1.388366e-04	1.936170e-02	3.899627e-04	7.660417e-03	7.938090e-03	3.899627e-04	-3.899627e-04	2.213844e-02	-1.658497e-02
283           	1.575908e-02	-1.475218e-20	4.165246e-03	-1.041311e-04	2.232525e-02	3.939770e-04	7.775408e-03	7.983670e-03	3.939770e-04	-3.939770e-04	2.440788e-02	-2.024263e-02
284           	1.582367e-02	-1.144959e-20	3.073579e-03	-7.683948e-05	2.456339e-02	3.955918e-04	7.834997e-03	7.988676e-03	3.955918e-04	-3.955918e-04	2.610018e-02	-2.302660e-02
285           	1.593709e-02	-8.932180e-21	2.433888e-03	-6.084720e-05	2.605933e-02	3.984272e-04	7.907696e-03	8.029391e-03	3.984272e-04	-3.984272e-04	2.727628e-02	-2.484239e-02
286           	1.597711e-02	-7.283570e-21	2.415812e-03	-6.039531e-05	2.624641e-02	3.994276e-04	7.928158e-03	8.048948e-03	3.994276e-04	-3.994276e-04	2.745432e-02	-2.503851e-02
287           	1.581145e-02	-7.147247e-21	3.074128e-03	-7.685321e-05	2.475684e-02	3.952863e-04	7.828872e-03	7.982579e-03	3.952863e-04	-3.952863e-04	2.629390e-02	-2.321977e-02
288           	1.554385e-02	-8.686372e-21	4.474765e-03	-1.118691e-04	2.164337e-02	3.885963e-04	7.660057e-03	7.883795e-03	3.885963e-04	-3.885963e-04	2.388075e-02	-1.940598e-02
289           	1.509327e-02	-1.202569e-20	6.394778e-03	-1.598694e-04	1.714926e-02	3.773317e-04	7.386764e-03	7.706503e-03	3.773317e-04	-3.773317e-04	2.034664e-02	-1.395187e-02
290           	1.445635e-02	-1.606474e-20	8.022656e-03	-2.005664e-04	1.280513e-02	3.614087e-04	7.027608e-03	7.428741e-03	3.614087e-04	-3.614087e-04	1.681646e-02	-8.793801e-03
291           	1.406205e-02	-1.800603e-20	9.224082e-03	-2.306020e-04	9.694451e-03	3.515512e-04	6.800421e-03	7.261625e-03	3.515512e-04	-3.515512e-04	1.430649e-02	-5.082411e-03
292           	1.412896e-02	-2.365354e-20	9.561199e-03	-2.390300e-04	9.111959e-03	3.532241e-04	6.825452e-03	7.303512e-03	3.532241e-04	-3.532241e-04	1.389256e-02	-4.331359e-03
293           	1.467935e-02	-2.561531e-20	9.450590e-03	-2.362647e-04	1.030861e-02	3.669838e-04	7.103412e-03	7.575941e-03	3.669838e-04	-3.669838e-04	1.503391e-02	-5.583318e-03
294           	1.505688e-02	-2.541714e-20	8.831984e-03	-2.207996e-04	1.214577e-02	3.764221e-04	7.307642e-03	7.749241e-03	3.764221e-04	-3.764221e-04	1.656176e-02	-7.729774e-03
295           	1.531556e-02	-2.405003e-20	7.760155e-03	-1.940039e-04	1.463050e-02	3.828890e-04	7.463776e-03	7.851783e-03	3.828890e-04	-3.828890e-04	1.851058e-02	-1.075042e-02
296           	1.548770e-02	-2.100860e-20	6.343995e-03	-1.585999e-04	1.764156e-02	3.871925e-04	7.585250e-03	7.902450e-03	3.871925e-04	-3.871925e-04	2.081355e-02	-1.446956e-02
297           	1.563812e-02	-1.702064e-20	4.871715e-03	-1.217929e-04	2.073974e-02	3.909529e-04	7.697266e-03	7.940852e-03	3.909529e-04	-3.909529e-04	2.317560e-02	-1.830388e-02
298           	1.575415e-02	-1.324183e-20	3.622940e-03	-9.057351e-05	2.336149e-02	3.938538e-04	7.786502e-03	7.967649e-03	3.938538e-04	-3.938538e-04	2.517296e-02	-2.155002e-02
299           	1.582758e-02	-1.020315e-20	2.714504e-03	-6.786259e-05	2.527941e-02	3.956894e-04	7.845925e-03	7.981650e-03	3.956894e-04	-3.956894e-04	2.663667e-02	-2.392216e-02
300           	1.591342e-02	-7.979034e-21	2.287321e-03	-5.718303e-05	2.632153e-02	3.978355e-04	7.899528e-03	8.013894e-03	3.978355e-04	-3.978355e-04	2.746519e-02	-2.517787e-02
301           	1.589484e-02	-6.799453e-21	2.467675e-03	-6.169188e-05	2.602075e-02	3.973711e-04	7.885730e-03	8.009114e-03	3.973711e-04	-3.973711e-04	2.725459e-02	-2.478691e-02
302           	1.572625e-02	-7.211439e-21	3.360159e-03	-8.400397e-05	2.408134e-02	3.931561e-04	7.779119e-03	7.947127e-03	3.931561e-04	-3.931561e-04	2.576142e-02	-2.240126e-02
303           	1.541599e-02	-9.372153e-21	4.996071e-03	-1.249018e-04	2.042705e-02	3.853998e-04	7.583094e-03	7.832898e-03	3.853998e-04	-3.853998e-04	2.292508e-02	-1.792901e-02
304           	1.488782e-02	-1.326117e-20	6.986450e-03	-1.746613e-04	1.563587e-02	3.721956e-04	7.269250e-03	7.618573e-03	3.721956e-04	-3.721956e-04	1.912910e-02	-1.214265e-02
305           	1.430593e-02	-1.695184e-20	8.507570e-03	-2.126893e-04	1.157750e-02	3.576482e-04	6.940275e-03	7.365654e-03	3.576482e-04	-3.576482e-04	1.583129e-02	-7.323715e-03
306           	1.399061e-02	-1.942767e-20	9.387387e-03	-2.346847e-04	9.227092e-03	3.497654e-04	6.760623e-03	7.229992e-03	3.497654e-04	-3.497654e-04	1.392079e-02	-4.533398e-03
307           	1.428577e-02	-2.490496e-20	9.595518e-03	-2.398879e-04	9.320877e-03	3.571443e-04	6.902999e-03	7.382775e-03	3.571443e-04	-3.571443e-04	1.411864e-02	-4.523118e-03
308           	1.484060e-02	-2.577635e-20	9.299333e-03	-2.324833e-04	1.087959e-02	3.710151e-04	7.187819e-03	7.652786e-03	3.710151e-04	-3.710151e-04	1.552926e-02	-6.229925e-03
309           	1.517188e-02	-2.528493e-20	8.535911e-03	-2.133978e-04	1.290885e-02	3.792969e-04	7.372541e-03	7.799337e-03	3.792969e-04	-3.792969e-04	1.717681e-02	-8.640899e-03
310           	1.537298e-02	-2.328932e-20	7.365730e-03	-1.841432e-04	1.548178e-02	3.843244e-04	7.502345e-03	7.870631e-03	3.843244e-04	-3.843244e-04	1.916464e-02	-1.179891e-02
311           	1.553643e-02	-1.975668e-20	5.847748e-03	-1.461937e-04	1.867764e-02	3.884108e-04	7.622022e-03	7.914409e-03	3.884108e-04	-3.884108e-04	2.160152e-02	-1.575377e-02
312           	1.571795e-02	-1.553700e-20	4.407304e-03	-1.101826e-04	2.178190e-02	3.929489e-04	7.748795e-03	7.969160e-03	3.929489e-04	-3.929489e-04	2.398555e-02	-1.957824e-02
313           	1.579764e-02	-1.196826e-20	3.240666e-03	-8.101666e-05	2.418655e-02	3.949410e-04	7.817803e-03	7.979836e-03	3.949410e-04	-3.949410e-04	2.580688e-02	-2.256621e-02
314           	1.590007e-02	-9.387923e-21	2.492542e-03	-6.231356e-05	2.586505e-02	3.975018e-04	7.887722e-03	8.012349e-03	3.975018e-04	-3.975018e-04	2.711132e-02	-2.461878e-02
315           	1.596627e-02	-7.477861e-21	2.302857e-03	-5.757144e-05	2.642685e-02	3.991567e-04	7.925562e-03	8.040705e-03	3.991567e-04	-3.991567e-04	2.757828e-02	-2.527542e-02
316           	1.584179e-02	-6.927764e-21	2.804000e-03	-7.009999e-05	2.531272e-02	3.960446e-04	7.850793e-03	7.990993e-03	3.960446e-04	-3.960446e-04	2.671472e-02	-2.391072e-02
317           	1.561461e-02	-8.042959e-21	4.047515e-03	-1.011879e-04	2.258126e-02	3.903654e-04	7.706119e-03	7.908495e-03	3.903654e-04	-3.903654e-04	2.460502e-02	-2.055751e-02
318           	1.522523e-02	-1.105759e-20	5.921010e-03	-1.480252e-04	1.830459e-02	3.806307e-04	7.464588e-03	7.760638e-03	3.806307e-04	-3.806307e-04	2.126510e-02	-1.534409e-02
319           	1.459221e-02	-1.528222e-20	7.629195e-03	-1.907299e-04	1.382961e-02	3.648053e-04	7.105376e-03	7.486835e-03	3.648053e-04	-3.648053e-04	1.764421e-02	-1.001502e-02
320           	1.416797e-02	-1.726438e-20	9.064569e-03	-2.266142e-04	1.021372e-02	3.541992e-04	6.857370e-03	7.310599e-03	3.541992e-04	-3.541992e-04	1.474601e-02	-5.681437e-03
321           	1.409302e-02	-2.274677e-20	9.490418e-03	-2.372604e-04	9.189627e-03	3.523255e-04	6.809249e-03	7.283770e-03	3.523255e-04	-3.523255e-04	1.393484e-02	-4.444419e-03
322           	1.457836e-02	-2.549115e-20	9.503669e-03	-2.375917e-04	1.002740e-02	3.644591e-04	7.051590e-03	7.526773e-03	3.644591e-04	-3.644591e-04	1.477924e-02	-5.275567e-03
323           	1.500548e-02	-2.551908e-20	8.951538e-03	-2.237885e-04	1.182342e-02	3.751370e-04	7.278951e-03	7.726528e-03	3.751370e-04	-3.751370e-04	1.629918e-02	-7.347647e-03
324           	1.534482e-02	-2.441146e-20	7.940734e-03	-1.985184e-04	1.434326e-02	3.836206e-04	7.473893e-03	7.870930e-03	3.836206e-04	-3.836206e-04	1.831362e-02	-1.037289e-02
325           	1.551332e-02	-2.157773e-20	6.593349e-03	-1.648337e-04	1.721287e-02	3.878331e-04	7.591828e-03	7.921496e-03	3.878331e-04	-3.878331e-04	2.050955e-02	-1.391620e-02
326           	1.567570e-02	-1.774690e-20	5.126835e-03	-1.281709e-04	2.032784e-02	3.918926e-04	7.709681e-03	7.966022e-03	3.918926e-04	-3.918926e-04	2.289126e-02	-1.776442e-02
327           	1.578135e-02	-1.392182e-20	3.795873e-03	-9.489684e-05	2.307959e-02	3.945337e-04	7.795777e-03	7.985570e-03	3.945337e-04	-3.945337e-04	2.497753e-02	-2.118165e-02
328           	1.584341e-02	-1.071533e-20	2.812256e-03	-7.030639e-05	2.511611e-02	3.960854e-04	7.851401e-03	7.992014e-03	3.960854e-04	-3.960854e-04	2.652223e-02	-2.370998e-02
329           	1.594874e-02	-8.374337e-21	2.325588e-03	-5.813971e-05	2.630613e-02	3.987186e-04	7.916232e-03	8.032511e-03	3.987186e-04	-3.987186e-04	2.746892e-02	-2.514333e-02
330           	1.595815e-02	-6.990736e-21	2.429397e-03	-6.073492e-05	2.620377e-02	3.989536e-04	7.918338e-03	8.039808e-03	3.989536e-04	-3.989536e-04	2.741847e-02	-2.498907e-02
331           	1.578758e-02	-7.088437e-21	3.231349e-03	-8.078371e-05	2.443611e-02	3.946895e-04	7.813007e-03	7.974574e-03	3.946895e-04	-3.946895e-04	2.605179e-02	-2.282044e-02
332           	1.550422e-02	-9.018334e-21	4.800814e-03	-1.200204e-04	2.096195e-02	3.876054e-04	7.632088e-03	7.872128e-03	3.876054e-04	-3.876054e-04	2.336236e-02	-1.856154e-02
333           	1.501837e-02	-1.278976e-20	6.795290e-03	-1.698822e-04	1.624955e-02	3.754592e-04	7.339302e-03	7.679066e-03	3.754592e-04	-3.754592e-04	1.964720e-02	-1.285191e-02
334           	1.440863e-02	-1.675181e-20	8.372192e-03	-2.093048e-04	1.203846e-02	3.602157e-04	6.995010e-03	7.413620e-03	3.602157e-04	-3.602157e-04	1.622456e-02	-7.852364e-03
335           	1.404627e-02	-1.900132e-20	9.341278e-03	-2.335319e-04	9.429621e-03	3.511566e-04	6.789601e-03	7.256665e-03	3.511566e-04	-3.511566e-04	1.410026e-02	-4.758982e-03
336           	1.423196e-02	-2.444897e-20	9.597016e-03	-2.399254e-04	9.228745e-03	3.557989e-04	6.876052e-03	7.355903e-03	3.557989e-04	-3.557989e-04	1.402725e-02	-4.430237e-03
337           	1.478977e-02	-2.570795e-20	9.370059e-03	-2.342515e-04	1.065969e-02	3.697443e-04	7.160634e-03	7.629137e-03	3.697443e-04	-3.697443e-04	1.534472e-02	-5.974662e-03
338           	1.514941e-02	-2.535122e-20	8.669675e-03	-2.167419e-04	1.262198e-02	3.787353e-04	7.357965e-03	7.791449e-03	3.787353e-04	-3.787353e-04	1.695682e-02	-8.287140e-03
339           	1.535027e-02	-2.362309e-20	7.551805e-03	-1.887951e-04	1.508674e-02	3.837567e-04	7.486339e-03	7.863929e-03	3.837567e-04	-3.837567e-04	1.886264e-02	-1.131083e-02
340           	1.553032e-02	-2.029793e-20	6.096703e-03	-1.524176e-04	1.819252e-02	3.882579e-04	7.612740e-03	7.917575e-03	3.882579e-04	-3.882579e-04	2.124087e-02	-1.514417e-02
341           	1.567182e-02	-1.616991e-20	4.626276e-03	-1.156569e-04	2.127189e-02	3.917954e-04	7.720252e-03	7.951566e-03	3.917954e-04	-3.917954e-04	2.358503e-02	-1.895876e-02
342           	1.577211e-02	-1.246727e-20	3.401417e-03	-8.503542e-05	2.382173e-02	3.943027e-04	7.801018e-03	7.971089e-03	3.943027e-04	-3.943027e-04	2.552244e-02	-2.212102e-02
343           	1.587925e-02	-9.666246e-21	2.569987e-03	-6.424967e-05	2.566460e-02	3.969813e-04	7.875377e-03	8.003876e-03	3.969813e-04	-3.969813e-04	2.694959e-02	-2.437961e-02
344           	1.596171e-02	-7.631237e-21	2.265629e-03	-5.664071e-05	2.647205e-02	3.990427e-04	7.924214e-03	8.037495e-03	3.990427e-04	-3.990427e-04	2.760487e-02	-2.533924e-02
345           	1.589772e-02	-6.855003e-21	2.589383e-03	-6.473458e-05	2.581205e-02	3.974430e-04	7.884126e-03	8.013595e-03	3.974430e-04	-3.974430e-04	2.710674e-02	-2.451736e-02
346           	1.569294e-02	-7.572650e-21	3.653040e-03	-9.132601e-05	2.346729e-02	3.923236e-04	7.755146e-03	7.937798e-03	3.923236e-04	-3.923236e-04	2.529381e-02	-2.164077e-02
347           	1.535395e-02	-1.008951e-20	5.423930e-03	-1.355982e-04	1.949255e-02	3.838487e-04	7.541376e-03	7.812573e-03	3.838487e-04	-3.838487e-04	2.220452e-02	-1.678059e-02
348           	1.474999e-02	-1.425102e-20	7.385098e-03	-1.846275e-04	1.460144e-02	3.687496e-04	7.190365e-03	7.559620e-03	3.687496e-04	-3.687496e-04	1.829399e-02	-1.090889e-02
349           	1.421088e-02	-1.725076e-20	8.762698e-03	-2.190674e-04	1.088751e-02	3.552720e-04	6.886373e-03	7.324508e-03	3.552720e-04	-3.552720e-04	1.526886e-02	-6.506160e-03
350           	1.400286e-02	-2.102405e-20	9.438643e-03	-2.359661e-04	9.131780e-03	3.500715e-04	6.765464e-03	7.237396e-03	3.500715e-04	-3.500715e-04	1.385110e-02	-4.412459e-03
351           	1.433697e-02	-2.539916e-20	9.585090e-03	-2.396272e-04	9.421866e-03	3.584242e-04	6.928856e-03	7.408110e-03	3.584242e-04	-3.584242e-04	1.421441e-02	-4.629321e-03
352           	1.485945e-02	-2.579853e-20	9.160849e-03	-2.290212e-04	1.115859e-02	3.714862e-04	7.200703e-03	7.658745e-03	3.714862e-04	-3.714862e-04	1.573902e-02	-6.578168e-03
353           	1.522335e-02	-2.495219e-20	8.280094e-03	-2.070024e-04	1.347812e-02	3.805837e-04	7.404671e-03	7.818676e-03	3.805837e-04	-3.805837e-04	1.761817e-02	-9.338075e-03
354           	1.540528e-02	-2.253410e-20	7.027622e-03	-1.756905e-04	1.618213e-02	3.851321e-04	7.526951e-03	7.878332e-03	3.851321e-04	-3.851321e-04	1.969594e-02	-1.266832e-02
355           	1.559484e-02	-1.886191e-20	5.562324e-03	-1.390581e-04	1.933772e-02	3.898711e-04	7.658364e-03	7.936480e-03	3.898711e-04	-3.898711e-04	2.211888e-02	-1.655656e-02
356           	1.575565e-02	-1.478181e-20	4.172068e-03	-1.043017e-04	2.230551e-02	3.938911e-04	7.773521e-03	7.982125e-03	3.938911e-04	-3.938911e-04	2.439154e-02	-2.021947e-02
357           	1.582037e-02	-1.145794e-20	3.077770e-03	-7.694426e-05	2.454860e-02	3.955093e-04	7.833242e-03	7.987130e-03	3.955093e-04	-3.955093e-04	2.608748e-02	-2.300971e-02
358           	1.593542e-02	-8.926273e-21	2.433909e-03	-6.084771e-05	2.605560e-02	3.983854e-04	7.906861e-03	8.028557e-03	3.983854e-04	-3.983854e-04	2.727256e-02	-2.483865e-02
359           	1.597656e-02	-7.268640e-21	2.411766e-03	-6.029414e-05	2.625253e-02	3.994141e-04	7.927988e-03	8.048576e-03	3.994141e-04	-3.994141e-04	2.745842e-02	-2.504665e-02
360           	1.581325e-02	-7.127680e-21	3.066314e-03	-7.665786e-05	2.477463e-02	3.953313e-04	7.829969e-03	7.983285e-03	3.953313e-04	-3.953313e-04	2.630779e-02	-2.324148e-02
361           	1.554810e-02	-8.663053e-21	4.463637e-03	-1.115909e-04	2.167239e-02	3.887026e-04	7.662461e-03	7.885643e-03	3.887026e-04	-3.887026e-04	2.390421e-02	-1.944057e-02
362           	1.509877e-02	-1.200193e-20	6.382588e-03	-1.595647e-04	1.718301e-02	3.774693e-04	7.389821e-03	7.708950e-03	3.774693e-04	-3.774693e-04	2.037430e-02	-1.399171e-02
363           	1.446106e-02	-1.605181e-20	8.012087e-03	-2.003022e-04	1.283465e-02	3.615265e-04	7.030227e-03	7.430831e-03	3.615265e-04	-3.615265e-04	1.684070e-02	-8.828610e-03
364           	1.406414e-02	-1.797466e-20	9.219811e-03	-2.304953e-04	9.706903e-03	3.516034e-04	6.801573e-03	7.262564e-03	3.516034e-04	-3.516034e-04	1.431681e-02	-5.096998e-03
365           	1.412634e-02	-2.363657e-20	9.558912e-03	-2.389728e-04	9.111677e-03	3.531586e-04	6.824199e-03	7.302144e-03	3.531586e-04	-3.531586e-04	1.389113e-02	-4.332221e-03
366           	1.467545e-02	-2.561879e-20	9.451915e-03	-2.362979e-04	1.029900e-02	3.668861e-04	7.101425e-03	7.574021e-03	3.668861e-04	-3.668861e-04	1.502496e-02	-5.573043e-03
367           	1.505296e-02	-2.542525e-20	8.836199e-03	-2.209050e-04	1.213060e-02	3.763240e-04	7.305575e-03	7.747385e-03	3.763240e-04	-3.763240e-04	1.654870e-02	-7.712497e-03
368           	1.531177e-02	-2.406643e-20	7.765964e-03	-1.941491e-04	1.461234e-02	3.827943e-04	7.461738e-03	7.850036e-03	3.827943e-04	-3.827943e-04	1.849532e-02	-1.072936e-02
369           	1.548455e-02	-2.103038e-20	6.351653e-03	-1.587913e-04	1.762094e-02	3.871138e-04	7.583484e-03	7.901067e-03	3.871138e-04	-3.871138e-04	2.079677e-02	-1.444512e-02
370           	1.563538e-02	-1.704306e-20	4.879460e-03	-1.219865e-04	2.071970e-02	3.908845e-04	7.695704e-03	7.939677e-03	3.908845e-04	-3.908845e-04	2.315943e-02	-1.827997e-02
371           	1.575267e-02	-1.326157e-20	3.628985e-03	-9.072464e-05	2.334704e-02	3.938167e-04	7.785610e-03	7.967059e-03	3.938167e-04	-3.938167e-04	2.516153e-02	-2.153255e-02
372           	1.582592e-02	-1.021428e-20	2.718134e-03	-6.795335e-05	2.526903e-02	3.956481e-04	7.845008e-03	7.980914e-03	3.956481e-04	-3.956481e-04	2.662809e-02	-2.390996e-02
373           	1.591237e-02	-7.984417e-21	2.288166e-03	-5.720415e-05	2.631750e-02	3.978094e-04	7.898983e-03	8.013391e-03	3.978094e-04	-3.978094e-04	2.746158e-02	-2.517342e-02
374           	1.589481e-02	-6.798336e-21	2.465181e-03	-6.162952e-05	2.602499e-02	3.973702e-04	7.885775e-03	8.009034e-03	3.973702e-04	-3.973702e-04	2.725759e-02	-2.479240e-02
375           	1.572721e-02	-7.204212e-21	3.354127e-03	-8.385318e-05	2.409435e-02	3.931802e-04	7.779752e-03	7.947458e-03	3.931802e-04	-3.931802e-04	2.577141e-02	-2.241728e-02
376           	1.541787e-02	-9.358485e-21	4.986971e-03	-1.246743e-04	2.044785e-02	3.854467e-04	7.584260e-03	7.833609e-03	3.854467e-04	-3.854467e-04	2.294134e-02	-1.795437e-02
377           	1.489100e-02	-1.324280e-20	6.977463e-03	-1.744366e-04	1.565916e-02	3.722751e-04	7.271065e-03	7.619938e-03	3.722751e-04	-3.722751e-04	1.914789e-02	-1.217043e-02
378           	1.430791e-02	-1.694763e-20	8.501086e-03	-2.125271e-04	1.159402e-02	3.576977e-04	6.941426e-03	7.366480e-03	3.576977e-04	-3.576977e-04	1.584456e-02	-7.343475e-03
379           	1.399029e-02	-1.940756e-20	9.384683e-03	-2.346171e-04	9.232052e-03	3.497572e-04	6.760528e-03	7.229762e-03	3.497572e-04	-3.497572e-04	1.392439e-02	-4.539710e-03
380           	1.426550e-02	-2.489684e-20	9.598520e-03	-2.399630e-04	9.282238e-03	3.566375e-04	6.892788e-03	7.372714e-03	3.566375e-04	-3.566375e-04	1.408150e-02	-4.482978e-03
381           	1.481517e-02	-2.577383e-20	9.299854e-03	-2.324964e-04	1.083421e-02	3.703792e-04	7.175088e-03	7.640081e-03	3.703792e-04	-3.703792e-04	1.548414e-02	-6.184286e-03
382           	1.515733e-02	-2.532397e-20	8.537951e-03	-2.134488e-04	1.288019e-02	3.789332e-04	7.365216e-03	7.792113e-03	3.789332e-04	-3.789332e-04	1.714917e-02	-8.611217e-03
383           	1.536335e-02	-2.333912e-20	7.368835e-03	-1.842209e-04	1.545675e-02	3.840838e-04	7.497456e-03	7.865897e-03	3.840838e-04	-3.840838e-04	1.914117e-02	-1.177234e-02
384           	1.553617e-02	-1.985966e-20	5.866530e-03	-1.466632e-04	1.864458e-02	3.884043e-04	7.621422e-03	7.914749e-03	3.884043e-04	-3.884043e-04	2.157785e-02	-1.571132e-02
385           	1.568619e-02	-1.564040e-20	4.422791e-03	-1.105698e-04	2.169213e-02	3.921546e-04	7.732523e-03	7.953662e-03	3.921546e-04	-3.921546e-04	2.390352e-02	-1.948073e-02
386           	1.577446e-02	-1.192919e-20	3.256255e-03	-8.140636e-05	2.411208e-02	3.943616e-04	7.805826e-03	7.968639e-03	3.943616e-04	-3.943616e-04	2.574021e-02	-2.248395e-02
387           	1.588140e-02	-9.311160e-21	2.505596e-03	-6.263990e-05	2.580308e-02	3.970351e-04	7.878062e-03	8.003342e-03	3.970351e-04	-3.970351e-04	2.705588e-02	-2.455028e-02
388           	1.595388e-02	-7.433402e-21	2.288394e-03	-5.720986e-05	2.643142e-02	3.988470e-04	7.919729e-03	8.034149e-03	3.988470e-04	-3.988470e-04	2.757561e-02	-2.528722e-02
389           	1.585846e-02	-6.867053e-21	2.708147e-03	-6.770368e-05	2.552711e-02	3.964615e-04	7.861526e-03	7.996934e-03	3.964615e-04	-3.964615e-04	2.688119e-02	-2.417304e-02
390           	1.562284e-02	-7.777508e-21	3.870463e-03	-9.676158e-05	2.293342e-02	3.905710e-04	7.714658e-03	7.908181e-03	3.905710e-04	-3.905710e-04	2.486865e-02	-2.099819e-02
391           	1.524736e-02	-1.055221e-20	5.708950e-03	-1.427238e-04	1.875233e-02	3.811839e-04	7.480955e-03	7.766402e-03	3.811839e-04	-3.811839e-04	2.160680e-02	-1.589785e-02
392           	1.465718e-02	-1.489234e-20	7.639514e-03	-1.909879e-04	1.393678e-02	3.664295e-04	7.137603e-03	7.519578e-03	3.664295e-04	-3.664295e-04	1.775654e-02	-1.011703e-02
