# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.431244e-03	3.526630e-21	4.795956e-04	-1.198989e-05	4.015787e-03	6.078110e-05	1.203632e-03	1.227612e-03	6.078110e-05	-6.078110e-05	4.255585e-03	-3.775989e-03
264           	2.454520e-03	3.504134e-21	4.145231e-04	-1.036308e-05	4.190306e-03	6.136299e-05	1.216897e-03	1.237623e-03	6.136299e-05	-6.136299e-05	4.397568e-03	-3.983045e-03
265           	2.441127e-03	3.409813e-21	3.592086e-04	-8.980216e-06	4.273689e-03	6.102819e-05	1.211584e-03	1.229544e-03	6.102819e-05	-6.102819e-05	4.453293e-03	-4.094085e-03
266           	2.422066e-03	3.532457e-21	3.386523e-04	-8.466308e-06	4.281850e-03	6.055166e-05	1.202567e-03	1.219500e-03	6.055166e-05	-6.055166e-05	4.451176e-03	-4.112524e-03
267           	2.407499e-03	3.628039e-21	3.737876e-04	-9.344690e-06	4.185120e-03	6.018747e-05	1.194405e-03	1.213094e-03	6.018747e-05	-6.018747e-05	4.372013e-03	-3.998226e-03
268           	2.387883e-03	3.540513e-21	4.312366e-04	-1.078091e-05	4.032300e-03	5.969708e-05	1.183161e-03	1.204723e-03	5.969708e-05	-5.969708e-05	4.247918e-03	-3.816682e-03
269           	2.375810e-03	3.350833e-21	4.951472e-04	-1.237868e-05	3.880557e-03	5.939525e-05	1.175526e-03	1.200284e-03	5.939525e-05	-5.939525e-05	4.128131e-03	-3.632983e-03
270           	2.381207e-03	3.368653e-21	5.308144e-04	-1.327036e-05	3.818161e-03	5.953018e-05	1.177333e-03	1.203874e-03	5.953018e-05	-5.953018e-05	4.083568e-03	-3.552754e-03
271           	2.411769e-03	3.459710e-21	5.165027e-04	-1.291257e-05	3.904811e-03	6.029422e-05	1.192972e-03	1.218797e-03	6.029422e-05	-6.029422e-05	4.163062e-03	-3.646560e-03
272           	2.445380e-03	3.515528e-21	4.577773e-04	-1.144443e-05	4.086898e-03	6.113450e-05	1.211246e-03	1.234134e-03	6.113450e-05	-6.113450e-05	4.315787e-03	-3.858010e-03
273           	2.459828e-03	3.467720e-21	3.969918e-04	-9.924795e-06	4.235222e-03	6.149571e-05	1.219989e-03	1.239839e-03	6.149571e-05	-6.149571e-05	4.433717e-03	-4.036726e-03
274           	2.439603e-03	3.443463e-21	3.466599e-04	-8.666497e-06	4.298204e-03	6.099008e-05	1.211135e-03	1.228468e-03	6.099008e-05	-6.099008e-05	4.471534e-03	-4.124875e-03
275           	2.420516e-03	3.670633e-21	3.486753e-04	-8.716882e-06	4.259985e-03	6.051290e-05	1.201541e-03	1.218975e-03	6.051290e-05	-6.051290e-05	4.434323e-03	-4.085648e-03
276           	2.399467e-03	3.666775e-21	3.931270e-04	-9.828175e-06	4.131137e-03	5.998668e-05	1.189905e-03	1.209562e-03	5.998668e-05	-5.998668e-05	4.327700e-03	-3.934573e-03
277           	2.378551e-03	3.537757e-21	4.555502e-04	-1.138876e-05	3.965293e-03	5.946377e-05	1.177887e-03	1.200664e-03	5.946377e-05	-5.946377e-05	4.193068e-03	-3.737518e-03
278           	2.370713e-03	3.364911e-21	5.123497e-04	-1.280874e-05	3.835629e-03	5.926782e-05	1.172548e-03	1.198165e-03	5.926782e-05	-5.926782e-05	4.091804e-03	-3.579454e-03
279           	2.382294e-03	3.401805e-21	5.298188e-04	-1.324547e-05	3.821368e-03	5.955734e-05	1.177901e-03	1.204392e-03	5.955734e-05	-5.955734e-05	4.086277e-03	-3.556459e-03
280           	2.420027e-03	3.477989e-21	4.970814e-04	-1.242704e-05	3.959280e-03	6.050068e-05	1.197587e-03	1.222441e-03	6.050068e-05	-6.050068e-05	4.207821e-03	-3.710739e-03
281           	2.453476e-03	3.490219e-21	4.330005e-04	-1.082501e-05	4.151871e-03	6.133689e-05	1.215913e-03	1.237563e-03	6.133689e-05	-6.133689e-05	4.368371e-03	-3.935371e-03
282           	2.450621e-03	3.393831e-21	3.781519e-04	-9.453797e-06	4.254310e-03	6.126554e-05	1.215857e-03	1.234765e-03	6.126554e-05	-6.126554e-05	4.443386e-03	-4.065234e-03
283           	2.429990e-03	3.423810e-21	3.417147e-04	-8.542866e-06	4.290847e-03	6.074975e-05	1.206452e-03	1.223538e-03	6.074975e-05	-6.074975e-05	4.461704e-03	-4.119989e-03
284           	2.412974e-03	3.657306e-21	3.629107e-04	-9.072767e-06	4.217585e-03	6.032434e-05	1.197414e-03	1.215560e-03	6.032434e-05	-6.032434e-05	4.399040e-03	-4.036130e-03
285           	2.394385e-03	3.609789e-21	4.165658e-04	-1.041415e-05	4.074598e-03	5.985963e-05	1.186779e-03	1.207607e-03	5.985963e-05	-5.985963e-05	4.282881e-03	-3.866316e-03
286           	2.375485e-03	3.442029e-21	4.796013e-04	-1.199003e-05	3.911251e-03	5.938712e-05	1.175752e-03	1.199732e-03	5.938712e-05	-5.938712e-05	4.151051e-03	-3.671450e-03
287           	2.375194e-03	3.352792e-21	5.263918e-04	-1.315979e-05	3.815912e-03	5.937984e-05	1.174437e-03	1.200757e-03	5.937984e-05	-5.937984e-05	4.079108e-03	-3.552716e-03
288           	2.394506e-03	3.453925e-21	5.268641e-04	-1.317160e-05	3.850651e-03	5.986265e-05	1.184081e-03	1.210425e-03	5.986265e-05	-5.986265e-05	4.114083e-03	-3.587218e-03
289           	2.431423e-03	3.518163e-21	4.793822e-04	-1.198455e-05	4.016545e-03	6.078557e-05	1.203727e-03	1.227696e-03	6.078557e-05	-6.078557e-05	4.256236e-03	-3.776854e-03
290           	2.454781e-03	3.497039e-21	4.147142e-04	-1.036785e-05	4.190431e-03	6.136953e-05	1.217023e-03	1.237759e-03	6.136953e-05	-6.136953e-05	4.397788e-03	-3.983074e-03
291           	2.441212e-03	3.404869e-21	3.597284e-04	-8.993211e-06	4.272810e-03	6.103030e-05	1.211613e-03	1.229599e-03	6.103030e-05	-6.103030e-05	4.452674e-03	-4.092946e-03
292           	2.422202e-03	3.529286e-21	3.395638e-04	-8.489094e-06	4.280246e-03	6.055505e-05	1.202612e-03	1.219590e-03	6.055505e-05	-6.055505e-05	4.450028e-03	-4.110464e-03
293           	2.407662e-03	3.625004e-21	3.747630e-04	-9.369074e-06	4.183425e-03	6.019155e-05	1.194462e-03	1.213200e-03	6.019155e-05	-6.019155e-05	4.370806e-03	-3.996043e-03
294           	2.388059e-03	3.538970e-21	4.319916e-04	-1.079979e-05	4.031080e-03	5.970147e-05	1.183230e-03	1.204829e-03	5.970147e-05	-5.970147e-05	4.247076e-03	-3.815084e-03
295           	2.375970e-03	3.353514e-21	4.954386e-04	-1.238596e-05	3.880241e-03	5.939925e-05	1.175599e-03	1.200371e-03	5.939925e-05	-5.939925e-05	4.127961e-03	-3.632522e-03
296           	2.381162e-03	3.375643e-21	5.305442e-04	-1.326360e-05	3.818561e-03	5.952905e-05	1.177317e-03	1.203845e-03	5.952905e-05	-5.952905e-05	4.083833e-03	-3.553289e-03
297           	2.411189e-03	3.468191e-21	5.157366e-04	-1.289342e-05	3.905164e-03	6.027971e-05	1.192701e-03	1.218488e-03	6.027971e-05	-6.027971e-05	4.163032e-03	-3.647295e-03
298           	2.444247e-03	3.523366e-21	4.569153e-04	-1.142288e-05	4.086333e-03	6.110618e-05	1.210701e-03	1.233546e-03	6.110618e-05	-6.110618e-05	4.314791e-03	-3.857876e-03
299           	2.458568e-03	3.476195e-21	3.959917e-04	-9.899793e-06	4.234681e-03	6.146420e-05	1.219384e-03	1.239184e-03	6.146420e-05	-6.146420e-05	4.432677e-03	-4.036685e-03
300           	2.438522e-03	3.448323e-21	3.455588e-04	-8.638969e-06	4.298199e-03	6.096305e-05	1.210622e-03	1.227900e-03	6.096305e-05	-6.096305e-05	4.470979e-03	-4.125420e-03
301           	2.419527e-03	3.667707e-21	3.473129e-04	-8.682823e-06	4.260721e-03	6.048818e-05	1.201081e-03	1.218446e-03	6.048818e-05	-6.048818e-05	4.434378e-03	-4.087065e-03
302           	2.398736e-03	3.664552e-21	3.918551e-04	-9.796378e-06	4.132209e-03	5.996840e-05	1.189572e-03	1.209164e-03	5.996840e-05	-5.996840e-05	4.328136e-03	-3.936281e-03
303           	2.378040e-03	3.534449e-21	4.544540e-04	-1.136135e-05	3.966447e-03	5.945099e-05	1.177658e-03	1.200381e-03	5.945099e-05	-5.945099e-05	4.193674e-03	-3.739220e-03
304           	2.370374e-03	3.358880e-21	5.116196e-04	-1.279049e-05	3.836398e-03	5.925935e-05	1.172397e-03	1.197978e-03	5.925935e-05	-5.925935e-05	4.092207e-03	-3.580588e-03
305           	2.382309e-03	3.393412e-21	5.296454e-04	-1.324113e-05	3.821729e-03	5.955772e-05	1.177913e-03	1.204395e-03	5.955772e-05	-5.955772e-05	4.086552e-03	-3.556907e-03
306           	2.420440e-03	3.473165e-21	4.972217e-04	-1.243054e-05	3.959810e-03	6.051099e-05	1.197789e-03	1.222650e-03	6.051099e-05	-6.051099e-05	4.208421e-03	-3.711199e-03
307           	2.454102e-03	3.486952e-21	4.333678e-04	-1.083420e-05	4.152381e-03	6.135255e-05	1.216217e-03	1.237885e-03	6.135255e-05	-6.135255e-05	4.369065e-03	-3.935697e-03
308           	2.451174e-03	3.391020e-21	3.786718e-04	-9.466796e-06	4.254369e-03	6.127934e-05	1.216120e-03	1.235054e-03	6.127934e-05	-6.127934e-05	4.443705e-03	-4.065033e-03
309           	2.430528e-03	3.423139e-21	3.424500e-04	-8.561249e-06	4.290460e-03	6.076319e-05	1.206703e-03	1.223825e-03	6.076319e-05	-6.076319e-05	4.461685e-03	-4.119235e-03
310           	2.413582e-03	3.660651e-21	3.638967e-04	-9.097417e-06	4.216792e-03	6.033954e-05	1.197693e-03	1.215888e-03	6.033954e-05	-6.033954e-05	4.398740e-03	-4.034843e-03
311           	2.394756e-03	3.612484e-21	4.172797e-04	-1.043199e-05	4.073881e-03	5.986890e-05	1.186946e-03	1.207810e-03	5.986890e-05	-5.986890e-05	4.282521e-03	-3.865241e-03
312           	2.375748e-03	3.445742e-21	4.801059e-04	-1.200265e-05	3.910743e-03	5.939370e-05	1.175871e-03	1.199877e-03	5.939370e-05	-5.939370e-05	4.150796e-03	-3.670690e-03
313           	2.375293e-03	3.358862e-21	5.265269e-04	-1.316317e-05	3.815818e-03	5.938234e-05	1.174484e-03	1.200810e-03	5.938234e-05	-5.938234e-05	4.079081e-03	-3.552554e-03
314           	2.394289e-03	3.458399e-21	5.266421e-04	-1.316605e-05	3.850646e-03	5.985722e-05	1.183978e-03	1.210310e-03	5.985722e-05	-5.985722e-05	4.113967e-03	-3.587325e-03
315           	2.430846e-03	3.521291e-21	4.789808e-04	-1.197452e-05	4.016181e-03	6.077115e-05	1.203448e-03	1.227398e-03	6.077115e-05	-6.077115e-05	4.255672e-03	-3.776691e-03
316           	2.454054e-03	3.499157e-21	4.141728e-04	-1.035432e-05	4.190045e-03	6.135136e-05	1.216673e-03	1.237382e-03	6.135136e-05	-6.135136e-05	4.397131e-03	-3.982958e-03
317           	2.440640e-03	3.405912e-21	3.590966e-04	-8.977416e-06	4.272911e-03	6.101600e-05	1.211343e-03	1.229297e-03	6.101600e-05	-6.101600e-05	4.452459e-03	-4.093362e-03
318           	2.421719e-03	3.528969e-21	3.388205e-04	-8.470512e-06	4.280775e-03	6.054296e-05	1.202389e-03	1.219330e-03	6.054296e-05	-6.054296e-05	4.450185e-03	-4.111365e-03
319           	2.407329e-03	3.624456e-21	3.741487e-04	-9.353717e-06	4.184004e-03	6.018322e-05	1.194311e-03	1.213018e-03	6.018322e-05	-6.018322e-05	4.371079e-03	-3.996930e-03
320           	2.387867e-03	3.537259e-21	4.316043e-04	-1.079011e-05	4.031479e-03	5.969667e-05	1.183143e-03	1.204723e-03	5.969667e-05	-5.969667e-05	4.247281e-03	-3.815677e-03
321           	2.375912e-03	3.349905e-21	4.953473e-04	-1.238368e-05	3.880309e-03	5.939779e-05	1.175572e-03	1.200339e-03	5.939779e-05	-5.939779e-05	4.127982e-03	-3.632635e-03
322           	2.381343e-03	3.370841e-21	5.307288e-04	-1.326822e-05	3.818548e-03	5.953358e-05	1.177403e-03	1.203940e-03	5.953358e-05	-5.953358e-05	4.083912e-03	-3.553183e-03
323           	2.411778e-03	3.463439e-21	5.161182e-04	-1.290295e-05	3.905562e-03	6.029445e-05	1.192986e-03	1.218792e-03	6.029445e-05	-6.029445e-05	4.163622e-03	-3.647503e-03
324           	2.445137e-03	3.519461e-21	4.573108e-04	-1.143277e-05	4.087307e-03	6.112842e-05	1.211136e-03	1.234001e-03	6.112842e-05	-6.112842e-05	4.315963e-03	-3.858652e-03
325           	2.459390e-03	3.472475e-21	3.965146e-04	-9.912865e-06	4.235272e-03	6.148476e-05	1.219782e-03	1.239608e-03	6.148476e-05	-6.148476e-05	4.433529e-03	-4.037014e-03
326           	2.439200e-03	3.446716e-21	3.462393e-04	-8.655982e-06	4.298227e-03	6.098000e-05	1.210944e-03	1.228256e-03	6.098000e-05	-6.098000e-05	4.471347e-03	-4.125107e-03
327           	2.420121e-03	3.670782e-21	3.483015e-04	-8.707538e-06	4.259930e-03	6.050304e-05	1.201353e-03	1.218768e-03	6.050304e-05	-6.050304e-05	4.434081e-03	-4.085780e-03
328           	2.399090e-03	3.666459e-21	3.927927e-04	-9.819818e-06	4.131033e-03	5.997725e-05	1.189725e-03	1.209365e-03	5.997725e-05	-5.997725e-05	4.327430e-03	-3.934637e-03
329           	2.378240e-03	3.536567e-21	4.552844e-04	-1.138211e-05	3.965184e-03	5.945601e-05	1.177738e-03	1.200502e-03	5.945601e-05	-5.945601e-05	4.192826e-03	-3.737542e-03
330           	2.370499e-03	3.362483e-21	5.121671e-04	-1.280418e-05	3.835545e-03	5.926248e-05	1.172445e-03	1.198054e-03	5.926248e-05	-5.926248e-05	4.091628e-03	-3.579461e-03
331           	2.382265e-03	3.396296e-21	5.296884e-04	-1.324221e-05	3.821550e-03	5.955663e-05	1.177890e-03	1.204375e-03	5.955663e-05	-5.955663e-05	4.086394e-03	-3.556706e-03
332           	2.420153e-03	3.472579e-21	4.969962e-04	-1.242490e-05	3.959677e-03	6.050381e-05	1.197651e-03	1.222501e-03	6.050381e-05	-6.050381e-05	4.208176e-03	-3.711179e-03
333           	2.453689e-03	3.485015e-21	4.330089e-04	-1.082522e-05	4.152263e-03	6.134222e-05	1.216019e-03	1.237670e-03	6.134222e-05	-6.134222e-05	4.368767e-03	-3.935758e-03
334           	2.450737e-03	3.388712e-21	3.782256e-04	-9.455641e-06	4.254386e-03	6.126844e-05	1.215913e-03	1.234824e-03	6.126844e-05	-6.126844e-05	4.443498e-03	-4.065273e-03
335           	2.430132e-03	3.420863e-21	3.420442e-04	-8.551106e-06	4.290465e-03	6.075330e-05	1.206515e-03	1.223617e-03	6.075330e-05	-6.075330e-05	4.461487e-03	-4.119443e-03
336           	2.413127e-03	3.656451e-21	3.633692e-04	-9.084230e-06	4.216965e-03	6.032818e-05	1.197479e-03	1.215648e-03	6.032818e-05	-6.032818e-05	4.398650e-03	-4.035281e-03
337           	2.394525e-03	3.609478e-21	4.170363e-04	-1.042591e-05	4.073926e-03	5.986313e-05	1.186837e-03	1.207688e-03	5.986313e-05	-5.986313e-05	4.282444e-03	-3.865408e-03
338           	2.375594e-03	3.441996e-21	4.799806e-04	-1.199951e-05	3.910699e-03	5.938986e-05	1.175798e-03	1.199797e-03	5.938986e-05	-5.938986e-05	4.150689e-03	-3.670709e-03
339           	2.375274e-03	3.354951e-21	5.265533e-04	-1.316383e-05	3.815733e-03	5.938186e-05	1.174473e-03	1.200801e-03	5.938186e-05	-5.938186e-05	4.079010e-03	-3.552457e-03
340           	2.394520e-03	3.457002e-21	5.267733e-04	-1.316933e-05	3.850844e-03	5.986299e-05	1.184090e-03	1.210429e-03	5.986299e-05	-5.986299e-05	4.114230e-03	-3.587457e-03
341           	2.431325e-03	3.520939e-21	4.791486e-04	-1.197871e-05	4.016804e-03	6.078313e-05	1.203684e-03	1.227641e-03	6.078313e-05	-6.078313e-05	4.256378e-03	-3.777229e-03
342           	2.454554e-03	3.499317e-21	4.144456e-04	-1.036114e-05	4.190503e-03	6.136385e-05	1.216916e-03	1.237638e-03	6.136385e-05	-6.136385e-05	4.397726e-03	-3.983280e-03
343           	2.440965e-03	3.407021e-21	3.594583e-04	-8.986457e-06	4.272856e-03	6.102413e-05	1.211496e-03	1.229469e-03	6.102413e-05	-6.102413e-05	4.452585e-03	-4.093126e-03
344           	2.421983e-03	3.531479e-21	3.393714e-04	-8.484286e-06	4.280200e-03	6.054958e-05	1.202507e-03	1.219476e-03	6.054958e-05	-6.054958e-05	4.449886e-03	-4.110515e-03
345           	2.407473e-03	3.626393e-21	3.746912e-04	-9.367281e-06	4.183196e-03	6.018683e-05	1.194369e-03	1.213104e-03	6.018683e-05	-6.018683e-05	4.370542e-03	-3.995850e-03
346           	2.387915e-03	3.539449e-21	4.320359e-04	-1.080090e-05	4.030702e-03	5.969787e-05	1.183156e-03	1.204758e-03	5.969787e-05	-5.969787e-05	4.246719e-03	-3.814684e-03
347           	2.375905e-03	3.353264e-21	4.955609e-04	-1.238902e-05	3.879862e-03	5.939763e-05	1.175564e-03	1.200342e-03	5.939763e-05	-5.939763e-05	4.127642e-03	-3.632081e-03
348           	2.381228e-03	3.374854e-21	5.306604e-04	-1.326651e-05	3.818445e-03	5.953070e-05	1.177348e-03	1.203881e-03	5.953070e-05	-5.953070e-05	4.083775e-03	-3.553115e-03
349           	2.411507e-03	3.465212e-21	5.158256e-04	-1.289564e-05	3.905610e-03	6.028768e-05	1.192858e-03	1.218649e-03	6.028768e-05	-6.028768e-05	4.163523e-03	-3.647697e-03
350           	2.444698e-03	3.520281e-21	4.569903e-04	-1.142476e-05	4.087072e-03	6.111744e-05	1.210924e-03	1.233774e-03	6.111744e-05	-6.111744e-05	4.315567e-03	-3.858577e-03
351           	2.458908e-03	3.473076e-21	3.961652e-04	-9.904129e-06	4.235008e-03	6.147271e-05	1.219550e-03	1.239358e-03	6.147271e-05	-6.147271e-05	4.433091e-03	-4.036926e-03
352           	2.438804e-03	3.446206e-21	3.458792e-04	-8.646980e-06	4.298150e-03	6.097011e-05	1.210755e-03	1.228049e-03	6.097011e-05	-6.097011e-05	4.471089e-03	-4.125210e-03
353           	2.419801e-03	3.667906e-21	3.478823e-04	-8.697057e-06	4.260137e-03	6.049502e-05	1.201203e-03	1.218597e-03	6.049502e-05	-6.049502e-05	4.434078e-03	-4.086195e-03
354           	2.398908e-03	3.663929e-21	3.924614e-04	-9.811534e-06	4.131342e-03	5.997271e-05	1.189643e-03	1.209266e-03	5.997271e-05	-5.997271e-05	4.327573e-03	-3.935111e-03
355           	2.378167e-03	3.533772e-21	4.550354e-04	-1.137588e-05	3.965540e-03	5.945418e-05	1.177708e-03	1.200459e-03	5.945418e-05	-5.945418e-05	4.193058e-03	-3.738023e-03
356           	2.370516e-03	3.359615e-21	5.120175e-04	-1.280044e-05	3.835880e-03	5.926290e-05	1.172458e-03	1.198059e-03	5.926290e-05	-5.926290e-05	4.091889e-03	-3.579871e-03
357           	2.382427e-03	3.395526e-21	5.297700e-04	-1.324425e-05	3.821708e-03	5.956069e-05	1.177969e-03	1.204458e-03	5.956069e-05	-5.956069e-05	4.086593e-03	-3.556823e-03
358           	2.420444e-03	3.474853e-21	4.970962e-04	-1.242740e-05	3.960059e-03	6.051111e-05	1.197795e-03	1.222650e-03	6.051111e-05	-6.051111e-05	4.208607e-03	-3.711510e-03
359           	2.454005e-03	3.487802e-21	4.331313e-04	-1.082828e-05	4.152649e-03	6.135012e-05	1.216174e-03	1.237831e-03	6.135012e-05	-6.135012e-05	4.369215e-03	-3.936083e-03
360           	2.450964e-03	3.391418e-21	3.783743e-04	-9.459358e-06	4.254544e-03	6.127411e-05	1.216023e-03	1.234942e-03	6.127411e-05	-6.127411e-05	4.443731e-03	-4.065357e-03
361           	2.430294e-03	3.424260e-21	3.422467e-04	-8.556168e-06	4.290394e-03	6.075735e-05	1.206591e-03	1.223703e-03	6.075735e-05	-6.075735e-05	4.461517e-03	-4.119271e-03
362           	2.413309e-03	3.658823e-21	3.637059e-04	-9.092647e-06	4.216645e-03	6.033271e-05	1.197562e-03	1.215747e-03	6.033271e-05	-6.033271e-05	4.398498e-03	-4.034792e-03
363           	2.394587e-03	3.611125e-21	4.172528e-04	-1.043132e-05	4.073607e-03	5.986467e-05	1.186862e-03	1.207725e-03	5.986467e-05	-5.986467e-05	4.282234e-03	-3.864981e-03
364           	2.375620e-03	3.443690e-21	4.801224e-04	-1.200306e-05	3.910462e-03	5.939051e-05	1.175807e-03	1.199813e-03	5.939051e-05	-5.939051e-05	4.150523e-03	-3.670400e-03
365           	2.375248e-03	3.356962e-21	5.265594e-04	-1.316398e-05	3.815661e-03	5.938119e-05	1.174460e-03	1.200788e-03	5.938119e-05	-5.938119e-05	4.078941e-03	-3.552381e-03
366           	2.394410e-03	3.457000e-21	5.266548e-04	-1.316637e-05	3.850858e-03	5.986024e-05	1.184038e-03	1.210371e-03	5.986024e-05	-5.986024e-05	4.114186e-03	-3.587531e-03
367           	2.431100e-03	3.520190e-21	4.789761e-04	-1.197440e-05	4.016698e-03	6.077751e-05	1.203576e-03	1.227525e-03	6.077751e-05	-6.077751e-05	4.256186e-03	-3.777210e-03
368           	2.454271e-03	3.498166e-21	4.142438e-04	-1.035609e-05	4.190338e-03	6.135677e-05	1.216779e-03	1.237492e-03	6.135677e-05	-6.135677e-05	4.397460e-03	-3.983216e-03
369           	2.440737e-03	3.405609e-21	3.592401e-04	-8.981002e-06	4.272833e-03	6.101843e-05	1.211388e-03	1.229350e-03	6.101843e-05	-6.101843e-05	4.452453e-03	-4.093213e-03
370           	2.421815e-03	3.529589e-21	3.391401e-04	-8.478503e-06	4.280334e-03	6.054537e-05	1.202429e-03	1.219386e-03	6.054537e-05	-6.054537e-05	4.449904e-03	-4.110764e-03
371           	2.407387e-03	3.624481e-21	3.745327e-04	-9.363316e-06	4.183353e-03	6.018469e-05	1.194330e-03	1.213057e-03	6.018469e-05	-6.018469e-05	4.370619e-03	-3.996087e-03
372           	2.387899e-03	3.537267e-21	4.319658e-04	-1.079914e-05	4.030816e-03	5.969746e-05	1.183150e-03	1.204748e-03	5.969746e-05	-5.969746e-05	4.246799e-03	-3.814833e-03
373           	2.375950e-03	3.350830e-21	4.955814e-04	-1.238954e-05	3.879914e-03	5.939876e-05	1.175586e-03	1.200365e-03	5.939876e-05	-5.939876e-05	4.127705e-03	-3.632124e-03
374           	2.381378e-03	3.372926e-21	5.307625e-04	-1.326906e-05	3.818540e-03	5.953446e-05	1.177420e-03	1.203958e-03	5.953446e-05	-5.953446e-05	4.083921e-03	-3.553159e-03
375           	2.411796e-03	3.465029e-21	5.159428e-04	-1.289857e-05	3.905948e-03	6.029490e-05	1.192999e-03	1.218797e-03	6.029490e-05	-6.029490e-05	4.163920e-03	-3.647977e-03
376           	2.445058e-03	3.520673e-21	4.570762e-04	-1.142690e-05	4.087616e-03	6.112644e-05	1.211102e-03	1.233956e-03	6.112644e-05	-6.112644e-05	4.316154e-03	-3.859077e-03
377           	2.459197e-03	3.473636e-21	3.962859e-04	-9.907149e-06	4.235343e-03	6.147992e-05	1.219691e-03	1.239506e-03	6.147992e-05	-6.147992e-05	4.433485e-03	-4.037200e-03
378           	2.439019e-03	3.447488e-21	3.460590e-04	-8.651474e-06	4.298235e-03	6.097547e-05	1.210858e-03	1.228161e-03	6.097547e-05	-6.097547e-05	4.471265e-03	-4.125206e-03
379           	2.419977e-03	3.670414e-21	3.481892e-04	-8.704730e-06	4.259876e-03	6.049941e-05	1.201284e-03	1.218693e-03	6.049941e-05	-6.049941e-05	4.433970e-03	-4.085781e-03
380           	2.398982e-03	3.665848e-21	3.927493e-04	-9.818733e-06	4.130912e-03	5.997455e-05	1.189672e-03	1.209310e-03	5.997455e-05	-5.997455e-05	4.327286e-03	-3.934537e-03
381           	2.378183e-03	3.535576e-21	4.552971e-04	-1.138243e-05	3.965048e-03	5.945457e-05	1.177709e-03	1.200474e-03	5.945457e-05	-5.945457e-05	4.192696e-03	-3.737399e-03
382           	2.370510e-03	3.361490e-21	5.121963e-04	-1.280491e-05	3.835508e-03	5.926275e-05	1.172450e-03	1.198060e-03	5.926275e-05	-5.926275e-05	4.091606e-03	-3.579410e-03
383           	2.382396e-03	3.395845e-21	5.297899e-04	-1.324475e-05	3.821603e-03	5.955989e-05	1.177953e-03	1.204443e-03	5.955989e-05	-5.955989e-05	4.086498e-03	-3.556708e-03
384           	2.420341e-03	3.474493e-21	4.969961e-04	-1.242490e-05	3.960050e-03	6.050853e-05	1.197746e-03	1.222596e-03	6.050853e-05	-6.050853e-05	4.208548e-03	-3.711552e-03
385           	2.453846e-03	3.486869e-21	4.329886e-04	-1.082471e-05	4.152614e-03	6.134614e-05	1.216098e-03	1.237748e-03	6.134614e-05	-6.134614e-05	4.369108e-03	-3.936120e-03
386           	2.450778e-03	3.390270e-21	3.782059e-04	-9.455147e-06	4.254509e-03	6.126946e-05	1.215934e-03	1.234844e-03	6.126946e-05	-6.126946e-05	4.443612e-03	-4.065406e-03
387           	2.430127e-03	3.423247e-21	3.421158e-04	-8.552895e-06	4.290317e-03	6.075317e-05	1.206511e-03	1.223616e-03	6.075317e-05	-6.075317e-05	4.461375e-03	-4.119259e-03
388           	2.413127e-03	3.656796e-21	3.635376e-04	-9.088441e-06	4.216632e-03	6.032818e-05	1.197475e-03	1.215652e-03	6.032818e-05	-6.032818e-05	4.398400e-03	-4.034863e-03
389           	2.394504e-03	3.609575e-21	4.171991e-04	-1.042998e-05	4.073558e-03	5.986259e-05	1.186822e-03	1.207682e-03	5.986259e-05	-5.986259e-05	4.282158e-03	-3.864959e-03
390           	2.375574e-03	3.441854e-21	4.801050e-04	-1.200263e-05	3.910409e-03	5.938934e-05	1.175784e-03	1.199789e-03	5.938934e-05	-5.938934e-05	4.150461e-03	-3.670356e-03
391           	2.375260e-03	3.355332e-21	5.265812e-04	-1.316453e-05	3.815645e-03	5.938149e-05	1.174465e-03	1.200794e-03	5.938149e-05	-5.938149e-05	4.078935e-03	-3.552354e-03
392           	2.394517e-03	3.456658e-21	5.266949e-04	-1.316737e-05	3.850993e-03	5.986293e-05	1.184091e-03	1.210426e-03	5.986293e-05	-5.986293e-05	4.114341e-03	-3.587646e-03
393           	2.431296e-03	3.520286e-21	4.790179e-04	-1.197545e-05	4.017006e-03	6.078240e-05	1.203673e-03	1.227623e-03	6.078240e-05	-6.078240e-05	4.256515e-03	-3.777497e-03
394           	2.454462e-03	3.498468e-21	4.143229e-04	-1.035807e-05	4.190564e-03	6.136154e-05	1.216873e-03	1.237589e-03	6.136154e-05	-6.136154e-05	4.397725e-03	-3.983402e-03
395           	2.440855e-03	3.406304e-21	3.593532e-04	-8.983831e-06	4.272851e-03	6.102138e-05	1.211444e-03	1.229411e-03	6.102138e-05	-6.102138e-05	4.452528e-03	-4.093175e-03
