# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.042477e-03	3.231664e-20	6.860606e-03	-1.715151e-04	-1.919780e-03	1.760619e-04	3.349723e-03	3.692754e-03	1.760619e-04	-1.760619e-04	1.510523e-03	5.350082e-03
264           	6.824461e-03	3.103561e-20	6.750830e-03	-1.687708e-04	-2.028340e-03	1.706115e-04	3.243460e-03	3.581001e-03	1.706115e-04	-1.706115e-04	1.347075e-03	5.403755e-03
265           	6.665707e-03	3.064449e-20	6.728160e-03	-1.682040e-04	-2.207365e-03	1.666427e-04	3.164650e-03	3.501058e-03	1.666427e-04	-1.666427e-04	1.156715e-03	5.571445e-03
266           	6.561905e-03	3.083179e-20	6.774466e-03	-1.693616e-04	-2.432473e-03	1.640476e-04	3.111591e-03	3.450314e-03	1.640476e-04	-1.640476e-04	9.547600e-04	5.819706e-03
267           	6.552834e-03	3.113246e-20	6.915280e-03	-1.728820e-04	-2.700467e-03	1.638208e-04	3.103535e-03	3.449299e-03	1.638208e-04	-1.638208e-04	7.571728e-04	6.158107e-03
268           	6.691156e-03	3.283114e-20	7.141789e-03	-1.785447e-04	-2.920132e-03	1.672789e-04	3.167033e-03	3.524123e-03	1.672789e-04	-1.672789e-04	6.507629e-04	6.491026e-03
269           	6.894903e-03	3.457787e-20	7.349411e-03	-1.837353e-04	-3.024803e-03	1.723726e-04	3.263716e-03	3.631187e-03	1.723726e-04	-1.723726e-04	6.499029e-04	6.699508e-03
270           	7.104802e-03	3.397580e-20	7.450472e-03	-1.862618e-04	-2.930410e-03	1.776200e-04	3.366139e-03	3.738663e-03	1.776200e-04	-1.776200e-04	7.948266e-04	6.655646e-03
271           	7.267881e-03	3.342817e-20	7.407881e-03	-1.851970e-04	-2.631294e-03	1.816970e-04	3.448744e-03	3.819138e-03	1.816970e-04	-1.816970e-04	1.072646e-03	6.335235e-03
272           	7.351262e-03	3.313016e-20	7.286515e-03	-1.821629e-04	-2.288093e-03	1.837816e-04	3.493468e-03	3.857794e-03	1.837816e-04	-1.837816e-04	1.355164e-03	5.931351e-03
273           	7.323877e-03	3.071164e-20	7.122836e-03	-1.780709e-04	-2.004623e-03	1.830969e-04	3.483867e-03	3.840009e-03	1.830969e-04	-1.830969e-04	1.556795e-03	5.566041e-03
274           	7.184611e-03	3.296974e-20	6.962559e-03	-1.740640e-04	-1.902814e-03	1.796153e-04	3.418242e-03	3.766370e-03	1.796153e-04	-1.796153e-04	1.578465e-03	5.384094e-03
275           	6.975694e-03	3.180453e-20	6.814982e-03	-1.703745e-04	-1.931798e-03	1.743924e-04	3.317473e-03	3.658222e-03	1.743924e-04	-1.743924e-04	1.475693e-03	5.339289e-03
276           	6.776184e-03	3.057032e-20	6.726393e-03	-1.681598e-04	-2.050603e-03	1.694046e-04	3.219932e-03	3.556252e-03	1.694046e-04	-1.694046e-04	1.312594e-03	5.413799e-03
277           	6.622780e-03	3.056648e-20	6.713878e-03	-1.678469e-04	-2.239212e-03	1.655695e-04	3.143543e-03	3.479237e-03	1.655695e-04	-1.655695e-04	1.117727e-03	5.596151e-03
278           	6.536223e-03	3.075903e-20	6.779636e-03	-1.694909e-04	-2.476675e-03	1.634056e-04	3.098621e-03	3.437602e-03	1.634056e-04	-1.634056e-04	9.131429e-04	5.866493e-03
279           	6.574371e-03	3.106615e-20	6.956403e-03	-1.739101e-04	-2.744126e-03	1.643593e-04	3.113276e-03	3.461096e-03	1.643593e-04	-1.643593e-04	7.340757e-04	6.222328e-03
280           	6.742716e-03	3.313627e-20	7.189410e-03	-1.797352e-04	-2.934078e-03	1.685679e-04	3.191623e-03	3.551093e-03	1.685679e-04	-1.685679e-04	6.606272e-04	6.528782e-03
281           	6.941518e-03	3.479569e-20	7.373980e-03	-1.843495e-04	-3.007149e-03	1.735379e-04	3.286409e-03	3.655108e-03	1.735379e-04	-1.735379e-04	6.798409e-04	6.694139e-03
282           	7.143797e-03	3.384660e-20	7.449152e-03	-1.862288e-04	-2.877897e-03	1.785949e-04	3.385670e-03	3.758128e-03	1.785949e-04	-1.785949e-04	8.466783e-04	6.602473e-03
283           	7.288035e-03	3.320520e-20	7.374329e-03	-1.843582e-04	-2.542140e-03	1.822009e-04	3.459659e-03	3.828376e-03	1.822009e-04	-1.822009e-04	1.145025e-03	6.229305e-03
284           	7.360114e-03	3.284429e-20	7.247027e-03	-1.811757e-04	-2.200867e-03	1.840029e-04	3.498881e-03	3.861233e-03	1.840029e-04	-1.840029e-04	1.422647e-03	5.824380e-03
285           	7.296127e-03	3.067353e-20	7.068473e-03	-1.767118e-04	-1.939953e-03	1.824032e-04	3.471352e-03	3.824775e-03	1.824032e-04	-1.824032e-04	1.594284e-03	5.474189e-03
286           	7.136462e-03	3.268383e-20	6.914579e-03	-1.728645e-04	-1.883479e-03	1.784116e-04	3.395367e-03	3.741096e-03	1.784116e-04	-1.784116e-04	1.573811e-03	5.340768e-03
287           	6.918331e-03	3.140090e-20	6.778469e-03	-1.694617e-04	-1.944599e-03	1.729583e-04	3.289704e-03	3.628627e-03	1.729583e-04	-1.729583e-04	1.444635e-03	5.333833e-03
288           	6.734895e-03	3.046343e-20	6.717847e-03	-1.679462e-04	-2.090562e-03	1.683724e-04	3.199501e-03	3.535393e-03	1.683724e-04	-1.683724e-04	1.268361e-03	5.449486e-03
289           	6.596225e-03	3.069029e-20	6.727678e-03	-1.681920e-04	-2.298891e-03	1.649056e-04	3.129921e-03	3.466304e-03	1.649056e-04	-1.649056e-04	1.064948e-03	5.662731e-03
290           	6.533502e-03	3.080093e-20	6.820751e-03	-1.705188e-04	-2.553916e-03	1.633376e-04	3.096232e-03	3.437270e-03	1.633376e-04	-1.633376e-04	8.564597e-04	5.964291e-03
291           	6.601017e-03	3.145079e-20	7.010781e-03	-1.752695e-04	-2.805344e-03	1.650254e-04	3.125239e-03	3.475778e-03	1.650254e-04	-1.650254e-04	7.000469e-04	6.310734e-03
292           	6.783607e-03	3.438294e-20	7.244702e-03	-1.811175e-04	-2.980689e-03	1.695902e-04	3.210686e-03	3.572921e-03	1.695902e-04	-1.695902e-04	6.416621e-04	6.603040e-03
293           	6.994002e-03	3.432946e-20	7.404330e-03	-1.851083e-04	-2.993781e-03	1.748501e-04	3.311893e-03	3.682109e-03	1.748501e-04	-1.748501e-04	7.083844e-04	6.695946e-03
294           	7.211951e-03	3.405299e-20	7.441529e-03	-1.860382e-04	-2.767474e-03	1.802988e-04	3.419937e-03	3.792013e-03	1.802988e-04	-1.802988e-04	9.532901e-04	6.488239e-03
295           	7.348440e-03	3.340725e-20	7.350431e-03	-1.837608e-04	-2.406961e-03	1.837110e-04	3.490459e-03	3.857981e-03	1.837110e-04	-1.837110e-04	1.268254e-03	6.082177e-03
296           	7.358930e-03	3.131977e-20	7.205444e-03	-1.801361e-04	-2.118835e-03	1.839732e-04	3.499329e-03	3.859601e-03	1.839732e-04	-1.839732e-04	1.483887e-03	5.721556e-03
297           	7.252384e-03	3.217115e-20	7.025667e-03	-1.756417e-04	-1.920238e-03	1.813096e-04	3.450550e-03	3.801834e-03	1.813096e-04	-1.813096e-04	1.592595e-03	5.433072e-03
298           	7.068560e-03	3.250961e-20	6.882583e-03	-1.720646e-04	-1.923919e-03	1.767140e-04	3.362216e-03	3.706345e-03	1.767140e-04	-1.767140e-04	1.517372e-03	5.365211e-03
299           	6.844678e-03	3.122259e-20	6.760545e-03	-1.690136e-04	-2.019428e-03	1.711170e-04	3.253326e-03	3.591353e-03	1.711170e-04	-1.711170e-04	1.360845e-03	5.399700e-03
300           	6.678359e-03	3.065176e-20	6.725849e-03	-1.681462e-04	-2.187064e-03	1.669590e-04	3.171033e-03	3.507326e-03	1.669590e-04	-1.669590e-04	1.175861e-03	5.549988e-03
301           	6.565325e-03	3.082693e-20	6.761095e-03	-1.690274e-04	-2.404456e-03	1.641331e-04	3.113635e-03	3.451690e-03	1.641331e-04	-1.641331e-04	9.760917e-04	5.785004e-03
302           	6.540983e-03	3.111269e-20	6.888952e-03	-1.722238e-04	-2.669526e-03	1.635246e-04	3.098268e-03	3.442716e-03	1.635246e-04	-1.635246e-04	7.749501e-04	6.114002e-03
303           	6.660904e-03	3.273342e-20	7.108140e-03	-1.777035e-04	-2.901113e-03	1.665226e-04	3.152749e-03	3.508156e-03	1.665226e-04	-1.665226e-04	6.529567e-04	6.455184e-03
304           	6.858525e-03	3.450501e-20	7.325947e-03	-1.831487e-04	-3.030849e-03	1.714631e-04	3.246114e-03	3.612411e-03	1.714631e-04	-1.714631e-04	6.321243e-04	6.693823e-03
305           	7.068756e-03	3.395974e-20	7.444567e-03	-1.861142e-04	-2.968427e-03	1.767189e-04	3.348264e-03	3.720492e-03	1.767189e-04	-1.767189e-04	7.538562e-04	6.690711e-03
306           	7.254820e-03	3.388798e-20	7.430179e-03	-1.857545e-04	-2.690033e-03	1.813705e-04	3.441655e-03	3.813164e-03	1.813705e-04	-1.813705e-04	1.025057e-03	6.405122e-03
307           	7.382736e-03	3.320073e-20	7.322043e-03	-1.830511e-04	-2.307689e-03	1.845684e-04	3.508317e-03	3.874419e-03	1.845684e-04	-1.845684e-04	1.353332e-03	5.968710e-03
308           	7.347228e-03	3.055629e-20	7.151492e-03	-1.787873e-04	-2.026208e-03	1.836807e-04	3.494827e-03	3.852401e-03	1.836807e-04	-1.836807e-04	1.549538e-03	5.601954e-03
309           	7.212005e-03	3.288484e-20	6.992841e-03	-1.748210e-04	-1.918802e-03	1.803001e-04	3.431181e-03	3.780823e-03	1.803001e-04	-1.803001e-04	1.577618e-03	5.415223e-03
310           	7.008050e-03	3.209928e-20	6.853145e-03	-1.713286e-04	-1.956333e-03	1.752012e-04	3.332696e-03	3.675353e-03	1.752012e-04	-1.752012e-04	1.470239e-03	5.382906e-03
311           	6.792070e-03	3.089269e-20	6.759123e-03	-1.689781e-04	-2.089664e-03	1.698018e-04	3.227057e-03	3.565013e-03	1.698018e-04	-1.698018e-04	1.289898e-03	5.469225e-03
312           	6.635138e-03	3.086076e-20	6.752248e-03	-1.688062e-04	-2.293680e-03	1.658784e-04	3.148763e-03	3.486375e-03	1.658784e-04	-1.658784e-04	1.082444e-03	5.669804e-03
313           	6.567982e-03	3.098606e-20	6.835271e-03	-1.708818e-04	-2.534396e-03	1.641995e-04	3.113109e-03	3.454873e-03	1.641995e-04	-1.641995e-04	8.832393e-04	5.952031e-03
314           	6.598645e-03	3.132940e-20	7.005962e-03	-1.751490e-04	-2.800793e-03	1.649661e-04	3.124173e-03	3.474471e-03	1.649661e-04	-1.649661e-04	7.021877e-04	6.303774e-03
315           	6.764570e-03	3.393741e-20	7.241075e-03	-1.810269e-04	-2.998260e-03	1.691142e-04	3.201258e-03	3.563312e-03	1.691142e-04	-1.691142e-04	6.222779e-04	6.618797e-03
316           	6.946832e-03	3.388899e-20	7.404697e-03	-1.851174e-04	-3.058945e-03	1.736708e-04	3.288298e-03	3.658533e-03	1.736708e-04	-1.736708e-04	6.434031e-04	6.761294e-03
317           	7.182998e-03	3.523561e-20	7.481281e-03	-1.870320e-04	-2.880015e-03	1.795749e-04	3.404467e-03	3.778531e-03	1.795749e-04	-1.795749e-04	8.606255e-04	6.620655e-03
318           	7.333786e-03	3.360105e-20	7.405739e-03	-1.851435e-04	-2.531213e-03	1.833447e-04	3.481750e-03	3.852037e-03	1.833447e-04	-1.833447e-04	1.171656e-03	6.234083e-03
319           	7.385658e-03	3.244560e-20	7.270245e-03	-1.817561e-04	-2.205891e-03	1.846414e-04	3.511073e-03	3.874585e-03	1.846414e-04	-1.846414e-04	1.429231e-03	5.841014e-03
320           	7.314903e-03	3.073640e-20	7.090129e-03	-1.772532e-04	-1.953382e-03	1.828726e-04	3.480198e-03	3.834705e-03	1.828726e-04	-1.828726e-04	1.591683e-03	5.498447e-03
321           	7.149650e-03	3.276401e-20	6.932405e-03	-1.733101e-04	-1.898928e-03	1.787413e-04	3.401515e-03	3.748135e-03	1.787413e-04	-1.787413e-04	1.567274e-03	5.365131e-03
322           	6.925163e-03	3.152147e-20	6.791581e-03	-1.697895e-04	-1.960632e-03	1.731291e-04	3.292792e-03	3.632371e-03	1.731291e-04	-1.731291e-04	1.435158e-03	5.356422e-03
323           	6.738114e-03	3.056162e-20	6.729418e-03	-1.682354e-04	-2.108830e-03	1.684529e-04	3.200822e-03	3.537293e-03	1.684529e-04	-1.684529e-04	1.255879e-03	5.473539e-03
324           	6.596920e-03	3.076416e-20	6.738726e-03	-1.684681e-04	-2.319436e-03	1.649230e-04	3.129992e-03	3.466928e-03	1.649230e-04	-1.649230e-04	1.049927e-03	5.688799e-03
325           	6.534751e-03	3.087689e-20	6.832900e-03	-1.708225e-04	-2.575229e-03	1.633688e-04	3.096553e-03	3.438198e-03	1.633688e-04	-1.633688e-04	8.412210e-04	5.991679e-03
326           	6.608455e-03	3.205938e-20	7.030601e-03	-1.757650e-04	-2.831595e-03	1.652114e-04	3.128463e-03	3.479993e-03	1.652114e-04	-1.652114e-04	6.837054e-04	6.346896e-03
327           	6.788336e-03	3.407861e-20	7.260914e-03	-1.815228e-04	-3.003827e-03	1.697084e-04	3.212645e-03	3.575691e-03	1.697084e-04	-1.697084e-04	6.266302e-04	6.634284e-03
328           	6.988955e-03	3.387208e-20	7.412774e-03	-1.853194e-04	-3.016998e-03	1.747239e-04	3.309158e-03	3.679797e-03	1.747239e-04	-1.747239e-04	6.893889e-04	6.723386e-03
329           	7.209842e-03	3.433059e-20	7.452919e-03	-1.863230e-04	-2.792560e-03	1.802460e-04	3.418598e-03	3.791244e-03	1.802460e-04	-1.802460e-04	9.338999e-04	6.519019e-03
330           	7.347046e-03	3.351193e-20	7.359197e-03	-1.839799e-04	-2.426238e-03	1.836762e-04	3.489543e-03	3.857503e-03	1.836762e-04	-1.836762e-04	1.253361e-03	6.105836e-03
331           	7.362823e-03	3.168599e-20	7.217313e-03	-1.804328e-04	-2.137170e-03	1.840706e-04	3.500979e-03	3.861844e-03	1.840706e-04	-1.840706e-04	1.471487e-03	5.745826e-03
332           	7.259350e-03	3.205146e-20	7.036438e-03	-1.759109e-04	-1.930994e-03	1.814837e-04	3.453764e-03	3.805586e-03	1.814837e-04	-1.814837e-04	1.587225e-03	5.449213e-03
333           	7.074321e-03	3.253607e-20	6.892275e-03	-1.723069e-04	-1.934527e-03	1.768580e-04	3.364854e-03	3.709468e-03	1.768580e-04	-1.768580e-04	1.511611e-03	5.380664e-03
334           	6.849244e-03	3.123146e-20	6.769622e-03	-1.692406e-04	-2.030725e-03	1.712311e-04	3.255382e-03	3.593863e-03	1.712311e-04	-1.712311e-04	1.354086e-03	5.415536e-03
335           	6.683782e-03	3.066561e-20	6.735367e-03	-1.683842e-04	-2.197693e-03	1.670945e-04	3.173507e-03	3.510275e-03	1.670945e-04	-1.670945e-04	1.169991e-03	5.565377e-03
336           	6.571082e-03	3.084039e-20	6.770569e-03	-1.692642e-04	-2.414200e-03	1.642770e-04	3.116277e-03	3.454805e-03	1.642770e-04	-1.642770e-04	9.710848e-04	5.799484e-03
337           	6.544816e-03	3.112538e-20	6.896696e-03	-1.724174e-04	-2.678677e-03	1.636204e-04	3.099991e-03	3.444825e-03	1.636204e-04	-1.636204e-04	7.696711e-04	6.127025e-03
338           	6.660695e-03	3.263618e-20	7.113081e-03	-1.778270e-04	-2.910968e-03	1.665174e-04	3.152521e-03	3.508175e-03	1.665174e-04	-1.665174e-04	6.455726e-04	6.467508e-03
339           	6.856257e-03	3.451408e-20	7.329883e-03	-1.832471e-04	-3.041653e-03	1.714064e-04	3.244882e-03	3.611376e-03	1.714064e-04	-1.714064e-04	6.232879e-04	6.706595e-03
340           	7.066142e-03	3.401760e-20	7.449341e-03	-1.862335e-04	-2.981353e-03	1.766535e-04	3.346837e-03	3.719304e-03	1.766535e-04	-1.766535e-04	7.433179e-04	6.706023e-03
341           	7.253468e-03	3.394791e-20	7.434910e-03	-1.858727e-04	-2.701121e-03	1.813367e-04	3.440861e-03	3.812607e-03	1.813367e-04	-1.813367e-04	1.016334e-03	6.418576e-03
342           	7.380565e-03	3.322828e-20	7.324144e-03	-1.831036e-04	-2.315162e-03	1.845141e-04	3.507179e-03	3.873386e-03	1.845141e-04	-1.845141e-04	1.346910e-03	5.977234e-03
343           	7.345175e-03	3.065776e-20	7.152909e-03	-1.788227e-04	-2.032602e-03	1.836294e-04	3.493765e-03	3.851410e-03	1.836294e-04	-1.836294e-04	1.543853e-03	5.609056e-03
344           	7.211195e-03	3.285140e-20	6.993316e-03	-1.748329e-04	-1.921042e-03	1.802799e-04	3.430765e-03	3.780431e-03	1.802799e-04	-1.802799e-04	1.575616e-03	5.417700e-03
345           	7.009150e-03	3.209898e-20	6.854412e-03	-1.713603e-04	-1.957225e-03	1.752287e-04	3.333215e-03	3.675935e-03	1.752287e-04	-1.752287e-04	1.469981e-03	5.384431e-03
346           	6.794104e-03	3.089242e-20	6.760456e-03	-1.690114e-04	-2.089381e-03	1.698526e-04	3.228041e-03	3.566064e-03	1.698526e-04	-1.698526e-04	1.290847e-03	5.469609e-03
347           	6.637105e-03	3.084362e-20	6.752949e-03	-1.688237e-04	-2.292405e-03	1.659276e-04	3.149729e-03	3.487376e-03	1.659276e-04	-1.659276e-04	1.084070e-03	5.668879e-03
348           	6.559346e-03	3.100270e-20	6.832733e-03	-1.708183e-04	-2.541999e-03	1.639836e-04	3.108855e-03	3.450491e-03	1.639836e-04	-1.639836e-04	8.743676e-04	5.958366e-03
349           	6.607445e-03	3.133400e-20	7.020327e-03	-1.755082e-04	-2.814180e-03	1.651861e-04	3.128215e-03	3.479231e-03	1.651861e-04	-1.651861e-04	6.959836e-04	6.324343e-03
350           	6.780277e-03	3.408771e-20	7.261024e-03	-1.815256e-04	-3.012986e-03	1.695069e-04	3.208613e-03	3.571664e-03	1.695069e-04	-1.695069e-04	6.175261e-04	6.643498e-03
351           	6.955183e-03	3.397725e-20	7.418397e-03	-1.854599e-04	-3.074055e-03	1.738796e-04	3.292131e-03	3.663051e-03	1.738796e-04	-1.738796e-04	6.351441e-04	6.783253e-03
352           	7.189260e-03	3.534314e-20	7.488096e-03	-1.872024e-04	-2.885620e-03	1.797315e-04	3.407427e-03	3.781832e-03	1.797315e-04	-1.797315e-04	8.584287e-04	6.629668e-03
353           	7.345379e-03	3.366707e-20	7.410777e-03	-1.852694e-04	-2.524566e-03	1.836345e-04	3.487420e-03	3.857959e-03	1.836345e-04	-1.836345e-04	1.180822e-03	6.229954e-03
354           	7.400720e-03	3.238303e-20	7.274389e-03	-1.818597e-04	-2.191702e-03	1.850180e-04	3.518500e-03	3.882220e-03	1.850180e-04	-1.850180e-04	1.445492e-03	5.828897e-03
355           	7.328541e-03	3.073721e-20	7.089794e-03	-1.772448e-04	-1.931869e-03	1.832135e-04	3.487025e-03	3.841515e-03	1.832135e-04	-1.832135e-04	1.613028e-03	5.476766e-03
356           	7.161311e-03	3.281139e-20	6.929258e-03	-1.732314e-04	-1.874625e-03	1.790328e-04	3.407424e-03	3.753887e-03	1.790328e-04	-1.790328e-04	1.590004e-03	5.339254e-03
357           	6.932880e-03	3.153656e-20	6.785280e-03	-1.696320e-04	-1.935775e-03	1.733220e-04	3.296808e-03	3.636072e-03	1.733220e-04	-1.733220e-04	1.456865e-03	5.328415e-03
358           	6.742374e-03	3.055090e-20	6.721944e-03	-1.680486e-04	-2.086958e-03	1.685593e-04	3.203138e-03	3.539235e-03	1.685593e-04	-1.685593e-04	1.274014e-03	5.447930e-03
359           	6.597560e-03	3.075993e-20	6.730896e-03	-1.682724e-04	-2.302341e-03	1.649390e-04	3.130507e-03	3.467052e-03	1.649390e-04	-1.649390e-04	1.063107e-03	5.667789e-03
360           	6.530690e-03	3.087619e-20	6.824717e-03	-1.706179e-04	-2.564687e-03	1.632673e-04	3.094727e-03	3.435963e-03	1.632673e-04	-1.632673e-04	8.476712e-04	5.977046e-03
361           	6.600474e-03	3.208421e-20	7.023172e-03	-1.755793e-04	-2.828867e-03	1.650119e-04	3.124658e-03	3.475816e-03	1.650119e-04	-1.650119e-04	6.827188e-04	6.340453e-03
362           	6.780561e-03	3.408813e-20	7.255584e-03	-1.813896e-04	-3.004945e-03	1.695140e-04	3.208891e-03	3.571670e-03	1.695140e-04	-1.695140e-04	6.228472e-04	6.632737e-03
363           	6.982406e-03	3.385145e-20	7.408508e-03	-1.852127e-04	-3.018224e-03	1.745602e-04	3.305990e-03	3.676416e-03	1.745602e-04	-1.745602e-04	6.860304e-04	6.722478e-03
364           	7.209157e-03	3.437833e-20	7.452375e-03	-1.863094e-04	-2.791914e-03	1.802289e-04	3.418269e-03	3.790888e-03	1.802289e-04	-1.802289e-04	9.342735e-04	6.518101e-03
365           	7.349320e-03	3.355233e-20	7.360177e-03	-1.840044e-04	-2.424248e-03	1.837330e-04	3.490656e-03	3.858665e-03	1.837330e-04	-1.837330e-04	1.255840e-03	6.104337e-03
366           	7.365514e-03	3.169923e-20	7.218828e-03	-1.804707e-04	-2.136020e-03	1.841378e-04	3.502286e-03	3.863228e-03	1.841378e-04	-1.841378e-04	1.473394e-03	5.745435e-03
367           	7.261564e-03	3.204470e-20	7.038055e-03	-1.759514e-04	-1.930593e-03	1.815391e-04	3.454831e-03	3.806733e-03	1.815391e-04	-1.815391e-04	1.588434e-03	5.449621e-03
368           	7.076135e-03	3.254780e-20	6.894179e-03	-1.723545e-04	-1.935401e-03	1.769034e-04	3.365713e-03	3.710422e-03	1.769034e-04	-1.769034e-04	1.511688e-03	5.382491e-03
369           	6.850041e-03	3.124103e-20	6.771327e-03	-1.692832e-04	-2.032823e-03	1.712510e-04	3.255737e-03	3.594304e-03	1.712510e-04	-1.712510e-04	1.352841e-03	5.418486e-03
370           	6.684170e-03	3.066983e-20	6.737180e-03	-1.684295e-04	-2.200683e-03	1.671043e-04	3.173656e-03	3.510515e-03	1.671043e-04	-1.671043e-04	1.167907e-03	5.569273e-03
371           	6.571394e-03	3.084495e-20	6.772590e-03	-1.693148e-04	-2.417749e-03	1.642848e-04	3.116382e-03	3.455012e-03	1.642848e-04	-1.642848e-04	9.685458e-04	5.804044e-03
372           	6.545497e-03	3.112817e-20	6.899086e-03	-1.724771e-04	-2.682433e-03	1.636374e-04	3.100271e-03	3.445226e-03	1.636374e-04	-1.636374e-04	7.671097e-04	6.131976e-03
373           	6.661841e-03	3.261934e-20	7.115125e-03	-1.778781e-04	-2.913468e-03	1.665460e-04	3.153042e-03	3.508798e-03	1.665460e-04	-1.665460e-04	6.440948e-04	6.471031e-03
374           	6.857390e-03	3.451071e-20	7.330776e-03	-1.832694e-04	-3.042045e-03	1.714347e-04	3.245426e-03	3.611964e-03	1.714347e-04	-1.714347e-04	6.233430e-04	6.707433e-03
375           	7.067175e-03	3.401715e-20	7.449037e-03	-1.862259e-04	-2.979532e-03	1.766794e-04	3.347361e-03	3.719813e-03	1.766794e-04	-1.766794e-04	7.449864e-04	6.704051e-03
376           	7.252863e-03	3.395211e-20	7.433049e-03	-1.858262e-04	-2.698694e-03	1.813216e-04	3.440605e-03	3.812258e-03	1.813216e-04	-1.813216e-04	1.017830e-03	6.415219e-03
377           	7.378463e-03	3.321710e-20	7.321696e-03	-1.830424e-04	-2.313763e-03	1.844616e-04	3.506189e-03	3.872274e-03	1.844616e-04	-1.844616e-04	1.347085e-03	5.974611e-03
378           	7.343202e-03	3.066216e-20	7.150849e-03	-1.787712e-04	-2.031444e-03	1.835801e-04	3.492830e-03	3.850372e-03	1.835801e-04	-1.835801e-04	1.543980e-03	5.606869e-03
379           	7.208907e-03	3.284296e-20	6.991937e-03	-1.747984e-04	-1.921828e-03	1.802227e-04	3.429655e-03	3.779252e-03	1.802227e-04	-1.802227e-04	1.574141e-03	5.417796e-03
380           	7.006447e-03	3.208138e-20	6.853145e-03	-1.713286e-04	-1.958764e-03	1.751612e-04	3.331895e-03	3.674552e-03	1.751612e-04	-1.751612e-04	1.467808e-03	5.385337e-03
381           	6.792198e-03	3.087886e-20	6.760138e-03	-1.690035e-04	-2.091467e-03	1.698049e-04	3.227095e-03	3.565102e-03	1.698049e-04	-1.698049e-04	1.288602e-03	5.471536e-03
382           	6.636014e-03	3.084152e-20	6.753429e-03	-1.688357e-04	-2.294758e-03	1.659004e-04	3.149171e-03	3.486843e-03	1.659004e-04	-1.659004e-04	1.081957e-03	5.671473e-03
383           	6.568565e-03	3.096729e-20	6.835516e-03	-1.708879e-04	-2.534208e-03	1.642141e-04	3.113395e-03	3.455170e-03	1.642141e-04	-1.642141e-04	8.835499e-04	5.951966e-03
384           	6.596842e-03	3.130934e-20	7.003937e-03	-1.750984e-04	-2.800010e-03	1.649211e-04	3.123323e-03	3.473520e-03	1.649211e-04	-1.649211e-04	7.019578e-04	6.301979e-03
385           	6.764530e-03	3.387190e-20	7.240969e-03	-1.810242e-04	-2.998371e-03	1.691132e-04	3.201241e-03	3.563289e-03	1.691132e-04	-1.691132e-04	6.221139e-04	6.618856e-03
386           	6.963531e-03	3.500009e-20	7.424645e-03	-1.856161e-04	-3.070573e-03	1.740883e-04	3.296149e-03	3.667382e-03	1.740883e-04	-1.740883e-04	6.417495e-04	6.782896e-03
387           	7.166820e-03	3.400520e-20	7.495680e-03	-1.873920e-04	-2.933102e-03	1.791705e-04	3.396018e-03	3.770802e-03	1.791705e-04	-1.791705e-04	8.147382e-04	6.680942e-03
388           	7.315669e-03	3.333849e-20	7.417552e-03	-1.854388e-04	-2.584674e-03	1.828917e-04	3.472395e-03	3.843273e-03	1.828917e-04	-1.828917e-04	1.124102e-03	6.293450e-03
389           	7.373997e-03	3.259832e-20	7.276272e-03	-1.819068e-04	-2.238823e-03	1.843499e-04	3.505092e-03	3.868905e-03	1.843499e-04	-1.843499e-04	1.399313e-03	5.876959e-03
390           	7.303882e-03	3.077248e-20	7.092268e-03	-1.773067e-04	-1.977554e-03	1.825970e-04	3.474634e-03	3.829247e-03	1.825970e-04	-1.825970e-04	1.568580e-03	5.523688e-03
391           	7.143872e-03	3.273857e-20	6.933301e-03	-1.733325e-04	-1.911624e-03	1.785968e-04	3.398604e-03	3.745269e-03	1.785968e-04	-1.785968e-04	1.555026e-03	5.378275e-03
392           	6.923443e-03	3.149911e-20	6.793725e-03	-1.698431e-04	-1.968955e-03	1.730861e-04	3.291878e-03	3.631565e-03	1.730861e-04	-1.730861e-04	1.427907e-03	5.365818e-03
393           	6.739144e-03	3.053442e-20	6.731335e-03	-1.682834e-04	-2.112077e-03	1.684786e-04	3.201288e-03	3.537855e-03	1.684786e-04	-1.684786e-04	1.253591e-03	5.477744e-03
394           	6.595931e-03	3.073671e-20	6.737111e-03	-1.684278e-04	-2.318674e-03	1.648983e-04	3.129538e-03	3.466393e-03	1.648983e-04	-1.648983e-04	1.049882e-03	5.687229e-03
395           	6.528217e-03	3.084892e-20	6.825440e-03	-1.706360e-04	-2.571591e-03	1.632054e-04	3.093473e-03	3.434745e-03	1.632054e-04	-1.632054e-04	8.411284e-04	5.984311e-03
