# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.875608e-03	2.790865e-20	6.622095e-03	-1.655524e-04	-1.440795e-03	1.718902e-04	3.272252e-03	3.603356e-03	1.718902e-04	-1.718902e-04	1.870252e-03	4.751843e-03
263           	6.946441e-03	2.891199e-20	6.711587e-03	-1.677897e-04	-1.500953e-03	1.736610e-04	3.305431e-03	3.641010e-03	1.736610e-04	-1.736610e-04	1.854840e-03	4.856747e-03
264           	6.947221e-03	2.926472e-20	6.982591e-03	-1.745648e-04	-2.087611e-03	1.736805e-04	3.299046e-03	3.648175e-03	1.736805e-04	-1.736805e-04	1.403685e-03	5.578906e-03
265           	6.883328e-03	2.991260e-20	7.372037e-03	-1.843009e-04	-3.055825e-03	1.720832e-04	3.257363e-03	3.625965e-03	1.720832e-04	-1.720832e-04	6.301933e-04	6.741844e-03
266           	6.774409e-03	3.036508e-20	7.771853e-03	-1.942963e-04	-4.134402e-03	1.693602e-04	3.192908e-03	3.581501e-03	1.693602e-04	-1.693602e-04	-2.484755e-04	8.020329e-03
267           	6.734534e-03	3.036268e-20	8.142399e-03	-2.035600e-04	-5.029226e-03	1.683634e-04	3.163707e-03	3.570827e-03	1.683634e-04	-1.683634e-04	-9.580261e-04	9.100426e-03
268           	6.718412e-03	3.000187e-20	8.380309e-03	-2.095077e-04	-5.592681e-03	1.679603e-04	3.149698e-03	3.568714e-03	1.679603e-04	-1.679603e-04	-1.402526e-03	9.782835e-03
269           	6.714386e-03	2.942522e-20	8.384150e-03	-2.096037e-04	-5.618812e-03	1.678597e-04	3.147589e-03	3.566797e-03	1.678597e-04	-1.678597e-04	-1.426737e-03	9.810887e-03
270           	6.733072e-03	2.839387e-20	8.175890e-03	-2.043973e-04	-5.136155e-03	1.683268e-04	3.162139e-03	3.570933e-03	1.683268e-04	-1.683268e-04	-1.048210e-03	9.224100e-03
271           	6.739054e-03	2.819800e-20	7.838453e-03	-1.959613e-04	-4.388377e-03	1.684763e-04	3.173565e-03	3.565488e-03	1.684763e-04	-1.684763e-04	-4.691504e-04	8.307603e-03
272           	6.726233e-03	2.777594e-20	7.434587e-03	-1.858647e-04	-3.521871e-03	1.681558e-04	3.177252e-03	3.548981e-03	1.681558e-04	-1.681558e-04	1.954228e-04	7.239164e-03
273           	6.740210e-03	2.752856e-20	7.031562e-03	-1.757890e-04	-2.602995e-03	1.685052e-04	3.194316e-03	3.545894e-03	1.685052e-04	-1.685052e-04	9.127855e-04	6.118776e-03
274           	6.798934e-03	2.804166e-20	6.728672e-03	-1.682168e-04	-1.821530e-03	1.699733e-04	3.231250e-03	3.567684e-03	1.699733e-04	-1.699733e-04	1.542806e-03	5.185866e-03
275           	6.884289e-03	2.811511e-20	6.619679e-03	-1.654920e-04	-1.419158e-03	1.721072e-04	3.276653e-03	3.607637e-03	1.721072e-04	-1.721072e-04	1.890681e-03	4.728998e-03
276           	6.947139e-03	2.861227e-20	6.727553e-03	-1.681888e-04	-1.534134e-03	1.736785e-04	3.305381e-03	3.641758e-03	1.736785e-04	-1.736785e-04	1.829642e-03	4.897911e-03
277           	6.955604e-03	2.987827e-20	7.026041e-03	-1.756510e-04	-2.167770e-03	1.738901e-04	3.302151e-03	3.653453e-03	1.738901e-04	-1.738901e-04	1.345250e-03	5.680791e-03
278           	6.883291e-03	3.008915e-20	7.420244e-03	-1.855061e-04	-3.161540e-03	1.720823e-04	3.256139e-03	3.627152e-03	1.720823e-04	-1.720823e-04	5.485823e-04	6.871662e-03
279           	6.773256e-03	3.047080e-20	7.821235e-03	-1.955309e-04	-4.245379e-03	1.693314e-04	3.191097e-03	3.582159e-03	1.693314e-04	-1.693314e-04	-3.347610e-04	8.155996e-03
280           	6.734811e-03	3.039379e-20	8.183495e-03	-2.045874e-04	-5.119986e-03	1.683703e-04	3.162818e-03	3.571993e-03	1.683703e-04	-1.683703e-04	-1.028238e-03	9.211733e-03
281           	6.712682e-03	2.949420e-20	8.395638e-03	-2.098910e-04	-5.637852e-03	1.678170e-04	3.146450e-03	3.566232e-03	1.678170e-04	-1.678170e-04	-1.440033e-03	9.835671e-03
282           	6.712569e-03	2.922818e-20	8.372392e-03	-2.093098e-04	-5.597184e-03	1.678142e-04	3.146975e-03	3.565594e-03	1.678142e-04	-1.678142e-04	-1.410988e-03	9.783380e-03
283           	6.736774e-03	2.870026e-20	8.148364e-03	-2.037091e-04	-5.069570e-03	1.684193e-04	3.164678e-03	3.572096e-03	1.684193e-04	-1.684193e-04	-9.953880e-04	9.143752e-03
284           	6.740844e-03	2.817891e-20	7.800609e-03	-1.950152e-04	-4.301919e-03	1.685211e-04	3.175407e-03	3.565437e-03	1.685211e-04	-1.685211e-04	-4.016150e-04	8.202224e-03
285           	6.728158e-03	2.774797e-20	7.394459e-03	-1.848615e-04	-3.429463e-03	1.682040e-04	3.179218e-03	3.548941e-03	1.682040e-04	-1.682040e-04	2.677666e-04	7.126692e-03
286           	6.746300e-03	2.750822e-20	6.996693e-03	-1.749173e-04	-2.514249e-03	1.686575e-04	3.198233e-03	3.548068e-03	1.686575e-04	-1.686575e-04	9.840977e-04	6.012595e-03
287           	6.805733e-03	2.762332e-20	6.708205e-03	-1.677051e-04	-1.763141e-03	1.701433e-04	3.235161e-03	3.570572e-03	1.701433e-04	-1.701433e-04	1.590961e-03	5.117244e-03
288           	6.890151e-03	2.840863e-20	6.618129e-03	-1.654532e-04	-1.404202e-03	1.722538e-04	3.279622e-03	3.610529e-03	1.722538e-04	-1.722538e-04	1.904862e-03	4.713267e-03
289           	6.948197e-03	2.868254e-20	6.747086e-03	-1.686772e-04	-1.574254e-03	1.737049e-04	3.305421e-03	3.642775e-03	1.737049e-04	-1.737049e-04	1.799289e-03	4.947797e-03
290           	6.944144e-03	2.932896e-20	7.053090e-03	-1.763273e-04	-2.247537e-03	1.736036e-04	3.295745e-03	3.648399e-03	1.736036e-04	-1.736036e-04	1.279008e-03	5.774082e-03
291           	6.874695e-03	2.991202e-20	7.460733e-03	-1.865183e-04	-3.266165e-03	1.718674e-04	3.250829e-03	3.623866e-03	1.718674e-04	-1.718674e-04	4.642013e-04	6.996532e-03
292           	6.768240e-03	3.028373e-20	7.863780e-03	-1.965945e-04	-4.348666e-03	1.692060e-04	3.187525e-03	3.580714e-03	1.692060e-04	-1.692060e-04	-4.167763e-04	8.280556e-03
293           	6.732843e-03	3.020431e-20	8.215891e-03	-2.053973e-04	-5.195967e-03	1.683211e-04	3.161024e-03	3.571819e-03	1.683211e-04	-1.683211e-04	-1.088021e-03	9.303912e-03
294           	6.702413e-03	2.980611e-20	8.399797e-03	-2.099949e-04	-5.666331e-03	1.675603e-04	3.141212e-03	3.561202e-03	1.675603e-04	-1.675603e-04	-1.466432e-03	9.866229e-03
295           	6.717327e-03	2.926982e-20	8.357399e-03	-2.089350e-04	-5.556095e-03	1.679332e-04	3.149729e-03	3.567599e-03	1.679332e-04	-1.679332e-04	-1.377395e-03	9.734794e-03
296           	6.747888e-03	2.871422e-20	8.121536e-03	-2.030384e-04	-4.990800e-03	1.686972e-04	3.170906e-03	3.576982e-03	1.686972e-04	-1.686972e-04	-9.300325e-04	9.051568e-03
297           	6.755500e-03	2.815506e-20	7.767355e-03	-1.941839e-04	-4.202242e-03	1.688875e-04	3.183566e-03	3.571934e-03	1.688875e-04	-1.688875e-04	-3.185645e-04	8.085919e-03
298           	6.744694e-03	2.771469e-20	7.358269e-03	-1.839567e-04	-3.319157e-03	1.686173e-04	3.188390e-03	3.556304e-03	1.686173e-04	-1.686173e-04	3.599774e-04	6.998291e-03
299           	6.766857e-03	2.749010e-20	6.965595e-03	-1.741399e-04	-2.407294e-03	1.691714e-04	3.209289e-03	3.557569e-03	1.691714e-04	-1.691714e-04	1.075504e-03	5.890091e-03
300           	6.828863e-03	2.763646e-20	6.696469e-03	-1.674117e-04	-1.693984e-03	1.707216e-04	3.247020e-03	3.581843e-03	1.707216e-04	-1.707216e-04	1.654251e-03	5.042218e-03
301           	6.909289e-03	2.803237e-20	6.631165e-03	-1.657791e-04	-1.396771e-03	1.727322e-04	3.288865e-03	3.620423e-03	1.727322e-04	-1.727322e-04	1.918812e-03	4.712354e-03
302           	6.967627e-03	2.926253e-20	6.786633e-03	-1.696658e-04	-1.624738e-03	1.741907e-04	3.314148e-03	3.653479e-03	1.741907e-04	-1.741907e-04	1.768578e-03	5.018055e-03
303           	6.953188e-03	2.956857e-20	7.118952e-03	-1.779738e-04	-2.374467e-03	1.738297e-04	3.298620e-03	3.654568e-03	1.738297e-04	-1.738297e-04	1.185010e-03	5.933943e-03
304           	6.880713e-03	3.020095e-20	7.547692e-03	-1.886923e-04	-3.446019e-03	1.720178e-04	3.251664e-03	3.629049e-03	1.720178e-04	-1.720178e-04	3.278273e-04	7.219865e-03
305           	6.770274e-03	3.048117e-20	7.951481e-03	-1.987870e-04	-4.538940e-03	1.692568e-04	3.186350e-03	3.583924e-03	1.692568e-04	-1.692568e-04	-5.631989e-04	8.514680e-03
306           	6.732341e-03	3.031725e-20	8.282713e-03	-2.070678e-04	-5.345676e-03	1.683085e-04	3.159103e-03	3.573238e-03	1.683085e-04	-1.683085e-04	-1.204320e-03	9.487033e-03
307           	6.706501e-03	2.980935e-20	8.429885e-03	-2.107471e-04	-5.727082e-03	1.676625e-04	3.142504e-03	3.563998e-03	1.676625e-04	-1.676625e-04	-1.512140e-03	9.942025e-03
308           	6.719100e-03	2.870914e-20	8.343903e-03	-2.085976e-04	-5.524794e-03	1.679775e-04	3.150952e-03	3.568147e-03	1.679775e-04	-1.679775e-04	-1.352843e-03	9.696746e-03
309           	6.744808e-03	2.851250e-20	8.081265e-03	-2.020316e-04	-4.909191e-03	1.686202e-04	3.170372e-03	3.574436e-03	1.686202e-04	-1.686202e-04	-8.685581e-04	8.949823e-03
310           	6.761825e-03	2.796809e-20	7.709797e-03	-1.927449e-04	-4.065034e-03	1.690456e-04	3.188168e-03	3.573658e-03	1.690456e-04	-1.690456e-04	-2.101358e-04	7.919933e-03
311           	6.747914e-03	2.759021e-20	7.296166e-03	-1.824041e-04	-3.176106e-03	1.686979e-04	3.191553e-03	3.556361e-03	1.686979e-04	-1.686979e-04	4.719772e-04	6.824188e-03
312           	6.771483e-03	2.745168e-20	6.913548e-03	-1.728387e-04	-2.283444e-03	1.692871e-04	3.212903e-03	3.558580e-03	1.692871e-04	-1.692871e-04	1.173330e-03	5.740218e-03
313           	6.840841e-03	2.813025e-20	6.671812e-03	-1.667953e-04	-1.617797e-03	1.710210e-04	3.253625e-03	3.587216e-03	1.710210e-04	-1.710210e-04	1.718109e-03	4.953704e-03
314           	6.920297e-03	2.823597e-20	6.640403e-03	-1.660101e-04	-1.396572e-03	1.730074e-04	3.294138e-03	3.626158e-03	1.730074e-04	-1.730074e-04	1.923629e-03	4.716774e-03
315           	6.963551e-03	2.880436e-20	6.817873e-03	-1.704468e-04	-1.700193e-03	1.740888e-04	3.311329e-03	3.652222e-03	1.740888e-04	-1.740888e-04	1.708743e-03	5.109130e-03
316           	6.943361e-03	2.954210e-20	7.168235e-03	-1.792059e-04	-2.500681e-03	1.735840e-04	3.292475e-03	3.650886e-03	1.735840e-04	-1.735840e-04	1.083437e-03	6.084798e-03
317           	6.871469e-03	3.018545e-20	7.607210e-03	-1.901802e-04	-3.594120e-03	1.717867e-04	3.245554e-03	3.625915e-03	1.717867e-04	-1.717867e-04	2.094853e-04	7.397725e-03
318           	6.763068e-03	3.043843e-20	8.007404e-03	-2.001851e-04	-4.676514e-03	1.690767e-04	3.181349e-03	3.581719e-03	1.690767e-04	-1.690767e-04	-6.728123e-04	8.680216e-03
319           	6.727315e-03	3.024231e-20	8.317616e-03	-2.079404e-04	-5.433637e-03	1.681829e-04	3.155717e-03	3.571598e-03	1.681829e-04	-1.681829e-04	-1.274829e-03	9.592445e-03
320           	6.706629e-03	2.973131e-20	8.428919e-03	-2.107230e-04	-5.726784e-03	1.676657e-04	3.142592e-03	3.564038e-03	1.676657e-04	-1.676657e-04	-1.512324e-03	9.941243e-03
321           	6.731691e-03	2.916300e-20	8.313288e-03	-2.078322e-04	-5.436345e-03	1.682923e-04	3.158013e-03	3.573678e-03	1.682923e-04	-1.682923e-04	-1.279700e-03	9.592989e-03
322           	6.753501e-03	2.858627e-20	8.028989e-03	-2.007247e-04	-4.779284e-03	1.688375e-04	3.176026e-03	3.577475e-03	1.688375e-04	-1.688375e-04	-7.647894e-04	8.793779e-03
323           	6.754604e-03	2.805790e-20	7.647769e-03	-1.911942e-04	-3.941387e-03	1.688651e-04	3.186108e-03	3.568496e-03	1.688651e-04	-1.688651e-04	-1.175030e-04	7.765272e-03
324           	6.749888e-03	2.767457e-20	7.237358e-03	-1.809340e-04	-3.042147e-03	1.687472e-04	3.194010e-03	3.555878e-03	1.687472e-04	-1.687472e-04	5.765320e-04	6.660826e-03
325           	6.784063e-03	2.751993e-20	6.869830e-03	-1.717458e-04	-2.163383e-03	1.696016e-04	3.220286e-03	3.563777e-03	1.696016e-04	-1.696016e-04	1.271533e-03	5.598298e-03
326           	6.855370e-03	2.771840e-20	6.654665e-03	-1.663666e-04	-1.552599e-03	1.713842e-04	3.261318e-03	3.594052e-03	1.713842e-04	-1.713842e-04	1.774734e-03	4.879931e-03
327           	6.929405e-03	2.814527e-20	6.650102e-03	-1.662525e-04	-1.399740e-03	1.732351e-04	3.298450e-03	3.630955e-03	1.732351e-04	-1.732351e-04	1.925311e-03	4.724790e-03
328           	6.969212e-03	2.941143e-20	6.857354e-03	-1.714339e-04	-1.775444e-03	1.742303e-04	3.313172e-03	3.656040e-03	1.742303e-04	-1.742303e-04	1.653233e-03	5.204121e-03
329           	6.931905e-03	2.970236e-20	7.217400e-03	-1.804350e-04	-2.628434e-03	1.732976e-04	3.285518e-03	3.646388e-03	1.732976e-04	-1.732976e-04	9.802660e-04	6.237134e-03
330           	6.882416e-03	3.014061e-20	7.653143e-03	-1.913286e-04	-3.675303e-03	1.720604e-04	3.249880e-03	3.632537e-03	1.720604e-04	-1.720604e-04	1.512686e-04	7.501874e-03
331           	6.771411e-03	3.040112e-20	8.048982e-03	-2.012246e-04	-4.753117e-03	1.692853e-04	3.184481e-03	3.586930e-03	1.692853e-04	-1.692853e-04	-7.286255e-04	8.777608e-03
332           	6.727889e-03	3.015553e-20	8.343483e-03	-2.085871e-04	-5.490472e-03	1.681972e-04	3.155358e-03	3.572532e-03	1.681972e-04	-1.681972e-04	-1.318731e-03	9.662213e-03
333           	6.704875e-03	2.935143e-20	8.423680e-03	-2.105920e-04	-5.719399e-03	1.676219e-04	3.141846e-03	3.563030e-03	1.676219e-04	-1.676219e-04	-1.507559e-03	9.931238e-03
334           	6.738146e-03	2.892973e-20	8.284656e-03	-2.071164e-04	-5.363732e-03	1.684537e-04	3.161957e-03	3.576189e-03	1.684537e-04	-1.684537e-04	-1.221404e-03	9.506060e-03
335           	6.755387e-03	2.839872e-20	7.982117e-03	-1.995529e-04	-4.673627e-03	1.688847e-04	3.178141e-03	3.577247e-03	1.688847e-04	-1.688847e-04	-6.825683e-04	8.664686e-03
336           	6.738060e-03	2.796495e-20	7.589719e-03	-1.897430e-04	-3.843223e-03	1.684515e-04	3.179287e-03	3.558773e-03	1.684515e-04	-1.684515e-04	-4.836351e-05	7.638083e-03
337           	6.735397e-03	2.765323e-20	7.175424e-03	-1.793856e-04	-2.931230e-03	1.683849e-04	3.188313e-03	3.547084e-03	1.683849e-04	-1.683849e-04	6.564818e-04	6.518942e-03
338           	6.776943e-03	2.760435e-20	6.820014e-03	-1.705003e-04	-2.065819e-03	1.694236e-04	3.217971e-03	3.558972e-03	1.694236e-04	-1.694236e-04	1.344188e-03	5.475826e-03
339           	6.855440e-03	2.827898e-20	6.630678e-03	-1.657670e-04	-1.498948e-03	1.713860e-04	3.261953e-03	3.593487e-03	1.713860e-04	-1.713860e-04	1.816391e-03	4.814287e-03
340           	6.930488e-03	2.844261e-20	6.655092e-03	-1.663773e-04	-1.407947e-03	1.732622e-04	3.298867e-03	3.631622e-03	1.732622e-04	-1.732622e-04	1.919599e-03	4.735493e-03
341           	6.957254e-03	2.906126e-20	6.880215e-03	-1.720054e-04	-1.846576e-03	1.739314e-04	3.306622e-03	3.650633e-03	1.739314e-04	-1.739314e-04	1.593532e-03	5.286684e-03
342           	6.915085e-03	2.974127e-20	7.250541e-03	-1.812635e-04	-2.731862e-03	1.728771e-04	3.276279e-03	3.638806e-03	1.728771e-04	-1.728771e-04	8.934087e-04	6.357132e-03
343           	6.861574e-03	3.014626e-20	7.682863e-03	-1.920716e-04	-3.779152e-03	1.715394e-04	3.238716e-03	3.622859e-03	1.715394e-04	-1.715394e-04	6.227929e-05	7.620584e-03
344           	6.751789e-03	3.039236e-20	8.068880e-03	-2.017220e-04	-4.833651e-03	1.687947e-04	3.174173e-03	3.577617e-03	1.687947e-04	-1.687947e-04	-7.992111e-04	8.868091e-03
345           	6.711701e-03	3.014184e-20	8.344246e-03	-2.086061e-04	-5.522683e-03	1.677925e-04	3.147244e-03	3.564457e-03	1.677925e-04	-1.677925e-04	-1.350560e-03	9.694806e-03
346           	6.701349e-03	2.951465e-20	8.404849e-03	-2.101212e-04	-5.685458e-03	1.675337e-04	3.140553e-03	3.560796e-03	1.675337e-04	-1.675337e-04	-1.483034e-03	9.887883e-03
347           	6.730005e-03	2.854817e-20	8.245502e-03	-2.061376e-04	-5.293137e-03	1.682501e-04	3.158865e-03	3.571140e-03	1.682501e-04	-1.682501e-04	-1.170386e-03	9.415888e-03
348           	6.744300e-03	2.831381e-20	7.934584e-03	-1.983646e-04	-4.589750e-03	1.686075e-04	3.173785e-03	3.570515e-03	1.686075e-04	-1.686075e-04	-6.224580e-04	8.557042e-03
349           	6.729247e-03	2.790030e-20	7.540393e-03	-1.885098e-04	-3.750460e-03	1.682312e-04	3.176113e-03	3.553133e-03	1.682312e-04	-1.682312e-04	1.973607e-05	7.520657e-03
350           	6.731992e-03	2.761740e-20	7.129216e-03	-1.782304e-04	-2.835111e-03	1.682998e-04	3.187765e-03	3.544226e-03	1.682998e-04	-1.682998e-04	7.294968e-04	6.399719e-03
351           	6.779366e-03	2.762519e-20	6.787917e-03	-1.696979e-04	-1.989984e-03	1.694842e-04	3.219985e-03	3.559381e-03	1.694842e-04	-1.694842e-04	1.403974e-03	5.383943e-03
352           	6.860659e-03	2.837906e-20	6.620577e-03	-1.655144e-04	-1.466433e-03	1.715165e-04	3.264815e-03	3.595844e-03	1.715165e-04	-1.715165e-04	1.843856e-03	4.776721e-03
353           	6.933481e-03	2.854246e-20	6.669859e-03	-1.667465e-04	-1.434197e-03	1.733370e-04	3.299994e-03	3.633487e-03	1.733370e-04	-1.733370e-04	1.900733e-03	4.769127e-03
354           	6.953535e-03	2.917754e-20	6.914384e-03	-1.728596e-04	-1.927745e-03	1.738384e-04	3.303908e-03	3.649627e-03	1.738384e-04	-1.738384e-04	1.529447e-03	5.384937e-03
355           	6.903739e-03	2.982367e-20	7.292226e-03	-1.823057e-04	-2.843817e-03	1.725935e-04	3.269564e-03	3.634175e-03	1.725935e-04	-1.725935e-04	8.022960e-04	6.489930e-03
356           	6.849821e-03	3.018889e-20	7.723276e-03	-1.930819e-04	-3.889756e-03	1.712455e-04	3.231828e-03	3.617992e-03	1.712455e-04	-1.712455e-04	-2.811833e-05	7.751394e-03
357           	6.744324e-03	3.039909e-20	8.101878e-03	-2.025470e-04	-4.920727e-03	1.686081e-04	3.169615e-03	3.574709e-03	1.686081e-04	-1.686081e-04	-8.697884e-04	8.971666e-03
358           	6.708147e-03	3.009589e-20	8.359698e-03	-2.089924e-04	-5.564231e-03	1.677037e-04	3.145081e-03	3.563066e-03	1.677037e-04	-1.677037e-04	-1.384382e-03	9.744080e-03
359           	6.703537e-03	2.943456e-20	8.396179e-03	-2.099045e-04	-5.663372e-03	1.675884e-04	3.141864e-03	3.561673e-03	1.675884e-04	-1.675884e-04	-1.465283e-03	9.861462e-03
360           	6.730851e-03	2.846233e-20	8.216491e-03	-2.054123e-04	-5.228489e-03	1.682713e-04	3.160013e-03	3.570838e-03	1.682713e-04	-1.682713e-04	-1.120244e-03	9.336735e-03
361           	6.742092e-03	2.824476e-20	7.894071e-03	-1.973518e-04	-4.504913e-03	1.685523e-04	3.173694e-03	3.568398e-03	1.685523e-04	-1.685523e-04	-5.578776e-04	8.451949e-03
362           	6.727251e-03	2.783902e-20	7.495841e-03	-1.873960e-04	-3.655506e-03	1.681813e-04	3.176230e-03	3.551022e-03	1.681813e-04	-1.681813e-04	9.241425e-05	7.403427e-03
363           	6.734178e-03	2.758182e-20	7.087508e-03	-1.771877e-04	-2.738370e-03	1.683544e-04	3.189901e-03	3.544277e-03	1.683544e-04	-1.683544e-04	8.053844e-04	6.282124e-03
364           	6.787947e-03	2.807817e-20	6.762408e-03	-1.690602e-04	-1.917205e-03	1.696987e-04	3.224913e-03	3.563034e-03	1.696987e-04	-1.696987e-04	1.463999e-03	5.298409e-03
365           	6.872372e-03	2.809246e-20	6.620921e-03	-1.655230e-04	-1.444910e-03	1.718093e-04	3.270663e-03	3.601709e-03	1.718093e-04	-1.718093e-04	1.865551e-03	4.755370e-03
366           	6.940520e-03	2.853917e-20	6.693324e-03	-1.673331e-04	-1.471998e-03	1.735130e-04	3.302927e-03	3.637593e-03	1.735130e-04	-1.735130e-04	1.874663e-03	4.818660e-03
367           	6.950446e-03	2.919916e-20	6.955990e-03	-1.738998e-04	-2.023930e-03	1.737612e-04	3.301323e-03	3.649123e-03	1.737612e-04	-1.737612e-04	1.454065e-03	5.501925e-03
368           	6.891770e-03	2.985607e-20	7.341834e-03	-1.835458e-04	-2.974278e-03	1.722942e-04	3.262339e-03	3.629431e-03	1.722942e-04	-1.722942e-04	6.966386e-04	6.645195e-03
369           	6.816651e-03	3.020865e-20	7.752595e-03	-1.938149e-04	-4.015034e-03	1.704163e-04	3.214511e-03	3.602141e-03	1.704163e-04	-1.704163e-04	-1.387368e-04	7.891332e-03
370           	6.718064e-03	3.043703e-20	8.116889e-03	-2.029222e-04	-5.002059e-03	1.679516e-04	3.156110e-03	3.561954e-03	1.679516e-04	-1.679516e-04	-9.436143e-04	9.060504e-03
371           	6.699374e-03	3.012331e-20	8.363829e-03	-2.090957e-04	-5.589797e-03	1.674844e-04	3.140591e-03	3.558783e-03	1.674844e-04	-1.674844e-04	-1.407883e-03	9.771712e-03
372           	6.708868e-03	2.950019e-20	8.389220e-03	-2.097305e-04	-5.639022e-03	1.677217e-04	3.144704e-03	3.564165e-03	1.677217e-04	-1.677217e-04	-1.444412e-03	9.833632e-03
373           	6.738131e-03	2.848027e-20	8.198341e-03	-2.049585e-04	-5.175928e-03	1.684533e-04	3.164107e-03	3.574024e-03	1.684533e-04	-1.684533e-04	-1.076757e-03	9.275098e-03
374           	6.747419e-03	2.824940e-20	7.868353e-03	-1.967088e-04	-4.439021e-03	1.686855e-04	3.177001e-03	3.570418e-03	1.686855e-04	-1.686855e-04	-5.048446e-04	8.373198e-03
375           	6.732961e-03	2.782115e-20	7.466120e-03	-1.866530e-04	-3.579530e-03	1.683240e-04	3.179828e-03	3.553134e-03	1.683240e-04	-1.683240e-04	1.535303e-04	7.312589e-03
376           	6.743290e-03	2.755401e-20	7.059408e-03	-1.764852e-04	-2.659308e-03	1.685822e-04	3.195160e-03	3.548130e-03	1.685822e-04	-1.685822e-04	8.703964e-04	6.189012e-03
377           	6.797290e-03	2.761979e-20	6.744623e-03	-1.686156e-04	-1.860140e-03	1.699323e-04	3.230030e-03	3.567261e-03	1.699323e-04	-1.699323e-04	1.512171e-03	5.232451e-03
378           	6.881220e-03	2.838215e-20	6.619519e-03	-1.654880e-04	-1.424807e-03	1.720305e-04	3.275122e-03	3.606098e-03	1.720305e-04	-1.720305e-04	1.884953e-03	4.734566e-03
379           	6.946737e-03	2.861808e-20	6.713940e-03	-1.678485e-04	-1.505246e-03	1.736684e-04	3.305520e-03	3.641217e-03	1.736684e-04	-1.736684e-04	1.851724e-03	4.862216e-03
380           	6.951846e-03	2.931396e-20	6.995918e-03	-1.748979e-04	-2.108525e-03	1.737962e-04	3.301025e-03	3.650821e-03	1.737962e-04	-1.737962e-04	1.389434e-03	5.606484e-03
381           	6.887265e-03	2.994924e-20	7.390510e-03	-1.847628e-04	-3.089240e-03	1.721816e-04	3.258870e-03	3.628395e-03	1.721816e-04	-1.721816e-04	6.060148e-04	6.784495e-03
382           	6.777646e-03	3.038319e-20	7.792064e-03	-1.948016e-04	-4.173055e-03	1.694412e-04	3.194022e-03	3.583625e-03	1.694412e-04	-1.694412e-04	-2.770234e-04	8.069088e-03
383           	6.738070e-03	3.036369e-20	8.160561e-03	-2.040140e-04	-5.063040e-03	1.684517e-04	3.165021e-03	3.573049e-03	1.684517e-04	-1.684517e-04	-9.827594e-04	9.143320e-03
384           	6.721705e-03	2.998688e-20	8.391526e-03	-2.097882e-04	-5.611772e-03	1.680426e-04	3.151064e-03	3.570640e-03	1.680426e-04	-1.680426e-04	-1.416009e-03	9.807535e-03
385           	6.719027e-03	2.940183e-20	8.385866e-03	-2.096467e-04	-5.614504e-03	1.679757e-04	3.149867e-03	3.569160e-03	1.679757e-04	-1.679757e-04	-1.421571e-03	9.807437e-03
386           	6.737047e-03	2.836331e-20	8.169820e-03	-2.042455e-04	-5.115845e-03	1.684262e-04	3.164278e-03	3.572769e-03	1.684262e-04	-1.684262e-04	-1.030935e-03	9.200755e-03
387           	6.742382e-03	2.817509e-20	7.828060e-03	-1.957015e-04	-4.359577e-03	1.685595e-04	3.175489e-03	3.566892e-03	1.685595e-04	-1.685595e-04	-4.455472e-04	8.273607e-03
388           	6.729509e-03	2.775791e-20	7.422062e-03	-1.855516e-04	-3.488206e-03	1.682377e-04	3.179203e-03	3.550306e-03	1.682377e-04	-1.682377e-04	2.228255e-04	7.199237e-03
389           	6.744666e-03	2.752290e-20	7.019902e-03	-1.754976e-04	-2.568923e-03	1.686166e-04	3.196835e-03	3.547830e-03	1.686166e-04	-1.686166e-04	9.410285e-04	6.078874e-03
390           	6.804482e-03	2.805917e-20	6.722154e-03	-1.680538e-04	-1.796771e-03	1.701120e-04	3.234187e-03	3.570295e-03	1.701120e-04	-1.701120e-04	1.564306e-03	5.157848e-03
391           	6.889947e-03	2.813770e-20	6.620536e-03	-1.655134e-04	-1.410442e-03	1.722487e-04	3.279460e-03	3.610487e-03	1.722487e-04	-1.722487e-04	1.899826e-03	4.720710e-03
392           	6.951129e-03	2.862693e-20	6.735918e-03	-1.683980e-04	-1.544869e-03	1.737782e-04	3.307167e-03	3.643963e-03	1.737782e-04	-1.737782e-04	1.823090e-03	4.912828e-03
393           	6.951849e-03	2.925366e-20	7.031304e-03	-1.757826e-04	-2.186000e-03	1.737962e-04	3.300142e-03	3.651707e-03	1.737962e-04	-1.737962e-04	1.329652e-03	5.701653e-03
