# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.441902e-03	-8.477730e-21	1.925158e-03	-4.812894e-05	7.723772e-03	1.360476e-04	2.672822e-03	2.769080e-03	1.360476e-04	-1.360476e-04	8.686351e-03	-6.761194e-03
262           	5.356608e-03	-9.409088e-21	1.904967e-03	-4.762418e-05	7.577743e-03	1.339152e-04	2.630680e-03	2.725928e-03	1.339152e-04	-1.339152e-04	8.530227e-03	-6.625259e-03
263           	5.259522e-03	-9.860623e-21	1.774962e-03	-4.437406e-05	7.603275e-03	1.314880e-04	2.585387e-03	2.674135e-03	1.314880e-04	-1.314880e-04	8.490756e-03	-6.715793e-03
264           	5.161681e-03	-1.045598e-20	1.562498e-03	-3.906244e-05	7.774587e-03	1.290420e-04	2.541778e-03	2.619903e-03	1.290420e-04	-1.290420e-04	8.555835e-03	-6.993338e-03
265           	5.101237e-03	-9.840515e-21	1.304086e-03	-3.260214e-05	8.106722e-03	1.275309e-04	2.518016e-03	2.583221e-03	1.275309e-04	-1.275309e-04	8.758765e-03	-7.454680e-03
266           	5.191561e-03	-1.026604e-20	1.086705e-03	-2.716762e-05	8.677281e-03	1.297890e-04	2.568613e-03	2.622948e-03	1.297890e-04	-1.297890e-04	9.220633e-03	-8.133928e-03
267           	5.382032e-03	-1.042694e-20	1.001628e-03	-2.504070e-05	9.227294e-03	1.345508e-04	2.665975e-03	2.716057e-03	1.345508e-04	-1.345508e-04	9.728108e-03	-8.726480e-03
268           	5.613395e-03	-1.032609e-20	1.064892e-03	-2.662230e-05	9.607120e-03	1.403349e-04	2.780075e-03	2.833320e-03	1.403349e-04	-1.403349e-04	1.013957e-02	-9.074674e-03
269           	5.772010e-03	-9.957929e-21	1.273318e-03	-3.183294e-05	9.582521e-03	1.443002e-04	2.854172e-03	2.917838e-03	1.443002e-04	-1.443002e-04	1.021918e-02	-8.945862e-03
270           	5.747420e-03	-9.449583e-21	1.564489e-03	-3.911222e-05	9.025779e-03	1.436855e-04	2.834598e-03	2.912822e-03	1.436855e-04	-1.436855e-04	9.808023e-03	-8.243534e-03
271           	5.558171e-03	-9.141111e-21	1.844933e-03	-4.612333e-05	8.117546e-03	1.389543e-04	2.732962e-03	2.825209e-03	1.389543e-04	-1.389543e-04	9.040012e-03	-7.195079e-03
272           	5.422490e-03	-9.114165e-21	1.930771e-03	-4.826927e-05	7.670019e-03	1.355622e-04	2.662976e-03	2.759514e-03	1.355622e-04	-1.355622e-04	8.635404e-03	-6.704634e-03
273           	5.325978e-03	-9.546086e-21	1.873236e-03	-4.683089e-05	7.569580e-03	1.331495e-04	2.616158e-03	2.709820e-03	1.331495e-04	-1.331495e-04	8.506198e-03	-6.632962e-03
274           	5.212572e-03	-9.986869e-21	1.712805e-03	-4.282011e-05	7.615247e-03	1.303143e-04	2.563466e-03	2.649106e-03	1.303143e-04	-1.303143e-04	8.471649e-03	-6.758845e-03
275           	5.131043e-03	-1.047135e-20	1.480997e-03	-3.702492e-05	7.854828e-03	1.282761e-04	2.528497e-03	2.602546e-03	1.282761e-04	-1.282761e-04	8.595327e-03	-7.114330e-03
276           	5.129518e-03	-1.000350e-20	1.234700e-03	-3.086749e-05	8.286659e-03	1.282380e-04	2.533892e-03	2.595627e-03	1.282380e-04	-1.282380e-04	8.904009e-03	-7.669309e-03
277           	5.256052e-03	-1.036618e-20	1.050119e-03	-2.625297e-05	8.875683e-03	1.314013e-04	2.601773e-03	2.654279e-03	1.314013e-04	-1.314013e-04	9.400743e-03	-8.350624e-03
278           	5.464214e-03	-1.045287e-20	1.010491e-03	-2.526227e-05	9.385712e-03	1.366054e-04	2.706845e-03	2.757369e-03	1.366054e-04	-1.366054e-04	9.890958e-03	-8.880467e-03
279           	5.679491e-03	-1.028404e-20	1.120703e-03	-2.801758e-05	9.649788e-03	1.419873e-04	2.811728e-03	2.867763e-03	1.419873e-04	-1.419873e-04	1.021014e-02	-9.089436e-03
280           	5.772127e-03	-9.816079e-21	1.364437e-03	-3.411092e-05	9.425591e-03	1.443032e-04	2.851953e-03	2.920174e-03	1.443032e-04	-1.443032e-04	1.010781e-02	-8.743373e-03
281           	5.669718e-03	-9.331980e-21	1.652249e-03	-4.130622e-05	8.707848e-03	1.417429e-04	2.793553e-03	2.876165e-03	1.417429e-04	-1.417429e-04	9.533972e-03	-7.881723e-03
282           	5.495399e-03	-8.476321e-21	1.884754e-03	-4.711885e-05	7.911388e-03	1.373850e-04	2.700581e-03	2.794819e-03	1.373850e-04	-1.373850e-04	8.853765e-03	-6.969011e-03
283           	5.379921e-03	-9.231346e-21	1.918710e-03	-4.796774e-05	7.603925e-03	1.344980e-04	2.641993e-03	2.737928e-03	1.344980e-04	-1.344980e-04	8.563280e-03	-6.644571e-03
284           	5.278380e-03	-9.624073e-21	1.828693e-03	-4.571733e-05	7.549826e-03	1.319595e-04	2.593473e-03	2.684908e-03	1.319595e-04	-1.319595e-04	8.464172e-03	-6.635479e-03
285           	5.175064e-03	-1.009036e-20	1.644348e-03	-4.110871e-05	7.659120e-03	1.293766e-04	2.546423e-03	2.628641e-03	1.293766e-04	-1.293766e-04	8.481294e-03	-6.836946e-03
286           	5.100210e-03	-1.015303e-20	1.393120e-03	-3.482801e-05	7.947067e-03	1.275053e-04	2.515277e-03	2.584933e-03	1.275053e-04	-1.275053e-04	8.643628e-03	-7.250507e-03
287           	5.141422e-03	-1.011914e-20	1.159482e-03	-2.898705e-05	8.445582e-03	1.285355e-04	2.541724e-03	2.599698e-03	1.285355e-04	-1.285355e-04	9.025323e-03	-7.865841e-03
288           	5.301887e-03	-1.038508e-20	1.027876e-03	-2.569689e-05	9.012207e-03	1.325472e-04	2.625247e-03	2.676641e-03	1.325472e-04	-1.325472e-04	9.526145e-03	-8.498269e-03
289           	5.516404e-03	-1.035080e-20	1.038305e-03	-2.595763e-05	9.448665e-03	1.379101e-04	2.732244e-03	2.784160e-03	1.379101e-04	-1.379101e-04	9.967818e-03	-8.929512e-03
290           	5.697635e-03	-1.006926e-20	1.187070e-03	-2.967676e-05	9.574947e-03	1.424409e-04	2.819141e-03	2.878494e-03	1.424409e-04	-1.424409e-04	1.016848e-02	-8.981412e-03
291           	5.743432e-03	-9.581899e-21	1.450915e-03	-3.627287e-05	9.216172e-03	1.435858e-04	2.835443e-03	2.907989e-03	1.435858e-04	-1.435858e-04	9.941629e-03	-8.490715e-03
292           	5.600193e-03	-9.254535e-21	1.747022e-03	-4.367556e-05	8.390368e-03	1.400048e-04	2.756421e-03	2.843772e-03	1.400048e-04	-1.400048e-04	9.263879e-03	-7.516857e-03
293           	5.441935e-03	-8.477278e-21	1.925142e-03	-4.812856e-05	7.723867e-03	1.360484e-04	2.672839e-03	2.769096e-03	1.360484e-04	-1.360484e-04	8.686438e-03	-6.761296e-03
294           	5.356624e-03	-9.408977e-21	1.904979e-03	-4.762447e-05	7.577755e-03	1.339156e-04	2.630687e-03	2.725936e-03	1.339156e-04	-1.339156e-04	8.530244e-03	-6.625266e-03
295           	5.259533e-03	-9.860516e-21	1.774990e-03	-4.437475e-05	7.603249e-03	1.314883e-04	2.585392e-03	2.674141e-03	1.314883e-04	-1.314883e-04	8.490744e-03	-6.715754e-03
296           	5.161690e-03	-1.045579e-20	1.562530e-03	-3.906326e-05	7.774547e-03	1.290422e-04	2.541781e-03	2.619908e-03	1.290422e-04	-1.290422e-04	8.555812e-03	-6.993282e-03
297           	5.101236e-03	-9.840508e-21	1.304114e-03	-3.260286e-05	8.106668e-03	1.275309e-04	2.518015e-03	2.583221e-03	1.275309e-04	-1.275309e-04	8.758726e-03	-7.454611e-03
298           	5.191541e-03	-1.026603e-20	1.086721e-03	-2.716804e-05	8.677209e-03	1.297885e-04	2.568602e-03	2.622938e-03	1.297885e-04	-1.297885e-04	9.220570e-03	-8.133848e-03
299           	5.381996e-03	-1.042695e-20	1.001623e-03	-2.504057e-05	9.227225e-03	1.345499e-04	2.665957e-03	2.716038e-03	1.345499e-04	-1.345499e-04	9.728037e-03	-8.726414e-03
300           	5.613358e-03	-1.032611e-20	1.064863e-03	-2.662157e-05	9.607092e-03	1.403340e-04	2.780057e-03	2.833301e-03	1.403340e-04	-1.403340e-04	1.013952e-02	-9.074661e-03
301           	5.771992e-03	-9.957983e-21	1.273266e-03	-3.183165e-05	9.582574e-03	1.442998e-04	2.854165e-03	2.917828e-03	1.442998e-04	-1.442998e-04	1.021921e-02	-8.945941e-03
302           	5.747441e-03	-9.449635e-21	1.564434e-03	-3.911085e-05	9.025920e-03	1.436860e-04	2.834610e-03	2.912832e-03	1.436860e-04	-1.436860e-04	9.808137e-03	-8.243703e-03
303           	5.558191e-03	-9.141563e-21	1.844908e-03	-4.612270e-05	8.117637e-03	1.389548e-04	2.732973e-03	2.825218e-03	1.389548e-04	-1.389548e-04	9.040091e-03	-7.195183e-03
304           	5.422491e-03	-9.113971e-21	1.930787e-03	-4.826968e-05	7.669992e-03	1.355623e-04	2.662976e-03	2.759515e-03	1.355623e-04	-1.355623e-04	8.635385e-03	-6.704598e-03
305           	5.325993e-03	-9.545982e-21	1.873265e-03	-4.683162e-05	7.569558e-03	1.331498e-04	2.616165e-03	2.709828e-03	1.331498e-04	-1.331498e-04	8.506190e-03	-6.632926e-03
306           	5.212591e-03	-9.986779e-21	1.712843e-03	-4.282108e-05	7.615219e-03	1.303148e-04	2.563474e-03	2.649117e-03	1.303148e-04	-1.303148e-04	8.471641e-03	-6.758797e-03
307           	5.131059e-03	-1.047134e-20	1.481033e-03	-3.702583e-05	7.854796e-03	1.282765e-04	2.528503e-03	2.602555e-03	1.282765e-04	-1.282765e-04	8.595313e-03	-7.114280e-03
308           	5.129509e-03	-1.000336e-20	1.234732e-03	-3.086831e-05	8.286583e-03	1.282377e-04	2.533886e-03	2.595623e-03	1.282377e-04	-1.282377e-04	8.903949e-03	-7.669217e-03
309           	5.256026e-03	-1.036611e-20	1.050137e-03	-2.625343e-05	8.875597e-03	1.314006e-04	2.601759e-03	2.654266e-03	1.314006e-04	-1.314006e-04	9.400666e-03	-8.350528e-03
310           	5.464177e-03	-1.045285e-20	1.010489e-03	-2.526222e-05	9.385638e-03	1.366044e-04	2.706826e-03	2.757351e-03	1.366044e-04	-1.366044e-04	9.890883e-03	-8.880394e-03
311           	5.679460e-03	-1.028409e-20	1.120679e-03	-2.801698e-05	9.649765e-03	1.419865e-04	2.811713e-03	2.867747e-03	1.419865e-04	-1.419865e-04	1.021010e-02	-9.089426e-03
312           	5.772116e-03	-9.816149e-21	1.364395e-03	-3.410987e-05	9.425641e-03	1.443029e-04	2.851948e-03	2.920168e-03	1.443029e-04	-1.443029e-04	1.010784e-02	-8.743443e-03
313           	5.669743e-03	-9.331983e-21	1.652214e-03	-4.130535e-05	8.707964e-03	1.417436e-04	2.793566e-03	2.876177e-03	1.417436e-04	-1.417436e-04	9.534071e-03	-7.881857e-03
314           	5.495412e-03	-8.476300e-21	1.884750e-03	-4.711876e-05	7.911424e-03	1.373853e-04	2.700587e-03	2.794825e-03	1.373853e-04	-1.373853e-04	8.853799e-03	-6.969049e-03
315           	5.379931e-03	-9.231260e-21	1.918724e-03	-4.796810e-05	7.603918e-03	1.344983e-04	2.641997e-03	2.737933e-03	1.344983e-04	-1.344983e-04	8.563281e-03	-6.644556e-03
316           	5.278397e-03	-9.623977e-21	1.828722e-03	-4.571806e-05	7.549808e-03	1.319599e-04	2.593480e-03	2.684917e-03	1.319599e-04	-1.319599e-04	8.464169e-03	-6.635447e-03
317           	5.175078e-03	-1.009023e-20	1.644392e-03	-4.110979e-05	7.659072e-03	1.293769e-04	2.546429e-03	2.628649e-03	1.293769e-04	-1.293769e-04	8.481268e-03	-6.836876e-03
318           	5.100218e-03	-1.015316e-20	1.393167e-03	-3.482916e-05	7.947002e-03	1.275055e-04	2.515280e-03	2.584938e-03	1.275055e-04	-1.275055e-04	8.643586e-03	-7.250419e-03
319           	5.141412e-03	-1.011907e-20	1.159525e-03	-2.898813e-05	8.445487e-03	1.285353e-04	2.541718e-03	2.599694e-03	1.285353e-04	-1.285353e-04	9.025249e-03	-7.865724e-03
320           	5.301864e-03	-1.038506e-20	1.027901e-03	-2.569753e-05	9.012114e-03	1.325466e-04	2.625235e-03	2.676630e-03	1.325466e-04	-1.325466e-04	9.526065e-03	-8.498164e-03
321           	5.516371e-03	-1.035080e-20	1.038310e-03	-2.595776e-05	9.448588e-03	1.379093e-04	2.732228e-03	2.784143e-03	1.379093e-04	-1.379093e-04	9.967743e-03	-8.929432e-03
322           	5.697607e-03	-1.006929e-20	1.187056e-03	-2.967640e-05	9.574914e-03	1.424402e-04	2.819127e-03	2.878480e-03	1.424402e-04	-1.424402e-04	1.016844e-02	-8.981386e-03
323           	5.743427e-03	-9.581943e-21	1.450890e-03	-3.627225e-05	9.216204e-03	1.435857e-04	2.835441e-03	2.907986e-03	1.435857e-04	-1.435857e-04	9.941649e-03	-8.490759e-03
324           	5.600215e-03	-9.254569e-21	1.746989e-03	-4.367473e-05	8.390476e-03	1.400054e-04	2.756433e-03	2.843782e-03	1.400054e-04	-1.400054e-04	9.263970e-03	-7.516981e-03
325           	5.441957e-03	-8.476934e-21	1.925132e-03	-4.812831e-05	7.723930e-03	1.360489e-04	2.672850e-03	2.769107e-03	1.360489e-04	-1.360489e-04	8.686496e-03	-6.761364e-03
326           	5.356631e-03	-9.408879e-21	1.904990e-03	-4.762474e-05	7.577752e-03	1.339158e-04	2.630691e-03	2.725940e-03	1.339158e-04	-1.339158e-04	8.530246e-03	-6.625257e-03
327           	5.259538e-03	-9.860421e-21	1.775013e-03	-4.437532e-05	7.603219e-03	1.314885e-04	2.585394e-03	2.674145e-03	1.314885e-04	-1.314885e-04	8.490726e-03	-6.715713e-03
328           	5.161694e-03	-1.045562e-20	1.562557e-03	-3.906393e-05	7.774508e-03	1.290423e-04	2.541783e-03	2.619911e-03	1.290423e-04	-1.290423e-04	8.555786e-03	-6.993229e-03
329           	5.101233e-03	-9.840493e-21	1.304139e-03	-3.260346e-05	8.106619e-03	1.275308e-04	2.518013e-03	2.583220e-03	1.275308e-04	-1.275308e-04	8.758688e-03	-7.454550e-03
330           	5.191524e-03	-1.026602e-20	1.086736e-03	-2.716840e-05	8.677148e-03	1.297881e-04	2.568594e-03	2.622930e-03	1.297881e-04	-1.297881e-04	9.220516e-03	-8.133780e-03
331           	5.381966e-03	-1.042694e-20	1.001620e-03	-2.504050e-05	9.227168e-03	1.345492e-04	2.665943e-03	2.716024e-03	1.345492e-04	-1.345492e-04	9.727978e-03	-8.726358e-03
332           	5.613328e-03	-1.032612e-20	1.064841e-03	-2.662102e-05	9.607067e-03	1.403332e-04	2.780043e-03	2.833285e-03	1.403332e-04	-1.403332e-04	1.013949e-02	-9.074646e-03
333           	5.771978e-03	-9.958021e-21	1.273226e-03	-3.183066e-05	9.582612e-03	1.442995e-04	2.854158e-03	2.917820e-03	1.442995e-04	-1.442995e-04	1.021923e-02	-8.945999e-03
334           	5.747457e-03	-9.449673e-21	1.564392e-03	-3.910980e-05	9.026027e-03	1.436864e-04	2.834619e-03	2.912838e-03	1.436864e-04	-1.436864e-04	9.808223e-03	-8.243831e-03
335           	5.558206e-03	-9.141904e-21	1.844888e-03	-4.612221e-05	8.117708e-03	1.389552e-04	2.732981e-03	2.825225e-03	1.389552e-04	-1.389552e-04	9.040152e-03	-7.195263e-03
336           	5.422491e-03	-9.113821e-21	1.930800e-03	-4.826999e-05	7.669970e-03	1.355623e-04	2.662975e-03	2.759515e-03	1.355623e-04	-1.355623e-04	8.635370e-03	-6.704570e-03
337           	5.326003e-03	-9.545899e-21	1.873287e-03	-4.683218e-05	7.569540e-03	1.331501e-04	2.616169e-03	2.709834e-03	1.331501e-04	-1.331501e-04	8.506184e-03	-6.632897e-03
338           	5.212606e-03	-9.986708e-21	1.712873e-03	-4.282182e-05	7.615197e-03	1.303151e-04	2.563481e-03	2.649125e-03	1.303151e-04	-1.303151e-04	8.471634e-03	-6.758761e-03
339           	5.131071e-03	-1.047133e-20	1.481061e-03	-3.702652e-05	7.854773e-03	1.282768e-04	2.528509e-03	2.602562e-03	1.282768e-04	-1.282768e-04	8.595303e-03	-7.114242e-03
340           	5.129502e-03	-1.000326e-20	1.234757e-03	-3.086893e-05	8.286526e-03	1.282375e-04	2.533882e-03	2.595620e-03	1.282375e-04	-1.282375e-04	8.903904e-03	-7.669147e-03
341           	5.256006e-03	-1.036605e-20	1.050151e-03	-2.625377e-05	8.875532e-03	1.314001e-04	2.601749e-03	2.654257e-03	1.314001e-04	-1.314001e-04	9.400608e-03	-8.350457e-03
342           	5.464149e-03	-1.045285e-20	1.010487e-03	-2.526217e-05	9.385584e-03	1.366037e-04	2.706812e-03	2.757337e-03	1.366037e-04	-1.366037e-04	9.890827e-03	-8.880341e-03
343           	5.679438e-03	-1.028412e-20	1.120660e-03	-2.801649e-05	9.649751e-03	1.419859e-04	2.811702e-03	2.867735e-03	1.419859e-04	-1.419859e-04	1.021008e-02	-9.089421e-03
344           	5.772109e-03	-9.816206e-21	1.364362e-03	-3.410905e-05	9.425682e-03	1.443027e-04	2.851945e-03	2.920163e-03	1.443027e-04	-1.443027e-04	1.010786e-02	-8.743501e-03
345           	5.669764e-03	-9.331988e-21	1.652187e-03	-4.130467e-05	8.708057e-03	1.417441e-04	2.793577e-03	2.876186e-03	1.417441e-04	-1.417441e-04	9.534150e-03	-7.881963e-03
346           	5.495423e-03	-8.476286e-21	1.884747e-03	-4.711868e-05	7.911453e-03	1.373856e-04	2.700593e-03	2.794830e-03	1.373856e-04	-1.373856e-04	8.853827e-03	-6.969079e-03
347           	5.379938e-03	-9.231195e-21	1.918735e-03	-4.796838e-05	7.603915e-03	1.344985e-04	2.642001e-03	2.737938e-03	1.344985e-04	-1.344985e-04	8.563282e-03	-6.644547e-03
348           	5.278410e-03	-9.623904e-21	1.828745e-03	-4.571862e-05	7.549796e-03	1.319603e-04	2.593486e-03	2.684924e-03	1.319603e-04	-1.319603e-04	8.464168e-03	-6.635424e-03
349           	5.175089e-03	-1.009013e-20	1.644424e-03	-4.111061e-05	7.659036e-03	1.293772e-04	2.546434e-03	2.628655e-03	1.293772e-04	-1.293772e-04	8.481249e-03	-6.836824e-03
350           	5.100225e-03	-1.015326e-20	1.393202e-03	-3.483004e-05	7.946954e-03	1.275056e-04	2.515282e-03	2.584942e-03	1.275056e-04	-1.275056e-04	8.643555e-03	-7.250353e-03
351           	5.141406e-03	-1.011901e-20	1.159558e-03	-2.898894e-05	8.445416e-03	1.285351e-04	2.541714e-03	2.599692e-03	1.285351e-04	-1.285351e-04	9.025195e-03	-7.865637e-03
352           	5.301847e-03	-1.038504e-20	1.027920e-03	-2.569800e-05	9.012045e-03	1.325462e-04	2.625226e-03	2.676622e-03	1.325462e-04	-1.325462e-04	9.526005e-03	-8.498085e-03
353           	5.516347e-03	-1.035081e-20	1.038313e-03	-2.595783e-05	9.448531e-03	1.379087e-04	2.732216e-03	2.784131e-03	1.379087e-04	-1.379087e-04	9.967688e-03	-8.929375e-03
354           	5.697587e-03	-1.006932e-20	1.187044e-03	-2.967611e-05	9.574891e-03	1.424397e-04	2.819117e-03	2.878470e-03	1.424397e-04	-1.424397e-04	1.016841e-02	-8.981369e-03
355           	5.743424e-03	-9.581979e-21	1.450870e-03	-3.627176e-05	9.216231e-03	1.435856e-04	2.835440e-03	2.907984e-03	1.435856e-04	-1.435856e-04	9.941667e-03	-8.490796e-03
356           	5.600234e-03	-9.254599e-21	1.746963e-03	-4.367408e-05	8.390562e-03	1.400058e-04	2.756443e-03	2.843791e-03	1.400058e-04	-1.400058e-04	9.264043e-03	-7.517080e-03
357           	5.441974e-03	-8.476669e-21	1.925124e-03	-4.812811e-05	7.723981e-03	1.360494e-04	2.672859e-03	2.769115e-03	1.360494e-04	-1.360494e-04	8.686543e-03	-6.761419e-03
358           	5.356637e-03	-9.408804e-21	1.904998e-03	-4.762495e-05	7.577750e-03	1.339159e-04	2.630694e-03	2.725944e-03	1.339159e-04	-1.339159e-04	8.530249e-03	-6.625251e-03
359           	5.259543e-03	-9.860348e-21	1.775031e-03	-4.437577e-05	7.603197e-03	1.314886e-04	2.585396e-03	2.674147e-03	1.314886e-04	-1.314886e-04	8.490713e-03	-6.715682e-03
360           	5.161698e-03	-1.045550e-20	1.562578e-03	-3.906445e-05	7.774479e-03	1.290424e-04	2.541784e-03	2.619913e-03	1.290424e-04	-1.290424e-04	8.555768e-03	-6.993190e-03
361           	5.101231e-03	-9.840483e-21	1.304157e-03	-3.260393e-05	8.106582e-03	1.275308e-04	2.518012e-03	2.583219e-03	1.275308e-04	-1.275308e-04	8.758661e-03	-7.454504e-03
362           	5.191512e-03	-1.026601e-20	1.086747e-03	-2.716868e-05	8.677103e-03	1.297878e-04	2.568587e-03	2.622924e-03	1.297878e-04	-1.297878e-04	9.220476e-03	-8.133729e-03
363           	5.381944e-03	-1.042694e-20	1.001617e-03	-2.504043e-05	9.227126e-03	1.345486e-04	2.665932e-03	2.716013e-03	1.345486e-04	-1.345486e-04	9.727934e-03	-8.726317e-03
364           	5.613305e-03	-1.032613e-20	1.064823e-03	-2.662058e-05	9.607049e-03	1.403326e-04	2.780032e-03	2.833273e-03	1.403326e-04	-1.403326e-04	1.013946e-02	-9.074638e-03
365           	5.771968e-03	-9.958052e-21	1.273195e-03	-3.182988e-05	9.582644e-03	1.442992e-04	2.854154e-03	2.917814e-03	1.442992e-04	-1.442992e-04	1.021924e-02	-8.946046e-03
366           	5.747470e-03	-9.449704e-21	1.564359e-03	-3.910897e-05	9.026113e-03	1.436868e-04	2.834626e-03	2.912844e-03	1.436868e-04	-1.436868e-04	9.808292e-03	-8.243933e-03
367           	5.558219e-03	-9.142171e-21	1.844873e-03	-4.612183e-05	8.117764e-03	1.389555e-04	2.732988e-03	2.825231e-03	1.389555e-04	-1.389555e-04	9.040200e-03	-7.195327e-03
368           	5.422491e-03	-9.113705e-21	1.930809e-03	-4.827023e-05	7.669954e-03	1.355623e-04	2.662975e-03	2.759516e-03	1.355623e-04	-1.355623e-04	8.635359e-03	-6.704549e-03
369           	5.326012e-03	-9.545836e-21	1.873305e-03	-4.683262e-05	7.569527e-03	1.331503e-04	2.616173e-03	2.709838e-03	1.331503e-04	-1.331503e-04	8.506179e-03	-6.632875e-03
370           	5.212617e-03	-9.986655e-21	1.712896e-03	-4.282240e-05	7.615181e-03	1.303154e-04	2.563486e-03	2.649131e-03	1.303154e-04	-1.303154e-04	8.471629e-03	-6.758733e-03
371           	5.131080e-03	-1.047132e-20	1.481082e-03	-3.702706e-05	7.854755e-03	1.282770e-04	2.528513e-03	2.602567e-03	1.282770e-04	-1.282770e-04	8.595296e-03	-7.114213e-03
372           	5.129497e-03	-1.000318e-20	1.234776e-03	-3.086941e-05	8.286482e-03	1.282374e-04	2.533879e-03	2.595618e-03	1.282374e-04	-1.282374e-04	8.903870e-03	-7.669094e-03
373           	5.255991e-03	-1.036601e-20	1.050161e-03	-2.625402e-05	8.875483e-03	1.313998e-04	2.601741e-03	2.654249e-03	1.313998e-04	-1.313998e-04	9.400564e-03	-8.350403e-03
374           	5.464127e-03	-1.045284e-20	1.010485e-03	-2.526212e-05	9.385542e-03	1.366032e-04	2.706801e-03	2.757326e-03	1.366032e-04	-1.366032e-04	9.890785e-03	-8.880300e-03
375           	5.679420e-03	-1.028415e-20	1.120644e-03	-2.801610e-05	9.649741e-03	1.419855e-04	2.811694e-03	2.867726e-03	1.419855e-04	-1.419855e-04	1.021006e-02	-9.089419e-03
376           	5.772103e-03	-9.816251e-21	1.364336e-03	-3.410840e-05	9.425716e-03	1.443026e-04	2.851943e-03	2.920160e-03	1.443026e-04	-1.443026e-04	1.010788e-02	-8.743548e-03
377           	5.669780e-03	-9.331993e-21	1.652165e-03	-4.130414e-05	8.708130e-03	1.417445e-04	2.793586e-03	2.876194e-03	1.417445e-04	-1.417445e-04	9.534213e-03	-7.882047e-03
378           	5.495432e-03	-8.476276e-21	1.884745e-03	-4.711862e-05	7.911477e-03	1.373858e-04	2.700597e-03	2.794834e-03	1.373858e-04	-1.373858e-04	8.853849e-03	-6.969104e-03
379           	5.379945e-03	-9.231145e-21	1.918744e-03	-4.796859e-05	7.603912e-03	1.344986e-04	2.642004e-03	2.737941e-03	1.344986e-04	-1.344986e-04	8.563284e-03	-6.644540e-03
380           	5.278421e-03	-9.623848e-21	1.828762e-03	-4.571905e-05	7.549787e-03	1.319605e-04	2.593491e-03	2.684929e-03	1.319605e-04	-1.319605e-04	8.464168e-03	-6.635406e-03
381           	5.175097e-03	-1.009005e-20	1.644450e-03	-4.111125e-05	7.659009e-03	1.293774e-04	2.546437e-03	2.628660e-03	1.293774e-04	-1.293774e-04	8.481234e-03	-6.836784e-03
382           	5.100230e-03	-1.015334e-20	1.393229e-03	-3.483073e-05	7.946917e-03	1.275058e-04	2.515284e-03	2.584946e-03	1.275058e-04	-1.275058e-04	8.643531e-03	-7.250302e-03
383           	5.141401e-03	-1.011897e-20	1.159583e-03	-2.898958e-05	8.445361e-03	1.285350e-04	2.541711e-03	2.599690e-03	1.285350e-04	-1.285350e-04	9.025152e-03	-7.865569e-03
384           	5.301834e-03	-1.038503e-20	1.027935e-03	-2.569837e-05	9.011992e-03	1.325458e-04	2.625219e-03	2.676615e-03	1.325458e-04	-1.325458e-04	9.525959e-03	-8.498024e-03
385           	5.516328e-03	-1.035082e-20	1.038315e-03	-2.595789e-05	9.448487e-03	1.379082e-04	2.732206e-03	2.784122e-03	1.379082e-04	-1.379082e-04	9.967645e-03	-8.929329e-03
386           	5.697571e-03	-1.006935e-20	1.187035e-03	-2.967588e-05	9.574874e-03	1.424393e-04	2.819110e-03	2.878461e-03	1.424393e-04	-1.424393e-04	1.016839e-02	-8.981357e-03
387           	5.743421e-03	-9.582007e-21	1.450855e-03	-3.627138e-05	9.216254e-03	1.435855e-04	2.835439e-03	2.907982e-03	1.435855e-04	-1.435855e-04	9.941681e-03	-8.490826e-03
388           	5.600248e-03	-9.254622e-21	1.746943e-03	-4.367357e-05	8.390629e-03	1.400062e-04	2.756450e-03	2.843798e-03	1.400062e-04	-1.400062e-04	9.264101e-03	-7.517158e-03
389           	5.441988e-03	-8.476461e-21	1.925118e-03	-4.812795e-05	7.724020e-03	1.360497e-04	2.672866e-03	2.769122e-03	1.360497e-04	-1.360497e-04	8.686579e-03	-6.761461e-03
390           	5.356642e-03	-9.408745e-21	1.905004e-03	-4.762511e-05	7.577749e-03	1.339161e-04	2.630696e-03	2.725946e-03	1.339161e-04	-1.339161e-04	8.530252e-03	-6.625247e-03
391           	5.259547e-03	-9.860292e-21	1.775045e-03	-4.437611e-05	7.603181e-03	1.314887e-04	2.585397e-03	2.674149e-03	1.314887e-04	-1.314887e-04	8.490703e-03	-6.715658e-03
392           	5.161701e-03	-1.045540e-20	1.562594e-03	-3.906486e-05	7.774457e-03	1.290425e-04	2.541786e-03	2.619915e-03	1.290425e-04	-1.290425e-04	8.555754e-03	-6.993160e-03
