# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.708897e-03	-1.268757e-20	-3.389571e-04	8.473928e-06	1.779697e-02	1.927224e-04	3.862923e-03	3.845975e-03	1.927224e-04	-1.927224e-04	1.762749e-02	-1.796645e-02
262           	7.768926e-03	-1.255528e-20	-3.235586e-04	8.088964e-06	1.788607e-02	1.942231e-04	3.892552e-03	3.876374e-03	1.942231e-04	-1.942231e-04	1.772430e-02	-1.804785e-02
263           	7.993291e-03	-1.285210e-20	-4.183950e-04	1.045988e-05	1.853594e-02	1.998323e-04	4.007105e-03	3.986185e-03	1.998323e-04	-1.998323e-04	1.832674e-02	-1.874514e-02
264           	8.261914e-03	-1.348732e-20	-5.504957e-04	1.376239e-05	1.933954e-02	2.065479e-04	4.144719e-03	4.117195e-03	2.065479e-04	-2.065479e-04	1.906429e-02	-1.961479e-02
265           	8.373706e-03	-1.430466e-20	-7.056566e-04	1.764141e-05	1.984448e-02	2.093426e-04	4.204494e-03	4.169211e-03	2.093426e-04	-2.093426e-04	1.949166e-02	-2.019731e-02
266           	8.305183e-03	-1.494429e-20	-8.778009e-04	2.194502e-05	2.001239e-02	2.076296e-04	4.174537e-03	4.130647e-03	2.076296e-04	-2.076296e-04	1.957349e-02	-2.045129e-02
267           	8.256629e-03	-1.508520e-20	-1.025453e-03	2.563632e-05	2.019090e-02	2.064157e-04	4.153951e-03	4.102678e-03	2.064157e-04	-2.064157e-04	1.967817e-02	-2.070363e-02
268           	8.193074e-03	-1.496434e-20	-1.044781e-03	2.611952e-05	2.010513e-02	2.048269e-04	4.122657e-03	4.070418e-03	2.048269e-04	-2.048269e-04	1.958274e-02	-2.062752e-02
269           	8.163658e-03	-1.464693e-20	-9.648453e-04	2.412113e-05	1.992020e-02	2.040915e-04	4.105950e-03	4.057708e-03	2.040915e-04	-2.040915e-04	1.943777e-02	-2.040262e-02
270           	8.106824e-03	-1.411152e-20	-8.163346e-04	2.040836e-05	1.955236e-02	2.026706e-04	4.073820e-03	4.033004e-03	2.026706e-04	-2.026706e-04	1.914420e-02	-1.996053e-02
271           	7.970164e-03	-1.346912e-20	-6.261190e-04	1.565298e-05	1.891900e-02	1.992541e-04	4.000735e-03	3.969429e-03	1.992541e-04	-1.992541e-04	1.860594e-02	-1.923206e-02
272           	7.779198e-03	-1.291818e-20	-4.257037e-04	1.064259e-05	1.811833e-02	1.944800e-04	3.900242e-03	3.878957e-03	1.944800e-04	-1.944800e-04	1.790548e-02	-1.833118e-02
273           	7.707526e-03	-1.262523e-20	-3.195146e-04	7.987865e-06	1.775198e-02	1.926881e-04	3.861751e-03	3.845775e-03	1.926881e-04	-1.926881e-04	1.759222e-02	-1.791174e-02
274           	7.854922e-03	-1.270562e-20	-3.592896e-04	8.982241e-06	1.813766e-02	1.963730e-04	3.936443e-03	3.918479e-03	1.963730e-04	-1.963730e-04	1.795801e-02	-1.831730e-02
275           	8.098770e-03	-1.316895e-20	-4.705655e-04	1.176414e-05	1.885251e-02	2.024693e-04	4.061149e-03	4.037621e-03	2.024693e-04	-2.024693e-04	1.861723e-02	-1.908779e-02
276           	8.310554e-03	-1.387524e-20	-6.122150e-04	1.530538e-05	1.954520e-02	2.077639e-04	4.170582e-03	4.139972e-03	2.077639e-04	-2.077639e-04	1.923909e-02	-1.985131e-02
277           	8.389456e-03	-1.466524e-20	-7.817978e-04	1.954494e-05	2.001429e-02	2.097364e-04	4.214273e-03	4.175183e-03	2.097364e-04	-2.097364e-04	1.962340e-02	-2.040519e-02
278           	8.277608e-03	-1.514027e-20	-9.694743e-04	2.423686e-05	2.013276e-02	2.069402e-04	4.163041e-03	4.114567e-03	2.069402e-04	-2.069402e-04	1.964802e-02	-2.061750e-02
279           	8.255539e-03	-1.508800e-20	-1.040944e-03	2.602361e-05	2.022813e-02	2.063885e-04	4.153793e-03	4.101746e-03	2.063885e-04	-2.063885e-04	1.970766e-02	-2.074860e-02
280           	8.230863e-03	-1.487534e-20	-1.011216e-03	2.528040e-05	2.013872e-02	2.057716e-04	4.140712e-03	4.090151e-03	2.057716e-04	-2.057716e-04	1.963311e-02	-2.064432e-02
281           	8.179915e-03	-1.443338e-20	-9.001142e-04	2.250286e-05	1.985050e-02	2.044979e-04	4.112461e-03	4.067455e-03	2.044979e-04	-2.044979e-04	1.940044e-02	-2.030055e-02
282           	8.073819e-03	-1.383035e-20	-7.319111e-04	1.829778e-05	1.933357e-02	2.018455e-04	4.055207e-03	4.018612e-03	2.018455e-04	-2.018455e-04	1.896762e-02	-1.969953e-02
283           	7.911623e-03	-1.320556e-20	-5.333989e-04	1.333497e-05	1.861658e-02	1.977906e-04	3.969147e-03	3.942477e-03	1.977906e-04	-1.977906e-04	1.834988e-02	-1.888327e-02
284           	7.727275e-03	-1.270323e-20	-3.508742e-04	8.771856e-06	1.786019e-02	1.931819e-04	3.872409e-03	3.854866e-03	1.931819e-04	-1.931819e-04	1.768476e-02	-1.803563e-02
285           	7.758539e-03	-1.254464e-20	-3.179702e-04	7.949255e-06	1.785380e-02	1.939635e-04	3.887219e-03	3.871320e-03	1.939635e-04	-1.939635e-04	1.769482e-02	-1.801279e-02
286           	7.972582e-03	-1.281068e-20	-4.038431e-04	1.009608e-05	1.846606e-02	1.993145e-04	3.996387e-03	3.976195e-03	1.993145e-04	-1.993145e-04	1.826414e-02	-1.866798e-02
287           	8.251350e-03	-1.342710e-20	-5.364899e-04	1.341225e-05	1.929451e-02	2.062837e-04	4.139087e-03	4.112263e-03	2.062837e-04	-2.062837e-04	1.902627e-02	-1.956276e-02
288           	8.373916e-03	-1.424836e-20	-6.874032e-04	1.718508e-05	1.981336e-02	2.093479e-04	4.204143e-03	4.169773e-03	2.093479e-04	-2.093479e-04	1.946966e-02	-2.015706e-02
289           	8.328264e-03	-1.496186e-20	-8.569144e-04	2.142286e-05	2.002208e-02	2.082066e-04	4.185555e-03	4.142709e-03	2.082066e-04	-2.082066e-04	1.959362e-02	-2.045054e-02
290           	8.272692e-03	-1.523500e-20	-1.018820e-03	2.547050e-05	2.021259e-02	2.068173e-04	4.161817e-03	4.110876e-03	2.068173e-04	-2.068173e-04	1.970318e-02	-2.072200e-02
291           	8.214925e-03	-1.511164e-20	-1.047265e-03	2.618163e-05	2.015573e-02	2.053731e-04	4.133644e-03	4.081281e-03	2.053731e-04	-2.053731e-04	1.963210e-02	-2.067937e-02
292           	8.187590e-03	-1.479523e-20	-9.746110e-04	2.436528e-05	1.998748e-02	2.046897e-04	4.118160e-03	4.069430e-03	2.046897e-04	-2.046897e-04	1.950017e-02	-2.047478e-02
293           	8.124557e-03	-1.427643e-20	-8.348068e-04	2.087017e-05	1.962099e-02	2.031139e-04	4.083148e-03	4.041408e-03	2.031139e-04	-2.031139e-04	1.920359e-02	-2.003840e-02
294           	7.977583e-03	-1.362233e-20	-6.533841e-04	1.633460e-05	1.898409e-02	1.994396e-04	4.005126e-03	3.972457e-03	1.994396e-04	-1.994396e-04	1.865740e-02	-1.931079e-02
295           	7.799836e-03	-1.301453e-20	-4.515428e-04	1.128857e-05	1.821407e-02	1.949959e-04	3.911207e-03	3.888629e-03	1.949959e-04	-1.949959e-04	1.798829e-02	-1.843984e-02
296           	7.699329e-03	-1.263544e-20	-3.190409e-04	7.976023e-06	1.773586e-02	1.924832e-04	3.857640e-03	3.841688e-03	1.924832e-04	-1.924832e-04	1.757634e-02	-1.789538e-02
297           	7.822276e-03	-1.263503e-20	-3.472247e-04	8.680618e-06	1.804637e-02	1.955569e-04	3.919818e-03	3.902457e-03	1.955569e-04	-1.955569e-04	1.787276e-02	-1.821998e-02
298           	8.079176e-03	-1.303741e-20	-4.550222e-04	1.137555e-05	1.878519e-02	2.019794e-04	4.050963e-03	4.028212e-03	2.019794e-04	-2.019794e-04	1.855767e-02	-1.901270e-02
299           	8.306999e-03	-1.372476e-20	-5.969802e-04	1.492451e-05	1.951227e-02	2.076750e-04	4.168424e-03	4.138575e-03	2.076750e-04	-2.076750e-04	1.921378e-02	-1.981076e-02
300           	8.392095e-03	-1.453127e-20	-7.639475e-04	1.909869e-05	1.998738e-02	2.098024e-04	4.215146e-03	4.176949e-03	2.098024e-04	-2.098024e-04	1.960540e-02	-2.036935e-02
301           	8.285623e-03	-1.507102e-20	-9.514160e-04	2.378540e-05	2.011372e-02	2.071406e-04	4.166597e-03	4.119026e-03	2.071406e-04	-2.071406e-04	1.963802e-02	-2.058943e-02
302           	8.253083e-03	-1.507431e-20	-1.042751e-03	2.606878e-05	2.022200e-02	2.063271e-04	4.152610e-03	4.100473e-03	2.063271e-04	-2.063271e-04	1.970062e-02	-2.074337e-02
303           	8.216508e-03	-1.489360e-20	-1.028390e-03	2.570975e-05	2.013465e-02	2.054127e-04	4.133964e-03	4.082544e-03	2.054127e-04	-2.054127e-04	1.962046e-02	-2.064885e-02
304           	8.176561e-03	-1.449155e-20	-9.245818e-04	2.311455e-05	1.988420e-02	2.044140e-04	4.111395e-03	4.065166e-03	2.044140e-04	-2.044140e-04	1.942191e-02	-2.034649e-02
305           	8.085157e-03	-1.391416e-20	-7.619511e-04	1.904878e-05	1.941183e-02	2.021289e-04	4.061627e-03	4.023530e-03	2.021289e-04	-2.021289e-04	1.903086e-02	-1.979281e-02
306           	7.926818e-03	-1.328118e-20	-5.644032e-04	1.411008e-05	1.870940e-02	1.981704e-04	3.977519e-03	3.949299e-03	1.981704e-04	-1.981704e-04	1.842720e-02	-1.899160e-02
307           	7.725922e-03	-1.277134e-20	-3.715275e-04	9.288188e-06	1.789704e-02	1.931480e-04	3.872249e-03	3.853673e-03	1.931480e-04	-1.931480e-04	1.771128e-02	-1.808281e-02
308           	7.729196e-03	-1.258462e-20	-3.186762e-04	7.966905e-06	1.779330e-02	1.932299e-04	3.872565e-03	3.856631e-03	1.932299e-04	-1.932299e-04	1.763397e-02	-1.795264e-02
309           	7.933945e-03	-1.279101e-20	-3.902133e-04	9.755333e-06	1.836004e-02	1.983486e-04	3.976728e-03	3.957217e-03	1.983486e-04	-1.983486e-04	1.816493e-02	-1.855514e-02
310           	8.210188e-03	-1.337021e-20	-5.174919e-04	1.293730e-05	1.917413e-02	2.052547e-04	4.118031e-03	4.092157e-03	2.052547e-04	-2.052547e-04	1.891538e-02	-1.943287e-02
311           	8.354378e-03	-1.414119e-20	-6.648668e-04	1.662167e-05	1.973138e-02	2.088595e-04	4.193811e-03	4.160567e-03	2.088595e-04	-2.088595e-04	1.939895e-02	-2.006381e-02
312           	8.340518e-03	-1.483490e-20	-8.363745e-04	2.090936e-05	2.000778e-02	2.085129e-04	4.191168e-03	4.149349e-03	2.085129e-04	-2.085129e-04	1.958960e-02	-2.042597e-02
313           	8.275810e-03	-1.520842e-20	-1.013184e-03	2.532959e-05	2.020880e-02	2.068952e-04	4.163235e-03	4.112575e-03	2.068952e-04	-2.068952e-04	1.970221e-02	-2.071539e-02
314           	8.230890e-03	-1.511440e-20	-1.050629e-03	2.626571e-05	2.019520e-02	2.057723e-04	4.141711e-03	4.089179e-03	2.057723e-04	-2.057723e-04	1.966988e-02	-2.072051e-02
315           	8.205321e-03	-1.483049e-20	-9.902886e-04	2.475722e-05	2.005254e-02	2.051330e-04	4.127418e-03	4.077903e-03	2.051330e-04	-2.051330e-04	1.955739e-02	-2.054768e-02
316           	8.144909e-03	-1.433391e-20	-8.585323e-04	2.146331e-05	1.970650e-02	2.036227e-04	4.093918e-03	4.050991e-03	2.036227e-04	-2.036227e-04	1.927723e-02	-2.013576e-02
317           	8.008477e-03	-1.368710e-20	-6.800679e-04	1.700170e-05	1.910062e-02	2.002119e-04	4.021240e-03	3.987237e-03	2.002119e-04	-2.002119e-04	1.876059e-02	-1.944065e-02
318           	7.837251e-03	-1.306558e-20	-4.771787e-04	1.192947e-05	1.834672e-02	1.959313e-04	3.930555e-03	3.906696e-03	1.959313e-04	-1.959313e-04	1.810813e-02	-1.858531e-02
319           	7.700519e-03	-1.264328e-20	-3.222010e-04	8.055026e-06	1.774654e-02	1.925130e-04	3.858314e-03	3.842204e-03	1.925130e-04	-1.925130e-04	1.758544e-02	-1.790764e-02
320           	7.799007e-03	-1.259414e-20	-3.368459e-04	8.421147e-06	1.797772e-02	1.949752e-04	3.907925e-03	3.891083e-03	1.949752e-04	-1.949752e-04	1.780929e-02	-1.814614e-02
321           	8.056350e-03	-1.295251e-20	-4.408999e-04	1.102250e-05	1.871380e-02	2.014088e-04	4.039198e-03	4.017153e-03	2.014088e-04	-2.014088e-04	1.849335e-02	-1.893425e-02
322           	8.287305e-03	-1.361444e-20	-5.749248e-04	1.437312e-05	1.943523e-02	2.071826e-04	4.158025e-03	4.129279e-03	2.071826e-04	-2.071826e-04	1.914777e-02	-1.972270e-02
323           	8.372390e-03	-1.442221e-20	-7.327610e-04	1.831903e-05	1.988918e-02	2.093097e-04	4.204514e-03	4.167876e-03	2.093097e-04	-2.093097e-04	1.952280e-02	-2.025556e-02
324           	8.281907e-03	-1.499355e-20	-9.131610e-04	2.282902e-05	2.003166e-02	2.070477e-04	4.163783e-03	4.118125e-03	2.070477e-04	-2.070477e-04	1.957508e-02	-2.048824e-02
325           	8.250660e-03	-1.505465e-20	-1.032430e-03	2.581075e-05	2.019431e-02	2.062665e-04	4.151141e-03	4.099519e-03	2.062665e-04	-2.062665e-04	1.967810e-02	-2.071053e-02
326           	8.207110e-03	-1.490110e-20	-1.034752e-03	2.586880e-05	2.012204e-02	2.051777e-04	4.129424e-03	4.077686e-03	2.051777e-04	-2.051777e-04	1.960467e-02	-2.063942e-02
327           	8.175128e-03	-1.453525e-20	-9.421839e-04	2.355460e-05	1.990937e-02	2.043782e-04	4.111118e-03	4.064009e-03	2.043782e-04	-2.043782e-04	1.943828e-02	-2.038046e-02
328           	8.101558e-03	-1.397390e-20	-7.860670e-04	1.965168e-05	1.948997e-02	2.025390e-04	4.070431e-03	4.031127e-03	2.025390e-04	-2.025390e-04	1.909693e-02	-1.988300e-02
329           	7.957124e-03	-1.333313e-20	-5.900563e-04	1.475141e-05	1.882453e-02	1.989281e-04	3.993314e-03	3.963811e-03	1.989281e-04	-1.989281e-04	1.852950e-02	-1.911956e-02
330           	7.758347e-03	-1.280742e-20	-3.944670e-04	9.861674e-06	1.801259e-02	1.939587e-04	3.889035e-03	3.869312e-03	1.939587e-04	-1.939587e-04	1.781535e-02	-1.820982e-02
331           	7.728044e-03	-1.258024e-20	-3.197248e-04	7.993119e-06	1.779554e-02	1.932011e-04	3.872015e-03	3.856029e-03	1.932011e-04	-1.932011e-04	1.763568e-02	-1.795540e-02
332           	7.903499e-03	-1.273353e-20	-3.742613e-04	9.356532e-06	1.826772e-02	1.975875e-04	3.961106e-03	3.942393e-03	1.975875e-04	-1.975875e-04	1.808059e-02	-1.845485e-02
333           	8.172336e-03	-1.327308e-20	-4.976780e-04	1.244195e-05	1.905988e-02	2.043084e-04	4.098610e-03	4.073726e-03	2.043084e-04	-2.043084e-04	1.881104e-02	-1.930872e-02
334           	8.343122e-03	-1.403516e-20	-6.413595e-04	1.603399e-05	1.966680e-02	2.085780e-04	4.187595e-03	4.155527e-03	2.085780e-04	-2.085780e-04	1.934612e-02	-1.998748e-02
335           	8.362761e-03	-1.476839e-20	-8.159822e-04	2.039956e-05	2.001647e-02	2.090690e-04	4.201780e-03	4.160981e-03	2.090690e-04	-2.090690e-04	1.960848e-02	-2.042446e-02
336           	8.295070e-03	-1.519474e-20	-1.002018e-03	2.505046e-05	2.022990e-02	2.073767e-04	4.172585e-03	4.122484e-03	2.073767e-04	-2.073767e-04	1.972889e-02	-2.073091e-02
337           	8.252674e-03	-1.514254e-20	-1.051642e-03	2.629104e-05	2.024293e-02	2.063168e-04	4.152628e-03	4.100046e-03	2.063168e-04	-2.063168e-04	1.971711e-02	-2.076875e-02
338           	8.220683e-03	-1.489236e-20	-1.005372e-03	2.513431e-05	2.011008e-02	2.055171e-04	4.135476e-03	4.085207e-03	2.055171e-04	-2.055171e-04	1.960739e-02	-2.061277e-02
339           	8.163374e-03	-1.443063e-20	-8.844132e-04	2.211033e-05	1.978989e-02	2.040843e-04	4.103797e-03	4.059576e-03	2.040843e-04	-2.040843e-04	1.934768e-02	-2.023210e-02
340           	8.035183e-03	-1.379753e-20	-7.101178e-04	1.775295e-05	1.921193e-02	2.008796e-04	4.035344e-03	3.999838e-03	2.008796e-04	-2.008796e-04	1.885687e-02	-1.956699e-02
341           	7.871602e-03	-1.315512e-20	-5.069331e-04	1.267333e-05	1.847917e-02	1.967901e-04	3.948475e-03	3.923128e-03	1.967901e-04	-1.967901e-04	1.822570e-02	-1.873263e-02
342           	7.705654e-03	-1.267813e-20	-3.334319e-04	8.335798e-06	1.777976e-02	1.926414e-04	3.861163e-03	3.844491e-03	1.926414e-04	-1.926414e-04	1.761305e-02	-1.794648e-02
343           	7.772282e-03	-1.256667e-20	-3.244098e-04	8.110246e-06	1.789524e-02	1.943071e-04	3.894251e-03	3.878031e-03	1.943071e-04	-1.943071e-04	1.773303e-02	-1.805744e-02
344           	8.043042e-03	-1.287026e-20	-4.241453e-04	1.060363e-05	1.865548e-02	2.010760e-04	4.032125e-03	4.010917e-03	2.010760e-04	-2.010760e-04	1.844341e-02	-1.886755e-02
345           	8.293258e-03	-1.351324e-20	-5.568369e-04	1.392092e-05	1.941830e-02	2.073315e-04	4.160550e-03	4.132708e-03	2.073315e-04	-2.073315e-04	1.913988e-02	-1.969672e-02
346           	8.381433e-03	-1.432992e-20	-7.103798e-04	1.775950e-05	1.986852e-02	2.095358e-04	4.208476e-03	4.172957e-03	2.095358e-04	-2.095358e-04	1.951333e-02	-2.022371e-02
347           	8.301021e-03	-1.494252e-20	-8.849435e-04	2.212359e-05	2.001808e-02	2.075255e-04	4.172634e-03	4.128387e-03	2.075255e-04	-2.075255e-04	1.957560e-02	-2.046055e-02
348           	8.258988e-03	-1.506570e-20	-1.021817e-03	2.554543e-05	2.019031e-02	2.064747e-04	4.155039e-03	4.103948e-03	2.064747e-04	-2.064747e-04	1.967940e-02	-2.070122e-02
349           	8.198408e-03	-1.493788e-20	-1.036536e-03	2.591340e-05	2.010291e-02	2.049602e-04	4.125118e-03	4.073291e-03	2.049602e-04	-2.049602e-04	1.958465e-02	-2.062118e-02
350           	8.165488e-03	-1.460107e-20	-9.529656e-04	2.382414e-05	1.990391e-02	2.041372e-04	4.106568e-03	4.058920e-03	2.041372e-04	-2.041372e-04	1.942743e-02	-2.038040e-02
351           	8.102054e-03	-1.405899e-20	-8.023925e-04	2.005981e-05	1.951746e-02	2.025514e-04	4.071087e-03	4.030967e-03	2.025514e-04	-2.025514e-04	1.911626e-02	-1.991865e-02
352           	7.962082e-03	-1.341793e-20	-6.112829e-04	1.528207e-05	1.887381e-02	1.990521e-04	3.996323e-03	3.965759e-03	1.990521e-04	-1.990521e-04	1.856817e-02	-1.917945e-02
353           	7.771519e-03	-1.287799e-20	-4.129877e-04	1.032469e-05	1.807664e-02	1.942880e-04	3.896084e-03	3.875435e-03	1.942880e-04	-1.942880e-04	1.787014e-02	-1.828313e-02
354           	7.715065e-03	-1.260851e-20	-3.179845e-04	7.949612e-06	1.776514e-02	1.928766e-04	3.865482e-03	3.849583e-03	1.928766e-04	-1.928766e-04	1.760615e-02	-1.792413e-02
355           	7.872641e-03	-1.271186e-20	-3.614592e-04	9.036480e-06	1.817997e-02	1.968160e-04	3.945357e-03	3.927284e-03	1.968160e-04	-1.968160e-04	1.799924e-02	-1.836070e-02
356           	8.116081e-03	-1.321736e-20	-4.739734e-04	1.184934e-05	1.889706e-02	2.029020e-04	4.069890e-03	4.046191e-03	2.029020e-04	-2.029020e-04	1.866007e-02	-1.913405e-02
357           	8.311555e-03	-1.394723e-20	-6.141309e-04	1.535327e-05	1.955066e-02	2.077889e-04	4.171131e-03	4.140424e-03	2.077889e-04	-2.077889e-04	1.924360e-02	-1.985773e-02
358           	8.384237e-03	-1.465925e-20	-7.834906e-04	1.958727e-05	2.000624e-02	2.096059e-04	4.211706e-03	4.172531e-03	2.096059e-04	-2.096059e-04	1.961449e-02	-2.039798e-02
359           	8.272256e-03	-1.512437e-20	-9.725776e-04	2.431444e-05	2.012747e-02	2.068064e-04	4.160442e-03	4.111813e-03	2.068064e-04	-2.068064e-04	1.964118e-02	-2.061376e-02
360           	8.250954e-03	-1.506656e-20	-1.040629e-03	2.601573e-05	2.021826e-02	2.062738e-04	4.151493e-03	4.099461e-03	2.062738e-04	-2.062738e-04	1.969794e-02	-2.073857e-02
361           	8.226025e-03	-1.485564e-20	-1.008878e-03	2.522194e-05	2.012464e-02	2.056506e-04	4.138234e-03	4.087790e-03	2.056506e-04	-2.056506e-04	1.962020e-02	-2.062908e-02
362           	8.172828e-03	-1.441177e-20	-8.969173e-04	2.242293e-05	1.982992e-02	2.043207e-04	4.108837e-03	4.063991e-03	2.043207e-04	-2.043207e-04	1.938146e-02	-2.027838e-02
363           	8.066157e-03	-1.380875e-20	-7.277392e-04	1.819348e-05	1.930969e-02	2.016539e-04	4.051272e-03	4.014885e-03	2.016539e-04	-2.016539e-04	1.894582e-02	-1.967356e-02
364           	7.906325e-03	-1.318668e-20	-5.287387e-04	1.321847e-05	1.859643e-02	1.976581e-04	3.966381e-03	3.939944e-03	1.976581e-04	-1.976581e-04	1.833206e-02	-1.886079e-02
365           	7.725663e-03	-1.268951e-20	-3.481864e-04	8.704660e-06	1.785204e-02	1.931416e-04	3.871536e-03	3.854127e-03	1.931416e-04	-1.931416e-04	1.767794e-02	-1.802613e-02
366           	7.761425e-03	-1.253892e-20	-3.184206e-04	7.960515e-06	1.786127e-02	1.940356e-04	3.888673e-03	3.872752e-03	1.940356e-04	-1.940356e-04	1.770206e-02	-1.802048e-02
367           	7.978475e-03	-1.281284e-20	-4.062200e-04	1.015550e-05	1.848337e-02	1.994619e-04	3.999393e-03	3.979082e-03	1.994619e-04	-1.994619e-04	1.828026e-02	-1.868648e-02
368           	8.256536e-03	-1.343480e-20	-5.392015e-04	1.348004e-05	1.931057e-02	2.064134e-04	4.141748e-03	4.114788e-03	2.064134e-04	-2.064134e-04	1.904097e-02	-1.958017e-02
369           	8.377290e-03	-1.426012e-20	-6.909319e-04	1.727330e-05	1.982719e-02	2.094322e-04	4.205918e-03	4.171371e-03	2.094322e-04	-2.094322e-04	1.948173e-02	-2.017266e-02
370           	8.328043e-03	-1.497215e-20	-8.611049e-04	2.152762e-05	2.002996e-02	2.082011e-04	4.185549e-03	4.142494e-03	2.082011e-04	-2.082011e-04	1.959940e-02	-2.046051e-02
371           	8.274204e-03	-1.523691e-20	-1.020677e-03	2.551693e-05	2.021973e-02	2.068551e-04	4.162619e-03	4.111585e-03	2.068551e-04	-2.068551e-04	1.970939e-02	-2.073007e-02
372           	8.215891e-03	-1.511124e-20	-1.047522e-03	2.618806e-05	2.015892e-02	2.053973e-04	4.134134e-03	4.081758e-03	2.053973e-04	-2.053973e-04	1.963516e-02	-2.068268e-02
373           	8.187732e-03	-1.479016e-20	-9.732616e-04	2.433154e-05	1.998612e-02	2.046933e-04	4.118198e-03	4.069535e-03	2.046933e-04	-2.046933e-04	1.949949e-02	-2.047275e-02
374           	8.125093e-03	-1.425156e-20	-8.308649e-04	2.077162e-05	1.961711e-02	2.031273e-04	4.083318e-03	4.041775e-03	2.031273e-04	-2.031273e-04	1.920168e-02	-2.003255e-02
375           	7.990003e-03	-1.358458e-20	-6.430132e-04	1.607533e-05	1.899353e-02	1.997501e-04	4.011077e-03	3.978926e-03	1.997501e-04	-1.997501e-04	1.867202e-02	-1.931504e-02
376           	7.806216e-03	-1.299196e-20	-4.399932e-04	1.099983e-05	1.820663e-02	1.951554e-04	3.914108e-03	3.892108e-03	1.951554e-04	-1.951554e-04	1.798663e-02	-1.842662e-02
377           	7.709781e-03	-1.263223e-20	-3.158451e-04	7.896128e-06	1.775261e-02	1.927445e-04	3.862787e-03	3.846995e-03	1.927445e-04	-1.927445e-04	1.759468e-02	-1.791053e-02
378           	7.835507e-03	-1.265344e-20	-3.478276e-04	8.695690e-06	1.807629e-02	1.958877e-04	3.926449e-03	3.909058e-03	1.958877e-04	-1.958877e-04	1.790238e-02	-1.825020e-02
379           	8.090234e-03	-1.306472e-20	-4.580515e-04	1.145129e-05	1.881618e-02	2.022558e-04	4.056568e-03	4.033666e-03	2.022558e-04	-2.022558e-04	1.858716e-02	-1.904521e-02
380           	8.304580e-03	-1.376649e-20	-5.980775e-04	1.495194e-05	1.950909e-02	2.076145e-04	4.167242e-03	4.137338e-03	2.076145e-04	-2.076145e-04	1.921005e-02	-1.980813e-02
381           	8.417508e-03	-1.457198e-20	-7.678862e-04	1.919715e-05	2.005076e-02	2.104377e-04	4.227951e-03	4.189557e-03	2.104377e-04	-2.104377e-04	1.966681e-02	-2.043470e-02
382           	8.307668e-03	-1.509412e-20	-9.563020e-04	2.390755e-05	2.017356e-02	2.076917e-04	4.177742e-03	4.129927e-03	2.076917e-04	-2.076917e-04	1.969541e-02	-2.065171e-02
383           	8.274262e-03	-1.507642e-20	-1.039234e-03	2.598084e-05	2.026473e-02	2.068565e-04	4.163112e-03	4.111150e-03	2.068565e-04	-2.068565e-04	1.974512e-02	-2.078435e-02
384           	8.239166e-03	-1.488484e-20	-1.019142e-03	2.547855e-05	2.016986e-02	2.059791e-04	4.145061e-03	4.094104e-03	2.059791e-04	-2.059791e-04	1.966029e-02	-2.067943e-02
385           	8.188323e-03	-1.446937e-20	-9.127480e-04	2.281870e-05	1.989043e-02	2.047081e-04	4.116980e-03	4.071343e-03	2.047081e-04	-2.047081e-04	1.943406e-02	-2.034681e-02
386           	8.085187e-03	-1.388320e-20	-7.481336e-04	1.870334e-05	1.938771e-02	2.021297e-04	4.061297e-03	4.023890e-03	2.021297e-04	-2.021297e-04	1.901364e-02	-1.976178e-02
387           	7.924316e-03	-1.325248e-20	-5.498654e-04	1.374663e-05	1.867664e-02	1.981079e-04	3.975904e-03	3.948411e-03	1.981079e-04	-1.981079e-04	1.840171e-02	-1.895158e-02
388           	7.726241e-03	-1.274955e-20	-3.594278e-04	8.985694e-06	1.787542e-02	1.931560e-04	3.872106e-03	3.854135e-03	1.931560e-04	-1.931560e-04	1.769571e-02	-1.805513e-02
389           	7.740372e-03	-1.257409e-20	-3.136168e-04	7.840421e-06	1.780804e-02	1.935093e-04	3.878027e-03	3.862346e-03	1.935093e-04	-1.935093e-04	1.765123e-02	-1.796485e-02
390           	7.947468e-03	-1.280123e-20	-3.931787e-04	9.829467e-06	1.839481e-02	1.986867e-04	3.983563e-03	3.963905e-03	1.986867e-04	-1.986867e-04	1.819822e-02	-1.859140e-02
391           	8.229028e-03	-1.340563e-20	-5.236039e-04	1.309010e-05	1.922529e-02	2.057257e-04	4.127604e-03	4.101424e-03	2.057257e-04	-2.057257e-04	1.896349e-02	-1.948709e-02
392           	8.367032e-03	-1.422623e-20	-6.730379e-04	1.682595e-05	1.977378e-02	2.091758e-04	4.200342e-03	4.166690e-03	2.091758e-04	-2.091758e-04	1.943726e-02	-2.011030e-02
