# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.057137e-02	2.061645e-20	1.100676e-02	-2.751691e-04	1.738882e-02	5.142842e-04	1.001052e-02	1.056085e-02	5.142842e-04	-5.142842e-04	2.289220e-02	-1.188543e-02
264           	2.057316e-02	2.119796e-20	1.193467e-02	-2.983668e-04	1.598243e-02	5.143291e-04	9.988215e-03	1.058495e-02	5.143291e-04	-5.143291e-04	2.194976e-02	-1.001509e-02
265           	2.084693e-02	2.180813e-20	1.297885e-02	-3.244712e-04	1.478250e-02	5.211732e-04	1.009899e-02	1.074794e-02	5.211732e-04	-5.211732e-04	2.127192e-02	-8.293072e-03
266           	2.119437e-02	2.163917e-20	1.392023e-02	-3.480057e-04	1.367795e-02	5.298593e-04	1.024918e-02	1.094519e-02	5.298593e-04	-5.298593e-04	2.063806e-02	-6.717832e-03
267           	2.206965e-02	2.110724e-20	1.471879e-02	-3.679697e-04	1.378054e-02	5.517411e-04	1.066685e-02	1.140279e-02	5.517411e-04	-5.517411e-04	2.113994e-02	-6.421149e-03
268           	2.322120e-02	1.933735e-20	1.535553e-02	-3.838884e-04	1.455304e-02	5.805301e-04	1.122671e-02	1.199449e-02	5.805301e-04	-5.805301e-04	2.223081e-02	-6.875276e-03
269           	2.438090e-02	2.032272e-20	1.565680e-02	-3.914201e-04	1.588045e-02	6.095225e-04	1.179903e-02	1.258187e-02	6.095225e-04	-6.095225e-04	2.370885e-02	-8.052052e-03
270           	2.512932e-02	2.128271e-20	1.553663e-02	-3.884158e-04	1.719572e-02	6.282331e-04	1.217625e-02	1.295308e-02	6.282331e-04	-6.282331e-04	2.496403e-02	-9.427401e-03
271           	2.546113e-02	2.181732e-20	1.505757e-02	-3.764394e-04	1.840520e-02	6.365282e-04	1.235412e-02	1.310700e-02	6.365282e-04	-6.365282e-04	2.593399e-02	-1.087642e-02
272           	2.532984e-02	2.171305e-20	1.427873e-02	-3.569682e-04	1.937354e-02	6.332459e-04	1.230795e-02	1.302189e-02	6.332459e-04	-6.332459e-04	2.651290e-02	-1.223418e-02
273           	2.485421e-02	2.167533e-20	1.331623e-02	-3.329058e-04	2.024558e-02	6.213553e-04	1.209420e-02	1.276001e-02	6.213553e-04	-6.213553e-04	2.690370e-02	-1.358747e-02
274           	2.454197e-02	2.064754e-20	1.248087e-02	-3.120217e-04	2.110600e-02	6.135493e-04	1.195896e-02	1.258301e-02	6.135493e-04	-6.135493e-04	2.734643e-02	-1.486556e-02
275           	2.404154e-02	1.913365e-20	1.161139e-02	-2.902848e-04	2.169802e-02	6.010384e-04	1.173048e-02	1.231105e-02	6.010384e-04	-6.010384e-04	2.750372e-02	-1.589233e-02
276           	2.328623e-02	1.855205e-20	1.081635e-02	-2.704087e-04	2.177051e-02	5.821558e-04	1.137271e-02	1.191353e-02	5.821558e-04	-5.821558e-04	2.717868e-02	-1.636234e-02
277           	2.246304e-02	1.848616e-20	1.025921e-02	-2.564803e-04	2.137621e-02	5.615760e-04	1.097504e-02	1.148800e-02	5.615760e-04	-5.615760e-04	2.650582e-02	-1.624661e-02
278           	2.166434e-02	1.952679e-20	1.001974e-02	-2.504935e-04	2.052942e-02	5.416085e-04	1.058168e-02	1.108266e-02	5.416085e-04	-5.416085e-04	2.553929e-02	-1.551955e-02
279           	2.098912e-02	2.059092e-20	1.018496e-02	-2.546240e-04	1.926130e-02	5.247279e-04	1.023993e-02	1.074918e-02	5.247279e-04	-5.247279e-04	2.435378e-02	-1.416882e-02
280           	2.065766e-02	2.078093e-20	1.077163e-02	-2.692906e-04	1.787319e-02	5.164416e-04	1.005954e-02	1.059812e-02	5.164416e-04	-5.164416e-04	2.325901e-02	-1.248738e-02
281           	2.061266e-02	2.126269e-20	1.164069e-02	-2.910173e-04	1.648895e-02	5.153164e-04	1.001531e-02	1.059735e-02	5.153164e-04	-5.153164e-04	2.230929e-02	-1.066860e-02
282           	2.078981e-02	2.176481e-20	1.265174e-02	-3.162934e-04	1.520756e-02	5.197451e-04	1.007861e-02	1.071120e-02	5.197451e-04	-5.197451e-04	2.153343e-02	-8.881693e-03
283           	2.108755e-02	2.181488e-20	1.364121e-02	-3.410303e-04	1.401249e-02	5.271887e-04	1.020274e-02	1.088481e-02	5.271887e-04	-5.271887e-04	2.083309e-02	-7.191880e-03
284           	2.173648e-02	2.137014e-20	1.447383e-02	-3.618457e-04	1.363752e-02	5.434121e-04	1.050640e-02	1.123009e-02	5.434121e-04	-5.434121e-04	2.087444e-02	-6.400608e-03
285           	2.284713e-02	1.963609e-20	1.517266e-02	-3.793164e-04	1.425697e-02	5.711782e-04	1.104425e-02	1.180288e-02	5.711782e-04	-5.711782e-04	2.184330e-02	-6.670644e-03
286           	2.403881e-02	2.017287e-20	1.557641e-02	-3.894101e-04	1.547016e-02	6.009702e-04	1.162999e-02	1.240881e-02	6.009702e-04	-6.009702e-04	2.325837e-02	-7.681960e-03
287           	2.498561e-02	2.095099e-20	1.560716e-02	-3.901790e-04	1.687458e-02	6.246404e-04	1.210263e-02	1.288299e-02	6.246404e-04	-6.246404e-04	2.467816e-02	-9.071003e-03
288           	2.545552e-02	2.172477e-20	1.521544e-02	-3.803860e-04	1.816761e-02	6.363880e-04	1.234737e-02	1.310815e-02	6.363880e-04	-6.363880e-04	2.577532e-02	-1.055989e-02
289           	2.544686e-02	2.164063e-20	1.450468e-02	-3.626169e-04	1.921949e-02	6.361716e-04	1.236082e-02	1.308605e-02	6.361716e-04	-6.361716e-04	2.647183e-02	-1.196716e-02
290           	2.501554e-02	2.165413e-20	1.361597e-02	-3.403992e-04	1.997329e-02	6.253885e-04	1.216737e-02	1.284817e-02	6.253885e-04	-6.253885e-04	2.678128e-02	-1.316531e-02
291           	2.464495e-02	2.098901e-20	1.271578e-02	-3.178946e-04	2.089160e-02	6.161237e-04	1.200458e-02	1.264037e-02	6.161237e-04	-6.161237e-04	2.724950e-02	-1.453371e-02
292           	2.418692e-02	1.944134e-20	1.184808e-02	-2.962019e-04	2.155211e-02	6.046730e-04	1.179726e-02	1.238966e-02	6.046730e-04	-6.046730e-04	2.747614e-02	-1.562807e-02
293           	2.349678e-02	1.856022e-20	1.101332e-02	-2.753331e-04	2.178416e-02	5.874195e-04	1.147306e-02	1.202372e-02	5.874195e-04	-5.874195e-04	2.729082e-02	-1.627750e-02
294           	2.270959e-02	1.844716e-20	1.035369e-02	-2.588422e-04	2.158659e-02	5.677399e-04	1.109596e-02	1.161364e-02	5.677399e-04	-5.677399e-04	2.676344e-02	-1.640975e-02
295           	2.187637e-02	1.904172e-20	9.956485e-03	-2.489121e-04	2.093073e-02	5.469093e-04	1.068927e-02	1.118710e-02	5.469093e-04	-5.469093e-04	2.590897e-02	-1.595249e-02
296           	2.117377e-02	2.021396e-20	9.975531e-03	-2.493883e-04	1.984733e-02	5.293443e-04	1.033750e-02	1.083627e-02	5.293443e-04	-5.293443e-04	2.483510e-02	-1.485957e-02
297           	2.074990e-02	2.094927e-20	1.044146e-02	-2.610365e-04	1.850976e-02	5.187476e-04	1.011391e-02	1.063599e-02	5.187476e-04	-5.187476e-04	2.373049e-02	-1.328903e-02
298           	2.063921e-02	2.114989e-20	1.124969e-02	-2.812422e-04	1.712447e-02	5.159802e-04	1.003836e-02	1.060085e-02	5.159802e-04	-5.159802e-04	2.274932e-02	-1.149963e-02
299           	2.076654e-02	2.197434e-20	1.226245e-02	-3.065612e-04	1.578248e-02	5.191635e-04	1.007671e-02	1.068983e-02	5.191635e-04	-5.191635e-04	2.191370e-02	-9.651252e-03
300           	2.109649e-02	2.194248e-20	1.331640e-02	-3.329099e-04	1.462971e-02	5.274123e-04	1.021534e-02	1.088115e-02	5.274123e-04	-5.274123e-04	2.128790e-02	-7.971510e-03
301           	2.152883e-02	2.153214e-20	1.421621e-02	-3.554053e-04	1.373106e-02	5.382209e-04	1.040901e-02	1.111982e-02	5.382209e-04	-5.382209e-04	2.083916e-02	-6.622952e-03
302           	2.251101e-02	2.039997e-20	1.497411e-02	-3.743528e-04	1.405239e-02	5.627752e-04	1.088115e-02	1.162986e-02	5.627752e-04	-5.627752e-04	2.153945e-02	-6.565334e-03
303           	2.373731e-02	1.958177e-20	1.550815e-02	-3.877037e-04	1.511217e-02	5.934327e-04	1.148095e-02	1.225636e-02	5.934327e-04	-5.934327e-04	2.286624e-02	-7.358093e-03
304           	2.483146e-02	2.063953e-20	1.567816e-02	-3.919539e-04	1.653433e-02	6.207864e-04	1.202377e-02	1.280768e-02	6.207864e-04	-6.207864e-04	2.437340e-02	-8.695249e-03
305           	2.541040e-02	2.161446e-20	1.538323e-02	-3.845808e-04	1.784028e-02	6.352601e-04	1.232062e-02	1.308978e-02	6.352601e-04	-6.352601e-04	2.553190e-02	-1.014866e-02
306           	2.558323e-02	2.129404e-20	1.478532e-02	-3.696331e-04	1.899827e-02	6.395808e-04	1.242198e-02	1.316125e-02	6.395808e-04	-6.395808e-04	2.639093e-02	-1.160560e-02
307           	2.525462e-02	2.174808e-20	1.394785e-02	-3.486963e-04	1.977989e-02	6.313655e-04	1.227861e-02	1.297601e-02	6.313655e-04	-6.313655e-04	2.675382e-02	-1.280596e-02
308           	2.477261e-02	2.149279e-20	1.297204e-02	-3.243009e-04	2.068256e-02	6.193152e-04	1.206200e-02	1.271061e-02	6.193152e-04	-6.193152e-04	2.716858e-02	-1.419654e-02
309           	2.443956e-02	2.014701e-20	1.215637e-02	-3.039091e-04	2.147219e-02	6.109889e-04	1.191587e-02	1.252369e-02	6.109889e-04	-6.109889e-04	2.755037e-02	-1.539400e-02
310           	2.391847e-02	1.893358e-20	1.133826e-02	-2.834564e-04	2.194158e-02	5.979618e-04	1.167578e-02	1.224269e-02	5.979618e-04	-5.979618e-04	2.761071e-02	-1.627246e-02
311           	2.312972e-02	1.859850e-20	1.061904e-02	-2.654760e-04	2.184387e-02	5.782431e-04	1.129939e-02	1.183034e-02	5.782431e-04	-5.782431e-04	2.715339e-02	-1.653435e-02
312           	2.226636e-02	1.900899e-20	1.012878e-02	-2.532194e-04	2.128089e-02	5.566590e-04	1.087996e-02	1.138640e-02	5.566590e-04	-5.566590e-04	2.634528e-02	-1.621650e-02
313           	2.148723e-02	1.957259e-20	1.000886e-02	-2.502215e-04	2.028407e-02	5.371808e-04	1.049339e-02	1.099384e-02	5.371808e-04	-5.371808e-04	2.528850e-02	-1.527964e-02
314           	2.087250e-02	2.074278e-20	1.029649e-02	-2.574124e-04	1.892454e-02	5.218124e-04	1.017884e-02	1.069366e-02	5.218124e-04	-5.218124e-04	2.407278e-02	-1.377629e-02
315           	2.062623e-02	2.087509e-20	1.098678e-02	-2.746694e-04	1.750676e-02	5.156557e-04	1.003844e-02	1.058778e-02	5.156557e-04	-5.156557e-04	2.300015e-02	-1.201337e-02
316           	2.064143e-02	2.162426e-20	1.192017e-02	-2.980043e-04	1.611520e-02	5.160358e-04	1.002271e-02	1.061872e-02	5.160358e-04	-5.160358e-04	2.207528e-02	-1.015511e-02
317           	2.091671e-02	2.184516e-20	1.296994e-02	-3.242485e-04	1.491612e-02	5.229177e-04	1.013411e-02	1.078260e-02	5.229177e-04	-5.229177e-04	2.140109e-02	-8.431146e-03
318           	2.124762e-02	2.170189e-20	1.392237e-02	-3.480592e-04	1.376925e-02	5.311905e-04	1.027575e-02	1.097187e-02	5.311905e-04	-5.311905e-04	2.073044e-02	-6.808070e-03
319           	2.211799e-02	2.116120e-20	1.473357e-02	-3.683391e-04	1.384040e-02	5.529497e-04	1.069065e-02	1.142733e-02	5.529497e-04	-5.529497e-04	2.120719e-02	-6.473621e-03
320           	2.326964e-02	1.929162e-20	1.538801e-02	-3.847002e-04	1.458485e-02	5.817409e-04	1.125012e-02	1.201952e-02	5.817409e-04	-5.817409e-04	2.227885e-02	-6.890842e-03
321           	2.444907e-02	2.032037e-20	1.570431e-02	-3.926078e-04	1.591643e-02	6.112266e-04	1.183192e-02	1.261714e-02	6.112266e-04	-6.112266e-04	2.376858e-02	-8.064270e-03
322           	2.523037e-02	2.129952e-20	1.560558e-02	-3.901396e-04	1.724997e-02	6.307592e-04	1.222504e-02	1.300532e-02	6.307592e-04	-6.307592e-04	2.505276e-02	-9.447181e-03
323           	2.557771e-02	2.187054e-20	1.513683e-02	-3.784207e-04	1.846795e-02	6.394428e-04	1.241044e-02	1.316728e-02	6.394428e-04	-6.394428e-04	2.603636e-02	-1.089953e-02
324           	2.545098e-02	2.176704e-20	1.436345e-02	-3.590862e-04	1.943181e-02	6.362744e-04	1.236640e-02	1.308457e-02	6.362744e-04	-6.362744e-04	2.661353e-02	-1.225008e-02
325           	2.497531e-02	2.172440e-20	1.340110e-02	-3.350275e-04	2.029771e-02	6.243828e-04	1.215263e-02	1.282268e-02	6.243828e-04	-6.243828e-04	2.699826e-02	-1.359716e-02
326           	2.465793e-02	2.075883e-20	1.255840e-02	-3.139600e-04	2.116412e-02	6.164482e-04	1.201500e-02	1.264292e-02	6.164482e-04	-6.164482e-04	2.744332e-02	-1.488492e-02
327           	2.416580e-02	1.922273e-20	1.168535e-02	-2.921339e-04	2.177495e-02	6.041449e-04	1.179076e-02	1.237503e-02	6.041449e-04	-6.041449e-04	2.761763e-02	-1.593228e-02
328           	2.343062e-02	1.860653e-20	1.088056e-02	-2.720140e-04	2.189146e-02	5.857654e-04	1.144329e-02	1.198732e-02	5.857654e-04	-5.857654e-04	2.733174e-02	-1.645118e-02
329           	2.261717e-02	1.853753e-20	1.029952e-02	-2.574881e-04	2.154924e-02	5.654294e-04	1.105110e-02	1.156608e-02	5.654294e-04	-5.654294e-04	2.669900e-02	-1.639948e-02
330           	2.181083e-02	1.960820e-20	1.002420e-02	-2.506049e-04	2.074738e-02	5.452708e-04	1.065481e-02	1.115602e-02	5.452708e-04	-5.452708e-04	2.575947e-02	-1.573528e-02
331           	2.111118e-02	2.060025e-20	1.014996e-02	-2.537489e-04	1.950238e-02	5.277796e-04	1.030184e-02	1.080934e-02	5.277796e-04	-5.277796e-04	2.457736e-02	-1.442740e-02
332           	2.074736e-02	2.081396e-20	1.070751e-02	-2.676878e-04	1.811474e-02	5.186840e-04	1.010599e-02	1.064137e-02	5.186840e-04	-5.186840e-04	2.346850e-02	-1.276098e-02
333           	2.070740e-02	2.122368e-20	1.156879e-02	-2.892197e-04	1.675155e-02	5.176849e-04	1.006448e-02	1.064292e-02	5.176849e-04	-5.176849e-04	2.253594e-02	-1.096716e-02
334           	2.085875e-02	2.180267e-20	1.258172e-02	-3.145431e-04	1.543015e-02	5.214688e-04	1.011483e-02	1.074392e-02	5.214688e-04	-5.214688e-04	2.172101e-02	-9.139290e-03
335           	2.113619e-02	2.189899e-20	1.357716e-02	-3.394290e-04	1.423011e-02	5.284048e-04	1.022867e-02	1.090753e-02	5.284048e-04	-5.284048e-04	2.101869e-02	-7.441528e-03
336           	2.170133e-02	2.143896e-20	1.441696e-02	-3.604240e-04	1.368138e-02	5.425332e-04	1.049024e-02	1.121109e-02	5.425332e-04	-5.425332e-04	2.088986e-02	-6.472906e-03
337           	2.279131e-02	1.992609e-20	1.514807e-02	-3.787019e-04	1.421541e-02	5.697826e-04	1.101695e-02	1.177435e-02	5.697826e-04	-5.697826e-04	2.178944e-02	-6.641369e-03
338           	2.400609e-02	1.969298e-20	1.561377e-02	-3.903444e-04	1.536820e-02	6.001522e-04	1.161270e-02	1.239339e-02	6.001522e-04	-6.001522e-04	2.317508e-02	-7.561310e-03
339           	2.499162e-02	2.112474e-20	1.569448e-02	-3.923619e-04	1.675710e-02	6.247905e-04	1.210345e-02	1.288817e-02	6.247905e-04	-6.247905e-04	2.460434e-02	-8.909866e-03
340           	2.551589e-02	2.183521e-20	1.534781e-02	-3.836953e-04	1.806319e-02	6.378971e-04	1.237425e-02	1.314164e-02	6.378971e-04	-6.378971e-04	2.573710e-02	-1.038928e-02
341           	2.556480e-02	2.174911e-20	1.466649e-02	-3.666621e-04	1.915592e-02	6.391200e-04	1.241574e-02	1.314906e-02	6.391200e-04	-6.391200e-04	2.648916e-02	-1.182268e-02
342           	2.519766e-02	2.188807e-20	1.381642e-02	-3.454104e-04	1.992284e-02	6.299416e-04	1.225342e-02	1.294424e-02	6.299416e-04	-6.299416e-04	2.683105e-02	-1.301463e-02
343           	2.473376e-02	2.124936e-20	1.284375e-02	-3.210937e-04	2.083483e-02	6.183441e-04	1.204579e-02	1.268798e-02	6.183441e-04	-6.183441e-04	2.725670e-02	-1.441296e-02
344           	2.426090e-02	1.968069e-20	1.197178e-02	-2.992944e-04	2.147947e-02	6.065225e-04	1.183116e-02	1.242974e-02	6.065225e-04	-6.065225e-04	2.746536e-02	-1.549358e-02
345           	2.359982e-02	1.860198e-20	1.111785e-02	-2.779462e-04	2.178418e-02	5.899955e-04	1.152196e-02	1.207786e-02	5.899955e-04	-5.899955e-04	2.734311e-02	-1.622526e-02
346           	2.280647e-02	1.839988e-20	1.042532e-02	-2.606330e-04	2.162208e-02	5.701618e-04	1.114260e-02	1.166387e-02	5.701618e-04	-5.701618e-04	2.683474e-02	-1.640942e-02
347           	2.195685e-02	1.880295e-20	9.975507e-03	-2.493877e-04	2.101990e-02	5.489211e-04	1.072903e-02	1.122781e-02	5.489211e-04	-5.489211e-04	2.600765e-02	-1.603215e-02
348           	2.124993e-02	1.971899e-20	9.943089e-03	-2.485772e-04	2.000591e-02	5.312482e-04	1.037639e-02	1.087354e-02	5.312482e-04	-5.312482e-04	2.497745e-02	-1.503436e-02
349           	2.077076e-02	2.102702e-20	1.034729e-02	-2.586823e-04	1.868096e-02	5.192689e-04	1.012670e-02	1.064406e-02	5.192689e-04	-5.192689e-04	2.385461e-02	-1.350732e-02
350           	2.062365e-02	2.108203e-20	1.111589e-02	-2.778973e-04	1.729547e-02	5.155911e-04	1.003393e-02	1.058972e-02	5.155911e-04	-5.155911e-04	2.285342e-02	-1.173752e-02
351           	2.070943e-02	2.187069e-20	1.209018e-02	-3.022546e-04	1.595172e-02	5.177358e-04	1.005246e-02	1.065697e-02	5.177358e-04	-5.177358e-04	2.199681e-02	-9.906626e-03
352           	2.100781e-02	2.184915e-20	1.313702e-02	-3.284256e-04	1.478086e-02	5.251952e-04	1.017548e-02	1.083233e-02	5.251952e-04	-5.251952e-04	2.134937e-02	-8.212344e-03
353           	2.136892e-02	2.157887e-20	1.404792e-02	-3.511981e-04	1.374757e-02	5.342229e-04	1.033326e-02	1.103566e-02	5.342229e-04	-5.342229e-04	2.077153e-02	-6.723610e-03
354           	2.229420e-02	2.058448e-20	1.484100e-02	-3.710251e-04	1.392195e-02	5.573550e-04	1.077607e-02	1.151812e-02	5.573550e-04	-5.573550e-04	2.134245e-02	-6.501447e-03
355           	2.348861e-02	1.953029e-20	1.541944e-02	-3.854861e-04	1.486820e-02	5.872153e-04	1.135882e-02	1.212979e-02	5.872153e-04	-5.872153e-04	2.257792e-02	-7.158477e-03
356           	2.457692e-02	2.056665e-20	1.563061e-02	-3.907652e-04	1.621163e-02	6.144229e-04	1.189769e-02	1.267922e-02	6.144229e-04	-6.144229e-04	2.402693e-02	-8.396321e-03
357           	2.524498e-02	2.126887e-20	1.542185e-02	-3.855464e-04	1.753528e-02	6.311246e-04	1.223694e-02	1.300804e-02	6.311246e-04	-6.311246e-04	2.524621e-02	-9.824353e-03
358           	2.548119e-02	2.181573e-20	1.487855e-02	-3.719636e-04	1.869907e-02	6.370297e-04	1.236863e-02	1.311256e-02	6.370297e-04	-6.370297e-04	2.613834e-02	-1.125979e-02
359           	2.524196e-02	2.171702e-20	1.406419e-02	-3.516047e-04	1.956842e-02	6.310491e-04	1.226938e-02	1.297259e-02	6.310491e-04	-6.310491e-04	2.660051e-02	-1.253632e-02
360           	2.472666e-02	2.158718e-20	1.308225e-02	-3.270563e-04	2.043001e-02	6.181666e-04	1.203628e-02	1.269039e-02	6.181666e-04	-6.181666e-04	2.697113e-02	-1.388888e-02
361           	2.443477e-02	2.040597e-20	1.228528e-02	-3.071319e-04	2.125027e-02	6.108692e-04	1.191025e-02	1.252452e-02	6.108692e-04	-6.108692e-04	2.739291e-02	-1.510763e-02
362           	2.394279e-02	1.899141e-20	1.144825e-02	-2.862062e-04	2.179765e-02	5.985699e-04	1.168519e-02	1.225760e-02	5.985699e-04	-5.985699e-04	2.752178e-02	-1.607353e-02
363           	2.313781e-02	1.851215e-20	1.068653e-02	-2.671631e-04	2.174656e-02	5.784452e-04	1.130174e-02	1.183607e-02	5.784452e-04	-5.784452e-04	2.708982e-02	-1.640329e-02
364           	2.231103e-02	1.865493e-20	1.017552e-02	-2.543880e-04	2.127262e-02	5.577756e-04	1.090112e-02	1.140990e-02	5.577756e-04	-5.577756e-04	2.636038e-02	-1.618486e-02
365           	2.152323e-02	1.978477e-20	1.001452e-02	-2.503629e-04	2.032643e-02	5.380808e-04	1.051125e-02	1.101198e-02	5.380808e-04	-5.380808e-04	2.533368e-02	-1.531917e-02
366           	2.091595e-02	2.042275e-20	1.027100e-02	-2.567750e-04	1.902276e-02	5.228988e-04	1.020120e-02	1.071475e-02	5.228988e-04	-5.228988e-04	2.415826e-02	-1.388726e-02
367           	2.064084e-02	2.059983e-20	1.092455e-02	-2.731137e-04	1.761490e-02	5.160211e-04	1.004731e-02	1.059354e-02	5.160211e-04	-5.160211e-04	2.307717e-02	-1.215263e-02
368           	2.062320e-02	2.130318e-20	1.182225e-02	-2.955563e-04	1.623096e-02	5.155800e-04	1.001604e-02	1.060716e-02	5.155800e-04	-5.155800e-04	2.214208e-02	-1.031983e-02
369           	2.084668e-02	2.170005e-20	1.284837e-02	-3.212092e-04	1.499036e-02	5.211669e-04	1.010213e-02	1.074455e-02	5.211669e-04	-5.211669e-04	2.141455e-02	-8.566181e-03
370           	2.114794e-02	2.166606e-20	1.381111e-02	-3.452777e-04	1.378815e-02	5.286986e-04	1.022869e-02	1.091925e-02	5.286986e-04	-5.286986e-04	2.069370e-02	-6.882596e-03
371           	2.195144e-02	2.119315e-20	1.463024e-02	-3.657560e-04	1.373256e-02	5.487860e-04	1.060996e-02	1.134148e-02	5.487860e-04	-5.487860e-04	2.104768e-02	-6.417440e-03
372           	2.305844e-02	1.935580e-20	1.528880e-02	-3.822199e-04	1.440060e-02	5.764609e-04	1.114700e-02	1.191144e-02	5.764609e-04	-5.764609e-04	2.204500e-02	-6.756200e-03
373           	2.426865e-02	2.022016e-20	1.563399e-02	-3.908498e-04	1.573852e-02	6.067162e-04	1.174348e-02	1.252517e-02	6.067162e-04	-6.067162e-04	2.355552e-02	-7.921529e-03
374           	2.511265e-02	2.117796e-20	1.557610e-02	-3.894025e-04	1.711150e-02	6.278162e-04	1.216692e-02	1.294573e-02	6.278162e-04	-6.278162e-04	2.489955e-02	-9.323450e-03
375           	2.550281e-02	2.183748e-20	1.513934e-02	-3.784835e-04	1.834984e-02	6.375703e-04	1.237292e-02	1.312989e-02	6.375703e-04	-6.375703e-04	2.591951e-02	-1.078017e-02
376           	2.541535e-02	2.176078e-20	1.439141e-02	-3.597853e-04	1.933278e-02	6.353837e-04	1.234789e-02	1.306746e-02	6.353837e-04	-6.353837e-04	2.652848e-02	-1.213707e-02
377           	2.496297e-02	2.174263e-20	1.345566e-02	-3.363914e-04	2.017597e-02	6.240742e-04	1.214509e-02	1.281788e-02	6.240742e-04	-6.240742e-04	2.690380e-02	-1.344814e-02
378           	2.464819e-02	2.087520e-20	1.260775e-02	-3.151938e-04	2.106757e-02	6.162046e-04	1.200890e-02	1.263929e-02	6.162046e-04	-6.162046e-04	2.737145e-02	-1.476369e-02
379           	2.413975e-02	1.922997e-20	1.172141e-02	-2.930353e-04	2.167528e-02	6.034938e-04	1.177684e-02	1.236291e-02	6.034938e-04	-6.034938e-04	2.753598e-02	-1.581457e-02
380           	2.340517e-02	1.856221e-20	1.090418e-02	-2.726045e-04	2.180929e-02	5.851294e-04	1.142998e-02	1.197519e-02	5.851294e-04	-5.851294e-04	2.726138e-02	-1.635720e-02
381           	2.261063e-02	1.850911e-20	1.028666e-02	-2.571664e-04	2.153838e-02	5.652657e-04	1.104815e-02	1.156248e-02	5.652657e-04	-5.652657e-04	2.668171e-02	-1.639505e-02
382           	2.177634e-02	1.932983e-20	9.948618e-03	-2.487154e-04	2.079197e-02	5.444085e-04	1.063945e-02	1.113689e-02	5.444085e-04	-5.444085e-04	2.576628e-02	-1.581766e-02
383           	2.105154e-02	2.044847e-20	1.002846e-02	-2.507114e-04	1.958352e-02	5.262885e-04	1.027506e-02	1.077648e-02	5.262885e-04	-5.262885e-04	2.459775e-02	-1.456930e-02
384           	2.069338e-02	2.099330e-20	1.057647e-02	-2.644117e-04	1.822285e-02	5.173345e-04	1.008228e-02	1.061110e-02	5.173345e-04	-5.173345e-04	2.351109e-02	-1.293462e-02
385           	2.066366e-02	2.111398e-20	1.146047e-02	-2.865118e-04	1.684060e-02	5.165916e-04	1.004532e-02	1.061834e-02	5.165916e-04	-5.165916e-04	2.257083e-02	-1.111036e-02
386           	2.084024e-02	2.176810e-20	1.249142e-02	-3.122854e-04	1.553752e-02	5.210061e-04	1.010784e-02	1.073241e-02	5.210061e-04	-5.210061e-04	2.178323e-02	-9.291811e-03
387           	2.116234e-02	2.192053e-20	1.351825e-02	-3.379564e-04	1.437841e-02	5.290585e-04	1.024321e-02	1.091913e-02	5.290585e-04	-5.290585e-04	2.113754e-02	-7.619284e-03
388           	2.169126e-02	2.148208e-20	1.436909e-02	-3.592272e-04	1.374462e-02	5.422814e-04	1.048640e-02	1.120486e-02	5.422814e-04	-5.422814e-04	2.092917e-02	-6.560077e-03
389           	2.273262e-02	2.002586e-20	1.509737e-02	-3.774344e-04	1.420294e-02	5.683155e-04	1.098888e-02	1.174374e-02	5.683155e-04	-5.683155e-04	2.175162e-02	-6.654250e-03
390           	2.393404e-02	1.964168e-20	1.557441e-02	-3.893602e-04	1.531540e-02	5.983510e-04	1.157766e-02	1.235638e-02	5.983510e-04	-5.983510e-04	2.310260e-02	-7.528197e-03
391           	2.491767e-02	2.103721e-20	1.567120e-02	-3.917800e-04	1.667633e-02	6.229418e-04	1.206706e-02	1.285062e-02	6.229418e-04	-6.229418e-04	2.451193e-02	-8.840731e-03
392           	2.541985e-02	2.166914e-20	1.527576e-02	-3.818939e-04	1.800597e-02	6.354963e-04	1.232803e-02	1.309182e-02	6.354963e-04	-6.354963e-04	2.564385e-02	-1.036810e-02
393           	2.556035e-02	2.171737e-20	1.463718e-02	-3.659296e-04	1.919399e-02	6.390089e-04	1.241425e-02	1.314611e-02	6.390089e-04	-6.390089e-04	2.651258e-02	-1.187539e-02
394           	2.519222e-02	2.201702e-20	1.381629e-02	-3.454072e-04	1.992076e-02	6.298055e-04	1.225070e-02	1.294152e-02	6.298055e-04	-6.298055e-04	2.682890e-02	-1.301261e-02
395           	2.474294e-02	2.114508e-20	1.284710e-02	-3.211776e-04	2.084133e-02	6.185736e-04	1.205029e-02	1.269265e-02	6.185736e-04	-6.185736e-04	2.726488e-02	-1.441778e-02
